,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-33.256675720214844,68.21414184570312,-35.31614685058594,21.13123893737793,-8.607141494750977,19.121837615966797,-9.401439666748047,-0.9610843658447266,-28.61830711364746,-10.780736923217773,-22.27880096435547,-8.305148124694824,-26.511571884155273,2665.6430495371997,5458.6669921875,0.02868536300957203,2429.042223662461,0.134765625
265.0,-61.96113586425781,56.66969299316406,-39.761016845703125,32.77037048339844,9.114274978637695,18.173206329345703,16.10552978515625,25.280590057373047,-26.319408416748047,-6.876379013061523,-10.79694652557373,5.334839344024658,-22.443958282470703,2796.799727112929,5394.0673828125,0.027942940592765808,2368.104403531421,0.1767578125
266.0,-47.32318878173828,-68.30123901367188,-36.82929229736328,34.55562210083008,-17.8775634765625,21.375892639160156,0.5044263005256653,22.357959747314453,-27.46874237060547,0.2844924032688141,-4.421819686889648,10.522674560546875,-2.279937744140625,5111.754163333505,7590.4541015625,0.11671718209981918,2208.6978664074745,0.4560546875
267.0,-13.53336238861084,35.18001174926758,-6.77649450302124,82.24685668945312,32.43229675292969,22.876850128173828,-5.473732948303223,21.233360290527344,-11.22989273071289,-12.861358642578125,-3.78587007522583,15.377120971679688,-6.516988754272461,2926.4397650511596,5749.365234375,0.01936100237071514,2574.626064203717,0.18798828125
268.0,-109.7155532836914,69.76881408691406,6.552129745483398,32.13880157470703,21.141149520874023,36.76385498046875,10.196949005126953,16.239376068115234,-8.562746047973633,3.233501672744751,-2.1722469329833984,27.090496063232422,-2.2213828563690186,2188.204210949132,5706.298828125,0.0029830478597432375,2811.7160776704677,0.08251953125
269.0,30.836498260498047,97.07080078125,-24.66762924194336,51.315589904785156,39.82728576660156,25.355026245117188,-15.811771392822266,10.705428123474121,3.724353551864624,5.526382923126221,-7.475709915161133,10.255943298339844,2.8182034492492676,1748.769780666885,3499.1455078125,0.002889427123591304,2135.0731127963604,0.0419921875
270.0,22.014144897460938,86.78498840332031,-6.432563304901123,2.5153114795684814,-0.9549813270568848,39.838829040527344,8.812555313110352,19.055084228515625,-2.412027597427368,2.7744827270507812,-5.670463562011719,19.969118118286133,5.223556041717529,2590.8942636450583,6093.896484375,0.02150762639939785,2783.665105230596,0.06005859375
271.0,-2.1857893466949463,137.94334411621094,-8.535109519958496,-7.045536994934082,0.5533996820449829,17.701385498046875,6.766303062438965,21.646455764770508,11.844761848449707,6.9159016609191895,-2.5589070320129395,23.544273376464844,4.094327449798584,1374.775777041297,2271.7529296875,0.002385700587183237,1988.6769897321146,0.052734375
272.0,-27.0045108795166,103.9081039428711,-37.53313446044922,10.745173454284668,15.357736587524414,15.838766098022461,-0.8182874917984009,2.83309268951416,5.365962982177734,16.940231323242188,5.780882835388184,-0.6260300874710083,-13.246606826782227,2012.2164845901139,3596.044921875,0.00624835817143321,2176.575485506735,0.05419921875
273.0,-39.10820007324219,93.59400177001953,-22.31011390686035,30.531532287597656,23.47437286376953,-4.26418399810791,-15.907454490661621,4.428394317626953,-5.322337627410889,0.4790010452270508,1.2176822423934937,16.9903507232666,8.609397888183594,2150.6084598502243,4026.708984375,0.0074251024052500725,2373.8681207456975,0.05615234375
274.0,23.471559524536133,52.829078674316406,-45.444374084472656,14.357555389404297,26.686233520507812,34.81426239013672,-27.684297561645508,-0.9120395183563232,9.703657150268555,12.448808670043945,-7.582686424255371,5.354837417602539,6.445087432861328,2820.3826560839607,5566.3330078125,0.020405244082212448,2350.5932314086067,0.087890625
275.0,-27.7882080078125,107.83223724365234,-43.905914306640625,-10.208637237548828,3.0988621711730957,12.887341499328613,-9.352140426635742,3.5153050422668457,13.257912635803223,12.058799743652344,5.688018321990967,19.339080810546875,-4.317205429077148,2008.4966637671405,3692.9443359375,0.0076615819707512856,2174.590511229399,0.07763671875
276.0,-56.55859375,69.56338500976562,-2.6889967918395996,35.537208557128906,32.12807083129883,5.214771747589111,-11.6786527633667,11.613465309143066,-5.121694564819336,-8.901491165161133,-4.755578517913818,8.45828628540039,-0.5960190296173096,2779.8879008590065,6524.560546875,0.013354228809475899,2953.6891184910332,0.10107421875
277.0,-60.16843032836914,-8.883722305297852,8.93324089050293,7.332042694091797,24.51555824279785,29.754051208496094,-1.558842658996582,27.851795196533203,-2.2057695388793945,5.174189567565918,4.323734283447266,17.596851348876953,-6.623197555541992,5431.465123799793,8947.0458984375,0.0624777115881443,3222.258060853252,0.16943359375
278.0,130.3936767578125,37.744544982910156,-29.806886672973633,23.54630470275879,-4.782512664794922,17.95384979248047,-3.213545799255371,8.705619812011719,-9.908035278320312,-0.7967852354049683,-4.527920722961426,4.221025466918945,-11.024372100830078,3666.8439497705886,6793.7255859375,0.12359178066253662,2701.5653276494027,0.26220703125
279.0,-33.9989128112793,50.30016326904297,-34.92988586425781,53.02843475341797,20.884193420410156,-4.131136894226074,-18.779258728027344,2.3538928031921387,-25.162179946899414,-24.16551399230957,-11.923027038574219,-1.5115516185760498,-19.798316955566406,2908.6102066192975,5318.701171875,0.029305510222911835,2323.2385589123187,0.1806640625
280.0,-85.93961334228516,33.465396881103516,-37.35700225830078,46.27741241455078,11.283626556396484,-10.588918685913086,-4.209408760070801,5.726959228515625,-41.162391662597656,-27.104339599609375,-11.802857398986816,-13.503506660461426,-23.2170352935791,3043.581728697386,5749.365234375,0.02251150831580162,2396.6549790999456,0.17724609375
281.0,-86.37281799316406,45.236515045166016,-30.619647979736328,45.19585418701172,10.982934951782227,-13.333624839782715,2.3512001037597656,6.407994270324707,-38.82373046875,-20.612703323364258,-10.496064186096191,-2.4870378971099854,-20.986692428588867,2968.220188884964,5426.3671875,0.025006206706166267,2424.773177211548,0.18408203125
282.0,-64.35424041748047,63.75951385498047,-4.075863838195801,67.66317749023438,35.257850646972656,21.507286071777344,25.301565170288086,28.35186767578125,-20.334930419921875,-7.279541015625,6.5880842208862305,15.408454895019531,-2.968611717224121,2188.1011530462783,4521.97265625,0.004802601411938667,2496.6710555649615,0.0986328125
283.0,-41.41514205932617,10.666784286499023,24.660568237304688,16.110801696777344,40.04541015625,26.093175888061523,11.484151840209961,48.13378143310547,3.4754865169525146,-0.5549384951591492,5.377926826477051,22.617637634277344,-6.2044172286987305,4980.83725565841,8957.8125,0.048112887889146805,3489.6981415594105,0.2646484375
284.0,-78.28128814697266,-5.357926368713379,-13.841453552246094,2.1104893684387207,8.954582214355469,13.959451675415039,-7.645625114440918,37.54375457763672,3.2708492279052734,-9.415488243103027,2.3688576221466064,24.77613067626953,-2.046030044555664,5085.308651943215,8742.48046875,0.1273772269487381,2957.2091093363842,0.4130859375
285.0,-28.969362258911133,57.52558135986328,9.794681549072266,52.39502716064453,6.040929794311523,29.519216537475586,-8.098268508911133,24.8833065032959,-3.712451219558716,-6.539706230163574,-0.43501514196395874,13.157380104064941,-13.657758712768555,2996.228440922586,6276.9287109375,0.026782212778925896,2789.4841257714634,0.20703125
286.0,-111.05741882324219,115.46675109863281,-23.326587677001953,30.997604370117188,37.63775634765625,28.823856353759766,-0.8552612066268921,37.34272766113281,15.634732246398926,1.4526004791259766,16.66506576538086,20.839916229248047,4.993391513824463,1056.5932358234115,2271.7529296875,0.00020432214660104364,1674.872831765615,0.0244140625
287.0,-135.95477294921875,60.04075622558594,-7.237671375274658,23.230499267578125,25.99857521057129,13.273516654968262,21.43614959716797,35.05455017089844,-3.94378924369812,15.220966339111328,15.185279846191406,16.842548370361328,13.701910018920898,2615.1172883035715,6567.626953125,0.006799587048590183,2950.7117958156923,0.0400390625
288.0,-154.40933227539062,109.04180908203125,-29.546382904052734,-3.086226224899292,1.924725890159607,12.965343475341797,-13.582494735717773,16.786523818969727,5.376832962036133,-8.287562370300293,12.434867858886719,11.759063720703125,-7.513482093811035,2170.7319069293776,4414.306640625,0.019655780866742134,2220.933195737582,0.12548828125
289.0,39.485198974609375,95.1957015991211,-35.55463409423828,-1.1510857343673706,-9.069435119628906,36.593719482421875,-11.723756790161133,9.969429016113281,6.392696380615234,9.786619186401367,-4.027076721191406,7.045902729034424,-4.207108497619629,2325.334331879967,4941.8701171875,0.02220778912305832,2242.769871733183,0.12646484375
290.0,-42.820499420166016,73.51726531982422,-37.42271423339844,35.391571044921875,16.10848045349121,13.423502922058105,-4.036643028259277,15.74848747253418,7.493082046508789,26.82206916809082,-1.6644301414489746,11.375740051269531,-0.2422812581062317,2414.34719054988,4683.4716796875,0.00855030957609415,2370.1518291748544,0.05712890625
291.0,-69.04264831542969,59.445377349853516,-0.41774487495422363,26.61221694946289,10.150739669799805,23.98025131225586,-18.61500358581543,13.531946182250977,17.9272403717041,2.996662139892578,1.5746374130249023,36.05116271972656,-1.8238962888717651,2693.138777939004,6287.6953125,0.007573888171464205,2834.25388960053,0.0771484375
292.0,-173.85498046875,65.55009460449219,-0.14518344402313232,16.875667572021484,-4.6413469314575195,5.228187561035156,-21.290203094482422,2.3235790729522705,-6.771660804748535,-19.302108764648438,-4.485631465911865,17.616077423095703,-12.868207931518555,2538.8812267404746,5749.365234375,0.004775002598762512,2753.2015896989833,0.0537109375
293.0,127.97333526611328,52.18671798706055,-43.95404052734375,29.742048263549805,-22.42011070251465,17.688392639160156,-12.276873588562012,6.302826881408691,-15.125930786132812,-0.7954463958740234,-6.713771343231201,4.2762770652771,-10.421541213989258,3246.6653431832156,5749.365234375,0.07548236846923828,2323.0739970565864,0.240234375
294.0,-112.69564056396484,56.429710388183594,-36.51148986816406,40.508113861083984,-10.313112258911133,13.630020141601562,-12.570869445800781,0.9650233387947083,-0.33424443006515503,-0.10417516529560089,-0.30219095945358276,-9.098426818847656,-18.068500518798828,2718.403357203202,5243.3349609375,0.01004040241241455,2319.6728511757306,0.111328125
295.0,-116.28216552734375,81.47660064697266,-19.401676177978516,6.028265953063965,-62.59031677246094,-2.771204710006714,-16.224506378173828,-16.741788864135742,-1.9882302284240723,-32.30764389038086,-16.401195526123047,17.678028106689453,-12.064241409301758,2032.7378851959731,4565.0390625,0.0019110116409137845,2149.4109164194206,0.0751953125
296.0,-138.58306884765625,74.32748413085938,-6.107913017272949,12.09524917602539,-50.32394790649414,1.9376323223114014,-13.168840408325195,-17.127880096435547,-8.066276550292969,-38.3431396484375,-13.8170166015625,21.1846866607666,-21.60846710205078,2406.586617207061,4780.37109375,0.005637584254145622,2373.145326699764,0.0927734375
297.0,-109.51091766357422,65.04228210449219,6.321118354797363,20.683109283447266,-15.844207763671875,9.302909851074219,11.823176383972168,-5.801177978515625,-30.78666114807129,-13.830918312072754,-6.700379371643066,5.240575313568115,-10.871719360351562,3040.554494386701,6675.29296875,0.02527950517833233,2971.3922650170753,0.13818359375
298.0,-40.85087585449219,77.9000473022461,-20.30087661743164,1.2429430484771729,-43.53550720214844,-4.096529960632324,8.72117805480957,-10.77456283569336,-4.138779163360596,-12.636224746704102,-6.434331893920898,13.58803653717041,-25.755062103271484,2770.454006139127,5297.16796875,0.020181460306048393,2718.2496570852045,0.1513671875
299.0,-52.760196685791016,113.1938247680664,37.31239700317383,19.212970733642578,-0.2776092290878296,41.87500762939453,2.469613790512085,15.495424270629883,8.871454238891602,-0.8290937542915344,17.618267059326172,24.19518280029297,-3.53521728515625,1408.074748719961,4338.9404296875,0.0008550870697945356,2432.7367071140643,0.05078125
300.0,22.921222686767578,58.4539680480957,39.12975311279297,20.982444763183594,-12.582603454589844,39.185890197753906,-5.0969343185424805,12.306520462036133,-0.37925952672958374,17.112674713134766,-5.374360084533691,8.101757049560547,-3.3665266036987305,3593.6085416069773,7267.4560546875,0.04544220119714737,3157.194597907833,0.27490234375
301.0,-165.98602294921875,113.40238952636719,46.702247619628906,18.194332122802734,28.157169342041016,19.43537139892578,13.45903491973877,39.862770080566406,-2.992523670196533,-10.307628631591797,-4.889071464538574,11.101224899291992,-0.3500713109970093,1177.1603266614354,2357.8857421875,0.0005660527967847884,2379.3524257092076,0.02587890625
302.0,-163.0301513671875,109.72982788085938,20.671764373779297,10.188451766967773,-25.3365478515625,24.369962692260742,-6.082987308502197,-14.811914443969727,-29.015335083007812,-37.368953704833984,-10.790477752685547,14.718086242675781,-13.237728118896484,1670.8537060108406,4532.7392578125,0.0030178462620824575,2268.147738983019,0.083984375
303.0,-116.03445434570312,96.55834197998047,27.89116859436035,-33.418434143066406,-30.770780563354492,19.88823890686035,-36.62553405761719,-14.424161911010742,-32.919212341308594,-11.955759048461914,-9.216266632080078,27.62106704711914,1.2503405809402466,2414.4065677633153,6546.09375,0.008456975221633911,2842.509863354359,0.2470703125
304.0,-70.09806060791016,14.526897430419922,21.509395599365234,16.18189239501953,-35.026397705078125,22.889400482177734,-8.971434593200684,2.275221824645996,-18.651371002197266,0.29668647050857544,1.4806126356124878,15.59150505065918,-5.030571937561035,4774.134078720649,7805.7861328125,0.13823635876178741,2795.0209848345507,0.361328125
305.0,-169.44635009765625,-66.08766174316406,8.494542121887207,4.209839820861816,-26.156248092651367,28.03564453125,-22.157686233520508,-3.8290810585021973,-13.239961624145508,0.405791699886322,-6.1623334884643555,20.119873046875,2.51455020904541,6089.53353558716,8570.21484375,0.10982097685337067,2186.5064768019574,0.54150390625
306.0,-133.56593322753906,115.07120513916016,-12.156329154968262,-17.958744049072266,-37.19691467285156,-17.226947784423828,-6.746209144592285,-31.178691864013672,1.5726892948150635,-19.243587493896484,-21.461933135986328,-9.139728546142578,-7.071156024932861,1675.20609711256,3606.8115234375,0.001146894646808505,2347.274333706606,0.10400390625
307.0,-95.54107666015625,45.69828414916992,-1.2886619567871094,51.74599838256836,3.771178960800171,32.66915512084961,-8.933239936828613,-4.051468372344971,23.99640464782715,16.937049865722656,11.340883255004883,28.137392044067383,-12.648218154907227,2516.5645803458774,4931.103515625,0.0030586833599954844,2518.6639284734333,0.10205078125
308.0,128.57867431640625,58.312744140625,-39.48039245605469,42.308265686035156,-9.817665100097656,30.92257308959961,-2.2810299396514893,14.163973808288574,-7.394456386566162,4.63706636428833,-4.864515781402588,6.139193534851074,-7.589931488037109,3143.1351463494398,5630.9326171875,0.06599567085504532,2302.979196918452,0.21142578125
309.0,-116.97229766845703,90.12565612792969,16.02309799194336,66.79736328125,27.800106048583984,22.66733169555664,-1.255173683166504,1.0690019130706787,-4.801547527313232,-4.2284770011901855,7.11372184753418,11.139522552490234,-1.853476881980896,1613.1262827358264,4188.2080078125,0.0020316762384027243,2370.392581413812,0.0478515625
310.0,-220.29574584960938,114.30779266357422,34.81332778930664,38.52107620239258,9.308433532714844,5.987547397613525,17.40811538696289,20.148548126220703,-4.563861846923828,15.143632888793945,-11.255570411682129,27.932750701904297,2.1596386432647705,1204.6028002938226,2659.3505859375,0.00039706946699880064,2063.4818773034654,0.025390625
311.0,-220.82952880859375,62.54914093017578,12.141782760620117,35.701393127441406,0.012581229209899902,23.397052764892578,-27.712663650512695,-5.71960973739624,-4.801965713500977,-5.2624430656433105,-10.88477897644043,-3.601231098175049,-6.029844760894775,2576.6954130896893,6018.5302734375,0.005699485540390015,2748.0575363537473,0.06787109375
312.0,-20.01194953918457,107.02687072753906,-16.066381454467773,20.823413848876953,29.33938980102539,13.270259857177734,-17.87653350830078,-1.0717586278915405,-2.4588334560394287,1.9257203340530396,1.4935863018035889,38.324195861816406,-13.966887474060059,1988.6262120959461,4209.7412109375,0.0035474770702421665,2408.907935207765,0.08154296875
313.0,-38.48557662963867,59.69355392456055,-11.083759307861328,40.09446716308594,20.860244750976562,1.6226394176483154,-12.805021286010742,20.52682876586914,18.804534912109375,-6.363739490509033,0.6597563028335571,30.585445404052734,-7.126758575439453,2788.57052380236,6007.763671875,0.010041607543826103,2780.455249382118,0.1025390625
314.0,-178.89634704589844,115.18473052978516,-29.105180740356445,53.475223541259766,31.895828247070312,-15.538661003112793,7.699258327484131,15.018016815185547,9.30805778503418,-37.095069885253906,7.8705315589904785,12.717962265014648,-9.868139266967773,1839.1838898633102,2863.916015625,0.0020681447349488735,1954.6333033617127,0.10986328125
315.0,22.961668014526367,77.86900329589844,23.236976623535156,48.574859619140625,-2.9807231426239014,26.649215698242188,-19.980327606201172,13.029472351074219,2.3632266521453857,4.51484489440918,-11.59189224243164,5.470342636108398,-4.192739486694336,2625.8265433782726,6061.5966796875,0.015666736289858818,2797.536731668663,0.07958984375
316.0,-39.93716049194336,113.44803619384766,-26.923776626586914,30.787635803222656,2.107405185699463,17.365062713623047,9.140809059143066,8.535219192504883,33.478641510009766,0.7969555854797363,-3.459686756134033,31.095516204833984,-3.957859992980957,1780.8079778960403,3886.7431640625,0.0021795546635985374,2067.7023713399067,0.08740234375
317.0,-77.09445190429688,96.44221496582031,-5.462756633758545,12.467844009399414,5.157353401184082,32.02040100097656,17.07903289794922,-6.8327531814575195,19.744873046875,-4.846975803375244,7.727238655090332,36.65625762939453,-0.27869105339050293,2117.705665511291,4629.638671875,0.0047406647354364395,2642.618770673395,0.0869140625
318.0,-163.29531860351562,-27.261653900146484,39.88632583618164,2.220656394958496,7.904899597167969,17.042205810546875,-13.540986061096191,9.933112144470215,-12.170341491699219,0.49714338779449463,-8.333030700683594,10.201675415039062,-7.90346622467041,6773.897812457022,9302.34375,0.10664644837379456,2638.147483139812,0.57568359375
319.0,0.013222308829426765,81.02559661865234,-7.207431793212891,41.45689392089844,15.767694473266602,26.76013946533203,-33.57639694213867,5.924734115600586,9.477083206176758,15.828267097473145,-5.439753532409668,-2.8793556690216064,-11.301827430725098,2422.5380360459912,5415.6005859375,0.01522075105458498,2406.0372061066887,0.1484375
320.0,-141.4127655029297,47.87934875488281,12.26710033416748,42.29890441894531,28.673521041870117,16.230712890625,-3.984196662902832,21.980844497680664,12.983795166015625,18.544559478759766,8.671170234680176,5.352543830871582,1.0753710269927979,2508.4945920846803,6481.494140625,0.0028736405074596405,3054.8390013648623,0.02392578125
321.0,-145.05459594726562,37.63104248046875,6.310352325439453,35.67887496948242,27.34195327758789,34.21095657348633,-0.18957245349884033,14.021047592163086,5.12632942199707,26.096424102783203,12.65087890625,17.451904296875,-8.832683563232422,2775.6756880637877,6901.3916015625,0.004402108956128359,3074.9329840018545,0.0244140625
322.0,-166.48095703125,128.64846801757812,44.14319610595703,39.9715576171875,10.729913711547852,-5.8714447021484375,-21.671924591064453,10.786874771118164,4.546016693115234,-31.60340118408203,1.8415346145629883,11.88692855834961,-29.022308349609375,1193.9818869855826,2411.71875,0.0009114355780184269,2057.5756020140147,0.02685546875
323.0,105.1387710571289,36.23566436767578,-56.304901123046875,35.28049850463867,-22.238527297973633,23.71938705444336,-10.334870338439941,7.024396896362305,-19.53281021118164,-3.5604817867279053,-12.428018569946289,-1.5967031717300415,-16.79391098022461,3417.9915672102456,5770.8984375,0.07309088855981827,2187.889761879395,0.279296875
324.0,-59.64067459106445,131.44451904296875,27.094829559326172,35.561710357666016,-28.464723587036133,-20.803630828857422,-12.251469612121582,3.8165011405944824,-0.11862721294164658,-11.453365325927734,-11.20994758605957,-2.3804049491882324,-9.628095626831055,1428.8705889508415,3186.9140625,0.0037893711123615503,2073.8086028099233,0.0947265625
325.0,-76.38365936279297,63.702388763427734,-11.734495162963867,-17.447912216186523,-60.87879943847656,8.145193099975586,-3.740048885345459,-9.92003059387207,-8.891349792480469,-29.149383544921875,-0.4219930171966553,20.68250846862793,-15.395350456237793,2860.4298066504994,5652.4658203125,0.014860443770885468,2684.7218029606934,0.21240234375
326.0,-162.91761779785156,-41.754940032958984,41.57015609741211,4.471075057983398,-18.680280685424805,4.048511981964111,-12.389100074768066,0.6205549240112305,-18.948833465576172,6.4041852951049805,-13.41154670715332,15.311973571777344,1.386497974395752,6715.304464606643,9119.3115234375,0.12014543265104294,2474.847787238442,0.6396484375
327.0,-74.66008758544922,47.21351623535156,48.77165985107422,36.238807678222656,5.344537734985352,45.126426696777344,22.23859405517578,10.60323429107666,-22.985031127929688,-7.345729827880859,3.1641998291015625,16.3662052154541,-16.20294189453125,2926.0730200487433,7321.2890625,0.006662305910140276,3244.7939828366357,0.11962890625
328.0,-107.25814819335938,-9.480923652648926,48.958038330078125,71.50660705566406,23.028854370117188,30.0377197265625,15.660783767700195,34.405311584472656,-6.816950798034668,25.172075271606445,-0.4464545249938965,11.235296249389648,2.5446174144744873,3932.1202746678064,7848.8525390625,0.009735395200550556,3358.748918891414,0.22021484375
329.0,-77.6232681274414,163.1320037841797,33.319339752197266,13.221735000610352,-4.39839506149292,9.66181755065918,1.4695255756378174,22.090248107910156,14.249335289001465,0.26670122146606445,-6.324902057647705,10.416962623596191,5.825794219970703,847.7780770508505,1065.8935546875,0.00030606280779466033,1688.226860577901,0.01708984375
330.0,33.46711730957031,84.52699279785156,34.117095947265625,34.85747528076172,-19.392650604248047,35.98939895629883,-6.051168441772461,8.188297271728516,-4.323847770690918,13.768121719360352,-4.495794773101807,2.775444269180298,-3.4293644428253174,2575.7801239046726,6136.962890625,0.014215250499546528,2834.482685433399,0.04296875
331.0,-307.7270812988281,138.32781982421875,82.80079650878906,40.45113754272461,18.501060485839844,19.97308921813965,25.793697357177734,29.634305953979492,2.3673248291015625,15.20982837677002,13.768854141235352,9.999420166015625,7.615429878234863,339.40183277750623,139.9658203125,1.7686943465378135e-05,1202.1639278934244,0.00830078125
332.0,-129.90647888183594,78.4250259399414,39.985130310058594,44.89259338378906,21.60594367980957,28.793622970581055,4.725141525268555,-1.1592861413955688,-14.641164779663086,-10.799880981445312,-3.0561933517456055,8.681432723999023,-16.175067901611328,2084.135332964512,5695.5322265625,0.0025880439206957817,2921.181665183173,0.0185546875
333.0,-208.83056640625,138.14273071289062,77.76712036132812,31.83267593383789,-10.60962200164795,-12.998494148254395,13.486366271972656,25.028514862060547,9.842145919799805,-18.251741409301758,-18.742950439453125,-1.2612559795379639,-21.594297409057617,931.4348353516606,904.39453125,0.00020690479141194373,1977.0476449698233,0.021484375
334.0,-132.1129150390625,20.036853790283203,68.225341796875,87.43280029296875,-12.07967472076416,10.794801712036133,-21.384628295898438,9.577728271484375,4.781335830688477,21.373241424560547,2.9333338737487793,-3.4240760803222656,-13.381643295288086,3482.1524336178336,6772.1923828125,0.007173330523073673,3015.720628009696,0.037109375
335.0,-95.22731018066406,15.650453567504883,8.73143196105957,62.52082824707031,17.69057846069336,0.4631643295288086,2.136054277420044,12.901065826416016,-12.062231063842773,-0.4217672348022461,-3.8514046669006348,20.23006248474121,-7.93631649017334,3741.325011629966,7827.3193359375,0.017060939222574234,3068.877806080022,0.03759765625
336.0,-56.74568557739258,67.82462310791016,-30.343034744262695,41.87218475341797,27.177427291870117,5.4950103759765625,-30.864484786987305,0.6782419085502625,16.50275230407715,7.119229316711426,-4.204773902893066,24.704669952392578,-2.2940540313720703,2268.9601133020165,4382.0068359375,0.0050439415499567986,2367.2480208117986,0.05419921875
337.0,-221.3263397216797,112.10531616210938,32.262020111083984,48.863197326660156,28.756793975830078,17.572145462036133,-13.764198303222656,-4.517429351806641,20.43985366821289,-2.767451524734497,-2.1097798347473145,12.228971481323242,-21.0927677154541,973.2896407095024,1733.4228515625,0.00020515626238193363,1870.0025118377182,0.0341796875
338.0,96.84927368164062,32.03727722167969,-55.08696746826172,37.648590087890625,-17.788156509399414,25.668975830078125,-4.838554382324219,11.70329475402832,-12.26205825805664,1.1851725578308105,-6.891555309295654,1.4099688529968262,-13.280993461608887,3492.548814771432,5792.431640625,0.07856140285730362,2176.760398586882,0.28662109375
339.0,-42.471065521240234,128.81494140625,15.903036117553711,4.488583564758301,-14.846742630004883,-17.546348571777344,-22.719573974609375,-13.935319900512695,-4.685807228088379,-12.021453857421875,-20.82552719116211,-16.358619689941406,-8.797608375549316,1573.096579476728,3025.4150390625,0.004201779142022133,2306.043402286723,0.21435546875
340.0,-126.22687530517578,92.35458374023438,-26.62386131286621,-16.356531143188477,-74.38029479980469,-2.1796162128448486,-27.358360290527344,-32.833038330078125,19.28911590576172,-54.92610168457031,-1.6686131954193115,13.138936042785645,3.8927206993103027,2417.7077832263767,4844.970703125,0.003706839634105563,2313.1943086225515,0.0986328125
341.0,-180.00762939453125,25.144634246826172,14.445261001586914,24.433757781982422,-34.17499923706055,15.982964515686035,-16.831594467163086,10.458765029907227,12.727664947509766,21.82296371459961,-9.983085632324219,-14.880388259887695,0.10637813806533813,4189.71121903149,6933.69140625,0.09094972163438797,2676.6412415879836,0.20068359375
342.0,-128.631103515625,158.9486083984375,56.26435089111328,12.043060302734375,10.196577072143555,5.653716087341309,-4.977128028869629,9.14773178100586,15.541097640991211,21.28341293334961,-13.66128158569336,-6.629859447479248,-11.155865669250488,915.2389787277842,990.52734375,0.0004291864752303809,1856.5870699981986,0.03759765625
343.0,-250.219482421875,157.00115966796875,32.068260192871094,15.243704795837402,29.52558708190918,31.86433982849121,7.542459487915039,-2.1088106632232666,37.87749481201172,20.414216995239258,-6.683016777038574,-10.3842191696167,-9.934929847717285,698.4055248093264,1679.58984375,0.00012242574302945286,1474.7494146482554,0.0361328125
344.0,-44.17636489868164,135.48348999023438,-23.653472900390625,6.620840072631836,-35.89433288574219,-11.395389556884766,0.16542518138885498,-5.707551956176758,15.990217208862305,-22.444110870361328,-25.118593215942383,24.62710189819336,-18.941057205200195,1819.0126399052615,4295.8740234375,0.003414882579818368,2035.3400370991844,0.0771484375
345.0,28.226762771606445,61.327423095703125,17.598609924316406,49.45705032348633,2.4678549766540527,38.35149383544922,-10.26530647277832,17.196046829223633,8.123164176940918,9.851605415344238,-13.758488655090332,1.093291997909546,-4.531158447265625,2793.8912846979238,6255.3955078125,0.013815215788781643,2837.069459649458,0.04833984375
346.0,-54.170711517333984,142.13677978515625,7.548528671264648,29.50220489501953,-2.1542959213256836,1.3586654663085938,-8.336564064025879,17.916284561157227,19.78397560119629,2.879678726196289,-2.4161243438720703,14.236053466796875,-7.22006368637085,1300.1700428194195,2530.1513671875,0.0011204755865037441,1936.2892008999609,0.04736328125
347.0,-145.32545471191406,140.57321166992188,15.091316223144531,22.440147399902344,-17.220739364624023,6.576145172119141,-15.941463470458984,-6.13542366027832,23.760215759277344,-1.6460258960723877,12.055656433105469,18.120983123779297,-22.180282592773438,1236.2987119641848,2422.4853515625,0.000647536595351994,1802.2237838595688,0.04296875
348.0,-226.32225036621094,155.15277099609375,-20.38528823852539,-19.871774673461914,17.25653839111328,5.8147406578063965,-12.085624694824219,11.068536758422852,6.272365570068359,-12.836668014526367,-21.11163330078125,1.144433617591858,5.892947673797607,1338.729965172613,2067.1875,0.0018792145419865847,1587.5683873008466,0.103515625
349.0,14.389019966125488,74.95952606201172,-7.31086540222168,10.2869873046875,10.627449989318848,29.606786727905273,-3.7445664405822754,21.457901000976562,2.1836142539978027,5.374696731567383,-13.76346206665039,7.543378829956055,1.6201454401016235,2652.781533153429,6266.162109375,0.016414087265729904,2740.5945836187097,0.17431640625
350.0,-129.72979736328125,152.4820556640625,49.71617126464844,-4.681737899780273,13.596311569213867,22.901287078857422,-33.53054428100586,20.73495864868164,11.067996978759766,-8.24595832824707,3.047072410583496,-13.017938613891602,-11.160491943359375,1048.1214460706083,1604.2236328125,0.000434818328358233,1965.9272589029492,0.03466796875
351.0,-212.8216552734375,135.9835205078125,-0.30272549390792847,-6.161689758300781,35.43649673461914,26.033472061157227,6.045678615570068,21.513532638549805,-2.2908549308776855,-6.582766532897949,1.4412484169006348,9.721338272094727,-17.605119705200195,1387.1494088029613,2293.2861328125,0.0015616592718288302,2013.247174536222,0.0830078125
352.0,-136.745361328125,30.262264251708984,-23.604494094848633,2.196056604385376,9.326787948608398,17.10559844970703,2.0195162296295166,11.709901809692383,-23.689903259277344,9.819660186767578,-5.680797576904297,8.754356384277344,-17.213275909423828,4111.927241368208,8053.41796875,0.08300939947366714,2973.548462821695,0.30078125
