,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-148.5296173095703,63.878807067871094,46.59541702270508,49.493736267089844,33.38872528076172,32.65360641479492,-5.127970218658447,16.488941192626953,-8.260490417480469,28.758651733398438,7.782186031341553,33.108642578125,0.9495214819908142,2350.3741030111546,7052.1240234375,0.0017770474078133702,3082.0190937794077,0.04736328125
269.0,11.573452949523926,41.37644958496094,25.573619842529297,18.98938751220703,21.165088653564453,19.92852783203125,-2.451936721801758,3.5142135620117188,-13.094867706298828,20.563636779785156,1.4309074878692627,20.258609771728516,-1.678955078125,4388.115139797728,8613.28125,0.0784805491566658,3449.948233437889,0.19580078125
270.0,-63.29487228393555,81.97266387939453,5.298999786376953,25.258544921875,23.907052993774414,20.112457275390625,4.374324798583984,10.43846321105957,-9.187695503234863,26.23101043701172,0.9467563629150391,17.752197265625,-6.978429794311523,2485.071661592878,6546.09375,0.00693777110427618,2927.0631700336344,0.078125
271.0,-66.30393981933594,94.65314483642578,15.63908576965332,21.416580200195312,-6.27955436706543,27.629257202148438,-1.8413904905319214,18.673112869262695,2.6724612712860107,34.541778564453125,16.81224250793457,19.07083511352539,-18.012046813964844,2134.0116770044997,5544.7998046875,0.0040178908966481686,2663.5869384124103,0.0693359375
272.0,5.032625675201416,47.33515930175781,42.23014831542969,1.6452043056488037,1.8726707696914673,18.969966888427734,-3.1954946517944336,10.203508377075195,0.37621355056762695,28.380779266357422,10.243634223937988,14.981778144836426,-9.263039588928223,4437.940860008342,8677.880859375,0.057526133954524994,3498.603725585681,0.1796875
273.0,-76.09496307373047,84.11122131347656,40.39067077636719,6.589508056640625,-7.371950626373291,26.205123901367188,16.740840911865234,28.14849090576172,-11.285175323486328,22.24240493774414,18.925533294677734,18.939849853515625,-24.354019165039062,2623.5444997806917,7278.22265625,0.004664842505007982,3100.8504115505257,0.0947265625
274.0,15.928155899047852,126.32379150390625,-3.2696924209594727,2.3522140979766846,-16.1007022857666,7.839310169219971,14.780526161193848,13.032636642456055,-9.233587265014648,4.322289943695068,-5.81020450592041,22.91359519958496,7.873260498046875,1687.9664203858367,3509.912109375,0.005366411060094833,2198.554199241729,0.11376953125
275.0,-99.23946380615234,87.87271881103516,32.531707763671875,19.237741470336914,-12.220276832580566,1.5636097192764282,-13.780097007751465,11.256563186645508,-19.297819137573242,5.240984916687012,-12.914587020874023,5.063939094543457,-15.693361282348633,2579.4443592222988,6664.5263671875,0.008599701337516308,2945.16282322012,0.08251953125
276.0,-9.585079193115234,36.663848876953125,32.328121185302734,42.92182540893555,35.42523193359375,15.978517532348633,-17.617460250854492,8.815531730651855,7.455938339233398,21.250473022460938,-6.6372904777526855,14.346981048583984,8.66227912902832,3658.3005498143452,8257.9833984375,0.01988758146762848,3371.323118627202,0.095703125
277.0,-37.24797821044922,-2.882356643676758,57.98611831665039,65.74238586425781,22.711185455322266,28.143604278564453,-12.318862915039062,9.841636657714844,-3.009737968444824,16.287986755371094,2.18051815032959,20.579238891601562,6.158397674560547,4704.270521140961,8268.75,0.03506481274962425,3198.375955035202,0.20361328125
278.0,-14.43566608428955,51.50775909423828,22.711999893188477,67.92501831054688,17.221237182617188,15.142552375793457,-21.98902130126953,9.108993530273438,-6.136878967285156,19.000289916992188,-14.138970375061035,17.387956619262695,4.416621208190918,2965.9039983026173,6804.4921875,0.01716860756278038,2869.0894435661485,0.1435546875
279.0,25.521963119506836,43.32843017578125,9.314998626708984,17.748210906982422,21.891136169433594,4.190796852111816,-16.967697143554688,-5.0770039558410645,-14.88497543334961,26.59394645690918,-0.542366623878479,15.824787139892578,8.89636516571045,3961.143199477019,8441.015625,0.06106731295585632,3308.2428669045503,0.1708984375
280.0,-53.881446838378906,95.36256408691406,27.970901489257812,9.334295272827148,-13.112407684326172,-5.051252365112305,1.5309202671051025,30.30009651184082,-9.669050216674805,14.94032096862793,-17.87502670288086,23.221668243408203,-0.12960577011108398,2413.1748651472158,6879.8583984375,0.005919545888900757,2925.9830697386724,0.07666015625
281.0,-73.96356964111328,88.08873748779297,27.801734924316406,44.024696350097656,14.445600509643555,15.518888473510742,5.290215015411377,22.478099822998047,-29.24620819091797,0.42945706844329834,-8.204541206359863,23.656005859375,-3.7702670097351074,2165.108924372369,5932.3974609375,0.005759881343692541,2761.9743530180554,0.07080078125
282.0,16.846315383911133,82.02230834960938,12.965093612670898,30.622406005859375,7.605099678039551,24.577083587646484,-15.980964660644531,11.87282657623291,-18.99463653564453,0.8937423825263977,6.625851631164551,17.027599334716797,-1.542137861251831,2745.016395118739,6384.5947265625,0.027547424659132957,2852.024133479597,0.123046875
283.0,-5.42592191696167,49.529937744140625,16.316940307617188,10.107419967651367,27.430496215820312,31.957361221313477,-2.3744332790374756,12.115602493286133,-4.68829345703125,19.983177185058594,0.07088470458984375,14.842089653015137,2.236372470855713,3909.5322938218105,8408.7158203125,0.04538282752037048,3409.9029399635033,0.18359375
284.0,-70.79664611816406,49.08081817626953,27.15175437927246,29.036426544189453,34.91984939575195,48.25751495361328,-4.800293445587158,12.551121711730957,-8.749186515808105,18.11701202392578,-8.4898681640625,23.563505172729492,3.806333065032959,3450.216687305892,7816.552734375,0.013697153888642788,3309.8328799852125,0.12548828125
285.0,-66.65494537353516,106.54978942871094,20.069087982177734,36.629581451416016,4.19209098815918,18.964584350585938,8.621337890625,5.443774700164795,-23.866973876953125,16.837379455566406,-15.830873489379883,21.20331382751465,4.387178421020508,1755.1014536551493,3800.6103515625,0.0023346280213445425,2363.251490227086,0.05859375
286.0,-1.4807974100112915,54.23890686035156,53.08024978637695,6.025942802429199,0.33462288975715637,16.218555450439453,-2.7669413089752197,3.423734188079834,-13.254005432128906,4.277218818664551,-9.973705291748047,15.631120681762695,11.861307144165039,4106.483648429184,8624.0478515625,0.040109049528837204,3595.910022157351,0.14306640625
287.0,-60.38700485229492,43.58343505859375,31.262248992919922,33.973567962646484,19.69672393798828,7.293277263641357,0.15999728441238403,3.4969632625579834,-6.39341402053833,13.32304859161377,-10.764945030212402,18.447772979736328,-2.551619052886963,4078.838940401807,8634.814453125,0.032779183238744736,3474.965274871151,0.2197265625
288.0,-59.97307205200195,1.9854202270507812,51.496944427490234,32.214324951171875,45.381107330322266,38.064186096191406,-1.1633121967315674,16.681785583496094,-2.6374337673187256,26.644489288330078,4.364312648773193,17.526954650878906,-0.3583381175994873,4973.296700731054,8839.3798828125,0.02687651477754116,3588.580994920433,0.25537109375
289.0,14.616066932678223,98.259033203125,18.455774307250977,28.52189826965332,33.100860595703125,-1.822397232055664,-18.04549789428711,4.2978057861328125,-3.0954198837280273,21.961929321289062,-11.454704284667969,17.304363250732422,8.131570816040039,2257.3460554226494,6352.294921875,0.01149046141654253,2918.734176944189,0.123046875
290.0,-34.07099533081055,59.99830627441406,16.068504333496094,43.82550811767578,29.171585083007812,2.1140527725219727,-6.383585453033447,-0.8076636791229248,-2.699143171310425,36.680450439453125,-5.498678207397461,17.30533218383789,11.64959716796875,2892.2112231356873,7310.5224609375,0.00844645407050848,3091.0233818635475,0.0478515625
291.0,-100.56771087646484,79.82997131347656,20.635478973388672,49.58086013793945,26.511024475097656,29.36852264404297,13.346658706665039,12.715378761291504,-22.917936325073242,11.532873153686523,-14.22245979309082,34.980499267578125,-6.614192962646484,1892.649791823017,4726.5380859375,0.0009090862586162984,2656.7595036333714,0.04931640625
292.0,-13.173389434814453,106.81830596923828,-41.99168014526367,23.926315307617188,11.505655288696289,3.549893856048584,11.920324325561523,3.4667320251464844,-10.2579345703125,38.624732971191406,0.8830392360687256,26.585384368896484,-4.626867771148682,2011.4194828079894,3779.0771484375,0.004958587232977152,2067.643077966017,0.08544921875
293.0,-68.50238037109375,33.643310546875,49.51841735839844,32.082435607910156,34.78424072265625,25.56559944152832,-16.080781936645508,3.9401283264160156,-6.773579120635986,8.479547500610352,-5.613916873931885,26.479379653930664,-5.403110504150391,4256.046925716735,8699.4140625,0.02113662101328373,3592.7001743465894,0.15380859375
294.0,-40.447784423828125,103.41526794433594,17.717735290527344,28.271514892578125,22.382244110107422,8.050525665283203,-10.34471607208252,-6.756506443023682,-31.16012954711914,9.365188598632812,-13.971551895141602,14.86946964263916,-11.002326965332031,1866.6190032947202,4371.240234375,0.0037985434755682945,2592.5670317252197,0.0732421875
295.0,-41.245086669921875,92.25917053222656,-15.56235122680664,33.236328125,15.898107528686523,-0.17182525992393494,-8.114331245422363,27.231460571289062,10.496970176696777,31.296894073486328,-6.210741996765137,29.74038314819336,2.4879040718078613,2130.3948596681234,3983.642578125,0.006147671025246382,2358.9946213439725,0.07666015625
296.0,71.74677276611328,71.1390609741211,19.035724639892578,18.210941314697266,6.8096466064453125,16.428943634033203,-11.379463195800781,4.805756568908691,-8.205227851867676,7.1182169914245605,-11.299236297607422,8.15225887298584,-5.004966735839844,3377.3719700946667,7751.953125,0.07412459701299667,3202.7335441477244,0.1572265625
297.0,-53.55124282836914,59.251522064208984,16.41282844543457,16.810203552246094,42.39846420288086,40.16710662841797,6.740973949432373,9.623695373535156,-11.776655197143555,10.879039764404297,-11.158857345581055,17.682861328125,3.189187526702881,3336.346453096149,8150.3173828125,0.018482543528079987,3400.185863260785,0.10791015625
298.0,-105.54830932617188,73.77285766601562,31.817060470581055,32.680397033691406,25.097816467285156,37.11127471923828,-1.3409548997879028,27.51520538330078,-14.277149200439453,6.718326568603516,-3.9526844024658203,27.802532196044922,7.457845211029053,2352.0288249653586,6513.7939453125,0.003477490972727537,2937.32487718449,0.06396484375
299.0,-137.9195556640625,69.1377944946289,72.34494018554688,51.964508056640625,21.58450698852539,15.620437622070312,-10.408538818359375,18.981101989746094,-2.2363710403442383,22.687538146972656,0.43622148036956787,21.88775062561035,3.1247072219848633,2419.3355828951762,7084.423828125,0.0029149563051760197,3169.813216189628,0.0810546875
300.0,-24.87207794189453,39.69447326660156,1.8059892654418945,9.7019681930542,33.011009216308594,43.318607330322266,10.384405136108398,4.62651252746582,-16.97882843017578,19.387514114379883,3.4749412536621094,8.797199249267578,-7.782574653625488,3714.648875657792,8279.5166015625,0.033225610852241516,3340.540406126749,0.166015625
301.0,-70.41289520263672,45.25771713256836,-7.31494140625,27.674020767211914,35.64800262451172,46.993019104003906,-4.637499809265137,4.798674583435059,-3.567030429840088,25.223167419433594,-2.5606577396392822,23.475502014160156,-7.34144401550293,3136.0891035518416,7288.9892578125,0.017681242898106575,2960.4995509945143,0.13134765625
302.0,-95.75565338134766,51.54689025878906,-34.75386428833008,13.57345962524414,23.532794952392578,39.225860595703125,-9.803018569946289,3.700479507446289,-7.101759910583496,41.80125045776367,3.61265230178833,15.868901252746582,-11.433395385742188,2769.4792193827116,6018.5302734375,0.011221032589673996,2562.8645675292846,0.1416015625
303.0,24.93011474609375,33.61957550048828,12.117755889892578,47.50666809082031,46.70378875732422,24.27678680419922,-10.267620086669922,16.21832275390625,9.84564208984375,11.45295238494873,-3.3942489624023438,19.82668113708496,4.605912685394287,3519.9429058022724,7902.685546875,0.032697245478630066,3230.7101078514256,0.13671875
304.0,-33.52964401245117,65.05621337890625,-33.26816940307617,11.568927764892578,9.050968170166016,-11.569488525390625,-14.359042167663574,0.08406925201416016,-3.4472153186798096,43.36233139038086,17.687170028686523,25.687183380126953,-2.6009416580200195,2291.833761071428,4597.3388671875,0.006243685260415077,2528.335835390422,0.07958984375
305.0,-88.22775268554688,84.65350341796875,-14.414298057556152,-10.772924423217773,2.375213623046875,8.825419425964355,-15.952526092529297,6.3751115798950195,-32.34458541870117,14.615774154663086,8.932954788208008,29.133346557617188,17.118688583374023,2248.174281724178,5835.498046875,0.0058430940844118595,2622.652492368031,0.06103515625
306.0,-62.25861740112305,48.96968460083008,2.2604236602783203,-15.700831413269043,-22.751888275146484,-22.05780792236328,-6.107165336608887,21.507905960083008,-8.071520805358887,31.93465805053711,-2.161257743835449,5.01865291595459,-0.4975324273109436,3664.8751254725926,7956.5185546875,0.026108527556061745,3238.553932596619,0.2333984375
307.0,-132.322021484375,8.585052490234375,-1.8894901275634766,0.6925747990608215,1.838645339012146,13.977035522460938,-2.3663339614868164,13.117720603942871,-8.606075286865234,15.778956413269043,-4.208694934844971,8.623093605041504,-18.344905853271484,5157.455239330349,8720.947265625,0.18208414316177368,3041.436512752992,0.4892578125
308.0,-37.54579544067383,33.100303649902344,-18.234798431396484,38.90751647949219,9.807613372802734,3.0922679901123047,-26.93034553527832,-12.09756088256836,-35.916229248046875,1.2890686988830566,-3.5165419578552246,7.5161967277526855,-18.615428924560547,3350.242443599048,6890.625,0.04711105674505234,2746.116050193314,0.244140625
309.0,-48.93117141723633,56.16389465332031,-52.159263610839844,27.101558685302734,-24.62942886352539,-38.152496337890625,-16.18140983581543,-2.2872354984283447,-11.956161499023438,22.786537170410156,-20.777347564697266,11.524730682373047,-7.451870918273926,2904.0389960578013,4252.8076171875,0.0222023893147707,2168.4395594907355,0.1962890625
310.0,15.769721031188965,43.44514083862305,28.820655822753906,23.488704681396484,27.577159881591797,28.624046325683594,2.350344181060791,9.15560531616211,-6.5629096031188965,16.423240661621094,1.294368863105774,20.736597061157227,-0.5153845548629761,3956.211862198133,8473.3154296875,0.03791290149092674,3503.413318397556,0.16552734375
311.0,-50.55843734741211,39.21476745605469,14.913848876953125,39.693668365478516,28.522178649902344,39.80848693847656,10.878347396850586,19.90151023864746,-13.46565055847168,19.01215362548828,-1.657724142074585,5.551640510559082,-0.9090551137924194,3494.8541691098085,7536.62109375,0.021091198548674583,3169.0293536651025,0.15087890625
312.0,-81.83111572265625,-2.5138778686523438,55.91908264160156,49.806400299072266,31.43068504333496,27.72327423095703,11.997151374816895,17.948104858398438,4.66032600402832,14.561103820800781,6.877961158752441,13.66232681274414,-6.51875638961792,4993.776504782249,9065.478515625,0.030102742835879326,3534.1658161455157,0.1513671875
313.0,4.813246726989746,56.34507751464844,46.76746368408203,8.570211410522461,8.223958015441895,15.801240921020508,-0.3443605601787567,11.770397186279297,-11.645730018615723,7.914885997772217,-8.15317440032959,18.433197021484375,8.756280899047852,3957.203730484399,8494.8486328125,0.03600260615348816,3567.837242570599,0.13427734375
314.0,-108.17781829833984,34.283851623535156,60.33633804321289,48.452598571777344,14.814990043640137,26.601966857910156,-2.3541529178619385,4.8390045166015625,-20.87755012512207,13.031381607055664,-18.34637451171875,12.046589851379395,-3.317042350769043,3835.817948999648,8236.4501953125,0.011032907292246819,3470.364708592906,0.080078125
315.0,-72.65402221679688,94.74317932128906,36.778358459472656,32.44647979736328,16.10614776611328,30.661043167114258,5.773800849914551,21.919631958007812,-15.203452110290527,1.3034813404083252,-13.711265563964844,16.47027587890625,-2.8722457885742188,1840.6522069497796,5469.43359375,0.003352591535076499,2760.5794024777138,0.146484375
316.0,-58.87263870239258,110.66031646728516,-36.53527069091797,-13.89427375793457,4.751127243041992,12.05597972869873,-10.887452125549316,10.240856170654297,-33.55342102050781,12.179384231567383,-19.68444061279297,3.377499580383301,7.979646682739258,1782.2318814692678,3262.2802734375,0.0022533636074513197,2061.369802234995,0.0693359375
317.0,-59.14974594116211,20.20985984802246,48.96494674682617,50.6823844909668,43.937564849853516,22.682300567626953,7.143048286437988,22.765825271606445,-7.243203163146973,6.818714618682861,-11.803343772888184,19.68071746826172,8.971965789794922,3738.7146097910495,8537.9150390625,0.006701148580759764,3636.8444087389066,0.06787109375
318.0,-109.2857894897461,13.538759231567383,61.50048828125,38.74272918701172,50.00341033935547,28.821638107299805,7.11863899230957,35.34657287597656,-4.775712013244629,8.028963088989258,-16.61834716796875,30.947410583496094,8.885815620422363,4831.794984507938,8817.8466796875,0.014680064283311367,3689.3003588697206,0.11669921875
319.0,-65.4008560180664,90.96243286132812,22.2370662689209,52.76642990112305,39.223262786865234,-12.942811965942383,-7.213579177856445,16.089141845703125,-9.399852752685547,26.653871536254883,-24.246639251708984,9.360278129577637,13.457345008850098,2090.146770448631,4565.0390625,0.0029042144306004047,2715.446242211817,0.05078125
320.0,-9.302881240844727,30.40874671936035,35.412296295166016,33.592681884765625,17.1461238861084,1.1353651285171509,-0.5451480746269226,33.959381103515625,12.89268684387207,18.654720306396484,-12.060317039489746,13.87415885925293,-1.6858309507369995,4505.268661186265,8613.28125,0.05682298541069031,3438.8241833582233,0.142578125
321.0,-16.715620040893555,97.77047729492188,-17.406808853149414,7.198022842407227,13.913596153259277,6.4489970207214355,13.186802864074707,31.892343521118164,7.243786811828613,24.99072265625,-5.84613561630249,15.238184928894043,-10.17064094543457,2097.5637521284866,4220.5078125,0.005084817763417959,2487.0384870918774,0.0859375
322.0,-118.55706024169922,124.03365325927734,43.945472717285156,11.304082870483398,-0.6638002395629883,-6.24191427230835,3.538285493850708,48.16632080078125,-11.013262748718262,22.226367950439453,-7.149480819702148,20.328950881958008,-3.0975794792175293,1622.9935108622926,3843.6767578125,0.0013043801300227642,2592.0826037264283,0.03515625
323.0,-6.407964706420898,39.79431915283203,32.921749114990234,32.67053985595703,11.124000549316406,33.091251373291016,-4.853633880615234,12.707464218139648,-6.490713596343994,14.048274993896484,-10.462076187133789,9.192938804626465,-3.4264113903045654,4068.5570463428026,7978.0517578125,0.05847720801830292,3232.636431321469,0.16943359375
324.0,-9.122771263122559,21.533039093017578,16.643550872802734,25.357078552246094,17.38207244873047,40.31106948852539,3.1697845458984375,13.065513610839844,-6.322218894958496,19.04336929321289,1.4594553709030151,15.458784103393555,8.441965103149414,4477.765030404747,8236.4501953125,0.07684697955846786,3165.10405737603,0.193359375
325.0,-94.0267105102539,80.35562133789062,16.74852752685547,42.24508285522461,49.06600570678711,32.270751953125,6.264209270477295,15.177070617675781,-21.74162483215332,19.137361526489258,-24.463424682617188,5.496270179748535,-5.438366889953613,2217.099805733342,6298.4619140625,0.004130985587835312,2869.570850806574,0.07666015625
326.0,-214.35174560546875,80.37548828125,81.91787719726562,37.417320251464844,39.15702819824219,33.72241973876953,-0.6076633930206299,32.583961486816406,-11.002873420715332,33.72920227050781,-5.402242660522461,20.308300018310547,-10.941673278808594,1872.5738884224834,7235.15625,0.00036747148260474205,3077.21739977822,0.02880859375
327.0,-35.6151123046875,8.566876411437988,49.78437042236328,30.603853225708008,20.571043014526367,32.66867446899414,2.0487747192382812,9.64175796508789,-3.425403594970703,22.00497055053711,0.24464523792266846,15.162982940673828,2.745620012283325,5175.326364408929,8774.7802734375,0.058907605707645416,3375.537387636389,0.1796875
328.0,-133.3121337890625,42.803733825683594,29.38978385925293,49.71996307373047,37.393226623535156,34.032318115234375,8.626887321472168,21.630735397338867,-3.6043946743011475,34.288352966308594,-5.595040321350098,18.804092407226562,-8.62778091430664,3068.0824344913844,7827.3193359375,0.004731114953756332,3330.6624240440324,0.078125
329.0,-123.1787338256836,80.27356719970703,36.289337158203125,17.796451568603516,33.86730194091797,53.37857437133789,18.843124389648438,14.158937454223633,-5.528647422790527,15.31545639038086,-6.191440582275391,23.5111083984375,-7.424579620361328,1949.4403057076652,6330.76171875,0.002125759609043598,3014.5358788898625,0.12451171875
330.0,37.67277526855469,97.23128509521484,24.535362243652344,14.979744911193848,9.510934829711914,12.474218368530273,-15.852543830871582,16.65679931640625,-7.707061767578125,10.112497329711914,-25.922786712646484,4.977319717407227,2.847195625305176,2429.5804060872792,6761.42578125,0.016663808375597,2951.709978766914,0.1357421875
331.0,-115.47941589355469,31.647945404052734,79.64247131347656,32.080421447753906,24.259502410888672,31.454242706298828,0.8046903014183044,16.368881225585938,3.5297038555145264,21.841800689697266,-2.7203657627105713,18.90713882446289,3.3497962951660156,4053.481448168677,8742.48046875,0.005048174411058426,3776.8804339128906,0.1181640625
332.0,-11.822599411010742,98.24971008300781,15.388786315917969,5.9822998046875,-30.982254028320312,-6.290090560913086,15.912422180175781,33.1705322265625,-11.106854438781738,26.602378845214844,-4.79840087890625,30.125953674316406,15.978591918945312,2306.298926150316,5803.1982421875,0.009101576171815395,2684.401004206967,0.09033203125
333.0,-108.14307403564453,54.41920471191406,48.10912322998047,40.59303283691406,11.603002548217773,24.020679473876953,7.969805717468262,18.02993392944336,-8.862167358398438,30.86332130432129,-2.9722557067871094,21.410797119140625,2.4389402866363525,3114.2817095680502,7655.0537109375,0.006665882654488087,3344.7906584539264,0.10009765625
334.0,-71.93611907958984,19.636125564575195,58.64985656738281,31.506500244140625,16.618297576904297,23.153278350830078,-2.8304595947265625,9.748165130615234,-7.962656497955322,22.29030990600586,-1.2293460369110107,16.45940589904785,-5.119302749633789,4938.417722021176,8731.7138671875,0.03195003792643547,3472.802049233175,0.1728515625
335.0,-83.66986083984375,62.14424133300781,28.840251922607422,36.65877914428711,15.22870922088623,19.92970848083496,-8.395574569702148,16.497541427612305,-15.509449005126953,21.67296600341797,-4.075453281402588,11.270856857299805,-8.07327651977539,3032.82062618057,7342.822265625,0.007906998507678509,3175.074520355565,0.0693359375
336.0,-34.59060287475586,93.66493225097656,25.000049591064453,32.833473205566406,9.341423034667969,26.16073226928711,-6.418371200561523,-1.4628552198410034,-33.09233856201172,13.278159141540527,4.225741863250732,15.548261642456055,-9.552202224731445,2130.4879751816998,5684.765625,0.005977225955575705,2685.6572590093924,0.06640625
337.0,65.27388763427734,75.05931091308594,21.19672393798828,18.11659812927246,9.113096237182617,23.62628173828125,-9.047148704528809,4.743913650512695,-10.876457214355469,5.304826259613037,-7.243356227874756,0.8998778462409973,-9.590993881225586,3170.5134015227345,7450.48828125,0.0587802492082119,3161.522653412803,0.13623046875
338.0,-8.353978157043457,56.821380615234375,-6.075110912322998,22.38637924194336,28.85696792602539,8.835054397583008,-5.321249961853027,15.415623664855957,0.8196645975112915,21.075708389282227,-6.020752906799316,27.66187286376953,9.107952117919922,3279.2607429952686,7687.353515625,0.030063675716519356,3081.502327821213,0.12451171875
339.0,-89.35554504394531,65.32683563232422,16.502656936645508,55.4124755859375,27.30352020263672,3.1597490310668945,7.029385566711426,31.71221160888672,-7.51871395111084,12.070116996765137,-8.533967971801758,42.43701934814453,-3.1209006309509277,2513.803094198589,6190.7958984375,0.0038775024004280567,2768.0127751201057,0.08642578125
340.0,-103.11351013183594,17.17171859741211,71.24807739257812,64.99153137207031,28.952699661254883,4.743306636810303,3.884244918823242,15.470211029052734,-1.217492938041687,37.428077697753906,-11.033454895019531,13.251447677612305,-3.236286163330078,4531.443749279615,8537.9150390625,0.016644325107336044,3586.127088374542,0.14501953125
341.0,-4.052867412567139,75.37875366210938,37.63081359863281,7.820216178894043,-5.539170265197754,-2.6870298385620117,-5.895779609680176,8.894786834716797,-15.500088691711426,4.49213981628418,-12.818305015563965,6.076777935028076,8.239365577697754,3136.5891250989735,8085.7177734375,0.016319680958986282,3344.1680024699162,0.1376953125
342.0,-134.43316650390625,69.85452270507812,9.292353630065918,9.326473236083984,26.259241104125977,10.216489791870117,-9.56696891784668,25.93998146057129,-12.248451232910156,22.112985610961914,-12.014253616333008,24.751680374145508,-0.18034058809280396,3288.4698847012733,7967.28515625,0.011944488622248173,3206.3997076117416,0.1484375
343.0,-63.20893096923828,91.37347412109375,-12.5302152633667,25.399478912353516,-18.45502471923828,-33.57939529418945,2.5900228023529053,38.42324447631836,-7.305353164672852,28.156457901000977,-4.281743049621582,14.009695053100586,2.056486129760742,1963.3628041087522,3391.4794921875,0.0028939293697476387,2164.2058358954196,0.0859375
344.0,-18.011825561523438,59.15638732910156,69.48487854003906,27.66384506225586,20.894895553588867,15.883365631103516,4.272595405578613,16.100555419921875,-3.2176167964935303,14.841289520263672,-10.320709228515625,11.511798858642578,0.5209041237831116,3582.6579268172363,8516.3818359375,0.01805056259036064,3709.9903932765665,0.11328125
345.0,-100.0903091430664,92.31117248535156,48.840858459472656,16.510807037353516,3.3823938369750977,-15.072821617126465,10.761329650878906,52.039146423339844,5.554357051849365,26.499526977539062,-12.634201049804688,17.15421485900879,5.22420072555542,2141.723660106135,7052.1240234375,0.0013575901975855231,3066.873079497369,0.05029296875
346.0,-99.6610107421875,-0.6662864089012146,89.95703125,36.06635665893555,24.204326629638672,32.578800201416016,6.280919075012207,18.765583038330078,-5.394637107849121,13.8950777053833,-2.316470146179199,29.23717498779297,4.894128322601318,5479.840341598519,8839.3798828125,0.020327042788267136,3517.7482813241163,0.1318359375
347.0,-119.77191925048828,60.23046112060547,60.457496643066406,35.75439453125,41.056331634521484,18.711910247802734,-13.143786430358887,11.504962921142578,-9.720104217529297,11.447226524353027,-13.29934310913086,14.088958740234375,1.121211051940918,3216.8086683524944,8128.7841796875,0.006635652855038643,3598.249015561974,0.1201171875
348.0,-20.251466751098633,64.93019104003906,12.422266006469727,49.54938888549805,22.165935516357422,-18.246505737304688,-26.127233505249023,14.292181968688965,-3.036640167236328,15.45322036743164,-11.271051406860352,18.795442581176758,11.297021865844727,2793.2606644232847,6804.4921875,0.017957812175154686,2917.5688390229825,0.13232421875
349.0,-171.63519287109375,69.52589416503906,65.83660888671875,55.50397491455078,37.03052520751953,16.005855560302734,-24.439973831176758,18.511314392089844,-3.8843202590942383,30.32373809814453,-3.5194427967071533,23.73463249206543,4.240301132202148,2115.3717398049525,7009.0576171875,0.0013472448335960507,3102.3213443966647,0.06787109375
350.0,-99.4802017211914,58.69181823730469,59.394447326660156,55.70119094848633,9.938825607299805,32.151878356933594,-13.939977645874023,23.273609161376953,-6.387993335723877,5.246984004974365,-23.120624542236328,7.108827590942383,12.040687561035156,2915.621184208389,7009.0576171875,0.007574037648737431,3144.7279472703053,0.09130859375
351.0,28.002845764160156,44.069549560546875,31.551692962646484,19.47559928894043,17.394887924194336,26.84152603149414,-4.341892242431641,5.288885116577148,-10.265700340270996,14.946844100952148,-4.08823823928833,18.352996826171875,1.4340535402297974,4264.694851248687,8473.3154296875,0.07115047425031662,3421.477368694218,0.169921875
352.0,-60.945587158203125,10.60371208190918,28.335588455200195,8.937667846679688,29.170001983642578,52.63252258300781,14.369856834411621,18.430503845214844,6.506068706512451,22.918434143066406,-0.6419862508773804,18.95193862915039,1.8459596633911133,4989.137859621614,8893.212890625,0.04426795616745949,3457.270253469115,0.1552734375
353.0,-45.69846725463867,106.80156707763672,11.4491605758667,32.62120819091797,-26.983043670654297,-2.8197312355041504,22.238037109375,24.700531005859375,-28.56932830810547,22.762924194335938,-9.016050338745117,30.065547943115234,28.72705841064453,1987.504462706882,3865.2099609375,0.0038383451756089926,2292.7090975915244,0.0791015625
354.0,-19.521587371826172,49.07468032836914,50.54386520385742,15.976238250732422,12.118885040283203,21.972732543945312,1.1792265176773071,2.592756748199463,-15.933725357055664,15.647394180297852,3.089700937271118,21.209991455078125,4.660988807678223,4322.705694569759,8613.28125,0.05112113058567047,3575.8954553646404,0.1474609375
355.0,-35.203643798828125,24.80263900756836,11.142901420593262,5.344422817230225,28.450489044189453,47.3317756652832,7.016918659210205,19.304851531982422,-22.93511962890625,27.4763126373291,-0.09942567348480225,12.895244598388672,-7.156152725219727,4507.847805153212,8182.6171875,0.038701266050338745,3344.175443567443,0.19677734375
356.0,-24.31704330444336,95.76914978027344,12.871892929077148,33.60298156738281,27.903371810913086,22.053020477294922,-13.86655044555664,9.081738471984863,-21.710893630981445,15.89201545715332,-5.464575290679932,9.183991432189941,-10.940778732299805,1953.9805685946608,5437.1337890625,0.005778857972472906,2620.3462900109225,0.12744140625
357.0,-114.43893432617188,63.680511474609375,-25.171329498291016,10.040986061096191,10.098978042602539,29.708419799804688,-8.016230583190918,-10.612171173095703,-31.134113311767578,25.359346389770508,-5.904539108276367,11.13980484008789,-20.615325927734375,2843.4058022304716,6298.4619140625,0.014227846637368202,2550.3529100482992,0.16796875
