,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-25.065309524536133,94.13325500488281,-6.44343376159668,50.022193908691406,-0.7789135575294495,8.996309280395508,-15.33142375946045,19.914016723632812,4.9215240478515625,25.700695037841797,-7.533952713012695,6.953392505645752,-14.785345077514648,2288.5412101734537,4974.169921875,0.011085137724876404,2429.7238790348315,0.0966796875
267.0,-25.203798294067383,73.30574798583984,23.857250213623047,23.375530242919922,-3.8408451080322266,13.301586151123047,-1.3857072591781616,23.971343994140625,0.7134922742843628,10.449369430541992,-6.860900402069092,7.076409816741943,-1.2794458866119385,3006.2720654776285,7138.2568359375,0.019077464938163757,3070.4374397545257,0.095703125
268.0,63.98305892944336,62.37660217285156,-1.9967164993286133,40.782997131347656,-9.787299156188965,8.08988094329834,-2.1664113998413086,5.739838123321533,-11.992996215820312,10.587482452392578,-5.606017112731934,5.73974609375,-9.466194152832031,3252.7098365580723,6406.1279296875,0.084263876080513,2706.195661966261,0.1845703125
269.0,-19.87540626525879,64.17657470703125,3.2304892539978027,33.94187545776367,-21.34347915649414,2.5586163997650146,-6.435643196105957,18.060543060302734,1.2091808319091797,15.481595993041992,-10.64112377166748,-0.21088677644729614,-10.891549110412598,3239.0439095270935,6599.9267578125,0.051238011568784714,2730.6876821103633,0.2021484375
270.0,-15.208518981933594,58.066959381103516,-2.101694107055664,53.688934326171875,4.630302906036377,-0.06517636775970459,-18.205123901367188,-1.2787845134735107,-7.0330491065979,4.889404296875,-22.029006958007812,2.833860158920288,1.2046284675598145,3100.383128189941,6352.294921875,0.05140405893325806,2650.0449589825803,0.18994140625
271.0,-4.695922374725342,49.389068603515625,20.47366714477539,49.593894958496094,4.875344276428223,4.860955715179443,-6.099904537200928,15.985288619995117,6.706998825073242,18.325679779052734,-4.667834281921387,-1.4178466796875,-12.947551727294922,3545.8727087052534,7838.0859375,0.0651525929570198,3048.583880843449,0.18115234375
272.0,-42.689910888671875,99.68270874023438,2.799865961074829,34.96858215332031,6.198670387268066,17.816543579101562,-9.069611549377441,9.582010269165039,1.8910062313079834,21.974117279052734,3.663270950317383,12.551977157592773,-6.922588348388672,2196.820931157803,5200.2685546875,0.01089066918939352,2588.9251241782954,0.0908203125
273.0,-21.218223571777344,70.21293640136719,8.224152565002441,33.04443359375,-1.9220502376556396,21.968982696533203,-2.7644219398498535,17.26034164428711,-0.9315218925476074,17.762020111083984,0.4691646099090576,9.605997085571289,-19.339887619018555,3139.8875096697857,6836.7919921875,0.03651556372642517,2907.5779458864326,0.12890625
274.0,44.39360427856445,48.88053894042969,9.401386260986328,43.453704833984375,4.466797828674316,18.779102325439453,1.8736518621444702,20.375741958618164,-14.619836807250977,8.344290733337402,4.108932971954346,9.191848754882812,-20.40538787841797,3512.178242880588,7288.9892578125,0.07598093897104263,2913.8521888964915,0.16015625
275.0,-10.20947265625,56.4784049987793,-9.323108673095703,59.797279357910156,-0.911446213722229,25.590625762939453,3.4713189601898193,20.663570404052734,-10.36759090423584,10.687028884887695,7.9110894203186035,-4.061318874359131,-19.276546478271484,3044.4297873258683,5566.3330078125,0.0264825988560915,2483.486683166359,0.16845703125
276.0,0.1032823696732521,52.99590301513672,-9.470648765563965,38.1298713684082,2.2473621368408203,29.647808074951172,8.523993492126465,-1.812518835067749,-12.184022903442383,22.897552490234375,2.1321353912353516,3.153552770614624,-8.145118713378906,3155.8022677143954,6136.962890625,0.022983644157648087,2588.9710472484608,0.16162109375
277.0,9.298307418823242,63.4981689453125,2.4046871662139893,28.927364349365234,2.0196263790130615,25.34890365600586,3.7519216537475586,15.155784606933594,-6.287728309631348,7.031731128692627,-0.9953792095184326,1.2501111030578613,-11.497438430786133,3198.433607572765,6772.1923828125,0.0512336865067482,2871.825809209844,0.13818359375
278.0,-30.07077980041504,84.23204040527344,-19.24334716796875,44.90062713623047,0.45903557538986206,29.704395294189453,-3.856370449066162,1.248377799987793,-15.782978057861328,23.006460189819336,8.773517608642578,-0.4230654239654541,-9.625024795532227,2448.573110614684,5071.0693359375,0.014139027334749699,2316.774304098425,0.1328125
279.0,-20.375389099121094,65.55533599853516,-20.365509033203125,25.68352508544922,10.32988166809082,24.717432022094727,16.80035400390625,14.731731414794922,-7.762838363647461,-8.38419246673584,-19.585494995117188,17.368946075439453,9.84584903717041,2894.815540808632,6007.763671875,0.021396156400442123,2632.8405086773496,0.146484375
280.0,19.074552536010742,58.02354431152344,-27.996536254882812,11.589738845825195,-17.964282989501953,18.616973876953125,12.260051727294922,21.41926383972168,-12.15523910522461,2.1002755165100098,-7.162371635437012,16.611858367919922,2.058123826980591,3268.8180515540425,6481.494140625,0.07966837286949158,2593.2482868769484,0.1865234375
281.0,5.216360569000244,56.541259765625,-28.171188354492188,25.28641128540039,-20.91954803466797,19.899364471435547,3.9069204330444336,20.18405532836914,-6.8043212890625,7.412575721740723,-12.49226188659668,4.939120292663574,-6.276648044586182,3288.58489014309,6201.5625,0.07638150453567505,2510.0677761380352,0.21142578125
282.0,-29.240751266479492,67.94413757324219,-22.535133361816406,2.0685653686523438,-5.051265239715576,20.676719665527344,-9.325447082519531,6.887360572814941,-4.866201400756836,13.881424903869629,-12.33554744720459,6.806285858154297,-10.028312683105469,2983.1304793447625,6599.9267578125,0.02513197809457779,2686.0837186046515,0.12255859375
283.0,-16.479679107666016,83.48420715332031,-34.08427429199219,-6.44438362121582,-17.588306427001953,18.589738845825195,-0.11229467391967773,25.86629867553711,-2.816061019897461,19.042076110839844,-0.324604868888855,4.197800159454346,-12.396394729614258,2649.479168802166,5835.498046875,0.03338414058089256,2484.5750545922047,0.1416015625
284.0,-36.44844055175781,84.86652374267578,-19.173057556152344,-4.782365798950195,-28.638710021972656,10.14367389678955,-0.03125584125518799,19.66947364807129,-6.126672267913818,5.590810775756836,4.712342262268066,19.203968048095703,-11.348097801208496,2581.691935791422,5673.9990234375,0.01738613471388817,2491.187031756782,0.138671875
285.0,8.352638244628906,75.51605224609375,-12.265506744384766,23.573429107666016,-16.685447692871094,4.588672637939453,-7.061281204223633,15.729427337646484,-7.98203182220459,7.62343692779541,-10.001415252685547,3.610250473022461,-14.92254638671875,2844.346302901832,6169.2626953125,0.04153795912861824,2615.4097640227837,0.146484375
286.0,-33.13953399658203,69.5989990234375,-2.907454252243042,-18.022319793701172,-28.19761848449707,8.375204086303711,7.434099197387695,17.3291015625,-8.751229286193848,2.2626190185546875,-12.079353332519531,10.60262393951416,2.296665906906128,3208.339337992474,7310.5224609375,0.04044940322637558,2937.6096675475296,0.17236328125
287.0,-46.102333068847656,25.154769897460938,-5.717920780181885,19.949752807617188,-20.570402145385742,13.255420684814453,-2.5237009525299072,28.92498016357422,16.49180793762207,20.56545066833496,-21.994125366210938,-3.388160228729248,-12.610564231872559,3868.9820120128406,7396.6552734375,0.028148846700787544,2817.128501383944,0.1640625
288.0,10.833687782287598,48.07353210449219,2.6320173740386963,13.971880912780762,-11.079572677612305,4.793200492858887,-12.355649948120117,20.386945724487305,-1.3299285173416138,6.215311527252197,-27.486499786376953,-19.726055145263672,-27.838207244873047,3710.785330778611,7536.62109375,0.09151457250118256,3007.298016822309,0.2060546875
289.0,-39.767669677734375,72.99687957763672,6.403868675231934,16.388151168823242,-1.8780070543289185,6.915366172790527,-6.771233558654785,10.417564392089844,-5.8013410568237305,10.730400085449219,-17.439716339111328,-8.693631172180176,-6.981515884399414,3029.5313651402257,7041.357421875,0.023522628471255302,2943.079513249751,0.12939453125
290.0,-72.14515686035156,61.21546173095703,2.7019710540771484,33.0789794921875,-4.547016143798828,20.872650146484375,-1.197991967201233,40.046913146972656,22.943279266357422,19.571102142333984,-2.693751335144043,19.156028747558594,1.8974848985671997,2614.918639025306,6276.9287109375,0.005660383030772209,2759.506797867132,0.0576171875
291.0,-3.916050434112549,79.59776306152344,9.486291885375977,34.87627029418945,3.507100820541382,15.962235450744629,-21.009830474853516,22.23090362548828,10.777860641479492,17.719749450683594,-12.247472763061523,1.7782931327819824,-7.319522857666016,2586.3743047672697,6384.5947265625,0.018454469740390778,2748.141382569941,0.099609375
292.0,-16.196210861206055,66.07200622558594,-9.35212516784668,30.86109161376953,-6.412724494934082,9.096092224121094,-17.819141387939453,9.350761413574219,5.271904468536377,14.956841468811035,-10.267783164978027,-0.36208170652389526,-5.990395545959473,2991.8167340951413,6201.5625,0.032694149762392044,2657.918753280065,0.13623046875
293.0,6.2599053382873535,36.90814971923828,-20.03706169128418,38.41854476928711,-16.34913444519043,21.073699951171875,5.6354241371154785,20.569950103759766,-4.561212539672852,3.8918838500976562,-19.415136337280273,1.105529546737671,-4.973451137542725,3614.1974858330823,6481.494140625,0.06612377613782883,2565.783688729691,0.2109375
294.0,-26.671648025512695,59.89372253417969,-11.703987121582031,11.72028923034668,-7.229384422302246,5.4042744636535645,-19.141313552856445,16.864974975585938,0.5211663246154785,10.687950134277344,-10.09126091003418,6.22468376159668,-4.630496501922607,3182.051502495654,6782.958984375,0.03721243143081665,2815.665996682124,0.1513671875
295.0,-28.378515243530273,59.39691162109375,-28.747413635253906,8.773331642150879,-12.972784042358398,-11.804720878601074,-22.632713317871094,26.833515167236328,0.103817418217659,9.616622924804688,-11.00946044921875,6.15307092666626,-8.017414093017578,3062.3248654420404,6556.8603515625,0.029490815475583076,2610.9283526063637,0.15283203125
296.0,-36.85892868041992,56.12864685058594,10.302841186523438,39.54057312011719,12.880109786987305,25.86310577392578,-3.8183274269104004,27.396697998046875,3.900355815887451,14.474344253540039,-17.898662567138672,-10.261924743652344,-12.427757263183594,3211.9290838847037,6858.3251953125,0.03491802141070366,2961.0579970785866,0.154296875
297.0,-26.299198150634766,30.99060821533203,26.594860076904297,34.45323181152344,6.180510520935059,36.16895294189453,-2.3838911056518555,32.32795333862305,5.313981056213379,9.825752258300781,-15.418144226074219,-3.5926084518432617,-8.945975303649902,4043.787098169088,7665.8203125,0.055886492133140564,3123.129426178303,0.23193359375
298.0,-53.77701950073242,49.710411071777344,11.267814636230469,37.22561264038086,11.81473159790039,27.32592010498047,-6.111971855163574,12.635457038879395,-0.485501229763031,9.237811088562012,-8.204965591430664,-0.3839111924171448,-6.242129325866699,3321.895731322317,6976.7578125,0.03650261089205742,2982.95626977863,0.15625
299.0,-6.26179838180542,52.82939910888672,-0.9112807512283325,57.940311431884766,15.441441535949707,32.52739715576172,3.2643465995788574,16.25008201599121,-5.91362190246582,19.1281795501709,2.734586477279663,-1.4561054706573486,-14.812222480773926,2872.0030430034103,6029.296875,0.018417926505208015,2663.5259798699462,0.123046875
300.0,-6.229527473449707,67.4746322631836,-4.973450660705566,22.972925186157227,-5.204718589782715,35.0172119140625,0.34137988090515137,14.184959411621094,-3.1319663524627686,31.692184448242188,14.999978065490723,14.13370132446289,-13.994512557983398,2865.692996215624,6459.9609375,0.020912442356348038,2713.5127673169477,0.1298828125
301.0,-10.361272811889648,78.520751953125,-20.031099319458008,26.44742202758789,-6.76453161239624,28.87854766845703,3.2048521041870117,4.864551067352295,-9.864153861999512,22.666521072387695,2.3539013862609863,15.846949577331543,6.216696739196777,2727.9729078327982,5351.0009765625,0.02557104453444481,2430.5978113691453,0.16845703125
302.0,-17.505821228027344,79.09010314941406,-6.5041632652282715,29.486034393310547,-3.24847149848938,29.957183837890625,7.14996337890625,21.629371643066406,-10.887340545654297,4.612972736358643,-3.782532215118408,16.183177947998047,1.6502466201782227,2656.396507594355,5986.23046875,0.023371679708361626,2613.623561266905,0.13330078125
303.0,-46.71908950805664,80.06556701660156,-14.377227783203125,32.4152717590332,1.7146345376968384,27.496265411376953,3.188384532928467,9.001996994018555,12.086888313293457,10.052701950073242,-20.201740264892578,12.7094144821167,1.2054179906845093,2539.3127829766477,5006.4697265625,0.012137701734900475,2437.965974037194,0.16162109375
304.0,-52.948341369628906,84.10103607177734,-25.996997833251953,26.95147705078125,-1.8547635078430176,21.987886428833008,3.738393783569336,9.743465423583984,12.021639823913574,27.70966911315918,-11.153345108032227,-9.418376922607422,-8.476728439331055,2495.9701235089015,4888.037109375,0.017648758366703987,2304.0798194481604,0.1552734375
305.0,46.64957046508789,52.35261154174805,-19.202974319458008,32.39911651611328,-13.863680839538574,13.112897872924805,-8.264793395996094,20.728412628173828,3.677259922027588,13.22302532196045,-15.554964065551758,-0.9055952429771423,-12.55240249633789,3417.3884397255856,6556.8603515625,0.09533386677503586,2611.625431149566,0.224609375
306.0,-29.624874114990234,65.29803466796875,-23.730113983154297,18.546192169189453,-10.974201202392578,-0.9439287185668945,-9.88758659362793,25.26333236694336,3.704728126525879,26.212553024291992,-16.250999450683594,-3.00368595123291,-8.980859756469727,3023.295615338026,6287.6953125,0.03483964502811432,2530.7253188303284,0.18603515625
307.0,-12.784262657165527,68.47592163085938,-28.320411682128906,-1.6947085857391357,-18.61443328857422,12.80334758758545,2.5439343452453613,17.113513946533203,-0.645727813243866,22.24120330810547,-10.575014114379883,12.067401885986328,-4.121296405792236,2880.032139762045,6255.3955078125,0.026074392721056938,2541.4949778672585,0.16455078125
308.0,-5.311447620391846,61.16710662841797,-5.740147590637207,9.429413795471191,-10.25045394897461,13.112510681152344,4.661956310272217,13.187602996826172,1.3240375518798828,16.24565315246582,0.6237961649894714,22.77228546142578,6.448055267333984,3233.975592876403,7052.1240234375,0.043040744960308075,2879.7233625273993,0.16845703125
309.0,-17.876840591430664,98.49554443359375,-12.865076065063477,38.64995574951172,-11.741167068481445,13.505168914794922,0.8683564066886902,13.987333297729492,-2.0452256202697754,3.187216281890869,-8.709426879882812,9.53918170928955,-7.616000175476074,2255.501335217884,4780.37109375,0.012019316665828228,2288.3924942644517,0.13623046875
310.0,-24.819883346557617,90.11284637451172,-11.702180862426758,3.3111205101013184,-22.072174072265625,22.466428756713867,8.656586647033691,23.923080444335938,-6.626188278198242,12.983488082885742,-2.139037609100342,17.995052337646484,-10.038642883300781,2554.528400430855,5846.2646484375,0.018296848982572556,2551.9018762370492,0.126953125
311.0,15.44253921508789,42.66399383544922,8.052833557128906,34.80479431152344,-19.098865509033203,18.2619686126709,3.4893898963928223,8.98721694946289,-14.03708267211914,-0.36830249428749084,-12.07596492767334,22.954137802124023,-1.5609943866729736,3866.1400137436053,7332.0556640625,0.09856995195150375,2812.3469385143044,0.2470703125
312.0,-3.361558675765991,72.44468688964844,-11.953567504882812,31.621601104736328,4.811007499694824,11.146551132202148,-5.549784183502197,6.1714277267456055,-14.625566482543945,2.9407191276550293,-4.538913249969482,18.34929656982422,-5.553995132446289,2860.7807884267977,6147.7294921875,0.03548260033130646,2676.696762536557,0.14599609375
313.0,4.938701152801514,80.9554443359375,-17.392913818359375,8.409076690673828,-11.77639102935791,6.025515556335449,-18.40631866455078,19.907752990722656,-1.7787290811538696,8.608652114868164,-10.775491714477539,5.990258693695068,-16.261783599853516,2811.253079788926,6266.162109375,0.034752257168293,2637.6592803533854,0.14501953125
314.0,-16.43577003479004,84.46788024902344,-0.9194837808609009,20.374835968017578,-10.283438682556152,23.700698852539062,-6.711164474487305,20.501571655273438,11.119943618774414,23.40774917602539,11.195549011230469,17.905292510986328,-8.493671417236328,2420.284116756431,5867.7978515625,0.009810802526772022,2647.8945597707375,0.0693359375
315.0,-39.82402801513672,109.98719787597656,-13.510198593139648,13.699052810668945,-9.205425262451172,18.630264282226562,-0.6068745851516724,18.48333740234375,-2.481245517730713,15.505292892456055,9.154297828674316,20.197017669677734,-5.554934501647949,1923.3572484916697,4274.3408203125,0.005316258408129215,2251.348345809228,0.0791015625
316.0,-17.577747344970703,72.83401489257812,-9.60715103149414,21.22908592224121,-1.463905930519104,19.864038467407227,-10.157831192016602,13.872106552124023,-14.343494415283203,13.170137405395508,11.880294799804688,26.1739444732666,1.453385591506958,2843.787041982043,6319.9951171875,0.02163742668926716,2680.6623530366037,0.13037109375
317.0,43.693939208984375,46.41884994506836,-9.890710830688477,40.791255950927734,-12.114543914794922,15.427387237548828,-3.7465133666992188,13.099393844604492,-3.2726709842681885,18.414348602294922,3.864260196685791,12.229817390441895,-13.185234069824219,3612.4547218150556,6621.4599609375,0.10213573276996613,2657.9178603338178,0.2236328125
318.0,-10.726954460144043,71.62071228027344,-10.638500213623047,25.527420043945312,-11.479972839355469,3.227485179901123,-6.472304344177246,18.851877212524414,-0.8956063985824585,16.026809692382812,-3.2314882278442383,17.1835994720459,-4.419380187988281,2953.3252909420735,6395.361328125,0.0352853499352932,2696.957188226514,0.16650390625
319.0,-20.66780662536621,82.87333679199219,-14.234146118164062,2.268707513809204,-19.69882583618164,18.661087036132812,-6.35749626159668,15.471076011657715,-5.111883163452148,27.257125854492188,3.441361427307129,5.556747913360596,-15.027939796447754,2760.2082794137987,6244.62890625,0.03020745888352394,2615.2154563880003,0.1484375
320.0,-2.4828009605407715,68.38312530517578,6.8343353271484375,17.873809814453125,-10.338260650634766,19.66246223449707,-4.769715309143066,12.722428321838379,-2.7927355766296387,16.779048919677734,-5.8840556144714355,1.00685715675354,-17.06036376953125,3103.0068650178987,6761.42578125,0.039687380194664,2899.3042313365036,0.14404296875
321.0,-53.109466552734375,66.95174407958984,2.4123003482818604,27.454030990600586,-7.587676525115967,9.63381290435791,-6.245598793029785,25.519973754882812,-2.9207348823547363,7.240497589111328,-2.615177869796753,11.865165710449219,-18.167539596557617,3190.3051167306617,6750.6591796875,0.05389276519417763,2832.15256043775,0.173828125
322.0,-30.16634178161621,55.250465393066406,-10.233190536499023,31.587158203125,3.8316259384155273,11.991792678833008,-17.350006103515625,17.084871292114258,-12.575057983398438,1.8719120025634766,-10.408245086669922,13.762369155883789,-18.368541717529297,3370.408234175305,7030.5908203125,0.055047571659088135,2764.1354843416193,0.2353515625
323.0,26.84202766418457,61.63029479980469,9.103460311889648,47.71001434326172,5.778285980224609,22.6319580078125,1.0589252710342407,18.255741119384766,-0.6136035323143005,20.946853637695312,-2.226534843444824,1.097794771194458,-16.361854553222656,2924.6998264455488,6556.8603515625,0.025255439803004265,2854.998728312932,0.150390625
324.0,-27.046316146850586,68.51010131835938,-8.22319221496582,47.4354133605957,-2.696258544921875,21.1095027923584,10.396591186523438,33.25590515136719,-0.663467526435852,25.728092193603516,4.919520378112793,-12.027487754821777,-14.883626937866211,2657.146919566118,5555.56640625,0.011831838637590408,2543.342626114201,0.111328125
325.0,-11.789050102233887,77.9478759765625,-21.145488739013672,25.610498428344727,-11.202323913574219,29.78264045715332,10.801281929016113,23.887510299682617,8.151124000549316,32.581336975097656,13.935247421264648,-3.357736587524414,-18.71758460998535,2665.396989632815,5447.900390625,0.018356995657086372,2491.17545684201,0.1279296875
326.0,4.47324800491333,69.10928344726562,5.356323719024658,35.409584045410156,-2.717578411102295,19.184524536132812,6.815248489379883,18.68497085571289,1.661130666732788,22.763042449951172,3.395334482192993,-16.552555084228516,-26.462339401245117,2864.907702997712,6470.7275390625,0.032137658447027206,2764.713389912857,0.14453125
327.0,-42.04743957519531,75.44998168945312,-30.80143928527832,32.89263916015625,-18.172758102416992,16.13748550415039,1.3787938356399536,19.13076400756836,-5.817331314086914,17.785491943359375,7.450218200683594,-13.998281478881836,-30.390138626098633,2725.5623280348746,5318.701171875,0.028737513348460197,2315.114056549158,0.1748046875
328.0,-33.55495834350586,62.14464569091797,-32.46891784667969,10.659793853759766,-6.687290191650391,13.317502975463867,5.6222639083862305,18.692323684692383,-1.7460448741912842,10.349264144897461,-10.028074264526367,-6.786873817443848,-22.956283569335938,3012.7056893904146,6276.9287109375,0.024140506982803345,2619.9565583930503,0.16455078125
329.0,70.34535217285156,55.395294189453125,-5.802701950073242,25.488304138183594,-17.229856491088867,9.813310623168945,-6.659590721130371,9.634057998657227,0.91115403175354,11.323541641235352,-9.495137214660645,-7.298991680145264,-20.55482292175293,3452.004294587473,6707.5927734375,0.10884449630975723,2750.5011126839063,0.21484375
330.0,-19.057344436645508,54.42623519897461,-18.899633407592773,17.89437484741211,-24.172687530517578,7.222384452819824,-2.5245401859283447,19.367115020751953,0.8990947008132935,23.308940887451172,-12.487529754638672,-10.569271087646484,-22.736061096191406,3307.7088799399357,6578.3935546875,0.058516811579465866,2670.7499569909605,0.1884765625
331.0,-55.11960220336914,53.115848541259766,-19.863300323486328,5.667469024658203,-10.83473014831543,14.944530487060547,-12.029239654541016,5.302757263183594,1.0820872783660889,27.846437454223633,-3.2363362312316895,-12.770421981811523,-29.68924331665039,3347.052247773435,7009.0576171875,0.045147862285375595,2746.5457037980013,0.1943359375
332.0,7.9125871658325195,60.31772994995117,-8.85858154296875,3.7995643615722656,-14.979713439941406,24.698814392089844,2.9575862884521484,18.199399948120117,1.8373370170593262,19.151084899902344,4.536960601806641,-0.6795795559883118,-13.09739875793457,3335.54578240909,6782.958984375,0.060678791254758835,2841.241975364183,0.1630859375
333.0,-30.011301040649414,108.60680389404297,-12.445036888122559,16.476837158203125,-7.033755302429199,22.58675765991211,-0.3981161117553711,22.90231704711914,5.6999969482421875,14.85013198852539,-6.777288436889648,-0.751523494720459,-9.508036613464355,2070.6483489011316,4758.837890625,0.012095133773982525,2358.523972126529,0.0986328125
334.0,0.16068266332149506,73.32234191894531,-0.40127062797546387,36.24805450439453,2.6158008575439453,21.815876007080078,-7.276076316833496,17.424007415771484,-1.533916711807251,25.975872039794922,-1.5315008163452148,-3.667020082473755,-19.295530319213867,2935.956805241394,6599.9267578125,0.034674376249313354,2789.6562081781044,0.134765625
335.0,24.963638305664062,49.360679626464844,1.9827258586883545,16.792133331298828,-14.417783737182617,18.243392944335938,2.6351370811462402,15.388066291809082,2.3906428813934326,21.099964141845703,-0.27260151505470276,13.94826889038086,-10.83897590637207,3857.946784821948,7848.8525390625,0.1331077665090561,2971.4244717958923,0.2294921875
336.0,-20.671478271484375,78.05194091796875,-19.43468475341797,23.52159309387207,9.740457534790039,14.018998146057129,-7.5513105392456055,12.653270721435547,2.300506591796875,10.242362976074219,-8.94275188446045,9.023506164550781,-3.519059658050537,2719.1623061392074,5727.83203125,0.03071938082575798,2585.2268759418384,0.15966796875
337.0,-32.895355224609375,63.94718933105469,5.384964942932129,38.20403289794922,-2.4497995376586914,16.234867095947266,-7.090014457702637,24.861587524414062,7.174460411071777,11.014616012573242,-17.299514770507812,-3.615443706512451,-18.561561584472656,3091.5626881628027,6664.5263671875,0.03278873860836029,2807.2263861451997,0.13427734375
338.0,5.1761698722839355,71.0516586303711,3.795306921005249,37.91498565673828,6.439679145812988,13.769798278808594,0.19617530703544617,26.602783203125,16.15678596496582,24.010784149169922,-7.596989154815674,2.147439956665039,-17.53164291381836,2718.964160733689,6384.5947265625,0.02057320810854435,2845.3696102146896,0.095703125
339.0,-20.858158111572266,81.44844055175781,-9.562579154968262,51.04808044433594,2.817551612854004,24.424358367919922,-14.091361045837402,27.528099060058594,-0.0827174186706543,13.630511283874512,-4.341259002685547,-6.9789323806762695,-3.4700708389282227,2480.3442123800423,5501.7333984375,0.009352616034448147,2450.5456118691477,0.05859375
340.0,-4.100926876068115,62.35447692871094,-3.1240224838256836,39.06439971923828,11.274468421936035,16.077680587768555,-15.78421688079834,25.22755241394043,1.370450735092163,13.535564422607422,-11.716569900512695,-4.336964130401611,-1.7265703678131104,3001.411134087334,6513.7939453125,0.026917999610304832,2713.5439896194266,0.12548828125
341.0,54.2978515625,57.08335876464844,-6.957083702087402,46.679649353027344,1.098680019378662,11.135637283325195,-7.915342330932617,2.114719867706299,-10.354713439941406,10.095949172973633,-12.932320594787598,2.25713849067688,-8.65626335144043,3228.969180059876,6406.1279296875,0.07638591527938843,2670.682022060319,0.18115234375
342.0,-7.068514823913574,52.67182540893555,-10.366100311279297,45.460693359375,4.207947731018066,10.699318885803223,-20.90726089477539,-1.8489094972610474,-10.32160758972168,8.001679420471191,-11.202042579650879,2.794715404510498,-10.61113166809082,3247.041436547969,6524.560546875,0.06297226995229721,2648.609028605004,0.1767578125
343.0,-36.088768005371094,62.43994903564453,-11.068967819213867,29.57993507385254,8.07003402709961,8.521595001220703,-22.529056549072266,5.193449974060059,-4.956775665283203,4.7977752685546875,-5.9842987060546875,4.223062515258789,-10.362577438354492,3160.5726221025925,6610.693359375,0.061983782798051834,2730.073755247367,0.1669921875
344.0,6.648905277252197,55.24188995361328,1.7933144569396973,24.801616668701172,0.7277743816375732,11.971685409545898,-12.813331604003906,-2.1195120811462402,-10.268594741821289,5.398622035980225,-11.087212562561035,-2.524151563644409,-19.626815795898438,3517.17017197817,7439.7216796875,0.09697794914245605,2939.3269403065337,0.1767578125
345.0,-81.49044799804688,84.44047546386719,-6.137871265411377,34.33323669433594,7.458319664001465,16.854543685913086,-35.967323303222656,5.27252197265625,-2.145143508911133,12.596677780151367,-6.11474609375,-5.802491188049316,-11.372881889343262,2578.741990905944,5792.431640625,0.018430868163704872,2514.0896155090504,0.142578125
346.0,-56.076942443847656,51.840599060058594,14.379705429077148,33.86827850341797,-9.33765983581543,5.346925258636475,-33.15071105957031,-0.4721839725971222,-10.091096878051758,14.976919174194336,-3.610175132751465,3.7014620304107666,-15.830764770507812,3845.047751045978,7741.1865234375,0.08252847194671631,2946.9444097114615,0.2373046875
347.0,55.95121383666992,51.57646179199219,8.940040588378906,43.43933868408203,5.919571876525879,21.647594451904297,-2.8180549144744873,16.165618896484375,-8.022455215454102,6.7544050216674805,-8.378311157226562,12.675450325012207,-2.2356457710266113,3416.219189476388,7127.490234375,0.0709531307220459,2936.9272509989546,0.1708984375
348.0,1.3041614294052124,65.15625762939453,-26.51214027404785,45.2623291015625,-2.876110076904297,19.085506439208984,11.286355972290039,34.863861083984375,-4.8158111572265625,7.6815900802612305,6.2895917892456055,5.22450590133667,-7.963106155395508,2811.9203678609238,5254.1015625,0.022955134510993958,2389.18572549315,0.13623046875
349.0,12.806469917297363,77.57762145996094,-28.39801025390625,35.54362487792969,-16.80791473388672,27.370182037353516,10.800039291381836,18.713367462158203,-10.09282112121582,8.878098487854004,-4.917817115783691,7.959042072296143,4.208682537078857,2750.001850138805,5275.634765625,0.023038556799292564,2342.2774944781004,0.138671875
350.0,-6.216775417327881,80.70469665527344,-19.31519889831543,34.72499465942383,-8.31812858581543,15.64449691772461,-9.236430168151855,15.318470001220703,-9.357418060302734,11.027437210083008,-0.944384753704071,10.122638702392578,-7.341712474822998,2795.412142438777,5749.365234375,0.036941468715667725,2538.0821432970206,0.14501953125
351.0,-75.21814727783203,128.37828063964844,-42.258174896240234,27.96799087524414,0.7463356852531433,16.49314308166504,1.4638408422470093,8.94382381439209,0.6318332552909851,17.93307113647461,-1.3201608657836914,4.567553520202637,-4.893592357635498,1759.8405668848463,3391.4794921875,0.005928326398134232,1863.2090053241036,0.08740234375
352.0,-21.08975601196289,109.20233917236328,-28.800722122192383,28.51579475402832,-20.26894760131836,18.09503936767578,-11.791464805603027,14.545415878295898,2.475922107696533,7.260244369506836,-13.855613708496094,0.8642411231994629,-4.5604352951049805,2191.241665652369,4640.4052734375,0.017153587192296982,2152.401795383978,0.1025390625
353.0,-30.097631454467773,71.50689697265625,-12.797552108764648,33.829627990722656,-29.209278106689453,23.169923782348633,-7.770370960235596,22.967864990234375,4.049727439880371,5.325633525848389,-16.513566970825195,-5.1793012619018555,-6.439400672912598,2987.2243403501916,5867.7978515625,0.024895068258047104,2478.290507521519,0.203125
354.0,-17.633106231689453,79.62991333007812,-55.2160530090332,32.489280700683594,6.592464447021484,7.973522186279297,-6.7684125900268555,16.93331527709961,-0.372158944606781,5.919392108917236,-22.28156089782715,-10.874757766723633,-13.561931610107422,2441.649265974935,4145.1416015625,0.017064178362488747,2015.2150092320564,0.181640625
