,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-11.903003692626953,57.673336029052734,18.006755828857422,48.7231559753418,-15.205026626586914,8.388423919677734,-4.34543514251709,15.286800384521484,3.0183708667755127,18.50952911376953,-14.934694290161133,-1.102637529373169,-11.858935356140137,3343.4531741599076,6782.958984375,0.05052896961569786,2857.1332283794236,0.189453125
180.0,-11.737011909484863,54.91778564453125,-9.173152923583984,47.169830322265625,3.8250997066497803,20.280818939208984,-8.976777076721191,-14.541681289672852,-2.847301959991455,21.544933319091797,8.131608963012695,-2.5551187992095947,-0.7537064552307129,2946.304552869593,5770.8984375,0.021030301228165627,2607.799408965993,0.12060546875
181.0,-87.83815002441406,37.06855392456055,47.5921630859375,37.271385192871094,34.783203125,17.235389709472656,-19.03969955444336,18.446266174316406,-14.867951393127441,23.617328643798828,-5.499383926391602,4.054556846618652,-5.775153160095215,4314.681714570463,8387.1826171875,0.027982650324702263,3462.793703398941,0.19384765625
182.0,-130.7659454345703,50.707603454589844,74.13572692871094,40.105220794677734,24.562156677246094,12.363887786865234,-19.846248626708984,22.650707244873047,-3.619962215423584,21.26571273803711,-15.651617050170898,-2.60124135017395,-13.838857650756836,3644.620819863154,8193.3837890625,0.009778275154531002,3573.5329151475357,0.134765625
183.0,-37.8703498840332,51.07738494873047,11.623705863952637,49.84214782714844,31.11121368408203,6.810105800628662,-25.74883270263672,12.495238304138184,-7.875558853149414,2.8791697025299072,-13.739408493041992,3.789451837539673,2.959336519241333,3041.705819136417,6826.025390625,0.01704619824886322,2896.8075733924966,0.13671875
184.0,-38.03727340698242,41.67906951904297,-8.379404067993164,60.892059326171875,39.50551986694336,0.8801301717758179,-27.24266815185547,26.9416561126709,0.202606201171875,4.304554462432861,-17.182329177856445,4.539762496948242,-2.9560439586639404,3063.655933740545,6492.2607421875,0.027226613834500313,2640.7674820372654,0.15869140625
185.0,-66.98161315917969,72.49353790283203,17.079578399658203,35.26707077026367,38.96568298339844,5.842670440673828,-23.326385498046875,25.82180404663086,-0.8172978162765503,10.345176696777344,-9.306234359741211,13.95834732055664,4.5240278244018555,2744.382365618656,6890.625,0.01642717979848385,3053.8369581514694,0.1025390625
186.0,-16.87474822998047,75.988525390625,16.651517868041992,48.79750061035156,20.5804443359375,32.43559646606445,0.22222474217414856,5.757272720336914,-4.608880519866943,22.196548461914062,-5.441824436187744,9.933533668518066,-4.286713600158691,2333.684972182322,6007.763671875,0.011197046376764774,2820.7246101109245,0.05029296875
187.0,-120.37960052490234,69.50837707519531,41.88999557495117,42.298274993896484,20.82025146484375,42.368927001953125,16.865032196044922,14.484914779663086,9.351064682006836,-4.885915756225586,8.81429672241211,7.995162487030029,2.025453567504883,2238.1434793321614,6223.095703125,0.0030558041762560606,3089.536680093507,0.05419921875
188.0,-81.19827270507812,134.18045043945312,16.790996551513672,15.491205215454102,3.9161581993103027,15.861276626586914,23.412919998168945,28.056312561035156,-0.283566951751709,-16.408100128173828,24.056297302246094,10.79994010925293,32.509613037109375,1327.8378264461626,2583.984375,0.0007462527719326317,2223.1776762889135,0.029296875
189.0,-131.42022705078125,85.21844482421875,23.698318481445312,43.32855987548828,44.72770309448242,20.402442932128906,-15.923226356506348,21.044586181640625,3.8338422775268555,11.393549919128418,21.336467742919922,14.369392395019531,8.861604690551758,1659.8322099237873,4198.974609375,0.0016606221906840801,2503.7697249115117,0.0439453125
190.0,-84.01221466064453,45.08796691894531,17.085269927978516,49.72724151611328,49.233673095703125,14.914169311523438,-25.894916534423828,40.19341278076172,11.067732810974121,12.443370819091797,7.768102645874023,15.936951637268066,17.35494613647461,2905.112024134429,6804.4921875,0.010667356662452221,2981.6095552119573,0.107421875
191.0,-153.97120666503906,30.89912986755371,66.12796020507812,42.39455032348633,43.265384674072266,40.89252471923828,-7.269185543060303,24.120563507080078,-0.32295262813568115,13.575173377990723,3.742462158203125,18.476531982421875,0.46340179443359375,3580.455602726025,8247.216796875,0.00696929544210434,3633.0417961081534,0.08740234375
192.0,-135.47592163085938,82.69158935546875,19.209331512451172,28.688447952270508,46.75884246826172,30.77109146118164,-1.4211935997009277,-3.2114129066467285,-14.75035572052002,0.7697210311889648,5.27548360824585,17.266761779785156,5.559148788452148,2103.348942588946,5921.630859375,0.004679853096604347,2866.37534608055,0.05908203125
193.0,49.91634750366211,19.986127853393555,7.3091349601745605,45.86848831176758,-11.026464462280273,17.38846206665039,-14.555205345153809,4.564763069152832,-20.97547149658203,2.395519971847534,-13.338823318481445,1.5070549249649048,-11.77163314819336,4294.681031165586,7342.822265625,0.12835553288459778,2753.108357265861,0.2294921875
194.0,-49.7349967956543,59.706336975097656,6.79920768737793,14.978653907775879,-16.538108825683594,14.729562759399414,-1.0246604681015015,-0.26148170232772827,-5.123344898223877,11.323173522949219,-3.8905279636383057,0.6833350658416748,-5.067208290100098,3197.1021236188362,6826.025390625,0.030743751674890518,2939.826587971728,0.14599609375
195.0,-86.28126525878906,44.78432846069336,-25.919086456298828,-13.07908821105957,-7.572018623352051,9.248329162597656,-32.590309143066406,-8.384069442749023,-15.356504440307617,10.300708770751953,-0.021098017692565918,-0.30420196056365967,-5.128623008728027,3358.2013165028693,7159.7900390625,0.053431931883096695,2874.2551366045595,0.29541015625
196.0,-204.93597412109375,28.69175910949707,14.398605346679688,19.602760314941406,2.6464009284973145,21.13553810119629,-15.826488494873047,-0.10067152976989746,1.8920644521713257,6.513713836669922,-6.303845405578613,19.157299041748047,-12.869062423706055,4386.365883004621,8096.484375,0.14517678320407867,3058.5317104089927,0.353515625
197.0,-103.31069946289062,9.490653038024902,5.089544296264648,12.627802848815918,7.129532814025879,1.5924482345581055,-51.32050323486328,2.072131872177124,-8.945302963256836,6.216739654541016,-6.879558563232422,-2.3334858417510986,-3.6655383110046387,4041.5883212035737,7741.1865234375,0.015246930532157421,3037.3396250223814,0.15087890625
198.0,-60.69908905029297,45.649139404296875,0.2562127411365509,22.427980422973633,16.966447830200195,15.102612495422363,-27.122982025146484,4.218437194824219,-18.08051872253418,17.54789161682129,7.1571455001831055,11.019298553466797,-9.713397026062012,3343.956012801509,7278.22265625,0.030658455565571785,2935.9773208817974,0.162109375
199.0,-3.423177719116211,69.35884094238281,4.599043369293213,53.2759895324707,-10.416565895080566,23.186100006103516,-2.1881816387176514,10.659852981567383,-9.621002197265625,7.198790073394775,-8.917985916137695,1.0542073249816895,-4.934781074523926,2875.658980379002,5835.498046875,0.0303090400993824,2622.993159603105,0.12255859375
200.0,14.7635498046875,73.0776596069336,12.091314315795898,46.67438507080078,-9.956497192382812,13.3351411819458,4.050473690032959,17.85662841796875,-5.050564289093018,7.189661979675293,4.670464515686035,6.427697658538818,-8.126808166503906,2706.1633815914875,5835.498046875,0.021362651139497757,2741.7512084661344,0.109375
201.0,-125.05448913574219,61.12742614746094,60.85023498535156,53.557518005371094,28.54123306274414,33.021820068359375,5.280364036560059,20.393848419189453,3.654317617416382,13.263261795043945,2.199540376663208,12.505876541137695,-2.996957302093506,2167.8247222780055,6589.16015625,0.002871693577617407,3139.417573207667,0.05029296875
202.0,-72.88582611083984,93.70242309570312,24.646013259887695,30.909034729003906,18.780593872070312,29.310108184814453,7.533921241760254,39.579368591308594,5.232822418212891,-4.480001449584961,-9.224386215209961,7.172205924987793,2.240253448486328,1877.3904918379885,5523.2666015625,0.004855674225836992,2675.7996732489287,0.0556640625
203.0,-64.63333892822266,75.88540649414062,30.379077911376953,30.40264892578125,18.281164169311523,27.613418579101562,-4.598173141479492,18.861787796020508,-10.487695693969727,4.5893144607543945,-3.75026535987854,10.643810272216797,-4.445071697235107,2755.615259517439,6793.7255859375,0.016052233055233955,3115.856895363334,0.0615234375
204.0,-89.4533462524414,75.22544860839844,-0.017446087673306465,3.064044237136841,25.7578125,31.452003479003906,-14.25371265411377,2.840078830718994,14.31040096282959,11.278873443603516,19.631404876708984,15.528274536132812,-4.549330234527588,2776.784480548401,6481.494140625,0.020408134907484055,3003.635248817257,0.12255859375
205.0,-31.102506637573242,87.7553939819336,-10.374890327453613,21.97915267944336,7.378259658813477,8.367449760437012,-25.29914093017578,-10.42878532409668,-13.35324478149414,-2.8061890602111816,-3.319249153137207,1.770577311515808,-15.840816497802734,2487.3834034491433,5394.0673828125,0.030974121764302254,2575.833037491725,0.13330078125
206.0,8.360231399536133,28.71987533569336,19.533782958984375,54.78181457519531,2.952721118927002,22.5716609954834,-6.505579948425293,5.497501850128174,-8.536495208740234,14.33334732055664,-9.045148849487305,0.9814337491989136,-13.709311485290527,4056.1727814075007,7655.0537109375,0.08633918315172195,2943.655108069006,0.23681640625
207.0,8.797004699707031,48.02213668823242,-9.542476654052734,40.671295166015625,13.634934425354004,6.110038757324219,-8.140650749206543,5.56456184387207,-7.022039413452148,22.48907470703125,-2.9314205646514893,-1.6524276733398438,-13.168313980102539,3404.6673445099054,7202.8564453125,0.06669463962316513,2856.095215526019,0.1923828125
208.0,-84.87980651855469,65.3873062133789,4.1468000411987305,37.99037170410156,11.517495155334473,-1.3911875486373901,-14.601102828979492,-1.1260290145874023,-3.166917085647583,14.152839660644531,-1.113412857055664,-3.2440075874328613,-13.331212997436523,2913.747378668772,6621.4599609375,0.02718547359108925,2917.79521875968,0.12646484375
209.0,48.97755432128906,32.9827766418457,9.117435455322266,52.348121643066406,-0.4053182005882263,21.69194984436035,-14.047264099121094,13.801668167114258,-5.979433059692383,12.111312866210938,-6.783176422119141,5.387140274047852,-11.626688003540039,3896.536400306104,7116.7236328125,0.08629284054040909,2815.1436062192406,0.21630859375
210.0,10.088119506835938,66.67313385009766,-1.1906909942626953,43.959190368652344,11.741805076599121,13.140373229980469,-16.767608642578125,5.05434513092041,-2.3265163898468018,22.699520111083984,-9.010132789611816,2.7568697929382324,-3.2450225353240967,2864.605916871877,6449.1943359375,0.03578757494688034,2736.380963884624,0.1611328125
211.0,-54.13102722167969,83.20185089111328,-12.943450927734375,5.366151809692383,20.136947631835938,7.17303991317749,-25.90325355529785,1.0412976741790771,6.898342132568359,16.38654327392578,4.73336935043335,15.59119987487793,4.519347667694092,2703.988037731443,6395.361328125,0.027548380196094513,2805.618307186965,0.12841796875
212.0,-33.38258361816406,63.82814025878906,21.3120174407959,27.347576141357422,-13.023346900939941,17.000167846679688,0.18362146615982056,2.0701892375946045,-20.215301513671875,6.795016288757324,-4.226301193237305,16.39925193786621,-0.8757254481315613,3402.5060240153975,7170.556640625,0.059484049677848816,3044.8011413706904,0.16796875
213.0,-17.89544677734375,38.46026611328125,13.793584823608398,56.15741729736328,3.8735198974609375,26.840045928955078,-3.155604600906372,18.774728775024414,-2.588296890258789,12.55922794342041,-3.5472450256347656,9.920677185058594,-8.85385513305664,3612.602702754195,7019.82421875,0.050702761858701706,2904.1353045608585,0.17138671875
214.0,-3.3020377159118652,53.3076057434082,16.146257400512695,36.4183464050293,24.768325805664062,30.1148681640625,-8.441696166992188,17.59115982055664,2.0648722648620605,19.22631072998047,0.6229625940322876,16.933746337890625,-1.527207612991333,3014.836144554858,7030.5908203125,0.01261293888092041,3111.913719085493,0.09716796875
215.0,-26.142261505126953,41.33677673339844,8.838471412658691,64.66522979736328,31.899715423583984,18.37127113342285,-18.36321258544922,20.873647689819336,8.238970756530762,14.654155731201172,-7.23844051361084,14.630562782287598,9.883968353271484,2946.18963291418,6546.09375,0.012254948727786541,2894.3436852700893,0.0908203125
216.0,-71.77230072021484,12.595352172851562,35.7120475769043,53.21208953857422,12.057479858398438,51.09563446044922,4.871290683746338,11.088288307189941,-12.32967758178711,18.308252334594727,-1.068998098373413,14.517942428588867,0.0006681680679321289,4219.011257999315,7622.75390625,0.04011154547333717,3082.7667295957526,0.25146484375
217.0,-19.486867904663086,41.058982849121094,33.96704864501953,60.87553024291992,23.95187759399414,34.97723388671875,-6.748353958129883,23.652034759521484,-3.727757453918457,14.196199417114258,-1.7024524211883545,11.689001083374023,5.097484111785889,3111.066909796133,6965.9912109375,0.013944867998361588,3136.14022572087,0.08154296875
218.0,-30.7592716217041,50.16694641113281,2.801831007003784,56.45940399169922,34.61161422729492,26.58283233642578,-20.002578735351562,22.679279327392578,6.738912582397461,11.899759292602539,-6.8265581130981445,17.34895133972168,14.7797269821167,2666.5280317466318,6427.6611328125,0.008419930003583431,2806.1470788221486,0.07568359375
219.0,-72.76339721679688,73.23822784423828,8.645980834960938,47.763916015625,38.051490783691406,17.739059448242188,-23.84691047668457,17.261611938476562,10.494104385375977,10.022579193115234,-4.222716808319092,11.976600646972656,9.760826110839844,2362.087382327578,5803.1982421875,0.011542689986526966,2735.216085215553,0.0732421875
220.0,-63.905723571777344,53.185264587402344,20.52588653564453,51.868408203125,13.113591194152832,33.2495231628418,-1.6867483854293823,6.741705417633057,-7.231266975402832,21.253437042236328,-3.0819664001464844,9.427794456481934,-1.619847059249878,3152.6649426319145,6761.42578125,0.023765074089169502,2976.5313777947745,0.1025390625
221.0,-6.546186447143555,31.113048553466797,2.680020332336426,44.41160583496094,-0.7068312168121338,21.827133178710938,-1.369969367980957,12.657389640808105,-6.84784460067749,13.889453887939453,0.10940557718276978,4.80851936340332,-5.364580154418945,3964.930864938473,7245.9228515625,0.08786620199680328,2835.7888836303046,0.22265625
222.0,-29.14455795288086,83.297119140625,-23.026748657226562,4.194838523864746,-23.42934799194336,0.3303012251853943,2.669430732727051,2.3821582794189453,-4.56102180480957,18.902559280395508,16.61121368408203,7.767572402954102,1.664531946182251,2519.8229712871944,5469.43359375,0.018932636827230453,2577.638975708423,0.13720703125
223.0,-82.08686828613281,59.14958953857422,-18.242137908935547,34.92604064941406,4.076127052307129,0.33766940236091614,-22.241180419921875,-8.938074111938477,-10.959833145141602,22.103078842163086,10.01004695892334,1.786745548248291,4.1320295333862305,2757.5317409515837,5706.298828125,0.015946820378303528,2528.001237495063,0.1640625
224.0,-68.72554016113281,30.172657012939453,-14.374670028686523,9.324090003967285,13.083627700805664,22.82081413269043,-15.388702392578125,7.391878128051758,-18.434921264648438,-21.43587875366211,-16.66585350036621,-0.8949331045150757,-14.039525985717773,3698.810113014567,7687.353515625,0.03790264204144478,2994.035077710213,0.201171875
225.0,-129.96336364746094,50.76986312866211,-13.905731201171875,-39.375579833984375,-29.858760833740234,19.90624237060547,20.613737106323242,23.62017822265625,0.8479210734367371,-8.427446365356445,1.8465858697891235,-0.45530638098716736,-14.315387725830078,3007.0734636858124,7482.7880859375,0.010401087813079357,3059.3587797561727,0.10986328125
226.0,-16.572757720947266,83.3045654296875,3.5124289989471436,55.21723937988281,7.413668632507324,19.390151977539062,-5.414890766143799,1.030646562576294,-10.638182640075684,11.74911117553711,2.4660215377807617,8.707695007324219,1.720457673072815,2275.6041769876656,5103.369140625,0.012976701371371746,2513.1108994705382,0.099609375
227.0,28.624040603637695,76.22203063964844,-0.4886668920516968,40.86445617675781,-18.251583099365234,20.588096618652344,-2.731855869293213,9.892624855041504,-14.11770248413086,11.402952194213867,-6.906016826629639,8.660083770751953,-0.11543405801057816,2894.9924298819788,5986.23046875,0.04370785132050514,2620.811888467046,0.1396484375
228.0,-49.08250427246094,92.9472427368164,7.998808860778809,24.157466888427734,3.304234743118286,21.409286499023438,23.53647232055664,26.379432678222656,8.467350006103516,13.426106452941895,15.954787254333496,9.249246597290039,11.142118453979492,1923.7966941710074,5028.0029296875,0.003327946877107024,2680.8290641489334,0.0478515625
229.0,-59.797393798828125,99.48248291015625,4.626601219177246,28.515220642089844,25.64281463623047,31.09164810180664,16.46847915649414,4.40045166015625,0.8796563148498535,13.821344375610352,1.8703904151916504,5.925457954406738,11.467158317565918,1715.6897343674564,3811.376953125,0.002542962087318301,2503.7918480306953,0.05419921875
230.0,-169.29103088378906,79.65550231933594,26.080759048461914,64.81410217285156,37.09894561767578,21.048938751220703,20.2767276763916,12.039165496826172,8.516057968139648,0.5566468238830566,5.035922527313232,-4.493362903594971,-0.6482832431793213,1758.083690064509,4220.5078125,0.0012890982907265425,2638.922565105929,0.0869140625
231.0,-68.75531005859375,64.46205139160156,5.315587043762207,18.717266082763672,26.420665740966797,24.128761291503906,0.16336479783058167,8.876201629638672,-17.39889907836914,0.20910263061523438,7.776213645935059,9.822946548461914,0.6675480604171753,2703.1575583836952,6567.626953125,0.009433373808860779,2979.229518188567,0.12744140625
232.0,-214.80323791503906,45.20878601074219,29.66143798828125,22.224260330200195,31.475482940673828,28.14553451538086,8.05921745300293,10.422607421875,-0.6959720849990845,-11.00439739227295,7.913393974304199,-0.44221484661102295,3.189829111099243,3878.4195042081437,8871.6796875,0.020434943959116936,3633.9468774492425,0.17529296875
233.0,51.4796142578125,43.23088073730469,11.570564270019531,43.049625396728516,-11.621532440185547,28.40508270263672,-5.923227310180664,2.477782726287842,-13.306853294372559,20.849315643310547,2.900691270828247,5.52484130859375,-11.126097679138184,3711.184387809105,6965.9912109375,0.08141808956861496,2835.687043800437,0.2470703125
234.0,0.699397087097168,62.06440353393555,-2.4043850898742676,25.979249954223633,-6.849339962005615,18.3275146484375,-0.4199971556663513,11.662175178527832,1.0463413000106812,26.217674255371094,-7.0366997718811035,-8.225866317749023,-8.132671356201172,3275.4919056873505,6653.759765625,0.06144937127828598,2811.5901048653354,0.17626953125
235.0,-107.02670288085938,14.608403205871582,51.9251708984375,67.67373657226562,12.342482566833496,27.375396728515625,4.983932971954346,18.85497283935547,-7.290220260620117,13.044046401977539,-4.903382301330566,-2.0946249961853027,-12.332937240600586,3987.235021130612,7676.5869140625,0.01927528716623783,3204.6602621410584,0.140625
236.0,-34.56175231933594,49.13182830810547,28.443710327148438,45.750694274902344,12.083126068115234,12.339232444763184,-22.718917846679688,11.623481750488281,-12.23395824432373,14.537132263183594,-17.953248977661133,1.2316312789916992,-5.803253650665283,3629.5619114450037,7472.021484375,0.03800118714570999,3129.3390045564465,0.1572265625
237.0,-108.57396697998047,97.73916625976562,23.798358917236328,42.16679382324219,34.13562774658203,17.40069580078125,-17.20416259765625,-6.403348922729492,-12.59238052368164,11.82954216003418,-8.855257987976074,-3.470862627029419,-10.52207088470459,1905.0267661830808,5017.236328125,0.00519922049716115,2611.009819430432,0.06591796875
238.0,-115.80896759033203,67.46875762939453,49.92585754394531,27.685367584228516,37.198577880859375,44.99213409423828,-28.415136337280273,-3.409803628921509,10.903440475463867,-4.302857875823975,-3.672883987426758,-0.8418760895729065,-24.466094970703125,2927.2099985953064,7299.755859375,0.008105636574327946,3317.88171444246,0.09814453125
239.0,-185.1652374267578,19.324134826660156,68.6447525024414,53.254669189453125,28.841693878173828,34.432640075683594,6.207347393035889,17.830364227294922,-1.7370823621749878,9.988973617553711,-3.352494239807129,5.470430374145508,-16.680034637451172,3985.666371421683,8484.08203125,0.014036886394023895,3610.9980270557203,0.1015625
240.0,-104.93746948242188,91.6864013671875,57.74543762207031,15.930774688720703,7.070259094238281,21.589492797851562,11.550667762756348,35.89451599121094,0.4294664263725281,17.336719512939453,-8.281658172607422,-3.393533229827881,-11.355052947998047,1996.9118554079027,6309.228515625,0.0027162525802850723,2859.8496158550315,0.10302734375
241.0,-14.354110717773438,73.47782897949219,32.05818557739258,43.871559143066406,4.148935317993164,15.738332748413086,6.38253116607666,19.78311538696289,-0.46930086612701416,20.55160903930664,-2.426159381866455,5.33259391784668,-4.656965255737305,2425.63456840028,6459.9609375,0.00986124761402607,2951.296070291196,0.05859375
242.0,-139.20376586914062,69.43743896484375,56.78356170654297,45.423240661621094,25.712499618530273,30.000057220458984,10.595414161682129,20.182415008544922,11.81764030456543,7.790452480316162,12.544608116149902,3.6225099563598633,-2.396848201751709,2024.944095693442,6212.3291015625,0.001977649750187993,3113.7964490294717,0.02880859375
243.0,-66.56867218017578,93.87911987304688,13.99135971069336,34.13441467285156,19.918899536132812,28.755739212036133,28.561073303222656,15.320825576782227,-13.911115646362305,10.315536499023438,21.63591766357422,11.73226547241211,-9.33779525756836,1742.6991246441296,3897.509765625,0.0029613778460770845,2500.7440872273996,0.029296875
244.0,-115.36138153076172,91.94996643066406,34.76573181152344,-1.8982653617858887,21.013473510742188,43.827430725097656,2.8481669425964355,27.402515411376953,3.5373730659484863,20.370342254638672,-5.895513534545898,9.862356185913086,8.551450729370117,2165.880550630269,6610.693359375,0.0031462537590414286,2976.879824383595,0.046875
245.0,-107.6082992553711,111.91238403320312,63.190711975097656,4.80470085144043,-0.7100138664245605,11.17789077758789,-1.9761883020401,44.17108917236328,15.589705467224121,-11.48210620880127,-0.15229566395282745,-2.0629448890686035,11.892858505249023,1944.6379760467448,6029.296875,0.0019096852047368884,2916.5468691423357,0.0439453125
246.0,-114.87248992919922,96.1600570678711,61.779136657714844,31.397619247436523,-4.017826080322266,6.380929946899414,18.28864097595215,24.067489624023438,2.7712204456329346,-9.082862854003906,-21.577674865722656,2.1155195236206055,2.5252842903137207,2019.9922013067119,5867.7978515625,0.0035663701128214598,2940.118949195751,0.04931640625
247.0,-245.45823669433594,88.29544830322266,75.7502670288086,28.487934112548828,-0.1444622278213501,4.638726711273193,12.201517105102539,14.033283233642578,21.86966323852539,-12.023651123046875,12.97044849395752,-3.374746322631836,3.0047316551208496,2557.066303210362,8257.9833984375,0.002369252033531666,3449.520462703888,0.11083984375
248.0,49.71090316772461,25.121585845947266,3.861151695251465,45.3193359375,-10.827524185180664,11.586769104003906,-23.55515480041504,4.306346416473389,-6.050533294677734,11.54458236694336,-9.381338119506836,2.461977481842041,-7.272661209106445,4063.756212757905,7149.0234375,0.10170049220323563,2753.734783196518,0.216796875
249.0,-45.6242790222168,51.38762283325195,-32.33860397338867,24.266315460205078,5.152109146118164,-2.470492124557495,-23.719573974609375,14.036779403686523,11.053421974182129,3.879354238510132,-6.510879039764404,10.660045623779297,-1.7019383907318115,2981.4540684531385,5846.2646484375,0.039371978491544724,2515.882585859131,0.15283203125
250.0,-69.13899230957031,47.37539291381836,-40.27189636230469,0.7678947448730469,-27.653221130371094,-5.262903213500977,-36.52079772949219,-10.140883445739746,12.197832107543945,16.4456729888916,3.1278958320617676,2.9329798221588135,-12.378360748291016,2773.2078242227512,5609.3994140625,0.013821635395288467,2441.3153307523617,0.11767578125
251.0,-133.7174072265625,65.67940521240234,17.663921356201172,-8.257247924804688,-2.379636764526367,9.24843978881836,-24.274566650390625,-4.803721904754639,-26.63246726989746,-2.91595721244812,0.2050853967666626,8.469718933105469,-18.55760383605957,3514.939793017646,7816.552734375,0.04824162647128105,3255.5522084478903,0.14892578125
252.0,-62.3680305480957,23.762001037597656,-15.336395263671875,-8.996580123901367,-14.722952842712402,6.779486656188965,-30.312397003173828,-8.421659469604492,-11.489021301269531,14.190539360046387,-5.011782169342041,2.2136409282684326,-16.54607391357422,3765.785745202442,7525.8544921875,0.03183675557374954,2901.690622936516,0.2041015625
253.0,-15.793560981750488,51.28624725341797,-60.88555145263672,-17.09719467163086,-14.714670181274414,6.380143165588379,-10.94570541381836,6.314518928527832,-7.1145524978637695,17.446744918823242,-17.060283660888672,-6.954401016235352,-9.377399444580078,2785.8938637491447,5684.765625,0.02772035263478756,2393.5850135198316,0.15478515625
254.0,6.2399420738220215,74.50260925292969,-1.5273685455322266,48.70671081542969,-6.455786228179932,25.399627685546875,3.032181739807129,13.89510726928711,-6.394370079040527,13.895024299621582,-6.004252910614014,1.6137516498565674,-8.67431640625,2692.7824181110063,5749.365234375,0.02424643002450466,2594.926522897244,0.140625
255.0,-26.44422149658203,71.94153594970703,28.664600372314453,49.199378967285156,3.8889594078063965,22.698347091674805,11.727823257446289,13.883522033691406,-1.8386178016662598,9.501422882080078,1.0934580564498901,7.766852378845215,-3.1169209480285645,2564.640057173737,6201.5625,0.015036188997328281,2947.400599141251,0.07421875
256.0,-142.99900817871094,89.39030456542969,62.883506774902344,45.27517318725586,29.48046875,33.428123474121094,12.116549491882324,14.783376693725586,3.4166877269744873,-2.186377763748169,11.359816551208496,8.972454071044922,-2.30513334274292,1508.4762373938283,4855.7373046875,0.0011303944047540426,2781.0937208419728,0.03271484375
257.0,-63.85443115234375,88.81470489501953,9.319906234741211,39.362178802490234,51.816078186035156,29.73337745666504,-19.318424224853516,16.365468978881836,3.6770339012145996,18.125205993652344,-2.1575441360473633,3.6103649139404297,-2.804267406463623,1912.004789557225,5124.90234375,0.0043076095171272755,2600.1695884602195,0.04541015625
258.0,-58.69917678833008,57.20939254760742,29.39336395263672,41.88724899291992,36.39480972290039,19.098724365234375,-21.29318618774414,17.819698333740234,-2.6194305419921875,14.914813041687012,-13.955293655395508,-1.8198890686035156,-2.681273937225342,3123.7956283703425,7353.5888671875,0.021551284939050674,3219.9123225110384,0.08740234375
259.0,-154.6363067626953,62.544647216796875,26.809083938598633,28.883499145507812,34.51128387451172,14.56119441986084,-26.438308715820312,-3.603081226348877,13.92905044555664,-9.806991577148438,7.258570671081543,5.258272171020508,-4.660447120666504,3230.75844404534,8516.3818359375,0.01604481041431427,3374.915748337116,0.1201171875
260.0,-64.75215911865234,29.19333839416504,18.753433227539062,53.18749237060547,8.254514694213867,30.335739135742188,-3.1405646800994873,0.01636791229248047,-18.51122283935547,15.16585922241211,-12.047035217285156,-2.2427685260772705,-8.618803024291992,3977.5484839411265,7353.5888671875,0.11796281486749649,2910.1723662240124,0.20849609375
261.0,-6.859327793121338,49.91363525390625,2.317446231842041,31.056106567382812,-15.62264633178711,24.153465270996094,1.9089572429656982,14.168411254882812,-7.725426197052002,10.657879829406738,-3.4946916103363037,7.346860885620117,-15.316118240356445,3467.677253776409,6815.2587890625,0.06034282594919205,2822.02347560755,0.185546875
262.0,-58.34099197387695,65.16572570800781,0.3051398694515228,23.031631469726562,2.0546696186065674,20.153335571289062,-5.324207305908203,-2.5683679580688477,3.7538881301879883,16.12348175048828,4.062264919281006,3.233539581298828,-4.140975475311279,3122.111523692376,6556.8603515625,0.03077252395451069,2931.1772012067754,0.18408203125
263.0,-172.14923095703125,33.201351165771484,-1.4565114974975586,29.13654327392578,12.826522827148438,-1.8076668977737427,0.9815245270729065,12.380504608154297,4.888655662536621,8.565990447998047,7.84858512878418,-4.711586952209473,-4.511788368225098,3867.9964755727297,8516.3818359375,0.028627358376979828,3129.1557674587543,0.2783203125
264.0,47.56126022338867,37.961151123046875,10.32835865020752,54.17536163330078,-2.450577735900879,18.779766082763672,-17.202707290649414,10.648578643798828,-1.941064476966858,9.912590980529785,-9.920914649963379,2.6909637451171875,-6.4017333984375,3746.868802382103,6933.69140625,0.0755360797047615,2812.018756819787,0.193359375
265.0,-23.158998489379883,58.88134002685547,11.47694206237793,45.396018981933594,26.32372283935547,1.3740546703338623,-29.830244064331055,19.719066619873047,2.844648599624634,4.712831974029541,-16.506668090820312,13.036874771118164,-7.449787139892578,3180.085946521848,7041.357421875,0.03896592557430267,2948.0648411519483,0.1787109375
266.0,-205.29811096191406,63.57917785644531,48.97909164428711,47.1799430847168,42.4951286315918,18.407821655273438,-12.703782081604004,3.0545246601104736,21.21880340576172,-13.215036392211914,12.674032211303711,-7.238690376281738,0.15806686878204346,3083.765226152299,8710.1806640625,0.003364646341651678,3610.3239174473015,0.09375
267.0,10.414222717285156,34.688629150390625,10.389101028442383,43.998374938964844,-10.507214546203613,21.357236862182617,-8.823634147644043,1.5301636457443237,-20.46233367919922,6.622673034667969,-16.05156707763672,-3.9125590324401855,-9.341499328613281,3971.2065972421924,7127.490234375,0.11980471760034561,2798.8272213968385,0.16943359375
