,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-53.56681823730469,87.85108184814453,36.11124038696289,14.830927848815918,7.726923942565918,26.880573272705078,-1.3950798511505127,18.287607192993164,-1.08640456199646,9.674392700195312,-11.529471397399902,5.781193256378174,-14.839115142822266,2587.9415045292226,7127.490234375,0.006944709923118353,3168.82950969497,0.060546875
269.0,-5.13850736618042,45.60894012451172,39.350120544433594,34.47339630126953,13.628191947937012,13.925857543945312,3.6907739639282227,14.036554336547852,-4.53735876083374,12.617694854736328,-4.661170959472656,-3.128725051879883,1.4434739351272583,3669.3193913774267,8204.150390625,0.032698556780815125,3411.6990284305393,0.0830078125
270.0,-35.98907470703125,77.93522644042969,-28.942996978759766,26.72478485107422,16.79962158203125,-35.17500305175781,-31.896697998046875,13.10317611694336,-9.51418399810791,19.372478485107422,-3.356325626373291,0.9962393045425415,7.864879608154297,2594.9091928228927,4672.705078125,0.021684981882572174,2415.8677975443907,0.12353515625
271.0,-82.77696228027344,51.8150634765625,3.8241777420043945,39.111053466796875,17.834592819213867,-5.108546733856201,-10.820734024047852,14.592702865600586,1.983894944190979,10.467401504516602,-10.408540725708008,7.982221603393555,-5.053896427154541,3628.402069766578,7698.1201171875,0.05843726545572281,3096.0662048367026,0.1455078125
272.0,73.56560516357422,70.40399169921875,-24.394535064697266,2.3286261558532715,-11.243637084960938,1.2264020442962646,-8.299474716186523,13.103017807006836,-7.187655448913574,10.249056816101074,4.439667224884033,5.745258331298828,-12.1539306640625,3038.472956781692,6416.89453125,0.07405170798301697,2728.260048571039,0.14306640625
273.0,14.932860374450684,67.6053466796875,-10.656074523925781,7.141147136688232,5.4061279296875,21.73603057861328,-1.6659419536590576,16.504003524780273,-9.891809463500977,5.724338531494141,0.1568061113357544,7.877909183502197,-9.057430267333984,3088.228887878622,6976.7578125,0.039074767380952835,2923.5479792463607,0.14404296875
274.0,-42.513675689697266,108.99005889892578,-12.492635726928711,34.458839416503906,16.5230712890625,3.9184792041778564,-14.037978172302246,23.57773780822754,-9.260575294494629,8.2694091796875,0.8331288695335388,17.469966888427734,-12.794139862060547,1828.546285646607,3628.3447265625,0.003427809802815318,2275.8306063983127,0.0537109375
275.0,-103.27127075195312,130.88027954101562,13.359188079833984,24.66901397705078,16.254711151123047,24.184284210205078,4.903593063354492,13.018394470214844,-4.623452186584473,2.9967541694641113,-0.5282710194587708,6.190521240234375,-3.94913387298584,1371.1066883893081,2960.8154296875,0.0022831792011857033,2204.4177835147098,0.05322265625
276.0,-25.031326293945312,76.65597534179688,25.839481353759766,20.198959350585938,25.39434242248535,16.819957733154297,-6.847304344177246,11.396788597106934,-18.6201229095459,-0.1572422981262207,11.118509292602539,1.866272211074829,-13.467212677001953,2798.205347226004,7332.0556640625,0.01341948751360178,3207.433975706382,0.08056640625
277.0,-91.68096160888672,126.11325073242188,9.816876411437988,29.96969223022461,14.143596649169922,26.207368850708008,5.468968391418457,16.368549346923828,-11.028573989868164,9.413835525512695,-5.653318405151367,7.409777641296387,-12.998169898986816,1337.9654779944485,2982.3486328125,0.0012860194547101855,2167.5720499684276,0.0302734375
278.0,-55.03030014038086,145.25755310058594,-7.9373931884765625,32.627418518066406,5.914211750030518,3.7113423347473145,-3.283190965652466,9.568805694580078,-30.2109375,14.445268630981445,11.638354301452637,11.4993314743042,-5.890145301818848,1322.7004625450531,2820.849609375,0.00147136184386909,1827.944578301999,0.03369140625
279.0,-8.809283256530762,64.54458618164062,28.483993530273438,15.95208740234375,23.882030487060547,17.845916748046875,-0.5809666514396667,22.355066299438477,-4.03062629699707,8.485223770141602,-1.6462312936782837,2.144557476043701,-6.76414680480957,3430.261920317358,8161.083984375,0.0322999469935894,3418.6092649619804,0.11376953125
280.0,-83.8852310180664,132.7071075439453,13.377509117126465,15.61821460723877,10.264968872070312,15.066621780395508,10.24993896484375,14.309331893920898,-11.621955871582031,12.357063293457031,6.800171852111816,11.923113822937012,0.5248875021934509,1483.677345756244,3057.71484375,0.002039420884102583,2302.2203714356656,0.0263671875
281.0,-47.049076080322266,142.31332397460938,-1.153286099433899,23.845829010009766,-2.445925712585449,3.058622360229492,9.94789981842041,21.199909210205078,-31.83892822265625,15.283618927001953,3.6353559494018555,8.3329496383667,13.45986270904541,1464.5055009198804,3197.6806640625,0.0019524387316778302,1985.0881939868982,0.025390625
282.0,-25.680585861206055,91.69303894042969,31.154563903808594,25.579166412353516,16.454633712768555,16.43942642211914,4.51472282409668,28.740238189697266,6.236358642578125,7.6163249015808105,-6.280722141265869,2.593337297439575,2.4499855041503906,2116.4468237155606,6136.962890625,0.007516870740801096,2933.7696923255958,0.08447265625
283.0,-83.3920669555664,90.80436706542969,19.80197525024414,7.062053203582764,-15.161140441894531,2.401050090789795,11.040119171142578,21.136688232421875,-20.245147705078125,-6.689875602722168,7.092092990875244,29.853116989135742,15.067002296447754,2438.2551962541743,6190.7958984375,0.014684198424220085,2846.6413324083805,0.080078125
284.0,-127.16260528564453,63.240234375,11.720748901367188,56.20792007446289,38.59019470214844,-3.3438186645507812,-26.713775634765625,5.571743011474609,-16.4517879486084,-11.919698715209961,-6.312699317932129,18.82530403137207,0.0755774974822998,2865.0036055679984,6826.025390625,0.021474113687872887,2928.7243045040086,0.0927734375
285.0,-27.14637565612793,128.29855346679688,-11.287580490112305,12.105513572692871,8.447601318359375,29.702001571655273,6.667975425720215,16.18414878845215,-10.43113899230957,10.029278755187988,1.46075439453125,2.2751944065093994,-13.643484115600586,1664.3607266753709,3283.8134765625,0.005136860068887472,2168.6014388188482,0.07275390625
286.0,41.53927230834961,58.0560302734375,6.383869171142578,1.1163544654846191,5.313251972198486,26.338459014892578,-0.15137964487075806,13.540180206298828,-2.5505101680755615,5.34343957901001,3.6011152267456055,20.59490203857422,5.541006088256836,3754.1891288463958,8042.6513671875,0.08209408819675446,3223.95259124246,0.1875
287.0,-19.930156707763672,92.99449157714844,-17.352642059326172,32.8726806640625,18.692668914794922,11.425139427185059,-6.240271091461182,25.364768981933594,-8.153693199157715,4.048224925994873,3.7246291637420654,22.681453704833984,0.2868361473083496,2325.856729742959,4941.8701171875,0.009691483341157436,2472.176903373961,0.0791015625
288.0,-83.94282531738281,122.7158203125,-6.138936996459961,55.29075241088867,13.261346817016602,17.9775447845459,1.061941385269165,24.449113845825195,-18.674781799316406,1.0556645393371582,7.8271379470825195,3.459611654281616,-11.452269554138184,1522.1949064269354,3219.2138671875,0.001804300700314343,2019.2314058383345,0.04638671875
289.0,-5.085610866546631,74.652099609375,27.303356170654297,18.68218994140625,19.709400177001953,4.880537033081055,-11.964054107666016,13.214881896972656,-2.6399974822998047,8.223981857299805,4.357898235321045,16.87298583984375,7.1001739501953125,3193.5359035131905,8085.7177734375,0.020287569612264633,3392.3125693295246,0.09521484375
290.0,-55.10127639770508,122.38777160644531,-8.37136459350586,21.714426040649414,5.868553161621094,3.4032092094421387,4.266369819641113,21.491867065429688,-10.364797592163086,17.90291404724121,12.175457000732422,-2.0985023975372314,-7.0982584953308105,1726.3692036205123,3434.5458984375,0.003286941209807992,2251.2148883570812,0.04248046875
291.0,-45.88032913208008,124.07752990722656,-7.02376651763916,34.73048400878906,3.1775426864624023,-1.721810221672058,-7.702776908874512,4.29433012008667,-6.02133846282959,19.07874298095703,-1.8628662824630737,7.195548057556152,9.463820457458496,1646.9884986105108,3563.7451171875,0.00352523778565228,2151.524563788714,0.046875
292.0,2.16137433052063,93.47601318359375,20.115253448486328,19.065658569335938,15.154253005981445,6.8726091384887695,-1.824202537536621,19.83758544921875,6.165992736816406,16.005386352539062,2.5540404319763184,9.511154174804688,-3.0807461738586426,2306.4050456768646,6352.294921875,0.011498842388391495,2989.957622619068,0.05517578125
293.0,-40.78302001953125,70.32139587402344,1.0261839628219604,37.710418701171875,43.00920104980469,4.319391250610352,-17.50775146484375,5.2431111335754395,-4.430707931518555,2.0920279026031494,-13.650188446044922,15.449224472045898,0.9826478362083435,2725.924210268875,6761.42578125,0.013843526132404804,2926.195552241013,0.09423828125
294.0,-172.6572723388672,94.42573547363281,18.79004669189453,34.27370071411133,7.313169956207275,15.7501802444458,-5.735095500946045,3.213012218475342,-27.310455322265625,-1.9125840663909912,11.876273155212402,10.901815414428711,-2.7560007572174072,2245.56744773996,5534.033203125,0.00972753670066595,2659.8185882046787,0.048828125
295.0,-70.47337341308594,125.7574462890625,-3.081468105316162,24.631086349487305,-8.860111236572266,-13.036524772644043,-2.4874024391174316,21.132394790649414,-20.82888412475586,3.1734673976898193,1.7427431344985962,8.481998443603516,6.290190696716309,1764.6317106714382,3337.646484375,0.006458773743361235,2138.2942449784073,0.06689453125
296.0,0.8594019412994385,80.34880065917969,27.54605484008789,15.052566528320312,-4.594121932983398,1.8194336891174316,3.7592689990997314,14.83228874206543,-13.892914772033691,17.000118255615234,5.338469982147217,5.60589599609375,6.893765926361084,2959.22499384258,7385.888671875,0.023730531334877014,3164.4942512071107,0.0986328125
297.0,-97.70133209228516,99.07968139648438,22.494733810424805,19.703702926635742,13.85209846496582,27.597501754760742,14.010210037231445,22.435443878173828,3.05733585357666,12.376206398010254,1.2485299110412598,17.08150291442871,-9.255316734313965,2092.8114360913287,5878.564453125,0.0033458778634667397,2903.189815454801,0.02783203125
298.0,-72.4321060180664,143.58705139160156,4.45915412902832,33.719696044921875,-3.8343021869659424,-5.334458351135254,11.062942504882812,22.39321517944336,-23.1386775970459,20.731016159057617,2.804574489593506,4.377570152282715,13.65955924987793,1320.9527226474015,2993.115234375,0.0013728493358939886,1912.3853206205813,0.03271484375
299.0,78.8023452758789,78.90174865722656,6.8792243003845215,9.833924293518066,-7.287143707275391,10.281299591064453,-0.3771646022796631,6.900056838989258,-4.661969184875488,12.44460678100586,2.8165998458862305,7.302121639251709,-8.318182945251465,3178.4706724926327,7332.0556640625,0.06765058636665344,3074.7808192193465,0.18603515625
300.0,-33.1337776184082,80.69952392578125,-20.04014778137207,3.884364366531372,-3.505706310272217,21.302907943725586,-7.072381019592285,10.84272575378418,-8.947565078735352,11.846261978149414,1.204270839691162,10.968738555908203,-3.0554542541503906,2865.92106209773,6309.228515625,0.05914306640625,2691.808800418254,0.16455078125
301.0,-36.01763153076172,120.67050170898438,0.5187889933586121,26.463871002197266,-6.265371322631836,15.587605476379395,-9.775118827819824,15.028900146484375,-32.41925811767578,12.23636531829834,10.993364334106445,18.452571868896484,-2.5682520866394043,1802.5146907916069,3811.376953125,0.006539642345160246,2239.5251326375014,0.09326171875
302.0,-50.936946868896484,69.2883071899414,40.977142333984375,15.824913024902344,12.61237907409668,23.931106567382812,9.499733924865723,19.34377670288086,5.453817367553711,7.850279331207275,1.279201626777649,4.666013240814209,-9.763533592224121,3469.167619781403,8473.3154296875,0.020550286397337914,3560.8492976293433,0.06494140625
303.0,-9.109784126281738,105.91609191894531,-12.096940994262695,26.16610336303711,24.333820343017578,0.52608323097229,-11.401333808898926,15.661057472229004,-3.2273523807525635,17.05974578857422,8.84070110321045,2.869276762008667,0.8011913895606995,2080.085302325552,4155.908203125,0.010154210031032562,2459.0180515217908,0.05810546875
304.0,-81.9466781616211,119.0463638305664,0.5161910653114319,33.70905685424805,18.85513687133789,15.525101661682129,5.622209548950195,18.968421936035156,-7.089172840118408,10.394503593444824,0.006684303283691406,10.990904808044434,-2.887998104095459,1634.2142892301858,3542.2119140625,0.0029508003499358892,2312.158959894113,0.0361328125
305.0,-72.2931900024414,109.01750183105469,2.7226901054382324,44.60692596435547,23.114147186279297,-3.424602508544922,-9.296300888061523,16.77482032775879,-15.332393646240234,12.96541976928711,-8.666467666625977,-4.352029800415039,4.20539665222168,1911.8650440054478,3779.0771484375,0.006938186474144459,2391.6047955638815,0.05029296875
306.0,-12.967105865478516,46.635101318359375,21.702369689941406,34.11614990234375,19.292522430419922,23.08740234375,9.432785034179688,16.038877487182617,-9.653608322143555,14.492242813110352,1.7297605276107788,-1.8042919635772705,1.286683201789856,3687.2601040133295,8064.1845703125,0.0464424192905426,3275.0617025719566,0.1181640625
307.0,-31.65883445739746,71.53579711914062,29.79326629638672,29.431320190429688,17.930805206298828,24.26983642578125,-5.7219038009643555,19.172304153442383,-18.129915237426758,12.933725357055664,1.4535592794418335,10.381956100463867,-12.813070297241211,3173.6396988290035,7795.01953125,0.019402654841542244,3257.798407077461,0.11376953125
308.0,-68.55327606201172,62.404319763183594,48.810691833496094,-0.3046882152557373,17.873374938964844,33.571250915527344,5.140096664428711,30.840269088745117,-3.661438465118408,12.66592788696289,5.127040863037109,17.479949951171875,-12.011404037475586,4058.626050997722,8570.21484375,0.01494342926889658,3682.0017569143415,0.0712890625
309.0,-1.8393992185592651,56.5206184387207,42.015281677246094,26.88106918334961,17.730484008789062,21.436908721923828,-1.9080628156661987,16.232952117919922,-1.776604175567627,9.069323539733887,6.167789936065674,7.206963539123535,-0.2390657663345337,3460.3353951664585,7988.818359375,0.022993922233581543,3447.4899168466027,0.08251953125
310.0,-82.69085693359375,94.39264678955078,5.217680931091309,6.536848068237305,-7.132541656494141,1.2291215658187866,2.989096164703369,27.149356842041016,-7.088007926940918,5.6813764572143555,-10.174726486206055,5.651310920715332,10.575929641723633,2327.4069825986426,5889.3310546875,0.009317762218415737,2706.442835514999,0.0810546875
311.0,-115.47589874267578,119.39234924316406,16.82834243774414,18.1260986328125,15.713783264160156,31.58190155029297,11.686545372009277,15.976692199707031,-0.810627818107605,10.388423919677734,0.29573744535446167,7.939408779144287,-10.795639038085938,1597.6286763786604,4198.974609375,0.0027609209064394236,2465.100333045005,0.05517578125
312.0,66.26663970947266,78.08349609375,-17.566377639770508,-3.9933953285217285,-10.911245346069336,17.37814712524414,7.027039051055908,20.375537872314453,2.751453161239624,26.782440185546875,9.068470001220703,7.053668975830078,-7.462804317474365,2890.5608385291875,6481.494140625,0.04797863960266113,2796.4478744622566,0.10888671875
313.0,29.05545425415039,77.45403289794922,-7.655295372009277,8.023805618286133,11.102714538574219,22.661231994628906,-5.37306547164917,13.18741226196289,-6.151576995849609,3.921231985092163,-6.6528401374816895,10.221687316894531,3.602668285369873,2959.5663159972405,6922.9248046875,0.05214264616370201,2922.0529321236963,0.1591796875
314.0,-43.306400299072266,81.75590515136719,-28.182281494140625,38.769447326660156,14.708914756774902,0.10117009282112122,-18.2568359375,10.791906356811523,-13.273870468139648,-0.3954441547393799,2.5735819339752197,16.16082191467285,-5.699962615966797,2481.425596759647,4801.904296875,0.024206822738051414,2334.3866008226064,0.11083984375
315.0,-64.44822692871094,105.64277648925781,9.686420440673828,43.682029724121094,16.52435302734375,15.042791366577148,6.683615207672119,22.55636978149414,-10.675863265991211,2.3812904357910156,-1.085080623626709,10.936811447143555,-12.520973205566406,1800.595136903377,4112.841796875,0.004190690349787474,2450.513279167671,0.05419921875
316.0,3.6795895099639893,90.86489868164062,17.567241668701172,18.050413131713867,14.639026641845703,6.506229400634766,-14.042649269104004,3.2144083976745605,-13.747879028320312,-6.350317001342773,3.470804214477539,21.11013412475586,6.700414657592773,2647.7616469398827,6782.958984375,0.01894405670464039,3049.975808144628,0.0908203125
317.0,-40.30594253540039,130.0777587890625,4.206541538238525,31.127153396606445,-4.543264389038086,-1.3019756078720093,-9.815412521362305,17.52710723876953,-10.245250701904297,17.905067443847656,9.606719970703125,16.28964614868164,0.6032508611679077,1596.549585004175,3380.712890625,0.0033209093380719423,2178.894463664427,0.0546875
318.0,-75.57022094726562,138.67047119140625,1.4459266662597656,44.04450988769531,4.1107497215271,10.0911283493042,1.0835328102111816,18.79180145263672,-9.243769645690918,11.728443145751953,-2.0178089141845703,7.984509468078613,-8.311689376831055,1322.6482250117822,2971.58203125,0.00199220166541636,1942.4821562478385,0.0419921875
319.0,28.43760108947754,63.115333557128906,28.574209213256836,5.322689056396484,4.923307418823242,11.229230880737305,-2.642038345336914,22.732608795166016,-7.831488132476807,11.802862167358398,-6.9779253005981445,1.1520884037017822,-0.18842333555221558,3800.9383618004476,8290.283203125,0.05479704588651657,3418.7775892650175,0.14208984375
320.0,5.623356342315674,84.79254150390625,14.495735168457031,20.876296997070312,16.207300186157227,-1.2673102617263794,-3.7417449951171875,29.186019897460938,-24.438690185546875,8.796284675598145,-16.392066955566406,-2.036349058151245,5.337094306945801,2874.0098043854637,7202.8564453125,0.01861153170466423,3044.1872776717537,0.09521484375
321.0,-35.70115661621094,94.94903564453125,29.36042022705078,24.085451126098633,14.696598052978516,10.66272258758545,-1.1175076961517334,23.8325138092041,-17.875141143798828,10.460298538208008,-9.762192726135254,7.797160625457764,-7.914767265319824,2401.1164423030223,6664.5263671875,0.007518684025853872,3000.0352758108597,0.04931640625
322.0,-13.113444328308105,85.5295181274414,23.026748657226562,32.06122970581055,24.03530502319336,7.957635879516602,-5.323974609375,27.42901611328125,-1.197638750076294,6.500705718994141,-6.7850141525268555,3.792144775390625,-2.3682732582092285,2429.769563681247,6503.02734375,0.01457362063229084,2986.6691585741205,0.14697265625
323.0,-110.33241271972656,53.389976501464844,37.66975402832031,43.56696319580078,17.235227584838867,-4.433293342590332,-25.256914138793945,1.9550033807754517,-13.458419799804688,9.509328842163086,-6.558513164520264,14.825823783874512,6.99111270904541,3571.3641092614394,7988.818359375,0.03535972908139229,3323.2164165603,0.17333984375
324.0,-107.71759033203125,78.6071548461914,29.39493751525879,16.334136962890625,-12.548192977905273,-9.049225807189941,-13.0689697265625,13.938236236572266,-9.986482620239258,4.453461647033691,-1.0128536224365234,16.629064559936523,5.196165084838867,3153.2324870265857,7622.75390625,0.03297307342290878,3183.3903690328875,0.13134765625
325.0,-76.08772277832031,85.87803649902344,-32.45085906982422,-15.249752044677734,-1.9548087120056152,27.775856018066406,7.513607025146484,18.178234100341797,-3.5779035091400146,14.659493446350098,-1.0643773078918457,0.32999855279922485,-14.262588500976562,2574.7654180572235,5738.5986328125,0.039101649075746536,2516.1561450260133,0.1259765625
326.0,38.39353561401367,61.487213134765625,17.757720947265625,0.2819654643535614,-0.15579640865325928,19.27847671508789,-2.982348918914795,12.44403076171875,-11.351592063903809,5.778844833374023,1.710976243019104,8.603611946105957,-4.247635364532471,3800.5698609447795,8128.7841796875,0.07618538290262222,3293.6684085950815,0.15771484375
327.0,-45.294410705566406,105.66290283203125,-7.096382141113281,22.177183151245117,5.282544136047363,23.396522521972656,-7.886408805847168,13.640745162963867,-4.241413593292236,12.055551528930664,2.0506365299224854,10.825895309448242,-3.9354052543640137,1995.9417463467778,4812.6708984375,0.006445438135415316,2450.0827293509606,0.0498046875
328.0,-91.05119323730469,141.03724670410156,3.5907835960388184,30.098705291748047,10.180366516113281,3.1233723163604736,6.504129886627197,13.893659591674805,-17.242279052734375,20.67829132080078,-3.3242902755737305,6.354175567626953,11.261220932006836,1283.8875377052655,2906.982421875,0.0017047814326360822,1984.5159653208102,0.03125
329.0,-45.574424743652344,55.491600036621094,44.26839828491211,9.495269775390625,10.754868507385254,31.02362060546875,7.209292411804199,18.146228790283203,4.396683216094971,7.148863792419434,-0.0738605409860611,9.378093719482422,1.0363008975982666,3937.1108231999615,8796.3134765625,0.01773655042052269,3649.6672079314485,0.09765625
330.0,-64.41822052001953,120.31967163085938,11.04074764251709,24.506542205810547,13.439956665039062,15.19716739654541,-1.9332740306854248,7.048195838928223,-22.675411224365234,11.418889999389648,5.270025253295898,-5.511233329772949,-2.4976232051849365,1602.2364404001078,3337.646484375,0.0025750978384166956,2336.365515001096,0.0361328125
331.0,-102.50637817382812,122.55464172363281,2.8519089221954346,23.440786361694336,8.388976097106934,24.917274475097656,4.900269985198975,16.136089324951172,-2.7138466835021973,12.397125244140625,-2.2938475608825684,11.9739990234375,-1.2675502300262451,1445.650925160681,3477.6123046875,0.0012385681038722396,2235.559340754227,0.0322265625
332.0,19.079072952270508,92.6425552368164,-4.1909403800964355,27.03660774230957,26.95265007019043,-7.912178993225098,-16.21565818786621,16.659893035888672,-2.9356346130371094,20.764892578125,0.9572389125823975,-3.7103991508483887,-2.7197558879852295,2336.14042818301,5426.3671875,0.019328108057379723,2654.7162981252945,0.1083984375
333.0,-56.346309661865234,84.71041870117188,24.087371826171875,23.099552154541016,23.468915939331055,17.003582000732422,3.6222896575927734,20.834575653076172,-1.4090907573699951,9.733726501464844,-1.1445677280426025,10.281656265258789,-1.757192611694336,2638.009231942323,7192.08984375,0.008388960734009743,3201.222944065108,0.0595703125
334.0,-58.2651252746582,117.1314697265625,-19.008419036865234,62.058990478515625,31.039936065673828,-6.70060920715332,9.392346382141113,28.04205894470215,-15.858208656311035,1.193284273147583,-7.821578025817871,5.266419410705566,8.287518501281738,1714.1314932392984,3380.712890625,0.002378141973167658,2023.7350786757504,0.0341796875
335.0,-103.30230712890625,130.39852905273438,0.4530792236328125,21.201766967773438,25.215774536132812,26.06053924560547,6.070715427398682,21.057174682617188,4.991509914398193,14.266609191894531,-4.001158237457275,12.770894050598145,2.031261920928955,1381.9741542102206,2756.25,0.0012946448987349868,2177.466801539244,0.02001953125
336.0,-64.60781860351562,48.29120635986328,47.67560958862305,18.46689224243164,6.541042327880859,23.142940521240234,3.623103141784668,22.85123634338379,-1.9396100044250488,8.912300109863281,2.150521755218506,10.384119987487793,-3.5127720832824707,4235.881231557981,8731.7138671875,0.05260109901428223,3528.8965205956106,0.20703125
337.0,-114.01676177978516,85.11763000488281,33.51268768310547,19.23284912109375,-21.034574508666992,-23.390037536621094,-12.41662883758545,15.334817886352539,0.6587803363800049,15.156515121459961,-9.081382751464844,5.551183223724365,-2.0508241653442383,2314.202982608783,6276.9287109375,0.004516657441854477,2899.4149997820027,0.06005859375
338.0,-122.17097473144531,157.81094360351562,4.291914939880371,24.03466796875,19.127033233642578,17.84183120727539,5.707664489746094,5.24237060546875,-6.069321632385254,6.997638702392578,-5.114015102386475,6.235679626464844,6.773871421813965,1029.259170137284,1927.2216796875,0.000904218468349427,1755.0273633953782,0.03662109375
339.0,78.98543548583984,80.87939453125,6.406989097595215,14.764569282531738,-3.527122974395752,7.6250810623168945,0.3593808114528656,8.172005653381348,-7.733763694763184,12.101356506347656,1.419416069984436,7.630317687988281,-7.4755048751831055,3012.558247460344,7095.1904296875,0.051617689430713654,3008.439524024187,0.1435546875
340.0,-28.072885513305664,87.68478393554688,-13.061594009399414,11.394796371459961,3.848733901977539,34.981117248535156,6.106240749359131,23.182315826416016,-0.25439968705177307,16.18270492553711,2.896172285079956,11.389601707458496,-2.323488712310791,2518.910386756028,5986.23046875,0.01604580506682396,2690.0498053021006,0.08056640625
341.0,-29.84417152404785,64.6111068725586,24.173389434814453,29.290727615356445,11.989908218383789,25.62112045288086,-5.62448787689209,32.019126892089844,-14.23840045928955,24.240127563476562,-1.868337631225586,8.40325927734375,5.25724458694458,3419.675343680905,7149.0234375,0.015780329704284668,3162.3170869071523,0.05810546875
342.0,-15.104214668273926,65.952392578125,-8.840288162231445,21.711273193359375,25.424184799194336,-1.3159375190734863,4.511834144592285,13.269521713256836,-14.883252143859863,16.79730796813965,7.455970287322998,-1.6046115159988403,10.204042434692383,3161.29104433092,7558.154296875,0.026423709467053413,3062.2304774934737,0.1220703125
343.0,-77.20697021484375,97.971923828125,20.140274047851562,16.467445373535156,25.561843872070312,24.022483825683594,2.9727518558502197,11.062990188598633,-4.647815227508545,7.019687652587891,1.310803771018982,6.48284912109375,-5.056447505950928,2175.789466903008,6169.2626953125,0.004530014935880899,2982.27857554424,0.06298828125
344.0,-54.8717155456543,116.13581848144531,-9.306482315063477,54.182106018066406,20.843664169311523,-1.5959397554397583,-1.6446586847305298,21.574146270751953,-25.45562744140625,10.50294303894043,-5.8010663986206055,-0.2541343867778778,4.023917198181152,1688.532567292657,3326.8798828125,0.0024992008693516254,2090.436391991351,0.033203125
345.0,-98.17658233642578,141.54818725585938,4.480138778686523,29.825138092041016,15.41436767578125,19.563438415527344,1.2515085935592651,14.655288696289062,-2.4580328464508057,3.1058897972106934,-7.4904398918151855,6.494131088256836,-4.464502334594727,1148.6265301350097,2314.8193359375,0.0009673609165474772,1933.3606372327538,0.025390625
346.0,-4.911489009857178,90.73890686035156,27.229061126708984,-7.0418596267700195,1.7390477657318115,4.263053894042969,-3.591352939605713,20.266672134399414,-6.842226505279541,8.418001174926758,4.594563007354736,5.262143135070801,0.5522456765174866,2929.154150661178,7665.8203125,0.021380862221121788,3249.4112075900794,0.10888671875
347.0,-131.6671905517578,100.4420166015625,-8.188455581665039,60.76167297363281,25.366859436035156,-10.954288482666016,-28.493362426757812,-5.30231237411499,-15.388191223144531,18.626319885253906,-1.15068781375885,-2.3199429512023926,16.678447723388672,2004.1831835842872,3563.7451171875,0.0062292711809277534,2146.2431473761667,0.0791015625
348.0,-149.00518798828125,0.20321261882781982,29.691280364990234,54.5640983581543,0.13912531733512878,35.89373779296875,3.548679828643799,4.948601722717285,-7.294309616088867,13.88948917388916,-9.545032501220703,16.97657012939453,-7.077071189880371,4606.9544064511165,7924.21875,0.05339101329445839,2874.2652675278473,0.11572265625
349.0,3.064818859100342,50.034454345703125,33.97811508178711,19.165145874023438,18.882633209228516,24.25067901611328,-3.8896946907043457,17.936012268066406,-0.7313070297241211,4.015318870544434,0.6238446831703186,10.07664966583252,-2.843528985977173,3980.269785072241,8473.3154296875,0.05556689575314522,3472.6940232623656,0.11328125
350.0,-49.56682205200195,57.42047882080078,48.63523864746094,12.231303215026855,8.578763008117676,30.50318717956543,0.7537540197372437,20.77648162841797,-0.45838451385498047,13.078986167907715,-0.5365517139434814,23.415939331054688,-11.312567710876465,4153.471882744508,8430.2490234375,0.025965765118598938,3551.6768126845504,0.11181640625
351.0,-117.47718811035156,119.88150024414062,20.08187484741211,11.017498016357422,17.26283836364746,30.63580322265625,5.720911979675293,21.89670181274414,7.010093688964844,12.525901794433594,-2.473921537399292,14.827101707458496,-5.56416130065918,1679.333636656284,4683.4716796875,0.0020508619491010904,2613.488080337234,0.0205078125
352.0,77.51715850830078,87.29183959960938,-25.32302474975586,9.947946548461914,-8.174972534179688,-2.818032741546631,-2.4824163913726807,17.552806854248047,-9.102030754089355,27.006023406982422,18.212818145751953,2.2452521324157715,-9.364960670471191,2649.222187777421,5673.9990234375,0.04346578195691109,2530.8047964093084,0.12548828125
353.0,17.604782104492188,72.47799682617188,-5.237942695617676,10.3170166015625,6.217198371887207,20.550777435302734,1.7658259868621826,12.760482788085938,-11.115583419799805,7.055717468261719,-3.229532241821289,9.764857292175293,-0.23671358823776245,3131.895244028691,7149.0234375,0.062407780438661575,2969.372810617059,0.177734375
354.0,-63.0858154296875,118.23506164550781,-7.02970027923584,12.838966369628906,-23.78264617919922,1.302727460861206,-34.87272644042969,-3.0970652103424072,-12.239852905273438,2.780947685241699,1.2665083408355713,1.0754362344741821,-6.309391975402832,1754.7005466305613,4112.841796875,0.0055624619126319885,2174.801294438736,0.0888671875
355.0,-42.7323112487793,121.39091491699219,-12.193313598632812,-4.2725725173950195,-0.6651603579521179,29.927005767822266,20.846160888671875,29.95022201538086,-6.341853141784668,7.220630168914795,10.53989028930664,9.882182121276855,-4.881443977355957,1800.1663613558026,3692.9443359375,0.005954691208899021,2292.8824613324387,0.05810546875
356.0,-27.224761962890625,81.48469543457031,21.999862670898438,-0.2229050099849701,14.897126197814941,29.999177932739258,2.4211621284484863,16.390409469604492,1.671501874923706,4.209626197814941,6.857469081878662,14.032346725463867,4.28569221496582,3013.743129620613,7676.5869140625,0.0191162321716547,3290.4930283754284,0.07177734375
