,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-88.71888732910156,110.75839233398438,11.222538948059082,21.057384490966797,-56.88214874267578,-16.449901580810547,-5.342962265014648,33.61933135986328,-9.91493034362793,-1.2356778383255005,-7.917561054229736,4.9735517501831055,-1.610731840133667,1919.4535704021837,4360.4736328125,0.0030706096440553665,2204.608353266549,0.07666015625
266.0,-31.385671615600586,52.46070098876953,35.85861587524414,48.20404052734375,-18.455707550048828,16.183244705200195,-5.735286235809326,25.768247604370117,-3.403738498687744,9.386822700500488,-3.177640438079834,15.052289009094238,-4.3564534187316895,3632.78061530887,7095.1904296875,0.054458849132061005,2964.809746690363,0.17626953125
267.0,-130.0347900390625,121.01283264160156,52.27259063720703,26.92218780517578,-13.481536865234375,-0.9766054153442383,7.112332820892334,23.947784423828125,-20.230022430419922,11.124734878540039,3.0838465690612793,9.815681457519531,-16.47943878173828,1787.516121298627,4705.0048828125,0.003574624191969633,2599.241158055999,0.072265625
268.0,-45.23061752319336,78.44918060302734,42.2515754699707,33.21757888793945,-45.33855056762695,-0.3386799693107605,-14.477191925048828,21.610532760620117,-6.91218376159668,11.41136360168457,-1.842208743095398,6.203150749206543,-4.686002731323242,2940.907593275574,6438.427734375,0.014645182527601719,2840.78442173823,0.09423828125
269.0,-73.40908813476562,87.42582702636719,39.781124114990234,41.93433380126953,-24.846595764160156,3.3045520782470703,-16.68979263305664,13.801301002502441,-9.686473846435547,1.1440396308898926,-6.0390119552612305,9.207971572875977,-8.940672874450684,2561.8435743475725,6298.4619140625,0.013929328881204128,2820.898459234893,0.1064453125
270.0,-92.60426330566406,77.12045288085938,49.540016174316406,30.175065994262695,-39.20280456542969,-35.60296630859375,-11.413799285888672,31.121746063232422,-17.23678207397461,11.203519821166992,-5.474546432495117,9.373855590820312,-14.832740783691406,2770.3359911898838,6826.025390625,0.012645931914448738,2964.0539243033545,0.123046875
271.0,-42.90694808959961,72.84471130371094,35.66095733642578,34.59455108642578,-27.40729522705078,-3.5550131797790527,2.0663328170776367,24.185352325439453,-26.148666381835938,-6.737374782562256,-3.658036947250366,13.721719741821289,-18.253799438476562,3066.2486112621273,6815.2587890625,0.03974451869726181,2983.79235052198,0.11962890625
272.0,-64.5948486328125,71.1330337524414,17.122434616088867,72.49235534667969,33.023929595947266,-2.2784476280212402,-23.745208740234375,27.387495040893555,-3.1260123252868652,18.440040588378906,-17.46275520324707,18.529321670532227,17.960350036621094,2203.181139879547,5523.2666015625,0.0042080567218363285,2577.4710754412113,0.0576171875
273.0,53.97379684448242,69.55635833740234,-5.056707382202148,37.738304138183594,-19.56648826599121,4.728508949279785,-24.088106155395508,7.585265159606934,-3.2235183715820312,10.799427032470703,-7.775665283203125,7.454470634460449,-13.452183723449707,3129.0528830230896,6158.49609375,0.05799019709229469,2621.9027915773813,0.19873046875
274.0,-171.1832275390625,77.17129516601562,7.66105842590332,38.59367370605469,-4.802631378173828,5.271157264709473,-14.072946548461914,10.645223617553711,-3.0430991649627686,7.070775985717773,-15.839279174804688,4.0270609855651855,-5.700141906738281,2659.3036552496724,6029.296875,0.02023763582110405,2662.984987533474,0.1337890625
275.0,-69.45662689208984,65.55178833007812,23.58734130859375,40.631771087646484,-4.780953884124756,22.099334716796875,-15.483530044555664,18.786739349365234,-9.01224136352539,-1.266252040863037,-8.858030319213867,5.5936431884765625,-7.037535667419434,3016.26909627827,6610.693359375,0.019524049013853073,2915.559425968988,0.13427734375
276.0,-87.94041442871094,72.96289825439453,27.293588638305664,43.15184783935547,-15.840436935424805,5.994880199432373,-11.529150009155273,17.549911499023438,-6.114153861999512,-3.524529457092285,-18.562742233276367,8.323162078857422,-10.139871597290039,3030.4874587597924,6546.09375,0.0455690436065197,2848.2827510614566,0.09619140625
277.0,-29.357900619506836,63.14787292480469,5.955061912536621,52.764488220214844,12.149795532226562,22.789878845214844,-21.760700225830078,13.39635181427002,13.495905876159668,34.689605712890625,7.852331161499023,9.90517807006836,-7.203021049499512,2516.330715682609,5867.7978515625,0.0077079846523702145,2716.686091387668,0.060546875
278.0,-64.64253234863281,69.34324645996094,11.345785140991211,33.69997787475586,-6.792591571807861,14.578743934631348,-21.26005744934082,19.48585319519043,22.44159698486328,25.293437957763672,-6.227133750915527,6.096678256988525,-7.126819610595703,3059.390187550352,6481.494140625,0.03292740136384964,2826.384685972156,0.1435546875
279.0,-161.5701446533203,116.16458129882812,41.51781463623047,50.327308654785156,-10.994603157043457,10.825539588928223,-11.45150375366211,31.21112823486328,18.66830825805664,-2.532559394836426,-40.5147590637207,-5.992964744567871,11.213981628417969,1526.931467914142,4112.841796875,0.0019141121301800013,2255.040652923234,0.056640625
280.0,0.9201715588569641,71.0906753540039,37.89635467529297,50.70692443847656,-1.4829527139663696,21.91412353515625,-14.355871200561523,21.913990020751953,0.3236725330352783,10.167852401733398,-14.773746490478516,3.731503963470459,1.2296535968780518,2778.659784768557,6546.09375,0.016097865998744965,2982.151340451123,0.1025390625
281.0,-90.23715209960938,91.47489166259766,1.0000324249267578,74.79568481445312,30.757953643798828,3.2518715858459473,-25.593791961669922,25.261438369750977,3.9177749156951904,5.820349216461182,-43.62602615356445,5.4666852951049805,7.597336292266846,1982.5058453110282,4037.4755859375,0.0038888119161128998,2306.068429174046,0.0625
282.0,-76.52462005615234,71.45665740966797,34.741668701171875,39.990013122558594,-10.115377426147461,31.592905044555664,-0.5456188917160034,20.35407257080078,-4.497500419616699,-1.1282501220703125,-18.797321319580078,14.334453582763672,-1.8949854373931885,2995.4195964240967,6750.6591796875,0.021510951220989227,2955.871398380699,0.09912109375
283.0,-54.6036376953125,37.788787841796875,14.178489685058594,41.75306701660156,-7.794099807739258,35.18998336791992,4.135247230529785,16.011157989501953,-15.477306365966797,-3.7529385089874268,-8.258989334106445,4.472409248352051,-20.78758430480957,3856.987936298497,7030.5908203125,0.06592956185340881,2844.163025018063,0.1787109375
284.0,-51.57769775390625,77.03424072265625,-0.6737841963768005,-0.8447885513305664,-33.65985870361328,-27.66244125366211,-5.699783802032471,39.01799774169922,-32.444366455078125,-13.534904479980469,-16.66626739501953,18.057373046875,2.369596481323242,2677.0072509284128,6513.7939453125,0.017077267169952393,2695.0312713600388,0.15087890625
285.0,-36.27998352050781,68.99996948242188,29.470661163330078,42.88694763183594,-23.894393920898438,2.9215469360351562,-7.591716766357422,14.370698928833008,-24.863807678222656,-8.158249855041504,-10.780029296875,9.251859664916992,-9.783353805541992,3071.2025965721646,6664.5263671875,0.04588324949145317,2884.744137686576,0.21240234375
286.0,-152.36441040039062,76.59195709228516,56.93645477294922,49.26863098144531,2.3757035732269287,19.114582061767578,15.630853652954102,43.899295806884766,-1.887481927871704,3.127483367919922,-14.481775283813477,25.02950096130371,10.626611709594727,1827.7789007540457,5673.9990234375,0.0012607263633981347,2791.375628619468,0.04052734375
287.0,29.5376033782959,73.80591583251953,-6.669062614440918,34.100486755371094,-12.249184608459473,20.476837158203125,-14.810890197753906,11.743553161621094,-17.556955337524414,-2.754549980163574,-9.096821784973145,9.786667823791504,-5.002535820007324,3062.5178692593654,6276.9287109375,0.059806544333696365,2654.7525939969387,0.16552734375
288.0,-54.443843841552734,99.88175964355469,-50.62814712524414,8.273107528686523,-15.50749683380127,1.760453224182129,-33.014404296875,13.213479995727539,-17.766754150390625,24.232070922851562,-5.926225662231445,3.015974521636963,-9.189361572265625,2252.8173298016854,4059.0087890625,0.006669255439192057,2108.4264290213223,0.11083984375
289.0,-85.81786346435547,63.264217376708984,27.04511833190918,33.502296447753906,-9.235006332397461,30.819639205932617,-17.638893127441406,-2.6359431743621826,-19.919958114624023,0.18467386066913605,-11.011001586914062,7.901960372924805,-9.508553504943848,3090.4791003236924,6718.359375,0.013685734942555428,2950.3857922000166,0.15185546875
290.0,-111.86001586914062,12.85716724395752,19.40305519104004,10.265360832214355,-0.8623673915863037,16.986618041992188,-17.49919891357422,6.711989402770996,-16.995220184326172,0.41925927996635437,-8.876131057739258,10.147836685180664,-12.212306022644043,5230.058684759913,8645.5810546875,0.1722925454378128,3035.9030805057378,0.40625
291.0,-31.807451248168945,89.09809112548828,-36.7479248046875,-17.293325424194336,-49.48211669921875,-1.0749081373214722,-15.05704116821289,19.39588737487793,-24.85565185546875,14.890861511230469,-1.8872616291046143,15.937334060668945,-6.9210524559021,2340.780639947944,5501.7333984375,0.009228784590959549,2334.7519079171675,0.1005859375
292.0,-90.56997680664062,79.20547485351562,5.398076057434082,21.576255798339844,-26.752098083496094,22.91278076171875,-7.820666313171387,19.573898315429688,-15.817299842834473,6.597084999084473,-5.403888702392578,10.224567413330078,-10.02287483215332,3010.4329857553903,6352.294921875,0.04515529051423073,2710.966836870358,0.16357421875
293.0,-93.84811401367188,98.05023193359375,17.352191925048828,-1.3244410753250122,-33.9447021484375,14.149310111999512,-20.841543197631836,7.490011215209961,-21.358623504638672,-1.083016276359558,-23.577329635620117,20.051410675048828,-9.62882137298584,2275.1624627472092,5975.4638671875,0.004393163602799177,2629.2245723034184,0.099609375
294.0,-16.78541374206543,33.820716857910156,36.93462371826172,21.417694091796875,-13.536222457885742,26.527725219726562,1.2677061557769775,25.712873458862305,-10.91549301147461,2.6050517559051514,-10.918510437011719,12.76698112487793,-3.8888485431671143,4464.6417806531945,7934.9853515625,0.0725703239440918,3117.226758803,0.31005859375
295.0,-50.2227783203125,80.269775390625,43.15214538574219,13.017068862915039,-21.016868591308594,12.302574157714844,4.544586181640625,14.449897766113281,-41.8182487487793,-0.30141517519950867,-10.964029312133789,7.798367977142334,-0.5686397552490234,2952.200058802964,7170.556640625,0.015922311693429947,3063.876692886979,0.14208984375
296.0,-9.931114196777344,79.47273254394531,-6.876823902130127,-1.4261425733566284,-41.30753707885742,30.71603012084961,10.918049812316895,25.790740966796875,-19.159080505371094,1.4807257652282715,-0.5518499612808228,14.596611976623535,-19.277381896972656,2783.8978227714747,6029.296875,0.01522444374859333,2589.150745771587,0.1123046875
297.0,-14.761528015136719,77.13085174560547,-20.682449340820312,19.046512603759766,-13.396525382995605,9.399726867675781,-19.09532928466797,12.233524322509766,-6.670687198638916,23.797990798950195,-2.965132713317871,-4.684414863586426,-19.930728912353516,2861.5563602900456,6158.49609375,0.047623272985219955,2559.620696831718,0.1650390625
298.0,-77.86577606201172,79.99561309814453,16.138025283813477,-9.640624046325684,-5.844507217407227,19.100040435791016,-0.5610020160675049,20.783008575439453,-23.095672607421875,1.8180501461029053,-19.261871337890625,-7.954150199890137,-25.065719604492188,2848.790323087211,7127.490234375,0.01120261661708355,3060.756751173177,0.13134765625
299.0,-32.18359375,79.20842742919922,23.472383499145508,36.55272674560547,-10.360066413879395,9.002938270568848,-6.837516784667969,9.407440185546875,-27.46282196044922,-4.659245491027832,-7.147518157958984,3.0400595664978027,-21.38239097595215,2698.3017026005223,6524.560546875,0.024097781628370285,2852.2403527169836,0.091796875
300.0,-52.89496994018555,108.12018585205078,8.534927368164062,25.25409507751465,-11.79359245300293,-0.6815998554229736,12.2183198928833,41.84678649902344,-13.176248550415039,6.9139556884765625,-3.0728697776794434,25.39950942993164,12.268550872802734,1749.286830350386,3617.578125,0.002850585151463747,2310.9495830977335,0.048828125
301.0,42.83712387084961,79.88185119628906,6.913890838623047,38.123985290527344,-25.590133666992188,7.615874290466309,-20.173547744750977,11.845674514770508,-0.9104735255241394,14.175298690795898,-4.632513999938965,7.943085670471191,-11.18364143371582,2919.609611635458,6050.830078125,0.044791582971811295,2667.7034512480914,0.14404296875
302.0,-95.63155364990234,123.73184204101562,5.860025405883789,16.43307113647461,-15.935140609741211,19.194849014282227,-8.925069808959961,17.068984985351562,-17.940784454345703,-3.2001287937164307,-4.1738972663879395,8.161951065063477,-17.979759216308594,1796.0853231997366,4295.8740234375,0.005326277110725641,2252.0088355977523,0.0859375
303.0,-17.569873809814453,62.95572280883789,-16.341262817382812,39.22542190551758,-6.970602035522461,-1.9181292057037354,-44.75173568725586,8.198657989501953,3.11968994140625,28.81885528564453,-12.825784683227539,-2.5031473636627197,-12.662745475769043,2893.574059862279,6104.6630859375,0.027722010388970375,2500.985432845029,0.13720703125
304.0,-30.02735137939453,35.34384536743164,38.0953254699707,53.60350036621094,-32.422271728515625,25.969104766845703,-18.51597023010254,4.965616226196289,-9.131538391113281,16.137557983398438,-4.9734954833984375,2.3371009826660156,-21.34170150756836,4152.616063343643,7009.0576171875,0.0717785581946373,2697.401553063151,0.26171875
305.0,-32.58571243286133,12.718053817749023,35.00273895263672,71.54451751708984,-21.763309478759766,39.549537658691406,5.207910537719727,14.355697631835938,1.7416960000991821,34.96197509765625,7.769654273986816,2.9656801223754883,-9.96799373626709,3883.870699676709,6729.1259765625,0.017945382744073868,2765.1088883195625,0.15283203125
306.0,-52.26678466796875,27.59980010986328,7.888948440551758,73.11285400390625,5.196859359741211,12.845696449279785,-28.77887725830078,13.471575736999512,8.728257179260254,21.83069610595703,-13.89350700378418,-17.42810821533203,-10.504026412963867,3442.1516175932793,6416.89453125,0.029876258224248886,2660.2174749668216,0.16015625
307.0,-122.4588623046875,74.03404235839844,5.768157482147217,49.223175048828125,-2.1785600185394287,-9.076210021972656,-44.93595886230469,-10.107994079589844,-10.344817161560059,22.866622924804688,-9.672751426696777,-7.147820472717285,-25.603168487548828,2506.4810963587415,5749.365234375,0.011970178224146366,2522.8162797560703,0.1220703125
308.0,18.643692016601562,85.10905456542969,24.122852325439453,28.973461151123047,-9.149085998535156,27.28459930419922,-12.39377212524414,15.633379936218262,-4.266054153442383,18.644521713256836,-4.331772804260254,3.6472678184509277,-10.851264953613281,2689.6441790363915,6449.1943359375,0.019479194656014442,2899.1284018730857,0.1298828125
309.0,-34.87234878540039,61.741432189941406,18.9270076751709,17.554107666015625,-0.156715989112854,37.506683349609375,-2.0030388832092285,22.835956573486328,-12.965059280395508,29.778339385986328,5.311923980712891,20.1198787689209,-17.641942977905273,3593.8958777197927,7622.75390625,0.027339637279510498,3149.5906932676944,0.16845703125
310.0,-12.954639434814453,80.73057556152344,30.077001571655273,45.42878723144531,-37.79217529296875,-6.665397644042969,-5.9986748695373535,25.548187255859375,-23.634370803833008,8.87118148803711,-4.445648193359375,-4.957160949707031,-15.454497337341309,2731.1878950067185,6190.7958984375,0.01696959137916565,2704.8934093638613,0.14599609375
311.0,-28.356590270996094,51.999000549316406,17.836082458496094,41.12071228027344,-16.265382766723633,17.762481689453125,-15.792526245117188,6.8286333084106445,-10.656994819641113,10.372885704040527,8.583846092224121,13.334911346435547,-19.654497146606445,3665.613662967919,6869.091796875,0.07719197869300842,2858.8179894050245,0.158203125
312.0,-30.554136276245117,76.5555419921875,1.832453727722168,18.739513397216797,-8.131738662719727,-4.482376575469971,-14.703069686889648,14.489606857299805,-31.968719482421875,15.262551307678223,4.749689102172852,21.260177612304688,-10.864265441894531,2908.0812953866507,6815.2587890625,0.022259948775172234,2768.5355546147384,0.13525390625
313.0,18.580671310424805,87.05827331542969,1.4187195301055908,22.219852447509766,-24.659183502197266,10.993587493896484,-12.519123077392578,14.561540603637695,-14.980714797973633,3.204474449157715,-2.0480222702026367,12.455445289611816,-16.870471954345703,2734.5091184484,6158.49609375,0.04202675446867943,2647.2110667972634,0.1259765625
314.0,-106.51649475097656,91.38420104980469,25.40780258178711,21.907257080078125,-12.23032283782959,24.79993438720703,7.441336154937744,21.403656005859375,-1.3450546264648438,23.092304229736328,8.821341514587402,26.94873809814453,-4.770420074462891,2073.138644354198,5652.4658203125,0.002672004047781229,2753.915940610022,0.041015625
315.0,23.27369499206543,70.07623291015625,-8.334118843078613,32.445068359375,-17.68613052368164,16.274261474609375,-17.37224578857422,11.986572265625,-19.070707321166992,-1.7762775421142578,-8.304841041564941,10.63589859008789,-6.586977958679199,3159.2489664234986,6395.361328125,0.06842721253633499,2651.909389016959,0.2177734375
316.0,-96.52909088134766,113.65583801269531,14.982545852661133,30.331363677978516,-26.22189712524414,-11.040262222290039,-32.48678970336914,15.648181915283203,-13.378118515014648,13.563262939453125,-8.302350997924805,1.0956727266311646,-15.24543285369873,1680.015614911909,3929.8095703125,0.001739843050017953,2196.1192857793544,0.07470703125
317.0,-66.57317352294922,86.91847229003906,34.496360778808594,35.802330017089844,-50.22740936279297,-12.988245010375977,-26.422466278076172,7.023532867431641,-12.9938325881958,9.057476997375488,0.5834089517593384,14.821362495422363,-0.39010727405548096,2382.4289270996687,5749.365234375,0.006739266682416201,2608.319914055414,0.076171875
318.0,-56.267982482910156,67.05975341796875,18.07670783996582,22.59758186340332,-39.019287109375,-6.710031509399414,-34.18500518798828,9.275979995727539,-8.402278900146484,-7.060907363891602,-13.474462509155273,5.014308929443359,-12.158500671386719,3248.101326612167,6632.2265625,0.03370682895183563,2843.0003985669296,0.138671875
319.0,-43.426918029785156,100.52745056152344,3.1816914081573486,21.027944564819336,-27.022315979003906,31.859912872314453,-22.418933868408203,27.417009353637695,-2.298288345336914,0.5651925802230835,-10.817927360534668,20.979888916015625,4.9454240798950195,2503.265523086169,5846.2646484375,0.012823457829654217,2507.69443086564,0.1220703125
320.0,-90.11190032958984,72.87004089355469,20.933109283447266,25.997360229492188,-23.300010681152344,23.128564834594727,-12.999048233032227,5.362823963165283,-7.259147644042969,15.661998748779297,11.623733520507812,9.122167587280273,-17.316333770751953,3176.5227696103057,6578.3935546875,0.04177739843726158,2818.6616164169036,0.15771484375
321.0,-79.4341812133789,117.49111938476562,6.075502395629883,25.43627166748047,-56.613304138183594,-19.744251251220703,-2.5552563667297363,28.406570434570312,-41.312255859375,-11.785438537597656,-8.996631622314453,16.131351470947266,3.1546683311462402,1851.9883473279451,3585.2783203125,0.0034368024207651615,2086.9325739365877,0.072265625
322.0,-20.524587631225586,44.16497039794922,42.61939239501953,47.65196990966797,-13.683387756347656,21.49114990234375,-11.332351684570312,20.1936092376709,-4.783024311065674,11.06301212310791,-6.424582004547119,16.389739990234375,-15.545513153076172,3946.117612358986,7622.75390625,0.05847344174981117,3054.6926313458634,0.27978515625
323.0,-157.22073364257812,116.74835205078125,63.926605224609375,33.174434661865234,-16.30583953857422,24.476160049438477,-4.475399494171143,14.790719985961914,-3.4024250507354736,6.832156658172607,-8.190032958984375,16.979595184326172,-24.65990447998047,1718.625409175559,4758.837890625,0.0022262870334088802,2560.014504015988,0.1171875
324.0,-55.988685607910156,77.20526885986328,46.673583984375,47.20824432373047,-31.601123809814453,8.301973342895508,-15.050796508789062,23.039112091064453,-12.299846649169922,-0.31862330436706543,-9.453812599182129,3.6016716957092285,-8.47085952758789,2657.637001725312,6169.2626953125,0.008004180155694485,2817.49622680653,0.07080078125
325.0,-90.80758666992188,61.152740478515625,39.44514846801758,55.9185791015625,-10.487092971801758,8.334199905395508,-24.292747497558594,15.2721529006958,3.4171671867370605,11.492989540100098,-2.479665994644165,11.282668113708496,-17.612110137939453,3301.5641821713284,6890.625,0.035909660160541534,2962.9213238222505,0.13916015625
326.0,-74.91907501220703,92.65978240966797,31.240318298339844,-7.0671305656433105,-22.037303924560547,11.169079780578613,-13.815338134765625,17.804454803466797,-14.130414962768555,-3.8392105102539062,-27.823083877563477,-5.343890190124512,-19.13482666015625,2412.64929014094,6653.759765625,0.006714224815368652,2916.050621737249,0.0986328125
327.0,-6.6440653800964355,86.0934829711914,9.057707786560059,32.82870101928711,-10.120563507080078,-2.1438827514648438,-23.555370330810547,5.287804126739502,-10.697230339050293,17.11419677734375,-6.5095953941345215,1.8991332054138184,-17.309789657592773,2658.9455616834343,6309.228515625,0.038079045712947845,2744.270369603627,0.103515625
328.0,-145.32652282714844,79.31137084960938,51.76258087158203,45.9117431640625,-4.9140729904174805,21.264862060546875,-0.8143466114997864,20.247989654541016,0.8908170461654663,22.5759220123291,5.351357460021973,24.59271240234375,-4.578512191772461,1930.4413823804823,5673.9990234375,0.0010303584858775139,2795.3860732346184,0.0263671875
329.0,47.3203125,66.85916137695312,-2.613452911376953,35.14348602294922,-20.38919448852539,10.615493774414062,-21.008399963378906,3.7473654747009277,-6.921830177307129,9.886505126953125,-4.794796466827393,10.629140853881836,-9.722827911376953,3258.7603424875674,6330.76171875,0.0792921781539917,2674.5713179051563,0.19775390625
330.0,-200.34776306152344,75.46682739257812,4.188089370727539,24.559268951416016,-24.31045913696289,0.7666246891021729,-22.084497451782227,9.666379928588867,3.402215003967285,6.036229133605957,-4.071892261505127,15.0286865234375,-15.747430801391602,2913.0243819322213,6083.1298828125,0.018137870356440544,2610.811138447634,0.1650390625
331.0,-45.364356994628906,82.2920913696289,16.619632720947266,26.116456985473633,-21.98917007446289,12.440563201904297,-16.42306137084961,14.632118225097656,-22.113842010498047,1.8944919109344482,6.478872776031494,16.948944091796875,-22.361316680908203,2709.8993796198265,6126.1962890625,0.013530019670724869,2702.393621984875,0.09619140625
332.0,-54.40550994873047,71.9645767211914,18.473873138427734,47.959625244140625,-6.4295549392700195,0.7472052574157715,-33.116004943847656,5.598614692687988,-3.0315029621124268,8.732884407043457,-19.079713821411133,-3.313300371170044,-12.99446964263916,2929.169113960348,6438.427734375,0.0404287651181221,2792.169092881037,0.10009765625
333.0,-107.20281982421875,27.519187927246094,49.85578918457031,71.88008117675781,-8.830085754394531,26.438453674316406,2.8645408153533936,26.999176025390625,5.813175678253174,17.164470672607422,14.039295196533203,32.454307556152344,-6.537189483642578,3076.2914530103617,6739.892578125,0.004044441506266594,3056.366697024991,0.05078125
334.0,-31.887039184570312,69.66511535644531,6.482333660125732,39.56615447998047,-5.603476524353027,19.855972290039062,-19.656536102294922,5.045447826385498,-17.189281463623047,5.496118545532227,-14.084396362304688,1.3394017219543457,-9.226800918579102,2704.6426984307227,6104.6630859375,0.013842486776411533,2691.6975364405853,0.06787109375
335.0,-163.0286865234375,126.33604431152344,51.017578125,56.6749267578125,-6.9524245262146,4.0171356201171875,-25.93284797668457,13.749045372009277,5.416857719421387,11.455507278442383,-21.4375,0.2473447322845459,-16.512962341308594,1347.016428652741,3423.779296875,0.0013086437247693539,2126.9386446500425,0.06982421875
336.0,-17.83541488647461,75.25283813476562,47.989891052246094,41.51757049560547,-16.1820125579834,24.10866928100586,-6.614466190338135,28.228679656982422,0.5604051351547241,7.954352378845215,-14.876572608947754,4.334070205688477,-5.113579750061035,2811.8057205241003,6675.29296875,0.013479289598762989,3031.512909916379,0.083984375
337.0,-66.54747772216797,84.8134765625,-0.8188561797142029,73.22189331054688,27.07958984375,6.242639541625977,-29.462284088134766,22.22537612915039,4.993719100952148,21.62506103515625,-38.172149658203125,-18.159225463867188,10.903970718383789,2092.1240509879817,4155.908203125,0.0035567027516663074,2255.2772112431953,0.0810546875
338.0,-82.32244110107422,57.25053787231445,36.792537689208984,54.75452423095703,-18.180448532104492,28.549758911132812,2.343278646469116,12.681686401367188,-8.821182250976562,0.60615473985672,-18.5211181640625,14.301358222961426,4.154977321624756,3263.9893370455206,6653.759765625,0.029419472441077232,2871.470965446494,0.2138671875
339.0,-22.656604766845703,5.4374260902404785,14.278144836425781,52.04616928100586,-14.44845962524414,36.2623405456543,-1.5906596183776855,10.549671173095703,-19.384807586669922,-1.0590672492980957,-11.138345718383789,4.4701995849609375,-16.101455688476562,4576.087294158171,7321.2890625,0.10711260139942169,2574.9856635290553,0.32763671875
340.0,-105.6160659790039,53.55012512207031,23.21792984008789,26.51517105102539,9.208494186401367,17.26492691040039,-7.808116436004639,6.764243125915527,-32.235347747802734,-14.777271270751953,-31.332237243652344,7.3378005027771,-3.460069417953491,3192.1589435596184,7396.6552734375,0.018108705058693886,3134.396734076879,0.134765625
341.0,1.6535921096801758,75.49104309082031,20.320072174072266,32.041526794433594,-28.622230529785156,5.711643695831299,-5.707441329956055,19.299091339111328,-15.37898063659668,-2.1919660568237305,-14.236607551574707,10.076727867126465,-9.087258338928223,2960.727753197876,6503.02734375,0.03768748790025711,2815.3275110978584,0.115234375
342.0,-43.06858825683594,67.77085876464844,18.151531219482422,37.746673583984375,-17.42119598388672,32.970741271972656,-0.27737879753112793,7.657690048217773,-12.085090637207031,10.05057430267334,10.009063720703125,38.63053894042969,0.6770308017730713,2849.7870461413877,6287.6953125,0.011307178996503353,2825.2670186148916,0.107421875
343.0,34.967105865478516,44.682395935058594,-0.8805916905403137,35.04004669189453,-22.752050399780273,22.180953979492188,-14.159687042236328,8.096948623657227,-18.61214256286621,-0.1680421233177185,-8.265360832214355,12.994017601013184,-6.635863304138184,3867.9313785192717,6890.625,0.10897256433963776,2688.3180554415762,0.32080078125
344.0,-79.481689453125,4.7494683265686035,-1.9023075103759766,53.493896484375,-7.9901227951049805,14.533135414123535,-20.242443084716797,5.105401039123535,-28.865896224975586,2.374110698699951,-20.815887451171875,-3.561133861541748,-14.833836555480957,4087.198694436045,7181.3232421875,0.05301160365343094,2663.65521004797,0.298828125
345.0,-58.5314826965332,86.30287170410156,24.17889404296875,40.60038375854492,-5.782228469848633,13.681297302246094,-34.292057037353516,-12.4671630859375,-16.507781982421875,6.950200080871582,-9.420614242553711,6.298582077026367,-10.683233261108398,2369.4283814258565,5792.431640625,0.010776079259812832,2690.5039680993123,0.06298828125
346.0,-80.67388153076172,38.92362594604492,4.443480491638184,35.63230514526367,-4.721674919128418,24.603160858154297,-15.208500862121582,13.597101211547852,-14.702840805053711,-13.963269233703613,-26.532379150390625,-3.214019298553467,-8.968070983886719,3596.6362782695883,6922.9248046875,0.03568210452795029,2854.71309750024,0.19580078125
347.0,-97.98419952392578,42.48155975341797,-5.357444763183594,60.728736877441406,15.98515510559082,6.060535430908203,-30.315658569335938,1.7698051929473877,-33.38237380981445,-11.087352752685547,-19.627132415771484,3.09808349609375,-12.863926887512207,2729.8086398333326,6147.7294921875,0.007587864529341459,2607.6381697144857,0.16015625
348.0,-65.01504516601562,-7.569086074829102,36.30382537841797,54.79241180419922,-31.848297119140625,34.80293273925781,-2.5363383293151855,11.161661148071289,-12.218326568603516,6.35615348815918,-12.344892501831055,10.307686805725098,-8.41425895690918,5007.140951283762,7504.3212890625,0.09460069984197617,2398.875168207025,0.43603515625
349.0,-80.9469223022461,102.80851745605469,17.535964965820312,28.587116241455078,-52.339149475097656,-25.595333099365234,-16.367469787597656,19.95455551147461,-18.3199462890625,-4.284011363983154,-24.677762985229492,8.940948486328125,9.533060073852539,1959.611857402372,4575.8056640625,0.00445159338414669,2321.6634658897483,0.06689453125
350.0,-40.5068359375,49.471038818359375,38.06551742553711,54.42779541015625,-11.49530029296875,26.668420791625977,-4.741434097290039,20.928577423095703,-10.486173629760742,-3.300419807434082,-15.350725173950195,11.905176162719727,-7.724601745605469,3437.1771043362896,6976.7578125,0.029500920325517654,2969.581615879591,0.15869140625
351.0,-50.186012268066406,105.5104751586914,-5.009404182434082,34.55888366699219,26.665470123291016,38.92174530029297,-20.22808074951172,-0.47742706537246704,-20.3299560546875,15.437028884887695,-16.166141510009766,-2.4108927249908447,12.09692668914795,2004.9361779834976,4155.908203125,0.0036840562243014574,2266.1962658891343,0.07373046875
352.0,-76.73932647705078,61.93492126464844,25.915206909179688,40.209320068359375,1.0333110094070435,40.239070892333984,-23.470203399658203,-1.2404108047485352,-9.7366943359375,6.43464469909668,-10.843013763427734,3.4186015129089355,-8.899556159973145,3292.2294317083124,6610.693359375,0.023777281865477562,2912.6877942103797,0.11279296875
353.0,-45.29817581176758,14.336421012878418,26.806133270263672,53.315486907958984,-13.71134090423584,40.123600006103516,-7.146389961242676,-1.391012191772461,-14.139042854309082,13.275810241699219,-5.710787773132324,7.605063438415527,-20.276866912841797,4483.403264624592,7364.35546875,0.08434606343507767,2695.301342597618,0.28369140625
