,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-204.6138916015625,111.40431213378906,35.89899444580078,44.2505989074707,39.42044448852539,22.094459533691406,12.599410057067871,8.776355743408203,-1.0639256238937378,21.63002586364746,17.852493286132812,28.600814819335938,9.167669296264648,892.3777437863971,1744.189453125,0.00020204007159918547,1987.4232670182053,0.0185546875
266.0,-97.67166900634766,85.26133728027344,34.70585632324219,50.158119201660156,40.28789520263672,24.795438766479492,-31.118789672851562,-4.5681610107421875,-3.038599729537964,3.6740975379943848,-15.296974182128906,13.223758697509766,4.260310173034668,2039.4985845270792,5792.431640625,0.0024394183419644833,2811.4582351479644,0.02490234375
267.0,-116.44013214111328,3.84208083152771,82.35299682617188,52.07448959350586,11.574884414672852,40.18133544921875,-6.7170729637146,14.913841247558594,-5.797094345092773,15.185216903686523,3.2253899574279785,22.38526153564453,-3.839930534362793,4736.090380445305,8419.482421875,0.014035770669579506,3387.086526267158,0.13037109375
268.0,-192.41575622558594,112.00788879394531,71.09989929199219,29.385677337646484,1.948338270187378,3.034252405166626,-7.482840538024902,17.349971771240234,-2.8167836666107178,-4.288148880004883,-5.032622814178467,13.444986343383789,-14.587865829467773,1485.8889142612459,4015.9423828125,0.0011672230903059244,2555.793205124815,0.0283203125
269.0,-149.98748779296875,98.75196075439453,73.29605102539062,50.749786376953125,-9.524848937988281,-27.556102752685547,-11.624334335327148,2.6546707153320312,-34.45159149169922,3.9743738174438477,-2.9536876678466797,-1.7714083194732666,-14.14421272277832,1702.1838650251868,4651.171875,0.0012331188190728426,2609.3749246024563,0.04150390625
270.0,-196.5853271484375,103.38068389892578,63.582481384277344,52.0644416809082,-5.3937907218933105,-24.49361801147461,-8.946571350097656,4.545373916625977,-24.74152374267578,1.4273911714553833,-15.49975299835205,8.997178077697754,-24.072511672973633,1606.252914234144,4091.30859375,0.0006265266565605998,2475.456243091354,0.04296875
271.0,100.05535888671875,43.90785217285156,-12.164155960083008,46.62590026855469,-17.698436737060547,0.6458567380905151,-28.213695526123047,4.784666061401367,-17.466411590576172,3.1809282302856445,-25.596843719482422,-8.234339714050293,-18.912227630615234,3456.793463176238,6599.9267578125,0.05457869544625282,2640.728544222063,0.17041015625
272.0,-39.688655853271484,43.05230712890625,0.14746788144111633,55.51959991455078,-9.762161254882812,8.003996849060059,-17.566064834594727,11.181489944458008,-17.593563079833984,1.1367371082305908,-20.851016998291016,-4.698134422302246,-17.656726837158203,3510.0674439023437,6610.693359375,0.061384622007608414,2657.1687323296783,0.1650390625
273.0,-104.79637908935547,107.45465087890625,34.124755859375,35.93581771850586,-34.23260498046875,-15.595580101013184,-13.767389297485352,0.8794451951980591,-12.396278381347656,-19.35492706298828,-9.485162734985352,-4.489503860473633,-18.96073341369629,1832.3495253563572,4758.837890625,0.0037994880694895983,2385.02078656064,0.072265625
274.0,-190.9535675048828,127.24406433105469,66.11141967773438,50.72300720214844,-20.609169006347656,-25.820741653442383,-19.728811264038086,3.4729256629943848,-15.844614028930664,-20.032859802246094,4.578320503234863,-7.090313911437988,-20.22439956665039,1197.1727242030768,2583.984375,0.001185664557851851,2037.2574106404907,0.046875
275.0,-52.110164642333984,-4.135087490081787,33.32292556762695,60.18812942504883,-1.7990731000900269,7.920469284057617,-14.468058586120605,17.60647964477539,-13.697818756103516,-4.178251266479492,-6.112977981567383,-0.5036921501159668,-17.401859283447266,4919.271668112498,8021.1181640625,0.14052219688892365,2795.776082398394,0.3798828125
276.0,-127.37596130371094,36.06363296508789,48.22570037841797,50.61744689941406,-1.8466017246246338,1.7057751417160034,-1.2333941459655762,6.468188285827637,-19.270748138427734,6.765514373779297,-15.044368743896484,0.3794134855270386,-13.229837417602539,4123.151418688861,8118.017578125,0.05128303915262222,3262.3350997804723,0.201171875
277.0,-204.06202697753906,86.53890991210938,65.502197265625,29.915390014648438,20.568958282470703,4.071372985839844,0.43674802780151367,18.81075668334961,-12.45144271850586,-4.709320068359375,7.8406596183776855,7.670784950256348,-26.795101165771484,2744.582312631932,8107.2509765625,0.006599145475775003,3435.414365067468,0.06982421875
278.0,-142.1228485107422,27.291336059570312,90.62370300292969,46.66073989868164,8.87430191040039,31.58959197998047,6.9784393310546875,24.889925003051758,10.098905563354492,8.701848030090332,2.5571560859680176,10.721370697021484,-8.636762619018555,3471.826545457472,8419.482421875,0.002622907282784581,3661.951595859042,0.14208984375
279.0,-36.70308303833008,98.71248626708984,66.94306182861328,30.43244171142578,-1.6559380292892456,10.517163276672363,-11.591248512268066,28.38943099975586,1.377640962600708,8.129831314086914,-9.868790626525879,15.403433799743652,-3.9178080558776855,1933.1652530039678,6309.228515625,0.002680103527382016,2921.447432053703,0.0390625
280.0,-135.3271484375,114.11996459960938,38.82518005371094,49.16402053833008,32.70905303955078,21.915077209472656,-16.96323585510254,3.10121488571167,10.50251293182373,-4.5514326095581055,-13.359980583190918,1.4178365468978882,-7.96691370010376,1170.8303742028306,2325.5859375,0.0005456769722513855,2186.8711577685503,0.0224609375
281.0,-191.5795440673828,101.496337890625,29.574073791503906,45.50010681152344,40.4704704284668,14.460956573486328,-14.738887786865234,1.7113065719604492,14.299022674560547,-7.47576379776001,-5.905672550201416,-8.350449562072754,-20.58490562438965,1695.0741521028365,4468.1396484375,0.0028245525900274515,2549.065776805697,0.07861328125
282.0,-87.03667449951172,-62.446144104003906,47.006961822509766,82.26010131835938,-5.475573539733887,9.356779098510742,-2.4335379600524902,5.341506004333496,-4.104517936706543,1.8061904907226562,-6.792084693908691,4.425871849060059,-15.471614837646484,5662.104305188532,8570.21484375,0.10669463127851486,2393.3632076083068,0.48876953125
283.0,-61.91822814941406,7.267021656036377,13.724102020263672,60.135536193847656,6.953349590301514,8.328400611877441,-16.69315528869629,-4.380463600158691,-19.625579833984375,-1.2161439657211304,-20.80853271484375,-10.584939956665039,-27.507125854492188,4220.961935676075,7762.7197265625,0.0861305296421051,2880.635039180501,0.29150390625
284.0,-49.56437301635742,96.32909393310547,-34.030914306640625,-23.320831298828125,-39.50059509277344,11.415468215942383,-6.991400718688965,18.12775421142578,-12.631425857543945,5.8269758224487305,10.824575424194336,9.784690856933594,-1.4633833169937134,2190.7963139132335,5264.8681640625,0.008622578345239162,2247.584840768559,0.0947265625
285.0,-93.70191955566406,98.80890655517578,-16.002296447753906,-30.417644500732422,1.9965381622314453,20.8302001953125,-17.571331024169922,16.631990432739258,-4.751429557800293,2.7396469116210938,-0.6473067402839661,4.891158103942871,-8.742464065551758,2417.2094886362383,6136.962890625,0.014385572634637356,2580.801905049263,0.1064453125
286.0,-223.14028930664062,82.10832214355469,38.44701385498047,3.0394999980926514,-1.5065858364105225,18.62299156188965,-3.3129496574401855,13.382087707519531,-7.967184066772461,-1.045244574546814,10.830192565917969,21.359607696533203,-17.945579528808594,3144.045662903295,7730.419921875,0.028170280158519745,3249.4707721550426,0.06982421875
287.0,75.4320297241211,14.73713493347168,-0.4276805520057678,51.33256530761719,-2.904543399810791,12.636850357055664,-14.779085159301758,10.127431869506836,-14.974766731262207,8.051166534423828,-20.22077178955078,-1.8587446212768555,-21.162548065185547,4304.280205909139,7611.9873046875,0.12784887850284576,2765.465363771031,0.27783203125
288.0,-40.89433288574219,-16.684974670410156,17.150169372558594,46.450408935546875,-1.8982665538787842,3.5678718090057373,-7.150788307189941,17.065568923950195,-6.301179885864258,8.36697006225586,-0.710148811340332,2.780923366546631,-18.6978759765625,5404.849863012055,8720.947265625,0.19561903178691864,2737.6800781409447,0.3857421875
289.0,-135.2770233154297,41.935462951660156,24.888160705566406,69.51676177978516,18.59480857849121,9.78757381439209,-25.650035858154297,10.955329895019531,-3.251638174057007,-10.038336753845215,-25.94619369506836,5.6167802810668945,-8.606277465820312,3033.7204734976935,6739.892578125,0.01203745137900114,2894.40396806066,0.06787109375
290.0,-108.4249038696289,69.07868194580078,16.588638305664062,21.919645309448242,25.061904907226562,23.809703826904297,-5.477541923522949,-14.202796936035156,-27.479782104492188,-9.216130256652832,-11.61312198638916,9.164260864257812,-14.405824661254883,2960.4734471623133,7407.421875,0.02787165343761444,3150.6648534312462,0.1494140625
291.0,-74.33197021484375,104.46530151367188,12.090448379516602,5.793395042419434,15.694534301757812,4.907086372375488,-34.95906066894531,-11.622793197631836,-27.158287048339844,-22.967323303222656,-12.553396224975586,15.26455020904541,-11.084369659423828,2074.121804056833,5264.8681640625,0.007190277799963951,2691.9062218323124,0.10400390625
292.0,-172.96926879882812,53.31793975830078,11.209768295288086,22.548080444335938,10.040167808532715,15.152433395385742,-1.6602380275726318,16.42839813232422,-11.110267639160156,-1.3789218664169312,-6.624335289001465,5.28858757019043,-19.3308162689209,3667.827552656465,7568.9208984375,0.08938044309616089,3083.720402191982,0.11962890625
293.0,-80.43865203857422,136.83731079101562,78.06306457519531,30.698747634887695,-9.321359634399414,-5.184971809387207,-3.190859079360962,23.355167388916016,-7.262182235717773,10.636741638183594,6.825318336486816,7.763444423675537,-12.639671325683594,1164.4775309835372,1539.6240234375,0.0009379353723488748,2236.4426029013307,0.0927734375
294.0,-137.82757568359375,84.0722885131836,91.46343994140625,67.42367553710938,7.404437065124512,11.494104385375977,-19.548675537109375,11.195295333862305,-7.983407974243164,8.994804382324219,-7.667387008666992,13.657819747924805,-1.617377519607544,1891.050112137527,6212.3291015625,0.0031142900697886944,2880.4922163321835,0.04638671875
295.0,-55.18378448486328,131.5061492919922,49.513389587402344,24.782581329345703,0.5341187715530396,8.866337776184082,8.874103546142578,16.646026611328125,-6.136786460876465,5.1184186935424805,-5.67535400390625,16.503448486328125,3.5153775215148926,1144.6757052861894,2110.25390625,0.0007648937753401697,2240.9333736289177,0.0234375
296.0,-227.41954040527344,48.56098937988281,86.29705810546875,46.17111587524414,36.34661865234375,12.433485984802246,26.22262191772461,28.09033966064453,9.154388427734375,-1.099135160446167,16.233564376831055,21.295886993408203,12.741447448730469,2042.0257432349206,7988.818359375,0.0004253504448570311,3472.759400680381,0.02294921875
297.0,-50.28520202636719,75.845947265625,13.815738677978516,22.648008346557617,33.739051818847656,32.16218566894531,-24.92931365966797,-9.100122451782227,-5.161819934844971,4.2791900634765625,-7.287700653076172,22.399478912353516,5.872187614440918,2494.2128200294983,6556.8603515625,0.008522611111402512,2933.277172714268,0.060546875
298.0,-146.12127685546875,-8.549261093139648,47.38587188720703,71.52071380615234,23.686588287353516,17.11263084411621,-32.01725769042969,8.279938697814941,-6.1615095138549805,-12.296473503112793,-27.508342742919922,5.217238903045654,-12.735807418823242,4740.5305383941395,8171.8505859375,0.04445872828364372,3061.2648509862925,0.2255859375
299.0,-210.77101135253906,-3.4164681434631348,57.45733642578125,39.83110046386719,23.8564453125,12.402867317199707,-18.783615112304688,8.451292991638184,-3.6004691123962402,-4.983052730560303,-10.511579513549805,7.9107770919799805,-15.92596435546875,5781.27284408733,8925.5126953125,0.1331096887588501,3134.596017926614,0.40087890625
300.0,-74.4561538696289,-64.17706298828125,39.937652587890625,75.71600341796875,4.15106201171875,26.004655838012695,-2.965244770050049,-1.574422001838684,-16.223644256591797,-3.5422024726867676,-13.152215003967285,-7.8562774658203125,-13.475954055786133,5651.188895480351,8462.548828125,0.10046105831861496,2391.4692136958674,0.38818359375
301.0,-198.0492401123047,23.41573715209961,9.208513259887695,32.40459442138672,16.265457153320312,33.59413528442383,-22.231998443603516,17.59769058227539,-10.972827911376953,-6.384487628936768,-11.575603485107422,1.4490479230880737,12.424251556396484,4349.436457923828,7202.8564453125,0.10863564908504486,2844.6358881837064,0.2119140625
302.0,48.78309631347656,62.58891296386719,-6.082759857177734,33.072296142578125,-7.168881893157959,8.337945938110352,-31.33095932006836,-4.701652526855469,-17.93264389038086,1.7995808124542236,-25.589582443237305,-5.882543563842773,-11.763800621032715,3100.049618270574,6546.09375,0.045487355440855026,2791.4197333416264,0.107421875
303.0,6.485482692718506,21.46929168701172,-20.404281616210938,40.96599578857422,-9.418253898620605,10.824419021606445,-16.38924217224121,11.908346176147461,-18.360584259033203,2.8819754123687744,-19.865219116210938,-1.9797524213790894,-18.810970306396484,4020.034567936839,6955.224609375,0.11698614060878754,2562.080298899841,0.298828125
304.0,-66.37015533447266,49.66554641723633,24.093135833740234,16.37552261352539,17.15943145751953,17.792016983032227,-3.0522406101226807,1.1642916202545166,-18.948196411132812,-2.8518176078796387,-16.14516830444336,-2.439439296722412,1.2646493911743164,4226.825558067203,8731.7138671875,0.09557417780160904,3460.0832325407564,0.1806640625
305.0,-108.10535430908203,78.39535522460938,-15.402421951293945,24.82585334777832,49.692970275878906,6.85444450378418,-60.59950256347656,-25.949522018432617,-14.58443832397461,1.2964346408843994,-12.202674865722656,-2.4202091693878174,12.054323196411133,2349.397719233065,5501.7333984375,0.009092867374420166,2475.3369007437104,0.08740234375
306.0,-28.195960998535156,39.02774429321289,21.12923812866211,12.04379653930664,-3.952024459838867,0.7031017541885376,-48.92803955078125,-5.169404983520508,-4.024438381195068,2.4480929374694824,-28.41716957092285,0.9210657477378845,-18.468017578125,4188.37826991977,8042.6513671875,0.06736241281032562,3216.884364423518,0.1865234375
307.0,-198.02882385253906,71.01459503173828,14.136188507080078,36.88072204589844,21.827789306640625,5.555563926696777,-26.083179473876953,0.3611459732055664,-1.117089867591858,0.1286475658416748,5.880952835083008,19.86798095703125,-16.995800018310547,2352.616119094876,5577.099609375,0.004729021340608597,2664.2848424584718,0.11279296875
308.0,-81.16513061523438,43.189231872558594,22.329936981201172,30.038227081298828,11.30632209777832,6.878277778625488,-40.66444396972656,-14.416715621948242,-19.257801055908203,5.255816459655762,-5.0717267990112305,-5.9087677001953125,-21.992895126342773,3551.2639396115896,7838.0859375,0.021894441917538643,3187.986018957583,0.234375
309.0,-44.7991943359375,80.52755737304688,28.71603012084961,33.319618225097656,41.70167541503906,18.24182891845703,-19.216720581054688,17.658008575439453,0.4176267087459564,34.83738708496094,-2.254415512084961,8.771297454833984,4.718625545501709,2241.8819822936266,6826.025390625,0.0019412357360124588,3111.602626008613,0.0703125
310.0,8.67540168762207,78.2384262084961,53.262672424316406,24.43447494506836,0.0678906962275505,29.497692108154297,-1.974609136581421,24.990873336791992,-5.303310394287109,10.649126052856445,-2.18625545501709,20.191394805908203,-13.510982513427734,2883.361307847218,7245.9228515625,0.01203408557921648,3282.8400235684912,0.1025390625
311.0,-65.80785369873047,83.79988098144531,39.225494384765625,24.096643447875977,29.377120971679688,30.9697322845459,-12.948020935058594,17.017379760742188,2.8448855876922607,25.502918243408203,13.90949535369873,11.235904693603516,-19.052051544189453,1988.9793091892193,6287.6953125,0.0014248255174607038,2958.2056791138452,0.03857421875
312.0,-49.212181091308594,-43.865970611572266,37.296600341796875,41.17389678955078,-22.31220245361328,19.963138580322266,26.651405334472656,38.20112228393555,27.89198875427246,35.96753692626953,15.269977569580078,3.711918354034424,3.0531582832336426,5177.720086598148,8817.8466796875,0.03777109086513519,3025.5647617655573,0.146484375
313.0,-3.919487237930298,30.754436492919922,7.03822135925293,42.779090881347656,-4.059413433074951,12.55450439453125,-10.331767082214355,-8.169782638549805,-23.06402587890625,5.3988800048828125,-9.069193840026855,-14.026084899902344,-20.196969985961914,3803.152824509917,7192.08984375,0.07128923386335373,2869.7363175834466,0.20654296875
314.0,-46.40162658691406,36.226661682128906,25.444793701171875,-2.0377044677734375,-29.410018920898438,-0.7924517393112183,-26.153844833374023,17.893024444580078,-3.8680083751678467,5.38078498840332,-14.890718460083008,-1.9938435554504395,-30.417648315429688,4586.937670076868,8161.083984375,0.07273763418197632,3110.4394631741097,0.17138671875
315.0,-130.79519653320312,94.20120239257812,7.255070209503174,17.052885055541992,19.648273468017578,1.5463614463806152,-24.69626235961914,4.467250823974609,-14.110541343688965,-7.109930515289307,-15.601167678833008,-16.750850677490234,-43.53137969970703,2151.7755702528034,5297.16796875,0.007470829412341118,2645.999632107109,0.07666015625
316.0,-76.6006851196289,89.63700866699219,-2.255507469177246,-13.906499862670898,-22.977535247802734,-21.28641128540039,-8.19115161895752,16.902164459228516,-23.122215270996094,-3.485992431640625,-21.269733428955078,1.646791934967041,-11.545510292053223,2570.343756829929,6793.7255859375,0.00654600141569972,2906.0972494789785,0.1064453125
317.0,-115.69721984863281,93.53770446777344,4.953463554382324,1.0585768222808838,-22.567655563354492,-31.608884811401367,-34.260887145996094,3.813450336456299,-4.261927604675293,8.989570617675781,0.37811803817749023,3.898453712463379,-29.81820297241211,2078.0351375042846,4769.6044921875,0.0019064996158704162,2551.7363463719817,0.08203125
318.0,109.06237030029297,55.02696990966797,-4.062678337097168,53.250553131103516,-4.658122539520264,13.24855899810791,-17.525997161865234,13.104791641235352,-12.093002319335938,11.533808708190918,-16.130664825439453,1.040293574333191,-13.444265365600586,3264.8393884571897,6546.09375,0.05328543111681938,2684.3079145171605,0.13134765625
319.0,-33.87296676635742,50.17140579223633,-2.036309242248535,53.825035095214844,-2.881338119506836,17.455486297607422,-11.02122688293457,20.965499877929688,1.1295422315597534,23.865903854370117,-0.6708179116249084,10.978477478027344,-10.984655380249023,2951.952758562292,6341.5283203125,0.008638271130621433,2721.557301792069,0.060546875
320.0,-82.76270294189453,124.8899917602539,30.435087203979492,32.526023864746094,-13.558605194091797,-8.538022994995117,-8.09522819519043,8.332533836364746,-6.264566421508789,-1.9267741441726685,-2.0847439765930176,0.7580978870391846,-0.6776785850524902,1419.1898858996276,3197.6806640625,0.0014081979170441628,2224.142122662316,0.02880859375
321.0,-178.78677368164062,136.3692626953125,34.370811462402344,33.41215515136719,-17.202716827392578,-26.182132720947266,-22.16530990600586,-10.420669555664062,-9.544771194458008,-16.773509979248047,6.300008773803711,-5.265151023864746,-16.267505645751953,1232.153599291621,2400.9521484375,0.001378203509375453,1957.9631946452103,0.04541015625
322.0,-40.41691589355469,-2.305487632751465,14.674306869506836,32.270912170410156,-14.088113784790039,-10.19465160369873,-34.87035369873047,8.886792182922363,-19.834827423095703,-0.07586771249771118,-3.8214447498321533,0.8041923642158508,-8.1071195602417,4997.160723740573,8171.8505859375,0.14869913458824158,2809.5179836610587,0.3740234375
323.0,-81.34788513183594,15.829386711120605,13.748483657836914,47.94789123535156,-13.59439468383789,-0.5243824124336243,-23.810405731201172,0.7004930973052979,-7.98050594329834,1.7568131685256958,-7.414559364318848,-12.350292205810547,-15.42607593536377,4144.743456590477,7525.8544921875,0.07992800325155258,2783.1998066627457,0.25390625
324.0,-128.2344970703125,105.9632339477539,4.021816730499268,33.38848876953125,17.796890258789062,1.3447307348251343,1.3586821556091309,5.95930814743042,3.689788341522217,12.592554092407227,-3.340271472930908,2.0544941425323486,-9.671220779418945,1883.8720369936561,3972.8759765625,0.004830452613532543,2401.185165642688,0.078125
325.0,-55.416072845458984,-5.130624771118164,33.54232406616211,24.491455078125,4.696291923522949,26.539485931396484,-1.9828436374664307,12.100797653198242,10.447515487670898,31.874486923217773,8.977018356323242,10.185091018676758,0.2029362916946411,4654.363907131255,8570.21484375,0.02261001244187355,3376.5592979695994,0.2060546875
326.0,1.4204033613204956,98.04601287841797,30.54519271850586,26.652454376220703,13.007781982421875,19.55398178100586,0.7258592844009399,18.405628204345703,2.4592514038085938,8.465798377990723,-13.513009071350098,11.390998840332031,3.611384391784668,1878.7644865240873,5372.5341796875,0.00359752937220037,2779.5515148509708,0.03076171875
327.0,-110.15299224853516,97.51054382324219,7.265813827514648,45.73404312133789,24.497257232666016,27.070886611938477,16.638612747192383,23.228469848632812,12.284106254577637,19.989635467529297,-10.580156326293945,12.78778076171875,8.94033432006836,1335.00033229434,3186.9140625,0.0005004066624678671,2164.782935911051,0.01708984375
328.0,6.081364154815674,80.93067932128906,1.650606393814087,10.761600494384766,16.611679077148438,10.682452201843262,-41.23765563964844,15.586448669433594,7.5280327796936035,19.275165557861328,-4.0165276527404785,21.820425033569336,1.8395328521728516,2806.8927152441784,6847.55859375,0.013713115826249123,2917.195267379136,0.060546875
329.0,-88.37519073486328,74.14610290527344,24.017169952392578,47.52751541137695,30.312644958496094,-6.780964374542236,-30.458717346191406,27.457294464111328,1.8651083707809448,-10.173406600952148,-34.58150100708008,15.11076831817627,6.536527633666992,2383.920181599013,6244.62890625,0.006359688006341457,2800.2608573990115,0.06591796875
330.0,-33.63571548461914,-21.96456527709961,24.307846069335938,63.57368469238281,2.7981069087982178,-0.28425025939941406,-6.058051586151123,7.356542587280273,-9.491462707519531,7.218386173248291,-15.068809509277344,5.903288841247559,-3.330181360244751,5061.195663688464,8408.7158203125,0.13363806903362274,2821.5853776080426,0.384765625
331.0,-50.58367156982422,8.165128707885742,28.8365478515625,50.728416442871094,-4.4774017333984375,13.781461715698242,-11.597234725952148,-13.91993522644043,-13.852083206176758,7.083282470703125,-20.9527587890625,-5.51434326171875,-18.382856369018555,4399.669426256627,8053.41796875,0.0849846825003624,2993.2502800777684,0.24169921875
332.0,-81.2658462524414,14.419669151306152,53.78276824951172,41.80882263183594,5.965838432312012,29.626415252685547,-21.1820011138916,-22.711763381958008,-23.863033294677734,-6.484448432922363,-9.371512413024902,9.592602729797363,-25.341323852539062,4602.210733819759,8580.9814453125,0.046553321182727814,3285.8612296510137,0.21044921875
333.0,-84.12775421142578,-25.78058624267578,59.1571159362793,46.74972915649414,-8.123075485229492,14.331171035766602,-16.767986297607422,-3.1549253463745117,-16.69002914428711,-0.39411330223083496,-14.026692390441895,13.428962707519531,-4.761707305908203,5647.499865301216,8667.1142578125,0.07914073020219803,2918.6681584383437,0.34130859375
334.0,71.35028076171875,37.76612854003906,0.5184007883071899,51.97532653808594,-6.2401041984558105,6.847857475280762,-16.25129508972168,-0.5091619491577148,-27.123764038085938,-3.2589335441589355,-22.131595611572266,-1.6520875692367554,-14.68120288848877,3624.636376878825,6901.3916015625,0.08853934705257416,2728.85346214141,0.23779296875
335.0,-55.3145866394043,70.35726928710938,13.927200317382812,31.760513305664062,2.8230645656585693,10.888177871704102,-4.279055118560791,4.337810516357422,-17.900609970092773,-6.532138824462891,-17.35169219970703,5.099721431732178,3.344210624694824,2876.74652592801,6804.4921875,0.028007643297314644,2941.590250976488,0.11376953125
336.0,-137.60926818847656,95.88069152832031,19.950166702270508,30.43667984008789,4.116103172302246,17.70431137084961,-6.48076057434082,-19.033430099487305,-3.7072441577911377,-17.377784729003906,-27.41069793701172,-6.566518306732178,-5.554621696472168,2077.6685458642773,5028.0029296875,0.005867833271622658,2645.2501518084287,0.0556640625
337.0,-110.54423522949219,49.872100830078125,17.286418914794922,50.707130432128906,19.605974197387695,17.321762084960938,-39.32585525512695,3.3852245807647705,-10.90566635131836,-17.726282119750977,-33.0263671875,-4.887261390686035,-15.924734115600586,2994.9331155174677,6815.2587890625,0.0140811363235116,2903.1809708958344,0.11669921875
338.0,-75.83318328857422,93.6220932006836,-3.934401512145996,20.001182556152344,5.265475749969482,7.202754974365234,-12.376364707946777,-0.9250447154045105,-14.73448371887207,1.2662444114685059,-20.557758331298828,-10.527029991149902,-20.11855697631836,2264.4053123022154,5243.3349609375,0.01507667824625969,2559.6618459606007,0.12548828125
339.0,-71.61565399169922,106.81010437011719,-8.50851821899414,-2.0580780506134033,26.907873153686523,20.463714599609375,-22.382911682128906,-4.47337007522583,-29.7991943359375,2.6507318019866943,-19.957504272460938,-0.3855475187301636,-20.576858520507812,1996.184719721433,4629.638671875,0.0054253581911325455,2461.3863704218757,0.076171875
340.0,-139.0640869140625,154.20858764648438,45.45580291748047,37.87101745605469,22.003620147705078,23.766029357910156,9.632164001464844,19.45587921142578,2.1978795528411865,6.538575649261475,-2.024522542953491,8.775890350341797,-8.460653305053711,585.1558911572794,570.6298828125,0.0001262914011022076,1473.9349955589626,0.02783203125
341.0,-62.34897994995117,89.46953582763672,39.877418518066406,33.484161376953125,28.723705291748047,40.175865173339844,-10.5995454788208,3.8512461185455322,-12.625730514526367,16.573970794677734,-12.036666870117188,-4.641551971435547,-19.92066192626953,2049.7944272255736,6298.4619140625,0.004528413061052561,2872.65209550559,0.0498046875
342.0,-88.21044921875,108.71678161621094,30.074825286865234,26.990036010742188,22.31971549987793,30.631494522094727,1.6616790294647217,17.008453369140625,-4.662885665893555,3.9145779609680176,-10.355168342590332,13.498117446899414,1.0241963863372803,1294.6357995785143,2885.44921875,0.0006437355768866837,2355.1047311434686,0.0068359375
343.0,-124.15261840820312,67.19845581054688,26.61772918701172,48.83837890625,9.436044692993164,26.07840347290039,9.819588661193848,26.941402435302734,-6.01370096206665,10.701266288757324,4.163797855377197,1.2276853322982788,-9.33444595336914,2465.48667244118,6233.8623046875,0.005543274339288473,2892.803759450411,0.1005859375
344.0,-48.489036560058594,-1.4212563037872314,23.033681869506836,59.43231964111328,4.654533863067627,11.776662826538086,-5.0929107666015625,2.7928237915039062,-14.775789260864258,-7.853795051574707,-15.344985961914062,-15.166913986206055,-26.44196319580078,4602.166830818402,8505.615234375,0.10215115547180176,3001.113821627403,0.27197265625
345.0,-72.18695068359375,23.08464813232422,21.118324279785156,38.50238800048828,-6.068962097167969,11.961740493774414,-4.850216865539551,6.987615585327148,-26.99115562438965,-7.090073585510254,-21.828338623046875,0.8749356269836426,-24.202392578125,3948.004832085097,7568.9208984375,0.03574896976351738,3038.384701853417,0.15966796875
346.0,-78.518310546875,1.0931702852249146,41.87193298339844,29.904094696044922,-21.19721221923828,22.97498321533203,8.86010456085205,12.993448257446289,-8.75650405883789,-12.797221183776855,-21.33184814453125,-4.628298282623291,-13.040761947631836,4960.983157934346,8591.748046875,0.08243905007839203,3055.168636664597,0.224609375
347.0,-33.73318099975586,73.14128875732422,15.048452377319336,13.295755386352539,-10.276101112365723,8.235786437988281,-13.56717300415039,-16.211637496948242,-35.39763641357422,-13.83009147644043,-2.5796778202056885,2.6772098541259766,-11.377057075500488,2922.1846162642005,6922.9248046875,0.0260055772960186,3018.4107393529853,0.0908203125
348.0,-142.13864135742188,90.31356811523438,36.11609649658203,26.55804443359375,-27.814693450927734,-3.9146971702575684,-6.2553205490112305,0.7929033041000366,-27.33099937438965,-6.231821060180664,-4.87166690826416,9.42168140411377,-21.371566772460938,2253.1489358858325,5544.7998046875,0.00554440775886178,2686.7410569966682,0.06494140625
349.0,51.59272003173828,57.867431640625,-3.6532909870147705,32.14766311645508,-15.379667282104492,2.766566514968872,-24.426048278808594,4.7217817306518555,-16.09075164794922,-0.48260432481765747,-25.596752166748047,-4.453214645385742,-13.706390380859375,3260.338735868746,6901.3916015625,0.052920982241630554,2817.1432785564284,0.1220703125
350.0,22.821218490600586,34.00331497192383,-16.429691314697266,25.974414825439453,-13.054569244384766,11.650469779968262,0.48175013065338135,15.747709274291992,-17.881284713745117,3.180556535720825,-9.821929931640625,5.897693634033203,-16.431358337402344,3829.37043220094,7149.0234375,0.10490509867668152,2733.20739580027,0.236328125
351.0,-45.623966217041016,129.55239868164062,-18.223957061767578,-8.144211769104004,-43.99269104003906,-11.452434539794922,-3.4713544845581055,9.40160083770752,-38.372703552246094,7.689809799194336,-13.477509498596191,-9.084858894348145,7.160032272338867,1654.9954749298772,3176.1474609375,0.0032028048299252987,1952.7516332270627,0.0771484375
352.0,-58.120323181152344,108.23604583740234,-27.65456771850586,-17.717586517333984,-27.654388427734375,5.678590774536133,-19.600078582763672,15.622625350952148,-25.3590087890625,0.910375714302063,-7.008193016052246,3.3904671669006348,0.8323096036911011,2122.331804157227,5071.0693359375,0.012498277239501476,2250.7615535853524,0.09423828125
