,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-16.286087036132812,103.71794128417969,-19.997398376464844,39.45111083984375,-6.5899858474731445,4.503147125244141,8.550456047058105,3.9193508625030518,4.197553634643555,22.710678100585938,-5.502170562744141,14.363540649414062,-6.2494587898254395,2016.1083388413954,3951.3427734375,0.007669166661798954,2195.1390566419213,0.091796875
267.0,22.88234519958496,113.8397445678711,-10.415539741516113,42.32904815673828,8.220808982849121,15.142894744873047,-3.1616878509521484,0.020688027143478394,-5.486574172973633,18.935165405273438,2.4404988288879395,21.844343185424805,-10.509481430053711,1823.8796526216993,3919.04296875,0.006692645139992237,2259.297587805457,0.07275390625
268.0,59.97292709350586,73.41949462890625,8.376510620117188,18.638818740844727,6.912598609924316,13.815362930297852,-17.083045959472656,6.203133583068848,-7.542200088500977,28.555503845214844,6.491789817810059,25.670656204223633,2.9219048023223877,2978.723581447901,7030.5908203125,0.034318957477808,3021.1145160346437,0.1015625
269.0,-37.1952018737793,77.57748413085938,3.7385292053222656,29.756202697753906,28.993961334228516,8.172266960144043,-12.401955604553223,16.61548614501953,-14.845125198364258,13.313837051391602,-18.29571533203125,18.463472366333008,-0.4677501618862152,2653.346984589469,6847.55859375,0.011246232315897942,2915.768083559038,0.1044921875
270.0,12.951679229736328,54.93525695800781,-7.733909606933594,25.650480270385742,18.463699340820312,14.024564743041992,-16.147729873657227,-6.378647327423096,-13.5469970703125,10.643878936767578,-7.273073196411133,10.642669677734375,-15.517617225646973,3326.870544118482,7375.1220703125,0.04404755309224129,3002.062121600904,0.126953125
271.0,23.911699295043945,94.32591247558594,-18.615455627441406,22.043624877929688,-6.674489974975586,4.4131622314453125,-22.949756622314453,-5.38346004486084,-23.428043365478516,20.215436935424805,6.063110828399658,16.430564880371094,-8.864230155944824,2258.864216817122,5006.4697265625,0.014776200987398624,2390.9402116148894,0.103515625
272.0,14.587668418884277,105.2217025756836,-26.12543487548828,14.909331321716309,-20.403337478637695,3.095082998275757,-13.381292343139648,2.797450304031372,-16.830520629882812,22.500215530395508,-2.306652545928955,7.3500142097473145,-6.00823974609375,2195.1979782164517,4489.6728515625,0.01813475415110588,2270.9487892205584,0.1162109375
273.0,-3.112858533859253,97.64226531982422,-5.073747158050537,3.051849842071533,-6.977224349975586,1.162386417388916,-7.071054458618164,10.17385196685791,-15.604748725891113,15.182559967041016,-5.716094017028809,0.9968355894088745,-14.895463943481445,2516.2151825432634,6147.7294921875,0.028350161388516426,2736.350045182944,0.10400390625
274.0,-37.48471450805664,68.12155151367188,38.98874282836914,-11.653263092041016,3.3229665756225586,16.04443359375,-8.501668930053711,20.336036682128906,-19.23907470703125,9.864694595336914,-7.196514129638672,3.7344188690185547,-10.140612602233887,4078.996418280511,8441.015625,0.047565288841724396,3527.5853245109793,0.20361328125
275.0,-44.40386199951172,70.82527160644531,0.07427632808685303,-17.29417610168457,-19.353755950927734,19.554100036621094,-11.145427703857422,15.683036804199219,-4.2716217041015625,1.5754348039627075,-8.95638370513916,25.788982391357422,5.1620683670043945,3296.4038827452923,7256.689453125,0.038095131516456604,2956.9928441964366,0.21533203125
276.0,-47.16816329956055,103.56376647949219,-21.602928161621094,6.72621488571167,3.234919786453247,-5.184414863586426,-10.682989120483398,-2.1977970600128174,-20.648460388183594,17.377185821533203,-2.9624102115631104,5.768612384796143,2.21651291847229,1908.6726595860441,3499.1455078125,0.005064714699983597,2300.027246843511,0.0693359375
277.0,-51.76205825805664,89.0806884765625,-59.10605239868164,1.7818505764007568,-39.37232971191406,2.459289073944092,10.32899284362793,-14.340829849243164,-1.2309787273406982,25.31890869140625,-3.7008578777313232,6.945046424865723,-10.970727920532227,2266.45595585894,3800.6103515625,0.004578011576086283,1877.1352277842936,0.1123046875
278.0,-78.4076919555664,107.71952819824219,-35.61922073364258,-10.221630096435547,-22.560523986816406,-10.160735130310059,-1.9245829582214355,-18.58209991455078,-19.012216567993164,15.966514587402344,-2.998572587966919,25.720386505126953,-18.41191864013672,1875.0679346764095,3499.1455078125,0.0029992705676704645,2019.3852326427932,0.0849609375
279.0,-93.1214599609375,129.56515502929688,-25.828550338745117,4.7879509925842285,-31.291366577148438,5.549127578735352,-9.652215003967285,-13.805655479431152,-27.252552032470703,-14.899028778076172,-16.525611877441406,18.93166732788086,-20.154232025146484,1551.1951954432236,3251.513671875,0.002290405100211501,1837.7607191185612,0.0625
280.0,-199.11317443847656,140.66763305664062,-13.088583946228027,0.5038381218910217,21.192543029785156,11.116886138916016,-0.49166154861450195,2.6407041549682617,-31.33197784423828,-5.970932960510254,-3.730717658996582,13.638851165771484,-12.743400573730469,1212.5204491933346,1894.921875,0.0006277917418628931,1701.6737705299975,0.0576171875
281.0,-89.91508483886719,104.29622650146484,-9.663261413574219,32.1123161315918,14.563037872314453,7.301440715789795,-3.635798931121826,-0.001709580421447754,-21.66653823852539,11.222204208374023,-4.5439348220825195,-3.744204044342041,-6.561102390289307,1851.9926987247939,3509.912109375,0.0050488864071667194,2261.863835162009,0.072265625
282.0,-40.2194709777832,89.48094177246094,-48.30925750732422,9.051145553588867,-35.09260559082031,-19.00765609741211,-9.275411605834961,-14.057489395141602,-25.485319137573242,9.02842903137207,-7.9762444496154785,19.67346954345703,2.1258373260498047,2186.982281332561,3703.7109375,0.004100385122001171,1985.2091075286944,0.11279296875
283.0,-85.51759338378906,102.57718658447266,-50.11602783203125,25.407405853271484,-32.41259002685547,-2.5847396850585938,-26.137554168701172,-26.09687042236328,-33.631134033203125,6.246866226196289,-21.701595306396484,4.933326721191406,5.779352188110352,1855.7943863764608,3563.7451171875,0.0015594250289723277,1810.3214902167304,0.0703125
284.0,-87.32347869873047,141.7356414794922,-24.31116485595703,7.682961463928223,-45.98918151855469,-0.42677342891693115,-9.13841438293457,-26.405193328857422,-34.21471405029297,-2.1434528827667236,-5.558405876159668,23.97360610961914,-12.726552963256836,1396.3857659785017,2874.6826171875,0.0017082405975088477,1670.5503788992612,0.07470703125
285.0,-201.633544921875,159.9017333984375,-18.60625457763672,-5.789917945861816,-1.4141656160354614,-0.197509765625,5.321352005004883,-6.824293613433838,-27.7101993560791,6.667278289794922,8.54922866821289,12.397483825683594,-5.775884628295898,1258.1410577245842,1787.255859375,0.0008060134714469314,1484.0195560038994,0.080078125
286.0,-224.6186065673828,148.30584716796875,-36.19086456298828,-2.923643112182617,-5.387619972229004,3.3532416820526123,11.098835945129395,-10.461227416992188,-29.391281127929688,1.9089809656143188,6.789402008056641,2.741461753845215,-14.52479362487793,1307.7109825151504,1830.322265625,0.0004832305130548775,1350.3853984381064,0.0888671875
287.0,-232.02090454101562,155.14599609375,-35.12006378173828,-11.954120635986328,-18.81714630126953,-1.9452217817306519,17.855485916137695,-4.787729263305664,-20.270904541015625,-9.341752052307129,0.4627063274383545,1.5863584280014038,-14.535754203796387,1279.0256981973944,1819.5556640625,0.0005994458915665746,1341.7192114832023,0.09033203125
288.0,-66.92830657958984,101.66879272460938,-83.86022186279297,17.82056427001953,-10.641132354736328,-11.445106506347656,14.146075248718262,-7.850828647613525,-1.5833234786987305,-17.739347457885742,-18.664695739746094,11.140853881835938,-16.30475616455078,2056.5910523441516,3466.845703125,0.0034459528978914022,1655.6183269079525,0.109375
289.0,-68.17405700683594,86.8289566040039,-31.85025978088379,-4.713982105255127,-13.084789276123047,-2.7458724975585938,3.917511224746704,5.19740104675293,-10.749829292297363,10.81159782409668,7.6682844161987305,2.8549771308898926,-29.66796875,2365.9069334635724,4844.970703125,0.009373278357088566,2375.478465742387,0.12890625
290.0,-148.10801696777344,107.74357604980469,-30.45505142211914,28.168880462646484,-24.658550262451172,-1.1536476612091064,-8.976158142089844,-28.691282272338867,-17.296871185302734,3.8135509490966797,-19.787015914916992,1.0854004621505737,-31.220884323120117,1458.9829242532292,3326.8798828125,0.00036492577055469155,1756.6109663579043,0.05517578125
291.0,-155.23605346679688,85.24067687988281,-22.536582946777344,14.575271606445312,-2.178520679473877,-7.194838523864746,-14.716686248779297,2.9214043617248535,-33.40837097167969,10.781167030334473,-2.077462673187256,-4.699532985687256,-24.18964385986328,1944.312532541181,3671.4111328125,0.0024073899257928133,2241.901547318697,0.05908203125
292.0,-185.5322265625,152.21206665039062,-12.48486614227295,-0.2081155776977539,-9.997239112854004,-5.810122489929199,0.4777739644050598,-2.819396734237671,-18.24027442932129,20.840343475341797,-3.974675178527832,-12.573530197143555,-22.42076873779297,1195.463461112859,1679.58984375,0.0006913943798281252,1592.257327643559,0.044921875
293.0,-80.6523666381836,125.42496490478516,-81.34141540527344,-7.966957092285156,-27.047061920166016,-15.611021041870117,24.991172790527344,-33.58892822265625,-14.290613174438477,14.678815841674805,-14.614686012268066,-0.02947092056274414,-35.03118896484375,1846.4771098830242,3143.84765625,0.000962096091825515,1561.3987512279637,0.12646484375
294.0,-104.25444030761719,114.03895568847656,-47.60350036621094,24.11840057373047,5.779575347900391,-12.482730865478516,-34.50120162963867,-22.30962371826172,-15.649565696716309,-12.442692756652832,-13.166644096374512,-14.039508819580078,-1.7021052837371826,1702.4286324278933,3219.2138671875,0.002212363760918379,1748.8315315360976,0.0693359375
295.0,-150.50270080566406,120.69703674316406,-32.86175537109375,19.515094757080078,-8.909183502197266,-3.0007388591766357,-9.678611755371094,-32.4752197265625,-15.008419036865234,5.939263343811035,-22.749588012695312,-1.1186208724975586,-29.553525924682617,1448.1441306820718,2863.916015625,0.0006481788004748523,1778.7092512848442,0.0439453125
296.0,-35.82971954345703,90.99935913085938,-54.5986213684082,-5.818296432495117,-31.920080184936523,-1.2988697290420532,-18.144268035888672,-10.079792022705078,-5.346959590911865,-2.9717438220977783,-12.57192611694336,17.101404190063477,-9.422126770019531,2075.1155084454276,4317.4072265625,0.005693519953638315,1984.4251049703219,0.08984375
297.0,-59.362220764160156,128.81748962402344,-86.86070251464844,-12.212812423706055,-37.731300354003906,-1.43223237991333,-13.738969802856445,-6.382195472717285,-5.094235897064209,10.995306015014648,-10.386444091796875,-19.947975158691406,-25.06845474243164,1673.8889757942873,3068.4814453125,0.003011937253177166,1458.5661698718295,0.0927734375
298.0,-137.18417358398438,131.48248291015625,-58.713035583496094,-19.060508728027344,-31.604671478271484,1.2416688203811646,34.97447204589844,-5.412075996398926,-6.096119403839111,19.240684509277344,-0.7660338878631592,-3.757737159729004,-14.068952560424805,1639.639396102656,3100.78125,0.0021464796736836433,1632.8048704808666,0.09326171875
299.0,-269.99609375,159.10528564453125,-12.710042953491211,-8.581401824951172,3.610762596130371,-1.8521373271942139,9.7914400100708,-6.325517654418945,-9.215263366699219,24.02772331237793,16.810054779052734,-5.171612739562988,-16.940624237060547,1228.2417558731333,1625.7568359375,0.0004652080242522061,1405.440677235888,0.09912109375
300.0,-265.30352783203125,161.1422119140625,-19.81791114807129,-11.075149536132812,2.868290901184082,-4.216856956481934,2.688467502593994,-17.178319931030273,-20.654338836669922,14.455852508544922,7.668028354644775,-16.859699249267578,-27.80950164794922,1009.7987256688469,1518.0908203125,0.0001469112903578207,1089.5686180723117,0.0634765625
301.0,-293.65521240234375,151.84063720703125,-11.758888244628906,-16.45104217529297,5.390377998352051,-1.3942837715148926,0.19356730580329895,-12.104272842407227,-22.338586807250977,11.03801441192627,15.376879692077637,-17.503284454345703,-27.05765151977539,957.955339864625,1518.0908203125,6.733102054568008e-05,1019.7549853848491,0.06591796875
302.0,-27.564022064208984,99.2950210571289,-119.2520751953125,7.283836364746094,-31.684459686279297,-16.962881088256836,17.67152976989746,-11.642473220825195,-18.678142547607422,-10.06165599822998,-1.3838953971862793,-5.265981674194336,-16.18941307067871,2177.2381225428535,3413.0126953125,0.005722036585211754,1448.2303175026732,0.15283203125
303.0,-48.40009307861328,91.17951965332031,-55.14631652832031,17.02179527282715,-30.982154846191406,-35.548797607421875,-32.148643493652344,-12.538902282714844,-18.322975158691406,-1.2840626239776611,-10.081648826599121,-5.317000389099121,-9.027582168579102,1960.5227141465198,3305.3466796875,0.00404376583173871,1856.2165596935552,0.1005859375
304.0,-95.8185806274414,-22.035905838012695,47.50604248046875,-11.807300567626953,-0.8107215762138367,13.845135688781738,-13.980268478393555,6.317904949188232,-10.323507308959961,8.933151245117188,4.420384407043457,19.071460723876953,-10.745410919189453,6603.273224151696,9345.41015625,0.08141066879034042,2886.617263504632,0.43505859375
305.0,-79.1506118774414,-3.405236005783081,55.64601516723633,-9.705572128295898,9.906309127807617,15.418200492858887,-2.1249125003814697,9.368212699890137,-18.229494094848633,9.047916412353516,2.470536470413208,9.945213317871094,-16.138647079467773,6570.907768356666,9313.1103515625,0.08636005967855453,3032.080232794525,0.4833984375
306.0,-76.00213623046875,47.18252182006836,-36.15715789794922,43.13677978515625,-22.130706787109375,-14.753424644470215,-30.742408752441406,-15.314689636230469,-29.096206665039062,5.082892417907715,-22.788227081298828,14.939750671386719,-14.16822624206543,2759.821463087168,4855.7373046875,0.009368951432406902,2229.5726784325648,0.07421875
307.0,-118.89935302734375,77.4206314086914,-6.574323654174805,21.8812255859375,-0.37634027004241943,2.977160692214966,-21.228065490722656,-12.043767929077148,-32.14751434326172,6.186788558959961,-27.515764236450195,-1.8952502012252808,-19.71414566040039,2296.15165154079,5620.166015625,0.003952546510845423,2556.03484971836,0.04052734375
308.0,-75.14391326904297,59.18899917602539,-7.014891624450684,27.429134368896484,6.572503089904785,-2.6943857669830322,-15.524734497070312,-0.7462121844291687,-19.731834411621094,8.408891677856445,-7.238997459411621,-11.355058670043945,-17.200332641601562,2780.056204131265,6309.228515625,0.010779222473502159,2815.5522363549444,0.06591796875
309.0,-123.1962890625,65.63568115234375,2.3387656211853027,32.77883529663086,6.980103015899658,-2.637873649597168,-20.02568244934082,-10.439261436462402,-36.112274169921875,2.370060443878174,-15.621452331542969,-6.273561000823975,-26.81298065185547,2349.117613602847,5684.765625,0.004185516387224197,2667.6878567580306,0.05810546875
310.0,-56.043006896972656,21.607606887817383,44.97984313964844,-13.027729034423828,-26.86473846435547,18.512704849243164,-7.830539703369141,5.999847888946533,-12.291871070861816,12.0501708984375,9.437213897705078,22.940265655517578,6.243615627288818,4984.986253079727,8742.48046875,0.05911917984485626,3320.4317527819007,0.30419921875
311.0,-155.03553771972656,102.63481140136719,3.281625509262085,15.484207153320312,-75.27379608154297,-4.2537736892700195,1.3040494918823242,-4.837299346923828,-25.1334171295166,-6.579082489013672,-19.730520248413086,-1.9794175624847412,13.555330276489258,1608.7999618888562,3671.4111328125,0.0010436144657433033,1898.9206730262085,0.0634765625
312.0,-158.0839385986328,64.57826232910156,-49.23701858520508,14.588827133178711,-70.78587341308594,1.2724089622497559,18.065311431884766,-22.218040466308594,-12.957962036132812,9.560064315795898,8.465490341186523,15.453268051147461,9.192337036132812,2244.1381354108594,3897.509765625,0.0013119799550622702,1868.5826667427111,0.0830078125
313.0,-221.46670532226562,111.24502563476562,-28.417373657226562,13.415020942687988,-43.42048645019531,-8.688372611999512,12.83568000793457,-25.866607666015625,-23.858478546142578,-2.5286099910736084,12.355340957641602,4.051366806030273,15.558345794677734,1502.5440711780998,3229.98046875,0.0005836316267959774,1660.8470255495736,0.0615234375
314.0,-116.95320892333984,96.13407897949219,-36.36349868774414,-4.88802433013916,-14.222626686096191,3.4654130935668945,-17.29783058166504,-38.078826904296875,-20.470130920410156,-4.386316776275635,-4.583426475524902,5.617007255554199,-1.640464425086975,1701.5622463347354,3348.4130859375,0.0018615586450323462,1984.9563680445158,0.05859375
315.0,-81.58753967285156,54.26483917236328,-63.79652404785156,19.996807098388672,-32.73627853393555,0.37850871682167053,-9.450916290283203,-21.71884536743164,-8.947437286376953,8.495033264160156,-1.257880449295044,-4.924491882324219,-1.7147995233535767,2528.9638442268315,4478.90625,0.008502766489982605,1987.285703437522,0.1064453125
316.0,-71.80322265625,88.16004180908203,-15.310426712036133,-15.816497802734375,-27.430225372314453,-8.280076026916504,3.4839656352996826,3.8955183029174805,-30.045211791992188,5.955195426940918,4.5502848625183105,1.2714871168136597,-31.544910430908203,2383.1423410195694,5254.1015625,0.013453713618218899,2576.4289120792296,0.2119140625
317.0,-93.84839630126953,69.93856811523438,20.547914505004883,-22.94110107421875,-45.86317443847656,0.9407468438148499,-15.01667594909668,-0.7742178440093994,-19.88107681274414,1.9424033164978027,-10.856155395507812,4.117857456207275,-4.498162746429443,2944.6186401641507,7127.490234375,0.012899436056613922,3039.4483170552935,0.228515625
318.0,-213.45196533203125,164.08938598632812,-30.719192504882812,-22.413700103759766,-33.11445617675781,-24.71994400024414,2.7603204250335693,0.33128851652145386,5.070291519165039,-19.680557250976562,-2.9170947074890137,19.709667205810547,-16.47016143798828,1027.3908499316187,1291.9921875,0.00014575751265510917,1236.5138202083228,0.0615234375
319.0,-175.2855987548828,122.77174377441406,-50.16197967529297,-5.535383701324463,-46.269798278808594,-17.72795295715332,12.87742805480957,7.1284499168396,-3.1572725772857666,-19.192718505859375,-6.4821014404296875,29.753555297851562,-10.432269096374512,1242.283005901706,2002.587890625,0.00010046428360510617,1295.302778365195,0.07958984375
320.0,-103.20619201660156,137.52554321289062,-88.29840087890625,4.075211048126221,-34.06023406982422,-21.08670425415039,1.8509025573730469,-14.477846145629883,-23.94751739501953,3.107079029083252,13.885751724243164,17.41214942932129,-31.75141143798828,1596.4672257247767,2799.31640625,0.0010130834998562932,1315.0294424263059,0.09326171875
321.0,-97.25456237792969,156.06930541992188,-75.07877349853516,22.11768341064453,-33.47211456298828,-27.431917190551758,7.193325042724609,-14.859477996826172,-23.816497802734375,-8.685046195983887,-2.309136390686035,8.146147727966309,-38.6461181640625,1600.0662056645615,2939.2822265625,0.0013662293786183,1402.378907801198,0.080078125
322.0,-190.67926025390625,185.91183471679688,-17.91265869140625,18.961074829101562,-3.951744794845581,-3.0261707305908203,23.25116729736328,2.250074863433838,-9.956591606140137,-7.044888019561768,-2.44421648979187,-0.784683108329773,-1.4355738162994385,917.8834955202087,1453.4912109375,0.00037978426553308964,1193.19457273773,0.04150390625
323.0,-62.2469596862793,143.83584594726562,-7.179187774658203,42.57399368286133,7.997887134552002,14.178167343139648,13.633180618286133,-12.116456985473633,-3.7399544715881348,29.690155029296875,6.654852867126465,22.67704200744629,4.462205410003662,1055.7089572964715,2077.9541015625,0.00040186269325204194,1650.3141598498391,0.02880859375
324.0,-30.292837142944336,53.36772918701172,56.81473922729492,12.322315216064453,-3.108778476715088,32.661251068115234,-2.422363758087158,30.495742797851562,-5.078996181488037,19.920719146728516,0.6444103717803955,19.55337905883789,-6.055122375488281,3746.366029373325,8010.3515625,0.017016557976603508,3488.112367274599,0.15283203125
325.0,-106.74554443359375,119.17793273925781,35.21908187866211,16.826963424682617,14.606525421142578,28.06707763671875,-10.54244613647461,45.964847564697266,-9.205663681030273,14.488884925842285,-1.152358055114746,6.367336273193359,5.792126655578613,1443.612046074258,3682.177734375,0.0010305058676749468,2406.257392368167,0.04248046875
326.0,-195.12457275390625,201.9678497314453,26.231430053710938,-2.8965024948120117,32.99198913574219,10.700851440429688,-2.671212673187256,12.914501190185547,-1.731323480606079,10.348474502563477,6.433135032653809,14.057687759399414,9.309803009033203,588.8288178716344,936.6943359375,8.668743976159021e-05,1152.8526286114181,0.029296875
327.0,-100.42326354980469,170.26722717285156,-18.973403930664062,26.88369369506836,-9.65909194946289,-13.771978378295898,8.844147682189941,36.726165771484375,24.458160400390625,-4.6131696701049805,-13.675670623779297,34.665077209472656,1.4587010145187378,1120.6781935171052,2325.5859375,0.0004467253165785223,1393.6592780866981,0.0693359375
328.0,-63.10612869262695,119.92880249023438,-44.052101135253906,53.34930419921875,14.139076232910156,-8.329620361328125,11.21893310546875,-1.6991201639175415,-15.85347843170166,21.514619827270508,8.540111541748047,4.920390605926514,-19.346664428710938,1746.008850314593,3154.6142578125,0.0017859309446066618,1742.3689431740418,0.11474609375
329.0,-94.70928955078125,129.04010009765625,-33.758018493652344,29.3924560546875,-5.136351108551025,-2.817871570587158,14.50209903717041,-28.406660079956055,-24.599586486816406,22.088787078857422,-10.738090515136719,-0.15278823673725128,-0.9448824524879456,1652.54737799492,3283.8134765625,0.0013946520630270243,1759.542724544326,0.10107421875
330.0,-184.2354736328125,145.35789489746094,-27.872026443481445,51.661827087402344,-20.062314987182617,5.789750099182129,23.283599853515625,0.08008193969726562,9.515969276428223,-4.790648460388184,-4.03507661819458,-7.226596832275391,-15.634197235107422,1188.7426593165671,2799.31640625,0.00014514246140606701,1432.0897458030934,0.03369140625
331.0,77.98150634765625,79.20254516601562,-27.753433227539062,15.396541595458984,-16.741634368896484,13.554698944091797,-17.119300842285156,5.442343711853027,-12.388555526733398,8.688782691955566,-9.15017032623291,3.7244412899017334,-5.949613094329834,2838.8802385040062,5867.7978515625,0.055731259286403656,2501.3940057175773,0.14794921875
332.0,-21.412059783935547,74.08977508544922,-35.16706848144531,-0.27271750569343567,-12.936139106750488,16.77804183959961,-20.969581604003906,12.645317077636719,-9.526876449584961,10.228816986083984,1.644256830215454,11.480301856994629,-6.597033500671387,2878.0877120317923,6449.1943359375,0.027972860261797905,2538.181658832438,0.1279296875
333.0,-96.45874786376953,119.14459228515625,-16.48610496520996,13.232325553894043,-0.9709148406982422,16.017372131347656,-13.158539772033691,-16.05942153930664,-29.743183135986328,19.88836669921875,-10.492353439331055,2.6005587577819824,-5.8734025955200195,1620.4356696456357,3445.3125,0.003680911147966981,2080.141221324432,0.06396484375
334.0,-132.8199462890625,134.35899353027344,-43.87744140625,-3.2605843544006348,-37.702396392822266,0.5748828649520874,9.566967964172363,4.000120639801025,-21.493026733398438,-0.9703629016876221,8.899045944213867,7.0149359703063965,-9.228189468383789,1360.3878975818257,2637.8173828125,0.0005341231590136886,1465.9958159731646,0.07275390625
335.0,-120.05066680908203,123.01864624023438,-5.792705535888672,7.4761247634887695,-24.74997329711914,-4.562625885009766,-2.5063347816467285,7.018609523773193,-21.069835662841797,-12.423469543457031,-8.892959594726562,0.18777289986610413,-23.71554183959961,1555.2712316126613,2928.515625,0.0022186841815710068,1993.9892826365094,0.06103515625
336.0,-182.64682006835938,175.31948852539062,-18.715970993041992,17.295310974121094,-24.083637237548828,-0.10321831703186035,12.002184867858887,-7.721883773803711,-4.418360233306885,-24.076183319091797,0.7001643180847168,17.533679962158203,-38.99614715576172,962.5589516332525,1356.591796875,0.00011163520684931427,1172.5960665956106,0.0537109375
337.0,-99.47605895996094,150.12062072753906,-13.132930755615234,31.527511596679688,44.19129943847656,29.44266700744629,13.929850578308105,12.27044677734375,-13.781705856323242,23.901691436767578,-1.593242883682251,-4.429365634918213,-0.5824487805366516,879.1886642523606,1862.6220703125,0.00021922204177826643,1549.9979505090619,0.021484375
338.0,-27.49401092529297,84.15786743164062,5.111636638641357,17.084800720214844,0.17482709884643555,23.737417221069336,2.232834815979004,25.105785369873047,3.152088165283203,15.7559814453125,6.092581748962402,25.93399429321289,-6.491484642028809,2323.9338868492578,5878.564453125,0.010060410015285015,2722.773739597708,0.052734375
339.0,-60.58226013183594,129.77301025390625,-5.738157749176025,43.514190673828125,24.418628692626953,4.861821174621582,-4.942329406738281,-4.5057878494262695,-2.199666976928711,19.555448532104492,-6.110929012298584,15.053071022033691,9.112859725952148,1267.0767221912968,2637.8173828125,0.0013005845248699188,1892.1667770674537,0.0400390625
340.0,-103.83787536621094,91.01960754394531,-6.3643951416015625,57.52600860595703,15.569917678833008,1.1908268928527832,25.551023483276367,8.95949649810791,-11.031641006469727,37.02155303955078,-10.30020523071289,26.298328399658203,6.404380798339844,1831.2939026739646,3574.51171875,0.0019828625954687595,2188.5425951749644,0.06005859375
341.0,-91.67864227294922,101.77546691894531,-14.006698608398438,50.88817596435547,29.361629486083984,-7.315430641174316,4.507864952087402,3.333430051803589,-8.981985092163086,37.296844482421875,-6.1434431076049805,30.536134719848633,6.162114143371582,1817.1611482948895,3369.9462890625,0.0024423913564532995,2188.965122708634,0.06494140625
342.0,-67.77322387695312,125.82952880859375,-12.172642707824707,29.383872985839844,-6.8464579582214355,8.535879135131836,14.97359561920166,-13.234779357910156,-20.04608917236328,19.320728302001953,11.350055694580078,16.682435989379883,-6.625032901763916,1535.4449949684317,3176.1474609375,0.002781774615868926,1940.0628401252843,0.07373046875
343.0,-80.2457046508789,119.62159729003906,-43.40950012207031,3.435377597808838,-23.99625015258789,-5.011483192443848,21.86438751220703,-2.6190719604492188,-7.672002792358398,-13.880559921264648,2.7299964427948,29.140392303466797,-26.681507110595703,1817.981162483456,3456.0791015625,0.0015660652425140142,1954.5510254963456,0.0869140625
344.0,-261.5360107421875,170.3001251220703,1.8394997119903564,5.5555620193481445,3.7052218914031982,-10.072641372680664,0.361147403717041,-10.149712562561035,-23.170854568481445,1.8015910387039185,16.482839584350586,-8.538631439208984,-15.646733283996582,870.1315813266958,1431.9580078125,0.00012336646614130586,1152.8464859423818,0.0478515625
345.0,68.23802947998047,79.54270935058594,-32.37684631347656,15.648825645446777,-21.131603240966797,8.756991386413574,-12.233155250549316,4.749748229980469,-8.57785415649414,7.103918075561523,-11.671710014343262,10.469526290893555,-5.016639709472656,2756.2751225095753,5437.1337890625,0.05031351000070572,2438.775091465079,0.1142578125
346.0,14.103668212890625,78.74754333496094,-55.02232360839844,-5.580948829650879,-35.723899841308594,1.3706282377243042,-0.7412090301513672,13.928240776062012,-12.936930656433105,21.567829132080078,1.0361652374267578,-6.037585735321045,-17.76224136352539,2503.456634438569,4823.4375,0.018901078030467033,2186.5449651956383,0.134765625
347.0,-101.83418273925781,92.61286926269531,-68.22004699707031,-7.3798651695251465,-55.43296432495117,-11.345968246459961,23.32613754272461,3.5187222957611084,-16.488496780395508,16.494670867919922,-0.4438384175300598,-2.6918318271636963,-26.441936492919922,1772.686725356259,3100.78125,0.001041087438352406,1699.5534415880795,0.09033203125
348.0,-144.38963317871094,144.7701416015625,-28.820425033569336,10.268880844116211,-26.86127281188965,-28.373506546020508,4.109439373016357,-10.657394409179688,-14.501641273498535,1.4247925281524658,-11.489002227783203,-8.385163307189941,-21.025968551635742,1202.7900858953828,2271.7529296875,0.0003253045433666557,1458.476396232254,0.060546875
349.0,-138.3135986328125,121.70660400390625,10.774728775024414,-18.675724029541016,-20.38860321044922,24.659603118896484,1.5145045518875122,0.2333238124847412,-28.09821128845215,0.8573822975158691,-19.460416793823242,-26.98540496826172,-25.03142547607422,1611.1107587526408,3251.513671875,0.00243388838134706,2228.7637281486254,0.0888671875
350.0,-138.89236450195312,180.4438934326172,-9.548389434814453,-25.279083251953125,-18.111705780029297,-23.94593048095703,6.226276397705078,-3.4337716102600098,-30.07080078125,7.640332221984863,-10.67194938659668,1.7729030847549438,-32.65835189819336,995.1691131849818,1248.92578125,0.00019330752547830343,1343.417076199587,0.05712890625
351.0,-41.20274353027344,122.3838119506836,-53.01087951660156,47.297462463378906,5.205914497375488,6.07064151763916,34.57575225830078,31.90406608581543,-2.413287401199341,14.457714080810547,17.12136459350586,14.539892196655273,-22.169845581054688,1560.9552007024106,2950.048828125,0.0008411456947214901,1653.784177128848,0.0537109375
352.0,-3.4533398151397705,91.76181030273438,0.519237220287323,31.13646125793457,-2.8678269386291504,13.296348571777344,-1.831236481666565,16.09619903564453,-2.6590051651000977,24.37801742553711,2.0485119819641113,8.617283821105957,-2.2308242321014404,2244.4272307222764,5264.8681640625,0.012350747361779213,2574.181568459624,0.08984375
