,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-53.08740997314453,54.62690734863281,28.35419273376465,47.79377746582031,28.751197814941406,20.30074691772461,-1.316011667251587,15.917831420898438,-7.461508750915527,14.82042121887207,-2.5325467586517334,7.968385219573975,-4.958364486694336,3145.010103806447,7568.9208984375,0.014632074162364006,3249.315631453109,0.09765625
267.0,29.689048767089844,70.24365997314453,2.7297110557556152,47.89199447631836,32.247344970703125,13.47950553894043,-16.158618927001953,1.374290943145752,-22.593164443969727,8.701702117919922,-7.614455223083496,9.427959442138672,-7.694028854370117,2640.294446763993,6416.89453125,0.023078082129359245,2819.600213851052,0.09716796875
268.0,-3.0246212482452393,71.70407104492188,-16.52639389038086,29.907466888427734,24.21640396118164,5.841915607452393,-15.22628402709961,3.0720722675323486,0.9926419258117676,27.818958282470703,-6.532238960266113,5.566463470458984,-7.109676361083984,2681.2267147113507,5921.630859375,0.02402818761765957,2662.5813191093325,0.09521484375
269.0,-58.697296142578125,-3.6186041831970215,44.08820343017578,39.733673095703125,38.167083740234375,39.816226959228516,-3.2472658157348633,14.5647554397583,-11.292230606079102,18.10761260986328,-21.455623626708984,16.966503143310547,-10.04631519317627,5519.082444562201,8699.4140625,0.04742288589477539,3229.926740613757,0.20263671875
270.0,-0.6149026155471802,54.003929138183594,56.17466354370117,25.205936431884766,17.266586303710938,18.31948471069336,1.4354742765426636,16.56890106201172,-4.326980113983154,18.935144424438477,-8.955745697021484,7.454270362854004,-8.796699523925781,3523.6288609889184,8344.1162109375,0.013865300454199314,3633.766145262324,0.087890625
271.0,-57.59689712524414,23.51486587524414,52.28221893310547,43.29011154174805,33.52525329589844,32.483882904052734,1.7697497606277466,6.801355361938477,-8.531373977661133,17.31708526611328,-9.876041412353516,8.849674224853516,-0.42858266830444336,4052.1607098326012,8634.814453125,0.012867439538240433,3649.1328800518504,0.13330078125
272.0,-1.4643040895462036,68.01914978027344,33.12175750732422,34.942874908447266,18.11128044128418,11.790294647216797,-8.477210998535156,0.15582093596458435,-31.07135009765625,11.741004943847656,4.0670294761657715,11.501522064208984,-8.285835266113281,3100.946296038545,7568.9208984375,0.0253920815885067,3222.0702980173887,0.09521484375
273.0,95.65792083740234,57.84345245361328,10.861106872558594,18.603958129882812,-1.4170336723327637,12.08672046661377,-4.898437023162842,9.528728485107422,-7.390772342681885,0.12632736563682556,-14.40280532836914,6.442724227905273,-9.892130851745605,3821.566028896458,8074.951171875,0.1418755054473877,3167.0404673765997,0.21875
274.0,24.201175689697266,45.945220947265625,23.80224609375,37.60479736328125,17.86667823791504,15.911084175109863,-9.16384506225586,6.237585067749023,-16.923736572265625,10.641834259033203,-15.22691535949707,7.569470405578613,-5.4705305099487305,3928.286732990805,8107.2509765625,0.06790956109762192,3248.8541991225843,0.1875
275.0,-4.58853006362915,26.859750747680664,32.20762634277344,50.8286247253418,11.144086837768555,22.044689178466797,-5.5034260749816895,12.017452239990234,-6.36326265335083,10.743063926696777,-7.553341388702393,10.58202838897705,-6.65592098236084,4195.011110930855,8053.41796875,0.05526158958673477,3142.6886404061215,0.2060546875
276.0,-9.450373649597168,6.208375453948975,58.10041427612305,70.23117065429688,1.4222558736801147,40.69809341430664,-6.904962539672852,12.864493370056152,-7.189365386962891,19.896644592285156,-11.57153034210205,11.51656723022461,-10.553646087646484,4526.900902845035,7493.5546875,0.050873737782239914,2941.0143117358984,0.26806640625
277.0,-44.44540023803711,30.841068267822266,34.96873092651367,68.34246063232422,25.25918960571289,19.41918182373047,-6.936594009399414,9.7662935256958,-6.984971046447754,16.04659080505371,-14.624370574951172,6.915771484375,-5.74960994720459,3342.060990527667,7536.62109375,0.013442926108837128,3195.30187445709,0.08837890625
278.0,3.144963502883911,68.53840637207031,33.22557830810547,34.50878143310547,8.663537979125977,12.80439281463623,-6.564596176147461,12.259431838989258,-5.022743225097656,15.596395492553711,-6.399130821228027,3.0238635540008545,-15.232107162475586,3098.8318280614976,7504.3212890625,0.025982806459069252,3223.089264651902,0.14306640625
279.0,-52.42675018310547,44.69970703125,24.75817108154297,43.46803283691406,23.59109115600586,19.90680694580078,0.1294817328453064,16.510961532592773,-3.4846718311309814,16.602968215942383,-5.53016471862793,4.4377546310424805,-9.09090518951416,3591.020651168077,8031.884765625,0.022320067510008812,3305.8574904327065,0.13671875
280.0,-53.56583023071289,10.127847671508789,58.38066864013672,54.21942138671875,40.09346008300781,33.91926956176758,4.340322494506836,19.556163787841797,-4.084857940673828,20.16176414489746,-7.1975603103637695,7.747539043426514,0.8094890117645264,3966.9739581930617,8354.8828125,0.008201168850064278,3636.079425775797,0.08056640625
281.0,-68.72109985351562,25.115718841552734,44.30369567871094,42.58541488647461,35.85173797607422,32.296600341796875,12.020133972167969,19.449554443359375,-6.133291721343994,22.332975387573242,4.407544136047363,15.887701034545898,-7.872991561889648,3615.3467670320874,8354.8828125,0.007069459185004234,3608.9138534471335,0.09033203125
282.0,-105.37018585205078,35.942874908447266,55.83167266845703,35.09315490722656,25.56053924560547,25.8287296295166,7.025307655334473,24.931554794311523,2.441131114959717,15.792694091796875,-10.82811164855957,7.9371538162231445,-2.3618266582489014,3773.5400534392393,8473.3154296875,0.01062940526753664,3625.787173705254,0.10498046875
283.0,28.72657585144043,53.37061309814453,60.744468688964844,18.867507934570312,-12.729194641113281,-1.6545305252075195,-11.443463325500488,7.620339393615723,-10.293720245361328,11.289937973022461,-16.581632614135742,-3.3707237243652344,-3.9960176944732666,4125.142151811208,8494.8486328125,0.046986568719148636,3501.9464925810107,0.1953125
284.0,-103.75321960449219,-14.889514923095703,53.42985534667969,26.176532745361328,12.196354866027832,12.372017860412598,-11.247840881347656,3.365474224090576,-18.831804275512695,4.770477294921875,-17.97606086730957,8.134637832641602,-15.661445617675781,6446.0129738898895,9280.810546875,0.09765566140413284,2908.6773388039096,0.59716796875
285.0,-4.068253040313721,59.366329193115234,5.49862003326416,1.1387572288513184,-20.156810760498047,-1.6494925022125244,-7.844383716583252,6.1266045570373535,-50.101158142089844,6.290578365325928,5.404831886291504,21.22863006591797,-14.99746322631836,3160.706821198939,7418.1884765625,0.02081766352057457,3015.629566014902,0.23974609375
286.0,90.96842193603516,54.49271774291992,15.060815811157227,18.344629287719727,-9.5963134765625,3.254835367202759,-8.496648788452148,9.25880241394043,-10.457206726074219,0.7780501842498779,-15.650357246398926,1.9425504207611084,-18.42131996154785,3881.530375690353,8107.2509765625,0.11959473043680191,3191.432235143987,0.2841796875
287.0,24.433696746826172,48.776031494140625,3.2213220596313477,-6.495820045471191,-25.360218048095703,-3.286083698272705,-13.563209533691406,4.304419994354248,-24.043203353881836,1.6720879077911377,-15.536605834960938,10.679221153259277,-10.677774429321289,3903.4656855813764,8010.3515625,0.08329112827777863,3165.9068773763756,0.28369140625
288.0,23.35142707824707,42.793785095214844,-29.271108627319336,8.63153076171875,-1.3714669942855835,-24.074628829956055,-38.288169860839844,1.3126850128173828,-10.884998321533203,16.76782989501953,-16.707958221435547,-1.9360976219177246,-6.7939348220825195,3549.9358223367026,7536.62109375,0.08765663206577301,2856.4581576310666,0.23876953125
289.0,-85.408203125,11.644245147705078,20.955181121826172,21.907325744628906,6.304811954498291,6.694261074066162,-13.571189880371094,6.10174036026001,-16.032142639160156,15.972835540771484,-7.529494285583496,2.983393669128418,-20.284114837646484,5163.016282276509,8624.0478515625,0.1343442052602768,3140.1217475062426,0.3701171875
290.0,-57.42494201660156,48.05455780029297,47.81419372558594,30.88400650024414,-13.487533569335938,-9.453036308288574,-24.36554718017578,1.47037672996521,-16.080604553222656,10.928035736083984,-20.300230026245117,-14.871637344360352,-26.619924545288086,3615.6034758930114,8128.7841796875,0.01639080047607422,3360.9194791396253,0.1904296875
291.0,10.856066703796387,59.923927307128906,14.129128456115723,21.44986343383789,-4.850431442260742,2.3200647830963135,-23.67616081237793,1.1139386892318726,-14.332708358764648,6.319108009338379,-19.695449829101562,-8.191760063171387,-23.780261993408203,3424.267922792275,7515.087890625,0.05810330808162689,3106.5191805583177,0.26123046875
292.0,-95.06170654296875,15.908658981323242,12.236869812011719,29.10067367553711,3.7893481254577637,5.485312461853027,-11.385529518127441,6.3084821701049805,-15.565285682678223,9.170815467834473,-10.808706283569336,-3.591017723083496,-17.855735778808594,4700.530890971506,8441.015625,0.13402524590492249,3091.978012735792,0.37841796875
293.0,21.131500244140625,88.65653991699219,13.433695793151855,23.00006103515625,12.249930381774902,5.4702982902526855,-13.610583305358887,-2.750243663787842,-30.545772552490234,22.86773109436035,12.575139999389648,9.075970649719238,-15.663637161254883,2535.984725619637,6567.626953125,0.02079837955534458,2859.1021102559266,0.14208984375
294.0,-87.13748168945312,3.6016550064086914,49.41889190673828,52.87328338623047,11.093198776245117,30.813037872314453,-11.353300094604492,8.744832038879395,-20.464550018310547,13.478047370910645,-16.98822784423828,1.2731159925460815,-12.17917251586914,4980.098520151372,8074.951171875,0.07576501369476318,3014.4476710072845,0.31982421875
295.0,-63.79054641723633,53.816410064697266,-9.318065643310547,28.078453063964844,-0.6579223871231079,-1.7810413837432861,-7.475229740142822,13.540722846984863,-27.693639755249023,-2.1749911308288574,-16.928279876708984,-8.943745613098145,-8.480439186096191,2726.4185993342444,6233.8623046875,0.007047702092677355,2720.770638629372,0.08837890625
296.0,-0.6578517556190491,55.88789749145508,64.24806213378906,26.987167358398438,12.808028221130371,14.777215957641602,2.3872475624084473,20.731225967407227,-3.1253726482391357,12.163841247558594,-15.338958740234375,3.81877064704895,-7.861335754394531,3521.7649559692018,8419.482421875,0.012831298634409904,3654.48151028882,0.10498046875
297.0,-41.30944061279297,44.31763458251953,40.212135314941406,12.594514846801758,25.465557098388672,29.92575454711914,-8.123621940612793,5.516737461090088,-11.944334030151367,13.110441207885742,-5.4084672927856445,17.360820770263672,1.074157953262329,4163.29677834605,8656.34765625,0.01755036972463131,3629.287680084879,0.11328125
298.0,-47.16322708129883,42.02141189575195,17.470474243164062,29.117481231689453,50.13996887207031,26.2637939453125,-15.724420547485352,9.24087905883789,-7.6485490798950195,7.1321210861206055,-20.343215942382812,2.4787704944610596,0.820686936378479,3563.7665539907603,8290.283203125,0.02328210510313511,3398.483543101411,0.11669921875
299.0,83.7281723022461,53.01188659667969,14.39630126953125,20.830413818359375,-8.083513259887695,4.305874347686768,-10.547507286071777,8.251705169677734,-10.354187965393066,0.8585293292999268,-16.50766372680664,-0.5020207166671753,-18.7556095123291,3881.0633065011934,8085.7177734375,0.12199151515960693,3173.309957611334,0.2646484375
300.0,10.86440658569336,38.08002471923828,19.465335845947266,12.000287055969238,-13.46971607208252,3.205721378326416,-14.600711822509766,2.0506906509399414,-30.24880599975586,-8.695178031921387,-22.589778900146484,3.711564064025879,-10.44786548614502,4333.938561911922,8279.5166015625,0.11052805930376053,3223.0322242942743,0.32421875
301.0,-18.780670166015625,54.423492431640625,25.162513732910156,0.11850316822528839,-33.75070571899414,-27.946819305419922,-30.714927673339844,3.8370156288146973,-6.09140157699585,15.400566101074219,-16.190553665161133,-0.9189541935920715,-18.17195701599121,3758.157298338846,8150.3173828125,0.05602164566516876,3280.718941903649,0.23779296875
302.0,-54.4431266784668,55.94487380981445,41.05289077758789,31.744831085205078,11.074390411376953,17.473979949951172,-1.9229063987731934,10.844797134399414,-15.414262771606445,10.270055770874023,-15.043981552124023,-3.8846375942230225,-17.169939041137695,3458.7589297713857,8010.3515625,0.02822125144302845,3384.833113125244,0.30615234375
303.0,-15.220579147338867,45.09231948852539,35.92363739013672,48.54838180541992,8.145896911621094,9.10975456237793,10.233774185180664,30.671218872070312,-12.944984436035156,16.172744750976562,-9.33039379119873,-1.2724732160568237,-8.526668548583984,3231.817650220756,7644.287109375,0.010021019726991653,3220.1329856507905,0.07958984375
304.0,10.687158584594727,78.20108032226562,31.42877960205078,17.816221237182617,-1.2604610919952393,15.052674293518066,-5.050110816955566,14.493189811706543,-1.400990605354309,18.519977569580078,-4.568647384643555,4.350524425506592,-14.21335506439209,2929.1752151623714,7353.5888671875,0.018428752198815346,3202.2340349732426,0.12255859375
305.0,4.0879716873168945,77.57275390625,12.729793548583984,24.413188934326172,4.4684858322143555,4.8431525230407715,-5.1574296951293945,15.091659545898438,-17.665287017822266,6.735342025756836,-14.158685684204102,1.9752026796340942,-1.8617002964019775,2832.815741328822,6922.9248046875,0.022346053272485733,2975.8587759644142,0.115234375
306.0,-21.250574111938477,50.44237518310547,63.910152435302734,28.553401947021484,10.357185363769531,15.480957984924316,0.6211798787117004,20.71181869506836,-0.7475197315216064,22.638212203979492,-8.988465309143066,8.465780258178711,-0.626512348651886,3535.0089140269897,8311.81640625,0.009048107080161572,3635.690149911093,0.10107421875
307.0,4.421630382537842,72.17845153808594,11.681644439697266,-0.5090287923812866,18.883731842041016,24.298606872558594,4.766483783721924,24.26213836669922,-3.142751932144165,21.12195587158203,5.360724925994873,12.300169944763184,-15.360223770141602,2951.8142656000978,7590.4541015625,0.013639628887176514,3181.2738748150164,0.0908203125
308.0,-13.786179542541504,61.856197357177734,25.09064483642578,10.666791915893555,20.625598907470703,17.45329475402832,-15.03570556640625,17.682300567626953,-3.219787120819092,33.725589752197266,8.049321174621582,7.296816349029541,-21.749267578125,3682.5036469120255,8064.1845703125,0.03378993272781372,3377.923343917874,0.14453125
309.0,-2.5612494945526123,16.97844123840332,47.552978515625,4.451815605163574,-15.20858383178711,13.004755020141602,-11.713656425476074,2.687173843383789,-21.004528045654297,2.067094564437866,-17.637374877929688,6.5504069328308105,-5.196709156036377,5412.471769046377,8764.013671875,0.14309613406658173,3161.586586875473,0.4169921875
310.0,-59.72198486328125,45.98590850830078,40.21048355102539,0.5225907564163208,-30.577850341796875,-12.224546432495117,-20.999645233154297,13.54907512664795,-5.377544403076172,17.875255584716797,-14.477218627929688,3.964798927307129,-9.038965225219727,3936.5981774605266,8247.216796875,0.025189608335494995,3367.076016265709,0.201171875
311.0,-147.6025848388672,-3.324113607406616,29.271358489990234,18.543941497802734,3.548814535140991,12.613821983337402,-10.196059226989746,13.035636901855469,-9.145864486694336,19.361316680908203,-8.315193176269531,8.839049339294434,1.6181578636169434,5486.691718110602,8720.947265625,0.08352602273225784,2995.0773868879232,0.43994140625
312.0,95.99287414550781,53.843116760253906,13.645652770996094,19.459739685058594,-8.41053295135498,1.5670510530471802,-8.737018585205078,10.515632629394531,-8.27349853515625,1.298040747642517,-15.514278411865234,2.3936047554016113,-17.19685173034668,3880.2050593665895,8053.41796875,0.1214369535446167,3181.159848694756,0.22998046875
313.0,-23.350765228271484,13.499190330505371,10.892736434936523,13.38433837890625,-8.11023235321045,6.82882022857666,-14.558070182800293,1.2261263132095337,-23.75861358642578,0.6019601225852966,-22.429298400878906,0.8200541138648987,-18.411117553710938,5064.697789493934,8570.21484375,0.19510173797607422,3051.155882206851,0.44287109375
314.0,-47.908729553222656,11.005217552185059,4.84268856048584,23.54981803894043,0.9349930286407471,-1.426915168762207,-13.411575317382812,4.626879692077637,-17.218963623046875,12.203458786010742,-18.889259338378906,-5.288740634918213,-14.710321426391602,4850.3226201966245,8484.08203125,0.16194309294223785,3069.1426546544535,0.40283203125
315.0,-39.128570556640625,51.296974182128906,17.783935546875,23.71673583984375,27.70309066772461,26.92438507080078,-12.679594039916992,0.4471870958805084,-8.213348388671875,18.182273864746094,-22.47014045715332,-5.278017997741699,-14.495563507080078,3731.486412730652,8118.017578125,0.0707598477602005,3290.428649596983,0.3291015625
316.0,-21.195634841918945,52.25602340698242,30.372055053710938,62.19239044189453,31.1353702545166,13.600921630859375,-17.647287368774414,12.578727722167969,-9.136959075927734,13.079355239868164,-13.264860153198242,3.89582896232605,-5.2436442375183105,2992.3509092051117,7235.15625,0.013879350386559963,3119.2512603489326,0.11474609375
317.0,42.83531951904297,40.20597839355469,28.603797912597656,52.36834716796875,-15.38019847869873,28.043670654296875,-6.5377397537231445,14.175957679748535,-8.3848295211792,21.604572296142578,-9.962623596191406,-0.8507766723632812,-5.948197841644287,3945.298318549327,7062.890625,0.07002412527799606,2819.8733206746842,0.212890625
318.0,-56.50968551635742,58.93737030029297,32.53046417236328,48.96026611328125,31.70547866821289,22.467269897460938,-8.938063621520996,13.780527114868164,-8.94387435913086,11.156635284423828,-10.825414657592773,5.934605598449707,-2.9841203689575195,2869.330081227412,7105.95703125,0.010885306634008884,3164.3489280210406,0.10986328125
319.0,-32.87017059326172,32.63217544555664,46.547874450683594,51.314300537109375,19.88943862915039,25.169544219970703,-6.452421188354492,14.972610473632812,-20.874034881591797,25.758228302001953,-9.753976821899414,7.8158063888549805,-0.3176805377006531,4083.767732984231,7827.3193359375,0.03291887789964676,3315.3256499716817,0.12646484375
320.0,-14.77102279663086,103.34017944335938,13.140893936157227,7.012332439422607,-9.273467063903809,-0.5357658863067627,7.8332672119140625,17.390438079833984,-16.913482666015625,8.437692642211914,-6.034749984741211,16.221542358398438,3.7795965671539307,2237.7104278813813,5846.2646484375,0.012721464969217777,2767.6929422498965,0.078125
321.0,-90.39537811279297,92.40625762939453,67.96842956542969,41.90058135986328,-1.4342904090881348,1.4431729316711426,-28.24591064453125,-5.780097961425781,-7.623014450073242,18.056251525878906,-2.8100812435150146,8.817541122436523,-2.5316524505615234,2278.272695284857,6589.16015625,0.005944719538092613,2988.150681515758,0.052734375
322.0,-10.450883865356445,53.23820495605469,67.67717742919922,37.600738525390625,20.81234359741211,15.13590145111084,-2.8847501277923584,9.36166763305664,-11.441825866699219,14.748318672180176,-10.899521827697754,12.8712158203125,-1.4214808940887451,3358.511212380461,8225.68359375,0.010539449751377106,3611.5460248211743,0.0947265625
323.0,-5.220702171325684,50.55691909790039,29.186809539794922,26.29694366455078,6.778084754943848,13.303585052490234,21.81283187866211,16.804569244384766,-33.256507873535156,18.020137786865234,0.6400830745697021,4.827128887176514,12.458349227905273,3541.925946988191,8171.8505859375,0.018446408212184906,3336.7277023018946,0.12646484375
324.0,-8.119007110595703,56.54332733154297,16.258190155029297,42.73754119873047,21.289108276367188,0.43859925866127014,1.336639642715454,5.811092376708984,-34.701560974121094,32.75620651245117,17.377792358398438,1.599243402481079,-5.953703880310059,3224.1974859222723,7536.62109375,0.01961483061313629,3093.0696052917588,0.12451171875
325.0,93.23235321044922,57.4734992980957,13.837865829467773,19.195072174072266,-6.33121395111084,7.130415916442871,-6.5218658447265625,11.212454795837402,-7.811107158660889,0.7273412942886353,-14.57177448272705,4.797173500061035,-10.48784351348877,3803.59977052273,7999.5849609375,0.12417174130678177,3155.507447943459,0.21728515625
326.0,15.550363540649414,38.45200729370117,22.78007698059082,41.88683319091797,23.26144027709961,18.26460075378418,-4.442122459411621,16.132665634155273,-13.049692153930664,6.930507183074951,-18.77463150024414,4.410443305969238,-11.90802001953125,3952.5972900635597,8107.2509765625,0.06008841469883919,3273.3579547117447,0.20654296875
327.0,-31.505891799926758,35.960975646972656,30.22516441345215,41.2794075012207,20.489412307739258,19.08171272277832,0.38713765144348145,19.319759368896484,-5.999617576599121,19.858413696289062,-7.826689720153809,6.070911407470703,-8.500398635864258,4054.0741863075064,8247.216796875,0.03838726505637169,3340.1437839400664,0.13916015625
328.0,-24.729854583740234,56.40623092651367,24.532337188720703,40.884193420410156,33.552330017089844,28.626483917236328,-7.046200752258301,16.159677505493164,-4.148618698120117,15.566764831542969,-11.547164916992188,5.764854431152344,-13.053668975830078,3131.5427561874603,7590.4541015625,0.023987824097275734,3241.544947778224,0.12646484375
329.0,-22.740690231323242,55.428001403808594,36.525665283203125,16.20691680908203,-1.4361602067947388,21.577926635742188,10.515053749084473,27.785037994384766,-1.9558647871017456,16.804515838623047,-7.533908843994141,17.155174255371094,6.314620018005371,3328.8003184309155,8010.3515625,0.013430668041110039,3397.6407276579557,0.06298828125
330.0,22.85700798034668,83.51602935791016,34.24468994140625,15.744483947753906,-9.757762908935547,1.862380027770996,-9.040205001831055,19.356853485107422,5.785989761352539,20.843704223632812,-7.141019344329834,3.985567092895508,-9.219344139099121,2966.670698949739,7364.35546875,0.0289669968187809,3185.2665553776746,0.15087890625
331.0,-54.94643783569336,42.35259246826172,24.461544036865234,38.53632354736328,22.772544860839844,20.178630828857422,-0.2569938600063324,21.894718170166016,-0.2673155665397644,19.472335815429688,-1.6901543140411377,6.777105331420898,-7.946527004241943,3687.398162061686,8085.7177734375,0.019351167604327202,3322.4074467216915,0.12939453125
332.0,-42.31943130493164,9.222247123718262,49.239723205566406,48.47230529785156,39.90654754638672,37.22962188720703,5.756493091583252,18.945985794067383,-2.7277884483337402,23.70795249938965,-5.938168525695801,7.398310661315918,-1.9935321807861328,4131.235824901867,8408.7158203125,0.010869178920984268,3606.51037632071,0.08447265625
333.0,-63.63108444213867,20.64663314819336,37.62006378173828,49.64649200439453,40.175315856933594,27.879642486572266,7.228837490081787,21.549579620361328,-2.2905449867248535,17.61520004272461,-5.516129493713379,13.99091625213623,-1.212642788887024,3570.8630925066836,8290.283203125,0.007903696037828922,3549.4853106816217,0.07080078125
334.0,-105.57110595703125,28.536853790283203,52.52843475341797,51.66191482543945,36.567955017089844,21.43427848815918,2.576751470565796,18.78354835510254,-6.11400032043457,20.349855422973633,-2.0622479915618896,9.8850679397583,-7.290584564208984,3800.784033374476,8462.548828125,0.011869224719703197,3575.5646416695854,0.10009765625
335.0,33.2100830078125,36.6580924987793,34.995567321777344,32.110694885253906,19.28546714782715,3.407355308532715,-23.44827651977539,14.390466690063477,4.149740219116211,10.02627182006836,-17.735610961914062,7.680521011352539,-5.947690010070801,4177.19625082627,8494.8486328125,0.051512524485588074,3426.1035822997887,0.212890625
336.0,-16.269365310668945,31.51102638244629,-24.85820770263672,16.726295471191406,21.335853576660156,-10.081463813781738,-31.581039428710938,8.724294662475586,-10.252248764038086,14.892389297485352,-11.338138580322266,6.2086358070373535,-6.7845869064331055,3590.4386805348986,7601.220703125,0.050831884145736694,2907.1532058545145,0.24853515625
337.0,-82.6783447265625,-48.962276458740234,18.86043930053711,37.568687438964844,2.4254086017608643,17.26810073852539,1.1711955070495605,-2.3009157180786133,-11.815533638000488,30.487882614135742,-16.33792495727539,11.027342796325684,-0.44974303245544434,5960.431428548697,8839.3798828125,0.13175126910209656,2583.6082159588527,0.53271484375
338.0,93.52515411376953,52.294761657714844,14.492561340332031,18.283409118652344,-7.827977657318115,2.7950170040130615,-11.76448917388916,7.588996887207031,-9.394518852233887,1.5962313413619995,-17.519207000732422,-0.5836669206619263,-17.66054344177246,3943.778964788573,8128.7841796875,0.12767723202705383,3192.494134077451,0.322265625
339.0,-19.284717559814453,22.002336502075195,13.56561279296875,8.197629928588867,-12.487695693969727,-2.293020248413086,-22.951171875,-3.4881067276000977,-24.396223068237305,6.49349308013916,-16.131683349609375,2.0480918884277344,-17.83637237548828,4895.737912532805,8537.9150390625,0.17871244251728058,3141.6744143160495,0.4326171875
340.0,-15.735011100769043,37.142181396484375,2.7488484382629395,14.899978637695312,7.653924465179443,0.881309449672699,-27.89719009399414,-10.88860034942627,-25.783945083618164,13.048959732055664,-8.892651557922363,3.2875874042510986,-10.150192260742188,3734.3803250237206,8053.41796875,0.03667408972978592,3168.7123922168926,0.30419921875
341.0,-69.93955993652344,20.734233856201172,13.35472583770752,12.864055633544922,0.43169599771499634,0.40059423446655273,-18.539752960205078,1.007279634475708,-21.18732452392578,1.5368624925613403,-24.25392723083496,-8.678461074829102,-20.10466766357422,4577.081541694699,8441.015625,0.049056049436330795,3300.5286705902586,0.21533203125
342.0,-38.780418395996094,48.02422332763672,19.047916412353516,17.426170349121094,-1.3566999435424805,10.69687557220459,-11.298761367797852,-9.732216835021973,-42.50658416748047,-10.674315452575684,-23.43246078491211,-3.945218563079834,-22.481178283691406,3433.4536548192473,7902.685546875,0.021789826452732086,3256.7025023551155,0.22412109375
343.0,26.324119567871094,27.013973236083984,20.94186782836914,30.425695419311523,-28.357513427734375,14.856485366821289,-23.26693344116211,6.8415117263793945,-31.221467971801758,18.23301124572754,-21.965335845947266,-7.204597473144531,-12.798345565795898,4601.635472644712,7407.421875,0.09715946018695831,2819.1650677465327,0.38427734375
344.0,-66.33478546142578,54.52601623535156,17.53478240966797,7.25901985168457,-19.100372314453125,-8.813117980957031,-19.07622718811035,4.709109783172607,-20.670726776123047,-2.108917236328125,-17.887470245361328,-8.629985809326172,-20.79673194885254,3515.424672258265,7827.3193359375,0.03055606037378311,3220.91698290197,0.19580078125
345.0,10.221375465393066,95.71350860595703,20.72379493713379,-5.448147296905518,-6.265085220336914,16.697132110595703,-1.9474910497665405,11.128722190856934,-12.975929260253906,13.539548873901367,-6.052589416503906,10.890336990356445,-13.830670356750488,2592.511843812147,7009.0576171875,0.016851678490638733,3009.295507595801,0.11181640625
346.0,-120.8496322631836,29.04910659790039,34.08905792236328,29.79562759399414,10.948217391967773,11.599145889282227,-5.492384910583496,8.626056671142578,-5.135509490966797,17.17068099975586,-7.632427215576172,5.433807849884033,-12.822229385375977,4590.2281988411705,8505.615234375,0.08152908831834793,3336.434692832823,0.2890625
347.0,-39.610939025878906,54.67601013183594,-36.46650695800781,31.705142974853516,27.95908546447754,0.47473034262657166,-22.979251861572266,-4.590702056884766,-22.436695098876953,16.68204116821289,-9.994531631469727,1.3095372915267944,3.512641668319702,2573.120505041201,5157.2021484375,0.00838541705161333,2417.796365145766,0.12548828125
348.0,-25.83080291748047,39.50083923339844,66.53559875488281,39.44860076904297,25.636777877807617,17.205747604370117,2.564579963684082,17.734722137451172,-2.0469589233398438,15.923574447631836,-17.34368896484375,2.812732696533203,-5.803886413574219,3728.791200243661,8624.0478515625,0.011190938763320446,3734.025581494965,0.107421875
349.0,-28.182239532470703,50.803382873535156,37.90457534790039,5.8129096031188965,-2.052415370941162,6.729817867279053,8.859760284423828,22.202787399291992,-7.580511569976807,19.636064529418945,-14.004079818725586,-0.526537299156189,2.0293209552764893,4001.259225927717,8613.28125,0.022359957918524742,3552.6438708867636,0.13427734375
350.0,-99.46185302734375,19.684795379638672,48.759178161621094,35.82470703125,26.73202896118164,18.535083770751953,-5.464907169342041,15.922977447509766,-8.880596160888672,15.03428840637207,-2.671022415161133,7.884546756744385,-6.301395416259766,4629.789094201361,8764.013671875,0.027574284002184868,3572.791050229032,0.30419921875
351.0,84.56867980957031,48.22666931152344,20.977924346923828,13.170400619506836,-5.8790740966796875,2.9064342975616455,-11.77135181427002,8.940441131591797,-13.633626937866211,4.000051975250244,-20.563800811767578,4.863260746002197,-21.747573852539062,4291.95232694252,8473.3154296875,0.13231493532657623,3305.6816068443436,0.4912109375
352.0,-5.456034183502197,26.55661964416504,19.04680633544922,6.705893516540527,-4.626897811889648,10.183755874633789,-22.367591857910156,-0.0771293044090271,-30.839744567871094,7.741616725921631,-18.342140197753906,4.87929630279541,-22.587844848632812,4908.898968284069,8322.5830078125,0.12553448975086212,3163.083933750905,0.369140625
353.0,-20.4661808013916,26.736248016357422,3.683440923690796,46.185272216796875,13.691461563110352,-17.565216064453125,-21.565322875976562,10.082258224487305,-26.971603393554688,-7.819326877593994,-22.60232925415039,1.9644198417663574,-20.328968048095703,3855.73226597186,7913.4521484375,0.06349530816078186,3013.7356810871183,0.236328125
354.0,-52.68931579589844,51.56837463378906,36.779258728027344,34.41246795654297,13.084612846374512,14.56471061706543,-2.1093437671661377,15.6204833984375,-16.00501823425293,10.8732328414917,-10.29965591430664,7.251253604888916,-12.960679054260254,3525.7054996505885,8010.3515625,0.02701920084655285,3387.7747011789265,0.3115234375
