,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-100.61500549316406,131.73681640625,11.976007461547852,44.03319549560547,25.471933364868164,24.70899200439453,-0.6307350993156433,10.702040672302246,-8.729854583740234,5.213665008544922,0.17501163482666016,0.9589813351631165,-4.066917896270752,1109.4053162411358,2390.185546875,0.0005787169793620706,1943.0232874444735,0.037109375
265.0,-59.38233184814453,70.15957641601562,-8.771717071533203,49.438148498535156,4.889458656311035,16.22018051147461,-19.867427825927734,-12.667024612426758,3.6359615325927734,4.35233211517334,-21.951358795166016,-0.7103750705718994,-1.6899992227554321,2539.426290752164,5178.7353515625,0.014847149141132832,2463.779608243291,0.12451171875
266.0,-3.384788990020752,110.80442810058594,0.34248167276382446,53.84889602661133,1.9585652351379395,29.07587432861328,-8.81660270690918,-2.6606991291046143,16.807010650634766,26.893489837646484,-6.92979097366333,24.76880645751953,4.350503444671631,1637.6885470091106,4026.708984375,0.0021354856435209513,2171.9540240291835,0.033203125
267.0,-19.304725646972656,109.25851440429688,-19.960575103759766,53.762908935546875,9.97393798828125,29.024019241333008,-19.345569610595703,-5.128957748413086,7.209805011749268,19.68406105041504,2.620889663696289,23.251052856445312,-3.410614013671875,1801.397798300558,3962.109375,0.0024009556509554386,2059.7225593186636,0.0537109375
268.0,-85.84064483642578,47.710845947265625,49.79955291748047,49.740516662597656,6.459183692932129,45.757171630859375,-3.1221776008605957,6.474997520446777,7.419414520263672,15.776762008666992,7.512914657592773,8.415996551513672,-6.967797756195068,3024.6529548434623,6739.892578125,0.004194787237793207,3114.23828145481,0.12451171875
269.0,-29.844207763671875,122.68314361572266,39.57989501953125,38.16937255859375,13.960737228393555,22.784486770629883,3.013645887374878,8.770951271057129,-3.022972345352173,14.281496047973633,2.3303310871124268,6.95637845993042,-1.768921136856079,1098.8782365683755,2088.720703125,0.0008722475613467395,2132.66989219546,0.07275390625
270.0,-24.462491989135742,139.51785278320312,-11.025798797607422,49.5988883972168,-1.908916711807251,34.57899475097656,-11.563974380493164,-5.487310409545898,-2.583475351333618,22.904926300048828,10.523042678833008,10.981830596923828,-6.193295478820801,1316.3323130521435,3165.380859375,0.001371480873785913,1815.9221383421614,0.03662109375
271.0,-69.27591705322266,126.80404663085938,-1.6263794898986816,49.1697998046875,1.9909064769744873,27.975040435791016,-14.66037368774414,4.741828441619873,-11.291082382202148,14.886016845703125,-8.740894317626953,7.311948776245117,0.6253370046615601,1479.5387847755453,3725.244140625,0.0011862623505294323,2006.996843886051,0.033203125
272.0,-131.07728576660156,92.09660339355469,32.567405700683594,24.69339370727539,19.07363510131836,37.884559631347656,10.043689727783203,6.9253830909729,5.751952171325684,10.813114166259766,5.195302963256836,27.471872329711914,-1.971107006072998,1727.9612832589446,5017.236328125,0.001169120310805738,2760.8300587506883,0.0244140625
273.0,-6.845458030700684,100.94194030761719,-14.874885559082031,31.485599517822266,-9.892572402954102,39.71339416503906,-5.630212783813477,-1.8971065282821655,1.6969845294952393,19.00755500793457,4.262818336486816,20.944664001464844,-0.29111528396606445,2076.4672175283617,4748.0712890625,0.0048669008538126945,2213.2080515849434,0.08251953125
274.0,-99.06868743896484,108.65200805664062,-55.768577575683594,11.915628433227539,-38.57150650024414,19.791444778442383,-3.984971284866333,-9.292930603027344,12.288677215576172,10.449687957763672,-9.44932746887207,15.858522415161133,-7.527281284332275,2072.1071816846916,4231.2744140625,0.00248638610355556,1789.6784505108033,0.11376953125
275.0,-93.27931213378906,83.75300598144531,-30.346790313720703,45.35015869140625,2.1828789710998535,9.081615447998047,-41.23406982421875,-23.863727569580078,-9.148643493652344,1.8195366859436035,-14.426952362060547,2.920206069946289,-12.293634414672852,2238.666567003603,4543.505859375,0.006821891758590937,2131.9460457328205,0.10302734375
276.0,62.97467803955078,66.13433837890625,-37.211219787597656,35.28645706176758,-11.088373184204102,-3.0778510570526123,-16.65386962890625,8.302461624145508,-12.749410629272461,-4.3308844566345215,-22.084186553955078,-2.553661584854126,-12.709310531616211,2787.3179576754937,5264.8681640625,0.030038796365261078,2365.585134040124,0.140625
277.0,-69.07434844970703,81.67686462402344,-22.458858489990234,34.74821472167969,-0.7583098411560059,11.509089469909668,-19.059345245361328,-3.750558853149414,-22.66278839111328,-6.868131160736084,-11.165434837341309,6.729291915893555,0.35367679595947266,2628.2766306002172,5383.30078125,0.029244089499115944,2409.9843662707194,0.16796875
278.0,-140.1175537109375,88.70353698730469,-5.568168640136719,10.578577995300293,5.459975242614746,-6.112242698669434,-22.934263229370117,9.211347579956055,4.811557292938232,-8.33741569519043,-22.073333740234375,-5.112066268920898,-21.30364990234375,2521.5931072523954,5889.3310546875,0.017661593854427338,2735.5319524118336,0.13671875
279.0,-74.13059997558594,54.724281311035156,32.77526092529297,17.53026580810547,1.7674310207366943,23.07860565185547,1.1516779661178589,0.2992335855960846,-8.627501487731934,-7.629389762878418,-1.8368449211120605,12.744754791259766,-10.812349319458008,3931.3685700310516,8548.681640625,0.04899642616510391,3373.293339489145,0.15625
280.0,-6.603667259216309,94.51659393310547,-25.34534454345703,16.265972137451172,-20.33376693725586,1.3267511129379272,-17.748918533325195,-0.6933050155639648,-10.42963981628418,-1.32796311378479,-11.074230194091797,-2.8102078437805176,-16.434295654296875,2230.3774322196386,4748.0712890625,0.009485919028520584,2294.725609382529,0.11962890625
281.0,-64.5211181640625,99.42074584960938,-14.622191429138184,13.671669006347656,-26.578170776367188,8.092257499694824,-15.226177215576172,-11.247917175292969,-8.428729057312012,-12.613513946533203,-14.398164749145508,17.3060359954834,-2.73398494720459,2245.8538600159713,4801.904296875,0.012714533135294914,2305.9472528255997,0.09375
282.0,-61.100860595703125,61.05207061767578,-24.742944717407227,44.15028762817383,7.467103481292725,11.452812194824219,-27.513275146484375,-21.182727813720703,-8.064144134521484,-0.4644337594509125,-29.138072967529297,6.254316329956055,-10.515106201171875,2755.2786607945354,5049.5361328125,0.011694713495671749,2365.7700603566477,0.12109375
283.0,-27.487863540649414,106.69222259521484,38.614501953125,53.45439910888672,3.371279239654541,15.301023483276367,-6.722567558288574,5.859790802001953,11.841182708740234,8.675947189331055,-14.977055549621582,8.763226509094238,-1.3104274272918701,1390.7157501871552,3865.2099609375,0.001652634353376925,2303.39951684225,0.11474609375
284.0,-135.32662963867188,108.09696197509766,28.536026000976562,74.66481018066406,25.661354064941406,41.60613250732422,-2.440237522125244,1.2521158456802368,9.773273468017578,16.39519500732422,1.878587007522583,10.781013488769531,4.848963260650635,965.2299472199493,2433.251953125,0.0002176018460886553,1877.2400792787003,0.0146484375
285.0,-168.0548095703125,79.47929382324219,16.221174240112305,69.78150939941406,12.634458541870117,25.961578369140625,-10.124410629272461,-4.742687225341797,-5.414961814880371,5.9341325759887695,-22.81992530822754,12.497265815734863,-17.883129119873047,2063.1485727862573,4435.83984375,0.0017293243436142802,2360.678734207837,0.0927734375
286.0,-63.7418098449707,28.88243293762207,-23.9119815826416,67.03189086914062,-0.5951694250106812,24.97024154663086,-31.371318817138672,-1.039330005645752,-1.0929322242736816,3.5782198905944824,-19.97057342529297,3.75154972076416,-12.211187362670898,3253.007911216965,5921.630859375,0.013562579639256,2340.6106008576103,0.20361328125
287.0,-41.321258544921875,74.30494689941406,0.0022011399269104004,33.63458251953125,-33.03338623046875,-7.553122520446777,-29.012954711914062,-1.8368231058120728,-13.862197875976562,-9.275681495666504,-39.22486877441406,7.207466125488281,-2.4690146446228027,2552.064312117748,5792.431640625,0.006718998774886131,2493.7758169824615,0.125
288.0,-55.11791229248047,79.24859619140625,-29.065673828125,-9.06051254272461,-37.58304977416992,10.623322486877441,-9.591207504272461,3.8939321041107178,-0.4213685989379883,-15.679000854492188,-4.6169328689575195,15.098333358764648,-17.431129455566406,2653.649417300191,5340.234375,0.018488893285393715,2430.2402036231874,0.14794921875
289.0,-65.78684997558594,80.62936401367188,-4.098269462585449,32.832374572753906,-13.828451156616211,23.62723159790039,-5.748424530029297,4.7262420654296875,-27.985153198242188,-16.473236083984375,-16.554670333862305,5.919276714324951,-0.9153461456298828,2470.97107640382,5652.4658203125,0.010707066394388676,2514.444497044655,0.13720703125
290.0,42.863075256347656,72.92898559570312,-21.166812896728516,34.52895736694336,-6.037798881530762,-4.71113920211792,-15.278843879699707,7.676696300506592,-9.003376007080078,-2.7100656032562256,-18.886180877685547,-3.8461790084838867,-9.519330978393555,2653.17032161732,5394.0673828125,0.024028509855270386,2530.730498293809,0.1015625
291.0,-6.166937351226807,70.39775085449219,-47.21311950683594,30.072891235351562,-18.76736068725586,3.842738151550293,-30.938459396362305,-14.308079719543457,-11.468778610229492,10.489725112915039,-15.691112518310547,-8.39971923828125,-18.503990173339844,2600.6678460788103,4941.8701171875,0.012116271071135998,2132.057561557304,0.14013671875
292.0,-75.261474609375,89.96602630615234,-30.329179763793945,8.518507957458496,-10.799247741699219,29.46395492553711,-24.90542984008789,-15.906279563903809,-30.767610549926758,-8.96048355102539,-14.316385269165039,0.9647377133369446,-9.212364196777344,2208.3392105276334,5017.236328125,0.006507952697575092,2223.9466289525494,0.080078125
293.0,-175.12844848632812,101.33148193359375,0.27446454763412476,29.618999481201172,6.425902843475342,23.972126007080078,-4.684643745422363,-8.741449356079102,-15.117904663085938,-6.756732940673828,-7.3923020362854,3.843188762664795,-12.98412799835205,1918.9329106094938,4575.8056640625,0.0052461400628089905,2333.0054796980958,0.04638671875
294.0,-1.5816553831100464,114.87513732910156,-13.285554885864258,28.81781005859375,0.9983881711959839,33.39784240722656,5.510390758514404,-0.00189131498336792,2.9638712406158447,15.195914268493652,7.227409362792969,27.23944854736328,0.7813658714294434,1676.866135042829,3832.91015625,0.0020673058461397886,2121.356704085309,0.06201171875
295.0,-29.586503982543945,140.5245361328125,-5.688532829284668,28.664297103881836,-6.460017204284668,25.490550994873047,-6.288893699645996,4.421842098236084,6.471534252166748,9.624492645263672,4.444601058959961,12.09327507019043,-6.563347816467285,1319.8430615243083,2648.583984375,0.0013743044110015035,1870.8341432207555,0.0556640625
296.0,-6.63291597366333,112.91876220703125,-9.250100135803223,45.183143615722656,2.349310874938965,30.015085220336914,-11.817541122436523,0.48532888293266296,-6.899347305297852,20.36670684814453,8.64242935180664,13.235265731811523,3.2683794498443604,1762.7438157460494,4166.6748046875,0.0028005326166749,2154.3100968018675,0.0537109375
297.0,-18.496891021728516,115.0592041015625,32.58269500732422,42.650230407714844,10.340402603149414,32.29688262939453,-6.355437278747559,-9.511163711547852,6.435800552368164,12.924054145812988,-1.625861644744873,11.753232955932617,-10.910117149353027,1443.9304907092564,4048.2421875,0.002315768040716648,2318.2665422061077,0.04541015625
298.0,-2.399709701538086,102.72974395751953,8.457389831542969,48.99241638183594,-6.265839576721191,29.565462112426758,-7.071297645568848,12.08355712890625,16.994747161865234,27.663726806640625,-4.106354236602783,17.096961975097656,-4.674898147583008,1870.6094929141627,4532.7392578125,0.0029188410844653845,2356.7135492745383,0.0341796875
299.0,-52.4871940612793,111.03990173339844,0.1531057059764862,66.6737289428711,8.839752197265625,44.13085174560547,-16.418689727783203,-16.49848747253418,4.451683521270752,12.318211555480957,-5.524745941162109,10.162235260009766,9.17445182800293,1630.4623694988377,4209.7412109375,0.0014573695370927453,2122.607347901526,0.06884765625
300.0,-69.52837371826172,108.56304931640625,-2.936976432800293,55.48168182373047,2.4256832599639893,41.23133087158203,-11.226073265075684,-0.5804123878479004,-11.239959716796875,18.58907699584961,5.201479911804199,2.0635547637939453,14.382757186889648,1714.8750529133,3875.9765625,0.0011517482344061136,2152.2762746057897,0.0478515625
301.0,-160.88067626953125,79.01939392089844,56.65675354003906,47.646080017089844,22.64437484741211,36.99549865722656,1.2758700847625732,6.2199907302856445,-6.075427532196045,21.055572509765625,9.617156028747559,11.69558334350586,9.928400993347168,1619.366846144709,5437.1337890625,0.0006560220499522984,2736.772298621392,0.0146484375
302.0,-82.8630142211914,83.43455505371094,1.7179025411605835,46.014678955078125,-13.477662086486816,25.924057006835938,-7.515957832336426,-0.7253005504608154,-24.92608070373535,-8.79667854309082,-8.084573745727539,13.56301212310791,6.8113017082214355,2327.2028941921617,5157.2021484375,0.004717889707535505,2398.618463460785,0.046875
303.0,-246.31048583984375,72.98123931884766,22.72176742553711,21.06045150756836,1.318971872329712,24.16623306274414,-20.46945571899414,-7.811397552490234,-20.690216064453125,-0.31604838371276855,-9.52645206451416,-11.013399124145508,-6.052667617797852,2880.416282987943,6589.16015625,0.01792280375957489,2901.8055844205146,0.09619140625
304.0,-165.50027465820312,111.82830810546875,-7.019516944885254,18.737716674804688,-33.042259216308594,1.4292616844177246,-17.66504669189453,-2.80318284034729,-20.39263153076172,-19.65657615661621,-17.111814498901367,-9.207961082458496,8.934746742248535,1634.6623502929879,3779.0771484375,0.0009904991602525115,2014.4073507752369,0.04833984375
305.0,-119.73831939697266,115.14874267578125,-6.918951034545898,1.7615091800689697,-18.090938568115234,12.032682418823242,-16.70804214477539,-5.553550720214844,-18.620712280273438,-10.796764373779297,-18.92731475830078,6.2247796058654785,-1.0695372819900513,1706.3089679235964,3940.576171875,0.0034746602177619934,2183.911322558695,0.05810546875
306.0,-47.80624771118164,66.54493713378906,-76.89988708496094,14.675896644592285,-39.1143684387207,17.530214309692383,-26.888504028320312,-16.237844467163086,-6.213332176208496,11.13707447052002,1.5828309059143066,1.3483678102493286,-30.228757858276367,2555.95283762176,4726.5380859375,0.006971497554332018,1915.0704978350582,0.1787109375
307.0,-149.5543670654297,91.762451171875,4.455283164978027,-2.658019542694092,4.15046501159668,11.283319473266602,-0.0023418068885803223,-9.657064437866211,-13.407362937927246,-4.570563316345215,-6.663886070251465,2.6526975631713867,-8.346086502075195,2509.3860069268794,6416.89453125,0.010530170984566212,2980.1765174826282,0.146484375
308.0,-189.16903686523438,20.723894119262695,23.986976623535156,11.394319534301758,5.607453346252441,-1.4796878099441528,-15.73817253112793,2.719904899597168,-14.151403427124023,0.7428510189056396,-2.835958480834961,3.9846432209014893,-6.190844535827637,5192.536545655432,9087.01171875,0.11582629382610321,3325.8813214786737,0.287109375
309.0,-87.50321960449219,47.79077911376953,-12.834269523620605,35.50181198120117,-60.86845016479492,-4.7350921630859375,-10.037763595581055,24.963150024414062,-24.680240631103516,-20.7838134765625,-18.10529327392578,7.300210952758789,7.862231254577637,2656.306055490568,5211.03515625,0.0023734536953270435,2223.4821044282885,0.12451171875
310.0,-155.7202911376953,81.22868347167969,15.79096794128418,35.03816604614258,-62.62726593017578,-12.50704574584961,-21.75963592529297,17.146984100341797,-9.021212577819824,-34.692466735839844,-7.5052595138549805,-3.5949161052703857,-13.451884269714355,2373.19429561766,5221.8017578125,0.002115627983585,2369.6832145498347,0.11474609375
311.0,-140.648681640625,-1.8852391242980957,54.135963439941406,33.36272430419922,-4.195024490356445,19.177946090698242,3.8100426197052,1.2073204517364502,-16.865367889404297,-10.537714958190918,-14.860420227050781,8.465652465820312,-7.681387901306152,5357.0118832607,9022.412109375,0.06084343418478966,3251.6689980529004,0.29150390625
312.0,-124.80473327636719,-18.208786010742188,21.861989974975586,20.664867401123047,-4.7176103591918945,29.088438034057617,5.15893030166626,-1.4836914539337158,-5.412662506103516,3.323545455932617,-6.173254013061523,4.192893028259277,-14.719284057617188,5733.464392600053,9043.9453125,0.18207861483097076,2791.1217990746413,0.32568359375
313.0,-66.6761474609375,69.0543212890625,-24.506649017333984,24.91818618774414,-25.818641662597656,18.916221618652344,-12.774229049682617,-5.6898651123046875,-30.08961296081543,-14.683770179748535,-2.4757845401763916,12.437374114990234,-0.057561036199331284,2620.9994258709203,5254.1015625,0.007226481102406979,2355.0295752589736,0.0791015625
314.0,-75.10994720458984,58.358680725097656,-8.905685424804688,56.238525390625,-32.913490295410156,24.050914764404297,-11.208722114562988,-14.00279426574707,-30.290813446044922,-9.164963722229004,-16.148929595947266,3.34077525138855,-8.733445167541504,2863.7815567110038,5264.8681640625,0.006208373233675957,2296.809013041547,0.11572265625
315.0,-185.7043914794922,83.24717712402344,2.94614839553833,53.68397521972656,-5.678379058837891,17.871734619140625,-9.541937828063965,0.16516178846359253,-15.780016899108887,-25.213775634765625,-20.570240020751953,11.54477310180664,-19.956052780151367,1941.4574928453208,4543.505859375,0.0012076435377821326,2274.041907213031,0.05712890625
316.0,-50.27010726928711,35.65107727050781,-56.28273010253906,31.001197814941406,-16.016510009765625,21.96554946899414,-50.16383743286133,-17.29358673095703,-14.054206848144531,5.762091636657715,-7.61561393737793,6.29210901260376,-16.212039947509766,3043.5114589244195,5490.966796875,0.01575644128024578,2186.034210043246,0.17041015625
317.0,-94.02674865722656,20.267658233642578,9.951698303222656,30.433197021484375,1.5620667934417725,36.8847770690918,-14.813335418701172,-19.829967498779297,-4.340848922729492,6.493725776672363,-18.105754852294922,0.38947150111198425,-9.053340911865234,4305.951955008617,7881.15234375,0.08268699795007706,2915.775207705404,0.31005859375
318.0,-126.27044677734375,14.404897689819336,33.10126495361328,16.7773494720459,-14.310778617858887,14.245805740356445,1.4618053436279297,13.150863647460938,3.2299671173095703,7.938422203063965,-17.31942367553711,-3.153972625732422,-13.166608810424805,5186.390759373309,8903.9794921875,0.1132589653134346,3122.403566294136,0.34521484375
319.0,3.6546945571899414,124.24276733398438,-4.7331719398498535,42.970001220703125,-24.85702133178711,17.063495635986328,-7.8857526779174805,10.828983306884766,-9.073431015014648,14.500772476196289,6.1913628578186035,25.29100799560547,8.023012161254883,1675.3717750183282,3908.2763671875,0.002088717184960842,2085.7322603089083,0.04052734375
320.0,-41.116554260253906,134.03805541992188,-3.075286388397217,33.637184143066406,-23.222305297851562,30.607208251953125,-4.934779167175293,17.060407638549805,1.2002384662628174,5.873978614807129,1.3869376182556152,19.871170043945312,5.487215042114258,1470.9420639482116,3649.8779296875,0.001305003883317113,1978.9825482102463,0.0439453125
321.0,-123.09169006347656,110.93367004394531,34.548973083496094,42.09882736206055,-0.5967596173286438,13.984455108642578,-13.280479431152344,9.287065505981445,-9.582271575927734,-13.760921478271484,-2.378261089324951,4.09127140045166,-7.279816627502441,1723.3256236553839,4780.37109375,0.001652447390370071,2437.839398546337,0.0400390625
322.0,-58.479244232177734,142.28016662597656,-8.161575317382812,50.56097412109375,8.495195388793945,20.39763069152832,5.672139644622803,12.560928344726562,-0.3479507565498352,12.027409553527832,-5.426766395568848,3.9252712726593018,4.1780476570129395,1112.0775769563652,2594.7509765625,0.0008623498142696917,1704.0622521599191,0.0400390625
323.0,-67.14395141601562,145.22311401367188,-2.5203375816345215,42.786476135253906,-4.852167129516602,1.5670162439346313,-3.6953587532043457,10.662342071533203,0.09177929162979126,18.708786010742188,10.90982723236084,15.626072883605957,6.937237739562988,1146.9899671333012,2616.2841796875,0.0001832336711231619,1670.5043415877335,0.0322265625
324.0,-149.82322692871094,164.7340087890625,8.759439468383789,53.71278381347656,16.202594757080078,9.349557876586914,4.080749988555908,0.5347297787666321,1.8731178045272827,12.669307708740234,6.225415229797363,7.0387396812438965,-3.9305074214935303,738.5290743562732,1507.32421875,3.092129190918058e-05,1327.394957964274,0.0185546875
325.0,-71.57276916503906,69.99063873291016,31.766780853271484,17.914310455322266,13.411956787109375,28.526020050048828,-2.6657402515411377,6.624486923217773,-18.940776824951172,-10.119150161743164,-12.311721801757812,14.68063735961914,-4.967538833618164,2921.7215464241817,7525.8544921875,0.012281237170100212,3233.6274521706387,0.10595703125
326.0,2.7379872798919678,75.89602661132812,34.549842834472656,27.318984985351562,-7.399031639099121,14.842145919799805,-2.7980997562408447,9.436016082763672,14.132511138916016,18.44886016845703,0.009569898247718811,23.664098739624023,-6.0267510414123535,2883.7808564318198,7396.6552734375,0.007005458232015371,3180.008195884828,0.08203125
327.0,-41.875267028808594,123.1915283203125,1.6254891157150269,46.716468811035156,-8.949131965637207,21.656408309936523,-7.47426176071167,-5.308754920959473,-9.468517303466797,2.078110694885254,5.668981552124023,14.65389633178711,6.665346145629883,1572.2291167404842,3789.84375,0.0011056180810555816,2006.7833346529035,0.0439453125
328.0,-94.82185363769531,128.51246643066406,9.537299156188965,58.3426399230957,-6.99968147277832,36.63233947753906,1.616081953048706,2.606325626373291,1.1387231349945068,1.5007630586624146,-15.556386947631836,14.92463493347168,-1.5048893690109253,1214.3224301934758,3509.912109375,0.0003850887296721339,1915.8633918683893,0.02587890625
329.0,-97.34027862548828,72.87055969238281,7.156597137451172,93.89620971679688,2.8849031925201416,44.76955795288086,4.172393321990967,11.160211563110352,16.765478134155273,16.235774993896484,-18.73846435546875,8.755980491638184,4.225283145904541,1985.0571802190268,4478.90625,0.0009770337492227554,2245.924740550584,0.09619140625
330.0,-72.6628646850586,49.14984893798828,-29.111196517944336,18.00576400756836,-43.879844665527344,29.36418914794922,-26.484201431274414,-13.732461929321289,-0.6114527583122253,2.2777321338653564,-10.604844093322754,19.098388671875,-9.411527633666992,3136.8204149334115,5415.6005859375,0.006763394456356764,2298.154524116137,0.15087890625
331.0,-149.3782958984375,96.54714965820312,6.630274772644043,22.620243072509766,-39.81287384033203,16.91266632080078,-17.952442169189453,12.89404582977295,-10.726325988769531,-27.681758880615234,-16.103282928466797,4.067352294921875,-3.7468678951263428,2243.334834535859,5264.8681640625,0.005054818466305733,2419.5499750319304,0.06005859375
332.0,-151.16294860839844,62.16211700439453,37.97386169433594,23.133628845214844,14.314657211303711,18.61092185974121,1.0086032152175903,9.041095733642578,-11.836797714233398,-6.059232234954834,-14.985681533813477,4.459800720214844,-5.317977428436279,3320.3362311500778,8139.55078125,0.013670507818460464,3421.595020397573,0.0908203125
333.0,-135.81105041503906,95.40010833740234,2.1294567584991455,19.771404266357422,-4.156520843505859,12.932491302490234,-4.05374813079834,8.921533584594727,-4.097259998321533,3.992831230163574,-13.578306198120117,-10.172870635986328,-17.188032150268555,2135.741026983931,5167.96875,0.007314202841371298,2545.167133098854,0.0859375
334.0,-41.094688415527344,86.50628662109375,-40.614620208740234,17.582176208496094,-52.14513397216797,15.447551727294922,-16.668540954589844,-15.58213996887207,-18.123804092407227,9.517326354980469,8.616311073303223,23.240169525146484,-9.148571968078613,2345.6197377860763,4694.23828125,0.004857113119214773,2030.597177996046,0.1279296875
335.0,-47.14217758178711,76.42680358886719,-61.32026290893555,19.147438049316406,-14.837052345275879,16.385486602783203,-19.974470138549805,-10.200410842895508,-2.3913207054138184,6.775498390197754,-16.32040786743164,2.2736077308654785,-20.54633140563965,2543.0992946703814,4500.439453125,0.012168592773377895,1982.7959385006366,0.154296875
336.0,-131.25755310058594,17.20918846130371,-23.31804656982422,7.426101207733154,5.070269584655762,7.803762912750244,-3.80568790435791,4.862555503845215,-16.855932235717773,1.8526828289031982,-0.13426804542541504,4.889503002166748,-24.965805053710938,4340.832621447387,8290.283203125,0.09339086711406708,2959.38966649165,0.26220703125
337.0,-56.3418083190918,54.8305549621582,-42.64402770996094,24.361534118652344,-2.7967276573181152,18.014602661132812,-34.824378967285156,-8.373075485229492,-21.945051193237305,-7.245692253112793,-9.72651195526123,-0.3711581230163574,-26.61701774597168,2832.9525107968757,5480.2001953125,0.01562909036874771,2325.6707371673265,0.1259765625
338.0,-105.07035064697266,-9.308204650878906,15.845991134643555,29.22616958618164,-12.67910385131836,27.698707580566406,-0.575827419757843,12.211557388305664,-6.821988582611084,6.6773576736450195,-3.3066794872283936,11.472832679748535,-23.085655212402344,5159.7071275024455,8376.416015625,0.10004666447639465,2741.2087277095425,0.3330078125
339.0,-115.76361846923828,114.34524536132812,-14.81029987335205,10.38798999786377,12.483579635620117,11.059593200683594,0.9790889024734497,0.009350329637527466,-16.495309829711914,-4.077841758728027,-12.352785110473633,-1.4563134908676147,-2.7056121826171875,1562.6228524125609,3143.84765625,0.0014612263767048717,2194.1874347568673,0.04833984375
340.0,-20.89668846130371,58.494972229003906,-83.88227844238281,8.588706970214844,-36.161521911621094,10.229480743408203,-14.937287330627441,-14.271286010742188,6.412006378173828,10.712087631225586,-4.978643417358398,3.8187336921691895,-26.37066650390625,2669.586967931398,4597.3388671875,0.007447440642863512,1880.3512087155282,0.14404296875
341.0,-166.58815002441406,95.72090911865234,-16.337257385253906,27.461078643798828,0.5021247863769531,13.586421966552734,-8.137465476989746,-6.48176383972168,-1.1020857095718384,9.186492919921875,-12.266359329223633,-9.88287353515625,-19.818265914916992,2088.4181695475127,4392.7734375,0.004556846804916859,2233.6698757875547,0.10791015625
342.0,-98.9412612915039,70.48394775390625,12.146212577819824,2.317122220993042,-16.879600524902344,17.46969985961914,-9.19422721862793,-1.3951280117034912,-11.928525924682617,-10.156795501708984,-26.868759155273438,-10.130255699157715,-18.724952697753906,2889.8678589956926,6793.7255859375,0.010034400969743729,2963.931942789162,0.12646484375
343.0,-41.07387924194336,73.47416687011719,-18.762802124023438,22.426610946655273,-6.314847946166992,17.408239364624023,-6.631401062011719,-5.959970951080322,-17.56939697265625,-6.102853775024414,-6.913755416870117,4.524447917938232,-23.254817962646484,2379.3969313518073,5038.76953125,0.00747666135430336,2477.8571679138195,0.10595703125
344.0,-112.27702331542969,69.07546997070312,-34.27043914794922,33.82143020629883,2.295806884765625,20.9909610748291,-14.74698257446289,-20.853694915771484,-15.66768741607666,4.197977066040039,-19.633960723876953,1.3228669166564941,-30.55942726135254,2423.1096873569804,4597.3388671875,0.005082444287836552,2231.3746885097044,0.10986328125
345.0,-35.40428924560547,50.71344757080078,-53.59032440185547,28.19298553466797,-26.614585876464844,3.499204397201538,-53.54585266113281,-18.349966049194336,0.7871873378753662,12.600086212158203,-12.089496612548828,2.975681781768799,-17.52943229675293,2814.7839728056965,5060.302734375,0.010302743874490261,2148.4613491227356,0.15380859375
346.0,-115.99700164794922,-11.287614822387695,4.786519527435303,42.20124435424805,-12.764923095703125,32.67459487915039,-19.33830451965332,-3.3280608654022217,2.8570926189422607,14.115189552307129,-5.929688453674316,-0.5321386456489563,-21.0589599609375,4770.18994813728,7332.0556640625,0.06296316534280777,2452.3440942937073,0.29833984375
347.0,-136.13470458984375,74.88117980957031,-27.672924041748047,17.443958282470703,14.655994415283203,18.782657623291016,-17.33476448059082,-4.200372695922852,-9.559743881225586,18.88638687133789,-7.073180675506592,-8.811525344848633,-26.85736846923828,2461.252752972752,5167.96875,0.011549129150807858,2406.726241496605,0.16259765625
348.0,-24.552581787109375,63.156776428222656,-52.743534088134766,13.65712833404541,-46.841793060302734,26.362085342407227,-30.98596954345703,-23.90030288696289,-13.379485130310059,4.586155414581299,1.8528348207473755,23.375518798828125,-4.2946295738220215,2836.829885430118,5114.1357421875,0.009357339702546597,2121.570398527545,0.1669921875
349.0,-122.16123962402344,125.77488708496094,-29.021379470825195,2.73390793800354,-53.607749938964844,8.630350112915039,1.529630422592163,12.559843063354492,-1.876995325088501,-6.18634033203125,-20.780506134033203,4.363720893859863,-12.83955192565918,1707.3314130416666,3811.376953125,0.0013182058464735746,1829.9951820402978,0.08203125
350.0,-29.67974090576172,103.96882629394531,11.371986389160156,16.981895446777344,-3.4931483268737793,15.87129020690918,0.7050633430480957,8.788209915161133,2.0768377780914307,2.2381386756896973,-16.543014526367188,-2.7847917079925537,-11.385822296142578,2017.6095633541545,5060.302734375,0.008131042122840881,2601.6918455188315,0.0556640625
351.0,3.6518118381500244,89.96726989746094,19.4689998626709,20.87778091430664,-17.931808471679688,22.89501190185547,3.813626289367676,10.371973037719727,8.501801490783691,18.151081085205078,4.2945966720581055,12.785882949829102,9.419961929321289,2473.528795783982,5824.7314453125,0.007260288577526808,2808.9207046424863,0.06494140625
