,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-82.93516540527344,60.10455322265625,44.316463470458984,12.469366073608398,-28.688934326171875,17.88250732421875,14.087297439575195,31.152690887451172,7.210536479949951,12.988544464111328,-5.6250505447387695,22.51073455810547,6.936703681945801,2944.670981841693,7288.9892578125,0.005944553297013044,3148.3731166644347,0.03955078125
267.0,-85.40863800048828,107.5521469116211,1.1070150136947632,40.102935791015625,4.58189582824707,15.26992416381836,-10.734443664550781,12.642315864562988,-1.1298394203186035,9.358102798461914,-3.975698471069336,8.180034637451172,1.6153066158294678,1818.5928074013068,4382.0068359375,0.003919662442058325,2344.087499025458,0.04443359375
268.0,3.09102725982666,57.69877624511719,-20.92371368408203,19.122966766357422,-17.011680603027344,26.380355834960938,1.5511964559555054,21.183570861816406,-4.970219135284424,15.787422180175781,0.3609634339809418,11.244630813598633,-10.04288101196289,3218.5955463114014,6449.1943359375,0.052803266793489456,2648.4178823068137,0.1572265625
269.0,-14.301694869995117,67.71601104736328,-28.14085578918457,4.117603302001953,-13.517265319824219,24.792926788330078,-3.29329252243042,9.948478698730469,4.356871604919434,21.975154876708984,-9.897209167480469,-0.7359017729759216,-12.255200386047363,2833.1488654151763,5878.564453125,0.03350386023521423,2552.033258490677,0.14794921875
270.0,12.108819961547852,62.262306213378906,-21.26734161376953,-0.756893515586853,-30.37786102294922,27.186893463134766,5.301022529602051,18.302471160888672,-1.3029072284698486,18.772785186767578,-0.6965412497520447,4.033969879150391,-16.76626205444336,3251.717272662295,6524.560546875,0.06526307016611099,2681.971834812741,0.158203125
271.0,-82.50408935546875,56.915863037109375,13.733196258544922,24.36431884765625,-17.456762313842773,14.67227554321289,-6.752309322357178,17.24694061279297,-13.340346336364746,3.0802927017211914,4.496390342712402,17.836206436157227,-3.7901718616485596,3596.216800717594,7202.8564453125,0.09062366932630539,2981.398886043968,0.228515625
272.0,-128.57774353027344,57.153541564941406,13.794883728027344,30.250045776367188,-1.9294105768203735,27.513729095458984,-12.326164245605469,3.5522289276123047,-25.2684326171875,-0.8841202855110168,-11.300949096679688,-2.126227855682373,-12.956456184387207,3420.299889909392,6955.224609375,0.05971332639455795,2949.0926542440975,0.20458984375
273.0,-1.1896079778671265,75.18788146972656,-1.8993595838546753,32.163047790527344,8.160456657409668,30.088844299316406,-8.348152160644531,17.28197479248047,-2.3492419719696045,7.372243404388428,4.937480926513672,15.334460258483887,-1.6884346008300781,2554.2226991763328,5867.7978515625,0.012100343592464924,2732.959389554511,0.05517578125
274.0,-22.24472427368164,74.45683288574219,27.443119049072266,38.97510528564453,4.668985366821289,13.11466121673584,-11.513276100158691,18.948883056640625,-0.25893282890319824,18.506534576416016,1.5681698322296143,6.532792568206787,-7.12404727935791,2775.1392058099,6729.1259765625,0.01313337404280901,3035.734657666019,0.06787109375
275.0,-82.2067642211914,81.07862854003906,17.545429229736328,46.41243362426758,25.969852447509766,30.132612228393555,-18.794652938842773,14.059598922729492,9.393244743347168,19.469593048095703,-1.2440986633300781,9.761635780334473,-5.5383148193359375,2162.5637967022094,5706.298828125,0.004641770850867033,2761.702097828092,0.0625
276.0,-43.46010971069336,72.10940551757812,-32.46458053588867,52.035850524902344,19.52977752685547,3.6592941284179688,-29.93902587890625,24.216567993164062,2.821265697479248,15.522726058959961,0.6418798565864563,20.3035888671875,13.943087577819824,2471.7677782955143,5038.76953125,0.012729573994874954,2245.897287858215,0.12353515625
277.0,-12.107458114624023,75.56211853027344,-26.947002410888672,28.967609405517578,0.6195613145828247,-13.919047355651855,-30.832761764526367,23.90583038330078,-1.0583949089050293,8.5919771194458,-10.177870750427246,24.438907623291016,8.668999671936035,2665.830144252141,5609.3994140625,0.0250299833714962,2422.0695886866065,0.154296875
278.0,59.908451080322266,63.74414825439453,-12.727569580078125,30.50341796875,-6.7004289627075195,11.885127067565918,-9.805850982666016,11.345504760742188,-14.14521598815918,5.618300914764404,-14.458169937133789,8.018610000610352,-7.481032371520996,3207.2530454945004,6589.16015625,0.06605631113052368,2734.6293810341986,0.18701171875
279.0,-70.1760025024414,60.10448455810547,-10.386781692504883,31.217227935791016,1.8140264749526978,28.212818145751953,-10.624256134033203,-0.43917858600616455,-9.138803482055664,5.380255222320557,-9.827768325805664,5.887116432189941,-13.01854133605957,3193.5375131663122,6556.8603515625,0.07052469998598099,2730.9215231813614,0.2216796875
280.0,-60.30731964111328,70.6867446899414,-28.045547485351562,18.00780487060547,-49.99449157714844,6.146468162536621,-26.455726623535156,8.737031936645508,-18.8929443359375,0.5853598117828369,-7.848870754241943,12.069578170776367,-9.929983139038086,2716.8072973448443,5620.166015625,0.012446367181837559,2369.780419030036,0.115234375
281.0,-66.64794158935547,64.6253662109375,2.5727622509002686,20.098770141601562,-17.51763916015625,12.286489486694336,-13.589461326599121,9.297344207763672,-14.088950157165527,4.525424003601074,-14.640953063964844,-8.09007453918457,-16.365461349487305,3122.7655357245303,6729.1259765625,0.03495244309306145,2824.874459915828,0.185546875
282.0,14.504552841186523,77.4425048828125,4.800349712371826,24.151151657104492,-7.166871547698975,14.443084716796875,-13.575143814086914,-5.88248348236084,-29.768402099609375,-7.954358100891113,-9.010005950927734,-1.4731327295303345,-7.116523742675781,2783.743843362519,6363.0615234375,0.03321976214647293,2858.830419828552,0.15673828125
283.0,-47.6611213684082,103.06600952148438,15.41109848022461,30.28256607055664,3.200632095336914,24.0517520904541,-3.0138237476348877,5.2155866622924805,-13.133855819702148,3.7242493629455566,0.47564584016799927,8.17850112915039,-6.440102577209473,2079.516558352251,5275.634765625,0.015911350026726723,2622.721941861913,0.10205078125
284.0,-109.92608642578125,60.85893249511719,17.05133056640625,30.518320083618164,22.889896392822266,34.293052673339844,6.66607666015625,17.152088165283203,8.526884078979492,27.68643569946289,11.372842788696289,21.213394165039062,-4.471267223358154,2430.431923028611,6772.1923828125,0.0023977195378392935,3104.116264655086,0.03955078125
285.0,-79.8718490600586,64.40290069580078,-4.106967926025391,33.90180969238281,-0.9141162037849426,42.9864387512207,-3.647524833679199,5.14937686920166,-12.365615844726562,17.717918395996094,12.438730239868164,25.839759826660156,13.384902954101562,2669.1042584924617,6201.5625,0.0051398142240941525,2723.625981672448,0.0517578125
286.0,-12.477113723754883,72.45265197753906,35.20195007324219,42.102638244628906,-4.320145606994629,27.535898208618164,-3.7828779220581055,24.422191619873047,-2.3740928173065186,7.617777347564697,-11.158330917358398,11.869845390319824,1.1371052265167236,2761.3326729716387,6632.2265625,0.014194733463227749,3024.197672001837,0.06005859375
287.0,-65.3904800415039,32.58566665649414,36.55205535888672,31.987442016601562,13.73110580444336,32.173622131347656,6.578595161437988,15.698305130004883,-4.462501525878906,18.590911865234375,10.142982482910156,22.07260513305664,-5.7487406730651855,3916.5770254911,8311.81640625,0.014207333326339722,3468.234521191826,0.029296875
288.0,-85.06027221679688,86.14654541015625,-11.979063034057617,29.029260635375977,-19.533828735351562,23.786216735839844,-1.1955522298812866,28.678272247314453,-6.702302932739258,25.864002227783203,13.10196304321289,15.89583969116211,7.364480972290039,2167.4271707378775,5587.8662109375,0.0026973362546414137,2427.9294599863,0.0625
289.0,14.490530967712402,50.710899353027344,-11.339227676391602,33.90888977050781,-4.652995586395264,31.055185317993164,3.5242080688476562,20.274700164794922,-9.229887008666992,13.128257751464844,-8.931998252868652,4.731367111206055,-12.232770919799805,3469.4405332590286,6761.42578125,0.07216082513332367,2735.552443038321,0.1767578125
290.0,-7.829500675201416,52.1755485534668,-1.625109076499939,15.146332740783691,-12.823446273803711,22.157939910888672,-24.279455184936523,-7.333515167236328,-16.317073822021484,14.091850280761719,5.889426231384277,14.481517791748047,-5.648358345031738,3481.6836094258797,6922.9248046875,0.05703887343406677,2907.7765074776357,0.18798828125
291.0,-75.98336029052734,51.20158386230469,0.05802708864212036,13.770204544067383,-4.465336799621582,24.71010971069336,-10.055007934570312,13.367593765258789,-1.5494866371154785,18.41466522216797,6.495305061340332,15.927315711975098,-6.6755571365356445,3764.342588148643,7504.3212890625,0.06900230050086975,3035.9078189963398,0.1484375
292.0,-99.76983642578125,55.743560791015625,-11.936962127685547,27.795888900756836,1.2282742261886597,32.27613830566406,-6.722433090209961,8.551708221435547,-13.620363235473633,15.649532318115234,1.849738597869873,11.880995750427246,-3.5938825607299805,3306.0096846587767,6761.42578125,0.0567748099565506,2772.4604730357914,0.2060546875
293.0,-87.28246307373047,84.04972839355469,-9.485944747924805,15.597089767456055,-21.87164306640625,23.242862701416016,-12.828710556030273,2.4897003173828125,-20.64569664001465,-7.066030979156494,-7.387326240539551,2.629329204559326,-2.875373363494873,2653.409237277857,5889.3310546875,0.026500321924686432,2552.660601522325,0.14892578125
294.0,-24.51152229309082,68.62966918945312,9.019865036010742,40.080970764160156,35.4940185546875,28.076250076293945,-14.442155838012695,20.77071762084961,10.480172157287598,12.290754318237305,-6.212214469909668,16.531021118164062,2.2456374168395996,2511.7491061831806,6352.294921875,0.009076528251171112,2866.928197537033,0.08203125
295.0,-32.88346862792969,55.06250762939453,8.435555458068848,53.962120056152344,23.206647872924805,16.317115783691406,-32.86067199707031,22.025596618652344,4.552464962005615,8.769783020019531,7.759560585021973,31.312665939331055,1.8743865489959717,2891.933387814226,6481.494140625,0.010932094417512417,2787.462708622384,0.060546875
296.0,-154.90028381347656,54.00022506713867,36.88765335083008,31.14305877685547,18.589351654052734,18.105112075805664,-0.15889999270439148,23.702688217163086,5.442056179046631,26.001808166503906,0.8431078195571899,28.99802017211914,6.018674850463867,2944.829846964026,7751.953125,0.003147877287119627,3389.4497488603406,0.0419921875
297.0,-67.33538055419922,38.46570587158203,-26.302595138549805,51.99387741088867,14.03553295135498,17.679840087890625,-41.64573669433594,12.587821960449219,6.391886234283447,22.33498764038086,1.442463755607605,29.54930877685547,29.176090240478516,2951.6437762927935,5964.697265625,0.015118024311959743,2465.146198821606,0.083984375
298.0,-14.098052978515625,57.26023864746094,1.954317331314087,60.982460021972656,21.374706268310547,20.977176666259766,-19.43818473815918,30.994617462158203,4.891364097595215,13.295334815979004,1.4939799308776855,9.471420288085938,11.419242858886719,2754.0037663624407,6018.5302734375,0.014639226719737053,2697.042321917938,0.064453125
299.0,49.16664505004883,77.15003967285156,-3.999302625656128,36.619789123535156,-1.401667833328247,19.440534591674805,-3.534881353378296,2.5784027576446533,-15.164087295532227,14.419212341308594,-2.150125503540039,9.091772079467773,-9.669443130493164,2803.0114655146685,6040.0634765625,0.03612193092703819,2703.9591296852122,0.103515625
300.0,-48.55146408081055,62.22601318359375,-13.107124328613281,29.54354476928711,-5.9814348220825195,23.945030212402344,-0.23840099573135376,7.391514778137207,-9.63290786743164,17.0578670501709,4.124391555786133,26.327266693115234,-3.3753609657287598,2902.879350812943,6201.5625,0.015388286672532558,2723.9108558428384,0.07470703125
301.0,-96.93260192871094,84.0910415649414,2.4671597480773926,37.22298049926758,-18.632957458496094,20.442707061767578,8.25942325592041,8.85542106628418,-6.001864433288574,-0.5991352200508118,-7.438209056854248,22.214439392089844,1.5347658395767212,2395.2536931262684,5167.96875,0.006640136241912842,2559.2347033438473,0.072265625
302.0,-29.496049880981445,44.48634338378906,-19.948673248291016,15.236329078674316,-8.560641288757324,37.85057830810547,-1.8903836011886597,8.981175422668457,-7.306246280670166,26.416839599609375,2.6179304122924805,-0.1333114504814148,-10.262678146362305,3371.404681710464,6686.0595703125,0.037394896149635315,2703.131446153415,0.16259765625
303.0,16.220457077026367,94.26596069335938,-3.031611919403076,17.89635467529297,-5.642414569854736,17.61712646484375,-13.738714218139648,1.3802165985107422,-15.971477508544922,11.118882179260254,2.3495075702667236,0.10474047064781189,-14.467041015625,2447.0631137648043,5673.9990234375,0.02564014121890068,2616.738363927468,0.10546875
304.0,-85.92964935302734,105.0347900390625,11.513914108276367,32.94073486328125,-13.818714141845703,15.225907325744629,-8.97225284576416,18.50739097595215,-5.86331033706665,17.64293670654297,0.5264337062835693,3.5480363368988037,-9.558578491210938,1994.1939324146174,5060.302734375,0.010193449445068836,2454.70573905674,0.07763671875
305.0,-73.52006530761719,94.68771362304688,-13.101583480834961,23.605724334716797,-2.6770215034484863,32.8272705078125,0.3765098452568054,20.668716430664062,-12.273782730102539,16.47270965576172,18.99964714050293,28.656871795654297,-3.2643020153045654,2010.135148739017,4941.8701171875,0.00311944168061018,2372.8853455165613,0.037109375
306.0,-66.41008758544922,74.92726135253906,22.56511878967285,11.238157272338867,-11.894720077514648,20.977073669433594,11.83303451538086,25.730159759521484,-11.529090881347656,17.752151489257812,7.567710876464844,18.556655883789062,10.416940689086914,2722.290822744114,6815.2587890625,0.006555676460266113,3028.488638927759,0.05517578125
307.0,-7.423190116882324,85.60613250732422,31.399967193603516,30.154972076416016,-1.4607579708099365,27.871932983398438,3.5684638023376465,13.279752731323242,-16.440406799316406,9.197324752807617,3.38236665725708,28.129405975341797,10.971029281616211,2472.8911101017884,6492.2607421875,0.015180916525423527,2945.173820902282,0.072265625
308.0,-177.58421325683594,62.078857421875,36.38738250732422,51.36249542236328,28.215435028076172,42.94926452636719,2.136622428894043,26.650531768798828,-3.148074150085449,5.356009006500244,-1.8298145532608032,14.106836318969727,7.251059532165527,1971.158340826275,5975.4638671875,0.0011030141031369567,2864.193435461612,0.0185546875
309.0,-143.57102966308594,96.1076431274414,34.80412673950195,41.91561508178711,-23.668106079101562,22.71218490600586,-9.524934768676758,19.28494644165039,6.269927024841309,18.13219451904297,5.881027698516846,12.780680656433105,14.519392967224121,1598.0658598906562,4489.6728515625,0.0006754759233444929,2319.8823822482227,0.056640625
310.0,33.69680404663086,52.5548210144043,-12.84819507598877,32.885379791259766,-7.401137828826904,26.127880096435547,0.4794313907623291,13.769830703735352,-16.136505126953125,8.736920356750488,-6.994702339172363,11.21651840209961,-2.5160703659057617,3433.1805832129216,6686.0595703125,0.080501489341259,2709.38121258772,0.17578125
311.0,-34.005210876464844,36.03892517089844,18.18735122680664,34.52326965332031,-2.594125747680664,33.63741683959961,-14.96120834350586,6.288867473602295,-11.443653106689453,15.901121139526367,0.019123077392578125,6.725308418273926,-2.837693214416504,4036.21536604003,7342.822265625,0.07239161431789398,2981.2000442979615,0.15869140625
312.0,-9.002805709838867,70.6585922241211,-26.508506774902344,2.8256211280822754,-52.105255126953125,21.345577239990234,-5.542109489440918,17.211400985717773,1.13223135471344,12.758028984069824,13.096881866455078,24.04631233215332,0.7979945540428162,3017.214302102657,5878.564453125,0.03366426005959511,2451.3810370798196,0.1669921875
313.0,-85.04088592529297,39.83454895019531,-0.5031275749206543,35.335105895996094,-3.8347206115722656,25.380104064941406,-10.286134719848633,10.825887680053711,-15.916967391967773,15.458916664123535,7.674070358276367,22.73040199279785,0.56592857837677,3785.0370464738726,6976.7578125,0.08092139661312103,2821.7764766977953,0.2412109375
314.0,-101.18366241455078,48.931602478027344,7.546354293823242,30.294174194335938,-0.3629099130630493,24.66460418701172,-12.537431716918945,2.2352590560913086,-21.12060546875,4.542245388031006,-5.890809059143066,0.7479584813117981,-16.323089599609375,3701.518961579616,7084.423828125,0.09784388542175293,2935.133770727196,0.24853515625
315.0,4.341281414031982,83.46322631835938,20.34646987915039,38.17279815673828,0.9723424911499023,19.786670684814453,6.248187065124512,13.381591796875,-1.7603269815444946,8.972295761108398,-5.6248602867126465,19.870258331298828,0.3734620213508606,2440.2243247914266,5943.1640625,0.013155492022633553,2892.491958534016,0.11328125
316.0,-80.85347747802734,59.079315185546875,24.512178421020508,48.143646240234375,-25.00159454345703,15.195019721984863,0.23733463883399963,10.624082565307617,8.683435440063477,21.312816619873047,14.209188461303711,26.307754516601562,1.5769989490509033,2674.916500379619,5910.8642578125,0.004500212613493204,2811.1816333946913,0.05419921875
317.0,-112.78373718261719,56.705474853515625,17.530616760253906,34.16425323486328,31.70770263671875,18.402172088623047,-10.681796073913574,23.773250579833984,6.7654571533203125,21.95513153076172,5.923944473266602,30.888072967529297,3.8858642578125,2925.869467034175,7622.75390625,0.00470003392547369,3243.0693372928895,0.02734375
318.0,-73.02688598632812,66.92029571533203,4.510840892791748,36.61603546142578,8.150080680847168,18.10259246826172,-20.815513610839844,7.588171005249023,-4.030081748962402,14.520942687988281,6.70249080657959,14.864714622497559,4.619167804718018,2702.763690750964,6309.228515625,0.010910186916589737,2780.6413894566226,0.07373046875
319.0,-14.90365982055664,74.99913024902344,36.03813171386719,36.04912567138672,6.228494644165039,31.166074752807617,-9.340044021606445,20.605792999267578,-7.939170837402344,16.420856475830078,2.4236960411071777,9.701790809631348,-6.5295491218566895,2822.733620306224,6804.4921875,0.02005663327872753,3101.8818539495683,0.0654296875
320.0,18.965829849243164,91.29374694824219,-6.062047958374023,29.08448600769043,-1.0267531871795654,17.04819107055664,-15.347572326660156,0.17569449543952942,-18.30437469482422,11.512406349182129,-8.959311485290527,11.513608932495117,-4.912778854370117,2499.439710608095,5781.6650390625,0.0309706162661314,2607.462611281614,0.10791015625
321.0,-39.839481353759766,44.435997009277344,-11.075268745422363,26.087539672851562,-3.092395305633545,29.504806518554688,0.8088805675506592,9.99167251586914,-16.942306518554688,6.972805976867676,-10.426820755004883,6.253110885620117,-8.591450691223145,3703.200453295287,7159.7900390625,0.11777406930923462,2801.7827963961317,0.22802734375
322.0,-65.36051940917969,63.13944625854492,-26.143089294433594,10.593127250671387,-37.50171661376953,8.025740623474121,-11.473539352416992,-0.27883240580558777,-24.781967163085938,-2.421679973602295,-14.788171768188477,0.1555006504058838,-0.4245930016040802,2815.579875382259,5792.431640625,0.013739033602178097,2476.246501595633,0.1337890625
323.0,-33.69107437133789,55.827178955078125,-0.2583475708961487,12.087413787841797,-28.6525821685791,9.13399887084961,-18.990291595458984,3.0321836471557617,-15.686163902282715,-0.8283992409706116,-7.882115364074707,3.5623421669006348,-3.7530887126922607,3300.9636496276103,6836.7919921875,0.028204863891005516,2854.7669828831486,0.15771484375
324.0,-16.894800186157227,89.49961853027344,2.967285633087158,13.71773910522461,-13.409400939941406,0.538199782371521,-26.36417579650879,-0.7781827449798584,-10.462003707885742,5.881494522094727,-13.726999282836914,-2.487387180328369,-18.79174041748047,2565.029376776524,6255.3955078125,0.023935582488775253,2763.084035219669,0.10302734375
325.0,-58.860389709472656,50.0225944519043,-17.03693389892578,26.399715423583984,2.8302910327911377,27.126157760620117,-40.474517822265625,-10.719200134277344,-21.702953338623047,5.338064670562744,-14.876201629638672,6.8858747482299805,-8.613507270812988,3292.4117974093097,6686.0595703125,0.03819986805319786,2668.172634018184,0.158203125
326.0,-94.00847625732422,20.301013946533203,36.229576110839844,24.451595306396484,35.16565704345703,34.20952606201172,12.189735412597656,25.824886322021484,6.9079999923706055,23.26558494567871,3.5411722660064697,28.731185913085938,-6.428657054901123,4240.784516178599,8742.48046875,0.008965462446212769,3698.8252741841075,0.07666015625
327.0,-29.186914443969727,59.16029739379883,11.588163375854492,10.857057571411133,11.151033401489258,20.751134872436523,-24.68250274658203,4.816540718078613,0.3652982711791992,29.50479507446289,11.010126113891602,19.120094299316406,-3.7676186561584473,3166.5971860474183,7558.154296875,0.01512934546917677,3185.9569146358226,0.07421875
328.0,-25.10649871826172,97.02055358886719,19.624420166015625,28.69350814819336,18.14230728149414,21.447162628173828,-19.08624267578125,17.39152717590332,-1.438305377960205,10.934758186340332,1.907130479812622,24.766414642333984,-2.2568132877349854,2104.9725441131272,5717.0654296875,0.007513891905546188,2763.145078613044,0.06494140625
329.0,-122.87706756591797,40.71861267089844,33.823753356933594,20.284652709960938,43.031005859375,34.714500427246094,-3.494133472442627,17.998462677001953,2.2249341011047363,29.066497802734375,7.84427547454834,21.788494110107422,0.6118282079696655,3353.9446072690225,8247.216796875,0.003823961364105344,3607.9844785912705,0.03564453125
330.0,-67.0267105102539,63.9794921875,-23.769136428833008,29.57916259765625,2.26912784576416,36.88744354248047,-8.660287857055664,7.021103858947754,3.5046119689941406,23.182697296142578,10.660870552062988,23.62421417236328,13.847492218017578,2370.2660277595114,5458.6669921875,0.004467984661459923,2468.2395773712205,0.056640625
331.0,51.141700744628906,60.47737121582031,-6.791142463684082,32.236549377441406,-7.354619979858398,22.09747314453125,2.0903077125549316,11.858227729797363,-14.351615905761719,8.521907806396484,-7.210233211517334,4.253618240356445,-9.391983985900879,3249.1819136392032,6653.759765625,0.07014119625091553,2757.0643315310044,0.15283203125
332.0,-65.87400817871094,65.68040466308594,14.41799545288086,12.334026336669922,-8.680281639099121,22.385761260986328,-0.7990179657936096,9.105658531188965,-3.140399932861328,4.068761348724365,-1.392419457435608,8.234649658203125,9.817191123962402,3299.9887001084658,7149.0234375,0.035266146063804626,3119.5272605978153,0.1064453125
333.0,-81.84142303466797,87.47750854492188,-21.423049926757812,14.550274848937988,-20.81266212463379,12.734912872314453,-4.1489410400390625,11.182870864868164,-17.67837905883789,5.201925277709961,-7.782039642333984,19.002939224243164,12.420248031616211,2371.9505650940655,5275.634765625,0.012623840011656284,2430.0779064542016,0.13037109375
334.0,-68.25637817382812,15.697815895080566,-4.017538547515869,34.717132568359375,1.6961913108825684,31.459640502929688,-2.6185083389282227,14.678991317749023,-15.322911262512207,21.625356674194336,3.9412195682525635,8.93571662902832,-7.473596572875977,4351.477381676737,7515.087890625,0.11223717033863068,2791.398577513169,0.3173828125
335.0,-36.317752838134766,69.65165710449219,-3.499791145324707,3.979336977005005,-9.273921966552734,18.478734970092773,-13.408184051513672,8.980674743652344,-22.08711051940918,-3.121694564819336,-17.716354370117188,-3.413241147994995,-6.303913593292236,2930.644232001803,6761.42578125,0.01998596079647541,2860.2017243811615,0.15625
336.0,4.737796783447266,99.66423034667969,17.79486083984375,22.252887725830078,2.246858596801758,22.99524688720703,2.2228193283081055,25.349916458129883,-1.5935304164886475,5.025149345397949,-13.825471878051758,5.263415336608887,-8.634134292602539,2146.194382372917,5641.69921875,0.013158905319869518,2706.8475271036923,0.0703125
337.0,-121.8517837524414,99.3714599609375,9.684747695922852,41.64872741699219,11.84622573852539,25.910873413085938,-9.927939414978027,15.108259201049805,7.552451133728027,25.088241577148438,16.338945388793945,18.65729522705078,-2.942619800567627,1579.2090868654655,4145.1416015625,0.0011156779946759343,2339.5284023789286,0.0146484375
338.0,-144.55262756347656,87.06306457519531,-8.381654739379883,39.648284912109375,15.81411361694336,39.277976989746094,0.28978073596954346,27.708494186401367,3.0515904426574707,19.281885147094727,10.991759300231934,19.812040328979492,6.769076347351074,1795.4613945809572,4888.037109375,0.001045544515363872,2399.8047363064366,0.0283203125
339.0,-106.5997543334961,37.95877456665039,12.694494247436523,24.376148223876953,16.735551834106445,39.3853645324707,-12.449235916137695,8.557416915893555,0.9557539820671082,25.173694610595703,16.387325286865234,24.45682716369629,5.110346794128418,3518.2553927359354,7439.7216796875,0.012921974994242191,3194.366711164719,0.0576171875
340.0,-24.15656089782715,99.71223449707031,30.735172271728516,22.587217330932617,21.562053680419922,29.434917449951172,-9.817974090576172,17.705585479736328,-5.604556083679199,8.8601655960083,-0.8946620225906372,13.407516479492188,-2.2544424533843994,2082.837463535391,6126.1962890625,0.006953523959964514,2897.3878145931812,0.0458984375
341.0,-29.730480194091797,115.84842681884766,-4.176897048950195,40.312435150146484,0.5171976089477539,22.182933807373047,-3.09804105758667,-1.2311437129974365,-14.32796859741211,13.782028198242188,-0.30425649881362915,14.030668258666992,0.13348239660263062,1676.218956416559,3865.2099609375,0.0036271647550165653,2197.9875426750273,0.04345703125
342.0,-7.648857593536377,58.12517547607422,-14.277116775512695,24.76254653930664,-15.424007415771484,23.77166748046875,3.816567897796631,24.496540069580078,-3.0093789100646973,18.021602630615234,1.6261885166168213,11.804085731506348,-5.744520664215088,3105.191701943748,6459.9609375,0.023450301960110664,2707.030542004586,0.1044921875
343.0,-38.58423614501953,63.579837799072266,-8.238280296325684,16.797466278076172,-11.038928985595703,25.13667869567871,4.595526695251465,8.036283493041992,-14.35753059387207,16.211952209472656,6.347301483154297,15.292409896850586,-0.0215451717376709,2849.1545515324974,6373.828125,0.012233391404151917,2738.1874247434102,0.095703125
344.0,-7.402650833129883,60.55924987792969,4.825450897216797,14.187114715576172,-13.635896682739258,15.28104019165039,-23.35431671142578,-1.9918854236602783,-4.38076639175415,23.992359161376953,5.1990966796875,16.39651870727539,-5.860258102416992,3330.6027992912873,6998.291015625,0.04336278513073921,2955.164662736828,0.10888671875
345.0,-24.35112953186035,93.84622192382812,-11.54686164855957,26.149871826171875,-2.213367223739624,13.086838722229004,-28.337200164794922,0.6295539140701294,-7.292902946472168,15.822806358337402,-8.021509170532227,6.62967586517334,-12.439949989318848,2458.8668506337544,5534.033203125,0.025149593129754066,2503.9062244635284,0.1064453125
346.0,-94.94607543945312,61.23896026611328,6.654538154602051,37.67829895019531,3.2232723236083984,26.72525405883789,-5.422581672668457,-4.305363178253174,-16.744945526123047,17.79440689086914,-4.1369757652282715,-0.7831480503082275,-10.077865600585938,3136.7372952139713,6686.0595703125,0.040679436177015305,2871.546719502365,0.19873046875
347.0,-47.22710037231445,65.42922973632812,3.1985628604888916,26.747671127319336,-4.441391944885254,32.53683090209961,3.716787576675415,5.6726579666137695,6.508644104003906,41.11395263671875,13.93177604675293,21.33211898803711,2.557131767272949,2722.6594639586397,6104.6630859375,0.01204924751073122,2789.356057639371,0.052734375
348.0,-131.61474609375,28.32382583618164,49.928367614746094,36.69202423095703,9.613595008850098,35.591827392578125,0.03060603141784668,18.3958740234375,14.954606056213379,21.9068603515625,26.543689727783203,24.703432083129883,8.70422077178955,3459.843752177165,7719.6533203125,0.004181690514087677,3468.7977412653954,0.0185546875
349.0,-24.305387496948242,59.768924713134766,35.7774658203125,37.216041564941406,9.637550354003906,21.92803192138672,-8.961507797241211,8.958150863647461,0.12794065475463867,14.48138427734375,4.230757236480713,12.702232360839844,-0.6540285348892212,3143.051994910449,7332.0556640625,0.026653103530406952,3203.103072929016,0.07666015625
350.0,-120.21047973632812,49.31285095214844,22.464191436767578,59.983299255371094,30.36101531982422,35.09169006347656,-17.164764404296875,33.24820327758789,19.180309295654297,6.156655311584473,1.622804880142212,20.39633560180664,6.295942306518555,2468.2866506804066,6104.6630859375,0.0030988065991550684,2887.0921068523894,0.0234375
351.0,-39.80619812011719,38.818702697753906,2.2166388034820557,48.0396728515625,37.046531677246094,24.25714111328125,-33.04205322265625,33.39954376220703,9.176210403442383,1.3534523248672485,-8.7327880859375,8.268917083740234,-12.016075134277344,3060.6811417686504,6793.7255859375,0.011490478180348873,2872.782044038179,0.09375
352.0,56.895748138427734,66.59552001953125,-2.6251654624938965,30.199893951416016,-9.434480667114258,20.128128051757812,-3.4538512229919434,17.05883026123047,-10.975967407226562,9.206155776977539,-12.99774169921875,0.5692379474639893,-14.252077102661133,3203.7379375154246,6675.29296875,0.06481565535068512,2800.212390286004,0.14208984375
353.0,-82.80411529541016,45.393226623535156,6.810561656951904,36.87109375,10.515359878540039,35.46748352050781,-0.03451657295227051,16.012252807617188,-8.599638938903809,7.177760124206543,-4.230370044708252,9.833137512207031,-11.688604354858398,3499.008076511449,7256.689453125,0.032932449132204056,3013.052118887282,0.14208984375
354.0,-73.92962646484375,87.20108032226562,-30.700946807861328,15.15927505493164,-42.95082092285156,11.044939041137695,-5.187731742858887,19.396854400634766,-6.664555549621582,2.3518407344818115,2.114790916442871,32.606689453125,0.9874343276023865,2293.02095624945,4683.4716796875,0.006915428675711155,2188.0795569785973,0.0986328125
