,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,80.66483306884766,39.70464324951172,-45.310089111328125,17.647052764892578,-23.179227828979492,9.994461059570312,-17.817245483398438,15.75533676147461,-11.188531875610352,10.98171615600586,-19.0262393951416,-6.77520751953125,-24.744712829589844,3451.200450352402,6395.361328125,0.08060396462678909,2467.6731169261097,0.2099609375
265.0,-98.58553314208984,24.576393127441406,-1.9291538000106812,22.34598159790039,-6.105988502502441,5.132401466369629,-8.877548217773438,-7.472977638244629,-15.034004211425781,3.145719051361084,-22.725149154663086,5.339284896850586,-21.869747161865234,3956.7010129165046,7956.5185546875,0.055814433842897415,3015.1217950618206,0.2392578125
266.0,89.24414825439453,31.909502029418945,-21.56454849243164,23.763641357421875,-6.323790550231934,21.431201934814453,0.5967075228691101,32.724586486816406,9.34024429321289,23.52328109741211,-0.2125249207019806,14.870488166809082,-4.4082231521606445,3802.419040539973,7127.490234375,0.09548134356737137,2752.5375840088923,0.21044921875
267.0,-123.67138671875,50.77741241455078,45.1723747253418,38.79061508178711,-5.750369548797607,30.191476821899414,-12.861883163452148,19.382152557373047,12.928457260131836,35.87885284423828,18.279972076416016,32.48225021362305,19.122943878173828,2491.940649263781,6642.9931640625,0.002042515901848674,3048.3827165756106,0.07861328125
268.0,35.62553787231445,89.49168395996094,-17.750452041625977,52.52471160888672,32.79479217529297,6.140673637390137,-23.950603485107422,12.457708358764648,-13.023110389709473,26.713659286499023,-17.51822280883789,8.442272186279297,10.340224266052246,2349.8855101257686,4382.0068359375,0.010332374833524227,2372.81812877044,0.09765625
269.0,-12.29040813446045,109.72314453125,-14.704851150512695,23.295347213745117,38.839046478271484,-3.687617063522339,-26.96120834350586,10.35687255859375,-13.95755386352539,27.373764038085938,-9.33663272857666,18.31178855895996,16.146160125732422,2132.2195628521054,3779.0771484375,0.006020724773406982,2482.0264094522718,0.1064453125
270.0,-34.93038558959961,125.5555648803711,-29.10235595703125,33.09269714355469,39.441810607910156,-11.614255905151367,-9.043647766113281,6.71984338760376,-9.647225379943848,38.7259635925293,-1.8661963939666748,19.926937103271484,11.843707084655762,1647.4019035385886,3262.2802734375,0.0019674543291330338,2042.9717995815354,0.0517578125
271.0,-88.87609100341797,115.46932220458984,-4.953498363494873,41.93006896972656,16.778186798095703,20.728656768798828,-16.922279357910156,7.023198127746582,6.127429008483887,32.8152961730957,13.0070219039917,22.97454261779785,-1.7345105409622192,1399.4166494288154,3046.9482421875,0.0010233006905764341,2047.2129228808767,0.03173828125
272.0,-6.716048240661621,123.82653045654297,25.566139221191406,39.5016975402832,8.622045516967773,25.824234008789062,-7.501955032348633,16.960588455200195,-4.381761074066162,14.752252578735352,1.9125115871429443,4.426457405090332,-6.119060516357422,1346.5027329224058,3197.6806640625,0.0020509776659309864,2225.2584574891207,0.03857421875
273.0,-209.68209838867188,162.453125,30.14981460571289,33.75796890258789,11.612749099731445,3.203277826309204,0.5396707057952881,4.886823654174805,10.190877914428711,17.906841278076172,12.610998153686523,9.199651718139648,0.41696685552597046,628.0500709343235,1076.66015625,4.7025674575706944e-05,1301.6510718334614,0.01953125
274.0,-1.7675517797470093,96.19319915771484,-9.614644050598145,25.82782745361328,18.59522247314453,22.344701766967773,13.559976577758789,16.188098907470703,-7.861385822296143,16.55845832824707,-20.652881622314453,20.23836898803711,16.324878692626953,2175.4201613593114,4758.837890625,0.008527154102921486,2592.01446529742,0.0869140625
275.0,-134.7076416015625,107.98240661621094,40.495262145996094,33.196075439453125,8.522797584533691,24.433269500732422,-1.9706220626831055,25.536563873291016,12.407825469970703,16.889930725097656,-2.06854248046875,4.697464466094971,10.312374114990234,1371.5441899276152,3477.6123046875,0.0006407639593817294,2406.6178788340467,0.0400390625
276.0,4.413876056671143,107.25479125976562,-15.785294532775879,6.340149402618408,5.981273174285889,16.705810546875,13.06723690032959,25.227794647216797,-25.40991973876953,10.364927291870117,-0.9843183755874634,27.67300033569336,-0.943131685256958,2013.136633532638,3940.576171875,0.007478725165128708,2384.069215386229,0.07666015625
277.0,-92.03524017333984,86.09872436523438,35.6341552734375,9.825384140014648,17.139244079589844,12.12164306640625,4.877197265625,19.757015228271484,-13.413115501403809,31.791492462158203,9.402591705322266,34.74428939819336,-18.331754684448242,2576.7866954985566,7590.4541015625,0.0025531973224133253,3242.5258138153863,0.07275390625
278.0,-82.73649597167969,54.40275955200195,3.0421342849731445,52.586456298828125,27.121963500976562,10.637882232666016,-22.212940216064453,21.03988265991211,-0.5525580644607544,30.492517471313477,1.658233880996704,13.368257522583008,-0.42063242197036743,2647.7940931220382,6373.828125,0.006867264863103628,2847.9616828324606,0.10498046875
279.0,-206.22537231445312,52.11281204223633,13.308198928833008,36.59837341308594,1.1275253295898438,9.265003204345703,-19.884296417236328,4.543384552001953,4.662289619445801,19.230253219604492,-6.312090873718262,-7.207973003387451,-10.897042274475098,3213.932928543167,6739.892578125,0.017913484945893288,2813.9803254787935,0.16650390625
280.0,61.34522247314453,41.39100646972656,-51.48958969116211,17.228235244750977,-19.74648666381836,11.37668228149414,-23.32728385925293,18.668277740478516,-12.762940406799316,10.543107032775879,-18.852258682250977,-2.380314826965332,-18.647748947143555,3338.953047355451,6352.294921875,0.0639517679810524,2431.422416331889,0.20263671875
281.0,-156.64309692382812,95.20266723632812,-48.681854248046875,23.690048217773438,-5.557703018188477,-17.2065372467041,-31.424930572509766,11.461618423461914,4.40986442565918,-13.498733520507812,-16.899654388427734,-10.838621139526367,-6.754965782165527,1947.420792615358,3445.3125,0.001336531713604927,1760.4838511777236,0.17724609375
282.0,-72.65050506591797,43.8690071105957,-23.08641815185547,33.63667297363281,11.263581275939941,-35.167449951171875,-47.24653244018555,-7.560661315917969,-12.853321075439453,10.163492202758789,-41.454193115234375,4.366072177886963,-6.0698089599609375,3312.7345025801806,7138.2568359375,0.02416103333234787,2691.7884787883195,0.22998046875
283.0,-176.6863250732422,34.60921096801758,-62.256263732910156,-10.087156295776367,12.000032424926758,-1.0198407173156738,-22.952083587646484,-21.478103637695312,-4.92033576965332,26.970245361328125,-21.377952575683594,17.535560607910156,3.5828661918640137,3097.5301777829022,6470.7275390625,0.01819760911166668,2445.6587980462546,0.18408203125
284.0,-5.175470352172852,82.20795440673828,-29.59379768371582,-6.0815839767456055,-1.8472304344177246,5.225656509399414,-30.742650985717773,-19.205272674560547,-34.48542785644531,3.7096736431121826,-13.41057014465332,6.57673454284668,-12.930863380432129,2490.308161131293,5900.09765625,0.017056627199053764,2611.097728043788,0.2216796875
285.0,-83.22055053710938,40.76177215576172,-39.32709884643555,-22.683652877807617,6.944441795349121,-12.227252960205078,-14.969610214233398,-1.1886171102523804,-54.8907470703125,-0.9470558166503906,-4.622170448303223,23.303119659423828,-11.708765983581543,3297.0467282617283,8031.884765625,0.008776180446147919,3017.818336274843,0.13525390625
286.0,3.5115249156951904,130.47146606445312,9.32235336303711,22.089336395263672,16.076705932617188,22.636354446411133,3.321809768676758,16.202871322631836,-23.01702117919922,11.998624801635742,7.708624362945557,21.49750518798828,-8.182913780212402,1453.7996456025044,2982.3486328125,0.0023698867298662663,2203.6651288018543,0.03369140625
287.0,-227.91763305664062,57.85381317138672,34.0035514831543,13.615570068359375,26.531028747558594,42.02006530761719,-10.836671829223633,22.061717987060547,-17.338966369628906,25.149545669555664,21.39543342590332,25.13719367980957,8.879411697387695,2269.722440153269,6847.55859375,0.0011039256351068616,3117.949148195531,0.08251953125
288.0,-160.5494842529297,19.990665435791016,-53.497535705566406,10.103790283203125,-1.395803451538086,11.346114158630371,-30.59833526611328,-6.580787181854248,-18.667320251464844,26.64459228515625,8.99825668334961,1.883387565612793,-5.776019096374512,3504.703779315444,6890.625,0.03461548686027527,2493.164531851028,0.25341796875
289.0,-237.91497802734375,36.29227066040039,-45.63785934448242,13.10323715209961,14.783589363098145,5.668321132659912,-18.76325225830078,-8.944108009338379,-7.803715229034424,22.64849090576172,8.215824127197266,-0.9337467551231384,-0.8530424237251282,2757.7980609951924,5318.701171875,0.005793008487671614,2303.2242450289455,0.22265625
290.0,-7.063864231109619,50.11559295654297,-58.36686706542969,24.85533905029297,10.662698745727539,-22.512346267700195,-39.14323043823242,-10.518434524536133,-33.16487503051758,7.7794036865234375,-36.364295959472656,-1.803725242614746,4.910098075866699,2845.312342810389,4521.97265625,0.013783246278762817,2232.585963581341,0.23974609375
291.0,-158.1365203857422,-47.33251953125,14.627099990844727,8.649066925048828,-12.689449310302734,4.815360069274902,-49.459449768066406,-6.012326240539551,-20.002613067626953,-3.807525634765625,-13.388071060180664,-4.044054985046387,6.816476821899414,5868.857662537201,8645.5810546875,0.08944238722324371,2543.5837384452425,0.47265625
292.0,43.22570037841797,103.5289535522461,-4.294561386108398,48.47206115722656,28.45917510986328,11.59197998046875,-20.752269744873047,19.49069595336914,1.4902079105377197,19.374366760253906,-22.63678741455078,7.581562042236328,4.317019939422607,1952.347397674171,3822.1435546875,0.006300480104982853,2351.3983035497254,0.0791015625
293.0,-112.56239318847656,56.96952819824219,25.986248016357422,11.42002010345459,35.44554901123047,2.5654854774475098,1.2040706872940063,28.85421371459961,-11.520922660827637,20.197187423706055,-23.037805557250977,19.764484405517578,-2.3804738521575928,3908.822619809759,8344.1162109375,0.008889288641512394,3582.115838960352,0.21533203125
294.0,-58.00239181518555,25.800819396972656,-49.97690963745117,47.66889953613281,19.130279541015625,-20.834033966064453,-36.02391052246094,6.529153823852539,-16.29073143005371,15.668851852416992,-36.887611389160156,-4.659056663513184,5.998505592346191,3151.7241842789003,5469.43359375,0.014434464275836945,2131.7286946686418,0.23291015625
295.0,-122.72930908203125,42.210811614990234,-12.853921890258789,34.42750549316406,-3.6153311729431152,4.784049034118652,-28.222408294677734,5.068788528442383,-2.494579792022705,10.69923210144043,-22.193172454833984,-11.960824966430664,-11.167912483215332,3588.000634295605,6869.091796875,0.07508153468370438,2697.0864554863742,0.15625
296.0,59.214656829833984,61.93444061279297,-32.53772735595703,13.222040176391602,-36.29541778564453,-0.9918022751808167,-24.303245544433594,13.884496688842773,-22.325422286987305,-1.371446967124939,-23.866641998291016,-2.8280978202819824,-9.676265716552734,3068.538845529012,6212.3291015625,0.04964236542582512,2521.5618215419004,0.1689453125
297.0,-78.08654022216797,110.12898254394531,-45.19716262817383,-9.885286331176758,-33.481300354003906,-37.282997131347656,6.421730041503906,34.06395721435547,-37.96123504638672,-7.850739479064941,-18.361133575439453,2.793078899383545,21.660728454589844,1821.4005047175892,3219.2138671875,0.0019364099716767669,1818.9699296885528,0.10498046875
298.0,-36.114234924316406,108.18881225585938,6.58222770690918,21.913232803344727,7.648342132568359,0.4993349611759186,14.736589431762695,30.427806854248047,-20.133785247802734,15.973926544189453,-5.916416168212891,25.754892349243164,16.310152053833008,1849.9979675272264,3929.8095703125,0.0039699445478618145,2545.912796059243,0.0908203125
299.0,-138.5916290283203,131.49142456054688,51.74707794189453,22.583669662475586,-3.7194674015045166,1.2137267589569092,2.534982681274414,21.987821578979492,-2.831904649734497,24.86944580078125,-8.940458297729492,14.791502952575684,12.229817390441895,1256.3002243544288,2842.3828125,0.00046536928857676685,2316.4597549967684,0.0361328125
300.0,36.32571029663086,110.2569580078125,-36.357276916503906,29.391576766967773,25.47713851928711,-7.298044204711914,-20.059303283691406,18.702342987060547,-2.005770206451416,36.685028076171875,-7.269768714904785,19.110794067382812,3.7168314456939697,2037.3802659082494,3596.044921875,0.007685873191803694,2162.9739039331116,0.09912109375
301.0,-8.656902313232422,98.81285095214844,-13.015029907226562,-1.4347200393676758,37.320838928222656,-7.586811065673828,-18.98725700378418,25.061071395874023,8.4439697265625,43.27558517456055,-2.2408318519592285,29.069072723388672,-1.2147550582885742,2542.463773445861,7127.490234375,0.007547799032181501,2923.183375631503,0.0986328125
302.0,-62.526283264160156,112.50802612304688,-40.1711311340332,4.405068874359131,33.196617126464844,-2.727081298828125,2.567727565765381,17.869779586791992,-0.15990900993347168,38.470191955566406,3.6650938987731934,30.85626220703125,-1.72927725315094,1829.59819665947,2982.3486328125,0.0031925912480801344,2154.9953973479073,0.08837890625
303.0,-137.60183715820312,117.01346588134766,-33.66868591308594,-14.254406929016113,-10.139307022094727,-12.466018676757812,-0.435863733291626,14.946136474609375,-15.548593521118164,15.486374855041504,1.8001999855041504,23.722381591796875,-4.1434454917907715,1827.1908458911919,3090.0146484375,0.0029601927381008863,1951.291007230688,0.1005859375
304.0,-23.56932830810547,125.11859130859375,10.478145599365234,35.78062438964844,21.449241638183594,30.79003143310547,-0.31835106015205383,13.503860473632812,-7.400757789611816,16.863649368286133,9.149760246276855,12.618875503540039,-14.950885772705078,1238.316520294415,2659.3505859375,0.001450342359021306,2098.0035583625204,0.0439453125
305.0,-165.03318786621094,120.72669219970703,26.587688446044922,12.756203651428223,11.914234161376953,9.64612865447998,6.448041915893555,16.947830200195312,3.1821300983428955,39.14067459106445,20.63033103942871,35.215843200683594,-0.2599231004714966,1039.3699598760309,1905.6884765625,0.0002272033889312297,2104.465557552731,0.025390625
306.0,0.995476484298706,126.32817840576172,18.544658660888672,33.095848083496094,22.882064819335938,22.981216430664062,-16.935152053833008,9.412336349487305,-0.11672985553741455,16.329383850097656,-6.276547431945801,6.626702785491943,1.0176630020141602,1389.6215952934915,3068.4814453125,0.0026150792837142944,2264.675546638821,0.05322265625
307.0,-81.44200897216797,77.9166030883789,47.118370056152344,36.909271240234375,-2.8057284355163574,8.347140312194824,6.521728515625,12.91201400756836,0.4975745677947998,31.296268463134766,-1.8357629776000977,17.529281616210938,18.069377899169922,2339.898836207019,6718.359375,0.003942838869988918,3050.5649143252685,0.04638671875
308.0,-53.98183822631836,100.19683074951172,19.539751052856445,41.07563781738281,13.782445907592773,6.0358381271362305,-5.2790422439575195,29.426467895507812,2.191915512084961,17.322845458984375,-11.074246406555176,9.414297103881836,3.79221510887146,1885.588487368897,4220.5078125,0.004200811497867107,2512.8621218137673,0.08984375
309.0,-37.1018180847168,72.38333129882812,23.365753173828125,16.944988250732422,13.104464530944824,-8.760316848754883,-2.731235980987549,33.693450927734375,-15.186094284057617,25.15581512451172,-0.6484682559967041,29.343658447265625,1.4805519580841064,3113.5507996323577,8074.951171875,0.007207941263914108,3283.8439291114487,0.1025390625
310.0,-92.03683471679688,78.71607971191406,-1.89201819896698,29.05794906616211,22.282943725585938,-14.264955520629883,-18.639179229736328,39.85477828979492,-16.199533462524414,10.70000171661377,-9.203756332397461,13.172464370727539,2.041989326477051,2571.5239724376124,6524.560546875,0.009540803730487823,2735.3174305753337,0.12353515625
311.0,-60.526832580566406,51.591941833496094,-21.887531280517578,27.968849182128906,-15.531288146972656,-7.071105003356934,-29.116592407226562,14.527172088623047,-13.22563362121582,-1.51738703250885,-13.444534301757812,-2.6088528633117676,-20.867324829101562,3242.023764267652,6352.294921875,0.046327412128448486,2611.368725620429,0.14501953125
312.0,25.60417366027832,38.869590759277344,-43.97840118408203,16.503753662109375,-31.16645050048828,3.8983712196350098,-22.564739227294922,19.244155883789062,-11.353835105895996,12.985418319702148,-15.100236892700195,-3.060727834701538,-20.990093231201172,3503.8879677464924,6449.1943359375,0.07098200172185898,2453.035699699477,0.19287109375
313.0,-130.5243682861328,77.41368103027344,-32.08099365234375,18.34014129638672,0.14870917797088623,-22.835712432861328,-12.32186508178711,6.816159725189209,-18.335773468017578,-2.445117473602295,-36.177127838134766,5.100511074066162,-9.242410659790039,2485.2478480198893,4015.9423828125,0.004319885745644569,2328.8060874664943,0.17626953125
314.0,-75.699462890625,60.94745635986328,-26.376928329467773,-0.9756571054458618,-10.19593334197998,-26.003467559814453,-27.61129379272461,18.143203735351562,-31.92720603942871,1.5097956657409668,-28.416675567626953,-2.681393623352051,-5.547215461730957,2846.040429327977,6513.7939453125,0.014986041933298111,2694.3704955929065,0.12841796875
315.0,-158.1551055908203,76.94279479980469,3.7137787342071533,13.914582252502441,1.8065555095672607,-26.230133056640625,-21.29684066772461,6.313867568969727,-23.273529052734375,10.311837196350098,-23.923439025878906,3.181915044784546,-8.59210205078125,2869.731317400885,7138.2568359375,0.012052349746227264,2933.146929771919,0.13330078125
316.0,-79.2778549194336,47.38875198364258,-51.365966796875,0.43602055311203003,-4.215960502624512,-26.314451217651367,-38.09752655029297,-12.058134078979492,-34.65545654296875,16.105030059814453,-22.014827728271484,5.5252485275268555,6.167147636413574,2924.392811985809,6503.02734375,0.014419970102608204,2602.2271203562277,0.18212890625
317.0,-120.62972259521484,25.911069869995117,15.620222091674805,-24.631637573242188,-4.817824363708496,-14.325453758239746,-11.789312362670898,10.122208595275879,-33.563053131103516,6.613395690917969,-32.64210510253906,2.1150949001312256,-24.71949005126953,5495.4835720223155,8602.5146484375,0.038893867284059525,3334.0033662548435,0.234375
318.0,-94.04334259033203,48.27328109741211,-68.57567596435547,-9.61447525024414,10.534117698669434,-5.520998954772949,0.9762067794799805,-9.17993450164795,-64.04948425292969,-1.6613187789916992,-22.819448471069336,18.16745948791504,1.922175407409668,2567.0436467940162,4651.171875,0.004985432606190443,2405.966769558724,0.14453125
319.0,-55.27122116088867,83.66275024414062,-70.27102661132812,32.710670471191406,24.926877975463867,-2.5039608478546143,-5.001102924346924,-14.857336044311523,-27.857990264892578,17.368484497070312,-17.724266052246094,9.91995906829834,1.7666420936584473,2420.267559640741,3714.4775390625,0.009545276872813702,1856.4160588067452,0.15869140625
320.0,-34.500587463378906,122.27854919433594,-42.20745849609375,18.006752014160156,0.3315035104751587,19.922760009765625,14.422889709472656,7.928504467010498,-12.267253875732422,21.528369903564453,8.26905345916748,36.63764953613281,17.941673278808594,1561.5307551627081,3283.8134765625,0.0014762133359909058,1807.2483173108842,0.06689453125
321.0,-98.70649719238281,79.03678894042969,52.26955032348633,17.252479553222656,-19.079023361206055,25.97303581237793,0.5277775526046753,30.049346923828125,2.3534436225891113,29.641061782836914,12.53571891784668,18.38311767578125,-4.7455949783325195,2470.2142811785097,6965.9912109375,0.0026393814478069544,3101.3052518230343,0.06884765625
322.0,29.952482223510742,42.990989685058594,18.28624153137207,28.74649429321289,4.217534065246582,32.211639404296875,-9.83836555480957,17.17841339111328,4.250151634216309,3.46511173248291,-4.609996318817139,13.256611824035645,9.882184028625488,3653.7831922671885,7310.5224609375,0.03849387541413307,3107.629141213173,0.10888671875
323.0,-11.673852920532227,82.96743774414062,13.10021686553955,26.90215301513672,-20.49853515625,12.455500602722168,-0.9454057216644287,25.437904357910156,-0.9814864993095398,26.89080047607422,-4.5012054443359375,-0.9109382629394531,-4.21104621887207,2530.217172923906,6147.7294921875,0.010371670126914978,2770.591764741051,0.07861328125
324.0,38.283973693847656,52.804656982421875,-8.455160140991211,35.106719970703125,-3.993325710296631,20.821208953857422,-5.597869873046875,29.653383255004883,8.320664405822754,26.177623748779297,6.947564125061035,14.55579948425293,-5.897461414337158,3293.2358249467957,6599.9267578125,0.038252945989370346,2787.952612228115,0.1787109375
325.0,-81.68797302246094,42.90106201171875,48.93556213378906,19.10989761352539,16.732452392578125,20.460594177246094,12.15022087097168,34.48950958251953,3.5063424110412598,32.63423156738281,-6.757506370544434,27.950359344482422,-8.022124290466309,4129.126137843949,8365.6494140625,0.007114797830581665,3670.6672911469527,0.1259765625
326.0,-30.64872169494629,69.42301940917969,-29.573528289794922,61.79297637939453,34.656097412109375,7.581752777099609,-31.544649124145508,9.303892135620117,-4.4543232917785645,12.367410659790039,-25.420459747314453,-13.960536003112793,9.071805953979492,2534.2739210581185,4597.3388671875,0.012727633118629456,2151.035913530806,0.16748046875
327.0,-180.23126220703125,64.13352966308594,4.5594682693481445,44.71224594116211,9.942444801330566,3.4959516525268555,-36.419559478759766,0.7183701992034912,-1.2234926223754883,20.412559509277344,-19.14832305908203,-8.491556167602539,3.5437655448913574,2842.4031602572436,6287.6953125,0.013820079155266285,2642.400352469566,0.17138671875
328.0,-33.23618698120117,88.38238525390625,-66.42710876464844,-4.671463966369629,-19.439170837402344,-16.978605270385742,-29.942886352539062,-4.956325531005859,-53.06853485107422,-3.6671714782714844,-20.462242126464844,-0.6568889021873474,7.0646653175354,2144.269058545473,3639.111328125,0.00680468138307333,1957.4944572514394,0.111328125
329.0,-51.84133529663086,86.73544311523438,-38.589637756347656,-7.4401140213012695,-10.729686737060547,-19.142831802368164,10.952679634094238,25.357921600341797,-46.28965759277344,1.007063388824463,-23.53573989868164,27.084264755249023,12.938907623291016,2344.6946189352316,4145.1416015625,0.005598992574959993,2390.7007060130395,0.134765625
330.0,-32.14854049682617,112.48930358886719,8.882367134094238,28.860675811767578,1.5377826690673828,3.696343183517456,19.264392852783203,32.15994644165039,-24.031475067138672,23.59813690185547,-10.596073150634766,20.348690032958984,15.493040084838867,1876.3435228288818,3908.2763671875,0.0036535260733217,2472.9235530628557,0.08447265625
331.0,-1.1233450174331665,70.06684875488281,7.79205322265625,29.664487838745117,-9.528218269348145,22.801610946655273,-3.1411643028259277,27.19430923461914,3.6956374645233154,25.125825881958008,-0.4226072430610657,2.6510305404663086,-9.966503143310547,3022.17726157241,6653.759765625,0.02067248336970806,2877.0886166949826,0.1044921875
332.0,62.98223114013672,77.57022094726562,-40.594261169433594,35.859214782714844,0.033186934888362885,13.033487319946289,-19.245506286621094,18.073423385620117,3.0933427810668945,30.010223388671875,-7.794183254241943,13.174501419067383,0.6993451118469238,2622.368867033125,5178.7353515625,0.020413987338542938,2287.6856448022713,0.1640625
333.0,17.189678192138672,63.6581916809082,-44.343353271484375,-7.67470645904541,19.34616470336914,-18.295406341552734,-19.612743377685547,8.261202812194824,-7.076635360717773,46.19892883300781,-9.813405990600586,25.019590377807617,0.4850451946258545,3255.1403668449752,7816.552734375,0.024610033258795738,2876.825395836014,0.15771484375
334.0,-0.2568764388561249,132.46775817871094,-40.049556732177734,20.68759536743164,6.639667987823486,-1.4181838035583496,17.071109771728516,17.82061004638672,-11.989762306213379,24.75419044494629,10.367965698242188,35.0423698425293,-1.6827471256256104,1648.2651411170648,3111.5478515625,0.002655120799317956,1874.7976971594446,0.0849609375
335.0,-95.02654266357422,127.53164672851562,3.3214969635009766,24.45623779296875,-1.7866572141647339,13.561971664428711,11.026376724243164,45.55179977416992,-0.6923125386238098,11.714178085327148,-12.011465072631836,31.64084243774414,8.526843070983887,1421.8821732188271,3133.0810546875,0.0009427769109606743,2156.9014003573648,0.05078125
336.0,18.031089782714844,115.78330993652344,10.794463157653809,42.05758285522461,15.487192153930664,10.74106216430664,-8.43543529510498,21.752788543701172,1.8817243576049805,15.010580062866211,-12.978885650634766,7.835787296295166,5.492486476898193,1648.4042242806402,3714.4775390625,0.0041273110546171665,2358.1718290699005,0.04052734375
337.0,-38.4312858581543,2.250606060028076,41.071353912353516,61.807342529296875,11.683528900146484,26.947973251342773,-8.179559707641602,31.456523895263672,1.9886665344238281,5.108476638793945,-10.743231773376465,18.560993194580078,15.12717342376709,4289.907123316783,7978.0517578125,0.025901906192302704,3199.3216260642494,0.1689453125
338.0,1.3785008192062378,52.50244903564453,3.2461369037628174,53.55830383300781,27.74382209777832,30.709293365478516,-16.091670989990234,24.855525970458984,4.037444114685059,3.4298062324523926,-13.601667404174805,11.682779312133789,0.12365180253982544,2913.2291636998807,6459.9609375,0.015405196696519852,2849.27396594012,0.12353515625
339.0,-41.409976959228516,57.32630920410156,1.9939017295837402,64.37489318847656,33.22114181518555,-5.919785022735596,-12.357614517211914,24.878211975097656,-7.233742713928223,29.396142959594727,-31.004714965820312,30.38262367248535,8.297929763793945,2769.115971469163,7030.5908203125,0.00532618397846818,2848.70446855279,0.11474609375
340.0,-62.462615966796875,49.32794952392578,11.65556526184082,65.71897888183594,24.7930908203125,3.2228102684020996,-3.237097978591919,25.12874984741211,9.306549072265625,27.169179916381836,-22.39308738708496,15.427927017211914,3.0951950550079346,2670.3042552047564,6869.091796875,0.003764112014323473,2938.617298886449,0.103515625
341.0,-58.75974655151367,33.55592346191406,55.052284240722656,36.21868896484375,13.02610969543457,5.926519393920898,0.2510056495666504,25.74327850341797,0.833961009979248,16.816511154174805,-7.081676959991455,19.897022247314453,-2.9461870193481445,4350.099112096655,8473.3154296875,0.009334820322692394,3638.419275831238,0.1376953125
342.0,-57.65734100341797,78.28265380859375,21.395301818847656,33.62268829345703,-16.11345863342285,1.0968027114868164,25.783119201660156,34.22339630126953,-6.206045150756836,-19.224594116210938,-23.90359115600586,-0.5102789402008057,5.873073577880859,2290.635181250308,5329.4677734375,0.005182661581784487,2681.147094843042,0.14794921875
343.0,-4.568220615386963,18.154762268066406,-31.30762481689453,5.555526256561279,-25.033618927001953,5.0045270919799805,-14.235488891601562,17.725994110107422,-3.7775936126708984,8.41623306274414,-12.05632209777832,-11.193719863891602,-23.40774917602539,4148.559177484911,7418.1884765625,0.1377551108598709,2704.7380159383492,0.310546875
344.0,46.85228729248047,47.436241149902344,-64.7552719116211,36.78340530395508,-8.159862518310547,-11.260980606079102,-34.40910339355469,5.2305908203125,-18.37055206298828,5.664944171905518,-29.23153305053711,-0.0006606578826904297,-2.1216087341308594,2899.666515116748,4984.9365234375,0.021086614578962326,2075.7236547422694,0.21826171875
345.0,-74.99583435058594,7.849802494049072,-38.81028747558594,33.77801513671875,4.371369361877441,-25.459537506103516,-28.482833862304688,8.437488555908203,-22.334514617919922,4.181185722351074,-45.15317153930664,11.783723831176758,-3.157597780227661,3819.5288335693795,7472.021484375,0.030554572120308876,2684.9827885887075,0.2978515625
346.0,-86.26176452636719,-57.57837677001953,-36.049583435058594,15.784425735473633,-10.860565185546875,22.280925750732422,-25.078933715820312,9.761589050292969,-17.762781143188477,-22.419761657714844,-25.83355140686035,-7.954860210418701,-12.017681121826172,5201.639321140609,7924.21875,0.08292922377586365,2405.0278964966237,0.41748046875
347.0,-161.0522918701172,-92.1729736328125,-30.85343360900879,4.3368330001831055,-2.735431432723999,13.073058128356934,-26.81155776977539,31.877307891845703,-5.991213798522949,-5.943584442138672,-12.962442398071289,10.348644256591797,2.108288288116455,5928.5991441968445,8505.615234375,0.08606266230344772,2364.7652121260685,0.4677734375
348.0,-18.18657875061035,82.24468994140625,-32.83418273925781,7.2509355545043945,9.899689674377441,-3.2899718284606934,-42.20486831665039,-18.572975158691406,-20.387205123901367,4.189188480377197,-25.93703842163086,2.198745012283325,-3.4111077785491943,2481.6465877443306,5264.8681640625,0.022275758907198906,2427.698346025814,0.1748046875
349.0,-54.03378677368164,29.833858489990234,11.057429313659668,1.7652912139892578,8.581380844116211,-5.37692928314209,-25.48720932006836,-1.5808333158493042,-24.93589210510254,14.894241333007812,-13.522932052612305,24.40407943725586,-16.250354766845703,5254.613167829049,8505.615234375,0.06703846901655197,3236.1657428230296,0.2578125
350.0,-32.81700134277344,119.50125122070312,22.205707550048828,35.072139739990234,30.275165557861328,24.56671905517578,-4.222649574279785,2.273463726043701,-1.8582355976104736,12.407652854919434,8.115367889404297,8.26784896850586,-16.546579360961914,1313.858346463037,2799.31640625,0.0014128334587439895,2292.11512357269,0.013671875
351.0,-157.6338348388672,27.060819625854492,-24.16916847229004,14.588411331176758,13.752958297729492,29.010826110839844,-10.81959342956543,19.541122436523438,-1.5248122215270996,18.690120697021484,7.415374755859375,24.225261688232422,8.092364311218262,3475.9453567465753,7181.3232421875,0.021037260070443153,2847.0200375844697,0.20068359375
352.0,-49.382423400878906,79.2113037109375,-29.693256378173828,9.239335060119629,-2.4250903129577637,11.20422077178955,-7.04304838180542,-0.029662102460861206,-22.56515121459961,-19.615745544433594,-27.41261100769043,-2.422398090362549,-4.10378360748291,2620.751604853749,5394.0673828125,0.02316123992204666,2468.3552538164677,0.22802734375
