,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-51.326751708984375,158.73150634765625,-20.890653610229492,26.20707130432129,13.606109619140625,10.912971496582031,15.442861557006836,10.12175178527832,-7.849062919616699,35.147090911865234,3.944831609725952,29.409286499023438,12.602954864501953,1038.3301711745999,2250.2197265625,0.0003891427768394351,1573.3301728521396,0.03076171875
266.0,-206.3914031982422,210.44363403320312,8.9315824508667,10.917228698730469,34.13423156738281,7.592886924743652,8.360777854919434,15.020584106445312,14.174600601196289,17.435977935791016,9.216890335083008,5.230579376220703,12.00892448425293,462.78787720737444,861.328125,9.783815585251432e-06,734.0232212620926,0.0263671875
267.0,-218.2979736328125,209.1814422607422,21.461849212646484,8.324153900146484,30.878374099731445,14.456984519958496,4.023099899291992,12.214305877685547,18.53445816040039,12.980490684509277,5.085605144500732,8.574052810668945,9.30744743347168,445.2111677028614,807.4951171875,1.6513215086888522e-05,822.743628725041,0.021484375
268.0,-13.35224437713623,90.1740951538086,13.48984146118164,45.06454086303711,21.56444549560547,26.11628532409668,-18.19887924194336,7.824960708618164,-10.457422256469727,16.98507308959961,-15.790863037109375,10.330114364624023,7.612081527709961,2303.776822098722,5781.6650390625,0.009882437065243721,2673.7502494767673,0.05615234375
269.0,-98.8454360961914,127.10704803466797,-13.128368377685547,39.960304260253906,28.286956787109375,-0.17069748044013977,-6.4027276039123535,17.163841247558594,-12.651108741760254,16.969833374023438,-41.880374908447266,6.909177780151367,-1.0723682641983032,1726.9404192992336,3585.2783203125,0.001602724427357316,1996.2829481702097,0.1044921875
270.0,-111.09431457519531,126.23138427734375,-20.90542221069336,45.56018829345703,29.667278289794922,-18.853116989135742,-8.416548728942871,9.204792022705078,-6.247475624084473,20.656646728515625,-58.73405456542969,24.68347930908203,5.143664836883545,1906.1378127958815,3617.578125,0.002426410559564829,1987.2791736535114,0.10888671875
271.0,-67.8546142578125,76.472412109375,1.2085198163986206,41.33930969238281,11.258305549621582,18.11438751220703,-30.33655548095703,12.20152473449707,-2.482538938522339,4.318170547485352,-45.097328186035156,2.6140856742858887,-7.189557075500488,2686.994275489621,6546.09375,0.015397151000797749,2674.5579231719607,0.1201171875
272.0,91.39392852783203,75.48959350585938,-50.9171028137207,5.553306579589844,-25.745960235595703,14.731200218200684,-26.056875228881836,-1.0276081562042236,-14.262847900390625,9.105400085449219,-14.394828796386719,-2.5828304290771484,-8.18710708618164,2770.448827900291,5544.7998046875,0.04583175107836723,2282.174893753666,0.1806640625
273.0,-20.215360641479492,80.88856506347656,-38.42317199707031,21.873985290527344,3.4195847511291504,-7.891452789306641,-28.88269805908203,-0.5723587870597839,-13.284835815429688,7.094587326049805,-34.66217041015625,5.672345161437988,-2.325526237487793,2370.0214673625524,4112.841796875,0.007377310656011105,2237.5759855248766,0.11669921875
274.0,-73.75529479980469,84.62971496582031,-41.958213806152344,40.13549041748047,14.85009765625,-21.586515426635742,-17.847896575927734,2.1336660385131836,-13.371522903442383,3.313955783843994,-33.047611236572266,16.581809997558594,-0.8187639713287354,2320.7117083094518,3832.91015625,0.006083991378545761,2075.0546325406744,0.0986328125
275.0,-73.65322875976562,24.132970809936523,34.67142105102539,26.900943756103516,-42.55789566040039,17.728694915771484,-11.548097610473633,1.8760371208190918,-24.855199813842773,-9.924104690551758,-8.756571769714355,16.928394317626953,-19.508052825927734,4507.286613034401,7633.5205078125,0.08189628273248672,2806.4593942339084,0.189453125
276.0,-49.620819091796875,84.19910430908203,-45.57284927368164,45.33946228027344,10.204906463623047,0.5215831995010376,-20.099502563476562,-14.834993362426758,-22.53227996826172,1.4497599601745605,-44.46977996826172,6.995956897735596,-11.968443870544434,2379.8260715622673,3908.2763671875,0.007973783649504185,2014.2223206827293,0.14990234375
277.0,-8.807841300964355,31.861228942871094,69.52963256835938,20.793399810791016,0.3379194736480713,39.81375503540039,-16.264266967773438,35.63654327392578,-12.484996795654297,7.138676643371582,-1.36647367477417,13.521421432495117,-8.708200454711914,4607.365802409808,7956.5185546875,0.030544525012373924,3290.804006812806,0.31298828125
278.0,-52.5948371887207,17.378223419189453,89.83399963378906,33.40102005004883,8.56164264678955,50.625370025634766,-9.05335521697998,35.85820007324219,-11.47986125946045,14.63404655456543,0.4390615224838257,19.27446746826172,-2.3564960956573486,4644.449949928328,7978.0517578125,0.011073047295212746,3371.9937092601645,0.236328125
279.0,25.55730438232422,113.78717041015625,-7.796504974365234,31.910640716552734,-2.3127365112304688,16.624204635620117,-6.578307151794434,12.429240226745605,-10.744406700134277,19.88091278076172,-1.5343589782714844,31.783340454101562,6.703408241271973,1757.019966098082,3746.77734375,0.004187110345810652,2204.5935575376825,0.1005859375
280.0,-178.81787109375,169.75685119628906,8.09585189819336,23.000871658325195,0.6397697925567627,11.781242370605469,21.674537658691406,27.998489379882812,-3.339557647705078,14.923318862915039,18.016796112060547,34.58926010131836,19.81731414794922,674.5823821795053,1259.6923828125,7.155597995733842e-05,1208.0514112871476,0.0302734375
281.0,-227.37478637695312,174.69622802734375,23.728267669677734,10.535449028015137,20.377159118652344,19.734477996826172,14.260848999023438,23.968181610107422,-10.041638374328613,17.82392120361328,32.374542236328125,31.307828903198242,10.387218475341797,598.2466648006642,1313.525390625,3.972624472226016e-05,1128.7180547171354,0.02978515625
282.0,-46.34882354736328,87.23432159423828,-20.92864227294922,60.628204345703125,37.439781188964844,1.3904681205749512,-6.722125053405762,15.928980827331543,-7.193576335906982,25.175521850585938,-10.592098236083984,22.19573974609375,9.765127182006836,2128.1559836879005,3832.91015625,0.004410974681377411,2255.0565818525597,0.078125
283.0,-129.73629760742188,140.11868286132812,3.4503884315490723,36.132354736328125,2.901700735092163,4.862030029296875,1.5283455848693848,10.044784545898438,-12.05349349975586,5.558162689208984,-11.034460067749023,18.485116958618164,-3.1689395904541016,1338.3604357877289,2777.783203125,0.0013765960466116667,1789.445851348095,0.060546875
284.0,-84.771728515625,110.27217102050781,-10.003934860229492,18.612871170043945,4.525068759918213,0.6357322931289673,-21.593406677246094,27.690105438232422,-63.81658935546875,7.269564628601074,-21.631855010986328,3.489220380783081,15.237377166748047,2283.1779114090823,6158.49609375,0.004205555189400911,2438.579741935443,0.0791015625
285.0,-155.5858612060547,109.07088470458984,27.65446662902832,12.798500061035156,-9.209415435791016,-4.800711154937744,-17.492929458618164,21.543066024780273,-48.074832916259766,7.489006996154785,1.3890467882156372,-7.566234111785889,-3.4120728969573975,1862.0631410206465,5835.498046875,0.0011664902558550239,2453.273736393982,0.05224609375
286.0,105.30426788330078,68.780029296875,-30.633892059326172,23.374448776245117,-15.657678604125977,11.837646484375,-16.192378997802734,-1.6420373916625977,-12.976110458374023,4.959528923034668,-13.925897598266602,0.9019293785095215,-7.428870677947998,2965.8930368620818,5835.498046875,0.07128209620714188,2470.4994003639276,0.13232421875
287.0,34.211605072021484,83.27578735351562,-33.067298889160156,2.587222099304199,-22.380281448364258,4.982026100158691,-27.19021224975586,0.585243821144104,-18.3615665435791,1.9653692245483398,-8.19163703918457,-1.9594287872314453,-13.446004867553711,2652.1290139499133,5910.8642578125,0.030436700209975243,2460.9192585415894,0.13037109375
288.0,-132.3706817626953,88.04277801513672,-31.247745513916016,-6.287328720092773,-26.941749572753906,-12.515007019042969,-14.476344108581543,2.4474475383758545,-25.7274227142334,-4.310184955596924,-18.586816787719727,-8.762871742248535,-27.971147537231445,1824.7762660338185,3725.244140625,0.0017583864973857999,2087.6771264817853,0.06005859375
289.0,-154.69500732421875,108.5278549194336,-21.06223487854004,-11.605646133422852,-19.206844329833984,-17.959264755249023,-24.482044219970703,8.789131164550781,-45.37760925292969,-1.520287036895752,-17.64813804626465,-8.92719554901123,-20.862232208251953,1767.5557106892716,3617.578125,0.0014452628092840314,2091.057073729209,0.0625
290.0,-66.04664611816406,81.1705551147461,-23.11249542236328,20.93032455444336,-1.6799800395965576,-8.230751037597656,-36.59471893310547,-9.012493133544922,-40.27240753173828,1.398829698562622,-10.95401382446289,-6.338216304779053,-32.87970733642578,2322.7203403260137,5232.568359375,0.009700864553451538,2388.889284614203,0.10009765625
291.0,-242.71044921875,154.218017578125,-16.507923126220703,-7.754343509674072,2.1915688514709473,-7.736787796020508,-14.857412338256836,-23.112741470336914,-26.20789337158203,7.403136253356934,11.01122760772705,-17.385780334472656,-33.322242736816406,998.8107126092245,1561.1572265625,0.0001404664508299902,1207.4951167871527,0.0634765625
292.0,-13.072341918945312,131.62075805664062,-39.851585388183594,26.28084945678711,19.133926391601562,22.841655731201172,10.084266662597656,15.517068862915039,2.553776264190674,24.551815032958984,-7.031772613525391,18.889266967773438,-5.070898532867432,1404.189093012958,2627.05078125,0.0012223031371831894,1826.067913541286,0.02783203125
293.0,1.5704329013824463,77.59140014648438,-30.93233299255371,62.524986267089844,20.663131713867188,-2.6824991703033447,-14.77981185913086,25.837223052978516,1.2698509693145752,14.629993438720703,-9.882387161254883,24.84389877319336,-0.7271666526794434,2419.6022219923716,4134.375,0.014168331399559975,2153.352336113244,0.1181640625
294.0,-100.21397399902344,154.1895751953125,-12.993849754333496,57.13903045654297,16.16180992126465,-0.9927881956100464,9.646730422973633,17.93778419494629,9.549917221069336,17.68927764892578,-3.854564905166626,26.017959594726562,3.601726531982422,912.3637932191893,2121.0205078125,0.00018024737073574215,1409.4649431883745,0.03564453125
295.0,-154.07044982910156,179.13978576660156,-9.4539213180542,44.23059844970703,21.43109130859375,-0.14120331406593323,3.3127071857452393,4.071737289428711,4.713083744049072,12.60721492767334,12.342428207397461,13.150749206542969,-1.5511506795883179,808.5805321606615,1561.1572265625,0.0001370818354189396,1228.8733209144857,0.0478515625
296.0,-64.41046142578125,153.35494995117188,-39.20904541015625,35.04329299926758,13.61686897277832,-2.0030665397644043,8.709115028381348,17.525558471679688,-27.50632095336914,29.48978042602539,3.0008201599121094,28.73065185546875,12.888479232788086,1391.2510703472474,2831.6162109375,0.0009253580938093364,1584.1477564483648,0.05517578125
297.0,-1.6501482725143433,103.47990417480469,17.135700225830078,19.212783813476562,-10.122750282287598,15.773059844970703,-9.48800277709961,25.197797775268555,-12.056554794311523,2.708157539367676,-2.897679567337036,26.518516540527344,-1.330190658569336,2154.545408036164,5609.3994140625,0.007586385123431683,2604.383663133433,0.06298828125
298.0,-108.00440979003906,152.87115478515625,25.041948318481445,8.501806259155273,23.345239639282227,15.755716323852539,8.553314208984375,9.531728744506836,-15.343742370605469,32.71186447143555,-17.462154388427734,20.36846351623535,-0.6695626974105835,1139.1289147656878,1927.2216796875,0.000646145548671484,2002.0739786637778,0.04150390625
299.0,-111.0703353881836,166.92601013183594,-14.896993637084961,24.4653263092041,43.89369583129883,6.3551740646362305,5.8311285972595215,4.591816425323486,-37.671226501464844,44.01434326171875,-17.298974990844727,3.797152280807495,15.837312698364258,1010.2361493109634,1948.7548828125,0.0002651492250151932,1554.4736088603431,0.0458984375
300.0,-66.2384033203125,102.71955871582031,-40.22528076171875,47.585174560546875,24.288360595703125,-16.634517669677734,-24.256439208984375,9.229859352111816,-33.25670623779297,25.790327072143555,-24.72319793701172,11.882782936096191,8.999263763427734,2201.4937506242095,3725.244140625,0.0035159990657120943,1970.9129135914786,0.11865234375
301.0,90.33078002929688,69.1317138671875,-49.3750114440918,6.519341468811035,-24.33538818359375,12.074951171875,-24.72198486328125,2.4544575214385986,-14.541006088256836,11.997709274291992,-9.966545104980469,-4.005310535430908,-7.4124345779418945,2929.945509241413,5889.3310546875,0.05824551358819008,2334.393888428206,0.1962890625
302.0,-16.180631637573242,67.8985366821289,-62.74383544921875,31.639301300048828,-9.735152244567871,-13.361108779907227,-28.007930755615234,-3.3840975761413574,-19.25380516052246,7.715452671051025,-33.43647003173828,9.323511123657227,3.526869773864746,2642.015997856368,4091.30859375,0.010591182857751846,1990.008741470553,0.1796875
303.0,-97.11170196533203,85.98085021972656,-64.10258483886719,36.755706787109375,12.881035804748535,-11.122102737426758,-43.7802734375,-12.689502716064453,-22.89464569091797,16.988935470581055,-37.69361114501953,3.1618075370788574,14.628068923950195,2213.414268277086,3617.578125,0.004089171998202801,1751.853576765348,0.1240234375
304.0,-43.30427932739258,40.20491027832031,28.94349479675293,4.313177108764648,-10.101612091064453,13.473360061645508,-31.437047958374023,-1.2801282405853271,-35.476158142089844,0.5078206062316895,-15.021031379699707,2.741084098815918,-30.252525329589844,4425.185811165787,8074.951171875,0.08029726147651672,3217.7342187436802,0.23583984375
305.0,-72.99778747558594,36.11431884765625,16.996295928955078,-0.2751227617263794,13.252220153808594,13.378332138061523,-38.21672821044922,-2.2784712314605713,-33.58316421508789,2.408236503601074,-21.78685760498047,-1.9294246435165405,-20.717945098876953,4368.123448597047,8150.3173828125,0.04939085617661476,3304.0709199918706,0.23828125
306.0,-44.00888442993164,131.009765625,-25.156200408935547,64.71258544921875,25.055137634277344,1.386690378189087,-4.381025314331055,13.02798843383789,-0.9512990713119507,18.220775604248047,-29.943317413330078,18.585712432861328,2.2394566535949707,1398.7572721786391,3186.9140625,0.0009411517530679703,1761.685620009901,0.083984375
307.0,-49.31503677368164,103.82626342773438,-12.460891723632812,75.06114959716797,49.98426818847656,2.040350914001465,-11.46247673034668,14.119009017944336,-10.866470336914062,29.682119369506836,-25.316423416137695,29.226900100708008,10.248018264770508,1550.6686440543763,3520.6787109375,0.0006783527787774801,2035.9611830015376,0.0625
308.0,-14.089147567749023,108.9071044921875,20.720340728759766,34.6860466003418,-0.9940151572227478,17.981050491333008,-9.956326484680176,16.901424407958984,-8.339752197265625,15.266277313232422,0.7451565861701965,31.03456687927246,3.185335636138916,1649.7607258282094,4015.9423828125,0.0024846422020345926,2391.357181607134,0.06201171875
309.0,-16.79281997680664,118.33909606933594,-36.256874084472656,37.98623275756836,25.64727020263672,-5.900691032409668,-13.166177749633789,1.5870954990386963,-11.34335708618164,52.62378692626953,-10.340740203857422,34.883724212646484,14.395578384399414,1780.8033204459598,3639.111328125,0.002256303559988737,2023.5314664396503,0.0703125
310.0,-156.9458770751953,134.6875,-1.0799700021743774,48.01525115966797,44.574134826660156,5.896876335144043,-6.937501907348633,20.48098373413086,-7.499692440032959,20.811073303222656,-18.340900421142578,47.40265655517578,32.951026916503906,1063.5159835515085,2217.919921875,0.0002682673803064972,1685.3253361395914,0.03662109375
311.0,-8.578842163085938,86.25724029541016,-21.427959442138672,50.45533752441406,41.79472732543945,18.66399383544922,-22.57621192932129,11.501202583312988,-21.104427337646484,23.840503692626953,-18.963119506835938,7.528214454650879,23.689311981201172,2175.4724282402913,3832.91015625,0.006462908815592527,2279.4720901390606,0.07568359375
312.0,-97.7672348022461,126.87544250488281,-10.362836837768555,43.74951934814453,15.6906156539917,13.706415176391602,-3.385716676712036,10.111858367919922,-25.655902862548828,2.828733205795288,-13.606595039367676,1.8052952289581299,17.527965545654297,1543.832611308138,3176.1474609375,0.002470616716891527,1921.4252635676332,0.07763671875
313.0,-25.91856575012207,60.95501708984375,-33.83315658569336,43.386619567871094,26.414602279663086,-8.085694313049316,-47.85084915161133,-0.0423201322555542,-36.22333526611328,31.11058807373047,-39.34282684326172,7.314165115356445,21.50223731994629,2958.9974540064413,6438.427734375,0.014712454751133919,2410.4925374179256,0.15869140625
314.0,-35.1131706237793,80.1989517211914,-32.002586364746094,22.996444702148438,14.217480659484863,-3.7421607971191406,-29.764188766479492,0.16996179521083832,-48.784263610839844,29.693187713623047,-33.57386779785156,6.2638020515441895,11.643996238708496,2768.936325579039,6406.1279296875,0.011020978912711143,2432.8933555064323,0.11181640625
315.0,99.4482421875,71.44232940673828,-28.355546951293945,27.89769744873047,-15.527748107910156,9.161844253540039,-21.003307342529297,-2.3362038135528564,-16.48428726196289,0.7766960859298706,-18.697650909423828,0.8516966104507446,-6.4897308349609375,2891.955883454232,5598.6328125,0.06073664873838425,2443.5822469865866,0.15576171875
316.0,39.21932601928711,82.74049377441406,-40.40420150756836,1.8309788703918457,-28.188274383544922,0.6493595242500305,-29.37413787841797,-0.09710526466369629,-22.03860855102539,-3.669185161590576,-9.62730598449707,4.181676387786865,-0.10274338722229004,2615.603574509495,5673.9990234375,0.02578888274729252,2381.5165019101364,0.12451171875
317.0,-70.72734069824219,76.69976043701172,-35.957130432128906,2.5707781314849854,-17.355112075805664,-13.195535659790039,-31.16105842590332,5.224417209625244,-56.64472961425781,-21.936969757080078,-7.742552280426025,7.9906415939331055,16.43210792541504,2306.6386373062846,5286.4013671875,0.0055608744733035564,2350.5545433138695,0.091796875
318.0,-112.61056518554688,98.48502349853516,-37.882240295410156,11.995945930480957,-5.989859580993652,-9.781766891479492,-19.513608932495117,12.005385398864746,-42.94684600830078,-33.38026428222656,-3.233337879180908,3.1676740646362305,25.14038848876953,1809.107334592287,3208.447265625,0.0020414674654603004,1983.270451711896,0.080078125
319.0,-88.95093536376953,89.16700744628906,-1.201430320739746,5.714305400848389,-8.051189422607422,10.426397323608398,-31.755538940429688,-10.804329872131348,-37.349761962890625,-15.962921142578125,-27.178817749023438,-6.099967956542969,-15.19329833984375,2164.257464526794,5609.3994140625,0.005781261716037989,2565.069355567863,0.111328125
320.0,-80.95460510253906,146.83511352539062,-37.961669921875,-18.30185317993164,-3.5308327674865723,-40.327117919921875,19.303369522094727,9.021134376525879,-39.926719665527344,-1.711320161819458,-22.25959014892578,14.804725646972656,0.3558356761932373,1711.9098126821661,3014.6484375,0.0028515865560621023,1996.3628011391027,0.0634765625
321.0,-102.18614196777344,146.83200073242188,8.922313690185547,51.79960250854492,2.271625518798828,20.148609161376953,9.804998397827148,35.701107025146484,3.247145175933838,-11.591630935668945,0.6372253894805908,16.77184295654297,1.9240652322769165,818.1635885273515,1711.8896484375,0.0002305530069861561,1537.558089596264,0.01416015625
322.0,-54.006099700927734,91.93224334716797,5.388627529144287,38.869537353515625,13.19682502746582,19.931564331054688,-12.109619140625,14.585598945617676,-9.993423461914062,14.623449325561523,-8.806687355041504,16.01771354675293,5.238533020019531,2239.5685620419367,5620.166015625,0.013584664091467857,2618.203890416995,0.0498046875
323.0,33.04137420654297,75.55948638916016,8.13620376586914,28.917621612548828,25.107707977294922,10.771387100219727,-17.058671951293945,24.620620727539062,-7.848984718322754,26.850685119628906,-11.944295883178711,17.62289047241211,15.584575653076172,2658.5857522638,6793.7255859375,0.009565538726747036,2933.069280668338,0.1005859375
324.0,-22.175159454345703,88.40348052978516,14.61722183227539,35.49917984008789,35.9112663269043,9.597549438476562,-22.367023468017578,25.419254302978516,-7.982969760894775,18.888168334960938,-5.999007225036621,22.800220489501953,1.8111650943756104,2334.3576621432685,6567.626953125,0.005951314233243465,2844.1016395424385,0.07373046875
325.0,-56.47344207763672,101.11302185058594,21.722763061523438,20.23056411743164,47.74359130859375,12.806652069091797,-32.48191833496094,36.701744079589844,-2.407984733581543,13.62428092956543,3.145848274230957,9.575945854187012,-11.98060417175293,2100.203967231806,6481.494140625,0.002787442645058036,2840.696989654827,0.07568359375
326.0,13.119985580444336,82.99525451660156,5.430385112762451,51.304534912109375,23.691669464111328,13.986733436584473,-23.42231559753418,11.091445922851562,-13.191608428955078,13.268383026123047,-15.291023254394531,14.421110153198242,13.484909057617188,2413.745395431656,5889.3310546875,0.009175952523946762,2670.695911599216,0.095703125
327.0,-32.19478988647461,101.80880737304688,-5.405730247497559,47.10102081298828,28.323354721069336,1.2483971118927002,-5.211294174194336,14.955199241638184,-14.798022270202637,33.06953048706055,-15.57348918914795,9.072622299194336,10.94021224975586,2067.6563070486964,3843.6767578125,0.004510683473199606,2356.9479165570265,0.083984375
328.0,-48.31237030029297,107.74702453613281,-3.705026865005493,45.62550354003906,28.717851638793945,7.733389854431152,0.7632615566253662,14.4984712600708,-11.263331413269043,27.725372314453125,-20.07314109802246,9.594073295593262,9.51976203918457,1860.780657412285,3736.0107421875,0.0030556623823940754,2290.3437644292208,0.0869140625
329.0,-46.959625244140625,107.76709747314453,-14.421710968017578,52.20549774169922,37.72174835205078,2.6137521266937256,5.1040730476379395,13.440519332885742,-23.561508178710938,34.862030029296875,-29.72711944580078,3.472975015640259,15.920119285583496,1951.4070931061383,3714.4775390625,0.0022969336714595556,2218.183797735932,0.0947265625
330.0,105.4422378540039,88.0206527709961,-32.844093322753906,20.278419494628906,-10.58344554901123,24.72283172607422,-12.604734420776367,9.56311321258545,-7.554414749145508,16.322301864624023,-5.510028839111328,3.3511812686920166,-2.355363368988037,2621.4476854050777,5480.2001953125,0.04249654337763786,2349.722262987056,0.1611328125
331.0,6.046877861022949,107.1353530883789,-34.32905578613281,31.132490158081055,3.3279247283935547,6.784215450286865,-2.866791248321533,16.184459686279297,-16.779531478881836,26.123502731323242,3.6530027389526367,17.424850463867188,13.396018981933594,2099.828870894297,3746.77734375,0.008745754137635231,2101.1508969754755,0.099609375
332.0,-108.68589782714844,130.93714904785156,11.828375816345215,13.782289505004883,8.553403854370117,16.281356811523438,8.292220115661621,19.55363655090332,-13.519380569458008,17.632835388183594,2.4933383464813232,15.526445388793945,6.115562438964844,1327.0638281976899,2616.2841796875,0.0012216324685141444,2108.5854438001993,0.0498046875
333.0,-39.388671875,93.0482406616211,34.65485763549805,17.397823333740234,-18.4486026763916,20.912900924682617,-3.1097497940063477,23.82525634765625,-16.373809814453125,1.743623971939087,-1.1907932758331299,20.028457641601562,0.8525242209434509,2573.9129006343705,6513.7939453125,0.010756406001746655,2952.4631953550042,0.06689453125
334.0,-138.872802734375,151.12106323242188,15.198257446289062,15.25700569152832,29.693584442138672,25.825016021728516,0.20252098143100739,21.069049835205078,-16.827001571655273,4.458729267120361,4.8175859451293945,15.333294868469238,-4.618401050567627,952.1581188504395,1475.0244140625,0.0004560267261695117,1757.0330816477485,0.0283203125
335.0,-100.4759292602539,161.84915161132812,2.94819974899292,41.858978271484375,18.250049591064453,21.961795806884766,5.25413703918457,20.25954246520996,2.0994439125061035,11.41089153289795,5.623711585998535,13.504267692565918,-4.608386516571045,773.7884136690809,1388.8916015625,0.00037009557127021253,1430.3096819808231,0.0224609375
336.0,-79.20446014404297,155.77432250976562,11.516939163208008,37.31935501098633,6.0873823165893555,-12.506011962890625,1.879260540008545,42.892601013183594,-14.341158866882324,9.909032821655273,11.285409927368164,8.004720687866211,9.026884078979492,929.8073401063856,2110.25390625,0.00024938760907389224,1646.8686291854308,0.01953125
337.0,4.694366455078125,106.89741516113281,10.49290657043457,29.2535400390625,-7.366779327392578,16.5935001373291,1.4667359590530396,33.84264373779297,0.970935583114624,14.931085586547852,2.6838431358337402,32.64922332763672,2.3473689556121826,1768.656915071591,4220.5078125,0.003355783876031637,2392.4104216603796,0.04248046875
338.0,-46.485008239746094,42.62202453613281,63.36787414550781,22.301132202148438,14.827141761779785,28.48394775390625,-22.63897705078125,27.40245819091797,-5.95314359664917,14.709491729736328,11.55166244506836,30.129924774169922,-2.4281997680664062,4028.3146872792227,8247.216796875,0.012658119201660156,3520.3298558651795,0.0810546875
339.0,-56.92939758300781,129.62078857421875,-28.181764602661133,9.493935585021973,29.423946380615234,-7.2432403564453125,25.667142868041992,7.390903472900391,-9.490459442138672,29.09461212158203,-3.0959272384643555,29.76886749267578,4.4029316902160645,1619.0884800693018,3176.1474609375,0.0014545536832883954,2064.773648144729,0.05419921875
340.0,-108.2812728881836,124.44237518310547,12.248475074768066,23.669925689697266,10.46739387512207,21.318086624145508,16.729759216308594,19.45763397216797,-24.090957641601562,5.8534393310546875,1.9329181909561157,25.591794967651367,8.739572525024414,1399.9213572995925,3122.314453125,0.0013762257294729352,2200.469567610966,0.048828125
341.0,-103.9277114868164,135.21188354492188,-0.4367338716983795,43.13836669921875,10.122365951538086,14.75340747833252,18.903959274291992,19.87571907043457,-21.634475708007812,5.257864952087402,3.4649431705474854,21.009689331054688,-7.841749668121338,1219.2035884653035,2497.8515625,0.0007425774238072336,1799.944654780676,0.04736328125
342.0,-60.290348052978516,138.7825927734375,-23.711814880371094,25.23217010498047,24.787311553955078,-13.506566047668457,35.725311279296875,6.43703556060791,-32.10594940185547,26.705337524414062,-10.807336807250977,32.36637878417969,8.91825008392334,1540.1817714926601,3273.046875,0.001147977076470852,1928.6528205177135,0.068359375
343.0,-217.22523498535156,182.49029541015625,11.687841415405273,28.526226043701172,34.0831298828125,13.92345905303955,24.582820892333984,6.335983753204346,-7.754785537719727,14.596321105957031,12.179088592529297,20.937904357910156,-1.124295949935913,542.7553462776289,1173.5595703125,4.402812919579446e-05,1063.4998998533576,0.0263671875
344.0,100.70453643798828,79.11965942382812,-24.52765464782715,38.189125061035156,-4.9620561599731445,16.472362518310547,-11.046088218688965,8.540282249450684,-5.446823596954346,8.007569313049316,-9.847779273986816,12.600293159484863,-2.4946231842041016,2797.857926731802,5512.5,0.05282418057322502,2444.2598808897915,0.12060546875
345.0,57.953147888183594,87.52703094482422,-31.69159698486328,26.389951705932617,-11.625581741333008,11.73418140411377,-7.4393181800842285,18.443906784057617,-3.3545775413513184,16.97407341003418,-1.7990936040878296,16.428279876708984,2.2206456661224365,2606.8101660991156,5189.501953125,0.030927620828151703,2349.6460656012937,0.15087890625
346.0,-92.35860443115234,115.77909851074219,-10.942086219787598,52.93397521972656,9.114110946655273,13.35847282409668,5.752561569213867,19.800537109375,-0.14512668550014496,34.10178756713867,-3.9335670471191406,15.335447311401367,0.0511249303817749,1647.6697456268403,3660.64453125,0.0015430173370987177,1998.255204979754,0.05712890625
347.0,-108.4140396118164,116.8529052734375,-17.661418914794922,80.28733825683594,25.423892974853516,9.429086685180664,-8.75653076171875,18.869510650634766,0.430009663105011,29.37941551208496,-6.620975494384766,6.867432594299316,8.075722694396973,1643.3895484580703,3660.64453125,0.0010218194220215082,1852.9980084510428,0.06640625
348.0,-78.961669921875,88.38819885253906,33.818115234375,27.13605308532715,6.683180809020996,35.00779342651367,1.6662391424179077,10.406197547912598,-8.089871406555176,24.412132263183594,6.001621723175049,3.1610140800476074,-24.724735260009766,2125.3544454262064,5910.8642578125,0.004669389687478542,2810.660844518097,0.06982421875
349.0,-94.47974395751953,134.59820556640625,-39.7780647277832,60.15796661376953,37.748435974121094,-8.020898818969727,-10.565662384033203,0.2777547836303711,-12.017269134521484,33.135902404785156,-18.399349212646484,-2.8737010955810547,6.2075276374816895,1657.95252815703,3316.11328125,0.0015942011959850788,1662.661243927529,0.072265625
350.0,-78.3451919555664,138.3272705078125,-1.5455118417739868,69.87991333007812,11.749994277954102,17.104480743408203,1.9793847799301147,13.959085464477539,-3.9223380088806152,16.644330978393555,3.361215591430664,10.286170959472656,-9.281309127807617,957.7273338601099,2422.4853515625,0.000307405658531934,1620.0845779761228,0.02783203125
351.0,-82.72023010253906,96.30030822753906,25.502216339111328,37.21617126464844,10.024131774902344,22.431732177734375,-5.848830223083496,31.760784149169922,-2.180260419845581,8.651744842529297,5.531825065612793,24.859216690063477,-8.375596046447754,1969.100949415832,5544.7998046875,0.0060506281442940235,2682.517040261959,0.041015625
352.0,-58.71491622924805,127.46395874023438,18.225767135620117,19.110979080200195,5.074318885803223,12.143722534179688,11.340246200561523,15.027693748474121,-3.940606117248535,23.052494049072266,6.294556617736816,23.040557861328125,2.217588424682617,1282.6420837369344,2637.8173828125,0.0008652610704302788,2167.132798688709,0.0361328125
353.0,-66.6382064819336,127.0656509399414,-18.35425567626953,40.610267639160156,20.57404327392578,4.602388858795166,5.7606120109558105,18.215660095214844,-34.99486541748047,37.66210174560547,0.6423797607421875,27.753767013549805,19.559221267700195,1647.3562862526771,3552.978515625,0.0013639060780405998,2058.4997515354466,0.0478515625
