,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-102.06510162353516,129.20046997070312,-47.55159378051758,-2.0643789768218994,15.915790557861328,3.1916468143463135,15.380502700805664,33.391082763671875,-0.32418280839920044,7.26248025894165,7.6554107666015625,29.86180877685547,24.67333984375,1451.5088391117515,2336.3525390625,0.0014727450907230377,1676.8276521129837,0.07275390625
266.0,-62.58634567260742,51.937591552734375,-5.502557277679443,11.40341567993164,-17.286487579345703,24.20105743408203,-12.83004379272461,0.05922482907772064,-29.709266662597656,-0.9493250250816345,-9.512720108032227,6.3264923095703125,-5.476894855499268,3553.361551218939,6858.3251953125,0.07423549145460129,2819.8933248549247,0.150390625
267.0,-30.562959671020508,54.323020935058594,-42.93079376220703,35.82195281982422,-19.190214157104492,-20.39719009399414,-35.44224548339844,-14.463115692138672,-25.269596099853516,3.076052188873291,-16.137876510620117,-4.4222211837768555,-13.238958358764648,2645.492176076519,4565.0390625,0.016238044947385788,2152.0172373048613,0.12841796875
268.0,-214.18600463867188,97.89187622070312,-37.562408447265625,48.77403259277344,5.432657241821289,-19.008031845092773,-11.633869171142578,-16.474254608154297,-21.301990509033203,-4.494129180908203,-17.20858383178711,-10.431059837341309,-0.5636444091796875,1888.989837845259,3574.51171875,0.0033967653289437294,1871.2732791703338,0.07275390625
269.0,-92.61526489257812,33.10027313232422,-92.57330322265625,35.8535270690918,22.15243911743164,-43.059730529785156,-20.374256134033203,-0.7467458844184875,-28.979385375976562,9.050687789916992,-28.193252563476562,2.7996702194213867,15.699191093444824,2544.8161267112437,3692.9443359375,0.003605416975915432,1778.0043823808699,0.13916015625
270.0,97.98795318603516,32.191497802734375,-24.773529052734375,32.361793518066406,-14.98110580444336,-1.363635778427124,-25.31452178955078,-3.2156314849853516,-14.746936798095703,0.15714925527572632,-13.401649475097656,6.520949363708496,-12.861039161682129,3718.832411057111,6793.7255859375,0.11627676337957382,2611.952750274228,0.24267578125
271.0,-99.98078918457031,49.762367248535156,-70.29083251953125,53.95370101928711,13.554906845092773,-33.76148986816406,-10.963333129882812,2.2987589836120605,-19.756427764892578,-12.03264045715332,-25.823070526123047,0.47659236192703247,-0.7588456869125366,2653.9616929181757,3800.6103515625,0.007119166199117899,1790.4959189334045,0.18359375
272.0,-153.3340606689453,68.43299102783203,-48.63660430908203,71.42182922363281,32.7127799987793,-43.52361297607422,-14.059682846069336,-16.383777618408203,-26.01984977722168,-8.409412384033203,-33.39381408691406,5.329892158508301,-0.5418604612350464,2406.404502520554,3714.4775390625,0.006225662771612406,1902.663498570213,0.13525390625
273.0,31.33481788635254,78.22119903564453,28.819950103759766,44.133060455322266,-1.8723043203353882,15.634136199951172,-7.61262845993042,26.479488372802734,6.261666297912598,23.865863800048828,-2.753173351287842,10.446796417236328,-4.214023113250732,2480.189836092254,6395.361328125,0.011287916451692581,2903.735256006596,0.14111328125
274.0,-74.02737426757812,133.02667236328125,-13.291172981262207,58.10858154296875,23.596933364868164,16.90096092224121,-3.4161734580993652,18.52898406982422,4.51904296875,16.367319107055664,2.098133087158203,1.2813897132873535,2.067312002182007,1067.8109143959432,2433.251953125,0.00022086889657657593,1627.5681090948926,0.01953125
275.0,-122.00524139404297,166.34573364257812,0.2767483592033386,18.506633758544922,-4.538633346557617,-40.87889099121094,6.906034469604492,47.506591796875,-18.29541015625,-2.0391287803649902,0.7922409772872925,-0.5351055860519409,-0.5956739187240601,1089.0047504581348,2314.8193359375,0.0005108374170958996,1516.6827492851312,0.0546875
276.0,23.718738555908203,91.23116302490234,43.82101058959961,42.159889221191406,-7.57635498046875,21.90375328063965,-8.042487144470215,12.636815071105957,-9.836337089538574,10.542520523071289,-5.019164085388184,13.80196762084961,0.32449567317962646,2295.5677440133436,6147.7294921875,0.011202414520084858,2852.6429467031276,0.11279296875
277.0,6.179008960723877,137.30975341796875,-27.321815490722656,15.480648040771484,-14.168572425842285,25.570690155029297,23.184606552124023,25.37679672241211,-2.6091909408569336,20.093780517578125,11.174242973327637,11.487648963928223,0.33211004734039307,1378.5123852344975,2842.3828125,0.0014441637322306633,1759.2051384341983,0.041015625
278.0,-62.8194580078125,96.05461120605469,-74.4774169921875,48.91807556152344,24.390209197998047,-24.293323516845703,6.013680458068848,27.16307830810547,10.319313049316406,27.869659423828125,0.6503909826278687,10.219305038452148,18.315963745117188,2177.185322284052,3402.24609375,0.0041307490319013596,1628.4765109756488,0.13134765625
279.0,-82.75215148925781,60.02984619140625,11.996212005615234,49.863800048828125,-14.030096054077148,-9.397661209106445,-14.048983573913574,34.50861358642578,-6.860025405883789,5.270723342895508,-9.364134788513184,6.320164680480957,1.0029170513153076,3156.781667168656,6524.560546875,0.03476402536034584,2742.2091910809336,0.1455078125
280.0,-68.07695770263672,53.63447570800781,-54.11225509643555,13.2795991897583,-32.26498031616211,-1.5075305700302124,-13.393840789794922,12.719709396362305,-8.483637809753418,-7.427753448486328,-20.040176391601562,4.030215740203857,-7.848810195922852,2419.8667167617787,4780.37109375,0.007463646586984396,2246.550777160962,0.1083984375
281.0,-178.5975341796875,105.7144775390625,-69.6437759399414,14.807876586914062,-13.002208709716797,-26.028820037841797,-16.64711570739746,10.603012084960938,4.172682285308838,-13.219354629516602,-25.875240325927734,-7.655143737792969,-8.888595581054688,1649.132898037476,2659.3505859375,0.0006608507828786969,1454.1019618646633,0.0791015625
282.0,-215.98989868164062,82.59339141845703,45.93431091308594,14.87745475769043,-1.4818414449691772,-13.746885299682617,-22.70009994506836,1.0656218528747559,-2.9082493782043457,2.8050761222839355,-17.374000549316406,12.895570755004883,-5.863119125366211,2895.3439441169994,7816.552734375,0.019168399274349213,3270.7707854646437,0.10693359375
283.0,99.92534637451172,30.30745506286621,-19.337730407714844,37.05120849609375,-7.505974769592285,7.571597099304199,-19.67746353149414,0.35025572776794434,-15.661332130432129,-0.2517305612564087,-15.749080657958984,-3.730604648590088,-18.305606842041016,3802.89183596801,6933.69140625,0.11943789571523666,2668.2637330532775,0.2373046875
284.0,-97.083740234375,83.78141784667969,-53.587486267089844,-0.23050826787948608,-4.388235092163086,21.493831634521484,-8.34798812866211,10.675460815429688,-24.922147750854492,-3.801417350769043,-22.346302032470703,-8.685785293579102,-5.550294399261475,1980.562428565227,3832.91015625,0.0034454544074833393,2120.1288369016766,0.08203125
285.0,-187.1212615966797,132.42074584960938,-14.981236457824707,11.69101333618164,-4.712719917297363,-25.88308334350586,-22.321300506591797,19.04875946044922,-4.218076705932617,-3.232220411300659,-27.46139144897461,-14.07575511932373,0.5639123320579529,1457.8044400617712,2594.7509765625,0.0016509374836459756,1850.0192333768055,0.04833984375
286.0,2.986248731613159,25.518840789794922,-13.559134483337402,15.549263954162598,-30.96531105041504,-10.180734634399414,-26.601123809814453,10.62112808227539,-15.221733093261719,3.5642480850219727,-20.088001251220703,-6.075004577636719,-22.127914428710938,4030.9880519268,7493.5546875,0.0927397683262825,2814.98095682965,0.171875
287.0,-74.49178314208984,86.23507690429688,-56.88063430786133,12.177878379821777,-39.3162841796875,-7.600006580352783,-29.717098236083984,5.015805244445801,-8.33646011352539,-18.718250274658203,-35.38181686401367,-9.939847946166992,-16.174589157104492,1910.3447606542015,3639.111328125,0.0028005694039165974,1844.2235650792652,0.08984375
288.0,-99.65453338623047,114.24058532714844,-49.58448028564453,-1.4541826248168945,18.701309204101562,-6.955866813659668,-26.655973434448242,20.399375915527344,-55.40056610107422,-18.856197357177734,-17.123937606811523,-10.192160606384277,-6.768548965454102,1818.8886705597192,3046.9482421875,0.0026366582605987787,1924.7125461165642,0.0615234375
289.0,13.622714042663574,87.78540802001953,39.367584228515625,39.244075775146484,-15.018178939819336,20.339874267578125,-6.638280868530273,27.144672393798828,-1.9272005558013916,12.427006721496582,-12.391915321350098,7.977924346923828,-0.18235987424850464,2471.255373915644,6309.228515625,0.012308744713664055,2875.382404054074,0.0458984375
290.0,-40.89720153808594,87.95626831054688,5.011886119842529,46.16781234741211,-1.9344334602355957,19.077884674072266,-2.88031268119812,23.150754928588867,2.3915600776672363,3.738577365875244,4.021538734436035,21.917518615722656,-3.319478988647461,1671.2095629465678,4069.775390625,0.0012062377063557506,2223.845732179286,0.052734375
291.0,-117.27706909179688,100.78326416015625,-68.33861541748047,22.359073638916016,-7.377602577209473,-42.732810974121094,-13.599369049072266,-1.9945216178894043,-15.612585067749023,10.369771957397461,-18.166919708251953,-11.451117515563965,-16.53135108947754,1944.7562545514193,3434.5458984375,0.004443304147571325,1744.6637657822548,0.11572265625
292.0,-179.1406707763672,1.5602270364761353,27.469253540039062,11.617399215698242,-17.542932510375977,-7.711532115936279,-14.484415054321289,-5.1740546226501465,-4.371220111846924,10.367987632751465,-4.038212299346924,1.5462443828582764,-5.185771942138672,5574.070055443159,9183.9111328125,0.20679859817028046,3115.3060519797846,0.31640625
293.0,8.125012397766113,53.619590759277344,-23.183090209960938,-11.925443649291992,-33.256385803222656,-17.07675552368164,-6.759320259094238,-11.109972953796387,-40.58716583251953,-15.299551010131836,-11.80819034576416,13.688993453979492,-4.640255928039551,3133.463147003329,7353.5888671875,0.03247910737991333,2937.0502144097973,0.1337890625
294.0,-149.05337524414062,120.62338256835938,-39.22941589355469,7.980646133422852,-38.8892822265625,-28.58865737915039,-10.847417831420898,-3.4582583904266357,-33.500457763671875,-25.321552276611328,-18.88936996459961,-17.872299194335938,1.1184732913970947,1338.0889282328994,2691.650390625,0.000522209913469851,1570.6776428467583,0.05322265625
295.0,-232.01629638671875,149.81369018554688,22.188282012939453,18.660194396972656,-13.600214004516602,-31.118928909301758,1.317708969116211,3.5841658115386963,-22.72820281982422,15.770319938659668,2.8163962364196777,-23.999448776245117,-17.908937454223633,1189.834957640428,2616.2841796875,0.0012778590898960829,1760.706151182426,0.03759765625
296.0,101.13507080078125,50.378822326660156,0.40644896030426025,49.089141845703125,4.674257755279541,20.105825424194336,-3.865215301513672,16.867746353149414,-1.3128236532211304,16.73853302001953,-2.8860769271850586,7.40183687210083,-6.279543876647949,3288.3577244501776,6707.5927734375,0.04374779388308525,2851.4600962750537,0.1337890625
297.0,-29.595117568969727,108.65289306640625,-27.271514892578125,73.74565887451172,27.00208282470703,-8.442848205566406,1.7200753688812256,22.615848541259766,-5.193418502807617,12.731707572937012,-0.7165133953094482,19.79762840270996,13.62997817993164,1700.6672847821842,3326.8798828125,0.0016531270230188966,1932.6061386396493,0.06591796875
298.0,-127.08625793457031,41.755191802978516,-56.350242614746094,83.17862701416016,32.52776336669922,-31.610923767089844,11.191184997558594,19.02082061767578,-9.110162734985352,12.395875930786133,-10.124560356140137,29.861461639404297,15.956123352050781,2625.2071578427135,3800.6103515625,0.004295608960092068,1831.0804028223836,0.1591796875
299.0,34.64729690551758,63.05403518676758,24.443452835083008,46.17454528808594,-0.6185247898101807,16.465774536132812,-11.984878540039062,16.345794677734375,-8.174541473388672,18.83636474609375,-2.890775680541992,4.47126579284668,-14.11361026763916,3146.7952269204193,6901.3916015625,0.038501132279634476,2988.396908118496,0.12646484375
300.0,-8.354498863220215,111.82577514648438,-29.753093719482422,53.288307189941406,-0.15805238485336304,14.830591201782227,-7.538481712341309,9.087336540222168,-1.7927429676055908,27.87140655517578,2.713438034057617,6.510529518127441,-6.719346046447754,1909.0354314675499,3908.2763671875,0.003261239267885685,1951.364827439059,0.05419921875
301.0,-63.610347747802734,95.47457885742188,-54.74720001220703,59.436805725097656,35.28162384033203,-22.941940307617188,-3.024728536605835,6.602389335632324,0.7105163335800171,20.809528350830078,-18.001718521118164,22.996171951293945,10.100438117980957,2166.786322142025,3369.9462890625,0.00488797714933753,1820.5685897509982,0.12451171875
302.0,-9.108528137207031,87.28218078613281,47.96794891357422,45.532569885253906,-12.290170669555664,26.99697494506836,0.43902790546417236,19.942462921142578,-14.52912425994873,8.136724472045898,-9.377352714538574,6.732377529144287,-0.1479485034942627,2375.134709733057,6276.9287109375,0.010402768850326538,2880.5732992070066,0.05615234375
303.0,-22.95063591003418,117.25975036621094,-7.514906883239746,33.593502044677734,-2.181577205657959,27.866714477539062,12.094734191894531,25.52694320678711,-2.5388920307159424,5.400543212890625,0.8558528423309326,21.902633666992188,3.686037540435791,1353.9209701147279,2896.2158203125,0.001094292150810361,1953.1317203514711,0.0302734375
304.0,-141.0548553466797,159.32464599609375,6.400705814361572,45.1658935546875,1.5272151231765747,-11.830323219299316,34.367706298828125,22.417800903320312,-6.463013648986816,14.329192161560059,1.0100642442703247,2.607789993286133,0.26689791679382324,909.0139603515805,1550.390625,0.00028239021776244044,1450.2688103975602,0.044921875
305.0,-112.75721740722656,99.5420150756836,-14.248262405395508,7.690295219421387,-11.017784118652344,13.730609893798828,4.513633728027344,23.785537719726562,-24.80523681640625,-9.440321922302246,-7.933479309082031,2.756986141204834,5.061051368713379,1988.6510487655787,4672.705078125,0.006153374444693327,2314.118493354684,0.1171875
306.0,-10.859628677368164,89.54060363769531,-49.61811065673828,13.637166976928711,-24.370269775390625,-17.48055648803711,-33.82356643676758,-14.35583782196045,-23.410449981689453,15.389120101928711,-0.389113187789917,-2.42254900932312,-14.820169448852539,2101.6886815338803,3725.244140625,0.008725647814571857,2023.037854248056,0.125
307.0,-72.57472229003906,79.82026672363281,-76.13115692138672,19.116153717041016,-7.929025650024414,-33.060638427734375,-23.963542938232422,-13.59028434753418,-24.14963150024414,15.441646575927734,-14.449371337890625,-1.5514178276062012,0.5262569189071655,2317.2473226514303,3574.51171875,0.010636755265295506,1819.3846936498396,0.1513671875
308.0,-212.37986755371094,82.4686279296875,-23.431865692138672,4.48585319519043,46.82626724243164,-24.66219139099121,-15.885016441345215,-8.076592445373535,-27.994426727294922,4.737386703491211,-1.9156169891357422,0.996835470199585,1.4426971673965454,2891.461998052686,7202.8564453125,0.03334781154990196,2906.502323618678,0.263671875
309.0,121.42781829833984,40.396827697753906,-18.239360809326172,30.540496826171875,-20.717708587646484,-1.8793290853500366,-24.131580352783203,-2.378898859024048,-12.659624099731445,0.7099019885063171,-10.292606353759766,6.302834510803223,-12.169645309448242,3660.35609270438,6686.0595703125,0.1137143149971962,2632.372125948305,0.24267578125
310.0,-63.30174255371094,95.8888931274414,-54.1021842956543,3.2531635761260986,-40.54969787597656,-10.202035903930664,-0.7405300140380859,1.3501505851745605,-28.693805694580078,-7.2365193367004395,-6.30910062789917,9.912223815917969,1.8678836822509766,2001.357881139876,3682.177734375,0.004876676946878433,1897.1544354887753,0.1142578125
311.0,-199.58895874023438,114.24519348144531,-43.52476501464844,5.1410980224609375,-42.66960144042969,-47.89984130859375,6.146992206573486,9.748825073242188,-32.489402770996094,-5.372661113739014,3.502549886703491,-14.885854721069336,-2.849414348602295,1259.664091553745,2723.9501953125,0.00018440406711306423,1405.061298782869,0.046875
312.0,44.48699188232422,101.93148040771484,23.851408004760742,37.096717834472656,5.997011184692383,23.86908721923828,-4.82647705078125,17.536643981933594,-10.198952674865723,15.341386795043945,-1.0605723857879639,9.440643310546875,-8.005694389343262,1991.069335502399,5501.7333984375,0.006751342676579952,2682.8485120478404,0.03173828125
313.0,-33.22932815551758,111.31900787353516,-16.18030548095703,56.901641845703125,9.955187797546387,17.321950912475586,-2.1167140007019043,17.526718139648438,2.2252755165100098,20.363807678222656,8.176555633544922,12.971179962158203,3.8296163082122803,1488.135356274877,3143.84765625,0.0010900452034547925,1935.1155529345374,0.03564453125
314.0,-74.99143981933594,91.2348861694336,-26.643972396850586,34.03358459472656,15.609260559082031,-0.4854106903076172,-2.021869659423828,-8.419005393981934,-30.592212677001953,31.95731544494629,-3.862926483154297,6.542369365692139,14.579390525817871,2270.974140264214,3972.8759765625,0.0096659604460001,2286.7429517066817,0.0732421875
315.0,-16.011613845825195,91.60685729980469,39.954795837402344,40.56409454345703,-8.19909954071045,26.753005981445312,-2.7393181324005127,18.054622650146484,-6.4219512939453125,9.88844108581543,-13.284772872924805,2.5270779132843018,-4.8922953605651855,2336.532397645783,6212.3291015625,0.013055785559117794,2839.252737079276,0.0361328125
316.0,-10.550613403320312,99.57388305664062,-9.47412109375,46.013160705566406,18.76274871826172,37.91762924194336,0.029396381229162216,11.340394973754883,-5.320644378662109,13.093619346618652,2.8807196617126465,19.6890811920166,-1.418189287185669,1498.1711572958561,3499.1455078125,0.001269604661501944,2091.7723084999334,0.03564453125
317.0,-102.84722137451172,51.81227493286133,83.57748413085938,18.932823181152344,41.55967330932617,12.105113983154297,12.717323303222656,14.260492324829102,-0.5422600507736206,17.772323608398438,-4.608157634735107,15.598661422729492,-8.913801193237305,4281.728240079236,9151.611328125,0.0050568426959216595,4122.300544534491,0.13916015625
318.0,-47.55051803588867,99.47113037109375,-78.83187866210938,-25.08216094970703,-10.595542907714844,-4.405428886413574,-0.01369255781173706,8.473576545715332,-13.802604675292969,16.025047302246094,20.841930389404297,2.480952501296997,-4.029345989227295,1889.9260601920637,3025.4150390625,0.004454612731933594,1804.197231055312,0.12841796875
319.0,4.087376117706299,60.96498107910156,-54.404624938964844,-9.879173278808594,-34.26435852050781,-6.87071418762207,-19.882728576660156,-3.0271213054656982,-19.925636291503906,3.481760025024414,-8.258014678955078,2.345916271209717,-17.937957763671875,2566.8088336647643,5038.76953125,0.016307353973388672,2335.8647509881484,0.13427734375
320.0,-95.90886688232422,45.205413818359375,17.5267333984375,4.902334213256836,6.0154876708984375,-12.056598663330078,-6.8733415603637695,-2.8130099773406982,-27.99951934814453,-0.12157344818115234,-12.633275985717773,3.2579054832458496,-6.749492645263672,4423.109677824947,9097.7783203125,0.09067291766405106,3551.1217680560544,0.224609375
321.0,-143.02232360839844,141.12168884277344,1.205492377281189,-21.0985107421875,-42.839317321777344,-1.4609508514404297,-9.120413780212402,1.4824713468551636,-18.287052154541016,-19.246042251586914,-7.649060249328613,-21.85117530822754,-12.93484878540039,1327.412634915657,1819.5556640625,0.0021031114738434553,1822.6921114327665,0.06640625
322.0,126.91017150878906,44.17870330810547,-15.826179504394531,29.257766723632812,-23.149734497070312,-4.881146430969238,-22.84798812866211,3.4714059829711914,-11.316640853881836,5.705217361450195,-9.32042121887207,2.5572333335876465,-17.557044982910156,3663.388756629958,6793.7255859375,0.1187090203166008,2677.1544734729996,0.21728515625
323.0,-76.06153106689453,82.08662414550781,-32.05718231201172,16.54486656188965,-33.060359954833984,-8.430278778076172,-13.869365692138672,1.1507376432418823,-17.63749122619629,-0.18383073806762695,-13.194622039794922,-2.7690482139587402,-14.425623893737793,2254.5089342250185,4651.171875,0.0082134073600173,2243.1194500022452,0.0830078125
324.0,-211.38194274902344,132.9576416015625,-11.26895523071289,11.807857513427734,-21.666976928710938,-23.890377044677734,14.792072296142578,10.085201263427734,-20.737628936767578,-13.69906234741211,-23.63492202758789,-20.626453399658203,-6.627267837524414,1356.5304543054742,2810.0830078125,0.0015165612567216158,1769.580620232371,0.09130859375
325.0,32.17863082885742,47.41841125488281,27.069074630737305,33.376731872558594,1.1171382665634155,5.0463056564331055,-9.097214698791504,18.723064422607422,8.782675743103027,27.681987762451172,3.7078521251678467,7.363463878631592,-6.493177890777588,3762.463272218486,8118.017578125,0.0588216669857502,3267.6746401152373,0.357421875
326.0,-2.872663736343384,110.95673370361328,-12.403593063354492,24.64351463317871,-9.785337448120117,25.259965896606445,7.660434722900391,15.619869232177734,-9.877913475036621,12.983575820922852,15.012764930725098,15.847766876220703,-8.142400741577148,1695.7709446531762,3509.912109375,0.0028854527045041323,2065.990527911386,0.05029296875
327.0,-104.43596649169922,152.15780639648438,-25.542238235473633,43.17681884765625,5.336741924285889,0.4478064775466919,18.23528289794922,11.91109848022461,2.744375705718994,-8.225852966308594,-3.268585681915283,12.778753280639648,8.970771789550781,1278.0888922063477,2702.4169921875,0.001628780271857977,1615.9680469951045,0.06982421875
328.0,-15.778172492980957,107.90788269042969,31.495725631713867,42.83939743041992,-14.628992080688477,10.964523315429688,-10.27607250213623,17.453407287597656,-13.641580581665039,4.46506404876709,-3.518458127975464,14.361019134521484,-0.7969227433204651,1984.193836378981,5275.634765625,0.010485425591468811,2555.313179092621,0.0517578125
329.0,-7.917904853820801,107.66677856445312,-11.239191055297852,31.83399772644043,7.748114585876465,39.24098205566406,15.914531707763672,20.414138793945312,-4.535138130187988,14.977397918701172,7.913979530334473,15.641212463378906,-4.094107627868652,1560.3555508036543,3552.978515625,0.00206656358204782,2160.1142337201472,0.03369140625
330.0,-63.381046295166016,141.076904296875,-39.419708251953125,35.31624984741211,54.86122131347656,10.749876022338867,-2.0267162322998047,7.595366477966309,2.4845988750457764,27.66094207763672,5.498375415802002,8.584004402160645,1.1987664699554443,1258.5612811674168,2260.986328125,0.0006664645625278354,1586.2623401046437,0.0810546875
331.0,-15.302329063415527,57.54759216308594,-0.48836255073547363,41.179481506347656,34.412933349609375,-22.800167083740234,-27.777446746826172,3.132612466812134,-18.69208335876465,6.255207538604736,-16.407264709472656,10.89760971069336,0.4765262007713318,2945.4850413246536,7332.0556640625,0.012779619544744492,2956.654446493114,0.16552734375
332.0,1.5284616947174072,66.82283020019531,-32.13904571533203,26.87883186340332,-5.406185626983643,-30.617767333984375,-40.45509338378906,-9.967947006225586,-20.284212112426758,-0.24846327304840088,-15.849668502807617,8.785987854003906,-0.7941950559616089,2624.9408266888067,5318.701171875,0.02040267549455166,2505.075647702695,0.15478515625
333.0,-112.0997085571289,85.52255249023438,2.600964069366455,48.51022720336914,19.185972213745117,-28.444683074951172,-11.658210754394531,-2.3344624042510986,-20.518138885498047,-18.435182571411133,-18.500629425048828,1.6659516096115112,-14.023655891418457,2208.510915227983,4382.0068359375,0.010596740990877151,2615.5737584142016,0.0986328125
334.0,-254.4641571044922,86.93235778808594,47.58555603027344,28.815349578857422,32.116310119628906,4.628561973571777,0.8126063346862793,6.820580005645752,-2.1545188426971436,-3.4573490619659424,-12.491058349609375,8.178827285766602,-19.131261825561523,2054.2533827180687,7052.1240234375,0.0012837034882977605,3121.677008740087,0.0185546875
335.0,124.33258056640625,38.75566864013672,-16.68739128112793,39.65167236328125,-6.805294990539551,8.742837905883789,-17.854190826416016,3.3633289337158203,-8.80436897277832,3.8325915336608887,-11.4170503616333,-0.08854424953460693,-20.530324935913086,3692.7636572334013,6718.359375,0.1289699822664261,2642.523654385431,0.19482421875
336.0,-77.22061157226562,72.53874206542969,-15.911554336547852,22.99156951904297,-3.068891763687134,-0.1382361650466919,-29.092477798461914,-17.642982482910156,-15.35257625579834,8.695509910583496,-5.739238739013672,1.6600242853164673,-5.7098894119262695,2763.907368094586,5986.23046875,0.036027006804943085,2638.9102546142394,0.14208984375
337.0,-230.63125610351562,89.84588623046875,34.35740661621094,38.557029724121094,29.197185516357422,11.883024215698242,10.444738388061523,-2.2655489444732666,1.6755039691925049,-3.7814688682556152,-16.70275115966797,-1.9402140378952026,-22.924171447753906,1683.1606801018581,4554.2724609375,0.0014554571826010942,2749.213010619561,0.02685546875
338.0,-7.225491046905518,17.538223266601562,-3.6868088245391846,23.496280670166016,-19.449277877807617,10.831005096435547,-14.73771858215332,10.165639877319336,-12.12267017364502,20.550548553466797,-0.44098401069641113,4.581157684326172,-15.859752655029297,4518.529052970028,7784.2529296875,0.15748080611228943,2746.431460271129,0.15966796875
339.0,-26.314693450927734,72.02394104003906,-4.770284652709961,16.19268226623535,-11.593964576721191,10.980536460876465,-8.711783409118652,-9.93761920928955,-26.949127197265625,-6.5797858238220215,4.505096435546875,14.915397644042969,0.1113588809967041,2693.617764430316,6287.6953125,0.017047863453626633,2786.7058687605354,0.10009765625
340.0,-222.57557678222656,107.79766845703125,3.0526397228240967,27.32918357849121,12.979486465454102,-0.4507981538772583,-20.192190170288086,-11.492328643798828,-13.412734985351562,8.851265907287598,0.0821993350982666,7.3243937492370605,3.5005416870117188,1857.7366163233187,3994.4091796875,0.008132035844027996,2334.490980628878,0.052734375
341.0,-66.29830932617188,88.79081726074219,50.197532653808594,41.79772186279297,-11.138202667236328,24.29357147216797,4.09555721282959,15.916629791259766,-16.50667381286621,0.45365095138549805,-8.87138557434082,5.441476821899414,1.0902025699615479,2398.025330935763,6276.9287109375,0.014068818651139736,2886.760682331072,0.046875
342.0,-13.509900093078613,100.72897338867188,8.917957305908203,44.353031158447266,-1.4112427234649658,14.102724075317383,1.6945011615753174,27.836856842041016,9.468761444091797,15.926835060119629,3.7788443565368652,18.45745849609375,2.461883544921875,1573.1592533190956,3919.04296875,0.002605722052976489,2281.2808860870928,0.05126953125
343.0,-118.57109069824219,63.532188415527344,23.824844360351562,44.586524963378906,19.504486083984375,0.6872045993804932,-16.533035278320312,-2.0390920639038086,-23.926685333251953,-3.9811923503875732,-21.00913429260254,3.738717794418335,-28.04168701171875,2457.312583294909,6826.025390625,0.005457214545458555,2992.8505864607364,0.05908203125
344.0,-211.1142120361328,59.5194091796875,35.263031005859375,16.764816284179688,24.508041381835938,9.598114013671875,-10.081808090209961,-16.023998260498047,-26.503276824951172,17.068025588989258,-27.366741180419922,-8.588598251342773,-29.48773193359375,3036.5086968098776,7945.751953125,0.004087282810360193,3415.4732393314857,0.0859375
345.0,-21.660903930664062,62.100494384765625,-9.111980438232422,32.83793258666992,-19.86123275756836,-5.296186447143555,-20.304100036621094,6.292412281036377,-1.93113112449646,10.567619323730469,-14.860651016235352,-3.591130256652832,-19.85199546813965,2634.3563648890713,5695.5322265625,0.011183211579918861,2589.9573111810846,0.13525390625
346.0,-135.02503967285156,63.92070770263672,-17.364774703979492,23.290912628173828,10.817824363708496,16.95050621032715,10.275099754333496,-2.9691014289855957,-3.9402430057525635,2.6849021911621094,-4.574149131774902,10.286174774169922,-7.16019868850708,2861.2907199799683,6169.2626953125,0.02743719518184662,2806.2582849747323,0.12060546875
347.0,-158.70802307128906,-16.32659149169922,44.89031982421875,16.395938873291016,1.5147194862365723,34.409751892089844,-10.697032928466797,7.882395267486572,7.888025283813477,16.53664779663086,-3.7859323024749756,9.007265090942383,-3.959251880645752,5949.081889894214,8914.74609375,0.1392081379890442,2826.3168683922954,0.47998046875
348.0,129.68893432617188,48.479591369628906,3.973402738571167,43.96207046508789,-3.3660635948181152,9.298823356628418,-13.299800872802734,4.35520076751709,-8.018224716186523,7.019722938537598,-3.893716335296631,9.09548568725586,-14.43901252746582,3581.382472141628,6998.291015625,0.10587681084871292,2850.9382889776643,0.2724609375
349.0,-37.351619720458984,85.299560546875,14.950121879577637,41.640567779541016,20.991058349609375,23.493438720703125,-1.1728777885437012,7.6275529861450195,-7.066012382507324,6.613611221313477,-2.0801353454589844,9.970909118652344,-0.36875855922698975,1996.4883937523562,5297.16796875,0.0033680745400488377,2712.652632969266,0.05224609375
350.0,-106.57969665527344,76.6368408203125,27.375228881835938,46.4896240234375,28.310548782348633,-2.810875415802002,-14.274603843688965,6.248348236083984,-12.9171781539917,0.26553332805633545,-13.800105094909668,13.748880386352539,1.3186066150665283,2558.337309441673,6965.9912109375,0.012485253624618053,3027.0120877300988,0.0693359375
351.0,9.67532730102539,38.13732147216797,7.004917144775391,31.214828491210938,-8.10920524597168,15.824146270751953,-14.99184799194336,11.796112060546875,-14.573171615600586,11.518070220947266,-5.249632358551025,8.999173164367676,-9.994821548461914,4114.759999453616,7579.6875,0.15203967690467834,2878.8733369686447,0.17822265625
352.0,-28.08856964111328,122.56147766113281,-10.794692039489746,43.306922912597656,-12.409782409667969,28.474315643310547,-0.21266934275627136,14.376167297363281,-7.371550559997559,10.596179962158203,0.9020769596099854,16.106727600097656,0.8121631741523743,1535.8466008128066,3639.111328125,0.0011829474242404103,2030.773788425359,0.015625
