,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,5.601487159729004,110.76463317871094,-0.1753302812576294,38.989803314208984,-0.882027268409729,12.991192817687988,-6.915224075317383,6.615339279174805,-9.694440841674805,-2.6949644088745117,-20.639366149902344,0.7820461988449097,-5.052203178405762,1918.7627454619505,4306.640625,0.010635564103722572,2343.313548066133,0.09521484375
178.0,3.518209218978882,103.04625701904297,-5.284343242645264,13.977801322937012,-5.598869323730469,8.882850646972656,-2.243931293487549,6.426337718963623,-13.96467399597168,10.778494834899902,-12.234260559082031,0.992080569267273,-3.255099296569824,2182.7063946182598,5038.76953125,0.01426085364073515,2528.235035731351,0.12060546875
179.0,-33.08617401123047,121.61532592773438,-22.29625129699707,-6.857456207275391,7.956561088562012,22.331148147583008,-3.3984665870666504,15.627017974853516,-12.121707916259766,3.9807114601135254,5.2720208168029785,1.3204402923583984,-8.43041706085205,1856.2670385900647,3316.11328125,0.008428115397691727,2175.7585106537795,0.09228515625
180.0,-89.38499450683594,88.77130126953125,-14.868362426757812,-11.205427169799805,-8.177928924560547,22.7949161529541,-20.92636489868164,7.313749313354492,-18.82916831970215,-5.6122260093688965,-0.060324788093566895,-10.545746803283691,-3.313835620880127,2281.5695447286744,5598.6328125,0.0034248700831085443,2485.3217142432154,0.0810546875
181.0,-3.700995683670044,105.77698516845703,10.213996887207031,18.56290626525879,16.33963394165039,16.243404388427734,3.2000842094421387,6.58882999420166,-1.2370336055755615,6.557303428649902,-17.767906188964844,13.157089233398438,-7.950498104095459,2177.10373442576,5512.5,0.014081002213060856,2783.0031093148496,0.07958984375
182.0,-69.93638610839844,130.87136840820312,-0.7103978395462036,24.62881088256836,21.650711059570312,15.774543762207031,-10.116519927978516,7.678654670715332,-13.831428527832031,-3.852207899093628,-6.807722091674805,14.317939758300781,-8.232067108154297,1451.208587328707,2680.8837890625,0.002276846906170249,2122.6118435404837,0.046875
183.0,-15.782498359680176,145.68862915039062,-30.109561920166016,27.57056427001953,2.741731643676758,23.31143569946289,-4.2964582443237305,9.006080627441406,-14.06386947631836,7.7962846755981445,-5.253844261169434,4.227935791015625,3.568359613418579,1410.9290516647034,2680.8837890625,0.002973018679767847,1706.6733406019735,0.06689453125
184.0,-17.181377410888672,81.12073516845703,24.52830696105957,12.054490089416504,8.830842018127441,16.730043411254883,-8.72690486907959,16.604053497314453,-9.104351043701172,13.815984725952148,-15.019855499267578,8.344244003295898,-4.160030364990234,3171.689720825749,7708.88671875,0.03130866959691048,3266.2022004751934,0.1611328125
185.0,-48.07746124267578,59.6495246887207,40.027008056640625,23.8947696685791,8.493566513061523,35.39177703857422,-27.799259185791016,3.544792652130127,-13.269448280334473,13.460348129272461,-2.367319107055664,15.457326889038086,-7.007546424865723,3114.4547374793374,7159.7900390625,0.01194404810667038,3162.1171413224465,0.09228515625
186.0,-118.61432647705078,113.70231628417969,10.448563575744629,16.63827133178711,12.336383819580078,8.520160675048828,-17.871288299560547,-4.797389507293701,-20.34910774230957,0.7417714595794678,-0.07014930248260498,2.5628867149353027,-12.97060775756836,1715.5122159153318,3574.51171875,0.00414369348436594,2372.702250706356,0.06884765625
187.0,-46.565303802490234,111.5798110961914,13.831537246704102,40.15980911254883,32.81892776489258,5.323758602142334,-21.369626998901367,10.058971405029297,-7.32267427444458,19.061229705810547,2.472477436065674,-1.6941648721694946,-4.807644844055176,1607.2685535636438,3251.513671875,0.0021674262825399637,2352.0300432603394,0.0419921875
188.0,8.265965461730957,88.83319091796875,-2.6877102851867676,40.69342803955078,10.065433502197266,-1.808242917060852,5.56156063079834,12.000143051147461,-12.563369750976562,9.53030014038086,-16.180469512939453,6.223609924316406,-7.335760593414307,2479.1837744411314,5447.900390625,0.016376353800296783,2691.312139665899,0.09326171875
189.0,-24.41763687133789,109.17169189453125,-10.612468719482422,39.865325927734375,16.483726501464844,-14.898305892944336,-11.060190200805664,10.233407974243164,-17.874446868896484,10.41014289855957,-17.770767211914062,11.008817672729492,-5.788705825805664,1931.3636829972245,3606.8115234375,0.004259682726114988,2301.535796096698,0.0712890625
190.0,-149.59825134277344,113.49260711669922,-3.8707664012908936,36.156471252441406,18.698837280273438,10.93734359741211,-8.102882385253906,10.942893981933594,-10.415401458740234,-5.127516269683838,-6.63814640045166,1.3456143140792847,-16.49193000793457,1614.7059432718472,3369.9462890625,0.0043794321827590466,2167.8746664738883,0.0615234375
191.0,-25.962820053100586,118.32606506347656,2.178941249847412,29.540231704711914,-4.460583686828613,17.868444442749023,-4.937022686004639,11.720598220825195,-14.073297500610352,2.938509464263916,-16.062702178955078,-6.791170120239258,-11.562633514404297,1735.9511635590195,3994.4091796875,0.00864317361265421,2270.8867933793,0.1025390625
192.0,38.19282150268555,66.03205108642578,-16.80898666381836,21.910322189331055,19.296798706054688,38.0048828125,5.085405349731445,6.807785987854004,-19.40632438659668,1.5144630670547485,-2.9543824195861816,18.459495544433594,-20.090221405029297,3030.1227623836303,7030.5908203125,0.0397888608276844,2866.553976592566,0.12255859375
193.0,-84.44808197021484,120.7571792602539,10.663137435913086,30.283119201660156,2.761584758758545,4.656676292419434,-14.939032554626465,11.019336700439453,-12.909770965576172,0.624244213104248,-15.801163673400879,-9.69180679321289,-20.50410270690918,1660.2055139574381,3660.64453125,0.005164761561900377,2249.5519770151586,0.06640625
194.0,-189.507080078125,80.11569213867188,-19.08209991455078,21.478622436523438,6.936623573303223,4.334202766418457,-10.334081649780273,9.85658073425293,-6.532068252563477,-3.6175105571746826,-11.327430725097656,1.3840988874435425,-10.40750789642334,2543.761679194178,5361.767578125,0.01675027795135975,2485.542858184622,0.1298828125
195.0,25.067119598388672,93.09947967529297,-5.596762657165527,45.089256286621094,22.57016372680664,4.844098091125488,-0.06301295757293701,19.183677673339844,-6.628793716430664,10.539868354797363,-1.6320164203643799,11.552865982055664,-11.979393005371094,2200.7756258375784,4769.6044921875,0.012860111892223358,2564.554701456078,0.10302734375
196.0,-40.43303298950195,107.07512664794922,-9.553328514099121,33.71797180175781,26.68136215209961,12.072309494018555,13.181159973144531,22.049827575683594,-11.26396369934082,-0.45646724104881287,-9.507343292236328,4.138731956481934,-7.578681945800781,1945.3752811773093,3757.5439453125,0.006703932303935289,2445.007570278646,0.04833984375
197.0,-109.4826889038086,76.16429138183594,22.090709686279297,14.903202056884766,19.283681869506836,27.202938079833984,-3.935774803161621,24.020721435546875,-9.56980037689209,16.91854476928711,-1.0772652626037598,14.963224411010742,-6.0760297775268555,3069.9370743671043,7450.48828125,0.020955927670001984,3214.66674043666,0.09423828125
198.0,-39.306434631347656,43.264522552490234,4.99977970123291,89.09423828125,6.708858489990234,17.29761505126953,-7.005456924438477,38.26697540283203,-16.36481475830078,-1.2026598453521729,-4.068174839019775,-7.16065788269043,-16.104068756103516,3045.273099409168,5889.3310546875,0.015139531344175339,2498.0247721772193,0.1025390625
199.0,-16.24121856689453,96.228271484375,-7.867142677307129,46.41023254394531,28.195072174072266,1.9178155660629272,7.932652473449707,20.734603881835938,-4.532292366027832,9.981850624084473,-7.925341606140137,6.5916643142700195,-5.459529876708984,2086.7220765136694,4338.9404296875,0.007685699034482241,2550.0935210624443,0.076171875
200.0,6.829077243804932,98.306884765625,-6.80014705657959,37.27387237548828,30.447589874267578,4.505850791931152,-12.128608703613281,8.475973129272461,-12.886747360229492,-0.7527681589126587,-10.884540557861328,-1.933464527130127,-9.324607849121094,2126.579241716252,4683.4716796875,0.011420316994190216,2556.456267877126,0.09326171875
201.0,-21.81302261352539,94.01493835449219,-10.496553421020508,55.85846710205078,9.611416816711426,20.574382781982422,-11.014790534973145,21.315120697021484,-15.982501983642578,-2.438340902328491,-14.514081954956055,1.6187889575958252,-10.188426971435547,2160.9307876252697,5006.4697265625,0.007886383682489395,2376.5702714452104,0.08056640625
202.0,-23.000350952148438,85.18594360351562,14.134302139282227,32.69020080566406,22.929855346679688,19.023540496826172,4.447810173034668,17.859699249267578,-6.853021621704102,8.687690734863281,-12.161941528320312,4.618573188781738,-9.387557983398438,2505.747962658634,6632.2265625,0.011890222318470478,2988.725284181422,0.056640625
203.0,-74.68577575683594,131.58499145507812,5.800382137298584,23.244895935058594,14.996402740478516,14.011951446533203,-1.2548481225967407,17.365631103515625,-4.712339401245117,-0.7364181280136108,-9.980182647705078,6.55230188369751,2.0669660568237305,1425.1117189136435,2799.31640625,0.002024709014222026,2149.275267032889,0.04150390625
204.0,-33.29375457763672,129.3270263671875,-36.27727508544922,30.739765167236328,9.425846099853516,13.315617561340332,9.044769287109375,11.137096405029297,-11.7571439743042,1.6951531171798706,-2.7290537357330322,5.01004695892334,-8.48811149597168,1703.2848327109277,3219.2138671875,0.00571766123175621,1902.2329245275378,0.07080078125
205.0,-13.858034133911133,105.20011901855469,-22.855518341064453,30.181041717529297,5.9338555335998535,8.81280517578125,1.567348837852478,20.688552856445312,-13.189393997192383,3.2260611057281494,-9.617157936096191,6.229242324829102,-18.062780380249023,2157.5656919619737,4338.9404296875,0.012528419494628906,2313.8560868055224,0.10986328125
206.0,11.977489471435547,-13.348091125488281,21.438806533813477,61.43931579589844,-21.65697479248047,24.487396240234375,0.6626989841461182,22.987030029296875,-6.697598457336426,17.051002502441406,-8.82663631439209,2.000138759613037,-11.987408638000488,4933.930144221027,7428.955078125,0.11427757889032364,2422.7828908284664,0.380859375
207.0,-55.37654113769531,37.037906646728516,2.445077419281006,72.51600646972656,8.925485610961914,2.274298667907715,-27.875755310058594,14.875960350036621,-24.412822723388672,-2.5732617378234863,-21.946231842041016,-6.572698593139648,-15.025612831115723,2919.769141381199,6341.5283203125,0.00900355912744999,2672.0163937645243,0.13525390625
208.0,-85.61772918701172,66.23946380615234,-5.700156211853027,22.03141975402832,-10.281429290771484,7.330233573913574,-20.194076538085938,2.6737210750579834,-31.78036880493164,-5.98471736907959,-12.294690132141113,22.360679626464844,-10.137587547302246,2430.0860886977034,6007.763671875,0.0037046638317406178,2614.5178576602275,0.052734375
209.0,29.655563354492188,92.72355651855469,8.309057235717773,39.719940185546875,-1.7267040014266968,23.289051055908203,3.1647143363952637,13.867044448852539,-3.584824562072754,12.04411506652832,-7.993397235870361,10.186546325683594,-2.254063367843628,2238.4206489950725,5361.767578125,0.01192308496683836,2642.2878057761864,0.07080078125
210.0,-14.745850563049316,106.66590881347656,-0.11596882343292236,13.40488052368164,-1.4712625741958618,14.39065933227539,1.1583631038665771,7.013049125671387,-9.270183563232422,13.713322639465332,-6.915051460266113,6.168978214263916,-11.519617080688477,2148.3379732649273,5049.5361328125,0.010996994562447071,2609.575979632401,0.09033203125
211.0,-36.983219146728516,109.77754974365234,21.898761749267578,5.511880397796631,-2.5581846237182617,17.95734977722168,-1.084965705871582,12.172002792358398,-13.059782981872559,4.407846927642822,-7.7006120681762695,4.517287731170654,-7.732254981994629,2259.0198122574893,6083.1298828125,0.012944336049258709,2833.3011856704575,0.1005859375
212.0,-45.9476318359375,122.37393188476562,5.133563995361328,9.258424758911133,-2.7108702659606934,17.062374114990234,-3.8059020042419434,6.354235649108887,-18.11770248413086,7.833414077758789,3.2212276458740234,2.3152031898498535,-9.159577369689941,1913.8034640906562,4640.4052734375,0.008171545341610909,2457.2930527072167,0.0693359375
213.0,-5.3552656173706055,77.55433654785156,18.721912384033203,37.58646011352539,17.67392349243164,20.914892196655273,-24.060104370117188,8.624398231506348,-5.733616828918457,11.289034843444824,-6.826708793640137,5.5679216384887695,0.8952265977859497,2455.9872773345414,6201.5625,0.010783710516989231,2850.837435370408,0.07177734375
214.0,-106.88850402832031,127.58871459960938,-2.7983431816101074,16.432788848876953,7.016304016113281,16.957027435302734,2.1232635974884033,13.010931968688965,-2.6039130687713623,8.320796966552734,2.8653390407562256,3.215754985809326,-7.82927131652832,1572.750114695958,3326.8798828125,0.0032567931339144707,2172.0437464839174,0.05126953125
215.0,-29.077430725097656,87.98731231689453,-2.416470766067505,45.15052032470703,7.507464408874512,15.587583541870117,-21.864540100097656,25.641849517822266,-10.481891632080078,-3.673990249633789,3.3989686965942383,-0.5355901718139648,-8.575589179992676,2288.1485064230783,5480.2001953125,0.007636933587491512,2472.2726667007346,0.0615234375
216.0,-56.09177017211914,86.06327819824219,34.10771942138672,7.684554576873779,10.018339157104492,24.347518920898438,-1.8322923183441162,12.99005126953125,-15.102310180664062,8.060157775878906,-8.6949462890625,3.318619966506958,-14.506450653076172,2952.8435755875935,7687.353515625,0.01725575141608715,3296.698946152484,0.0595703125
217.0,-83.80640411376953,118.18380737304688,12.610176086425781,24.696758270263672,4.953595161437988,8.822823524475098,-14.27381706237793,11.603127479553223,-14.667927742004395,5.68430233001709,2.9002456665039062,15.98837661743164,3.7379167079925537,1533.2905943921387,3229.98046875,0.0012391728814691305,2203.899344371992,0.05078125
218.0,-115.84024047851562,137.53857421875,-2.678091526031494,33.02057647705078,4.003363132476807,15.481362342834473,0.0908690094947815,25.793434143066406,-0.7473787069320679,-5.056756973266602,-0.0973900854587555,6.732248783111572,-3.1714439392089844,1255.4882566629565,2605.517578125,0.0010858739260584116,1831.2076110359503,0.05224609375
219.0,-76.12486267089844,128.3385772705078,-16.059463500976562,46.00072479248047,9.25857925415039,6.822487831115723,0.2780289649963379,9.757652282714844,-24.970914840698242,8.99431037902832,6.963876724243164,-7.490440845489502,2.192044496536255,1545.9626187540625,3262.2802734375,0.0019573650788515806,1895.5957910359325,0.0634765625
220.0,31.71368980407715,43.031333923339844,16.891984939575195,37.75510787963867,-2.957968235015869,16.930335998535156,-14.286245346069336,15.645467758178711,-18.903871536254883,11.942909240722656,-5.6634626388549805,7.083054065704346,-6.897629737854004,4080.016414414421,7450.48828125,0.11684098839759827,2969.5564322490945,0.28076171875
221.0,-54.878692626953125,100.8389663696289,26.729211807250977,23.31113052368164,2.9409914016723633,24.879262924194336,-4.56109619140625,15.12801456451416,-22.21243667602539,-5.384461879730225,-22.36280632019043,-2.5657482147216797,0.5087749361991882,1904.0565170953328,5458.6669921875,0.0050991796888411045,2633.512550674929,0.1201171875
222.0,-118.96544647216797,137.48782348632812,4.3250017166137695,7.045539855957031,6.704954147338867,17.755687713623047,-7.303715705871582,2.6271963119506836,5.335022449493408,10.149255752563477,-6.614189147949219,4.928085803985596,5.290522575378418,1482.017021169218,2702.4169921875,0.0034440788440406322,2144.839884660888,0.05078125
223.0,-102.58043670654297,66.82682037353516,47.971031188964844,5.326755523681641,-1.7515184879302979,19.870014190673828,8.71718978881836,22.63532829284668,-13.451833724975586,2.954293966293335,-13.578519821166992,5.123655796051025,-5.696293354034424,3939.2951738671027,8419.482421875,0.043479833751916885,3526.563403038264,0.1171875
224.0,-71.94762420654297,118.53770446777344,20.084062576293945,4.234684467315674,-25.142379760742188,-8.178476333618164,-2.0479631423950195,25.473024368286133,-9.898374557495117,3.834584951400757,-16.36986541748047,3.648916721343994,-7.170096397399902,1663.3548346243692,3639.111328125,0.002280992455780506,2310.35567302214,0.044921875
225.0,-72.98663330078125,116.35499572753906,-15.538000106811523,60.76043701171875,5.910694122314453,-7.784974575042725,8.401273727416992,5.500925540924072,-16.314193725585938,11.191926002502441,-23.851097106933594,-3.5943896770477295,-2.915842056274414,1903.8194539109666,3617.578125,0.005793323274701834,2012.6181019018336,0.05078125
226.0,-80.73363494873047,149.73135375976562,-4.677471160888672,47.11891174316406,12.86496353149414,13.263345718383789,-0.9349897503852844,3.9030959606170654,-4.485016345977783,12.858224868774414,-0.7100573778152466,3.9920265674591064,-3.0890777111053467,1156.1324594560992,2400.9521484375,0.0013250542106106877,1742.3084546831699,0.05224609375
227.0,-24.999109268188477,97.85343933105469,15.020553588867188,37.530818939208984,26.160888671875,13.627202987670898,-3.5169310569763184,17.52457618713379,-10.192133903503418,6.7549896240234375,-6.967060089111328,11.649906158447266,-2.0387349128723145,1981.6302880434146,5135.6689453125,0.005555632058531046,2700.040881541648,0.06494140625
228.0,-105.15837097167969,124.61311340332031,12.181957244873047,24.84453773498535,8.763731002807617,7.976850986480713,1.9538178443908691,11.760427474975586,-3.727537155151367,9.180663108825684,-6.96183967590332,17.65450668334961,9.638394355773926,1601.1909375031619,3552.978515625,0.0037359686102718115,2340.9519108316063,0.04931640625
229.0,-29.878747940063477,99.50341796875,-0.9736090302467346,25.40459442138672,5.9912028312683105,16.780309677124023,-25.823043823242188,8.854166030883789,-25.043304443359375,-3.953129768371582,6.77768611907959,2.7956297397613525,-2.371432304382324,2024.7507922592422,5340.234375,0.005041324999183416,2413.5552824819342,0.12109375
230.0,-5.850304126739502,87.23892211914062,9.134260177612305,37.09707260131836,16.286352157592773,9.590426445007324,0.43413111567497253,14.620220184326172,-10.744490623474121,13.301515579223633,-13.176554679870605,11.45435905456543,1.4581854343414307,2468.202313938131,6201.5625,0.02086089551448822,2846.7889553056284,0.20751953125
231.0,0.8138323426246643,134.49966430664062,-26.843984603881836,9.991201400756836,-8.661775588989258,-1.992337703704834,8.628730773925781,15.15495491027832,-14.196365356445312,12.445337295532227,-6.00018310546875,8.945455551147461,3.1338376998901367,1671.7329635836809,3229.98046875,0.005469339434057474,1967.1826434875866,0.0771484375
232.0,-54.511905670166016,106.62705993652344,-23.333080291748047,3.9003078937530518,1.949272871017456,16.30616569519043,7.436878204345703,24.412979125976562,-8.863236427307129,14.750560760498047,13.361258506774902,8.893943786621094,-12.485841751098633,2074.4221254294253,4037.4755859375,0.004886537324637175,2308.5965641477633,0.0830078125
233.0,-56.08842468261719,104.90788269042969,-19.503570556640625,14.3264799118042,7.4464311599731445,6.980378150939941,-1.985548734664917,4.69603157043457,3.2931642532348633,6.54833459854126,3.5426571369171143,6.612271308898926,2.571549892425537,2092.370907663393,4274.3408203125,0.007731697987765074,2411.782498431001,0.07568359375
234.0,49.491085052490234,78.11161804199219,-8.704352378845215,37.900264739990234,6.303211212158203,15.428396224975586,-6.0708842277526855,9.289112091064453,-15.793741226196289,-0.1301097273826599,-10.987214088439941,6.09099817276001,-5.411072254180908,2788.9950296528823,5975.4638671875,0.047099437564611435,2665.548614526382,0.13232421875
235.0,11.722387313842773,46.35765075683594,24.74881362915039,24.32619285583496,-0.23054862022399902,23.374675750732422,-15.679340362548828,9.550682067871094,-3.6082286834716797,8.216043472290039,-10.593839645385742,2.6041219234466553,-4.229925632476807,4121.157974280959,7698.1201171875,0.08292734622955322,3100.2826560557205,0.26708984375
236.0,-18.598129272460938,47.85509490966797,35.98565673828125,15.303848266601562,-5.9886884689331055,35.55258560180664,-14.019632339477539,7.5561909675598145,-10.681595802307129,2.218575954437256,-12.670740127563477,-1.3550010919570923,-8.361542701721191,4112.272956087327,7805.7861328125,0.062343060970306396,3172.134938275746,0.220703125
237.0,-25.196348190307617,123.07022857666016,-24.91539764404297,14.099964141845703,-16.31036376953125,13.820302963256836,15.16103458404541,13.815967559814453,-20.307079315185547,-2.5563840866088867,2.6873130798339844,5.293120861053467,-5.100347518920898,1765.9415993747155,3294.580078125,0.00560877425596118,1974.3994126066902,0.07958984375
238.0,-4.2631635665893555,101.59120178222656,-27.46926498413086,21.073253631591797,7.406471252441406,15.989325523376465,-2.3177242279052734,9.39875602722168,-7.867634296417236,3.850663900375366,1.2277004718780518,-0.482529878616333,-1.11483633518219,2183.951451994898,4478.90625,0.00967054720968008,2288.197083891253,0.10107421875
239.0,-52.51811599731445,100.29388427734375,-16.81907844543457,30.233848571777344,-4.918397903442383,19.71957015991211,-2.6795594692230225,12.350910186767578,-15.126199722290039,15.403852462768555,-3.855987787246704,11.308090209960938,5.3795037269592285,2267.0553477683015,4726.5380859375,0.012226667255163193,2331.5012360245632,0.10546875
240.0,-24.743667602539062,125.8082275390625,-27.173246383666992,38.47096633911133,-3.1852035522460938,17.85384750366211,-8.511899948120117,15.474684715270996,-19.584611892700195,13.908203125,-0.5424432754516602,11.780900955200195,12.536321640014648,1684.064535248482,3391.4794921875,0.0024835201911628246,1981.0729972425431,0.07177734375
241.0,-26.072362899780273,103.90863037109375,38.30323791503906,32.00239181518555,14.999041557312012,21.767492294311523,7.836095809936523,12.831521034240723,-21.649280548095703,2.0148813724517822,-20.116044998168945,5.314971446990967,-4.331386566162109,1815.2148404979084,5232.568359375,0.004408674780279398,2739.888963899761,0.0517578125
242.0,-88.66864776611328,112.27789306640625,32.900390625,6.6029229164123535,-18.940271377563477,7.226481914520264,-10.430770874023438,16.51801872253418,-6.157762050628662,19.65435791015625,-14.388875961303711,3.228516101837158,-4.130640029907227,1939.8827089030835,5534.033203125,0.004944420885294676,2617.772369313865,0.064453125
243.0,-125.55870056152344,125.6156005859375,27.032634735107422,30.770328521728516,-22.049518585205078,-10.43770980834961,-27.873891830444336,-8.836410522460938,-24.78838348388672,2.5238678455352783,-7.458526611328125,-4.745083808898926,-10.581902503967285,1363.386115707326,3036.181640625,0.0013822756009176373,2042.6640253617556,0.0693359375
244.0,-207.40432739257812,81.38477325439453,11.056573867797852,22.817703247070312,-1.4674464464187622,10.123367309570312,-5.808849334716797,-2.590867280960083,-6.3450140953063965,4.677777290344238,-8.38979721069336,4.392030715942383,-2.152583122253418,2650.5881626706228,6126.1962890625,0.022333480417728424,2838.3976999653837,0.15625
245.0,-16.852249145507812,97.26256561279297,-22.419151306152344,-10.781951904296875,-23.64670753479004,-8.804931640625,4.284061908721924,17.01236343383789,-33.77358627319336,5.205394268035889,17.190763473510742,26.544721603393555,6.259650230407715,2184.2809634844352,4102.0751953125,0.008889522403478622,2347.2372508036665,0.1435546875
246.0,-191.89744567871094,97.49555969238281,15.730774879455566,20.162967681884766,-0.24792274832725525,12.050647735595703,-6.883760929107666,-5.212653160095215,-23.65888214111328,-3.5194458961486816,3.773358106613159,8.310599327087402,-8.972496032714844,2135.966000633396,5394.0673828125,0.01165064238011837,2643.124928791749,0.140625
247.0,37.66329574584961,91.60505676269531,-7.38918924331665,35.107566833496094,-8.423644065856934,11.663274765014648,-16.325984954833984,4.68862247467041,-23.312057495117188,3.202272415161133,-11.96805191040039,0.5726819634437561,-15.544915199279785,2474.913321756847,5620.166015625,0.027002353221178055,2541.997290073485,0.1435546875
248.0,50.5459098815918,84.24246215820312,-3.290717363357544,17.711654663085938,-10.054702758789062,11.916202545166016,-14.136794090270996,3.936957359313965,-22.505685806274414,0.436887264251709,-13.564754486083984,11.681029319763184,-14.265201568603516,2701.677462475837,6352.294921875,0.036163005977869034,2733.480813458048,0.140625
249.0,-41.998287200927734,35.672054290771484,3.1160120964050293,64.25004577636719,8.192489624023438,4.931275844573975,-19.086044311523438,11.067264556884766,-31.52554702758789,-16.75537872314453,-22.486553192138672,3.5178592205047607,-19.2467041015625,3045.8715778955384,6406.1279296875,0.00917719304561615,2770.973026984473,0.11328125
250.0,18.23310661315918,94.50637817382812,16.423452377319336,36.47909927368164,-2.9219424724578857,27.28188705444336,1.008164644241333,18.069791793823242,-10.776556968688965,0.587702751159668,-8.020423889160156,4.301040172576904,-3.721804141998291,2154.3578375509514,5523.2666015625,0.012134147807955742,2658.5599031507854,0.103515625
251.0,-73.23308563232422,-7.119723320007324,13.224285125732422,49.08078384399414,1.7026097774505615,20.581314086914062,-6.516034126281738,10.662622451782227,5.610057830810547,18.506771087646484,-1.0846712589263916,15.035818099975586,3.9199485778808594,4819.736046895128,8107.2509765625,0.131998673081398,2804.713159376751,0.32861328125
252.0,7.319619655609131,67.31195068359375,9.272756576538086,16.216203689575195,-8.002395629882812,14.674600601196289,-10.254743576049805,-5.816339015960693,-30.52072525024414,-8.791189193725586,4.3073320388793945,13.598278045654297,-13.797892570495605,2917.862902184381,6632.2265625,0.029291030019521713,2937.9256679554583,0.26318359375
253.0,-35.472286224365234,60.92096710205078,-44.303550720214844,-9.702003479003906,-5.959956169128418,8.80483341217041,-17.262733459472656,4.28314733505249,-16.826881408691406,13.239643096923828,4.358461380004883,2.6437692642211914,-14.175023078918457,2548.838972523793,5577.099609375,0.013753618113696575,2461.1411741980983,0.10107421875
254.0,-67.55856323242188,55.93955993652344,-20.412071228027344,14.01460075378418,-5.933265209197998,-5.4005446434021,-25.930763244628906,-9.676674842834473,-16.08177947998047,8.64741325378418,-5.268208980560303,0.012890994548797607,-3.7417349815368652,2891.6123903567486,6244.62890625,0.022328639402985573,2731.5574414104276,0.1669921875
255.0,23.557950973510742,104.71357727050781,12.94526481628418,32.14712905883789,0.24857552349567413,18.41425323486328,2.403181791305542,10.414955139160156,-9.231109619140625,19.964702606201172,-4.408844947814941,13.55381965637207,-4.144955635070801,2007.8159901228137,4931.103515625,0.009096584282815456,2612.298859733425,0.11962890625
256.0,-7.404786586761475,69.83822631835938,10.692968368530273,45.562461853027344,9.933944702148438,13.619263648986816,-13.929372787475586,16.354400634765625,-11.100688934326172,3.9240269660949707,-7.209281921386719,18.76358413696289,-9.856223106384277,2928.1584891278735,6718.359375,0.02580868825316429,2838.03689905299,0.0908203125
257.0,14.886566162109375,90.06201171875,-4.182098388671875,34.006309509277344,9.505817413330078,22.324892044067383,-23.536666870117188,7.695918083190918,-15.648646354675293,2.792649507522583,-5.1208014488220215,10.08334732055664,-1.6200761795043945,2315.227760404068,5534.033203125,0.011272219009697437,2522.8401807466676,0.07470703125
258.0,-31.708471298217773,79.80551147460938,17.33773422241211,38.90612030029297,8.13273811340332,27.186283111572266,-3.76320481300354,19.69933319091797,-7.721639156341553,6.50090217590332,-2.9090847969055176,7.085562705993652,-16.462711334228516,2570.5631627092207,6244.62890625,0.012450622394680977,2852.5424790199972,0.0849609375
259.0,25.826282501220703,102.17158508300781,-14.910870552062988,5.020144939422607,-12.871747016906738,14.908390998840332,2.8964834213256836,14.973816871643066,-16.822959899902344,14.174752235412598,9.852636337280273,11.457311630249023,-0.3586280345916748,2182.2394538368485,4931.103515625,0.013054510578513145,2409.010296380096,0.10400390625
260.0,-71.2786865234375,89.45372009277344,11.409524917602539,31.02425765991211,3.883249521255493,33.51808166503906,-3.75630521774292,16.302879333496094,-9.667718887329102,2.360513210296631,-0.30581510066986084,14.373013496398926,-5.566314697265625,2221.3849990388103,5566.3330078125,0.005693439394235611,2658.843821040974,0.07666015625
261.0,-42.681861877441406,107.41481018066406,-15.666847229003906,3.5363247394561768,-39.445770263671875,3.886467456817627,-2.4455528259277344,28.231399536132812,-19.9371337890625,-10.291252136230469,-9.947132110595703,6.052607536315918,4.048598289489746,2001.8585049193425,4382.0068359375,0.006562459282577038,2179.0202225062885,0.0947265625
262.0,69.08294677734375,77.11467742919922,0.35194075107574463,15.192716598510742,-11.123355865478516,4.907428741455078,-11.232887268066406,7.808046817779541,-18.43694496154785,1.9538403749465942,-14.75762939453125,-4.231719017028809,-20.66755485534668,3013.343197701925,6847.55859375,0.05493547022342682,2903.4805439165807,0.18896484375
263.0,-70.1375961303711,8.007110595703125,6.924510955810547,27.308063507080078,10.263166427612305,12.513007164001465,-13.202634811401367,14.074853897094727,-17.278228759765625,7.2618794441223145,-1.7078728675842285,4.210938930511475,-13.295394897460938,4948.362733337414,8279.5166015625,0.1880706399679184,2942.5284666081134,0.40478515625
264.0,-33.91636276245117,64.8978042602539,-17.871816635131836,15.793227195739746,4.182594299316406,8.025343894958496,-26.510873794555664,-11.26441764831543,-38.482810974121094,1.8185622692108154,1.6916224956512451,-1.7722346782684326,-21.149940490722656,2449.3298194591252,5544.7998046875,0.007335135713219643,2584.4009945798266,0.11962890625
265.0,-145.72341918945312,68.60322570800781,24.466190338134766,19.874019622802734,-23.491220474243164,2.8914687633514404,-3.432788610458374,17.19499969482422,-2.464700698852539,-9.45584487915039,0.4633939862251282,1.422531247138977,-18.247594833374023,3269.136410252718,6384.5947265625,0.027919331565499306,2838.982527395224,0.24365234375
