,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,18.691390991210938,77.954345703125,46.890380859375,22.518672943115234,-10.36128044128418,38.193565368652344,19.769865036010742,27.986831665039062,-4.867748260498047,11.979509353637695,-6.040667533874512,4.972393989562988,-10.486507415771484,2454.1235518645963,6675.29296875,0.0074358973652124405,3064.267645969307,0.0869140625
264.0,-45.8570556640625,122.27288818359375,-11.409133911132812,29.087623596191406,25.263225555419922,-0.5134333968162537,-17.157989501953125,-2.0315303802490234,-9.640178680419922,16.458057403564453,14.44565200805664,10.271044731140137,9.947744369506836,1637.6463053216057,3294.580078125,0.0034028601367026567,2136.8606342463795,0.05615234375
265.0,-141.39938354492188,123.78011322021484,14.651098251342773,12.91405200958252,4.170352935791016,9.810133934020996,-14.664048194885254,7.126875877380371,-12.517207145690918,-5.9528584480285645,0.5063101053237915,9.548643112182617,-8.801980972290039,1632.3628718416903,3477.6123046875,0.003898405469954014,2290.822011435404,0.04931640625
266.0,-92.9148178100586,114.32527160644531,-25.852582931518555,30.055389404296875,18.983104705810547,-20.48831558227539,-19.997371673583984,11.447096824645996,-23.206634521484375,-3.382359266281128,-15.879274368286133,-19.285659790039062,3.6233062744140625,1863.783801600993,3348.4130859375,0.004428254906088114,2036.8086577087445,0.07177734375
267.0,-8.511835098266602,91.69157409667969,-10.98891544342041,1.148256778717041,-30.66229820251465,-5.094485282897949,-6.813284873962402,-2.316070079803467,-16.635345458984375,-12.168298721313477,-13.700806617736816,9.84967041015625,-8.420564651489258,2319.852875955232,4920.3369140625,0.010806628502905369,2465.4317643131185,0.12353515625
268.0,-94.03922271728516,116.32147216796875,-25.775962829589844,21.201313018798828,17.564266204833984,-10.37267017364502,-15.758750915527344,-1.6625614166259766,-25.85635757446289,-3.619889974594116,-12.474210739135742,-7.196255207061768,0.33187222480773926,1707.7114491572388,3197.6806640625,0.003760815365239978,2015.7508279691356,0.080078125
269.0,-108.43806457519531,98.80453491210938,12.483051300048828,-1.7887896299362183,9.498697280883789,-15.967361450195312,-26.19239044189453,-2.362537145614624,-14.656219482421875,-0.42547330260276794,-3.318229913711548,-10.16252613067627,-2.5498697757720947,2371.5118565456673,6255.3955078125,0.00901145301759243,2952.284208655184,0.0830078125
270.0,-76.6520004272461,40.230552673339844,35.36901092529297,22.102245330810547,-32.75202941894531,13.898077011108398,-11.098668098449707,-1.3159059286117554,-12.017736434936523,-2.2593002319335938,-6.322153091430664,4.4370293617248535,-0.23311614990234375,4059.233330557825,7601.220703125,0.045983124524354935,3020.102181175898,0.1748046875
271.0,-49.45355987548828,28.202194213867188,12.761872291564941,59.425880432128906,-2.2607522010803223,-1.4404003620147705,-9.793025970458984,-11.960026741027832,-18.130277633666992,-8.099611282348633,-9.26028060913086,1.7325562238693237,3.0499768257141113,3660.973895120049,7181.3232421875,0.042399272322654724,2979.800908312569,0.1796875
272.0,-138.28973388671875,95.0950927734375,-13.140785217285156,58.830101013183594,4.340804100036621,-24.825923919677734,1.9430581331253052,0.23030972480773926,-31.49639129638672,-8.157022476196289,-3.595978260040283,-1.0342508554458618,5.696153163909912,2058.6149848156583,3542.2119140625,0.005554367788136005,2133.1646176310755,0.09228515625
273.0,-90.41669464111328,23.44757652282715,57.28844451904297,4.949915885925293,-7.929868221282959,5.673730850219727,-22.72613525390625,-2.7605020999908447,-20.390857696533203,-4.630269527435303,-10.303083419799805,1.4293880462646484,0.9486355781555176,5473.637537028547,9173.14453125,0.08842980861663818,3355.767775025383,0.287109375
274.0,136.7565460205078,69.681396484375,-18.444610595703125,34.36771774291992,-3.94002366065979,13.735418319702148,0.8734521865844727,5.833815097808838,-12.219928741455078,12.421894073486328,-8.07681655883789,-0.6255168914794922,-15.863740921020508,2949.7785283135418,5975.4638671875,0.05726388841867447,2602.6526363793055,0.134765625
275.0,-10.009350776672363,100.0335464477539,2.072165012359619,30.211387634277344,-10.558477401733398,8.890800476074219,8.034175872802734,11.07603645324707,-6.956927299499512,6.74712610244751,-3.0548131465911865,10.64382553100586,-0.8274418115615845,2070.8850719513753,4705.0048828125,0.007766565773636103,2487.1060843009013,0.0654296875
276.0,-25.820472717285156,50.05357360839844,38.8814582824707,41.390411376953125,-14.618219375610352,15.578514099121094,0.0401151180267334,11.28288745880127,4.827242374420166,3.356113910675049,-1.623975396156311,5.957940578460693,-1.404806137084961,3515.024620271899,7170.556640625,0.024084988981485367,3165.3952008209435,0.11865234375
277.0,-76.72602844238281,109.01364135742188,-9.084641456604004,62.51055908203125,20.191848754882812,-18.548105239868164,5.476868629455566,18.00066566467285,-11.97802734375,-4.53684139251709,3.3159637451171875,-3.4219202995300293,7.54079532623291,1724.5746262034504,3359.1796875,0.002111978130415082,2137.843230432074,0.0576171875
278.0,-79.3624267578125,55.852325439453125,19.391712188720703,68.95731353759766,10.355230331420898,0.03221756964921951,-3.467679023742676,2.5697948932647705,-13.264381408691406,-3.8044395446777344,5.713286876678467,22.575634002685547,2.1991708278656006,2651.178661685142,5835.498046875,0.009567989967763424,2797.231161819803,0.08837890625
279.0,-73.64360809326172,115.0070571899414,-21.47858428955078,39.91827392578125,33.62806701660156,-6.53242301940918,-14.380603790283203,-5.325091361999512,-17.16777992248535,3.788757085800171,10.754234313964844,6.541168212890625,6.067608833312988,1733.4655021136286,3273.046875,0.00318130268715322,2150.2816718483427,0.0576171875
280.0,-78.44406127929688,146.44285583496094,-11.992868423461914,36.96613311767578,13.671672821044922,2.024446487426758,14.906991958618164,16.33448600769043,-22.083457946777344,-12.361238479614258,21.774137496948242,15.118078231811523,8.18639850616455,1246.883119594465,2551.6845703125,0.0012998082675039768,1737.8065151661458,0.056640625
281.0,-34.99696350097656,107.85952758789062,38.147430419921875,31.99146270751953,-17.227706909179688,16.255300521850586,16.06620979309082,13.054555892944336,-12.236532211303711,-5.536586761474609,-4.218576431274414,8.152121543884277,-3.7794384956359863,1863.6028714055437,5092.6025390625,0.005628964863717556,2631.5994037421806,0.04736328125
282.0,-37.75372314453125,72.71134948730469,46.09526062011719,23.95315933227539,0.853469729423523,16.43239974975586,10.704487800598145,24.688920974731445,11.104426383972168,22.432048797607422,2.015138626098633,8.905902862548828,-3.563143253326416,2540.7202785776462,7009.0576171875,0.007341186050325632,3171.45068825531,0.09912109375
283.0,-103.81774139404297,104.84180450439453,50.31095886230469,20.191482543945312,1.6897001266479492,11.951725959777832,-0.4770546555519104,17.95342445373535,7.077284336090088,19.303112030029297,7.1548566818237305,11.680068969726562,-2.770993947982788,1849.6200202186028,5351.0009765625,0.00262317038141191,2794.673189991967,0.0595703125
284.0,-44.07120895385742,161.24769592285156,-23.735939025878906,4.780669212341309,-22.674713134765625,-6.043264389038086,15.480440139770508,23.852859497070312,9.392740249633789,9.004499435424805,10.555500984191895,18.129045486450195,0.015985697507858276,1236.6882238720352,2077.9541015625,0.001173054683022201,1551.2741619862127,0.04638671875
285.0,-30.2740421295166,83.3209228515625,57.631385803222656,61.856990814208984,-6.39939546585083,31.225177764892578,20.165876388549805,13.250312805175781,3.084371566772461,13.062578201293945,-4.203681468963623,0.29542970657348633,-9.765312194824219,1646.4181986175067,4877.2705078125,0.0018299635266885161,2600.433025816657,0.0361328125
286.0,-19.322175979614258,135.9126739501953,31.507816314697266,22.43978500366211,-13.18090534210205,-8.791542053222656,7.096684455871582,22.672874450683594,1.4252336025238037,5.094468116760254,7.0012359619140625,4.249650001525879,-11.754557609558105,1510.4313183965182,3111.5478515625,0.0029773693531751633,2355.4993556668865,0.03662109375
287.0,-39.29112243652344,120.87910461425781,-0.0493495911359787,36.514793395996094,-18.213714599609375,7.635880470275879,18.287456512451172,31.803361892700195,-14.933158874511719,7.579805374145508,5.466525077819824,6.083473205566406,-2.2994561195373535,1633.4977656729382,3316.11328125,0.0024033961817622185,2019.9344223621442,0.0849609375
288.0,-60.46849822998047,34.0042724609375,76.86149597167969,18.811487197875977,-6.180201053619385,18.256332397460938,17.568866729736328,9.130569458007812,-8.569389343261719,23.636211395263672,-3.6246538162231445,21.399993896484375,0.49451136589050293,5111.289686638254,9087.01171875,0.03291782736778259,3642.1977843622203,0.23681640625
289.0,107.7042236328125,65.19493103027344,-5.814059257507324,27.667705535888672,-15.20812702178955,7.244848251342773,-4.364721298217773,6.359317779541016,-6.185708045959473,8.31140422821045,-12.670500755310059,-1.5484158992767334,-13.210834503173828,3251.643354505742,6621.4599609375,0.08527552336454391,2753.278018476756,0.1533203125
290.0,-75.81671142578125,102.67400360107422,-1.8638322353363037,23.05674171447754,-17.829425811767578,1.985651969909668,-6.731581687927246,3.560755491256714,-6.343828201293945,0.273459255695343,-12.222527503967285,1.2735822200775146,-8.99345588684082,2000.6625311522885,4521.97265625,0.006018426269292831,2371.8251103944117,0.060546875
291.0,-57.42798614501953,30.963836669921875,31.701427459716797,15.981427192687988,-16.762041091918945,17.854196548461914,-18.478450775146484,-3.7438111305236816,-12.99317741394043,-0.4390639066696167,-10.50065803527832,-0.3866523504257202,-20.25921630859375,4492.252742712428,8430.2490234375,0.09293227642774582,3172.615978042074,0.23974609375
292.0,-38.61415100097656,83.90126037597656,57.30249786376953,53.85990905761719,-1.07413911819458,23.341835021972656,6.0406293869018555,4.102997303009033,-4.340776443481445,6.969396591186523,1.1921924352645874,9.468293190002441,-15.237789154052734,2041.557350378268,5480.2001953125,0.0046065510250627995,2853.287113927109,0.14501953125
293.0,-141.6324005126953,105.89491271972656,42.172508239746094,37.34535217285156,1.0786871910095215,20.126815795898438,7.318950176239014,8.758621215820312,8.103267669677734,23.98065948486328,1.7498236894607544,13.59579849243164,3.172272205352783,1451.5936534951743,3897.509765625,0.0016588083235546947,2449.8854979436746,0.03271484375
294.0,-48.60368728637695,7.294583320617676,16.931640625,15.0954008102417,7.809885025024414,2.3877129554748535,-13.365464210510254,5.936397552490234,-18.076950073242188,16.992881774902344,-6.753319263458252,20.304027557373047,-4.874460220336914,5451.138584302562,8979.345703125,0.13575896620750427,3140.8507842191448,0.29296875
295.0,-16.345867156982422,132.26620483398438,-28.80792999267578,-8.860284805297852,-48.64204788208008,-25.48800277709961,-1.5710790157318115,17.565082550048828,-33.27655792236328,-15.668222427368164,-1.5657213926315308,18.50973892211914,1.6630884408950806,1598.609756883966,2831.6162109375,0.0038588959723711014,1831.0160078464717,0.07177734375
296.0,-28.886016845703125,46.89540100097656,-13.101119995117188,-8.261651039123535,-56.11614990234375,-16.852277755737305,-6.0965986251831055,1.5054240226745605,3.948245048522949,11.689509391784668,-8.905380249023438,4.817602157592773,-0.3365192413330078,3215.7372680667786,6653.759765625,0.023140128701925278,2799.408578232802,0.14013671875
297.0,-140.536376953125,119.44550323486328,6.8814568519592285,17.070987701416016,-23.583755493164062,-12.303102493286133,8.808908462524414,9.248817443847656,-5.481525421142578,1.4383691549301147,-7.3293633460998535,4.408247947692871,-4.684459686279297,1683.013014655432,3380.712890625,0.0024917691480368376,2143.1810966219864,0.080078125
298.0,-129.15069580078125,79.64442443847656,-26.185176849365234,24.324726104736328,-20.714733123779297,7.47164249420166,-30.169963836669922,1.8508683443069458,-1.4033005237579346,-2.4731645584106445,3.606994152069092,2.1118385791778564,-5.65315580368042,2498.556799898761,5211.03515625,0.00847845058888197,2298.685016286681,0.0908203125
299.0,-182.72862243652344,78.779296875,12.912576675415039,11.23169231414795,-30.92165756225586,0.3609754145145416,-21.15916633605957,-15.616081237792969,-12.043867111206055,0.19665324687957764,2.536654472351074,5.31080436706543,0.04557842016220093,2629.0808229877957,5673.9990234375,0.008716769516468048,2726.165372121606,0.09912109375
300.0,-87.78887939453125,-19.443233489990234,28.416637420654297,16.082406997680664,-24.926517486572266,7.900943756103516,-15.94499397277832,-6.934210300445557,-15.991499900817871,3.582550048828125,-8.414748191833496,12.946235656738281,-5.0847673416137695,5717.094530415702,8903.9794921875,0.13019394874572754,2805.152397025035,0.3642578125
301.0,-9.547158241271973,105.38334655761719,-48.88218307495117,-1.245769739151001,-27.411117553710938,-4.882388591766357,-13.138492584228516,-10.351496696472168,-38.2232666015625,0.4423225522041321,12.667991638183594,12.644819259643555,-16.43462562561035,1861.827643846084,3326.8798828125,0.004397912882268429,1898.5370814746682,0.080078125
302.0,-44.562931060791016,83.11557006835938,-66.95826721191406,12.052114486694336,-31.889606475830078,-2.619103193283081,-16.57447052001953,-13.299735069274902,10.653297424316406,7.4728288650512695,-13.648529052734375,-13.43056869506836,-13.03148078918457,2068.604482115329,3832.91015625,0.0022905776277184486,1819.698295546003,0.09228515625
303.0,106.78572082519531,63.31819152832031,-16.825151443481445,35.533409118652344,-1.724619746208191,10.231973648071289,-6.895299911499023,2.172297716140747,-15.648460388183594,7.129866600036621,-12.222108840942383,-5.225980281829834,-18.77914810180664,3009.4266372536767,6136.962890625,0.05315949395298958,2651.834782921407,0.18994140625
304.0,22.420732498168945,52.088741302490234,6.203719139099121,8.397811889648438,-22.153087615966797,-9.775450706481934,-13.581277847290039,1.6998255252838135,-22.18411636352539,5.7463297843933105,-23.94663429260254,-0.3403050899505615,-17.49632453918457,3689.8987458236197,7751.953125,0.05326966568827629,3165.0689303356885,0.20361328125
305.0,-38.95275115966797,45.753726959228516,17.335742950439453,12.939666748046875,-16.68450927734375,-5.8195037841796875,-2.5412538051605225,4.465520858764648,-7.581931114196777,4.792294979095459,-14.996174812316895,12.623174667358398,-19.011272430419922,4163.20622215754,8397.94921875,0.07615970820188522,3250.2606670048517,0.18212890625
306.0,-108.24324798583984,125.39292907714844,4.7299652099609375,19.235164642333984,-23.98704719543457,-24.070201873779297,-25.413908004760742,3.5871028900146484,-16.41717529296875,-6.462011337280273,-10.424419403076172,2.0527005195617676,-17.935821533203125,1392.9251859441597,2680.8837890625,0.0015301508828997612,1949.222864081037,0.03662109375
307.0,-81.6689453125,41.12690734863281,26.99310874938965,25.93439292907715,-33.07796096801758,0.19174432754516602,-4.647886276245117,-13.631227493286133,-14.937274932861328,0.4335176944732666,-11.658794403076172,3.546504020690918,-9.77214527130127,3816.882220565274,7655.0537109375,0.054996736347675323,3047.9237488221493,0.14892578125
308.0,-125.78777313232422,87.30685424804688,3.589808940887451,38.37168884277344,-10.710524559020996,-10.254949569702148,0.12101924419403076,5.34488582611084,-12.775445938110352,2.8423447608947754,-5.608354568481445,3.0784225463867188,-11.768820762634277,2303.5778678980787,4909.5703125,0.009941225871443748,2523.1249800739492,0.06591796875
309.0,-33.90926742553711,97.32691192626953,36.63515853881836,62.95180130004883,22.00857162475586,15.794236183166504,8.55487060546875,18.346111297607422,-8.143239974975586,23.32884979248047,-6.371416091918945,-4.315063953399658,-3.2902920246124268,1451.912527959114,3714.4775390625,0.0019040554761886597,2429.699001206929,0.0478515625
310.0,-92.2149429321289,112.76141357421875,47.536930084228516,25.965221405029297,-16.101430892944336,7.929046154022217,-4.733960151672363,15.983112335205078,0.7082874178886414,1.86494779586792,-18.903759002685547,-8.94818115234375,-11.242910385131836,1748.5786311666907,5071.0693359375,0.003857729956507683,2588.3029405835196,0.03515625
311.0,-42.29802703857422,111.63755798339844,18.09917449951172,25.86306381225586,4.793881416320801,6.050259590148926,14.63226318359375,19.545291900634766,17.39056396484375,24.632671356201172,0.2461308240890503,9.144084930419922,3.525151491165161,1487.1284030941886,3359.1796875,0.0014549782499670982,2420.717682420725,0.04345703125
312.0,-145.0985107421875,143.11170959472656,21.7142391204834,38.717777252197266,4.676551818847656,5.200296401977539,7.4272074699401855,22.309391021728516,15.495463371276855,15.202844619750977,9.094905853271484,17.857349395751953,6.357002258300781,874.6007738517586,1453.4912109375,0.00030746523407287896,1622.9061746904558,0.03515625
313.0,-93.79082489013672,111.27473449707031,3.880035877227783,43.51622009277344,2.964810371398926,23.154094696044922,-12.029794692993164,25.29397201538086,18.034027099609375,18.874574661254883,14.831347465515137,11.457402229309082,-8.942968368530273,1505.0838276085128,3940.576171875,0.001687163021415472,2160.233607285158,0.041015625
314.0,-41.31893539428711,48.450721740722656,53.87664794921875,62.03794860839844,-19.15709686279297,11.670632362365723,2.666381359100342,4.556163787841797,3.030031442642212,19.519878387451172,9.473766326904297,13.762405395507812,-9.584245681762695,3248.4550354774733,6804.4921875,0.0244282353669405,3029.355937500218,0.1025390625
315.0,-16.301551818847656,152.7833251953125,14.467700004577637,4.308145523071289,-3.9199934005737305,19.555252075195312,3.3485968112945557,23.55941390991211,-8.251116752624512,0.09214520454406738,-7.350752353668213,-0.5083695650100708,6.567744255065918,1209.3806280501547,1873.388671875,0.0018354649655520916,1904.2955974156002,0.0595703125
316.0,-21.95380973815918,118.34254455566406,-32.264427185058594,44.120147705078125,6.037350654602051,23.322193145751953,7.911870002746582,2.5902318954467773,13.118988990783691,18.6590633392334,-8.073890686035156,12.979122161865234,-2.045645236968994,1657.1332577055828,3488.37890625,0.002183198230341077,1809.1894088824076,0.08056640625
317.0,-29.421661376953125,28.588973999023438,53.80669403076172,57.177330017089844,-20.53797149658203,26.33312225341797,13.375484466552734,4.293257236480713,6.012017250061035,18.863040924072266,3.9496734142303467,14.537643432617188,-0.9656128287315369,4006.9979615154944,8021.1181640625,0.0312191154807806,3118.55422495693,0.1669921875
318.0,125.28982543945312,53.86343765258789,-15.654855728149414,23.44936180114746,-17.240446090698242,8.415409088134766,-1.755950689315796,4.319934844970703,-8.295445442199707,12.856517791748047,-10.321186065673828,-0.8541470766067505,-15.225933074951172,3452.9110055641136,6729.1259765625,0.11139541119337082,2689.8254785196996,0.17822265625
319.0,-10.725932121276855,106.97395324707031,-15.331145286560059,7.001153945922852,-26.50556182861328,-17.313064575195312,-9.647652626037598,0.33695024251937866,-18.257244110107422,-16.19562339782715,-15.27084732055664,1.902071475982666,-4.032232284545898,2020.8096940676928,4188.2080078125,0.01181645505130291,2330.06754552759,0.080078125
320.0,-57.57318115234375,115.72724914550781,-33.765663146972656,15.544591903686523,-2.41615891456604,-4.794617652893066,-41.588157653808594,-9.016619682312012,-15.190261840820312,0.6075303554534912,-5.232845306396484,-1.6008989810943604,-14.29659652709961,1899.183170948492,3402.24609375,0.009727858006954193,1994.3875908046139,0.078125
321.0,-31.35719871520996,48.10974884033203,70.31497192382812,29.792537689208984,-4.385096549987793,12.537184715270996,3.812849283218384,1.241917610168457,-4.342560768127441,10.59576416015625,-1.5404744148254395,11.63431167602539,-12.847105979919434,4200.958859704687,8903.9794921875,0.03573421761393547,3660.552624096112,0.259765625
322.0,-37.37404251098633,121.03182983398438,15.611653327941895,38.63437271118164,-23.067750930786133,-7.789202690124512,4.074517726898193,28.48018455505371,-0.18562233448028564,1.1997606754302979,6.54586124420166,11.239175796508789,0.08734211325645447,1545.7261610545363,3273.046875,0.003743343520909548,2112.750233607973,0.05126953125
323.0,-141.77310180664062,117.11329650878906,26.3834285736084,22.379528045654297,-5.285824775695801,2.009690046310425,-6.686155319213867,-0.5764501690864563,-12.770210266113281,0.17797112464904785,-3.0096969604492188,14.417862892150879,-4.7844953536987305,1844.8593110328168,4554.2724609375,0.006554822903126478,2501.429023506705,0.0732421875
324.0,-20.279720306396484,56.819183349609375,15.250422477722168,16.72631072998047,-7.167419910430908,3.6375067234039307,12.648696899414062,-5.528227806091309,-27.55974006652832,-1.9184638261795044,-21.430673599243164,1.6258009672164917,-22.022109985351562,3554.868665882953,8311.81640625,0.040311072021722794,3270.6204350580183,0.2392578125
325.0,-10.37777042388916,48.437042236328125,9.38913345336914,19.953426361083984,-39.500667572021484,-5.4238176345825195,-8.556245803833008,-0.18641170859336853,-2.836967945098877,5.771596908569336,-14.084796905517578,-0.8612260222434998,-8.198217391967773,3627.343962269808,7084.423828125,0.07374558597803116,2889.691777673036,0.11865234375
326.0,-75.8532485961914,48.867801666259766,29.453189849853516,-9.563398361206055,-12.806976318359375,-14.501443862915039,-5.956211090087891,-3.11386775970459,-6.246716499328613,6.3683390617370605,-20.93941879272461,6.694034576416016,-17.609214782714844,4429.139639427444,9022.412109375,0.024565327912569046,3608.0575770899914,0.15966796875
327.0,-78.72704315185547,86.65419006347656,6.489697456359863,27.76361846923828,-1.5276591777801514,-8.148589134216309,-12.28363037109375,9.848716735839844,-8.770368576049805,-6.4466447830200195,-7.134219169616699,-1.071550726890564,-10.608976364135742,2471.4769502716445,5770.8984375,0.015660613775253296,2747.8940142670376,0.142578125
328.0,-35.389705657958984,64.40951538085938,7.319108963012695,4.353703498840332,-18.531320571899414,5.903491973876953,0.4399070739746094,-3.4043326377868652,-19.858570098876953,-18.042572021484375,-19.82030487060547,5.255094528198242,-8.898786544799805,3344.3926918124553,7698.1201171875,0.043277643620967865,3112.471890132256,0.18603515625
329.0,-82.2298812866211,76.054931640625,17.08704948425293,5.101078987121582,-35.55238342285156,11.269768714904785,0.6394082307815552,-11.888301849365234,-16.37483024597168,-10.974201202392578,-25.306644439697266,-5.419655799865723,-3.9533612728118896,2836.5691603293635,6406.1279296875,0.02140078693628311,2865.3054603018736,0.10693359375
330.0,15.705493927001953,133.12533569335938,-60.45001220703125,-19.913955688476562,-29.63311767578125,8.327983856201172,-13.30075454711914,-13.472343444824219,-28.35988998413086,-0.6801848411560059,-9.10841178894043,6.184218883514404,-0.974669873714447,1557.0223106635299,2379.4189453125,0.002962327329441905,1583.6229989996111,0.0732421875
331.0,-19.088205337524414,89.33639526367188,-67.11575317382812,3.4546902179718018,-19.3989200592041,-8.785866737365723,-22.924888610839844,-9.4521484375,10.756674766540527,-8.42994213104248,-23.59705924987793,0.308626651763916,-10.82687759399414,2204.46109279184,3951.3427734375,0.005286545027047396,1873.7421618773828,0.1142578125
332.0,63.20686721801758,69.12855529785156,-13.268945693969727,27.333404541015625,-1.1070301532745361,6.609870433807373,-7.053511619567871,1.7224836349487305,-10.384687423706055,5.959081172943115,-12.932831764221191,-9.824989318847656,-21.296646118164062,2989.163356551546,6309.228515625,0.055695656687021255,2760.051496759913,0.1884765625
333.0,36.133323669433594,65.26725006103516,-13.409637451171875,9.5970458984375,-29.649402618408203,-9.548075675964355,-16.694231033325195,-1.6967984437942505,-11.644342422485352,-0.3049609065055847,-20.561792373657227,-7.789740085601807,-15.975849151611328,2968.6807989283984,6287.6953125,0.037262365221977234,2741.5418892395496,0.16162109375
334.0,-33.836273193359375,126.36738586425781,-42.07805252075195,-5.336122512817383,-37.35884094238281,-14.66415786743164,-15.25387954711914,6.274823188781738,-15.378339767456055,-12.03240966796875,-13.551164627075195,0.009078145027160645,-9.25051498413086,1572.7845971701004,2810.0830078125,0.0023112953640520573,1732.8072236057662,0.06884765625
335.0,-89.97396087646484,127.82968139648438,-22.42377471923828,12.232843399047852,-26.137258529663086,-19.907363891601562,-15.65905475616455,1.4441859722137451,-19.08993148803711,2.5224156379699707,-11.100650787353516,-17.550403594970703,-29.28955078125,1566.5655265699097,3014.6484375,0.003131530247628689,1858.9879295429344,0.08837890625
336.0,-26.80118751525879,44.54020309448242,9.76103401184082,22.489627838134766,-23.647666931152344,2.799848794937134,-16.567153930664062,-23.338640213012695,-19.322391510009766,-7.898904323577881,-16.551578521728516,-2.8216845989227295,-19.55917739868164,3619.979927487271,7267.4560546875,0.060528047382831573,2970.512591895213,0.15185546875
337.0,-136.12152099609375,112.76872253417969,-4.831643581390381,10.880340576171875,-13.345317840576172,-0.4892154932022095,-16.689451217651367,4.622101306915283,-8.922820091247559,-11.286368370056152,-18.535785675048828,-1.235628366470337,-17.06081771850586,1747.3510909898994,3822.1435546875,0.004985455423593521,2227.8764760800905,0.06298828125
338.0,-69.0032958984375,141.9022216796875,-12.605262756347656,15.382583618164062,-39.82443618774414,-28.774078369140625,-27.317333221435547,6.3127546310424805,-12.791810035705566,-10.993350982666016,-11.935197830200195,-14.405241966247559,-24.614765167236328,1250.5475715252117,2400.9521484375,0.0010937541956081986,1612.4019348306038,0.04833984375
339.0,-142.33645629882812,137.20767211914062,7.3617095947265625,8.020620346069336,-10.64018440246582,-5.391420364379883,-16.430438995361328,1.7422853708267212,-13.545999526977539,-11.832487106323242,-10.068778991699219,-0.7693746089935303,-6.853055953979492,1325.9625130858078,2422.4853515625,0.0020913477055728436,1972.4030684707795,0.05078125
340.0,-7.570786476135254,125.88153839111328,1.4831547737121582,17.8707275390625,0.7699779272079468,29.34139633178711,21.329965591430664,14.490499496459961,-5.208014488220215,0.7736395001411438,-8.633569717407227,2.534071445465088,-4.59453010559082,1452.7805973000886,2960.8154296875,0.0022121358197182417,2103.8646759852536,0.0478515625
341.0,-54.48741149902344,70.67662811279297,48.13160705566406,17.972251892089844,-12.318204879760742,27.553478240966797,11.903051376342773,17.83873176574707,6.546677112579346,0.22349333763122559,-10.896102905273438,10.898796081542969,-2.8278284072875977,3152.24282316546,7590.4541015625,0.012215277180075645,3295.061198927382,0.06103515625
342.0,-63.94137954711914,102.88801574707031,-9.434041976928711,40.6529541015625,-7.288204193115234,27.290151596069336,-3.5855486392974854,17.966995239257812,-0.8396180868148804,11.496639251708984,8.905424118041992,-3.060271739959717,1.8711191415786743,2047.3938353346714,4888.037109375,0.0049293446354568005,2303.151369313955,0.05615234375
343.0,-5.615142822265625,79.22850036621094,34.51690673828125,49.86126708984375,-0.5198851823806763,28.288776397705078,-0.7933614253997803,6.716416358947754,4.750214576721191,12.687613487243652,-1.084989070892334,1.3068422079086304,-13.363130569458008,2302.507414541129,5566.3330078125,0.007980613969266415,2831.7842490967505,0.072265625
344.0,-44.34667205810547,125.36214447021484,8.985041618347168,30.31285858154297,20.09614372253418,21.057025909423828,7.909807205200195,-7.322080612182617,-8.521623611450195,8.33637523651123,-2.815509796142578,8.451114654541016,1.8308706283569336,1499.5361987836366,3273.046875,0.0038713286630809307,2283.2819414329642,0.044921875
345.0,46.28080368041992,127.02481079101562,-45.3895263671875,9.282649993896484,-6.018398284912109,15.605829238891602,-13.754534721374512,3.1731150150299072,21.071992874145508,16.058631896972656,7.064001083374023,2.030726671218872,0.13653698563575745,1832.6487191352248,3402.24609375,0.009905777871608734,1854.38254732441,0.08740234375
346.0,9.310471534729004,114.40702819824219,-36.22447967529297,-0.7406100034713745,-0.16817784309387207,17.29718017578125,-2.043161392211914,17.209590911865234,30.152568817138672,10.947043418884277,3.5926811695098877,9.686638832092285,-11.170591354370117,1955.1547478505427,3789.84375,0.007310865446925163,2120.051906561322,0.099609375
347.0,143.2410125732422,54.532806396484375,-19.047245025634766,21.318626403808594,-12.112215995788574,12.008710861206055,1.211301326751709,4.564059257507324,-11.852033615112305,9.159130096435547,-9.191449165344238,-3.0872673988342285,-19.055023193359375,3416.9149905882223,6782.958984375,0.09395503252744675,2741.1850175493178,0.18603515625
348.0,-37.272422790527344,100.79135131835938,-15.984347343444824,15.833032608032227,-26.992156982421875,-3.060140609741211,-1.4166582822799683,7.691415786743164,-13.553056716918945,-3.0506200790405273,-13.3123140335083,-5.959688186645508,-16.296775817871094,2089.0975727451723,4403.5400390625,0.009854826144874096,2279.821406784379,0.0908203125
349.0,-3.8270814418792725,123.67699432373047,-41.915077209472656,-6.670456886291504,-45.30189514160156,-14.012796401977539,-6.305158615112305,8.346418380737305,-24.798141479492188,-13.464466094970703,-3.527470111846924,16.100967407226562,7.728741645812988,1653.8325813503807,2982.3486328125,0.0024243874941021204,1765.735601590813,0.0859375
350.0,-18.193166732788086,156.51351928710938,-36.9399299621582,-4.442243576049805,-48.526611328125,-8.538244247436523,10.549558639526367,9.495458602905273,-2.9961886405944824,-0.833124041557312,-6.084310054779053,9.727484703063965,3.5981173515319824,1416.4969869996326,2368.65234375,0.0024480021093040705,1519.4599077407224,0.068359375
