,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-58.422359466552734,99.443603515625,2.5882275104522705,22.427913665771484,-3.694166660308838,11.180240631103516,-1.4784002304077148,-12.018360137939453,-5.655624866485596,-3.176417589187622,-12.700719833374023,-5.68052339553833,-5.829163551330566,2368.0243872762358,5361.767578125,0.01489629503339529,2693.1338217898374,0.08984375
267.0,59.675350189208984,90.10256958007812,3.432361602783203,39.77201461791992,-0.7324249744415283,14.636503219604492,15.594051361083984,18.494121551513672,-2.330221176147461,14.539925575256348,-8.098559379577637,4.363434314727783,-6.069217681884766,2206.9235711044307,5092.6025390625,0.009372159838676453,2680.677397838325,0.072265625
268.0,15.171957969665527,66.20571899414062,32.19062805175781,52.202911376953125,-11.225942611694336,30.16891860961914,-5.324773788452148,6.991060733795166,-7.609354496002197,16.87000846862793,-11.584330558776855,4.3913469314575195,-5.422613620758057,2830.5289175419657,6406.1279296875,0.010891920886933804,2893.7464663352953,0.1181640625
269.0,-33.80227279663086,108.44404602050781,14.904226303100586,20.75333023071289,-0.18305814266204834,20.261011123657227,1.2048405408859253,6.210174083709717,-2.945993185043335,3.4147422313690186,-9.579307556152344,-6.066731929779053,-7.774104595184326,1953.3867455979746,4974.169921875,0.005392882972955704,2598.3319249890988,0.0771484375
270.0,-35.311134338378906,111.85309600830078,10.126762390136719,24.744503021240234,3.008258819580078,13.690863609313965,6.543606281280518,-0.10144680738449097,-5.14371919631958,-3.67800235748291,-12.661531448364258,-1.4021879434585571,-8.713859558105469,1876.2643573160894,4328.173828125,0.00536356819793582,2543.308606212746,0.05908203125
271.0,-14.739654541015625,82.0228271484375,23.968841552734375,27.06642723083496,-2.0490972995758057,23.707481384277344,-12.261129379272461,9.267202377319336,-13.453629493713379,5.603229522705078,-7.454441070556641,-5.357388496398926,-1.264591097831726,3033.358853216041,6513.7939453125,0.013516935519874096,3048.245362139442,0.1376953125
272.0,-16.09457778930664,82.040283203125,39.41593933105469,20.827980041503906,-5.766458034515381,26.780065536499023,-9.878414154052734,17.065990447998047,-9.03360652923584,-0.010290741920471191,-8.96038818359375,-8.232970237731934,-1.7243762016296387,3048.9900060235586,6675.29296875,0.01375526748597622,3141.7289363331715,0.138671875
273.0,-24.880882263183594,79.70209503173828,31.379913330078125,20.467540740966797,-3.4263570308685303,27.645767211914062,-8.13192367553711,14.78959846496582,-14.253772735595703,2.675753116607666,-6.173221588134766,-1.5990736484527588,-4.567458152770996,3217.856768117876,7482.7880859375,0.014291886240243912,3159.789535415436,0.12646484375
274.0,116.69392395019531,68.53460693359375,-40.061805725097656,25.31959342956543,-9.535186767578125,24.713685989379883,-10.387596130371094,11.581703186035156,-4.4916791915893555,22.542484283447266,-3.9909446239471436,10.556636810302734,-5.215131759643555,2829.655404698617,5684.765625,0.03328963741660118,2408.223403643142,0.13916015625
275.0,14.94870376586914,16.485048294067383,12.220909118652344,29.811206817626953,-9.178201675415039,25.401607513427734,-5.457136154174805,10.757960319519043,-8.542621612548828,10.238338470458984,-10.521451950073242,4.451573848724365,-4.857273101806641,4582.1048594687,7859.619140625,0.12554465234279633,2898.772266637393,0.3095703125
276.0,-1.7018377780914307,80.67206573486328,64.36241912841797,10.184897422790527,2.628410816192627,3.8726534843444824,-11.184070587158203,12.70615291595459,-3.581913471221924,16.376379013061523,-4.985072612762451,12.87054443359375,-5.0987348556518555,3650.8022791028866,8451.7822265625,0.02632817253470421,3612.545121545201,0.15380859375
277.0,21.345108032226562,72.42619323730469,23.891971588134766,54.526634216308594,30.334033966064453,-6.331977844238281,-9.720804214477539,23.822345733642578,-20.386335372924805,-0.7903323173522949,-14.914176940917969,-0.7066594362258911,-5.493488311767578,2742.9533591667273,6912.158203125,0.022675802931189537,2985.0064033341937,0.11962890625
278.0,-32.297855377197266,106.58647918701172,-1.6839218139648438,39.69224548339844,38.522918701171875,-18.24660873413086,-19.448110580444336,17.68912696838379,-4.031391620635986,10.327653884887695,-5.356864929199219,19.568431854248047,10.256619453430176,2125.7145500534043,3940.576171875,0.008609446696937084,2491.7918176752496,0.07666015625
279.0,6.519783020019531,73.98832702636719,-23.29873275756836,10.578100204467773,21.272197723388672,20.191287994384766,-10.892364501953125,35.076942443847656,6.49428129196167,11.76815414428711,-11.462646484375,2.9013659954071045,-1.4184961318969727,2965.1764304240264,6492.2607421875,0.03908295929431915,2745.454653129197,0.11572265625
280.0,64.51032257080078,102.26126098632812,3.8420801162719727,18.875640869140625,0.02819061279296875,20.738765716552734,-11.88250732421875,19.25505828857422,-9.660521507263184,14.063770294189453,-0.4442107677459717,9.319576263427734,-9.534067153930664,2264.2824431547783,5717.0654296875,0.0162500012665987,2659.9744413768576,0.09326171875
281.0,24.947248458862305,105.64469909667969,12.930974960327148,19.27654266357422,-9.319357872009277,34.63656234741211,2.140538215637207,17.241058349609375,-13.236480712890625,10.515823364257812,-2.0389206409454346,6.690193176269531,-13.046663284301758,2087.084880064439,5383.30078125,0.008361623622477055,2511.568602475333,0.07666015625
282.0,-33.00761032104492,129.4905242919922,-9.938278198242188,-9.477909088134766,-5.729592800140381,10.779499053955078,8.00620174407959,4.8402862548828125,-17.996227264404297,-0.467132568359375,4.608299255371094,-11.941825866699219,-9.625799179077148,1834.4134867648975,3413.0126953125,0.004149897955358028,2269.6572441838566,0.07373046875
283.0,-45.289154052734375,137.219482421875,-31.088115692138672,-29.92289924621582,-24.208324432373047,0.32236582040786743,-9.255119323730469,-5.655728816986084,-16.911252975463867,-8.196969985961914,-7.181899070739746,-12.279050827026367,-25.67233657836914,1586.6916069427728,2379.4189453125,0.003574841422960162,1838.2661757175015,0.0771484375
284.0,-44.499656677246094,147.83786010742188,18.12288475036621,15.824820518493652,-6.438370704650879,5.663106918334961,4.274165153503418,15.949371337890625,-0.8506464958190918,-0.9001001715660095,6.998790740966797,-2.693929672241211,-14.82199764251709,1388.6372974453511,2637.8173828125,0.0029059206135571003,2105.7900895092116,0.05078125
285.0,-47.203914642333984,137.43521118164062,-5.11012077331543,12.096006393432617,-6.7439165115356445,33.816566467285156,-0.5634517073631287,11.74903678894043,-13.766914367675781,-4.068415641784668,5.0782318115234375,2.9392497539520264,1.534152626991272,1581.4125909638235,3369.9462890625,0.0042279623448848724,2041.9714359826357,0.06005859375
286.0,-43.853736877441406,90.71568298339844,-5.051105499267578,16.71869468688965,-4.800358295440674,13.904024124145508,-12.104181289672852,-7.73494815826416,-26.437156677246094,8.020158767700195,-4.198326110839844,-0.4900253713130951,-23.54574203491211,2493.5435446144365,5857.03125,0.018246274441480637,2618.5354884632184,0.13134765625
287.0,103.73561096191406,70.7181396484375,-29.34109115600586,31.511615753173828,3.4219284057617188,29.527774810791016,3.015282392501831,19.596893310546875,-4.038623332977295,14.87781047821045,-3.949690580368042,10.2893705368042,-2.868258237838745,2750.6933144584445,5738.5986328125,0.037246040999889374,2507.9372562324916,0.12109375
288.0,15.85800552368164,78.36007690429688,20.423255920410156,37.31278991699219,-16.020248413085938,20.78844451904297,-3.609069347381592,7.4464921951293945,-2.4861583709716797,16.011276245117188,-7.647874355316162,7.753857612609863,0.49598753452301025,2731.927912712649,6201.5625,0.022821519523859024,2797.9950802783833,0.10986328125
289.0,-44.113948822021484,95.52439880371094,-1.9411430358886719,6.558791637420654,-14.771541595458984,6.44757604598999,5.261762619018555,-10.929804801940918,-1.4843559265136719,5.332824230194092,-23.543903350830078,-0.36016735434532166,-12.010124206542969,2477.5305407766623,5480.2001953125,0.01505553349852562,2695.931798899288,0.11376953125
290.0,4.776931285858154,120.24809265136719,16.889141082763672,34.93858337402344,-0.3851006031036377,20.69789695739746,14.320080757141113,15.072285652160645,2.7666850090026855,16.504188537597656,-12.788086891174316,15.710981369018555,-7.8747663497924805,1387.1297119010505,3531.4453125,0.001759750535711646,2243.3374728484714,0.04150390625
291.0,-47.90409851074219,111.9630126953125,25.64784049987793,29.88333511352539,6.342190742492676,12.40742301940918,11.687332153320312,0.49538320302963257,3.9271280765533447,7.137304306030273,-13.478923797607422,6.895906448364258,-10.935973167419434,1895.1890433449842,4661.9384765625,0.005290237721055746,2672.1614017607026,0.07568359375
292.0,-68.3205795288086,98.16331481933594,21.744972229003906,18.77993392944336,-10.139604568481445,3.0182788372039795,1.942030906677246,-13.124762535095215,4.229899883270264,9.125382423400879,-23.774791717529297,2.156337261199951,-22.09930419921875,2333.802725373607,5480.2001953125,0.0076560210436582565,2800.0664168232397,0.1083984375
293.0,49.644168853759766,98.64840698242188,-1.3623454570770264,47.16614532470703,0.5280507206916809,19.56209373474121,10.480977058410645,19.152225494384766,-1.830005168914795,18.24712562561035,-12.331466674804688,7.086254119873047,-6.8147873878479,1887.298281672388,4306.640625,0.006364532746374607,2379.1223409789823,0.056640625
294.0,19.559669494628906,80.715087890625,30.21173095703125,42.25574493408203,-18.0447998046875,24.266719818115234,3.9294731616973877,15.92768669128418,-1.482972502708435,19.902118682861328,-11.003011703491211,6.871540069580078,-2.032177686691284,2627.774470356986,6319.9951171875,0.012456527911126614,2850.9318291678496,0.10498046875
295.0,42.6668586730957,111.45133209228516,17.37012481689453,1.3475514650344849,-1.848862648010254,25.690670013427734,-4.265402317047119,-7.971983432769775,-11.582071304321289,4.677302360534668,-9.824455261230469,8.749767303466797,-3.967249870300293,2153.484566172388,5523.2666015625,0.015097789466381073,2741.7988003882533,0.0830078125
296.0,-11.476418495178223,124.9327392578125,5.407517910003662,11.225942611694336,-2.6213021278381348,4.995001316070557,8.918537139892578,16.955615997314453,8.585578918457031,-2.825455665588379,-11.385504722595215,12.763251304626465,-3.111825466156006,1713.7681590119278,3606.8115234375,0.005013010464608669,2365.2932692283684,0.056640625
297.0,-16.451059341430664,135.5212860107422,11.559846878051758,6.373052597045898,-11.708945274353027,-4.051977157592773,3.1394901275634766,4.700201034545898,9.862768173217773,8.659812927246094,-3.7141971588134766,3.6805365085601807,-2.8997857570648193,1545.2405659512042,3219.2138671875,0.00405590794980526,2239.5367208584707,0.05029296875
298.0,-34.917823791503906,137.47244262695312,16.44448471069336,20.89458656311035,-3.412862777709961,-4.176621437072754,0.7467693090438843,4.349294662475586,0.04913520812988281,-1.8274345397949219,-13.181547164916992,7.998624324798584,0.8688062429428101,1452.6774989873918,3090.0146484375,0.003310413798317313,2182.5366945534524,0.04443359375
299.0,-23.114126205444336,128.78155517578125,16.130178451538086,19.610626220703125,-0.036260128021240234,13.828935623168945,17.189598083496094,-0.8749351501464844,-10.014253616333008,-0.38104450702667236,-18.148880004882812,2.691347360610962,-1.4111945629119873,1616.81691185064,3746.77734375,0.004076988901942968,2357.222341821121,0.0625
300.0,112.62520599365234,69.99749755859375,-40.092010498046875,28.731983184814453,-4.067234992980957,27.366127014160156,-4.468213081359863,10.394607543945312,-6.047667503356934,15.581385612487793,-11.08741569519043,10.870479583740234,-2.2534046173095703,2799.263581108825,5555.56640625,0.03269018977880478,2398.523496675146,0.13623046875
301.0,24.776147842407227,22.238037109375,23.38146209716797,25.15318489074707,-5.3246307373046875,15.961507797241211,-8.559287071228027,10.438582420349121,-9.44001579284668,16.376808166503906,-18.676048278808594,2.2333831787109375,-5.276939392089844,4824.19541639569,8128.7841796875,0.13950011134147644,3070.8288074145944,0.38134765625
302.0,-49.53541946411133,80.96141052246094,9.305879592895508,-2.5811524391174316,-3.256570339202881,9.935883522033691,-4.361942291259766,3.1459109783172607,-10.498576164245605,12.312889099121094,-24.95376205444336,-13.323110580444336,-6.540935516357422,3010.294472214213,7342.822265625,0.03126921132206917,3091.9944596781347,0.205078125
303.0,15.166828155517578,93.10005950927734,-16.487838745117188,38.1932258605957,22.11945343017578,-20.706806182861328,-13.109159469604492,5.202861309051514,-29.82948875427246,-8.563383102416992,-24.941917419433594,0.30588245391845703,-8.739850997924805,2265.8622498691343,3908.2763671875,0.011230334639549255,2429.6184290352276,0.1220703125
304.0,2.1935698986053467,99.05728149414062,-15.877660751342773,3.9782540798187256,9.206039428710938,-21.051368713378906,-24.715370178222656,2.673236131668091,-9.716259002685547,-6.822743892669678,-16.07754898071289,4.421464920043945,-6.94276762008667,2555.263408772832,5986.23046875,0.022699622437357903,2767.7009007171278,0.12451171875
305.0,51.786231994628906,97.5633316040039,-35.39454650878906,18.420177459716797,11.250699043273926,24.020965576171875,-2.1245474815368652,18.000133514404297,0.8624310493469238,0.9778965711593628,-10.46774673461914,7.596633434295654,-9.436273574829102,2345.157521002357,4715.771484375,0.024121642112731934,2328.7977860681017,0.134765625
306.0,72.8053207397461,97.75074768066406,-17.863176345825195,19.212608337402344,4.490365505218506,26.631494522094727,2.7545948028564453,14.183704376220703,1.5593618154525757,10.502440452575684,-5.071002006530762,0.7289354801177979,-12.066240310668945,2209.9299219685995,4952.63671875,0.01500545721501112,2504.4605215371434,0.09912109375
307.0,24.864824295043945,88.16984558105469,2.788588762283325,13.744268417358398,-12.160991668701172,43.035614013671875,10.462345123291016,23.925233840942383,-5.053159713745117,19.45446014404297,-5.677617073059082,5.345002174377441,-9.447896957397461,2489.3445983447173,6029.296875,0.012196796014904976,2696.5489300902323,0.0751953125
308.0,-23.209362030029297,124.87916564941406,-21.549440383911133,-11.830105781555176,-7.980466365814209,17.63144302368164,12.77444076538086,6.872193813323975,-1.8998866081237793,9.48978328704834,-5.674493789672852,-6.079192638397217,-16.86734390258789,1892.096667824279,3692.9443359375,0.006734793074429035,2239.5546963616625,0.08203125
309.0,-38.366233825683594,133.4248046875,-20.516681671142578,-28.580957412719727,-23.767620086669922,9.281172752380371,7.710695266723633,-0.775381863117218,-11.207111358642578,3.665982723236084,-19.45559310913086,-5.09858512878418,-18.135948181152344,1777.4523452774529,3359.1796875,0.006256418768316507,2133.8624771813115,0.08349609375
310.0,-11.16197395324707,140.6224365234375,-14.613649368286133,-14.64370059967041,1.942615270614624,31.706398010253906,11.56152629852295,20.25212860107422,-1.9450410604476929,11.408041000366211,-2.0150253772735596,-2.315218448638916,-4.002183437347412,1688.621255371604,2971.58203125,0.00564324576407671,2135.8341559374785,0.07568359375
311.0,-40.16461181640625,126.81136322021484,-27.359323501586914,-1.2261757850646973,22.725467681884766,29.429027557373047,6.593597412109375,15.250283241271973,-2.0727028846740723,11.17811107635498,-6.0732245445251465,10.668571472167969,-15.124135971069336,1781.678003589957,3068.4814453125,0.007322811987251043,2142.6100078388486,0.076171875
312.0,-72.68803405761719,84.59634399414062,17.318897247314453,16.943668365478516,-2.795640707015991,21.586071014404297,-11.79056167602539,0.3644612729549408,-14.483108520507812,21.39096450805664,-10.657320022583008,-14.319806098937988,-11.60103988647461,2784.4891309713253,6449.1943359375,0.020118657499551773,2907.659610384138,0.1181640625
313.0,104.08819580078125,68.0067138671875,-31.901145935058594,36.24913024902344,3.2213947772979736,34.01551055908203,4.032509803771973,23.671611785888672,-2.809142589569092,15.45574951171875,-4.146910667419434,6.931753635406494,-9.284515380859375,2817.0151941268036,5717.0654296875,0.037209246307611465,2475.7774904107573,0.13623046875
314.0,-28.13862419128418,50.43243408203125,28.477069854736328,62.54889678955078,-6.8446879386901855,32.976905822753906,-6.727057933807373,11.586492538452148,-7.743480682373047,16.366010665893555,-8.345298767089844,2.5039443969726562,-9.590688705444336,3352.4716855751585,6718.359375,0.02738972194492817,2856.798674957381,0.154296875
315.0,-157.75067138671875,106.64962768554688,24.518722534179688,49.004032135009766,13.764730453491211,-1.763290286064148,-2.312574625015259,5.553936958312988,-1.5184353590011597,8.254838943481445,-12.076081275939941,-1.5436248779296875,-13.957828521728516,1808.0835910774588,4123.6083984375,0.002891295123845339,2449.9197951891892,0.076171875
316.0,-36.66843032836914,100.826904296875,19.545948028564453,62.319114685058594,21.196735382080078,30.555419921875,4.003098487854004,23.01601791381836,-0.21536263823509216,20.347190856933594,-11.160893440246582,10.238048553466797,-3.327064037322998,1308.2781929495045,3402.24609375,0.0010385650675743818,2247.632795120497,0.0234375
317.0,-176.1285858154297,167.15158081054688,37.925819396972656,58.637901306152344,21.585994720458984,16.52675437927246,5.857097148895264,10.612255096435547,1.7946572303771973,4.69782829284668,0.3638535141944885,4.609836578369141,-2.286259412765503,539.0263478891942,559.86328125,9.901259181788191e-05,1233.667046353583,0.025390625
318.0,-224.60855102539062,119.72352600097656,34.128135681152344,55.19129180908203,27.849742889404297,14.53943157196045,-8.927738189697266,0.6066985130310059,-17.783491134643555,0.47613608837127686,-5.935526371002197,2.3700058460235596,-9.9312105178833,1264.4970812455522,2670.1171875,0.000785260577686131,2014.8108145305682,0.06494140625
319.0,44.99019241333008,83.2405014038086,-1.859702706336975,53.94248962402344,2.570767879486084,27.328269958496094,10.096822738647461,25.27826690673828,-6.647310733795166,16.787662506103516,-13.547386169433594,4.490058422088623,-7.7267279624938965,2135.151260013591,4920.3369140625,0.007413038983941078,2499.0597914241075,0.04248046875
320.0,-31.996992111206055,37.18501663208008,42.781219482421875,78.12615966796875,-2.5726828575134277,32.405670166015625,-6.741457939147949,8.52698040008545,-12.21036148071289,21.044071197509766,-7.187298774719238,12.0636568069458,-8.179988861083984,3310.9407927716957,6782.958984375,0.01129327155649662,2920.5199441244813,0.14111328125
321.0,-143.29122924804688,104.7039794921875,48.90766143798828,48.972633361816406,3.649808406829834,23.625072479248047,-5.282738208770752,7.824188232421875,-17.271488189697266,16.267248153686523,-0.5827465057373047,-3.775604009628296,-13.420167922973633,1467.8281493354589,4134.375,0.0009138572495430708,2383.662200314871,0.0341796875
322.0,-131.40170288085938,108.72373962402344,43.19846725463867,46.33495330810547,0.3433994650840759,20.704387664794922,-6.814008712768555,16.305280685424805,-20.492862701416016,2.10597562789917,-1.4007586240768433,-6.1238484382629395,-10.814643859863281,1584.7839245538446,4694.23828125,0.0011842473177239299,2417.61894852265,0.06103515625
323.0,-92.31272888183594,55.581268310546875,69.20199584960938,43.07659912109375,-5.090382099151611,30.74197006225586,-8.633393287658691,15.776936531066895,-19.675134658813477,1.7129820585250854,2.3598270416259766,-1.7867636680603027,-4.10911226272583,3616.9609448946385,7493.5546875,0.007829704321920872,3244.121108659423,0.09423828125
324.0,-103.04539489746094,60.68004608154297,64.00028991699219,41.9068603515625,-4.469542503356934,24.942537307739258,-9.299467086791992,28.98706817626953,-10.931661605834961,2.628622531890869,2.282017707824707,3.5818088054656982,3.2574431896209717,3525.5483728478166,7967.28515625,0.007713295053690672,3305.3991960453095,0.115234375
325.0,-87.22067260742188,66.4610595703125,60.716888427734375,32.1664924621582,-1.179368257522583,29.234146118164062,-15.802716255187988,15.736041069030762,-16.783647537231445,0.030581235885620117,1.7518160343170166,-8.61262321472168,-6.884926795959473,3635.4985539752324,7956.5185546875,0.009651114232838154,3258.289783554853,0.15283203125
326.0,103.1180419921875,56.5345458984375,-44.852901458740234,29.785097122192383,-1.4492290019989014,36.708213806152344,1.8422770500183105,21.76891326904297,-2.1165356636047363,21.082799911499023,-12.792707443237305,7.034595012664795,-10.981703758239746,2965.4482018239964,5846.2646484375,0.03060511313378811,2424.4871788501464,0.15478515625
327.0,-26.868066787719727,4.744360446929932,7.403388023376465,64.57098388671875,2.371598720550537,43.40142059326172,-7.083153247833252,13.61208438873291,-16.54098129272461,15.187767028808594,-17.74012565612793,3.8921587467193604,-6.010369300842285,4461.873335822403,7202.8564453125,0.08068767189979553,2579.0776696364032,0.33984375
328.0,-135.83616638183594,110.89247131347656,39.67597198486328,60.457237243652344,14.53676986694336,24.367334365844727,-2.0845303535461426,20.184810638427734,-2.650836229324341,15.369373321533203,3.1140027046203613,1.609481692314148,7.295539855957031,1229.6298201978573,3251.513671875,0.0008853658218868077,2174.4363870731786,0.04345703125
329.0,-154.975830078125,129.6942138671875,33.652870178222656,53.27110290527344,19.96155548095703,26.567941665649414,0.08262205123901367,6.426734924316406,0.7910941243171692,17.377151489257812,3.394134998321533,1.136726975440979,-3.58919620513916,958.6647043358862,1862.6220703125,0.0006048275390639901,1877.3014715744705,0.01806640625
330.0,-198.37356567382812,154.09417724609375,46.451473236083984,45.85385513305664,11.723478317260742,25.76683235168457,-1.162222146987915,10.965808868408203,-0.21503710746765137,9.421313285827637,-6.886385917663574,-9.610197067260742,8.316795349121094,711.7644404725041,882.861328125,0.0001559966622153297,1524.9496558557291,0.00830078125
331.0,36.16701889038086,117.48411560058594,-27.417984008789062,-11.081390380859375,-28.56477928161621,2.1267995834350586,22.093841552734375,24.90831184387207,-9.693368911743164,5.347412109375,-6.095905303955078,12.905855178833008,-7.292258262634277,1964.651332797477,3552.978515625,0.00809608493000269,2186.3467653238317,0.07421875
332.0,38.12953567504883,110.21136474609375,-6.17735481262207,42.59661102294922,10.57734489440918,19.477983474731445,-3.713052272796631,18.669178009033203,-12.346684455871582,7.883718967437744,-4.890832901000977,13.624519348144531,-4.194478511810303,1794.8074635587002,3994.4091796875,0.006037553306668997,2296.0602186142346,0.052734375
333.0,-42.725162506103516,48.85922622680664,39.5535888671875,69.4313735961914,7.29390811920166,33.825714111328125,-2.522783041000366,23.005653381347656,-3.4504780769348145,16.17143440246582,-8.251492500305176,8.589472770690918,-8.131659507751465,3079.3876399440214,6912.158203125,0.012915533035993576,3012.553638822713,0.0703125
334.0,-36.19655227661133,50.515037536621094,35.02478790283203,38.057456970214844,13.848861694335938,20.089824676513672,-11.497976303100586,15.835233688354492,-16.876684188842773,10.370332717895508,-6.74151086807251,-5.937289237976074,-4.878519058227539,3765.5008112811474,8010.3515625,0.054403822869062424,3251.7146289940797,0.1533203125
335.0,-207.13658142089844,39.54509735107422,-13.99708366394043,-10.406564712524414,-4.048015594482422,2.975884437561035,-0.7076174020767212,7.870457649230957,-11.616971969604492,19.793670654296875,1.6123467683792114,2.7115349769592285,-7.911683082580566,4031.6900153768815,8064.1845703125,0.12809668481349945,3086.7109759635086,0.294921875
336.0,-3.679713249206543,146.8834228515625,31.622299194335938,9.99995231628418,-12.182788848876953,-0.6592875719070435,-32.056114196777344,11.44606876373291,-9.807991027832031,14.56855583190918,1.4463801383972168,-13.056930541992188,-4.675843238830566,1423.6082636306614,2745.4833984375,0.0023395074531435966,2132.4832557660498,0.04345703125
337.0,-88.19206237792969,130.92636108398438,45.76293182373047,24.600337982177734,-28.96401023864746,0.23589932918548584,-16.81631851196289,32.08209228515625,-1.0056431293487549,6.084916114807129,9.854806900024414,2.136739730834961,1.5956498384475708,1527.863045641838,3757.5439453125,0.0014705765061080456,2218.1263706427976,0.052734375
338.0,-19.802518844604492,38.4898567199707,-12.582134246826172,6.5799360275268555,-27.894798278808594,8.311663627624512,19.900236129760742,17.18073272705078,-12.683647155761719,9.032798767089844,2.1400704383850098,11.32474136352539,-7.070760250091553,3942.414062260058,7795.01953125,0.10975640267133713,2914.0982111440057,0.2138671875
339.0,113.14694213867188,68.72283935546875,-33.5750732421875,19.516664505004883,-2.1872026920318604,28.92034912109375,8.993633270263672,28.605865478515625,0.7510327696800232,18.691207885742188,-0.7132226228713989,11.91150951385498,-10.823091506958008,2826.530144852599,5857.03125,0.032890718430280685,2581.472324873174,0.10595703125
340.0,30.806941986083984,65.65203857421875,-9.835914611816406,15.305564880371094,-17.89337921142578,36.77976608276367,19.349491119384766,26.494007110595703,-8.771946907043457,14.234539031982422,0.3706243634223938,19.127277374267578,-14.651115417480469,2965.5628270372263,6449.1943359375,0.020909080281853676,2741.8544117570355,0.13427734375
341.0,-76.81734466552734,81.60310363769531,27.064617156982422,-20.969894409179688,-34.903499603271484,5.46039342880249,7.972792625427246,39.834739685058594,-6.813551902770996,1.9317420721054077,9.717730522155762,20.54839324951172,-8.485391616821289,3256.0015652657103,7590.4541015625,0.038818344473838806,3167.1297626346386,0.26513671875
342.0,-20.80924415588379,68.51094055175781,40.002742767333984,48.80284881591797,24.64043426513672,32.1949462890625,-1.2166997194290161,27.746776580810547,-2.4494853019714355,22.443233489990234,-7.627863883972168,5.126530647277832,-8.208231925964355,2175.1433109714535,6459.9609375,0.003083831863477826,3001.2293370429566,0.11572265625
343.0,-39.49419021606445,58.68360900878906,25.030231475830078,45.93946838378906,4.792893409729004,40.390811920166016,3.7009310722351074,19.24075698852539,6.247426509857178,5.309991359710693,-5.163313865661621,11.036893844604492,-2.5263829231262207,3049.3055329551216,6513.7939453125,0.014995880424976349,2961.327382206017,0.07470703125
344.0,-144.6519775390625,14.551523208618164,19.647239685058594,23.661989212036133,-7.1862921714782715,28.748624801635742,0.13995982706546783,22.71175765991211,11.141752243041992,11.689643859863281,-7.798783302307129,-0.007556885480880737,-17.552217483520508,4609.719512807229,7838.0859375,0.0639980286359787,2822.744893547057,0.35400390625
345.0,54.4755859375,75.17144012451172,3.3618693351745605,52.548072814941406,11.369344711303711,27.922771453857422,17.045011520385742,27.03925895690918,-6.009387969970703,15.032249450683594,-14.289487838745117,3.6021623611450195,-10.237665176391602,2280.7045460898603,5361.767578125,0.01034567877650261,2665.9403054040536,0.2021484375
346.0,14.090736389160156,62.04845428466797,29.523670196533203,48.207157135009766,-15.799995422363281,31.712596893310547,10.133879661560059,25.746532440185547,-8.902823448181152,2.9608988761901855,-22.90074920654297,6.869444847106934,7.9973344802856445,2968.8724916581486,6653.759765625,0.017896270379424095,2888.8152425909384,0.126953125
347.0,-11.41752815246582,89.93878173828125,33.88475799560547,34.13531494140625,-23.37358856201172,11.910833358764648,-1.0986182689666748,12.784717559814453,-24.20474624633789,-14.380977630615234,-8.26330852508545,7.831658363342285,-4.667214870452881,2303.656256045043,5684.765625,0.009097863920032978,2688.440117720243,0.08544921875
348.0,-71.23747253417969,68.54991912841797,42.878631591796875,45.73359680175781,-5.60816764831543,24.154321670532227,3.52815580368042,6.239018440246582,-9.817914962768555,12.804186820983887,-0.4672788977622986,9.872501373291016,-11.282886505126953,2874.987081015038,6696.826171875,0.01283363439142704,3014.0225654857986,0.0439453125
349.0,-172.98654174804688,140.78387451171875,31.095420837402344,43.10166931152344,12.453421592712402,18.15233612060547,6.188702583312988,11.370182037353516,-2.3259224891662598,13.45948600769043,-3.6117634773254395,0.9547973871231079,-8.647514343261719,934.2701903558217,1701.123046875,0.00041568480082787573,1790.489587350865,0.0185546875
350.0,-22.385622024536133,-6.9053239822387695,70.36495971679688,39.204647064208984,4.4020819664001465,25.468246459960938,-4.476143836975098,25.78667449951172,-2.824528694152832,16.80224609375,-13.979159355163574,8.906401634216309,-14.150228500366211,5785.492071466886,8699.4140625,0.06884651631116867,3010.073297287378,0.35009765625
351.0,-160.50222778320312,128.7181854248047,27.916229248046875,39.1263427734375,17.34064483642578,15.076854705810547,6.988677024841309,13.13302993774414,-0.33278143405914307,15.945892333984375,-2.0855813026428223,-1.5048327445983887,-6.631927490234375,1106.2551402606111,2347.119140625,0.0006689902511425316,2035.6967507723343,0.03076171875
352.0,132.08143615722656,81.19157409667969,-34.88029479980469,25.02489471435547,-21.019088745117188,17.18218231201172,-10.187543869018555,10.281886100769043,-7.279340744018555,19.819122314453125,-3.0180985927581787,23.012062072753906,3.2103686332702637,2676.104763799432,5318.701171875,0.03715405985713005,2365.7959755690404,0.1357421875
353.0,26.666587829589844,31.648202896118164,-32.71480178833008,1.7672550678253174,-31.229494094848633,36.823402404785156,10.168675422668457,27.241409301757812,-12.19927978515625,21.284269332885742,0.638154923915863,16.27315330505371,-10.824800491333008,3579.380027126398,6836.7919921875,0.04279635101556778,2643.343994454448,0.220703125
354.0,-73.27832794189453,38.069297790527344,-20.619319915771484,-34.398963928222656,-31.656400680541992,26.682239532470703,4.062892913818359,7.912083625793457,-0.04039865732192993,10.661212921142578,1.3761708736419678,-1.2958415746688843,-23.658544540405273,3850.7982825844524,7838.0859375,0.07409960776567459,3000.3325600547605,0.1787109375
