,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-45.867252349853516,66.16938781738281,14.73702621459961,23.7210750579834,-18.62706756591797,13.527496337890625,-0.720656156539917,16.315288543701172,-10.31137466430664,6.741778373718262,-10.405366897583008,8.832052230834961,-7.611894130706787,3226.991467354802,6987.5244140625,0.037944238632917404,2910.218754153801,0.1904296875
355.0,-94.18463134765625,66.75325012207031,7.767786979675293,23.743125915527344,2.0765395164489746,17.165943145751953,4.960800647735596,14.242435455322266,-13.589943885803223,22.133480072021484,1.1605768203735352,1.0096291303634644,-13.579644203186035,3163.3519612494088,7041.357421875,0.0524473637342453,2967.522130585507,0.1962890625
356.0,-79.12049865722656,86.95469665527344,-5.90141487121582,-0.2634962797164917,2.0076920986175537,18.916351318359375,5.829204559326172,16.49563980102539,-20.770645141601562,4.4415998458862305,-4.347952842712402,3.4687347412109375,-5.613574028015137,2583.2885004329187,6201.5625,0.017397552728652954,2723.679809610418,0.126953125
357.0,28.856639862060547,57.29161834716797,14.404216766357422,35.97890853881836,-1.416806936264038,26.117618560791016,5.021684646606445,18.71356201171875,-1.3746721744537354,7.6566596031188965,-4.465659141540527,13.235658645629883,-6.231141567230225,3200.289118772018,6933.69140625,0.03513013571500778,3006.0946747981616,0.17529296875
358.0,4.599637508392334,54.97541809082031,6.498701572418213,39.58061981201172,-3.6776747703552246,24.050945281982422,2.9496254920959473,23.34030532836914,-5.229331016540527,9.268924713134766,-1.289434790611267,10.95278549194336,-11.874550819396973,3256.7362963965497,6718.359375,0.028194541111588478,2889.7294602568013,0.1591796875
359.0,-3.6746819019317627,94.88538360595703,-15.144742965698242,35.115501403808594,-3.710024833679199,-4.674313068389893,-20.101306915283203,7.091578483581543,-28.704200744628906,-9.18828010559082,-17.383338928222656,8.087448120117188,1.3330392837524414,2203.5167807695225,4446.6064453125,0.010132315568625927,2319.631562904078,0.12158203125
360.0,-21.740022659301758,45.63969802856445,11.293828964233398,0.9319281578063965,-2.90484619140625,14.772017478942871,-8.429784774780273,15.222145080566406,-9.903782844543457,9.073770523071289,-10.99826431274414,9.0211763381958,-20.947364807128906,4346.761625201684,8290.283203125,0.1028921827673912,3219.233359975166,0.25048828125
361.0,-28.1539249420166,112.025634765625,-0.486070841550827,7.576109886169434,-2.904552459716797,-1.2145676612854004,-16.870834350585938,-6.3004841804504395,-34.137813568115234,7.849695682525635,4.427524566650391,3.747190237045288,-6.390800476074219,2004.5216812054762,4317.4072265625,0.009471475146710873,2453.3227428637324,0.1279296875
362.0,-48.92648696899414,101.39926147460938,-24.291337966918945,-0.682840883731842,3.1860954761505127,5.325153350830078,-11.662735939025879,5.156559944152832,-13.39899730682373,10.961240768432617,-1.245341181755066,8.155133247375488,-12.255672454833984,2247.3311925107528,4737.3046875,0.018234873190522194,2408.7014678152823,0.12353515625
363.0,-55.84096145629883,98.73782348632812,-14.391952514648438,25.346023559570312,8.377547264099121,-8.942506790161133,-22.905738830566406,0.5943547487258911,-26.29300308227539,1.2166426181793213,-18.820545196533203,11.384881973266602,5.4890851974487305,2180.43120472767,4457.373046875,0.014319018460810184,2404.179542862042,0.119140625
364.0,-27.47279167175293,90.69376373291016,16.487497329711914,32.75288772583008,13.77682876586914,5.543230056762695,-12.916393280029297,20.045757293701172,-6.448997974395752,14.305341720581055,-18.286720275878906,3.3795623779296875,5.83817195892334,2450.60029951121,6567.626953125,0.015579786151647568,2875.8452777827038,0.0986328125
365.0,23.29943084716797,46.47557830810547,10.336437225341797,38.5793571472168,-2.760789632797241,24.042037963867188,2.218433380126953,21.162254333496094,-0.16419818997383118,15.715770721435547,-4.447397232055664,11.156147003173828,-7.107382774353027,3574.0394534159605,7213.623046875,0.05527070537209511,2946.6651675027892,0.181640625
366.0,20.710390090942383,70.85404968261719,3.1056742668151855,28.075471878051758,-11.351097106933594,16.342140197753906,-7.877518177032471,7.708604335784912,-7.158313274383545,15.011487007141113,0.4263474941253662,11.249855041503906,-7.850199222564697,2949.838341919131,6341.5283203125,0.02641930617392063,2810.432939768244,0.12939453125
367.0,-36.76065444946289,103.33914947509766,17.32828140258789,30.979755401611328,-16.433040618896484,3.672877311706543,-10.804365158081055,12.828025817871094,-5.100822448730469,9.559039115905762,-8.789080619812012,12.408262252807617,-0.25371718406677246,2100.956484105336,5146.435546875,0.007141130976378918,2530.3461164353735,0.080078125
368.0,-47.780677795410156,70.99346160888672,15.032735824584961,9.67812442779541,2.249347448348999,18.014480590820312,-0.7348471879959106,20.496742248535156,-5.70276403427124,16.93878173828125,0.17743456363677979,13.741316795349121,-11.53141975402832,3283.638073320343,7827.3193359375,0.021238762885332108,3225.447137774796,0.0751953125
369.0,-56.365135192871094,91.14358520507812,-8.183982849121094,4.218905448913574,14.75107192993164,23.530366897583008,4.08439826965332,24.560317993164062,-4.816800117492676,14.809467315673828,3.1718294620513916,10.003629684448242,-13.326553344726562,2189.307839964208,5544.7998046875,0.005035761743783951,2673.341331388369,0.0458984375
370.0,-70.59969329833984,93.8332290649414,1.478818416595459,-0.3288787603378296,4.695906639099121,17.97048568725586,-7.944867134094238,12.452178955078125,-5.588982582092285,19.138614654541016,5.273303508758545,22.362144470214844,-8.248106002807617,2127.088630912075,5695.5322265625,0.0029083620756864548,2754.6022451372623,0.02734375
371.0,-104.41606903076172,106.14281463623047,17.67397689819336,13.22288703918457,-2.165555238723755,12.936260223388672,11.349077224731445,22.17745590209961,-15.768341064453125,19.28864288330078,3.132805347442627,15.787120819091797,11.197380065917969,1433.2370488043143,3273.046875,0.0006209074635989964,2343.8678644995284,0.0185546875
372.0,-80.3357925415039,74.16624450683594,39.924217224121094,42.722679138183594,19.63486671447754,29.087928771972656,1.8792049884796143,20.523544311523438,3.9222517013549805,12.249164581298828,-4.583468914031982,10.736294746398926,-1.5963478088378906,2164.208254483203,6244.62890625,0.0024382579140365124,3026.3563592774703,0.02587890625
373.0,-83.07421112060547,105.43064880371094,22.38934326171875,29.70696449279785,12.257440567016602,7.57476806640625,-14.590532302856445,17.484678268432617,9.934532165527344,5.926846981048584,-15.915373802185059,9.274038314819336,1.9849404096603394,1860.041062452863,4941.8701171875,0.0031042988412082195,2646.7349648924283,0.0283203125
374.0,-99.20905303955078,110.84780883789062,-7.581807613372803,22.006616592407227,11.37216567993164,9.995340347290039,-2.7107999324798584,16.408306121826172,-4.931988716125488,5.153524398803711,-9.558876037597656,20.780988693237305,6.305905342102051,1612.0427088997378,3369.9462890625,0.0014773803995922208,2217.031089415119,0.02587890625
375.0,-97.39176177978516,63.26667785644531,7.04084587097168,22.942363739013672,20.70144271850586,13.606122970581055,-8.768472671508789,13.831628799438477,-4.896117210388184,15.328824996948242,-9.14016342163086,15.558740615844727,4.099324703216553,3166.967654054732,7741.1865234375,0.009988254867494106,3217.6625909838094,0.046875
376.0,-47.28447341918945,118.50263977050781,7.554165840148926,27.78325653076172,6.643509864807129,9.07629680633545,-2.0310769081115723,19.97154998779297,-5.959210395812988,0.05006808042526245,-20.59983253479004,11.889439582824707,4.774209499359131,1660.9913766901032,3671.4111328125,0.0043668900616467,2304.7851350887076,0.0537109375
377.0,-77.28170776367188,81.90991973876953,-5.694365501403809,37.10582733154297,27.84606170654297,23.06246566772461,6.384299278259277,18.350387573242188,-0.9289114475250244,4.7859673500061035,-14.8193359375,17.793561935424805,3.2695419788360596,2361.7025868048077,5447.900390625,0.012028193101286888,2690.743021908607,0.0908203125
378.0,-48.4738655090332,107.97212219238281,-17.110563278198242,32.73352813720703,8.620007514953613,-0.9944024085998535,-21.542251586914062,-8.747743606567383,-29.545085906982422,13.174615859985352,2.1821744441986084,22.332218170166016,-4.868999481201172,1930.8416254052158,3628.3447265625,0.008165234699845314,2169.5942366063346,0.078125
379.0,21.094148635864258,20.452999114990234,18.64885711669922,35.76251983642578,7.019899368286133,25.602691650390625,-3.077819347381592,17.130077362060547,-6.6157941818237305,7.375071048736572,-15.936670303344727,12.35807991027832,-12.78596305847168,4684.6865144171215,8214.9169921875,0.1550292819738388,3058.5926428953853,0.30615234375
380.0,-21.656984329223633,67.93797302246094,22.835979461669922,21.83422088623047,0.7230591773986816,10.962210655212402,-8.263015747070312,21.64127540588379,-5.974789142608643,9.90213680267334,-20.2554931640625,13.12972640991211,2.943014144897461,3455.1695091048014,7827.3193359375,0.03787921741604805,3218.470971900935,0.20458984375
381.0,-65.46687316894531,74.45361328125,3.722479820251465,29.767223358154297,11.157313346862793,6.224456787109375,-10.612067222595215,18.783918380737305,-0.18539106845855713,16.065038681030273,-17.575897216796875,3.3597617149353027,-5.284862041473389,2751.9163932613656,6718.359375,0.01752537116408348,2854.183213076342,0.10791015625
382.0,-111.06795501708984,52.3092041015625,-26.2609920501709,27.598669052124023,21.5313777923584,21.93182373046875,2.2329392433166504,19.30164909362793,-2.242089033126831,8.606199264526367,-14.241849899291992,11.430313110351562,-0.9828605055809021,3169.7458214157596,6664.5263671875,0.04923819378018379,2682.9416195597328,0.1669921875
383.0,-29.6168155670166,74.12149047851562,15.216207504272461,43.527198791503906,11.124290466308594,-1.7342743873596191,-12.551773071289062,17.676572799682617,-6.982816696166992,11.964563369750977,-17.94594955444336,4.524147033691406,-7.958468914031982,2812.8139279034995,6793.7255859375,0.025008035823702812,2919.7092167451456,0.12939453125
384.0,-39.42329406738281,65.6280517578125,22.433658599853516,36.33560562133789,6.432312488555908,11.296411514282227,-27.197622299194336,16.10403823852539,-12.022918701171875,5.254302978515625,-10.803929328918457,-1.0281437635421753,-8.928621292114258,3238.470471776083,7062.890625,0.028772586956620216,3042.111710477813,0.1220703125
385.0,-81.24610137939453,85.40092468261719,3.9982759952545166,34.01879119873047,15.75802230834961,5.155601501464844,-9.488930702209473,6.0473103523254395,-8.889273643493652,12.540960311889648,-12.72443675994873,3.823863983154297,-9.26262092590332,2455.75084885481,5813.96484375,0.011953409761190414,2739.223180943761,0.09375
386.0,-60.29265213012695,77.42120361328125,6.8818206787109375,32.493595123291016,12.821798324584961,0.672398567199707,-14.177104949951172,7.991539001464844,-1.72237229347229,7.654597282409668,-21.431110382080078,9.52945327758789,-10.289567947387695,2903.4667964445653,7138.2568359375,0.02912162058055401,2980.8838226960697,0.10595703125
387.0,-34.703575134277344,91.26185607910156,-17.079923629760742,50.16033935546875,19.11029815673828,-26.726417541503906,-25.36711883544922,2.8626487255096436,-8.902448654174805,4.989764213562012,-13.04393196105957,15.394954681396484,7.140888690948486,2268.4649427280638,3843.6767578125,0.010650718584656715,2301.682748457488,0.107421875
388.0,-88.14877319335938,102.8705825805664,-15.127223014831543,38.22996520996094,13.480297088623047,-4.251650810241699,-13.38090991973877,-3.33284854888916,-4.401152610778809,6.728705883026123,-17.909385681152344,7.314417362213135,-1.054765224456787,2055.604260386057,4026.708984375,0.010751320980489254,2306.0611230963673,0.0947265625
389.0,-90.71240997314453,96.73831176757812,-21.95404815673828,48.17225646972656,28.960403442382812,3.423166275024414,-11.074941635131836,7.861490249633789,-9.237295150756836,-5.395543098449707,-25.620620727539062,-1.6099262237548828,-12.090290069580078,1966.854170057285,3606.8115234375,0.004528462886810303,2201.5959331488293,0.07275390625
390.0,-57.56284713745117,84.20811462402344,17.859725952148438,39.58098602294922,28.98701286315918,17.0904598236084,0.4825975298881531,20.286542892456055,-4.414656639099121,10.511411666870117,-5.981058120727539,10.967999458312988,-7.191980361938477,2183.5926021342175,6040.0634765625,0.005643082316964865,2906.736841887103,0.080078125
391.0,-52.09437942504883,107.85711669921875,-11.551774024963379,29.11463737487793,20.758129119873047,12.756805419921875,-2.9806652069091797,16.002525329589844,-3.9715089797973633,20.022876739501953,5.315814971923828,13.26131820678711,-7.197724342346191,1808.24005324386,3617.578125,0.0035994567442685366,2274.8757802087853,0.06787109375
392.0,-94.75816345214844,91.79389190673828,-15.7219820022583,37.500267028808594,21.61785888671875,-10.61380386352539,-19.66270637512207,5.640873432159424,-6.461082935333252,6.764865398406982,-11.668813705444336,12.094559669494629,-7.696037292480469,2272.0820511096745,4403.5400390625,0.015785234048962593,2420.9198024265816,0.1044921875
393.0,-86.73526000976562,62.14610290527344,1.1886396408081055,49.398582458496094,18.113208770751953,-0.3782021999359131,-10.85411262512207,17.347488403320312,-22.70392608642578,8.655478477478027,-25.001415252685547,-2.1360812187194824,-9.440340042114258,2889.8364625152067,6782.958984375,0.012943185865879059,2825.768300646715,0.15966796875
394.0,-13.107422828674316,20.226016998291016,28.567729949951172,34.03982925415039,-0.12954910099506378,14.500185012817383,-16.95017433166504,13.357640266418457,-24.985370635986328,1.72598397731781,-17.91878890991211,8.481097221374512,-12.819610595703125,4829.404873714323,8161.083984375,0.10497429221868515,3059.786050587437,0.3291015625
395.0,-45.78807067871094,51.89929962158203,9.253491401672363,17.966449737548828,-5.954797744750977,4.416311740875244,-9.356218338012695,15.693836212158203,-16.928342819213867,-3.2332396507263184,-20.670257568359375,14.629341125488281,2.414088249206543,3624.822487406981,7741.1865234375,0.044053323566913605,3111.4505698055136,0.18994140625
396.0,-101.45849609375,66.99374389648438,14.03097915649414,30.54895782470703,11.948953628540039,5.253711700439453,-20.14365577697754,10.261695861816406,-18.055213928222656,1.203989863395691,-16.638275146484375,1.0882253646850586,-11.077910423278809,3072.4494391052713,7062.890625,0.024321423843503,3021.3519127863665,0.14453125
397.0,-113.34591674804688,28.741662979125977,10.870994567871094,21.321880340576172,15.189353942871094,22.001541137695312,-5.4836578369140625,16.054401397705078,-4.822354793548584,2.267639398574829,-13.687169075012207,6.769501209259033,-9.880321502685547,4476.291039738853,8473.3154296875,0.12137368321418762,3216.4463699716916,0.26904296875
398.0,-55.66888427734375,50.209197998046875,6.77459716796875,34.4376106262207,10.829721450805664,12.277507781982422,-28.382427215576172,-1.6681365966796875,-21.30649757385254,-3.7807533740997314,-14.551334381103516,-1.986720323562622,-18.061256408691406,3186.2442161736712,7009.0576171875,0.02373472973704338,2973.857119856345,0.18701171875
399.0,-75.92530059814453,76.10649108886719,14.284807205200195,30.19426727294922,14.735448837280273,4.997110843658447,-22.747692108154297,2.990990400314331,-12.842645645141602,11.164827346801758,-10.488320350646973,-2.9591193199157715,-15.317197799682617,2720.7040177917097,6847.55859375,0.019407330080866814,2930.4750631318243,0.162109375
400.0,-114.4083480834961,54.29836654663086,11.574572563171387,13.576671600341797,10.77202320098877,3.4560375213623047,-11.134668350219727,4.393215179443359,-10.663019180297852,17.36985969543457,-12.141727447509766,9.194175720214844,-9.775382041931152,3880.8096154401874,8150.3173828125,0.06185147538781166,3263.3345855257744,0.2451171875
401.0,-41.443626403808594,80.45233154296875,38.26570510864258,37.73835754394531,7.494976997375488,19.037879943847656,1.5559885501861572,15.664363861083984,-3.913198947906494,14.962778091430664,-9.081918716430664,13.619403839111328,4.723407745361328,2460.8927553882804,6815.2587890625,0.010163364931941032,3071.0960769119642,0.07080078125
402.0,-50.832584381103516,107.1095962524414,0.847080647945404,24.429443359375,-10.999850273132324,12.344154357910156,8.982818603515625,19.269088745117188,2.2728817462921143,11.785323143005371,-1.513494849205017,14.755127906799316,0.6151227951049805,1934.5165180947708,4468.1396484375,0.004827433731406927,2426.126291103095,0.07275390625
403.0,-86.08539581298828,88.79396057128906,-13.737825393676758,34.292171478271484,4.508795738220215,-8.437992095947266,-27.85722541809082,7.148829936981201,-9.83395767211914,-11.6628999710083,-22.403148651123047,-1.3203225135803223,-24.01721954345703,2179.4838858169305,4489.6728515625,0.008704573847353458,2345.725349772977,0.10205078125
404.0,-110.23956298828125,81.55326843261719,-1.514946699142456,21.132640838623047,1.8870854377746582,-3.932893753051758,-20.146860122680664,8.734771728515625,-4.153110980987549,2.566309928894043,-19.565345764160156,-0.3324899673461914,-15.759110450744629,2594.3811696226808,6169.2626953125,0.014787068590521812,2753.023808571741,0.1201171875
405.0,-62.22740936279297,105.150634765625,11.231943130493164,16.418109893798828,-6.605278015136719,7.167873382568359,6.205299377441406,10.974142074584961,-18.722030639648438,2.6228175163269043,-13.503850936889648,8.30455207824707,-4.356410980224609,2119.7910920750232,5211.03515625,0.006690380163490772,2630.816307591408,0.0927734375
406.0,-129.72036743164062,69.79444122314453,11.37511157989502,29.11162567138672,19.583370208740234,12.68254566192627,-10.00399112701416,7.1168928146362305,-0.9178208708763123,16.48080062866211,-4.0482001304626465,6.722957611083984,-15.666452407836914,2986.5967298290093,7138.2568359375,0.026404287666082382,3027.0995271559477,0.146484375
407.0,-74.7569351196289,98.93759155273438,-2.3351681232452393,35.65609359741211,13.262662887573242,-1.8438286781311035,-29.581050872802734,-6.600755214691162,-16.10363006591797,19.57209014892578,-4.46187686920166,5.256525993347168,-8.74677562713623,2079.1072567561455,4554.2724609375,0.009427433833479881,2355.7535676309735,0.10400390625
408.0,17.7078800201416,31.437088012695312,16.769935607910156,22.04312515258789,-19.264495849609375,9.202882766723633,-8.253562927246094,8.370919227600098,-17.762496948242188,0.4864368438720703,-19.820484161376953,4.082666873931885,-13.836054801940918,4541.689456640988,8193.3837890625,0.15758782625198364,3041.827129719475,0.263671875
409.0,-10.259315490722656,58.85075759887695,10.127537727355957,5.895730018615723,-10.364721298217773,5.91901969909668,-16.337604522705078,10.870685577392578,-20.80398178100586,6.917386054992676,-14.3042573928833,18.35891342163086,-9.123043060302734,3896.2458146318113,7934.9853515625,0.06476730853319168,3170.794813106778,0.30029296875
410.0,-51.24116897583008,55.972686767578125,25.51275634765625,38.05572509765625,-4.134703636169434,12.393473625183105,-10.633251190185547,-0.6384881734848022,-22.085857391357422,1.955129861831665,-18.06367301940918,-1.4091429710388184,-18.810821533203125,3429.1667505317673,7342.822265625,0.03418874368071556,3090.4611740159435,0.18896484375
411.0,-9.558717727661133,13.355905532836914,21.852313995361328,39.054534912109375,-18.44681739807129,13.680294036865234,-8.82357406616211,11.488929748535156,-7.634732723236084,3.066254138946533,-9.697969436645508,3.8099193572998047,-12.87842082977295,4740.693705546393,7924.21875,0.15596678853034973,2843.4706795517764,0.3212890625
412.0,-22.010374069213867,54.721187591552734,21.888797760009766,32.03973388671875,-3.4648616313934326,12.025581359863281,-20.896526336669922,0.09670376777648926,-11.64371109008789,9.206867218017578,-11.96638298034668,8.475418090820312,-12.857414245605469,3546.2281533334844,7590.4541015625,0.059749312698841095,3104.5333429439233,0.2177734375
413.0,-90.35221099853516,52.18441390991211,24.829975128173828,32.511474609375,0.9898812770843506,19.394203186035156,-4.171132564544678,9.40402603149414,-11.433342933654785,2.7211782932281494,-12.419478416442871,3.7912354469299316,-16.091232299804688,3581.711107656289,7676.5869140625,0.04930305853486061,3146.605485022287,0.18408203125
414.0,-47.000675201416016,84.29265594482422,4.478506565093994,28.835752487182617,11.534421920776367,2.4966678619384766,-28.145517349243164,-1.350125789642334,-36.98040008544922,3.3335378170013428,4.509268760681152,8.236227035522461,-12.429755210876465,2442.0172037055395,6029.296875,0.014396500773727894,2696.7254784337547,0.1220703125
415.0,-123.2787857055664,53.59493637084961,9.714452743530273,27.460811614990234,-5.392877578735352,18.03041648864746,-15.127433776855469,7.100273132324219,-9.605573654174805,4.6011810302734375,-8.399276733398438,1.7436240911483765,-11.026032447814941,3592.040758089183,6933.69140625,0.07374902069568634,2898.601519351491,0.236328125
416.0,-18.146717071533203,97.08100891113281,14.517959594726562,21.828197479248047,1.7252163887023926,16.332040786743164,-2.529391288757324,25.73366928100586,-0.3729236125946045,-3.389585494995117,-9.516218185424805,14.411751747131348,-3.949702739715576,2273.5849280950606,5706.298828125,0.012708177790045738,2757.5055240145443,0.07275390625
417.0,-49.603126525878906,110.93894958496094,-6.446850776672363,35.17913818359375,17.330490112304688,6.719189643859863,-7.815093040466309,8.797853469848633,-9.483943939208984,6.844459533691406,-0.34199953079223633,6.917454719543457,-15.358444213867188,1863.1407264203297,3908.2763671875,0.006324809044599533,2299.658663588845,0.0751953125
418.0,-91.92658996582031,106.62522888183594,12.796377182006836,48.676849365234375,-1.8502042293548584,-21.806310653686523,-9.293207168579102,26.22028923034668,-11.343473434448242,-6.137303352355957,-8.489503860473633,8.337202072143555,-9.348745346069336,1860.1796904450523,3714.4775390625,0.005269036628305912,2314.253861214436,0.06494140625
419.0,-105.1348648071289,55.651641845703125,34.27888488769531,28.669862747192383,-0.7677809000015259,-2.0989465713500977,-2.936103343963623,20.239612579345703,-6.887503623962402,10.039924621582031,-15.01372241973877,6.229394912719727,-13.18928337097168,3910.25823289076,8279.5166015625,0.0713200494647026,3338.850402214011,0.11279296875
420.0,-104.638916015625,67.94789123535156,11.481878280639648,38.16177749633789,17.06539535522461,-6.568929672241211,-30.93979263305664,2.910367250442505,-14.988611221313477,6.587053298950195,-4.601604461669922,-0.9057221412658691,-10.377460479736328,2835.880366140258,6729.1259765625,0.015964778140187263,2911.218169154846,0.12060546875
421.0,-187.8435821533203,61.13505935668945,43.59419250488281,37.98645782470703,7.359784126281738,-1.6657851934432983,-4.366108417510986,20.450523376464844,-1.467024326324463,16.037553787231445,-12.436638832092285,6.6470136642456055,-11.99533748626709,3291.478671373054,7838.0859375,0.02067606896162033,3291.1832673523318,0.1142578125
422.0,-110.57362365722656,66.40092468261719,4.57277774810791,80.39010620117188,37.97937774658203,-23.623645782470703,-37.331546783447266,17.0130615234375,-20.287715911865234,-1.3903378248214722,-17.512758255004883,5.553881645202637,-7.499066352844238,2316.7399724010356,4618.8720703125,0.006328180432319641,2401.7179623736474,0.0634765625
423.0,-3.6315550804138184,53.068267822265625,42.282012939453125,45.41486358642578,1.6066431999206543,15.462329864501953,4.458423614501953,21.094404220581055,0.8017311096191406,11.780567169189453,-7.035953521728516,12.036931991577148,-13.726723670959473,3425.4634927253483,7741.1865234375,0.03295188397169113,3272.888870368869,0.1328125
424.0,-26.265914916992188,97.36632537841797,10.091028213500977,36.75741958618164,15.547067642211914,9.291402816772461,-4.150591850280762,7.430717468261719,-13.473658561706543,3.887515068054199,4.0847601890563965,21.542049407958984,1.4569945335388184,2022.7308276818303,4909.5703125,0.005759228486567736,2599.3405930097965,0.0712890625
425.0,-95.11841583251953,99.56948852539062,40.56145477294922,29.886722564697266,-2.381779432296753,1.7626409530639648,-6.051837921142578,19.708969116210938,-1.3130805492401123,3.785524368286133,-12.803145408630371,5.953001022338867,-5.699069976806641,2077.6063534080317,5652.4658203125,0.005512860603630543,2797.1933438274446,0.05322265625
426.0,-129.0777130126953,101.0208740234375,36.14885330200195,27.18624496459961,6.494617462158203,3.0702314376831055,-6.4151082038879395,27.7449951171875,-4.491062164306641,9.037939071655273,-11.22615909576416,13.198208808898926,1.4678398370742798,1970.6749935162811,5738.5986328125,0.003120285924524069,2766.8247623502725,0.03271484375
427.0,-67.09391021728516,71.84930419921875,21.32152557373047,37.6486930847168,24.506013870239258,-10.313425064086914,-32.08747863769531,14.590341567993164,-9.729103088378906,14.937872886657715,-1.7581080198287964,10.306734085083008,-0.5126556754112244,2691.742390954186,7030.5908203125,0.008505146019160748,3002.559444255156,0.0751953125
428.0,-157.3672332763672,26.21689796447754,51.25469970703125,23.713586807250977,15.718223571777344,11.95256519317627,-4.668819427490234,29.89741325378418,2.6969056129455566,16.797744750976562,3.3151962757110596,22.43283462524414,6.514556884765625,3732.8536975239504,8376.416015625,0.002967388601973653,3683.2931127913357,0.037109375
429.0,-59.720462799072266,98.21847534179688,-1.637559175491333,22.114192962646484,13.489133834838867,10.105718612670898,-14.369024276733398,0.6801422834396362,-25.92095375061035,17.04834747314453,17.4583740234375,6.67905330657959,-6.588468074798584,1780.415844564296,3714.4775390625,0.0020716695580631495,2383.2748931177175,0.025390625
430.0,-45.38468551635742,94.96710205078125,48.75825119018555,41.8935546875,6.141122341156006,27.991500854492188,4.896826267242432,18.66814422607422,-0.7025948762893677,9.88071060180664,-4.340077877044678,20.0997257232666,-4.300969123840332,1838.1864606377646,5437.1337890625,0.0044576264917850494,2766.375848326815,0.02783203125
431.0,-122.8082504272461,83.06904602050781,50.57258605957031,49.0207633972168,5.56473970413208,15.470836639404297,-1.9661307334899902,15.638530731201172,0.7618805766105652,17.826732635498047,-2.6879937648773193,1.7308017015457153,-9.518563270568848,2115.1263715173686,5996.9970703125,0.0023015381302684546,2941.321992872656,0.0146484375
432.0,-113.55043029785156,103.42404174804688,40.769317626953125,44.950233459472656,-5.630391597747803,-0.8718962669372559,-9.871077537536621,18.557836532592773,4.854976177215576,7.351417541503906,-7.295574188232422,4.214978218078613,-0.7892858982086182,1583.859513965349,4166.6748046875,0.0012301182141527534,2446.5789629249302,0.0263671875
433.0,-193.26974487304688,80.09805297851562,52.43067169189453,40.06315612792969,5.640133857727051,12.000635147094727,-7.214404582977295,22.85504150390625,5.410129070281982,5.655226707458496,-4.795499801635742,19.866107940673828,1.8914097547531128,1870.9980379935582,5630.9326171875,0.0007899781339801848,2881.371545416014,0.01806640625
434.0,-59.99105453491211,69.01704406738281,33.059574127197266,75.19022369384766,36.761131286621094,-7.308319568634033,-18.13028335571289,25.045642852783203,-11.013757705688477,-2.2027416229248047,-3.035696029663086,22.04248046875,-5.984417915344238,2272.227199218547,5824.7314453125,0.005808452144265175,2772.2225265974253,0.0537109375
435.0,-102.32530975341797,25.763572692871094,66.69825744628906,65.77094268798828,0.06449872255325317,32.75468063354492,5.950620651245117,22.451988220214844,-1.7238067388534546,5.2198100090026855,-24.981950759887695,20.021533966064453,-7.087497234344482,3858.0622254229643,7773.486328125,0.015940818935632706,3233.4968710635703,0.119140625
436.0,-43.15683364868164,48.71556854248047,-0.5195231437683105,71.38894653320312,26.898365020751953,16.156333923339844,-24.420116424560547,7.184741020202637,-25.92932891845703,8.012604713439941,-17.905200958251953,1.8917295932769775,6.920042037963867,2991.2483120760476,6481.494140625,0.024779969826340675,2667.2740338561366,0.1689453125
437.0,-119.66858673095703,84.70396423339844,51.72491455078125,35.44978332519531,-11.101027488708496,-3.8366646766662598,-15.773259162902832,14.984630584716797,-7.458385467529297,4.8613362312316895,-23.631168365478516,3.754875898361206,-0.10478939861059189,2554.4339308087433,6782.958984375,0.00878341868519783,3032.038778701135,0.11767578125
438.0,-0.8848909139633179,55.504051208496094,41.587039947509766,17.189241409301758,-12.101256370544434,12.440831184387207,7.453128814697266,29.974258422851562,-10.82768440246582,5.433076858520508,-16.498096466064453,11.146851539611816,-5.886139869689941,4203.574318176718,8548.681640625,0.06239892542362213,3381.9954925303255,0.35595703125
439.0,-41.04291915893555,66.72644805908203,12.058788299560547,18.059207916259766,16.2747802734375,19.84899139404297,-6.906195640563965,20.276897430419922,-11.396659851074219,17.048965454101562,2.560739278793335,7.662176132202148,-16.300918579101562,3318.625080348371,7622.75390625,0.02962348610162735,3146.879986345318,0.19677734375
440.0,-162.69813537597656,28.544448852539062,48.78229522705078,31.236968994140625,5.656682968139648,17.367834091186523,-2.2604212760925293,21.198131561279297,1.1117310523986816,7.579297065734863,-15.963568687438965,14.178731918334961,-7.427419185638428,4795.943849245071,8602.5146484375,0.0753638744354248,3358.389800477981,0.2412109375
441.0,-54.66655349731445,85.74583435058594,36.93574905395508,22.516822814941406,-9.950389862060547,2.0076141357421875,-6.3014116287231445,25.423690795898438,-5.438741683959961,-4.853850841522217,-14.963150024414062,15.671134948730469,-8.407049179077148,2796.933774973186,7310.5224609375,0.022475996986031532,3099.1757471592555,0.09912109375
442.0,-72.23340606689453,89.1424560546875,37.95922088623047,35.961952209472656,-7.43560791015625,-8.717267990112305,-10.369369506835938,25.656919479370117,-7.488069534301758,7.461116790771484,-21.305173873901367,-7.97041130065918,-15.674951553344727,2483.654268619315,6589.16015625,0.009585508145391941,2930.176606562842,0.095703125
