,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,31.92864990234375,106.53166198730469,-27.401451110839844,58.20652770996094,-21.165874481201172,-1.1960831880569458,-20.68299102783203,0.7350518703460693,5.241257667541504,20.469097137451172,-15.737228393554688,-2.281489133834839,3.1573967933654785,2054.5137274403805,3854.443359375,0.0067690396681427956,1962.4203004899098,0.1083984375
264.0,-63.948665618896484,96.30374145507812,28.27389907836914,75.2222900390625,44.77500915527344,12.887470245361328,9.844231605529785,11.85567569732666,-8.835857391357422,15.665657997131348,6.957843780517578,12.026521682739258,-5.359466075897217,1217.7272637901485,3036.181640625,0.001029707258567214,2228.6461537442538,0.0390625
265.0,-138.30430603027344,153.91427612304688,-1.4840190410614014,55.64422607421875,46.076560974121094,25.87013053894043,3.3375325202941895,-0.7386022806167603,2.1648471355438232,17.697240829467773,-3.9244284629821777,-5.315544605255127,22.993196487426758,782.1206452751345,1830.322265625,0.00025602401001378894,1400.3097280889158,0.0244140625
266.0,-52.07307434082031,148.53616333007812,1.445121169090271,4.065851211547852,-19.408714294433594,-22.564571380615234,5.74989128112793,1.208982229232788,-21.739261627197266,0.6762959361076355,-8.677583694458008,2.5732858180999756,-1.2075445652008057,1367.3214037587954,3046.9482421875,0.002741401083767414,1907.9999072162786,0.04443359375
267.0,21.374799728393555,24.05907440185547,-58.14582061767578,10.206073760986328,-21.568435668945312,-1.8807162046432495,-12.21010971069336,2.823901414871216,-14.144648551940918,17.73311996459961,-15.51963996887207,-8.662092208862305,-16.044004440307617,3286.8184869190736,6115.4296875,0.042327288538217545,2418.3446701614052,0.162109375
268.0,-146.38096618652344,76.0593490600586,19.99114990234375,20.31203269958496,-6.326900482177734,11.099550247192383,4.788500785827637,-5.827206611633301,-16.789104461669922,-1.4627097845077515,-10.68432331085205,-4.2960591316223145,-14.909844398498535,2611.80187176682,6481.494140625,0.011235976591706276,2962.794630673985,0.05810546875
269.0,59.0835075378418,73.30235290527344,40.67765808105469,46.164031982421875,0.98285973072052,13.186544418334961,-7.687117576599121,9.178409576416016,3.7866899967193604,18.518478393554688,-7.256450653076172,-6.3985185623168945,-7.678901195526123,2806.699680900794,6858.3251953125,0.01951855979859829,3114.627900285118,0.09912109375
270.0,-19.85683250427246,114.52578735351562,5.4984588623046875,59.28229522705078,6.248950004577637,12.265247344970703,-2.4895358085632324,0.9087140560150146,3.7664358615875244,32.37445068359375,-11.092329025268555,-1.4456863403320312,7.726982593536377,1607.843891372297,3639.111328125,0.0031159997452050447,2140.4992739323407,0.06005859375
271.0,93.69126892089844,54.66167449951172,10.074507713317871,32.41572952270508,-7.926064491271973,24.192276000976562,-7.25173807144165,8.555461883544922,-10.313920974731445,15.304421424865723,-9.67092514038086,6.165556907653809,-12.346065521240234,3671.883253962443,7353.5888671875,0.08232194930315018,2943.1568661593374,0.18701171875
272.0,-31.715927124023438,124.37999725341797,20.194717407226562,-2.4607646465301514,-14.246807098388672,1.6726242303848267,12.429492950439453,9.276273727416992,-32.15813446044922,-3.09326171875,-15.532890319824219,-11.593923568725586,4.390120029449463,1472.9447243342836,3100.78125,0.0014111398486420512,2246.3363317881226,0.05908203125
273.0,-42.0600471496582,54.11406707763672,-15.932699203491211,-33.514244079589844,-60.79494857788086,-8.157939910888672,0.8105205297470093,-15.829595565795898,-28.68559455871582,0.29980164766311646,-3.544973850250244,21.515445709228516,9.7195405960083,2652.719099463695,6169.2626953125,0.00929180532693863,2783.499947590351,0.08544921875
274.0,-274.400146484375,147.12350463867188,49.172950744628906,22.0037899017334,-23.985618591308594,-23.099206924438477,-9.50885009765625,-28.212862014770508,-28.88494873046875,-6.56875467300415,-1.086888074874878,8.573474884033203,3.6693549156188965,887.5750126326714,689.0625,0.00027928914641961455,1507.7006958550542,0.04345703125
275.0,-21.957815170288086,92.69158172607422,10.056775093078613,11.6795654296875,-42.33491516113281,-12.803731918334961,5.71223258972168,2.602452278137207,-13.466657638549805,-21.88004493713379,-17.407936096191406,-6.698915481567383,-20.17842674255371,2387.16624987243,5372.5341796875,0.009418973699212074,2753.44672370726,0.0576171875
276.0,-58.176002502441406,13.795408248901367,15.96580696105957,-21.386615753173828,-82.74481201171875,-18.506763458251953,-6.1202616691589355,-11.777931213378906,-19.59747314453125,13.41883659362793,-6.875167369842529,-7.063546180725098,-9.53084945678711,3941.8738095329372,8096.484375,0.020651543512940407,3148.434579614108,0.1669921875
277.0,-155.38661193847656,40.00865936279297,64.5231704711914,-3.1801066398620605,-75.54370880126953,-20.867712020874023,-5.484951019287109,-5.359927177429199,-18.526836395263672,-7.215411186218262,-26.386489868164062,-13.097288131713867,-10.386279106140137,3351.0598445495843,7924.21875,0.010543862357735634,3300.7784555982244,0.13427734375
278.0,-11.098987579345703,53.947593688964844,96.6597671508789,37.751277923583984,14.18817138671875,26.703786849975586,3.778590679168701,15.145182609558105,1.5734211206436157,13.256631851196289,-7.384670734405518,4.2084574699401855,-9.803325653076172,3447.812337322142,8559.4482421875,0.00842258334159851,3759.2095171117267,0.0966796875
279.0,-98.59540557861328,8.309247970581055,104.68479919433594,35.09453201293945,25.366836547851562,35.277313232421875,10.424070358276367,42.12974548339844,8.368036270141602,23.202598571777344,-11.07504653930664,-5.111577033996582,-12.400045394897461,4972.690556648786,9043.9453125,0.015340412966907024,3750.346991340249,0.177734375
280.0,-26.849000930786133,97.81666564941406,-33.177486419677734,54.965763092041016,19.610347747802734,1.2590699195861816,-5.127384662628174,0.3922290802001953,23.64004898071289,21.14063262939453,0.054108887910842896,21.137035369873047,26.07681655883789,1847.7140279195953,3596.044921875,0.003619745373725891,2011.5426165767117,0.07763671875
281.0,-29.182538986206055,29.960311889648438,10.406158447265625,63.98762893676758,0.3041829466819763,4.700168132781982,-14.837752342224121,18.38410186767578,0.23286092281341553,21.774477005004883,-6.802455425262451,18.98931121826172,16.12337875366211,3441.3677646116757,6739.892578125,0.029399413615465164,2748.1080304830875,0.1396484375
282.0,-70.6730728149414,67.16230773925781,9.444247245788574,43.42975997924805,4.4068498611450195,-17.940486907958984,-8.581624031066895,0.053576305508613586,-15.411741256713867,-5.790698051452637,-13.190311431884766,5.855669975280762,-13.853767395019531,2993.458608815341,6976.7578125,0.03423169627785683,2942.2438655143665,0.1337890625
283.0,-36.09785842895508,77.04800415039062,-31.367557525634766,29.009078979492188,-7.660366535186768,-13.467584609985352,-15.661827087402344,4.811029434204102,4.580881118774414,-1.7314785718917847,-11.28396224975586,-14.104986190795898,-14.16743278503418,2305.6638120452435,4661.9384765625,0.007500332314521074,2256.245263302314,0.11767578125
284.0,-80.1158447265625,52.13032531738281,-45.147857666015625,45.13544464111328,-7.890964984893799,-3.3998947143554688,8.400959014892578,-16.712148666381836,-14.658315658569336,-7.685143947601318,-10.07366943359375,-15.149392127990723,-9.322876930236816,2635.452450817217,4801.904296875,0.003903408534824848,2207.3741564909824,0.1650390625
285.0,133.58154296875,39.8106689453125,-13.951820373535156,23.467247009277344,-17.75893783569336,9.851139068603516,-18.756135940551758,-0.10823416709899902,-22.086029052734375,1.5350279808044434,-21.533977508544922,-0.8531772494316101,-16.015899658203125,3843.818895343037,7213.623046875,0.12634995579719543,2741.6309540115985,0.26708984375
286.0,-3.109163284301758,68.9828872680664,-36.60224533081055,32.068084716796875,-21.89606285095215,4.632538795471191,-9.282020568847656,-7.2453293800354,-11.292972564697266,-9.255428314208984,-11.031492233276367,-23.28304672241211,-17.056365966796875,2608.267971356731,5060.302734375,0.017482295632362366,2218.027697882063,0.14599609375
287.0,-86.92222595214844,73.66022491455078,-21.638002395629883,26.11983871459961,-17.654296875,-1.5371365547180176,-5.969086647033691,-0.8006002902984619,-10.597959518432617,-1.2799010276794434,-17.542098999023438,-43.68444061279297,-25.40663719177246,2122.0256497538962,3800.6103515625,0.0022244472056627274,2136.9084323342886,0.11376953125
288.0,-25.00566864013672,91.48828887939453,3.948038101196289,54.05091094970703,-19.107177734375,-5.892027854919434,-19.383893966674805,-5.9196906089782715,21.521398544311523,9.46091079711914,-25.798614501953125,-1.4057459831237793,-11.089405059814453,2282.25660287134,4511.2060546875,0.006701347418129444,2318.6080754038107,0.1171875
289.0,-73.8981704711914,108.50302124023438,84.92149353027344,20.150026321411133,17.46721649169922,21.523460388183594,12.63676643371582,25.090045928955078,4.241442680358887,19.7017822265625,-7.870041847229004,14.010896682739258,-5.6724395751953125,1535.1688297454757,5340.234375,0.0009413075749762356,2898.2937022091537,0.0263671875
290.0,34.152950286865234,104.90701293945312,-32.7403678894043,55.98973846435547,-0.9381428956985474,-8.432210922241211,9.412240028381348,18.517040252685547,8.4041748046875,21.653671264648438,7.271950721740723,13.015314102172852,2.372954845428467,2059.5167655673704,3585.2783203125,0.0070348093286156654,2031.8091442331456,0.10400390625
291.0,-39.36259460449219,76.834228515625,-45.826698303222656,50.264366149902344,1.402040958404541,-34.05548095703125,16.71407699584961,12.961292266845703,18.780414581298828,6.043438911437988,2.962979316711426,21.011919021606445,-16.257143020629883,2618.3460045293386,4306.640625,0.009999007917940617,2144.6970613462836,0.138671875
292.0,-32.82857131958008,151.69314575195312,29.413379669189453,35.5797004699707,3.490438222885132,11.07687759399414,-1.265883207321167,14.567103385925293,-6.110166072845459,10.583189010620117,-7.42429780960083,7.179704666137695,-8.123237609863281,916.3178535539614,1399.658203125,0.0007090631406754255,1754.809895514132,0.0703125
293.0,-63.26530075073242,89.75137329101562,34.82398223876953,63.886634826660156,35.04231262207031,24.729143142700195,8.191377639770508,24.816238403320312,-10.269567489624023,16.396995544433594,-12.806234359741211,-9.263494491577148,4.215459823608398,1564.7975324514375,3811.376953125,0.0020299218595027924,2486.5301256739062,0.03466796875
294.0,33.90373992919922,108.11625671386719,9.467649459838867,57.97785186767578,-3.0191638469696045,0.5435264110565186,4.245874404907227,18.41891860961914,-8.036147117614746,8.879011154174805,-7.27626371383667,7.223001480102539,-11.45552921295166,1832.881891710336,3811.376953125,0.004553168546408415,2273.0866226376074,0.095703125
295.0,-69.23223114013672,46.41792297363281,61.516136169433594,38.496612548828125,63.12417221069336,35.00714874267578,8.077930450439453,30.857223510742188,0.5764623880386353,25.559484481811523,-15.376182556152344,12.736336708068848,-4.311471939086914,3062.7267926538834,8257.9833984375,0.00401811208575964,3711.1054683293587,0.07275390625
296.0,-74.49834442138672,30.409896850585938,83.76134490966797,24.44170379638672,24.558975219726562,27.597875595092773,14.890374183654785,13.130088806152344,-8.458593368530273,27.390546798706055,-1.9265382289886475,21.20288848876953,0.5675160884857178,4608.8194162375685,9000.87890625,0.011892460286617279,3880.5478786683025,0.17431640625
297.0,-21.061962127685547,62.32819366455078,-33.390777587890625,39.86030578613281,-21.14232635498047,7.577779293060303,-12.808687210083008,-30.04387664794922,-3.1322317123413086,28.851459503173828,-6.211934566497803,1.4722539186477661,3.8602054119110107,2618.9586643281145,4683.4716796875,0.00861046276986599,2112.2136934984337,0.1572265625
298.0,-120.66439819335938,109.92317199707031,-11.024212837219238,-0.9863193035125732,-62.98846435546875,-12.183795928955078,-15.152073860168457,-49.902587890625,-21.67287826538086,3.640340805053711,-8.086503982543945,-12.171066284179688,20.424837112426758,1672.794377797321,3596.044921875,0.0009552086121402681,1895.0609944418763,0.09619140625
299.0,85.82275390625,70.95917510986328,-15.088754653930664,15.7202730178833,-26.810489654541016,0.5188310146331787,-22.972938537597656,-3.6307666301727295,-31.152294158935547,-10.69488525390625,-28.237045288085938,-5.229537010192871,-14.291756629943848,2907.398225776307,6352.294921875,0.04440421238541603,2672.175116255581,0.1328125
300.0,51.279563903808594,67.72096252441406,5.67027473449707,43.44145584106445,-8.860780715942383,6.648229598999023,-8.038681983947754,0.7160674929618835,-22.889305114746094,14.086103439331055,-17.419048309326172,-9.275223731994629,-11.124116897583008,2932.2514920762555,6309.228515625,0.028976980596780777,2721.725691307513,0.1943359375
301.0,-45.27436065673828,67.68675231933594,9.164592742919922,62.348655700683594,-26.257190704345703,-19.852203369140625,-5.337764739990234,11.013317108154297,-17.297012329101562,0.7735185623168945,-29.347347259521484,-16.96807861328125,-28.082077026367188,2590.613587045201,5146.435546875,0.006618853658437729,2435.015331409502,0.12255859375
302.0,3.6418278217315674,71.6627426147461,-37.010009765625,33.695220947265625,-29.595184326171875,-36.32222366333008,-36.679603576660156,-14.39898681640625,-21.718631744384766,-13.536567687988281,-23.057693481445312,-10.362846374511719,-20.16063117980957,2381.4386466446813,4371.240234375,0.009398695081472397,2196.4325258178797,0.10302734375
303.0,-34.17030334472656,77.01919555664062,-15.445755004882812,55.29873275756836,-40.25007629394531,-28.994342803955078,-29.37149429321289,-27.374130249023438,-15.454644203186035,-11.603471755981445,-24.01443862915039,-1.4309378862380981,-10.764372825622559,2355.2699076854915,4511.2060546875,0.004339597653597593,2170.6792763773155,0.1064453125
304.0,-53.32949447631836,44.13484191894531,-63.06549072265625,29.95884895324707,-27.51209259033203,-4.98783540725708,0.30157792568206787,-2.6630859375,-12.562420845031738,0.24870514869689941,0.9795085787773132,-12.509683609008789,-2.483574390411377,2840.754820170941,4855.7373046875,0.008115543983876705,1950.289029238142,0.15673828125
305.0,-149.2122802734375,58.8012809753418,-50.20643615722656,1.0636547803878784,11.569805145263672,8.17557144165039,-18.99151039123535,-5.498540878295898,-1.0146212577819824,-5.627370834350586,-20.635087966918945,-6.46783971786499,-4.138824462890625,3048.4260746291147,6136.962890625,0.05639313906431198,2547.2898162193223,0.13330078125
306.0,-148.9665985107422,186.63702392578125,24.353870391845703,25.233158111572266,-5.6906538009643555,-0.8725866675376892,-2.0236339569091797,5.651363372802734,-7.962457180023193,5.521631717681885,-6.338160514831543,-3.7783737182617188,-12.159093856811523,686.6768358138403,915.1611328125,0.00024535428383387625,1223.7255887310632,0.02783203125
307.0,0.8763299584388733,141.75547790527344,9.298783302307129,23.319530487060547,10.71938705444336,19.8449764251709,19.3587703704834,6.691580772399902,-17.576160430908203,13.642831802368164,-0.05200715363025665,14.134926795959473,8.37989616394043,1193.0703321299038,2336.3525390625,0.0018979430897161365,1958.831752413608,0.05615234375
308.0,-86.08695220947266,-10.821232795715332,88.94979095458984,47.114322662353516,30.79611587524414,49.748992919921875,20.189197540283203,20.937292098999023,4.121878623962402,16.906509399414062,7.433408737182617,13.223690032958984,1.9863958358764648,4976.599940296262,9065.478515625,0.012805473059415817,3766.999470164415,0.15771484375
309.0,-109.85872650146484,140.0068359375,39.15704345703125,34.88888168334961,-8.115100860595703,-1.1301943063735962,14.982532501220703,17.410015106201172,-16.831968307495117,16.327987670898438,10.643965721130371,-6.366497993469238,-0.6110102534294128,1158.5690799929362,2950.048828125,0.0010927547700703144,1973.815559194708,0.05517578125
310.0,-33.77863311767578,14.05561637878418,2.3794877529144287,28.83150863647461,-14.608251571655273,13.940228462219238,-12.500778198242188,-5.848907470703125,-27.111513137817383,15.300394058227539,0.7727271318435669,24.269153594970703,16.337610244750977,3799.503752044436,7450.48828125,0.021435553207993507,2891.456714592442,0.12646484375
311.0,-107.5993881225586,61.646793365478516,-30.82811737060547,40.10687255859375,-10.138799667358398,-29.97186279296875,-25.205780029296875,-21.773717880249023,-40.35572052001953,4.186502933502197,-38.92242431640625,-11.314353942871094,14.620760917663574,2444.2433514099675,3929.8095703125,0.00454973429441452,2089.736040087324,0.11376953125
312.0,-141.5363006591797,81.90934753417969,-4.59269905090332,31.543415069580078,-41.872047424316406,-24.846248626708984,-28.170915603637695,-15.182421684265137,-37.991031646728516,-11.141886711120605,-30.961261749267578,-7.902805328369141,-6.114753723144531,1995.1990628765388,4091.30859375,0.001648538513109088,2180.5861126076175,0.0751953125
313.0,-94.22474670410156,71.15693664550781,-33.09442138671875,64.00777435302734,-25.073959350585938,-19.770652770996094,-17.3071346282959,-11.530384063720703,-36.06072998046875,-13.908870697021484,-24.97333526611328,-28.99231719970703,-3.7578916549682617,2312.960286330639,3746.77734375,0.003591317217797041,2002.4065203364976,0.06982421875
314.0,97.81978607177734,33.990203857421875,-5.297098636627197,26.413333892822266,-13.344442367553711,16.789737701416016,-18.048542022705078,-0.8079574108123779,-21.384902954101562,6.179597854614258,-17.612934112548828,-2.023071050643921,-21.020185470581055,4071.9504448793114,7515.087890625,0.13849212229251862,2819.790120829738,0.2587890625
315.0,-56.664493560791016,64.11849975585938,-13.546882629394531,50.431129455566406,18.823158264160156,-17.899059295654297,-9.869157791137695,-17.973562240600586,-18.12499237060547,1.6603983640670776,-16.535131454467773,3.6823415756225586,-3.427382707595825,2622.9761262328157,4931.103515625,0.008675333112478256,2539.9531089807087,0.09228515625
316.0,-104.46685028076172,-16.36330223083496,61.9796142578125,24.493614196777344,-2.961169719696045,11.131439208984375,-11.282983779907227,12.660444259643555,-16.008520126342773,-7.783709526062012,-26.926868438720703,-8.55091667175293,-14.970498085021973,6058.4805917805525,8957.8125,0.11579164862632751,2911.9984703744262,0.3310546875
317.0,16.28056526184082,122.19851684570312,16.537946701049805,35.23942565917969,21.420223236083984,-7.4286208152771,-0.08213186264038086,3.509152412414551,-6.9623799324035645,12.623636245727539,-8.773933410644531,9.160505294799805,-9.105968475341797,1643.0138107755897,3466.845703125,0.004872229415923357,2469.2780703523117,0.07470703125
318.0,-15.708263397216797,117.45805358886719,5.4602155685424805,42.684112548828125,11.827722549438477,6.711528301239014,-2.3547277450561523,24.40707015991211,12.530174255371094,29.416770935058594,-11.918656349182129,21.50458526611328,-6.882420539855957,1514.1820904288088,3531.4453125,0.002721817698329687,2243.389483796747,0.0322265625
319.0,-27.78700065612793,96.38807678222656,-43.80860137939453,53.97681427001953,-1.4547542333602905,11.44068717956543,6.9481048583984375,16.56635284423828,31.776477813720703,27.89414405822754,-0.8264857530593872,9.488973617553711,-6.092592716217041,1955.823285603192,3703.7109375,0.0032459856010973454,1858.9560205185292,0.0810546875
320.0,-70.20076751708984,47.26361846923828,-73.90335083007812,57.69591522216797,-27.71433448791504,-1.7926534414291382,3.1982662677764893,10.013412475585938,10.56502628326416,30.37270164489746,4.80503511428833,0.913785457611084,-2.355135679244995,2692.5568700916756,4403.5400390625,0.006079796236008406,1724.3031694093875,0.12890625
321.0,-51.40403366088867,125.47499084472656,42.16371154785156,50.24108123779297,13.83583927154541,26.648468017578125,12.58945083618164,8.081242561340332,-6.941792964935303,25.474451065063477,-5.699912071228027,0.3276662826538086,-4.067717552185059,1011.7529774378518,1851.85546875,0.0008945809677243233,2041.9435984741017,0.03369140625
322.0,6.447510242462158,98.53831481933594,-28.490215301513672,66.4971923828125,16.650901794433594,6.350318431854248,-5.945403099060059,-7.561278343200684,1.8808228969573975,15.405195236206055,-19.31906509399414,18.138538360595703,15.402254104614258,1989.2237834977445,3736.0107421875,0.005312235560268164,1992.6616462464626,0.1005859375
323.0,-61.24617004394531,109.91607666015625,-20.514659881591797,52.70899200439453,17.057628631591797,8.918493270874023,-6.735483169555664,-8.692705154418945,4.886579513549805,18.027912139892578,-6.910401344299316,1.582986831665039,13.991362571716309,1780.6595350331145,3649.8779296875,0.00432196818292141,2032.5360761444788,0.06298828125
324.0,-28.31827735900879,61.59656524658203,-0.2150043249130249,5.303910732269287,-49.40028381347656,2.8430862426757812,5.589973449707031,15.639881134033203,-27.743854522705078,-4.385317802429199,-27.224103927612305,-8.37095832824707,-10.49386978149414,3092.1812076519263,6524.560546875,0.03163597360253334,2764.885653493627,0.10546875
325.0,9.13809585571289,77.59947204589844,-76.95892333984375,-2.69350528717041,-52.98447036743164,-6.712588310241699,-8.336564064025879,-19.596832275390625,-25.034406661987305,-13.275590896606445,-10.382901191711426,-11.490145683288574,-15.178842544555664,2383.318468045132,4705.0048828125,0.011256245896220207,1967.3572291681492,0.13232421875
326.0,-86.00691986083984,120.96723937988281,-8.819977760314941,12.317034721374512,7.557149887084961,-3.088369369506836,-15.36994457244873,-5.095914363861084,1.741537094116211,13.390457153320312,-13.633419036865234,-9.446054458618164,-16.91180419921875,1800.810901221138,3585.2783203125,0.01011392567306757,2282.7368785320277,0.09716796875
327.0,18.002756118774414,47.8555908203125,50.35002899169922,71.59510803222656,3.939706325531006,14.554666519165039,13.406557083129883,22.712013244628906,-0.27758967876434326,18.4741268157959,-2.673553943634033,6.1499481201171875,-6.960792541503906,2859.9568325698096,6944.4580078125,0.014957362785935402,3133.790535987212,0.12451171875
328.0,135.93479919433594,57.53790283203125,-2.4205756187438965,36.58702087402344,-3.709702491760254,19.405250549316406,-8.544690132141113,9.680214881896973,-15.074437141418457,6.146393775939941,-14.988533020019531,2.9416863918304443,-12.247864723205566,3423.1178782846914,6944.4580078125,0.08276327699422836,2802.615972536061,0.162109375
329.0,-27.547767639160156,81.35531616210938,6.2322845458984375,78.4980239868164,9.586502075195312,-3.506415367126465,-14.573049545288086,3.60526967048645,-7.9443559646606445,7.1776580810546875,-11.950119018554688,-2.4472663402557373,1.6140397787094116,2301.5555788341717,4651.171875,0.01193626131862402,2356.619277814621,0.11767578125
330.0,-34.62830352783203,42.2808952331543,-9.798410415649414,33.978355407714844,0.2818385064601898,-15.713155746459961,-29.206401824951172,-3.028432846069336,-8.762473106384277,2.2602148056030273,-25.021867752075195,-13.185643196105957,-5.857524394989014,3246.462407934527,6869.091796875,0.03942852467298508,2807.806170111762,0.16748046875
331.0,-34.42063522338867,-58.988460540771484,23.668704986572266,29.068248748779297,-15.991182327270508,-12.194352149963379,-27.68431854248047,2.200714111328125,-26.069000244140625,-8.004889488220215,-18.702373504638672,-21.999221801757812,-24.819271087646484,6038.566390837812,8893.212890625,0.12880238890647888,2618.434706817916,0.46533203125
332.0,-63.06224822998047,-62.96406173706055,36.816978454589844,32.5181770324707,-19.148643493652344,-11.94162368774414,-36.732093811035156,-17.064638137817383,-30.357925415039062,2.409385919570923,-9.169233322143555,-1.9563952684402466,-12.740840911865234,6070.391984428847,8914.74609375,0.10575208812952042,2668.944870455376,0.5009765625
333.0,-64.7769546508789,9.726595878601074,-44.33829116821289,57.11581039428711,-14.892773628234863,-22.503576278686523,-41.483116149902344,-8.83858871459961,-25.687551498413086,-1.6322667598724365,-9.087810516357422,-12.681474685668945,-10.448925971984863,3079.70568139666,5361.767578125,0.014058000408113003,2217.917646397193,0.1962890625
334.0,-32.19424819946289,-27.869701385498047,16.930234909057617,46.2798957824707,-17.014799118041992,-32.853118896484375,-41.89750671386719,-16.85538673400879,-26.95254135131836,-15.507205963134766,-19.731693267822266,3.0280745029449463,-12.438547134399414,4757.715505498636,8516.3818359375,0.06005313619971275,3023.358019637587,0.20263671875
335.0,3.638871192932129,126.50309753417969,12.501331329345703,61.36456298828125,-4.602824687957764,1.037903904914856,-2.721445083618164,13.045283317565918,-8.780902862548828,6.381384372711182,-9.971409797668457,3.0666465759277344,2.0335521697998047,1353.4648734041218,3326.8798828125,0.0018103973707184196,1987.0513023694484,0.0556640625
336.0,-179.5299835205078,129.86184692382812,67.38180541992188,61.609901428222656,30.82588768005371,36.30141067504883,18.46588134765625,14.74869155883789,15.91109848022461,9.692699432373047,-23.829021453857422,-2.493393898010254,-3.6061172485351562,534.0366735066916,376.8310546875,0.00010693282092688605,1482.5156315092302,0.01318359375
337.0,-229.1104736328125,147.39541625976562,42.55072021484375,40.11949157714844,50.162559509277344,24.489898681640625,22.731027603149414,15.967462539672852,3.290499687194824,19.16436195373535,5.816251754760742,-4.261741638183594,2.42441463470459,520.7975263258578,366.064453125,8.68162460392341e-05,1479.858743783896,0.0078125
338.0,-48.65699005126953,67.2046890258789,-25.396818161010742,73.96575927734375,47.85418701171875,0.9028717279434204,10.364872932434082,5.421346664428711,12.52530288696289,15.238275527954102,-3.635317325592041,-14.91618537902832,6.685575485229492,2146.280773261278,3552.978515625,0.0040787034668028355,2322.1416862722435,0.09033203125
339.0,-37.86474609375,44.142784118652344,-8.134749412536621,62.01057052612305,15.089609146118164,-9.900854110717773,-14.596595764160156,-1.2526788711547852,-16.4515380859375,15.423107147216797,-15.256257057189941,-4.239007472991943,3.596039295196533,2961.7367358538672,5996.9970703125,0.018510354682803154,2603.0237042783583,0.1630859375
340.0,-62.73630905151367,57.79584503173828,-43.30982208251953,44.29566955566406,-4.779539108276367,-4.869305610656738,-18.221935272216797,-11.628459930419922,-19.304214477539062,1.5424551963806152,-22.332176208496094,-13.847907066345215,4.758959770202637,2427.0646119613384,4295.8740234375,0.006591453216969967,2169.0715734011205,0.09521484375
341.0,-76.54840850830078,-47.2908935546875,50.874671936035156,48.83760070800781,-12.613029479980469,11.23590087890625,-12.37413215637207,-1.8366789817810059,-35.12010192871094,-14.165962219238281,-20.374492645263672,2.8895480632781982,-8.32247543334961,5883.588115158,8742.48046875,0.09092072397470474,2648.219599268667,0.31298828125
342.0,95.85106658935547,70.31000518798828,-16.073482513427734,13.118974685668945,-23.88880157470703,-4.230915069580078,-18.014671325683594,-11.296403884887695,-28.746097564697266,-1.115789771080017,-19.473207473754883,-5.228516578674316,-12.696320533752441,2918.0366470878994,6341.5283203125,0.04826510325074196,2691.2501142814895,0.21630859375
343.0,40.78445053100586,42.91776657104492,15.186854362487793,17.45488929748535,-19.19112777709961,9.792765617370605,-21.827899932861328,-3.490962028503418,-18.463045120239258,7.020188808441162,-17.430540084838867,-6.141045570373535,-27.06545639038086,3968.555654676758,7773.486328125,0.08339592069387436,3070.0892311351704,0.267578125
344.0,-26.863361358642578,91.88809204101562,-22.119991302490234,11.49771499633789,-9.978689193725586,-8.78720760345459,-22.09566879272461,-21.23344612121582,-35.01237869262695,13.770637512207031,2.992603302001953,-9.7267484664917,-18.726364135742188,2126.5977449745697,4102.0751953125,0.008832862600684166,2317.8403484782593,0.13134765625
345.0,-224.09458923339844,141.48223876953125,28.533830642700195,34.4726676940918,8.239004135131836,-1.6014293432235718,-8.480514526367188,2.0933284759521484,-1.1150230169296265,4.581511497497559,-13.787151336669922,-27.738927841186523,-13.213432312011719,992.7409637607934,1604.2236328125,0.0005988884950056672,1719.7028994537966,0.0390625
346.0,2.7431869506835938,117.98719787597656,17.774429321289062,73.67921447753906,-0.4703613221645355,3.0056216716766357,10.660499572753906,20.27534294128418,-3.771108627319336,18.076053619384766,-8.504525184631348,-2.625149726867676,2.5643792152404785,1399.9907064125593,3380.712890625,0.001962082227692008,2051.7158070906326,0.0498046875
347.0,-84.78800201416016,138.1954345703125,38.65107345581055,68.61223602294922,-38.853309631347656,31.27003288269043,46.72449493408203,-10.259658813476562,-4.160275459289551,7.444093704223633,-6.9199395179748535,3.1065707206726074,17.22796058654785,1297.4149360024019,3466.845703125,0.0005369982100091875,1814.4036600095428,0.0751953125
348.0,-33.189205169677734,99.27632141113281,-30.774770736694336,43.08507537841797,-34.275665283203125,26.307937622070312,26.719280242919922,9.355679512023926,4.213152885437012,13.317987442016602,19.110126495361328,3.816765785217285,-4.325857162475586,2050.1714304903044,4091.30859375,0.0022394016850739717,1910.4147344689047,0.11962890625
349.0,-117.6981430053711,158.03070068359375,-27.05368423461914,49.5449333190918,-6.176472187042236,-5.583634376525879,7.2249555587768555,-16.605281829833984,5.3546833992004395,8.489306449890137,-13.834647178649902,-12.834083557128906,-12.877668380737305,1248.1115389767945,2939.2822265625,0.0014723773347213864,1566.8861530347374,0.08154296875
350.0,-98.4014892578125,124.30632019042969,62.47228240966797,47.09685516357422,24.90413475036621,29.3957576751709,14.062121391296387,15.929226875305176,0.8963748216629028,11.881240844726562,0.2267029881477356,7.682157039642334,-3.8793444633483887,792.1288033412095,645.99609375,0.00035260210279375315,1929.990333055759,0.017578125
