,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-62.405853271484375,66.02234649658203,42.62739562988281,7.636096000671387,-67.04280853271484,-30.355628967285156,-36.457706451416016,4.417132377624512,-12.093988418579102,1.7463569641113281,-11.619503021240234,-0.39464282989501953,-16.70571517944336,2705.3807152531886,6459.9609375,0.00898641999810934,2886.80675414338,0.11767578125
264.0,-125.07948303222656,100.82957458496094,26.03473663330078,12.80615520477295,-62.522483825683594,-49.73069763183594,-23.53104019165039,1.6724807024002075,-19.488967895507812,5.012357711791992,-3.956350326538086,-9.961352348327637,-16.907325744628906,1913.8541092716414,4694.23828125,0.004096441902220249,2384.220057742617,0.064453125
265.0,-275.6422424316406,145.235107421875,76.05206298828125,31.50430679321289,-27.349151611328125,-40.07425308227539,-27.779430389404297,-13.720047950744629,-13.578813552856445,-0.19440031051635742,0.7356321215629578,-5.0551300048828125,-2.597255229949951,941.5628505639017,689.0625,0.0001925156539073214,1597.536965860943,0.056640625
266.0,32.64644241333008,84.48497009277344,-10.476577758789062,16.8572998046875,-30.397789001464844,-9.910381317138672,-24.597654342651367,5.916744709014893,-14.326299667358398,1.3773090839385986,-8.320941925048828,5.556462287902832,-8.047446250915527,2683.394846965787,5910.8642578125,0.04395773634314537,2564.4388160637473,0.1103515625
267.0,6.707419395446777,75.32170104980469,-45.93315124511719,12.896586418151855,-10.20541763305664,16.820247650146484,-12.090808868408203,11.189046859741211,-3.0246100425720215,8.906883239746094,-12.583011627197266,-2.2539563179016113,-8.955647468566895,2707.8756985229707,5426.3671875,0.04225270450115204,2337.4605385884474,0.107421875
268.0,-86.3416748046875,77.06280517578125,-23.922218322753906,7.433403015136719,1.888035774230957,-9.540613174438477,-56.215240478515625,-12.143230438232422,-7.033469200134277,5.12534236907959,-9.70728874206543,-12.141338348388672,-17.87828254699707,2368.7772511134594,5566.3330078125,0.006902438588440418,2514.448280608075,0.072265625
269.0,-86.28746032714844,82.47702026367188,-15.219874382019043,4.467077255249023,9.74882698059082,-1.0177017450332642,-47.649253845214844,-23.23539924621582,-1.1929030418395996,3.57295298576355,-23.990543365478516,-21.235633850097656,-14.851353645324707,2385.543180919979,5361.767578125,0.011938984505832195,2646.9088587722613,0.08984375
270.0,-38.218528747558594,82.92234802246094,83.09950256347656,27.31678009033203,0.5228187441825867,16.492963790893555,-22.66965103149414,10.627854347229004,-4.202820301055908,27.40865707397461,5.7854156494140625,10.942153930664062,-9.237717628479004,2893.7318621699615,7396.6552734375,0.009365885518491268,3394.345903080743,0.1240234375
271.0,-29.29987335205078,139.94717407226562,11.186162948608398,36.094642639160156,-20.731643676757812,1.1880290508270264,0.49355149269104004,28.51355743408203,-9.639986991882324,5.503259181976318,-6.504544258117676,2.940347671508789,10.864285469055176,1370.5988995066364,3165.380859375,0.0020289935637265444,1896.9189421919452,0.0546875
272.0,-177.7046356201172,166.48419189453125,52.882408142089844,29.637073516845703,8.092405319213867,21.343355178833008,-4.371059417724609,14.228914260864258,12.285787582397461,12.370536804199219,-1.9729127883911133,-12.489143371582031,-1.0058318376541138,671.858604032095,850.5615234375,0.00023058473016135395,1472.4754388540753,0.0361328125
273.0,20.687623977661133,92.17283630371094,26.755516052246094,43.40032958984375,0.3501468002796173,29.683488845825195,-13.059673309326172,11.779032707214355,6.804681777954102,15.871419906616211,-3.9544734954833984,8.360742568969727,-12.49923038482666,2136.068782437305,5598.6328125,0.00947736855596304,2689.373868314778,0.05029296875
274.0,-15.820823669433594,124.98739624023438,19.227184295654297,16.70888328552246,21.02020835876465,19.985816955566406,-8.141546249389648,2.278473138809204,-5.562893867492676,20.326786041259766,17.11193084716797,14.221549987792969,-11.156560897827148,1614.6902426457295,3413.0126953125,0.003265494480729103,2483.943105301613,0.0478515625
275.0,-91.81239318847656,138.6153564453125,27.22229766845703,6.417952537536621,22.503631591796875,31.625436782836914,-9.763331413269043,13.858780860900879,-14.848011016845703,-0.29961317777633667,9.724320411682129,-11.063386917114258,12.097203254699707,1385.392579902244,2304.052734375,0.0012060819426551461,2094.2795915368697,0.052734375
276.0,-58.31355285644531,90.36732482910156,20.62732696533203,61.374961853027344,20.498565673828125,23.233509063720703,-14.212724685668945,0.6439796686172485,4.749812126159668,22.774795532226562,-6.4537763595581055,-5.476381301879883,-6.552058219909668,1941.5351441959585,4769.6044921875,0.005794758442789316,2482.138509203212,0.078125
277.0,-32.821983337402344,96.53315734863281,15.234687805175781,67.44462585449219,13.135831832885742,12.30319881439209,-27.49909210205078,-3.1676926612854004,-5.008464336395264,17.68040657043457,-6.887402534484863,1.355631947517395,2.853848457336426,1897.5381699149268,4274.3408203125,0.005414725746959448,2280.046978303601,0.087890625
278.0,-68.26397705078125,102.61732482910156,-23.02608871459961,6.547151565551758,-16.495113372802734,4.934609413146973,-31.907772064208984,-1.3360787630081177,-2.8028907775878906,23.729209899902344,25.621198654174805,11.57056713104248,6.815465927124023,1809.5674389982069,3542.2119140625,0.0020661852322518826,2032.4848306608988,0.07470703125
279.0,-45.39393615722656,133.1563720703125,-7.985997200012207,0.6499928832054138,-18.21796417236328,-16.91417694091797,-23.551998138427734,-11.416496276855469,-10.08239459991455,9.037386894226074,-1.0282360315322876,10.434615135192871,-0.24495357275009155,1556.2029242166568,2831.6162109375,0.004133070353418589,2024.071696108657,0.078125
280.0,75.75423431396484,76.35183715820312,-23.877788543701172,15.786195755004883,-31.997695922851562,3.8981223106384277,-19.966548919677734,3.206834554672241,-11.49303150177002,2.7147133350372314,-13.013280868530273,2.240601062774658,-10.105039596557617,2932.7904014304504,5932.3974609375,0.06278300285339355,2509.0894159067716,0.166015625
281.0,-30.4251651763916,102.66304016113281,-33.368431091308594,-0.4520638585090637,-25.68572998046875,-6.781238555908203,-19.178735733032227,-4.591073989868164,-25.148681640625,-14.088827133178711,-9.383418083190918,5.313098907470703,9.876031875610352,1949.312882224224,3854.443359375,0.006202207412570715,2130.421340154089,0.0888671875
282.0,-63.07958221435547,105.38108825683594,-15.488260269165039,-14.68881893157959,-57.1246223449707,-27.412220001220703,-24.68316078186035,0.18411266803741455,-11.135196685791016,-10.226491928100586,-15.733829498291016,-7.453375816345215,10.43895149230957,1927.8596718172084,4500.439453125,0.0045151254162192345,2252.8317325367993,0.072265625
283.0,-37.484066009521484,-26.435749053955078,18.726070404052734,10.806095123291016,-32.79340362548828,7.571353912353516,-13.941778182983398,-7.868923187255859,1.3347094058990479,14.421273231506348,8.51697826385498,6.798060417175293,-0.1345859169960022,5679.456777928406,8871.6796875,0.1810956746339798,2637.3196427900434,0.34375
284.0,-31.540359497070312,79.87408447265625,13.56028938293457,5.126168251037598,-29.310855865478516,-10.557806015014648,-8.941003799438477,-5.3841166496276855,-34.996368408203125,-8.080742835998535,-11.034854888916016,3.2907168865203857,2.5309700965881348,2885.846969602111,6750.6591796875,0.034352000802755356,2954.7533116516593,0.115234375
285.0,-74.93864440917969,93.99652099609375,-7.869006156921387,-19.67657470703125,-60.07146453857422,-32.88201141357422,-40.24424743652344,2.4074881076812744,-22.427082061767578,-4.504559516906738,3.5320205688476562,3.480342388153076,-9.499563217163086,1985.7281525794724,5006.4697265625,0.004439161159098148,2374.7070954628807,0.06640625
286.0,-81.69465637207031,115.93240356445312,-24.78927993774414,-11.253640174865723,-33.45137023925781,-20.169445037841797,-11.285621643066406,-1.8405252695083618,-28.26264190673828,-12.272476196289062,-14.697909355163574,-1.0850753784179688,-10.362497329711914,1781.4706807688565,3359.1796875,0.005505947396159172,2093.986420515668,0.0751953125
287.0,-3.2078731060028076,78.81283569335938,70.23698425292969,32.92764663696289,0.3110583424568176,28.744930267333984,-7.423405647277832,0.7433539628982544,-0.9260328412055969,16.554401397705078,6.9964494705200195,18.573486328125,1.8410587310791016,2571.4818587395002,7105.95703125,0.0075499527156353,3254.531833552572,0.052734375
288.0,-12.19382095336914,135.43678283691406,12.86507797241211,29.20562171936035,0.9197999835014343,9.245501518249512,4.889316558837891,4.568844318389893,-33.35371398925781,-6.175206184387207,7.506669044494629,14.059708595275879,0.6967275142669678,1447.3466107039658,2982.3486328125,0.003756979014724493,2084.945380070774,0.044921875
289.0,-51.3906364440918,159.40797424316406,19.047290802001953,8.455771446228027,-10.975822448730469,-2.4733126163482666,-0.6190962791442871,11.501930236816406,-0.18970024585723877,10.8597993850708,4.195073127746582,4.597195625305176,11.761699676513672,1225.5139239348678,1981.0546875,0.0023037383798509836,1886.8398507057098,0.0478515625
290.0,4.757746696472168,94.72583770751953,28.749042510986328,14.24890422821045,-12.246017456054688,35.70005416870117,-3.162893056869507,0.949243426322937,-16.15201759338379,4.780778408050537,7.282435894012451,35.881439208984375,3.8985488414764404,2529.4400347937967,6147.7294921875,0.016251586377620697,2842.9903103133015,0.06884765625
291.0,-76.4084243774414,138.03836059570312,21.29064178466797,26.618743896484375,21.880172729492188,10.485931396484375,-28.415264129638672,7.961219787597656,-2.95843505859375,19.95060920715332,-3.4659104347229004,15.79361343383789,9.062161445617676,1263.6996805384956,2110.25390625,0.0013257822720333934,2019.6971810173973,0.05126953125
292.0,-38.56175231933594,154.31869506835938,-26.08541488647461,3.9562063217163086,0.4521636664867401,10.607089042663574,-3.788271903991699,15.930137634277344,-14.343223571777344,18.937990188598633,14.244781494140625,16.746227264404297,5.0082807540893555,1380.8930887745855,2325.5859375,0.001938283210620284,1670.2778194045716,0.06640625
293.0,-53.88249206542969,103.3775405883789,16.021827697753906,26.300643920898438,4.8227763175964355,6.515385627746582,-7.835763454437256,3.2690181732177734,-0.14750027656555176,20.072532653808594,1.662062406539917,13.086021423339844,1.513161301612854,2135.3637594708935,5340.234375,0.011363772675395012,2727.152692641256,0.06005859375
294.0,38.533363342285156,73.14784240722656,-32.747440338134766,16.690265655517578,-12.41270637512207,17.293672561645508,-12.189242362976074,14.231590270996094,-2.2355904579162598,16.237682342529297,-6.792197227478027,4.797760963439941,-0.9503996968269348,2930.1180794811753,5900.09765625,0.06724967807531357,2467.851278941358,0.15185546875
295.0,-90.107666015625,111.03633880615234,-16.804229736328125,0.6532708406448364,-59.42707824707031,-45.41661071777344,-19.91153335571289,-0.09097583591938019,-2.2890024185180664,8.133611679077148,-14.492891311645508,14.776031494140625,-3.639260768890381,1661.2242198013078,3617.578125,0.0018145374488085508,1964.3640578924783,0.06591796875
296.0,-128.50814819335938,108.39070129394531,-7.020310401916504,-8.183798789978027,-30.330047607421875,9.630475997924805,4.387445449829102,-21.304706573486328,-22.915395736694336,-0.9622974395751953,-14.455245971679688,24.50494384765625,14.3746337890625,2101.1808858952836,4328.173828125,0.012803100049495697,2357.0489056352217,0.0703125
297.0,-75.28359985351562,36.53711700439453,23.17925262451172,12.699112892150879,-19.287616729736328,21.080957412719727,-17.382373809814453,-0.16646361351013184,-11.426481246948242,2.0887012481689453,-7.40440034866333,15.499463081359863,1.9754408597946167,4336.846642774588,7751.953125,0.12544076144695282,3000.701618195571,0.2099609375
298.0,-177.3101348876953,119.19377136230469,1.9211995601654053,16.05982208251953,9.383159637451172,-4.6101298332214355,-7.277729511260986,-7.484951496124268,-13.953531265258789,-10.4567232131958,-4.030292987823486,15.076004028320312,-32.09946060180664,1589.6978582371867,3090.0146484375,0.001950782141648233,2265.481622152291,0.03271484375
299.0,-73.19432067871094,79.28036499023438,-34.31311798095703,12.48470401763916,24.314292907714844,-11.585526466369629,-61.872161865234375,-21.621639251708984,-8.547176361083984,-0.09463369846343994,-20.535594940185547,-10.690821647644043,-8.423097610473633,2195.399549420014,4048.2421875,0.007905742153525352,2255.3588232964466,0.06884765625
300.0,3.6117818355560303,95.01487731933594,9.452990531921387,24.395748138427734,5.167741775512695,33.356903076171875,-13.483110427856445,-10.888875961303711,-17.36328125,-2.8335578441619873,-6.049908638000488,14.323779106140137,-0.6170347929000854,2196.5561318867112,5221.8017578125,0.012632746249437332,2603.192501017175,0.06494140625
301.0,-97.80224609375,113.00457763671875,68.91162109375,36.43555450439453,10.91160774230957,13.020414352416992,0.5817662477493286,8.624115943908691,5.601009845733643,10.384774208068848,-0.9129475951194763,9.322897911071777,-0.30016136169433594,1312.5656761266268,3326.8798828125,0.0004965063999406993,2578.4166974582918,0.0263671875
302.0,-60.915279388427734,113.16590881347656,38.114192962646484,56.17109298706055,-2.7605528831481934,5.39726448059082,-3.6133460998535156,17.293746948242188,-5.619582176208496,-0.33035123348236084,-11.229532241821289,2.4087226390838623,-16.850414276123047,1709.0404080738526,4274.3408203125,0.0023068324662745,2416.998876212372,0.04736328125
303.0,-113.9285659790039,152.14016723632812,37.964935302734375,39.05982208251953,7.190459728240967,6.753838062286377,-1.66690194606781,12.763631820678711,-11.400508880615234,9.613073348999023,-4.643930912017822,-4.020984649658203,-0.06496214866638184,1009.2820117087681,1776.4892578125,0.0005554674426093698,1837.3179437128197,0.0234375
304.0,-87.51957702636719,85.73204040527344,51.35138702392578,41.08922576904297,-19.348264694213867,-12.658906936645508,-20.45315170288086,21.43597412109375,-6.17509651184082,11.622610092163086,0.9031188488006592,16.081056594848633,-9.64642333984375,2460.0905222742904,6363.0615234375,0.008902677334845066,2878.4254602137516,0.07568359375
305.0,-103.197265625,118.40504455566406,-7.639702796936035,19.943668365478516,-32.65959930419922,-35.385215759277344,-20.426679611206055,11.744245529174805,-32.91490936279297,-23.425365447998047,-15.074136734008789,-11.784150123596191,-10.619159698486328,1523.8442970671533,3046.9482421875,0.001653494662605226,1911.0117934818895,0.048828125
306.0,-184.48252868652344,127.43589782714844,28.241565704345703,11.711865425109863,-25.368057250976562,-43.747169494628906,-29.225156784057617,6.036007881164551,-21.697193145751953,-17.186199188232422,16.158370971679688,-7.721316814422607,-17.85416030883789,1394.0300297382623,2713.18359375,0.0014647075440734625,2099.3737704818886,0.03369140625
307.0,73.01507568359375,93.42566680908203,-5.735890865325928,19.741418838500977,-26.644134521484375,5.7058610916137695,-19.407724380493164,9.564616203308105,-9.771480560302734,4.964481353759766,-5.432590007781982,7.10604190826416,-6.150116920471191,2618.101296075878,5770.8984375,0.04441704601049423,2553.5353097300263,0.09814453125
308.0,-2.5568149089813232,128.65936279296875,-8.314654350280762,29.927947998046875,-1.753716230392456,14.781194686889648,-15.342745780944824,5.724368095397949,-14.891958236694336,1.4805892705917358,-15.106819152832031,0.21761515736579895,7.407412052154541,1656.947327822525,3466.845703125,0.005351454950869083,2094.164748096565,0.0634765625
309.0,-151.79440307617188,183.65406799316406,11.094045639038086,22.059803009033203,18.811649322509766,12.826712608337402,11.346291542053223,8.238780975341797,-10.784635543823242,-4.9308061599731445,-12.033655166625977,-14.630821228027344,14.657633781433105,725.2072176928798,1108.9599609375,0.00016140093794092536,1282.8516768696659,0.02880859375
310.0,-113.7823257446289,108.41749572753906,24.836528778076172,38.95319366455078,19.7801513671875,23.169544219970703,11.617769241333008,1.4347131252288818,-10.843196868896484,12.51093864440918,-11.372665405273438,-10.361579895019531,-14.174407005310059,1547.3136599297472,3649.8779296875,0.0013075243914499879,2452.9150499535162,0.04296875
311.0,-139.4056854248047,90.24105834960938,37.14726638793945,50.04130554199219,25.93976593017578,42.105438232421875,5.2899980545043945,9.99068832397461,-12.853104591369629,10.93914794921875,-11.40866470336914,-8.153973579406738,-16.68849754333496,1617.4912892762102,4608.10546875,0.0014684220077469945,2551.38193935697,0.04931640625
312.0,-62.18247604370117,112.95164489746094,10.314224243164062,15.498449325561523,14.539278030395508,16.772994995117188,-26.993366241455078,-30.26642608642578,-19.00938606262207,4.6360673904418945,-7.6323981285095215,0.7815724611282349,-12.544181823730469,1806.67895620726,3854.443359375,0.00672872643917799,2403.8019560291837,0.06884765625
313.0,-85.00088500976562,70.24072265625,-33.257022857666016,7.76878547668457,18.677230834960938,-4.313693523406982,-58.129844665527344,-16.522348403930664,-32.47715759277344,5.243803977966309,-3.5020885467529297,-7.874753952026367,-7.556451797485352,2321.199214003146,5275.634765625,0.006487704813480377,2376.3618751427944,0.08837890625
314.0,-16.24078369140625,73.54452514648438,52.407981872558594,58.64546585083008,5.7884931564331055,39.12181854248047,-4.081054210662842,9.622735977172852,-0.7043976783752441,12.762592315673828,-2.8394360542297363,8.154373168945312,-10.358261108398438,2186.7010881711585,5910.8642578125,0.005263097118586302,2881.930507372639,0.048828125
315.0,-54.812313079833984,122.6865463256836,0.5385022163391113,11.281591415405273,17.58887481689453,26.22447967529297,-0.18325284123420715,9.359243392944336,-10.942299842834473,-2.8972721099853516,3.719275951385498,23.890518188476562,6.271411418914795,1515.152133682809,2993.115234375,0.002479890827089548,2253.051072507185,0.03564453125
316.0,-99.83293151855469,140.7106170654297,7.400766849517822,13.86413288116455,-41.85976791381836,-52.69779968261719,-9.621030807495117,17.206212997436523,-14.253517150878906,-2.759742498397827,-10.383258819580078,11.682699203491211,-12.543254852294922,1444.9436545197022,2853.1494140625,0.0018607854144647717,1917.9583267250878,0.05810546875
317.0,-132.73098754882812,32.931068420410156,55.87397003173828,16.208942413330078,-31.3015079498291,14.250019073486328,-14.96939468383789,0.8090671300888062,-2.0771872997283936,4.386711597442627,-12.145963668823242,11.935596466064453,-8.979520797729492,4627.086159908447,8225.68359375,0.07209161669015884,3128.2991703209123,0.16796875
318.0,-40.496212005615234,124.95429992675781,-6.007048606872559,6.201899528503418,-38.795021057128906,-17.351768493652344,-17.72393035888672,10.679763793945312,-23.43459129333496,-18.892601013183594,-17.894554138183594,0.8560813665390015,6.861274719238281,1671.1468277383592,3488.37890625,0.0052808658219873905,2065.326552961586,0.1181640625
319.0,-93.56597137451172,91.28230285644531,-1.7772529125213623,-14.852094650268555,-8.12186336517334,29.510801315307617,-31.800601959228516,-1.0701969861984253,-11.192066192626953,4.839486122131348,-7.080613136291504,3.574443817138672,-17.638282775878906,2856.2882089837926,6610.693359375,0.030620316043496132,2817.289547028617,0.08984375
320.0,-82.21830749511719,119.33755493164062,9.329229354858398,-2.3666224479675293,-16.201431274414062,-13.62984848022461,-19.555072784423828,13.122467994689941,-25.642135620117188,-8.92733383178711,-21.12378692626953,-8.546363830566406,6.349623680114746,1832.1237415360968,4026.708984375,0.004926274996250868,2421.902845589365,0.076171875
321.0,71.0337905883789,72.09300231933594,-23.913002014160156,16.961164474487305,-27.157196044921875,3.1311557292938232,-20.190139770507812,0.0029672980308532715,-12.829651832580566,7.786309242248535,-11.015188217163086,2.65910005569458,-16.860980987548828,3038.475065115561,6115.4296875,0.07029377669095993,2577.115278405862,0.15625
322.0,-127.76046752929688,96.50743103027344,24.021648406982422,7.4351348876953125,-11.930814743041992,-19.918394088745117,-12.99020767211914,4.013033866882324,-15.66777229309082,-5.027287006378174,-23.082122802734375,-6.5035858154296875,-23.52303695678711,2078.472018523953,5652.4658203125,0.004555330611765385,2774.473530204182,0.0576171875
323.0,-85.35073852539062,115.38682556152344,16.92145538330078,1.2769955396652222,-21.286367416381836,-27.843212127685547,-4.898155212402344,8.346790313720703,-25.663677215576172,-10.618799209594727,-38.704261779785156,-14.998550415039062,-5.488640785217285,1764.718633498715,3779.0771484375,0.0031623945105820894,2499.5664144086477,0.05224609375
324.0,-35.856929779052734,56.75031661987305,47.84180450439453,33.7628288269043,-3.3540117740631104,28.605987548828125,-1.5614967346191406,12.853078842163086,0.4250870943069458,-1.153707504272461,-12.44968032836914,0.07984542846679688,-11.882869720458984,3513.517080150153,7601.220703125,0.04059010371565819,3225.1069202963185,0.09619140625
325.0,-47.66947937011719,167.37481689453125,22.91025161743164,11.986272811889648,13.112247467041016,1.4313087463378906,-29.198589324951172,29.787260055541992,-15.218310356140137,11.23205852508545,-3.720372200012207,-19.724157333374023,-9.04300308227539,1101.2746793513575,1754.9560546875,0.0009650341817177832,1780.436556015469,0.0439453125
326.0,-149.37054443359375,167.5948486328125,50.10028839111328,36.1784553527832,10.782857894897461,10.424114227294922,1.353311538696289,26.66762924194336,-9.937897682189941,-9.003488540649414,6.479759216308594,7.467215538024902,-11.52220344543457,719.5019740872463,839.794921875,0.0002781095972750336,1519.545890424204,0.03076171875
327.0,-49.327449798583984,153.1046142578125,21.123065948486328,27.88328742980957,-4.947170257568359,-16.523578643798828,12.018016815185547,31.000179290771484,-10.474726676940918,-11.873603820800781,-1.6812434196472168,2.012359142303467,-5.692008018493652,1205.7831882136009,2411.71875,0.0016991489101201296,1856.8288323189986,0.0498046875
328.0,-31.409099578857422,117.32585144042969,45.2596435546875,34.366310119628906,-3.573437452316284,29.991247177124023,-5.930379867553711,7.333469390869141,-12.344371795654297,15.831164360046387,11.791603088378906,10.468307495117188,-10.267343521118164,1439.0376747614582,4198.974609375,0.001588091254234314,2384.3745674167862,0.025390625
329.0,-207.72982788085938,182.066162109375,61.771026611328125,30.90948486328125,24.844881057739258,11.738334655761719,5.634939193725586,15.782819747924805,-10.972980499267578,3.498469591140747,7.592441558837891,-1.5960092544555664,-7.088229179382324,505.10077712707096,549.0966796875,7.828902016626671e-05,1247.9281860223389,0.015625
330.0,-220.68099975585938,154.33798217773438,30.55575942993164,59.57834243774414,47.574317932128906,29.76169204711914,10.138442993164062,5.0293354988098145,3.4161388874053955,6.724305152893066,-9.531994819641113,-6.501188278198242,-13.787702560424805,529.8729284402575,419.8974609375,9.383021097164601e-05,1260.8128819115125,0.013671875
331.0,16.29779815673828,92.784912109375,17.256553649902344,29.230426788330078,11.929220199584961,19.18704605102539,-31.719024658203125,0.47893026471138,-0.8411545753479004,12.07529354095459,2.0826425552368164,19.225563049316406,-6.7449235916137695,2441.4208607999726,6029.296875,0.021083420142531395,2793.5074056559774,0.06005859375
332.0,-76.15593719482422,100.90324401855469,-18.418333053588867,37.943477630615234,45.448951721191406,0.367458313703537,-18.45899200439453,-4.803328037261963,-1.7421598434448242,6.100742340087891,-14.63625717163086,14.819092750549316,-5.103386878967285,1939.3591457766465,3466.845703125,0.005628026090562344,2268.345090737586,0.08056640625
333.0,-95.8432846069336,135.1144561767578,-29.055030822753906,5.8459248542785645,-8.236027717590332,-15.568376541137695,-27.130720138549805,-16.72176170349121,-7.161665916442871,11.914794921875,-26.449562072753906,3.1463065147399902,-3.403791904449463,1613.3527329763533,2820.849609375,0.004386438988149166,1801.905944093787,0.0791015625
334.0,-2.4233226776123047,94.34085845947266,-9.562162399291992,18.919260025024414,-16.96318244934082,-2.1711843013763428,-20.799739837646484,0.23108434677124023,-26.93167495727539,-7.537381172180176,-11.207990646362305,-3.6243863105773926,-22.76982879638672,2325.8694606705285,5318.701171875,0.016403401270508766,2494.6220720071556,0.09326171875
335.0,25.49798011779785,77.72848510742188,-38.78034973144531,4.653726577758789,-16.467552185058594,7.174325942993164,-20.234603881835938,-2.6528992652893066,-24.27422332763672,-4.560451030731201,-21.937868118286133,-1.611586332321167,-0.816478431224823,2659.3781423935443,5555.56640625,0.028550872579216957,2438.9075066383675,0.13134765625
336.0,-142.60447692871094,100.51272583007812,-7.445511817932129,28.097759246826172,-11.114984512329102,-25.09510040283203,-24.62456512451172,-1.3104326725006104,-21.638025283813477,-9.484213829040527,-7.545259475708008,26.659170150756836,-15.841024398803711,1637.9336989721505,3273.046875,0.0011463349219411612,2045.776198755395,0.0673828125
337.0,-97.598388671875,127.58373260498047,-7.510222434997559,0.5123552083969116,-38.82903289794922,-29.007261276245117,-32.452430725097656,-6.951719760894775,-10.901009559631348,-16.516815185546875,-13.229385375976562,4.754611015319824,-19.08418846130371,1420.3490797875884,2540.91796875,0.0012606485979631543,1862.35762415628,0.05078125
338.0,-14.344782829284668,130.66494750976562,38.397422790527344,13.627691268920898,-13.912801742553711,17.1337890625,-11.71432113647461,13.450454711914062,-1.6137418746948242,13.41347885131836,-3.1044845581054688,14.377123832702637,-2.205219268798828,1584.326873022895,4220.5078125,0.0042991554364562035,2382.429789418909,0.09912109375
339.0,-56.80439758300781,142.93157958984375,10.640275955200195,31.930156707763672,-8.966989517211914,17.704341888427734,-6.975579261779785,24.568950653076172,-3.069936752319336,-1.530343770980835,20.226404190063477,11.492940902709961,1.0846644639968872,1315.8293011307806,2540.91796875,0.0014158679405227304,1900.2160383867338,0.0458984375
340.0,-200.47337341308594,161.596435546875,55.16558837890625,32.44501876831055,17.919466018676758,24.713022232055664,7.518557548522949,22.42856216430664,-1.4560517072677612,1.0842933654785156,0.9615539312362671,14.661157608032227,0.5669674873352051,643.5745617746518,732.12890625,0.00019050223636440933,1512.031678069602,0.01708984375
341.0,29.42771339416504,93.65299987792969,26.785625457763672,30.572776794433594,-18.886804580688477,26.35605239868164,3.348203659057617,19.645174026489258,-1.928591012954712,6.7604217529296875,-5.565013885498047,12.455894470214844,-12.072935104370117,2358.067234642257,5738.5986328125,0.01582128182053566,2753.5307513009734,0.06494140625
342.0,-3.4482898712158203,98.89752197265625,3.7126777172088623,50.847965240478516,-6.861523628234863,18.93842315673828,18.808135986328125,25.231290817260742,-0.6008226871490479,-3.7114176750183105,5.732169151306152,15.229375839233398,6.244036674499512,1956.9236439510792,4629.638671875,0.005564237479120493,2369.1323346484287,0.0458984375
343.0,-91.14469909667969,133.70864868164062,21.199905395507812,48.33380126953125,-3.3112058639526367,2.982100486755371,5.7135701179504395,23.83558464050293,-2.5583109855651855,-0.23597395420074463,11.260727882385254,8.461362838745117,-24.001468658447266,1311.4553996295108,2896.2158203125,0.001186246401630342,1946.7362964480963,0.04541015625
344.0,-155.0127716064453,165.542724609375,59.07838439941406,52.43690490722656,-15.451333999633789,-0.7778347730636597,3.7923243045806885,0.6767178177833557,-6.120034694671631,0.6317545175552368,19.131248474121094,23.256927490234375,2.310453414916992,792.5425769458969,958.2275390625,0.0002534962259232998,1447.7898337029656,0.0478515625
345.0,-164.78868103027344,98.60104370117188,87.50761413574219,45.645389556884766,-8.37144947052002,23.377992630004883,-4.464292049407959,22.180694580078125,5.017130374908447,12.703269958496094,0.27211105823516846,17.234411239624023,-8.239946365356445,1581.4202144091255,5264.8681640625,0.0015256418846547604,2641.8096677383674,0.04541015625
346.0,-182.1781768798828,36.75145721435547,58.145790100097656,30.008586883544922,-20.811492919921875,13.427000999450684,2.9499518871307373,0.2929532527923584,-21.102569580078125,9.826284408569336,-17.18480682373047,-5.7392168045043945,-9.600807189941406,3991.0124251157517,7978.0517578125,0.02418426051735878,3320.9276337077054,0.12060546875
347.0,-64.31483459472656,106.47261047363281,11.36007308959961,-10.60916805267334,-25.653423309326172,-2.8927268981933594,-33.423423767089844,-4.99271821975708,-24.987581253051758,-9.588205337524414,10.143749237060547,24.390464782714844,0.6171460747718811,1966.973890988988,5006.4697265625,0.005760916508734226,2460.0383936075164,0.19091796875
348.0,80.90401458740234,79.82304382324219,-16.745498657226562,16.1800479888916,-29.461517333984375,0.07182061672210693,-20.262901306152344,3.076108932495117,-14.05997371673584,6.803243160247803,-10.419815063476562,0.04455389082431793,-16.76061248779297,2866.495687883251,5964.697265625,0.05857277289032936,2589.6251035361665,0.12548828125
349.0,-28.74992561340332,98.2215576171875,-40.642547607421875,-1.8975324630737305,-15.251861572265625,-3.6820900440216064,-33.447479248046875,-20.40951156616211,-25.525623321533203,0.8651445508003235,4.123272895812988,13.583824157714844,-2.037170648574829,2020.9062459574895,4005.17578125,0.0100498516112566,2149.11494900105,0.0732421875
350.0,-134.04867553710938,115.97793579101562,7.29403829574585,-3.7562196254730225,-0.681769609451294,13.121450424194336,-4.977797031402588,-9.221656799316406,-28.33536148071289,-23.12627410888672,1.0267425775527954,4.197310924530029,-3.422377586364746,1893.876566166902,4586.572265625,0.008202395401895046,2478.6026412395217,0.087890625
