,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-98.05297088623047,68.82861328125,12.446943283081055,24.450115203857422,-3.2604355812072754,19.26561737060547,8.791950225830078,19.26193618774414,3.547318458557129,8.676406860351562,-9.495494842529297,13.589757919311523,-3.400839328765869,2354.405572950918,5953.9306640625,0.0026445628609508276,2808.120467941605,0.048828125
265.0,-80.01107025146484,109.92359924316406,-43.54524230957031,39.14845657348633,5.212952136993408,6.406787872314453,3.9431562423706055,-4.000093936920166,-20.35364532470703,10.630416870117188,-37.17670440673828,-5.851076126098633,15.303016662597656,2006.19198345896,3596.044921875,0.002979610813781619,1866.9715587763833,0.10546875
266.0,-29.106307983398438,144.27734375,-5.946605205535889,44.541664123535156,13.703073501586914,25.40705108642578,-3.5937438011169434,9.584772109985352,-3.2470571994781494,17.3114070892334,4.818641662597656,14.674745559692383,-0.3098503649234772,1022.5454553708377,2228.6865234375,0.0008046365110203624,1702.454163777767,0.0263671875
267.0,83.82821655273438,45.20932388305664,17.43859100341797,45.09495162963867,2.016772985458374,17.52865219116211,-11.437414169311523,10.356558799743652,-4.849581718444824,8.517633438110352,-3.683767318725586,11.657177925109863,-3.5424506664276123,3756.811023719988,7472.021484375,0.10241495072841644,2985.7390759651853,0.203125
268.0,-22.954265594482422,30.89049530029297,19.14628791809082,24.500568389892578,-3.2581393718719482,24.83266258239746,-18.271318435668945,12.56126594543457,-7.073345184326172,16.227968215942383,-14.386980056762695,0.40877723693847656,-13.256423950195312,4268.237092109303,7848.8525390625,0.03685309365391731,3081.3165291392993,0.15185546875
269.0,-28.67643928527832,91.67886352539062,-28.73448944091797,-5.171811103820801,2.5149784088134766,20.846954345703125,-32.33173370361328,-11.773186683654785,-10.38419246673584,8.476518630981445,-7.37614631652832,11.96365737915039,-11.922822952270508,2216.307925071872,4823.4375,0.009606459178030491,2308.7907809258772,0.1123046875
270.0,-100.78973388671875,57.40494918823242,-93.64254760742188,3.7932076454162598,-37.368865966796875,1.4260659217834473,-45.724098205566406,-1.1066298484802246,18.336517333984375,14.30501937866211,-12.578483581542969,0.8712663650512695,-17.919879913330078,2198.371668391908,4166.6748046875,0.0016717754770070314,1735.3478567479349,0.1201171875
271.0,-150.539306640625,22.26211929321289,12.645427703857422,-17.574214935302734,-19.462329864501953,-12.204648971557617,-28.680500030517578,1.8953526020050049,0.24113774299621582,7.567757606506348,-25.901165008544922,-8.289917945861816,3.4454379081726074,4492.277001321903,8613.28125,0.03343377262353897,3335.281839645539,0.16650390625
272.0,-164.3108673095703,127.42291259765625,-5.798800468444824,26.375932693481445,6.826328277587891,-2.114393949508667,-9.282007217407227,-13.735834121704102,-13.884790420532227,-3.51961612701416,-34.190330505371094,-23.043621063232422,-14.520816802978516,1404.2557532856886,3251.513671875,0.0011749288532882929,1904.5945342629764,0.0751953125
273.0,-65.67051696777344,81.89510345458984,-63.63465118408203,43.62663269042969,22.987943649291992,-51.22755432128906,-18.805803298950195,-1.243704080581665,-21.4412841796875,-15.178972244262695,-51.581809997558594,-16.209951400756836,-5.018954277038574,2215.0524579132507,3445.3125,0.004235641099512577,1793.9838040034606,0.10791015625
274.0,-13.630571365356445,125.99591064453125,16.749282836914062,23.133258819580078,8.16305923461914,14.122296333312988,18.009662628173828,13.601683616638184,-15.749576568603516,1.0708494186401367,-23.49106216430664,-1.3723630905151367,-4.5299482345581055,1492.4954449049196,3283.8134765625,0.0042618452571332455,2310.7097903235563,0.0546875
275.0,-101.17442321777344,127.94132232666016,27.69542694091797,38.7144775390625,-9.754592895507812,29.656009674072266,18.812255859375,24.18280792236328,-0.711044192314148,-3.8458476066589355,-19.608753204345703,10.133635520935059,17.241985321044922,1070.9159254518534,1981.0546875,0.0005710470722988248,1904.906164809005,0.02783203125
276.0,-73.41022491455078,148.04373168945312,-3.5355188846588135,13.024761199951172,-35.86008071899414,-25.453310012817383,-2.00150728225708,19.942472457885742,-19.470348358154297,4.819815635681152,-11.82491683959961,-3.191664934158325,18.7182559967041,1252.7206506686439,2465.5517578125,0.0010365211637690663,1653.477850167815,0.05810546875
277.0,-118.13329315185547,126.21585083007812,-30.886775970458984,-10.399270057678223,-25.773712158203125,-1.6597676277160645,-11.267921447753906,8.256092071533203,-38.61435317993164,-14.438606262207031,-8.128588676452637,-12.857213973999023,10.422151565551758,1590.8811008884331,2960.8154296875,0.001980862580239773,1798.3861694462473,0.06787109375
278.0,-27.861291885375977,113.83697509765625,33.14324951171875,34.56909942626953,17.51017189025879,18.360729217529297,6.709047317504883,15.782962799072266,-0.7539302706718445,15.993364334106445,-10.255107879638672,5.5944600105285645,-4.27863883972168,1365.142588391382,3380.712890625,0.0018296007765457034,2408.4310057227167,0.029296875
279.0,-125.34638977050781,98.27933502197266,-7.694255828857422,33.527103424072266,-4.663440704345703,31.16311264038086,7.401632308959961,8.587469100952148,-2.335439443588257,9.635318756103516,-11.783712387084961,-5.791753768920898,6.340212345123291,1640.1224059764875,3757.5439453125,0.0006409621564671397,2068.442242348253,0.037109375
280.0,-270.7945861816406,86.0551986694336,30.365869522094727,34.100807189941406,-29.60035514831543,-8.591024398803711,-8.937141418457031,5.429339408874512,22.82490348815918,0.872362494468689,-53.9608154296875,-41.68043518066406,19.07375717163086,1962.1228104494194,4242.041015625,0.00013174107880331576,2219.6044431381843,0.09521484375
281.0,-73.00012969970703,74.68994903564453,8.916716575622559,23.555171966552734,-13.622735977172852,8.151727676391602,-12.025100708007812,4.434237957000732,-9.642650604248047,-4.665058135986328,-19.681791305541992,-5.6825737953186035,-11.182130813598633,2948.483871582244,6481.494140625,0.0498795323073864,2817.046817554566,0.12255859375
282.0,61.531272888183594,55.660282135009766,9.416790008544922,30.501420974731445,-18.06423568725586,15.575765609741211,-7.207963943481445,18.289386749267578,-3.4955098628997803,3.9231443405151367,-7.7666335105896,4.9519758224487305,-1.5576022863388062,3486.102725819129,6922.9248046875,0.05982785299420357,2883.100399314866,0.16650390625
283.0,-6.114955902099609,106.88322448730469,-39.358604431152344,22.95206069946289,0.2671617865562439,-9.028621673583984,-25.98125457763672,-1.0369818210601807,-9.823657989501953,24.08070182800293,-6.155085563659668,-3.4254512786865234,-15.712419509887695,2015.5623064628842,3660.64453125,0.008544724434614182,2064.635281009574,0.078125
284.0,-107.0702896118164,39.466217041015625,23.069595336914062,40.111446380615234,0.449876606464386,4.594834804534912,-14.088899612426758,18.005428314208984,-8.933122634887695,-21.550222396850586,-33.07733154296875,-16.945735931396484,-32.55138397216797,3360.466455481025,7213.623046875,0.0289438609033823,3074.5903755265176,0.16650390625
285.0,-50.24043273925781,54.7293701171875,34.573341369628906,13.046284675598145,-26.02469825744629,1.6947938203811646,-29.27349090576172,-15.437288284301758,-26.93580436706543,-3.1807141304016113,-20.40920639038086,-12.385363578796387,-31.3205623626709,3675.5578924159963,7805.7861328125,0.05953502282500267,3252.62827017374,0.1953125
286.0,-77.18851470947266,141.58799743652344,-21.50434684753418,14.520401000976562,-15.57917594909668,-31.646350860595703,-18.761489868164062,-16.363224029541016,-57.97748565673828,10.60533332824707,-13.252565383911133,-18.493236541748047,-10.375547409057617,1418.5088744056725,3079.248046875,0.0018798320088535547,1727.1283907087297,0.06396484375
287.0,-80.1445083618164,123.96550750732422,-36.785987854003906,-8.115492820739746,-38.048309326171875,-28.675907135009766,-18.133642196655273,-22.776647567749023,-51.7035026550293,10.19088363647461,-0.2033984661102295,7.329002857208252,6.268357753753662,1560.650211089337,3251.513671875,0.0020618417765945196,1822.7831338029825,0.06201171875
288.0,-125.0210189819336,113.46578979492188,-10.571798324584961,0.5590069890022278,-44.18153381347656,-8.852351188659668,-16.652132034301758,-4.341259956359863,-39.991886138916016,3.258387565612793,1.3674448728561401,15.895492553710938,10.293049812316895,1768.1427346822047,3789.84375,0.0014999423874542117,2122.8347236869454,0.0595703125
289.0,-173.30506896972656,57.95642852783203,-3.6989784240722656,33.93413543701172,-17.336231231689453,13.401996612548828,-13.289413452148438,-5.149384021759033,-27.41211700439453,19.41476821899414,17.431381225585938,38.21348571777344,44.392967224121094,2292.2077967495798,5394.0673828125,0.0014364784583449364,2432.2712098178854,0.06982421875
290.0,-142.10733032226562,22.41379165649414,-32.68504333496094,32.111759185791016,-26.511127471923828,-15.668142318725586,-28.809356689453125,-13.464590072631836,-14.353677749633789,28.877710342407227,11.776440620422363,43.73200988769531,36.35150146484375,2960.532130592752,5813.96484375,0.006341506727039814,2478.4155270836727,0.08056640625
291.0,-236.02001953125,65.62504577636719,-51.564414978027344,-12.739947319030762,-26.840072631835938,-29.448259353637695,-23.797664642333984,-24.062788009643555,8.627565383911133,49.24026870727539,23.607872009277344,45.613285064697266,-2.080686330795288,1893.605183200383,3671.4111328125,0.001504104002378881,2090.523570653376,0.10791015625
292.0,-80.6714096069336,38.689453125,-46.58692932128906,45.54728698730469,3.611771821975708,24.857011795043945,-10.03666877746582,6.6483259201049805,2.8728885650634766,32.58012771606445,1.0135442018508911,9.502986907958984,-2.2272844314575195,3226.939801508648,5803.1982421875,0.051929328590631485,2266.16009611173,0.2158203125
293.0,-29.825632095336914,40.80583190917969,28.325862884521484,39.92654037475586,4.236697196960449,31.33549690246582,-0.562615156173706,0.745043158531189,4.374561786651611,20.69554901123047,-9.358238220214844,-2.7512335777282715,4.699180603027344,3601.7817911601296,7601.220703125,0.01596687361598015,3198.219454994886,0.07958984375
294.0,-51.17654037475586,106.43411254882812,-29.18596649169922,66.9447021484375,2.722294807434082,10.07611083984375,-5.556277275085449,20.380882263183594,1.0742753744125366,16.634769439697266,-0.6384801864624023,22.996826171875,18.16787338256836,1671.159684504144,3488.37890625,0.0019459410104900599,1866.134440454833,0.04443359375
295.0,-152.82174682617188,66.78802490234375,16.33612060546875,65.30558776855469,2.2561306953430176,29.579879760742188,13.49032974243164,20.135879516601562,-4.638917446136475,14.695530891418457,-1.4078359603881836,11.396358489990234,-2.4472849369049072,1588.5251028625148,4123.6083984375,0.0002675997093319893,2265.6472893472937,0.03662109375
296.0,95.1533203125,30.77077293395996,13.615324020385742,51.85177230834961,2.9793949127197266,16.486541748046875,-9.289278030395508,13.23386001586914,-10.968677520751953,4.381540775299072,-5.564580917358398,6.674511909484863,-5.226264476776123,4014.879595565881,7396.6552734375,0.11375785619020462,2889.349279338933,0.1953125
297.0,-59.659664154052734,61.68989562988281,7.250423431396484,57.67488098144531,7.456933975219727,12.657732963562012,-3.9146909713745117,3.231381893157959,-3.5433435440063477,1.9077610969543457,-4.39827299118042,9.621309280395508,-6.0070881843566895,2551.9152029437914,5609.3994140625,0.005976465996354818,2694.1167410453627,0.07080078125
298.0,-63.74457931518555,71.98664093017578,2.590745449066162,81.19769287109375,-8.304948806762695,18.11886978149414,4.912673473358154,17.524200439453125,-3.832104444503784,-7.820273399353027,-9.495675086975098,16.104997634887695,-13.515403747558594,2231.54419509523,4565.0390625,0.0031815823167562485,2305.6397298142165,0.08251953125
299.0,-104.75227355957031,76.7107162475586,13.887948989868164,59.072669982910156,4.819100379943848,10.319899559020996,-4.52154541015625,6.52342414855957,-15.461822509765625,-9.038558959960938,-8.022987365722656,12.026518821716309,-0.6018028259277344,1753.8799085480432,4382.0068359375,0.0014129640767350793,2383.895416430906,0.03564453125
300.0,-103.91312408447266,56.07310485839844,23.74651527404785,54.143531799316406,5.787447452545166,6.977851867675781,-7.641386985778809,6.83831787109375,-6.058555603027344,8.527362823486328,16.793502807617188,33.778419494628906,26.385334014892578,2200.2863062660495,5307.9345703125,0.002734681824222207,2721.910266784513,0.0517578125
301.0,-85.89955139160156,87.08016967773438,14.845237731933594,46.795204162597656,-3.299220085144043,22.00895881652832,-1.1860017776489258,1.6063013076782227,-10.634273529052734,20.011783599853516,10.537681579589844,23.558574676513672,24.805233001708984,1727.4213254093409,4252.8076171875,0.0018176536541432142,2365.8407920273467,0.048828125
302.0,-72.10417938232422,65.7826156616211,35.40880584716797,27.96221160888672,17.614906311035156,21.296037673950195,14.891149520874023,-2.164553642272949,5.064509868621826,10.875883102416992,1.2273931503295898,6.2188191413879395,0.7505214214324951,2770.2983909564855,8118.017578125,0.0033681762870401144,3453.8850821776878,0.04833984375
303.0,16.243820190429688,116.69879913330078,9.104265213012695,28.013134002685547,20.848358154296875,16.855945587158203,-11.081116676330566,18.226558685302734,2.251296043395996,7.218249320983887,-17.810405731201172,8.712579727172852,4.97404146194458,1627.3220173017464,3552.978515625,0.004792952910065651,2369.663663933097,0.05712890625
304.0,-73.9977798461914,77.21578216552734,-18.590761184692383,43.97990798950195,8.194941520690918,16.952587127685547,-3.460062026977539,25.44076919555664,32.58828353881836,32.67221450805664,16.960159301757812,10.6974515914917,-0.7343215942382812,1821.5803050335066,3875.9765625,0.0024956287816166878,2178.5530548301717,0.056640625
305.0,-131.6705780029297,35.26050567626953,-25.992414474487305,33.63390350341797,6.386143684387207,-0.11568331718444824,-7.318685531616211,24.775333404541016,17.905811309814453,14.58127498626709,14.030601501464844,8.599419593811035,14.152122497558594,2614.5355334004853,5415.6005859375,0.004275436978787184,2512.255371359012,0.06689453125
306.0,-152.5242156982422,4.298760890960693,-58.10901641845703,9.749577522277832,-2.5244150161743164,-29.761611938476562,-37.37053680419922,5.811457633972168,-5.165766716003418,3.6757445335388184,4.46363639831543,2.785658359527588,14.628347396850586,2769.6881273714957,5566.3330078125,0.0028666947036981583,2534.988232232983,0.0654296875
307.0,-30.279258728027344,113.83847045898438,14.513152122497559,44.57525634765625,18.09845733642578,7.340677261352539,-8.189995765686035,16.593082427978516,8.458965301513672,22.80356216430664,9.067604064941406,17.650901794433594,0.4693261384963989,1415.0600072443183,3219.2138671875,0.0017908078152686357,2266.4959016980065,0.0400390625
308.0,-48.58823013305664,75.34458923339844,-20.371597290039062,42.625274658203125,2.9806811809539795,4.097315788269043,-6.56633186340332,25.43415641784668,-8.259325981140137,-7.990665912628174,-12.74505615234375,3.0254945755004883,1.6295706033706665,2294.2648583733317,5006.4697265625,0.008087909780442715,2373.220258919716,0.09033203125
309.0,-36.41104507446289,56.934669494628906,-36.36970138549805,41.367435455322266,-2.797877311706543,-7.907992362976074,-26.431032180786133,1.0980699062347412,-27.917125701904297,-6.54791259765625,-15.319965362548828,1.7047823667526245,-4.1438493728637695,2924.884625136528,5641.69921875,0.039817921817302704,2362.480443933165,0.15966796875
310.0,30.943683624267578,59.853179931640625,17.060096740722656,43.679012298583984,3.2332353591918945,16.68859100341797,-14.844392776489258,5.501338481903076,-13.568553924560547,-3.8223516941070557,-8.269518852233887,9.6411771774292,-9.98582649230957,3264.770901262741,6987.5244140625,0.06749895215034485,2960.4221712220383,0.17431640625
311.0,17.94501304626465,45.071556091308594,0.5331940650939941,48.203086853027344,4.60855770111084,13.996164321899414,-22.652408599853516,10.042617797851562,-6.605866432189941,1.2823748588562012,-15.025876998901367,5.187289714813232,5.13932991027832,3447.3268811769804,6718.359375,0.04212933033704758,2796.0560694032756,0.1552734375
312.0,-38.77576446533203,45.347251892089844,4.193650245666504,-6.659503936767578,11.17968463897705,2.0495707988739014,-2.0091140270233154,1.7318222522735596,-10.598648071289062,16.007831573486328,-13.336133003234863,-13.828483581542969,-8.179948806762695,4220.334008047282,8925.5126953125,0.0399300642311573,3529.670694386401,0.19384765625
313.0,-47.189212799072266,66.33039855957031,-31.291440963745117,21.495277404785156,7.602950096130371,24.286739349365234,-19.051206588745117,-23.08957290649414,-27.85824966430664,-2.1875791549682617,-13.107776641845703,4.923253536224365,-13.905430793762207,2630.1255150533643,5351.0009765625,0.019639821723103523,2470.9574180723585,0.11962890625
314.0,-61.03388595581055,38.34064483642578,9.756789207458496,16.318248748779297,0.9058882594108582,-13.815927505493164,-21.04242706298828,-2.896200180053711,-22.744909286499023,-3.8008499145507812,-19.65328598022461,-4.7426018714904785,-5.564108848571777,3911.6137725334534,8193.3837890625,0.07458136975765228,3268.1120434692307,0.17919921875
315.0,-30.67673683166504,31.972270965576172,-27.261409759521484,28.629947662353516,10.613761901855469,0.8457872271537781,-21.980667114257812,1.4533932209014893,-14.823419570922852,12.604589462280273,-21.530994415283203,-5.660515785217285,-15.806812286376953,3508.0398345058697,7245.9228515625,0.0415671169757843,2791.238500139299,0.2080078125
316.0,-81.80689239501953,18.048152923583984,-11.375944137573242,26.4294490814209,10.374153137207031,-17.44274139404297,-19.70950698852539,10.38946533203125,-0.15287446975708008,-3.9819157123565674,-19.731807708740234,-12.188715934753418,-9.165924072265625,4099.233690525363,8204.150390625,0.09617301821708679,3049.996740875941,0.1884765625
317.0,-17.115774154663086,88.1026611328125,-15.943754196166992,27.16903305053711,-5.111481666564941,12.098945617675781,-17.938777923583984,-5.6063079833984375,-20.272512435913086,1.6634793281555176,-6.428912162780762,0.26705896854400635,-4.6325154304504395,2282.4319665426706,5028.0029296875,0.012449356727302074,2392.6781586968405,0.09619140625
318.0,-71.56399536132812,98.71758270263672,12.343183517456055,49.99823760986328,20.28009033203125,23.379600524902344,21.186023712158203,32.24418640136719,3.4911835193634033,8.81925106048584,-6.8794403076171875,11.11424446105957,8.775498390197754,1319.5747352177698,3240.7470703125,0.0009118382004089653,2255.097418241474,0.0283203125
319.0,-44.54030990600586,100.28878784179688,-18.4013671875,16.312442779541016,-6.056797504425049,25.31363296508789,8.28619384765625,19.25933265686035,-6.024407386779785,8.659082412719727,6.923674583435059,16.183773040771484,11.414775848388672,1843.3439550727455,3843.6767578125,0.0038179480470716953,2160.4432683347873,0.0576171875
320.0,-115.58483123779297,87.71189880371094,-3.330185890197754,16.8564395904541,6.194680690765381,9.455020904541016,-4.147955894470215,10.118831634521484,-13.264467239379883,2.2023658752441406,-4.237789630889893,8.023592948913574,6.806326389312744,2347.962976184154,5544.7998046875,0.012250566855072975,2626.608806028627,0.07470703125
321.0,-56.89850997924805,50.60907745361328,15.119277000427246,37.332008361816406,44.6374397277832,26.235519409179688,-5.1481804847717285,25.784469604492188,9.766887664794922,16.24692726135254,-3.1422059535980225,8.5399169921875,-0.6899623274803162,2790.343531810364,7095.1904296875,0.00995909608900547,3172.164976937687,0.0859375
322.0,-54.64310073852539,95.35529327392578,-0.331820011138916,19.358421325683594,-39.3480224609375,12.611311912536621,6.852999210357666,5.571142673492432,-18.467878341674805,8.88222885131836,-8.49405288696289,12.097317695617676,13.798206329345703,2032.377859706609,4726.5380859375,0.0037567755207419395,2338.7008616111543,0.04296875
323.0,-279.4042663574219,115.17975616455078,0.9361349940299988,5.6333208084106445,-11.55666446685791,18.181915283203125,15.002689361572266,0.27749812602996826,-17.603233337402344,10.203080177307129,8.434618949890137,9.901853561401367,30.775554656982422,1479.4109460545512,3359.1796875,0.0011244654888287187,1963.2417741974111,0.06396484375
324.0,-104.38751983642578,32.22235870361328,-7.584967613220215,47.75294494628906,-6.53834342956543,-22.3702392578125,-19.551807403564453,-14.711472511291504,-30.461992263793945,-8.738828659057617,-21.367721557617188,-7.822011470794678,-25.7570858001709,3433.555183771564,7149.0234375,0.049902308732271194,2786.2569589705554,0.15576171875
325.0,-154.9677734375,41.68006134033203,-11.819814682006836,50.437660217285156,-10.59752368927002,-14.830602645874023,-24.406269073486328,-19.51773452758789,-22.418834686279297,-6.06442928314209,-26.698902130126953,-6.740392208099365,-11.960504531860352,2440.881870008306,5071.0693359375,0.0032036134507507086,2537.037130096769,0.04052734375
326.0,-93.34197998046875,73.35116577148438,-38.61797332763672,2.55586314201355,-27.636390686035156,-29.235977172851562,-42.862266540527344,-10.292139053344727,-14.73082160949707,-4.090337753295898,-42.39630889892578,-5.894307613372803,-14.038154602050781,2287.5375730398655,4715.771484375,0.006150160916149616,2384.9331201877876,0.05419921875
327.0,-37.845218658447266,64.26815795898438,-120.59410858154297,-29.721725463867188,-33.500144958496094,-1.5334815979003906,-29.183137893676758,-12.20567512512207,-16.79236602783203,4.691848278045654,-13.128212928771973,-11.762758255004883,13.099647521972656,2234.2174277982276,3552.978515625,0.009429249912500381,1643.1366729477918,0.1513671875
328.0,-75.26301574707031,71.64888000488281,-80.1043701171875,12.340604782104492,0.0990898609161377,37.292579650878906,-6.995449066162109,-23.56521987915039,-21.400959014892578,-17.945110321044922,-18.34597396850586,-9.876201629638672,16.724571228027344,2259.8406350095347,3854.443359375,0.005043319892138243,1743.7592305332391,0.14990234375
329.0,-25.324674606323242,91.29460144042969,-92.43022918701172,-13.913080215454102,-31.58258819580078,-5.155201435089111,-22.52505874633789,-15.621164321899414,-11.098278045654297,2.099095582962036,-19.218013763427734,-6.236172676086426,8.926883697509766,2132.5217921668564,3477.6123046875,0.007187132723629475,1683.6484292072532,0.1396484375
330.0,-89.36891174316406,76.31082153320312,-94.5814437866211,-14.063774108886719,-38.26477813720703,23.26810646057129,-18.107704162597656,-16.364389419555664,-10.348459243774414,-1.9036808013916016,-0.6091374754905701,-14.22045612335205,-2.4364819526672363,2363.3774290235224,4500.439453125,0.008593793027102947,1802.8571191221783,0.14697265625
331.0,-118.10566711425781,64.52581787109375,-63.008018493652344,-27.039880752563477,-22.48678207397461,25.69640350341797,-16.012584686279297,2.4521985054016113,-8.456076622009277,0.7450392842292786,-4.156968116760254,-3.4920437335968018,-12.892412185668945,2712.882036204468,5501.7333984375,0.029737548902630806,2289.997609024906,0.20068359375
332.0,-20.979955673217773,114.86412048339844,24.664344787597656,30.604820251464844,29.210617065429688,39.31315994262695,0.6002285480499268,8.778900146484375,0.03523126244544983,10.488958358764648,-6.945868492126465,4.809667587280273,-1.409062147140503,1320.4261971818282,3046.9482421875,0.002013847464695573,2334.5167929808745,0.08154296875
333.0,-115.41683959960938,80.9515151977539,-26.917335510253906,38.898162841796875,17.22441864013672,40.726600646972656,10.369773864746094,20.283954620361328,6.063207626342773,26.54130744934082,7.4873046875,11.662310600280762,-0.553406834602356,1694.8151491414687,3779.0771484375,0.0010756528936326504,2140.167677886079,0.04296875
334.0,-19.95357894897461,74.41979217529297,-69.44890594482422,-5.027220249176025,-16.288288116455078,47.72887420654297,12.217178344726562,0.17795705795288086,-10.389176368713379,9.011096954345703,-3.801453113555908,-0.30577579140663147,-4.219987392425537,2308.06789929385,4306.640625,0.008329245261847973,1931.9394029498662,0.12060546875
335.0,-69.36328887939453,124.55693054199219,-40.603607177734375,-2.0857787132263184,-5.448687553405762,11.560911178588867,-12.875020027160645,-0.1964247226715088,-0.26416951417922974,19.808486938476562,-5.912783622741699,-13.09220027923584,7.315329074859619,1829.1580958869067,3262.2802734375,0.007915336638689041,1867.5474726977293,0.10107421875
336.0,-82.70203399658203,100.39166259765625,8.621087074279785,42.692684173583984,31.909852981567383,30.014122009277344,4.841078281402588,16.53980255126953,16.275941848754883,23.74608039855957,1.7774349451065063,20.451740264892578,8.738530158996582,1272.3339102259454,2874.6826171875,0.0007653692155145109,2231.2791816675654,0.0263671875
337.0,-85.3675765991211,43.29407501220703,-3.1159915924072266,51.11420822143555,0.10383933782577515,11.909517288208008,-0.6431853771209717,14.706809043884277,-8.484395980834961,23.05166244506836,16.795433044433594,11.791393280029297,-1.1591715812683105,2657.300692697223,5727.83203125,0.004182124510407448,2563.9544937014293,0.07861328125
338.0,-147.5657196044922,76.29159545898438,-4.105023384094238,78.2186050415039,8.96468448638916,-8.381856918334961,-21.714069366455078,18.73161506652832,-25.42717742919922,-6.421316623687744,-10.41771125793457,-0.828384280204773,-10.107359886169434,2004.5715546451506,4242.041015625,0.003214484779164195,2218.3412788834607,0.05126953125
339.0,85.21033477783203,55.82445526123047,16.135005950927734,35.67011260986328,-9.235908508300781,14.18429946899414,-7.726535797119141,9.21831226348877,-11.282217025756836,6.420346260070801,-1.6961133480072021,9.596848487854004,-7.042566776275635,3527.5330334621126,7245.9228515625,0.0823822170495987,2988.193677696878,0.17431640625
340.0,-31.563060760498047,43.30382537841797,-4.5330891609191895,39.931114196777344,-0.9736530780792236,24.814918518066406,-7.743208885192871,1.497654676437378,-0.9410946369171143,9.488641738891602,-2.457371234893799,7.1637725830078125,-6.428676128387451,3270.761872949377,6330.76171875,0.01742047630250454,2784.5602267866316,0.0966796875
341.0,-15.195995330810547,99.6842041015625,-46.041996002197266,6.913508892059326,-21.12505340576172,4.0117292404174805,-4.472661018371582,-13.72877311706543,6.527865409851074,37.1224365234375,-4.014059066772461,-2.333359956741333,1.5877113342285156,2067.41891847015,4091.30859375,0.006947039160877466,2034.9440928583679,0.0810546875
342.0,-149.3329315185547,72.427490234375,-104.7393798828125,-5.547928810119629,-21.417444229125977,46.889427185058594,23.17719268798828,-10.085334777832031,4.488451957702637,-0.8728431463241577,5.7889933586120605,-13.931428909301758,-5.408144950866699,1983.5086858780226,3348.4130859375,0.0009639619383960962,1450.8512730949685,0.11669921875
343.0,-94.41502380371094,103.35304260253906,42.373775482177734,47.473167419433594,29.39220428466797,33.476966857910156,12.765356063842773,16.650941848754883,-1.9620640277862549,5.472814559936523,-7.868018627166748,14.273380279541016,-1.8492985963821411,1125.1539419333183,2476.318359375,0.0005753456498496234,2284.7397412471437,0.02294921875
344.0,-126.88758087158203,76.6961441040039,-1.4721667766571045,52.24591064453125,7.490074157714844,23.31219482421875,26.99609375,32.243873596191406,2.3062546253204346,3.7241101264953613,2.9624414443969727,19.89065170288086,2.124074935913086,1479.8854433683473,3714.4775390625,0.0005503272404894233,2294.8130263254375,0.01953125
345.0,-60.99140167236328,97.60179901123047,-5.7886528968811035,32.14105224609375,-12.237586975097656,25.2528018951416,15.973511695861816,9.044716835021973,-24.83295440673828,21.094314575195312,7.465727806091309,31.058712005615234,0.3032122254371643,1829.3090334822537,4285.107421875,0.002029229188337922,2325.406338645424,0.0380859375
346.0,-24.063478469848633,107.01437377929688,19.124073028564453,23.763294219970703,3.0927395820617676,26.772693634033203,2.4747254848480225,2.9441633224487305,-16.067501068115234,14.297147750854492,-0.719404935836792,15.022271156311035,9.68873405456543,1855.7486009116055,4618.8720703125,0.00663399463519454,2492.6945857884098,0.05224609375
347.0,-111.36946868896484,94.21100616455078,5.731466293334961,55.57987976074219,17.91689109802246,36.00222396850586,23.50305938720703,22.769779205322266,4.1684675216674805,24.741535186767578,12.139169692993164,16.692096710205078,3.4359359741210938,1136.7528917656762,2993.115234375,0.0004847668460570276,2046.96876007833,0.02587890625
348.0,-92.32864379882812,85.71916198730469,-3.987107276916504,16.984891891479492,-9.011167526245117,33.22599792480469,20.12070083618164,7.374300003051758,-13.469757080078125,25.934463500976562,15.298781394958496,12.415451049804688,19.21712875366211,1913.7426584465722,4026.708984375,0.002389630302786827,2266.8845579422023,0.06884765625
349.0,-135.54151916503906,81.4246826171875,-1.5779073238372803,-5.290482044219971,-32.94129180908203,25.528453826904297,5.318097114562988,-1.0334258079528809,-29.874483108520508,28.300148010253906,12.581600189208984,7.076591968536377,16.6138858795166,2030.9968340086807,4898.8037109375,0.002230737591162324,2318.473803325547,0.06494140625
350.0,-82.1891098022461,45.590309143066406,36.6190185546875,51.95698547363281,47.43528747558594,32.59165954589844,-3.4639153480529785,10.973154067993164,-0.7329501509666443,21.610950469970703,3.482761859893799,17.735563278198242,1.5955067873001099,2512.3176509576233,6976.7578125,0.0031773033551871777,3191.539315423075,0.05859375
351.0,-46.06407928466797,103.61527252197266,-11.787915229797363,16.969921112060547,-22.450382232666016,24.184688568115234,11.399284362792969,6.798702239990234,-20.61166000366211,16.461793899536133,8.142352104187012,23.07095718383789,14.721092224121094,1749.7668726991733,3692.9443359375,0.0021675017196685076,2109.4022116370643,0.05517578125
