,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-16.713754653930664,89.97305297851562,42.06437301635742,22.60348129272461,13.452567100524902,44.21289825439453,13.251991271972656,14.43391227722168,0.8781639337539673,5.559025287628174,-3.1180458068847656,5.759331703186035,-7.653900146484375,1909.8850744584606,5630.9326171875,0.0027856130618602037,2916.665001162177,0.03271484375
265.0,-72.65565490722656,116.2974853515625,2.2726118564605713,18.131258010864258,-17.410301208496094,26.48965072631836,8.05908203125,9.09710693359375,-3.5867726802825928,-1.599198818206787,4.5270514488220215,3.338902711868286,2.714230537414551,1470.1842372976478,3854.443359375,0.0011461833491921425,2093.0345330408895,0.03759765625
266.0,8.765021324157715,64.91162109375,29.120906829833984,-3.083512544631958,-27.01791763305664,6.689898490905762,-11.764490127563477,-5.989371299743652,-14.820615768432617,-3.62642765045166,-17.300851821899414,-3.3970465660095215,-13.918426513671875,3655.8586319673623,8107.2509765625,0.06388864666223526,3293.8206628767502,0.15673828125
267.0,-43.49807357788086,96.16409301757812,1.70383620262146,-12.652034759521484,1.0614073276519775,9.652145385742188,0.16496509313583374,-2.2389988899230957,-14.316612243652344,-4.915807247161865,-31.621505737304688,8.901129722595215,-11.428953170776367,2691.822265608297,6998.291015625,0.023672182112932205,2972.6886975137672,0.11376953125
268.0,18.011009216308594,82.23106384277344,12.015453338623047,33.542945861816406,20.640377044677734,27.303218841552734,11.78141975402832,10.399049758911133,-0.550597071647644,16.940811157226562,-8.274629592895508,21.835752487182617,11.420784950256348,2253.7874037031543,6050.830078125,0.005895098205655813,2903.681628625477,0.0595703125
269.0,-61.52479553222656,128.14117431640625,34.24652099609375,14.914332389831543,-9.181769371032715,-3.5366783142089844,4.089642524719238,11.698606491088867,16.21713638305664,4.1805620193481445,-10.161624908447266,17.982126235961914,-3.9601900577545166,1601.4478004560024,3886.7431640625,0.003229249268770218,2539.433698865937,0.0302734375
270.0,0.6899980902671814,118.88301086425781,15.738334655761719,-5.245488166809082,-19.005878448486328,21.241147994995117,3.1835999488830566,1.20754075050354,-0.46100521087646484,2.214310646057129,-9.008686065673828,9.598945617675781,-5.57499885559082,2055.0685860127733,4941.8701171875,0.013873300515115261,2606.053061550073,0.09423828125
271.0,-36.92500686645508,56.51380920410156,-0.07208499312400818,19.715858459472656,12.0618896484375,32.797271728515625,-19.368101119995117,-15.671285629272461,6.217365264892578,-5.860769271850586,-25.27055549621582,16.323694229125977,-20.245742797851562,3427.8803150329168,7472.021484375,0.05522700026631355,2920.28816126751,0.119140625
272.0,38.99141311645508,69.79956817626953,25.442195892333984,16.360618591308594,1.468847393989563,36.600730895996094,4.930262565612793,16.030351638793945,-8.151132583618164,2.3685333728790283,-23.257959365844727,12.717527389526367,5.155494213104248,3212.30839653755,7407.421875,0.03636821359395981,3153.420569701931,0.14013671875
273.0,-81.2577133178711,123.54248046875,39.686702728271484,12.146867752075195,-6.700613021850586,13.352761268615723,0.8663408756256104,9.957141876220703,13.819225311279297,7.868561744689941,-25.190391540527344,8.686347961425781,-18.205942153930664,1818.1003139573313,4521.97265625,0.004834065213799477,2636.4900403631596,0.052734375
274.0,-70.5107650756836,104.45536804199219,30.35845947265625,11.923933982849121,17.950510025024414,42.21174621582031,1.736919641494751,-0.050916433334350586,-1.3086705207824707,8.104230880737305,-13.1392822265625,-1.0122628211975098,-5.1751508712768555,2039.1509334998316,5544.7998046875,0.0069434973411262035,2795.957274825024,0.072265625
275.0,-90.40044403076172,66.19527435302734,21.01473617553711,26.92510223388672,0.9554476737976074,27.97930145263672,-1.3319034576416016,-0.36698561906814575,16.619266510009766,-2.9584174156188965,-21.62721824645996,10.157379150390625,-13.043323516845703,3175.046433194339,7116.7236328125,0.02655700035393238,3058.3512574333627,0.1220703125
276.0,75.78694915771484,55.54808044433594,-39.370140075683594,11.364140510559082,-21.15362548828125,6.6807451248168945,-25.43743133544922,7.897216320037842,-11.94542121887207,-8.364482879638672,-8.681255340576172,11.554763793945312,-15.103723526000977,3177.7867211265734,6104.6630859375,0.07292685657739639,2469.9734952270946,0.18603515625
277.0,-82.5645523071289,111.74267578125,-6.678591728210449,-25.140438079833984,-42.49444580078125,-17.0308780670166,-3.979778289794922,4.920186996459961,-8.317708015441895,6.737833023071289,-12.210043907165527,-5.281922340393066,-15.516778945922852,1881.7136751237072,3940.576171875,0.003569041145965457,2342.3133518443515,0.11669921875
278.0,-29.761280059814453,80.8359375,-21.279998779296875,-34.4087028503418,-33.065147399902344,9.073593139648438,-5.689786434173584,-10.849202156066895,-22.409088134765625,-19.36520004272461,-24.001367568969727,12.846044540405273,1.9940561056137085,2555.116890885651,5835.498046875,0.019207637757062912,2648.7839829204286,0.1611328125
279.0,-143.29141235351562,79.70704650878906,0.7045770883560181,1.0594754219055176,-4.723745346069336,32.10224151611328,4.501846790313721,-5.470197677612305,-12.778812408447266,-9.450839042663574,-23.115005493164062,-6.009224891662598,-10.25723648071289,2587.240001301101,5943.1640625,0.017637869343161583,2763.275886138489,0.134765625
280.0,-28.451622009277344,74.5640869140625,-8.637125015258789,-14.098228454589844,-37.51974868774414,-0.9037341475486755,-4.778057098388672,-13.2168607711792,-7.690944194793701,-18.54877471923828,-15.035598754882812,14.827195167541504,2.984832525253296,2715.3837318343744,5953.9306640625,0.011542029678821564,2813.4915626561983,0.12158203125
281.0,-51.87759780883789,85.72386169433594,-3.218144416809082,-26.669397354125977,-30.29273223876953,21.0500431060791,-7.612566947937012,-12.641797065734863,-12.257805824279785,-31.420883178710938,-22.00751495361328,10.133798599243164,-2.934094190597534,2656.0647254407636,5986.23046875,0.01922469772398472,2807.9912867287317,0.1494140625
282.0,-32.87093734741211,30.763263702392578,19.71589469909668,-13.365696907043457,-7.249122619628906,13.961798667907715,5.067106246948242,-2.1526288986206055,-18.077939987182617,-6.1460371017456055,-18.16260528564453,3.8155839443206787,-7.76576566696167,5182.309059171257,9291.5771484375,0.1332651674747467,3428.803259745772,0.2978515625
283.0,-31.131940841674805,145.82809448242188,6.06917667388916,9.437063217163086,-27.21236228942871,28.84502601623535,-12.928976058959961,-10.590719223022461,-0.4193271994590759,-7.163607597351074,6.3451104164123535,18.615863800048828,1.750381588935852,1420.4017315806532,3186.9140625,0.0029732626862823963,1901.127016400201,0.0615234375
284.0,-5.2951483726501465,134.76071166992188,-12.074649810791016,33.47080993652344,-8.719215393066406,29.34307098388672,4.6888837814331055,15.873777389526367,7.038107872009277,9.077533721923828,3.7375643253326416,25.523935317993164,-19.24816131591797,1373.7794856615476,3111.5478515625,0.001456676167435944,1909.404876137104,0.02001953125
285.0,-43.06377029418945,69.12457275390625,9.360105514526367,51.38157653808594,24.131427764892578,32.75041580200195,-14.569063186645508,-16.70734405517578,5.521982192993164,10.166105270385742,-18.324535369873047,11.768782615661621,9.421330451965332,2673.4578509326398,5544.7998046875,0.020975885912775993,2715.531903423991,0.080078125
286.0,-0.9659067988395691,72.27142333984375,4.856259822845459,36.990108489990234,22.278873443603516,27.25072479248047,-23.265560150146484,3.145390510559082,-4.7457780838012695,3.802908182144165,-23.89349937438965,13.194572448730469,5.72792911529541,2780.916525751361,6438.427734375,0.018376225605607033,2803.2134929615204,0.08203125
287.0,-52.17473220825195,60.96927261352539,-18.298025131225586,4.835911750793457,7.929748058319092,16.162628173828125,-15.448299407958984,-18.4495906829834,-14.30267333984375,-2.6552131175994873,-27.421485900878906,4.453448295593262,-0.010897919535636902,3130.973040384056,6901.3916015625,0.03585122153162956,2819.1316679899155,0.1435546875
288.0,-13.85053825378418,102.3958511352539,-8.298240661621094,33.20940017700195,17.818605422973633,17.535511016845703,-20.72220230102539,6.620530128479004,8.120044708251953,11.85947036743164,-22.568340301513672,12.995162010192871,10.777883529663086,2074.1134601889753,4521.97265625,0.008855591528117657,2368.8225627133047,0.06787109375
289.0,-14.192919731140137,50.193599700927734,8.286848068237305,45.78684997558594,37.46905517578125,29.862213134765625,-6.102101802825928,15.597881317138672,-0.7704082727432251,-6.3582048416137695,-33.44340515136719,12.332320213317871,4.235057830810547,3075.2562743111075,7267.4560546875,0.018874742090702057,2987.911179195839,0.11279296875
290.0,-40.91612243652344,81.89524841308594,-5.151526927947998,31.853195190429688,32.888851165771484,5.751422882080078,-5.0601043701171875,-1.076063871383667,3.9281740188598633,12.069490432739258,-26.685226440429688,11.988188743591309,19.95682144165039,2602.933067461859,6093.896484375,0.012852606363594532,2826.316558860276,0.09716796875
291.0,67.14041137695312,50.11444091796875,-36.47615051269531,0.869477391242981,-22.866893768310547,9.234721183776855,-8.290726661682129,6.142709732055664,-10.216264724731445,11.989140510559082,-4.208310604095459,7.437074661254883,-11.416345596313477,3417.6135366647322,6696.826171875,0.11262261867523193,2673.882013062803,0.169921875
292.0,-9.909027099609375,73.06114196777344,-23.511137008666992,11.007980346679688,-7.479362487792969,0.27813076972961426,-23.110187530517578,5.077520370483398,0.8823502659797668,12.857973098754883,-23.116172790527344,8.714851379394531,6.39496374130249,2932.651902808221,6330.76171875,0.041669707745313644,2643.8834464304846,0.1474609375
293.0,-3.7197399139404297,23.092464447021484,-8.215595245361328,4.992367744445801,6.948525428771973,25.499462127685547,-12.969854354858398,-18.65985107421875,-13.154800415039062,2.4307005405426025,-28.512012481689453,-5.88685417175293,0.7917842864990234,4388.245496265487,8494.8486328125,0.14172504842281342,3105.6143203174743,0.3154296875
294.0,-54.44544982910156,-3.138315439224243,25.470436096191406,8.460856437683105,2.0917625427246094,31.983549118041992,2.977090358734131,6.67966365814209,-7.2620720863342285,5.367170810699463,-15.925596237182617,-10.906229019165039,-4.4293012619018555,5465.780986805341,8957.8125,0.14107836782932281,3080.6627965547514,0.34423828125
295.0,-10.73315715789795,100.09666442871094,54.62670135498047,16.95465660095215,4.455941200256348,40.20250701904297,3.7431421279907227,7.1812639236450195,-0.5698807239532471,5.934137344360352,-0.21323814988136292,5.497771263122559,-7.399484634399414,1995.966348477485,5835.498046875,0.003975741099566221,2953.719365140177,0.0595703125
296.0,-53.669681549072266,112.30998992919922,-2.2693357467651367,3.6330878734588623,10.83167839050293,30.06543731689453,7.733864784240723,-0.9978125095367432,0.04234457015991211,-1.082136631011963,7.544299125671387,15.07392692565918,11.591986656188965,1595.754886850046,3671.4111328125,0.001471018767915666,2461.8499419467694,0.0439453125
297.0,-17.814414978027344,33.893798828125,10.630576133728027,-18.12647247314453,-26.599573135375977,20.204875946044922,-0.9347480535507202,2.1594669818878174,-7.1062397956848145,0.10127913951873779,-14.130834579467773,-3.1517739295959473,-15.811641693115234,4434.873252441043,8580.9814453125,0.11099296063184738,3253.4148467578875,0.166015625
298.0,-36.410892486572266,85.71762084960938,8.59715747833252,-4.103387355804443,-0.6992660164833069,11.689672470092773,-8.32639217376709,-8.80916976928711,-28.236112594604492,-0.5497526526451111,-11.68654727935791,8.485130310058594,-5.167135715484619,3018.7892065996084,7622.75390625,0.043249692767858505,3076.519909039631,0.25537109375
299.0,-35.69303894042969,114.87394714355469,44.43230056762695,19.316791534423828,25.9500789642334,22.217601776123047,15.177192687988281,3.0856778621673584,-4.5695929527282715,12.049942016601562,-0.1215834766626358,8.538167953491211,-1.674850583076477,1502.4371917303447,3725.244140625,0.0015778210945427418,2730.84809379163,0.20751953125
300.0,3.4933695793151855,85.44794464111328,-50.6622428894043,-2.3723020553588867,-17.418455123901367,26.777507781982422,19.865976333618164,24.675230026245117,-4.838756561279297,-0.4466221332550049,-2.6761064529418945,16.378713607788086,-5.57070255279541,2328.1467065357306,4640.4052734375,0.021672353148460388,2193.8833404483767,0.1005859375
301.0,-106.510009765625,69.35079956054688,-91.36864471435547,-10.107236862182617,-11.598119735717773,-11.944829940795898,17.895509719848633,21.25307846069336,-12.705520629882812,11.573619842529297,-7.9457807540893555,13.731271743774414,-16.492582321166992,2580.3639477682177,3822.1435546875,0.019906964153051376,1952.139109828633,0.14453125
302.0,-321.1640625,80.89337158203125,-34.103721618652344,-25.438976287841797,-12.975957870483398,-0.42317473888397217,17.087413787841797,4.059452533721924,-8.966144561767578,-6.283211708068848,6.038726806640625,10.248832702636719,-2.2342112064361572,2059.2275028389963,3897.509765625,0.012098091654479504,1999.9657583793971,0.08740234375
303.0,-349.75506591796875,71.34115600585938,-24.388935089111328,-25.007511138916016,-2.1881816387176514,7.963432312011719,21.610225677490234,13.24438190460205,-5.46186637878418,-1.8001617193222046,8.268766403198242,7.8140950202941895,3.26653790473938,1680.8476544952005,3219.2138671875,0.0026005024556070566,1774.1132963452178,0.056640625
304.0,-384.4635009765625,56.17875671386719,-8.025253295898438,-23.443300247192383,-5.789488792419434,7.562024116516113,13.57828426361084,9.53382682800293,-4.309946537017822,-5.695547103881836,8.675372123718262,11.795354843139648,1.0045665502548218,1680.9362983309782,3229.98046875,0.0031441007740795612,1876.9454594868246,0.06005859375
305.0,-400.5458679199219,46.69347381591797,-2.209381103515625,-20.8675537109375,-4.888962268829346,14.968640327453613,18.692638397216797,9.127511024475098,0.3173809051513672,2.3886609077453613,8.964263916015625,8.025431632995605,4.221728324890137,1368.6346297976181,2562.451171875,0.0016798303695395589,1584.4829554453,0.04736328125
306.0,-425.7307434082031,25.784666061401367,0.9460312724113464,-11.2601318359375,-2.473341941833496,13.22253131866455,18.84560203552246,12.850908279418945,5.685613632202148,4.238093852996826,5.858669281005859,5.979314804077148,5.1402082443237305,1449.1784502186201,2713.18359375,0.002090673428028822,1926.9874450730867,0.0302734375
307.0,-438.3502502441406,14.940505981445312,3.4693808555603027,-2.482161045074463,1.8387641906738281,10.467925071716309,14.080333709716797,9.953400611877441,3.6125168800354004,1.6213833093643188,4.6559247970581055,8.17911434173584,8.428995132446289,1459.0672174748056,2928.515625,0.0017122429562732577,2124.00878611899,0.0244140625
308.0,-444.52294921875,10.476916313171387,7.179136276245117,4.658618450164795,4.5728535652160645,6.374462604522705,8.092050552368164,8.284518241882324,7.241969108581543,6.399407386779785,6.730173110961914,7.778680324554443,8.204180717468262,1950.3549683333388,5060.302734375,0.005706654395908117,2562.783397289041,0.02197265625
309.0,-449.20257568359375,5.294836044311523,5.146213054656982,5.053256988525391,5.090680122375488,5.203814506530762,5.260624885559082,5.177326679229736,4.998108863830566,4.853228569030762,4.835227966308594,4.9110870361328125,4.953723430633545,1827.0039478477029,5049.5361328125,0.002915618708357215,2617.632108694567,0.02734375
310.0,-448.03729248046875,6.978074073791504,6.897189140319824,6.8286356925964355,6.810398101806641,6.8282318115234375,6.828098773956299,6.76322603225708,6.634847164154053,6.491306304931641,6.386202812194824,6.332080841064453,6.289721488952637,1693.6837969683602,4640.4052734375,0.00226908759213984,2625.2825781634388,0.03857421875
311.0,-448.041748046875,7.003023147583008,6.989110946655273,6.965971946716309,6.93367862701416,6.892332077026367,6.842061519622803,6.783024787902832,6.7154035568237305,6.639406681060791,6.555271148681641,6.463255405426025,6.363642692565918,1562.577915321653,4780.37109375,0.0009787812596186996,2666.1024013872743,0.0185546875
312.0,-446.8182067871094,8.732532501220703,8.715993881225586,8.688480377197266,8.650068283081055,8.600860595703125,8.540992736816406,8.470629692077637,8.389963150024414,8.299210548400879,8.19862174987793,8.088470458984375,7.969056129455566,941.3127700658949,1798.0224609375,0.00017203840252477676,2197.1447886056817,0.00634765625
313.0,-448.845947265625,5.866270065307617,5.853860855102539,5.8332200050354,5.804407119750977,5.767503261566162,5.722618103027344,5.669879913330078,5.609442710876465,5.541475296020508,5.4661784172058105,5.38376522064209,5.294472694396973,2292.4481733557313,6266.162109375,0.004000144544988871,3003.4343910438515,0.0244140625
314.0,-282.87908935546875,164.97793579101562,48.41417694091797,14.880001068115234,19.783973693847656,6.480869293212891,-3.681675434112549,-1.0143980979919434,1.842296838760376,4.394457817077637,3.4072928428649902,-1.845778465270996,-2.8574960231781006,565.504135718811,807.4951171875,0.0002019381063291803,1067.857826556766,0.01318359375
315.0,-108.76953887939453,185.466552734375,6.822913646697998,23.142160415649414,-0.7796019315719604,9.990007400512695,10.070404052734375,17.453725814819336,6.581503391265869,10.381231307983398,9.314388275146484,25.063426971435547,8.667339324951172,566.1336131539739,968.994140625,5.847704233019613e-05,1179.7339191636324,0.00634765625
316.0,-196.16464233398438,148.1339874267578,50.670440673828125,24.646055221557617,5.823583126068115,9.071260452270508,7.8376874923706055,15.16075325012207,2.3931190967559814,-2.801845073699951,3.287655830383301,10.918460845947266,-0.08504855632781982,892.4330708777205,1098.193359375,0.0005159129505045712,1901.966896110894,0.0361328125
317.0,-4.716597557067871,99.92776489257812,-1.3822927474975586,7.6916656494140625,3.5588274002075195,23.198286056518555,-0.6481184959411621,-18.720623016357422,0.4979661703109741,-0.7547379732131958,-5.369988441467285,21.437721252441406,-4.204391002655029,2490.3379394313124,5437.1337890625,0.014135741628706455,2795.71509333202,0.076171875
318.0,-64.99251556396484,60.579002380371094,1.217862606048584,7.17890739440918,2.4047954082489014,14.153359413146973,-22.443025588989258,-24.457622528076172,-10.523580551147461,-9.009576797485352,-11.370574951171875,1.283115267753601,-10.235026359558105,3279.440684413853,7579.6875,0.03264250606298447,3094.874076829295,0.185546875
319.0,26.593854904174805,72.33426666259766,34.54774475097656,14.787384033203125,8.563941955566406,10.356416702270508,-9.09052562713623,0.48774272203445435,-10.45455551147461,12.010448455810547,-9.882095336914062,16.338886260986328,-0.45939958095550537,3493.3730888029877,8376.416015625,0.03540748357772827,3441.1849108415854,0.16064453125
320.0,-55.82664489746094,102.38508605957031,29.966047286987305,13.932656288146973,-14.498737335205078,11.409849166870117,-4.54897403717041,1.0080543756484985,-7.358462333679199,-2.819424629211426,0.48303043842315674,21.65090560913086,17.54302978515625,2094.717604531391,5361.767578125,0.00684343371540308,2699.960615356258,0.08984375
321.0,-34.74028396606445,110.30416870117188,6.227640628814697,24.278093338012695,-11.708288192749023,23.075748443603516,-4.958306789398193,7.119498252868652,-4.3994269371032715,-10.950094223022461,-16.93018913269043,18.92484474182129,8.606616973876953,1925.53528515574,4425.0732421875,0.004898913204669952,2333.9502002156723,0.06640625
322.0,-1.536863923072815,41.88216018676758,-37.74671936035156,-5.587277412414551,-22.456947326660156,8.904590606689453,-1.481248140335083,8.87976360321045,0.20570898056030273,12.163177490234375,2.82181715965271,9.667471885681152,-7.5071001052856445,3583.8652403677734,6879.8583984375,0.12358301877975464,2733.0812438747334,0.14208984375
323.0,23.810073852539062,76.57793426513672,-8.545513153076172,9.818085670471191,-11.304220199584961,2.384265422821045,-7.558771133422852,13.285707473754883,-9.35772705078125,-22.058998107910156,-19.9964542388916,4.764832496643066,-16.774795532226562,2868.2007357634266,6330.76171875,0.03932242840528488,2820.4967618659152,0.150390625
324.0,-79.61941528320312,28.032302856445312,21.566341400146484,-0.07030504941940308,-20.159744262695312,12.589326858520508,-4.930613040924072,-2.9464900493621826,-14.966245651245117,-11.225934028625488,-26.966630935668945,-5.438995361328125,-9.279623031616211,4403.169148418543,8591.748046875,0.047115128487348557,3306.709361316605,0.142578125
325.0,-83.34351348876953,98.05145263671875,-21.399444580078125,-13.35305118560791,-37.413997650146484,-15.424198150634766,-21.557640075683594,-10.422386169433594,1.2144395112991333,-36.50346374511719,-18.78164291381836,-4.090908527374268,-11.719816207885742,1971.6186484535733,4392.7734375,0.003309111576527357,2367.1750696190575,0.06396484375
326.0,-38.21482467651367,99.18504333496094,62.42981719970703,27.85479164123535,9.069515228271484,31.115657806396484,-4.075216770172119,4.937124252319336,-0.5324723720550537,3.2306337356567383,-1.2928134202957153,3.626729726791382,-7.57926082611084,1883.7914634006079,5641.69921875,0.003562421537935734,2908.1839406319323,0.05810546875
327.0,-59.921974182128906,106.47926330566406,-12.081230163574219,36.18101501464844,17.4981632232666,21.952598571777344,8.990958213806152,25.021018981933594,6.106422424316406,10.394832611083984,-25.942472457885742,15.734472274780273,9.818812370300293,1419.539488611368,3348.4130859375,0.0007081914227455854,2152.037095037395,0.02197265625
328.0,-42.53445816040039,-10.611089706420898,14.99376106262207,0.8553491830825806,-8.417436599731445,22.324251174926758,2.7764689922332764,2.914612293243408,-6.358127593994141,-3.213805675506592,-21.40064239501953,-4.480954170227051,-5.441637992858887,5720.66325179709,9173.14453125,0.20462918281555176,3009.727586269029,0.30615234375
329.0,-122.49853515625,113.66767883300781,-16.709177017211914,-0.7700805068016052,-35.48131561279297,-11.728434562683105,-24.327423095703125,-7.10478401184082,-6.626269340515137,-26.306364059448242,-25.38884925842285,-5.033334732055664,-6.1778998374938965,1620.1882811846608,3499.1455078125,0.0021812894847244024,2003.94712418292,0.06396484375
330.0,-66.35958099365234,155.95352172851562,29.0296630859375,29.01571273803711,23.08359718322754,25.110214233398438,1.0376832485198975,-2.6679906845092773,4.171725273132324,8.025781631469727,-2.979564905166626,10.072246551513672,-1.821273922920227,792.9152125914686,1173.5595703125,0.00039024007855914533,1713.0437485129783,0.05419921875
331.0,-25.911563873291016,29.659664154052734,85.97987365722656,32.501380920410156,-3.384685516357422,28.229162216186523,-9.736307144165039,10.689947128295898,-10.725234985351562,6.305127143859863,-7.835417747497559,16.148971557617188,12.027229309082031,4306.07546080682,8279.5166015625,0.012775316834449768,3528.1561470830356,0.15234375
332.0,-63.9588737487793,77.4256362915039,16.834468841552734,3.930846691131592,12.101851463317871,33.803409576416016,2.926928997039795,6.203740119934082,-1.9984763860702515,7.986038684844971,1.090916633605957,7.3825554847717285,-7.002651691436768,2895.6488227665213,7288.9892578125,0.017056437209248543,3171.9279441817234,0.0537109375
333.0,-50.327667236328125,110.27825164794922,5.315656661987305,15.066457748413086,12.099518775939941,20.40834617614746,-8.306982040405273,-21.368167877197266,-2.1051273345947266,6.210244178771973,1.1643810272216797,17.466333389282227,-1.5585238933563232,2087.2102022605823,4694.23828125,0.009750502184033394,2654.038624620663,0.0654296875
334.0,-45.96978759765625,81.77738952636719,21.911937713623047,1.5080335140228271,1.4620999097824097,25.437705993652344,-1.3936394453048706,11.287252426147461,9.32066535949707,10.520814895629883,-9.464587211608887,1.517872929573059,-7.925726890563965,3069.306077044092,7504.3212890625,0.03757298365235329,3209.5595191784532,0.13818359375
335.0,-75.3363037109375,122.55450439453125,26.713821411132812,21.184188842773438,-8.448820114135742,30.35806655883789,16.03748321533203,-2.419123888015747,-9.746296882629395,-9.0634183883667,-17.79681396484375,18.7080078125,0.1849382221698761,1581.1096429806225,4102.0751953125,0.002799165202304721,2325.0107640805586,0.04296875
336.0,-18.607318878173828,65.81008911132812,23.237125396728516,16.063180923461914,5.302856922149658,30.976896286010742,0.8743201494216919,6.193455696105957,3.2294063568115234,7.399489879608154,-20.972421646118164,-6.879390716552734,-2.5450782775878906,3237.001175214617,7579.6875,0.033631570637226105,3196.5389838904384,0.09033203125
337.0,-56.521514892578125,75.142578125,5.204594612121582,42.08305358886719,38.952003479003906,23.690032958984375,-12.300687789916992,3.197638750076294,-1.3204646110534668,3.4498307704925537,-30.112384796142578,19.69048309326172,-2.2962546348571777,2689.0346249742493,7062.890625,0.011461734771728516,2936.4629309702404,0.07470703125
338.0,103.24445343017578,13.248739242553711,-39.61430740356445,3.072307825088501,-28.50359535217285,12.877458572387695,-14.204599380493164,14.123128890991211,-3.0793702602386475,3.0641281604766846,-1.802215814590454,6.2651166915893555,-11.120994567871094,4166.356872268716,6879.8583984375,0.1623511165380478,2584.348873419686,0.2646484375
339.0,-32.87192916870117,89.6718521118164,4.716473579406738,1.7216620445251465,-35.703636169433594,12.499217987060547,-2.8775577545166016,-11.456310272216797,0.34279072284698486,-18.901710510253906,-20.80687713623047,7.762417793273926,-9.449958801269531,2473.304640527266,5286.4013671875,0.00998032558709383,2663.0212239867024,0.08447265625
340.0,-11.020341873168945,49.05734634399414,-0.5251649618148804,-9.942347526550293,-30.263572692871094,6.562611103057861,-16.75543212890625,-5.031638145446777,-5.95009708404541,-3.8654470443725586,-18.905485153198242,-6.784351348876953,-17.814083099365234,3543.004166453961,7504.3212890625,0.04256473481655121,3058.435078849214,0.15087890625
341.0,-40.719337463378906,-5.50271463394165,31.612632751464844,15.24288558959961,2.7908246517181396,26.046865463256836,1.783113718032837,3.277419328689575,-8.209611892700195,7.256859302520752,-12.093602180480957,8.722640991210938,6.023832321166992,5746.218648712413,9076.2451171875,0.19662754237651825,2999.582255330434,0.41650390625
342.0,15.516252517700195,14.850549697875977,7.620285987854004,-16.080415725708008,-4.178567886352539,17.322357177734375,3.674901008605957,-2.0731732845306396,-16.451099395751953,-14.030176162719727,-20.050045013427734,-7.102590084075928,-18.856983184814453,5199.608811215685,9151.611328125,0.12833239138126373,3380.3534484124993,0.400390625
343.0,-61.34171676635742,89.24620819091797,-22.09160614013672,-16.538162231445312,-38.42772674560547,-9.934120178222656,-1.9086723327636719,-2.7704880237579346,0.9619500637054443,-4.367413520812988,-19.208106994628906,-4.912964820861816,-6.462878227233887,2238.7501044359187,4683.4716796875,0.00465308828279376,2508.008573727446,0.0927734375
344.0,-16.170623779296875,54.48857879638672,-24.96953010559082,-31.888856887817383,-46.41743469238281,-8.307815551757812,-13.326278686523438,1.9094606637954712,1.4769508838653564,9.560707092285156,-18.585969924926758,-6.675607681274414,-19.717750549316406,3045.835192974345,6912.158203125,0.022070633247494698,2881.5510186032284,0.11376953125
345.0,-68.78804779052734,98.6430892944336,-20.39275360107422,-3.6129493713378906,-11.242834091186523,13.002843856811523,-0.9367272853851318,-19.095348358154297,-10.087934494018555,-0.8561528921127319,-23.166210174560547,8.3397855758667,-2.6402506828308105,2255.435221650044,4511.2060546875,0.014375717379152775,2413.017802334402,0.09765625
346.0,-68.35183715820312,123.63363647460938,31.065523147583008,26.17401123046875,17.430591583251953,16.08730697631836,13.423674583435059,7.690898418426514,9.845121383666992,18.395952224731445,0.1185537576675415,22.367427825927734,-4.261930465698242,1130.7794959719167,2250.2197265625,0.0006293518817983568,2259.911636868946,0.01171875
347.0,7.38677978515625,99.29777526855469,5.5465803146362305,29.48983383178711,20.386795043945312,8.861377716064453,-18.794830322265625,-20.641998291015625,10.808098793029785,14.845175743103027,-14.695014953613281,19.474014282226562,6.290149688720703,2273.9072402003158,4941.8701171875,0.014937080442905426,2661.702336605888,0.04248046875
348.0,10.57891845703125,96.85485076904297,-6.612921714782715,30.15471649169922,-2.7677178382873535,14.827363967895508,-26.102764129638672,-11.922452926635742,4.945119380950928,9.234386444091797,7.832915306091309,19.216018676757812,3.2198660373687744,2321.0315329174105,5081.8359375,0.01862986572086811,2435.406974879453,0.0771484375
349.0,-19.334095001220703,86.69540405273438,-14.10544204711914,-2.2860498428344727,-36.201202392578125,21.784500122070312,12.911930084228516,1.8893768787384033,-1.3974604606628418,16.433902740478516,6.601202487945557,37.557228088378906,3.02262020111084,2562.0346468857406,5189.501953125,0.01820790395140648,2499.9097460863386,0.14501953125
350.0,12.551840782165527,121.52296447753906,-4.828596115112305,15.736530303955078,-37.1431999206543,4.759645462036133,0.8793469667434692,26.929851531982422,10.526275634765625,23.340768814086914,-4.417980194091797,13.453356742858887,7.470057487487793,1742.5237054238287,3875.9765625,0.0063485391438007355,2148.5846350943893,0.12548828125
351.0,-177.5951385498047,148.85821533203125,9.085796356201172,29.778162002563477,35.18467712402344,18.404447555541992,-4.44350528717041,4.176109313964844,2.8413925170898438,-4.574435710906982,-3.779940128326416,0.8907265663146973,7.01192569732666,911.0953299193308,1668.8232421875,0.00037577751209028065,1671.589412147081,0.04833984375
352.0,-33.7203254699707,112.03523254394531,-3.854823112487793,15.077510833740234,0.49897468090057373,20.11138916015625,0.7462013363838196,2.9494948387145996,-2.3789162635803223,-6.416248798370361,-9.700325012207031,12.185107231140137,-3.06532621383667,1827.9179222068162,4220.5078125,0.004902085289359093,2335.446466704371,0.07275390625
