,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-118.84080505371094,59.27609634399414,30.301509857177734,44.68321228027344,44.117454528808594,16.257102966308594,-23.18574333190918,40.13287353515625,8.462023735046387,4.385613441467285,2.2889862060546875,5.913891792297363,-9.224496841430664,2786.6092924450804,6858.3251953125,0.005676968954503536,3108.484645906318,0.052734375
269.0,-141.1102294921875,103.14480590820312,40.14417266845703,55.692081451416016,31.843734741210938,13.94041919708252,-21.368141174316406,51.17122268676758,2.6012625694274902,3.815263509750366,9.250680923461914,3.8701531887054443,-11.69941234588623,1529.1814617253508,4295.8740234375,0.0012371955672279,2436.8244582908337,0.02001953125
270.0,-146.3250274658203,60.67409896850586,61.60407257080078,37.412086486816406,35.35328674316406,8.16600513458252,-2.1403253078460693,27.72369956970215,1.5853475332260132,15.373857498168945,8.049604415893555,6.8047709465026855,0.04688453674316406,2884.808029529978,8301.0498046875,0.004683306440711021,3555.8847932137833,0.111328125
271.0,-127.60240936279297,50.04151153564453,65.77421569824219,12.94716739654541,29.440868377685547,36.42706298828125,3.216893196105957,14.892692565917969,1.4998592138290405,12.853963851928711,6.671749591827393,24.385971069335938,-3.7984883785247803,3450.7317420662366,8537.9150390625,0.006031845696270466,3753.2932900684336,0.07470703125
272.0,-144.0816192626953,72.44876098632812,65.75739288330078,21.23995590209961,4.0196852684021,38.27113342285156,-9.281692504882812,19.410627365112305,-0.7245899438858032,10.226629257202148,-0.06994342803955078,19.716384887695312,-9.204072952270508,2636.7908360938927,7138.2568359375,0.004520876798778772,3227.210376738355,0.0556640625
273.0,-169.5364532470703,72.07200622558594,68.21827697753906,25.390247344970703,3.3684310913085938,33.86534118652344,-5.20335578918457,20.901716232299805,-6.493191719055176,12.553230285644531,-2.3466689586639404,10.716437339782715,2.979335308074951,2552.5570988745676,6933.69140625,0.0023634678218513727,3209.4106056775818,0.048828125
274.0,63.425785064697266,25.44864845275879,3.9281458854675293,38.94984436035156,3.115145206451416,18.854984283447266,-2.3593640327453613,9.634309768676758,-6.414067268371582,4.993598937988281,-1.3681647777557373,9.633635520935059,-16.012414932250977,4158.055745665341,7698.1201171875,0.15508775413036346,2881.4186708109833,0.18359375
275.0,-110.73277282714844,48.40966033935547,34.78705596923828,36.082916259765625,21.633359909057617,25.07293701171875,1.2601498365402222,12.434749603271484,-0.12922656536102295,13.08578109741211,-6.689574241638184,10.082344055175781,-0.22787025570869446,3333.221372075599,7956.5185546875,0.011359895579516888,3389.655978069507,0.05859375
276.0,-85.9999008178711,92.7152328491211,-0.13827800750732422,43.012489318847656,25.97296142578125,5.354419708251953,-39.96495819091797,21.938426971435547,-7.981903076171875,23.02230453491211,3.8449151515960693,20.589122772216797,7.518609523773193,2113.8170873312233,5490.966796875,0.005354281514883041,2515.4774938399246,0.0400390625
277.0,-150.88702392578125,90.33216857910156,12.806819915771484,51.76316833496094,28.308643341064453,36.36555480957031,-3.8938939571380615,10.81196403503418,-0.38474422693252563,11.184834480285645,6.875298976898193,12.548263549804688,-14.28790283203125,1738.78943603257,4640.4052734375,0.0014141527935862541,2523.2287644156922,0.02197265625
278.0,-68.67794799804688,46.61915969848633,71.44613647460938,27.140024185180664,18.291213989257812,17.395639419555664,14.294204711914062,48.04420471191406,3.852501392364502,-11.462129592895508,-5.330629348754883,10.126108169555664,-3.359071731567383,3530.061862596537,8516.3818359375,0.010802097618579865,3651.2123410281943,0.1474609375
279.0,-99.72988891601562,92.68797302246094,29.000402450561523,11.393110275268555,1.9140605926513672,17.796306610107422,4.530722618103027,35.795509338378906,2.47505521774292,0.02446681261062622,-8.592820167541504,21.312175750732422,17.06471061706543,2035.6400308627647,5857.03125,0.0033431807532906532,2808.8629735874497,0.06298828125
280.0,-183.52027893066406,112.15798950195312,14.042646408081055,32.163848876953125,15.451047897338867,23.19296646118164,-5.06558084487915,8.651971817016602,-13.268451690673828,16.020313262939453,4.448356628417969,15.824686050415039,5.0205512046813965,1341.772536542625,3197.6806640625,0.0006951970281079412,2234.8965420262853,0.03173828125
281.0,-139.61962890625,54.234519958496094,67.71961975097656,22.244693756103516,14.434454917907715,20.022611618041992,15.924386978149414,17.77618408203125,-3.617259979248047,3.131375551223755,-13.858634948730469,14.495697021484375,11.317617416381836,3630.0694551477154,8559.4482421875,0.008802126161754131,3734.2979876606514,0.080078125
282.0,-51.4295654296875,85.64183044433594,19.680234909057617,5.976605415344238,36.83059310913086,22.46819305419922,-2.964466094970703,19.64858627319336,-12.135116577148438,-6.045397758483887,-3.0250182151794434,17.382570266723633,-13.918100357055664,2702.633898533846,7698.1201171875,0.012285228818655014,3226.318056443829,0.09130859375
283.0,-97.74500274658203,89.21142578125,14.92422103881836,43.27020263671875,4.56634521484375,21.88355255126953,-3.95009708404541,19.25754165649414,-1.1996349096298218,1.3708229064941406,-7.635334491729736,16.86702537536621,-8.806069374084473,1944.9333639288636,4769.6044921875,0.002187886741012335,2469.9904088242556,0.04296875
284.0,-116.48021697998047,83.3209228515625,4.3325114250183105,46.495933532714844,16.289932250976562,27.074146270751953,-22.6090087890625,27.719257354736328,6.809067726135254,4.806193828582764,-11.761713027954102,19.975013732910156,-6.190306186676025,2013.8951633368254,4941.8701171875,0.001278558629564941,2432.3670320211277,0.06787109375
285.0,-45.60649871826172,22.847248077392578,42.383079528808594,13.357884407043457,29.373502731323242,7.221134185791016,-21.18743133544922,19.940170288085938,14.320100784301758,0.552095890045166,-11.147089004516602,16.282670974731445,7.10699462890625,4893.855665674077,8893.212890625,0.036912936717271805,3579.1550676527045,0.146484375
286.0,-81.21875762939453,54.92048645019531,15.215785026550293,42.21773910522461,42.004859924316406,15.335440635681152,-20.868534088134766,34.32392120361328,5.548369407653809,-12.955763816833496,-11.756803512573242,11.204469680786133,-9.484190940856934,2794.1886475941646,6793.7255859375,0.009869707748293877,2950.090775508904,0.0703125
287.0,-114.94351959228516,77.65937805175781,9.988896369934082,62.227256774902344,31.1522216796875,18.619789123535156,-9.458841323852539,18.341739654541016,5.711904525756836,11.042289733886719,-18.87270164489746,2.0183968544006348,-8.893659591674805,2018.9791275343246,4941.8701171875,0.003571501700207591,2579.3237864197117,0.03271484375
288.0,-158.92994689941406,71.85812377929688,31.98116683959961,39.773780822753906,29.921340942382812,28.264524459838867,4.931491851806641,31.414569854736328,4.062340259552002,4.490269184112549,-11.416210174560547,15.262383460998535,-5.242862701416016,2189.0841241246444,6255.3955078125,0.002072322880849242,2984.5488032561043,0.0146484375
289.0,26.745264053344727,21.993141174316406,5.349589824676514,28.244403839111328,0.28146448731422424,17.725751876831055,-0.8676505088806152,14.876565933227539,-1.8305981159210205,18.840866088867188,16.259689331054688,19.875080108642578,-10.185033798217773,4301.5916255148495,8042.6513671875,0.10522302985191345,3006.5227541798777,0.24072265625
290.0,-126.11944580078125,52.88165283203125,-4.300032138824463,10.156881332397461,6.379103660583496,8.567367553710938,-18.296829223632812,-7.0838727951049805,-20.948532104492188,-3.638533592224121,-3.7466797828674316,17.70063018798828,-7.355448246002197,3421.357085098077,7827.3193359375,0.034744858741760254,3080.54659932905,0.162109375
291.0,-136.5727081298828,69.69055938720703,-26.450637817382812,1.3497965335845947,-11.05593490600586,6.825531005859375,-27.64037322998047,-2.4561684131622314,-27.173660278320312,-0.6169366836547852,-14.611764907836914,8.070743560791016,-10.090103149414062,2738.46975359894,6212.3291015625,0.019976647570729256,2611.374058020564,0.1298828125
292.0,-107.83319854736328,51.356651306152344,47.98377990722656,5.900554656982422,13.613759994506836,13.009119987487793,3.00396728515625,15.693307876586914,-1.7096786499023438,-0.7411476373672485,-8.632828712463379,18.508880615234375,-1.0455427169799805,4532.596842293183,8839.3798828125,0.07317687571048737,3666.087356822822,0.16796875
293.0,-39.92356491088867,63.55518341064453,7.849327087402344,15.636286735534668,23.272497177124023,7.538596153259277,-9.042070388793945,30.0212459564209,9.679306030273438,20.38625717163086,0.968895435333252,10.624870300292969,-7.048215866088867,3059.2574977199065,7472.021484375,0.018420768901705742,3161.6921521110567,0.091796875
294.0,-142.55506896972656,59.89143371582031,-9.56461238861084,30.352476119995117,-8.254854202270508,-24.998188018798828,-26.723121643066406,12.955240249633789,-24.471725463867188,-12.361769676208496,-27.4620361328125,-5.925845623016357,-9.156139373779297,2887.2869056454933,6729.1259765625,0.017144067212939262,2667.4152180384717,0.1552734375
295.0,-200.49566650390625,86.8340835571289,6.781987190246582,13.767690658569336,-26.835552215576172,-5.516097068786621,-12.112940788269043,8.931940078735352,-17.85590171813965,-1.1532049179077148,-39.16481018066406,-11.271846771240234,-14.389556884765625,2616.03729027422,6869.091796875,0.0071122907102108,2729.9806954074234,0.13525390625
296.0,-22.520666122436523,55.61606216430664,56.269073486328125,1.3224010467529297,2.3138341903686523,6.922591209411621,14.100658416748047,40.34529113769531,2.9705111980438232,0.43006229400634766,0.527999997138977,22.962528228759766,8.845827102661133,4052.76541250848,8677.880859375,0.026740822941064835,3700.6946532505035,0.14306640625
297.0,-68.96707153320312,72.87518310546875,19.311965942382812,14.743030548095703,-11.409177780151367,3.0618040561676025,4.282143592834473,44.51221466064453,19.30099868774414,7.224902629852295,8.112552642822266,29.734676361083984,-0.06349080801010132,2720.346155243073,6686.0595703125,0.010473051108419895,3000.432162644691,0.041015625
298.0,-178.1504669189453,109.26547241210938,32.264888763427734,20.26272964477539,-8.56872844696045,28.99777603149414,20.91008949279785,41.98705291748047,12.795757293701172,6.239056587219238,-9.662154197692871,15.029226303100586,9.978985786437988,1464.690853592585,3746.77734375,0.0006481515010818839,2396.0493986294678,0.01708984375
299.0,-127.39958953857422,42.41807556152344,51.51531219482422,29.31134033203125,-27.74027442932129,23.134918212890625,29.87487030029297,60.33045196533203,14.526867866516113,16.42531967163086,-16.372350692749023,17.63541030883789,2.7394962310791016,3301.6937357765064,7558.154296875,0.006061677820980549,3275.066735664385,0.0341796875
300.0,-44.92475128173828,44.26994705200195,36.710182189941406,28.85525894165039,40.8267822265625,28.18619728088379,6.666738510131836,27.912357330322266,-4.694631099700928,2.968968391418457,2.7067065238952637,11.856898307800293,-1.3501760959625244,3506.250883947428,8419.482421875,0.01922517456114292,3536.1539177161862,0.14599609375
301.0,-88.52184295654297,55.85356140136719,1.9908256530761719,29.628433227539062,23.725740432739258,21.137893676757812,-2.882624387741089,60.95636749267578,-6.051446914672852,-8.288440704345703,-5.427227020263672,-2.135411262512207,3.288067579269409,3131.269822362693,6621.4599609375,0.021508686244487762,2881.214391039673,0.10302734375
302.0,-105.38506317138672,70.9155044555664,10.69913101196289,53.16722106933594,19.6023006439209,13.458965301513672,-4.685613632202148,57.12095260620117,-10.036754608154297,-0.9353032112121582,-0.3787745237350464,7.254355430603027,3.650186777114868,2419.844299204271,6093.896484375,0.004437091760337353,2707.0584926972265,0.05078125
303.0,19.608205795288086,45.15285873413086,-1.4334083795547485,38.729637145996094,-2.331875801086426,23.775617599487305,3.757606029510498,20.234642028808594,1.893978238105774,6.234104156494141,2.4859976768493652,9.419848442077637,-12.043710708618164,3606.246059267669,6750.6591796875,0.07417214661836624,2781.28590024187,0.15283203125
304.0,-84.2210464477539,16.283084869384766,35.586734771728516,34.57356262207031,1.0634583234786987,29.351232528686523,12.029947280883789,28.525463104248047,3.7167038917541504,10.47192096710205,0.9485877156257629,8.039981842041016,-8.500633239746094,4532.480027893857,8430.2490234375,0.06402742862701416,3229.7253787473874,0.2080078125
305.0,-177.64002990722656,32.03434753417969,-1.6255601644515991,19.451244354248047,-13.476876258850098,15.159456253051758,0.343678742647171,26.7794189453125,-6.793964862823486,-7.752568244934082,-21.66111183166504,-8.040483474731445,-18.234939575195312,3880.0302504464967,7364.35546875,0.07278987020254135,2911.6122360293134,0.2041015625
306.0,-218.1568145751953,17.522153854370117,3.844602346420288,9.258740425109863,-17.588998794555664,19.73841667175293,-1.378706693649292,23.695083618164062,-14.388517379760742,-5.709087371826172,-27.689533233642578,-5.868365287780762,-14.263344764709473,4251.355535061952,7611.9873046875,0.052417680621147156,2968.77844654033,0.19091796875
307.0,-107.82064819335938,33.52701187133789,121.95674133300781,37.966522216796875,16.866779327392578,24.862468719482422,5.384199619293213,20.916780471801758,10.271865844726562,15.097986221313477,-3.3702902793884277,9.656174659729004,0.5748348832130432,3839.0736162670973,8688.6474609375,0.006711021065711975,3906.4310946905534,0.13720703125
308.0,-193.53074645996094,30.860572814941406,47.032127380371094,32.98497009277344,40.313236236572266,33.35530090332031,16.90618896484375,40.55132293701172,14.812883377075195,17.285877227783203,-8.168062210083008,8.627427101135254,-1.4993683099746704,3194.4708656635476,8279.5166015625,0.005474685225635767,3612.3950055119035,0.078125
309.0,-217.8016357421875,67.05742645263672,20.99842071533203,8.760700225830078,15.383771896362305,21.24148178100586,-5.843685150146484,32.012245178222656,15.392692565917969,2.182840347290039,-23.679317474365234,13.916425704956055,6.16064977645874,2795.0168638815608,7299.755859375,0.007890205830335617,3152.7866665338524,0.07177734375
310.0,-156.67013549804688,11.396073341369629,15.868049621582031,2.5838494300842285,-4.320404529571533,10.813928604125977,-21.583560943603516,15.6109619140625,-25.623767852783203,-4.064946174621582,-16.154499053955078,5.611571788787842,-9.337032318115234,5143.036337740825,8182.6171875,0.13473492860794067,2986.1961839101327,0.3876953125
311.0,-48.95831298828125,72.76512908935547,40.165565490722656,-10.244446754455566,36.44273376464844,43.86323547363281,7.605605125427246,30.822734832763672,-4.721414566040039,-0.5633715391159058,4.102485656738281,28.982301712036133,0.6124175786972046,3085.8792676781786,8128.7841796875,0.010946989990770817,3511.194451426109,0.1123046875
312.0,-101.31172943115234,60.16850280761719,-24.369112014770508,7.043818473815918,26.713176727294922,27.71900177001953,10.290112495422363,45.16862487792969,22.36431121826172,17.153059005737305,4.8525543212890625,26.701236724853516,-2.1688804626464844,2356.21681243037,5889.3310546875,0.004338420927524567,2754.34967967262,0.05615234375
313.0,-151.1888427734375,63.86723327636719,8.4581880569458,44.08269500732422,20.149791717529297,21.123380661010742,-0.008946467190980911,52.395774841308594,2.581934690475464,6.545620918273926,-0.31375133991241455,20.000511169433594,18.461368560791016,2171.58444921779,6029.296875,0.002174088964238763,2738.207463079404,0.0263671875
314.0,-135.4190673828125,21.333744049072266,64.6753158569336,-0.41169118881225586,9.95605754852295,31.929931640625,21.52391815185547,35.84552001953125,18.1445255279541,12.550605773925781,2.5423288345336914,31.5985050201416,10.53700065612793,4806.339429953422,8947.0458984375,0.011207734234631062,3798.5199573158507,0.07421875
315.0,-81.55023956298828,74.848876953125,32.42366027832031,-18.64800453186035,0.5891393423080444,16.3673095703125,9.175216674804688,41.45111083984375,13.81081771850586,4.691969394683838,7.092630863189697,26.489376068115234,6.07652473449707,3061.8762553323722,8214.9169921875,0.009608553722500801,3421.0086722454766,0.09423828125
316.0,-116.30464935302734,68.63356018066406,-20.97579002380371,34.49907684326172,33.930965423583984,20.026721954345703,-4.481168746948242,35.11302947998047,-1.5221831798553467,17.726694107055664,1.3621783256530762,22.73982048034668,19.624408721923828,2147.0412301695387,5028.0029296875,0.0034759696573019028,2498.570305015501,0.0185546875
317.0,-232.0132598876953,89.98260498046875,35.63679504394531,32.12529754638672,15.797327041625977,26.79079818725586,7.572288990020752,41.639129638671875,21.254642486572266,10.152795791625977,0.7770501971244812,30.07904052734375,10.204935073852539,1499.0369808932512,4306.640625,0.00022972420265432447,2577.822392229772,0.01513671875
318.0,57.68437957763672,23.356159210205078,8.188790321350098,33.845611572265625,3.4324305057525635,23.61652946472168,3.4176340103149414,14.094316482543945,-6.596621513366699,3.79056978225708,-3.3886663913726807,10.378528594970703,-10.881906509399414,4292.3686322103,7956.5185546875,0.14762768149375916,2981.9454911740363,0.17822265625
319.0,-83.38607025146484,47.280757904052734,-12.027524948120117,27.62439727783203,30.91423797607422,18.87826919555664,-5.9809064865112305,16.56329345703125,-4.6946868896484375,19.860111236572266,15.475446701049805,28.60852813720703,11.752809524536133,2927.4365231683714,6955.224609375,0.014704692177474499,2927.3372224926434,0.10595703125
320.0,-159.44378662109375,57.872291564941406,0.2087772786617279,44.45703125,30.018144607543945,35.7474479675293,1.878748893737793,28.833240509033203,-3.574939489364624,11.661031723022461,2.464035749435425,34.086875915527344,-1.9307318925857544,2296.530838923582,6007.763671875,0.0025055990554392338,2787.4705712636032,0.0615234375
321.0,-191.47109985351562,65.92042541503906,12.358745574951172,38.668540954589844,23.837440490722656,36.84161376953125,2.7798752784729004,23.15087890625,11.501138687133789,13.192756652832031,6.749650001525879,35.612693786621094,12.14848804473877,2055.8086829528147,5738.5986328125,0.0012203786754980683,2814.3940326956517,0.06640625
322.0,-133.87283325195312,-8.064699172973633,46.467952728271484,28.421573638916016,45.86196517944336,39.32701110839844,12.971689224243164,26.355663299560547,12.291923522949219,3.5674731731414795,-0.3049050569534302,27.773197174072266,6.015563011169434,4806.566347457145,8968.5791015625,0.01234455592930317,3751.4315959784085,0.1220703125
323.0,-167.74278259277344,31.718280792236328,29.50324249267578,48.29583740234375,26.97543716430664,34.888954162597656,29.42159080505371,23.31066131591797,-15.021909713745117,12.451168060302734,6.637807846069336,19.653636932373047,5.081764221191406,2723.835147743847,7353.5888671875,0.0030213380232453346,3216.2608450922444,0.0380859375
324.0,-89.56015014648438,29.04576873779297,-6.655355453491211,47.25121307373047,49.584110260009766,32.95802307128906,-20.238040924072266,33.95966339111328,-5.2542033195495605,-1.562152624130249,5.079921722412109,8.537030220031738,-1.2806499004364014,3226.039476649048,6804.4921875,0.010992733761668205,2903.628865141033,0.07177734375
325.0,-100.4120101928711,-21.696264266967773,30.378324508666992,56.552818298339844,58.812042236328125,19.203292846679688,-7.114838600158691,38.65069580078125,9.421577453613281,2.7002530097961426,3.8334460258483887,19.914875030517578,1.0824607610702515,4694.55570522127,8699.4140625,0.026627788320183754,3452.182430996345,0.13623046875
326.0,-147.55227661132812,5.124134540557861,56.35074996948242,55.73387908935547,47.877498626708984,19.915327072143555,-14.624655723571777,41.73434829711914,10.04444408416748,-5.853249549865723,2.042299270629883,20.882667541503906,0.019214436411857605,4110.842599366479,8494.8486328125,0.008826342411339283,3562.9938859494355,0.08056640625
327.0,-197.53414916992188,28.42755889892578,44.24810028076172,79.61631774902344,53.14350509643555,29.216413497924805,-6.371686935424805,38.26140594482422,1.1347932815551758,2.0769267082214355,4.79680061340332,15.793449401855469,5.592578411102295,2555.7472061817616,6524.560546875,0.0016568716382607818,3093.413523873831,0.0322265625
328.0,-181.72889709472656,68.74003601074219,67.5657958984375,93.14666748046875,37.84519958496094,24.928424835205078,-11.457691192626953,30.429889678955078,13.275796890258789,4.438904762268066,3.963681697845459,15.607559204101562,-12.999178886413574,1357.4217293331815,4188.2080078125,0.0005652112304233015,2440.56780407098,0.02197265625
329.0,-26.693706512451172,40.291160583496094,34.9931526184082,13.634883880615234,47.53515625,38.86705017089844,9.719905853271484,23.00143814086914,-12.768239974975586,-1.3650081157684326,21.44112777709961,30.191181182861328,-15.650808334350586,3782.808995781923,8537.9150390625,0.021933462470769882,3616.4824940222306,0.111328125
330.0,-85.95680236816406,72.30705261230469,-1.9166003465652466,-12.45085334777832,8.816399574279785,21.958602905273438,3.246805191040039,35.609527587890625,5.568366050720215,3.473904609680176,20.885671615600586,50.685401916503906,9.2938814163208,2528.643630912352,6696.826171875,0.007907791063189507,2920.295703545468,0.0673828125
331.0,-151.7677764892578,96.10134887695312,21.80596160888672,19.2542724609375,-2.884491205215454,7.38576078414917,-13.712794303894043,15.664852142333984,-9.482921600341797,5.55808162689209,18.967565536499023,43.21299743652344,22.65758514404297,1959.4458166418378,5447.900390625,0.0017640836304053664,2644.343626831298,0.04296875
332.0,-167.1178741455078,53.148529052734375,0.9703096151351929,30.185867309570312,12.054243087768555,35.42213439941406,9.161048889160156,25.02678871154785,6.705549240112305,10.39516830444336,19.07598114013672,42.78872299194336,11.220466613769531,2456.3149615385287,6093.896484375,0.002326870569959283,2898.4121062534787,0.07275390625
333.0,-9.944379806518555,21.944732666015625,8.916057586669922,10.214865684509277,-13.540321350097656,38.79834747314453,18.657955169677734,24.55154800415039,2.055746078491211,15.817733764648438,9.721978187561035,15.077794075012207,-3.636763095855713,4301.894193235874,7859.619140625,0.06889546662569046,3059.1588705272247,0.19580078125
334.0,-97.61126708984375,65.14606475830078,-1.9981582164764404,4.196088790893555,-11.742693901062012,23.40630340576172,23.553537368774414,32.86040496826172,4.370320796966553,24.03310203552246,16.78466033935547,29.901386260986328,4.2408576011657715,2717.918872708838,6524.560546875,0.007562519051134586,2966.262666355733,0.04150390625
335.0,-184.3795623779297,22.36216163635254,17.714431762695312,47.039710998535156,10.662115097045898,39.873390197753906,15.974902153015137,28.17916488647461,17.370908737182617,18.648151397705078,10.688907623291016,33.23431396484375,10.655853271484375,2766.8599963847682,6546.09375,0.0024695280008018017,3078.3099661907227,0.02392578125
336.0,-121.36580657958984,7.472338676452637,70.58895874023438,35.287078857421875,49.253700256347656,53.19731521606445,8.59947395324707,2.920241355895996,-0.9769455194473267,13.941532135009766,4.238239288330078,19.03272247314453,-4.374920845031738,4719.673172128271,8914.74609375,0.017397118732333183,3780.6240142916627,0.07666015625
337.0,-74.29818725585938,51.20306396484375,0.564079225063324,1.2863825559616089,10.112356185913086,15.745379447937012,9.167350769042969,21.386455535888672,7.944148063659668,32.58489227294922,21.313692092895508,23.540081024169922,4.772247791290283,3303.291771173085,7967.28515625,0.02002091519534588,3263.703476078057,0.07958984375
338.0,-102.22901916503906,68.83524322509766,-16.753149032592773,18.22598648071289,1.3024195432662964,19.432239532470703,8.525394439697266,20.77095603942871,10.050484657287598,32.12335968017578,19.478343963623047,22.531953811645508,2.035501003265381,2486.234609464238,5878.564453125,0.005660390015691519,2748.5319758569394,0.046875
339.0,-175.59825134277344,85.33526611328125,26.28885841369629,43.902381896972656,2.031078338623047,6.305995464324951,-8.200626373291016,17.630382537841797,5.803180694580078,4.962405204772949,16.519927978515625,25.637680053710938,7.219326496124268,2138.3322395608757,5867.7978515625,0.0008945729932747781,2800.676647446596,0.0419921875
340.0,-80.73272705078125,102.75631713867188,12.634737014770508,47.186058044433594,-20.87821388244629,-4.8865227699279785,8.255516052246094,23.153247833251953,-2.5584731101989746,6.293074131011963,8.23907470703125,28.270084381103516,17.78009796142578,1836.0552795049389,4209.7412109375,0.003418589709326625,2370.630960989079,0.03955078125
341.0,-90.82893371582031,112.60131072998047,-8.758298873901367,31.528575897216797,-11.031218528747559,1.8817445039749146,-4.360013008117676,10.765640258789062,-1.1885247230529785,20.884618759155273,19.948999404907227,17.17876434326172,7.65689754486084,1746.9074161249036,3929.8095703125,0.002403221558779478,2171.833669102084,0.0478515625
342.0,-108.11805725097656,119.26817321777344,-19.523395538330078,27.096450805664062,-2.4007415771484375,9.88476276397705,-6.989077568054199,6.398848533630371,8.636209487915039,31.354999542236328,21.653228759765625,17.212862014770508,8.906635284423828,1576.8322259778483,3488.37890625,0.0014211784582585096,2076.8691569175753,0.02294921875
343.0,-158.2276611328125,123.12651062011719,-25.42606544494629,18.99457359313965,29.336421966552734,43.16664123535156,-12.70750617980957,6.205877304077148,4.152035236358643,24.45473861694336,19.736175537109375,27.81317138671875,6.199908256530762,1303.4412315678853,2228.6865234375,0.000539298402145505,1854.6007295679483,0.0146484375
344.0,-88.11881256103516,124.466796875,-27.85770034790039,18.983470916748047,-15.774250030517578,20.987110137939453,5.4919867515563965,21.733104705810547,-5.495509147644043,26.934967041015625,5.84767484664917,18.344791412353516,16.279563903808594,1611.010470884883,3574.51171875,0.0021580145694315434,1986.6660058470852,0.02978515625
345.0,-97.85684967041016,108.2903823852539,-28.571693420410156,12.244569778442383,-5.397335052490234,23.47475814819336,3.232740879058838,22.009471893310547,-6.1378679275512695,38.834312438964844,9.30154800415039,23.898365020751953,6.850526809692383,1882.5127041885848,3897.509765625,0.0025535861495882273,2268.777703466519,0.025390625
346.0,-168.59783935546875,125.82990264892578,-20.721559524536133,31.794950485229492,17.325336456298828,41.225345611572266,6.508411407470703,-12.881241798400879,-8.673615455627441,28.58449363708496,6.633021831512451,22.27961540222168,20.337669372558594,1270.021495941875,3165.380859375,0.000511947029735893,1832.8664937995322,0.0126953125
347.0,-143.36134338378906,129.74266052246094,-20.988235473632812,28.098451614379883,8.785934448242188,43.478111267089844,7.340078353881836,-7.4941816329956055,-12.369327545166016,20.17233657836914,8.06083869934082,20.8546199798584,15.535944938659668,1296.8481959354904,2906.982421875,0.0007337624556384981,1826.3056284001434,0.02099609375
348.0,-89.20612335205078,94.25064086914062,-33.0561637878418,0.0064827799797058105,-0.7612634301185608,14.141905784606934,-3.6211066246032715,15.976583480834961,-6.37942361831665,35.735939025878906,17.115407943725586,28.170223236083984,-3.5785491466522217,2301.5793776896494,5211.03515625,0.010181671939790249,2474.999758335793,0.1025390625
349.0,-198.7676544189453,98.5798568725586,-30.602460861206055,-6.060830116271973,10.054882049560547,23.089218139648438,-16.911808013916016,-22.36578369140625,-25.76324462890625,-2.0339581966400146,4.465371608734131,19.758708953857422,10.787078857421875,2136.491327546896,4360.4736328125,0.012329405173659325,2251.3273713067465,0.12255859375
350.0,-206.38104248046875,40.295284271240234,-26.659645080566406,-6.84092378616333,-23.59834861755371,42.13556671142578,-26.885488510131836,-14.612874031066895,-21.400400161743164,2.5683834552764893,9.94216537475586,26.40595245361328,4.572531700134277,3460.702581598533,6567.626953125,0.031584806740283966,2633.9566952837636,0.2021484375
351.0,-122.24021911621094,80.72325134277344,22.958816528320312,43.447715759277344,23.57361602783203,52.14170837402344,-0.2438828945159912,2.1474051475524902,-18.33763885498047,18.96558952331543,14.690162658691406,25.91864013671875,8.736790657043457,1639.0775124361382,4888.037109375,0.0014405249385163188,2548.872678386026,0.0888671875
352.0,-231.65428161621094,97.08187866210938,-3.009896993637085,33.602088928222656,13.550168991088867,48.426334381103516,11.382675170898438,-5.215920448303223,-11.691558837890625,7.504639625549316,17.391855239868164,31.626087188720703,8.691797256469727,1580.8064648547474,3919.04296875,0.00202813814394176,2233.927983622426,0.0537109375
353.0,-192.43170166015625,81.57269287109375,-28.301742553710938,37.34479522705078,-2.472179651260376,19.615676879882812,4.467721462249756,-32.811702728271484,-39.57749938964844,1.2886826992034912,-8.835996627807617,-1.8125627040863037,0.28826355934143066,2438.781887925812,4102.0751953125,0.011389908380806446,2190.6691037517876,0.13671875
354.0,-135.7520294189453,55.42851257324219,-35.17769241333008,51.74578857421875,25.881610870361328,3.8944716453552246,-26.013710021972656,-2.438790798187256,-46.06144332885742,2.5413410663604736,-20.46678352355957,-7.2937116622924805,9.37544059753418,2846.7726543180825,5609.3994140625,0.02066328376531601,2302.452484496417,0.11328125
355.0,-148.78225708007812,74.79114532470703,7.392277717590332,54.668907165527344,39.414710998535156,20.869728088378906,-4.901803016662598,18.582767486572266,-24.602466583251953,30.766368865966797,0.6494953036308289,17.763608932495117,22.044015884399414,1921.7696313661504,5577.099609375,0.0014914320781826973,2640.119198039876,0.0146484375
356.0,-185.190673828125,82.51905059814453,10.978145599365234,32.05853271484375,38.10411834716797,29.368690490722656,8.436506271362305,18.041332244873047,-23.015541076660156,28.17612648010254,2.212923765182495,17.32647705078125,14.90422248840332,1763.870547669351,5447.900390625,0.0009301264071837068,2680.81933149826,0.005859375
357.0,-237.4515380859375,112.52790832519531,14.774890899658203,28.87984848022461,33.242408752441406,26.060840606689453,22.040145874023438,19.959253311157227,-20.995500564575195,23.78540802001953,6.800419807434082,31.62026596069336,16.11931037902832,1013.7191415745988,2056.4208984375,0.00021939673752058297,2068.489087737346,0.0078125
