,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-38.66123962402344,105.29580688476562,-9.258443832397461,38.055721282958984,4.21307373046875,35.25373840332031,-6.503263473510742,16.43385124206543,3.3125052452087402,17.25246810913086,-3.1770997047424316,13.049126625061035,-6.310044288635254,1958.6196965746904,4715.771484375,0.008444337174296379,2370.876897087403,0.06201171875
178.0,-5.1427507400512695,78.00362396240234,-24.056081771850586,31.811847686767578,-7.166046619415283,26.838970184326172,-4.122456073760986,18.929414749145508,-9.638769149780273,8.286316871643066,-1.4685877561569214,6.831444263458252,-10.159512519836426,2824.828888877296,5749.365234375,0.05420105904340744,2476.5024131725345,0.16748046875
179.0,-39.20484924316406,94.99453735351562,-1.718635082244873,44.977752685546875,2.8781347274780273,18.35748863220215,-7.477284908294678,15.618988037109375,-6.773963451385498,15.741449356079102,-5.571378231048584,-1.6953489780426025,-10.027629852294922,2162.088824769501,5103.369140625,0.013355120085179806,2502.4019990674315,0.1103515625
180.0,-98.4454574584961,77.49899291992188,-0.15429896116256714,30.919857025146484,10.191646575927734,30.198638916015625,-3.731882095336914,20.76007652282715,11.580123901367188,15.9488525390625,2.2118659019470215,14.95864200592041,-4.1128034591674805,2480.7311038117277,5867.7978515625,0.009290779940783978,2792.582309339835,0.06982421875
181.0,-101.83946990966797,60.12994384765625,24.61058235168457,56.64825439453125,3.9706099033355713,22.87310791015625,-4.384953022003174,22.010440826416016,3.7260961532592773,17.349300384521484,8.404745101928711,17.766063690185547,-7.658745288848877,2799.7291130687213,6406.1279296875,0.016085941344499588,2934.6513030235737,0.11279296875
182.0,-214.36965942382812,36.62806701660156,-13.097663879394531,44.046661376953125,1.7486355304718018,12.7918701171875,-6.735450744628906,19.195335388183594,6.28569221496582,27.019329071044922,16.15206527709961,23.19457244873047,3.5045390129089355,3186.390797674373,6449.1943359375,0.019015105441212654,2722.465220132655,0.0986328125
183.0,-220.1476593017578,40.58814239501953,13.688953399658203,59.44391632080078,15.002452850341797,26.383625030517578,0.9877886176109314,20.407882690429688,-0.5215933918952942,14.801948547363281,0.793251633644104,17.697608947753906,5.888351917266846,3138.6101757680117,6761.42578125,0.021902168169617653,2911.570912054986,0.111328125
184.0,-57.72776412963867,119.19097900390625,2.9272665977478027,37.61444091796875,-2.4476866722106934,15.91132926940918,-15.776998519897461,16.72107696533203,8.186769485473633,9.350926399230957,-3.866581678390503,7.638667583465576,-7.200666427612305,1660.3313568484982,4091.30859375,0.005980095826089382,2218.372306784785,0.05419921875
185.0,-49.317169189453125,88.55569458007812,-28.509567260742188,47.77568817138672,13.233230590820312,7.0310163497924805,-6.6042160987854,22.708126068115234,3.6163761615753174,35.404518127441406,10.462648391723633,17.54204750061035,4.430497169494629,2101.106572471231,3832.91015625,0.006306404713541269,2215.093710847123,0.1123046875
186.0,-140.6441192626953,66.50627136230469,13.096359252929688,66.9068603515625,20.39582061767578,19.391178131103516,-1.8702366352081299,28.229637145996094,6.336677551269531,20.814754486083984,1.5302919149398804,17.97626304626465,0.6136460304260254,2202.7777112236863,5555.56640625,0.00498167984187603,2681.758641002226,0.0771484375
187.0,-125.74545288085938,82.092529296875,7.404322624206543,66.28585815429688,17.36819839477539,-2.0038504600524902,2.035871982574463,30.285009384155273,-3.8157596588134766,8.701775550842285,-13.89681625366211,8.360883712768555,-4.154989242553711,2216.5567678012276,4274.3408203125,0.0047611091285943985,2450.319338157966,0.08935546875
188.0,-39.621952056884766,69.76263427734375,-25.370826721191406,55.038780212402344,23.02683448791504,0.9232456684112549,2.1063053607940674,7.897150039672852,-4.489636421203613,25.926116943359375,-10.97363567352295,18.116355895996094,3.7693068981170654,2657.3731188064844,4629.638671875,0.020283052697777748,2444.104568197715,0.11279296875
189.0,-61.41596984863281,72.04254150390625,-30.27367401123047,29.57036781311035,4.979785442352295,10.690881729125977,17.550975799560547,24.7744140625,-15.505216598510742,34.4691276550293,8.638143539428711,17.047908782958984,4.847987651824951,2528.83085867636,4866.50390625,0.008783572353422642,2377.1352996834603,0.12744140625
190.0,-161.23109436035156,120.9576416015625,13.740548133850098,56.20793914794922,7.481184005737305,17.395423889160156,10.517580032348633,20.804550170898438,0.5240209102630615,23.97481346130371,5.355249881744385,15.796283721923828,1.4845004081726074,1146.4002741980426,2982.3486328125,0.000891459290869534,1975.7561498693797,0.04248046875
191.0,-5.644200801849365,93.00540161132812,-14.428376197814941,41.35935974121094,-2.40625,21.72941017150879,-9.169330596923828,16.874183654785156,-3.192922592163086,9.910966873168945,-7.679289817810059,5.394858360290527,-12.166385650634766,2409.620292045196,5264.8681640625,0.024336839094758034,2445.354017625857,0.0869140625
192.0,0.45377689599990845,82.66130065917969,-37.447715759277344,20.303773880004883,-12.773357391357422,21.488319396972656,-0.49104809761047363,19.405691146850586,-10.830621719360352,1.0879319906234741,-5.173887252807617,11.306528091430664,-6.149259090423584,2641.8389624368765,5286.4013671875,0.0391341857612133,2312.493767759602,0.1533203125
193.0,-37.695072174072266,88.53765869140625,-34.21455383300781,34.68180847167969,-8.728660583496094,18.76329231262207,7.129281997680664,11.204959869384766,-15.412114143371582,10.548585891723633,-8.969099998474121,9.172079086303711,-3.02447772026062,2422.2254013848974,4565.0390625,0.020920220762491226,2220.062714654145,0.1533203125
194.0,-143.51063537597656,69.22282409667969,10.150965690612793,30.8966007232666,3.3986976146698,19.670734405517578,3.0897912979125977,6.642775535583496,-6.517192840576172,1.3390326499938965,-10.98250961303711,6.791139602661133,-1.9491875171661377,3016.919825244586,6696.826171875,0.048608195036649704,2956.679349572466,0.13330078125
195.0,-95.93376922607422,96.0701904296875,-11.298513412475586,29.712188720703125,-29.508556365966797,-0.3887723684310913,1.7727456092834473,28.271987915039062,-19.969717025756836,-8.372835159301758,-17.29151153564453,3.8218469619750977,3.352181911468506,2229.783872493691,4834.2041015625,0.014162898994982243,2305.171559152161,0.13232421875
196.0,-87.05632781982422,61.200035095214844,-45.87434005737305,14.902755737304688,-0.42746347188949585,-3.090146064758301,-12.581808090209961,-7.066596031188965,-46.192726135253906,-5.7399725914001465,-5.946267127990723,8.145896911621094,-10.265202522277832,2670.1423160527675,5372.5341796875,0.023504845798015594,2367.721982458242,0.14208984375
197.0,-175.97537231445312,55.2129020690918,-19.132965087890625,40.996185302734375,-4.947270393371582,5.370862007141113,-16.763309478759766,-4.284448623657227,-34.54708480834961,-7.415815353393555,-17.733604431152344,0.9247258305549622,-5.213751792907715,2673.5830931496107,5641.69921875,0.013617615215480328,2498.133919297625,0.09375
198.0,-66.61753845214844,57.93293762207031,-5.499242782592773,12.956486701965332,-29.653562545776367,-4.148763656616211,-31.278661727905273,4.686879634857178,-22.823171615600586,0.9576992988586426,-9.843900680541992,6.859758377075195,-10.15327262878418,3486.993806613291,7009.0576171875,0.0857190266251564,2835.244363472853,0.16943359375
199.0,-102.17703247070312,93.8352279663086,13.701679229736328,46.16352844238281,-0.28053563833236694,27.55350112915039,-3.2842330932617188,19.74288558959961,-5.185727119445801,16.821819305419922,1.2877867221832275,14.271234512329102,5.92902946472168,2062.781608343546,5426.3671875,0.009503155946731567,2580.3058079790635,0.087890625
200.0,-86.52269744873047,115.50111389160156,13.368586540222168,48.190574645996094,7.272302150726318,24.274349212646484,0.45972681045532227,22.951278686523438,-3.582947254180908,16.423133850097656,3.7341413497924805,12.20829963684082,0.15229153633117676,1386.742328749431,3488.37890625,0.001992274774238467,2191.285766000603,0.0322265625
201.0,-64.875244140625,110.51737976074219,-8.066858291625977,40.03861999511719,6.243783950805664,1.2019455432891846,-11.237436294555664,18.455421447753906,1.7878506183624268,13.407779693603516,-6.1627936363220215,4.195871353149414,10.135577201843262,1962.7588913392833,4059.0087890625,0.009538890793919563,2340.267586781842,0.05908203125
202.0,-82.12246704101562,84.92910766601562,8.171103477478027,82.68146514892578,20.368755340576172,-5.584325313568115,5.4991960525512695,27.33873748779297,-5.944485187530518,11.985603332519531,-9.256946563720703,23.299358367919922,-0.1285436749458313,2014.3351162051417,3908.2763671875,0.004977663047611713,2333.6872292488756,0.06201171875
203.0,-104.62275695800781,94.85885620117188,16.74624252319336,53.040626525878906,3.495687246322632,21.196624755859375,2.3457014560699463,21.72234344482422,2.535411834716797,20.26870346069336,-0.7508375644683838,11.300922393798828,4.9762749671936035,1865.3826891505028,4769.6044921875,0.0043145823292434216,2496.9437658782435,0.04443359375
204.0,-51.432804107666016,120.55510711669922,18.98458480834961,38.044944763183594,-18.148771286010742,-1.5728955268859863,-0.17807596921920776,18.418174743652344,-12.088491439819336,13.282607078552246,-7.0439653396606445,2.467473268508911,4.639283180236816,1687.460470204351,3714.4775390625,0.005603712517768145,2260.707606306595,0.06201171875
205.0,11.60441780090332,91.27140808105469,-19.27753448486328,40.0282096862793,-6.737756729125977,15.389983177185059,0.6733994483947754,15.809326171875,-16.01284408569336,12.852544784545898,-0.972907304763794,12.096819877624512,-8.941473007202148,2486.1751059191693,5103.369140625,0.026555610820651054,2386.235175957819,0.09912109375
206.0,0.33623236417770386,86.36659240722656,-22.648937225341797,32.040958404541016,-1.9457603693008423,25.607162475585938,-11.059164047241211,13.125404357910156,-12.117170333862305,7.1324920654296875,-6.395837306976318,9.275930404663086,-5.114894390106201,2605.8137721834614,5577.099609375,0.04031907021999359,2460.3214365325434,0.1455078125
207.0,-45.79212951660156,91.41417694091797,-15.914655685424805,37.719383239746094,14.297134399414062,42.83055877685547,2.464171886444092,16.906877517700195,-5.496411323547363,17.731586456298828,0.3977169990539551,10.474142074584961,-2.162759780883789,2120.3236475317754,5049.5361328125,0.009044413454830647,2445.166096453456,0.06640625
208.0,-50.184200286865234,95.98329162597656,-7.581145286560059,25.534765243530273,6.627734184265137,34.59253692626953,-7.426126003265381,15.081270217895508,1.411874532699585,13.020769119262695,-0.2570517063140869,12.867198944091797,9.841739654541016,2262.4055893379764,5544.7998046875,0.01427973061800003,2556.0335196009587,0.0908203125
209.0,-57.57126235961914,106.83137512207031,-1.0662944316864014,36.03241729736328,10.537704467773438,17.806339263916016,-5.009981155395508,19.95832633972168,-3.7858986854553223,7.210153579711914,-7.41402530670166,11.444940567016602,3.998175859451294,1838.6356252229511,4263.57421875,0.006407093722373247,2387.535666882665,0.06103515625
210.0,-68.24764251708984,86.71940612792969,-2.043813705444336,28.752418518066406,-0.4514862298965454,15.808958053588867,-5.213822364807129,17.49382209777832,3.4913034439086914,14.437850952148438,-3.0500283241271973,12.94902229309082,-2.2026314735412598,2593.269873824638,5900.09765625,0.030756816267967224,2699.68148708758,0.109375
211.0,-71.45662689208984,95.4979476928711,-6.91762113571167,39.130592346191406,12.191122055053711,25.147937774658203,-5.187691688537598,19.10101890563965,-12.012479782104492,13.478737831115723,-15.08073616027832,-0.517353355884552,4.385289669036865,2202.1202706041804,5146.435546875,0.01099743228405714,2456.0515641444367,0.09814453125
212.0,-30.683984756469727,108.9288558959961,-1.0845410823822021,31.163673400878906,0.278759241104126,10.958541870117188,-4.819363594055176,23.506868362426758,-3.3360302448272705,12.020023345947266,-6.0373992919921875,18.359500885009766,0.28908419609069824,1895.5456723344703,4478.90625,0.007271887268871069,2428.3156253330485,0.060546875
213.0,-41.61417007446289,86.42766571044922,-8.372808456420898,48.468849182128906,5.154882431030273,8.162188529968262,1.0293631553649902,23.27554702758789,10.414117813110352,28.579822540283203,3.697315216064453,17.474403381347656,-1.2770001888275146,2201.9040142402628,4823.4375,0.009416730143129826,2512.6051746625544,0.07275390625
214.0,-55.35321807861328,82.55780029296875,-3.7689785957336426,45.50187301635742,6.547134876251221,24.45772933959961,6.27800178527832,18.058273315429688,-3.43033504486084,18.327634811401367,4.622664451599121,18.041465759277344,0.5045033097267151,2236.6532150713792,5060.302734375,0.007052036467939615,2575.455438932295,0.08056640625
215.0,-42.63786697387695,86.6384048461914,-1.7136526107788086,51.532493591308594,-0.911884069442749,21.025623321533203,4.360881328582764,20.302379608154297,-7.670627117156982,15.46586799621582,-2.2305967807769775,0.6871069669723511,-5.928703308105469,2303.1825441537967,5351.0009765625,0.013187994249165058,2509.1410420857487,0.12060546875
216.0,-65.54528045654297,93.25601196289062,-7.130253314971924,52.16339111328125,8.749795913696289,17.76630973815918,-5.4616217613220215,17.913597106933594,10.570037841796875,15.666343688964844,-2.2858476638793945,10.198589324951172,3.275146484375,1940.2982637146245,4500.439453125,0.005772829055786133,2365.762616309059,0.0517578125
217.0,-34.76304244995117,104.52531433105469,-19.251819610595703,37.15478515625,-1.2610814571380615,17.490800857543945,-3.016448974609375,13.52464485168457,-7.207420349121094,20.285560607910156,0.1787448227405548,16.05245590209961,4.0605669021606445,2076.136418785195,4317.4072265625,0.01221329253166914,2251.454232415686,0.08544921875
218.0,-63.31707763671875,108.22129821777344,-7.5737504959106445,42.39288330078125,0.24421310424804688,29.556331634521484,-0.014192044734954834,18.90892791748047,-0.12271362543106079,15.146045684814453,-5.197202682495117,17.863496780395508,8.54625129699707,1760.1162266707915,4242.041015625,0.004398618824779987,2279.427427198047,0.0458984375
219.0,-0.9116305708885193,85.933837890625,-9.377660751342773,37.40467071533203,-6.5148773193359375,22.109891891479492,-6.384600639343262,16.872848510742188,-8.473738670349121,12.400615692138672,-4.1072282791137695,5.170198440551758,-7.945127964019775,2662.105732336918,5846.2646484375,0.03504212200641632,2582.7061428806624,0.13330078125
220.0,-18.233219146728516,99.80178833007812,-21.36604118347168,33.92090606689453,-9.651195526123047,16.887985229492188,-5.406509876251221,18.426088333129883,-4.924688339233398,13.438894271850586,0.12415993213653564,7.425559043884277,-0.9832426905632019,2316.7595413455765,5028.0029296875,0.02280893735587597,2328.824179221527,0.09912109375
221.0,-34.64708709716797,96.56764221191406,-21.042919158935547,33.5911865234375,0.8345333933830261,10.20612907409668,6.403825283050537,15.727603912353516,-9.372533798217773,15.212977409362793,-8.080415725708008,14.350580215454102,3.159715175628662,2366.9691394054357,4672.705078125,0.021047551184892654,2392.8544390738675,0.10107421875
222.0,-51.399593353271484,81.13430786132812,1.0001466274261475,24.304546356201172,-8.010034561157227,25.715526580810547,-3.0662741661071777,22.99541473388672,12.89881420135498,17.238906860351562,1.1885470151901245,13.87466812133789,-4.1752777099609375,2747.547562421526,6093.896484375,0.031833671033382416,2779.1539478813875,0.09033203125
223.0,-48.96173858642578,107.46588134765625,-16.165111541748047,26.21544075012207,-10.631108283996582,4.9098663330078125,3.27516508102417,24.140182495117188,7.272406101226807,26.58253288269043,-1.457614779472351,17.224693298339844,-12.993961334228516,2094.213778210322,4371.240234375,0.012315751984715462,2335.31165963668,0.09716796875
224.0,-83.56597900390625,70.66118621826172,3.5340304374694824,32.12166976928711,7.380551338195801,12.076066970825195,6.924455165863037,13.693126678466797,7.170197486877441,23.367618560791016,3.5883774757385254,15.230636596679688,-0.6245822906494141,2920.4126122662915,6826.025390625,0.024925364181399345,2983.044911527726,0.09814453125
225.0,-82.336181640625,135.85507202148438,-9.422447204589844,41.64439392089844,-5.7997941970825195,21.749088287353516,-5.040153980255127,20.641979217529297,-2.5487093925476074,8.619274139404297,-6.5572967529296875,2.2699663639068604,-4.405617713928223,1498.3683136900331,3337.646484375,0.004337738733738661,1968.7914381474648,0.06103515625
226.0,-51.78730010986328,77.08251953125,6.5045166015625,47.86213684082031,1.3054959774017334,11.382635116577148,-12.99129867553711,22.759607315063477,-9.450647354125977,15.289331436157227,-3.646237373352051,8.508752822875977,-5.821071147918701,2822.620781539759,6363.0615234375,0.029626304283738136,2764.3365357232765,0.119140625
227.0,-29.176748275756836,121.31578063964844,-36.22371292114258,21.517593383789062,1.7180354595184326,7.4875993728637695,-7.084661960601807,19.867141723632812,15.329715728759766,25.338756561279297,-8.356929779052734,4.03951358795166,-0.7244226932525635,1830.506713487144,3499.1455078125,0.008325843140482903,1976.8149934159294,0.08837890625
228.0,-114.02364349365234,125.06729125976562,12.023626327514648,56.37063980102539,16.91330337524414,15.804683685302734,-1.4175933599472046,21.141860961914062,1.680171012878418,20.477811813354492,12.539937973022461,14.351186752319336,-2.528963088989258,1075.9360703750644,2530.1513671875,0.0008252566331066191,1923.643971663358,0.01806640625
229.0,-47.02681350708008,109.08463287353516,-2.8700413703918457,35.32533264160156,6.344749927520752,26.244718551635742,-5.084217071533203,23.651996612548828,-10.461832046508789,17.705791473388672,-9.360208511352539,2.849058151245117,8.31360912322998,1990.2556262331034,4855.7373046875,0.010447891429066658,2391.936958899911,0.0556640625
230.0,-82.92898559570312,72.35447692871094,22.701553344726562,58.88154602050781,14.057586669921875,8.1775484085083,2.103806257247925,25.02204132080078,-12.370948791503906,13.44538688659668,-14.437429428100586,20.945775985717773,1.0796637535095215,2567.1468831331417,6589.16015625,0.012499798089265823,2889.5791979094893,0.09619140625
231.0,-34.458587646484375,49.777740478515625,43.139198303222656,29.795703887939453,-2.0879859924316406,27.85112762451172,-4.505089282989502,19.03638458251953,-1.178415060043335,20.044605255126953,-3.9688003063201904,22.005237579345703,-4.953232288360596,3913.765492722382,8128.7841796875,0.03585364669561386,3351.6886128968563,0.21142578125
232.0,-34.6645622253418,107.58547973632812,-13.405908584594727,35.45994186401367,-4.099061965942383,6.625410079956055,7.805690288543701,24.550128936767578,-21.649913787841797,20.931514739990234,5.178766250610352,24.611061096191406,0.10189777612686157,2060.6031674311585,3940.576171875,0.008895107544958591,2323.1413106336454,0.078125
233.0,13.28060245513916,84.80227661132812,-26.1837215423584,34.57024383544922,-9.633350372314453,17.96784210205078,0.4088948369026184,15.00805950164795,-12.709859848022461,21.195114135742188,-0.8055300712585449,2.5682718753814697,-9.873729705810547,2648.0511555908433,5437.1337890625,0.03649957478046417,2385.326140864901,0.1640625
234.0,-36.24593734741211,86.93672180175781,-25.040977478027344,28.77005386352539,-4.930959224700928,27.44283676147461,-12.099138259887695,14.814347267150879,-10.064071655273438,7.692227363586426,-7.442682266235352,2.3642635345458984,-3.7899622917175293,2659.026283047604,5598.6328125,0.047018758952617645,2423.7065324322075,0.142578125
235.0,-107.93666076660156,101.80093383789062,-20.553062438964844,46.251956939697266,4.974895000457764,38.062339782714844,0.3223806619644165,28.07646942138672,4.898838043212891,8.619747161865234,-6.043395519256592,6.304426193237305,-2.244377613067627,1953.4138739333812,4608.10546875,0.007104754913598299,2231.830035469363,0.0478515625
236.0,-42.4254035949707,113.52584075927734,-6.175419807434082,31.6945858001709,-4.388676643371582,14.153921127319336,-3.0653560161590576,21.334514617919922,4.053500175476074,23.89976692199707,5.833218574523926,18.113170623779297,-10.191139221191406,1895.864271847195,4188.2080078125,0.008416008204221725,2310.2260398436515,0.05078125
237.0,-80.87749481201172,87.53365325927734,-1.6525475978851318,55.64015197753906,19.544904708862305,6.454800128936768,-21.895015716552734,11.447172164916992,3.655834197998047,7.822271347045898,-14.626733779907227,21.59116554260254,9.681402206420898,2167.7394082770957,4726.5380859375,0.011425955221056938,2452.1984202446497,0.04931640625
238.0,-72.06397247314453,82.81858825683594,-39.75190734863281,32.49310302734375,9.663776397705078,16.155820846557617,1.6868209838867188,26.93659210205078,8.052162170410156,33.89519500732422,1.442108392715454,13.117843627929688,-10.256819725036621,2298.924957652516,4155.908203125,0.013438558205962181,2198.2482037069194,0.11474609375
239.0,-73.91009521484375,131.3365020751953,-35.37804412841797,36.139625549316406,2.9602038860321045,6.681763648986816,-5.328319549560547,12.112447738647461,6.426753997802734,12.737558364868164,-5.320514678955078,5.6588053703308105,-0.7941406965255737,1712.5590642005102,3413.0126953125,0.00795958936214447,1883.7230065250274,0.08154296875
240.0,-49.05411911010742,97.50696563720703,-3.8944153785705566,47.86290740966797,19.651077270507812,11.399797439575195,-2.7211599349975586,21.140010833740234,-3.988640546798706,26.35894203186035,-4.049813747406006,9.139730453491211,4.145114898681641,2010.3880916283813,4145.1416015625,0.0064237830229103565,2450.773108074565,0.05517578125
241.0,-95.69570922851562,62.39297866821289,-22.06909942626953,55.47842025756836,29.159818649291992,4.412217140197754,-6.309893608093262,28.73174285888672,7.750463485717773,31.87380599975586,-12.212960243225098,18.939647674560547,16.08977508544922,2444.4664141504954,4672.705078125,0.006134566850960255,2419.470259919911,0.095703125
242.0,-172.3109588623047,37.914794921875,-4.239301681518555,81.17564392089844,40.77107238769531,-22.713590621948242,8.83843994140625,39.074859619140625,-5.18231725692749,7.898699760437012,-26.649545669555664,13.992605209350586,10.066675186157227,2660.9506360554715,3962.109375,0.0034913632553070784,2380.9292349553157,0.08056640625
243.0,-275.0786437988281,86.77363586425781,27.75860595703125,19.433162689208984,21.946609497070312,-4.617685794830322,-1.7828599214553833,19.058490753173828,13.79028034210205,9.704136848449707,-16.46792221069336,-2.697814702987671,-5.676509857177734,1620.2304338303923,3714.4775390625,0.0004244161245878786,2643.0818543067517,0.04052734375
244.0,-116.1426773071289,47.15904998779297,-81.84230041503906,14.242146492004395,-3.112314224243164,-34.19752502441406,-8.33236026763916,-3.357020854949951,-12.330924987792969,30.580425262451172,-4.045343399047852,6.3279314041137695,1.156964898109436,2622.7703879695177,3822.1435546875,0.007079233415424824,2041.8263416556638,0.173828125
245.0,-132.1650848388672,67.14126586914062,-53.47484588623047,16.680604934692383,-15.878656387329102,-32.35562515258789,7.077556610107422,-6.027172088623047,-43.473045349121094,9.821892738342285,6.711063861846924,8.393892288208008,-1.2591441869735718,2583.663101843701,3768.310546875,0.006532161496579647,2182.831917847059,0.1171875
246.0,-231.0452880859375,92.92281341552734,7.333629608154297,26.404220581054688,6.050206184387207,19.21656036376953,-8.04348373413086,9.095582008361816,-1.3655022382736206,-9.64512825012207,-12.547456741333008,0.4845050275325775,-8.698606491088867,2352.4086141587336,5458.6669921875,0.022038370370864868,2673.0343618814754,0.107421875
247.0,-102.4486083984375,123.9168701171875,-39.197731018066406,3.9333462715148926,-16.636978149414062,-14.401955604553223,-9.65725326538086,27.347036361694336,-13.83021354675293,7.943457126617432,-4.477151393890381,-4.553337097167969,4.167993068695068,1628.122652062251,3143.84765625,0.0027091812808066607,1795.5429462973564,0.0888671875
248.0,-132.4966278076172,60.62286376953125,-96.43807983398438,-20.849517822265625,-21.833568572998047,-35.481502532958984,20.031444549560547,17.747745513916016,-24.600034713745117,9.121525764465332,6.599170684814453,0.9619881510734558,1.9492168426513672,2332.084966618394,3520.6787109375,0.004700099118053913,1947.237640077624,0.1396484375
249.0,-131.04002380371094,36.86328887939453,12.046689987182617,3.099329948425293,-31.888080596923828,-6.3854570388793945,13.403759956359863,-4.673274040222168,-44.4923095703125,-0.2790919542312622,-23.14360809326172,-1.1809298992156982,-2.4539175033569336,3595.247645362123,7881.15234375,0.03525552153587341,3135.997583630044,0.1767578125
250.0,-260.66650390625,45.410972595214844,37.93773651123047,35.85573196411133,-3.796633243560791,5.626754283905029,2.731123447418213,11.380064010620117,-2.6301369667053223,-4.181078910827637,-21.427959442138672,2.565006971359253,-14.682140350341797,3807.016839894698,8247.216796875,0.03615732863545418,3313.522044682012,0.15185546875
251.0,-125.38975524902344,69.42733764648438,-57.42357635498047,6.355860710144043,-21.89590835571289,6.434074878692627,1.54841148853302,22.71936798095703,-63.38554000854492,-7.160706520080566,-12.770612716674805,11.549412727355957,14.706541061401367,2241.309739220951,3768.310546875,0.002640474820509553,2088.9831332006297,0.12353515625
252.0,-136.64154052734375,84.0015640258789,-46.675819396972656,20.09130859375,11.629345893859863,-23.38040542602539,-20.596790313720703,-8.889307022094727,-55.75455093383789,-0.16942629218101501,-18.56308937072754,-11.373855590820312,-6.806492805480957,2171.009404976549,3736.0107421875,0.003222318831831217,2205.6882946780074,0.0751953125
253.0,-353.70758056640625,133.2301025390625,0.5084164142608643,30.146995544433594,23.166030883789062,14.26467514038086,18.698200225830078,10.871061325073242,-0.8487257957458496,6.745217800140381,11.675151824951172,-0.8362244367599487,0.12072847038507462,1093.7528552602566,2454.78515625,0.001884282799437642,1739.8147634018458,0.015625
254.0,-119.35053253173828,107.12660217285156,-24.51673126220703,48.91968536376953,-9.286933898925781,14.128568649291992,-14.704564094543457,10.90017318725586,-17.185768127441406,7.325492858886719,-8.96644115447998,-1.1911827325820923,-10.163354873657227,2170.334077988628,4489.6728515625,0.01621289551258087,2149.9561143909436,0.09765625
255.0,-179.8406982421875,108.09890747070312,-12.226228713989258,47.11448669433594,-6.238067626953125,25.936058044433594,-11.562837600708008,11.160585403442383,-12.97998046875,8.338675498962402,-6.330387115478516,1.1100869178771973,-2.4623172283172607,2022.7059532550556,4683.4716796875,0.011393336579203606,2228.8955890422676,0.10205078125
256.0,-64.83138275146484,136.05923461914062,-20.21187400817871,52.448333740234375,10.891757011413574,8.219776153564453,1.7911432981491089,20.901424407958984,-4.906515121459961,16.912805557250977,-9.811380386352539,6.4463090896606445,1.4545975923538208,1423.408693819943,3186.9140625,0.0026006638072431087,1864.428441515372,0.0478515625
257.0,-68.59139251708984,94.16339874267578,-10.712989807128906,69.87396240234375,17.58489227294922,-4.176792144775391,6.848458290100098,31.754287719726562,-2.937593460083008,16.89168930053711,-11.248052597045898,26.03255844116211,0.8981590270996094,1956.661039298528,3746.77734375,0.0038886351976543665,2230.8382631469963,0.1064453125
258.0,-200.01455688476562,128.6932373046875,21.130971908569336,43.00836944580078,23.9310302734375,23.667720794677734,19.48809051513672,13.128057479858398,7.990610122680664,13.858787536621094,-12.433128356933594,16.990009307861328,13.163895606994629,957.2950325559674,2024.12109375,0.0005298045580275357,1903.1671871288681,0.0263671875
259.0,-118.62496948242188,143.767578125,12.914139747619629,40.52020263671875,-2.7252461910247803,-1.1885170936584473,3.6368815898895264,20.547775268554688,-3.265181541442871,15.957186698913574,-1.0611426830291748,3.262315034866333,0.9300369024276733,1217.0796412296545,2756.25,0.0015639160992577672,1940.7849123254632,0.03076171875
260.0,-26.827423095703125,121.79867553710938,-17.86036491394043,27.580291748046875,-14.40854549407959,26.705698013305664,5.629827976226807,19.92929458618164,-6.023041725158691,11.74695873260498,-3.412910223007202,16.616718292236328,-3.373690128326416,1846.7394103615356,4059.0087890625,0.009007417596876621,2157.1077800218463,0.06787109375
261.0,-8.616987228393555,86.1736068725586,-25.23705291748047,35.58031463623047,-5.540341377258301,28.937984466552734,-6.158214569091797,18.082149505615234,-10.004264831542969,9.62325668334961,-2.6752045154571533,7.970913887023926,-6.8130269050598145,2594.2502856028077,5501.7333984375,0.037159692496061325,2395.28316735062,0.14404296875
262.0,-14.243781089782715,104.22808837890625,-13.781301498413086,44.09864044189453,6.540207862854004,24.170501708984375,-7.814459800720215,16.62838363647461,-0.30648916959762573,11.630178451538086,-9.779985427856445,10.293373107910156,-4.40861701965332,2075.4159259335192,4672.705078125,0.012631668709218502,2372.959873089243,0.091796875
263.0,-50.48900604248047,87.03333282470703,-50.333343505859375,46.00004577636719,23.354318618774414,8.378143310546875,-16.85886573791504,21.554668426513672,11.887760162353516,22.345897674560547,-15.054539680480957,12.894830703735352,4.645339012145996,2315.0507335328293,3736.0107421875,0.01209530420601368,1962.9736232609614,0.12548828125
264.0,-86.59384155273438,118.93577575683594,-16.991971969604492,50.42308044433594,7.991290092468262,27.10024642944336,2.416748523712158,22.923908233642578,6.100436210632324,14.521543502807617,-1.8572492599487305,16.257699966430664,-2.8627655506134033,1438.5953252376346,3391.4794921875,0.0017116181552410126,1987.8030969450558,0.02587890625
265.0,-50.471309661865234,95.59183502197266,-36.776527404785156,37.559242248535156,11.348819732666016,-1.42771315574646,-19.681438446044922,14.267583847045898,-7.232789993286133,7.786181926727295,-17.42167091369629,16.739524841308594,16.85201644897461,2262.5125678765057,3854.443359375,0.01707037352025509,2111.3625666262724,0.1142578125
