,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-104.73224639892578,90.04389953613281,-47.83586883544922,2.822089672088623,-18.976760864257812,1.8822340965270996,-23.373287200927734,-8.022700309753418,-16.593467712402344,-7.5564117431640625,0.3819618225097656,7.8356804847717285,-11.400418281555176,2228.7502266289193,4554.2724609375,0.012000102549791336,2121.706616574551,0.10546875
266.0,-105.57464599609375,102.45890808105469,-43.34516906738281,-6.929243564605713,-41.46757507324219,-24.321022033691406,-30.6634578704834,17.219181060791016,2.6748833656311035,-1.5320703983306885,-13.257402420043945,10.037035942077637,0.43879052996635437,1954.0630347110377,3929.8095703125,0.005411684047430754,1986.8128254578437,0.0771484375
267.0,-83.43252563476562,118.32474517822266,-29.53712272644043,-10.34738826751709,-17.41305160522461,-9.378317832946777,-4.216744422912598,15.431571960449219,-9.885608673095703,-12.996084213256836,-8.317474365234375,13.794269561767578,-0.9725222587585449,1911.5190058926905,3391.4794921875,0.012394358403980732,2128.6856152509645,0.091796875
268.0,-35.310420989990234,61.805694580078125,23.822187423706055,31.2108154296875,40.74531936645508,23.406536102294922,-10.375333786010742,15.294041633605957,10.047956466674805,16.653194427490234,0.9630813002586365,7.809830665588379,-5.435476303100586,2941.3689292834697,7762.7197265625,0.01259484514594078,3321.324364299923,0.06201171875
269.0,-95.59227752685547,103.11611938476562,8.946690559387207,30.136934280395508,44.19818878173828,22.54506492614746,-5.326243877410889,18.261653900146484,3.305964946746826,10.279108047485352,1.504374623298645,1.7343837022781372,-14.188955307006836,1656.6554582584356,3542.2119140625,0.003378341905772686,2454.0681900015356,0.04248046875
270.0,-152.2262420654297,138.01022338867188,-4.463403701782227,21.639753341674805,36.55546569824219,22.01665496826172,-3.534979820251465,9.85171127319336,6.112831115722656,10.690811157226562,-3.5987467765808105,-5.003291130065918,-16.042346954345703,1193.2048501601241,2185.6201171875,0.0012571164406836033,1833.7845962714987,0.03369140625
271.0,-67.33365631103516,111.94047546386719,-21.026805877685547,20.292606353759766,-16.047466278076172,7.438035011291504,-3.796506643295288,19.59298324584961,-3.099346399307251,-1.3140560388565063,-2.965738296508789,10.486331939697266,-10.368085861206055,1927.5473069438517,4112.841796875,0.009183472022414207,2118.636181976824,0.06396484375
272.0,-56.79464340209961,90.00767517089844,-35.80027770996094,6.012863636016846,-20.655750274658203,6.507155418395996,-6.288579940795898,11.450597763061523,-14.933611869812012,4.03622579574585,6.069839954376221,19.657283782958984,-3.0438427925109863,2399.4437482216363,4855.7373046875,0.023101767525076866,2279.2651778979457,0.08203125
273.0,-55.246185302734375,77.75120544433594,-46.51134490966797,1.3622314929962158,-32.18116760253906,3.669611930847168,-2.8264660835266113,7.70449161529541,-15.543560028076172,2.9897429943084717,-1.1972355842590332,2.947866678237915,-13.07104778289795,2514.85433115293,4888.037109375,0.016518061980605125,2251.1826345315585,0.0927734375
274.0,-107.38382720947266,50.10693359375,-18.061172485351562,6.702324867248535,2.281998634338379,5.678347110748291,-19.034704208374023,-8.253019332885742,-16.740524291992188,7.083963394165039,-9.798847198486328,-5.481871604919434,-23.870298385620117,3451.0444449145043,7428.955078125,0.051588717848062515,2934.633130637267,0.11474609375
275.0,55.37925338745117,48.243072509765625,-5.780449867248535,38.02269744873047,8.262145042419434,5.914541244506836,-2.268415927886963,25.086658477783203,-6.980630874633789,13.873739242553711,6.373133182525635,9.946432113647461,-8.965280532836914,3356.818811413159,6976.7578125,0.04379284754395485,2900.3735812419673,0.12939453125
276.0,-14.76364803314209,67.06959533691406,-15.335803985595703,25.409263610839844,9.994880676269531,11.365423202514648,-14.702264785766602,1.299352765083313,-1.4466919898986816,25.788089752197266,6.8267316818237305,13.13058853149414,-6.022622108459473,2719.8880351057965,6136.962890625,0.015384815633296967,2720.773448791071,0.0546875
277.0,-44.2485237121582,48.917869567871094,-35.99171447753906,17.10332489013672,16.79337501525879,31.639896392822266,-25.683223724365234,8.424567222595215,21.833086013793945,24.889022827148438,2.3832993507385254,6.99169921875,3.3459644317626953,2875.3163225488634,5878.564453125,0.022948602214455605,2547.062113833557,0.1171875
278.0,-65.90474700927734,87.38375091552734,7.18071985244751,28.650962829589844,39.59029006958008,2.6234445571899414,-20.213478088378906,7.868363857269287,3.024322032928467,-4.167431354522705,-22.288848876953125,4.06787633895874,-18.77657699584961,2323.4307120402964,6018.5302734375,0.012747062370181084,2848.858473899445,0.1201171875
279.0,-70.2363052368164,22.52756690979004,45.82695007324219,46.7734375,27.819000244140625,34.158241271972656,0.3351341485977173,35.322906494140625,6.896297454833984,27.97176742553711,-4.449913501739502,-0.19611582159996033,-10.718849182128906,3695.210101743008,7665.8203125,0.013328156433999538,3401.2874931715924,0.09765625
280.0,-99.02897644042969,39.078285217285156,42.436588287353516,47.83249282836914,30.75920867919922,32.586647033691406,-2.990971088409424,36.27276611328125,8.482192039489746,25.695913314819336,-4.174020767211914,8.693144798278809,-7.45830774307251,2895.0662399032744,7407.421875,0.0037402543239295483,3334.4399600652227,0.03076171875
281.0,-113.55662536621094,77.21157836914062,-0.46296438574790955,65.65927124023438,40.51630783081055,19.023433685302734,-19.976726531982422,39.76783752441406,10.534636497497559,-6.693452835083008,1.808380126953125,8.79028034210205,-7.454440116882324,1847.2792859443962,4608.10546875,0.00153135706204921,2289.72649815094,0.0400390625
282.0,-22.564035415649414,68.56886291503906,56.69389343261719,34.749427795410156,26.131296157836914,14.156967163085938,-5.765377998352051,14.328506469726562,-2.0126681327819824,1.674492359161377,-3.1115994453430176,8.809135437011719,-15.606090545654297,2740.106829909062,7838.0859375,0.006595189217478037,3428.78352095885,0.08642578125
283.0,-67.2279281616211,2.7151012420654297,47.5394287109375,78.94451141357422,12.632217407226562,41.73759841918945,6.830979347229004,28.220077514648438,3.1331851482391357,7.556964874267578,-6.756766319274902,-0.38065105676651,-13.294937133789062,3930.542337298542,7267.4560546875,0.02516120858490467,3082.2145264048,0.16455078125
284.0,-80.6051254272461,73.81211853027344,8.730142593383789,53.28581619262695,28.57825469970703,36.54496765136719,-11.557612419128418,11.534037590026855,10.76335620880127,8.072214126586914,-20.670366287231445,10.983613967895508,-4.515107154846191,2206.598047478743,5297.16796875,0.0066589065827429295,2577.3595533751827,0.072265625
285.0,-66.02806091308594,65.47640991210938,-18.28155517578125,30.11831283569336,26.4025936126709,31.94906997680664,-20.15962791442871,14.768230438232422,5.778537750244141,7.113232135772705,-18.25076675415039,-8.946952819824219,-18.423744201660156,2806.5437991316726,6007.763671875,0.025477848947048187,2570.9601789289677,0.16259765625
286.0,-113.85746002197266,41.92357635498047,38.28668975830078,16.823810577392578,-3.689229965209961,14.225343704223633,-23.301624298095703,32.200355529785156,-5.921633243560791,13.25085735321045,-16.396207809448242,0.42539119720458984,-15.774105072021484,4557.7723329073415,7773.486328125,0.0630154088139534,3165.5051806867477,0.25830078125
287.0,-47.615665435791016,59.21336364746094,-34.59564208984375,11.679999351501465,-8.461943626403809,18.4744930267334,-16.41556739807129,-8.353598594665527,-5.96630334854126,23.157390594482422,6.6560211181640625,5.547818183898926,-16.95193099975586,2997.472604815618,6029.296875,0.037243906408548355,2494.1211074037155,0.1259765625
288.0,-48.359683990478516,58.90479278564453,-52.210304260253906,-14.512681007385254,-32.53216552734375,24.365291595458984,1.3137940168380737,-2.1891369819641113,-13.667746543884277,9.545768737792969,-13.342218399047852,9.277034759521484,-16.142427444458008,2876.5770915755265,5577.099609375,0.03358781337738037,2372.801744068127,0.11962890625
289.0,69.5147705078125,48.35301971435547,-18.961124420166016,25.210840225219727,-16.620677947998047,-12.682699203491211,-21.65951156616211,-5.947299480438232,-20.690475463867188,-3.7444891929626465,-13.230108261108398,1.1604682207107544,-12.97426986694336,3479.5438652805324,6836.7919921875,0.1134820207953453,2742.700342939247,0.1796875
290.0,-1.1227078437805176,39.652809143066406,-28.903892517089844,0.1961364895105362,-7.895175933837891,14.41615104675293,-0.5456202030181885,3.0637102127075195,-28.4344425201416,0.8522292375564575,0.21924704313278198,8.077742576599121,-6.441789627075195,3644.989110871319,7181.3232421875,0.08762029558420181,2810.559563377909,0.18017578125
291.0,-59.804298400878906,46.392982482910156,-38.53533172607422,17.106788635253906,1.5345563888549805,-8.839195251464844,-46.53815460205078,4.655068397521973,-3.530937671661377,-0.3677257299423218,-9.743953704833984,7.837150573730469,-2.1342012882232666,3216.164338783551,6266.162109375,0.05555535852909088,2474.4542123600268,0.1669921875
292.0,-92.11214447021484,69.66529846191406,-49.35702896118164,9.368732452392578,-4.879788875579834,10.284238815307617,-25.885272979736328,-13.477005958557129,-31.581069946289062,3.1950528621673584,5.854301929473877,4.64118766784668,-18.604656219482422,2641.2352177222174,5167.96875,0.02750266157090664,2240.927550716343,0.1435546875
293.0,-133.70591735839844,53.86888885498047,-23.941055297851562,-9.19135856628418,-24.90186309814453,24.30868148803711,-31.175094604492188,13.569799423217773,-29.464691162109375,-11.016107559204102,-2.275078535079956,-4.524367809295654,-11.84156608581543,3521.71143934261,6503.02734375,0.04141286388039589,2686.4605448052444,0.21630859375
294.0,-125.53609466552734,18.150772094726562,-34.00620651245117,24.347192764282227,2.226463556289673,-13.15237045288086,-48.312713623046875,20.77316665649414,-10.897825241088867,-14.812891960144043,-4.773229598999023,12.549408912658691,-19.933372497558594,3540.96088405128,6750.6591796875,0.024610215798020363,2497.856228843189,0.19287109375
295.0,-151.71585083007812,13.706232070922852,-31.60595703125,29.639631271362305,6.96590518951416,-11.581388473510742,-46.68107604980469,21.49557876586914,-3.6616098880767822,-23.863191604614258,-9.38353443145752,18.82753562927246,-15.14152717590332,3518.2428366297863,6653.759765625,0.020828481763601303,2419.751607069932,0.19921875
296.0,-63.00713348388672,9.080912590026855,24.50201416015625,52.1956672668457,-0.07940757274627686,24.768888473510742,-14.628650665283203,24.07110023498535,6.998045921325684,3.3475775718688965,-18.335193634033203,1.4260913133621216,-9.643190383911133,4519.362580136965,7579.6875,0.11271173506975174,2859.879403862296,0.31787109375
297.0,-57.825767517089844,62.3223991394043,30.89942169189453,5.058254241943359,11.59609317779541,14.194618225097656,-2.201186180114746,11.761783599853516,-13.914056777954102,-7.16499137878418,0.10396456718444824,15.044208526611328,-15.453773498535156,3763.5625199898323,8430.2490234375,0.04187022149562836,3476.0582508836305,0.17919921875
298.0,-109.91185760498047,98.4254379272461,37.56221008300781,21.152812957763672,-6.565218448638916,-4.190244674682617,-30.714859008789062,15.976919174194336,9.715405464172363,-0.5358076691627502,-9.434694290161133,-3.1778340339660645,-6.2584638595581055,2170.661974217229,5824.7314453125,0.006617434322834015,2756.9290463227903,0.05517578125
299.0,-200.8997039794922,110.85929870605469,28.09650421142578,25.723880767822266,0.04607796669006348,10.649515151977539,-8.217765808105469,18.20742416381836,4.225783348083496,-17.690277099609375,3.9983084201812744,0.8160425424575806,-16.863557815551758,1758.8347969820586,5028.0029296875,0.0032522010151296854,2463.356596960596,0.037109375
300.0,-90.43656921386719,161.39633178710938,36.349464416503906,34.56367492675781,3.313325881958008,32.14247512817383,-17.981494903564453,10.099156379699707,-2.1631698608398438,7.7183027267456055,3.735689401626587,2.1530563831329346,-0.4343875050544739,698.6919054351254,807.4951171875,0.00019111833535134792,1467.8978132225482,0.0341796875
301.0,-124.58451843261719,132.84744262695312,40.818111419677734,31.78268814086914,-6.1182050704956055,3.641096353530884,-27.159778594970703,33.27513885498047,6.494252681732178,21.538558959960938,14.235788345336914,-1.9915060997009277,2.2198309898376465,1317.0975678310615,2874.6826171875,0.0012475504772737622,2147.165727400409,0.03515625
302.0,-158.3941650390625,148.37869262695312,-1.4604202508926392,19.710445404052734,-5.8791046142578125,31.815738677978516,13.557342529296875,26.11534881591797,1.8997979164123535,11.114419937133789,29.793397903442383,-2.1432785987854004,-5.100236892700195,1097.2611970753144,2067.1875,0.000882640655618161,1710.3769443735819,0.04833984375
303.0,-96.18651580810547,79.87400817871094,-37.95791244506836,34.64829635620117,30.95273208618164,8.196584701538086,-16.649757385253906,15.05029296875,6.2563371658325195,20.505714416503906,10.348682403564453,-0.37702327966690063,-9.578731536865234,2336.260008018307,4306.640625,0.014906583353877068,2226.704119652096,0.10400390625
304.0,33.60291290283203,38.1445198059082,-8.697017669677734,38.54216766357422,9.678357124328613,4.529449939727783,-3.0591840744018555,23.094175338745117,-3.786130905151367,21.854202270507812,14.253548622131348,14.712638854980469,-3.15328049659729,3465.4308973776297,7127.490234375,0.033853549510240555,2919.3083514631303,0.13037109375
305.0,-26.02845573425293,61.58802795410156,-16.745573043823242,30.76932716369629,12.228208541870117,2.7899739742279053,-24.300891876220703,19.230979919433594,6.350686073303223,13.245965957641602,-0.31654590368270874,24.51664161682129,8.625946998596191,2790.2161837097665,6244.62890625,0.012962555512785912,2711.228338033178,0.05859375
306.0,-72.20466613769531,54.779327392578125,-36.014381408691406,24.961074829101562,-4.4546308517456055,-6.315825939178467,-38.49113082885742,-3.50498104095459,13.402111053466797,25.98281478881836,-1.1966159343719482,0.26667875051498413,-11.706744194030762,2772.3789535683827,5340.234375,0.02209954522550106,2380.284515949114,0.1162109375
307.0,-37.413291931152344,60.967498779296875,60.8594970703125,35.709686279296875,9.509986877441406,11.883954048156738,-2.842373847961426,9.54217529296875,-6.033307075500488,8.659520149230957,-13.878503799438477,11.854730606079102,-22.286766052246094,3318.436351964029,8204.150390625,0.017221501097083092,3531.489983568801,0.20263671875
308.0,-101.09400939941406,66.96220397949219,40.7837028503418,18.289798736572266,34.82049560546875,23.16439437866211,15.860145568847656,36.5158576965332,9.803257942199707,10.60744857788086,-4.796308517456055,10.909380912780762,-4.42226505279541,2456.6010291742195,7622.75390625,0.0033480192068964243,3351.4790095285407,0.056640625
309.0,-71.50119018554688,92.23847961425781,0.37621986865997314,31.947025299072266,32.19779586791992,28.7034854888916,-13.915862083435059,15.528749465942383,15.035676956176758,16.11656951904297,12.040787696838379,3.921851396560669,-5.881598472595215,1725.754127928862,4252.8076171875,0.001972459489479661,2438.51680844408,0.03076171875
310.0,-102.07442474365234,80.81689453125,2.0181901454925537,51.84557342529297,31.018856048583984,20.734453201293945,-35.337989807128906,37.87586212158203,26.644813537597656,5.465465068817139,5.516129016876221,12.739850997924805,-13.199691772460938,1954.6845344253175,4834.2041015625,0.0021403918508440256,2382.97337880562,0.0595703125
311.0,-40.707401275634766,45.089107513427734,56.44989013671875,32.79139709472656,32.41519546508789,19.045574188232422,-18.6082706451416,5.482763290405273,13.834358215332031,9.495685577392578,-14.191393852233887,2.8875715732574463,-5.248994827270508,3835.827672499847,8688.6474609375,0.022257467731833458,3647.9838918066707,0.1513671875
312.0,-67.35771942138672,65.0787582397461,1.1558979749679565,29.84227752685547,29.000450134277344,12.688119888305664,-30.731586456298828,-6.170403480529785,7.453680992126465,27.005413055419922,1.3017430305480957,0.37408244609832764,-13.334043502807617,2772.26609481631,6416.89453125,0.01811722107231617,2833.0240075143965,0.1015625
313.0,-70.7500228881836,-1.719406247138977,19.661211013793945,54.24820327758789,0.5757988095283508,50.06351852416992,-9.461824417114258,20.83575439453125,-3.1150004863739014,16.136005401611328,-7.7011847496032715,-5.501522064208984,-17.027557373046875,4498.131225949486,7224.3896484375,0.04701558127999306,2731.362213020278,0.2060546875
314.0,-31.4698486328125,92.63131713867188,-20.962207794189453,9.086145401000977,3.2700116634368896,33.35496520996094,13.006915092468262,11.178743362426758,-3.538180351257324,-0.05886542797088623,-20.106285095214844,7.325316429138184,-4.603612422943115,2353.006340504442,5135.6689453125,0.020823443308472633,2522.876607468109,0.05615234375
315.0,-126.80197143554688,149.6819610595703,16.66067886352539,41.522769927978516,-3.213775157928467,9.387046813964844,-13.831039428710938,23.852603912353516,23.801677703857422,15.70059585571289,2.0512003898620605,8.025300025939941,6.7630615234375,898.2264859130856,1658.056640625,0.0004778883885592222,1598.4425300828136,0.02294921875
316.0,-169.7451629638672,140.17745971679688,38.33213424682617,32.71918869018555,2.3547568321228027,20.06328773498535,-15.90997314453125,7.828729152679443,14.993385314941406,12.32536506652832,13.764094352722168,14.174684524536133,10.676641464233398,1001.1846534714712,1668.8232421875,0.0006054095574654639,1848.566562800958,0.02685546875
317.0,-205.5025177001953,139.07260131835938,32.77339172363281,31.738670349121094,7.5028486251831055,20.814350128173828,-11.938963890075684,4.609695911407471,10.989065170288086,3.5281481742858887,14.951366424560547,-6.5442681312561035,-0.05671191215515137,1093.8076767845578,1873.388671875,0.0008471962064504623,1923.9611191338295,0.0390625
318.0,90.17377471923828,53.11418914794922,-17.65707778930664,26.786930084228516,-16.959003448486328,-16.567541122436523,-26.14621925354004,1.957639217376709,-17.208024978637695,-2.1611239910125732,-9.029207229614258,1.3732527494430542,-8.84263801574707,3335.6598826416366,6513.7939453125,0.09512331336736679,2670.835525516538,0.16552734375
319.0,-52.39630126953125,52.14813995361328,14.625589370727539,19.33041763305664,-6.10465145111084,-23.07643699645996,-31.099353790283203,6.871088981628418,-20.424840927124023,7.484119415283203,-0.6317984461784363,0.3653984069824219,-9.333257675170898,3681.88731688429,7913.4521484375,0.0651436448097229,3161.945409760391,0.17529296875
320.0,-144.16966247558594,83.99940490722656,-11.692173957824707,-15.096452713012695,-28.984233856201172,-19.11663818359375,-11.82219123840332,10.721065521240234,-11.234971046447754,-4.062709808349609,-4.878722190856934,-10.760738372802734,-10.574636459350586,2470.038405199478,5695.5322265625,0.009726298972964287,2659.8403736224464,0.08349609375
321.0,-154.97463989257812,57.05324935913086,-49.182701110839844,-0.326382577419281,-7.481685161590576,-4.9726762771606445,-25.032745361328125,-1.9080219268798828,-11.10357666015625,9.085887908935547,7.00539493560791,-12.038494110107422,-26.96068572998047,2824.565154325115,5534.033203125,0.026288090273737907,2410.970657108712,0.1201171875
322.0,-41.79050827026367,40.20713424682617,59.591407775878906,63.74272537231445,4.069497585296631,46.909523010253906,-15.67976188659668,17.622848510742188,-3.0652947425842285,16.85664176940918,-6.703271865844727,18.194744110107422,2.131645679473877,3129.4514921985146,6890.625,0.007461079396307468,3140.4224523458543,0.08544921875
323.0,-48.9738883972168,108.3480224609375,5.779719352722168,26.749107360839844,0.6449791789054871,20.869476318359375,-6.053820610046387,11.524450302124023,-13.696246147155762,11.007047653198242,10.10009479522705,27.68548583984375,-4.5742597579956055,1986.9546392173895,4920.3369140625,0.009532792493700981,2501.531753544282,0.08251953125
324.0,-143.81687927246094,128.77362060546875,16.923442840576172,35.15741729736328,-7.316434860229492,8.550098419189453,-9.372893333435059,24.712417602539062,7.797377586364746,-1.5382572412490845,9.226131439208984,18.11581802368164,-7.127313613891602,1452.9452128678668,3391.4794921875,0.002676241798326373,2107.2539911384247,0.0517578125
325.0,-58.522682189941406,96.9344482421875,36.238311767578125,12.014786720275879,20.87660789489746,4.116153717041016,-5.148782730102539,25.671663284301758,-4.429216384887695,-14.060869216918945,-20.5751895904541,6.494847774505615,-6.923881530761719,2480.103667900505,7192.08984375,0.011732256971299648,3185.4542208220655,0.08349609375
326.0,-42.01808166503906,24.537433624267578,52.26015090942383,46.5251350402832,2.8582558631896973,28.601707458496094,-1.3765581846237183,13.809301376342773,-0.4338080883026123,19.356456756591797,-0.1806039810180664,17.056917190551758,-1.4127739667892456,4171.447331903628,8021.1181640625,0.03904464840888977,3313.4958271528612,0.154296875
327.0,-68.77867889404297,115.79427337646484,6.98336124420166,18.41924476623535,3.159935474395752,12.560084342956543,9.444086074829102,10.115230560302734,-8.86245346069336,7.319341659545898,13.727660179138184,28.527318954467773,4.870288848876953,1714.133697658297,3875.9765625,0.0057724835351109505,2390.64597654707,0.078125
328.0,-127.36288452148438,113.55337524414062,0.5710420608520508,6.877588272094727,-15.464836120605469,33.671470642089844,21.831768035888672,15.62856674194336,-10.192155838012695,10.310699462890625,-4.898119926452637,16.479393005371094,5.08107852935791,1847.813202005342,4263.57421875,0.0075995889492332935,2325.883211494965,0.056640625
329.0,-154.39356994628906,133.0108642578125,1.0508031845092773,-1.2176328897476196,-18.400707244873047,-4.926079750061035,-8.850213050842285,26.992385864257812,-7.068819046020508,-2.5124385356903076,-3.7868642807006836,14.9317626953125,2.597916603088379,1655.1176675034928,3046.9482421875,0.0057112374342978,2118.180524234683,0.06689453125
330.0,-84.15467071533203,102.45849609375,-16.074752807617188,20.016464233398438,-31.16736602783203,-12.401895523071289,-16.520261764526367,25.20372772216797,7.150529861450195,-0.8865113258361816,-16.77456283569336,11.373178482055664,-6.613433837890625,2140.5073128449485,4252.8076171875,0.008957624435424805,2163.9862809419515,0.076171875
331.0,-129.76686096191406,115.32888793945312,4.292568683624268,10.18443489074707,-26.62742042541504,-6.975205421447754,-42.652008056640625,13.855948448181152,17.731952667236328,14.051591873168945,-9.271328926086426,8.259513854980469,0.2578856348991394,1831.3167510554974,4338.9404296875,0.004968590103089809,2178.434540022626,0.06640625
332.0,-158.2794647216797,99.40840148925781,13.563796043395996,18.354907989501953,-9.050018310546875,-5.45880126953125,-15.811832427978516,-1.255244493484497,-13.79191780090332,3.021146774291992,-4.345459938049316,9.491181373596191,-4.863698959350586,2450.9516384827293,6040.0634765625,0.02513391710817814,2769.373776934875,0.09423828125
333.0,13.072234153747559,32.1139030456543,-1.8642303943634033,43.83601379394531,17.039310455322266,9.483392715454102,-2.1047284603118896,20.979820251464844,-6.333406448364258,16.43655776977539,8.747566223144531,15.779254913330078,-4.705540180206299,3648.3975416101302,7515.087890625,0.0324583426117897,3019.332406904554,0.09521484375
334.0,-128.4342041015625,70.40731811523438,22.06196403503418,36.89396667480469,16.441699981689453,1.4556370973587036,2.313197135925293,22.52820587158203,-3.027672529220581,14.259265899658203,9.368974685668945,13.881649017333984,-0.3374577760696411,2157.66821817209,6029.296875,0.0018519447185099125,2921.9937607262505,0.0302734375
335.0,-157.82791137695312,96.08287048339844,-12.717516899108887,10.517424583435059,16.77790069580078,15.534648895263672,0.35881859064102173,5.83027458190918,-10.36638069152832,17.541706085205078,8.06652545928955,5.135190963745117,-0.7560993432998657,2236.554591495607,5167.96875,0.01596047356724739,2567.8966796237005,0.08642578125
336.0,-76.86663818359375,99.54229736328125,77.78157043457031,18.334646224975586,29.124927520751953,15.400735855102539,5.065966606140137,11.57955551147461,-10.380224227905273,3.3366851806640625,-7.716481685638428,5.867365837097168,-17.863718032836914,2090.477085850228,7342.822265625,0.002895626239478588,3281.9107974226586,0.09228515625
337.0,-73.90995025634766,58.173641204833984,17.022281646728516,37.006431579589844,45.85035705566406,24.370235443115234,5.726746082305908,17.081462860107422,1.2827807664871216,19.302661895751953,-7.9328293800354,4.515582084655762,-3.1284637451171875,2558.3940872906364,6998.291015625,0.00627001840621233,3134.1249333656942,0.04443359375
338.0,-102.78402709960938,97.3935775756836,6.187248229980469,45.20492935180664,45.3177604675293,22.160228729248047,-16.889938354492188,8.072345733642578,5.954554557800293,18.672382354736328,7.004406929016113,17.089305877685547,-4.052613258361816,1499.2890376061273,3090.0146484375,0.0011373534798622131,2289.8539609990357,0.02783203125
339.0,-62.04435729980469,56.3757438659668,14.408382415771484,32.84520721435547,18.291015625,43.88463592529297,-14.815718650817871,10.231782913208008,-1.7059128284454346,27.706722259521484,-4.780573844909668,12.083450317382812,-3.4567558765411377,3048.88238771484,7084.423828125,0.015828480944037437,3030.0419240474457,0.1591796875
340.0,-55.48412322998047,38.95075988769531,76.16858673095703,42.30732727050781,18.82945442199707,30.070892333984375,-7.972854137420654,16.790504455566406,0.30255627632141113,12.11334228515625,-0.22671011090278625,13.085966110229492,-2.040989398956299,3494.9026985651403,8010.3515625,0.00912208016961813,3575.289137904661,0.111328125
341.0,-40.899322509765625,100.83628845214844,15.47111701965332,18.480186462402344,-12.646676063537598,-0.7427347898483276,5.521811485290527,27.96746826171875,1.5980380773544312,6.440370559692383,8.183094024658203,21.319889068603516,-3.1682941913604736,2198.6125627894826,5372.5341796875,0.013085623271763325,2679.9462902648356,0.06201171875
342.0,-74.74066925048828,93.90575408935547,-14.01950454711914,48.68364715576172,24.98497200012207,7.603560924530029,-20.578271865844727,10.740863800048828,17.768970489501953,25.27301597595215,-2.0048842430114746,19.62582778930664,-0.5845513343811035,1969.088971393824,4123.6083984375,0.007734066341072321,2267.966775033304,0.07177734375
343.0,-177.23614501953125,95.92609405517578,33.94287872314453,34.977516174316406,14.524337768554688,9.65384292602539,1.8501996994018555,6.593014717102051,-7.892472743988037,13.78390884399414,3.322736978530884,10.80828857421875,-3.6264772415161133,2060.129449409833,5630.9326171875,0.006549949757754803,2847.1671536127756,0.0615234375
344.0,-48.664947509765625,7.458395004272461,-0.00429593026638031,32.210723876953125,-4.070060729980469,18.99250030517578,-25.130176544189453,-3.3943347930908203,-15.551084518432617,11.796459197998047,-7.055039882659912,7.5118727684021,-16.20379638671875,4706.371100754615,7859.619140625,0.16938145458698273,2719.3698895620437,0.34375
345.0,-160.1844482421875,112.89015197753906,-8.963088035583496,-2.1372756958007812,-23.044387817382812,-3.097045421600342,2.316340923309326,12.665838241577148,-19.877483367919922,-17.452354431152344,-12.851665496826172,14.36970329284668,7.331757545471191,1954.4302858753933,4037.4755859375,0.007987878285348415,2245.599848610376,0.08251953125
346.0,-66.55593872070312,87.59485626220703,-36.02851104736328,-3.1781210899353027,-19.084545135498047,2.270925283432007,-5.356062889099121,-2.547934055328369,-33.184661865234375,-1.8134024143218994,-1.8706634044647217,12.894989967346191,-2.871750831604004,2434.3653799046374,4984.9365234375,0.026145825162529945,2367.209073694403,0.09228515625
347.0,89.53068542480469,40.185874938964844,-21.460439682006836,28.803165435791016,-13.255931854248047,-13.009325981140137,-20.961933135986328,3.8153345584869385,-18.329959869384766,-2.5362331867218018,-7.815766334533691,2.0687172412872314,-15.267759323120117,3627.173239000799,6965.9912109375,0.12129472196102142,2671.9838433219275,0.26953125
348.0,-89.88379669189453,36.90910339355469,11.336233139038086,23.896892547607422,12.530736923217773,-2.834686756134033,-15.504920959472656,9.040678024291992,-21.077604293823242,1.6212193965911865,-1.3543007373809814,7.648226261138916,-9.249872207641602,4271.8268790564325,8344.1162109375,0.13654302060604095,3191.444177477236,0.2998046875
349.0,-88.9890365600586,101.97645568847656,-5.348747730255127,30.115739822387695,-16.24534034729004,-20.632314682006836,-13.879258155822754,20.70989227294922,8.555837631225586,2.8166351318359375,-11.741920471191406,11.973222732543945,-6.1829833984375,2060.4981665695773,4112.841796875,0.008645742200314999,2242.686447332797,0.07275390625
350.0,-165.8848419189453,116.68608093261719,30.798824310302734,27.51924705505371,-10.671365737915039,-10.772863388061523,-34.367774963378906,11.102279663085938,-1.7567698955535889,9.913655281066895,12.192039489746094,12.554985046386719,7.030384063720703,1646.8183697524025,3983.642578125,0.003388700308278203,2308.054229989468,0.06005859375
351.0,-164.74319458007812,74.6688232421875,15.969792366027832,35.152061462402344,29.402462005615234,-1.883622169494629,-14.89398193359375,1.2236154079437256,-12.919012069702148,10.711174011230469,6.860930442810059,10.321759223937988,-4.818483829498291,2852.9627783122864,7181.3232421875,0.027035975828766823,3098.0419735041323,0.08203125
352.0,-126.51697540283203,100.79072570800781,-36.42146301269531,13.683935165405273,16.731609344482422,16.667221069335938,-11.451199531555176,7.72589111328125,-34.87827682495117,9.967134475708008,4.292604923248291,-5.008779525756836,-9.731664657592773,2250.326386798227,4188.2080078125,0.020738814026117325,2188.018871050589,0.107421875
353.0,-222.85928344726562,134.63514709472656,14.864156723022461,21.874217987060547,1.2431485652923584,7.710149765014648,-1.1945101022720337,10.498592376708984,-2.5218276977539062,-0.6209490299224854,-7.616272926330566,-3.6803054809570312,-6.267063617706299,1375.1653918121265,2842.3828125,0.00337685807608068,2050.0155572389594,0.0634765625
