,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-0.4269155263900757,75.56358337402344,14.828269958496094,37.47703170776367,10.200410842895508,11.106935501098633,-0.7767961025238037,19.411422729492188,2.640353202819824,13.652883529663086,-4.376225471496582,3.097780466079712,-5.349936485290527,2791.4983620048615,6589.16015625,0.022829558700323105,2986.427289099807,0.0986328125
267.0,-34.395057678222656,81.40693664550781,1.7034639120101929,39.995059967041016,7.801284313201904,9.143592834472656,-14.50398063659668,15.598159790039062,11.227935791015625,13.938867568969727,-15.051509857177734,0.656577467918396,-10.226249694824219,2271.9198043112347,5038.76953125,0.008315040729939938,2559.983643231076,0.095703125
268.0,-71.24564361572266,58.385169982910156,-3.800773859024048,33.272056579589844,5.02086067199707,13.326526641845703,-20.120254516601562,-1.077408790588379,-2.8007559776306152,8.177949905395508,-9.734498023986816,5.1329240798950195,-7.707025527954102,3207.3397056962576,6696.826171875,0.03629903122782707,2849.0918140905983,0.14111328125
269.0,-45.54130935668945,37.89873123168945,31.74840545654297,26.526611328125,19.241764068603516,4.64395809173584,-15.267213821411133,13.050996780395508,-3.927217721939087,18.828126907348633,-11.188959121704102,9.284797668457031,-6.913764476776123,4508.40014411957,8527.1484375,0.0819254145026207,3422.9548571164696,0.14013671875
270.0,-31.5264949798584,73.96637725830078,61.70721435546875,37.14612579345703,19.99529457092285,20.845306396484375,-7.224266529083252,21.921499252319336,-6.299546718597412,17.928909301757812,-13.171586036682129,1.2809401750564575,-3.81911563873291,2753.9496244785823,7450.48828125,0.008437934331595898,3333.910182287198,0.0888671875
271.0,-41.11327362060547,83.3653564453125,49.64091491699219,46.447654724121094,19.414989471435547,18.75301742553711,-5.587672233581543,24.10209846496582,-7.337238311767578,17.888164520263672,-6.659605979919434,7.248287200927734,-5.528725624084473,2226.0728845135955,6578.3935546875,0.0049696690402925014,3001.56574866493,0.0830078125
272.0,-37.69755172729492,94.88241577148438,34.92571258544922,32.322723388671875,9.18154525756836,12.83587646484375,1.004090428352356,23.755809783935547,-9.008258819580078,26.531761169433594,-3.6720666885375977,8.402522087097168,2.788853168487549,2136.5878213374135,6373.828125,0.005375655367970467,2867.557909629989,0.07861328125
273.0,-25.924009323120117,69.61331176757812,54.372154235839844,38.370941162109375,11.164237022399902,17.8624324798584,-8.336973190307617,12.26834487915039,-1.3299235105514526,12.780757904052734,-3.3922390937805176,9.48352336883545,0.9049952626228333,3072.623915885956,7644.287109375,0.016557788476347923,3331.0149931630867,0.1044921875
274.0,-48.33578109741211,93.33116149902344,22.813631057739258,52.54191589355469,16.417598724365234,14.147133827209473,-2.8786795139312744,17.172508239746094,-14.708369255065918,10.545711517333984,-1.276248574256897,13.081169128417969,-10.134407043457031,2012.2011813100498,5060.302734375,0.005240322556346655,2613.267033176557,0.048828125
275.0,-63.50153350830078,85.89015197753906,36.52986526489258,47.79523849487305,20.311689376831055,25.303211212158203,-2.841067314147949,17.447961807250977,-8.401262283325195,10.948440551757812,0.7232037782669067,3.758859157562256,-3.438337802886963,2128.927168681339,6083.1298828125,0.004635599907487631,2881.197482912831,0.05029296875
276.0,-73.47662353515625,108.61662292480469,17.748823165893555,50.60670471191406,11.309625625610352,26.21170425415039,1.9258968830108643,9.751116752624512,-7.417937278747559,15.383602142333984,-6.290153980255127,9.866459846496582,3.359915256500244,1593.1318113589755,3951.3427734375,0.0029599303379654884,2322.380275780655,0.04296875
277.0,48.805362701416016,76.98262786865234,-5.811811447143555,38.14940643310547,-7.949014186859131,19.17981719970703,-9.961599349975586,10.740363121032715,-3.682003974914551,12.981497764587402,-1.8968340158462524,6.184988021850586,0.014887426048517227,2858.1615085431004,5943.1640625,0.04089513048529625,2628.933135025349,0.158203125
278.0,-33.624820709228516,110.4010009765625,-1.8077597618103027,33.42478942871094,5.502708911895752,16.25638771057129,-1.2118995189666748,14.831735610961914,-2.271291732788086,8.33817195892334,1.212956428527832,12.925332069396973,-4.430112838745117,1927.4644839764774,4382.0068359375,0.006854980252683163,2393.179668555166,0.0517578125
279.0,-49.47719955444336,111.10908508300781,-7.349583625793457,39.09709167480469,1.3314238786697388,12.274932861328125,11.134590148925781,9.476293563842773,-1.1579021215438843,13.659452438354492,-3.280848264694214,0.810023307800293,-3.8118515014648438,1843.1152738883907,3919.04296875,0.005698257591575384,2265.675566484315,0.05517578125
280.0,-17.26599884033203,70.36123657226562,32.65532684326172,28.6411075592041,19.86874008178711,18.294658660888672,-4.277029991149902,7.292469024658203,-7.853363513946533,6.905670166015625,-6.167491436004639,-0.8941218852996826,-5.919293403625488,3226.311218057617,7956.5185546875,0.027361886575818062,3352.4605829088314,0.09326171875
281.0,-60.35301971435547,109.30532836914062,1.0421488285064697,49.27558135986328,12.315794944763184,12.515442848205566,2.848179817199707,9.830860137939453,-0.7075390219688416,6.888853549957275,-13.383623123168945,-3.666670799255371,-5.047039985656738,1754.5766198727767,3919.04296875,0.00453584548085928,2291.66454679806,0.04150390625
282.0,-24.54545021057129,119.43734741210938,0.14368849992752075,45.42786407470703,11.638358116149902,0.26530566811561584,-11.57307243347168,5.460274696350098,0.0189628005027771,15.195991516113281,-4.45463752746582,0.46094053983688354,-1.2625430822372437,1786.811388496638,3714.4775390625,0.006914868485182524,2311.8934316662653,0.05615234375
283.0,-20.083927154541016,126.71922302246094,-35.06427764892578,33.95033645629883,2.4318342208862305,12.835240364074707,13.343210220336914,-7.942743301391602,6.962973594665527,21.477144241333008,-8.310087203979492,4.114073753356934,-4.015634536743164,1769.7366748379322,3606.8115234375,0.006047126371413469,1913.6760286840406,0.07421875
284.0,-23.286224365234375,95.08984375,21.494232177734375,35.86663818359375,11.421842575073242,20.980304718017578,7.598837852478027,12.4703369140625,6.5862932205200195,19.43915557861328,-4.1788129806518555,6.399999141693115,-0.3723306357860565,1887.4702653027969,4963.4033203125,0.0038450078573077917,2694.411119423526,0.02392578125
285.0,-30.036893844604492,78.3496322631836,21.829320907592773,34.87691879272461,18.36041259765625,10.259384155273438,0.20350214838981628,4.200181007385254,-3.568807601928711,11.377306938171387,-7.764211654663086,-0.16302871704101562,-5.915605545043945,2899.2142491994828,7590.4541015625,0.01821049675345421,3219.317450174723,0.07666015625
286.0,-17.40291404724121,87.25886535644531,3.265610456466675,51.07617950439453,16.17579460144043,-5.985757350921631,-11.799504280090332,2.388777256011963,6.133172988891602,24.805723190307617,-12.129313468933105,6.120418548583984,-2.5263710021972656,2358.360177166953,4920.3369140625,0.010987436398863792,2627.341837358108,0.0869140625
287.0,2.2850465774536133,68.17704772949219,22.272666931152344,35.85889434814453,11.47418212890625,12.292994499206543,-6.662576675415039,8.339082717895508,-11.835731506347656,8.641866683959961,-2.113152503967285,15.062963485717773,9.033668518066406,3162.1831703599364,7213.623046875,0.040038805454969406,3122.2089215557125,0.12744140625
288.0,-4.030099391937256,68.10761260986328,26.57842254638672,28.21588134765625,12.896738052368164,7.003414630889893,-2.967031478881836,6.758646011352539,-11.110115051269531,8.153072357177734,1.0078730583190918,15.231241226196289,-4.826977252960205,3351.5139149535707,8150.3173828125,0.034989431500434875,3304.5902229647363,0.169921875
289.0,-26.65761375427246,68.2745590209961,16.044570922851562,36.14006805419922,17.737882614135742,17.910913467407227,-9.746406555175781,11.508798599243164,-0.830819845199585,8.943143844604492,-7.420414447784424,11.166622161865234,2.925905227661133,3033.3664387985164,7127.490234375,0.023501208052039146,3098.6707574521624,0.11328125
290.0,-5.925910949707031,98.82142639160156,-15.14303207397461,20.449417114257812,-2.2717249393463135,11.62000560760498,15.85331916809082,12.745034217834473,-2.837686061859131,19.1241455078125,-2.322221279144287,7.9399027824401855,-2.7227702140808105,2205.3035788777565,4435.83984375,0.01338003296405077,2450.728817038624,0.1015625
291.0,67.46109008789062,60.02320098876953,-13.422024726867676,39.710670471191406,-5.664297580718994,23.15317153930664,-5.942381858825684,11.123336791992188,-5.433399677276611,6.698132038116455,-6.228846549987793,1.5170379877090454,-5.9728193283081055,3267.94595887783,6223.095703125,0.0804683193564415,2617.423778444286,0.1787109375
292.0,-40.81245040893555,104.00251770019531,-4.393665313720703,50.652732849121094,6.762340545654297,14.552346229553223,-9.779544830322266,12.95421028137207,-1.6868324279785156,10.062758445739746,4.649205207824707,13.193729400634766,-12.244104385375977,1915.1210631681831,4252.8076171875,0.006167867686599493,2282.49791196679,0.0859375
293.0,-37.51193618774414,94.81831359863281,-9.193455696105957,50.28697967529297,10.80892562866211,11.482900619506836,2.31170916557312,7.32149076461792,4.491063117980957,12.397056579589844,-5.4542951583862305,9.209732055664062,-6.754659652709961,2179.42968862492,4489.6728515625,0.011463445611298084,2442.9008662283186,0.08837890625
294.0,-1.8136671781539917,79.630615234375,-3.1687397956848145,42.331825256347656,17.717496871948242,4.518726348876953,-2.6796040534973145,11.447824478149414,1.8500163555145264,10.629012107849121,-7.095468044281006,4.77610969543457,-8.519844055175781,2658.389245227988,5953.9306640625,0.02957809902727604,2758.7144793967996,0.12548828125
295.0,-42.00572204589844,82.39509582519531,-1.0053502321243286,49.56914520263672,17.759136199951172,11.826011657714844,-6.928936958312988,6.318063735961914,-2.2427313327789307,7.070180416107178,-11.640008926391602,6.389171600341797,-4.634161472320557,2424.5544171401957,5340.234375,0.01533336192369461,2636.896705117457,0.09619140625
296.0,-41.995121002197266,65.49594116210938,12.038372039794922,63.49927520751953,26.024242401123047,25.986370086669922,-11.59652328491211,1.9633362293243408,-3.293595314025879,0.42156949639320374,-4.7377400398254395,2.0939574241638184,-11.021209716796875,2733.44185450449,6190.7958984375,0.017014620825648308,2875.352812586784,0.07373046875
297.0,-69.41761016845703,98.20468139648438,-1.5145323276519775,67.70741271972656,6.777133941650391,26.806800842285156,-6.091185569763184,9.932950019836426,-6.634710311889648,3.050340175628662,-11.569425582885742,3.9443774223327637,-3.02858829498291,1570.61986634876,3865.2099609375,0.0019359494326636195,2095.1416003809786,0.0546875
298.0,1.9444674253463745,86.02156066894531,21.846542358398438,38.09577941894531,19.630903244018555,26.329559326171875,1.3040733337402344,13.595834732055664,8.635690689086914,16.188037872314453,-3.214409828186035,4.566752910614014,-1.119442105293274,2079.206651096468,5684.765625,0.006347947288304567,2808.835693646549,0.048828125
299.0,-41.67844009399414,91.31819152832031,5.3296308517456055,60.19715881347656,9.178672790527344,28.863380432128906,-3.401106595993042,8.573816299438477,0.7251532077789307,13.822966575622559,-7.975794315338135,2.7854299545288086,-9.025879859924316,1898.5277724710438,4511.2060546875,0.004337300080806017,2348.315770262856,0.07861328125
300.0,-57.30638885498047,50.782737731933594,28.60177230834961,39.34380340576172,13.600411415100098,16.707191467285156,1.4701285362243652,5.728914737701416,-1.211211919784546,15.835700988769531,-1.0724084377288818,8.752425193786621,-11.014200210571289,3720.4481920767666,8344.1162109375,0.04095415771007538,3379.7808502240955,0.1650390625
301.0,-55.00039291381836,70.77452087402344,24.20515251159668,54.99943542480469,5.324412822723389,21.421184539794922,-5.607820987701416,6.026580810546875,0.5026558637619019,17.536605834960938,-1.7363145351409912,1.357672095298767,-9.034198760986328,2585.4646401124496,6104.6630859375,0.014196278527379036,2870.6112675321497,0.095703125
302.0,-31.377939224243164,75.73008728027344,14.398059844970703,54.03706359863281,2.8168721199035645,16.06097984313965,-0.46167898178100586,5.517246246337891,1.2566990852355957,8.863180160522461,-3.440056562423706,6.051137447357178,-13.153739929199219,2459.6208644080443,5426.3671875,0.00873334426432848,2749.142659029694,0.0625
303.0,-53.704471588134766,63.353755950927734,23.49369239807129,64.87419128417969,10.714601516723633,28.045021057128906,-7.852147102355957,7.160871505737305,0.25778067111968994,-1.8064115047454834,-1.5417369604110718,-2.5630838871002197,-12.812946319580078,2749.3657322211684,6126.1962890625,0.013130223378539085,2891.1760614722125,0.10205078125
304.0,-84.37342071533203,67.21896362304688,-0.7599563598632812,74.12835693359375,-3.626744031906128,29.37417221069336,-6.583310127258301,9.677458763122559,8.06751823425293,-0.8718056678771973,0.8457159996032715,7.536957740783691,-15.964178085327148,2450.3695056247507,5038.76953125,0.004904592875391245,2377.1593743910325,0.119140625
305.0,88.56075286865234,66.40792083740234,-15.116498947143555,29.54411506652832,-13.412965774536133,17.250226974487305,-8.994736671447754,9.687095642089844,-7.160531044006348,3.0048372745513916,-13.165877342224121,0.7949416637420654,-9.534037590026855,3172.4542932171944,6276.9287109375,0.0822230651974678,2624.6027113270825,0.16796875
306.0,-19.304500579833984,82.76797485351562,-6.909467697143555,32.664825439453125,-10.376337051391602,16.675952911376953,-11.249002456665039,-3.2492051124572754,6.134580612182617,12.514383316040039,2.25662899017334,17.40532875061035,-14.692337036132812,2502.413145954799,5221.8017578125,0.014711970463395119,2522.964740024585,0.1240234375
307.0,-40.136871337890625,85.17903137207031,-10.649046897888184,31.852622985839844,-12.014471054077148,27.137775421142578,5.679595947265625,2.217263698577881,2.9296770095825195,9.834856033325195,-2.377558946609497,14.427452087402344,-6.301482677459717,2343.474301681016,4920.3369140625,0.01261982787400484,2449.4449923148622,0.10400390625
308.0,-45.82367706298828,62.04447937011719,8.235017776489258,39.86280059814453,9.030664443969727,21.348215103149414,-0.10024607181549072,-0.10293328762054443,4.676891803741455,6.594901084899902,-8.631307601928711,6.80620813369751,-13.396076202392578,3051.010728204248,6890.625,0.029151473194360733,3009.1875862284933,0.11767578125
309.0,-55.5050163269043,46.849571228027344,31.183500289916992,35.108299255371094,11.432195663452148,16.665538787841797,-9.0443115234375,-4.629287242889404,-3.991562843322754,11.164626121520996,-5.352705478668213,15.91069221496582,-6.53767204284668,3870.9743132856256,8333.349609375,0.04438767209649086,3382.0557205629166,0.17333984375
310.0,-37.26152801513672,72.55612182617188,11.296541213989258,54.59828186035156,3.183516263961792,17.726240158081055,-2.4047937393188477,10.597862243652344,-8.158158302307129,5.964212417602539,-13.921688079833984,3.1520233154296875,-18.241971969604492,2611.1153510959416,5910.8642578125,0.01603684015572071,2753.3830241723504,0.119140625
311.0,-5.503306865692139,91.12551879882812,-22.189117431640625,24.012008666992188,-18.56376075744629,8.123276710510254,4.125959396362305,3.7169742584228516,6.824282646179199,24.72627830505371,-8.298323631286621,1.0918598175048828,-16.553590774536133,2337.905511822981,4532.7392578125,0.016885794699192047,2329.8570852744692,0.13623046875
312.0,17.880823135375977,93.69390869140625,27.896230697631836,24.970518112182617,1.031267762184143,28.69580841064453,10.01414680480957,7.120831489562988,8.283326148986816,16.190319061279297,-7.11146354675293,10.005332946777344,-8.352303504943848,2218.7623807392897,5835.498046875,0.009691408835351467,2919.251994765247,0.09716796875
313.0,-48.546630859375,70.701171875,26.1639461517334,33.38671112060547,6.361536026000977,31.404521942138672,8.77244758605957,8.623785018920898,4.491822242736816,19.157123565673828,-4.245443344116211,2.631553888320923,-16.732149124145508,2752.3347661749854,6901.3916015625,0.011071279644966125,3093.201789997003,0.0859375
314.0,-25.17314910888672,54.184059143066406,16.968957901000977,27.816524505615234,6.365880966186523,15.653100967407227,-5.442888259887695,2.364060878753662,-7.431283950805664,10.793506622314453,-15.580026626586914,-8.094703674316406,-9.342266082763672,3600.7452984854945,7934.9853515625,0.0660252794623375,3199.1055786872025,0.20068359375
315.0,-54.23740005493164,65.41885375976562,2.1758203506469727,40.540164947509766,-3.8559281826019287,5.129108428955078,-19.736244201660156,4.117796897888184,-8.473881721496582,9.888542175292969,-15.532191276550293,2.0298714637756348,-8.473631858825684,2782.3099877867926,6147.7294921875,0.016542887315154076,2736.2053824993855,0.12744140625
316.0,-2.0803964138031006,70.33294677734375,46.896705627441406,35.460105895996094,20.182998657226562,12.884726524353027,-13.900466918945312,9.116511344909668,1.994490623474121,12.873407363891602,1.8297536373138428,13.55738639831543,-5.417471885681152,3085.3648100802857,8107.2509765625,0.012411611154675484,3439.9182084932822,0.06640625
317.0,-33.817386627197266,69.7164306640625,36.293540954589844,50.73065948486328,13.613616943359375,16.358280181884766,-8.551475524902344,9.489704132080078,-6.27194881439209,9.501705169677734,-5.894140243530273,4.467922687530518,-9.00006103515625,2808.6198386698024,6987.5244140625,0.018275680020451546,3113.373956978937,0.12158203125
318.0,3.851783514022827,85.943115234375,-6.559062957763672,21.077505111694336,-3.8595454692840576,11.824040412902832,-4.462282180786133,12.248620986938477,1.9704160690307617,16.61762237548828,-11.003236770629883,-0.12694603204727173,-9.467109680175781,2352.5838084347806,5297.16796875,0.012298276647925377,2548.8563559490926,0.109375
319.0,-9.758594512939453,69.38541412353516,6.9787445068359375,32.008544921875,-2.518380880355835,12.55751895904541,-11.416309356689453,10.474287033081055,-8.956371307373047,7.753256797790527,-12.7626953125,-8.832494735717773,-11.467794418334961,3023.2961100539096,6632.2265625,0.040074147284030914,2886.0814253223834,0.126953125
320.0,-46.594970703125,62.665260314941406,-19.078758239746094,18.974523544311523,-8.99394702911377,0.9046441316604614,-34.520355224609375,-7.6014404296875,-16.641441345214844,-3.756760835647583,-14.529378890991211,-4.396642684936523,-21.923847198486328,2648.2876283374694,5813.96484375,0.01263033039867878,2647.9020245966212,0.08837890625
321.0,-23.84218406677246,102.12916564941406,19.41789436340332,38.78303909301758,6.936928749084473,11.943870544433594,-23.633756637573242,5.199686050415039,-7.730472087860107,1.8547214269638062,-8.050731658935547,4.590322494506836,-13.453636169433594,1985.0140531632474,5060.302734375,0.0062922220677137375,2599.415455908122,0.0693359375
322.0,-4.65485143661499,78.96867370605469,29.130306243896484,40.990257263183594,14.898887634277344,14.388057708740234,-2.197146415710449,12.247366905212402,0.5142524838447571,19.328163146972656,-2.4728918075561523,5.9144206047058105,-7.756546974182129,2530.7204184950892,6632.2265625,0.010652540251612663,3033.8398248947483,0.0732421875
323.0,-21.26605224609375,71.20228576660156,10.709466934204102,43.77935028076172,21.413768768310547,13.470029830932617,-8.668621063232422,14.791940689086914,5.69979190826416,12.385761260986328,-6.773163318634033,4.490633487701416,-1.2797287702560425,2743.2365611465802,6513.7939453125,0.021689075976610184,2932.855456534292,0.09814453125
324.0,-66.59367370605469,86.98062133789062,0.8461170792579651,49.288185119628906,15.21798324584961,21.84873390197754,-17.761890411376953,14.382911682128906,2.081176519393921,8.99089241027832,-9.041318893432617,0.19216907024383545,-19.16783905029297,1946.10970671117,4640.4052734375,0.0038096189964562654,2366.694448743351,0.06591796875
325.0,-79.29840850830078,64.02938842773438,0.020972490310668945,28.118194580078125,5.596932888031006,11.844491958618164,-14.488123893737793,0.8687864542007446,0.40158069133758545,3.092756509780884,-12.260993003845215,-4.425603866577148,-14.854524612426758,3064.4234849174327,6686.0595703125,0.015911808237433434,3028.1050768395858,0.09130859375
326.0,-7.025485515594482,35.828521728515625,61.51347351074219,27.714458465576172,26.95578384399414,18.31245231628418,-9.879167556762695,10.876898765563965,-13.145207405090332,13.941055297851562,-8.365877151489258,8.43237590789795,-9.457868576049805,4762.42492332606,8957.8125,0.05434718355536461,3633.867736160968,0.12548828125
327.0,-35.980464935302734,69.11528015136719,54.35270690917969,46.36177062988281,22.706951141357422,27.902841567993164,-0.6235295534133911,18.643909454345703,-11.887088775634766,12.655336380004883,-15.833099365234375,1.3654038906097412,-10.388837814331055,2564.374616474669,7030.5908203125,0.006214955821633339,3199.105535279045,0.0712890625
328.0,-40.92250442504883,75.84989929199219,46.9515495300293,46.440391540527344,20.085336685180664,27.12249755859375,-6.838803291320801,13.091866493225098,-15.60785961151123,11.403942108154297,-9.518447875976562,3.300459861755371,-10.808769226074219,2510.9839016305264,6729.1259765625,0.007831178605556488,3078.6364753859157,0.08984375
329.0,-36.601871490478516,88.37684631347656,31.335411071777344,40.3892822265625,10.033758163452148,20.480134963989258,0.4272455871105194,20.4024658203125,-8.443010330200195,9.069668769836426,-9.166275978088379,16.568069458007812,-0.6302918195724487,2164.9663823087985,5792.431640625,0.006164072081446648,2779.6076534165186,0.07275390625
330.0,-26.966726303100586,70.48307800292969,43.571495056152344,31.489505767822266,23.39217185974121,29.437530517578125,6.34688663482666,13.58956527709961,-11.001226425170898,5.184560775756836,-6.343672752380371,5.869933605194092,0.2925572991371155,2930.62337780328,7719.6533203125,0.01328908558934927,3338.4378355729614,0.091796875
331.0,-51.85126495361328,91.28277587890625,22.136571884155273,59.83612060546875,22.22750473022461,23.28701400756836,-2.0548648834228516,15.446075439453125,-10.154609680175781,15.699655532836914,-5.701159477233887,3.4022111892700195,-15.070068359375,1885.05825817307,4780.37109375,0.0038239434361457825,2524.1063239681544,0.0615234375
332.0,-73.82091522216797,88.09596252441406,34.992706298828125,61.394264221191406,25.85212516784668,20.07122230529785,-5.176902770996094,15.862371444702148,-6.078810214996338,8.312389373779297,0.28163522481918335,14.937396049499512,-6.023440361022949,1895.8296847538932,5114.1357421875,0.00298793101683259,2684.6462070656576,0.05078125
333.0,-4.032474994659424,92.83824920654297,16.146453857421875,48.896812438964844,2.77117919921875,26.11459732055664,3.988098621368408,13.978321075439453,-5.28128719329834,1.8561604022979736,-18.774036407470703,-5.767415523529053,-11.838275909423828,2182.326683692584,5211.03515625,0.011618712916970253,2598.0371262518984,0.08447265625
334.0,22.009363174438477,81.32478332519531,3.9566903114318848,43.935874938964844,-0.9093740582466125,21.17119598388672,-8.80006217956543,13.779338836669922,2.2261784076690674,11.221905708312988,-2.966676712036133,10.377130508422852,-5.961158752441406,2643.506160938426,5857.03125,0.024373723194003105,2663.5352389118807,0.0927734375
335.0,-36.0529899597168,103.6680908203125,5.357748985290527,41.09895706176758,11.716470718383789,21.224559783935547,-5.022237300872803,13.954971313476562,-4.741049766540527,10.877269744873047,3.9165825843811035,11.532499313354492,-12.70666217803955,1956.5996379525852,4769.6044921875,0.005820544436573982,2490.276278256953,0.05419921875
336.0,-56.032901763916016,108.10530853271484,-10.131182670593262,44.44475173950195,1.2131493091583252,21.45598602294922,1.5368024110794067,6.539675712585449,-1.2565217018127441,16.083587646484375,1.3708648681640625,9.249765396118164,-6.103723526000977,1825.0354599947598,4134.375,0.004469075705856085,2221.0036476724854,0.06494140625
337.0,-27.33125877380371,59.46730422973633,31.779722213745117,32.478790283203125,21.420631408691406,20.082870483398438,-2.734886646270752,2.7948715686798096,-7.33767557144165,13.924796104431152,-3.044642448425293,1.9904534816741943,-6.656566143035889,3478.5871138963935,8118.017578125,0.03472129628062248,3383.0472132190216,0.091796875
338.0,-71.9864273071289,103.75839233398438,-1.4370406866073608,51.930641174316406,18.390472412109375,23.328907012939453,-3.856368064880371,4.626524925231934,-5.234361171722412,8.420597076416016,-2.6795477867126465,6.88198184967041,-6.661323070526123,1799.730502431385,4134.375,0.00437862379476428,2278.686120281322,0.0419921875
339.0,0.37356671690940857,112.96106719970703,-12.7945556640625,40.492431640625,7.5619025230407715,2.3827567100524902,6.662566661834717,1.4771796464920044,9.794801712036133,23.666282653808594,-12.140510559082031,7.245658874511719,-2.8509464263916016,1925.109587998024,3929.8095703125,0.008361888118088245,2282.9031150543246,0.05859375
340.0,-16.07176399230957,123.98983764648438,-13.580010414123535,33.43244934082031,-0.7331292629241943,13.485457420349121,13.810115814208984,0.8398615121841431,1.0771160125732422,12.584562301635742,-5.009676933288574,4.936899662017822,-6.844183444976807,1717.5811051865262,3746.77734375,0.007131876889616251,2121.7536750296513,0.07080078125
341.0,-30.84665298461914,83.80500030517578,15.649477005004883,42.012550354003906,15.571732521057129,19.98678207397461,5.497190475463867,13.005666732788086,5.295423984527588,20.64960479736328,4.175356864929199,9.698570251464844,-6.118922233581543,2180.95550967318,5620.166015625,0.004780695307999849,2819.8937510837522,0.0322265625
342.0,-20.914447784423828,55.362266540527344,19.731712341308594,32.104774475097656,14.802999496459961,17.033451080322266,9.920650482177734,14.073888778686523,1.1201272010803223,8.674515724182129,-3.3560848236083984,3.3332719802856445,-6.493806838989258,3505.7466915541618,8214.9169921875,0.033892806619405746,3346.0941709634412,0.13671875
343.0,-17.705562591552734,81.88259887695312,-4.4842448234558105,53.40204620361328,0.9319941997528076,10.895950317382812,-0.33955371379852295,12.82763671875,0.4641384482383728,14.420870780944824,-5.6011834144592285,12.455079078674316,-3.323594331741333,2425.021886200321,4941.8701171875,0.0130890728905797,2497.388195859944,0.1064453125
344.0,9.809313774108887,53.866493225097656,30.060535430908203,31.751628875732422,9.465227127075195,10.335662841796875,-2.91977596282959,12.05453872680664,-9.446961402893066,10.733592987060547,0.5393638610839844,6.099923133850098,-1.589247226715088,3798.524429531287,8214.9169921875,0.05868484079837799,3361.178933360139,0.1767578125
345.0,-1.8445082902908325,66.2934341430664,20.653621673583984,22.93398094177246,9.539148330688477,7.404444694519043,3.7402210235595703,13.459278106689453,-0.666576623916626,7.422608375549316,-7.81796932220459,3.348968029022217,-9.470819473266602,3491.8545163279023,8333.349609375,0.04460020735859871,3335.4259011082495,0.11376953125
346.0,5.734682083129883,74.10128784179688,2.516287326812744,32.57052230834961,0.5805339813232422,4.514163970947266,-1.8553001880645752,12.257819175720215,0.14742492139339447,14.27003288269043,-14.542201042175293,2.564323902130127,4.454538822174072,2775.369415599941,6298.4619140625,0.02424159273505211,2786.640949536497,0.11279296875
347.0,-34.520591735839844,85.88510131835938,-1.1867812871932983,33.96470260620117,9.787042617797852,14.490530014038086,11.008878707885742,11.18387508392334,-6.10750150680542,10.920437812805176,-6.430003643035889,0.7361958026885986,-17.35222625732422,2446.381805673931,5512.5,0.014308762736618519,2709.187548724089,0.10791015625
348.0,48.782554626464844,63.829437255859375,-12.798057556152344,32.57001876831055,-14.512571334838867,17.601123809814453,-3.410943031311035,15.470982551574707,-4.412209510803223,3.4251298904418945,-14.900779724121094,-1.9890249967575073,-6.582993030548096,3214.1382159364157,6201.5625,0.06843046098947525,2639.3241620191025,0.16650390625
349.0,-30.844924926757812,98.99019622802734,-6.820910453796387,50.670188903808594,-4.345770835876465,14.442407608032227,0.3081762194633484,11.337141036987305,-7.0008368492126465,5.704344749450684,-10.881059646606445,-2.9440927505493164,-11.847040176391602,2149.095202574756,4521.97265625,0.009890907444059849,2303.0819189914428,0.083984375
350.0,-8.620756149291992,84.97802734375,-14.666131973266602,52.453311920166016,-7.353446006774902,12.010154724121094,0.3426535129547119,9.11085319519043,3.307776689529419,17.106773376464844,-12.49842357635498,2.0998592376708984,-1.7370970249176025,2534.7646811798686,4877.2705078125,0.019156621769070625,2353.9007485985544,0.13232421875
351.0,-1.4483716487884521,62.92970657348633,16.98828125,43.21956253051758,10.706396102905273,6.116878509521484,2.3109493255615234,8.630395889282227,-3.956277370452881,9.658205032348633,-18.331384658813477,-3.015644073486328,-2.773822784423828,3249.071100098372,7288.9892578125,0.04546445235610008,3050.2837200788,0.15625
352.0,-31.675806045532227,84.64522552490234,-10.214097023010254,55.02230453491211,5.3524169921875,14.122602462768555,0.17450380325317383,9.964729309082031,-6.729160308837891,4.939662933349609,-14.500123977661133,-3.1907215118408203,-0.5926404595375061,2406.778632370559,4931.103515625,0.014479342848062515,2393.499565910264,0.1064453125
353.0,-49.753360748291016,58.78840255737305,14.097736358642578,58.811012268066406,14.83304214477539,26.619159698486328,3.3936495780944824,6.562773704528809,-5.623445987701416,5.998037338256836,-6.132685661315918,0.02168947458267212,0.4132866859436035,2986.5879738271046,6556.8603515625,0.020283346995711327,2945.6906419787006,0.126953125
354.0,-64.57868957519531,95.38566589355469,-0.03857219219207764,69.53718566894531,-0.5896942019462585,25.35428237915039,-9.793839454650879,10.013997077941895,-3.260455846786499,7.252159595489502,-6.855360984802246,5.38157844543457,3.703300952911377,1922.8644904842192,4457.373046875,0.004010423552244902,2267.9957199426253,0.078125
