,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-324.0037536621094,152.17808532714844,39.253623962402344,36.27677917480469,38.13916778564453,18.25442123413086,11.21717643737793,4.42995548248291,2.7082080841064453,7.321641445159912,4.441019058227539,-3.1447582244873047,-5.933005332946777,492.3874540744557,624.462890625,2.739805859164335e-05,1074.9263391557224,0.01416015625
267.0,-353.6259460449219,151.09808349609375,67.66905975341797,37.81873321533203,31.153642654418945,13.726638793945312,7.013228416442871,12.110597610473633,9.408215522766113,3.2894606590270996,-0.0973963737487793,-5.823885917663574,-7.752373695373535,380.70175205656557,366.064453125,9.088480510399677e-06,864.3563158843983,0.0126953125
268.0,-165.26010131835938,130.4501495361328,6.361353874206543,13.282584190368652,20.894569396972656,9.712603569030762,-5.693408489227295,8.363231658935547,-1.0610637664794922,0.6050186157226562,-8.812808990478516,0.4107665419578552,-3.3634212017059326,1537.0051762723615,2831.6162109375,0.003190765855833888,2241.621261701468,0.0341796875
269.0,-279.7432861328125,154.16722106933594,9.611120223999023,27.226303100585938,23.790390014648438,13.3629150390625,13.839125633239746,8.001562118530273,7.4463582038879395,6.66361141204834,-9.267393112182617,-17.972646713256836,-6.820675849914551,818.4319316997418,1561.1572265625,0.00020399280765559524,1363.0518504255342,0.03271484375
270.0,-316.4995422363281,142.4044189453125,9.977543830871582,19.498985290527344,25.806522369384766,-3.037177801132202,-0.4466365873813629,4.195582866668701,-1.7686165571212769,-4.3471527099609375,-14.056127548217773,-18.198867797851562,-7.802675247192383,944.1440836719959,1787.255859375,0.0004274173406884074,1470.5669814999355,0.033203125
271.0,-334.54180908203125,143.29600524902344,17.505706787109375,-0.6584186553955078,20.848976135253906,9.006040573120117,-2.254843235015869,-0.05628859996795654,-6.371155738830566,-12.488058090209961,-9.046831130981445,-7.199038505554199,-6.759756088256836,954.5049211193935,1625.7568359375,0.0004991001333110034,1577.9605398313875,0.0380859375
272.0,-123.74378967285156,125.71965026855469,57.56639099121094,22.53049087524414,17.060630798339844,21.038631439208984,3.430994749069214,21.668331146240234,8.978034973144531,4.264806270599365,2.4397430419921875,11.102158546447754,-4.833660125732422,1036.3789511218586,1550.390625,0.00034240068634971976,2194.1078376786563,0.01611328125
273.0,-175.77505493164062,117.65696716308594,73.37174987792969,14.940387725830078,12.678579330444336,11.000904083251953,-2.009261131286621,30.816740036010742,8.77996826171875,-2.4362103939056396,-9.997632026672363,18.824020385742188,-10.688749313354492,1497.3510620987759,3865.2099609375,0.0007064072415232658,2625.179404967752,0.0478515625
274.0,-201.2651824951172,127.87908935546875,70.3302001953125,16.708080291748047,13.847258567810059,17.87032127380371,1.9741564989089966,23.414508819580078,5.313454627990723,8.260276794433594,2.671332359313965,8.565706253051758,-10.436311721801758,1183.4507450174717,1862.6220703125,0.0003556139417923987,2298.32629159637,0.0244140625
275.0,-218.7305145263672,154.59188842773438,53.957275390625,12.116048812866211,19.778438568115234,23.92821502685547,11.056617736816406,16.676342010498047,11.589774131774902,10.091407775878906,-2.383613348007202,3.913306474685669,-6.5942487716674805,777.9955016186915,1012.060546875,0.00010878021566895768,1716.948285166416,0.01708984375
276.0,-214.97166442871094,166.44212341308594,56.84999084472656,14.768988609313965,22.306941986083984,9.638046264648438,-7.195321083068848,5.597438812255859,10.19789981842041,9.529706954956055,-1.0599818229675293,7.210030555725098,-10.57703971862793,792.2550659254155,936.6943359375,0.00010998454672517255,1679.0893015136237,0.02587890625
277.0,-202.83221435546875,166.00979614257812,38.276058197021484,4.407914638519287,22.543466567993164,9.487871170043945,-12.206811904907227,3.6371445655822754,1.7206308841705322,12.019380569458008,10.461090087890625,11.194466590881348,-3.4241387844085693,854.1162054488618,1248.92578125,0.00012818246614187956,1637.8443471755888,0.02197265625
278.0,-222.4442901611328,167.15762329101562,37.81501007080078,8.539144515991211,29.984893798828125,13.293167114257812,-7.430935859680176,13.408426284790039,11.298120498657227,5.658748626708984,11.575611114501953,8.489080429077148,-14.132669448852539,784.3301029451459,1108.9599609375,0.00010225216101389378,1579.14339057368,0.015625
279.0,-232.79612731933594,175.87884521484375,32.053932189941406,-1.234135627746582,27.855134963989258,17.280160903930664,4.871460914611816,11.251021385192871,6.941418647766113,5.664852142333984,16.696504592895508,11.594305038452148,-19.49470329284668,729.770435422751,1108.9599609375,0.00011034739145543426,1425.7913424425653,0.0185546875
280.0,-262.0021057128906,169.27886962890625,56.37982177734375,14.860729217529297,25.153358459472656,19.578147888183594,-8.027229309082031,-0.24608635902404785,2.7015371322631836,9.01445198059082,6.853241443634033,10.44063949584961,-6.349041938781738,661.4097640661959,732.12890625,8.0342055298388e-05,1435.3162484577576,0.0205078125
281.0,-289.1363830566406,160.27407836914062,75.52324676513672,17.14732551574707,24.09722137451172,20.632537841796875,-6.598489761352539,-3.3939990997314453,-4.304051399230957,2.6188745498657227,5.335922718048096,11.338834762573242,-5.710538864135742,650.4514713144945,699.8291015625,5.582945959758945e-05,1513.1533403795077,0.02783203125
282.0,-293.8241271972656,154.82354736328125,76.56504821777344,23.666162490844727,19.649761199951172,10.665556907653809,-10.84954833984375,0.3342553377151489,7.639168739318848,4.5234456062316895,1.6016578674316406,-1.366351842880249,-9.074341773986816,708.268521946859,721.3623046875,0.00012443703599274158,1624.7224207090442,0.0205078125
283.0,-87.90436553955078,139.43345642089844,32.6785888671875,33.55598068237305,13.171102523803711,21.59228515625,11.269166946411133,21.09235191345215,3.468132972717285,8.827315330505371,0.6270230412483215,4.818397521972656,-1.0084110498428345,786.6397099260636,1130.4931640625,0.0002173326356569305,1717.5916092903583,0.03369140625
284.0,-112.43880462646484,112.585205078125,35.763893127441406,37.878170013427734,-5.558086395263672,20.740081787109375,-12.064125061035156,9.31102180480957,-5.096427917480469,-2.9016919136047363,-9.61941146850586,6.135007858276367,-12.796565055847168,1701.0265125172227,4500.439453125,0.0025318507105112076,2415.7941888012115,0.0390625
285.0,-131.23843383789062,92.48847961425781,43.98796844482422,37.59624481201172,-5.16030740737915,29.089088439941406,-7.406238555908203,8.296211242675781,-13.168088912963867,-4.668306350708008,-11.481255531311035,-0.9794960021972656,-12.829080581665039,1904.4791925090067,5329.4677734375,0.0017593175871297717,2627.5090807204506,0.03564453125
286.0,-147.87728881835938,96.60066986083984,44.57805633544922,37.62113952636719,-2.0018343925476074,23.01023292541504,-2.4768919944763184,8.811616897583008,-13.47325325012207,-1.9379112720489502,-10.681891441345215,0.9371607303619385,-7.289801597595215,1723.9387276182363,4780.37109375,0.0011506903683766723,2518.936803484421,0.03515625
287.0,-159.99134826660156,108.78102111816406,44.2929801940918,36.63517761230469,-0.7518342137336731,19.49883460998535,-13.553143501281738,2.591698169708252,-17.353151321411133,5.998572826385498,-9.467708587646484,-1.0673158168792725,-10.829099655151367,1567.0515612177126,3983.642578125,0.0009177485480904579,2383.9711346826516,0.04296875
288.0,-185.5985870361328,114.70245361328125,50.97718048095703,36.184967041015625,9.664153099060059,20.71373748779297,-20.796966552734375,-8.269632339477539,-12.960655212402344,6.174444675445557,-1.9510672092437744,7.582249641418457,-16.311992645263672,1287.6565865884727,2767.0166015625,0.0004573566257022321,2171.2550813815683,0.03857421875
289.0,-201.4447021484375,124.85974884033203,51.371849060058594,39.250267028808594,3.7609245777130127,16.214080810546875,-20.623077392578125,1.2628283500671387,-2.689527750015259,5.548436641693115,-8.609942436218262,1.350029706954956,-12.177739143371582,1080.2104809395196,1851.85546875,0.00028345210012048483,1936.005220719001,0.0244140625
290.0,-220.77886962890625,127.38700866699219,58.00811767578125,34.572357177734375,-1.2391760349273682,12.046943664550781,-15.64822769165039,4.911309242248535,-1.640791654586792,2.5366878509521484,-12.622854232788086,0.2888915538787842,-7.073877811431885,1022.1967309254926,1442.724609375,0.0001860046904766932,1888.398064166136,0.02294921875
291.0,-229.509033203125,133.11001586914062,60.12251663208008,37.14284896850586,3.8249988555908203,10.15664291381836,-16.602327346801758,3.7486841678619385,-0.41664981842041016,5.39610481262207,-18.762859344482422,1.8896714448928833,-6.056048393249512,978.6689655650451,1388.8916015625,0.0001905313547467813,1854.7792829888042,0.0224609375
292.0,-238.66757202148438,129.90219116210938,63.52032470703125,42.570106506347656,2.1900901794433594,8.057107925415039,-23.97092056274414,1.631751298904419,2.3988900184631348,10.136113166809082,-10.948450088500977,-6.8970417976379395,-15.228540420532227,919.9148010766621,1065.8935546875,0.00012623085058294237,1762.5802820865215,0.02490234375
293.0,-249.558837890625,131.9156951904297,62.287818908691406,42.58888626098633,8.827216148376465,11.240072250366211,-11.819141387939453,-0.6954326033592224,-4.188773155212402,10.659881591796875,-12.31428050994873,-5.2237677574157715,-14.848907470703125,864.0712181929862,936.6943359375,0.0001108603464672342,1725.9635116246127,0.02294921875
294.0,-251.4443817138672,149.58261108398438,61.392879486083984,21.73041534423828,-2.695131540298462,10.86357307434082,-5.11303186416626,8.672256469726562,2.736520290374756,11.09179973602295,-14.532032012939453,-13.09164810180664,-15.464545249938965,793.6417097157796,936.6943359375,8.522707503288984e-05,1586.214070127245,0.02294921875
295.0,-263.00823974609375,149.40216064453125,67.31990051269531,27.63275909423828,-8.35066032409668,0.6808421611785889,-12.136497497558594,7.545719623565674,8.701570510864258,13.1409330368042,-14.274507522583008,-16.825218200683594,-10.058415412902832,779.0596602455903,925.927734375,7.304408063646406e-05,1540.3226451723879,0.0224609375
296.0,-276.3033142089844,149.5115966796875,71.043701171875,31.678211212158203,-3.658158779144287,2.1250462532043457,-9.040928840637207,15.694480895996094,9.516412734985352,11.646296501159668,-15.106002807617188,-21.08087921142578,-18.51369857788086,738.2906510308909,925.927734375,6.415523967007175e-05,1489.5129914490105,0.0244140625
297.0,-269.69744873046875,161.62994384765625,68.51359558105469,25.88530731201172,-3.893627405166626,-0.8221883773803711,-15.042167663574219,11.174476623535156,19.302669525146484,16.43804168701172,-9.770009994506836,-9.49491024017334,-9.33794116973877,696.1904210725994,807.4951171875,6.579353066626936e-05,1377.6781197950452,0.0283203125
298.0,-207.02249145507812,110.27283477783203,89.44011688232422,22.009326934814453,-4.206661224365234,3.044766664505005,-15.258234024047852,0.8269017338752747,3.665781259536743,11.871378898620605,-4.585718631744385,-4.329873085021973,-10.536890029907227,1809.995274369554,5480.2001953125,0.001674228347837925,2869.5555791081283,0.05712890625
299.0,-286.4168701171875,163.66806030273438,79.52812194824219,26.404850006103516,-3.6112709045410156,-5.952068328857422,-20.42407989501953,1.4386999607086182,12.092981338500977,14.711572647094727,-1.6357500553131104,-10.087385177612305,-13.845449447631836,689.6334762373496,785.9619140625,6.681156082777306e-05,1390.0923576050864,0.02880859375
300.0,-268.7489013671875,164.50283813476562,59.49467849731445,22.764461517333984,-7.352313995361328,-7.150612831115723,-9.241068840026855,5.514125823974609,-1.1027004718780518,11.029327392578125,-4.76370906829834,1.460179090499878,-5.240479469299316,790.1012893593092,829.0283203125,0.0002418134972685948,1531.6472695433924,0.03173828125
301.0,-306.5940246582031,159.11318969726562,80.37185668945312,38.093833923339844,-6.433476448059082,-9.07664966583252,-17.896947860717773,2.908846378326416,5.200076103210449,6.160994529724121,-7.800850868225098,-7.921060562133789,-7.132594108581543,622.2158179813784,699.8291015625,3.9084541640477255e-05,1271.776116711724,0.03125
302.0,-318.24462890625,167.6019287109375,81.20930480957031,32.73173904418945,-2.1929829120635986,-13.278791427612305,-17.149024963378906,1.9461770057678223,8.612170219421387,8.179174423217773,-9.451300621032715,-9.839654922485352,-6.238539695739746,580.5544013581947,699.8291015625,2.6282838007318787e-05,1151.727193490745,0.03515625
303.0,-331.7977600097656,161.52285766601562,86.10575866699219,34.82542037963867,-4.125910758972168,-14.765872955322266,-20.84906768798828,3.201415777206421,18.257823944091797,11.896444320678711,-11.332332611083984,-17.291202545166016,-13.952266693115234,573.3638026370058,764.4287109375,2.3829732526792213e-05,1159.2027229253767,0.029296875
304.0,-328.4125671386719,170.23342895507812,86.0596923828125,29.9565486907959,-8.602163314819336,-13.082633972167969,-10.653693199157715,2.3787198066711426,10.394314765930176,8.592534065246582,-4.152347564697266,-9.51242446899414,-7.539399147033691,544.7359981171926,699.8291015625,2.809086799970828e-05,1070.3362182861886,0.0263671875
305.0,-337.82916259765625,170.1370086669922,90.42506408691406,32.020057678222656,-6.2106451988220215,-16.530607223510742,-16.724349975585938,-0.8488438129425049,14.085030555725098,12.454108238220215,-2.5602574348449707,-13.072375297546387,-12.802885055541992,528.1445045847859,699.8291015625,1.8705899492488243e-05,1056.863427916191,0.02490234375
306.0,-343.3495788574219,171.2470245361328,89.7527084350586,29.517601013183594,-6.539630889892578,-19.355939865112305,-15.897756576538086,-0.24682235717773438,15.587835311889648,13.292013168334961,-4.756400108337402,-14.097016334533691,-17.198293685913086,514.7611614782293,710.595703125,1.6417963706771843e-05,1003.6344528990729,0.0283203125
307.0,-351.2379455566406,168.3997802734375,91.61217498779297,29.749645233154297,-5.475478172302246,-19.696788787841797,-16.51705551147461,1.5436649322509766,17.431262969970703,12.886695861816406,-6.496014595031738,-18.607622146606445,-17.408470153808594,465.4895490005623,689.0625,1.0336625564377755e-05,881.2620206550024,0.0224609375
308.0,-356.35491943359375,165.6954803466797,93.32221221923828,33.03737258911133,-0.27013933658599854,-15.976037979125977,-15.604581832885742,0.535921573638916,16.62547492980957,15.415664672851562,-0.7434214949607849,-16.15981674194336,-20.14734649658203,429.7458368653187,667.529296875,9.01033854461275e-06,793.3454539128784,0.02099609375
309.0,-105.05127716064453,90.17156982421875,70.56010437011719,40.84941864013672,13.704425811767578,23.949134826660156,7.80473518371582,17.54694175720215,8.302366256713867,20.182968139648438,3.019008159637451,9.398279190063477,-6.645182132720947,1414.2281708580954,4575.8056640625,0.0005193068645894527,2664.371501991293,0.0234375
310.0,-327.0343017578125,153.96060180664062,106.95384216308594,46.47576141357422,3.3413400650024414,3.985152006149292,-3.9777286052703857,10.387090682983398,18.21184539794922,16.577062606811523,5.682518005371094,-0.8097769618034363,-6.41483736038208,506.5860647418729,613.6962890625,2.7896850951947272e-05,1350.9347096237661,0.01318359375
311.0,-332.9914245605469,152.05641174316406,102.84825897216797,43.21354675292969,1.1240825653076172,-1.1119595766067505,-2.7392730712890625,6.039488315582275,20.638141632080078,13.65939998626709,0.701203465461731,-4.077513694763184,-10.170522689819336,595.2329198278801,624.462890625,3.801449202001095e-05,1448.728008059463,0.0205078125
312.0,-285.50396728515625,126.51113891601562,89.52655029296875,39.0517578125,3.1200075149536133,3.691209316253662,0.5868340730667114,8.320537567138672,11.588897705078125,8.824849128723145,-2.1336734294891357,4.065661430358887,-12.762887001037598,1140.4648392692961,1431.9580078125,0.0006758119561709464,2284.0834524499487,0.03662109375
313.0,-157.44253540039062,91.4522705078125,87.22273254394531,49.767112731933594,11.643630027770996,24.435245513916016,4.246748924255371,7.473712921142578,8.608562469482422,18.879375457763672,1.70438814163208,3.5492539405822754,-8.349752426147461,1516.0268728538447,4823.4375,0.0008183332392945886,2742.5730407687192,0.02392578125
314.0,-322.2126770019531,156.8494873046875,118.79264831542969,47.36046600341797,4.74790096282959,9.75875186920166,0.9243192672729492,14.131985664367676,11.665047645568848,6.703221321105957,2.959104061126709,-5.41198205947876,-4.834542274475098,453.8539015955495,387.59765625,2.1547959477175027e-05,1274.842419838671,0.017578125
315.0,-336.0751953125,157.65444946289062,110.56663513183594,52.23308563232422,6.576451301574707,11.140565872192383,8.89811897277832,12.27621841430664,14.902870178222656,8.30931282043457,4.666915416717529,-2.3500494956970215,-11.30749225616455,388.66125409558737,344.53125,9.037451491167303e-06,1087.260751911239,0.0146484375
316.0,-361.69232177734375,164.92166137695312,110.24742126464844,53.53873062133789,13.942472457885742,3.3470890522003174,6.646566390991211,14.79100513458252,17.685335159301758,11.253244400024414,-1.5107343196868896,-9.581024169921875,-6.867584228515625,299.9420963827052,344.53125,3.3214241739187855e-06,786.6698100823907,0.01318359375
317.0,-363.0267333984375,166.3144073486328,108.69427490234375,49.69950866699219,12.532042503356934,0.41098999977111816,4.098439693450928,12.624160766601562,17.27892303466797,13.140220642089844,1.8696128129959106,-8.823015213012695,-11.705999374389648,269.8888372047145,355.2978515625,1.6960209450189723e-06,603.2072272100744,0.01318359375
318.0,-365.3471984863281,164.86276245117188,110.18879699707031,51.45818328857422,12.336846351623535,-0.3848937153816223,5.192585468292236,15.45386791229248,19.427108764648438,13.211139678955078,0.8046197891235352,-9.421717643737793,-11.379165649414062,261.50508733687445,355.2978515625,1.5537525541731156e-06,561.2237633938349,0.0126953125
319.0,-369.6278076171875,160.5804443359375,109.544189453125,53.202606201171875,13.962931632995605,-0.10099121928215027,4.560484886169434,14.578462600708008,18.398494720458984,12.028635025024414,-0.13285543024539948,-9.673250198364258,-10.905594825744629,271.47130958391415,355.2978515625,2.4117803150147665e-06,637.1662773551146,0.01220703125
320.0,-372.6680908203125,157.48590087890625,108.62294006347656,53.05860900878906,12.911346435546875,-2.082014560699463,2.7337992191314697,13.491920471191406,17.855419158935547,11.877163887023926,0.31523001194000244,-8.526206016540527,-9.401708602905273,287.7256291343461,366.064453125,3.828227818303276e-06,680.632323773207,0.0107421875
321.0,-374.17462158203125,154.88729858398438,105.88526153564453,52.25663757324219,15.266345024108887,1.7652018070220947,5.123683929443359,13.487271308898926,17.281932830810547,12.74417781829834,2.3742823600769043,-7.15594482421875,-9.703971862792969,262.65015887078323,355.2978515625,1.9621618321252754e-06,586.1886315866651,0.0107421875
322.0,-316.25311279296875,126.93677520751953,71.17901611328125,72.89411926269531,13.380023956298828,-8.987335205078125,14.43742561340332,11.859859466552734,3.443150281906128,16.452146530151367,1.1212809085845947,-7.16685676574707,-8.33897590637207,706.3355169146064,689.0625,6.758014933438972e-05,1592.526646141708,0.0185546875
323.0,-332.75762939453125,172.47372436523438,72.58036804199219,29.827831268310547,24.277008056640625,18.535497665405273,4.460601329803467,-13.403602600097656,-7.768179893493652,15.294021606445312,11.24165153503418,-9.969701766967773,-9.131492614746094,401.2831715530217,495.263671875,1.4989317605795804e-05,887.381179255406,0.01513671875
324.0,-318.99774169921875,169.02435302734375,63.51958465576172,22.322021484375,32.17536163330078,20.442005157470703,-4.954409122467041,-6.703219413757324,3.669607400894165,9.475519180297852,10.815185546875,7.32729434967041,-1.957796335220337,509.1796852292774,602.9296875,3.1504896469414234e-05,1255.3449714214744,0.0107421875
325.0,-379.4989013671875,146.0506134033203,98.18730163574219,51.644264221191406,20.247901916503906,4.084933757781982,0.999805748462677,7.6739983558654785,13.62364387512207,9.058444023132324,-1.7653605937957764,-7.392196178436279,-3.829768657684326,343.3319804601532,355.2978515625,8.989154594019055e-06,917.0286225526671,0.0107421875
326.0,-378.8138122558594,143.30770874023438,92.35574340820312,49.79771423339844,21.716941833496094,4.330523490905762,0.43899983167648315,8.421869277954102,16.09653091430664,10.393747329711914,-4.874819278717041,-10.893342971801758,-2.714489459991455,360.49841354082724,387.59765625,8.934977813623846e-06,954.0947024881547,0.00830078125
327.0,-205.258544921875,170.72044372558594,41.50624465942383,8.86650276184082,20.91857147216797,9.168680191040039,-3.19738507270813,5.229784965515137,2.903221607208252,5.236369609832764,0.0964491069316864,3.4619762897491455,-8.531848907470703,735.7218888831985,947.4609375,0.0002706843661144376,1533.2198252017909,0.013671875
328.0,-153.0570831298828,118.20072937011719,70.63506317138672,24.192909240722656,18.51510238647461,15.73134708404541,-5.533637046813965,23.406017303466797,13.586798667907715,6.101855278015137,-10.71474838256836,7.88856315612793,-5.152736663818359,1347.6199762675153,2960.8154296875,0.0008323467918671668,2526.782497140335,0.0390625
329.0,-178.1475067138672,114.31571960449219,62.76349639892578,19.73015022277832,13.357830047607422,10.651012420654297,-3.2675318717956543,25.63904571533203,8.639193534851074,1.7351253032684326,-14.100558280944824,5.450500965118408,-10.764806747436523,1442.6696859516992,3391.4794921875,0.0008710102993063629,2530.405374036499,0.0546875
330.0,-206.1009521484375,146.11370849609375,64.534912109375,17.920135498046875,18.16651725769043,5.537565231323242,-10.511640548706055,18.007415771484375,1.7036175727844238,-3.4208688735961914,-5.088076591491699,7.820390224456787,-5.473783016204834,955.960782336559,1162.79296875,0.00028773117810487747,1966.4156193119984,0.03564453125
331.0,-230.1097869873047,158.94932556152344,65.50209045410156,19.100719451904297,18.472612380981445,2.503378391265869,-2.1408660411834717,14.522720336914062,4.9144792556762695,-6.8421783447265625,-9.132204055786133,4.688205718994141,-7.965602874755859,771.1720625339728,872.0947265625,0.0001293553941650316,1711.283703286113,0.02392578125
332.0,-244.2433319091797,153.17979431152344,70.27371215820312,17.5434627532959,13.802385330200195,4.763272762298584,-0.6232525110244751,19.136241912841797,4.074312210083008,-12.27615737915039,-18.55535888671875,6.663332939147949,-10.359991073608398,745.1312106130745,818.26171875,7.833140989532694e-05,1685.5129610308197,0.02734375
333.0,-258.2107849121094,152.94879150390625,75.63243103027344,16.907215118408203,12.15725326538086,3.0539565086364746,-0.2656858563423157,23.22882843017578,7.234157562255859,-12.423747062683105,-8.456136703491211,7.833223342895508,-4.014595031738281,739.222864896904,818.26171875,7.528550486313179e-05,1696.4136544419762,0.02099609375
334.0,-271.7956848144531,151.56121826171875,76.75495910644531,21.533954620361328,15.124937057495117,5.354765892028809,1.9391299486160278,21.503467559814453,4.63145637512207,-12.45808219909668,-8.173377990722656,3.940030097961426,-8.502178192138672,698.7498431170491,732.12890625,6.811749335611239e-05,1640.6181612218745,0.01953125
335.0,-288.1300964355469,164.02012634277344,84.17068481445312,24.523719787597656,13.289705276489258,1.7432183027267456,2.4985342025756836,14.871875762939453,2.530477523803711,-9.50956916809082,-11.673290252685547,2.07694673538208,-6.525774002075195,589.1844181241182,592.1630859375,3.7388621421996504e-05,1446.4815982044825,0.02197265625
336.0,-297.3659362792969,158.29888916015625,85.13343811035156,29.161285400390625,15.616415023803711,8.925135612487793,2.750983238220215,12.289650917053223,1.826246976852417,-12.437126159667969,-14.184175491333008,5.406249046325684,-2.7147741317749023,564.1854167968017,506.0302734375,3.063082112930715e-05,1401.034573783503,0.01806640625
337.0,-307.0793762207031,159.38233947753906,83.64263916015625,28.51062774658203,18.33431625366211,8.22216796875,1.3438894748687744,12.171445846557617,5.106166839599609,-11.333641052246094,-9.279290199279785,-0.8077003955841064,-0.8723795413970947,556.0738972591847,549.0966796875,3.14543503918685e-05,1374.8705011485854,0.013671875
338.0,-321.71368408203125,153.51797485351562,79.82026672363281,24.963172912597656,9.581661224365234,5.868856906890869,0.4290233850479126,11.452953338623047,4.139926910400391,-5.412506580352783,-4.491098403930664,-1.5627819299697876,-9.428352355957031,629.3551173183249,624.462890625,6.17714540567249e-05,1478.9341356713903,0.02001953125
339.0,-311.7890625,169.26998901367188,76.75521850585938,27.242055892944336,20.693866729736328,7.13026237487793,0.6510118842124939,-5.562587738037109,-11.393054008483887,-7.652819633483887,-6.782077789306641,-5.862442970275879,-2.6126840114593506,553.0849888057558,570.6298828125,5.957765461062081e-05,1276.6841186926008,0.02880859375
340.0,-364.9338684082031,146.31143188476562,111.45590209960938,56.73004150390625,25.521564483642578,7.706732749938965,-3.2362098693847656,-10.292509078979492,-6.954977035522461,-1.2379734516143799,-6.600033760070801,-4.837216377258301,-13.581267356872559,490.8436233403364,409.130859375,2.1047619156888686e-05,1283.3588203514084,0.02099609375
341.0,-365.15435791015625,151.99264526367188,114.28712463378906,55.56989288330078,19.280792236328125,5.5827813148498535,-3.3361313343048096,-3.035956859588623,-7.774050712585449,-12.794586181640625,-13.487443923950195,-12.251419067382812,-5.619327545166016,440.8099146029325,409.130859375,1.3775159459328279e-05,1151.2077334050412,0.01904296875
342.0,-165.5123291015625,131.55911254882812,64.56521606445312,36.599578857421875,17.356624603271484,15.648981094360352,-3.0898513793945312,12.020730018615723,1.683658242225647,0.7056089639663696,-11.58652400970459,2.2797582149505615,-8.195303916931152,850.8473110699756,829.0283203125,0.00021379081590566784,1927.902275951358,0.02001953125
343.0,-82.99333190917969,134.56954956054688,41.10559844970703,30.57587432861328,-15.590373992919922,19.601469039916992,-11.161823272705078,11.175868034362793,-6.625131130218506,-4.96164083480835,-15.48037338256836,3.511356830596924,-10.904823303222656,1305.6633993970163,2939.2822265625,0.001088997581973672,2060.398118540098,0.041015625
344.0,-107.69539642333984,105.07049560546875,25.29138946533203,22.939212799072266,-15.10322380065918,17.063032150268555,-19.273998260498047,-1.888108253479004,-11.557100296020508,3.2071306705474854,-6.599299430847168,0.7645320892333984,-23.170745849609375,1942.211754364052,5200.2685546875,0.0036766936536878347,2510.8111200937537,0.046875
345.0,-89.68082427978516,112.03318786621094,10.197235107421875,8.33682918548584,-19.669055938720703,5.031190872192383,-8.574320793151855,-11.427494049072266,-28.17241668701172,-2.055673599243164,-6.957070350646973,12.619383811950684,-1.6922729015350342,1866.4577204481766,4145.1416015625,0.004961384925991297,2385.847015930571,0.07763671875
346.0,-90.94832611083984,58.14568328857422,56.31308364868164,32.55146026611328,-5.140154838562012,28.868850708007812,3.3741445541381836,18.50332260131836,-13.388364791870117,4.534182548522949,-6.214477062225342,0.6584616899490356,-17.151208877563477,3400.7614526970992,7644.287109375,0.018542805686593056,3318.3509615467055,0.16259765625
347.0,-114.03515625,100.41901397705078,30.164325714111328,32.53182601928711,0.03431963920593262,12.467796325683594,-4.225662708282471,-2.612644672393799,-17.363821029663086,8.024978637695312,-8.108613967895508,1.600707769393921,-14.865659713745117,1918.1748521661618,4963.4033203125,0.004053059034049511,2620.8361345038957,0.07958984375
348.0,-148.0748748779297,123.92965698242188,9.221207618713379,20.314395904541016,-6.133869171142578,10.23155403137207,-14.129697799682617,-10.87021255493164,-30.023895263671875,2.3967342376708984,-9.462180137634277,-2.8794608116149902,-10.924568176269531,1577.145462403393,3509.912109375,0.0035343943163752556,2154.1718913276623,0.04345703125
349.0,-154.8262939453125,139.9156494140625,9.369537353515625,0.32486796379089355,-27.313175201416016,-0.6289687156677246,-17.827659606933594,-2.662766456604004,-16.180992126464844,-3.8618063926696777,-18.846195220947266,6.473135948181152,2.2776148319244385,1293.0638672136895,2142.5537109375,0.0007216968224383891,1772.9255742357714,0.0537109375
350.0,-45.819793701171875,91.86312866210938,1.9336891174316406,34.659088134765625,2.992082118988037,25.104679107666016,8.804802894592285,16.358068466186523,-0.8128328323364258,13.522785186767578,-5.278871059417725,-3.1854095458984375,-6.045254707336426,2252.7709621881786,5264.8681640625,0.014134528115391731,2597.1134235682366,0.07275390625
351.0,-159.48524475097656,170.01882934570312,45.804779052734375,28.586116790771484,-11.428821563720703,3.270120143890381,-11.74151611328125,8.266489028930664,-1.055145263671875,17.30683135986328,-2.1341419219970703,1.6609658002853394,-1.1252105236053467,780.1749598002061,807.4951171875,0.00018110893142875284,1378.335164756678,0.0341796875
352.0,-200.90965270996094,154.3248748779297,63.59046936035156,43.724342346191406,-2.0570859909057617,-1.9770995378494263,-12.304582595825195,11.875789642333984,-5.211702823638916,9.54850959777832,-2.9902191162109375,2.512910842895508,0.6642985939979553,773.5498898331787,732.12890625,0.0001592660992173478,1527.4506926234596,0.02880859375
353.0,-198.1733856201172,128.45834350585938,59.777587890625,35.07267379760742,10.858057022094727,9.119583129882812,3.972654342651367,11.893312454223633,-1.5652605295181274,9.80408000946045,-4.3444647789001465,0.6559865474700928,-11.288961410522461,1209.2704596317838,2357.8857421875,0.0011699761962518096,2287.101190577685,0.03271484375
354.0,-147.28018188476562,161.923583984375,38.48947525024414,-1.5721728801727295,-11.990880966186523,-4.948857307434082,6.403543472290039,24.007417678833008,-1.1422368288040161,3.233116626739502,-10.585006713867188,3.4133129119873047,3.9424245357513428,1057.4172398617864,1152.0263671875,0.000617640616837889,1739.6311579503324,0.04052734375
