,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-265.3326721191406,119.32192993164062,-17.933334350585938,40.04643249511719,6.235844612121582,17.91128921508789,4.197597980499268,19.64103889465332,8.365474700927734,12.136601448059082,1.2851736545562744,-1.7708652019500732,-3.29306960105896,1480.161084980464,3294.580078125,0.001286879414692521,1908.1983482188855,0.02392578125
264.0,-263.4585876464844,110.8174057006836,-1.2445486783981323,31.35721778869629,1.4094008207321167,20.86966323852539,-3.657701253890991,18.88515281677246,2.319981575012207,9.42918872833252,11.53114128112793,3.501669406890869,1.3924126625061035,1588.956411812746,3951.3427734375,0.0014162755105644464,2206.57142446243,0.0244140625
265.0,-264.6838073730469,83.91799926757812,-7.878148078918457,34.127323150634766,11.07022476196289,20.995441436767578,13.220678329467773,20.195154190063477,4.079459190368652,8.68777084350586,-0.3665895462036133,6.229334831237793,-9.792258262634277,1955.1933143687731,4468.1396484375,0.0037696051876991987,2417.9034884263265,0.0400390625
266.0,-305.4560241699219,107.552734375,6.596749305725098,31.62409019470215,10.973628997802734,21.949302673339844,6.138206958770752,17.886211395263672,6.464480400085449,13.37691593170166,-2.523435592651367,0.10815584659576416,-7.026934623718262,1353.9253204749432,3197.6806640625,0.0007554289768449962,2120.8528642317265,0.02490234375
267.0,-289.0179138183594,94.99348449707031,-3.7810311317443848,50.36359405517578,10.70637035369873,11.368206024169922,10.351593017578125,24.241718292236328,3.7681350708007812,2.2630951404571533,0.15033774077892303,4.110093116760254,-7.157293319702148,1554.3608981472858,3585.2783203125,0.0011449428275227547,2151.7829465054897,0.0390625
268.0,-316.1373291015625,87.31118774414062,38.89546203613281,29.713457107543945,14.814905166625977,23.316850662231445,15.313271522521973,12.689369201660156,7.48342752456665,15.206416130065918,-3.7052764892578125,3.0115206241607666,-10.009353637695312,1716.3470457351748,4952.63671875,0.0015218125190585852,2758.2101332659063,0.017578125
269.0,-302.09771728515625,93.98628234863281,7.776224136352539,39.03883361816406,3.238772392272949,22.641162872314453,15.488905906677246,23.79576873779297,4.88499116897583,13.556156158447266,3.7145638465881348,3.0978920459747314,-3.6295430660247803,1569.0887094324305,3929.8095703125,0.0014355130260810256,2275.336692711938,0.01904296875
270.0,-310.0328369140625,99.36520385742188,4.619541168212891,41.845458984375,8.709423065185547,23.196292877197266,9.405180931091309,15.02389144897461,7.938228130340576,7.832326889038086,0.2991921305656433,3.3669724464416504,-5.607260704040527,1446.9468734935522,3746.77734375,0.0010050953133031726,2132.933848780205,0.029296875
271.0,-353.758544921875,134.43942260742188,17.626163482666016,39.0595703125,19.54497528076172,16.511856079101562,16.106544494628906,8.79103946685791,9.37779426574707,6.233184814453125,7.749213218688965,-1.3034780025482178,-5.431733131408691,728.1945444185994,1238.1591796875,0.00013768172357231379,1461.787008614966,0.017578125
272.0,-339.5176696777344,118.97478485107422,7.004988670349121,44.70738220214844,20.829910278320312,19.788257598876953,18.335628509521484,17.98345947265625,7.4492998123168945,3.1075186729431152,-1.51287043094635,-1.7299408912658691,3.140456199645996,935.9719346233574,2099.4873046875,0.0002758830669336021,1701.1809434647607,0.0166015625
273.0,-335.1348876953125,145.4173583984375,-0.4578850269317627,18.484638214111328,8.934696197509766,3.868168354034424,10.01724624633789,6.067776679992676,5.548969268798828,4.361612319946289,4.0182905197143555,-1.202366828918457,-2.1290674209594727,1061.3104559962408,2077.9541015625,0.000931467511691153,1660.8671859311123,0.021484375
274.0,-366.31268310546875,137.3093719482422,13.157111167907715,21.900272369384766,27.503517150878906,20.49535369873047,16.149171829223633,17.491687774658203,10.47285270690918,0.3066328763961792,4.743312835693359,1.28382408618927,-2.007253885269165,731.0661379079739,1302.7587890625,0.00015875855751801282,1469.8623123659622,0.017578125
275.0,-373.912841796875,139.4814910888672,20.238176345825195,25.84857940673828,30.581483840942383,13.722908020019531,13.244223594665527,17.331409454345703,12.538623809814453,7.54141902923584,3.8034253120422363,4.812585353851318,1.3452825546264648,657.5648608011904,979.7607421875,0.00011810903379227966,1402.8592100351832,0.01708984375
276.0,-179.41641235351562,38.534278869628906,-19.7559757232666,42.60157012939453,8.42507266998291,15.415472030639648,2.4528651237487793,12.232391357421875,0.9143435955047607,14.586997032165527,-6.771716594696045,2.010946273803711,-11.289410591125488,3315.91873207612,6621.4599609375,0.029219575226306915,2683.7973722730662,0.123046875
277.0,-403.1053161621094,115.8904800415039,40.4967041015625,29.677154541015625,16.30034637451172,16.706026077270508,9.842571258544922,17.158205032348633,16.68291473388672,8.969236373901367,-1.36652410030365,0.03015977144241333,1.3977717161178589,904.6068438061657,1270.458984375,0.0002532965154387057,1895.8920652399577,0.01513671875
278.0,-385.1353759765625,92.48223876953125,37.98193359375,37.77674865722656,6.178524494171143,28.16870880126953,13.750494956970215,17.796316146850586,4.950283050537109,5.395725727081299,11.191612243652344,-1.7181752920150757,2.066457748413086,1436.9287762787485,4360.4736328125,0.0008819220820441842,2354.2492858967153,0.0224609375
279.0,-320.6292724609375,55.71800994873047,19.4002685546875,51.2080078125,17.393253326416016,28.528438568115234,9.040529251098633,16.0263671875,4.304034233093262,11.748804092407227,4.338652610778809,0.9635881185531616,-11.012289047241211,2053.817159428648,5415.6005859375,0.0020546794403344393,2730.9092270011756,0.02587890625
280.0,-380.98638916015625,96.3099365234375,8.100587844848633,50.56025695800781,38.21023941040039,15.410541534423828,10.660625457763672,14.198921203613281,14.592155456542969,11.009405136108398,-2.146907091140747,0.4070794880390167,-6.980439186096191,926.3730600904834,2088.720703125,0.00016933972074184567,1772.243187812186,0.02197265625
281.0,-372.07427978515625,65.71185302734375,32.61353302001953,71.35745239257812,3.7852861881256104,35.2821044921875,15.779678344726562,5.550039768218994,11.805295944213867,-3.429447650909424,1.5954540967941284,1.0960825681686401,-8.123983383178711,1389.9058673284965,4392.7734375,0.0003320843679830432,2226.9193231501163,0.03515625
282.0,-445.9984436035156,91.65884399414062,47.92328643798828,42.69059753417969,31.04998016357422,25.427501678466797,13.168752670288086,15.051179885864258,17.498844146728516,2.7371609210968018,-5.524308204650879,5.11492395401001,3.5122768878936768,668.9306688037371,269.1650390625,6.699281220789999e-05,1628.5630253594395,0.0146484375
283.0,-479.1903076171875,84.33247375488281,58.4909782409668,44.35022735595703,37.37610626220703,28.381153106689453,20.3233699798584,14.835000991821289,10.309341430664062,7.969504356384277,6.002233982086182,-0.04907947778701782,-8.74669075012207,568.6443211322953,215.33203125,3.155069862259552e-05,1536.5668442490464,0.01416015625
284.0,-414.2506408691406,46.42615509033203,34.226009368896484,88.94539642333984,19.31425666809082,38.42600631713867,22.362998962402344,13.352941513061523,14.349349975585938,0.6989779472351074,-5.366827011108398,1.4022154808044434,-6.089166164398193,1636.309133681673,4155.908203125,0.0006656554760411382,2302.815654037111,0.03125
285.0,-295.8322448730469,38.32532501220703,-16.7410888671875,73.79869079589844,9.538501739501953,29.76906967163086,20.55463409423828,18.911563873291016,17.031112670898438,5.180734634399414,-22.75564956665039,11.271268844604492,-10.38981819152832,2597.8183173520933,4791.1376953125,0.004374084062874317,2375.2267267336447,0.064453125
286.0,-210.72564697265625,66.23932647705078,-32.28877258300781,70.49943542480469,6.416255950927734,39.969146728515625,25.34678077697754,30.09957504272461,-2.351651668548584,4.9690046310424805,-3.5245437622070312,7.48929500579834,4.723862648010254,2419.443145056084,4898.8037109375,0.008386161178350449,2243.0803082550515,0.0732421875
287.0,-379.0650329589844,138.1883544921875,54.50235366821289,47.091339111328125,14.155496597290039,22.10589599609375,24.91326141357422,10.056446075439453,12.996214866638184,10.234090805053711,3.549043655395508,5.246868133544922,6.330582618713379,539.4334769716094,495.263671875,8.525574230588973e-05,1355.9322620933092,0.01025390625
288.0,-361.1986389160156,156.18182373046875,44.578636169433594,37.21306610107422,16.298704147338867,15.886994361877441,25.224529266357422,14.7515869140625,10.56494426727295,13.519367218017578,13.002307891845703,2.202993869781494,-3.795950174331665,471.3474618660555,570.6298828125,3.233822644688189e-05,1087.0733331119802,0.01953125
289.0,-360.8254699707031,137.8548583984375,42.98741149902344,45.91911315917969,21.2016544342041,24.418724060058594,10.724138259887695,12.487662315368652,14.637659072875977,7.15990686416626,7.613251209259033,5.205190181732178,-4.99123477935791,645.942926392374,775.1953125,0.00010603414557408541,1436.9556733701927,0.01904296875
290.0,-389.490234375,152.98110961914062,52.065311431884766,36.41136169433594,42.120765686035156,22.628639221191406,9.94870662689209,13.390308380126953,15.120885848999023,10.712888717651367,7.794950485229492,11.273717880249023,12.377740859985352,399.57610754114853,290.6982421875,3.7318019167287275e-05,1101.9203972386201,0.01171875
291.0,-419.5495300292969,147.76580810546875,81.17711639404297,36.366722106933594,20.83780288696289,24.57071304321289,30.01712417602539,24.28719711303711,13.14706802368164,5.523137092590332,3.768921375274658,4.095181465148926,2.538517713546753,369.7389634813498,236.865234375,3.294543057563715e-05,1137.6859630027302,0.009765625
292.0,-395.9540710449219,131.76187133789062,73.75572204589844,42.289794921875,20.500885009765625,25.116222381591797,4.5298638343811035,20.485858917236328,10.066450119018555,15.444011688232422,11.280784606933594,1.2261184453964233,5.315442085266113,628.4458885481255,462.9638671875,0.00013430693070404232,1598.6646090856186,0.01708984375
293.0,-420.95489501953125,151.40029907226562,89.70378112792969,42.6732292175293,23.223102569580078,18.507549285888672,18.11202621459961,18.33597183227539,16.82999038696289,11.94994068145752,4.5261616706848145,-0.9821584820747375,-2.126007080078125,335.4059271991575,258.3984375,2.7504138415679336e-05,1010.9367976069065,0.013671875
294.0,-126.12811279296875,39.187007904052734,-7.849669456481934,57.68838119506836,19.769668579101562,37.68836975097656,-5.531984329223633,11.780845642089844,-2.0202951431274414,20.392066955566406,-6.453584671020508,14.932894706726074,-0.6675865650177002,3326.3990155722927,6524.560546875,0.03954034671187401,2731.552777159312,0.07666015625
295.0,-290.2855529785156,161.36338806152344,34.87253189086914,51.897621154785156,11.447042465209961,18.226652145385742,2.403809070587158,14.55201530456543,18.721609115600586,11.573617935180664,2.744220733642578,0.7950403690338135,4.8192925453186035,530.975675820465,678.2958984375,6.761925033060834e-05,1236.9202942587674,0.009765625
296.0,-314.5181579589844,171.909912109375,55.88420104980469,51.133460998535156,-5.6505022048950195,9.701213836669922,22.57893943786621,13.633380889892578,18.448318481445312,9.744824409484863,-4.127219200134277,-0.4344850182533264,4.072850704193115,430.24723875948894,538.330078125,5.0427435780875385e-05,1083.1279152003733,0.00927734375
297.0,-280.3609619140625,149.14981079101562,32.95382308959961,69.09078979492188,4.547860622406006,12.104669570922852,8.645862579345703,8.267186164855957,3.172072410583496,13.977896690368652,4.916378974914551,3.2352163791656494,9.003544807434082,614.4064542052747,764.4287109375,8.955250814324245e-05,1333.519986313878,0.0205078125
298.0,-376.3599548339844,185.3780517578125,81.61680603027344,19.683124542236328,6.635178089141846,14.002211570739746,14.237153053283691,6.672621726989746,2.8570032119750977,3.867600440979004,7.069426536560059,11.844123840332031,12.915002822875977,384.1407680686524,495.263671875,3.5281002055853605e-05,1035.5986939446268,0.009765625
299.0,-386.0257568359375,184.91384887695312,90.1602783203125,21.657562255859375,4.53672981262207,11.578825950622559,15.614346504211426,13.157402038574219,8.73167610168457,3.8564958572387695,1.2577698230743408,3.150949478149414,5.928959369659424,328.3735259684317,419.8974609375,2.0720321117551066e-05,929.2830052421325,0.01171875
300.0,-339.4961853027344,141.84716796875,73.2022705078125,48.058258056640625,3.3311429023742676,16.623546600341797,16.300331115722656,3.8570504188537598,18.670011520385742,10.843842506408691,7.53648042678833,14.157718658447266,-8.461248397827148,647.5116557346987,581.396484375,0.00018027101759798825,1641.0428391690152,0.0126953125
301.0,-367.1183166503906,146.32440185546875,62.131370544433594,49.90302276611328,19.49034881591797,9.131723403930664,5.583327293395996,16.041400909423828,12.390295028686523,11.940031051635742,6.73394775390625,4.761318206787109,3.3830161094665527,551.3030458356242,527.5634765625,0.000132301589474082,1413.1356161930048,0.01416015625
302.0,-347.8690490722656,135.70166015625,40.9643669128418,58.62635040283203,14.386639595031738,19.1879825592041,10.17965030670166,1.4295637607574463,9.428646087646484,13.71030044555664,17.028865814208984,0.09226065874099731,-7.381508827209473,716.6094335602058,979.7607421875,0.00025587857817299664,1535.6989350371912,0.01025390625
303.0,-403.24542236328125,152.49884033203125,70.19252014160156,30.516845703125,16.963024139404297,14.991193771362305,6.034666061401367,-0.016989439725875854,7.895421028137207,8.598092079162598,3.4115734100341797,3.2068984508514404,2.3155312538146973,551.3193325456615,549.0966796875,0.0001478153426432982,1349.8997227889663,0.017578125
304.0,-332.30426025390625,104.22129821777344,32.96635437011719,70.28773498535156,14.3872709274292,11.361788749694824,0.03823256492614746,18.829326629638672,9.514448165893555,0.3338319659233093,2.87140154838562,9.902620315551758,2.4330642223358154,1176.2248074443,3036.181640625,0.0007005351362749934,2005.2627039496424,0.03271484375
305.0,-394.60528564453125,145.72694396972656,64.67225646972656,41.93897247314453,29.989450454711914,15.772150993347168,10.131121635437012,6.924278259277344,1.7575008869171143,4.863435745239258,7.449251174926758,5.620064735412598,3.686129570007324,550.7075639284366,473.73046875,0.0001231829373864457,1428.7331105571186,0.015625
306.0,-439.71014404296875,134.23033142089844,88.37757873535156,46.60392761230469,23.101207733154297,14.655207633972168,12.40544319152832,10.455564498901367,8.482244491577148,8.381390571594238,9.139995574951172,7.1763811111450195,2.597120761871338,442.4095221758396,312.2314453125,5.262696140562184e-05,1281.8741444051893,0.017578125
307.0,-255.95375061035156,53.89912414550781,10.372257232666016,91.31643676757812,-12.146824836730957,22.071460723876953,10.812230110168457,11.646888732910156,-3.872434616088867,19.310745239257812,-10.965204238891602,8.90080738067627,-3.6891181468963623,2749.873134615314,5038.76953125,0.004797341302037239,2364.8131088758114,0.0302734375
308.0,-341.0260925292969,76.18936920166016,27.99954605102539,71.68339538574219,35.326026916503906,34.53107452392578,4.414984703063965,0.8951446413993835,11.448601722717285,10.31344223022461,-2.07707142829895,-4.551128387451172,-6.03408145904541,1553.1548369575835,4231.2744140625,0.0016137114726006985,2386.0077111878245,0.03662109375
309.0,-453.91058349609375,107.91632080078125,68.50003814697266,51.22454071044922,35.17057418823242,17.606563568115234,11.14047622680664,12.551883697509766,14.92692756652832,14.530158042907715,10.958996772766113,4.911253929138184,-0.540264368057251,611.8373751905052,366.064453125,0.00014903236296959221,1589.9299159504951,0.0146484375
310.0,-461.25042724609375,100.12179565429688,74.21415710449219,54.802146911621094,37.65211486816406,28.511783599853516,20.492753982543945,18.067699432373047,12.548328399658203,7.0266032218933105,4.790038108825684,4.299533843994141,-2.9945268630981445,651.6830631155449,290.6982421875,0.00011821799125755206,1682.091671306293,0.01611328125
311.0,-435.4146728515625,104.77653503417969,54.24545669555664,52.856239318847656,44.42228698730469,31.6426944732666,12.235689163208008,8.093889236450195,9.36672306060791,8.807516098022461,1.543940544128418,-1.3131812810897827,0.35748255252838135,667.7932617762515,355.2978515625,0.000125007180031389,1622.0828992419633,0.01513671875
312.0,-396.7969665527344,71.39818572998047,65.153564453125,59.56053924560547,25.44352912902832,39.607215881347656,20.54410171508789,15.110230445861816,-3.5314483642578125,9.80703353881836,3.760293483734131,-0.6932629346847534,-1.2749454975128174,1115.3782216877423,2745.4833984375,0.00027015633531846106,2266.9100878630097,0.0244140625
313.0,-459.34613037109375,109.33489990234375,75.13021850585938,51.373260498046875,38.273345947265625,26.935779571533203,19.717857360839844,18.918752670288086,18.872831344604492,14.861328125,7.044095993041992,-1.9353872537612915,-7.595681667327881,397.2654933959078,204.5654296875,2.2311811335384846e-05,1172.090831506245,0.01513671875
314.0,-471.3431701660156,99.91471862792969,77.7193603515625,57.53117752075195,42.71322250366211,29.58240509033203,18.239017486572266,12.52326774597168,12.920890808105469,14.640562057495117,12.627906799316406,6.080621242523193,-1.717448115348816,451.9501326724569,204.5654296875,3.605752135626972e-05,1354.1815838989332,0.0146484375
315.0,-480.0870056152344,88.19322967529297,69.3592529296875,54.28559875488281,44.32554626464844,36.12359619140625,25.56749725341797,14.396085739135742,8.964811325073242,7.159688472747803,4.338639259338379,1.6987531185150146,-0.9969841241836548,574.2752992926648,215.33203125,7.464738882845268e-05,1585.1630340331133,0.01708984375
316.0,-406.4971008300781,111.67550659179688,50.24626922607422,43.154510498046875,3.6590428352355957,18.938758850097656,21.726428985595703,22.43701934814453,29.16912841796875,8.421436309814453,-3.5819058418273926,-4.542400360107422,0.08933034539222717,875.5633788680374,1152.0263671875,0.00032647649641148746,1831.8954302329244,0.015625
317.0,-467.35467529296875,103.84268188476562,77.25786590576172,52.967079162597656,38.160919189453125,29.255992889404297,21.55423355102539,14.639909744262695,10.835147857666016,10.550420761108398,9.69941520690918,4.332394123077393,-2.9743669033050537,441.3464920901459,204.5654296875,2.7863148716278374e-05,1307.2935567532265,0.01513671875
318.0,-473.0535583496094,95.42436218261719,71.23406982421875,52.401824951171875,39.45745086669922,27.692035675048828,19.876741409301758,17.063966751098633,15.75244426727295,13.693756103515625,10.30409049987793,4.740819454193115,-1.9981741905212402,484.2483174247413,204.5654296875,3.054644548683427e-05,1401.283200470628,0.01708984375
319.0,-474.6578063964844,93.06283569335938,69.27837371826172,51.368682861328125,40.97978210449219,32.707664489746094,23.56223487854004,18.30616569519043,17.271770477294922,12.870355606079102,3.6993744373321533,-4.035862445831299,-4.42230224609375,529.8350469807963,215.33203125,4.0592902223579586e-05,1506.1834563176305,0.01513671875
320.0,-160.49838256835938,43.038665771484375,-0.16202551126480103,38.77839279174805,3.6144163608551025,9.702417373657227,-8.815104484558105,14.827062606811523,0.9627128839492798,13.525885581970215,-11.831055641174316,0.7619658708572388,-4.752005100250244,3769.8940627765514,7418.1884765625,0.10073819011449814,2933.599459394434,0.0576171875
321.0,-434.96484375,85.3791732788086,48.174346923828125,53.31721496582031,32.315093994140625,32.46254348754883,19.70539093017578,10.624911308288574,7.769082069396973,9.151861190795898,7.496578693389893,3.1114978790283203,1.4915845394134521,891.4566457977755,1055.126953125,0.00019223174604121596,1973.2338120587856,0.017578125
322.0,-414.4510498046875,71.69119262695312,45.846290588378906,43.820281982421875,30.863380432128906,36.1192626953125,17.571847915649414,14.525406837463379,1.7332581281661987,6.558734893798828,2.072652816772461,3.737786293029785,-2.4093122482299805,1228.3179776968134,3079.248046875,0.00034734755172394216,2364.843625699376,0.0205078125
323.0,-338.9085388183594,75.31742858886719,24.869739532470703,33.97688293457031,14.923114776611328,25.702251434326172,9.49708366394043,14.428201675415039,11.717647552490234,12.871780395507812,6.453244209289551,7.519295692443848,-6.136078834533691,1863.276804001446,5114.1357421875,0.0017470575403422117,2707.0324773129223,0.02685546875
324.0,-255.5088348388672,99.2171630859375,5.143251895904541,35.1771240234375,8.6771240234375,25.328655242919922,2.8576812744140625,8.569866180419922,-1.9201555252075195,8.105478286743164,-10.12367057800293,4.260420799255371,2.247542381286621,1769.0435658508286,4435.83984375,0.003172539873048663,2393.5390515711065,0.0390625
325.0,-292.3815612792969,93.80741119384766,14.2694091796875,33.72002029418945,10.369878768920898,15.963969230651855,3.997727632522583,16.268836975097656,4.404120922088623,5.27647590637207,3.248286485671997,8.683212280273438,-1.8956549167633057,1743.2627015613753,4554.2724609375,0.0023362848442047834,2487.6914854749366,0.0322265625
326.0,-293.2111511230469,82.81134796142578,6.751148223876953,37.104129791259766,11.302952766418457,20.114418029785156,1.7027161121368408,12.790282249450684,2.714597463607788,11.651955604553223,1.868316411972046,8.376461029052734,-1.2973659038543701,1752.4882896714491,4586.572265625,0.0018234377494081855,2454.00563659185,0.0302734375
327.0,-276.8805847167969,70.01441192626953,13.63427734375,25.907636642456055,3.0915050506591797,27.831893920898438,7.838451862335205,15.106666564941406,1.3283913135528564,15.738576889038086,4.056903839111328,11.686895370483398,-1.1567391157150269,2355.139723714711,5996.9970703125,0.005506397690623999,2836.5403841583816,0.05078125
328.0,-293.9830627441406,72.02288818359375,3.2730345726013184,32.17241668701172,4.863919258117676,24.60643768310547,8.27269172668457,16.003097534179688,5.94693660736084,15.805094718933105,0.6507687568664551,10.058591842651367,-0.4565104842185974,2190.672820423694,5458.6669921875,0.004105254542082548,2667.82765255104,0.03857421875
329.0,-245.49183654785156,104.51388549804688,-3.841151714324951,28.667469024658203,-4.080157279968262,3.665933609008789,-14.23307991027832,12.362565994262695,1.7961225509643555,9.188370704650879,-11.895718574523926,4.497590065002441,2.28053879737854,1854.112741447115,4220.5078125,0.00433270214125514,2289.7089951037015,0.03515625
330.0,-391.3566589355469,86.36518859863281,32.11292266845703,42.22019958496094,14.92558479309082,32.022193908691406,18.422107696533203,11.915971755981445,3.2068843841552734,9.469149589538574,2.980949878692627,1.5784326791763306,-5.6249775886535645,1087.405662012794,2605.517578125,0.000314149830956012,2072.7881554300834,0.01708984375
331.0,-353.055908203125,123.22189331054688,36.92351531982422,49.16557693481445,13.98134994506836,8.105897903442383,-3.658212184906006,3.701861619949341,6.341175079345703,3.3446366786956787,-11.961374282836914,-5.949401378631592,-2.8893964290618896,903.8137663296131,1658.056640625,0.000297850085189566,1752.276070673738,0.02587890625
332.0,-141.10696411132812,94.62568664550781,-46.844146728515625,23.424575805664062,18.898448944091797,17.269306182861328,-36.32466125488281,20.7352294921875,-35.8153076171875,21.432111740112305,-7.898174285888672,-20.35777473449707,-21.77046775817871,2130.894368262432,3736.0107421875,0.002062184037640691,2111.9915703710167,0.10107421875
333.0,-131.35040283203125,92.35453033447266,-67.75498962402344,22.25897216796875,20.306964874267578,0.03529880940914154,-36.903282165527344,26.298603057861328,-26.063919067382812,33.479637145996094,3.483532428741455,-6.719079971313477,-27.180273056030273,2189.570888542774,3176.1474609375,0.00258646160364151,1857.624067974321,0.1328125
334.0,-141.81851196289062,81.39920043945312,-18.545352935791016,28.862098693847656,-16.37405014038086,-5.260890960693359,-30.332656860351562,12.978174209594727,-3.51185941696167,14.805028915405273,-15.641508102416992,-3.8658292293548584,-20.773136138916016,2738.0993841352174,5727.83203125,0.016960902139544487,2513.586026288328,0.125
335.0,-150.94476318359375,92.81658935546875,-49.56227111816406,38.89939880371094,-15.452332496643066,16.869579315185547,-26.315967559814453,17.47648048400879,-5.876105785369873,20.882266998291016,-0.6542023420333862,-4.657045841217041,-11.730866432189941,2063.8272530413233,3800.6103515625,0.0018553941044956446,1870.9114732050318,0.0693359375
336.0,-172.3846893310547,75.19010925292969,-28.277694702148438,56.458335876464844,-22.18185806274414,24.972503662109375,-17.855274200439453,9.443312644958496,-25.6375675201416,10.505645751953125,14.73068618774414,-12.622169494628906,-23.556840896606445,2361.314832475781,4941.8701171875,0.001732701319269836,2077.96450032946,0.1123046875
337.0,-95.44300079345703,21.936067581176758,33.65277862548828,21.14470672607422,13.173942565917969,19.41797637939453,-30.90596580505371,3.928154945373535,-18.970401763916016,13.052120208740234,-10.000336647033691,-0.6255673170089722,-26.782835006713867,5007.56397126688,8354.8828125,0.09905677288770676,3189.7589921189688,0.3037109375
338.0,-115.4703140258789,21.88738250732422,22.754657745361328,37.472381591796875,26.417402267456055,11.452779769897461,-43.04554748535156,3.8640756607055664,-1.2207881212234497,2.2549123764038086,-23.55031967163086,-5.672406196594238,-16.35112953186035,4484.136447704493,8301.0498046875,0.09780263155698776,3186.9440243436143,0.328125
339.0,-249.64390563964844,58.3714714050293,6.989529609680176,75.06903076171875,18.9454288482666,15.40799331665039,-17.929594039916992,22.949634552001953,-16.57286834716797,-7.596604347229004,-13.981931686401367,0.22315692901611328,-14.148550033569336,2451.3717193037373,5706.298828125,0.004576129373162985,2562.6290431417297,0.07470703125
340.0,-358.6111755371094,73.86077880859375,25.732086181640625,48.886741638183594,21.22842025756836,23.010677337646484,1.2473875284194946,14.734460830688477,3.5471160411834717,6.5784196853637695,0.1823919117450714,1.748572587966919,-9.410536766052246,1581.013981298877,4500.439453125,0.0009383339202031493,2473.820821394715,0.02734375
341.0,-344.51959228515625,125.1685791015625,46.17805480957031,41.11589813232422,11.935087203979492,22.381805419921875,15.8272705078125,6.218209266662598,0.6827326416969299,6.874752521514893,-1.0228304862976074,-3.995750904083252,-2.5737366676330566,945.7250757172515,1442.724609375,0.0005441525136120617,1918.883101013268,0.015625
342.0,-353.798095703125,171.3988494873047,67.70491027832031,30.369400024414062,9.91310977935791,19.20526123046875,15.404687881469727,9.923395156860352,4.323759078979492,8.393692970275879,5.9937615394592285,9.371272087097168,1.569700837135315,484.65955668074184,527.5634765625,8.06013194960542e-05,1240.4930568101045,0.013671875
343.0,-354.8564758300781,180.96372985839844,74.665771484375,23.00979995727539,4.321686267852783,15.081865310668945,16.609098434448242,10.196955680847168,4.486171245574951,11.57618522644043,12.209741592407227,9.060539245605469,3.5107581615448,445.5999876704266,570.6298828125,7.217662641778588e-05,1168.8602634327617,0.01318359375
344.0,-343.8951416015625,157.8929901123047,45.39680480957031,32.9754638671875,18.47838020324707,15.274954795837402,-2.121455192565918,5.076953887939453,14.904108047485352,8.438244819641113,-2.488527536392212,0.9414638876914978,3.110346794128418,674.36199526682,807.4951171875,0.00024300672521349043,1469.9886575324842,0.01904296875
345.0,-350.80169677734375,158.5211181640625,55.86308288574219,46.7061767578125,18.295761108398438,19.032657623291016,4.095482349395752,9.858078002929688,21.454301834106445,7.058003902435303,-4.490422248840332,3.469853639602661,18.026477813720703,464.39621228562953,506.0302734375,4.172428816673346e-05,1143.3137549451624,0.009765625
346.0,-86.93077087402344,135.08731079101562,-39.04478454589844,1.753467321395874,-13.075701713562012,28.110654830932617,1.4509825706481934,22.145715713500977,-0.4872366189956665,23.623123168945312,10.827545166015625,-0.701882004737854,-23.699602127075195,1630.2861473363255,2885.44921875,0.0028492314741015434,1788.2819339554012,0.0732421875
347.0,-124.48458099365234,116.26577758789062,-44.98149108886719,34.179290771484375,-6.81390380859375,41.94929122924805,-22.354881286621094,25.858631134033203,-1.5621569156646729,26.326576232910156,-4.914429187774658,-2.117302894592285,-7.25283145904541,2027.7706169007245,3962.109375,0.002699726028367877,1970.2054880655307,0.0966796875
348.0,-263.5587158203125,158.4124755859375,6.806489944458008,34.199859619140625,24.180112838745117,33.80333709716797,0.4965779781341553,16.568586349487305,7.9950737953186035,14.521934509277344,11.262028694152832,-0.08129552006721497,0.6700975894927979,694.7936727544472,1442.724609375,0.0001414244034094736,1349.928936423783,0.03173828125
349.0,-353.2779846191406,175.29965209960938,61.66134262084961,38.145198822021484,23.20762062072754,19.84713363647461,10.839398384094238,11.926359176635742,16.39921760559082,14.104634284973145,8.725160598754883,-4.158318042755127,-1.6116968393325806,343.37671408705285,355.2978515625,3.023934732482303e-05,958.4733080631742,0.01123046875
350.0,-334.9812927246094,203.2369384765625,61.93627166748047,15.13638973236084,21.668537139892578,22.61148452758789,8.44284439086914,10.596779823303223,15.5265474319458,11.888108253479004,3.3076086044311523,1.7075670957565308,4.446563720703125,313.85592112587017,387.59765625,1.999861706281081e-05,836.562794430578,0.0107421875
351.0,-344.81134033203125,204.8261260986328,71.13946533203125,13.711048126220703,11.771517753601074,16.77130889892578,10.430118560791016,6.233798980712891,13.50710391998291,11.688762664794922,1.7083539962768555,4.452478408813477,9.116802215576172,333.82198742302705,484.4970703125,2.5665129214758053e-05,889.9822278731862,0.01123046875
352.0,-344.41949462890625,202.6570281982422,72.63638305664062,19.969823837280273,10.751306533813477,12.965095520019531,10.870407104492188,8.32381534576416,10.804941177368164,8.499855041503906,1.5920652151107788,2.704052209854126,4.059167861938477,335.72759222407836,473.73046875,2.195594242948573e-05,827.651493086225,0.0107421875
