,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-60.51254653930664,71.86425018310547,24.919261932373047,26.089397430419922,30.431194305419922,23.403432846069336,20.8145751953125,0.4926508963108063,6.875311374664307,11.212804794311523,-0.2414274960756302,12.467817306518555,-1.0892038345336914,2619.2248835743344,8085.7177734375,0.0032965284772217274,3402.5057820349944,0.01318359375
355.0,-99.26954650878906,39.77046585083008,-25.084665298461914,77.88967895507812,27.284225463867188,23.51568603515625,1.4784799814224243,32.43819046020508,15.942642211914062,3.906282424926758,-11.781753540039062,41.297691345214844,-0.306456983089447,2564.820606221736,4748.0712890625,0.005559577140957117,2297.2539666393795,0.0517578125
356.0,-116.1639175415039,1.4125415086746216,0.30058032274246216,23.139480590820312,29.796497344970703,24.980945587158203,4.796550273895264,18.96686363220215,7.788491249084473,15.493622779846191,8.19230842590332,27.262348175048828,3.3853893280029297,4607.4604155821135,8785.546875,0.06143857538700104,3330.673629972876,0.27001953125
357.0,-14.042597770690918,19.911357879638672,5.966705322265625,23.40941619873047,-8.182527542114258,-1.9120224714279175,1.1032581329345703,13.629132270812988,0.7925260663032532,-8.984587669372559,-16.533000946044922,11.776073455810547,-0.5581644773483276,4385.088163107306,8441.015625,0.12527482211589813,3106.552086082692,0.20654296875
358.0,-114.93365478515625,109.86871337890625,-9.120722770690918,0.31707870960235596,-31.487369537353516,0.7847740650177002,9.658405303955078,22.99588394165039,-5.380165100097656,-15.018705368041992,-14.803169250488281,7.76315975189209,2.4211254119873047,1860.6362925133378,3897.509765625,0.004980269353836775,2178.9083097742255,0.11865234375
359.0,-78.5032958984375,90.4833984375,54.71350860595703,49.296348571777344,18.782821655273438,29.318042755126953,3.6546554565429688,29.83770179748535,-2.0336923599243164,6.68018102645874,1.7428324222564697,21.176382064819336,-11.40029239654541,1459.2634479209764,4338.9404296875,0.0011035680072382092,2555.524445717704,0.03759765625
360.0,-85.95640563964844,89.61514282226562,-9.66231918334961,51.37868118286133,46.20197296142578,21.315616607666016,-30.308391571044922,36.6617431640625,-3.077333927154541,4.2243194580078125,9.706684112548828,28.011402130126953,-6.9840497970581055,1646.9091118305757,2906.982421875,0.00015043176244944334,2202.9176796037136,0.03759765625
361.0,82.72319030761719,53.894493103027344,-68.74583435058594,20.942596435546875,-16.38573455810547,34.133872985839844,-4.520760536193848,17.804941177368164,-2.559751510620117,12.179594039916992,-1.0901696681976318,9.063675880432129,-6.092536449432373,2965.291234468369,5243.3349609375,0.024700850248336792,2081.9387838069083,0.173828125
362.0,-67.3355941772461,-3.611088991165161,5.654464244842529,31.906150817871094,9.900786399841309,46.86830139160156,-1.9653596878051758,5.144413948059082,-3.0746607780456543,2.9403066635131836,-7.470913887023926,12.46839714050293,-11.424192428588867,4832.6080346816125,7881.15234375,0.12721045315265656,2816.859120704088,0.30908203125
363.0,-145.67254638671875,-0.233592689037323,-25.3216552734375,39.31965637207031,15.335625648498535,19.514495849609375,-12.861043930053711,6.53896427154541,5.067831039428711,5.394289016723633,-4.366373062133789,24.26569366455078,4.664641380310059,4073.2410909827745,7256.689453125,0.07900994271039963,2672.9565758169642,0.28662109375
364.0,-169.16427612304688,10.781633377075195,-32.91963195800781,21.728721618652344,13.600156784057617,24.3946533203125,-14.472572326660156,12.400352478027344,4.289707183837891,6.005729675292969,1.5505855083465576,36.45661163330078,0.5273920297622681,3853.8333328480144,7213.623046875,0.041758522391319275,2672.162650685322,0.26806640625
365.0,-49.58766555786133,80.33949279785156,-9.084334373474121,10.853913307189941,13.672382354736328,23.527088165283203,-20.239837646484375,-20.06724739074707,-11.501378059387207,5.390054702758789,-18.77259063720703,6.308680534362793,-11.240239143371582,2539.8307218654554,5792.431640625,0.016110850498080254,2726.248264666818,0.19189453125
366.0,-67.79279327392578,5.582900047302246,14.06997299194336,17.130935668945312,-2.6374049186706543,13.615758895874023,-7.129916191101074,-4.988152027130127,-22.61831283569336,-1.1437454223632812,6.165956020355225,21.644424438476562,-18.505659103393555,5132.796977197724,8893.212890625,0.1681748479604721,3111.3996281223344,0.349609375
367.0,-114.91320037841797,96.82464599609375,-49.06848907470703,-26.01837730407715,-43.53636169433594,-28.383697509765625,-13.54387092590332,4.917498588562012,-8.310025215148926,-1.0412306785583496,-3.6274890899658203,8.412667274475098,-17.868309020996094,1979.5056303843155,3520.6787109375,0.0018890717765316367,2068.375720770506,0.1298828125
368.0,-99.49845123291016,90.6357192993164,72.63189697265625,41.22414016723633,15.075439453125,39.73906707763672,10.054433822631836,21.131397247314453,-5.456634044647217,14.799688339233398,-4.876488208770752,12.94875717163086,-6.406321048736572,1427.862424942498,4532.7392578125,0.000767202174756676,2643.1619663955325,0.064453125
369.0,-39.631980895996094,40.722679138183594,3.203178644180298,76.66468811035156,16.84899139404297,29.299924850463867,-1.8366515636444092,38.352909088134766,9.07702350616455,3.19023060798645,-10.863088607788086,28.30599594116211,-19.933364868164062,2784.491298644311,5996.9970703125,0.0024375428911298513,2610.8801691510757,0.05517578125
370.0,-188.8861083984375,37.843414306640625,17.90163803100586,85.1219711303711,22.876232147216797,20.4454288482666,12.549056053161621,22.369140625,0.7033043503761292,20.873882293701172,16.97544288635254,29.243194580078125,-14.952632904052734,2327.6135575622166,5447.900390625,0.0009429833153262734,2543.7835414412475,0.08251953125
371.0,-79.11300659179688,56.792083740234375,1.0467097759246826,31.908113479614258,33.55379867553711,38.488807678222656,-15.5185546875,-1.09329092502594,-4.991199493408203,1.0746474266052246,-14.169642448425293,6.204432487487793,-16.839271545410156,2998.028073852531,7138.2568359375,0.018605392426252365,2942.090366272605,0.154296875
372.0,-87.9619369506836,6.920085430145264,-9.457571029663086,48.796451568603516,39.77970504760742,36.91876983642578,1.1445980072021484,-2.2782721519470215,-7.974803924560547,7.623095512390137,-15.401908874511719,-13.18890380859375,-25.81948471069336,3841.3753047239566,7655.0537109375,0.059490639716386795,2998.1145674830336,0.22998046875
373.0,-179.4541778564453,47.9824333190918,-12.965282440185547,57.8776969909668,35.45148468017578,29.315269470214844,-4.633428573608398,-5.157957077026367,-8.164937019348145,12.38913345336914,0.6205826997756958,-4.569380283355713,-19.980144500732422,2489.48283468579,5103.369140625,0.0018768011359497905,2477.135525004441,0.10302734375
374.0,-156.41734313964844,38.200496673583984,-24.70895767211914,50.0626220703125,33.11803436279297,20.336284637451172,-31.723827362060547,-4.076796531677246,-18.315692901611328,-7.179274559020996,-17.31345558166504,-0.08957701921463013,-21.962949752807617,2730.781763688383,5480.2001953125,0.002902213018387556,2492.113006335719,0.09130859375
375.0,-26.04725456237793,63.15227127075195,-52.175575256347656,6.109081268310547,0.16048160195350647,5.779599189758301,-7.876859188079834,11.661008834838867,-8.926006317138672,-8.728827476501465,-22.444412231445312,-0.8585699796676636,-18.894725799560547,2865.7549605350796,5447.900390625,0.04351655766367912,2404.002383511855,0.1875
376.0,1.9508767127990723,51.1931266784668,-41.11595916748047,15.091987609863281,7.97982120513916,7.707565784454346,-18.243072509765625,-15.053325653076172,-18.159530639648438,-7.824970245361328,-22.381324768066406,-6.792468070983887,-22.572322845458984,3283.9504605661755,6901.3916015625,0.06252112239599228,2769.102718052559,0.26220703125
377.0,-68.08576202392578,7.1643967628479,-16.697336196899414,23.25779151916504,-1.0604969263076782,17.785137176513672,3.38535213470459,14.108205795288086,-1.8677371740341187,-2.0498292446136475,-12.514402389526367,-5.628188133239746,-33.730403900146484,4245.720564886892,7751.953125,0.09311575442552567,2858.226233935658,0.2939453125
378.0,-88.28386688232422,49.093406677246094,-19.2746639251709,26.12374496459961,8.556663513183594,3.8565096855163574,-12.435076713562012,7.003993988037109,-7.520145416259766,4.0207839012146,-22.64495086669922,-8.976757049560547,-30.902833938598633,3282.4146960201506,6976.7578125,0.036916833370923996,2808.9912317060252,0.1826171875
379.0,-142.4341583251953,77.19951629638672,-18.07746124267578,30.041828155517578,1.5463950634002686,11.555134773254395,5.083820819854736,3.2948110103607178,-6.321037769317627,1.2489172220230103,-14.620383262634277,-12.723454475402832,-25.259761810302734,2573.5083088008096,5318.701171875,0.015122120268642902,2508.34315606658,0.1484375
380.0,-29.45195198059082,105.43341064453125,-7.362113952636719,0.18214118480682373,-25.608306884765625,-8.737109184265137,-3.911409378051758,8.670061111450195,-14.435728073120117,4.3226470947265625,-26.152698516845703,5.241036415100098,-10.661117553710938,2134.1469015151088,4683.4716796875,0.010903643444180489,2465.3632677542105,0.1103515625
381.0,-91.72364807128906,80.66201782226562,-29.232786178588867,35.291961669921875,-10.807562828063965,-10.602294921875,-28.10797882080078,-10.503595352172852,-19.35708999633789,-3.860175132751465,-10.435941696166992,-12.072233200073242,-30.767086029052734,2460.8921308326658,4823.4375,0.0035114556085318327,2297.98256746311,0.13330078125
382.0,-71.23641967773438,115.8592529296875,-8.295348167419434,26.35184669494629,13.375570297241211,16.0872745513916,-1.3451274633407593,-4.461602210998535,-20.570510864257812,9.778167724609375,-2.7007484436035156,15.845762252807617,-11.42283821105957,1871.2937515338874,3779.0771484375,0.007910771295428276,2298.632811185646,0.0830078125
383.0,-45.73360061645508,91.02134704589844,12.219284057617188,19.418319702148438,0.48829519748687744,33.71804428100586,7.919694900512695,16.286582946777344,4.307873249053955,20.5340518951416,-4.241058349609375,14.551369667053223,8.789487838745117,1839.0826613406712,4995.703125,0.0017370071727782488,2630.698636912169,0.02587890625
384.0,-35.07621765136719,101.82025146484375,-7.508259296417236,6.690009593963623,-13.664311408996582,28.70305061340332,4.62078857421875,10.858551025390625,-5.435441017150879,15.741429328918457,6.108590602874756,15.09610366821289,3.82562518119812,1879.9943413417634,4446.6064453125,0.0032905254047363997,2343.649707984586,0.04833984375
385.0,-60.236602783203125,63.11663055419922,6.27396297454834,23.810035705566406,-0.3692331910133362,27.409202575683594,4.62005090713501,23.568389892578125,8.650264739990234,18.869876861572266,3.2674479484558105,8.568805694580078,-4.340396881103516,2743.6998892573447,6373.828125,0.013978153467178345,2929.5614093441663,0.08935546875
386.0,-19.969465255737305,12.196830749511719,22.55389404296875,41.454307556152344,6.205119609832764,20.406597137451172,8.20615005493164,6.961908340454102,1.0161068439483643,12.228134155273438,-2.910461664199829,9.014907836914062,-3.849123239517212,4542.11535814166,8473.3154296875,0.12454882264137268,3122.507254941002,0.1845703125
387.0,-76.13304901123047,81.42115783691406,-10.76270866394043,36.44744873046875,30.236244201660156,21.89202117919922,-9.027069091796875,2.2844090461730957,-2.0461642742156982,11.478041648864746,-10.512261390686035,4.4787278175354,-0.28549471497535706,2158.0260116698164,4801.904296875,0.010174178518354893,2513.5752914303894,0.09716796875
388.0,-3.3965017795562744,96.56187438964844,5.734490394592285,31.329593658447266,40.067649841308594,26.572547912597656,-11.868505477905273,19.218849182128906,11.673105239868164,14.983509063720703,-17.017934799194336,11.028886795043945,0.9359152317047119,1794.2758899142027,4306.640625,0.0030312505550682545,2544.9643047898435,0.04736328125
389.0,-22.457252502441406,12.22065544128418,35.93544387817383,39.376060485839844,6.763333320617676,37.878684997558594,7.489355564117432,9.80430793762207,10.884387969970703,22.401161193847656,0.4107949435710907,14.549553871154785,-5.931955337524414,4105.658096621629,8182.6171875,0.015755271539092064,3318.2766883703002,0.04638671875
390.0,92.99476623535156,63.6536865234375,-54.72092819213867,20.11123275756836,-6.226785659790039,33.592018127441406,0.16889631748199463,21.748319625854492,3.329939365386963,13.253331184387207,-1.2137105464935303,9.26940631866455,-9.483080863952637,2884.2968595598386,5329.4677734375,0.04757729172706604,2282.153142311048,0.14404296875
391.0,-58.196800231933594,112.330322265625,-29.015628814697266,4.786929130554199,-4.631413459777832,15.919696807861328,5.490785598754883,31.178802490234375,-1.1236422061920166,6.183079719543457,-2.884758472442627,14.194395065307617,7.04046630859375,1739.3417788923434,3305.3466796875,0.004471879918128252,2076.7133885257017,0.083984375
392.0,-131.37107849121094,122.00077819824219,-4.220667362213135,34.29962921142578,3.2348084449768066,21.237258911132812,-0.36494719982147217,6.775842666625977,-3.6223621368408203,17.482805252075195,6.8956828117370605,-1.5385277271270752,-1.9764704704284668,1410.5099942558968,3208.447265625,0.0009659415809437633,1962.0975363653058,0.05322265625
393.0,-110.3866195678711,128.07765197753906,-4.484324932098389,31.940258026123047,-3.5137858390808105,-5.142431259155273,-14.284913063049316,11.176325798034668,2.1408774852752686,19.325244903564453,8.37338924407959,13.0712251663208,-5.002973556518555,1365.2985661560906,2982.3486328125,0.0013379646698012948,1901.312787248183,0.05712890625
394.0,-83.06234741210938,130.20758056640625,-29.636302947998047,12.055913925170898,4.7888898849487305,14.182963371276855,-1.208983063697815,8.569009780883789,-19.093149185180664,14.159631729125977,16.309955596923828,20.30024528503418,-4.674407005310059,1552.5784598957948,2874.6826171875,0.003634408349171281,1882.9596646688497,0.060546875
395.0,-99.38067626953125,74.92964172363281,8.787449836730957,26.31861114501953,22.779096603393555,16.633434295654297,12.460044860839844,13.08195686340332,-3.255006790161133,27.587505340576172,-4.453321933746338,1.4011509418487549,1.086183786392212,2502.9782477751933,6815.2587890625,0.010126960463821888,3000.233428053798,0.0712890625
396.0,-55.82362747192383,90.30137634277344,-19.210784912109375,8.190447807312012,13.533027648925781,15.974565505981445,3.5830750465393066,10.253363609313965,-26.584781646728516,29.012821197509766,11.275042533874512,21.822071075439453,11.855463981628418,2189.3696717906823,5103.369140625,0.008855517022311687,2516.14069982244,0.08740234375
397.0,-2.774592876434326,111.78106689453125,6.814726829528809,27.915382385253906,25.458419799804688,29.504840850830078,-13.204375267028809,9.333108901977539,5.646960258483887,31.005048751831055,2.4378790855407715,12.857244491577148,-5.960786819458008,1547.7592598219167,3606.8115234375,0.0027342443354427814,2340.8522696691816,0.02783203125
398.0,-116.11225891113281,93.68046569824219,7.738092422485352,34.04694747924805,28.052749633789062,25.575368881225586,11.307877540588379,12.67288589477539,21.601713180541992,24.496742248535156,2.622335195541382,10.919055938720703,2.3163559436798096,1250.5056651926498,3014.6484375,0.00045425182906910777,2306.4913755235825,0.0166015625
399.0,-94.99443817138672,55.79595947265625,-17.41663360595703,38.82910919189453,20.81121826171875,23.549531936645508,-6.519588470458984,28.60346794128418,12.431807518005371,19.00545310974121,-6.745485305786133,15.502674102783203,7.6026482582092285,2358.24980753378,5749.365234375,0.004795488901436329,2638.6215260666954,0.05810546875
400.0,-55.651329040527344,100.67943572998047,12.446111679077148,17.38109588623047,21.905250549316406,21.125295639038086,-13.206623077392578,-6.411209583282471,-5.793551445007324,17.69251251220703,-7.418298721313477,6.827718734741211,6.134624004364014,2101.6328648288836,5447.900390625,0.01090646255761385,2720.9217189055194,0.109375
401.0,-40.66292190551758,23.812088012695312,14.324134826660156,16.732032775878906,8.336637496948242,12.023567199707031,8.765983581542969,14.587766647338867,10.712928771972656,20.54903221130371,0.9735203385353088,10.093719482421875,2.821075916290283,4662.288219319484,9076.2451171875,0.0867600068449974,3447.951545432102,0.23681640625
402.0,-78.23078155517578,142.63885498046875,-11.939550399780273,2.0266921520233154,-12.908929824829102,11.37379264831543,15.06254768371582,30.591400146484375,24.62403106689453,7.418590545654297,-6.483864784240723,15.79393196105957,-0.983336329460144,1357.3201835164825,2336.3525390625,0.0019861587788909674,1827.9000879678958,0.06201171875
403.0,-103.65199279785156,103.35365295410156,16.463611602783203,39.006446838378906,24.368419647216797,24.82345962524414,-3.9637179374694824,21.52947425842285,13.708749771118164,25.307174682617188,1.6830062866210938,13.84019947052002,-2.3891565799713135,1277.2132677051227,3079.248046875,0.00045733017032034695,2244.0568061066583,0.01220703125
404.0,-8.543853759765625,88.84977722167969,-18.061321258544922,19.611557006835938,2.1600217819213867,18.615325927734375,5.613532543182373,20.438535690307617,4.510709762573242,11.476957321166992,1.042569875717163,4.469407558441162,-4.337427139282227,2211.007599736902,4920.3369140625,0.010382022708654404,2476.7810517379703,0.087890625
405.0,-8.60509204864502,64.54854583740234,-35.19801712036133,31.12591552734375,2.7556090354919434,21.51767349243164,1.8637105226516724,12.690973281860352,4.301994323730469,10.385156631469727,1.9532272815704346,10.804235458374023,-6.588194847106934,2743.849376909893,5221.8017578125,0.028383493423461914,2442.139135706455,0.14208984375
406.0,-144.66546630859375,106.06153869628906,-16.760116577148438,39.83941650390625,18.42230987548828,23.186649322509766,6.468293190002441,9.155712127685547,13.131246566772461,23.020877838134766,0.7553859949111938,10.02433967590332,5.324204921722412,1608.5241314961706,3692.9443359375,0.0020486752036958933,2136.986469727822,0.06689453125
407.0,-83.32271575927734,105.31849670410156,3.0758416652679443,14.32138729095459,10.801755905151367,32.55549621582031,8.955266952514648,11.394538879394531,2.4673984050750732,7.977380752563477,-29.51507568359375,-7.599825859069824,0.5249942541122437,1681.0539817166027,4059.0087890625,0.0028421466704458,2342.8620662248536,0.08251953125
408.0,-151.79844665527344,133.482421875,-18.77591323852539,32.19439697265625,17.67252540588379,10.204912185668945,1.5799038410186768,3.1590402126312256,6.4907636642456055,23.544246673583984,0.8156062364578247,16.873706817626953,10.347020149230957,1328.8797027888645,2820.849609375,0.0005600840668193996,1862.4502436208195,0.05029296875
409.0,-114.02552032470703,132.20819091796875,-18.298419952392578,13.887201309204102,0.470480352640152,-1.7617002725601196,-4.61848258972168,26.366947174072266,8.76644515991211,12.507234573364258,-9.900403022766113,14.147639274597168,-2.1391384601593018,1404.7377616827482,2390.185546875,0.0006753843044862151,1850.9647552155195,0.06884765625
410.0,-89.12016296386719,126.9292984008789,-23.692466735839844,2.5758068561553955,3.710174083709717,5.247358322143555,-2.637939453125,15.860729217529297,0.31314900517463684,1.4250824451446533,14.647984504699707,29.641555786132812,10.987433433532715,1658.5672012044026,3003.8818359375,0.0018156885635107756,2107.884373437306,0.06494140625
411.0,-22.418304443359375,40.462738037109375,24.286537170410156,30.840980529785156,-2.7789299488067627,23.43649673461914,10.648859977722168,8.663982391357422,2.4209747314453125,14.737001419067383,2.7466046810150146,19.42851448059082,-11.34296989440918,4019.3153973786975,8150.3173828125,0.07432354241609573,3227.5041668900744,0.1806640625
412.0,-50.04386901855469,12.410152435302734,43.65869140625,34.12914276123047,30.963687896728516,32.358001708984375,16.67499542236328,13.390929222106934,8.804193496704102,21.955429077148438,-0.49456295371055603,14.932713508605957,-13.45489501953125,4221.230270593905,8860.9130859375,0.009380861185491085,3731.6299780759628,0.06103515625
413.0,-72.27196502685547,128.4689483642578,-28.640365600585938,13.78200912475586,-5.867214679718018,8.043928146362305,9.08230209350586,15.191642761230469,-2.31087064743042,7.835358619689941,10.598259925842285,30.394838333129883,15.3717679977417,1394.7368881971288,2680.8837890625,0.0015884143067523837,1823.0875357344194,0.029296875
414.0,-65.9078140258789,106.30021667480469,-17.530399322509766,23.28485870361328,17.059616088867188,12.60926628112793,-5.97181510925293,6.0631279945373535,-7.792258262634277,8.82302474975586,-4.016808032989502,29.677162170410156,-0.8527102470397949,1837.233734923155,3779.0771484375,0.005272872745990753,2287.7004729315795,0.07568359375
415.0,5.0405049324035645,42.146854400634766,51.6307373046875,52.774871826171875,16.955589294433594,18.809276580810547,11.84827995300293,12.745427131652832,-2.388422966003418,19.534799575805664,-7.238320350646973,14.569501876831055,-9.180330276489258,3429.536433527258,8042.6513671875,0.021497825160622597,3448.6523398804825,0.11767578125
416.0,-42.7818717956543,115.36712646484375,1.9506447315216064,19.55377769470215,-7.997956275939941,8.340946197509766,18.536376953125,30.593917846679688,-1.3232723474502563,7.951045036315918,-3.0364174842834473,11.409529685974121,5.336564064025879,1375.603537941105,3025.4150390625,0.0009677062043920159,2112.7694312192853,0.02734375
417.0,-31.04083824157715,106.09862518310547,17.911266326904297,27.410484313964844,26.080732345581055,33.51495361328125,5.848831653594971,28.75192642211914,-1.8429900407791138,7.094360828399658,-14.85476303100586,11.875247955322266,3.727261543273926,1544.532152294758,3768.310546875,0.0022920439951121807,2445.7610217851984,0.037109375
418.0,-56.87187957763672,64.61279296875,-0.8110736608505249,31.023624420166016,51.632904052734375,27.541744232177734,-6.791031360626221,28.229331970214844,7.180323600769043,28.690914154052734,-4.34009313583374,8.385862350463867,-1.4185054302215576,2254.035385047902,6567.626953125,0.002231791615486145,2888.843855374582,0.02490234375
419.0,94.9780502319336,59.44939422607422,-57.92908477783203,20.93793487548828,-6.5184736251831055,33.910587310791016,0.4961395859718323,23.34912872314453,3.972886562347412,15.231358528137207,-0.15816235542297363,13.354360580444336,-4.28593635559082,2930.5008840701994,5361.767578125,0.04534547030925751,2252.681919270272,0.13623046875
420.0,-72.71807098388672,92.94979858398438,-2.6330738067626953,18.948322296142578,16.644378662109375,13.343311309814453,2.8905420303344727,21.172239303588867,17.130626678466797,19.22809600830078,-4.954889297485352,1.4226404428482056,-13.5684232711792,2082.9338242272393,4995.703125,0.008374997414648533,2680.9779019684092,0.0849609375
421.0,-113.8155746459961,74.97296142578125,-13.585391998291016,44.21586608886719,23.03564453125,24.234180450439453,2.3914194107055664,19.56058120727539,12.750139236450195,12.632170677185059,-5.736408233642578,20.407726287841797,-7.981725692749023,2208.0545236697867,4683.4716796875,0.005682912189513445,2467.77158250225,0.08154296875
422.0,-98.91728210449219,64.99557495117188,-14.007755279541016,23.52947235107422,16.751916885375977,21.35272979736328,5.937885284423828,21.555866241455078,5.701920986175537,20.426706314086914,5.532600402832031,16.138826370239258,-3.6832919120788574,2655.368753054535,6427.6611328125,0.014452578499913216,2805.714968735342,0.0869140625
423.0,-89.84207916259766,85.59502410888672,3.401838779449463,28.408924102783203,21.06483268737793,15.603739738464355,-3.1909749507904053,13.199922561645508,0.1670933961868286,14.97636604309082,3.0957608222961426,14.719072341918945,-1.0866276025772095,2316.2347046356635,5824.7314453125,0.011246706359088421,2789.7054241744677,0.06884765625
424.0,-71.66364288330078,117.35853576660156,-47.34092330932617,-2.198989152908325,12.149421691894531,13.56674575805664,-19.424755096435547,7.164175033569336,-1.3169283866882324,35.194427490234375,23.12906265258789,10.471685409545898,7.744716644287109,1689.349475331476,2831.6162109375,0.002191124716773629,1871.67355584406,0.0869140625
425.0,-103.25563049316406,96.09110260009766,-37.71073913574219,12.866249084472656,21.87566375732422,19.32459259033203,-23.994277954101562,12.459835052490234,1.5057626962661743,26.827072143554688,20.05240249633789,16.579113006591797,-1.2883684635162354,2035.2847856168773,4188.2080078125,0.0014808988198637962,2246.6533095517243,0.08935546875
426.0,-59.70854949951172,94.8343276977539,42.56939697265625,44.054420471191406,22.137611389160156,40.747955322265625,12.730613708496094,17.348628997802734,-7.957813262939453,17.80646324157715,-6.775393962860107,3.4259872436523438,-7.001145362854004,1450.6093114815744,4198.974609375,0.0014578546397387981,2528.887438807059,0.03076171875
427.0,-49.80496597290039,107.83153533935547,-6.223346710205078,38.22365188598633,24.30207061767578,28.526321411132812,-17.334762573242188,19.68893051147461,2.652843713760376,18.342670440673828,-10.845978736877441,21.206932067871094,0.24791628122329712,1485.7857990046814,3316.11328125,0.0006801080889999866,2169.034033210555,0.0302734375
428.0,-76.45771026611328,80.22767639160156,-5.5278472900390625,39.264137268066406,13.904221534729004,25.153854370117188,12.66140365600586,18.446943283081055,1.9073532819747925,12.340402603149414,0.7512456178665161,16.965084075927734,-3.495255470275879,2246.1087915534054,5426.3671875,0.006093687377870083,2632.9703854823924,0.0908203125
429.0,-44.414398193359375,-19.586471557617188,20.752737045288086,57.348350524902344,10.944940567016602,40.18090057373047,1.111714482307434,10.41909408569336,23.03255844116211,24.315425872802734,4.338921546936035,10.705095291137695,-17.890823364257812,4845.227140841596,8021.1181640625,0.08150217682123184,2810.7102678696488,0.2314453125
430.0,-37.318363189697266,40.747955322265625,16.489059448242188,44.468894958496094,20.076091766357422,31.348655700683594,1.537444829940796,-0.764683187007904,2.094460964202881,14.210460662841797,-0.5794457197189331,3.879668951034546,-6.501861095428467,3504.5965575556306,7472.021484375,0.04400322213768959,3175.123931381376,0.13818359375
431.0,-96.89363098144531,111.54834747314453,-23.29776382446289,41.44499206542969,4.567949295043945,25.92290687561035,4.1468048095703125,10.345952987670898,0.9034439325332642,18.969650268554688,4.733315467834473,-1.4885822534561157,-0.7183501720428467,1852.7416457852592,3897.509765625,0.0013250784249976277,2120.5201700659454,0.0693359375
432.0,-54.686546325683594,20.229568481445312,18.003385543823242,35.7172966003418,26.857135772705078,20.117393493652344,18.19102668762207,16.154827117919922,5.367724418640137,26.69040298461914,-5.126920700073242,8.33188533782959,-10.448741912841797,4588.488815002811,8828.61328125,0.060538116842508316,3412.8254401292993,0.13232421875
433.0,-23.902002334594727,70.42603302001953,-49.98408889770508,9.002545356750488,-14.114378929138184,-3.707693099975586,-31.70975112915039,-3.861410617828369,-11.097524642944336,-1.6762946844100952,-10.402698516845703,7.540796279907227,1.5851417779922485,2589.2357708312916,5028.0029296875,0.011522693559527397,2211.86635308503,0.14306640625
434.0,5.874351501464844,44.263916015625,-60.19377136230469,12.629718780517578,-14.621023178100586,4.134572982788086,-22.903873443603516,-2.3320159912109375,-3.593991756439209,7.790469169616699,-1.6174449920654297,11.995304107666016,-4.729181289672852,3158.6945000559863,5437.1337890625,0.0489644929766655,2272.560452535128,0.2607421875
435.0,-56.255924224853516,47.600486755371094,-19.825422286987305,4.544022083282471,-3.53639554977417,-2.6084036827087402,-11.449445724487305,-3.6741714477539062,-16.543231964111328,-0.679747462272644,-7.496953964233398,-1.1928013563156128,-24.320220947265625,3606.178970049973,7827.3193359375,0.07480522245168686,2969.709774745557,0.25
436.0,-65.00943756103516,31.716413497924805,-24.715866088867188,28.26590919494629,-5.3950371742248535,1.3666236400604248,-35.039878845214844,11.701431274414062,-12.131401062011719,12.900416374206543,-12.684449195861816,-1.3087952136993408,-31.313812255859375,3851.2582479762696,7105.95703125,0.06545665115118027,2644.6017768735596,0.29931640625
437.0,-128.88296508789062,38.87472915649414,-29.700517654418945,23.437591552734375,3.8838376998901367,4.247519493103027,-28.424880981445312,-2.988715648651123,-9.456995964050293,10.545827865600586,-14.78799057006836,-11.994224548339844,-25.079994201660156,3411.2734560878534,6589.16015625,0.03586183115839958,2597.74213234147,0.22509765625
438.0,-33.52732849121094,54.66088104248047,-6.785439491271973,21.835826873779297,-12.340450286865234,7.136195182800293,-22.637510299682617,11.411916732788086,-12.321547508239746,-2.0574264526367188,-14.80265998840332,-7.672279357910156,-28.29436492919922,2991.9491981529463,6449.1943359375,0.006882501766085625,2785.1082631096933,0.14453125
439.0,-74.59996795654297,37.916343688964844,-22.7939453125,34.64698028564453,-2.310746431350708,-5.48780632019043,-46.63540267944336,-7.608128547668457,-23.534133911132812,-6.807027816772461,-18.574718475341797,-16.704753875732422,-29.544506072998047,3026.7733845804714,6427.6611328125,0.005016559734940529,2640.792299151152,0.150390625
440.0,-151.12579345703125,95.65557098388672,-1.8656585216522217,37.99542236328125,2.7757554054260254,19.012195587158203,-1.9731168746948242,1.100443720817566,-1.9727306365966797,14.65770149230957,0.17536213994026184,-7.677060127258301,-14.370399475097656,2193.0609829416535,4629.638671875,0.005144681315869093,2282.726145711668,0.15869140625
441.0,-24.709945678710938,35.89386749267578,-19.424205780029297,51.5018310546875,35.70116424560547,34.40692138671875,3.2508482933044434,23.460899353027344,9.931062698364258,22.32086944580078,3.810659408569336,31.522907257080078,-4.24103307723999,2631.0833367641358,5986.23046875,0.0042802076786756516,2759.527026913952,0.02783203125
442.0,-54.768341064453125,103.34359741210938,-42.3951530456543,10.639339447021484,10.273902893066406,34.08490753173828,13.596757888793945,16.37123680114746,14.564626693725586,15.227672576904297,4.9338178634643555,26.84383201599121,-12.994903564453125,1800.6716926326517,3875.9765625,0.0008531944476999342,2146.6162515474016,0.041015625
