,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-89.38314819335938,0.08098000288009644,35.54498291015625,-0.47521114349365234,2.2961559295654297,17.328739166259766,-2.803077220916748,15.22658920288086,-5.6677656173706055,1.506273627281189,-10.379913330078125,-4.06171989440918,-11.681692123413086,5947.020745496278,9022.412109375,0.14147767424583435,3091.299467026385,0.44384765625
265.0,-75.7393798828125,76.57376098632812,38.768062591552734,-10.0789794921875,-35.879241943359375,-28.45847511291504,-41.66413116455078,-1.1754765510559082,-14.291606903076172,12.136524200439453,-0.8339347243309021,-4.82997465133667,-3.5871365070343018,2572.4668492615574,6847.55859375,0.004383074585348368,3052.441944294564,0.140625
266.0,-129.03961181640625,89.90744018554688,15.577800750732422,-5.949415683746338,-43.78007125854492,-31.729228973388672,-10.664957046508789,6.778683185577393,-2.3190574645996094,0.4209200143814087,-15.636064529418945,-6.429883003234863,-8.414472579956055,2431.2706222012275,6061.5966796875,0.008363742381334305,2895.985035029389,0.08837890625
267.0,-107.03992462158203,45.869110107421875,13.137332916259766,17.573467254638672,21.79001808166504,-0.45069026947021484,-16.961124420166016,0.8716683983802795,-8.361185073852539,-5.847579002380371,-24.034997940063477,-3.153872013092041,-12.00570297241211,3856.686505979781,8602.5146484375,0.04267901927232742,3429.3243798099616,0.13818359375
268.0,47.9354248046875,59.50444793701172,-9.208311080932617,49.03956604003906,15.212329864501953,13.881725311279297,2.4536232948303223,17.024276733398438,-1.7778456211090088,4.636697769165039,-8.94780445098877,7.061160087585449,-9.178235054016113,3045.4138231427987,6298.4619140625,0.05316196754574776,2756.458551399633,0.1591796875
269.0,-105.53255462646484,79.37026977539062,26.193965911865234,36.68675231933594,31.202083587646484,6.987569808959961,8.838754653930664,17.5767822265625,4.516292572021484,11.0826416015625,-10.520658493041992,8.362059593200684,-1.076741337776184,2467.7426068462355,7084.423828125,0.006735318340361118,3108.099812895682,0.0673828125
270.0,-8.120244979858398,90.88442993164062,0.02070358395576477,-7.0587358474731445,-50.13927459716797,22.096691131591797,6.093828201293945,15.859477043151855,5.21497917175293,4.083897113800049,16.756711959838867,24.580781936645508,-11.30185317993164,2614.9720446013853,5501.7333984375,0.016576241701841354,2595.3283633533692,0.1015625
271.0,-15.771733283996582,6.499573230743408,2.9046096801757812,-16.36189842224121,-10.449722290039062,22.452255249023438,8.062372207641602,9.459935188293457,9.355443954467773,14.547739028930664,-4.726212024688721,15.361814498901367,-8.823163032531738,5008.732410655083,8742.48046875,0.07877470552921295,3227.3168229045996,0.263671875
272.0,-106.39630889892578,19.901416778564453,13.427091598510742,-1.1209685802459717,-0.9352428913116455,13.557729721069336,-17.75124740600586,7.113376140594482,-9.777301788330078,-19.93901824951172,-15.72907829284668,8.505708694458008,-23.819534301757812,4316.773839499818,8494.8486328125,0.03101499006152153,3304.3976542245323,0.23828125
273.0,-25.07584571838379,12.687628746032715,-29.592510223388672,17.95980453491211,3.851445198059082,-19.398536682128906,-56.00051498413086,-1.247002124786377,-11.772985458374023,-6.124103546142578,-27.681007385253906,17.48213005065918,-13.452852249145508,3827.2309955021,7795.01953125,0.05279538035392761,2861.4385292470056,0.1728515625
274.0,-116.60202026367188,-21.06948471069336,34.2799072265625,6.455692291259766,-5.216094017028809,12.006311416625977,-28.830764770507812,22.15963363647461,-12.357061386108398,7.523978233337402,-22.83393096923828,-1.7835426330566406,-13.458244323730469,6068.494874533777,8527.1484375,0.09348620474338531,2682.7672442077246,0.4970703125
275.0,-11.278119087219238,58.66201400756836,67.69308471679688,26.87552261352539,32.146629333496094,24.56437110900879,-15.069730758666992,17.319311141967773,10.756082534790039,5.806180000305176,-14.57901668548584,1.2742911577224731,-2.595600128173828,3261.8123697455467,8290.283203125,0.00922558642923832,3626.359876108712,0.1484375
276.0,-113.27808380126953,45.89851379394531,63.12354278564453,42.48351287841797,38.07789611816406,39.833740234375,-5.511021137237549,14.752511978149414,-8.569942474365234,17.62811851501465,-4.394933700561523,2.2320713996887207,-3.3110713958740234,3171.3847802933765,7934.9853515625,0.008623461239039898,3516.0066490025633,0.09814453125
277.0,-154.08251953125,60.55805206298828,41.93122863769531,46.575172424316406,38.9586181640625,31.77682876586914,4.09248161315918,21.090797424316406,0.38147062063217163,22.24165916442871,-4.536189079284668,13.791698455810547,-8.043676376342773,2266.931852527341,7030.5908203125,0.0024776640348136425,3133.6115369608897,0.033203125
278.0,-99.07169342041016,26.387866973876953,8.845123291015625,27.933076858520508,35.39564514160156,20.267425537109375,-2.415562152862549,21.02875518798828,18.43218421936035,27.08576202392578,7.280567169189453,0.6611286401748657,-8.027868270874023,3893.3572323454364,8720.947265625,0.018549321219325066,3482.713374756337,0.1513671875
279.0,-140.47035217285156,-24.24884033203125,62.02603530883789,34.26972961425781,26.818452835083008,25.2098331451416,-5.092532634735107,13.009018898010254,0.6753771305084229,15.619590759277344,-8.07269287109375,1.3965160846710205,-10.447591781616211,6049.574378181842,9054.7119140625,0.047673262655735016,3176.22213139076,0.40087890625
280.0,-15.668266296386719,32.544410705566406,31.140426635742188,17.588172912597656,15.628899574279785,-5.6808271408081055,-38.552459716796875,0.10222968459129333,-9.460920333862305,4.332880973815918,-18.41872787475586,1.948218584060669,-17.182498931884766,4348.304019236639,8591.748046875,0.049321193248033524,3456.8720071012513,0.33984375
281.0,-91.85480499267578,23.232807159423828,5.008255481719971,33.442527770996094,25.42374038696289,-17.697322845458984,-34.102455139160156,2.271775007247925,-15.872965812683105,-21.29267120361328,-24.989505767822266,-4.574467658996582,-20.804100036621094,3974.552132235452,8613.28125,0.03380594402551651,3275.3694562584506,0.17431640625
282.0,77.51663208007812,48.09064483642578,3.973466396331787,29.200336456298828,13.448442459106445,-7.29071044921875,-22.792749404907227,-0.9736154675483704,-16.412321090698242,-6.2645673751831055,-14.335527420043945,5.904335975646973,-7.650959014892578,3601.1741808366783,7988.818359375,0.08137249946594238,3121.263462650677,0.2197265625
283.0,14.207573890686035,46.17637634277344,-46.4591064453125,7.00082540512085,3.3434038162231445,2.579132556915283,-2.6818368434906006,21.63811492919922,12.274940490722656,12.060770034790039,-16.4622802734375,3.0459494590759277,-16.363996505737305,3290.989162039686,6750.6591796875,0.08190618455410004,2623.9852917966286,0.19287109375
284.0,-68.20030975341797,56.92591857910156,-52.386146545410156,-10.540321350097656,-44.02263641357422,6.9130401611328125,-10.414787292480469,2.844069719314575,7.55653715133667,-5.406444072723389,-18.46150779724121,-3.679616928100586,-25.230966567993164,2638.591449835226,5211.03515625,0.009716834872961044,2261.090646436109,0.1005859375
285.0,-136.63743591308594,102.67721557617188,-8.35031509399414,18.877483367919922,-26.5262451171875,-8.077644348144531,-6.093890190124512,-3.356536388397217,-4.098667621612549,-21.57809829711914,-21.313129425048828,1.7763522863388062,-2.982977867126465,2082.3278063740167,4608.10546875,0.009777078405022621,2355.5895393991755,0.0869140625
286.0,-23.7022705078125,48.75205993652344,91.46893310546875,23.813526153564453,13.853779792785645,24.086883544921875,-2.8159875869750977,14.888919830322266,3.4578075408935547,9.277036666870117,-1.1005077362060547,9.216920852661133,-11.864203453063965,3853.0636319390173,8688.6474609375,0.010355835780501366,3810.3742862424515,0.134765625
287.0,-59.599246978759766,78.11004638671875,38.60802459716797,27.859237670898438,29.427953720092773,24.831165313720703,-8.67563247680664,5.332979679107666,3.7096126079559326,9.036408424377441,-0.9434976577758789,14.751569747924805,-14.739717483520508,2637.768209818086,7579.6875,0.009658551774919033,3268.169741352854,0.07958984375
288.0,-66.00013732910156,58.14918899536133,28.7042236328125,39.37465286254883,16.475765228271484,30.839641571044922,-15.020784378051758,4.455074310302734,-1.9713691473007202,9.316654205322266,-4.031911849975586,13.813920021057129,-17.116151809692383,3057.95870717855,7245.9228515625,0.012966472655534744,3154.598213166963,0.14697265625
289.0,-78.8364486694336,22.047590255737305,61.136131286621094,24.617095947265625,12.456310272216797,25.091218948364258,0.06699451804161072,17.991161346435547,2.66064190864563,15.367218971252441,-11.146018981933594,3.7634146213531494,-16.422456741333008,5194.738294971708,8990.1123046875,0.08114013075828552,3431.1596463726473,0.255859375
290.0,-70.66403198242188,72.50982666015625,75.29087829589844,18.047996520996094,15.051738739013672,14.624897956848145,-2.90735125541687,18.653514862060547,4.449812412261963,17.080020904541016,0.2086772918701172,3.0991671085357666,-11.73073959350586,3231.005906096978,8494.8486328125,0.009867954067885876,3686.339061007458,0.05712890625
291.0,-85.67858123779297,99.89605712890625,35.436134338378906,25.223827362060547,-22.114704132080078,-2.2844276428222656,21.985393524169922,38.468711853027344,27.346477508544922,15.437610626220703,-10.725982666015625,25.157978057861328,-3.0746822357177734,1833.6761108763483,4145.1416015625,0.0027545560151338577,2518.305760297366,0.05810546875
292.0,-149.12400817871094,122.66651916503906,7.964059829711914,33.275169372558594,0.7988612055778503,17.38474464416504,10.688640594482422,26.395488739013672,14.175191879272461,16.524045944213867,-9.546306610107422,18.00088882446289,5.479223251342773,1317.9565909944936,3036.181640625,0.0011484348215162754,2051.609799279201,0.04248046875
293.0,-97.19425201416016,-18.558185577392578,69.74455261230469,12.517546653747559,5.581721305847168,29.81692123413086,-1.2631182670593262,25.68907928466797,12.437967300415039,24.744365692138672,-8.809362411499023,7.420720100402832,-12.88045883178711,6349.5678278511095,8903.9794921875,0.06466896086931229,2876.4576145117594,0.5009765625
294.0,-21.522645950317383,49.426109313964844,3.4417128562927246,-4.912538051605225,8.134162902832031,7.175973892211914,-41.16496276855469,-19.0478515625,-4.6737060546875,-1.7086137533187866,-14.816946029663086,13.86465835571289,-16.211048126220703,3671.527055665409,8505.615234375,0.03252790868282318,3299.564640255147,0.28271484375
295.0,-98.54772186279297,19.04644203186035,-6.151539325714111,34.565345764160156,6.061577796936035,-12.276041030883789,-45.596229553222656,9.975594520568848,-3.4125800132751465,-30.096271514892578,-18.46550941467285,6.290061950683594,-18.35186004638672,3768.1144421438376,7353.5888671875,0.03178083151578903,2873.72904081094,0.1396484375
296.0,-96.90008544921875,27.18168067932129,-3.587462902069092,30.33458709716797,11.07419204711914,-8.03274154663086,-15.512413024902344,9.556065559387207,-8.101325035095215,-15.320988655090332,-21.82636260986328,-2.2036385536193848,-19.142501831054688,4243.224592162729,8688.6474609375,0.09391249716281891,3170.8414647223954,0.16650390625
297.0,26.41026496887207,75.0469741821289,43.55443572998047,17.74840545654297,22.879867553710938,15.662832260131836,-17.942428588867188,14.677604675292969,18.88368797302246,7.473546981811523,-8.00423812866211,8.654890060424805,-10.454490661621094,2945.370269238317,7967.28515625,0.012133181095123291,3409.0282064469507,0.08935546875
298.0,-62.4817008972168,89.7513427734375,25.86383819580078,13.59533977508545,-1.2631473541259766,24.945510864257812,13.914133071899414,13.484331130981445,17.85955047607422,8.125246047973633,-7.818174362182617,33.093868255615234,-9.554636001586914,2292.2047798687045,5727.83203125,0.007862427271902561,2865.6834264463005,0.060546875
299.0,-102.60333251953125,31.902082443237305,76.91905212402344,28.401588439941406,16.61700439453125,34.180763244628906,-3.1782302856445312,20.706737518310547,6.013134956359863,12.23520278930664,2.6683509349823,7.24372673034668,-11.603615760803223,4415.491098443826,8688.6474609375,0.01800093986093998,3653.618885938537,0.07275390625
300.0,-112.17799377441406,51.68355178833008,11.847831726074219,29.581298828125,23.781396865844727,19.15688705444336,1.5231568813323975,15.340252876281738,4.535840034484863,21.597919464111328,5.210374355316162,7.337202072143555,-8.452892303466797,3159.270197510564,7547.3876953125,0.01278782170265913,3252.749928730116,0.099609375
301.0,-131.2214813232422,15.375604629516602,45.183837890625,16.215892791748047,22.852432250976562,25.749954223632812,-9.266633033752441,5.499090671539307,0.15081846714019775,16.012351989746094,-0.23696014285087585,2.0945351123809814,-9.342866897583008,5140.506082374341,8914.74609375,0.05202281102538109,3506.8715869340153,0.2958984375
302.0,-45.656158447265625,-16.134227752685547,20.831241607666016,47.22040557861328,-10.941617965698242,14.436290740966797,-20.84624671936035,-1.2465016841888428,-6.028800964355469,1.781973123550415,-18.832645416259766,2.3151650428771973,-14.068023681640625,5011.836828791159,8064.1845703125,0.12114160507917404,2716.9121271668037,0.30712890625
303.0,-69.9327163696289,42.74064636230469,-6.495607852935791,3.687049388885498,2.144047260284424,-8.57348918914795,-58.25038146972656,2.131089210510254,-9.3579740524292,-15.033731460571289,-25.71041488647461,-3.9617910385131836,-9.223041534423828,3413.7229162592403,7450.48828125,0.0226596649736166,3017.2949569389616,0.1318359375
304.0,-3.1700196266174316,82.86979675292969,60.53475570678711,11.63365650177002,22.13336181640625,6.004367828369141,-22.92152976989746,8.355497360229492,6.326929569244385,11.35378360748291,-12.066216468811035,-0.9577059149742126,-17.86526870727539,3030.5696015757303,8279.5166015625,0.014150345697999,3523.984566767605,0.09326171875
305.0,-63.93509292602539,51.62278747558594,54.156959533691406,32.29035949707031,41.961204528808594,21.22113037109375,-17.706825256347656,6.860110282897949,6.144866466522217,14.311534881591797,-9.524645805358887,20.745906829833984,-3.4808974266052246,3356.1845324363403,8408.7158203125,0.00822938047349453,3626.844133742163,0.09814453125
306.0,-106.90980529785156,2.069143295288086,87.18657684326172,43.26019287109375,27.231002807617188,33.63771057128906,-7.704028129577637,29.60123062133789,-1.6270763874053955,18.5240478515625,-12.22877311706543,11.986783981323242,-1.3434369564056396,5478.444617455355,8667.1142578125,0.032656893134117126,3338.6908802175417,0.27490234375
307.0,-160.2980499267578,2.2591552734375,68.95504760742188,32.93352127075195,25.122886657714844,29.12714385986328,-1.9088236093521118,23.950284957885742,-3.3671352863311768,28.257770538330078,5.221731185913086,21.729328155517578,0.9080588221549988,5287.769183717983,8871.6796875,0.030871834605932236,3424.566368816908,0.25244140625
308.0,-10.27529239654541,13.892005920410156,4.4662933349609375,-5.021842956542969,12.237915992736816,-14.42892837524414,-52.945045471191406,0.7604007124900818,8.67271614074707,4.187563896179199,-8.532313346862793,8.901166915893555,-2.101677179336548,4578.492735497164,8667.1142578125,0.0781703069806099,3355.170619352729,0.22216796875
309.0,-47.69087600708008,29.564125061035156,-48.36058807373047,-3.2579591274261475,-13.525362968444824,-1.8101166486740112,-36.955020904541016,-10.706369400024414,17.744083404541016,4.55108642578125,-9.302277565002441,12.435330390930176,-19.91946029663086,3286.1374399149154,5975.4638671875,0.039988115429878235,2559.4557365495893,0.169921875
310.0,-97.05437469482422,88.76607513427734,-34.90125274658203,-25.205970764160156,-9.145960807800293,12.37025260925293,-19.098098754882812,-11.293312072753906,-2.016519069671631,14.139334678649902,-7.1234025955200195,14.143304824829102,-10.33137035369873,2542.54576787919,5706.298828125,0.018161341547966003,2600.4006249214663,0.15869140625
311.0,-81.50190734863281,85.00625610351562,22.16502571105957,-21.23682403564453,-17.395484924316406,1.5419435501098633,7.054302215576172,-4.038764476776123,-17.71164321899414,0.5570705533027649,-20.269807815551758,19.562570571899414,-1.990342378616333,3111.253936526276,7978.0517578125,0.023480255156755447,3322.182235613184,0.20263671875
312.0,46.59232711791992,42.854610443115234,-25.02136993408203,36.315284729003906,4.488720893859863,0.24606618285179138,-2.7233879566192627,13.92454719543457,-5.753078460693359,-5.617055892944336,-16.549728393554688,4.677417755126953,-11.243756294250488,3452.6593820461103,6729.1259765625,0.0938723161816597,2662.3035998233595,0.19091796875
313.0,-51.27790832519531,41.969512939453125,-7.353290557861328,2.3534679412841797,10.484380722045898,-1.480276346206665,-36.556427001953125,-5.185550689697266,-4.563873291015625,6.049065589904785,-16.369876861572266,3.973550796508789,-19.61332893371582,3745.178456757365,8128.7841796875,0.053195029497146606,3174.649880369278,0.275390625
314.0,-122.2263412475586,-16.818920135498047,28.557533264160156,4.2913055419921875,-5.612159729003906,11.036114692687988,-25.936521530151367,7.480478286743164,-23.79462432861328,11.835786819458008,-19.569168090820312,-4.596298694610596,-15.820616722106934,6003.5019078817695,8720.947265625,0.10777787864208221,2776.373808129864,0.4599609375
315.0,-31.516733169555664,80.91354370117188,78.64201354980469,19.142581939697266,4.805368423461914,0.9212794899940491,-5.774603366851807,13.357229232788086,3.362670421600342,8.4546480178833,-20.60858154296875,-5.487685203552246,-12.988640785217285,2975.2981994941333,8290.283203125,0.011113031767308712,3546.8929181709505,0.10107421875
316.0,-20.002681732177734,54.13595199584961,26.228469848632812,31.131242752075195,44.25714111328125,19.161842346191406,-16.69432830810547,20.11013412475586,13.006452560424805,11.079228401184082,-25.065237045288086,12.423985481262207,-3.9274303913116455,3352.875050461711,8171.8505859375,0.0198955237865448,3405.851010728914,0.09326171875
317.0,-112.71640014648438,67.62506103515625,35.384395599365234,52.70066833496094,35.669708251953125,13.38200569152832,-7.983384609222412,14.675372123718262,8.952919006347656,1.3759757280349731,-10.4486722946167,13.587053298950195,-0.44364678859710693,2702.1843130093803,7601.220703125,0.0069091967307031155,3272.548711043531,0.06103515625
318.0,-152.2119140625,49.81910705566406,19.95925521850586,37.113365173339844,28.18682098388672,12.38776683807373,4.059274673461914,21.319673538208008,3.3126535415649414,11.438558578491211,-8.244160652160645,14.769432067871094,14.979329109191895,3252.109107051066,7967.28515625,0.01502448134124279,3291.402991959626,0.12548828125
319.0,13.371722221374512,68.83934020996094,51.069000244140625,25.28223419189453,31.137935638427734,8.704912185668945,-20.717761993408203,16.92510223388672,16.684175491333008,7.126255035400391,-13.943222999572754,8.955780029296875,-2.360412359237671,3038.310416279737,8225.68359375,0.010736116208136082,3503.8545440622506,0.08837890625
320.0,-24.639057159423828,67.06964111328125,-12.423460960388184,22.220191955566406,18.028339385986328,29.827014923095703,-5.587517738342285,15.356541633605957,29.27229881286621,12.911455154418945,-5.820433139801025,14.565275192260742,-16.602394104003906,2696.6750240636575,5555.56640625,0.013114568777382374,2740.754912114217,0.08935546875
321.0,-120.83329010009766,111.86418151855469,6.865618705749512,24.282455444335938,-6.144021987915039,19.761741638183594,11.192434310913086,25.601985931396484,5.091673851013184,7.8997907638549805,3.5656981468200684,13.270576477050781,-8.225001335144043,1657.874966315405,4145.1416015625,0.002503330586478114,2340.216804238379,0.041015625
322.0,-126.3984603881836,65.81224822998047,-4.074323654174805,28.155147552490234,14.281388282775879,10.199060440063477,14.693166732788086,13.271465301513672,2.330796241760254,12.414109230041504,3.5116195678710938,11.372291564941406,-2.7239832878112793,2734.0772681777507,6449.1943359375,0.01224137470126152,2923.317918243793,0.125
323.0,-131.83103942871094,-9.424540519714355,36.10301971435547,7.0907464027404785,-9.471569061279297,3.7756948471069336,-4.120021343231201,11.332406044006348,-3.245465040206909,2.645411968231201,-5.727193832397461,23.84161376953125,18.199079513549805,5699.291987361332,8968.5791015625,0.08358337730169296,3178.2970585676535,0.458984375
324.0,-11.969181060791016,83.24068450927734,-9.50265884399414,-14.240044593811035,1.6229865550994873,-0.2339797019958496,-44.33763885498047,-14.124201774597168,-4.804714202880859,1.396449327468872,-20.10434341430664,5.895613670349121,-11.321798324584961,2611.661327277918,6707.5927734375,0.016239108517766,2865.0019534258226,0.1728515625
325.0,-79.75186157226562,31.336688995361328,-38.48839569091797,-0.6194678544998169,6.770101547241211,-15.898941040039062,-38.54914855957031,0.7725083231925964,4.78085994720459,0.3624298572540283,-20.239158630371094,6.624455451965332,-12.736989974975586,3271.9529114171864,7202.8564453125,0.022028470411896706,2822.4729523642727,0.14599609375
326.0,8.570830345153809,39.932472229003906,1.0559748411178589,18.049684524536133,3.9607152938842773,2.082967519760132,-3.545850992202759,6.857775688171387,-13.624814987182617,-9.560175895690918,-21.83379364013672,-6.4016947746276855,-17.00194549560547,3897.2988661221557,8301.0498046875,0.08274715393781662,3190.6465863261424,0.146484375
327.0,0.719845175743103,41.23297882080078,-7.097631931304932,26.577796936035156,11.626276016235352,4.981950283050537,-12.042990684509277,6.68162727355957,-16.38064193725586,2.062734603881836,-14.295238494873047,1.313075304031372,-17.86161231994629,3799.2795723207046,7956.5185546875,0.07338829338550568,3063.4276886313774,0.18896484375
328.0,-92.22193145751953,14.356220245361328,5.560580730438232,24.555736541748047,14.109350204467773,1.2494957447052002,-31.758140563964844,14.602041244506836,-6.842480182647705,0.7740911841392517,-19.65975570678711,7.054506301879883,-11.256172180175781,4465.472299704885,8085.7177734375,0.07051735371351242,3141.6608368648435,0.28125
329.0,-107.41584014892578,-34.70463943481445,37.043739318847656,5.671821117401123,2.757051706314087,1.846667766571045,-40.06171417236328,7.735872268676758,-16.36111831665039,9.75623893737793,-26.339561462402344,-5.046712875366211,-11.823369979858398,6544.434454028689,8764.013671875,0.07822869718074799,2526.8410697468908,0.53857421875
330.0,1.9770885705947876,37.483089447021484,48.572265625,23.53984832763672,34.129085540771484,8.71108627319336,-27.281814575195312,15.692338943481445,-3.841453790664673,-15.997552871704102,-18.78548812866211,16.829227447509766,2.270066261291504,4529.507369564536,8731.7138671875,0.06376436352729797,3555.9111265841457,0.2060546875
331.0,-43.75690460205078,56.87699890136719,32.28208923339844,54.69622802734375,35.258033752441406,13.256946563720703,-26.76971435546875,23.238605499267578,8.16998291015625,-11.966768264770508,-8.7122802734375,24.529273986816406,-0.6855470538139343,2922.3209691056354,7073.6572265625,0.015606503933668137,3063.9457751841705,0.09228515625
332.0,-37.187870025634766,84.71673583984375,7.820103645324707,34.56645965576172,27.4384708404541,-0.6496313214302063,-40.74340057373047,8.937483787536621,-0.5637196898460388,19.743553161621094,-10.399271011352539,31.361919403076172,-0.39583390951156616,2605.6242518005865,6836.7919921875,0.01435946300625801,2830.151479963058,0.0888671875
333.0,-132.8140411376953,68.15997314453125,-4.780050277709961,35.127742767333984,12.934762954711914,18.355224609375,-4.11332368850708,7.277729511260986,-0.35165783762931824,18.791778564453125,14.047760009765625,5.236854076385498,-0.17554724216461182,2725.088966936956,5943.1640625,0.017842551693320274,2751.0952988304016,0.12158203125
334.0,-58.35664749145508,41.15013122558594,56.12537384033203,38.404541015625,41.17825698852539,26.811935424804688,4.340221405029297,21.109981536865234,3.115352153778076,17.429412841796875,4.32827091217041,1.251388669013977,-7.642213821411133,3334.7064277086583,8494.8486328125,0.008257251232862473,3683.618372847273,0.07470703125
335.0,-152.89633178710938,54.16960906982422,60.02564239501953,62.52482986450195,40.86616897583008,22.61619758605957,5.800277233123779,16.782062530517578,4.097635269165039,19.25200653076172,1.4889442920684814,14.181623458862305,-9.699396133422852,2149.274449882418,6933.69140625,0.0020047251600772142,3168.8192982371793,0.0693359375
336.0,-57.51754379272461,74.66434478759766,14.77176284790039,42.09992218017578,44.62318420410156,15.280376434326172,-17.693138122558594,10.345457077026367,-0.42390477657318115,8.677038192749023,-8.597800254821777,8.655940055847168,-4.5978851318359375,2471.648218131528,6599.9267578125,0.008581439964473248,2978.410784301829,0.0556640625
337.0,-74.775146484375,-2.2066051959991455,41.03150939941406,54.24934005737305,46.06840133666992,13.755216598510742,-13.332919120788574,26.859882354736328,9.24969482421875,-4.896986961364746,-10.804939270019531,21.924312591552734,3.94899845123291,4712.490839987638,8656.34765625,0.041888635605573654,3427.4852958961005,0.20751953125
338.0,-111.64801025390625,7.050906181335449,56.90378952026367,23.63936996459961,23.82308006286621,19.944015502929688,-10.326431274414062,0.9284576177597046,-5.7184553146362305,13.692201614379883,-11.994634628295898,8.186981201171875,-9.442192077636719,5548.0303247924285,9022.412109375,0.05678568407893181,3432.7913029288065,0.28466796875
339.0,-83.81027221679688,37.14594268798828,16.694747924804688,0.17273497581481934,28.542198181152344,13.93212604522705,-39.46753692626953,-19.115800857543945,-3.7254886627197266,10.295150756835938,-17.5869197845459,1.1317853927612305,-11.309864044189453,3802.234767368519,8505.615234375,0.016063092276453972,3441.38464334422,0.19873046875
340.0,-176.4147186279297,21.537099838256836,23.81958770751953,12.042989730834961,14.272815704345703,11.902164459228516,-10.881501197814941,-6.30443000793457,-7.577933311462402,8.445032119750977,-6.197439670562744,2.0530519485473633,-8.72329330444336,4903.297407765656,8968.5791015625,0.09906332939863205,3406.409028473205,0.34765625
341.0,94.83995819091797,42.16075897216797,-12.25260066986084,30.294540405273438,7.102518558502197,6.265627861022949,-4.433171272277832,5.485544204711914,-15.09956169128418,-1.9039747714996338,-16.31450653076172,-0.03832197189331055,-12.632715225219727,3563.5894291552263,7321.2890625,0.08315720409154892,2900.7306715976806,0.19482421875
342.0,-44.74418258666992,0.9220539331436157,13.923672676086426,11.535232543945312,17.2175235748291,7.388257026672363,-10.176714897155762,17.990421295166016,-13.383899688720703,4.908864974975586,-14.769292831420898,7.937431335449219,-20.83055305480957,5768.376120324282,9033.1787109375,0.12035584449768066,3126.35542074219,0.44091796875
343.0,-45.191192626953125,54.287498474121094,-30.475078582763672,-16.70262336730957,-12.596782684326172,-18.911989212036133,-49.21969985961914,-7.727200031280518,-5.127016067504883,0.12787677347660065,-20.796741485595703,17.580244064331055,-15.20194149017334,2980.4513789026723,7202.8564453125,0.02064075879752636,2854.5749553361657,0.09130859375
344.0,-48.95607376098633,53.157249450683594,-59.872596740722656,0.2071140557527542,-20.127655029296875,-10.295759201049805,-48.888885498046875,-12.870138168334961,24.60765838623047,-13.936758995056152,-6.421615123748779,4.630843162536621,-22.764360427856445,2782.194103037918,5200.2685546875,0.020976271480321884,2246.6909513141454,0.1318359375
345.0,-15.43502140045166,72.28492736816406,31.927757263183594,-4.426941871643066,16.915334701538086,34.40142822265625,9.96373176574707,19.174686431884766,19.334918975830078,12.855425834655762,-6.555636405944824,9.262158393859863,-14.180170059204102,3066.5374922852616,8311.81640625,0.014469323679804802,3477.796913233862,0.091796875
346.0,-115.87847900390625,80.16900634765625,41.955291748046875,27.950559616088867,20.142318725585938,19.118976593017578,13.040294647216797,22.930038452148438,6.4310407638549805,18.495922088623047,0.5663810968399048,12.275735855102539,-10.01422119140625,2251.8567310674216,7041.357421875,0.003310444764792919,3161.2274695326355,0.0546875
347.0,-97.5337905883789,52.744258880615234,1.3323129415512085,37.54878234863281,23.58860206604004,21.259735107421875,3.932161331176758,14.132083892822266,-0.5154362916946411,14.821063995361328,5.744476318359375,1.6960681676864624,-7.159501075744629,2957.067561478976,6901.3916015625,0.012043079361319542,3032.4905540040336,0.052734375
348.0,-27.667909622192383,81.13890075683594,62.89883041381836,22.105592727661133,12.083024978637695,0.3921077847480774,-6.303948402404785,12.510578155517578,-2.027791738510132,9.329617500305176,-12.198116302490234,2.7654848098754883,-17.30864715576172,3037.2141263715407,8182.6171875,0.01868906058371067,3511.2735296364854,0.0869140625
349.0,-95.45789337158203,47.00548553466797,66.49200439453125,34.56214141845703,30.35224151611328,25.22299575805664,5.32786750793457,20.99728012084961,-1.1407692432403564,11.707103729248047,-2.4372799396514893,10.46476936340332,-4.940009593963623,3468.4433632013815,8505.615234375,0.007683765608817339,3717.5359194440007,0.056640625
350.0,-42.80006408691406,85.05378723144531,9.564912796020508,22.47571563720703,34.244895935058594,11.967252731323242,-20.285079956054688,5.57607364654541,18.080150604248047,17.16092872619629,-5.372896194458008,18.752899169921875,1.5832743644714355,2480.6083572502625,6707.5927734375,0.011539172381162643,2969.9161872191467,0.08154296875
351.0,-78.21781158447266,-12.21164321899414,44.37529754638672,68.81805419921875,-3.993715286254883,41.57292175292969,-12.938064575195312,26.402828216552734,14.805513381958008,10.155205726623535,-18.203338623046875,8.573569297790527,-6.686832904815674,4798.168459130618,7601.220703125,0.046473100781440735,2657.2138894869386,0.13720703125
352.0,0.3171330988407135,24.4990234375,43.39072036743164,28.307689666748047,22.44265365600586,2.0132486820220947,-30.948627471923828,-0.029365897178649902,-6.676411151885986,-4.798077583312988,-14.732773780822754,5.106480598449707,-7.6145524978637695,4769.114843086282,8785.546875,0.07974152266979218,3463.8581454461505,0.224609375
