,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-22.708337783813477,45.450347900390625,21.322689056396484,19.169490814208984,20.25533103942871,21.460594177246094,5.972620010375977,15.461871147155762,5.801651954650879,23.0174560546875,1.1943646669387817,12.601810455322266,0.502118706703186,3474.592088265066,8462.548828125,0.011677056550979614,3548.232646132331,0.0556640625
266.0,-59.99691390991211,92.63980102539062,3.344747304916382,20.13775634765625,-19.049226760864258,9.783275604248047,-3.3982975482940674,14.64303970336914,4.387340545654297,21.66982078552246,5.362848281860352,9.509709358215332,-1.6916439533233643,2010.6866310063735,4823.4375,0.0058243898674845695,2459.3973746484176,0.07373046875
267.0,-55.32235336303711,101.5194091796875,10.045733451843262,12.945858001708984,-12.375692367553711,9.793214797973633,-1.4927572011947632,15.29262924194336,1.9063150882720947,17.53384017944336,1.4222748279571533,5.3369598388671875,-3.3002583980560303,2121.8947829676827,5275.634765625,0.012762555852532387,2601.55547414462,0.111328125
268.0,-79.53792572021484,75.59956359863281,10.396800994873047,42.979469299316406,11.528404235839844,23.66728973388672,2.7089085578918457,12.330028533935547,3.916576862335205,14.425689697265625,4.084546089172363,13.110447883605957,0.34503281116485596,2281.708814482553,5598.6328125,0.008958463557064533,2733.5120893260123,0.10009765625
269.0,-25.2529354095459,114.4301986694336,1.7802625894546509,30.183151245117188,34.846317291259766,24.28563690185547,-18.398941040039062,19.465852737426758,-3.2851810455322266,19.491573333740234,-7.999651908874512,10.911827087402344,-8.836410522460938,1659.9744069266803,3294.580078125,0.0037806755863130093,2326.139925298723,0.05419921875
270.0,-56.071205139160156,125.8494873046875,-29.659008026123047,1.2128657102584839,16.106544494628906,35.275482177734375,13.708084106445312,18.985088348388672,6.506892681121826,27.873641967773438,7.875797748565674,18.09707260131836,5.4157891273498535,1263.8483104427462,1981.0546875,0.0006098831654526293,1809.1254349487365,0.0224609375
271.0,56.187530517578125,85.7214584350586,-48.7991943359375,19.922996520996094,-4.604303359985352,28.83248519897461,3.0165069103240967,23.689342498779297,3.183915853500366,10.245594024658203,-4.052609443664551,11.289813041687012,-4.71287727355957,2461.1311394935683,4844.970703125,0.02932114154100418,2199.695448326851,0.0986328125
272.0,-29.915624618530273,99.18535614013672,-37.47854232788086,36.00245666503906,13.650369644165039,17.842267990112305,-13.195960998535156,3.28108549118042,-5.298957347869873,6.032880783081055,-5.463188648223877,13.623510360717773,-2.606293201446533,2013.235487496956,4005.17578125,0.010176168754696846,2101.863192845809,0.11865234375
273.0,-127.9247817993164,105.16668701171875,-11.325063705444336,27.0120849609375,11.088908195495605,21.51864242553711,3.3336455821990967,12.08700942993164,2.959237813949585,14.383434295654297,4.456701755523682,4.715082168579102,-5.1046857833862305,1789.1818304845558,4015.9423828125,0.003813185030594468,2264.1704496939474,0.078125
274.0,-59.2909049987793,72.66206359863281,1.2489864826202393,45.19506072998047,35.838294982910156,20.86599349975586,-14.928873062133789,8.754216194152832,8.99258804321289,18.43585968017578,-14.122705459594727,-7.820618629455566,-17.333072662353516,2472.8156362884174,5921.630859375,0.01532144844532013,2728.2284601600063,0.09521484375
275.0,-73.1047592163086,132.69708251953125,-30.60207748413086,11.726812362670898,26.01312255859375,24.355892181396484,-16.316787719726562,5.973696708679199,-14.863580703735352,9.928215026855469,2.1777877807617188,20.53542709350586,-1.954991340637207,1532.0225515544669,2476.318359375,0.0030637017916888,1878.0557782643853,0.0546875
276.0,-144.8114013671875,116.43142700195312,-12.170963287353516,39.46824645996094,16.013776779174805,28.033859252929688,8.672130584716797,17.426654815673828,6.352655410766602,21.766307830810547,3.7889719009399414,3.69575834274292,-0.6415534019470215,1360.7693219835178,3176.1474609375,0.0014251769753172994,1996.7551720831511,0.04736328125
277.0,-13.623482704162598,90.03336334228516,9.90457820892334,18.854076385498047,11.017538070678711,13.10849666595459,15.422582626342773,11.09814739227295,8.400123596191406,10.704534530639648,-15.938270568847656,1.2100887298583984,-2.2603824138641357,2712.0998212462378,7149.0234375,0.026455523446202278,3116.6889915090196,0.083984375
278.0,-42.358890533447266,138.42974853515625,2.5528805255889893,15.4532470703125,15.95633316040039,28.86690902709961,3.0117104053497314,17.463037490844727,-9.155794143676758,15.087409973144531,-7.301116943359375,2.204150676727295,8.330358505249023,1299.8063718254957,2314.8193359375,0.002376830903813243,1987.645069656294,0.05224609375
279.0,-84.4023666381836,155.48182678222656,-24.054338455200195,-1.871148943901062,4.8026957511901855,39.2844123840332,10.89069938659668,12.843429565429688,-14.582408905029297,18.02461051940918,12.848703384399414,13.035715103149414,18.00772476196289,996.1619296893354,1636.5234375,0.0002529664197936654,1495.594800694148,0.01904296875
280.0,-138.25662231445312,95.65464782714844,-21.11646270751953,29.664676666259766,11.266279220581055,31.550350189208984,8.780206680297852,21.061128616333008,12.832910537719727,16.915660858154297,-6.288119792938232,13.298492431640625,10.757259368896484,1546.543979856427,4080.5419921875,0.0008331029675900936,2163.016579990019,0.03515625
281.0,-91.75022888183594,46.98050308227539,-16.568574905395508,28.85150146484375,27.130229949951172,15.643316268920898,-4.337693214416504,24.183921813964844,6.565967559814453,26.94892692565918,-14.68018627166748,24.46395492553711,2.767216444015503,2988.711633047522,7321.2890625,0.011500694788992405,2967.7868033532777,0.12646484375
282.0,-43.61629104614258,-11.092706680297852,2.481618642807007,35.03562545776367,8.64883804321289,13.313950538635254,6.598395824432373,17.799930572509766,16.881893157958984,17.919349670410156,-2.45710825920105,9.860937118530273,3.0964808464050293,4738.568292926702,8677.880859375,0.10335087031126022,3095.9850067706734,0.162109375
283.0,-23.643266677856445,70.59420013427734,-13.906145095825195,49.46560287475586,20.448524475097656,-2.301743984222412,-25.89090347290039,23.320213317871094,9.058714866638184,-2.5409510135650635,-27.58521842956543,34.39484405517578,-9.011539459228516,2634.2101858809237,5178.7353515625,0.015073559246957302,2510.0188206136613,0.111328125
284.0,-83.15477752685547,88.30912780761719,34.71272277832031,43.78937911987305,30.569355010986328,38.38573455810547,-1.7868777513504028,26.659366607666016,12.401754379272461,15.97091007232666,-9.655472755432129,15.984366416931152,-8.266708374023438,1462.377241174884,4382.0068359375,0.0008558855624869466,2516.0987796754634,0.0283203125
285.0,-136.67092895507812,123.58583068847656,-11.947141647338867,40.844688415527344,28.80213165283203,33.542396545410156,2.3135673999786377,17.540708541870117,13.497417449951172,17.753154754638672,2.6174428462982178,16.226343154907227,-5.821599006652832,1010.8316402519956,2357.8857421875,0.0001840564946178347,1765.740383908454,0.02685546875
286.0,72.51606750488281,63.056053161621094,-62.12593078613281,14.095399856567383,-18.458187103271484,26.310283660888672,-1.4668543338775635,23.20233154296875,8.396162986755371,19.225318908691406,1.6686729192733765,12.216018676757812,-2.5806283950805664,2805.1689316861184,5221.8017578125,0.04108261317014694,2205.832652916356,0.13818359375
287.0,-136.63316345214844,117.70706176757812,-31.951126098632812,33.12191390991211,2.3174843788146973,24.26028060913086,2.203423023223877,12.186285018920898,12.079061508178711,21.97838592529297,8.504382133483887,16.519214630126953,8.017831802368164,1410.698217570904,3176.1474609375,0.0013221570989117026,1906.3583719801943,0.05810546875
288.0,-46.29808807373047,60.05121612548828,4.5688934326171875,43.61482238769531,23.719207763671875,22.536108016967773,9.814949035644531,7.14185905456543,14.152732849121094,22.669113159179688,-10.57217788696289,5.813676834106445,-6.780859470367432,2898.8351083894554,6696.826171875,0.02337845042347908,2992.072199240011,0.09130859375
289.0,-89.35014343261719,86.59548950195312,-31.861570358276367,45.83500289916992,31.701126098632812,14.19704818725586,-23.494375228881836,14.622220993041992,9.663497924804688,4.357199668884277,-12.267501831054688,16.465564727783203,6.960461139678955,1987.239603607757,4026.708984375,0.005005832761526108,2114.9854032197477,0.0869140625
290.0,-69.0041275024414,66.00869750976562,-18.085391998291016,36.09844970703125,26.83792495727539,19.3764705657959,-3.984447717666626,0.07775507867336273,9.826465606689453,10.063006401062012,-10.04741096496582,13.146246910095215,-6.632655143737793,2546.9382343479983,5297.16796875,0.01707424409687519,2708.3474819733156,0.12548828125
291.0,-99.31453704833984,20.063644409179688,6.192157745361328,24.68166160583496,18.716766357421875,20.35445785522461,-1.7315819263458252,13.366487503051758,13.837150573730469,21.87347412109375,7.624647617340088,23.95724105834961,-1.1153054237365723,3958.2409627310517,8473.3154296875,0.0298891793936491,3352.037918615895,0.20556640625
292.0,-75.33064270019531,119.53736114501953,12.144180297851562,7.047421932220459,5.370332717895508,12.800338745117188,5.613794326782227,5.642459869384766,-3.2605090141296387,12.204336166381836,-13.436450004577637,3.4237921237945557,-6.807020664215088,1755.710303191165,3972.8759765625,0.005076582543551922,2465.1650047305493,0.08447265625
293.0,-91.29171752929688,93.66667938232422,42.72758102416992,40.811981201171875,27.335285186767578,36.071372985839844,-0.944559633731842,26.07263946533203,10.22859001159668,25.7570858001709,-1.8483314514160156,12.45372200012207,-13.556001663208008,1368.000756654113,4080.5419921875,0.0007741260924376547,2509.698201445057,0.013671875
294.0,-79.94428253173828,113.234130859375,-32.299503326416016,23.335559844970703,51.07730484008789,28.227354049682617,2.9236762523651123,2.103538751602173,6.46628475189209,29.86446762084961,-15.401205062866211,11.338623046875,10.271530151367188,1373.1465931653102,2325.5859375,0.0007052089786157012,1978.1603407415807,0.03759765625
295.0,-52.46944046020508,76.50098419189453,-24.63431167602539,23.540233612060547,39.46295166015625,2.1638991832733154,-2.427388906478882,4.569146156311035,4.044260025024414,20.43040657043457,-12.843135833740234,16.002437591552734,-0.08852452039718628,2533.1501514109787,5813.96484375,0.010973693802952766,2794.711376726532,0.1181640625
296.0,-25.870304107666016,28.845165252685547,33.26692199707031,39.313385009765625,17.995704650878906,30.873626708984375,8.459222793579102,13.653121948242188,6.050702095031738,9.756613731384277,-4.825860500335693,7.428357124328613,-14.141576766967773,4172.392198529089,8484.08203125,0.06643182039260864,3368.367380812177,0.2001953125
297.0,-51.54071044921875,92.96983337402344,-6.255477428436279,14.854259490966797,-7.67875862121582,25.07032012939453,17.202838897705078,28.96700096130371,11.787957191467285,25.188695907592773,17.18212890625,14.934829711914062,-1.06179940700531,1700.85853818022,4145.1416015625,0.0017502391710877419,2355.3961045099754,0.03271484375
298.0,-51.8007698059082,119.28191375732422,10.558496475219727,24.445240020751953,22.103565216064453,26.837133407592773,7.636847496032715,14.39683723449707,-16.28812026977539,12.860779762268066,10.742505073547363,11.52995777130127,-16.475749969482422,1561.273610688011,3477.6123046875,0.0036584625486284494,2385.045943538156,0.03076171875
299.0,-115.69563293457031,102.48104858398438,-9.623814582824707,37.685020446777344,32.22251892089844,26.122787475585938,12.623893737792969,17.517189025878906,1.0040773153305054,20.27466583251953,13.668560028076172,4.645047187805176,-6.715720176696777,1261.075774667686,2820.849609375,0.000360347970854491,2142.1956837137163,0.0205078125
300.0,43.76908874511719,84.03289031982422,-51.311744689941406,18.522008895874023,-0.6270385980606079,29.95541000366211,4.3556365966796875,22.923934936523438,3.2786731719970703,9.451189041137695,-3.806563377380371,7.219506740570068,-6.54660701751709,2446.560142778523,4801.904296875,0.027476545423269272,2202.167768043727,0.1044921875
301.0,-19.778766632080078,107.83453369140625,-33.4351921081543,23.110736846923828,2.6579434871673584,10.326101303100586,-9.67364501953125,13.1488037109375,-6.121486663818359,20.260478973388672,6.7939133644104,18.879531860351562,-14.214131355285645,1965.3546271995126,3843.6767578125,0.009948729537427425,2157.1228879461264,0.11083984375
302.0,-75.26422882080078,111.18608093261719,-41.44942092895508,-8.426773071289062,-4.884284019470215,14.84848403930664,21.786287307739258,18.358814239501953,13.023148536682129,10.093164443969727,5.342337131500244,31.304868698120117,-21.486059188842773,1828.5904388248955,3391.4794921875,0.00300026498734951,2098.4042809481125,0.091796875
303.0,-80.50267791748047,93.33120727539062,1.4376543760299683,-4.3418989181518555,2.534860610961914,17.619873046875,0.7016872763633728,9.691299438476562,-2.4113335609436035,9.53288459777832,10.222797393798828,30.968994140625,-6.429356575012207,2431.817331368743,6255.3955078125,0.013453399762511253,2836.5702689391196,0.10205078125
304.0,-71.85317993164062,114.97642517089844,-18.112186431884766,-0.13750508427619934,-2.3800292015075684,6.327108383178711,7.836256980895996,13.663554191589355,-8.592854499816895,8.350189208984375,7.0188164710998535,39.05755615234375,7.669235706329346,1748.0835811257743,3413.0126953125,0.003616220084950328,2259.8635660968935,0.0712890625
305.0,-85.32435607910156,96.19622802734375,5.759035587310791,23.65090560913086,-6.484642028808594,-8.080181121826172,5.852052211761475,20.709840774536133,3.880711078643799,29.270299911499023,15.70352840423584,1.471919298171997,-1.2338426113128662,2203.9875749627317,5544.7998046875,0.007166643626987934,2777.1907197443056,0.0703125
306.0,-140.0275115966797,116.60453033447266,-15.519822120666504,20.841354370117188,-9.565828323364258,-3.241299629211426,-5.0724639892578125,18.695533752441406,15.323570251464844,31.505786895751953,31.017826080322266,11.47219467163086,-5.436631202697754,1520.8421151401212,2982.3486328125,0.00044546567369252443,2033.2975291107116,0.0673828125
307.0,-69.30965423583984,136.24258422851562,26.85915756225586,18.084636688232422,-0.7140387296676636,19.749061584472656,7.777909278869629,21.86160659790039,-7.622462272644043,11.63845443725586,-4.455953598022461,-2.0753583908081055,-5.897743225097656,1323.5620400968942,2820.849609375,0.002271144650876522,2189.872536784951,0.048828125
308.0,-49.58735656738281,118.7577896118164,0.7935812473297119,29.24993324279785,19.1269474029541,18.800334930419922,2.036494255065918,-6.646414756774902,-17.435985565185547,29.466306686401367,12.832958221435547,16.656532287597656,-15.6280517578125,1511.413177145556,2928.515625,0.001118318410590291,2202.020331004126,0.021484375
309.0,-20.602252960205078,45.456825256347656,21.228084564208984,23.640926361083984,12.65957260131836,20.120628356933594,8.310371398925781,4.9706807136535645,2.266202688217163,19.87201499938965,4.704869270324707,16.819122314453125,-7.899660110473633,3951.652359252843,8591.748046875,0.044371478259563446,3406.6417324678573,0.1826171875
310.0,-65.47853088378906,63.47728729248047,12.067951202392578,35.28986358642578,15.618010520935059,21.582805633544922,18.990089416503906,4.924484729766846,2.3449044227600098,18.01494598388672,-2.8572027683258057,7.992888450622559,-10.234124183654785,2991.403749743652,7170.556640625,0.024288605898618698,3068.549748667747,0.1025390625
311.0,-7.450568675994873,27.867950439453125,23.007526397705078,34.6103515625,-5.14859676361084,-0.13330933451652527,2.453481435775757,18.013164520263672,18.908893585205078,26.747570037841797,9.608154296875,9.222053527832031,-13.42491626739502,4214.96383247678,8441.015625,0.08872825652360916,3216.0191312241773,0.14599609375
312.0,-15.464424133300781,31.426212310791016,11.69825553894043,29.67694854736328,-10.304108619689941,28.429330825805664,13.502341270446777,1.82622492313385,8.608821868896484,20.62668228149414,-0.3225504755973816,16.262331008911133,-7.273439407348633,4114.245580568206,7816.552734375,0.08278632164001465,2971.9856971637173,0.22412109375
313.0,-67.11693572998047,71.15843963623047,13.783188819885254,32.02705001831055,12.113527297973633,9.244210243225098,21.112180709838867,28.416667938232422,-11.382699012756348,15.719619750976562,-6.409971237182617,8.018146514892578,-7.5149030685424805,2828.024326051727,7138.2568359375,0.015305842272937298,3008.845719558026,0.0986328125
314.0,-107.28120422363281,102.65556335449219,-36.1572380065918,3.5637011528015137,-0.5614711046218872,8.132756233215332,0.3732794523239136,15.835256576538086,-5.875041961669922,6.7560834884643555,9.110662460327148,18.151561737060547,8.369927406311035,1883.877732667918,3208.447265625,0.0028028320521116257,2058.289629710344,0.0869140625
315.0,71.69711303710938,44.507293701171875,-75.0497817993164,3.049043893814087,-26.53754425048828,16.346973419189453,-17.635866165161133,-0.2154981940984726,-16.36328125,-1.7864196300506592,-11.490489959716797,3.96858549118042,-9.026963233947754,3067.4464395091613,5372.5341796875,0.0554739311337471,2188.8391746385564,0.18896484375
316.0,-59.9906120300293,70.71874237060547,-45.00493240356445,10.363386154174805,-11.704654693603516,-5.187038898468018,-11.419782638549805,5.405708312988281,-12.362184524536133,3.784885883331299,-4.423396110534668,1.0160751342773438,-9.12775993347168,2852.126422815405,5544.7998046875,0.051728855818510056,2374.7972655232084,0.19970703125
317.0,-85.7708740234375,49.5247688293457,-23.55753517150879,14.928345680236816,-5.918375492095947,10.265626907348633,-15.766816139221191,2.016202211380005,-21.894689559936523,5.329611778259277,-15.50698471069336,-6.101939678192139,-22.444076538085938,3541.5732462962205,6912.158203125,0.0681595504283905,2723.9818723282715,0.2236328125
318.0,-71.47985076904297,-5.3022990226745605,-1.2942166328430176,35.134273529052734,-8.958097457885742,5.792193412780762,3.916057586669922,-5.906498908996582,-13.929725646972656,22.600841522216797,-12.69598388671875,3.1874351501464844,-19.335630416870117,4904.061516428705,8494.8486328125,0.15227867662906647,2800.096848391392,0.3134765625
319.0,-63.71501159667969,122.78091430664062,-30.568374633789062,-7.630407810211182,-39.72264099121094,-15.413934707641602,-14.117422103881836,5.0281147956848145,-13.883472442626953,-4.079390525817871,-20.44420051574707,-0.7846410870552063,-8.407095909118652,1733.3668269043128,3219.2138671875,0.004310126416385174,1975.6347939224652,0.09716796875
320.0,-103.35435485839844,98.90177917480469,-30.519638061523438,22.01710319519043,-18.47314453125,-4.960446834564209,-18.908660888671875,-16.437702178955078,-24.015518188476562,-1.0831046104431152,-8.562626838684082,-12.630874633789062,-20.034839630126953,2241.3804169804885,4382.0068359375,0.0055856043472886086,2235.295015895578,0.12548828125
321.0,-58.556236267089844,115.45037841796875,-40.34491729736328,-24.01117706298828,-19.19330596923828,13.486628532409668,-4.223545074462891,-16.47452163696289,-26.5577392578125,-15.101203918457031,-25.63715171813965,-11.451757431030273,0.9916040897369385,1870.552340844658,3208.447265625,0.003497521625831723,2097.9941541677345,0.10400390625
322.0,-71.6449203491211,94.68946838378906,34.781166076660156,39.83783721923828,24.448850631713867,37.19021987915039,1.9216395616531372,21.170257568359375,8.767017364501953,28.350887298583984,-7.089152812957764,10.50611686706543,-1.977414608001709,1401.2959421714431,3908.2763671875,0.0010497746989130974,2474.3753562046863,0.03369140625
323.0,-69.77886199951172,106.78399658203125,3.276970148086548,39.404441833496094,30.104698181152344,11.34168815612793,-6.465123176574707,4.911426544189453,10.727752685546875,17.22367286682129,-5.536140441894531,16.534242630004883,5.508728504180908,1429.7396328380864,3122.314453125,0.0011334606679156423,2303.3261518418662,0.03466796875
324.0,-77.5632553100586,-48.03078842163086,16.590723037719727,46.19525909423828,6.41506814956665,39.78757858276367,12.703221321105957,22.75159454345703,22.6712589263916,21.83170509338379,5.989846229553223,18.667598724365234,-6.690206527709961,5007.935120714486,8559.4482421875,0.049817100167274475,2985.370969540818,0.25390625
325.0,-55.79069900512695,86.04409790039062,-10.693120002746582,20.849319458007812,12.974976539611816,25.134815216064453,-2.6479334831237793,-5.223118305206299,-11.324697494506836,15.742242813110352,7.555976390838623,24.630821228027344,-3.104496479034424,2106.1798613298815,4791.1376953125,0.009001130238175392,2476.355732831148,0.14404296875
326.0,-64.50920104980469,50.88755798339844,-59.98225402832031,-9.245668411254883,-1.429234504699707,15.368250846862793,-13.14567756652832,-3.252751350402832,11.622631072998047,33.125885009765625,16.397018432617188,13.502427101135254,3.1635255813598633,2527.9461188846026,4844.970703125,0.013375380076467991,2299.42359213527,0.13916015625
327.0,-96.20954895019531,128.65213012695312,25.397552490234375,26.836624145507812,1.8578746318817139,14.069071769714355,-5.858499526977539,17.642101287841797,5.7790985107421875,14.663152694702148,-11.948501586914062,5.852890491485596,-8.054221153259277,1425.607999024217,3380.712890625,0.002645942149683833,2247.363643127592,0.0693359375
328.0,-64.78669738769531,152.95770263671875,-19.483562469482422,1.1708810329437256,-12.961288452148438,-0.18144440650939941,12.30068588256836,28.042030334472656,16.55995750427246,18.358558654785156,-1.7741200923919678,18.254974365234375,26.143798828125,1088.6163127669274,1894.921875,0.00039350660517811775,1596.8785708660396,0.01806640625
329.0,17.26788902282715,81.16168975830078,-56.812828063964844,16.418838500976562,-3.667931079864502,30.084205627441406,5.175686359405518,26.46910285949707,5.36635684967041,11.98198127746582,-0.8345093131065369,9.174534797668457,-2.717353343963623,2479.344780723452,4769.6044921875,0.02460619807243347,2138.1967433325576,0.07861328125
330.0,-40.68992233276367,67.25946044921875,-43.75518035888672,25.81456756591797,14.654518127441406,14.462224960327148,-5.738314628601074,6.161637306213379,-2.9059062004089355,12.463519096374512,-9.984575271606445,6.901305198669434,-7.807318687438965,2510.8152941306635,4931.103515625,0.015883013606071472,2372.7499173413603,0.1181640625
331.0,-144.95773315429688,13.614551544189453,-5.317668914794922,6.875847816467285,25.04205322265625,15.921405792236328,18.590669631958008,8.554482460021973,8.173563003540039,23.294740676879883,-2.6483073234558105,-0.7931464910507202,-4.815731048583984,4816.991347968258,9280.810546875,0.07837425172328949,3463.45237370545,0.28662109375
332.0,-119.18909454345703,79.8326416015625,-27.464082717895508,23.015220642089844,22.40185546875,20.326580047607422,6.138248443603516,-0.8575999736785889,-21.75823974609375,8.15297794342041,8.371134757995605,1.6677896976470947,-21.031875610351562,2311.028888344048,4726.5380859375,0.010531329549849033,2438.64654121022,0.150390625
333.0,-107.52576446533203,-30.002132415771484,5.535299301147461,30.006820678710938,10.083304405212402,27.787395477294922,4.228243350982666,4.238982200622559,-8.37067985534668,7.13718318939209,-3.6057586669921875,4.469953536987305,-25.13818359375,5517.280947606715,8860.9130859375,0.1889982670545578,2798.340847110724,0.39990234375
334.0,-96.873779296875,9.793144226074219,-4.245713233947754,20.495452880859375,-18.39434814453125,38.21577453613281,-1.0507794618606567,-13.606378555297852,-13.981620788574219,-5.659302711486816,-13.360345840454102,7.141907691955566,-25.14634132385254,4324.0060179037755,7482.7880859375,0.0733737051486969,2652.724404036613,0.20703125
335.0,-76.65906524658203,92.769775390625,-31.458158493041992,-24.915298461914062,-28.57837677001953,-18.062875747680664,1.7781981229782104,-3.8405799865722656,-30.670875549316406,-4.979316711425781,-15.010666847229004,13.331459045410156,3.101179361343384,2211.6120413972553,4360.4736328125,0.010202878154814243,2459.6886826414593,0.1689453125
336.0,-91.09073638916016,98.0103530883789,17.738975524902344,53.73128128051758,29.93305778503418,8.7649564743042,-2.0286312103271484,21.538562774658203,-5.1244730949401855,-1.1159605979919434,-13.71242618560791,5.188665390014648,4.602457046508789,1720.732785262664,3800.6103515625,0.004265191964805126,2459.1248266091493,0.08203125
337.0,-90.70258331298828,30.59827995300293,22.217166900634766,78.19863891601562,42.0811653137207,19.717960357666016,12.787212371826172,33.9818229675293,7.592663288116455,11.390291213989258,-9.711687088012695,12.347146987915039,2.1294453144073486,2357.602819303594,6352.294921875,0.0021285205148160458,2972.382892132519,0.02001953125
338.0,-173.6275177001953,72.07843017578125,-4.203305244445801,62.045772552490234,45.043426513671875,27.42776870727539,5.219205856323242,31.152563095092773,19.904003143310547,0.2945871353149414,-22.51214027404785,21.298797607421875,12.017280578613281,1830.6339840065018,4166.6748046875,0.001222669263370335,2327.352321382871,0.029296875
339.0,-64.51509094238281,64.66896057128906,-18.0880126953125,34.95288848876953,50.15058898925781,16.282047271728516,-24.129737854003906,7.389727592468262,6.61497688293457,3.8720645904541016,-35.21680450439453,9.053502082824707,-3.0519967079162598,2651.5865787240264,6180.029296875,0.012734530493617058,2593.629336253878,0.1044921875
340.0,-52.475887298583984,-14.461212158203125,10.674955368041992,37.4668083190918,-1.5744378566741943,1.3671724796295166,-0.4937339425086975,9.899803161621094,8.473640441894531,13.990612983703613,-5.01442813873291,7.895868301391602,-4.510342597961426,5140.4719211204865,8731.7138671875,0.17736734449863434,2919.7656533645472,0.21044921875
341.0,-191.7235107421875,60.12406921386719,1.1458626985549927,49.62459945678711,26.88616943359375,29.81610870361328,2.2017757892608643,9.503076553344727,4.459445953369141,-11.338829040527344,-26.50783348083496,7.4346513748168945,1.8967924118041992,2593.872206222508,5663.232421875,0.01434409897774458,2671.2908214311956,0.12353515625
342.0,-1.3101682662963867,-1.3848131895065308,38.928611755371094,96.08982849121094,9.192768096923828,22.4400634765625,19.083070755004883,19.884382247924805,8.10338020324707,9.01870346069336,-7.6254987716674805,14.315218925476074,-3.3329343795776367,3675.451185116963,7095.1904296875,0.019569499418139458,2964.9463512151474,0.1279296875
343.0,-80.1135482788086,92.9864730834961,-16.37883758544922,57.99895095825195,45.728187561035156,10.818456649780273,-14.694107055664062,13.131006240844727,7.418644905090332,2.160025119781494,-6.839500427246094,10.517071723937988,8.876181602478027,1509.572905001423,2939.2822265625,0.000991396838799119,2049.754087058751,0.02734375
344.0,82.57151794433594,54.287147521972656,-61.684173583984375,16.61819076538086,-9.548580169677734,28.822734832763672,-6.1076250076293945,12.667783737182617,-2.06886625289917,10.49228286743164,-4.404784202575684,10.135241508483887,-4.9116597175598145,3028.053403898187,5361.767578125,0.057036545127630234,2242.3151278626847,0.14013671875
345.0,-144.48251342773438,93.84304809570312,-22.390506744384766,35.367576599121094,10.113070487976074,18.11772346496582,-14.411300659179688,-8.72614860534668,-3.794811725616455,8.972620964050293,8.145089149475098,28.702014923095703,10.915287017822266,2055.867246313046,4403.5400390625,0.009897645562887192,2275.870197969782,0.09814453125
346.0,-130.30023193359375,7.6780805587768555,-25.303302764892578,14.161761283874512,13.610307693481445,28.318092346191406,-14.69723892211914,-1.2847058773040771,1.847756266593933,11.560644149780273,1.8674914836883545,22.43437957763672,11.350606918334961,4295.516861269546,7816.552734375,0.1026994064450264,2851.556886553889,0.30126953125
347.0,-195.37335205078125,95.03245544433594,-27.379865646362305,3.582848310470581,-19.74802017211914,13.49521255493164,-0.9283036589622498,15.448665618896484,18.15131378173828,9.273181915283203,-0.6310747265815735,23.309127807617188,10.595109939575195,2450.6191792719233,4748.0712890625,0.009045819751918316,2203.1145752370635,0.173828125
348.0,-71.18840026855469,-23.562255859375,15.32742691040039,15.676126480102539,-12.283514022827148,25.70394515991211,3.7997560501098633,18.58755874633789,14.309532165527344,7.53459358215332,2.4099903106689453,20.296955108642578,-3.978759288787842,5598.272801889238,8753.2470703125,0.18295179307460785,2753.5312954090955,0.44873046875
349.0,-116.29340362548828,58.476806640625,-12.272268295288086,1.2000702619552612,6.485464096069336,3.9723196029663086,-9.204293251037598,-17.47435188293457,-19.31675148010254,-2.156071901321411,-2.6991138458251953,23.58490753173828,-23.611473083496094,3309.016154473977,7816.552734375,0.0480487197637558,3027.096376314286,0.294921875
350.0,-98.14356994628906,91.30859375,-49.556297302246094,-53.86410140991211,-53.00058364868164,-28.702701568603516,1.2560316324234009,8.533391952514648,-2.3880667686462402,-2.5862789154052734,-6.687849044799805,21.274635314941406,-6.650510787963867,2041.3173045734793,3639.111328125,0.0035875579342246056,2283.7958753023922,0.1201171875
351.0,-110.04546356201172,85.58899688720703,70.91107177734375,47.235374450683594,14.03023910522461,35.083343505859375,4.66669225692749,25.764686584472656,5.932528495788574,12.534881591796875,-7.0692596435546875,22.563365936279297,-6.6162919998168945,1421.3077625106491,4575.8056640625,0.0006743005360476673,2615.094207465063,0.0283203125
352.0,-49.62128448486328,71.69194030761719,-8.38427734375,56.20724868774414,53.7740364074707,29.44873046875,-5.011160850524902,13.487445831298828,15.19772720336914,13.981588363647461,-22.74658203125,11.454957008361816,1.9279162883758545,2002.8058832355912,4414.306640625,0.0027690683491528034,2516.3680260673386,0.04296875
353.0,-135.75123596191406,22.255863189697266,8.014240264892578,56.63853454589844,36.33946990966797,25.387882232666016,8.996912002563477,21.800729751586914,16.595073699951172,2.830465078353882,0.7142258882522583,33.13139343261719,5.56373405456543,3296.2789897540592,7461.2548828125,0.01599884033203125,3126.696561987638,0.11767578125
