,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0975,0.9591829288067169,61.80267282414843,0.0975,0.9741596669951523,26.179030905517617,0.03,0.9165523721346167,12.116190562820329
405.0,0.0325,0.6367787683482115,8.20423190465091,0.0525,0.8445300497473468,17.453080813598035,0.02,0.5552240535198921,33.58283590871038
406.0,0.025,0.632747541948882,0.2597178818358974,0.0275,0.600554179064647,10.078071190235942,0.045,0.9783498522463115,1.8577869212072071
407.0,0.0925,0.9897183809877221,8.351340338440146,0.06,0.9280799405142004,0.4077760847251337,0.0525,0.986522342224365,33.0530381654153
408.0,0.065,0.9622144830862851,19.966666058384213,0.0525,0.5847218222471464,18.96125123873412,0.0325,0.5413848376253483,30.1902826330927
409.0,0.03,0.732440919849009,6.301262401861073,0.0325,0.37582451385137433,4.546373592364509,0.0375,0.7043881951158313,18.878281760143377
410.0,0.0275,0.7382267896080391,3.1462178761413084,0.0925,0.9663300680182528,4.710291180355989,0.0875,0.9973355260906099,5.757056686782292
411.0,0.0375,0.7602966986288268,2.3770285281145904,0.1,0.952781541261878,36.10296333210526,0.0775,0.9664475416294918,26.81081571898064
412.0,0.03,0.7435031007051718,6.659745563217863,0.06,0.8748995364801501,8.372715221645162,0.03,0.8072778841231448,12.722002504293249
413.0,0.0325,0.7930629361721372,11.470522250035447,0.07,0.9148674431555186,35.904498830236264,0.075,0.9773397894876936,56.405109348184
414.0,0.03,0.8733156439370393,3.936785479187661,0.04,0.7024612324407026,13.885172836211712,0.0225,0.6380757262218855,15.415992976407987
415.0,0.0325,0.9681512054596983,18.52035317265806,0.105,0.9737061673718922,9.819351837218361,0.0425,0.8839764052276596,42.30622478182275
416.0,0.035,0.976504962967659,4.960356621292782,0.1025,0.9650947924045047,8.577774721864497,0.0725,0.963830612941037,45.5460792815214
417.0,0.03,0.9565189433703348,17.46594881965503,0.0575,0.9324134843216001,14.495133277912714,0.0575,0.9785211675442635,35.93754811808748
418.0,0.1025,0.9928478719407872,16.70322685463161,0.0975,0.9742484938232675,16.616406489249083,0.0325,0.8886372543763614,16.671599725916526
419.0,0.0725,0.9837118671568112,5.7388366256204115,0.0675,0.9083009221419965,21.760695736969218,0.025,0.7571435454127446,15.63234827738761
420.0,0.045,0.9766801673993587,18.50021342095467,0.07,0.8927203854795593,4.1344019268605035,0.0175,0.6157629814637505,6.4167889987569895
421.0,0.0425,0.9969055704450949,19.40595493080119,0.065,0.937469269525266,25.37508588575904,0.0325,0.887269983241855,17.45128938249908
422.0,0.1,0.9996864719533795,11.113672282656598,0.055,0.9086959291573796,21.173817583700803,0.0275,0.7192116503502716,22.275064310943314
423.0,0.0575,0.9863094472895882,9.980798665382423,0.055,0.879502666924786,13.644728511857984,0.0175,0.4119763284943189,16.288844259731924
424.0,0.0425,0.9875970322718383,2.2753428214935845,0.045,0.787220289750671,25.681263277982932,0.0125,0.47971981538200437,21.032654776446705
425.0,0.0425,0.9550961269192515,16.06230706859606,0.12,0.962916063741795,7.745047172819931,0.075,0.9833344920267264,9.144526621811217
426.0,0.0375,0.9512067775077034,6.78537303068476,0.0675,0.9484743974852691,11.88495213628113,0.0675,0.9712854129916573,26.793124014674
427.0,0.035,0.9593945450566083,6.592776247528706,0.05,0.8802785769983342,24.38137134972806,0.0425,0.9376418251381969,16.084220520283324
428.0,0.0375,0.9695310592290687,6.86170652804681,0.0625,0.9309247113377571,22.7376491683321,0.0225,0.8308176183722864,9.063553524663542
429.0,0.035,0.9557428287962592,16.0346067090008,0.045,0.7898295524837143,5.65432345177559,0.0275,0.6794076847531427,34.804067312180365
430.0,0.035,0.8333061358091512,12.403800250955705,0.035,0.5278252673114326,27.274591396331694,0.03,0.5179814657992635,25.589847173046735
431.0,0.0375,0.766932280229938,3.701984928633797,0.0975,0.946111075080997,14.575492451143521,0.0725,0.9711323689315984,18.515228091233126
432.0,0.035,0.6701310516301302,5.220680606060805,0.035,0.6358079620106072,3.982784744061675,0.0325,0.6025332156692932,2.9640707605315746
433.0,0.0975,0.9798803679960684,5.566800098743357,0.095,0.9462479494178702,15.299225515923638,0.025,0.8402310131262783,20.536662407732607
434.0,0.0625,0.9472816466201855,17.97952319712051,0.035,0.590280883870393,13.725052141229956,0.0175,0.3821091734076983,26.938665767895706
435.0,0.0175,0.1310021377044036,8.052513578621916,0.065,0.9396773801983971,8.045748336387376,0.025,0.8932711069845035,16.662565571592726
436.0,0.0975,0.9498204113267759,2.6752158731096207,0.045,0.8991449095364867,14.067573040644007,0.035,0.927643136597791,17.760721158563978
437.0,0.0875,0.9798127517254835,13.185662838662463,0.05,0.9079617455473312,18.240059843189872,0.025,0.707280018760326,24.325083464784548
438.0,0.0325,0.7388145880596714,16.714069859584345,0.0375,0.7570423691896163,31.790038268796003,0.015,0.17120583618759208,22.25572470237539
439.0,0.015,0.4448444032070776,15.578951058071926,0.0275,0.6303241646369507,15.621960060776773,0.0075,0.418834072679274,16.117188998566558
440.0,0.0325,0.6950636153509624,11.484536198841774,0.115,0.9779042046409357,22.31127010461591,0.0875,0.9867852948989617,8.446809442353924
441.0,0.015,0.5325395872728066,37.86873562175881,0.0475,0.9204169082717869,15.910798963394404,0.05,0.9607917406813158,49.91301486003556
442.0,0.0125,0.8079635872418662,7.109810222495343,0.045,0.884951282491021,4.7216478369022425,0.0325,0.8313312055123008,23.87775641625318
443.0,0.0125,0.770520353993744,3.959115963251732,0.04,0.8975511543838162,17.384045950960022,0.0125,0.4889848339201126,13.701119250413235
444.0,0.0125,0.8407905084414892,6.755446497340019,0.1125,0.99222040378669,38.89695851720929,0.0375,0.9206152017680177,23.306186272805796
445.0,0.025,0.6839678815789102,5.593562067228409,0.1,0.9486698184782242,7.535159104816054,0.0625,0.8445800047250012,22.96577780356718
446.0,0.0225,0.3747051172143528,18.18230595114659,0.095,0.9844922773008726,49.84907797511121,0.065,0.9784115415736623,39.636028762101844
447.0,0.1025,0.9459968193637007,1.4659258966029136,0.0525,0.8386329354618751,27.75748971787789,0.0325,0.8451761426249703,38.079554717823456
448.0,0.0825,0.9955046068615483,9.334679922655623,0.0775,0.948956991720169,19.79769960489867,0.0225,0.8376211239009279,25.793704848289604
449.0,0.0375,0.9596325402580645,12.867612168564563,0.075,0.3847258609557075,2.372572193284942,0.015,0.2657147933616358,21.449129332102636
450.0,0.0225,0.8925137310475927,3.8490343494792016,0.0925,0.8449691259742127,16.336136947401346,0.03,0.9057675644257209,15.102843714925136
451.0,0.095,0.992343191987744,7.607288257366519,0.0625,0.7752603634958419,7.9035687171646964,0.04,0.8616352296968961,23.750638247104845
452.0,0.0525,0.9712378577898508,34.759292177603925,0.06,0.8653759983109464,4.040346604046054,0.0275,0.3448457235614474,11.465306053851982
453.0,0.0225,0.7718497955930108,27.703157875145948,0.0375,0.904339654550493,11.188886599590194,0.0125,0.27721119846938636,25.341352253078032
454.0,0.03,0.7892112317917906,27.991258555819503,0.0575,0.8056442424641799,12.768189326594314,0.0475,0.888869874418238,4.34046723680462
455.0,0.0475,0.9075896439531417,12.322495374233231,0.1075,0.98877593151912,14.00238943372862,0.075,0.9837215570380442,18.261953409810427
456.0,0.035,0.9228649832770811,19.69695352538477,0.07,0.8056687952000089,18.393182042335432,0.055,0.9440431640767573,9.705054528032703
457.0,0.0325,0.9158307669831673,14.835052847994678,0.0625,0.694391173191718,11.223183757361689,0.025,0.7707448502508146,20.958510598768136
458.0,0.0325,0.9373943880799669,11.457612906326158,0.0425,0.32880055047743656,17.11029428586364,0.0125,0.2779479547236266,14.514054235140987
459.0,0.0375,0.8922338017496206,19.75082214594906,0.0375,0.4154487893335737,12.733124543905936,0.0275,0.6091388842630616,18.778451415478898
460.0,0.0375,0.7415265665693263,12.14547668092802,0.095,0.905492160074141,22.964048258325057,0.065,0.9472616109678335,31.9620642823052
461.0,0.0375,0.6190063112404788,15.602115241892276,0.0325,0.8163874334984238,11.0063441971416,0.0475,0.9711092254530367,33.47461805730161
462.0,0.1025,0.9649725480578912,8.895804096729757,0.04,0.8849960654259619,14.050723730001293,0.0425,0.972418978266082,20.062845660169913
463.0,0.06,0.9609035059805437,19.028333058489018,0.075,0.9415165320115203,6.543838833282623,0.06,0.9774410241843112,30.8545310432693
464.0,0.0325,0.9382385446813327,10.149631265155914,0.0575,0.9508676547999333,27.512982612821926,0.045,0.9389257491231744,33.996368142713315
465.0,0.03,0.929707126986635,16.32784116511759,0.0525,0.9158591894535957,10.227138266434359,0.04,0.9388781794180627,26.16169890038849
466.0,0.0875,0.9787478062727064,11.669672982215785,0.0625,0.9698229016645501,1.91175450199448,0.0375,0.9570719665136201,12.15979454675119
467.0,0.0525,0.9259340053703222,12.753747179873681,0.0525,0.875418259991175,30.290681893405697,0.0375,0.8036126124424351,22.212005142102175
468.0,0.0275,0.7771657483625478,5.405872942514317,0.0375,0.6416335526874387,8.002653751436462,0.0125,0.36650369432556607,17.386965757029955
469.0,0.035,0.8363496684392764,12.695635876540148,0.095,0.9487259024709193,21.014713504291542,0.08,0.9882890111441994,4.425751438173576
470.0,0.025,0.8462247494917905,21.868615033890105,0.085,0.946936490080675,36.73355199240583,0.0625,0.9611153665171995,11.07273170856708
471.0,0.02,0.8635751987392121,4.896714956910202,0.0775,0.9219559852496925,8.106809478898281,0.035,0.8827410894192564,22.093383665024078
472.0,0.02,0.9148431172333452,7.656216269745371,0.055,0.9328538769357564,30.452594967885133,0.0225,0.7914651472645016,14.409351443302995
473.0,0.02,0.9102293639984659,5.01550817363308,0.03,0.6206629056719174,16.633698329480694,0.045,0.9509519239290861,11.158510860942386
474.0,0.0175,0.8186621080861438,10.231814930640459,0.09,0.9561666306644838,20.73869806839454,0.05,0.8425545016155426,21.044198639386693
475.0,0.03,0.7770972249476938,11.455304971051515,0.11,0.9720335067509607,31.87639788198913,0.065,0.9707219764423964,26.841785502432238
476.0,0.02,0.5303497973948219,2.299088270631858,0.065,0.9267199471662639,45.12650929653589,0.02,0.8185658075281342,20.623258912247422
477.0,0.09,0.9797252369103822,15.11326701254205,0.0775,0.9601071809083536,9.002777457295348,0.04,0.9467090109432631,11.825059706980648
478.0,0.0675,0.9855470906232664,23.575305711201167,0.055,0.7815271092215497,12.720020317624135,0.0175,0.5034198841265416,20.53853540441128
479.0,0.02,0.9384098151822683,27.667754187760444,0.05,0.8830030646845921,14.87731109635591,0.0325,0.9300687910732346,16.29839381157988
480.0,0.0975,0.9889132507717361,11.84448975720684,0.055,0.9383545756850123,17.781036807419795,0.035,0.7597472655397403,14.262669661105207
481.0,0.09,0.9893641444333228,5.441310517259543,0.0625,0.8763728742211354,13.022271504997251,0.025,0.5032354701013688,35.55550012449251
482.0,0.04,0.8581275275576372,11.664262309326714,0.0325,0.7234405626521918,15.295270087333064,0.0275,0.5172925125094692,20.425326311300335
483.0,0.025,0.7661363145155965,17.265883577272476,0.035,0.6791014790948104,7.845226269132471,0.035,0.8294850167294384,33.140652200764315
484.0,0.0325,0.8169831108498338,3.7595180005566595,0.1025,0.9652029758516079,13.287132626028402,0.0725,0.9700879869316494,20.982819635499894
485.0,0.0275,0.8527625008450498,7.202063053673838,0.0675,0.9453358011059398,8.736460634523622,0.085,0.9768898945280152,44.82133825527175
486.0,0.025,0.9004141003772933,7.868081870441835,0.06,0.9103571487907823,18.611223749921503,0.0325,0.7610888733032792,23.72286990391813
487.0,0.025,0.9205475784352318,20.17464246364092,0.0375,0.7072875817220077,27.73985700277757,0.0125,0.4272598777126392,28.18071713581025
488.0,0.025,0.8849774404122125,10.11425184404519,0.03,0.7181507481721899,6.936425719924971,0.055,0.944479512840489,7.639445194541432
489.0,0.03,0.8161462673779524,0.0,0.105,0.8974292306490292,16.494707435552918,0.0625,0.7847302985224269,26.78517680703678
490.0,0.035,0.7782419445697413,23.155202057884825,0.0725,0.8890067729362495,21.01960743570601,0.07,0.9677994930953416,28.019417708982772
491.0,0.095,0.9156315421708139,3.229786283849219,0.0525,0.7251096409632376,24.942396343202866,0.0425,0.7571155983460168,14.629319057244441
492.0,0.0925,0.9795342583937448,6.26318750819515,0.095,0.9701255627657908,30.133942277647677,0.035,0.9311187519668178,22.677962158371265
493.0,0.0475,0.8866353373386212,21.05645600768881,0.0325,0.48261501623530617,12.031740050158788,0.0125,0.21081706496169234,12.547648252172221
494.0,0.0175,0.330890705115312,8.724896743419642,0.0575,0.870259352182855,10.253839912259524,0.0275,0.9185949889684333,17.120303688289663
495.0,0.095,0.9815374419808256,1.2331225717617484,0.05,0.9450250792435783,10.801224134089427,0.0375,0.9284226761191139,9.30944507021951
496.0,0.0725,0.9499854112127164,20.28682306478068,0.045,0.8683314188730441,22.49290588739519,0.02,0.3256342009908169,15.756695464452635
497.0,0.025,0.12660443767578475,15.867042810810034,0.0275,0.5111212679550634,16.952091261647308,0.0275,0.8066695841325081,20.400798072405436
498.0,0.0175,-0.1623057212092184,3.584405474693311,0.0175,0.17335484920951857,7.485478277862479,0.0225,0.8679588809795065,13.11403426480127
499.0,0.03,0.6470250986911841,18.528845078766295,0.11,0.9827399620513445,15.409587110419452,0.08,0.9851787048069017,11.976531921317212
