,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-73.78067016601562,84.70172119140625,-37.039939880371094,-4.469021797180176,-9.643620491027832,-3.4714105129241943,-2.3135476112365723,-15.145049095153809,-4.131744861602783,9.028346061706543,5.4308977127075195,-9.787692070007324,-4.317937850952148,2466.671719583099,4995.703125,0.02016916312277317,2440.0989547557,0.126953125
264.0,-74.81182098388672,83.63153076171875,-24.808298110961914,-0.3130147457122803,-6.43988561630249,-11.797083854675293,-6.75344705581665,-8.22145938873291,-6.18611478805542,-0.05624818801879883,-6.698807239532471,-19.725080490112305,-4.914399147033691,2428.4718230327526,5071.0693359375,0.019482551142573357,2495.6680121297973,0.12060546875
265.0,-15.498821258544922,103.26643371582031,-12.201798439025879,26.916349411010742,-6.126363754272461,2.72977876663208,12.112187385559082,9.65007209777832,8.697172164916992,5.29608678817749,-3.5886330604553223,1.0208572149276733,3.482548713684082,2010.6943415884757,4188.2080078125,0.016643544659018517,2315.728486308843,0.09375
266.0,-9.794075965881348,76.24758911132812,-22.239709854125977,34.60422134399414,3.449136257171631,3.2763237953186035,8.499444007873535,-0.04882937669754028,11.471803665161133,24.466468811035156,-2.5736470222473145,8.393263816833496,19.924335479736328,2200.363506781123,4231.2744140625,0.005805350840091705,2384.546176132621,0.04052734375
267.0,-89.73764038085938,84.93488311767578,-7.635749816894531,30.44826889038086,1.418718695640564,0.21931815147399902,2.7650630474090576,-0.5912604331970215,16.562910079956055,16.265605926513672,4.5310516357421875,10.214141845703125,4.7374773025512695,2109.875360647845,4737.3046875,0.004839142318814993,2562.4347274824345,0.0400390625
268.0,-115.15800476074219,82.15632629394531,-17.170257568359375,41.53416442871094,8.476097106933594,-5.211127281188965,-4.780645847320557,11.156644821166992,8.206155776977539,3.80155611038208,8.748690605163574,10.082523345947266,1.4742358922958374,2063.584449773153,4392.7734375,0.008081692270934582,2360.545253459478,0.06689453125
269.0,-7.659103870391846,93.19548034667969,0.17771144211292267,53.580074310302734,5.613818168640137,14.55007553100586,14.750848770141602,18.120195388793945,17.66680335998535,26.192501068115234,-1.5822865962982178,7.567218780517578,-3.0606021881103516,1686.9600365488845,3908.2763671875,0.003992374520748854,2266.243519989794,0.0537109375
270.0,-40.50587844848633,71.81755065917969,-38.32429504394531,31.776718139648438,12.60786247253418,26.399105072021484,25.294265747070312,-0.33729350566864014,13.071854591369629,18.71261978149414,-5.14716100692749,9.51707649230957,7.387294292449951,2184.8453471928133,4155.908203125,0.004305689129978418,2323.346567346975,0.02880859375
271.0,-166.64974975585938,99.095458984375,15.373659133911133,31.742568969726562,-3.808124542236328,11.199819564819336,5.32586145401001,5.0517168045043945,9.031606674194336,23.45665740966797,2.8151917457580566,22.406003952026367,3.2014386653900146,1803.7929907136522,4586.572265625,0.0026092587504535913,2523.270520094741,0.0185546875
272.0,-181.1025390625,111.67960357666016,35.31373596191406,36.925350189208984,1.8972713947296143,13.478755950927734,12.03754997253418,7.383974075317383,11.599708557128906,18.605548858642578,-6.075474739074707,12.158069610595703,-3.527869701385498,1533.6040248437712,3919.04296875,0.003507378976792097,2436.2250211697883,0.05419921875
273.0,-34.02142333984375,57.733863830566406,-29.640178680419922,41.77885437011719,28.47563934326172,32.748619079589844,17.99673843383789,-2.2193522453308105,17.809818267822266,27.649765014648438,-2.311065196990967,10.797182083129883,4.773395538330078,2207.7510579957484,4414.306640625,0.003999711479991674,2435.9214350475313,0.025390625
274.0,-80.95331573486328,61.38163757324219,-27.239803314208984,18.968198776245117,3.560084342956543,25.43578338623047,21.829315185546875,-8.202398300170898,11.606136322021484,30.912586212158203,-0.6918659806251526,17.195316314697266,16.357471466064453,2357.734536724162,4694.23828125,0.005307693034410477,2558.784560654926,0.02197265625
275.0,-136.44659423828125,137.4882354736328,-7.655702590942383,9.697107315063477,-1.1174466609954834,15.922508239746094,9.106361389160156,-10.489286422729492,19.925243377685547,17.219928741455078,-4.354687690734863,12.508859634399414,-5.020267486572266,1395.2861047206247,2648.583984375,0.0028483495116233826,1932.878215489221,0.0380859375
276.0,-67.3909912109375,107.89776611328125,-22.121856689453125,11.832657814025879,-15.81051254272461,-1.6338003873825073,2.8070411682128906,-28.942602157592773,2.712738037109375,14.683257102966309,-7.756239891052246,7.512569427490234,1.6816374063491821,2162.7334484272415,4091.30859375,0.022319793701171875,2222.6025243236686,0.09716796875
277.0,11.897052764892578,96.50366973876953,-13.446266174316406,31.582181930541992,0.4793723523616791,15.708714485168457,19.30789566040039,-9.793024063110352,-3.113520860671997,12.169412612915039,-12.22950553894043,4.08286714553833,11.177379608154297,2308.763940822254,4349.70703125,0.018246600404381752,2413.5486610287153,0.08056640625
278.0,-35.99740982055664,117.39405822753906,-12.329965591430664,17.405391693115234,4.365947723388672,12.700698852539062,19.35489273071289,-8.760581970214844,-1.15071439743042,12.190597534179688,-11.32613754272461,14.084041595458984,10.820038795471191,1730.9167098154917,3779.0771484375,0.004096899181604385,2227.1337855961874,0.05322265625
279.0,-107.64131927490234,108.49632263183594,-15.480673789978027,-7.254664421081543,9.841329574584961,-0.4081915318965912,8.390913009643555,-12.376541137695312,-4.876001834869385,8.354263305664062,-18.925399780273438,22.60989761352539,3.5579380989074707,2003.3551541919835,3768.310546875,0.004055208992213011,2322.9011063662783,0.10888671875
280.0,-27.733715057373047,116.34733581542969,11.629753112792969,1.1392621994018555,3.252031087875366,10.847457885742188,10.746500015258789,-10.036510467529297,-4.435989856719971,8.785802841186523,-14.14647388458252,-3.3439817428588867,-0.07914173603057861,1975.0713829258505,4478.90625,0.015355288982391357,2620.9140996915944,0.08251953125
281.0,-16.879901885986328,106.85267639160156,18.031436920166016,18.216075897216797,3.2931997776031494,4.598133563995361,9.39091682434082,-0.5308448076248169,4.75209379196167,17.70003890991211,-8.46146297454834,-7.8202314376831055,0.8931567072868347,2078.743681353066,4791.1376953125,0.014402964152395725,2666.757903072259,0.08837890625
282.0,-66.28346252441406,137.20216369628906,-4.553617477416992,1.4086449146270752,20.106918334960938,6.2606916427612305,-11.186311721801758,8.927085876464844,11.087303161621094,17.23277473449707,-11.007280349731445,4.4529547691345215,8.796380043029785,1422.2298499924557,2121.0205078125,0.0027530244551599026,1947.6675696720827,0.07666015625
283.0,-134.8311309814453,105.40692138671875,-1.8854228258132935,24.9273624420166,-4.1372389793396,-6.476248741149902,3.456583023071289,2.3734192848205566,5.242368698120117,-5.224086761474609,-26.38683319091797,0.2127622365951538,0.0489172637462616,1836.9803926085146,4037.4755859375,0.005654355511069298,2271.332871345221,0.07763671875
284.0,-102.6666030883789,144.12274169921875,-0.7819219827651978,3.405792236328125,5.054623126983643,-6.036068916320801,-17.588512420654297,-6.6759233474731445,-5.174321174621582,-3.8068008422851562,-8.267354965209961,0.7289331555366516,-11.52297306060791,1419.6082266407238,2422.4853515625,0.005750768817961216,2020.111751089265,0.068359375
285.0,-56.824954986572266,74.15072631835938,-9.232366561889648,25.992895126342773,13.554274559020996,-21.84385108947754,-2.2364468574523926,-0.6903959512710571,-11.047210693359375,-12.694372177124023,-20.30225372314453,8.815703392028809,-8.732398986816406,2791.3823526654132,5889.3310546875,0.0243039783090353,2732.331423371143,0.13525390625
286.0,-84.82898712158203,58.389976501464844,3.287862539291382,19.69860076904297,1.8171674013137817,6.526518821716309,7.263453960418701,-16.82360076904297,-18.253318786621094,-1.7114849090576172,-11.117847442626953,-2.76043438911438,-10.84790325164795,3045.166094240273,7052.1240234375,0.028241710737347603,2982.6662169088363,0.140625
287.0,-113.10684204101562,14.993188858032227,17.22429656982422,11.370804786682129,11.744770050048828,-3.177035331726074,-8.44503116607666,-8.957825660705566,-19.14582061767578,-17.89019775390625,-19.687536239624023,-11.230144500732422,-7.851617336273193,4867.396838391973,9043.9453125,0.15137504041194916,3408.7060297688836,0.232421875
288.0,-134.66184997558594,60.470367431640625,-5.837024211883545,37.38481140136719,14.163102149963379,-4.699465751647949,-21.12950897216797,-6.923373699188232,-8.86624526977539,0.8301069736480713,-2.1604831218719482,-7.675107479095459,-12.10556411743164,2945.5510488748605,6255.3955078125,0.04489486664533615,2763.6230295978453,0.1162109375
289.0,-125.94862365722656,48.9962158203125,14.341985702514648,23.989715576171875,3.8381917476654053,-8.34652328491211,-11.045919418334961,-5.089382648468018,-9.545565605163574,-14.869255065917969,-23.612262725830078,-4.860784530639648,-4.085700988769531,3469.3440792546553,7698.1201171875,0.06621356308460236,3148.203661775069,0.13720703125
290.0,-32.54161834716797,58.99958038330078,-39.58742141723633,-20.714820861816406,-28.566829681396484,8.129252433776855,-4.12293815612793,6.431459426879883,-1.0633678436279297,12.67744255065918,-20.82187271118164,-17.763010025024414,-7.415177822113037,2653.342010905224,5684.765625,0.02093474194407463,2439.544003135367,0.1162109375
291.0,15.842363357543945,87.3112564086914,-41.733558654785156,-27.388639450073242,-34.058837890625,-14.317262649536133,-13.49562931060791,5.887096405029297,-9.225614547729492,3.0109517574310303,-12.687023162841797,-14.15064811706543,-15.662773132324219,2311.0426278415225,4791.1376953125,0.02446948178112507,2283.5898855708606,0.11669921875
292.0,-66.88691711425781,77.23605346679688,-29.684799194335938,7.943304061889648,-20.161272048950195,-24.0698184967041,10.972137451171875,-10.303010940551758,-17.98331069946289,-10.753361701965332,-16.007526397705078,10.108455657958984,-0.47127747535705566,2439.5122933851717,4403.5400390625,0.014262214303016663,2424.287001609619,0.12060546875
293.0,-117.38721466064453,108.25658416748047,-12.245317459106445,5.225374698638916,-42.335540771484375,-20.39970588684082,19.411312103271484,-19.323776245117188,-13.793207168579102,7.725224494934082,-5.6049394607543945,20.119861602783203,-0.34275156259536743,2016.7898394510653,3800.6103515625,0.0040527707897126675,2111.5787228878094,0.1171875
294.0,-149.02203369140625,128.51193237304688,-3.0579230785369873,-13.94763469696045,-22.62082290649414,-12.190364837646484,-1.6350674629211426,-8.973397254943848,-26.797874450683594,6.50837516784668,-6.574039936065674,6.125616073608398,0.5876158475875854,1578.2361485473712,3079.248046875,0.003370210761204362,2064.6649866676494,0.06640625
295.0,-77.28739929199219,47.93439483642578,-9.360860824584961,4.41590690612793,-19.856111526489258,4.817410469055176,5.326540946960449,-8.173004150390625,-22.160249710083008,-10.807868957519531,-9.69788932800293,3.7188615798950195,-8.790266036987305,3396.8170003598243,6933.69140625,0.08371210098266602,2838.976963097365,0.16796875
296.0,-68.88098907470703,24.108856201171875,-21.122642517089844,41.87099838256836,3.058460235595703,0.4863315224647522,-9.08212947845459,4.9678802490234375,-16.89533233642578,-2.6069936752319336,-13.558210372924805,-2.456517219543457,-13.334355354309082,3516.8704668106548,6826.025390625,0.06540412455797195,2570.7273776564266,0.16162109375
297.0,-92.29228210449219,58.84864807128906,-23.399520874023438,14.036178588867188,3.600983142852783,10.117213249206543,0.6378664970397949,-12.453163146972656,-28.283660888671875,-5.022398948669434,-5.6460065841674805,8.251448631286621,-17.611404418945312,2927.8334848924205,6298.4619140625,0.04403484985232353,2645.8563955960853,0.12939453125
298.0,-112.45816040039062,96.46318054199219,-0.11171284317970276,-1.4294466972351074,-27.505138397216797,-11.649687767028809,13.245965957641602,9.396076202392578,-0.7788501977920532,3.7123289108276367,-9.882549285888672,1.459396481513977,-9.997604370117188,1979.6109199327116,4231.2744140625,0.004007910843938589,2381.200054586276,0.078125
299.0,-98.65837860107422,127.42607116699219,-21.28670883178711,-19.225934982299805,-14.813228607177734,-4.422615051269531,6.171236515045166,-9.153430938720703,-24.23297882080078,-6.4657697677612305,-11.464544296264648,7.378167152404785,-1.3165442943572998,1648.6314964230146,2982.3486328125,0.005537539254873991,2041.0360143946416,0.07177734375
300.0,-35.93729019165039,51.325679779052734,-12.824569702148438,28.331958770751953,-4.83111572265625,-28.484100341796875,-14.113543510437012,-6.778685569763184,-14.114782333374023,5.029205799102783,-8.329314231872559,9.47265911102295,4.444116115570068,3051.3890314455443,6599.9267578125,0.028595363721251488,2668.425662833935,0.1181640625
301.0,-190.6966552734375,105.85182189941406,-33.01036834716797,8.6337890625,20.30055809020996,9.362786293029785,-20.960134506225586,-15.549203872680664,-7.994514465332031,-14.52448844909668,-6.89215087890625,-3.1744863986968994,-0.8995108604431152,1674.650659895188,2691.650390625,0.0025712361093610525,1983.051222867403,0.0625
302.0,-68.56633758544922,19.64719009399414,-16.396575927734375,19.778095245361328,-0.39310240745544434,-7.554862022399902,-10.262958526611328,-5.451218605041504,-17.545333862304688,-17.841278076171875,-26.209348678588867,-8.538726806640625,-9.528573036193848,3707.143899236816,7482.7880859375,0.06124894693493843,2899.0087910737743,0.15185546875
303.0,-126.96802520751953,113.056884765625,-38.96117401123047,-4.202267646789551,-2.8502159118652344,-2.8374977111816406,-7.503458499908447,-4.511831283569336,-7.690895080566406,-17.79291534423828,-18.468955993652344,-11.711368560791016,-4.404971599578857,1840.1281757796557,3229.98046875,0.008261219598352909,2037.2200082802149,0.078125
304.0,-48.33837890625,74.10606384277344,-36.56090545654297,21.949111938476562,-6.66871976852417,-17.91387176513672,-17.32155990600586,-2.358286142349243,-1.7940040826797485,-1.0645618438720703,-29.96567153930664,3.261063575744629,0.3086344003677368,2430.1749603492217,4209.7412109375,0.008914870209991932,2164.6666367719913,0.115234375
305.0,-107.06241607666016,25.77022361755371,-33.649112701416016,27.3170166015625,-12.032262802124023,-29.22208595275879,-17.980300903320312,8.546076774597168,-0.23141849040985107,4.718821048736572,-5.360462188720703,-8.540837287902832,-18.462453842163086,3268.2401954665474,5566.3330078125,0.018529130145907402,2405.507591358702,0.15380859375
306.0,-9.618548393249512,79.69142150878906,-32.375701904296875,8.367624282836914,-7.251467227935791,-24.04419708251953,-22.779293060302734,-10.260869979858398,-5.67058801651001,-7.65421199798584,-13.466856956481934,-4.075052261352539,-4.842663764953613,2511.838304118942,4758.837890625,0.03174043074250221,2416.3068069807855,0.1376953125
307.0,-50.73402404785156,87.1221923828125,-10.210380554199219,-11.930286407470703,-14.572807312011719,-23.949460983276367,-4.482232093811035,-6.879609107971191,-10.758098602294922,-4.905579566955566,-21.843151092529297,0.03288698196411133,9.016929626464844,2319.477049243946,5092.6025390625,0.012751610018312931,2677.369915995261,0.13232421875
308.0,-67.51835632324219,55.07807922363281,-1.5221943855285645,-30.03435516357422,-29.729110717773438,-20.19107437133789,1.340745210647583,-4.431240081787109,-5.973089218139648,-0.2853736877441406,-16.590869903564453,5.606583595275879,12.04373836517334,3328.1658161147857,7967.28515625,0.032045599073171616,3239.575634459232,0.13427734375
309.0,-95.23645782470703,108.74545288085938,-25.423221588134766,-18.999629974365234,-25.01084327697754,-22.84271240234375,-8.65122127532959,-14.307720184326172,-28.079771041870117,-1.4721356630325317,1.7229095697402954,11.834606170654297,12.872001647949219,1759.8127095773928,3348.4130859375,0.005674957297742367,2117.934440371061,0.0849609375
310.0,-56.22319793701172,69.15457153320312,-27.82449722290039,19.975879669189453,-8.873498916625977,-0.6038563251495361,-14.10263442993164,-7.090171813964844,-12.23570442199707,-13.810419082641602,-18.93958282470703,2.0463640689849854,11.543663024902344,2582.6718266966145,5297.16796875,0.02381308190524578,2433.4516557151665,0.09619140625
311.0,-32.6132698059082,37.77627944946289,-14.142006874084473,21.932167053222656,0.6824313998222351,-7.409182548522949,-22.512359619140625,-3.747415065765381,-19.752614974975586,-15.28058910369873,-27.54481315612793,-9.598345756530762,-4.493103504180908,3295.753713994065,7030.5908203125,0.04438914731144905,2834.0112068086955,0.1279296875
312.0,-81.33100128173828,67.11666107177734,-9.392423629760742,6.538918495178223,-2.990302562713623,3.6864213943481445,-8.403304100036621,-13.50979232788086,-18.630855560302734,-2.994152069091797,-26.20818328857422,6.236895561218262,-7.524285316467285,2907.5675087360287,6922.9248046875,0.034021344035863876,2817.2977397067166,0.125
313.0,-79.68726348876953,113.03553009033203,0.2699170708656311,7.297545433044434,-18.413917541503906,-14.66357421875,16.56332778930664,-5.304065704345703,-4.689736843109131,2.438258647918701,-10.38314151763916,6.146707534790039,-4.713495254516602,1837.8576941031465,3757.5439453125,0.005329604260623455,2265.94677501512,0.07861328125
314.0,-114.0213851928711,73.36337280273438,-1.499272346496582,31.211654663085938,1.3467353582382202,-10.126585006713867,2.0292866230010986,8.209185600280762,-14.47877311706543,-11.086481094360352,-23.76687240600586,-9.022331237792969,1.1973415613174438,2745.775154526362,6061.5966796875,0.04370034486055374,2692.2417483750187,0.1318359375
315.0,-66.80641174316406,18.009967803955078,-18.13329315185547,44.648719787597656,-3.956655502319336,-25.293594360351562,-5.130171775817871,12.724451065063477,-9.875837326049805,-11.649505615234375,-10.838783264160156,18.644710540771484,13.906335830688477,3652.0087990876,7181.3232421875,0.06924566626548767,2599.9149337220683,0.20947265625
316.0,-103.31794738769531,84.50639343261719,-2.960552930831909,-1.3965344429016113,-9.84284782409668,-24.229629516601562,-19.654956817626953,11.176223754882812,2.9116768836975098,-1.861509919166565,-27.543724060058594,-10.703927993774414,0.5449175834655762,2439.4478371778414,5996.9970703125,0.021774768829345703,2728.503680428736,0.11181640625
317.0,-46.0659294128418,33.49744415283203,-66.14739227294922,-5.394492149353027,-7.8759870529174805,-4.445822715759277,-6.907965183258057,12.276153564453125,-7.334368705749512,-8.249283790588379,-17.638961791992188,-7.4829535484313965,0.47617724537849426,3113.177763026731,5867.7978515625,0.05949388071894646,2386.2505061230754,0.19921875
318.0,-22.62972640991211,64.97084045410156,-76.840087890625,-32.51087188720703,-7.711686611175537,15.651981353759766,-8.13167953491211,1.4683784246444702,-1.3867769241333008,-0.6990482211112976,-20.410221099853516,-1.289670705795288,15.54535961151123,2289.323250572268,4037.4755859375,0.011615993455052376,2010.4092283849518,0.14013671875
319.0,-42.109195709228516,86.4012451171875,-41.0289192199707,-11.69328498840332,2.138493537902832,15.659116744995117,-2.6760997772216797,6.6970953941345215,-13.681058883666992,-2.5776968002319336,-2.823575496673584,-0.5922195911407471,8.814126968383789,2196.806675848532,3886.7431640625,0.007027539890259504,2133.6761133789287,0.1201171875
320.0,-92.84910583496094,49.18792724609375,-66.93472290039062,-30.298606872558594,-3.9604134559631348,11.015645980834961,-2.047816753387451,9.965544700622559,-18.013240814208984,-12.271547317504883,-7.694941997528076,-0.2854209542274475,6.530097007751465,2177.3888578357405,3542.2119140625,0.002615023637190461,2072.595151185204,0.1103515625
321.0,28.465961456298828,97.50627899169922,-55.37181091308594,-18.145919799804688,-24.797258377075195,-9.318418502807617,-12.57243537902832,-1.8424021005630493,-5.517527103424072,-8.311981201171875,-30.402246475219727,-11.415207862854004,4.406495094299316,1959.1481806431752,3499.1455078125,0.010676471516489983,1925.9480304389829,0.115234375
322.0,-69.3954849243164,125.51463317871094,-27.879196166992188,-26.27381134033203,-20.980924606323242,-11.816766738891602,-13.47859001159668,-7.025722503662109,-12.09157657623291,-8.784062385559082,-30.6236572265625,-19.319421768188477,-13.234980583190918,1551.8025299517312,2400.9521484375,0.002674533985555172,1890.8833618831761,0.0751953125
323.0,-102.0451889038086,108.34400939941406,-30.0797119140625,-5.716963768005371,-19.03989601135254,-13.756668090820312,6.993495941162109,-6.8506975173950195,-6.933047294616699,-6.215235233306885,-30.034215927124023,-12.787946701049805,-10.888980865478516,1763.3935496648805,3466.845703125,0.002370203845202923,2021.8713045620384,0.07861328125
324.0,-87.06902313232422,78.63966369628906,-24.20254135131836,-14.36752700805664,-11.613290786743164,1.627012014389038,-1.2456941604614258,-10.792194366455078,-27.995859146118164,-22.72429084777832,-18.957569122314453,-6.21121883392334,-5.5172119140625,2502.485795834874,5577.099609375,0.028361866250634193,2624.0661146487723,0.1171875
325.0,-54.25115966796875,64.95061492919922,-23.833934783935547,0.8442192077636719,-6.175168991088867,7.959598064422607,-14.115392684936523,-4.925532341003418,-17.76809310913086,-12.694260597229004,-35.228981018066406,-12.621437072753906,-4.4494757652282715,2758.9214870776605,6330.76171875,0.03428605571389198,2647.1439420163597,0.13232421875
326.0,-73.71395111083984,50.43232727050781,-12.442947387695312,18.853103637695312,-8.657567024230957,-1.8798832893371582,-13.598833084106445,-5.05736780166626,-21.931507110595703,0.7161830067634583,-18.00452995300293,-8.156961441040039,-15.596014022827148,3277.32007683916,7019.82421875,0.06248500570654869,2786.763208910259,0.11474609375
327.0,-102.34332275390625,80.06500244140625,-10.911378860473633,0.1981496810913086,-23.795024871826172,-12.17414379119873,9.729938507080078,-19.77005958557129,-12.828535079956055,16.104087829589844,-17.33358383178711,2.312376022338867,-16.748207092285156,2267.965121198372,4543.505859375,0.004216776695102453,2450.528753193338,0.09326171875
328.0,-93.91075897216797,149.03118896484375,-6.849141597747803,5.035792350769043,-1.1632611751556396,-13.583444595336914,-0.9075124263763428,4.965427875518799,-12.546307563781738,-3.172938823699951,-3.254948139190674,0.7386907339096069,-0.7880061268806458,1364.7838299162959,2562.451171875,0.004295580089092255,1885.5027388092808,0.0576171875
329.0,-71.7774429321289,101.95233917236328,-34.10117721557617,-7.812248229980469,-12.231279373168945,-13.308877944946289,9.928804397583008,1.6560721397399902,-27.706335067749023,8.552102088928223,5.0425872802734375,17.510663986206055,3.464277982711792,1887.2340013210885,3305.3466796875,0.0036522923037409782,2017.4460493365016,0.08984375
330.0,-102.42310333251953,79.37364196777344,-16.524154663085938,-20.545732498168945,2.26892352104187,12.265252113342285,-8.099802017211914,2.4679760932922363,-26.31790542602539,1.1604686975479126,-18.325284957885742,-3.0239381790161133,0.6762064099311829,2492.373595711148,6330.76171875,0.011589787900447845,2662.7380479407625,0.1044921875
331.0,-111.62036895751953,73.45707702636719,-21.562604904174805,5.9944915771484375,-0.8138049840927124,-0.13995593786239624,-10.47826099395752,-7.733351707458496,-24.448986053466797,0.17253565788269043,-1.086238145828247,0.08935338258743286,-6.559599876403809,2545.6890041966244,5566.3330078125,0.02320212498307228,2543.184090021297,0.1337890625
332.0,-117.56819915771484,76.17877197265625,-29.231674194335938,17.699440002441406,17.805950164794922,6.862329483032227,1.5199787616729736,-10.44766902923584,-21.46809959411621,-15.686515808105469,-3.007122039794922,8.021652221679688,4.534414291381836,2495.1588689114824,4694.23828125,0.024941816926002502,2432.7486759549292,0.1396484375
333.0,-53.2431526184082,72.6048583984375,-24.94847869873047,6.1390581130981445,-16.787860870361328,-19.789642333984375,-17.021411895751953,12.942041397094727,-6.162181854248047,15.49634075164795,-17.50444221496582,0.41129907965660095,3.859449863433838,2403.815987347496,4629.638671875,0.0038045092951506376,2347.0626062648093,0.076171875
334.0,-53.26560974121094,58.093650817871094,1.487913727760315,17.830909729003906,-12.285114288330078,-22.46202850341797,0.5091314315795898,8.95234489440918,-17.782793045043945,-17.712074279785156,-6.311727046966553,-11.03036880493164,-16.011520385742188,3098.0723137443133,6858.3251953125,0.027506304904818535,2890.3873493556184,0.1376953125
335.0,-46.536659240722656,70.96066284179688,-33.950904846191406,14.904296875,2.0534684658050537,-12.306361198425293,-18.58930206298828,-3.2672343254089355,-5.263202667236328,-10.583392143249512,-7.077432632446289,-1.6289536952972412,-6.16898250579834,2769.5015613214064,5221.8017578125,0.05659957230091095,2480.118066752447,0.12744140625
336.0,-10.431193351745605,48.00217819213867,-1.4888057708740234,-17.608924865722656,-7.666679382324219,-25.181259155273438,3.169668674468994,-4.463229179382324,-12.891264915466309,-13.634876251220703,-16.530855178833008,4.868359565734863,-0.6238040328025818,3849.209697951667,8645.5810546875,0.051434364169836044,3412.9578978102195,0.17333984375
337.0,-66.44554901123047,84.34065246582031,-0.8871740102767944,-40.07935333251953,-42.18231964111328,-18.0767822265625,14.89885139465332,-2.470458984375,-13.905546188354492,-1.7597651481628418,-11.301992416381836,3.3863277435302734,-2.652456283569336,2569.99731511137,6481.494140625,0.01701021008193493,2856.2121277311644,0.12353515625
338.0,-109.28179168701172,103.06723022460938,-28.693706512451172,-28.999122619628906,-25.777233123779297,0.019121289253234863,4.258705139160156,-12.568384170532227,-25.368595123291016,5.62764835357666,-11.7174072265625,0.8945915699005127,-3.178859233856201,1956.9636797911116,3617.578125,0.00879961159080267,2178.9156408138306,0.0888671875
339.0,-72.29461669921875,58.91144561767578,-28.5838623046875,15.113040924072266,-15.207263946533203,-0.20944833755493164,-5.264554500579834,-1.1626847982406616,-3.478903293609619,-13.829216957092285,-22.17843246459961,-17.560962677001953,-9.88844108581543,3113.0765927405337,5846.2646484375,0.08939167112112045,2583.158616665753,0.14794921875
340.0,-59.21450424194336,34.425907135009766,-33.00797653198242,8.52197265625,-1.6402981281280518,-19.758861541748047,-26.830162048339844,-16.481239318847656,-31.1134033203125,-16.11878776550293,-30.013172149658203,-5.539006233215332,-7.259987831115723,3534.211270610513,7472.021484375,0.11110404133796692,2823.851140284315,0.212890625
341.0,-91.29132843017578,-6.416128158569336,-40.55299377441406,16.242115020751953,1.1583971977233887,-10.546527862548828,0.05120795965194702,-4.057207107543945,-7.892831802368164,3.844667434692383,-10.63859748840332,-2.7929015159606934,-10.432811737060547,4040.407966049084,7762.7197265625,0.08133665472269058,2727.154807888815,0.24169921875
342.0,-116.66224670410156,8.321513175964355,23.12342071533203,-13.710468292236328,15.998071670532227,-19.597148895263672,-15.33704948425293,-8.116780281066895,0.5348027348518372,-2.9276747703552246,-21.26807403564453,-13.175004959106445,-8.626398086547852,5971.982559183256,9646.875,0.13803698122501373,3508.0815548825167,0.4228515625
343.0,-44.9756965637207,56.52867889404297,31.99435043334961,-25.996868133544922,4.307410717010498,-25.648361206054688,-14.317638397216797,-5.361865997314453,-11.855828285217285,-14.079317092895508,-9.37295913696289,4.425456523895264,9.644393920898438,4478.159288892421,9410.009765625,0.0329352468252182,3855.2671033366896,0.208984375
344.0,-66.22415924072266,54.73137664794922,-9.455530166625977,19.41329002380371,0.6545983552932739,-17.61702537536621,-4.348300457000732,-15.903556823730469,-12.627693176269531,13.840814590454102,-27.506004333496094,9.954484939575195,8.046192169189453,3275.03739754891,6998.291015625,0.0497482493519783,2813.224715295376,0.12060546875
345.0,-127.1386947631836,98.69095611572266,-15.30038833618164,15.639984130859375,4.950072765350342,1.3850114345550537,-11.602993965148926,-19.876806259155273,-19.25967788696289,-11.190351486206055,-3.182079315185547,11.229349136352539,6.744462013244629,2010.142217762015,4198.974609375,0.008910163305699825,2350.397646099869,0.10693359375
346.0,-43.207584381103516,-19.884868621826172,15.374960899353027,16.501800537109375,-21.681913375854492,-4.146108627319336,-13.222249984741211,-3.0177948474884033,-17.148399353027344,-12.990787506103516,-9.968891143798828,4.717403411865234,1.7410812377929688,5350.132919946105,8559.4482421875,0.2198767364025116,2800.9716184798167,0.42529296875
347.0,-83.62040710449219,-11.139459609985352,15.276632308959961,25.416820526123047,-6.247397422790527,8.92461109161377,-17.68216323852539,-11.563283920288086,-15.037675857543945,-5.127218723297119,-5.383214950561523,-7.243474960327148,0.6579606533050537,5065.830097506581,8344.1162109375,0.18088607490062714,2841.304174394807,0.32373046875
348.0,-16.57234764099121,93.12681579589844,-31.656414031982422,-3.6770825386047363,-20.99984359741211,-18.604572296142578,-20.96506118774414,4.291658401489258,-0.8209664821624756,6.739640235900879,-27.09088897705078,-12.460052490234375,6.5491228103637695,2205.324565972124,4059.0087890625,0.012308758683502674,2188.5624413178316,0.12451171875
349.0,-42.1948127746582,51.168060302734375,-21.727916717529297,15.648505210876465,-11.335620880126953,-25.264577865600586,-30.121051788330078,-1.153611421585083,-7.602169990539551,2.150143623352051,10.52065658569336,2.381406307220459,-7.0721893310546875,2857.0063878745427,5749.365234375,0.02176484279334545,2596.3096335671994,0.1474609375
