,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-110.61761474609375,11.92866325378418,29.230693817138672,5.664712905883789,13.466068267822266,4.947519302368164,-7.193602085113525,12.86290168762207,-9.024998664855957,12.866011619567871,-2.989046573638916,10.61647891998291,-3.7172727584838867,5773.657564684791,9216.2109375,0.18944044411182404,3223.5999245543144,0.5185546875
264.0,4.945527076721191,14.196102142333984,42.35985565185547,25.599063873291016,-0.4634760618209839,4.941074371337891,-16.3868408203125,14.33503532409668,-9.687437057495117,3.8527636528015137,-5.404468059539795,11.531988143920898,-12.800355911254883,5239.211423149934,8785.546875,0.1465294510126114,3202.4881271656636,0.5048828125
265.0,-10.407622337341309,32.06590270996094,15.489923477172852,34.773109436035156,13.246524810791016,4.474181175231934,-11.737747192382812,18.349708557128906,1.2805767059326172,10.617902755737305,-7.022306442260742,14.25532341003418,-6.159755229949951,4282.367967017353,8279.5166015625,0.11811644583940506,3190.5963424675315,0.2724609375
266.0,6.0235371589660645,44.0907096862793,6.541292190551758,33.79774856567383,23.997730255126953,-6.560733318328857,-9.69261360168457,18.080747604370117,6.843166351318359,22.499919891357422,1.2161109447479248,12.614877700805664,-4.8174662590026855,3751.852683936068,8408.7158203125,0.06681989878416061,3281.297740191211,0.2548828125
267.0,-94.27525329589844,28.714683532714844,34.50196075439453,9.44350528717041,23.86129379272461,11.473873138427734,-9.74327278137207,16.976573944091797,-5.170424461364746,8.688136100769043,-3.4721689224243164,14.973847389221191,1.083174467086792,5207.408564082721,9097.7783203125,0.10846983641386032,3447.919954778229,0.388671875
268.0,11.086222648620605,42.82695007324219,4.3330254554748535,34.51795196533203,15.404987335205078,2.2212417125701904,-7.683202743530273,5.157207489013672,-1.1784693002700806,19.358312606811523,-5.738866329193115,10.804722785949707,-12.51759147644043,3864.025739841219,8225.68359375,0.07754121720790863,3168.2544528950734,0.2548828125
269.0,-69.93818664550781,15.691598892211914,26.251873016357422,37.159034729003906,20.035797119140625,-2.7533016204833984,2.306086540222168,19.573749542236328,-8.44677448272705,16.646812438964844,-8.621051788330078,7.539748668670654,-7.162884712219238,5054.637894324921,8914.74609375,0.16156798601150513,3275.4138449023926,0.33935546875
270.0,-28.987865447998047,18.683828353881836,6.548440933227539,41.9892578125,6.085427761077881,19.18402862548828,-0.988551139831543,7.441823959350586,-1.0905630588531494,13.153863906860352,1.267872929573059,16.20934295654297,-10.559710502624512,4337.847242776112,8236.4501953125,0.08896887302398682,2995.9207390345755,0.255859375
271.0,-128.47512817382812,51.603389739990234,18.06604766845703,22.144329071044922,32.68095016479492,-8.365199089050293,-21.305986404418945,12.908012390136719,-2.575679302215576,17.58324432373047,-10.559613227844238,6.240352153778076,-5.3106369972229,4084.7538312207007,8624.0478515625,0.04836442694067955,3450.546589699084,0.201171875
272.0,-69.97991943359375,55.31665802001953,8.677627563476562,59.11158752441406,8.199854850769043,31.816577911376953,-13.696456909179688,12.947181701660156,0.8335386514663696,14.279762268066406,-7.434480667114258,8.281997680664062,-17.836742401123047,2899.8545325997266,5953.9306640625,0.0076177967712283134,2734.5444793040497,0.1357421875
273.0,-153.0502471923828,101.12075805664062,-28.018802642822266,38.84048080444336,3.459209442138672,14.124847412109375,-3.2692246437072754,7.962275505065918,-13.656525611877441,10.753556251525879,13.729255676269531,3.7854292392730713,-2.6235742568969727,1999.5779652191513,3509.912109375,0.001812110422179103,1896.7375479734724,0.1123046875
274.0,-87.08759307861328,11.479348182678223,-3.738008737564087,38.23313903808594,-21.734825134277344,0.8442671895027161,-0.24059176445007324,5.368360996246338,-7.034176826477051,17.89885711669922,-13.081840515136719,9.717544555664062,-3.6608386039733887,4497.835089869584,7762.7197265625,0.17731420695781708,2619.094733635052,0.220703125
275.0,-4.638315200805664,8.754514694213867,16.415176391601562,36.92733383178711,5.28195858001709,15.448844909667969,6.666214942932129,1.8556077480316162,-1.295107364654541,4.6771721839904785,-12.225870132446289,15.523453712463379,-12.25246810913086,4978.949178790302,8796.3134765625,0.1624111831188202,3104.4385018235535,0.43115234375
276.0,-36.40024185180664,49.10199737548828,-1.7296971082687378,52.68384552001953,13.176294326782227,-3.5218591690063477,-11.925212860107422,20.547609329223633,-23.82703399658203,8.447776794433594,-19.145931243896484,12.03288745880127,-12.444747924804688,3436.2163332747286,7332.0556640625,0.02668512798845768,2856.835077864034,0.2021484375
277.0,-85.4856185913086,62.168212890625,-7.123378753662109,66.75578308105469,11.210899353027344,-23.385120391845703,-6.729463577270508,28.67361068725586,-30.04467010498047,6.72296142578125,-25.839435577392578,34.144874572753906,-18.1331729888916,3151.215441653032,7256.689453125,0.0026428033597767353,2723.9630728820557,0.18798828125
278.0,-197.4210205078125,93.78659057617188,1.734400987625122,35.65752410888672,8.546464920043945,-22.54120635986328,1.9301722049713135,24.27939224243164,-8.697369575500488,10.311942100524902,-10.653355598449707,16.26372528076172,-2.48136305809021,2398.697563887457,5490.966796875,0.012884752824902534,2702.774266340755,0.06689453125
279.0,30.696693420410156,73.74263000488281,-49.58136749267578,25.112628936767578,-16.969928741455078,-0.6645380258560181,-12.301517486572266,-12.945955276489258,-10.368906021118164,-5.7834625244140625,-12.828357696533203,-5.384747505187988,-14.81994342803955,2644.1372850233643,4715.771484375,0.018011055886745453,2165.7570044830895,0.1884765625
280.0,-123.00086212158203,85.05607604980469,-43.323974609375,46.866302490234375,8.234233856201172,-14.806568145751953,-13.472192764282227,-4.696815490722656,1.175424337387085,6.3401899337768555,-18.55392837524414,11.135830879211426,-19.66253662109375,2371.31857909026,4069.775390625,0.0024418027605861425,2013.281072737239,0.1650390625
281.0,-187.29408264160156,106.42643737792969,-26.227737426757812,34.24795913696289,36.344459533691406,-12.304960250854492,-36.36289596557617,11.095490455627441,-1.7988262176513672,3.3474600315093994,-22.03118324279785,3.27447772026062,-21.286497116088867,2017.0171625512571,3003.8818359375,0.0035268303472548723,2018.4668982006401,0.0986328125
282.0,-97.59383392333984,97.38834381103516,-43.79541015625,-20.498706817626953,14.545275688171387,-14.533390045166016,-4.348156929016113,12.403942108154297,-33.15147399902344,19.380104064941406,9.663158416748047,15.898242950439453,-23.2427921295166,2461.0414156344227,5017.236328125,0.008589605800807476,2501.5207089975374,0.13671875
283.0,-67.0473861694336,73.86843872070312,21.650802612304688,-33.261474609375,-33.410438537597656,-0.3222689628601074,6.868739128112793,30.677772521972656,-33.647552490234375,-21.227821350097656,-1.1658272743225098,25.20948028564453,-20.6834716796875,3191.433493834368,7450.48828125,0.006840954534709454,3011.0481265056087,0.232421875
284.0,-13.393421173095703,56.4093017578125,-8.60302734375,-14.922233581542969,-30.07016372680664,-10.959035873413086,11.653462409973145,24.176441192626953,-21.617238998413086,-13.183862686157227,-18.48720932006836,19.032190322875977,-8.693194389343262,3376.991269871063,7611.9873046875,0.031196558848023415,2987.2488410042142,0.19287109375
285.0,-3.828402519226074,61.13397979736328,-26.272457122802734,-19.545368194580078,-35.387996673583984,-1.73530912399292,8.714595794677734,19.073379516601562,-12.036696434020996,-9.427635192871094,-26.911544799804688,0.9951691627502441,-10.808444023132324,3028.42468902291,6912.158203125,0.025552470237016678,2768.575612690864,0.17626953125
286.0,-12.187934875488281,78.19841003417969,-5.927698612213135,0.03687530755996704,-20.28373908996582,5.224161148071289,12.035087585449219,20.016294479370117,-8.131160736083984,-4.211136817932129,-16.98101234436035,11.726363182067871,-9.348981857299805,2982.836314812118,7073.6572265625,0.050724975764751434,2921.602702668048,0.1591796875
287.0,-55.729488372802734,78.23710632324219,-7.613483428955078,8.075495719909668,-19.37293243408203,-1.7015151977539062,23.363800048828125,16.781171798706055,1.1583209037780762,-6.905707836151123,-0.7836179733276367,19.80020523071289,2.496953248977661,2836.180677452543,5695.5322265625,0.014486853964626789,2745.7023108484423,0.15478515625
288.0,-114.85399627685547,40.503170013427734,4.894314765930176,22.9095458984375,5.947002410888672,0.43909749388694763,-0.8313905000686646,7.211917400360107,-5.971781253814697,5.436789035797119,-3.387423038482666,13.166959762573242,-1.0704108476638794,4159.020783696367,8559.4482421875,0.11441685259342194,3237.6700175619926,0.2666015625
289.0,-97.50251007080078,31.305160522460938,-3.4894180297851562,15.438261985778809,-4.463156700134277,-5.0052080154418945,-6.474644660949707,1.7577564716339111,-8.722431182861328,10.628761291503906,-1.2854691743850708,3.9344067573547363,-10.412213325500488,4490.596882004436,8613.28125,0.23997624218463898,3119.5618591742386,0.37060546875
290.0,-12.325634956359863,51.368526458740234,7.7354841232299805,32.469627380371094,8.127814292907715,16.972564697265625,17.933040618896484,13.021259307861328,-4.407049179077148,5.158629417419434,-10.530393600463867,3.0268890857696533,1.6240087747573853,3393.540709412979,7590.4541015625,0.045341163873672485,3121.601515425641,0.19921875
291.0,-105.82434844970703,38.54920959472656,17.816612243652344,46.718467712402344,1.410483717918396,-6.220207214355469,4.734317302703857,18.83976173400879,8.166986465454102,3.9758336544036865,-15.258105278015137,14.861995697021484,7.169671058654785,3618.364174255644,7913.4521484375,0.016859347000718117,3038.362876079097,0.203125
292.0,-182.43746948242188,5.150942802429199,-19.93875503540039,26.119951248168945,20.071369171142578,12.457359313964844,0.8218717575073242,8.983226776123047,2.3149685859680176,19.86745834350586,-5.57947301864624,4.8461198806762695,-1.1358760595321655,3939.7124629203236,8031.884765625,0.029814323410391808,2933.8130731230513,0.25244140625
293.0,-306.2372741699219,45.033382415771484,-6.6343674659729,17.692703247070312,2.3299648761749268,7.5716423988342285,9.056985855102539,13.863758087158203,3.2597970962524414,5.7028422355651855,-5.408878326416016,-1.805300235748291,-5.22261905670166,3744.4186555840693,7784.2529296875,0.12951627373695374,3017.7048666939118,0.25439453125
294.0,19.40812110900879,26.083301544189453,-38.271732330322266,23.882614135742188,-16.149526596069336,6.751737594604492,-19.83544921875,-3.5614922046661377,-18.394420623779297,0.6651549935340881,-13.328609466552734,1.6538506746292114,-15.516866683959961,3783.072027809112,6772.1923828125,0.09958574920892715,2537.670946171296,0.2666015625
295.0,-193.92999267578125,34.80309295654297,-38.05028533935547,40.49224090576172,-1.5712133646011353,4.629049301147461,-13.889036178588867,-4.006449222564697,-9.088802337646484,5.219061851501465,-9.070064544677734,6.628031253814697,-2.1699929237365723,3121.4496809482316,5544.7998046875,0.024136735126376152,2316.020924821724,0.2216796875
296.0,-238.19747924804688,46.72016143798828,-35.01134490966797,50.87230682373047,9.606768608093262,-7.175180435180664,-7.255587577819824,-7.61476993560791,-18.76095199584961,-2.7066245079040527,-12.689604759216309,4.169027805328369,-12.362822532653809,2497.4069484979686,4005.17578125,0.00026269175577908754,1735.2808304458079,0.17333984375
297.0,-176.814697265625,-12.470277786254883,-2.119363784790039,12.392803192138672,8.962827682495117,-1.0115280151367188,-10.725168228149414,0.7954245805740356,-20.338958740234375,-5.06459903717041,-12.15224838256836,15.701676368713379,4.96153450012207,5532.737321951453,9097.7783203125,0.20830781757831573,3054.5107464869975,0.33544921875
298.0,-156.157470703125,8.140853881835938,67.80508422851562,32.423500061035156,26.062477111816406,18.43083381652832,-18.202964782714844,-9.014605522155762,-40.95560836791992,-20.007549285888672,-20.494552612304688,-3.7179126739501953,-16.067813873291016,4623.588432845021,8817.8466796875,0.015009354799985886,3334.793541770842,0.29443359375
299.0,-30.490428924560547,29.57067108154297,-12.869093894958496,22.153057098388672,8.981611251831055,0.6127997636795044,-25.832021713256836,-11.47321605682373,-20.096111297607422,7.522811412811279,-1.0500258207321167,9.065669059753418,-10.278114318847656,3869.248225268198,7687.353515625,0.11873562633991241,2920.95965134837,0.3056640625
300.0,-34.106605529785156,60.523292541503906,-7.867675304412842,0.885261595249176,-10.817266464233398,-13.482739448547363,-3.5406746864318848,1.1203198432922363,-16.009607315063477,-2.90012526512146,-20.272321701049805,3.8070521354675293,-7.6553850173950195,3518.9708909648957,8053.41796875,0.050680920481681824,3133.670295072729,0.236328125
301.0,12.389206886291504,61.89402389526367,-2.6568684577941895,5.065433025360107,17.228607177734375,19.352928161621094,3.9934582710266113,2.898359775543213,-18.98650360107422,4.023738861083984,-4.950956344604492,15.05328369140625,-1.780879259109497,3500.178211637792,8031.884765625,0.05941447615623474,3211.2462844884726,0.20361328125
302.0,-77.4886474609375,80.2553482055664,-11.72967529296875,-8.427421569824219,40.7429313659668,15.622090339660645,1.217584490776062,-28.729965209960938,-14.251420974731445,28.20831298828125,-13.586307525634766,19.55324935913086,-11.409852027893066,3274.0373247697553,8074.951171875,0.01586592197418213,3162.3305889679186,0.1826171875
303.0,-60.124210357666016,59.849586486816406,8.964164733886719,1.6222593784332275,30.64947509765625,30.573644638061523,-8.859885215759277,-11.348930358886719,-2.387030601501465,18.321924209594727,2.9669387340545654,12.38752555847168,2.213362455368042,3639.346981778463,8527.1484375,0.04806845262646675,3420.610230279695,0.158203125
304.0,-198.7398223876953,63.895164489746094,-1.9017685651779175,-6.583784580230713,52.744171142578125,22.30242156982422,-0.5979880690574646,-15.480157852172852,5.626284599304199,10.414030075073242,-5.0243239402771,-4.09719181060791,1.1441203355789185,3672.8517370190443,9345.41015625,0.01901867426931858,3620.3875799741345,0.134765625
305.0,-33.11411666870117,41.233558654785156,-1.6114110946655273,26.883682250976562,5.924689769744873,29.285104751586914,11.869272232055664,14.21639633178711,7.503025054931641,2.7112107276916504,-7.267616271972656,-0.5298189520835876,-4.651889801025391,3516.382468283943,7288.9892578125,0.03968408703804016,2969.2306463900118,0.16943359375
306.0,-76.29093933105469,51.69847869873047,-31.59984588623047,24.653648376464844,11.751852989196777,12.231277465820312,-0.029983751475811005,-10.055892944335938,15.130358695983887,10.286201477050781,-21.454425811767578,15.881363868713379,1.445652961730957,3158.0913217177967,5630.9326171875,0.01746797375380993,2639.6055001831855,0.2060546875
307.0,-72.39132690429688,34.55201721191406,-17.686084747314453,10.127151489257812,0.16989660263061523,11.196895599365234,-7.208645820617676,1.841860055923462,3.464813709259033,3.782813549041748,-5.030304908752441,20.7458553314209,-7.919201850891113,4147.498253125449,8236.4501953125,0.12503105401992798,2973.5467142818793,0.32958984375
308.0,-24.804147720336914,61.586517333984375,-18.77884292602539,16.696212768554688,-2.6301870346069336,4.238890171051025,-7.650856018066406,11.68507194519043,-2.054739475250244,4.138542652130127,-12.0999755859375,17.985549926757812,-2.3675642013549805,3331.4269252858217,7159.7900390625,0.09789832681417465,2864.5124357651866,0.2197265625
309.0,-34.07490921020508,43.120140075683594,-39.894935607910156,35.47528839111328,-16.780611038208008,12.095901489257812,-21.090545654296875,10.648245811462402,-8.53250503540039,6.778181552886963,-11.081920623779297,4.849190711975098,-6.5411248207092285,3344.123391043672,5921.630859375,0.030870268121361732,2308.4503086288532,0.22265625
310.0,-181.50192260742188,104.32856750488281,-43.64257049560547,29.1109619140625,8.790560722351074,-1.2624140977859497,-4.656171798706055,-0.033522844314575195,-4.985182285308838,10.391801834106445,-5.524222373962402,10.492919921875,-1.2988159656524658,1738.352937984227,3359.1796875,0.0018093370599672198,1937.5157856236135,0.041015625
311.0,-272.3232727050781,86.20396423339844,-16.155311584472656,0.30487799644470215,0.9240018129348755,1.6211692094802856,-5.146474838256836,0.5366331338882446,-0.30855822563171387,9.908428192138672,-3.0428717136383057,4.355258941650391,3.129096031188965,2330.6780233549357,5211.03515625,0.014088771305978298,2605.105361038366,0.1015625
312.0,-96.30793762207031,-7.84506893157959,-7.004192352294922,-11.222204208374023,-12.327981948852539,-5.189665794372559,-0.08664682507514954,6.1533403396606445,-24.87234878540039,-5.128664970397949,-10.885923385620117,-3.1641907691955566,-7.132955551147461,5389.627593939688,9011.6455078125,0.19547070562839508,3096.7709740735436,0.39501953125
313.0,-114.77831268310547,5.755326271057129,18.87811851501465,-28.70834732055664,-15.862485885620117,5.6421661376953125,-5.904850006103516,-0.47859787940979004,-26.052616119384766,3.882711410522461,-15.880624771118164,-0.1550130844116211,0.027685880661010742,5196.329561522417,9033.1787109375,0.02643531560897827,3252.505714362679,0.32421875
314.0,-7.17418098449707,31.529685974121094,-26.09255599975586,27.92707633972168,-15.16970443725586,-13.783772468566895,-25.245811462402344,-2.0768046379089355,-6.33358907699585,4.795128345489502,-14.838595390319824,1.2500091791152954,-28.740039825439453,3471.5631100525998,6847.55859375,0.040046244859695435,2619.537671150381,0.3095703125
315.0,-200.50205993652344,7.325655937194824,9.89652156829834,23.605117797851562,8.780701637268066,8.064807891845703,-17.211978912353516,-0.19056344032287598,-2.02563738822937,24.003936767578125,-6.377846717834473,-1.360308051109314,-17.710285186767578,4959.99927101031,8559.4482421875,0.19733494520187378,3035.529363550634,0.4443359375
316.0,-24.152387619018555,52.6761589050293,-2.3142306804656982,30.95929527282715,2.805485248565674,17.70954704284668,-2.4018983840942383,8.310291290283203,-3.438997745513916,15.728424072265625,-3.959278106689453,9.660001754760742,0.38068708777427673,3284.1534250458494,7041.357421875,0.04191454499959946,2875.0197344987328,0.146484375
317.0,-131.39349365234375,92.85145568847656,-40.99576950073242,29.636056900024414,1.382710576057434,6.085646629333496,-9.92085075378418,7.796821594238281,-8.302533149719238,11.64268684387207,-5.429350852966309,11.418390274047852,0.44564318656921387,2116.9013242106557,3983.642578125,0.0052478983998298645,2069.1720291761044,0.1044921875
318.0,-87.4212417602539,100.55731201171875,-32.45732879638672,16.99870491027832,33.32879638671875,-18.008880615234375,-18.6645450592041,-7.729554653167725,0.3627564311027527,18.540069580078125,-32.286170959472656,9.319783210754395,7.48972225189209,2468.786713206898,4166.6748046875,0.016306370496749878,2407.4482359552867,0.14013671875
319.0,-72.28820037841797,57.52019500732422,-10.686906814575195,12.505120277404785,17.433307647705078,-6.7630228996276855,-7.544058799743652,3.1294100284576416,-7.097355842590332,3.6394708156585693,-23.395370483398438,-0.2934478521347046,-6.378096580505371,3709.1916800794756,8516.3818359375,0.08059446513652802,3217.1675315892226,0.23876953125
320.0,-5.72973108291626,-3.699248790740967,5.716795921325684,57.13325500488281,-18.993793487548828,14.230569839477539,5.105398178100586,27.19995880126953,12.265798568725586,5.837969779968262,-5.233982563018799,22.646907806396484,-9.500558853149414,4401.313099304376,7428.955078125,0.07348582148551941,2611.176623204816,0.302734375
321.0,-16.712844848632812,-32.14820098876953,11.154582023620605,54.69007873535156,-32.589420318603516,5.798477649688721,1.7734936475753784,16.024429321289062,6.85350227355957,12.158210754394531,-9.827508926391602,17.654176712036133,-8.860289573669434,4850.592656376568,7644.287109375,0.07220073789358139,2367.047143225703,0.41015625
322.0,-75.56147003173828,47.44506072998047,-6.957162857055664,41.072593688964844,-2.1732001304626465,-9.00613021850586,-12.300989151000977,8.417750358581543,-10.336027145385742,-0.6457768678665161,-14.417678833007812,5.446227073669434,-8.839166641235352,3449.047017208408,7019.82421875,0.06277207285165787,2778.281677406535,0.234375
323.0,54.85691452026367,52.02267837524414,-21.781734466552734,11.662178993225098,-13.81081771850586,4.521239757537842,-13.352731704711914,-2.063253879547119,-18.31429100036621,-0.5929717421531677,-22.68820571899414,-4.700040817260742,-16.165130615234375,3442.4030014391146,6976.7578125,0.0897650271654129,2754.4339721844867,0.2626953125
324.0,-23.647912979125977,57.11238098144531,-28.77469825744629,-10.638111114501953,-1.6365522146224976,-10.943510055541992,-18.049179077148438,-7.0302252769470215,-12.15909194946289,12.583494186401367,-5.89729118347168,2.368950605392456,-19.23383331298828,3475.137998905823,7945.751953125,0.04899553582072258,2985.9048397164884,0.2451171875
325.0,-88.55068969726562,85.1635971069336,-13.505914688110352,-26.620468139648438,14.740129470825195,-20.496509552001953,13.701797485351562,-7.546753883361816,-21.575050354003906,17.370838165283203,-18.231420516967773,22.054622650146484,-18.287734985351562,3782.6669163698816,8720.947265625,0.0275187436491251,3456.671350229402,0.2744140625
326.0,-81.75392150878906,65.57403564453125,-18.862403869628906,-3.1997039318084717,24.018678665161133,-23.678089141845703,-6.714019298553467,0.30042755603790283,-22.892494201660156,29.88266372680664,-34.75611877441406,5.958972930908203,-9.774789810180664,3901.4229108284117,8214.9169921875,0.06060747802257538,3184.5185821828313,0.306640625
327.0,-5.574360370635986,44.35410690307617,7.677934169769287,37.457984924316406,24.640213012695312,3.5107617378234863,-3.4171650409698486,6.910002708435059,-13.639429092407227,7.62501859664917,-5.062882423400879,11.204520225524902,-6.809347152709961,3764.8777199099914,8214.9169921875,0.08179804682731628,3194.577084748933,0.197265625
328.0,-45.77215576171875,16.729047775268555,15.272754669189453,18.397008895874023,-0.8900308012962341,24.315601348876953,-3.064103126525879,13.323534965515137,-7.154294490814209,9.136428833007812,-11.56230640411377,2.7576985359191895,6.090520858764648,4436.817403846329,8161.083984375,0.0600905604660511,3155.810602790618,0.208984375
329.0,-39.17586898803711,18.667760848999023,37.15235900878906,26.23595428466797,8.365427017211914,33.98210906982422,0.0022421181201934814,24.289928436279297,-3.6557698249816895,19.370237350463867,-1.8170437812805176,12.701035499572754,5.213862419128418,4725.4917434326535,8419.482421875,0.0672425702214241,3265.624869736889,0.39111328125
330.0,-88.71722412109375,30.227081298828125,16.007770538330078,28.571882247924805,0.6975449919700623,20.936294555664062,-4.738537788391113,19.57364273071289,7.748918533325195,27.645259857177734,-1.9029350280761719,16.88505744934082,8.065741539001465,4015.1637057824537,8031.884765625,0.03494219854474068,3216.6060753689076,0.14697265625
331.0,-102.37529754638672,51.97819519042969,-2.275524616241455,37.30357360839844,33.852027893066406,-41.372032165527344,-7.069589614868164,18.20148277282715,-24.64507484436035,-0.5493215918540955,-27.363847732543945,18.163616180419922,4.784609794616699,3489.874170546931,7945.751953125,0.0074265627190470695,3003.591291617097,0.2080078125
332.0,-43.62848663330078,54.216617584228516,-1.7613697052001953,26.070755004882812,16.95719337463379,-11.210020065307617,-18.85102653503418,0.7962049245834351,-16.695789337158203,1.5304832458496094,-4.600441932678223,8.369059562683105,-9.347722053527832,3660.6079767816473,8225.68359375,0.09390799701213837,3164.0148564566775,0.21435546875
333.0,-89.1852035522461,46.4005126953125,8.531322479248047,34.851375579833984,24.27688980102539,-13.567054748535156,-10.567150115966797,23.37656021118164,-1.6351467370986938,10.518060684204102,-5.346877098083496,19.25162124633789,3.5505998134613037,3951.302344343808,8580.9814453125,0.044309426099061966,3339.8574303320675,0.1650390625
334.0,-47.26538848876953,57.67388153076172,-9.197809219360352,32.047142028808594,20.595413208007812,3.0616166591644287,7.086991310119629,18.931068420410156,-4.268234729766846,7.310412406921387,-11.314737319946289,9.406078338623047,-10.34880256652832,3375.1952562389733,7644.287109375,0.04376925900578499,3048.696238825092,0.20654296875
335.0,-34.402122497558594,73.42828369140625,-65.43244934082031,1.3568732738494873,1.3089513778686523,-1.0617059469223022,22.794830322265625,9.44076919555664,-23.901592254638672,8.16583251953125,-7.307406902313232,9.77100944519043,5.557223320007324,2601.713064956987,3919.04296875,0.009902612306177616,2157.6885793649462,0.18017578125
336.0,-63.806671142578125,79.25694274902344,-74.20079803466797,25.44766616821289,-4.622592926025391,15.671529769897461,23.541961669921875,23.70103645324707,-8.512989044189453,11.839101791381836,-6.328868865966797,6.283306121826172,4.155102729797363,2249.247096952112,3757.5439453125,0.005664245691150427,1842.9076438954808,0.12841796875
337.0,-52.604347229003906,87.56993865966797,-77.72508239746094,10.239068984985352,-5.399109840393066,9.338613510131836,-0.32371532917022705,14.868276596069336,7.026864051818848,19.212669372558594,-12.227448463439941,2.9498558044433594,1.1681219339370728,2220.07309205722,3649.8779296875,0.007477492559701204,1805.095603473215,0.1337890625
338.0,55.01656723022461,47.17713165283203,-26.154125213623047,20.453447341918945,-12.077047348022461,-2.3483455181121826,-18.278507232666016,-1.5993218421936035,-21.29669952392578,-7.577457904815674,-14.817601203918457,5.420252323150635,-14.622352600097656,3486.143700580041,6955.224609375,0.10027015209197998,2715.564860771114,0.234375
339.0,-100.48677825927734,57.24946594238281,-35.460205078125,33.31721878051758,3.1775639057159424,-1.595892071723938,-18.747386932373047,-6.170310020446777,-8.110068321228027,6.503046989440918,-10.656468391418457,-5.757658958435059,-17.157451629638672,3047.9785432636145,5630.9326171875,0.035241324454545975,2426.7240615856836,0.1826171875
340.0,-237.4721221923828,114.95621490478516,2.4624381065368652,17.912914276123047,-0.6738421320915222,-7.714475631713867,-11.085650444030762,-4.561725616455078,-3.96769380569458,1.4588282108306885,-9.553923606872559,-7.304126262664795,-3.6829822063446045,2034.1004903337225,4392.7734375,0.013384371064603329,2479.339367445549,0.083984375
341.0,-196.803466796875,75.98527526855469,15.648490905761719,13.158744812011719,9.721109390258789,-11.796273231506348,-7.851365566253662,6.635780334472656,-3.9462618827819824,0.05496935546398163,-6.719644069671631,1.0474785566329956,-5.021650314331055,3612.5023431677414,8624.0478515625,0.07117418199777603,3425.97318514362,0.107421875
342.0,6.814949035644531,39.377357482910156,-16.5543212890625,23.350788116455078,20.5172119140625,-8.790131568908691,6.862081527709961,13.167045593261719,-12.597822189331055,14.458246231079102,-20.70294189453125,17.530601501464844,12.369743347167969,3733.249797546131,7978.0517578125,0.05583298206329346,2997.968567347621,0.224609375
343.0,26.456417083740234,52.37733840942383,-28.090173721313477,7.316173553466797,3.6489181518554688,-0.3000805377960205,-0.516534149646759,3.367997646331787,-8.945788383483887,14.64700698852539,-10.240224838256836,6.573984146118164,-15.092276573181152,3379.146781168928,7235.15625,0.07246053218841553,2817.421819944095,0.21044921875
344.0,17.859546661376953,61.3453369140625,-32.00177764892578,-13.709607124328613,-16.122074127197266,0.4470175504684448,5.716259956359863,2.1254429817199707,-12.328983306884766,7.521088123321533,0.6684442758560181,4.642225742340088,-14.134644508361816,3240.134890681461,7213.623046875,0.05996418744325638,2901.5450041569184,0.2109375
345.0,-23.09733009338379,72.03030395507812,6.118603706359863,7.51771354675293,-5.381631851196289,1.1347295045852661,12.334676742553711,17.410789489746094,-10.526189804077148,1.2184902429580688,-6.116962432861328,14.902292251586914,3.9138195514678955,3283.0002663531563,7762.7197265625,0.06565145403146744,3167.204863383863,0.15771484375
346.0,-76.02227020263672,55.191505432128906,-11.394491195678711,40.12220001220703,15.60519790649414,10.770017623901367,-2.962442398071289,9.952529907226562,-4.462039947509766,14.476057052612305,-2.133971929550171,11.568336486816406,-2.858295440673828,3135.693532406213,6707.5927734375,0.03580329939723015,2798.8512334314582,0.20556640625
347.0,-40.59988021850586,5.81831169128418,25.375469207763672,38.83171844482422,-13.797789573669434,11.022577285766602,-15.237373352050781,17.051639556884766,0.707053542137146,10.852283477783203,-7.117384910583496,14.800756454467773,-1.1801965236663818,5002.448385957118,8161.083984375,0.16150037944316864,2805.470193587598,0.3544921875
348.0,-92.16175079345703,71.89759063720703,-23.249324798583984,-0.5257466435432434,12.266603469848633,-13.914483070373535,-12.159022331237793,9.306325912475586,2.058594226837158,19.13121795654297,-12.282971382141113,0.016589194536209106,-10.722265243530273,3184.011491368249,7536.62109375,0.04391644522547722,2940.1507336423597,0.2177734375
349.0,-30.191579818725586,53.708953857421875,-19.35201644897461,12.210537910461426,16.736604690551758,-22.112598419189453,-5.787661552429199,-3.268113613128662,-26.481189727783203,8.624961853027344,-33.6890754699707,-7.012026786804199,-7.4327287673950195,3593.3854676212422,8074.951171875,0.04726116359233856,3048.8167867785382,0.23681640625
350.0,-36.575870513916016,52.85871124267578,-43.32541275024414,20.889507293701172,8.649423599243164,-21.31262969970703,-17.537921905517578,-1.539504051208496,-6.089032173156738,19.417797088623047,-6.800069808959961,2.2017951011657715,1.1537861824035645,2949.0215951403015,5932.3974609375,0.01195710338652134,2550.506974457399,0.17333984375
