,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,29.861278533935547,88.17969512939453,-19.55304718017578,34.96281814575195,-12.039942741394043,17.092788696289062,0.8689846992492676,15.233415603637695,-3.9007983207702637,3.6727073192596436,-12.03463363647461,-1.8026479482650757,-9.270511627197266,2558.089787510267,5167.96875,0.035163260996341705,2429.664093493443,0.14599609375
267.0,42.9906120300293,67.66507720947266,-29.4693603515625,44.83350372314453,7.536949157714844,40.652809143066406,-0.21287775039672852,18.59017562866211,2.793774127960205,12.284954071044922,-0.6992812752723694,1.6919896602630615,10.246450424194336,2630.9059908395884,5383.30078125,0.010752692818641663,2413.5045144493547,0.11962890625
268.0,-43.39501190185547,113.57109069824219,-16.24604606628418,57.18339920043945,10.465373992919922,28.77581024169922,-0.8207637667655945,9.145017623901367,2.922329902648926,15.48491096496582,6.342174530029297,10.23117446899414,9.556278228759766,1492.2969514705876,3445.3125,0.0010845253709703684,1984.745843378966,0.0498046875
269.0,54.04914855957031,89.86264038085938,-54.402076721191406,24.46103858947754,0.1787690818309784,8.550775527954102,11.068527221679688,4.358857154846191,2.9898416996002197,14.095752716064453,-8.621127128601074,7.90028190612793,11.203672409057617,2426.1958245821716,3983.642578125,0.018616994842886925,2046.3030435320684,0.16162109375
270.0,-0.49536168575286865,82.35055541992188,-48.606834411621094,63.99370574951172,10.791065216064453,20.329910278320312,-15.638815879821777,6.174188613891602,0.8959516286849976,-5.587056636810303,-17.27589988708496,1.732757568359375,6.486082077026367,2450.4659086099186,4651.171875,0.009892193600535393,1919.8622815884332,0.138671875
271.0,57.58884811401367,122.91395568847656,-27.25678062438965,37.992835998535156,-22.248497009277344,9.838648796081543,1.3566484451293945,20.190696716308594,9.594938278198242,16.926063537597656,-2.372556209564209,2.7790324687957764,-6.1536712646484375,1799.5279427655846,3832.91015625,0.0072653633542358875,1995.7010222596882,0.12353515625
272.0,43.56513595581055,95.0847396850586,-42.95335388183594,26.62993049621582,-26.498435974121094,14.103812217712402,16.196117401123047,35.30779266357422,-0.17785635590553284,26.025863647460938,14.571447372436523,15.835042953491211,2.1049816608428955,2153.826795407264,4091.30859375,0.006086853798478842,2070.238444191795,0.08935546875
273.0,22.514450073242188,62.034019470214844,-8.133563041687012,52.350425720214844,1.7703412771224976,28.36750030517578,9.791666030883789,15.245046615600586,-3.48176908493042,21.567758560180664,-9.78108024597168,13.052377700805664,3.907299518585205,2851.812608492972,5932.3974609375,0.018010465428233147,2602.918391297563,0.1142578125
274.0,50.24018478393555,81.49700164794922,-52.34209442138672,30.065080642700195,-21.201068878173828,23.42349624633789,6.3029913902282715,12.277671813964844,1.4831390380859375,21.59465789794922,7.418558120727539,3.4855780601501465,-23.71792221069336,2461.5534291605245,4748.0712890625,0.013130600564181805,2097.7660395588746,0.12890625
275.0,-66.82695007324219,99.82658386230469,-34.57703399658203,69.0638198852539,13.998100280761719,18.03822135925293,-8.042783737182617,6.141883850097656,8.849786758422852,11.704456329345703,-10.250717163085938,5.376364231109619,3.469102621078491,1926.4203009922555,3628.3447265625,0.002850644290447235,1893.4871841150577,0.11376953125
276.0,33.35660934448242,23.194164276123047,-45.545040130615234,68.18869018554688,-2.519970655441284,5.5667266845703125,-14.065766334533691,8.493731498718262,1.9249415397644043,7.256310939788818,-11.591114044189453,-11.204147338867188,-7.552361488342285,3308.7208183704106,5307.9345703125,0.026642270386219025,2065.120505376404,0.28369140625
277.0,-69.90689849853516,58.40271759033203,-31.90345001220703,37.54302215576172,1.3974976539611816,0.6313594579696655,-7.7051615715026855,3.4221138954162598,1.388417363166809,9.790325164794922,-22.208148956298828,-4.691962718963623,-14.105314254760742,3012.3279293964424,5609.3994140625,0.03305744007229805,2406.8281587526085,0.244140625
278.0,74.04875183105469,61.2349739074707,-1.4656033515930176,43.30004119873047,8.595331192016602,34.895233154296875,-15.639596939086914,1.3803151845932007,-12.784400939941406,0.5798482298851013,-10.764750480651855,-6.418182849884033,-4.11583137512207,3072.1208706269776,6298.4619140625,0.04930657520890236,2745.2945907551957,0.21728515625
279.0,-1.4246234893798828,155.30198669433594,-33.50172805786133,32.68024444580078,-16.35257911682129,2.786257743835449,-11.434989929199219,16.094051361083984,-4.431027412414551,7.9178786277771,4.056937217712402,6.219030857086182,1.3316853046417236,1317.117224356857,2734.716796875,0.0008845120319165289,1596.3632858577353,0.04248046875
280.0,-64.45209503173828,139.71914672851562,-20.172821044921875,42.77936553955078,13.904472351074219,39.26034927368164,-2.6686220169067383,20.48015594482422,-2.1502203941345215,-6.563312530517578,-16.40578269958496,-7.839476585388184,8.9545259475708,1307.7362358031908,2702.4169921875,0.0019839026499539614,1762.9790210767324,0.05322265625
281.0,51.38935470581055,75.79694366455078,-28.20840835571289,50.52418899536133,-5.975177764892578,5.735858917236328,-9.007528305053711,18.872325897216797,-6.568874359130859,11.465381622314453,-5.2332868576049805,14.678007125854492,19.479827880859375,2611.89930040304,4974.169921875,0.01307360827922821,2244.365248341625,0.10205078125
282.0,-84.2304916381836,77.69000244140625,-22.55254554748535,29.124568939208984,11.544965744018555,36.47351837158203,24.283830642700195,26.170551300048828,-9.317113876342773,9.29141902923584,4.437140941619873,29.522188186645508,8.855939865112305,1930.2910403838969,4015.9423828125,0.0015622400678694248,2312.016805043826,0.03955078125
283.0,60.59151840209961,92.04425811767578,-44.05862808227539,8.592885971069336,-14.628536224365234,8.382259368896484,-7.135715484619141,-5.611898422241211,-14.104211807250977,-14.128435134887695,-1.3602268695831299,12.935528755187988,2.29325008392334,2310.309717808728,4328.173828125,0.018551234155893326,2186.769482084087,0.1494140625
284.0,-49.52842330932617,105.92300415039062,-60.546058654785156,12.486955642700195,-25.872783660888672,14.53565788269043,-31.32221031188965,-13.082523345947266,-14.992227554321289,-10.645631790161133,1.016235113143921,2.03672456741333,-13.876920700073242,1964.1569428347136,3649.8779296875,0.0025278753601014614,1759.9169119038024,0.11328125
285.0,101.74845123291016,62.32502746582031,-46.8465576171875,21.91730308532715,-23.96947479248047,3.4521548748016357,-15.445074081420898,1.238001823425293,-9.408403396606445,-1.1330790519714355,-19.000532150268555,-3.515994071960449,-18.09029197692871,2982.6812489326294,5361.767578125,0.06653522700071335,2290.888418851566,0.1748046875
286.0,77.14124298095703,69.55030822753906,-55.209930419921875,23.04840850830078,-23.255130767822266,1.5295898914337158,-30.134628295898438,9.546504020690918,-11.487472534179688,7.494802474975586,-17.15671157836914,19.222476959228516,-5.431153774261475,2805.8356647842647,5038.76953125,0.025718355551362038,2129.3540572739553,0.19921875
287.0,44.17697525024414,48.21720504760742,-98.83409118652344,-7.17240047454834,-13.581830024719238,12.54304313659668,-0.0306403785943985,6.2521562576293945,-0.9747896790504456,10.709336280822754,4.958758354187012,8.522912979125977,-0.7742734551429749,2691.1522746737,4446.6064453125,0.028022173792123795,1960.5061621133593,0.185546875
288.0,25.147174835205078,35.466651916503906,-58.471405029296875,49.24089813232422,14.816129684448242,11.668725967407227,-15.400440216064453,5.4426703453063965,-23.491334915161133,-4.633286476135254,-15.10107421875,-5.83208703994751,-15.03145980834961,2899.3732469978904,5103.369140625,0.015865445137023926,2121.2187030564987,0.16357421875
289.0,-50.18299102783203,34.77229690551758,-66.78526306152344,51.139503479003906,33.45629119873047,27.485294342041016,-29.007686614990234,-2.3994834423065186,-26.472454071044922,-10.388193130493164,-18.64336395263672,-8.523072242736816,-17.217729568481445,2844.9716998613067,5103.369140625,0.01970232091844082,2018.4998490626745,0.16845703125
290.0,-37.2255973815918,17.53522300720215,-66.37532043457031,13.495597839355469,14.743491172790527,24.320261001586914,-20.850582122802734,8.058051109313965,-25.416187286376953,7.940889358520508,-8.09174633026123,3.5020222663879395,-11.827722549438477,3458.2848615146104,6815.2587890625,0.045236986130476,2415.5166622517795,0.19384765625
291.0,-78.5724868774414,27.630048751831055,-74.00209045410156,9.406697273254395,31.114173889160156,49.006961822509766,-10.636577606201172,5.178112030029297,-25.6809139251709,7.885066032409668,5.148314476013184,-6.469525337219238,-28.613323211669922,2815.696091924012,5437.1337890625,0.00813080184161663,2177.749222705195,0.1494140625
292.0,71.25580596923828,50.215599060058594,1.1564934253692627,41.92901611328125,14.387304306030273,39.08013916015625,1.5110986232757568,-4.960032939910889,-24.81960678100586,4.837963104248047,-3.0605616569519043,-0.7846253514289856,-6.070491790771484,3225.1431097043796,6567.626953125,0.05117049813270569,2869.2848181008476,0.1455078125
293.0,-1.5699738264083862,78.73485565185547,-37.134239196777344,39.64527130126953,7.389741897583008,34.28981018066406,0.6323814988136292,-7.4336838722229,-3.8352503776550293,20.700237274169922,13.592952728271484,14.322463989257812,-1.6798341274261475,2172.8238237088917,4274.3408203125,0.0044579156674444675,2155.621461296203,0.07275390625
294.0,-37.950660705566406,80.07600402832031,7.459653854370117,57.98223114013672,6.615376949310303,42.758026123046875,3.729227066040039,1.1057257652282715,-10.713859558105469,9.601241111755371,-6.236330509185791,11.071379661560059,-4.120658874511719,2383.549345758058,5329.4677734375,0.010558300651609898,2580.8242699307702,0.06005859375
295.0,42.77754211425781,105.33909606933594,-36.91566848754883,23.71227264404297,-3.0723040103912354,39.264007568359375,3.9333152770996094,-0.3842437267303467,-13.223325729370117,24.565696716308594,2.0483813285827637,11.790449142456055,10.465822219848633,1946.6660023188574,3940.576171875,0.005486362613737583,2072.7864307929617,0.09228515625
296.0,-8.700654029846191,87.4617919921875,-34.233009338378906,62.78453063964844,24.54384422302246,21.67388153076172,3.4047489166259766,25.765625,7.9327473640441895,10.440649032592773,-17.71892738342285,2.7597475051879883,5.726016044616699,2036.3959128515958,3736.0107421875,0.005009477026760578,2084.4076116576985,0.06298828125
297.0,11.811827659606934,45.82026672363281,-5.748354911804199,57.20623016357422,11.555658340454102,13.264861106872559,-2.132894992828369,19.894325256347656,-2.283964157104492,11.228644371032715,-7.848362922668457,0.07593740522861481,8.988249778747559,3217.5578091017296,6319.9951171875,0.0423196405172348,2691.2421860921077,0.14501953125
298.0,16.392488479614258,35.69458770751953,-37.11102294921875,76.56578826904297,17.83333969116211,0.6043105125427246,-25.81757164001465,14.548238754272461,-8.743095397949219,-3.7419681549072266,-25.591442108154297,-0.5939682722091675,7.718683242797852,2980.7377895678046,5146.435546875,0.01958785392343998,2145.444460551556,0.18212890625
299.0,1.268715739250183,105.69572448730469,-11.239288330078125,69.16297912597656,5.963587760925293,17.139793395996094,12.202937126159668,5.0926642417907715,-11.16469955444336,7.334834098815918,-9.974386215209961,4.499704837799072,2.1481785774230957,1763.8740815456379,3757.5439453125,0.0036672172136604786,2104.3165521428123,0.12548828125
300.0,-19.611642837524414,79.6104507446289,-21.100807189941406,60.83348083496094,28.04608154296875,18.97029685974121,-4.14790678024292,22.446605682373047,5.186607360839844,27.790573120117188,-4.212308406829834,5.9640913009643555,2.7355422973632812,1967.3767470748016,4048.2421875,0.0024644716177135706,2266.616982717572,0.04638671875
301.0,52.558475494384766,62.220726013183594,-31.643539428710938,55.833091735839844,19.13599395751953,27.176376342773438,-20.840051651000977,16.199493408203125,13.639165878295898,18.45928192138672,-7.948688983917236,-6.362635612487793,2.384481430053711,2705.769154516708,5469.43359375,0.021751083433628082,2319.4816746198076,0.14404296875
302.0,51.78866195678711,87.03054809570312,-55.786224365234375,28.220439910888672,-11.034473419189453,10.625347137451172,-26.709877014160156,-6.854460716247559,0.23766636848449707,24.37580108642578,5.882719039916992,11.36355209350586,4.05204963684082,2347.9987825270055,4274.3408203125,0.014299171045422554,1990.7062601000373,0.1552734375
303.0,14.994211196899414,93.55558776855469,-39.54043197631836,31.89217185974121,-7.680487632751465,19.34640121459961,-11.120302200317383,-12.946123123168945,-30.073814392089844,1.2071961164474487,9.001947402954102,15.644667625427246,10.972761154174805,2215.986035537357,4382.0068359375,0.008982034400105476,2073.5569759433693,0.1455078125
304.0,97.8841781616211,65.2273941040039,-15.857181549072266,34.92030334472656,-12.09166145324707,25.92176055908203,1.8804519176483154,14.0545654296875,-2.244781017303467,8.155403137207031,-6.074600696563721,4.3577117919921875,-6.328190326690674,3118.6284204778926,5986.23046875,0.058128610253334045,2608.9224070005685,0.1484375
305.0,4.401266574859619,90.37395477294922,-39.972900390625,69.33478546142578,22.33565330505371,15.62745475769043,-9.376827239990234,3.4283528327941895,2.370182991027832,17.487205505371094,-13.715827941894531,2.488737106323242,11.990325927734375,2035.5579532464558,3617.578125,0.004173025023192167,1954.4803962250294,0.08349609375
306.0,36.27924728393555,44.212135314941406,-1.4034090042114258,43.876007080078125,1.171889066696167,19.43213653564453,13.453300476074219,14.39086627960205,-19.636737823486328,24.969255447387695,9.25125503540039,5.861739158630371,12.128719329833984,3438.2183364047296,6707.5927734375,0.038108643144369125,2780.0799569028204,0.1357421875
307.0,52.42887496948242,80.83879089355469,-52.2474365234375,28.976408004760742,-10.794726371765137,2.8173580169677734,-14.711631774902344,2.8835837841033936,-14.178653717041016,36.91184997558594,2.4353342056274414,1.703965663909912,-6.661956310272217,2510.548461236279,4285.107421875,0.01506391353905201,2077.5353760826997,0.15576171875
308.0,-34.81052780151367,97.32476806640625,-22.58849334716797,69.08486938476562,-0.8512987494468689,9.105325698852539,16.807416915893555,2.6576786041259766,-8.353384971618652,0.5356713533401489,-15.328065872192383,-3.5593879222869873,-9.824125289916992,2234.926510314548,4468.1396484375,0.009604253806173801,2165.391492852886,0.13916015625
309.0,38.13144302368164,62.79047393798828,-32.14729690551758,69.54951477050781,17.635013580322266,29.319229125976562,-12.633992195129395,22.106454849243164,8.969265937805176,17.036325454711914,-2.067439556121826,-9.00737190246582,13.744958877563477,2625.2150731233496,5243.3349609375,0.010001597926020622,2227.2894747130326,0.12109375
310.0,-3.9352869987487793,111.45594787597656,-7.362330436706543,56.79645919799805,-11.923691749572754,4.495542526245117,-11.807832717895508,23.123409271240234,0.5604681968688965,19.330947875976562,10.498269081115723,-6.731156826019287,4.532963275909424,1893.2750350601045,4726.5380859375,0.002664747182279825,2160.8287686649087,0.08447265625
311.0,56.85193634033203,81.34825897216797,-9.729875564575195,22.563940048217773,-23.24091911315918,10.346275329589844,-13.608299255371094,4.377963542938232,-5.328542232513428,17.01190185546875,4.396177291870117,9.24087142944336,5.8104352951049805,2623.6794538418626,5630.9326171875,0.020828479900956154,2544.3788758774153,0.1689453125
312.0,6.535651206970215,80.81716918945312,-48.250091552734375,60.60567855834961,7.56071138381958,7.407576560974121,-24.73378562927246,-0.19123101234436035,0.23126983642578125,-0.37193143367767334,-19.888504028320312,-9.359027862548828,5.648587226867676,2262.2808711790785,3972.8759765625,0.005632266402244568,1930.893252603973,0.14453125
313.0,-74.85348510742188,129.83941650390625,-28.76666259765625,38.03129959106445,-18.340917587280273,-4.373854160308838,0.37302571535110474,2.3631784915924072,2.1094038486480713,8.281532287597656,-3.6787519454956055,-6.6445488929748535,-3.4804279804229736,1723.544035327008,3380.712890625,0.004383261781185865,1826.1424717525977,0.09521484375
314.0,5.671864986419678,65.25473022460938,-78.47139739990234,22.233985900878906,-9.978799819946289,-6.9412078857421875,-34.07953643798828,-17.15740966796875,-15.992151260375977,11.280985832214355,-31.26709747314453,1.0642484426498413,7.737854480743408,2626.1152356794564,3919.04296875,0.014570870436728,1849.9636765976186,0.1611328125
315.0,-55.178184509277344,116.80027770996094,-10.072169303894043,27.522872924804688,0.9208494424819946,9.566843032836914,-5.515510559082031,1.400251865386963,-19.03255844116211,5.434429168701172,-24.80573272705078,-5.842106819152832,-6.65267276763916,1825.6333134395293,3875.9765625,0.011183306574821472,2221.6855186563134,0.103515625
316.0,-88.2619857788086,120.89895629882812,8.128105163574219,30.26946258544922,30.85306739807129,32.024696350097656,8.467914581298828,-0.19398368895053864,-7.750506401062012,8.371723175048828,2.6519851684570312,9.762096405029297,-0.9393935799598694,1195.7133611732843,2228.6865234375,0.0006193531444296241,2051.262761731057,0.03857421875
317.0,6.826591491699219,63.30973815917969,-13.114383697509766,26.265785217285156,15.048577308654785,35.77837371826172,1.4570810794830322,14.930835723876953,-13.274250030517578,13.665059089660645,4.374817848205566,6.661385536193848,-0.4106428027153015,2736.0969515100123,6136.962890625,0.011579780839383602,2754.103269913257,0.1025390625
318.0,-44.38582992553711,117.1588134765625,-1.0349363088607788,41.428688049316406,-2.3767545223236084,44.566261291503906,1.0360066890716553,18.863399505615234,-6.087582588195801,15.114978790283203,26.349609375,-10.495651245117188,-2.632462739944458,1568.9546699985278,4059.0087890625,0.001383490744046867,2119.127516907121,0.06005859375
319.0,-20.04448890686035,133.78634643554688,-15.786046028137207,19.07537078857422,17.454315185546875,25.5178279876709,-12.339115142822266,0.93352210521698,-8.378070831298828,28.24880027770996,-4.466357707977295,10.086755752563477,8.574152946472168,1359.8864854496273,2357.8857421875,0.0015257340855896473,1900.1481803201893,0.05322265625
320.0,51.99885177612305,44.02611541748047,-21.088973999023438,40.147216796875,9.087482452392578,30.4881591796875,-4.688967704772949,4.953751564025879,-7.333494186401367,25.02513885498047,-3.1341304779052734,5.667453289031982,4.841563701629639,3237.0819359568254,6298.4619140625,0.03625601902604103,2603.9838898706284,0.16064453125
321.0,-62.2926139831543,41.521995544433594,-19.001365661621094,23.827835083007812,12.946426391601562,49.315433502197266,1.2115522623062134,-21.582393646240234,-14.633586883544922,-8.681038856506348,-0.018472135066986084,3.833806276321411,-24.3960018157959,2953.323229737331,5803.1982421875,0.008057868108153343,2717.947393736119,0.140625
322.0,-5.8040337562561035,37.68745422363281,-38.79693603515625,-4.839562892913818,-6.165867328643799,21.691307067871094,-2.9007620811462402,4.40218448638916,-22.543304443359375,9.357754707336426,-6.219618797302246,-6.642777919769287,-21.023805618286133,3619.605216319108,7170.556640625,0.08028775453567505,2776.0543906570133,0.16552734375
323.0,59.10485076904297,56.81562423706055,-40.88163757324219,8.008408546447754,-36.33118438720703,5.651880264282227,-6.323707580566406,-2.952441692352295,-21.383506774902344,2.460397720336914,-3.9067180156707764,3.1797046661376953,-2.7632288932800293,2983.062545951154,5630.9326171875,0.03325503319501877,2432.0601746158995,0.17138671875
324.0,-34.10160446166992,82.8983154296875,-32.15398406982422,20.577301025390625,-2.7580580711364746,16.22744369506836,7.741203308105469,1.9252926111221313,-13.432215690612793,11.192390441894531,-7.926084518432617,-13.0275297164917,-17.90692901611328,2428.2085706760395,4543.505859375,0.01174821425229311,2260.7970540133083,0.1416015625
325.0,47.90943908691406,55.689544677734375,-33.264617919921875,-17.771970748901367,-34.435523986816406,12.58530044555664,-14.065465927124023,-8.762885093688965,-26.174083709716797,-3.8278274536132812,2.069110631942749,9.761650085449219,0.5969513654708862,3039.5966473909643,6169.2626953125,0.030930954962968826,2648.6204321780015,0.15478515625
326.0,-34.10020446777344,73.1020278930664,-64.20890808105469,0.013461589813232422,-53.78675079345703,0.6392167806625366,-6.5454421043396,5.2741193771362305,-15.09037971496582,-3.146451234817505,4.17912483215332,-4.91640567779541,2.4230144023895264,2158.6315767820993,4145.1416015625,0.002398187993094325,1918.1601751882663,0.09912109375
327.0,5.271675109863281,156.33236694335938,-23.299625396728516,31.933712005615234,-5.844723701477051,14.442182540893555,-9.403257369995117,11.251466751098633,-5.908392429351807,13.249910354614258,8.821821212768555,-18.70999526977539,-11.351499557495117,1275.6758705358557,2573.2177734375,0.0018262409139424562,1618.5059591324025,0.072265625
328.0,-25.63762092590332,104.73196411132812,-30.160810470581055,30.42749786376953,4.198930263519287,31.639339447021484,1.6726171970367432,7.427725791931152,-3.773790121078491,15.904727935791016,20.73623275756836,36.73301696777344,3.456439733505249,1775.2080359921142,3779.0771484375,0.0019946403335779905,2100.1465494979648,0.05810546875
329.0,-27.229534149169922,80.4627685546875,-38.41370391845703,36.586585998535156,26.8663387298584,33.91179656982422,-2.6773734092712402,1.6528441905975342,-16.700223922729492,5.400040626525879,-17.771526336669922,20.38262176513672,8.70672607421875,2254.608525143627,4134.375,0.009153449907898903,2155.68652877839,0.12744140625
330.0,8.29503059387207,55.90339660644531,-25.20508575439453,58.75295639038086,14.753915786743164,45.450992584228516,7.9124755859375,3.2813735008239746,-1.5559195280075073,18.29336929321289,2.7984232902526855,17.241008758544922,2.195793390274048,2513.8324998484777,5060.302734375,0.006853195372968912,2410.3627515444764,0.10888671875
331.0,25.33336639404297,85.74797821044922,-23.525287628173828,43.25485610961914,-1.7092479467391968,24.396297454833984,-6.635022163391113,-3.162155866622925,-10.600278854370117,10.527356147766113,18.948230743408203,17.501148223876953,5.0400543212890625,2275.915521265905,4920.3369140625,0.008535563945770264,2292.8064857392915,0.09619140625
332.0,71.38025665283203,73.39412689208984,-37.211936950683594,44.45435333251953,1.3823516368865967,17.943546295166016,-7.811126708984375,2.2610669136047363,1.8668129444122314,29.120773315429688,0.452234148979187,18.88840103149414,6.284492492675781,2599.9842730762907,4748.0712890625,0.02242831513285637,2253.63961381978,0.14453125
333.0,51.97676467895508,78.21296691894531,-34.809120178222656,44.37091064453125,7.017017364501953,11.491416931152344,-14.480566024780273,13.658872604370117,-7.172859191894531,31.002155303955078,-9.464496612548828,17.492897033691406,10.40058422088623,2559.1394567413813,4931.103515625,0.013762806542217731,2302.035267448956,0.08740234375
334.0,26.37088966369629,65.21638488769531,-6.213871002197266,26.59221649169922,18.706819534301758,15.339362144470215,8.377416610717773,4.607284069061279,-1.3742420673370361,9.765632629394531,5.515368461608887,8.44287109375,-6.238350868225098,3113.0541287354545,7062.890625,0.04021824896335602,3032.870703046705,0.0947265625
335.0,28.799516677856445,85.03179931640625,-50.042701721191406,50.662574768066406,16.487953186035156,5.2673492431640625,-2.488441228866577,-14.322771072387695,-19.511951446533203,10.84326457977295,-3.44189190864563,4.38413143157959,-3.7632360458374023,2357.8284319676713,3757.5439453125,0.009594463743269444,1996.3025036860247,0.1279296875
336.0,-58.58610916137695,99.02527618408203,-43.76190185546875,64.41610717773438,-2.486614227294922,13.95785140991211,21.85045623779297,-11.359085083007812,-12.470149993896484,-4.876445293426514,4.140708923339844,-5.118183135986328,-6.825258255004883,2369.3232223273308,4112.841796875,0.008447407744824886,1973.313260019645,0.16796875
337.0,40.15085220336914,92.81228637695312,-49.080230712890625,42.18745803833008,0.5128554701805115,17.618663787841797,-7.1204752922058105,7.582737922668457,-4.111952304840088,41.47614288330078,10.919413566589355,15.575392723083496,10.692529678344727,2185.403318089524,3757.5439453125,0.006059720646589994,1980.5193585638813,0.10693359375
338.0,-52.78292465209961,128.57266235351562,-46.626487731933594,48.39503479003906,14.536367416381836,13.890996932983398,11.697351455688477,21.852869033813477,1.6756922006607056,19.233766555786133,-2.6699047088623047,14.997572898864746,10.154252052307129,1490.385389709876,3143.84765625,0.000991683453321457,1731.4508092947988,0.0419921875
339.0,57.59585189819336,50.89672088623047,-28.733566284179688,42.62222671508789,4.70011568069458,24.724943161010742,-8.472015380859375,-4.019472599029541,-19.810855865478516,10.034585952758789,-5.990548610687256,3.956404209136963,1.8747478723526,3060.801605479346,5910.8642578125,0.03414147347211838,2473.86953422292,0.17822265625
340.0,38.68399429321289,102.74237060546875,-40.88620376586914,35.581398010253906,-22.596046447753906,14.246793746948242,3.5496230125427246,-11.40228271484375,-13.460776329040527,0.5598424673080444,12.80294418334961,20.72420883178711,0.4028751850128174,2144.160683409431,4220.5078125,0.009658897295594215,1992.7387590901556,0.12158203125
341.0,83.76412963867188,86.84986877441406,-19.705381393432617,27.34502601623535,-9.690503120422363,14.328106880187988,-3.0668985843658447,8.073928833007812,-10.300947189331055,7.304403305053711,-7.14998197555542,7.867954730987549,-13.469734191894531,2599.9810055080734,5254.1015625,0.04344167187809944,2479.9251071930034,0.15869140625
342.0,41.575443267822266,87.99344635009766,-32.64073181152344,42.814453125,-4.887441635131836,11.076934814453125,-4.688719749450684,10.326648712158203,4.002483367919922,40.65418243408203,4.8101396560668945,10.205202102661133,0.18157386779785156,2301.273133611452,4328.173828125,0.008094231598079205,2203.0086239065686,0.10498046875
343.0,-37.84912109375,100.09951782226562,-15.440144538879395,39.42948913574219,31.629226684570312,12.377850532531738,5.682140350341797,7.81782341003418,-3.977470874786377,19.78234100341797,-5.716862201690674,15.234834671020508,3.646984815597534,1839.5186166954736,3692.9443359375,0.0027875867672264576,2365.3594384002367,0.06201171875
344.0,19.108285903930664,93.17539978027344,-38.820030212402344,45.745384216308594,12.893075942993164,7.635478973388672,7.708469390869141,-4.833883762359619,-7.421083927154541,11.180950164794922,3.8462862968444824,2.3334531784057617,-7.083539962768555,2215.9465151192517,3843.6767578125,0.012714824639260769,2111.8881322047996,0.11181640625
345.0,-55.00543212890625,93.60885620117188,-45.6408576965332,63.09375,16.442855834960938,11.084753036499023,16.88886833190918,-2.043239116668701,9.235784530639648,1.8717206716537476,2.174962043762207,2.920492172241211,-11.301079750061035,2215.8115314491433,4015.9423828125,0.00497411098331213,2036.3277557861431,0.12890625
346.0,55.57122039794922,109.38203430175781,-21.508277893066406,28.545360565185547,-11.869425773620605,27.775291442871094,1.459210753440857,10.824541091918945,-5.403288841247559,3.9089407920837402,11.01495361328125,16.41427230834961,2.573895215988159,1972.4050546767394,4554.2724609375,0.009743941947817802,2183.763011176124,0.14306640625
347.0,25.195911407470703,81.92124938964844,-38.493247985839844,58.13890075683594,17.43709373474121,13.03009033203125,-9.057201385498047,2.611940860748291,-2.984200954437256,36.95758819580078,-3.7164306640625,6.207518100738525,13.447074890136719,2334.4127159540594,3908.2763671875,0.008164784871041775,2111.4331190648336,0.07373046875
348.0,59.60487747192383,54.154998779296875,-6.6763176918029785,40.86554718017578,-10.636523246765137,11.428516387939453,-14.991933822631836,-3.6939382553100586,-12.026447296142578,10.443913459777832,-6.673272132873535,13.865327835083008,5.44473123550415,3271.415759859571,6244.62890625,0.04690919816493988,2669.678884548792,0.15966796875
349.0,-1.7153606414794922,106.08016967773438,-44.91180419921875,34.28645706176758,-12.227439880371094,22.732406616210938,-8.160928726196289,8.870376586914062,3.146436929702759,3.349045991897583,0.36177700757980347,3.722757577896118,-6.341368675231934,2102.8361909345085,4274.3408203125,0.007889124564826488,1962.1219866159145,0.130859375
350.0,19.60741424560547,85.50651550292969,-42.64300537109375,47.09018325805664,-23.099021911621094,15.364076614379883,9.791878700256348,-1.7448384761810303,-17.88625717163086,0.40234237909317017,5.9185895919799805,7.338834762573242,2.9686808586120605,2554.308715200177,4726.5380859375,0.012244515120983124,2021.1339434705803,0.17138671875
351.0,23.671695709228516,65.82636260986328,-55.656002044677734,27.712928771972656,-11.750441551208496,-5.88456916809082,-18.33639144897461,-8.832969665527344,-10.218948364257812,26.394468307495117,-10.628868103027344,9.411406517028809,6.829754829406738,2612.6013618970815,4252.8076171875,0.009681654162704945,2059.655532897273,0.18994140625
352.0,-10.046950340270996,70.4358901977539,-55.05989074707031,37.04743194580078,-8.646161079406738,-8.197807312011719,-24.00606346130371,-20.023849487304688,-18.563411712646484,21.373947143554688,-22.4290771484375,-6.706504821777344,4.797104358673096,2656.4194533841896,3832.91015625,0.008508316241204739,1926.8414958580904,0.22998046875
353.0,37.4838752746582,89.42063903808594,-43.131370544433594,41.07122039794922,-4.135717868804932,2.8017075061798096,-20.359859466552734,-20.88121795654297,-16.327377319335938,6.360287189483643,-34.48207473754883,-10.077096939086914,-1.575096845626831,2298.8509641812393,3800.6103515625,0.008533097803592682,1982.7323336523334,0.142578125
354.0,-28.375370025634766,53.74806594848633,-21.746137619018555,40.59667205810547,19.908918380737305,1.8451977968215942,-15.70107650756836,1.2666398286819458,-10.76663589477539,2.281562328338623,-35.33917999267578,-10.086872100830078,7.613807678222656,3090.534244680641,6115.4296875,0.028516041114926338,2544.833064467962,0.1591796875
