,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,2.98824143409729,111.11640930175781,9.964922904968262,54.9468994140625,4.917850017547607,8.968109130859375,-10.831562042236328,28.980606079101562,-18.39436149597168,5.74696159362793,-2.9543628692626953,4.289905548095703,2.287848711013794,1779.0232057929663,3951.3427734375,0.004436330404132605,2272.6767902614283,0.09326171875
178.0,-15.64011001586914,60.653133392333984,-10.148019790649414,56.68498992919922,2.3273305892944336,13.090171813964844,-16.091110229492188,25.038921356201172,-9.927261352539062,17.59369659423828,6.049769401550293,13.301946640014648,4.925970554351807,2772.51460926455,6072.36328125,0.006102642510086298,2553.407432065013,0.10986328125
179.0,27.73515510559082,101.10491943359375,-20.523887634277344,26.80422592163086,-21.487258911132812,0.605262815952301,6.648956298828125,30.283573150634766,-15.231132507324219,12.57676887512207,1.6091662645339966,9.649741172790527,3.847641706466675,2227.5614660812066,4392.7734375,0.013052277266979218,2218.866381391566,0.1181640625
180.0,75.98558807373047,66.70330810546875,-26.437997817993164,22.909870147705078,-13.392255783081055,4.4726667404174805,4.792923927307129,26.909563064575195,-0.04012415558099747,18.010025024414062,-4.08363151550293,8.613555908203125,-5.1984686851501465,2970.5468363223404,6083.1298828125,0.053725481033325195,2583.167897514857,0.15478515625
181.0,-5.771381855010986,119.6513442993164,-0.547257125377655,32.353355407714844,-26.89891242980957,-0.7437154054641724,-0.8912413120269775,17.142772674560547,-6.007495403289795,11.858405113220215,-13.799025535583496,20.855670928955078,13.776060104370117,1840.5794884797094,4048.2421875,0.004535824526101351,2171.010098764935,0.08984375
182.0,3.0905046463012695,124.77650451660156,-28.932952880859375,16.28582000732422,-18.36667823791504,0.012827858328819275,5.207812786102295,23.29674530029297,-3.8637032508850098,12.934152603149414,-10.98621940612793,4.493937015533447,-2.614349365234375,1848.5803182018933,3445.3125,0.00832355860620737,1995.093944340506,0.09521484375
183.0,2.299804210662842,79.68106079101562,3.7286934852600098,24.72833251953125,-25.422409057617188,34.4686279296875,-10.92236614227295,14.973031997680664,-11.60727596282959,6.431253433227539,-5.7465925216674805,0.04284626245498657,-8.71779727935791,2986.0108351000854,6169.2626953125,0.02647695131599903,2647.698636391969,0.1494140625
184.0,13.827169418334961,118.16389465332031,-36.17109298706055,12.645060539245605,-23.236852645874023,11.536291122436523,1.1357957124710083,6.5602498054504395,-11.597450256347656,14.55546760559082,6.694210052490234,7.957013130187988,-0.3849537968635559,1996.630517533338,3962.109375,0.009329371154308319,2019.0500636685533,0.10595703125
185.0,-57.13856506347656,96.44540405273438,13.713472366333008,26.49877166748047,-8.861324310302734,20.21590805053711,-7.686118125915527,5.543278694152832,-6.402144432067871,7.097176551818848,-5.572700500488281,9.39055061340332,3.937027931213379,2416.0265981340326,5760.1318359375,0.016538970172405243,2698.641676595621,0.14501953125
186.0,31.597631454467773,24.273866653442383,29.955509185791016,50.791412353515625,-12.384302139282227,27.47747802734375,-0.10300490260124207,14.133914947509766,-2.2625889778137207,20.926599502563477,2.1688780784606934,13.898277282714844,-6.238731384277344,4061.7022872494135,7558.154296875,0.039960090070962906,2989.7264245134816,0.1298828125
187.0,-41.756961822509766,91.04621124267578,0.8755133748054504,61.66710662841797,6.9851975440979,13.786432266235352,-4.127790451049805,18.397850036621094,-9.587133407592773,14.840622901916504,-5.33478307723999,10.874383926391602,-8.209213256835938,2029.8038643149612,4618.8720703125,0.003206435823813081,2420.881427624049,0.05810546875
188.0,45.050636291503906,69.87080383300781,-1.738759160041809,17.37759017944336,-19.03435516357422,-4.690371513366699,-7.380758285522461,12.497764587402344,-23.030254364013672,-5.901066303253174,-2.2204160690307617,22.512121200561523,3.7062034606933594,3151.060432601166,6879.8583984375,0.06460415571928024,2829.8365353675454,0.181640625
189.0,7.181552886962891,60.5137939453125,1.0382946729660034,38.66952896118164,-12.650550842285156,26.955747604370117,-9.031597137451172,7.6145429611206055,-6.300750732421875,1.5576179027557373,-13.77099609375,1.7049862146377563,-15.008735656738281,3344.434049283873,6513.7939453125,0.06851396709680557,2709.139404273714,0.19970703125
190.0,-42.058616638183594,81.3199462890625,-5.951265335083008,53.429325103759766,10.495516777038574,9.60563850402832,-11.039559364318848,15.491022109985352,-5.239260673522949,11.704906463623047,-8.066627502441406,-7.251172065734863,-13.235063552856445,2466.010574604287,5329.4677734375,0.020217465236783028,2500.696106421205,0.13427734375
191.0,-10.381579399108887,71.82917785644531,-13.681276321411133,30.29813575744629,19.34925079345703,3.8496899604797363,-9.906867027282715,14.141952514648438,-3.2770519256591797,5.553811550140381,-14.382688522338867,11.80280590057373,-15.509546279907227,2946.8261313812936,6556.8603515625,0.04424727335572243,2750.0268289769374,0.16650390625
192.0,-42.48236083984375,79.84037780761719,-19.987693786621094,55.72456359863281,5.681714057922363,-6.018333435058594,1.1014297008514404,18.12179183959961,-13.269274711608887,6.049429893493652,-17.14769172668457,17.049285888671875,-30.596179962158203,2683.1920218236455,4543.505859375,0.012276839464902878,2271.096042496598,0.14990234375
193.0,-10.12250804901123,36.16377258300781,27.29104232788086,28.83068084716797,5.501160621643066,15.00051212310791,-19.84967803955078,-3.117709159851074,-8.75181770324707,11.319925308227539,-6.078273773193359,2.8077034950256348,-12.982666015625,4368.9017262311745,8257.9833984375,0.12242989987134933,3200.996307314327,0.18603515625
194.0,-60.121482849121094,85.77500915527344,-0.02232837677001953,29.12089729309082,1.5861639976501465,-4.0832672119140625,-24.1077880859375,4.075002670288086,-14.803455352783203,-0.7799884080886841,-9.115617752075195,14.21420669555664,-8.153951644897461,2437.271839393534,5835.498046875,0.012727305293083191,2652.2013502343857,0.08056640625
195.0,-4.501292705535889,82.13440704345703,-31.84298324584961,33.27986145019531,-6.500585556030273,-6.52499532699585,-16.376203536987305,-3.648263931274414,-8.700221061706543,8.680322647094727,-16.484352111816406,7.179107666015625,-2.359705686569214,2578.9520989135476,4737.3046875,0.026989568024873734,2329.8316918595738,0.16259765625
196.0,14.197264671325684,97.34104919433594,-29.600353240966797,42.59467315673828,-3.159236431121826,3.7714242935180664,6.738116264343262,7.214379787445068,-8.926568984985352,20.75843620300293,3.428126096725464,14.176179885864258,-12.688459396362305,2261.4115057219906,4188.2080078125,0.016807569190859795,2191.7081622878127,0.13134765625
197.0,-104.55985260009766,114.73460388183594,3.458230972290039,49.79107666015625,7.53154993057251,22.487720489501953,6.334939002990723,12.061342239379883,8.393266677856445,16.409561157226562,-3.32993221282959,16.201641082763672,2.3803348541259766,1227.948987060708,3391.4794921875,0.0005110112833790481,2032.0181319035337,0.0302734375
198.0,29.41800880432129,38.99494171142578,9.074121475219727,57.38929748535156,1.9113404750823975,3.064852237701416,0.24210822582244873,17.138212203979492,-20.89789581298828,8.547285079956055,-1.0708847045898438,15.550268173217773,-15.835835456848145,3650.3709874631822,7332.0556640625,0.061856359243392944,2869.0328518865367,0.12353515625
199.0,73.81806945800781,56.901126861572266,-26.876604080200195,43.20884323120117,4.812365531921387,0.19122742116451263,-15.4327392578125,-1.2255594730377197,-6.870781421661377,23.630096435546875,1.6427345275878906,13.08498764038086,-6.536233901977539,3072.2930122138837,5964.697265625,0.06139126792550087,2537.7770828638822,0.17333984375
200.0,2.599937915802002,127.85833740234375,-22.782733917236328,16.055803298950195,-4.490364074707031,1.0509988069534302,17.217641830444336,12.19780158996582,-4.684165954589844,25.023143768310547,5.731907844543457,10.88139533996582,-6.069719314575195,1769.2889514631793,3520.6787109375,0.004307736176997423,2103.581598932869,0.08935546875
201.0,-6.67657995223999,120.18406677246094,-42.91827392578125,8.468584060668945,9.578044891357422,18.96388816833496,-5.418205261230469,-4.10015344619751,-12.404528617858887,21.19994354248047,-3.0856919288635254,22.467729568481445,-2.4425861835479736,1927.3549736766704,3499.1455078125,0.0065215229988098145,1985.785611667776,0.10498046875
202.0,-49.41621017456055,93.0621566772461,7.2724199295043945,44.49021911621094,2.087533473968506,2.2205538749694824,-9.384014129638672,-3.0084645748138428,-1.2615233659744263,12.702077865600586,-16.219003677368164,7.488785743713379,-6.743969917297363,2381.9504717735185,5200.2685546875,0.017849937081336975,2640.2317378790317,0.12060546875
203.0,-9.312832832336426,86.07400512695312,-2.1205496788024902,29.29949188232422,8.113460540771484,15.243729591369629,8.832375526428223,0.4235703647136688,-1.6204135417938232,9.49203872680664,-11.217730522155762,11.540732383728027,4.275742530822754,2485.596204297809,5447.900390625,0.016255619004368782,2725.881428968753,0.12255859375
204.0,-10.47583293914795,93.32373809814453,-10.52414608001709,25.070837020874023,-4.777251720428467,6.800588607788086,8.335476875305176,5.156919479370117,-5.761822700500488,22.59323501586914,-14.1953763961792,11.709366798400879,5.942390441894531,2506.785660980013,4984.9365234375,0.016952641308307648,2589.135360591935,0.11474609375
205.0,17.067163467407227,101.62196350097656,16.014163970947266,23.59958267211914,7.070996284484863,18.176620483398438,-0.9135231971740723,10.449708938598633,-4.6463775634765625,16.901554107666016,-16.721586227416992,1.0143929719924927,-9.881998062133789,2138.455714292904,5620.166015625,0.012432021088898182,2746.09523676765,0.08837890625
206.0,-41.78971862792969,65.51673126220703,8.450138092041016,41.573246002197266,21.350496292114258,22.149364471435547,-8.314756393432617,8.619155883789062,8.133655548095703,24.318714141845703,-3.7402749061584473,2.8336315155029297,5.385781764984131,2639.776253045423,6330.76171875,0.009219305589795113,2860.763177715398,0.0849609375
207.0,-39.94432067871094,59.300682067871094,-1.7013499736785889,29.99127960205078,19.045530319213867,26.042085647583008,-3.9925689697265625,0.4608250558376312,-7.367628574371338,8.594550132751465,-11.571161270141602,2.4031803607940674,7.644956588745117,3154.7284310519954,6998.291015625,0.044732484966516495,2928.1501356548088,0.1767578125
208.0,17.661775588989258,85.95295715332031,-20.007129669189453,11.997953414916992,-4.012205123901367,10.677799224853516,-6.370022773742676,7.296490669250488,-1.7961344718933105,16.30199432373047,-3.549276351928711,3.8032238483428955,-4.324282169342041,2637.8906696295153,5598.6328125,0.030791476368904114,2563.0559059955194,0.1552734375
209.0,9.118877410888672,48.24456787109375,12.488529205322266,14.048991203308105,2.843977928161621,22.898006439208984,-10.962311744689941,14.545730590820312,-1.060591459274292,16.73369026184082,-5.176857948303223,14.257625579833984,0.3526996076107025,4090.171206437997,7988.818359375,0.1053345799446106,3165.8381141235245,0.1953125
210.0,4.216838836669922,58.0509033203125,-0.6851900219917297,13.504539489746094,5.198080062866211,21.018413543701172,1.2238770723342896,18.73618507385254,-3.032588481903076,21.658252716064453,-13.215551376342773,3.8435208797454834,-4.918918609619141,3619.255625356089,7676.5869140625,0.07901796698570251,3080.0343306783884,0.17138671875
211.0,-4.3446855545043945,40.792572021484375,-18.86096954345703,44.38861846923828,16.328147888183594,16.558067321777344,-7.449517726898193,19.788238525390625,-8.79434871673584,1.6223747730255127,-22.523700714111328,2.314361572265625,-0.2537984848022461,3504.5184135981044,6847.55859375,0.06283750385046005,2693.0410996047362,0.23974609375
212.0,-61.511512756347656,63.4366455078125,2.1480069160461426,48.09745788574219,13.508441925048828,10.991607666015625,-0.1612081527709961,19.044631958007812,-2.857616424560547,8.687090873718262,-21.784744262695312,-9.249734878540039,-2.1403145790100098,2932.9014891446263,6492.2607421875,0.0343024916946888,2791.3732137745696,0.15625
213.0,36.79556655883789,98.81143188476562,-34.57875442504883,33.52688980102539,0.3027309775352478,0.29205238819122314,-14.056549072265625,-0.6142559051513672,-1.1095412969589233,16.12269401550293,-10.346452713012695,8.207113265991211,-1.6455731391906738,2310.560929319108,4306.640625,0.016432326287031174,2216.6817590529367,0.11474609375
214.0,30.504623413085938,99.70179748535156,-32.95553207397461,19.702171325683594,-14.80307388305664,4.122488975524902,-3.367046356201172,15.591938018798828,-9.522655487060547,16.496166229248047,6.9218525886535645,22.538707733154297,2.3423044681549072,2342.9723174501437,4500.439453125,0.022974621504545212,2245.7377354835353,0.12744140625
215.0,-14.036046981811523,87.22251892089844,-28.237577438354492,13.08150863647461,-5.734095573425293,16.600194931030273,-7.975951671600342,2.674808979034424,-0.9929115176200867,15.482518196105957,7.653767108917236,8.178638458251953,1.144531488418579,2529.5351652572454,5340.234375,0.03186595439910889,2453.2402976233857,0.12109375
216.0,-157.7503662109375,41.31317901611328,-10.45353889465332,35.906063079833984,-6.581794738769531,16.509098052978516,10.425037384033203,9.229393005371094,-2.947662830352783,10.65353775024414,-2.17132830619812,11.757699966430664,-11.695714950561523,3574.932514706964,6804.4921875,0.10305950045585632,2709.7428021691194,0.26708984375
217.0,-61.54329299926758,-73.78517150878906,-12.421491622924805,32.26789474487305,-22.297836303710938,-3.465423107147217,-9.716730117797852,3.9242730140686035,-26.131370544433594,0.5211198925971985,1.6161963939666748,-3.4881651401519775,-11.739270210266113,5609.195742591107,8613.28125,0.14988628029823303,2382.752275929428,0.42724609375
218.0,-102.30880737304688,94.25564575195312,-53.70831298828125,-28.073461532592773,-9.12738037109375,3.683123826980591,-28.9259033203125,-56.855201721191406,-36.67572784423828,-4.658944129943848,-12.719480514526367,-6.672737121582031,-10.243183135986328,1927.1406649978906,3283.8134765625,0.006178346462547779,2046.7335953628012,0.1083984375
219.0,-115.4607925415039,13.008139610290527,-70.91561126708984,38.70886993408203,9.152247428894043,-14.74478530883789,-29.787233352661133,-38.101715087890625,-15.508440017700195,-16.265077590942383,-17.01184844970703,5.116343021392822,10.58353328704834,2863.576898535558,4748.0712890625,0.006392493378371,2359.913424457735,0.13037109375
220.0,-144.436767578125,8.098342895507812,-43.01721954345703,42.4603271484375,-20.471904754638672,-15.704689979553223,-45.82667541503906,-14.682243347167969,-24.99984359741211,-8.9749755859375,-12.769637107849121,5.38048791885376,-5.618172645568848,2992.932373778135,5943.1640625,0.007220354396849871,2423.65561223932,0.09423828125
221.0,-53.78626251220703,103.56887817382812,-36.69093704223633,48.03289031982422,-9.433145523071289,-3.6493782997131348,-35.00764465332031,-11.006601333618164,-33.09212875366211,0.02054762840270996,-16.955738067626953,3.79597806930542,3.8431906700134277,1952.1746270562676,3768.310546875,0.0035009898710995913,1957.420841976537,0.08056640625
222.0,-74.29349517822266,88.17720031738281,-12.796468734741211,8.466928482055664,-63.75658416748047,-32.59563064575195,-24.08104705810547,2.90372371673584,-9.040666580200195,0.5603569746017456,-10.991633415222168,-4.595172882080078,-17.933650970458984,2104.4524143350227,4672.705078125,0.006159178446978331,2261.9697386052553,0.103515625
223.0,-30.21146011352539,75.08454895019531,-65.5855941772461,6.770476818084717,-23.888132095336914,-41.303749084472656,-38.49087905883789,-18.940067291259766,-20.89995574951172,6.673553466796875,-12.570556640625,-2.523937940597534,-9.72569751739502,2272.6158418749837,3703.7109375,0.008596972562372684,2063.6856158164933,0.1328125
224.0,-86.28952026367188,66.02758026123047,-20.203144073486328,30.171794891357422,15.059503555297852,-11.022509574890137,-0.5160847902297974,-6.485116958618164,-33.186424255371094,3.630079507827759,-39.629310607910156,19.63784408569336,-0.5354995727539062,2875.3754174918768,6642.9931640625,0.01098561566323042,2719.752519986769,0.126953125
225.0,-12.1656494140625,133.02569580078125,-22.95855712890625,18.255807876586914,18.18079376220703,-1.121476411819458,9.491101264953613,18.245464324951172,12.057644844055176,16.872608184814453,-5.145287036895752,2.429338216781616,-12.190277099609375,1596.6114186101333,2853.1494140625,0.0038420544005930424,2073.456186192049,0.07421875
226.0,-38.077789306640625,141.10366821289062,-22.941650390625,34.626564025878906,21.019916534423828,-3.779991865158081,-8.12226390838623,14.000715255737305,-11.292388916015625,31.747459411621094,-12.356245040893555,1.0261507034301758,2.188817024230957,1499.5537787011529,3057.71484375,0.0008278687600977719,1832.2176393815312,0.07470703125
227.0,-45.08733367919922,142.2650909423828,-12.932929992675781,37.285667419433594,0.8967318534851074,-4.9304399490356445,-3.856536626815796,20.89436149597168,-3.8991198539733887,14.469446182250977,-14.011770248413086,3.9959774017333984,0.6956684589385986,1362.7157630734046,2853.1494140625,0.0011101363925263286,1866.7925855105814,0.072265625
228.0,-90.92456817626953,149.75125122070312,-5.305747985839844,50.282142639160156,13.9698486328125,-1.2052241563796997,18.00755500793457,21.39120101928711,-14.544633865356445,-6.838398456573486,-22.113048553466797,-4.7220869064331055,8.4913969039917,1205.5453543666904,2788.5498046875,0.0005100163398310542,1712.754867436749,0.0556640625
229.0,6.703456878662109,121.13923645019531,-20.543134689331055,27.26650619506836,-12.409980773925781,-8.47520637512207,20.38629913330078,24.707683563232422,-26.694229125976562,15.802616119384766,-2.603483200073242,4.719058036804199,15.73144245147705,1922.451808988556,3466.845703125,0.0031301581766456366,2009.6502649139168,0.08642578125
230.0,-95.96119689941406,124.23595428466797,-17.621763229370117,14.488290786743164,-15.827292442321777,-38.95833206176758,-6.627323150634766,16.037981033325195,-19.336971282958984,33.4917106628418,-3.1474759578704834,-18.20429039001465,15.579824447631836,1800.3931576121633,3369.9462890625,0.0007864555809646845,1934.6078853780573,0.072265625
231.0,-159.1212615966797,137.81637573242188,-15.497066497802734,20.24732208251953,-4.68156623840332,-37.56916809082031,-11.393838882446289,-7.575705528259277,-10.23392391204834,1.1251239776611328,-10.269064903259277,-12.710479736328125,5.132335662841797,1434.1850013450535,3036.181640625,0.0005752109573222697,1859.4309783414965,0.07568359375
232.0,-28.140796661376953,100.57469940185547,-72.94563293457031,-4.727637767791748,-25.081113815307617,-26.116981506347656,-9.660804748535156,-7.1477203369140625,-31.388412475585938,10.114002227783203,-3.945880651473999,10.224750518798828,-17.10899543762207,2057.3173143340473,3413.0126953125,0.0045403665862977505,1849.6351504573015,0.12255859375
233.0,-57.072021484375,-43.801490783691406,7.699709892272949,48.96254348754883,-33.60914611816406,9.15806770324707,-17.63397216796875,13.483980178833008,-11.395753860473633,9.316304206848145,-17.138355255126953,5.8432416915893555,-4.392614364624023,5339.638086764462,7590.4541015625,0.11279730498790741,2175.523954424876,0.4619140625
234.0,-110.70417022705078,27.971405029296875,-34.59258270263672,55.868900299072266,12.838574409484863,-23.09671401977539,-20.98875617980957,8.096967697143555,-23.72971534729004,10.24673080444336,-16.87509536743164,-7.7656989097595215,-4.198519706726074,3046.581827598182,5609.3994140625,0.012602576054632664,2352.4156619392215,0.15478515625
235.0,-6.77240514755249,52.327178955078125,-85.91880798339844,-5.2057271003723145,-32.229827880859375,-20.84695816040039,-21.691104888916016,-4.9417572021484375,-5.929326057434082,27.650869369506836,9.574037551879883,11.885072708129883,-6.851279258728027,2445.7069734940337,3994.4091796875,0.01050743367522955,2003.866377516139,0.11865234375
236.0,-87.92927551269531,94.97010803222656,-20.26176643371582,-8.326994895935059,-58.15040969848633,-59.81410598754883,-9.123449325561523,4.265176773071289,-38.96392822265625,0.526648998260498,-17.022668838500977,9.253358840942383,-9.542403221130371,2069.0302467228325,3660.64453125,0.0026167421601712704,2343.9985876013566,0.08056640625
237.0,-138.85142517089844,103.90953826904297,-0.3920820951461792,13.48959732055664,-36.191184997558594,-49.34534454345703,2.7529518604278564,23.113616943359375,-37.97891616821289,11.631210327148438,-55.36945343017578,-20.30774688720703,-12.845396995544434,1790.8191062579094,3682.177734375,0.0006313460180535913,2238.167934416271,0.0478515625
238.0,-90.86673736572266,56.141075134277344,-41.28862762451172,23.22818374633789,40.707923889160156,-31.68973731994629,-30.385677337646484,-18.292057037353516,-54.06230163574219,14.863752365112305,-46.01898956298828,-29.980865478515625,-22.218441009521484,2578.171400938736,5803.1982421875,0.00324371294118464,2575.145339405389,0.095703125
239.0,-109.08403778076172,28.818523406982422,-10.984743118286133,59.25946044921875,24.33148765563965,-78.88494873046875,-18.25992774963379,26.767257690429688,-53.558380126953125,29.872554779052734,-28.50316619873047,4.811504364013672,-2.660066843032837,3416.2393343651597,6653.759765625,0.007857412099838257,2397.5721809734755,0.18701171875
240.0,-145.89303588867188,34.01032257080078,15.183055877685547,87.64160919189453,18.897274017333984,-51.98920440673828,-10.871957778930664,9.077972412109375,-40.256874084472656,13.841083526611328,-35.81364822387695,12.65610122680664,-25.669389724731445,3255.545045684933,7084.423828125,0.008221389725804329,2674.8248296969828,0.1162109375
241.0,-221.54896545410156,103.68577575683594,7.343572616577148,21.072174072265625,34.8853759765625,-18.109230041503906,14.635347366333008,8.598155975341797,-20.187923431396484,1.2310891151428223,-31.06057357788086,11.957653999328613,-16.66896629333496,2137.467834987772,5695.5322265625,0.0033632111735641956,2849.266517118927,0.04931640625
242.0,-72.97785186767578,155.21981811523438,16.091922760009766,23.706405639648438,4.038744926452637,-3.9477639198303223,-11.907167434692383,39.55683898925781,-11.635465621948242,3.507296085357666,-16.882770538330078,-15.425683975219727,-1.90230393409729,1160.9091299222798,2067.1875,0.0009238432976417243,1832.8796724002284,0.0439453125
243.0,-122.88809204101562,162.42196655273438,15.338115692138672,42.119083404541016,-1.5589208602905273,-10.854965209960938,-10.733255386352539,32.65406036376953,-18.71440887451172,18.755126953125,6.544869422912598,-16.382183074951172,14.71444320678711,1053.6755041077924,2357.8857421875,0.0001590271422173828,1585.8360449585246,0.046875
244.0,-88.31743621826172,141.04147338867188,0.2912764549255371,42.241943359375,1.5688308477401733,4.538431644439697,-0.5073444843292236,24.2145938873291,-15.189775466918945,7.076811790466309,-4.8589982986450195,2.7359206676483154,3.924253463745117,1303.2600461372706,2939.2822265625,0.0009126156801357865,1890.2465168449687,0.0361328125
245.0,-18.170379638671875,126.05081176757812,-11.404699325561523,30.983654022216797,-19.378509521484375,-4.617617130279541,21.964862823486328,33.34709548950195,-36.91263198852539,24.09963035583496,-5.898343086242676,-1.8697736263275146,6.980486869812012,1900.1316864243865,3445.3125,0.0023620333522558212,2027.5481644137194,0.0986328125
246.0,-65.16889190673828,51.38297653198242,22.926483154296875,21.23031234741211,0.23881155252456665,14.809906005859375,4.148042678833008,15.561369895935059,-8.297870635986328,11.307084083557129,-23.537450790405273,7.885991096496582,-0.779097318649292,4019.9789047787563,8225.68359375,0.0957210510969162,3272.0285873810767,0.171875
247.0,-71.515869140625,137.50555419921875,8.664295196533203,37.70208740234375,0.6227729320526123,1.5211559534072876,-3.4428417682647705,26.985668182373047,-5.005059242248535,10.228803634643555,-26.158008575439453,-9.862065315246582,-1.350413203239441,1310.6988838116154,2842.3828125,0.0015595179283991456,1915.0492931429353,0.052734375
248.0,-32.02329635620117,132.8016357421875,-5.281494140625,18.271530151367188,0.7976791858673096,-16.908519744873047,7.918008327484131,22.59723472595215,-26.03513526916504,10.557881355285645,-15.248954772949219,6.146126747131348,15.092540740966797,1718.6989405519812,3380.712890625,0.0017063263803720474,2124.283518017283,0.05810546875
249.0,-90.58953857421875,80.92691040039062,18.155410766601562,20.086936950683594,4.037559509277344,-4.335815906524658,-1.1702672243118286,12.783197402954102,5.756750106811523,15.067214965820312,-21.533462524414062,-12.608711242675781,-14.173286437988281,2924.594331054716,7439.7216796875,0.02504133991897106,3096.7005012361537,0.08740234375
250.0,-119.52417755126953,105.3471450805664,-9.258293151855469,-3.3436107635498047,-36.31254196166992,-71.54167175292969,-28.73629379272461,23.222543716430664,-31.312557220458984,10.965028762817383,-28.30622100830078,-21.447484970092773,-10.789234161376953,1689.0067513513816,3326.8798828125,0.000592642929404974,2101.7785540460877,0.068359375
251.0,-137.197998046875,28.839427947998047,16.334138870239258,23.339191436767578,-2.9722306728363037,6.715685844421387,-2.2446281909942627,5.926172256469727,-7.86290168762207,8.693172454833984,-31.702266693115234,-11.38461685180664,-19.373451232910156,4557.01638138843,8527.1484375,0.14505860209465027,3169.5915599464815,0.25244140625
252.0,-5.310978889465332,87.19696044921875,-38.332000732421875,27.159873962402344,-1.3265001773834229,-6.121935844421387,-28.361330032348633,-10.429289817810059,-30.939647674560547,8.123371124267578,-22.235464096069336,0.6168597936630249,-8.833194732666016,2149.53010059588,3972.8759765625,0.007889478467404842,2183.841786197637,0.177734375
253.0,-55.64686584472656,99.07931518554688,-41.9896240234375,-11.086498260498047,-46.08591079711914,-35.147884368896484,-3.9833319187164307,-3.1937103271484375,-34.00536346435547,0.563590407371521,-21.39078140258789,-1.8400338888168335,1.023407220840454,1981.9057908328962,3552.978515625,0.0016957990592345595,2146.7524469654613,0.06787109375
254.0,-99.79656982421875,123.63389587402344,-17.571727752685547,26.280078887939453,-16.192638397216797,-3.887821912765503,-4.02902889251709,-9.97751235961914,-29.881473541259766,-0.9434118866920471,-11.58816909790039,15.236825942993164,1.6142915487289429,1686.247263963574,3456.0791015625,0.0049725924618542194,1960.4719162241402,0.0712890625
255.0,-62.041908264160156,103.22577667236328,-94.51216888427734,-2.927353858947754,-33.14790344238281,-21.43960189819336,-5.621245384216309,7.349841117858887,-13.262580871582031,15.780821800231934,21.28669548034668,7.02476692199707,-17.00864601135254,1752.08182880876,3100.78125,0.0007112129242159426,1447.1383145973662,0.08984375
256.0,-225.6708526611328,112.89607238769531,-21.423351287841797,-1.0826189517974854,-29.07790184020996,-14.734542846679688,5.094260215759277,7.271608352661133,-8.185046195983887,2.875572681427002,-9.729328155517578,0.6452410221099854,-9.573025703430176,1926.9833574151048,3639.111328125,0.008304031565785408,2088.9753019182217,0.14892578125
257.0,-56.63407897949219,77.83513641357422,-34.81065368652344,35.095489501953125,13.679036140441895,-22.853530883789062,-32.03802490234375,-23.855247497558594,-37.30096435546875,14.533391952514648,-36.611656188964844,-6.080775737762451,-9.841115951538086,2476.8646565912477,4134.375,0.0071257115341722965,2368.058419828614,0.07861328125
258.0,-106.6728515625,60.81626892089844,-43.24127960205078,46.95985412597656,42.733131408691406,-73.24955749511719,-20.859722137451172,14.287237167358398,-46.15394592285156,14.792404174804688,-40.90892028808594,-14.255864143371582,9.916077613830566,2680.7721886075615,3585.2783203125,0.00162322202231735,2119.511654520668,0.14453125
259.0,-149.4838104248047,65.71685791015625,-21.018428802490234,61.663848876953125,36.05973434448242,-76.73519134521484,-19.695934295654297,17.633426666259766,-63.63410949707031,8.784448623657227,-29.755393981933594,-4.8686676025390625,8.769529342651367,2567.5922388770878,3714.4775390625,0.0014798396732658148,2126.9395591275525,0.10205078125
260.0,-110.57949829101562,78.22205352783203,-30.29483413696289,60.78411865234375,15.303962707519531,-59.54411315917969,-10.4945068359375,0.023142695426940918,-38.59086608886719,5.858390808105469,-44.37318420410156,10.522821426391602,-10.257354736328125,2540.374582392186,3908.2763671875,0.007064871955662966,2159.24312422886,0.09521484375
261.0,10.834132194519043,142.4409637451172,-55.05306625366211,9.3123779296875,-2.313342332839966,6.498656272888184,2.3388423919677734,0.7421707510948181,12.385769844055176,11.494270324707031,3.767792224884033,-1.6170419454574585,-10.77615737915039,1658.3814755119502,2820.849609375,0.005411667283624411,1698.6557496165767,0.09130859375
262.0,-24.09149932861328,63.79159164428711,49.30241394042969,35.1533203125,-8.48238468170166,31.69268226623535,-5.6935133934021,18.512495040893555,-2.805402994155884,12.524077415466309,-21.326446533203125,10.191798210144043,-16.786556243896484,3375.594574942551,7568.9208984375,0.027285389602184296,3231.5224455427506,0.11328125
263.0,-22.43305206298828,21.078754425048828,47.446624755859375,74.60587310791016,-10.131365776062012,25.00274658203125,3.338686943054199,19.60445213317871,-6.202181816101074,15.133543014526367,-17.851675033569336,8.710721969604492,-1.281689167022705,4024.0458990978673,7256.689453125,0.051062531769275665,2909.089038499671,0.1904296875
264.0,10.215424537658691,108.38139343261719,-27.96420669555664,43.522361755371094,40.073211669921875,10.088979721069336,-15.367618560791016,16.948453903198242,-13.266475677490234,22.325580596923828,-12.308670043945312,6.935201644897461,14.149620056152344,1872.3461752685284,3391.4794921875,0.004567910451442003,2114.2850294008754,0.0634765625
