,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-115.30087280273438,94.61459350585938,-22.180391311645508,25.165420532226562,31.156208038330078,-19.83727264404297,-16.54766273498535,18.53121566772461,-15.749619483947754,25.05943489074707,-1.704030990600586,4.553394794464111,9.299355506896973,2402.8477953232114,3649.8779296875,0.008140829391777515,2394.6470468376156,0.12939453125
267.0,-108.54634857177734,81.88139343261719,-17.061845779418945,38.1278190612793,30.933399200439453,-15.904800415039062,-18.884891510009766,29.464435577392578,-5.110871315002441,13.008881568908691,-13.546316146850586,2.7514729499816895,8.228700637817383,2517.936797977377,4748.0712890625,0.015940457582473755,2424.6453254742078,0.146484375
268.0,-100.95209503173828,100.00250244140625,-45.22588348388672,58.365570068359375,34.725128173828125,-14.468236923217773,2.7472920417785645,21.09748077392578,-1.7304751873016357,24.50676918029785,-8.761460304260254,17.08249282836914,6.575971603393555,1887.8222655239263,3305.3466796875,0.0023170930799096823,1907.660400099439,0.06396484375
269.0,-34.14262771606445,86.12945556640625,-27.09979248046875,27.969642639160156,6.492097854614258,-14.525260925292969,-8.894540786743164,24.658935546875,-6.660060882568359,23.316253662109375,-5.9219465255737305,15.40078353881836,15.292417526245117,2520.159302990115,4748.0712890625,0.01732313632965088,2399.4078238366305,0.1083984375
270.0,-29.768142700195312,78.15262603759766,-16.17571449279785,52.11954879760742,1.3410377502441406,2.408524513244629,-5.180614471435547,6.8849687576293945,-15.100578308105469,12.226166725158691,-15.376361846923828,9.336616516113281,-5.608487129211426,2688.6044190166604,5135.6689453125,0.030756056308746338,2440.5892782272153,0.12939453125
271.0,-159.9875946044922,116.86231994628906,3.2126588821411133,11.466055870056152,21.571605682373047,-2.9822440147399902,-8.165807723999023,5.600388526916504,-6.860795021057129,15.227258682250977,-2.1794238090515137,-0.18143565952777863,0.9928584694862366,1908.7173459486476,3585.2783203125,0.007139064371585846,2484.8777686027656,0.06689453125
272.0,-135.43544006347656,112.7799072265625,-8.780558586120605,36.357181549072266,7.9328203201293945,-6.9706573486328125,-8.995953559875488,-14.395339965820312,2.6166229248046875,19.349136352539062,-1.56080961227417,8.154178619384766,7.575348854064941,1892.6514495515153,4037.4755859375,0.005075122695416212,2226.755014695116,0.08203125
273.0,-189.89402770996094,149.54287719726562,-19.346084594726562,34.75109100341797,1.4396969079971313,2.280431032180786,-11.847087860107422,2.8295516967773438,16.077159881591797,9.159411430358887,-7.873851299285889,-7.548415184020996,9.325361251831055,1355.3368439155513,2433.251953125,0.0018658105982467532,1613.1519648642325,0.083984375
274.0,-110.52462768554688,63.414520263671875,32.86819839477539,56.750343322753906,-2.6901721954345703,31.888004302978516,-5.161279678344727,6.452160835266113,-3.5106136798858643,25.99000358581543,-4.239695072174072,11.81214714050293,2.293963670730591,2586.6043022240697,6319.9951171875,0.0058883787132799625,2899.4410137103537,0.03173828125
275.0,-195.6365966796875,148.15626525878906,-13.75859546661377,36.76348876953125,-15.567819595336914,30.48711395263672,25.265586853027344,-11.0281982421875,-11.642119407653809,10.42489242553711,4.723043441772461,22.094940185546875,17.545133590698242,1158.6780956648247,2357.8857421875,0.00014910764002706856,1534.678927669358,0.0244140625
276.0,-51.3819694519043,65.17552947998047,22.270809173583984,48.85130310058594,2.66195011138916,32.46083450317383,-3.853550434112549,6.8582963943481445,3.7356672286987305,20.117874145507812,-9.282269477844238,0.6496678590774536,-7.632336616516113,2802.118550869463,6309.228515625,0.020228266716003418,2899.8825984217597,0.10498046875
277.0,-80.06653594970703,67.23805236816406,9.951038360595703,60.8624267578125,-4.718264579772949,37.652565002441406,-1.3612775802612305,14.158465385437012,0.1897563934326172,14.560403823852539,-9.376124382019043,12.414579391479492,4.088123798370361,2525.3843706372954,5512.5,0.004418502561748028,2644.5596165355073,0.0634765625
278.0,-104.1572494506836,101.549072265625,-27.67759895324707,48.101165771484375,26.356966018676758,13.20950698852539,-3.436436176300049,20.16191864013672,-16.926040649414062,16.499954223632812,-10.905529022216797,10.837581634521484,-1.5459439754486084,2065.7877265090765,3897.509765625,0.006170840933918953,2184.920063144606,0.083984375
279.0,-51.0891227722168,92.70216369628906,-12.398422241210938,35.12525177001953,-12.901856422424316,-2.4038968086242676,-2.58005428314209,11.320241928100586,-23.762439727783203,4.6526994705200195,-5.240904331207275,8.986557006835938,-4.3756608963012695,2453.349051514445,4995.703125,0.02698395401239395,2404.006750293801,0.1396484375
280.0,-121.36027526855469,78.70738220214844,17.694725036621094,49.70329284667969,-12.735979080200195,30.95450210571289,-8.697351455688477,17.143207550048828,-5.2848687171936035,8.440998077392578,-10.180891990661621,3.807854652404785,-1.6795260906219482,2693.3140439652425,5996.9970703125,0.013830258511006832,2688.93703005929,0.09765625
281.0,-65.2593765258789,55.167213439941406,5.519261360168457,50.50761413574219,-0.503426194190979,-0.3757290840148926,-2.428471565246582,13.46169376373291,1.5030337572097778,10.650656700134277,-12.212343215942383,11.237010955810547,-8.899182319641113,3258.667386489635,6793.7255859375,0.046266186982393265,2805.656146617601,0.12841796875
282.0,-160.33682250976562,162.80218505859375,-35.352577209472656,34.75995635986328,-24.943702697753906,-5.157449722290039,18.780731201171875,-5.501714706420898,-5.6477766036987305,12.872771263122559,0.30984675884246826,15.94405746459961,-4.571323871612549,1326.5032279558009,2842.3828125,0.0010932044824585319,1473.0641631093215,0.07666015625
283.0,-128.9088897705078,128.22703552246094,14.902139663696289,30.868091583251953,12.090324401855469,-7.449145317077637,-2.9642481803894043,4.267372131347656,-12.982009887695312,5.643368244171143,-19.551876068115234,-1.5361053943634033,-9.084921836853027,1573.0163078018231,3294.580078125,0.005744624882936478,2328.539928232539,0.06103515625
284.0,-119.78713989257812,92.58543395996094,1.016228199005127,44.393653869628906,15.82551097869873,6.130828857421875,0.08623877167701721,9.71122932434082,1.6559523344039917,11.20621395111084,-7.223287582397461,17.732097625732422,-1.9621317386627197,2018.262622416133,4403.5400390625,0.0034816418774425983,2543.6985443165113,0.03662109375
285.0,-143.75135803222656,39.45124053955078,53.27870178222656,-9.421648025512695,23.738277435302734,0.38859814405441284,5.180701732635498,20.883258819580078,4.700629234313965,18.32581329345703,3.3028564453125,7.14687442779541,-6.413201808929443,5552.77699791045,9528.4423828125,0.02127433940768242,3883.3998579977683,0.197265625
286.0,-30.665231704711914,43.69156265258789,-15.86175537109375,53.92608642578125,11.467756271362305,-6.465826034545898,0.07993006706237793,2.163679838180542,-12.776060104370117,12.498662948608398,-13.385635375976562,3.7303919792175293,-4.076022624969482,3537.3078790381687,6858.3251953125,0.08182933926582336,2684.1763332082173,0.23828125
287.0,-158.4608154296875,153.22784423828125,21.64632225036621,57.09809875488281,9.990178108215332,10.423587799072266,12.133352279663086,10.764790534973145,1.7055165767669678,12.72514533996582,-16.720565795898438,15.838262557983398,-8.916078567504883,868.923311959799,1679.58984375,0.0004301897424738854,1636.7275477452304,0.0302734375
288.0,-139.09487915039062,54.38807678222656,40.231781005859375,31.80461311340332,2.257721185684204,21.277679443359375,3.0891427993774414,7.871926784515381,-1.1723685264587402,25.027917861938477,-12.203130722045898,15.335260391235352,3.6894402503967285,3258.3709352785954,7773.486328125,0.006452629342675209,3345.90255505774,0.06396484375
289.0,-106.13957977294922,127.559326171875,-12.213451385498047,25.40496826171875,-7.804664611816406,13.321640014648438,19.66359519958496,-1.6671247482299805,-25.088191986083984,18.305908203125,3.882112979888916,14.804986953735352,-9.044621467590332,1683.7041396986842,3456.0791015625,0.0044265203177928925,2051.766772595286,0.0869140625
290.0,-102.85212707519531,106.85639953613281,-21.80231285095215,45.20986557006836,10.306978225708008,-2.343498706817627,-1.8260990381240845,6.513217926025391,-0.2888662815093994,28.801212310791016,-10.802289009094238,7.45298957824707,-1.8844022750854492,1964.1092771803364,3779.0771484375,0.0066731031984090805,2137.013970988869,0.091796875
291.0,-138.6197509765625,132.86294555664062,-19.036157608032227,40.64448928833008,15.335735321044922,-11.847740173339844,4.826122283935547,2.4323596954345703,7.147268295288086,28.179357528686523,-12.16594123840332,-1.463524341583252,-4.0493011474609375,1593.0675393289625,3122.314453125,0.002385089872404933,1941.6646196057684,0.0634765625
292.0,-156.3317108154297,134.6859130859375,-18.213045120239258,30.914390563964844,15.861464500427246,0.47695645689964294,5.152488708496094,-15.546289443969727,-8.05219841003418,32.643035888671875,-12.643270492553711,2.4572649002075195,-3.663729667663574,1558.5610702774006,3197.6806640625,0.0022494662553071976,1926.1083034787757,0.06298828125
293.0,-197.82615661621094,145.0276336669922,3.440195083618164,45.77238845825195,14.933243751525879,-12.67613410949707,8.951964378356934,-0.13356593251228333,-7.158392906188965,10.913637161254883,-13.326688766479492,10.68586540222168,-8.078075408935547,1197.1431813133242,2734.716796875,0.0011678554583340883,1837.81062240184,0.060546875
294.0,-167.71774291992188,137.23843383789062,-32.070194244384766,56.12834548950195,20.879253387451172,-7.856540203094482,15.335086822509766,-18.366546630859375,0.8731741309165955,9.455148696899414,-12.204896926879883,18.75506591796875,1.6036220788955688,1602.2542461568523,3219.2138671875,0.0016098563792183995,1794.7589808895498,0.06494140625
295.0,-188.45526123046875,49.90809631347656,84.7744369506836,10.630016326904297,20.597583770751953,2.8717966079711914,11.208335876464844,11.762598037719727,-2.8228187561035156,14.990592956542969,-12.84451675415039,1.3981503248214722,-8.69969367980957,5305.569297656681,9334.6435546875,0.028802257031202316,3928.8972064175546,0.20068359375
296.0,-132.2796173095703,86.6257095336914,35.62842559814453,27.374980926513672,7.959959030151367,21.500442504882812,-1.0176985263824463,16.83392906188965,-6.162896156311035,18.727130889892578,7.456103324890137,8.495138168334961,-4.907498359680176,2105.8117714718446,6147.7294921875,0.0020764577202498913,2914.3943131548403,0.0244140625
297.0,-213.0870819091797,158.62109375,-8.438156127929688,37.78984832763672,21.78601837158203,9.30733585357666,14.700226783752441,24.492826461791992,-7.4693450927734375,5.5210065841674805,1.26210355758667,3.520599365234375,-2.342604637145996,868.690864744081,2034.8876953125,0.00014202113379724324,1487.1228462117797,0.017578125
298.0,-87.85667419433594,52.93874740600586,17.21321678161621,48.042091369628906,-7.028547286987305,5.027073860168457,-2.6847686767578125,3.479231834411621,-17.338600158691406,10.547676086425781,-5.880404472351074,-5.352962017059326,-5.84466552734375,3534.46703778966,7202.8564453125,0.07229243963956833,2885.199738362353,0.13232421875
299.0,-110.02706909179688,86.80307006835938,-4.541092395782471,57.83881378173828,6.504639148712158,1.8497306108474731,2.8192505836486816,28.68872833251953,-26.912599563598633,6.399394989013672,-20.184749603271484,2.700676918029785,-20.738229751586914,2361.366647720765,4683.4716796875,0.010746368207037449,2422.249059738367,0.0966796875
300.0,-164.2589874267578,101.86605834960938,9.951976776123047,29.997413635253906,15.432439804077148,5.534860610961914,3.93973970413208,9.801535606384277,-0.9578691720962524,21.5501708984375,-8.632596015930176,-2.68992018699646,-9.850445747375488,2138.369844050347,4791.1376953125,0.009072789922356606,2635.0603196778275,0.07958984375
301.0,-97.44762420654297,68.55569458007812,-8.333233833312988,43.21041488647461,-1.7636539936065674,1.52274751663208,-3.222165822982788,0.16918662190437317,-10.509841918945312,4.1247735023498535,-2.467095375061035,11.959824562072754,-10.945116996765137,3057.3054050633723,5792.431640625,0.03759327530860901,2608.7422006640777,0.12841796875
302.0,-127.57471466064453,111.8781509399414,-9.363452911376953,50.50547790527344,10.110513687133789,-20.275590896606445,-14.14394474029541,5.601521015167236,-14.323173522949219,3.7262277603149414,-15.043548583984375,6.804475784301758,-15.910213470458984,1901.1488656822353,3649.8779296875,0.008027109317481518,2168.9590339442116,0.064453125
303.0,-111.67900848388672,100.7020263671875,38.50245666503906,13.35954475402832,10.54259967803955,26.296104431152344,-1.52946138381958,15.773744583129883,-11.093672752380371,25.756534576416016,1.9124197959899902,4.156536102294922,-14.266752243041992,2117.808094279577,6578.3935546875,0.00505494512617588,2968.5202357707813,0.033203125
304.0,-142.19248962402344,135.145751953125,-33.38313674926758,28.184446334838867,-26.72739028930664,16.888622283935547,14.150127410888672,-4.134793758392334,-4.159474849700928,38.82695770263672,11.989474296569824,23.689788818359375,-9.059198379516602,1486.3194916238344,3359.1796875,0.0008662746986374259,1740.374892734207,0.0302734375
305.0,-84.83460235595703,87.51356506347656,-17.33437728881836,60.67893981933594,-5.322234153747559,7.010804176330566,3.574204206466675,6.196331024169922,-8.435243606567383,10.983919143676758,-11.136651039123535,5.902586936950684,-6.235095500946045,2436.2036598055047,4521.97265625,0.019064338877797127,2275.775137802831,0.12255859375
306.0,-101.4237060546875,111.75067901611328,-0.364410400390625,57.54497528076172,3.196626663208008,-1.8579392433166504,-2.6079580783843994,-2.630345106124878,-5.773430347442627,26.07906150817871,-14.169942855834961,11.358438491821289,2.380614757537842,1799.6531579791067,3929.8095703125,0.004165457561612129,2196.2147308789176,0.095703125
307.0,-213.04737854003906,148.94821166992188,-12.039226531982422,59.04346466064453,14.971506118774414,3.863527536392212,15.292479515075684,-2.7311832904815674,4.021670341491699,18.7574405670166,-7.062748908996582,24.519838333129883,3.988814353942871,868.9337143781972,2067.1875,6.87692008796148e-05,1485.936392971454,0.01513671875
308.0,-126.44499206542969,107.94082641601562,19.217973709106445,11.260293960571289,6.412378311157227,7.402782440185547,-7.090662956237793,9.988199234008789,-6.835708141326904,37.04869842529297,7.065455436706543,6.399068355560303,-2.66506290435791,2126.214632276951,6018.5302734375,0.0054980614222586155,2765.122714808076,0.041015625
309.0,-35.245704650878906,54.81646728515625,-17.883907318115234,55.53771209716797,8.00741958618164,-6.949491500854492,-6.453378677368164,4.836546897888184,-17.075382232666016,18.300928115844727,-10.461331367492676,14.623838424682617,1.2464282512664795,3239.706890370764,6341.5283203125,0.06711123883724213,2527.2092039874547,0.162109375
310.0,-106.02327728271484,86.93939208984375,44.13160705566406,31.034648895263672,5.4853129386901855,9.474096298217773,-11.423822402954102,-0.9910416007041931,8.457704544067383,15.38344669342041,-8.410958290100098,4.634965896606445,3.1356847286224365,2526.9527292440544,6782.958984375,0.009888743981719017,3082.162312062717,0.07861328125
311.0,-75.06986999511719,58.39742660522461,12.508357048034668,5.534937858581543,8.539314270019531,-3.9612553119659424,-9.029296875,12.935296058654785,7.8314619064331055,20.211015701293945,-20.152069091796875,-8.97903060913086,-7.5500078201293945,3794.599639674695,8419.482421875,0.04748101532459259,3381.2716621484265,0.1884765625
312.0,-174.45960998535156,124.27936553955078,8.496726989746094,28.966562271118164,5.993679046630859,21.892488479614258,-14.240242004394531,10.024672508239746,3.3078501224517822,8.053035736083984,-4.721250534057617,-0.3468106985092163,-3.540679454803467,1612.7620274766127,3779.0771484375,0.003657563589513302,2203.8341241397525,0.09765625
313.0,-53.59123611450195,62.80101776123047,3.628535747528076,48.70109558105469,-25.696033477783203,28.120731353759766,-5.117906093597412,0.6822327971458435,-18.36892318725586,17.679542541503906,-7.38764762878418,-1.0156424045562744,4.371805667877197,3158.882117966795,6126.1962890625,0.03471532091498375,2565.351328226071,0.1806640625
314.0,-172.6647186279297,147.4438934326172,-5.478681564331055,35.20412063598633,-16.51723289489746,17.154464721679688,13.370346069335938,-5.875598907470703,-4.264340877532959,4.640627861022949,-5.825443744659424,14.484382629394531,2.628133535385132,1312.0449121300358,3143.84765625,0.0008217334980145097,1738.9655121944281,0.0546875
315.0,-52.36075210571289,32.26152038574219,41.50463104248047,66.65560150146484,-11.952234268188477,37.711753845214844,1.824109673500061,9.296676635742188,-2.6748034954071045,22.512218475341797,-11.001914978027344,-3.2155580520629883,-1.3913445472717285,3605.7917024157346,6933.69140625,0.028104912489652634,2941.7387244800143,0.1279296875
316.0,-98.92366027832031,64.60096740722656,11.75676155090332,79.16560363769531,-9.14053726196289,23.576229095458984,4.809453010559082,14.073467254638672,-4.758592128753662,12.244584083557129,-8.190946578979492,12.427301406860352,-11.99838638305664,2545.610509780103,5135.6689453125,0.004509130492806435,2519.200200915707,0.0517578125
317.0,-95.86591339111328,66.11994934082031,-9.449600219726562,60.39878463745117,4.640195846557617,5.043870449066162,2.0955874919891357,17.865177154541016,-17.761207580566406,8.098726272583008,-13.131026268005371,8.961231231689453,-5.02200984954834,2784.6747991320426,5426.3671875,0.017879929393529892,2441.5723836668703,0.125
318.0,-50.92020034790039,106.37896728515625,-24.434566497802734,28.26239013671875,-14.100397109985352,6.517918109893799,-1.1889011859893799,1.0224785804748535,-22.947689056396484,15.809577941894531,5.742190361022949,11.623455047607422,-14.332210540771484,2182.9563707118004,4263.57421875,0.017695799469947815,2189.4666210420564,0.10546875
319.0,-119.27362060546875,59.26640319824219,14.534111022949219,50.36997985839844,-18.13157844543457,27.357479095458984,-6.8130598068237305,15.996816635131836,-5.115022659301758,9.505916595458984,-2.756953716278076,2.358114004135132,3.7874956130981445,3273.6466935181106,6298.4619140625,0.029905373230576515,2694.7666754106663,0.158203125
320.0,-78.81715393066406,67.40141296386719,8.17990493774414,25.451831817626953,-17.679977416992188,0.41494113206863403,-1.842105507850647,14.192018508911133,-5.412933349609375,17.56816864013672,4.480144500732422,19.4349422454834,2.1140296459198,3059.89242074703,6858.3251953125,0.031877145171165466,2893.3159208017496,0.12158203125
321.0,-190.57118225097656,170.7850341796875,-40.19088363647461,26.154695510864258,-7.705157279968262,-4.704219341278076,15.486557006835938,-4.780627250671387,-4.797444820404053,18.341293334960938,-2.327164649963379,-0.4926820993423462,2.157238721847534,1270.0764706055106,2820.849609375,0.0011920188553631306,1424.4067177254954,0.07177734375
322.0,-121.43031311035156,120.97681427001953,37.89655303955078,25.98512840270996,12.176212310791016,9.319759368896484,-5.8998236656188965,14.161567687988281,-15.946891784667969,3.0016753673553467,-16.89651870727539,-4.508101940155029,-8.538979530334473,1562.1423262187293,3800.6103515625,0.004285950679332018,2496.9357806157395,0.03759765625
323.0,-145.6732940673828,114.15238952636719,-6.255941867828369,35.53368377685547,11.763236999511719,10.50031852722168,6.607601165771484,7.343204498291016,0.4232109785079956,20.766929626464844,-9.42275619506836,9.43204116821289,-5.9039740562438965,1597.3581780810216,3542.2119140625,0.0012687207199633121,2178.563408651378,0.01171875
324.0,-154.51771545410156,75.72908020019531,39.469459533691406,19.08885383605957,-2.6212964057922363,23.97244644165039,-10.749001502990723,19.70197868347168,-0.23503944277763367,18.2686767578125,-10.506224632263184,14.573820114135742,-6.22855281829834,2976.984288763114,7407.421875,0.008245207369327545,3215.7171923320193,0.046875
325.0,-42.943504333496094,86.42677307128906,-33.259437561035156,20.381431579589844,-6.692028045654297,-1.956054925918579,0.7617802023887634,5.816061973571777,-17.990402221679688,27.171913146972656,7.656251907348633,15.121772766113281,-4.5492987632751465,2605.7262025740415,4877.2705078125,0.03279482573270798,2380.0810892820464,0.138671875
326.0,-174.5760955810547,155.5709228515625,-29.801128387451172,27.455429077148438,-4.9013872146606445,22.535383224487305,17.980884552001953,25.1927490234375,-1.8807885646820068,10.918176651000977,4.449435710906982,0.5506296753883362,-0.806124210357666,1228.7638107462315,2530.1513671875,0.0002886663132812828,1526.3191552924493,0.0546875
327.0,-144.6865234375,67.1408462524414,32.3547248840332,19.790903091430664,-9.606170654296875,20.468164443969727,-10.48974609375,12.530364036560059,-4.152288436889648,18.04022216796875,-12.288839340209961,11.211610794067383,2.357762098312378,3510.6037890748403,7558.154296875,0.03473974019289017,3176.936673203612,0.140625
328.0,-92.16051483154297,100.3497314453125,-21.39012908935547,48.63936233520508,-7.311009407043457,-1.533025860786438,0.8431934118270874,-2.4724020957946777,-14.630609512329102,17.40390396118164,-7.95079231262207,1.967726469039917,-7.473066329956055,2266.522447181431,4155.908203125,0.019283197820186615,2178.6176813597176,0.1240234375
329.0,-127.82411193847656,132.42727661132812,-19.016281127929688,48.18545150756836,14.785577774047852,-7.071874141693115,7.239352226257324,6.6216816902160645,-6.409304141998291,24.420917510986328,-6.721654415130615,6.4201250076293945,2.9362375736236572,1524.7253383372613,3219.2138671875,0.002285221591591835,1909.4413785480945,0.08447265625
330.0,-140.71946716308594,127.0802993774414,-24.53615951538086,38.47184753417969,16.777973175048828,-5.82642936706543,6.542574882507324,-1.1208897829055786,-2.902186393737793,24.13996124267578,-18.977357864379883,11.054084777832031,3.7478997707366943,1684.0598146573438,3305.3466796875,0.0032959994859993458,1973.2739165011524,0.06787109375
331.0,-151.76675415039062,139.57098388671875,-16.310314178466797,26.153446197509766,12.657268524169922,-2.0565052032470703,7.735557556152344,-9.485125541687012,-11.250923156738281,40.93949890136719,-5.981149673461914,-0.5115721225738525,-7.186123847961426,1528.844728406213,3079.248046875,0.002413753420114517,1926.595507965279,0.0625
332.0,-158.60105895996094,128.02670288085938,-11.34375,48.30313491821289,9.325273513793945,-5.666481971740723,8.436506271362305,-3.113929271697998,3.0180344581604004,7.371531009674072,-9.129968643188477,11.886943817138672,7.326997756958008,1580.63953197839,3326.8798828125,0.0029030228033661842,1998.5416133915453,0.06787109375
333.0,-145.50831604003906,80.31625366210938,33.72185134887695,7.40040397644043,27.966983795166016,10.610527038574219,7.534815788269043,0.680863082408905,-5.690011978149414,30.810056686401367,-10.98845100402832,13.332274436950684,1.3138225078582764,3315.4812814251763,8505.615234375,0.01673797331750393,3543.791237945158,0.0927734375
334.0,-171.4332733154297,142.40501403808594,-0.4252764582633972,30.724227905273438,5.860189437866211,11.384296417236328,2.9331698417663574,3.5355935096740723,2.0237929821014404,4.014303207397461,-6.630145072937012,-5.296448707580566,-7.5471038818359375,1266.7055516748776,2444.0185546875,0.0022969346027821302,1830.3524474462497,0.06494140625
335.0,-114.1943588256836,120.18389892578125,-9.614723205566406,4.680032253265381,4.936646461486816,19.68012809753418,2.9922783374786377,24.64584732055664,7.723633289337158,30.661983489990234,7.647315502166748,0.5616121888160706,-9.864723205566406,1533.751951514164,3003.8818359375,0.0012130796676501632,2194.6999264662336,0.02294921875
336.0,-163.39389038085938,144.7460174560547,-29.44247817993164,46.55980682373047,6.417285919189453,10.720396041870117,-5.571747779846191,12.387466430664062,5.797286033630371,17.948505401611328,4.4869232177734375,0.09371280670166016,3.9759929180145264,1270.0454571272649,2799.31640625,0.00032694273977540433,1617.583963540491,0.03125
337.0,-100.17132568359375,58.88755798339844,9.747858047485352,30.52857780456543,5.4679718017578125,5.362499237060547,-2.9670872688293457,18.680816650390625,-15.03695297241211,4.9617815017700195,-14.00489616394043,1.3506044149398804,-2.306877374649048,3412.3626790741446,7278.22265625,0.05647306889295578,3015.205354963462,0.16259765625
338.0,-157.67091369628906,126.41191101074219,-14.43891716003418,34.992958068847656,9.6006498336792,3.106945753097534,-4.579801559448242,14.742355346679688,-4.530739784240723,17.81592559814453,-9.005252838134766,5.547469139099121,-11.197080612182617,1664.6855949304606,3413.0126953125,0.004819236695766449,2018.0371792790963,0.083984375
339.0,-122.33501434326172,72.00881958007812,9.183000564575195,34.42369079589844,4.1606974601745605,14.40757942199707,2.0182735919952393,16.86478614807129,9.271400451660156,19.843772888183594,-7.6667890548706055,-4.889645099639893,-6.391726970672607,2813.471979659149,6341.5283203125,0.02387663535773754,2845.416234627655,0.103515625
340.0,-170.85232543945312,85.75529479980469,-2.130192995071411,31.42193031311035,14.433398246765137,4.700477600097656,-0.6045053005218506,18.82723045349121,4.4014787673950195,16.05642318725586,-12.860762596130371,-3.489381790161133,-2.6408729553222656,2372.268678852082,5221.8017578125,0.011259972117841244,2593.6672318163883,0.1044921875
341.0,-163.125244140625,95.93949890136719,-28.341079711914062,48.99373245239258,16.29218864440918,-6.393135070800781,-7.935977935791016,16.49445343017578,-14.45356273651123,2.2301414012908936,-12.817804336547852,-4.830816268920898,-1.105515480041504,2158.5882162826583,3736.0107421875,0.009949625469744205,2059.034310887872,0.1005859375
342.0,-115.2381820678711,66.82574462890625,6.270106315612793,44.557952880859375,13.445358276367188,23.226072311401367,19.821521759033203,23.19628143310547,-0.26275134086608887,17.567604064941406,-12.452640533447266,2.1639223098754883,-8.823509216308594,2338.408833813666,5706.298828125,0.00550925312563777,2778.6211936845493,0.02978515625
343.0,-184.49427795410156,108.17483520507812,-28.991043090820312,48.8453254699707,15.462957382202148,2.7724227905273438,9.114168167114258,4.272101402282715,17.453208923339844,14.434488296508789,0.6627339720726013,-0.5316822528839111,0.08471226692199707,1528.836053896367,3154.6142578125,0.0007566976710222661,1925.0046573738973,0.0263671875
344.0,-41.30593490600586,59.106353759765625,-14.256885528564453,55.588626861572266,3.723361015319824,-0.536841630935669,7.371091842651367,3.132620334625244,-9.692970275878906,12.05366039276123,-6.494603157043457,3.8407320976257324,-4.5120086669921875,3104.027423960751,5641.69921875,0.06045278161764145,2525.0866668183107,0.14990234375
345.0,-109.29261779785156,139.13685607910156,-3.0775790214538574,36.798423767089844,3.1228702068328857,12.405455589294434,2.0082077980041504,12.103446960449219,3.5146496295928955,32.14006042480469,-10.600305557250977,-3.353569507598877,-5.337019920349121,1355.5404457083735,3046.9482421875,0.0021387911401689053,1917.2473087487879,0.0703125
346.0,-158.99317932128906,145.51011657714844,-28.587200164794922,8.671630859375,14.26806926727295,19.708873748779297,25.480796813964844,22.21115493774414,9.341608047485352,19.020404815673828,-7.919061660766602,-6.879461765289307,4.5813679695129395,1157.6016466228125,2228.6865234375,0.0003065206983592361,1641.829448872652,0.02978515625
347.0,-84.54019165039062,137.94589233398438,-5.905681610107422,3.5854361057281494,-21.63471221923828,12.01160717010498,-8.113872528076172,8.71022891998291,-12.291534423828125,19.75220489501953,-0.41727936267852783,6.554599285125732,11.525467872619629,1551.5083620235846,3186.9140625,0.00323044927790761,2001.5171504432449,0.07568359375
348.0,-38.975830078125,61.96930694580078,-30.068450927734375,39.96479034423828,-0.913759708404541,5.7693586349487305,1.404973030090332,11.426239013671875,-13.833040237426758,15.354623794555664,-11.41584300994873,7.589567184448242,-6.327902793884277,3020.6062220043004,5749.365234375,0.047243278473615646,2442.828440183924,0.14404296875
349.0,-142.2655487060547,89.9803466796875,18.85342788696289,17.21304702758789,28.193275451660156,17.7083740234375,-2.100475311279297,11.988770484924316,13.023347854614258,24.890026092529297,-3.3146934509277344,-1.6105552911758423,-6.643857955932617,2290.561672931847,6266.162109375,0.005087038967758417,2933.9333652218343,0.04638671875
350.0,-108.46754455566406,106.96127319335938,-16.95800018310547,17.063385009765625,0.13608992099761963,-7.155973434448242,-12.293782234191895,0.4444025754928589,5.089725017547607,15.836929321289062,-11.510639190673828,9.716665267944336,8.564312934875488,2044.514271013978,4059.0087890625,0.008701112121343613,2292.4741775443267,0.1005859375
351.0,-171.17529296875,103.76737976074219,16.268585205078125,18.54104232788086,20.749975204467773,10.030008316040039,-4.709736347198486,6.790494441986084,2.114321708679199,11.825845718383789,-1.8413645029067993,-1.9497485160827637,-5.88054084777832,2177.4801715869094,5275.634765625,0.007128860801458359,2752.7182765328184,0.10107421875
352.0,-52.99962615966797,73.65744018554688,2.7029495239257812,35.30116271972656,-27.76128387451172,23.73260498046875,-5.502396583557129,5.5845184326171875,-8.831585884094238,13.899715423583984,-5.6477203369140625,13.684072494506836,-3.6706533432006836,3008.6460597074856,5986.23046875,0.03285498172044754,2629.370038690896,0.138671875
353.0,-149.2884063720703,137.94166564941406,-7.426512718200684,19.081144332885742,-17.17315673828125,20.907485961914062,11.397607803344727,-7.926507949829102,-6.498309135437012,5.351073265075684,11.285144805908203,17.59401512145996,6.7935309410095215,1481.8648136058591,3100.78125,0.001841143355704844,1841.3473457519544,0.07568359375
354.0,-33.47916030883789,48.77479934692383,20.967609405517578,49.636810302734375,1.1145718097686768,36.992820739746094,-2.55415678024292,8.627583503723145,4.418020725250244,12.796631813049316,-5.370271682739258,0.2479027509689331,-6.8341240882873535,3337.460933355739,6729.1259765625,0.030025746673345566,2954.993927520491,0.13037109375
