,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-87.6007080078125,118.16085052490234,-27.124191284179688,37.776817321777344,-25.56214141845703,-13.948930740356445,16.611831665039062,-5.096158027648926,-36.76888656616211,13.599818229675293,-14.926655769348145,-4.116271018981934,-9.435129165649414,1641.639519273347,3434.5458984375,0.0007780239102430642,1686.5143056315248,0.10107421875
264.0,-106.8246078491211,122.37519836425781,-10.024515151977539,50.934791564941406,-18.16644287109375,43.23238754272461,7.175741195678711,1.9195375442504883,4.817680358886719,5.215677261352539,7.622161865234375,1.4250023365020752,-4.708685398101807,1682.788906869365,4338.9404296875,0.003973566461354494,2047.427891719259,0.06298828125
265.0,-33.69135284423828,134.16758728027344,9.192426681518555,56.55388641357422,-2.045987844467163,17.47321128845215,13.672109603881836,9.998859405517578,-2.2560081481933594,19.032451629638672,-4.970778465270996,13.195405006408691,3.366490125656128,1101.2096711243619,2896.2158203125,0.0007144025294110179,1852.160803774049,0.02783203125
266.0,42.08714294433594,55.689815521240234,-0.10236857831478119,69.51311492919922,-8.114930152893066,15.109840393066406,12.70995807647705,13.20041275024414,-8.718292236328125,8.847079277038574,7.178746700286865,15.039058685302734,4.109576225280762,2897.6495173041976,5512.5,0.02190249413251877,2514.508830344266,0.12255859375
267.0,25.52851104736328,116.69741821289062,-37.65302276611328,43.15644836425781,19.339473724365234,-5.936690330505371,-1.019444227218628,19.677671432495117,-6.647095680236816,21.90619659423828,-14.186662673950195,4.25666618347168,22.59185218811035,1944.2972612645406,3391.4794921875,0.005251951050013304,1912.256133521577,0.0869140625
268.0,49.77395248413086,93.54252624511719,-58.20221710205078,32.732826232910156,13.013776779174805,9.363273620605469,6.586647033691406,6.927588939666748,-8.103925704956055,22.444236755371094,1.4475712776184082,7.440424919128418,-8.25703239440918,2351.715742015059,3779.0771484375,0.016100164502859116,2018.031666001544,0.138671875
269.0,21.858078002929688,124.53453063964844,-64.8902359008789,9.730854988098145,-2.6037516593933105,-7.369906425476074,15.98558235168457,11.82856559753418,-1.3484801054000854,20.98815155029297,-8.558771133422852,0.6797153949737549,1.5962049961090088,1885.2759944445806,3359.1796875,0.005404404830187559,1761.749353060762,0.1162109375
270.0,20.165149688720703,129.5855712890625,-19.2216854095459,26.59248924255371,3.735532760620117,22.235431671142578,7.5310845375061035,5.467215538024902,-15.739450454711914,4.341842174530029,-15.318161964416504,2.3808510303497314,-3.43182110786438,1627.6411162335569,3391.4794921875,0.006352865602821112,1967.2458847242688,0.07666015625
271.0,-52.9622802734375,150.7479248046875,-27.76332664489746,37.4117546081543,-0.46402812004089355,16.94769287109375,5.818113327026367,0.507071852684021,-10.698877334594727,11.132290840148926,-12.236772537231445,2.8419084548950195,-0.06082111597061157,1324.1741999394335,2960.8154296875,0.0016348491190001369,1670.2225970897198,0.052734375
272.0,-46.93647766113281,141.84548950195312,-20.821590423583984,50.60206604003906,-15.806977272033691,10.148508071899414,13.324508666992188,-0.5630074143409729,-17.567241668701172,10.090784072875977,-0.3983513116836548,9.146415710449219,-2.303783893585205,1414.453418659326,3369.9462890625,0.0013644504360854626,1715.0589056769809,0.07958984375
273.0,2.398250102996826,109.28323364257812,-35.582881927490234,34.48539733886719,2.3233041763305664,13.450216293334961,-0.6245661377906799,15.39956283569336,-6.499367713928223,23.296493530273438,-0.6150120496749878,5.944181442260742,-4.275617599487305,2024.6814223716565,3875.9765625,0.012358201667666435,2081.5266155429726,0.08447265625
274.0,-7.546219825744629,81.8931655883789,-49.16966247558594,40.410240173339844,43.30071258544922,-2.3991212844848633,-7.824124336242676,9.06400203704834,-13.453001022338867,32.31562423706055,-2.530134439468384,-2.9925971031188965,8.702043533325195,2298.6710895420783,3563.7451171875,0.00571649894118309,2050.2058895757596,0.1435546875
275.0,40.227108001708984,112.76482391357422,-40.35346221923828,40.71916198730469,22.182947158813477,20.044883728027344,14.123065948486328,12.748651504516602,-6.068334579467773,25.507530212402344,-0.0835866928100586,6.201822280883789,-2.789470672607422,1813.7699576099465,3434.5458984375,0.00564966956153512,1944.6737050068575,0.08447265625
276.0,-51.115482330322266,162.0312042236328,-13.445146560668945,22.548402786254883,1.1066765785217285,13.016130447387695,27.26229476928711,21.441099166870117,-2.5174272060394287,21.711841583251953,1.042709469795227,13.730142593383789,-0.41532862186431885,998.6226339361724,1905.6884765625,0.0006127727101556957,1572.3221885085284,0.02734375
277.0,-33.939456939697266,49.796630859375,42.87422180175781,45.45545959472656,8.309832572937012,30.49519157409668,13.324029922485352,14.936849594116211,-3.0770139694213867,15.453346252441406,-6.531256198883057,11.95346450805664,0.36727869510650635,3199.711259235249,7719.6533203125,0.010967209935188293,3311.5822675294908,0.0732421875
278.0,-50.69770812988281,18.200986862182617,39.511260986328125,54.52264404296875,1.8111565113067627,41.549259185791016,12.570320129394531,25.32862091064453,-8.383252143859863,20.216594696044922,-5.129292964935303,11.90079402923584,7.469408988952637,4059.0524269727102,7407.421875,0.03447263315320015,3068.007194442273,0.13427734375
279.0,-123.63054656982422,-1.0777461528778076,6.9471940994262695,29.474117279052734,-10.499740600585938,33.305816650390625,6.846645355224609,13.461009979248047,-22.149307250976562,3.7124102115631104,-19.0682315826416,-6.559196472167969,-8.31139087677002,4486.067585944398,7633.5205078125,0.03973354026675224,2872.9630127889,0.14208984375
280.0,-171.38595581054688,29.67974281311035,-32.21583557128906,31.248001098632812,-11.75401496887207,19.30929946899414,1.8144971132278442,3.1130294799804688,1.3551995754241943,38.472381591796875,-8.616348266601562,-12.268365859985352,-9.129133224487305,3199.72340886007,5835.498046875,0.010709861293435097,2304.606801855419,0.2177734375
281.0,-20.449750900268555,43.686767578125,-69.96476745605469,10.21508502960205,5.652394771575928,0.1272912621498108,3.4147281646728516,12.353100776672363,-12.04759693145752,13.909749984741211,-9.329235076904297,6.141524314880371,-8.733572959899902,3104.328243937117,5490.966796875,0.0667642205953598,2285.4014121557943,0.20751953125
282.0,-20.78352928161621,86.5639877319336,-84.221923828125,16.17885971069336,5.526691436767578,18.966960906982422,-6.002318382263184,0.3825896978378296,-2.565835475921631,-1.130509853363037,-7.078038692474365,-2.299015522003174,-7.21061372756958,2219.6476189209443,3617.578125,0.007798397913575172,1747.509566760644,0.14404296875
283.0,-154.5757598876953,98.83958435058594,-96.16810607910156,26.24439811706543,-9.535289764404297,16.43562889099121,14.207533836364746,-3.529442071914673,1.348142147064209,-2.2111945152282715,-8.701473236083984,-4.907688140869141,0.9259089827537537,2032.7344230017757,3660.64453125,0.0019408076768741012,1491.405583374969,0.11376953125
284.0,-57.983516693115234,95.5217514038086,-27.35207748413086,30.20248794555664,3.6108627319335938,24.402156829833984,-5.7556257247924805,-2.5837643146514893,-2.4117941856384277,-2.573883056640625,-13.899925231933594,12.657661437988281,-11.445037841796875,2259.2438060383242,4532.7392578125,0.021334940567612648,2271.7794306158553,0.1220703125
285.0,-13.664236068725586,-13.755269050598145,51.79393005371094,47.85606384277344,-12.265884399414062,22.30356216430664,-18.131206512451172,3.55090069770813,-13.38520336151123,8.024314880371094,-23.978466033935547,-1.5200457572937012,-16.97909927368164,5334.843529856675,8107.2509765625,0.09932978451251984,2759.2954352718934,0.37939453125
286.0,-80.7281723022461,82.90570068359375,-48.761714935302734,-8.990996360778809,1.8030787706375122,5.834881782531738,-21.06374740600586,-28.04030990600586,-59.13379669189453,10.58211612701416,-17.855728149414062,-0.7369009256362915,3.9088892936706543,1975.013071216997,3326.8798828125,0.0018810241017490625,2065.4680891419644,0.091796875
287.0,-92.9964828491211,93.13618469238281,-26.53509521484375,25.4981632232666,17.831069946289062,9.07447624206543,-26.350406646728516,-11.591375350952148,-26.787090301513672,2.3632192611694336,-12.181028366088867,-3.103978157043457,-29.206722259521484,1993.6794428269584,3843.6767578125,0.003884274046868086,2217.3121259434806,0.08837890625
288.0,-31.32748031616211,74.77930450439453,-82.3062973022461,13.983427047729492,-2.327504873275757,-39.974090576171875,-29.202890396118164,-23.554649353027344,-15.78022575378418,18.200599670410156,-27.42333221435547,3.6331565380096436,-4.768476963043213,2434.263299264657,3725.244140625,0.0122623760253191,1843.5043087755216,0.19140625
289.0,-92.8623275756836,42.36531066894531,-59.177059173583984,50.749298095703125,-0.4991958737373352,-38.690940856933594,-25.65810775756836,-19.63892364501953,-10.916559219360352,10.173613548278809,-28.122886657714844,16.992250442504883,-4.05239725112915,3014.851495300273,4242.041015625,0.015379059128463268,1927.7131695468142,0.24755859375
290.0,-78.05778503417969,63.815895080566406,-22.2489070892334,70.85862731933594,28.018726348876953,-39.941505432128906,-6.628636837005615,-15.217382431030273,-19.724720001220703,0.9320868253707886,-46.19977569580078,8.57049560546875,-16.259063720703125,2568.069029185451,4026.708984375,0.006625631358474493,2334.5146138810837,0.1279296875
291.0,-63.546932220458984,112.910400390625,-1.0171515941619873,36.76854705810547,12.567743301391602,9.909095764160156,25.90610694885254,8.255754470825195,-10.247638702392578,16.474403381347656,-8.489004135131836,12.965011596679688,-1.8240004777908325,1754.9096903488353,3736.0107421875,0.007144703529775143,2328.213342654743,0.07470703125
292.0,-6.109270095825195,44.088558197021484,59.863685607910156,61.12028503417969,-16.15557289123535,41.5967903137207,3.7078158855438232,25.594573974609375,-7.569581985473633,21.534011840820312,-10.292465209960938,19.44928741455078,3.761598587036133,3188.185715100117,7170.556640625,0.008650671690702438,3112.9395205096853,0.08349609375
293.0,-87.10774230957031,119.72547149658203,9.462884902954102,57.29988098144531,-19.473480224609375,12.105611801147461,28.0948429107666,30.865375518798828,0.8987668752670288,22.57713508605957,-4.069733619689941,-3.425490140914917,4.327212810516357,1328.9661211373455,3402.24609375,0.0007312294328585267,1937.242876176174,0.02734375
294.0,-61.59614562988281,131.3271484375,-7.864768028259277,15.483234405517578,-13.852923393249512,-30.576171875,28.500625610351562,48.26347351074219,-19.306034088134766,21.446731567382812,-4.557526588439941,26.20636558532715,31.395784378051758,1583.164929642178,3229.98046875,0.0011232863180339336,2027.3374228967623,0.0419921875
295.0,30.16597557067871,87.43370056152344,-69.05099487304688,38.695892333984375,0.6887866258621216,6.325939178466797,-1.0214557647705078,6.319215297698975,-10.119213104248047,6.189795017242432,-6.162590026855469,-4.51421594619751,-13.21327018737793,2424.3465606935697,3919.04296875,0.0189856868237257,1860.0961980766967,0.1435546875
296.0,-25.35520362854004,58.391014099121094,-78.06372833251953,-7.064826011657715,12.715633392333984,-17.430706024169922,-5.368210315704346,-12.018331527709961,-20.37429428100586,10.947330474853516,-20.175758361816406,-8.421810150146484,-7.6254682540893555,2613.5816882013023,3822.1435546875,0.008307508192956448,2233.600657177784,0.1572265625
297.0,-58.60969924926758,92.32456970214844,-29.169265747070312,-8.033164978027344,9.215646743774414,-10.056625366210938,16.452104568481445,2.106680154800415,-35.02875518798828,10.126375198364258,-32.41608810424805,-5.448306083679199,-17.30526351928711,2401.212521640243,5103.369140625,0.006986656691879034,2686.085394573737,0.095703125
298.0,-43.447418212890625,3.3622853755950928,8.62678337097168,27.48052978515625,-3.6830410957336426,11.551488876342773,5.800034523010254,8.480674743652344,-24.652191162109375,12.026698112487793,-19.998836517333984,9.143500328063965,-24.661540985107422,5218.681294026161,8494.8486328125,0.13769766688346863,2955.666897103305,0.3359375
299.0,-56.64112854003906,-0.58967125415802,-6.149323463439941,25.332273483276367,-25.234397888183594,-0.6187015771865845,-9.132586479187012,7.27794075012207,-19.631847381591797,19.02037811279297,-8.578022003173828,12.572419166564941,-11.34129524230957,4130.298990352879,7708.88671875,0.031138911843299866,2910.8308721708568,0.15966796875
300.0,-93.8006362915039,110.03882598876953,-22.337234497070312,50.06764602661133,-25.27467918395996,-14.79684066772461,-0.9784607887268066,-15.472673416137695,-14.468961715698242,10.40557861328125,-17.596635818481445,0.8917799592018127,-11.994476318359375,1774.8672850697428,3768.310546875,0.0030299562495201826,1875.571571656976,0.0751953125
301.0,-169.94471740722656,149.44076538085938,-13.588581085205078,41.55536651611328,3.82388973236084,7.531142234802246,12.665548324584961,-1.868710994720459,-2.1362006664276123,17.202709197998047,-0.5783067941665649,0.6735389232635498,0.6940139532089233,1143.0938966833662,2605.517578125,0.0012327091535553336,1609.3742515690171,0.03662109375
302.0,-39.765594482421875,67.17967987060547,51.01621627807617,65.57601928710938,8.097225189208984,20.261985778808594,9.249759674072266,26.80643653869629,-4.212937355041504,18.14654541015625,-9.415529251098633,16.45332908630371,3.9738831520080566,2134.8705935175376,6115.4296875,0.0029800478368997574,2944.2596934332983,0.078125
303.0,-30.280868530273438,56.46446228027344,29.941059112548828,49.19207000732422,0.15357361733913422,44.5943489074707,8.7326078414917,32.89814758300781,-6.554100513458252,10.626226425170898,-6.68775749206543,8.248058319091797,8.368491172790527,2703.585949147605,6427.6611328125,0.006251493003219366,2935.3186728723144,0.0634765625
304.0,-71.17290496826172,103.08036804199219,9.331193923950195,64.22456359863281,-34.218502044677734,3.1399741172790527,3.986520528793335,32.04490661621094,-4.155694961547852,27.023651123046875,1.226339340209961,9.904295921325684,6.771365165710449,1693.0359205650952,3897.509765625,0.0008040638640522957,2125.497018462292,0.05078125
305.0,-21.7200927734375,118.710205078125,-12.70926284790039,28.44070053100586,-23.37649917602539,-11.976678848266602,26.097694396972656,11.934624671936035,-15.753771781921387,2.1963515281677246,-9.908546447753906,13.569463729858398,5.390387058258057,1926.9859044569994,3682.177734375,0.008099038153886795,2113.9725170254237,0.09326171875
306.0,-27.933563232421875,93.47006225585938,-32.27537155151367,-0.19568319618701935,-37.85973358154297,-22.916587829589844,3.8442296981811523,13.06421184539795,-2.9384477138519287,-9.790311813354492,-26.13802719116211,-12.741632461547852,-12.178163528442383,2125.22791298162,3929.8095703125,0.00860672164708376,2272.268247097229,0.0947265625
307.0,-69.50276184082031,81.95120239257812,-34.31428146362305,28.555856704711914,-32.93967056274414,-49.18479537963867,-10.94044017791748,0.3003734350204468,-26.675790786743164,10.890059471130371,-25.21978759765625,-4.5500946044921875,-11.024015426635742,2193.535711357682,3811.376953125,0.003437730949372053,2065.8933929542604,0.09521484375
308.0,18.07586669921875,67.65786743164062,-72.81858825683594,21.037986755371094,-5.632966041564941,-3.3121445178985596,2.423218250274658,9.17251205444336,-5.91977596282959,4.499268531799316,-10.915956497192383,1.1635785102844238,-10.502853393554688,2729.275086547612,4242.041015625,0.03913841396570206,1998.3254244756988,0.17333984375
309.0,28.407957077026367,30.803958892822266,-58.76074981689453,27.810115814208984,-3.341378688812256,14.060972213745117,3.3301448822021484,14.19357681274414,-4.718192100524902,11.037189483642578,-4.120706558227539,3.4488613605499268,-8.091876983642578,3286.137833994274,5706.298828125,0.05306811258196831,2275.451746873523,0.20263671875
310.0,-39.674171447753906,12.328892707824707,-64.90010070800781,32.403846740722656,-3.769700527191162,-9.692194938659668,-10.708674430847168,22.377307891845703,-24.067649841308594,2.292004346847534,-18.450624465942383,5.916090965270996,-0.7166511416435242,3295.3854139234263,5684.765625,0.02244357205927372,2181.575363964571,0.21630859375
311.0,-70.18998718261719,43.90452575683594,-55.98992156982422,35.79784393310547,-3.024355888366699,-14.365205764770508,3.60184907913208,5.7895402908325195,-26.415363311767578,6.9328999519348145,-14.555739402770996,9.066884994506836,-4.3904128074646,3009.91827252919,4575.8056640625,0.02449747733771801,2155.4826219158913,0.21484375
312.0,-7.1454877853393555,-3.439112663269043,25.798181533813477,37.82628631591797,-3.794801950454712,12.005446434020996,-5.835249423980713,17.921539306640625,-8.332197189331055,1.0626723766326904,-21.288555145263672,-0.8699641823768616,-22.912321090698242,5240.664235594305,8688.6474609375,0.12537412345409393,2966.2729511857815,0.3203125
313.0,-60.13404846191406,78.03280639648438,-65.80357360839844,20.43402099609375,-10.075338363647461,-15.932854652404785,-33.733245849609375,-14.228933334350586,-40.73321533203125,0.39924556016921997,-26.013179779052734,-5.231100082397461,0.36522066593170166,2035.3531375891737,3585.2783203125,0.0022059374023228884,1948.6352424105235,0.064453125
314.0,-19.674156188964844,102.97480773925781,-54.33148956298828,11.939563751220703,-0.4482647180557251,-12.729305267333984,-16.622526168823242,-16.926219940185547,-45.91881561279297,20.317638397216797,-10.776481628417969,9.88129711151123,-4.8313188552856445,2119.7318137494426,3596.044921875,0.005969773977994919,2041.479932313357,0.09765625
315.0,-96.86424255371094,67.07794189453125,-57.98171615600586,30.71729278564453,-22.405887603759766,-6.937716960906982,-0.6286977529525757,-1.1414058208465576,-12.46329116821289,9.216641426086426,-22.61325454711914,-6.82064151763916,-10.326433181762695,2598.941495558785,4177.44140625,0.011825594119727612,2010.3158566042844,0.15087890625
316.0,-40.661582946777344,60.976131439208984,-84.03082275390625,-15.80660629272461,-50.89677429199219,-31.872716903686523,21.239898681640625,22.93242645263672,-6.624011993408203,17.32805633544922,-11.157812118530273,4.689449310302734,-0.659869909286499,2201.342875116754,3628.3447265625,0.004095259588211775,1885.4179233285288,0.11669921875
317.0,-79.95288848876953,101.53260803222656,-32.62468719482422,15.981754302978516,-6.43011474609375,-20.869632720947266,6.047628402709961,6.8734893798828125,-10.686866760253906,-6.759213447570801,-27.551395416259766,-8.688861846923828,-10.479515075683594,1810.060207414178,3337.646484375,0.002009656745940447,2096.6604898423066,0.06689453125
318.0,-19.17730712890625,123.2946548461914,-18.329147338867188,23.351367950439453,0.8943062424659729,7.548788070678711,17.87078094482422,14.294960975646973,-12.82818603515625,24.224498748779297,-17.56502914428711,13.324789047241211,12.559711456298828,1715.4271019575021,3531.4453125,0.004329025745391846,2138.009055251325,0.06982421875
319.0,-5.8504462242126465,137.43507385253906,-2.7915198802948,53.05802536010742,-10.021748542785645,9.694365501403809,11.232959747314453,15.706864356994629,-1.1933108568191528,16.783985137939453,-11.9729642868042,15.579771041870117,1.7819910049438477,1242.2823389206767,3197.6806640625,0.00105656951200217,1838.8732533776583,0.03662109375
320.0,18.421619415283203,67.10515594482422,30.582902908325195,21.613250732421875,2.4917221069335938,31.699687957763672,13.262504577636719,20.80776596069336,1.0328820943832397,26.81686019897461,-16.965084075927734,14.20549201965332,4.109493255615234,3044.6684148454387,7601.220703125,0.017449328675866127,3234.87198965774,0.09619140625
321.0,21.34515953063965,91.88329315185547,8.334041595458984,14.101472854614258,1.6921097040176392,23.484516143798828,14.473196029663086,17.632612228393555,-4.761474132537842,17.091503143310547,-23.443958282470703,12.206097602844238,12.485820770263672,2427.152924693628,6276.9287109375,0.014790010638535023,2800.2777032681124,0.0947265625
322.0,50.73452377319336,86.10746765136719,-57.13612365722656,37.23003387451172,10.604080200195312,10.153270721435547,-0.09207421541213989,10.374300003051758,-9.738080978393555,18.62318229675293,-7.178126811981201,9.730171203613281,-8.713541030883789,2448.1810487564417,3994.4091796875,0.01984366588294506,2053.362073870074,0.158203125
323.0,4.799997329711914,105.38037872314453,-61.13677978515625,20.602310180664062,15.274784088134766,-2.6800239086151123,18.07294464111328,-0.28627726435661316,-12.142803192138672,19.28156280517578,-14.562456130981445,2.5377612113952637,-7.79741096496582,2048.016220804824,3542.2119140625,0.006335440557450056,1939.8759982941258,0.1337890625
324.0,-12.644752502441406,125.37080383300781,-12.576432228088379,44.905948638916016,-1.5890281200408936,14.311393737792969,6.199952125549316,3.8615100383758545,-17.23416519165039,7.654956817626953,-11.991506576538086,10.614171981811523,-4.048668384552002,1612.5458137699875,3596.044921875,0.004522245842963457,1994.7973415101521,0.0791015625
325.0,-24.91649055480957,140.25900268554688,-24.422664642333984,37.570152282714844,-14.896293640136719,0.6349347829818726,8.539517402648926,-2.276865005493164,-18.025550842285156,4.667997360229492,-9.096747398376465,5.680871963500977,5.797250270843506,1581.5096623088432,3488.37890625,0.004065438639372587,1819.8137048310116,0.06640625
326.0,-51.47610855102539,143.7069091796875,-18.748920440673828,49.52546691894531,-20.090486526489258,7.872574806213379,18.38806915283203,-11.114147186279297,-10.534420013427734,8.248405456542969,-6.944061279296875,6.472114562988281,-4.744062423706055,1518.110963892836,3660.64453125,0.001440221443772316,1746.024774117131,0.08837890625
327.0,-24.177202224731445,139.39044189453125,-31.913841247558594,41.237144470214844,-9.243083953857422,5.531747817993164,14.908556938171387,-12.465019226074219,-15.793987274169922,21.442731857299805,-6.43958854675293,2.0070278644561768,-6.0212554931640625,1588.613489229876,3520.6787109375,0.0033409299794584513,1748.1106527716304,0.09765625
328.0,13.923430442810059,94.92243957519531,-42.51416778564453,36.95167922973633,33.99274826049805,-1.2338851690292358,-0.12707698345184326,6.942207336425781,-7.88133430480957,22.234060287475586,-13.840673446655273,3.9194416999816895,8.749444007873535,2185.2436610279747,3585.2783203125,0.008702222257852554,2087.4068398353047,0.13330078125
329.0,12.310826301574707,127.91197204589844,-23.07179069519043,46.15216064453125,25.950956344604492,19.421314239501953,10.935201644897461,8.602797508239746,-6.268439769744873,18.710086822509766,-5.699647903442383,7.473321914672852,5.497054100036621,1431.0113073233008,3283.8134765625,0.0020761520136147738,1913.1977279175212,0.0419921875
330.0,-65.38975524902344,148.7576904296875,-7.7841291427612305,40.193702697753906,7.895431995391846,10.213460922241211,18.22916030883789,14.404272079467773,7.331017971038818,15.152593612670898,-3.2773537635803223,3.2638378143310547,-0.805036187171936,1077.8140673175944,2368.65234375,0.0009897361742332578,1726.4491253694548,0.0419921875
331.0,-53.312564849853516,63.550682067871094,45.43952941894531,40.98817443847656,15.07402229309082,41.877986907958984,8.298975944519043,11.874881744384766,-16.830156326293945,14.833076477050781,-7.662651062011719,23.620075225830078,-0.13300585746765137,2748.5958261046217,7375.1220703125,0.005511127412319183,3212.357130286604,0.0517578125
332.0,-27.423171997070312,10.445207595825195,30.70956039428711,77.23330688476562,-1.202711582183838,13.90167236328125,-7.602480888366699,13.516273498535156,-17.689952850341797,12.192243576049805,-24.156551361083984,10.34752082824707,-1.3212233781814575,4312.295211153392,7525.8544921875,0.07458293437957764,2775.2548958749494,0.23095703125
333.0,-73.53719329833984,12.645395278930664,15.85293960571289,10.455703735351562,-26.970687866210938,28.036083221435547,-8.150735855102539,4.908932685852051,-22.27724266052246,12.799789428710938,-7.394991874694824,0.44343701004981995,-8.029790878295898,4550.796124978093,7665.8203125,0.056691937148571014,2935.6369926810207,0.27294921875
334.0,-64.57441711425781,13.610847473144531,-4.192594528198242,20.981033325195312,-22.220142364501953,31.677566528320312,-21.475868225097656,-13.026176452636719,-14.277406692504883,25.81230926513672,-0.5868757367134094,0.5693528652191162,-6.476794242858887,4154.6419275969565,7267.4560546875,0.05269160121679306,2710.6285710694588,0.28466796875
335.0,21.53163719177246,56.93706512451172,-76.74444580078125,19.334291458129883,-3.637751579284668,-3.958540916442871,-8.26147747039795,5.044127464294434,-15.991856575012207,5.376880645751953,-8.892860412597656,7.917336463928223,-6.886748790740967,2877.4986033140676,4554.2724609375,0.043814148753881454,2039.21367306018,0.173828125
336.0,-58.49872589111328,98.40325927734375,-105.4482421875,40.92436981201172,-9.91042709350586,22.562894821166992,-1.2198772430419922,-3.099682569503784,-0.44058406352996826,-3.3887386322021484,-4.121313571929932,-9.169572830200195,6.693060398101807,2121.0109994556674,3628.3447265625,0.0021948611829429865,1470.367848842222,0.14453125
337.0,-143.232177734375,97.02955627441406,-87.91141510009766,35.17874526977539,-14.309240341186523,-1.5830926895141602,16.338008880615234,-18.36822509765625,-16.50957679748535,-0.9821645617485046,-14.432861328125,-4.538656711578369,7.186611175537109,2039.8597152874972,3671.4111328125,0.0012897124979645014,1581.5476243494852,0.111328125
338.0,-156.803466796875,113.27984619140625,-74.65603637695312,21.60194206237793,-3.08408784866333,3.0973730087280273,12.479543685913086,0.0933789610862732,0.4394591450691223,5.161018371582031,-5.225819110870361,5.471358299255371,2.957270860671997,1898.3021448643194,3348.4130859375,0.004271657671779394,1589.2057773585543,0.15185546875
339.0,30.443544387817383,42.32109832763672,34.244163513183594,20.70577621459961,-24.66649627685547,8.711922645568848,-12.923332214355469,13.249964714050293,-25.89681053161621,12.24636459350586,-20.483360290527344,6.258482933044434,-15.740507125854492,4197.78658551654,7838.0859375,0.054506998509168625,3193.8682588701577,0.265625
340.0,-15.63642406463623,89.80509948730469,-32.0759391784668,29.91241455078125,-6.272678375244141,-20.103511810302734,-15.197135925292969,-15.920881271362305,-26.261661529541016,14.744394302368164,-26.875102996826172,5.516951560974121,-1.1104867458343506,2313.416903659444,3940.576171875,0.008915777318179607,2262.045637471854,0.10302734375
341.0,-87.24978637695312,118.05399322509766,-42.51259231567383,57.38751220703125,-20.957351684570312,-29.57329559326172,-14.190755844116211,-14.197818756103516,-14.607669830322266,6.625497817993164,-18.06573486328125,-13.065926551818848,-13.420802116394043,1644.4285014357574,3509.912109375,0.0013937249314039946,1669.0304165310472,0.0673828125
342.0,-109.65801239013672,91.94910430908203,-27.012113571166992,16.72715950012207,-24.276382446289062,-8.017762184143066,-14.678703308105469,-3.7174172401428223,-10.684696197509766,15.887199401855469,-21.279733657836914,-22.04100799560547,-14.333072662353516,2253.6261449554922,4177.44140625,0.006932966876775026,2191.3612133396027,0.0986328125
343.0,-104.3595962524414,87.51853942871094,-51.54955291748047,6.496210098266602,-43.040199279785156,-36.756935119628906,12.94930648803711,-0.07999098300933838,-24.225345611572266,13.234851837158203,-17.963911056518555,-3.0061049461364746,-7.337423324584961,1894.5206777960666,3531.4453125,0.0003805120359174907,1823.3009348167784,0.0947265625
344.0,-161.62339782714844,136.74403381347656,-2.9499635696411133,74.34017944335938,-34.785919189453125,-24.28134536743164,-0.007612466812133789,-26.385486602783203,-25.74898910522461,6.097496032714844,-12.87548828125,-18.034210205078125,4.321378707885742,1290.3655217985793,3445.3125,0.0003354365471750498,1577.1503779557165,0.04931640625
345.0,-38.720699310302734,128.38201904296875,-22.092090606689453,62.193477630615234,-22.419328689575195,45.928924560546875,12.074150085449219,0.19587001204490662,11.689851760864258,1.5253700017929077,7.490598201751709,2.3407044410705566,0.9001495242118835,1614.4603338378708,4123.6083984375,0.0020217199344187975,1963.6741105204635,0.06689453125
346.0,-13.465607643127441,166.33998107910156,-13.371296882629395,36.45012664794922,-17.994245529174805,6.356085777282715,20.743356704711914,11.786581993103027,1.3427515029907227,9.537195205688477,-8.28421688079834,-3.817387580871582,1.779293417930603,1031.0501986974368,1981.0546875,0.0006743371486663818,1470.0337094161512,0.04150390625
347.0,-13.933598518371582,46.90935516357422,9.045766830444336,82.43109130859375,-3.9065139293670654,10.44855785369873,4.044745445251465,34.213226318359375,-1.7133023738861084,14.584970474243164,6.456076622009277,14.629743576049805,1.431832194328308,2742.8104965409484,5684.765625,0.007915796712040901,2568.049952111429,0.0751953125
348.0,-80.07051086425781,89.28680419921875,-14.394418716430664,73.53357696533203,41.531925201416016,-17.545852661132812,-4.574460983276367,27.214874267578125,11.136457443237305,26.760540008544922,-8.422028541564941,14.549734115600586,21.537826538085938,1737.8406601107808,3456.0791015625,0.0015067142667248845,2078.010356043842,0.06298828125
349.0,47.90219497680664,70.033203125,-59.866119384765625,23.92354965209961,4.064278602600098,-4.32025671005249,-7.091324329376221,2.5854411125183105,-17.08960723876953,7.6647186279296875,-13.403176307678223,6.938284873962402,-8.525957107543945,2693.06336169492,4349.70703125,0.03037264756858349,2167.5656910053926,0.1787109375
350.0,-21.98485565185547,80.75242614746094,-58.85546875,6.877207279205322,6.503787994384766,-9.777395248413086,-13.303556442260742,-8.268887519836426,-34.097137451171875,4.945129871368408,-37.011512756347656,-7.326448440551758,-13.741464614868164,2478.7374448120863,4005.17578125,0.017382249236106873,2221.439716520099,0.14794921875
