,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
262.0,-95.86002349853516,59.33411407470703,-3.6882128715515137,36.216819763183594,22.072107315063477,-6.374902725219727,-26.24302864074707,8.87626838684082,-17.69672203063965,-4.14571475982666,-32.46541213989258,-9.408306121826172,-9.429935455322266,2893.531342832419,6782.958984375,0.0242647435516119,2832.248513034624,0.1689453125
263.0,-190.04049682617188,7.674310684204102,-2.6784005165100098,69.99333190917969,24.860633850097656,-34.61476516723633,-11.388720512390137,23.300819396972656,-42.73126983642578,2.23618745803833,-25.61115264892578,-1.8053467273712158,-1.4928642511367798,3643.9399843364004,7245.9228515625,0.022496087476611137,2618.788157160056,0.2294921875
264.0,-222.041259765625,35.73722839355469,20.447307586669922,32.577362060546875,7.997973442077637,18.714679718017578,-15.894370079040527,4.17318868637085,-9.141800880432129,5.477921485900879,-16.76376724243164,-3.451948642730713,-16.755348205566406,4022.1381082843645,7633.5205078125,0.04893006756901741,3120.6137723790594,0.125
265.0,-169.8930206298828,36.590415954589844,-11.314035415649414,73.19091796875,35.41505813598633,-52.086429595947266,-12.397076606750488,23.332138061523438,-28.329626083374023,1.2045128345489502,-28.803455352783203,3.8281362056732178,9.039531707763672,3017.5199538147713,5447.900390625,0.011339261196553707,2415.5914473827534,0.1474609375
266.0,-192.33599853515625,48.202510833740234,-2.141599655151367,69.33212280273438,17.405742645263672,-38.87696838378906,8.813302993774414,20.17212677001953,-36.83799362182617,-9.985567092895508,-32.75592803955078,-8.427419662475586,-18.16211700439453,2656.0668685840737,4317.4072265625,0.005233134143054485,2473.5568199781296,0.0751953125
267.0,-61.47004318237305,72.06951141357422,12.20003890991211,0.37292391061782837,-2.709636926651001,5.323614120483398,-21.07259750366211,10.193216323852539,-15.420791625976562,3.7220723628997803,-13.080724716186523,4.893045902252197,-16.44805335998535,3281.5877553589485,7450.48828125,0.04110167548060417,3144.0331436712527,0.123046875
268.0,-222.47027587890625,159.87750244140625,-23.152297973632812,14.575281143188477,20.577850341796875,-14.985124588012695,-12.173177719116211,-5.023963451385498,-29.170875549316406,-25.612531661987305,-16.45736312866211,-14.784915924072266,-29.77576446533203,1035.8118207301018,2088.720703125,0.00045839889207854867,1381.4992114646484,0.05419921875
269.0,-91.31895446777344,77.62641143798828,-12.389719009399414,13.272546768188477,-1.606534481048584,-44.22279357910156,-12.529285430908203,18.814878463745117,-53.31653594970703,1.7436639070510864,-8.042154312133789,-18.779388427734375,-12.899480819702148,2788.0503803848433,5846.2646484375,0.014271766878664494,2549.7359522583556,0.15087890625
270.0,-142.71835327148438,23.155847549438477,66.15180969238281,-1.3260537385940552,-18.23458480834961,15.715495109558105,-27.847389221191406,6.907992362976074,-28.80126953125,0.9912780523300171,-19.244068145751953,-4.773846626281738,-23.643112182617188,5314.088716251844,8419.482421875,0.05457712337374687,3187.3997207552225,0.3974609375
271.0,-96.85497283935547,61.565574645996094,11.10489273071289,15.386367797851562,-1.7875370979309082,-4.719730854034424,-28.856372833251953,-3.5163567066192627,-44.217079162597656,0.13658520579338074,-16.711875915527344,1.8520469665527344,-8.876008033752441,3143.701989145759,7364.35546875,0.022987719625234604,3046.9301366272516,0.27294921875
272.0,-169.03672790527344,84.93177795410156,5.243714809417725,34.37969970703125,7.896084785461426,11.304628372192383,-23.087406158447266,18.820838928222656,-15.685338020324707,-4.061419486999512,-28.271705627441406,10.512613296508789,-6.112298488616943,2333.823266186121,5781.6650390625,0.00981946475803852,2552.6753331088885,0.072265625
273.0,-82.20085144042969,98.98356628417969,-39.501564025878906,24.95163345336914,21.470195770263672,-30.972484588623047,-27.056396484375,-0.15879933536052704,-26.92843246459961,16.291973114013672,-28.11943817138672,-6.244468688964844,2.1908392906188965,2340.0580532949234,3596.044921875,0.008965888991951942,2166.4927707837487,0.13232421875
274.0,41.748138427734375,71.59835815429688,-29.81713104248047,6.372848987579346,-13.678147315979004,11.261219024658203,-23.412343978881836,-2.6476643085479736,-15.493143081665039,12.005786895751953,-9.457937240600586,5.451154708862305,-13.920907974243164,2973.171617507949,6319.9951171875,0.05641254782676697,2618.138128822039,0.1669921875
275.0,-289.45013427734375,52.43086624145508,28.951480865478516,5.8395586013793945,-4.985111236572266,1.1455225944519043,-4.962472915649414,6.701767921447754,6.623079299926758,18.46220588684082,-0.23553025722503662,10.08918571472168,-12.289316177368164,4198.193076602387,8667.1142578125,0.11273250728845596,3391.420445830112,0.263671875
276.0,-106.12110900878906,124.64765930175781,-8.994209289550781,-15.088274955749512,-51.441993713378906,-43.92350769042969,-4.0023674964904785,16.834169387817383,-30.374771118164062,-1.3969985246658325,-10.227156639099121,-10.40386962890625,-0.06555482745170593,1617.9955666686506,3079.248046875,0.0031750481575727463,2003.2678044814347,0.07666015625
277.0,-157.7460479736328,137.78750610351562,-14.363471031188965,8.589527130126953,-44.281280517578125,-40.732383728027344,12.601213455200195,16.7694034576416,-26.55038070678711,21.75302505493164,-4.210321426391602,-11.61715316772461,3.0815963745117188,1523.9582152558596,3176.1474609375,0.0021506836637854576,1745.922257768456,0.07275390625
278.0,-85.01130676269531,120.98249816894531,28.913537979125977,10.867218017578125,-17.383434295654297,6.802150249481201,15.636465072631836,35.66077423095703,-2.9094386100769043,17.38564109802246,-1.56833815574646,6.233833312988281,4.214511394500732,1505.0171673545772,3466.845703125,0.00171833171043545,2383.0935640119665,0.0322265625
279.0,-171.46954345703125,144.13360595703125,20.206439971923828,36.08708953857422,-0.21638822555541992,24.202415466308594,32.761138916015625,12.282476425170898,-12.380584716796875,7.003890037536621,-16.72429084777832,-7.883273124694824,5.2909440994262695,933.9220161860974,1636.5234375,0.0007556434138678014,1719.8905065452793,0.041015625
280.0,-210.74444580078125,102.77399444580078,19.464595794677734,28.792312622070312,7.344902515411377,23.501569747924805,41.93152618408203,33.15761947631836,2.5759756565093994,21.549728393554688,7.164276123046875,16.270198822021484,11.275978088378906,1037.9789905062212,2540.91796875,0.0004769315419252962,2091.4660354277485,0.01171875
281.0,-71.46479034423828,73.07271575927734,29.217147827148438,4.35513973236084,-1.8051778078079224,9.314496994018555,-12.917137145996094,13.507318496704102,-14.886604309082031,14.318275451660156,-11.072994232177734,-2.238083839416504,-6.17271089553833,3477.2250153265118,7730.419921875,0.03887345269322395,3269.8011185809028,0.11669921875
282.0,-111.5145034790039,54.12214660644531,23.840534210205078,32.327430725097656,-11.102678298950195,15.38233757019043,-9.248228073120117,1.8329873085021973,-20.697654724121094,15.8174409866333,-9.991113662719727,8.430882453918457,-11.667656898498535,3409.6708887082877,7224.3896484375,0.025717133656144142,2993.5250496277094,0.15869140625
283.0,-110.08552551269531,19.710369110107422,16.484033584594727,65.31034851074219,4.859013080596924,-1.424119472503662,-19.39958953857422,20.707382202148438,-10.240365028381348,0.901930570602417,-31.143068313598633,-8.3841552734375,-8.63027572631836,3863.9013505837365,7321.2890625,0.05907211825251579,2854.343153427444,0.24365234375
284.0,-264.27459716796875,72.2225341796875,14.135473251342773,37.679542541503906,29.773128509521484,-6.958166599273682,-16.6317138671875,16.80805015563965,-19.453125,-11.335590362548828,-28.761144638061523,3.5889668464660645,3.73679256439209,2747.111727347239,6707.5927734375,0.024454845115542412,2843.1069717394466,0.12841796875
285.0,-86.88277435302734,67.47760009765625,-20.650474548339844,26.482337951660156,19.430076599121094,-4.664829254150391,-14.325689315795898,0.40775442123413086,-31.766435623168945,5.078915596008301,-38.616371154785156,-21.477031707763672,-8.604351997375488,2583.225780204896,5857.03125,0.01173626072704792,2582.6551733997912,0.150390625
286.0,-179.4988250732422,0.010984569787979126,39.97848892211914,11.541534423828125,-2.985630989074707,23.01905059814453,-9.690736770629883,6.984712600708008,-13.96624755859375,8.509482383728027,-31.783466339111328,-4.216371059417725,-25.135807037353516,5651.819441018211,8602.5146484375,0.10585767775774002,2992.8670776768536,0.32470703125
287.0,-167.30892944335938,84.62017822265625,-44.312782287597656,14.384702682495117,8.547531127929688,-7.272642612457275,-9.610304832458496,-5.3670125007629395,-32.240394592285156,-12.21356201171875,-30.049041748046875,-3.0129916667938232,11.70309066772461,1808.3864499765707,3434.5458984375,0.0013825490605086088,2027.2489266551988,0.0546875
288.0,39.45012283325195,79.36416625976562,-25.53529167175293,2.3937065601348877,-13.460198402404785,8.567977905273438,-25.188812255859375,-4.240411281585693,-15.304792404174805,11.021172523498535,-7.999802589416504,2.1918907165527344,-11.826641082763672,2818.0163275787395,6180.029296875,0.04981932416558266,2626.728049206738,0.12890625
289.0,-104.7188491821289,29.27013397216797,8.762645721435547,36.83313751220703,-35.0662727355957,10.778918266296387,-20.20656967163086,2.1544580459594727,-27.673480987548828,3.050907611846924,-12.264379501342773,-4.762333869934082,-6.477260589599609,3894.721759752326,6901.3916015625,0.036129795014858246,2692.8641339855185,0.1650390625
290.0,-84.58708953857422,111.33287048339844,-4.597675800323486,16.631935119628906,-2.0275838375091553,-1.768162727355957,-26.033105850219727,1.7671794891357422,-17.267675399780273,-1.895761489868164,-23.123807907104492,-4.395094394683838,-11.47541332244873,1901.6351371090227,4166.6748046875,0.007044179365038872,2318.8984160656764,0.07177734375
291.0,-222.31578063964844,134.6806640625,-6.032469749450684,4.504591941833496,12.10578727722168,-9.754463195800781,-16.175491333007812,7.393499851226807,-34.608184814453125,-13.65009880065918,-17.159521102905273,-9.131203651428223,-5.330228328704834,1375.2958865275657,2454.78515625,0.00200969772413373,1939.7642316391293,0.10986328125
292.0,-92.0647201538086,50.65651321411133,-21.58208465576172,24.31443214416504,7.3666768074035645,-16.083106994628906,-30.833444595336914,-12.025924682617188,-32.07268524169922,0.11983150243759155,-26.761234283447266,-12.322277069091797,-4.829611778259277,2915.7310379165865,6384.5947265625,0.0179485734552145,2682.819964599933,0.25
293.0,-112.11825561523438,72.16059112548828,-74.00370025634766,31.615596771240234,-42.80312728881836,-31.48599624633789,-10.00082015991211,3.3949902057647705,-15.803707122802734,-5.626935005187988,-13.822412490844727,5.30194091796875,-18.351234436035156,2300.1463274293287,3908.2763671875,0.002426134655252099,1776.1971693471232,0.0966796875
294.0,-49.76802444458008,64.46437072753906,-59.65734100341797,34.16997528076172,-50.85009765625,-24.514240264892578,-1.692529559135437,-6.850282669067383,-20.62236785888672,-12.732797622680664,-22.598388671875,-2.6085309982299805,-23.950634002685547,2619.5088947374784,4371.240234375,0.010200237855315208,1917.1926333623428,0.17041015625
295.0,-25.076139450073242,37.35015869140625,-35.54808044433594,33.09306335449219,-8.488508224487305,0.5731627941131592,-12.998198509216309,-1.827494740486145,-12.516324996948242,4.666924476623535,-23.938190460205078,5.7691216468811035,-10.41023063659668,3543.4315329770934,6653.759765625,0.0970703512430191,2502.773181798856,0.236328125
296.0,-61.216060638427734,68.69351196289062,-82.26094055175781,45.97608947753906,-45.06138610839844,-4.178806304931641,-4.258011817932129,2.2370405197143555,-10.902908325195312,14.797637939453125,5.426818370819092,10.071263313293457,-34.083885192871094,2803.3425548406253,4371.240234375,0.012307116761803627,1670.7536117442276,0.23876953125
297.0,-25.365764617919922,73.90846252441406,-48.043540954589844,46.952735900878906,-21.835922241210938,-12.854496002197266,-11.989053726196289,-9.719490051269531,-18.47451400756836,1.584938883781433,-5.840638160705566,18.76496124267578,-16.80891227722168,2656.493446836218,4403.5400390625,0.024253221228718758,2021.6336659662434,0.2138671875
298.0,-128.18360900878906,53.159664154052734,-50.07143783569336,83.19902801513672,-9.03573989868164,-6.405194282531738,-18.791412353515625,-17.831436157226562,-23.44084930419922,-1.4693243503570557,-20.519128799438477,2.538524866104126,-14.812051773071289,2969.238682037666,4468.1396484375,0.019612004980444908,1814.1786045673655,0.22314453125
299.0,-78.40422821044922,74.79740905761719,3.6904091835021973,49.00166320800781,39.28862762451172,29.29938507080078,10.841123580932617,26.427892684936523,-0.28221988677978516,25.31685447692871,-4.926557540893555,10.79748821258545,9.56515121459961,1851.1238332324142,4511.2060546875,0.0020805310923606157,2599.8731865915965,0.0361328125
300.0,-64.00477600097656,48.75360107421875,20.279083251953125,51.67584991455078,-14.272785186767578,31.905223846435547,-5.531540870666504,22.644981384277344,2.409423351287842,9.563891410827637,-24.121395111083984,5.649982929229736,2.0332388877868652,3530.3549246822104,6815.2587890625,0.04892829433083534,2809.7005928204317,0.1689453125
301.0,-102.5394058227539,126.02327728271484,-29.705734252929688,62.796791076660156,30.316377639770508,19.548866271972656,-7.3900651931762695,-5.234462261199951,11.009527206420898,19.729755401611328,-13.4937744140625,5.217815399169922,7.422868251800537,1387.1379283971844,2788.5498046875,0.0010622553527355194,1695.4871154990128,0.0322265625
302.0,30.652122497558594,78.89283752441406,-22.325437545776367,8.495628356933594,-9.772092819213867,13.760202407836914,-15.825395584106445,3.4650826454162598,-10.980777740478516,16.57394027709961,-10.155547142028809,5.643580913543701,-9.72329330444336,2882.0088996819095,6352.294921875,0.05686870217323303,2649.5635460568615,0.12841796875
303.0,-138.3308868408203,78.04092407226562,-15.29886245727539,16.563486099243164,8.698052406311035,18.277917861938477,-4.185756683349609,14.665596008300781,-3.123727798461914,21.980894088745117,2.396118640899658,-1.4918439388275146,-4.569250583648682,2653.3954925258795,6104.6630859375,0.03353912755846977,2649.8255607371557,0.12353515625
304.0,-62.214202880859375,152.4449920654297,-0.02958611771464348,33.96648406982422,2.3436737060546875,7.015422821044922,11.138450622558594,31.493831634521484,0.6130290031433105,8.236299514770508,1.6567726135253906,6.684351444244385,5.007027626037598,975.2791403636634,1981.0546875,0.0006907231290824711,1677.6512243431546,0.0361328125
305.0,-110.24541473388672,170.57937622070312,-37.26807403564453,23.815780639648438,-19.989233016967773,5.480513572692871,16.918596267700195,15.481298446655273,0.7423409223556519,7.948690891265869,9.0106840133667,15.073171615600586,4.870877742767334,1156.833907683481,2379.4189453125,0.0010220627300441265,1402.659092209504,0.06298828125
306.0,-45.549739837646484,112.66574096679688,2.292158603668213,16.589223861694336,9.583152770996094,26.496715545654297,-1.6825511455535889,22.471956253051758,-1.684441089630127,13.619600296020508,0.6554993391036987,23.61016082763672,9.517691612243652,1644.605129193312,3951.3427734375,0.0020730828400701284,2379.8196053468655,0.03759765625
307.0,-95.74005126953125,105.85153198242188,-39.2938232421875,55.348533630371094,34.773277282714844,13.996259689331055,-19.097476959228516,-8.433416366577148,-4.381004333496094,25.108928680419922,-8.16592025756836,2.0718352794647217,-4.191461563110352,1835.6165594687889,3445.3125,0.004080996848642826,1863.216992242529,0.0703125
308.0,-174.41258239746094,136.4480438232422,-7.768278121948242,48.23704528808594,41.77022933959961,22.321678161621094,1.5221341848373413,13.855584144592285,13.57296085357666,13.004083633422852,-9.285257339477539,9.146995544433594,8.068831443786621,911.7100097753796,2228.6865234375,0.0002699867181945592,1616.4339248662016,0.03076171875
309.0,-73.46879577636719,99.21134948730469,39.78566360473633,12.498241424560547,12.777433395385742,32.278900146484375,-3.624980926513672,22.146738052368164,-11.901373863220215,9.309049606323242,-6.019491195678711,11.073075294494629,-5.09832763671875,2207.2374057125967,6761.42578125,0.007061287295073271,2998.659967889252,0.08056640625
310.0,-101.4774398803711,153.08078002929688,-5.892073631286621,4.4842119216918945,5.513404846191406,19.01075553894043,8.022320747375488,6.86221981048584,-12.075387954711914,7.163026332855225,1.708682656288147,22.936189651489258,11.228059768676758,1209.954253768421,2034.8876953125,0.0017966263694688678,1781.5310644632104,0.0478515625
311.0,-51.94839859008789,114.82928466796875,-36.71098327636719,-5.273897171020508,-5.9256978034973145,11.510893821716309,0.8831664323806763,12.9683837890625,-0.22932028770446777,10.62423038482666,8.057117462158203,19.539138793945312,-12.967759132385254,1888.6006489991978,3240.7470703125,0.008461040444672108,1998.138809342554,0.10302734375
312.0,-121.85542297363281,126.6511001586914,-65.78929138183594,-4.427158355712891,-19.410938262939453,16.392154693603516,-0.5427314043045044,-0.8803821802139282,4.625791549682617,19.109386444091797,22.58192253112793,35.04082107543945,-8.344446182250977,1655.6053029159518,2605.517578125,0.00227073160931468,1515.445429163377,0.10400390625
313.0,-111.795654296875,36.31328582763672,3.9714810848236084,20.20508575439453,9.570362091064453,31.834728240966797,-13.183406829833984,10.351028442382812,-2.5816385746002197,12.946172714233398,-10.518178939819336,6.899453639984131,-2.6830363273620605,3698.3490737791467,7332.0556640625,0.034259133040905,3035.9348523631716,0.2041015625
314.0,-272.0621643066406,90.12902069091797,-37.520328521728516,16.672922134399414,43.808746337890625,7.621593475341797,-19.338476181030273,-2.0706934928894043,-1.7188892364501953,-8.053755760192871,-24.632295608520508,-1.4374083280563354,-5.095717430114746,2209.981378930251,3682.177734375,0.015372785739600658,2149.773210643637,0.1474609375
315.0,-156.8387908935547,45.052486419677734,-48.17542266845703,52.711578369140625,15.326888084411621,-29.01689910888672,-20.088275909423828,16.095354080200195,-19.784820556640625,-23.155582427978516,-4.837258338928223,8.121280670166016,-18.63990020751953,2767.329819723594,4005.17578125,0.011053262278437614,1918.0026662716662,0.181640625
316.0,17.182598114013672,76.33373260498047,-30.98776626586914,3.225907802581787,-10.85567855834961,0.044622957706451416,-24.546268463134766,8.841910362243652,-16.376426696777344,6.874985694885254,-7.807215690612793,6.557148456573486,-12.266490936279297,2875.444989768228,6330.76171875,0.062484223395586014,2588.890698645954,0.1943359375
317.0,-131.2365264892578,99.46659851074219,-17.50077247619629,16.13939666748047,9.322723388671875,-0.9864321947097778,-30.65420913696289,1.6444777250289917,2.331662654876709,-5.557555198669434,-22.334943771362305,1.4751863479614258,-13.683252334594727,2155.9048370230266,4263.57421875,0.01012982428073883,2317.6303510820085,0.11181640625
318.0,-64.5776596069336,84.84385681152344,-43.86735534667969,25.025997161865234,12.010400772094727,7.102695465087891,-33.924293518066406,-5.35731315612793,-5.268420219421387,5.577393531799316,-21.597442626953125,-1.8746684789657593,-4.0515313148498535,2282.789125794352,4069.775390625,0.011480323038995266,2059.6689796539217,0.13427734375
319.0,-115.04940032958984,83.98760986328125,-89.55087280273438,-17.78011703491211,-23.002819061279297,17.564437866210938,-20.504066467285156,-4.56340217590332,3.054924488067627,-0.0455470085144043,2.4117684364318848,-1.4278886318206787,-34.47997283935547,2177.3480580205814,3929.8095703125,0.0056304787285625935,1729.9191205632094,0.1376953125
320.0,-87.40940856933594,52.34644317626953,-32.42784118652344,-29.918628692626953,-65.78701782226562,-6.596064567565918,3.782648801803589,13.831306457519531,-19.130216598510742,-4.224527359008789,-9.910087585449219,-3.068234443664551,-10.970645904541016,3002.236378904677,6352.294921875,0.03258994594216347,2627.9307476331664,0.16015625
321.0,-133.05389404296875,117.76528930664062,-35.654029846191406,-6.759004592895508,-58.93055725097656,-4.395783424377441,-5.614935874938965,3.912846088409424,-28.651756286621094,-24.171133041381836,-19.58318328857422,0.802114725112915,2.340235948562622,1789.0143966867054,3671.4111328125,0.005626598838716745,1870.0564408078255,0.13525390625
322.0,-121.63459777832031,104.25796508789062,-4.8035478591918945,-20.786378860473633,-38.584617614746094,-23.742643356323242,-19.910982131958008,5.040011405944824,-15.33742904663086,-7.029132843017578,-23.62186050415039,-4.822491645812988,-5.134978294372559,1972.708394122818,4403.5400390625,0.005915571004152298,2419.472558487862,0.08935546875
323.0,-69.13103485107422,76.32481384277344,-5.409900665283203,-21.142894744873047,-14.498559951782227,14.828627586364746,-23.595430374145508,-9.670283317565918,-26.684846878051758,9.710250854492188,-10.071368217468262,11.372496604919434,-6.525708198547363,3235.6976505351186,7267.4560546875,0.0687989890575409,2987.943136951001,0.1669921875
324.0,-120.02958679199219,59.36805725097656,-23.632461547851562,56.88267517089844,-31.489391326904297,17.404769897460938,-8.448330879211426,-17.229167938232422,-24.096553802490234,-8.738725662231445,-13.889899253845215,0.040122389793395996,-18.973079681396484,2865.6318600488744,5114.1357421875,0.012425647117197514,2202.193265889909,0.1787109375
325.0,-70.76360321044922,86.744873046875,-48.398529052734375,14.310955047607422,1.8804633617401123,-16.360515594482422,-33.75458526611328,-13.306354522705078,-20.345279693603516,-4.421207904815674,-23.782814025878906,-19.960697174072266,-17.582639694213867,2268.948888692514,3854.443359375,0.014651310630142689,2102.6340384187474,0.1435546875
326.0,-209.368896484375,116.97567749023438,-6.405996322631836,10.995369911193848,-8.310351371765137,-12.576294898986816,-16.84054946899414,-11.04284954071045,-28.556629180908203,-9.917753219604492,-12.160552978515625,-4.710366249084473,-10.390447616577148,1502.7834688422379,2928.515625,0.0016744760796427727,1976.0203939151775,0.076171875
327.0,-93.08686828613281,63.23330307006836,-13.918665885925293,-18.68103790283203,-19.030582427978516,-1.7696858644485474,-19.576719284057617,-0.836440920829773,-44.51264953613281,-10.54701042175293,-7.871641159057617,9.897274017333984,-6.440996170043945,3225.064930690364,7062.890625,0.0486116036772728,2930.712822815039,0.296875
328.0,-272.6213073730469,59.647064208984375,-15.660743713378906,6.254554748535156,-5.5191650390625,11.53316593170166,-3.7178597450256348,9.761716842651367,-9.272001266479492,-5.750800132751465,-8.052999496459961,4.633206844329834,-1.858147144317627,3342.8793166712276,6890.625,0.1184077262878418,2764.712402015938,0.2109375
329.0,-91.16426849365234,158.52906799316406,-39.32010269165039,-8.672332763671875,-14.609516143798828,-16.75539207458496,-15.377641677856445,3.906503915786743,-10.810604095458984,-6.427709579467773,-20.90083122253418,-10.2893705368042,-6.56744384765625,1319.2224702762246,2217.919921875,0.0020160104613751173,1514.993743000972,0.083984375
330.0,2.414431095123291,87.61510467529297,-22.521541595458984,-9.140220642089844,-31.217830657958984,-7.546629428863525,-25.247447967529297,7.511575222015381,-13.451993942260742,8.2282133102417,-10.460762977600098,7.7838544845581055,0.47417616844177246,2636.504182414984,5964.697265625,0.040942270308732986,2578.062654505876,0.11083984375
331.0,-174.9807586669922,99.32347869873047,17.56728744506836,22.871631622314453,-25.4799861907959,-8.315099716186523,-27.54210662841797,-1.4981083869934082,-7.3503193855285645,13.607648849487305,-3.1159520149230957,6.40064811706543,-6.198044776916504,2249.3983023113537,5544.7998046875,0.015048503875732422,2575.105477548282,0.15625
332.0,-151.1725311279297,91.2921142578125,-45.64381408691406,-9.794395446777344,-6.9968414306640625,-3.258760452270508,-29.628253936767578,-19.89369010925293,-29.74847984313965,8.342401504516602,-15.301438331604004,-5.952701091766357,-1.2796461582183838,2319.7752467250175,4134.375,0.023943530395627022,2216.4377412351755,0.21728515625
333.0,-179.03805541992188,117.11767578125,-83.21690368652344,-12.21000862121582,-10.738622665405273,3.0165491104125977,-12.704561233520508,-15.068357467651367,-22.334318161010742,2.9038915634155273,-26.1577091217041,5.559869766235352,27.662273406982422,1896.2429206591587,3240.7470703125,0.0035231136716902256,1544.595218003592,0.11279296875
334.0,-56.96500015258789,103.70527648925781,36.9126091003418,7.335237503051758,-6.049985885620117,25.949798583984375,17.95878028869629,36.43954849243164,-2.2642128467559814,9.488450050354004,0.9938132166862488,23.63167953491211,7.745662689208984,1817.8240445401634,5555.56640625,0.002199042122811079,2762.000421666124,0.0322265625
335.0,-114.03717041015625,148.39089965820312,-31.32047462463379,27.74175453186035,17.49116325378418,-14.494647979736328,-5.373546600341797,8.383968353271484,-7.009243965148926,31.653274536132812,-8.290534019470215,14.069005966186523,14.752401351928711,1412.3052786534913,2713.18359375,0.0017202758463099599,1689.0249343616752,0.05712890625
336.0,-76.49938201904297,117.51509094238281,-37.08375549316406,40.06226348876953,30.29274559020996,-9.252525329589844,-7.679546356201172,25.013504028320312,20.178115844726562,40.65095520019531,-3.319941759109497,14.480682373046875,15.840953826904297,1538.4814701625405,3003.8818359375,0.0012533970875665545,1843.5011650982242,0.0390625
337.0,-132.69696044921875,-17.99327850341797,29.780550003051758,50.113914489746094,-12.13067626953125,19.685516357421875,12.225324630737305,33.05311584472656,-0.42321330308914185,27.95177459716797,-3.0047476291656494,13.399022102355957,4.642300605773926,5139.536052966974,8139.55078125,0.10927566885948181,2736.748930581224,0.29345703125
338.0,-154.16921997070312,165.48704528808594,-14.838293075561523,7.732931137084961,3.5043745040893555,-11.126890182495117,-1.9274091720581055,14.468850135803223,-11.327670097351074,6.429574012756348,-9.369956970214844,0.053753405809402466,-11.40425968170166,1173.2586092052838,2099.4873046875,0.0010889684781432152,1546.0185281012132,0.07421875
339.0,-111.66997528076172,131.38055419921875,-20.751354217529297,-6.276722431182861,-23.50719451904297,-28.826866149902344,10.096918106079102,28.183610916137695,-18.079851150512695,1.7180362939834595,-10.872701644897461,-3.899219036102295,13.113738059997559,1783.6409110342452,3337.646484375,0.005618673283606768,1919.1627705311978,0.1435546875
340.0,-307.9640808105469,23.033363342285156,25.550539016723633,2.6723201274871826,-3.1895766258239746,3.6016297340393066,0.8506343364715576,15.172384262084961,-0.7513918876647949,6.752523899078369,-12.009034156799316,6.758339881896973,-3.549111843109131,5156.751762627447,8882.4462890625,0.2325100302696228,3231.8855088007444,0.4482421875
341.0,-63.77145767211914,79.34559631347656,14.468294143676758,8.204777717590332,-3.1068382263183594,1.1948020458221436,-18.44637680053711,12.576062202453613,-17.314598083496094,1.882274866104126,-20.9298152923584,-8.572366714477539,-9.094816207885742,2800.172372290335,6955.224609375,0.012130320072174072,3026.128276553419,0.11669921875
342.0,-168.6871795654297,115.71806335449219,-14.404569625854492,-15.479308128356934,-5.906885147094727,-19.000362396240234,-11.58541488647461,32.39875030517578,-43.53904342651367,-21.682514190673828,-28.55156898498535,-2.140714645385742,7.398996353149414,1748.5085825747706,2960.8154296875,0.0021642358042299747,2206.7494328068224,0.060546875
343.0,-158.86007690429688,112.69169616699219,-6.761029243469238,-14.014572143554688,-13.666213035583496,-13.643967628479004,-15.106054306030273,6.95881986618042,-31.12078857421875,-22.801111221313477,-22.271549224853516,-2.114352226257324,-0.8810377717018127,1868.697256090245,3639.111328125,0.005656076595187187,2365.6450644356205,0.05517578125
344.0,-36.228519439697266,75.54975128173828,-27.819835662841797,7.469737529754639,-13.728906631469727,-0.13829270005226135,-16.572599411010742,0.32106107473373413,-16.269908905029297,10.074935913085938,-15.365472793579102,-1.8623955249786377,-7.283210754394531,2908.241730962338,6072.36328125,0.06461052596569061,2583.444025634032,0.1455078125
345.0,-112.36666107177734,83.89447021484375,2.879462718963623,17.791561126708984,-13.444766998291016,6.179366111755371,-9.040323257446289,3.222419023513794,-16.595565795898438,6.604203701019287,-11.369638442993164,-6.33184814453125,-4.4290947914123535,2621.851717800201,6093.896484375,0.017841091379523277,2710.5222060668616,0.111328125
346.0,-51.98451232910156,97.16091918945312,-25.389850616455078,25.292665481567383,-4.4568586349487305,-26.52983283996582,-31.33388900756836,7.225425720214844,-23.083148956298828,6.463562965393066,-26.65459442138672,8.18114948272705,-4.299133777618408,2265.4161234479207,3919.04296875,0.0119388522580266,2264.019777425572,0.09228515625
347.0,-106.29296112060547,107.60748291015625,-63.13501739501953,11.470264434814453,8.067492485046387,-37.762001037597656,-24.892719268798828,-3.7914071083068848,4.332345008850098,3.3028335571289062,-19.4107723236084,-8.685811042785645,-3.642488479614258,1968.0257691183156,3283.8134765625,0.0037582707591354847,1804.6158758717868,0.1123046875
348.0,-156.93821716308594,-14.541217803955078,26.69062614440918,11.334579467773438,-6.67012882232666,5.790667533874512,-20.87013816833496,11.197118759155273,-11.031509399414062,10.372978210449219,-10.720691680908203,-1.5400972366333008,-18.05001449584961,5999.786445943748,8947.0458984375,0.1613185703754425,2798.7557796871706,0.4384765625
349.0,-113.8689956665039,-7.373118877410889,-26.123781204223633,51.315467834472656,2.7080302238464355,-8.82075023651123,-5.588372230529785,1.5232924222946167,-18.985137939453125,-13.819343566894531,-32.749290466308594,-1.8575763702392578,-28.18163299560547,4285.4686839206925,7978.0517578125,0.098529152572155,2660.3356888616336,0.28564453125
