,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-50.11076354980469,100.89474487304688,-14.00027084350586,49.123497009277344,17.263599395751953,8.510415077209473,7.869462013244629,16.548507690429688,-16.231454849243164,13.275226593017578,-11.534055709838867,1.9777557849884033,-16.475528717041016,1970.737898083496,3908.2763671875,0.005047808866947889,2270.4742791455087,0.05126953125
266.0,-3.8988656997680664,95.79460144042969,29.705379486083984,61.704437255859375,-1.752192735671997,18.785905838012695,11.841852188110352,10.850381851196289,0.09597516059875488,6.4688544273376465,2.9940242767333984,1.5824463367462158,-10.231992721557617,1917.9736351942317,4769.6044921875,0.005776302423328161,2550.8728156166776,0.04931640625
267.0,-11.960476875305176,98.85364532470703,1.792909860610962,46.02833557128906,0.8418908715248108,23.858745574951172,6.306901931762695,30.910511016845703,-9.148720741271973,13.754903793334961,-9.609601974487305,-9.536670684814453,-5.877926349639893,1982.8228708501506,4801.904296875,0.005458991043269634,2377.3032677018014,0.060546875
268.0,21.901025772094727,108.32719421386719,-39.90728759765625,10.093587875366211,-20.804668426513672,29.53050994873047,-4.523235321044922,24.71133804321289,-0.9604631662368774,2.6649584770202637,-0.13241064548492432,1.786729335784912,17.057720184326172,2129.1958893875753,4446.6064453125,0.010375781916081905,2070.8713367896935,0.1259765625
269.0,-47.70846176147461,85.01892852783203,-17.28799057006836,22.528100967407227,-21.56468963623047,19.175649642944336,-19.73233413696289,14.462501525878906,2.059356689453125,12.671453475952148,3.361905574798584,-4.420711994171143,4.270341873168945,2469.440624335384,5404.833984375,0.01510737743228674,2371.216271795988,0.13818359375
270.0,-30.65936851501465,103.62376403808594,-8.355406761169434,48.569969177246094,-12.433540344238281,28.772872924804688,12.572210311889648,10.97510814666748,-14.308365821838379,-0.5015540719032288,-26.470840454101562,-11.911452293395996,-12.712109565734863,1905.7176877420507,4242.041015625,0.004405681975185871,2209.6341450216996,0.095703125
271.0,-41.32654571533203,121.82501983642578,27.132322311401367,48.058265686035156,-7.274642467498779,17.778980255126953,2.618928909301758,14.646817207336426,3.735490322113037,-2.583127975463867,-1.4261234998703003,5.922582149505615,-5.63157844543457,1442.6235562597483,3908.2763671875,0.003082170384004712,2245.942803798468,0.05078125
272.0,-27.15860939025879,93.71711730957031,3.490997791290283,48.703338623046875,5.476231575012207,18.291479110717773,5.6938042640686035,32.59881591796875,2.379329204559326,20.97640609741211,-2.482804775238037,-9.461463928222656,1.1626983880996704,1829.3207676029842,4188.2080078125,0.0038121226243674755,2339.435082910633,0.0537109375
273.0,-18.750686645507812,101.35000610351562,-12.658353805541992,35.36070251464844,7.724754810333252,36.26740264892578,4.592057228088379,37.76366424560547,-7.807868480682373,7.932249069213867,-0.24136553704738617,-5.638825416564941,6.435656547546387,1915.4012332801794,4844.970703125,0.005856732837855816,2269.727302507028,0.0849609375
274.0,-95.99691009521484,112.34834289550781,24.462574005126953,37.06237030029297,12.44449234008789,27.430553436279297,-20.164806365966797,29.132102966308594,-8.61346435546875,11.117079734802246,-5.228464126586914,-4.582250595092773,0.08928537368774414,1638.1432943926025,4855.7373046875,0.0026516495272517204,2386.1449852172013,0.05419921875
275.0,2.3074774742126465,72.94804382324219,37.515907287597656,50.23802185058594,-11.736520767211914,42.368385314941406,6.560649394989014,24.07015609741211,11.754334449768066,15.3269681930542,-4.239163398742676,4.2509965896606445,-9.5431547164917,2344.3649927800466,5760.1318359375,0.0061735971830785275,2826.8532166762975,0.064453125
276.0,-113.19940185546875,119.56550598144531,27.81972885131836,56.329345703125,-11.080554962158203,37.7603759765625,10.108251571655273,20.100181579589844,15.587074279785156,3.839352607727051,-10.464879035949707,1.162398338317871,-1.9023371934890747,1261.2564518128283,3822.1435546875,0.0010039368644356728,2074.9377996708704,0.033203125
277.0,-186.9544219970703,151.18630981445312,-0.1535862237215042,56.5716438293457,-2.6160149574279785,34.26548767089844,11.22726821899414,22.269149780273438,15.35188102722168,-0.21341121196746826,9.14001178741455,-7.746668338775635,10.847085952758789,857.1342285846938,1937.98828125,0.0001907212717924267,1529.3689079433493,0.01904296875
278.0,-30.954954147338867,60.83903503417969,-26.15612030029297,16.558788299560547,-21.713741302490234,15.775014877319336,-17.475339889526367,-1.9811201095581055,-1.7065925598144531,15.495145797729492,12.586965560913086,3.118196487426758,-12.140421867370605,3190.353423027239,5910.8642578125,0.07673575729131699,2501.6657749561414,0.1484375
279.0,-80.89334869384766,113.98597717285156,-24.58171844482422,17.084720611572266,-22.860797882080078,13.851656913757324,6.991099834442139,-3.3486106395721436,-24.215377807617188,-1.3024777173995972,-8.832969665527344,16.028003692626953,-11.134654998779297,1807.7333383425662,3585.2783203125,0.0030939686112105846,1933.8725911939603,0.0927734375
280.0,-82.81761169433594,123.66183471679688,5.346128463745117,38.30461883544922,-15.83914566040039,27.88375473022461,19.722766876220703,24.738609313964844,3.240776300430298,13.693306922912598,-11.186203002929688,15.449348449707031,2.390188455581665,1372.0904823626015,3736.0107421875,0.0015175422886386514,2035.6794381252691,0.05859375
281.0,-49.03154754638672,116.03007507324219,-21.219924926757812,8.891679763793945,-12.813502311706543,6.365386962890625,10.519721984863281,17.435745239257812,1.3587818145751953,-3.1797239780426025,-13.94283676147461,7.775200843811035,0.13948625326156616,1877.1334815579744,3746.77734375,0.009248174726963043,2164.542605655044,0.10546875
282.0,-15.875850677490234,83.5310287475586,-32.96516799926758,6.357302665710449,-31.863489151000977,11.10865592956543,-3.51834774017334,-3.219960927963257,-17.607830047607422,-3.3300528526306152,-11.937280654907227,6.6075849533081055,-1.2939488887786865,2529.0062796159746,5157.2021484375,0.01991857960820198,2365.129632790158,0.162109375
283.0,-136.15591430664062,114.4375,-20.605472564697266,3.6867551803588867,-18.49079132080078,-4.150158882141113,-2.6630866527557373,-5.444255352020264,-8.520917892456055,0.15240144729614258,-7.023287773132324,8.744067192077637,-0.39646247029304504,1946.1679060333133,4145.1416015625,0.0075569539330899715,2152.4755224248615,0.126953125
284.0,-69.15870666503906,100.01448059082031,-23.083232879638672,5.330721855163574,-6.932360649108887,-10.141219139099121,-16.41088104248047,-2.419112205505371,-32.6485595703125,3.9946258068084717,-20.13509750366211,-14.802450180053711,-14.43730354309082,2085.4509878356976,4026.708984375,0.007380382623523474,2365.993207803302,0.07568359375
285.0,-36.63889694213867,130.27542114257812,24.7852725982666,43.594810485839844,-4.537381649017334,19.33176040649414,0.7772203683853149,13.287956237792969,-4.151601314544678,8.276416778564453,-8.67904281616211,0.6226618885993958,-12.939920425415039,1258.0456399559916,2993.115234375,0.002017248421907425,2081.4813554148545,0.03515625
286.0,-27.25591278076172,107.90377807617188,9.123800277709961,51.575660705566406,7.9732136726379395,7.441914081573486,5.484735488891602,14.842720031738281,-14.23318862915039,11.818244934082031,-3.711000442504883,-2.1689157485961914,-7.009407997131348,1753.9903307992968,3822.1435546875,0.0033650773111730814,2341.0870418063787,0.03955078125
287.0,-33.95295715332031,80.73223876953125,8.993133544921875,49.737342834472656,-0.7704620361328125,6.9874491691589355,-6.675273895263672,21.219181060791016,-8.662766456604004,8.70590591430664,-0.941110372543335,7.316332817077637,5.886068344116211,2525.8616221997404,5900.09765625,0.01127036102116108,2714.160914779863,0.0751953125
288.0,-107.9518814086914,95.66758728027344,1.5984728336334229,24.305606842041016,4.064238548278809,10.656025886535645,-4.761237144470215,7.020898818969727,-5.88338565826416,7.972760200500488,-18.14316177368164,-12.72528076171875,-8.137073516845703,2263.049375658177,5211.03515625,0.008403499610722065,2611.7891445109785,0.05810546875
289.0,-18.780677795410156,117.25135803222656,12.261228561401367,58.421287536621094,7.372314453125,15.903103828430176,-11.69305419921875,20.808605194091797,-1.2257641553878784,22.089092254638672,-5.968134880065918,1.497029423713684,11.72632884979248,1397.539655068857,3337.646484375,0.0015532057732343674,2147.901977581787,0.04736328125
290.0,-51.85002517700195,94.02415466308594,21.648529052734375,60.686424255371094,11.736658096313477,0.9287065863609314,2.121901273727417,25.07309341430664,-23.055644989013672,3.7499732971191406,-1.588380217552185,5.465246200561523,3.7614550590515137,1974.1037975504396,4920.3369140625,0.005139312241226435,2562.537180504349,0.07177734375
291.0,-55.981502532958984,69.94912719726562,36.383872985839844,44.58368682861328,29.221229553222656,0.46366679668426514,-3.3781867027282715,27.373868942260742,-14.907068252563477,7.675850868225098,-1.750618577003479,6.958305358886719,-6.603671073913574,3089.8739750609516,7816.552734375,0.018852338194847107,3326.8048514736265,0.1630859375
292.0,11.565507888793945,66.2288589477539,31.6802978515625,17.10881996154785,3.4289298057556152,10.45979118347168,-6.6179423332214355,8.24329662322998,0.27459216117858887,19.93225860595703,-0.05328810214996338,2.4058032035827637,-13.262300491333008,3794.6275696744897,8624.0478515625,0.0630466416478157,3455.0023381232604,0.236328125
293.0,-52.86518478393555,81.82259368896484,25.379179000854492,14.404190063476562,22.198429107666016,22.663711547851562,-12.705024719238281,9.847710609436035,-19.082609176635742,19.015113830566406,-5.976811408996582,-2.796741485595703,-6.017522811889648,2889.7241966514794,7407.421875,0.014580724760890007,3180.050311558614,0.162109375
294.0,21.14804458618164,95.04585266113281,31.26453971862793,25.850473403930664,11.922540664672852,24.716949462890625,13.009565353393555,12.772467613220215,2.5190083980560303,23.80023765563965,-12.593809127807617,1.430172324180603,-7.995570182800293,2228.594635031066,6287.6953125,0.009424172341823578,2979.557503572427,0.1083984375
295.0,-22.210330963134766,119.50717163085938,-2.5265235900878906,36.99205780029297,-9.822223663330078,34.18351745605469,8.82899284362793,27.649669647216797,-7.632631301879883,7.123124599456787,-6.424880027770996,-6.768851280212402,2.563295841217041,1604.333908094864,3789.84375,0.0029186690226197243,2119.4236905843286,0.060546875
296.0,-16.551715850830078,109.21839141845703,-22.312061309814453,14.573760986328125,-40.746421813964844,38.27501678466797,3.247028350830078,9.448640823364258,-19.208740234375,6.720564842224121,7.769964218139648,15.506978988647461,14.492450714111328,2073.5837374280395,4715.771484375,0.006601146422326565,2101.591942764271,0.11474609375
297.0,-49.733306884765625,100.08497619628906,-4.76066780090332,21.975765228271484,-55.995513916015625,28.59291648864746,3.0711710453033447,14.600543975830078,-6.33302116394043,5.4285383224487305,-7.240289688110352,-0.903932511806488,8.132990837097168,2286.912785631342,5243.3349609375,0.0080897007137537,2259.112363348737,0.12939453125
298.0,-75.04301452636719,113.33740234375,3.6007533073425293,29.374839782714844,4.459536075592041,23.065326690673828,17.105369567871094,9.11209487915039,-1.8289496898651123,3.00199556350708,-10.705331802368164,-1.076904296875,-6.3085784912109375,1608.472627365627,3714.4775390625,0.001991734141483903,2304.9561648480903,0.03515625
299.0,-18.854808807373047,111.295166015625,27.446563720703125,40.83818054199219,-0.19215649366378784,24.080047607421875,4.134712219238281,13.782979965209961,1.6780052185058594,3.801908016204834,-11.638897895812988,0.07322542369365692,-4.339556694030762,1633.3511768464023,4489.6728515625,0.004661777056753635,2446.5142039514067,0.04931640625
300.0,-38.683128356933594,100.8787841796875,3.038069248199463,41.882545471191406,6.836167335510254,16.108964920043945,-5.900838851928711,42.15562438964844,-2.734844207763672,18.865083694458008,-8.009044647216797,-5.2810845375061035,7.412158012390137,1845.0575723881034,4263.57421875,0.00405964395031333,2314.4791361041403,0.0546875
301.0,-30.532751083374023,103.81501770019531,2.9783246517181396,43.54277038574219,10.098382949829102,35.483951568603516,-5.004461288452148,39.490570068359375,-13.433284759521484,15.845237731933594,-2.529017448425293,-0.09260106086730957,5.628542900085449,1863.5195721512196,5071.0693359375,0.0031390937510877848,2332.5089497070335,0.0751953125
302.0,-129.2596435546875,101.5394287109375,20.28097152709961,52.81190490722656,9.329092025756836,27.01323699951172,-0.22505569458007812,14.436437606811523,0.6352835297584534,-0.11825275421142578,-3.3140430450439453,9.393854141235352,5.209239959716797,1653.3220684652456,4468.1396484375,0.0034607863053679466,2369.2981062713793,0.0537109375
303.0,-53.2436408996582,120.6998519897461,-3.641836166381836,57.23941421508789,0.5113862752914429,31.285274505615234,17.225080490112305,20.7705020904541,17.211252212524414,18.29813003540039,-14.580211639404297,-3.194279193878174,-10.982561111450195,1277.5230045669114,3402.24609375,0.001156873651780188,1958.7974924765401,0.02294921875
304.0,-107.22561645507812,122.97994995117188,3.592465400695801,53.516082763671875,8.773777961730957,20.57143783569336,8.520880699157715,21.654075622558594,7.188543796539307,23.773426055908203,-13.981844902038574,-2.5503365993499756,-2.891319513320923,1295.070287782055,3186.9140625,0.0015480490401387215,2025.2894605291267,0.0185546875
305.0,-181.2426300048828,162.6811981201172,-3.742435932159424,45.27885437011719,9.252641677856445,19.889976501464844,4.167428493499756,27.435745239257812,6.875513076782227,2.310255527496338,8.35168743133545,-7.463103771209717,15.636786460876465,867.6147532024107,1937.98828125,0.0003782229032367468,1478.6439291451327,0.02490234375
306.0,-15.92670726776123,92.17784118652344,-11.130117416381836,26.51003646850586,-23.260404586791992,-3.7016031742095947,-32.86344909667969,-4.804013252258301,-10.191356658935547,20.980785369873047,-1.0842326879501343,5.462430953979492,-8.315411567687988,2445.6714963391023,5307.9345703125,0.02389981411397457,2447.650563198156,0.12841796875
307.0,-46.94306564331055,71.80154418945312,-39.487300872802734,0.3840098977088928,-26.6517333984375,-13.520631790161133,-19.658885955810547,8.715385437011719,-14.725177764892578,30.635982513427734,6.819851398468018,27.124065399169922,19.219783782958984,2365.452438387401,4952.63671875,0.007600380107760429,2330.9707355720925,0.0908203125
308.0,-46.67887496948242,83.05789184570312,-6.051037788391113,26.007244110107422,-13.579856872558594,12.87625789642334,-16.628173828125,34.25439453125,-1.3607969284057617,34.35387420654297,9.304447174072266,10.873260498046875,9.505193710327148,2284.737034224148,5598.6328125,0.005610160995274782,2449.245431945351,0.08251953125
309.0,-22.383203506469727,87.45075988769531,-33.435142517089844,21.638442993164062,-27.38045883178711,-7.527559280395508,-25.10990333557129,14.822713851928711,-7.354951858520508,2.885781764984131,-4.299646854400635,17.118900299072266,11.167367935180664,2464.6525088338603,4963.4033203125,0.017119519412517548,2240.014544360604,0.1015625
310.0,-59.95463943481445,59.069358825683594,-5.184013366699219,23.043071746826172,-37.81276321411133,-8.286452293395996,-28.832477569580078,-10.062491416931152,-32.68179702758789,-5.137334823608398,-6.9241204261779785,11.43544864654541,0.5440710783004761,2796.487398161278,5921.630859375,0.010545875877141953,2679.9618860635837,0.10546875
311.0,-53.08835983276367,57.654296875,-14.120091438293457,21.597644805908203,-15.69137191772461,-3.691080093383789,-17.33700180053711,-3.058793544769287,-16.453048706054688,-0.6883842945098877,-18.182241439819336,-0.9758180379867554,-16.047409057617188,3179.806118921304,6686.0595703125,0.03136255592107773,2768.4079182009764,0.1650390625
312.0,-125.71556854248047,82.23050689697266,-31.819499969482422,-5.823820114135742,-11.332561492919922,0.9492352604866028,-19.119731903076172,5.1848649978637695,-12.586017608642578,5.507903099060059,-26.343908309936523,-10.272407531738281,-13.370197296142578,2159.969520083012,4866.50390625,0.007321462035179138,2424.8419664925927,0.08447265625
313.0,-32.298126220703125,110.75723266601562,27.41979217529297,52.41899108886719,-0.5438532829284668,27.76755142211914,-1.478644847869873,11.270623207092285,5.156813621520996,16.894338607788086,-6.13741397857666,-2.0355842113494873,-10.846715927124023,1529.6336044613925,4242.041015625,0.0030074792448431253,2324.0553528034247,0.03076171875
314.0,-59.26789855957031,121.28224182128906,14.00844669342041,33.070499420166016,4.302591323852539,14.624927520751953,-0.9774908423423767,-0.8273780345916748,-16.091670989990234,27.568687438964844,3.6791675090789795,12.377861022949219,4.052892684936523,1450.2209678768934,3283.8134765625,0.0017071048496291041,2136.224794710465,0.05029296875
315.0,-153.35595703125,149.86865234375,6.255764961242676,54.39470672607422,10.037242889404297,18.60915756225586,-1.4417426586151123,5.272282600402832,2.8291170597076416,20.30272674560547,9.314157485961914,4.7784318923950195,3.0897769927978516,888.5114435411265,1862.6220703125,0.00034615572076290846,1561.8105551339527,0.03564453125
316.0,-118.45611572265625,96.31515502929688,20.770587921142578,53.34090042114258,-11.677127838134766,16.026962280273438,-11.743292808532715,7.584648132324219,-1.259165644645691,3.1876657009124756,-4.755922317504883,6.0972795486450195,1.3472745418548584,2199.2370376393874,5211.03515625,0.011966235935688019,2517.3012518973824,0.0576171875
317.0,-6.068107604980469,103.65248107910156,14.401650428771973,59.62290954589844,11.266544342041016,11.650385856628418,-9.590350151062012,21.403215408325195,-9.173907279968262,22.67428207397461,-20.332733154296875,6.916993141174316,3.9380083084106445,1789.9137786219246,4026.708984375,0.004033498000353575,2385.1756700254637,0.0400390625
318.0,-46.20936584472656,109.6512222290039,18.02991485595703,35.353668212890625,0.9440268278121948,9.41336441040039,-8.764411926269531,15.615455627441406,-5.326511383056641,27.014957427978516,-12.296112060546875,1.8823375701904297,-9.38347339630127,1809.267494384941,4198.974609375,0.003512043273076415,2420.5404661854213,0.0576171875
319.0,-38.7195930480957,112.54247283935547,19.46820831298828,26.497859954833984,-2.1792140007019043,3.454333782196045,-12.214788436889648,22.444440841674805,-2.2553648948669434,16.385101318359375,-17.1152286529541,0.519325852394104,-10.864094734191895,1951.0995550169928,5017.236328125,0.004670718219131231,2517.9239788271893,0.06884765625
320.0,6.435637474060059,115.29730224609375,6.078308582305908,26.195350646972656,-15.840044021606445,2.949711561203003,-15.825599670410156,20.512226104736328,7.606166839599609,23.500141143798828,-3.536155939102173,1.069868564605713,-16.39691925048828,1935.0398525361663,4597.3388671875,0.008447208441793919,2367.1881306310875,0.08935546875
321.0,-44.83902359008789,100.4239501953125,3.7417352199554443,21.6101131439209,-1.9357939958572388,7.7826433181762695,-15.052301406860352,16.42959976196289,-5.76107120513916,12.998355865478516,-10.382230758666992,1.835789442062378,-14.771016120910645,2087.5171720909434,5114.1357421875,0.004975324030965567,2497.2061339188717,0.083984375
322.0,2.1409478187561035,121.49504089355469,6.654468536376953,32.7699089050293,-8.735822677612305,21.33304214477539,15.539664268493652,23.789283752441406,8.8150634765625,18.840408325195312,-16.803558349609375,10.32181167602539,-2.508225440979004,1532.9430196893836,3628.3447265625,0.002751265885308385,2220.323292101941,0.041015625
323.0,27.877513885498047,116.08834838867188,-13.942346572875977,27.074451446533203,-7.341585159301758,6.026151657104492,-6.092022895812988,22.998640060424805,2.033444404602051,8.736832618713379,-9.543791770935059,1.6588003635406494,0.6809045672416687,1988.6932506111561,4134.375,0.009814281016588211,2260.8971484060758,0.076171875
324.0,-35.47634506225586,94.16242980957031,1.4963109493255615,19.804546356201172,-35.9201774597168,2.7650258541107178,-19.876710891723633,18.31826400756836,7.8825836181640625,7.847933769226074,-6.467442512512207,8.379762649536133,0.6512119770050049,2380.262908023332,5275.634765625,0.00798933207988739,2462.236779963491,0.14892578125
325.0,-21.426860809326172,91.27027893066406,-9.286730766296387,24.657360076904297,-17.585176467895508,3.4071927070617676,-12.936370849609375,6.628108024597168,-6.613099098205566,-7.168148517608643,-17.509521484375,-7.380009651184082,-7.84968376159668,2507.8875729761457,5501.7333984375,0.01942255161702633,2578.6323227114817,0.10498046875
326.0,-14.597149848937988,105.04190063476562,12.804082870483398,43.513427734375,3.044938087463379,-15.248833656311035,-5.934999465942383,15.58108901977539,-19.897171020507812,-10.411707878112793,-4.928244590759277,-8.753761291503906,-17.651479721069336,1965.0479531498754,4198.974609375,0.005645958706736565,2489.9925765471057,0.07275390625
327.0,10.50139045715332,113.47273254394531,8.468090057373047,59.97782897949219,10.546199798583984,3.6485328674316406,8.845420837402344,20.07317352294922,-11.749886512756348,1.9299700260162354,-6.109248161315918,-6.795418739318848,-15.80624008178711,1629.2885046105034,3434.5458984375,0.004635753575712442,2214.9528001637054,0.05859375
328.0,-39.79771041870117,98.28260040283203,9.045948028564453,65.46482849121094,10.971166610717773,-9.87141227722168,9.328893661499023,21.64434242248535,-15.08890151977539,1.7886559963226318,-11.216854095458984,-9.03934097290039,-17.01558494567871,1880.7605709257782,3434.5458984375,0.00332391494885087,2185.506055128437,0.09765625
329.0,-45.11318588256836,115.27259826660156,17.533065795898438,62.01958465576172,24.202892303466797,-5.049798488616943,4.91129207611084,25.66238784790039,-25.325958251953125,1.93873929977417,-7.789019584655762,-9.91610050201416,-9.472649574279785,1563.362809931437,3165.380859375,0.0024133517872542143,2229.4358108418055,0.05712890625
330.0,-22.218412399291992,106.31079864501953,8.862205505371094,42.894630432128906,-1.3893749713897705,5.981949806213379,-4.38728666305542,9.33984661102295,-13.761021614074707,1.798906922340393,-13.382133483886719,-12.613698959350586,-17.631988525390625,1941.6899211037326,4435.83984375,0.009938900358974934,2374.842342663288,0.06298828125
331.0,-8.928020477294922,142.81246948242188,-14.303461074829102,21.66847801208496,7.193487644195557,18.818706512451172,19.509639739990234,8.6828031539917,-19.321853637695312,12.830853462219238,4.482532501220703,3.3122787475585938,-13.184816360473633,1312.0249661387825,2756.25,0.0019176576752215624,1860.9081395513658,0.044921875
332.0,-2.5031285285949707,108.83163452148438,10.232891082763672,18.793140411376953,11.339729309082031,3.695535659790039,20.379852294921875,10.925920486450195,-20.625316619873047,10.42674446105957,-11.941036224365234,-3.488999128341675,-7.954037666320801,2107.878904693098,4511.2060546875,0.011204048991203308,2677.004554966447,0.0703125
333.0,-19.79084014892578,102.41027069091797,-35.48475646972656,13.380263328552246,2.426251173019409,7.519234657287598,23.382518768310547,3.030331611633301,-15.552915573120117,0.6090572476387024,-15.931055068969727,-5.125237464904785,-5.267461776733398,2207.710460858769,3897.509765625,0.011822457425296307,2210.2223144350664,0.11328125
334.0,-0.4866243004798889,99.50386047363281,-41.97804260253906,7.27105188369751,-23.477378845214844,-7.01432466506958,4.397574424743652,6.655679702758789,-5.922460556030273,13.355539321899414,-8.522425651550293,-1.9303563833236694,-1.4390658140182495,2220.6500247615545,3886.7431640625,0.010011842474341393,2133.0886637858894,0.12548828125
335.0,-51.759674072265625,80.01783752441406,-41.933372497558594,22.434158325195312,-3.732132911682129,-1.779117465019226,18.71004867553711,22.69839096069336,-12.22502326965332,1.4397445917129517,-16.909147262573242,1.169938087463379,4.588956356048584,2325.0489817203925,3757.5439453125,0.005391400773078203,2062.047934270248,0.10595703125
336.0,-61.23773956298828,102.10758209228516,-35.05658721923828,30.758121490478516,7.220773696899414,-18.555721282958984,24.211849212646484,30.016307830810547,-1.0949389934539795,-0.09787881374359131,-5.829923629760742,-1.529198169708252,2.391404867172241,2154.9543204026263,3423.779296875,0.006436534691601992,1986.2365346687104,0.12060546875
337.0,49.47264862060547,79.85093688964844,-50.137969970703125,10.787923812866211,-34.247188568115234,-11.84197998046875,-22.01739501953125,14.598482131958008,-7.233633995056152,-4.159114837646484,-11.881258010864258,7.736178874969482,5.778117656707764,2544.8327540760106,4855.7373046875,0.028502892702817917,2165.880152763106,0.14306640625
338.0,-9.798361778259277,74.20260620117188,-50.178001403808594,9.851011276245117,-42.17742919921875,-9.755910873413086,-19.986820220947266,22.73183822631836,-18.502155303955078,-1.4207136631011963,-15.395663261413574,0.44071245193481445,-5.661695957183838,2460.510178584598,4737.3046875,0.011255258694291115,2138.7334832966208,0.14404296875
339.0,-37.300148010253906,70.65080261230469,-39.573612213134766,26.143474578857422,-18.913536071777344,7.0954999923706055,-6.129298686981201,15.568145751953125,-20.822280883789062,-14.375823974609375,-28.147396087646484,-2.406862735748291,-13.837038040161133,2618.3670406614756,5017.236328125,0.021975915879011154,2287.335902570271,0.14111328125
340.0,-43.797630310058594,35.725685119628906,-41.79058837890625,26.18741226196289,-21.35675621032715,7.729235649108887,-12.616188049316406,17.551164627075195,-23.306720733642578,-11.278175354003906,-6.496360778808594,-5.830534934997559,-12.856319427490234,3415.690235339973,6007.763671875,0.05970095843076706,2382.5837742426743,0.23876953125
341.0,-10.62982177734375,119.67000579833984,8.225530624389648,58.11555480957031,4.259078502655029,13.516195297241211,2.135629177093506,19.54552459716797,9.115962028503418,10.713456153869629,-4.539322853088379,-0.5992989540100098,-13.718701362609863,1395.5206435085815,3380.712890625,0.002754087094217539,2064.6005247728954,0.05810546875
342.0,-22.524282455444336,113.76101684570312,-15.46457290649414,28.4595947265625,0.16684094071388245,13.744730949401855,0.5951991081237793,27.39532470703125,-0.2457481473684311,19.829465866088867,-11.514288902282715,-2.348102569580078,-1.698561668395996,1687.7912896838443,3434.5458984375,0.0034191624727100134,2082.531500646952,0.07275390625
343.0,-39.116703033447266,119.26023864746094,-19.02957534790039,18.12316131591797,-12.423676490783691,14.770379066467285,12.387578964233398,47.38484191894531,-2.4850988388061523,21.219253540039062,-20.47528076171875,-6.625625133514404,-7.019132614135742,1693.5397400839217,3337.646484375,0.0030291955918073654,2017.8877977484626,0.08154296875
344.0,-10.484572410583496,109.5108413696289,2.0136523246765137,44.75102996826172,-9.035421371459961,16.104930877685547,1.413011074066162,22.034454345703125,1.7841007709503174,-3.688028335571289,-14.153890609741211,-1.0419255495071411,-8.961183547973633,1903.805963988962,4661.9384765625,0.009439301677048206,2303.883806907398,0.08935546875
345.0,-25.05423927307129,128.89688110351562,8.83160400390625,35.713130950927734,-2.5443060398101807,11.458471298217773,6.967194557189941,33.27392578125,-5.780232906341553,20.834373474121094,-5.195398330688477,-4.76350212097168,-11.226396560668945,1392.2237835767103,3090.0146484375,0.0020657088607549667,2033.9833014546857,0.0478515625
346.0,-38.13700485229492,107.74573516845703,-0.13478198647499084,27.438411712646484,-3.0859971046447754,16.042455673217773,3.2628421783447266,27.751060485839844,-4.445024490356445,11.772485733032227,-7.855127811431885,0.6185001134872437,0.603885293006897,1975.473443927988,4629.638671875,0.00871944334357977,2378.2812183177075,0.06591796875
347.0,-34.03282928466797,120.01102447509766,5.22316312789917,24.678749084472656,-14.728311538696289,15.81035041809082,5.408051490783691,15.934286117553711,-11.467292785644531,6.896562099456787,-6.060715675354004,0.11183404922485352,-0.8958879709243774,1751.955232579525,3736.0107421875,0.006691208109259605,2192.4835672377394,0.0732421875
348.0,-10.208795547485352,122.25892639160156,-8.472455024719238,28.76499366760254,-3.8918752670288086,5.78011417388916,4.3666582107543945,17.333621978759766,2.885000705718994,18.54727554321289,-2.330557107925415,-2.2111496925354004,-12.127365112304688,1720.9581799183832,3542.2119140625,0.0072657023556530476,2145.608230848505,0.0849609375
349.0,-8.76335334777832,97.13896179199219,-9.809111595153809,26.821645736694336,-3.276935577392578,1.3714113235473633,10.049826622009277,18.314266204833984,-19.660717010498047,8.551300048828125,-1.595251202583313,10.613420486450195,-9.931707382202148,2213.9862676345247,4478.90625,0.014663433656096458,2425.8147027433374,0.0869140625
350.0,-12.95672607421875,144.54867553710938,-2.9614272117614746,44.85540008544922,-10.228617668151855,15.867029190063477,28.313352584838867,16.283645629882812,-0.21067756414413452,6.001840591430664,-7.959695816040039,11.529967308044434,-13.210004806518555,1174.6931726951038,2831.6162109375,0.0013487108517438173,1776.0188346463797,0.03759765625
351.0,37.90435791015625,118.41975402832031,-35.93537902832031,31.116939544677734,-9.978448867797852,15.220087051391602,-1.6000076532363892,23.929113388061523,-1.4038825035095215,4.1032891273498535,-11.911752700805664,5.271257400512695,-2.368211507797241,1936.8767125332392,3811.376953125,0.009845351800322533,1988.391061936523,0.072265625
352.0,-76.09923553466797,95.8592529296875,0.9052817821502686,38.54985046386719,-33.842193603515625,6.390746593475342,-5.8712334632873535,9.064505577087402,12.703015327453613,4.980052947998047,-13.565217971801758,10.071033477783203,3.184121608734131,2212.9781366257102,4597.3388671875,0.006627817638218403,2345.6936676775936,0.14501953125
353.0,-36.039329528808594,100.16325378417969,-10.916637420654297,45.3452033996582,-22.66650390625,17.751728057861328,-6.754950523376465,-2.4403235912323,-3.2996041774749756,4.237266540527344,-14.049177169799805,4.814939498901367,-9.622976303100586,2369.182641831451,4823.4375,0.018254324793815613,2314.012855175446,0.119140625
