,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-32.44645309448242,24.486391067504883,47.71107482910156,69.40879821777344,21.97450065612793,29.57646942138672,1.761871099472046,25.817886352539062,2.600135087966919,26.705223083496094,-8.116178512573242,11.011030197143555,0.1479581594467163,3419.588006091868,7751.953125,0.009695004671812057,3331.2888840184005,0.0703125
267.0,-55.15875244140625,61.607826232910156,17.217151641845703,70.32955932617188,42.647308349609375,3.0587239265441895,2.333852767944336,19.352642059326172,1.1691861152648926,36.07154846191406,-10.604015350341797,9.867071151733398,11.358054161071777,2203.236523284691,5340.234375,0.0019706536550074816,2729.0685441559062,0.0556640625
268.0,-65.588623046875,80.03839111328125,-8.272616386413574,62.9561767578125,30.05663299560547,16.340333938598633,0.963660717010498,2.9319305419921875,-23.00437355041504,13.829776763916016,10.378313064575195,17.49581527709961,-6.852077007293701,1962.7916927403771,3962.109375,0.003442399436607957,2303.4271990417496,0.0517578125
269.0,-151.18032836914062,78.58114624023438,3.7792718410491943,74.6192626953125,-50.13400650024414,-0.36969953775405884,-4.1008076667785645,12.665361404418945,-4.542245864868164,14.502298355102539,7.1513991355896,-0.5263282656669617,6.40054988861084,2566.9544317444675,5071.0693359375,0.008825741708278656,2214.6757829235034,0.1328125
270.0,-42.07805252075195,78.92329406738281,-14.001662254333496,5.5637311935424805,-55.907588958740234,-17.78453254699707,9.349197387695312,17.117599487304688,-34.45010757446289,0.9917575120925903,-1.2936571836471558,11.125650405883789,-3.014619827270508,2486.2698998126493,5232.568359375,0.01365266926586628,2439.567677734576,0.095703125
271.0,-37.817054748535156,57.203426361083984,13.318260192871094,60.292110443115234,3.9752631187438965,16.195547103881836,-0.18745625019073486,4.589296340942383,-8.89074420928955,18.48102569580078,-1.271965503692627,5.4191389083862305,-6.425263404846191,2923.988995723451,6276.9287109375,0.023405771702528,2808.011981042595,0.134765625
272.0,-16.949499130249023,50.17607116699219,17.069713592529297,46.24053955078125,-12.271554946899414,16.944021224975586,13.246631622314453,14.318401336669922,-8.402918815612793,20.597614288330078,-11.591577529907227,6.433723449707031,-0.21457618474960327,3447.172988030989,7138.2568359375,0.043228115886449814,2918.104112842308,0.1572265625
273.0,-35.126739501953125,130.30601501464844,-15.167449951171875,33.18952560424805,15.300297737121582,35.071556091308594,12.145039558410645,22.968276977539062,0.18773001432418823,11.149286270141602,-1.2552683353424072,10.680389404296875,8.021957397460938,1144.0805532603572,2497.8515625,0.0006952278199605644,1844.6525480380237,0.0263671875
274.0,-86.45084381103516,71.13851928710938,-34.14677047729492,59.885215759277344,39.72888946533203,-8.786258697509766,6.315974235534668,22.88794708251953,2.595571994781494,36.07965850830078,11.201866149902344,15.686203002929688,7.08460807800293,1884.760101480296,3348.4130859375,0.0008171842782758176,2056.396931944219,0.05712890625
275.0,-91.42488098144531,27.006593704223633,-53.54927062988281,40.20873260498047,11.32698917388916,5.5268473625183105,19.17053985595703,15.149728775024414,1.7238836288452148,34.813663482666016,23.221416473388672,15.986710548400879,6.919599533081055,2710.683775578154,4640.4052734375,0.005390565376728773,2320.3946083146725,0.1162109375
276.0,-11.217146873474121,73.45951843261719,26.667224884033203,28.60120391845703,-0.9027631282806396,8.491039276123047,-11.266988754272461,13.325491905212402,-17.473838806152344,7.128950119018555,-19.535404205322266,1.2918713092803955,-13.606599807739258,3047.163527108478,7396.6552734375,0.023139117285609245,3144.1612621662393,0.10498046875
277.0,32.31569290161133,72.02970886230469,-19.94452667236328,12.950225830078125,-3.868952989578247,3.9753103256225586,-8.107454299926758,12.225045204162598,-14.266654968261719,21.453245162963867,-2.446747064590454,4.115360736846924,-19.977462768554688,2898.905403426018,6546.09375,0.028129279613494873,2732.9075575834354,0.14306640625
278.0,-65.3592529296875,12.037678718566895,15.940357208251953,56.67277145385742,-5.035426139831543,14.821550369262695,7.867561340332031,6.547363758087158,-10.609420776367188,22.121118545532227,-7.26409912109375,4.905421257019043,-7.9059553146362305,4390.370171794185,7902.685546875,0.11822136491537094,2802.6597104397883,0.28466796875
279.0,4.898621082305908,29.4146785736084,0.09999078512191772,31.296321868896484,-19.274879455566406,5.863302707672119,10.894916534423828,14.701505661010742,-18.132427215576172,8.442694664001465,-6.287812232971191,25.496337890625,14.365556716918945,3929.681458337916,7741.1865234375,0.07560331374406815,2876.9606161571855,0.2294921875
280.0,-24.156858444213867,39.38135528564453,43.76857376098633,45.00163269042969,8.378393173217773,27.50568389892578,3.829275369644165,33.6996955871582,3.610711097717285,24.3724422454834,-7.697177886962891,17.058652877807617,7.577993869781494,3387.8309608769187,7730.419921875,0.008172368630766869,3359.7158910602834,0.06591796875
281.0,-121.59624481201172,103.61279296875,41.076595306396484,68.52876281738281,-13.631348609924316,19.049667358398438,24.515588760375977,30.40639305114746,3.950854539871216,13.397538185119629,-8.310077667236328,4.574380397796631,9.811834335327148,1268.8892601096736,3596.044921875,0.0006163055077195168,2135.8946080809183,0.02587890625
282.0,-96.63807678222656,109.15565490722656,6.152004241943359,66.61763000488281,-49.96356964111328,31.93271255493164,15.771145820617676,11.603611946105957,-6.031069755554199,14.678759574890137,-2.3232312202453613,-9.879111289978027,19.11363410949707,2009.9802119295755,4586.572265625,0.003170205047354102,2159.8479807461595,0.08154296875
283.0,-137.56446838378906,82.31468200683594,-21.836505889892578,8.368585586547852,4.169425964355469,15.125689506530762,-5.347930908203125,15.932962417602539,-21.144569396972656,26.05253028869629,-4.892024040222168,-4.27938175201416,12.399603843688965,1999.6250504743712,3542.2119140625,0.0016138962237164378,2131.561041981161,0.08447265625
284.0,-139.65476989746094,100.69171905517578,-20.371219635009766,-0.3317267894744873,2.0550308227539062,14.59274673461914,-13.612171173095703,22.66928482055664,-40.27576446533203,-6.367521286010742,-8.769367218017578,7.303726673126221,13.292041778564453,1749.7907240522586,3186.9140625,0.0010223501594737172,2121.9641289114434,0.05126953125
285.0,-106.14270782470703,116.80935668945312,-1.673525333404541,55.993080139160156,18.454490661621094,32.22018051147461,3.1770541667938232,3.1192166805267334,7.537603378295898,25.297929763793945,0.2725776433944702,6.686323642730713,0.960685670375824,1143.2242609031555,2820.849609375,0.0008176354458555579,1874.7531246308213,0.03466796875
286.0,-10.483841896057129,133.3759765625,-21.57570457458496,20.2142333984375,17.803089141845703,14.456634521484375,6.794651985168457,4.923114776611328,-19.615455627441406,9.767494201660156,-8.993735313415527,-1.7429622411727905,9.132684707641602,1622.1027249816748,3133.0810546875,0.006695691030472517,2007.5848449315704,0.07568359375
287.0,-87.33334350585938,121.54122924804688,-9.917420387268066,36.05329132080078,16.85614776611328,34.953948974609375,12.125955581665039,27.101638793945312,13.76314926147461,14.65655517578125,3.651700019836426,16.70579719543457,6.823850154876709,1004.3402539077128,2293.2861328125,0.00028159620705991983,1825.7019161059761,0.0185546875
288.0,-82.96549987792969,100.38206481933594,-58.566078186035156,2.1359169483184814,62.61456298828125,8.651426315307617,-1.7026362419128418,31.145992279052734,-20.194499969482422,35.53107833862305,21.207355499267578,14.706989288330078,8.608068466186523,1816.9667127873747,2853.1494140625,0.0016063029179349542,1927.0992234245005,0.05712890625
289.0,-113.63224029541016,37.115665435791016,-66.99613189697266,45.19727325439453,41.84715270996094,-43.405784606933594,-14.561871528625488,19.47303009033203,-7.610240459442139,41.98570251464844,6.32730770111084,15.7792387008667,21.51598358154297,2671.4219259548636,3563.7451171875,0.005383817944675684,1995.3344567175627,0.12841796875
290.0,-18.5826473236084,-3.908855438232422,-34.409645080566406,13.991787910461426,-12.107704162597656,-34.23515701293945,-51.41046905517578,5.380467891693115,-16.061235427856445,9.892276763916016,-14.28913402557373,10.677223205566406,-0.47484707832336426,4361.703999731433,8021.1181640625,0.11645935475826263,2823.7816485728276,0.33154296875
291.0,-149.2300262451172,-8.928808212280273,-9.912406921386719,35.14160919189453,10.455577850341797,-2.4271979331970215,-19.57872772216797,25.061840057373047,10.682439804077148,20.68413543701172,-11.390522003173828,4.232585906982422,-10.972991943359375,4833.420850047725,8344.1162109375,0.15368901193141937,2866.9902133684004,0.3408203125
292.0,-356.835693359375,47.87031173706055,-3.431544303894043,19.198749542236328,21.14850616455078,11.099838256835938,-13.647234916687012,16.082956314086914,15.784972190856934,14.752737998962402,7.5051984786987305,-6.496301651000977,7.723060607910156,3276.588270983111,6513.7939453125,0.06208648160099983,2748.5100181978733,0.18212890625
293.0,-408.06805419921875,39.982269287109375,13.374868392944336,29.439701080322266,31.46474838256836,14.973041534423828,12.480018615722656,20.393070220947266,26.150867462158203,25.26516342163086,16.095779418945312,7.553067207336426,12.4707612991333,1444.3715232774614,3617.578125,0.0008141457219608128,2193.827030177701,0.0927734375
294.0,-370.5626525878906,43.34619903564453,-7.899411678314209,30.056537628173828,31.197189331054688,10.531044006347656,7.8374223709106445,18.628765106201172,17.152259826660156,22.344209671020508,8.503883361816406,-0.8240572214126587,13.096383094787598,2544.269608844522,5996.9970703125,0.010011516511440277,2618.831451269532,0.0791015625
295.0,-365.0465087890625,50.09669494628906,-15.908262252807617,13.989377975463867,31.228227615356445,13.27183723449707,4.8310627937316895,8.34404468536377,8.409616470336914,19.219242095947266,3.740663528442383,-1.4721002578735352,10.440523147583008,2837.3989378478905,6535.3271484375,0.028407985344529152,2696.1891213659087,0.1015625
296.0,-413.3775329589844,49.932403564453125,32.84377670288086,31.420665740966797,29.26796531677246,16.927295684814453,7.848956108093262,8.06200122833252,9.83487606048584,5.56611442565918,-2.9470577239990234,-5.992086887359619,-2.161342144012451,1903.740046482477,4457.373046875,0.0064426446333527565,2546.1317369392477,0.0537109375
297.0,22.28273582458496,46.59678649902344,-11.418041229248047,47.039703369140625,9.668413162231445,25.00581932067871,-6.502012252807617,5.036170959472656,-11.133132934570312,13.733613967895508,-14.341362953186035,11.775986671447754,-11.218544006347656,3372.0996510929954,6901.3916015625,0.059200990945100784,2725.3210244636957,0.1904296875
298.0,-96.77326965332031,102.43553161621094,-21.23961639404297,0.4240512549877167,-24.64092254638672,-37.155921936035156,2.668806314468384,39.09205627441406,-27.58980941772461,17.248510360717773,-14.230096817016602,0.978774905204773,10.077401161193848,2062.4432707253395,3413.0126953125,0.002956344746053219,2247.3084213936004,0.09765625
299.0,-104.83232116699219,103.1441650390625,-10.495901107788086,16.280921936035156,-13.231162071228027,-21.845947265625,4.862954616546631,22.11859893798828,-6.539877891540527,7.938033103942871,-15.429506301879883,-2.5072221755981445,-4.801952838897705,2051.3336803770935,3875.9765625,0.007217294070869684,2367.8683176875575,0.09912109375
300.0,32.579833984375,60.18818283081055,-30.002084732055664,5.6645588874816895,-16.716312408447266,14.580266952514648,16.06791877746582,17.94849967956543,-27.74416732788086,0.8719021677970886,-0.8045840263366699,9.410523414611816,-6.453979015350342,2976.1688079198793,6104.6630859375,0.033820878714323044,2570.3694057887665,0.150390625
301.0,-37.38138198852539,93.16435241699219,-67.52740478515625,-4.690881729125977,10.0972900390625,-12.415912628173828,33.30504608154297,20.073701858520508,-16.28024673461914,28.891658782958984,13.34448528289795,18.634700775146484,-6.988592147827148,2290.844224036087,3477.6123046875,0.005956088192760944,2108.933541998741,0.14306640625
302.0,-83.32962036132812,7.700569152832031,23.956438064575195,28.44144058227539,-0.15743055939674377,18.7065486907959,-10.281996726989746,10.408833503723145,3.405979633331299,15.817512512207031,-4.234292030334473,13.299596786499023,-25.830963134765625,5184.605321619446,8580.9814453125,0.1766660511493683,3002.5516344352877,0.37744140625
303.0,-144.7161407470703,-71.18994140625,25.437084197998047,25.78468132019043,-12.672117233276367,26.318653106689453,-3.8893470764160156,10.876471519470215,-4.0111403465271,19.915924072265625,-8.381665229797363,16.712711334228516,-13.778726577758789,6409.441995630052,8667.1142578125,0.10655854642391205,2197.46426726319,0.5859375
304.0,-15.899526596069336,26.161117553710938,0.6314922571182251,45.1124267578125,15.473701477050781,28.217756271362305,-8.719789505004883,11.032341003417969,1.2236555814743042,23.522062301635742,-16.107494354248047,16.972557067871094,-9.551523208618164,3916.7186621692827,7525.8544921875,0.05957037955522537,2930.4830254988133,0.275390625
305.0,-182.0284881591797,12.662758827209473,27.539199829101562,32.45825958251953,3.1745591163635254,20.17905044555664,-0.5021877884864807,9.24513053894043,-8.395500183105469,16.17886734008789,-15.876558303833008,5.483498573303223,-9.015012741088867,4931.385766343191,8268.75,0.1121826171875,3044.6032139223153,0.32275390625
306.0,-239.66543579101562,-3.490948438644409,18.897544860839844,42.526981353759766,15.43835735321045,18.70359992980957,1.3001055717468262,19.571060180664062,3.8192267417907715,24.399333953857422,-3.6292364597320557,7.059657096862793,-1.9774103164672852,4807.022353056602,8354.8828125,0.09737005084753036,3089.670995894671,0.27099609375
307.0,14.600193977355957,84.09638214111328,31.814952850341797,20.291996002197266,14.350071907043457,36.145606994628906,1.6264303922653198,16.939489364624023,-9.271621704101562,9.46653938293457,-12.694510459899902,8.653564453125,-9.765975952148438,2630.6249871974815,7192.08984375,0.014766642823815346,3140.199467801664,0.21923828125
308.0,-28.501789093017578,43.072509765625,51.889923095703125,44.05096435546875,22.12615203857422,33.572425842285156,-4.165778636932373,24.435190200805664,6.938548564910889,22.938173294067383,-17.33032989501953,1.7319409847259521,-7.650137901306152,3532.880114621782,7859.619140625,0.009050805121660233,3442.8240417543693,0.0595703125
309.0,-63.006351470947266,123.7182388305664,-8.750523567199707,45.91754150390625,52.307456970214844,-14.248102188110352,-11.496274948120117,31.982131958007812,-6.7611846923828125,23.920852661132812,-21.535686492919922,9.728250503540039,11.215972900390625,1617.6266771307771,3057.71484375,0.001962064066901803,2091.928292985976,0.0546875
310.0,-143.36148071289062,-7.2178192138671875,52.96648025512695,43.47896194458008,24.83443260192871,26.479887008666992,-2.7436604499816895,30.723241806030273,1.1188476085662842,9.37842845916748,-13.831889152526855,16.238758087158203,-5.838189125061035,5546.484639158251,8667.1142578125,0.08089650422334671,3154.44055248473,0.34130859375
311.0,-146.98377990722656,-17.390525817871094,49.257240295410156,26.066631317138672,7.350968360900879,27.861717224121094,-15.747037887573242,8.254966735839844,-12.448101043701172,8.770858764648438,-12.717923164367676,9.835319519042969,-15.70197868347168,6050.078476683037,8839.3798828125,0.12705539166927338,2772.523653747988,0.45263671875
312.0,-63.88689422607422,73.46844482421875,-46.971031188964844,28.654741287231445,33.21485137939453,-27.504108428955078,-22.965085983276367,3.034531593322754,-13.84044075012207,22.888273239135742,-27.481098175048828,10.84782886505127,1.5250591039657593,2705.589779881408,3929.8095703125,0.011736325919628143,2275.8823220935383,0.140625
313.0,-108.69409942626953,93.54714965820312,-0.9606151580810547,62.915218353271484,44.072017669677734,3.315178155899048,16.154056549072266,15.725174903869629,-3.8133020401000977,25.17331314086914,-14.961221694946289,15.59544563293457,-13.242149353027344,1803.7366224974826,3789.84375,0.0019411761313676834,2439.301815812274,0.04150390625
314.0,13.438024520874023,124.29534912109375,-18.280094146728516,38.02650833129883,12.844409942626953,21.778179168701172,17.425384521484375,16.939075469970703,-7.240965843200684,12.77322769165039,-5.8310747146606445,8.413214683532715,6.350685119628906,1492.178269988334,3326.8798828125,0.00296344724483788,2015.28613171259,0.04345703125
315.0,-50.876338958740234,102.77670288085938,-19.763484954833984,38.42005920410156,37.35038375854492,8.08188247680664,0.9950720071792603,14.571837425231934,-6.048825740814209,27.885974884033203,-4.037229061126709,19.837722778320312,18.38397789001465,1583.6588206868294,3273.046875,0.0009600750636309385,2152.8892933310863,0.02685546875
316.0,-143.12164306640625,135.02694702148438,-12.416696548461914,9.947118759155273,15.929139137268066,-7.597195625305176,20.783254623413086,24.139057159423828,-16.099742889404297,18.125314712524414,4.032530307769775,13.662288665771484,14.31898307800293,1293.549990388049,2540.91796875,0.0005266668740659952,1910.1032247853489,0.04541015625
317.0,-202.18519592285156,108.84271240234375,-23.59734344482422,26.497594833374023,21.51361846923828,-22.381441116333008,-2.3704910278320312,-20.210939407348633,-39.53099060058594,11.221946716308594,-17.117923736572266,-14.828754425048828,-14.350274085998535,1852.2957272689355,3488.37890625,0.0026160627603530884,2163.83070007275,0.064453125
318.0,-75.27838897705078,85.20425415039062,-52.28709411621094,-0.14721262454986572,13.482272148132324,-48.771453857421875,-9.16360092163086,-2.0278220176696777,-59.82648468017578,31.66010093688965,0.3792601227760315,-4.688663005828857,-1.7068812847137451,2519.6216937643117,3660.64453125,0.005417350213974714,2254.8855639884246,0.1103515625
319.0,-323.20947265625,108.14947509765625,10.821844100952148,7.690518856048584,-0.5040571689605713,-11.014305114746094,9.600150108337402,-1.6858984231948853,-20.257814407348633,1.5720387697219849,14.497220993041992,6.960614204406738,2.2069292068481445,1176.7699003669743,2433.251953125,0.0005265164654701948,1556.0136593777147,0.05615234375
320.0,-217.0636749267578,63.81648254394531,2.3511862754821777,31.10858917236328,19.28015899658203,-12.928199768066406,-5.741077423095703,-9.76298713684082,-33.412025451660156,12.069572448730469,-14.139862060546875,-7.346479415893555,-16.664133071899414,3035.6701452474204,7407.421875,0.025891583412885666,2975.378449718242,0.21875
321.0,-122.32176971435547,-77.66264343261719,-10.30546760559082,54.610633850097656,-18.260295867919922,5.0140485763549805,-5.750008583068848,13.873037338256836,-14.895383834838867,5.335837364196777,-21.508106231689453,-2.7850770950317383,-14.560245513916016,5352.436472208732,7848.8525390625,0.10876218974590302,2193.4481866771534,0.4248046875
322.0,-151.90402221679688,88.70657348632812,-46.08071517944336,66.68162536621094,38.82075500488281,-39.759803771972656,-27.664594650268555,5.201585292816162,-28.311725616455078,-0.2765131890773773,-31.390892028808594,-3.9673190116882324,-1.8974416255950928,2107.2473384177383,3305.3466796875,0.0032628218177706003,1738.7403238475522,0.09423828125
323.0,-211.29017639160156,29.841896057128906,-11.783916473388672,54.150733947753906,19.487693786621094,-19.57052993774414,-10.822500228881836,13.161995887756348,-12.921160697937012,-4.329196929931641,-15.25883674621582,-2.1491684913635254,-7.378322124481201,3462.0187480524123,6793.7255859375,0.05567268654704094,2668.174350719819,0.1064453125
324.0,-174.7635955810547,106.85803985595703,-27.58892822265625,41.1877555847168,48.72456359863281,-40.880767822265625,-25.646686553955078,-13.570188522338867,-29.64088249206543,9.175456047058105,-35.09236526489258,-17.588844299316406,-2.037478446960449,1953.9966750466438,3359.1796875,0.003994748927652836,2088.493563261841,0.07568359375
325.0,-66.10791778564453,112.4368667602539,-65.59066772460938,-3.195805788040161,24.637008666992188,-41.34284210205078,-9.077167510986328,5.8428521156311035,-34.967308044433594,15.789344787597656,-9.860862731933594,-3.333709716796875,-7.563779354095459,2040.4227229131882,3143.84765625,0.004014375153928995,1877.9409676000082,0.111328125
326.0,-38.21198654174805,30.792789459228516,-25.959461212158203,-7.849338054656982,-22.70713233947754,9.745429992675781,-15.595369338989258,24.299911499023438,-0.7282977104187012,0.19754672050476074,-24.64060401916504,-1.2889153957366943,-24.564306259155273,3987.9180791187177,7536.62109375,0.11722169071435928,2858.1273588049335,0.2119140625
327.0,-59.653289794921875,96.79090118408203,-89.65686798095703,-21.38069725036621,-7.099277496337891,-42.43169403076172,-8.84154987335205,-1.5703834295272827,-17.365524291992188,13.455103874206543,-9.51839828491211,-15.441518783569336,-7.594307899475098,2008.9982575779595,3251.513671875,0.004074552096426487,1754.594733965579,0.0966796875
328.0,-104.85169219970703,138.692138671875,-57.59738540649414,-25.28660774230957,-13.969427108764648,-43.43609619140625,-12.329938888549805,-11.225849151611328,-28.794771194458008,3.6212143898010254,-24.356462478637695,-9.753480911254883,-11.659391403198242,1604.2310883404657,2853.1494140625,0.003667292417958379,1742.4392580127262,0.0849609375
329.0,-92.4703598022461,41.07839584350586,-47.40434265136719,17.045978546142578,9.526960372924805,-57.64667510986328,-21.43218994140625,12.444936752319336,-10.908143043518066,20.859722137451172,-22.158977508544922,2.6984503269195557,-4.8257951736450195,3219.4980353553806,6621.4599609375,0.014822922646999359,2504.8632033774315,0.19580078125
330.0,-108.44093322753906,18.086040496826172,-36.92043685913086,27.479270935058594,19.930892944335938,-26.040800094604492,-44.25680160522461,-14.566107749938965,-18.510509490966797,20.723648071289062,-6.483737945556641,13.562772750854492,-7.710528373718262,3362.2573503461003,7515.087890625,0.025874583050608635,2797.837899640789,0.19482421875
331.0,-203.35594177246094,-70.45221710205078,50.58697509765625,38.60433578491211,-4.255005359649658,28.098426818847656,4.922260284423828,14.16238784790039,-21.91815948486328,10.40861701965332,-12.484420776367188,-1.9093021154403687,-12.680292129516602,6504.589493597294,8753.2470703125,0.09286733716726303,2233.741116931179,0.54443359375
332.0,-103.80551147460938,71.01387023925781,-34.725242614746094,-21.301162719726562,-23.72153663635254,-19.446643829345703,-22.671710968017578,-0.13169699907302856,-54.416778564453125,-1.5003584623336792,-4.093766212463379,23.804058074951172,-2.0135855674743652,2538.8676174140055,6287.6953125,0.011555555276572704,2594.0887126931666,0.15380859375
333.0,-182.9441375732422,142.85610961914062,-40.508209228515625,-20.896373748779297,-33.044715881347656,-33.840057373046875,5.787155628204346,-0.5319880247116089,-36.25682067871094,2.2617135047912598,11.625177383422852,18.68848419189453,9.522440910339355,1498.442123535327,2648.583984375,0.0017382369842380285,1544.4986521383478,0.0712890625
334.0,-148.5482177734375,13.963335037231445,62.41526794433594,31.84969711303711,-2.6325485706329346,31.25098419189453,-7.6658430099487305,21.389305114746094,-1.2471731901168823,17.935260772705078,-10.482633590698242,15.852043151855469,-11.999061584472656,5238.227202430212,8257.9833984375,0.09710166603326797,3094.623083927065,0.3544921875
335.0,13.08656120300293,58.112892150878906,27.72960662841797,42.995208740234375,22.445865631103516,24.13117027282715,-12.70551872253418,22.536392211914062,1.2762396335601807,21.124805450439453,-9.651632308959961,11.83306884765625,0.393310010433197,3063.7407917462087,7461.2548828125,0.011880498379468918,3199.8827264481747,0.0703125
336.0,-138.77798461914062,131.49200439453125,43.54265594482422,30.72970962524414,35.81304931640625,26.27951431274414,0.7156674265861511,21.623512268066406,14.377391815185547,20.649429321289062,-17.99496078491211,-3.7571752071380615,-7.941016674041748,957.8182328055248,1722.65625,0.0002854072372429073,2018.6738502310175,0.01806640625
337.0,-121.13648986816406,57.35629653930664,56.96184539794922,37.21290588378906,5.053094863891602,33.23670196533203,4.865227222442627,12.213776588439941,0.03604463115334511,17.96662139892578,-11.650301933288574,13.609283447265625,-11.845219612121582,3067.431729781775,7547.3876953125,0.009544562548398972,3270.6519753721914,0.07080078125
338.0,-138.84230041503906,59.168792724609375,-32.86993408203125,38.097564697265625,52.35039520263672,-0.22912442684173584,-18.401517868041992,23.943632125854492,-25.28917121887207,22.91015625,-13.118036270141602,-9.519031524658203,3.0560903549194336,2730.586314861313,5566.3330078125,0.01142388116568327,2403.4523244570896,0.1103515625
339.0,-154.55410766601562,90.74008178710938,-41.956825256347656,19.174104690551758,41.65458679199219,-7.569212913513184,1.7966331243515015,3.3913817405700684,-28.205236434936523,16.419584274291992,-22.739791870117188,2.5868279933929443,4.580321788787842,2279.297084881259,3649.8779296875,0.008200143463909626,2200.435494206895,0.0830078125
340.0,-100.01626586914062,110.23127746582031,6.475798606872559,46.831268310546875,21.587112426757812,29.317249298095703,1.8944652080535889,7.364699840545654,6.141975402832031,28.446571350097656,-0.7172673344612122,10.708794593811035,-2.8574564456939697,1241.2142529733478,2950.048828125,0.0011060041142627597,2075.780376716957,0.0625
341.0,-11.367629051208496,86.67660522460938,16.072158813476562,3.8049793243408203,16.376262664794922,29.704952239990234,0.6255450248718262,11.616418838500977,-8.1132173538208,8.96969985961914,-16.157695770263672,7.4470624923706055,-2.8833110332489014,2886.40157199021,7515.087890625,0.030403712764382362,3120.612310925781,0.1337890625
342.0,-42.00918197631836,97.29957580566406,-25.46221351623535,49.20612335205078,26.554908752441406,14.339680671691895,16.962154388427734,36.936851501464844,-0.041118085384368896,16.88374900817871,2.3674697875976562,19.497814178466797,5.068379878997803,1634.7082424374275,3456.0791015625,0.0010790132218971848,2117.4501475967054,0.02392578125
343.0,-63.55124282836914,99.36680603027344,20.879446029663086,66.82012939453125,24.6805477142334,19.540176391601562,3.068748712539673,15.974796295166016,13.145391464233398,14.385631561279297,-8.121456146240234,5.532746315002441,-14.685074806213379,1431.3503621280556,3725.244140625,0.0020270533859729767,2299.885624148889,0.02392578125
344.0,-78.92875671386719,114.74467468261719,-12.044008255004883,40.350711822509766,53.045433044433594,-10.700922966003418,3.6961662769317627,6.514101505279541,-20.44889259338379,44.73779296875,4.5351152420043945,-1.9407261610031128,4.759848594665527,1747.102369735484,3413.0126953125,0.0018683673115447164,2171.2008701853943,0.05810546875
345.0,19.94308853149414,52.9318962097168,4.634256362915039,27.9804630279541,8.755847930908203,12.26323413848877,-12.18402099609375,7.1195573806762695,-20.059791564941406,34.886634826660156,16.574254989624023,21.693130493164062,-4.1859564781188965,3555.2267616477106,7698.1201171875,0.04230213537812233,3055.3926327512268,0.1259765625
346.0,-115.60665130615234,42.88034439086914,39.78141784667969,37.05937194824219,0.014603391289710999,17.726058959960938,-0.25285810232162476,13.752212524414062,-6.790108680725098,16.656749725341797,-1.678418517112732,23.693756103515625,1.3827372789382935,4108.767704931361,8257.9833984375,0.055046446621418,3299.7818617204157,0.1611328125
347.0,-64.32664489746094,105.31069946289062,-12.105600357055664,68.41749572753906,44.03306579589844,6.204502582550049,-5.051916599273682,17.956912994384766,-22.25940704345703,22.339500427246094,-16.286373138427734,-0.8186403512954712,4.267334938049316,1683.9712142140731,3488.37890625,0.002478238195180893,2075.4668379468135,0.03466796875
348.0,-41.19807815551758,30.92270278930664,51.5196533203125,62.50965118408203,-3.737813949584961,30.025646209716797,11.192899703979492,18.137981414794922,-13.812826156616211,16.11768341064453,-6.314492225646973,15.824535369873047,-7.066218376159668,3673.5898256033743,7601.220703125,0.018542330712080002,3178.6364827467414,0.08837890625
349.0,-20.63787841796875,35.19171142578125,25.43840789794922,66.93060302734375,35.17262268066406,14.717484474182129,-15.66651725769043,28.203937530517578,-0.16466903686523438,14.29294204711914,-11.446386337280273,17.321849822998047,12.069377899169922,3167.544018999568,7504.3212890625,0.007403023075312376,3167.5567249173628,0.0400390625
350.0,-333.05340576171875,104.88587951660156,56.859375,54.042449951171875,49.28128433227539,20.152772903442383,12.669798851013184,20.084842681884766,10.160927772521973,3.5935893058776855,-0.4643932580947876,17.756242752075195,18.986961364746094,517.7795124671732,247.6318359375,3.562483107089065e-05,1613.3622992136638,0.00341796875
351.0,-146.93203735351562,-33.761749267578125,-26.91933822631836,61.03984832763672,-3.160156488418579,-20.77672576904297,4.6721601486206055,23.20326042175293,-16.02415657043457,18.93733787536621,-6.17180871963501,8.37092113494873,-0.03280480206012726,4366.616188353504,7385.888671875,0.06687165051698685,2316.4346780406213,0.28271484375
352.0,-100.3341064453125,102.45126342773438,-38.153629302978516,17.37995147705078,26.468225479125977,-40.83781051635742,-7.5838212966918945,11.550111770629883,-40.45377731323242,-6.495053291320801,-38.595245361328125,-0.2152407169342041,11.566347122192383,2216.5579456510773,3445.3125,0.008122516795992851,2147.250096275513,0.10107421875
353.0,-230.49522399902344,-28.588348388671875,27.283145904541016,35.906494140625,-11.333415985107422,37.902626037597656,0.6693613529205322,9.128344535827637,-22.246553421020508,-5.62210750579834,-15.82422924041748,2.4503848552703857,-15.968414306640625,5520.573948502274,8193.3837890625,0.12982040643692017,2488.1136177318613,0.3037109375
354.0,-110.9188003540039,60.49366760253906,-28.16938591003418,41.609130859375,14.28861141204834,-10.642906188964844,-22.169565200805664,-6.408133506774902,-31.74395179748535,9.774827003479004,-9.80552864074707,-11.827808380126953,-12.350067138671875,2660.590667347902,5243.3349609375,0.019277222454547882,2400.6597376444843,0.2158203125
