,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-12.447022438049316,99.14246368408203,-46.86836242675781,37.483245849609375,-9.680927276611328,9.957053184509277,-3.0699634552001953,-0.4329814910888672,-6.933083534240723,2.1977286338806152,-10.598875045776367,-2.522833824157715,-4.820143222808838,2196.210189160057,4080.5419921875,0.010116918943822384,1996.6741387338413,0.13232421875
267.0,-55.74748229980469,77.46031188964844,-29.191844940185547,62.42805480957031,-0.298504114151001,6.982206344604492,0.04895647242665291,9.308216094970703,-2.3584935665130615,2.3982083797454834,-7.094986915588379,7.277697563171387,-5.2098388671875,2590.4498431994366,4661.9384765625,0.018184347078204155,2158.6033785275317,0.1728515625
268.0,39.17230224609375,83.28421020507812,-38.587890625,20.21523666381836,1.385070562362671,7.798750877380371,-16.318115234375,8.696796417236328,-4.2820353507995605,2.5353989601135254,-15.131058692932129,-1.2723108530044556,-9.158706665039062,2532.692911732527,4963.4033203125,0.02505858987569809,2305.422891728164,0.15478515625
269.0,-11.604265213012695,100.426025390625,-57.551856994628906,40.154239654541016,-0.9135088324546814,8.282356262207031,-12.489234924316406,0.9098072648048401,3.279425859451294,3.3293652534484863,-15.178337097167969,-5.027606964111328,-5.901623725891113,2189.0106255702995,3865.2099609375,0.008147796615958214,1855.5591593588413,0.15380859375
270.0,-26.744304656982422,65.6052474975586,-33.38869094848633,47.013038635253906,0.7799336910247803,6.483023643493652,-9.987194061279297,4.415804386138916,-0.36132216453552246,14.936548233032227,-6.630969524383545,1.8656529188156128,-8.450626373291016,2870.209536948494,5275.634765625,0.031924232840538025,2344.684870419435,0.18359375
271.0,-10.70698070526123,96.85305786132812,-55.37163543701172,24.742233276367188,-12.210357666015625,10.661216735839844,-13.401443481445312,0.9183321595191956,-8.910907745361328,8.900272369384766,7.982867240905762,19.470319747924805,-0.387601375579834,2075.110648732767,3875.9765625,0.006298912689089775,1900.8501940183323,0.12109375
272.0,0.7543894648551941,82.48017883300781,-38.705848693847656,20.145265579223633,-18.14834213256836,-0.4451567530632019,-8.599981307983398,7.622166156768799,-13.687901496887207,3.4131133556365967,1.6025521755218506,17.475296020507812,-3.870826482772827,2427.4643561263174,4640.4052734375,0.012631306424736977,2186.155069271245,0.1298828125
273.0,-20.933950424194336,104.36470794677734,-48.49707794189453,19.917430877685547,-29.228862762451172,3.2500362396240234,-5.683070182800293,12.561071395874023,-8.01018238067627,7.116367340087891,13.25648307800293,16.960390090942383,-0.9850968718528748,2038.2108445550389,3843.6767578125,0.004000979010015726,1879.605270590695,0.10107421875
274.0,-30.445240020751953,84.39387512207031,-50.071128845214844,6.212590217590332,-21.169214248657227,9.106459617614746,2.202026605606079,10.095487594604492,-14.898873329162598,4.674344062805176,21.899181365966797,31.976728439331055,8.99955940246582,2153.8799371400833,4112.841796875,0.003185087814927101,2079.465690156875,0.08837890625
275.0,-26.710962295532227,77.0838851928711,-23.6667537689209,-2.3593926429748535,-17.146018981933594,11.054006576538086,1.4126434326171875,14.375781059265137,-26.3847599029541,-5.84550666809082,2.9255928993225098,7.464886665344238,-6.47641658782959,2754.296813514189,5996.9970703125,0.019731979817152023,2601.772476506771,0.13916015625
276.0,-37.325565338134766,103.98430633544922,-49.76129150390625,5.545042514801025,-7.843337059020996,1.8140521049499512,-18.796072006225586,5.265116214752197,-11.446319580078125,6.236379146575928,0.7589088678359985,6.2059783935546875,1.9460070133209229,1948.355859504837,3402.24609375,0.003500189632177353,1916.1889023336937,0.10791015625
277.0,-25.479570388793945,101.10757446289062,-47.320831298828125,12.855533599853516,-0.6420899033546448,3.6479549407958984,-9.303427696228027,16.276390075683594,-27.473901748657227,6.33967399597168,0.5676794052124023,-3.6828131675720215,-3.2483766078948975,2157.911664759128,3445.3125,0.004314727615565062,1986.90060184668,0.13037109375
278.0,-6.274747848510742,136.24276733398438,-11.111452102661133,42.11175537109375,10.387451171875,12.172521591186523,5.725306987762451,21.259471893310547,-4.381072044372559,11.07276439666748,5.362902641296387,10.90381908416748,6.5931806564331055,1259.1156896936886,2756.25,0.0013183057308197021,1869.0563058457121,0.0498046875
279.0,75.37919616699219,98.11524963378906,-0.2553757429122925,25.7922420501709,-2.3742940425872803,13.867366790771484,-9.163633346557617,5.486502647399902,-18.109840393066406,2.499521493911743,-4.725559234619141,5.57884407043457,-7.123369216918945,2394.9525492890853,5652.4658203125,0.028536438941955566,2628.7394233101463,0.1123046875
280.0,1.6637707948684692,119.0736083984375,-22.872684478759766,19.195430755615234,-18.430484771728516,6.956307888031006,-9.049032211303711,14.775418281555176,-5.871413230895996,3.779228687286377,1.6179665327072144,11.407007217407227,2.4634251594543457,1793.6754410187598,3606.8115234375,0.0031798433046787977,2011.0698989309487,0.07568359375
281.0,-49.46604537963867,147.02664184570312,-39.15338897705078,21.0875244140625,-7.876476764678955,6.911975860595703,-13.636391639709473,13.768264770507812,-3.3517005443573,5.25221586227417,13.617256164550781,9.424727439880371,7.780147552490234,1402.903598536831,2519.384765625,0.0010027831885963678,1565.681728163107,0.06884765625
282.0,-40.75666046142578,114.37773132324219,-11.849937438964844,27.298717498779297,-17.355514526367188,11.569735527038574,-2.9042506217956543,8.973203659057617,-1.2567155361175537,20.297800064086914,1.1727713346481323,6.356496334075928,-2.0979537963867188,1878.241527480692,3983.642578125,0.005566867999732494,2180.01004175181,0.07373046875
283.0,53.412132263183594,83.2901611328125,-18.888561248779297,15.311220169067383,-13.21868896484375,0.35136863589286804,-14.57246208190918,12.124261856079102,-8.458150863647461,7.0754265785217285,-12.02269458770752,1.1697115898132324,-0.9144477844238281,2730.7613858588907,5878.564453125,0.041764046996831894,2541.8969042200783,0.1259765625
284.0,-8.192582130432129,124.6390380859375,-27.7150936126709,43.351158142089844,15.009521484375,13.814483642578125,-2.3532302379608154,18.053173065185547,0.8010460138320923,10.238651275634766,-4.940196990966797,7.242600440979004,1.9700509309768677,1562.5363058548708,3219.2138671875,0.0021534308325499296,1892.8467246926627,0.04931640625
285.0,-0.5832833647727966,118.34394836425781,-32.62451934814453,49.2874641418457,11.660689353942871,14.540950775146484,-13.017852783203125,17.422122955322266,5.597264766693115,15.880634307861328,6.745644569396973,11.799705505371094,4.9110026359558105,1646.1667156797862,3380.712890625,0.0023614636156708,1910.9535076314685,0.0537109375
286.0,-28.752504348754883,108.24712371826172,-35.440067291259766,45.56141662597656,12.29173469543457,30.550003051757812,-3.539071559906006,19.298625946044922,14.074594497680664,21.888023376464844,12.64872932434082,15.144877433776855,-0.518559455871582,1457.2179242131065,3025.4150390625,0.0008736581075936556,1887.6624653352858,0.03173828125
287.0,23.288715362548828,105.05879211425781,8.561676025390625,26.444469451904297,-0.9241091012954712,26.792312622070312,-4.175775527954102,19.865982055664062,7.805510520935059,28.6336669921875,4.850468635559082,9.822643280029297,-3.303152322769165,1840.878533739518,4823.4375,0.0041198437102139,2528.378840137251,0.0458984375
288.0,7.375021457672119,125.16952514648438,-15.465871810913086,46.237449645996094,-16.453248977661133,4.823747158050537,2.1642537117004395,23.238571166992188,1.8916332721710205,10.84527587890625,7.443387985229492,14.383785247802734,1.412472128868103,1600.476164738763,3434.5458984375,0.0022491933777928352,1902.400736044399,0.05810546875
289.0,-29.47060775756836,103.69444274902344,-22.57686996459961,45.29011535644531,-11.537062644958496,10.449996948242188,3.2764673233032227,29.910017013549805,4.114411354064941,14.417647361755371,3.49379825592041,21.821073532104492,6.737005710601807,1666.4556335035463,3531.4453125,0.0014166509499773383,1975.290559155335,0.05908203125
290.0,-44.718780517578125,90.03173828125,-30.857892990112305,43.727691650390625,-25.94080352783203,-0.34261852502822876,1.8006556034088135,23.30086898803711,-5.493678092956543,2.120490312576294,3.1945242881774902,29.27606964111328,10.435327529907227,2162.060995284461,4360.4736328125,0.005481336731463671,2071.222158057332,0.0908203125
291.0,33.31315612792969,84.17886352539062,-32.69332504272461,24.74533462524414,-5.017684459686279,15.400548934936523,-7.90266227722168,2.6873536109924316,-13.52442741394043,5.7557477951049805,-6.631180763244629,5.556241989135742,-10.904191970825195,2565.7826845302025,5038.76953125,0.028495000675320625,2326.2603006146905,0.1513671875
292.0,13.431962966918945,119.24239349365234,-58.69517517089844,23.336511611938477,-25.637374877929688,8.573512077331543,0.5110223293304443,4.929062843322754,3.131579875946045,10.093134880065918,-7.595440864562988,-5.60666561126709,-18.683643341064453,1958.9690015099807,3628.3447265625,0.004374367184937,1739.4563912670028,0.1171875
293.0,28.686721801757812,120.4990234375,-27.505996704101562,31.449928283691406,-13.78310775756836,13.115007400512695,1.472955584526062,15.938440322875977,2.7471234798431396,17.341949462890625,1.8207809925079346,6.530728340148926,-16.794906616210938,1765.6355254292262,3639.111328125,0.006193713750690222,1984.719617394374,0.08984375
294.0,-4.079924583435059,104.92109680175781,-26.833595275878906,48.289791107177734,-11.335977554321289,16.264862060546875,0.8584532737731934,14.217646598815918,0.6330104470252991,12.380326271057129,7.3810577392578125,4.091530799865723,-13.376115798950195,2038.5229674161985,4306.640625,0.008595265448093414,2113.438410460759,0.09619140625
295.0,38.70511245727539,52.52620315551758,3.2937350273132324,43.63486862182617,-10.034994125366211,12.940288543701172,-15.535018920898438,9.146986961364746,-14.77204704284668,4.7294511795043945,-8.647747993469238,9.291372299194336,-5.722745895385742,3562.045063314496,6901.3916015625,0.08045390993356705,2766.671806863547,0.20458984375
296.0,-26.2656192779541,96.94273376464844,-27.172733306884766,50.293785095214844,-18.6004695892334,-7.339614391326904,-11.207674026489258,13.894344329833984,1.9740546941757202,13.413877487182617,-3.724966526031494,1.5266964435577393,-11.07194709777832,2228.382154870802,4231.2744140625,0.00893781241029501,2035.0268438149021,0.11962890625
297.0,-48.507354736328125,71.72410583496094,-13.523601531982422,56.23668670654297,-12.344511032104492,-4.219238758087158,-2.613621711730957,17.977184295654297,-3.0360028743743896,6.8010406494140625,-12.858854293823242,2.6838622093200684,-6.20321798324585,2813.622162539314,5318.701171875,0.03228157013654709,2399.0131725699885,0.16943359375
298.0,-30.094112396240234,72.27731323242188,-40.110023498535156,52.72297668457031,9.9125394821167,10.082950592041016,-12.805119514465332,9.665390014648438,-3.2989437580108643,3.011070966720581,-14.56146240234375,3.959200382232666,-6.138219833374023,2635.0821973484994,4748.0712890625,0.022692479193210602,2169.4634126659757,0.16943359375
299.0,23.1442928314209,80.81565856933594,-49.504058837890625,29.734792709350586,8.003820419311523,5.735665321350098,-19.848236083984375,4.3054399490356445,-4.520463943481445,2.2018556594848633,-13.907123565673828,-1.1856093406677246,-6.025609970092773,2474.6823046353657,4403.5400390625,0.017080163583159447,2130.4591763452754,0.16015625
300.0,-37.25471115112305,92.52772521972656,-63.3886833190918,55.15621566772461,2.5433056354522705,9.25242805480957,-9.593132019042969,-1.0598284006118774,3.7054386138916016,10.941513061523438,-7.277309417724609,3.715729236602783,-6.803740978240967,2379.9424748402866,3994.4091796875,0.0077022952027618885,1782.0286516136853,0.1728515625
301.0,-10.99034309387207,80.83637237548828,-34.32664108276367,36.48648452758789,-0.4363616704940796,10.27966594696045,-15.515764236450195,4.589064121246338,-6.614728927612305,12.107503890991211,-4.436583995819092,5.348973274230957,-9.322983741760254,2603.7089251838383,5071.0693359375,0.02855764701962471,2304.624548353599,0.15625
302.0,17.2263126373291,74.37069702148438,-34.225791931152344,4.820128440856934,-29.456924438476562,4.586760520935059,-12.605579376220703,9.641992568969727,-13.239870071411133,7.338020324707031,4.718527793884277,16.098432540893555,-1.6108735799789429,2695.496959781387,5684.765625,0.02224896289408207,2423.025366945086,0.1337890625
303.0,-19.840267181396484,85.12374877929688,-51.633575439453125,24.575973510742188,-18.081266403198242,6.507562637329102,-7.162937164306641,7.194915771484375,-13.907190322875977,8.502928733825684,9.930854797363281,23.698650360107422,1.6753008365631104,2320.8823518170866,4263.57421875,0.010217679664492607,2007.3641244276216,0.13427734375
304.0,-45.56410598754883,97.30549621582031,-49.22297286987305,27.615962982177734,-26.33115005493164,3.2417068481445312,-11.745111465454102,8.895086288452148,-3.0732665061950684,2.338728666305542,10.535758972167969,8.210124969482422,2.281715154647827,2092.18449344535,4037.4755859375,0.0035748404916375875,1891.5836615864016,0.10302734375
305.0,-38.203468322753906,87.15614318847656,-45.105445861816406,9.34729290008545,-26.576370239257812,4.536292552947998,4.121615409851074,29.310916900634766,-13.107728958129883,4.166103839874268,8.916542053222656,8.213984489440918,-3.341526985168457,2211.178263538766,4382.0068359375,0.005292107816785574,2090.4697487290905,0.10498046875
306.0,13.923213005065918,52.15536117553711,-21.658357620239258,-2.9463136196136475,-14.90473747253418,17.70847511291504,-11.57519245147705,13.334965705871582,-15.467697143554688,1.6862502098083496,-5.745326519012451,3.309589385986328,-3.8263087272644043,3543.1506349364213,7052.1240234375,0.05664951354265213,2800.8932176325206,0.16748046875
307.0,-25.74601173400879,107.04576873779297,-53.260032653808594,17.21293067932129,-3.4263124465942383,1.505079746246338,-12.502725601196289,14.469964981079102,-20.21465301513672,5.481109619140625,-2.0764660835266113,-3.8927156925201416,2.6994152069091797,2000.0969615157956,3294.580078125,0.0040100556798279285,1817.9786944119494,0.11083984375
308.0,-22.257965087890625,100.72959899902344,-45.99807357788086,23.594894409179688,0.42841511964797974,-15.485695838928223,-6.560031890869141,9.788681030273438,-23.505165100097656,5.82536506652832,-9.416484832763672,2.238161325454712,2.5259017944335938,2186.2589188002603,3563.7451171875,0.00527483643963933,2036.6629840349585,0.10791015625
309.0,-38.85853958129883,137.39105224609375,-10.146812438964844,31.572086334228516,4.251946926116943,20.24932098388672,0.3810684084892273,26.440635681152344,-8.001171112060547,5.594094276428223,2.851039409637451,13.566625595092773,13.728338241577148,1250.360615424384,2519.384765625,0.0010549414437264204,1811.294581082037,0.046875
310.0,82.65324401855469,81.69819641113281,1.6629705429077148,24.62109375,-14.635831832885742,16.37453842163086,-11.723257064819336,8.3681640625,-17.30695343017578,8.77631950378418,1.9553565979003906,11.55051040649414,-8.200149536132812,2828.826628787174,6212.3291015625,0.03719125688076019,2726.451647893743,0.119140625
311.0,-21.881444931030273,131.9112091064453,-10.405035972595215,19.97989273071289,-14.837827682495117,12.94237995147705,-12.346938133239746,10.295907974243164,-7.734720230102539,2.1572680473327637,5.406042575836182,10.7174711227417,-6.221435070037842,1574.8586667156383,2928.515625,0.0023438921198248863,1881.4743534544561,0.07568359375
312.0,-61.57258605957031,156.9713592529297,-29.367515563964844,28.22551727294922,-3.44834041595459,14.189059257507324,-22.602909088134766,10.025508880615234,1.618963360786438,8.810994148254395,8.002771377563477,12.833440780639648,-0.07540762424468994,1311.0150162281438,2325.5859375,0.0012738675577566028,1554.4476483493208,0.064453125
313.0,-75.57735443115234,123.88246154785156,-13.7698392868042,35.09464645385742,-9.665382385253906,14.054889678955078,-6.009893417358398,16.26201629638672,10.006203651428223,14.875639915466309,-2.5689120292663574,-1.9472484588623047,-12.48434829711914,1550.487571679281,3326.8798828125,0.001397566287778318,1908.0892998838876,0.07763671875
314.0,55.20777893066406,99.21929931640625,-7.610143184661865,11.010199546813965,-4.823731422424316,15.390758514404297,-17.155216217041016,23.582988739013672,-3.6382603645324707,16.185565948486328,5.6906657218933105,14.956233024597168,4.414686679840088,2381.943846564861,5781.6650390625,0.01808348298072815,2592.8726786721995,0.103515625
315.0,-16.468957901000977,129.65415954589844,-32.26130676269531,51.15320587158203,9.809819221496582,4.019375801086426,-5.040010452270508,25.632408142089844,3.1143789291381836,14.101335525512695,-5.981717109680176,5.346312522888184,1.2814300060272217,1524.4034308411826,3165.380859375,0.001247515669092536,1748.1554096353527,0.05712890625
316.0,6.149839878082275,132.64410400390625,-8.936837196350098,43.306488037109375,9.47885799407959,6.65645694732666,3.654264450073242,8.340705871582031,-0.3573605418205261,29.472768783569336,-1.9119017124176025,7.761358737945557,-0.7280451059341431,1396.8402426590642,3262.2802734375,0.0023794749286025763,1990.7575526159617,0.04443359375
317.0,-15.686294555664062,74.19866943359375,1.0864343643188477,73.81813049316406,19.186702728271484,-13.72252082824707,1.000259280204773,41.56719970703125,-13.10902214050293,24.30181121826172,-2.6544857025146484,5.145965099334717,0.2541087567806244,2454.4158365428434,4748.0712890625,0.006493525113910437,2450.141041098383,0.078125
318.0,38.782344818115234,93.51771545410156,-11.17245101928711,33.22985076904297,-0.03915262222290039,12.489770889282227,2.2798972129821777,27.719724655151367,0.30850574374198914,17.326038360595703,2.974212169647217,20.12787628173828,-0.6225287914276123,2117.140686313756,4780.37109375,0.005867409519851208,2472.190651369176,0.05859375
319.0,36.238643646240234,104.07614135742188,-33.796661376953125,46.451847076416016,7.863554954528809,8.800529479980469,-8.910316467285156,4.8238115310668945,-2.4130687713623047,18.376941680908203,5.450433731079102,17.537443161010742,-2.792642593383789,1999.046245180218,3897.509765625,0.00666408333927393,2113.4516967302084,0.08642578125
320.0,20.089502334594727,91.5647201538086,-42.617576599121094,40.07731628417969,11.924616813659668,6.665670871734619,-4.178773403167725,14.596435546875,5.107495307922363,34.605003356933594,4.148641586303711,21.968027114868164,3.10330867767334,2179.5668703414544,3897.509765625,0.0075240908190608025,2161.3920551424817,0.0810546875
321.0,-26.11543846130371,-9.698017120361328,17.55473518371582,38.71266174316406,-1.0646553039550781,1.146950602531433,-12.287432670593262,27.865009307861328,-7.383512496948242,12.890108108520508,3.4786019325256348,27.041004180908203,5.812036991119385,5225.795603323949,8301.0498046875,0.15663887560367584,2832.918552774528,0.35888671875
322.0,24.32913589477539,97.30760192871094,-34.102561950683594,30.31800079345703,-11.870540618896484,8.879862785339355,1.7219568490982056,11.602832794189453,-15.643701553344727,5.332135200500488,-6.158973693847656,12.925272941589355,0.25857973098754883,2273.2310811362327,4414.306640625,0.01322614960372448,2186.569213980809,0.15087890625
323.0,-29.620723724365234,93.2718276977539,-46.57150650024414,47.35063934326172,-4.464937686920166,19.8394775390625,2.676698684692383,0.2522352337837219,-9.533771514892578,7.2998046875,-2.461495876312256,8.41649055480957,-7.441947937011719,2352.1222639633597,4274.3408203125,0.011014065705239773,2017.8071780274977,0.16015625
324.0,36.08760070800781,109.547119140625,-18.281967163085938,61.10423278808594,12.147649765014648,8.952762603759766,-10.82855224609375,13.171436309814453,-4.8744354248046875,16.608238220214844,0.025365710258483887,14.960603713989258,-0.28457778692245483,1729.0037966394093,3628.3447265625,0.004668988287448883,2090.749795982317,0.09814453125
325.0,64.17974853515625,67.44837951660156,11.796323776245117,36.9981689453125,-3.89084792137146,7.681389331817627,-15.437963485717773,15.458138465881348,-10.854012489318848,3.8921985626220703,-6.689716815948486,7.316636562347412,-14.739420890808105,3201.7194705834213,6901.3916015625,0.06865007430315018,2904.972406844641,0.1845703125
326.0,45.03221130371094,57.71331024169922,-13.776119232177734,22.064105987548828,-11.121123313903809,19.545787811279297,-7.680341720581055,8.771502494812012,-20.339876174926758,4.032101631164551,-4.467716217041016,21.49880599975586,6.360084533691406,3354.694281718739,6707.5927734375,0.060348328202962875,2738.4527523663255,0.20068359375
327.0,13.478617668151855,86.31741333007812,-47.58917236328125,35.04792404174805,3.248447895050049,-19.832870483398438,-9.73354434967041,12.445796966552734,-0.7754708528518677,24.550443649291992,-12.353780746459961,9.913216590881348,-0.5361979007720947,2485.062387607156,3768.310546875,0.01610618829727173,2116.436660664099,0.1708984375
328.0,1.7692919969558716,63.63331985473633,-38.21354675292969,45.449623107910156,-2.0260868072509766,-23.401386260986328,-8.027499198913574,21.025558471679688,-7.179409027099609,17.189599990844727,-16.233200073242188,13.94949722290039,-3.228609323501587,2931.1761377075322,4683.4716796875,0.017353173345327377,2199.596693062808,0.203125
329.0,-9.38251781463623,55.359806060791016,-6.96888542175293,34.961360931396484,-8.157171249389648,9.154014587402344,-6.1028594970703125,25.749832153320312,-2.0685300827026367,2.7218596935272217,-7.227759838104248,9.820476531982422,-5.908413887023926,3382.031315472317,6664.5263671875,0.067743219435215,2727.286004484889,0.19580078125
330.0,29.602439880371094,86.85154724121094,-52.29330062866211,20.889545440673828,-3.177997589111328,6.587058067321777,-3.263050079345703,9.152740478515625,-16.732078552246094,6.386226654052734,-14.497364044189453,4.421279430389404,-2.9059460163116455,2429.311510468079,4285.107421875,0.015256687067449093,2120.429372466831,0.15673828125
331.0,-51.2296142578125,82.06107330322266,-50.88817596435547,63.14667510986328,5.1645426750183105,7.332553863525391,-6.070334434509277,5.648515701293945,4.088613510131836,15.912291526794434,-6.511853218078613,0.13252508640289307,-8.134970664978027,2405.529159899123,4026.708984375,0.0065488568507134914,1913.5640915979886,0.146484375
332.0,3.2110462188720703,65.77521514892578,-42.693885803222656,48.22773742675781,4.106330871582031,-20.492490768432617,-13.251413345336914,10.248591423034668,-10.641212463378906,26.603431701660156,-4.066675186157227,10.72719955444336,-5.110879421234131,2798.6155991415553,4575.8056640625,0.00905886385589838,2249.4556349070704,0.1875
333.0,18.488323211669922,48.23695373535156,-8.284415245056152,19.53585433959961,-16.608638763427734,10.205461502075195,-7.389942646026611,19.438858032226562,-2.8499908447265625,6.570224761962891,-15.684289932250977,0.11904135346412659,-11.644369125366211,3600.840980623237,6998.291015625,0.06827151030302048,2832.2381723958147,0.16357421875
334.0,14.07174015045166,79.10348510742188,-56.842166900634766,18.71788787841797,-17.890832901000977,12.257823944091797,0.4857969880104065,22.37722396850586,-16.76272964477539,12.312511444091797,-11.08366584777832,14.487871170043945,-7.807185173034668,2616.089226078332,4715.771484375,0.014032803475856781,2149.8446103783463,0.15087890625
335.0,10.496902465820312,52.76363754272461,-23.667268753051758,9.34910774230957,2.3564453125,14.777088165283203,5.002273082733154,13.589570045471191,-10.354961395263672,2.750202178955078,-9.29216194152832,19.22146987915039,-12.897205352783203,3618.821342649604,7978.0517578125,0.058906905353069305,2989.225599998677,0.1865234375
336.0,-4.456002712249756,85.69514465332031,-57.73489761352539,8.757400512695312,0.6305493116378784,5.033024787902832,-4.6226701736450195,22.676254272460938,-17.26285171508789,3.6674435138702393,-16.293554306030273,3.9096622467041016,11.946490287780762,2399.0093594138775,3779.0771484375,0.012519131414592266,2069.6119895087604,0.15380859375
337.0,35.36405563354492,60.342445373535156,-27.27747344970703,0.8525930047035217,-10.408485412597656,20.185863494873047,-7.046915531158447,16.04789924621582,-7.96490478515625,1.1799975633621216,-17.3123722076416,1.989096760749817,-4.663491249084473,3317.365351214787,6836.7919921875,0.08014509826898575,2740.079208038978,0.2041015625
338.0,9.168535232543945,87.0777359008789,-51.780364990234375,34.06121063232422,14.30624008178711,-12.995478630065918,-19.904449462890625,6.692656517028809,-27.87661361694336,10.483383178710938,-29.329490661621094,-3.3715312480926514,2.2997469902038574,2441.74916556499,3617.578125,0.009917988441884518,2003.8025296597398,0.15966796875
339.0,-36.89651107788086,114.73773193359375,-12.547840118408203,23.759021759033203,3.20540189743042,19.659835815429688,-14.001374244689941,9.172233581542969,3.0332441329956055,17.375675201416016,-2.942535638809204,5.148254871368408,-10.312749862670898,1873.8270667552354,4295.8740234375,0.009835628792643547,2276.638696614971,0.09814453125
340.0,-22.758132934570312,116.08021545410156,-23.25432586669922,60.39208984375,16.762426376342773,21.885597229003906,-8.783853530883789,0.007354140281677246,-30.613895416259766,14.397683143615723,1.1733245849609375,-1.9559657573699951,-5.55980110168457,1664.4257176480824,3369.9462890625,0.003081029513850808,1921.1331720311246,0.0712890625
341.0,82.37581634521484,77.89192962646484,-9.074501037597656,26.962398529052734,-1.4659825563430786,15.134866714477539,-14.808551788330078,2.621575355529785,-13.960023880004883,14.470196723937988,-2.2215499877929688,8.45442008972168,-6.782703876495361,2928.061790551067,6406.1279296875,0.056933190673589706,2721.556630051438,0.15771484375
342.0,18.261993408203125,89.16144561767578,-41.61194610595703,38.416770935058594,14.654884338378906,-12.512828826904297,-7.876980304718018,14.170196533203125,-11.753860473632812,28.58633041381836,-13.017250061035156,5.61666202545166,3.7244927883148193,2439.7118553441733,3736.0107421875,0.00898048747330904,2208.6984526226875,0.14990234375
343.0,12.053661346435547,99.50709533691406,-21.90220069885254,46.37627410888672,-13.821294784545898,-0.24527692794799805,-6.013561248779297,6.407075881958008,-5.436305999755859,16.74962615966797,-6.16152811050415,2.723362922668457,-16.776193618774414,2308.7029243199668,4521.97265625,0.015645883977413177,2217.431625328642,0.12353515625
344.0,16.006242752075195,51.82622528076172,-1.9774219989776611,33.85398483276367,6.8993306159973145,8.558723449707031,-25.29222297668457,6.641202449798584,-8.08123779296875,20.613296508789062,-10.122100830078125,1.8523553609848022,-4.048397541046143,3382.545314637802,7095.1904296875,0.043317295610904694,2830.601915292021,0.19921875
345.0,43.75050735473633,94.21051025390625,-10.633795738220215,32.066490173339844,-1.6714988946914673,17.054466247558594,-9.443111419677734,24.8531494140625,2.3049752712249756,9.460094451904297,-4.753121376037598,9.11073112487793,-0.5699722766876221,2301.402713097529,5264.8681640625,0.013917042873799801,2463.419424819655,0.109375
346.0,49.66568374633789,106.81729888916016,-41.8664436340332,34.228553771972656,-0.30931082367897034,27.97496223449707,-1.385612964630127,12.71722412109375,-15.631828308105469,15.768492698669434,5.918994903564453,18.033023834228516,7.286170959472656,2053.921890746326,3875.9765625,0.007576255593448877,2050.0939578398775,0.09423828125
347.0,36.716705322265625,113.24537658691406,-29.942691802978516,47.509185791015625,15.809770584106445,10.27783203125,2.8258543014526367,14.101000785827637,-6.389997482299805,22.638671875,0.12059900164604187,7.360471725463867,-1.368626594543457,1770.5214627767914,3477.6123046875,0.004183056298643351,2037.6950211352942,0.06982421875
348.0,20.18090057373047,86.18794250488281,11.327740669250488,40.391876220703125,8.392868995666504,20.756942749023438,-8.438304901123047,14.037609100341797,1.0090131759643555,20.206302642822266,1.6722731590270996,15.219501495361328,-2.4943649768829346,2246.681798757049,5717.0654296875,0.009723194874823093,2709.157409283045,0.0537109375
349.0,33.695621490478516,113.03202819824219,-24.86247444152832,47.318359375,4.1326518058776855,8.510354995727539,-8.980278968811035,12.122392654418945,1.2104723453521729,21.364089965820312,-1.6753736734390259,12.59022331237793,4.289764404296875,1836.415828984203,3671.4111328125,0.0056388964876532555,2061.246765444918,0.0830078125
350.0,38.359249114990234,100.51150512695312,-41.23447036743164,41.95293426513672,6.671097755432129,18.868690490722656,1.4431284666061401,15.5184326171875,13.976092338562012,29.173160552978516,-1.987524151802063,6.247349739074707,-1.478425145149231,2059.972529508775,3757.5439453125,0.0065336674451828,2033.1862409182904,0.10400390625
351.0,-11.800421714782715,102.93269348144531,-42.26198959350586,32.39929962158203,-15.82050895690918,25.895713806152344,27.47138023376465,22.238956451416016,-8.348535537719727,21.95608139038086,5.2184247970581055,12.14499282836914,9.928525924682617,1933.5763202442965,3563.7451171875,0.0029901168309152126,1970.7986825548921,0.10888671875
352.0,32.096309661865234,77.14932250976562,14.841007232666016,32.08881759643555,1.8656151294708252,24.09467887878418,-12.08079719543457,18.117029190063477,-0.9473894834518433,4.520061492919922,-2.1561150550842285,18.07282257080078,0.47832390666007996,2719.9837507108846,6449.1943359375,0.020828867331147194,2916.9463910902496,0.12451171875
353.0,4.5996198654174805,119.6432876586914,-22.89313507080078,27.816791534423828,-4.617568492889404,-2.3681774139404297,-13.579801559448242,15.0984525680542,-9.850412368774414,16.915386199951172,-8.210367202758789,1.233568549156189,3.923138380050659,1783.782624133064,3348.4130859375,0.004647803492844105,2082.755488345705,0.083984375
354.0,-88.86621856689453,129.76187133789062,-38.109859466552734,19.4755859375,5.979887008666992,9.180522918701172,-12.401588439941406,6.726222991943359,-14.601184844970703,14.953289985656738,-9.582298278808594,-12.103462219238281,-6.2839813232421875,1669.7717620970209,3262.2802734375,0.003507054876536131,1801.884094752575,0.11279296875
