,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-29.280780792236328,67.40211486816406,38.09660339355469,18.318836212158203,-5.008806228637695,8.113177299499512,-1.6426784992218018,15.484642028808594,-14.829183578491211,6.126206398010254,-11.326898574829102,4.505528926849365,-7.768121242523193,3564.1987487214556,7988.818359375,0.05511654540896416,3359.399532662471,0.13720703125
265.0,-95.91546630859375,21.98456573486328,28.871294021606445,29.32115936279297,11.527254104614258,16.38446044921875,-16.150535583496094,-4.09362268447876,-30.75979232788086,14.501569747924805,-17.28876304626465,-4.811893463134766,2.1117143630981445,4632.204751366378,8257.9833984375,0.09786488115787506,3157.9105464334957,0.15087890625
266.0,-209.97669982910156,22.12724494934082,14.900505065917969,8.697126388549805,-4.834902763366699,6.576812744140625,-17.710895538330078,1.1947327852249146,-5.739208221435547,-0.8494412302970886,-8.609373092651367,9.902536392211914,-6.962718486785889,4938.49465828183,8602.5146484375,0.2676406800746918,3075.379800976154,0.240234375
267.0,-113.38627624511719,70.86729431152344,-36.02388000488281,36.92675018310547,32.6641845703125,-30.98162269592285,-34.475852966308594,-0.13215065002441406,-36.351043701171875,25.78913116455078,-17.5863037109375,-12.22076416015625,15.670889854431152,2552.123530052065,3606.8115234375,0.007760079111903906,2213.775564566399,0.193359375
268.0,-108.61975860595703,71.30937194824219,28.82906150817871,29.442359924316406,3.7700018882751465,17.714618682861328,0.8986765146255493,13.72237777709961,-4.609292984008789,13.947038650512695,-7.321584701538086,9.484692573547363,-4.800393104553223,2880.7290837333394,7052.1240234375,0.019211726263165474,3128.4890407751004,0.2138671875
269.0,-59.03078079223633,86.9310302734375,76.51386260986328,36.743446350097656,-15.728959083557129,11.633769989013672,2.6663973331451416,12.279216766357422,-19.881610870361328,22.031349182128906,-4.8129563331604,1.0569349527359009,-1.7816238403320312,2396.4868535878013,6793.7255859375,0.006298060994595289,3107.1186131144614,0.13818359375
270.0,-32.145267486572266,102.24811553955078,24.15719223022461,1.9379405975341797,-9.701967239379883,19.27835464477539,14.045449256896973,16.30221939086914,-13.707304000854492,6.486440181732178,2.1810965538024902,18.186573028564453,10.249773025512695,2254.2909790727613,6266.162109375,0.009793690405786037,2887.551480952097,0.03076171875
271.0,33.81126403808594,69.10102844238281,-19.100631713867188,5.484138488769531,-9.787588119506836,-0.941665768623352,-18.578641891479492,2.723968505859375,-11.317598342895508,12.507709503173828,-4.6982340812683105,11.664121627807617,3.0765233039855957,3263.125214168296,6944.4580078125,0.09532561898231506,2873.3302683707184,0.1396484375
272.0,5.5864644050598145,18.818761825561523,-35.60406494140625,-1.4149640798568726,-25.776294708251953,4.20680046081543,-17.437942504882812,3.184831142425537,-11.485176086425781,2.316506862640381,-15.222455978393555,-6.858525276184082,-15.922008514404297,4185.517438056886,7439.7216796875,0.1618356704711914,2732.4606092307254,0.3037109375
273.0,-346.6374816894531,114.54208374023438,4.330661773681641,3.913374185562134,5.555856227874756,-13.268989562988281,-14.979040145874023,-14.40835952758789,-17.19702911376953,-6.848646640777588,10.021018028259277,1.9625630378723145,-6.517037391662598,1524.81591420736,2917.7490234375,0.0048029059544205666,1885.351742510246,0.07177734375
274.0,-158.35934448242188,169.63592529296875,-6.406793117523193,6.080307960510254,16.219921112060547,4.335485458374023,-20.490177154541016,-9.559727668762207,-33.76409149169922,-7.226302146911621,-6.652070999145508,-11.819357872009277,1.3974556922912598,991.7779801721173,1668.8232421875,0.000439126422861591,1455.8090552685003,0.04736328125
275.0,-43.74205017089844,123.06541442871094,-53.30658721923828,34.70522689819336,3.308651924133301,-37.6813850402832,-20.532344818115234,-5.545207500457764,-17.110668182373047,10.360296249389648,-27.43227195739746,-18.151227951049805,-6.738190174102783,1869.3194423615519,3445.3125,0.0033345806878060102,1756.8282214186665,0.10595703125
276.0,-170.46104431152344,71.35498046875,43.46540069580078,10.056314468383789,-5.678913116455078,-5.841080665588379,-14.506824493408203,-6.209895610809326,-18.371383666992188,-1.927430510520935,-24.667739868164062,-11.62350845336914,-14.2379732131958,2997.3408627635786,8161.083984375,0.008272846229374409,3381.1037979498456,0.072265625
277.0,-105.44171142578125,104.55691528320312,-0.9199367761611938,50.52130126953125,27.880756378173828,-31.082347869873047,-1.1289658546447754,25.200035095214844,-15.606146812438965,3.924572229385376,-31.571285247802734,-3.9304614067077637,5.332464694976807,2153.9525930525456,3574.51171875,0.009591200388967991,2311.987084544143,0.09716796875
278.0,-161.61790466308594,126.73796844482422,24.40622901916504,21.42459487915039,-3.9187231063842773,-2.0205862522125244,-2.653937339782715,-16.457687377929688,-30.86294174194336,-0.4139139652252197,-28.255233764648438,-5.9065728187561035,-12.302289962768555,1427.9640815348653,3348.4130859375,0.001342355040833354,2240.627086689618,0.04736328125
279.0,-98.9692153930664,167.2901153564453,-12.269500732421875,28.086322784423828,3.737663507461548,-7.957697868347168,5.18549919128418,17.210155487060547,-25.45606803894043,-2.6828408241271973,-18.442134857177734,-3.2609167098999023,-6.2003889083862305,1116.241450017526,2304.052734375,0.0005839018849655986,1549.6793765266511,0.04052734375
280.0,-120.03215789794922,115.32981872558594,14.483016967773438,24.53481674194336,27.86270523071289,10.476678848266602,-0.5235165953636169,20.0699520111084,-4.587857723236084,-1.4521316289901733,-6.700489044189453,-0.6491379737854004,-13.373226165771484,1572.6722697600783,3380.712890625,0.0019992112647742033,2443.8897670778492,0.02685546875
281.0,-49.23577117919922,143.86752319335938,1.6659371852874756,38.20951843261719,10.135469436645508,15.840866088867188,0.1316431164741516,22.133075714111328,-4.657741069793701,19.011032104492188,-2.37180495262146,4.15095329284668,-0.6438213586807251,1076.1860289094675,2304.052734375,0.000828837975859642,1781.347476418707,0.0439453125
282.0,-122.7259750366211,100.08197784423828,35.4560432434082,26.25387191772461,33.476417541503906,26.48717498779297,10.4330472946167,24.0861873626709,-0.8438816070556641,4.9173173904418945,-7.2608137130737305,17.244354248046875,-20.324352264404297,1737.22438422898,5447.900390625,0.0007204704452306032,2908.7635890229826,0.02685546875
283.0,-71.0925521850586,108.1781005859375,-24.56195831298828,59.58062744140625,40.54365158081055,-8.357498168945312,-16.64508056640625,13.530416488647461,-9.983214378356934,28.46662712097168,-19.94534683227539,3.530486583709717,23.55392074584961,1662.862971936424,3402.24609375,0.0011317048920318484,1954.845742859795,0.02978515625
284.0,-118.39370727539062,127.18848419189453,-5.718801975250244,68.41014099121094,50.618656158447266,-4.527780532836914,-17.942794799804688,16.686038970947266,-6.8149518966674805,14.377703666687012,-15.505800247192383,-11.342815399169922,14.50143051147461,1167.8278274286406,2497.8515625,0.00048394568148069084,1721.310009984468,0.0166015625
285.0,-94.0108871459961,142.85696411132812,-25.56777572631836,49.734764099121094,40.954010009765625,5.835605621337891,-4.765209674835205,2.8263704776763916,-34.04984664916992,24.17191505432129,-10.84499740600586,-5.156480312347412,10.955079078674316,1351.38575317675,3229.98046875,0.0006825705640949309,1709.922613741461,0.01708984375
286.0,-125.17665100097656,70.38026428222656,39.25956726074219,53.10655975341797,-13.982749938964844,16.654117584228516,-1.859678030014038,21.136457443237305,11.01247501373291,21.800168991088867,-2.735800266265869,7.701092720031738,-13.673114776611328,2276.051312014014,5673.9990234375,0.002264438895508647,2809.561504841842,0.02587890625
287.0,-179.17335510253906,120.8283462524414,35.026519775390625,55.7353401184082,-29.335859298706055,-43.566925048828125,-10.72226333618164,20.566268920898438,-21.256404876708984,26.318920135498047,-0.03358011692762375,7.8198347091674805,20.145030975341797,1294.8547926490633,3337.646484375,0.0002489510225132108,1864.7805678567302,0.0341796875
288.0,-194.60787963867188,19.295446395874023,87.7230224609375,43.80414581298828,-12.615550994873047,7.275320529937744,19.72452163696289,13.197046279907227,-12.313772201538086,26.320575714111328,-14.198617935180664,13.37141227722168,3.815999984741211,4440.198726457528,8688.6474609375,0.005322600714862347,3655.7284707661106,0.05615234375
289.0,-102.22260284423828,109.6409912109375,-23.867942810058594,31.09143829345703,22.096511840820312,-14.863752365112305,-31.018579483032227,-1.7817132472991943,-26.95640754699707,19.763580322265625,1.6818686723709106,-2.01528000831604,7.443307399749756,1760.1230963080266,3283.8134765625,0.002851094352081418,2039.6409511207853,0.05517578125
290.0,-108.41788482666016,135.2085723876953,-74.45899963378906,34.375099182128906,13.007760047912598,-41.32307434082031,-20.95465087890625,-0.7891875505447388,2.624981164932251,34.12970733642578,-0.38938212394714355,0.5803082585334778,20.963699340820312,1783.7010294731713,3283.8134765625,0.0015029438072815537,1442.1777549565913,0.0869140625
291.0,-262.9026794433594,82.15827941894531,3.0253653526306152,62.43357849121094,-7.191003799438477,-5.162620544433594,-18.61626625061035,-12.79931926727295,14.16700267791748,3.080066680908203,-11.433943748474121,24.137746810913086,12.989042282104492,1967.1454913282464,4489.6728515625,0.0015528646763414145,2268.7732229017333,0.02880859375
292.0,-272.6834411621094,92.52850341796875,0.7797129154205322,33.83710479736328,-0.02729801833629608,-9.702008247375488,-20.323665618896484,-2.8106088638305664,8.943546295166016,22.02041244506836,2.022834300994873,9.639045715332031,12.683610916137695,1909.7709665060574,4392.7734375,0.002867218339815736,2385.7597942112684,0.01513671875
293.0,-356.48284912109375,129.32162475585938,35.524803161621094,11.190382957458496,3.1329455375671387,-19.00635528564453,-18.258575439453125,2.6087100505828857,12.992685317993164,6.070416450500488,4.033024311065674,19.66315460205078,20.796018600463867,854.3252762898538,1345.8251953125,0.00022815422562416643,1522.1693439395453,0.01220703125
294.0,-134.97166442871094,82.50736999511719,-27.547178268432617,54.70866775512695,39.75912094116211,-36.191009521484375,-39.76738739013672,15.606319427490234,-22.15880584716797,4.925530433654785,-15.091867446899414,-21.526042938232422,12.607270240783691,2273.723098156842,3380.712890625,0.004938855301588774,2064.558060277066,0.0751953125
295.0,-179.1077423095703,120.21234130859375,-13.537330627441406,38.864078521728516,20.27712631225586,-23.997695922851562,-25.99300765991211,-4.781353950500488,-20.858848571777344,8.082670211791992,-9.524049758911133,-18.648780822753906,4.887258529663086,1647.6540188938952,3413.0126953125,0.0028071324340999126,1973.0353007880512,0.06884765625
296.0,-180.33201599121094,97.90255737304688,-18.31234359741211,29.456897735595703,8.842863082885742,0.5552891492843628,-21.26099967956543,-2.8657617568969727,-16.771753311157227,13.084117889404297,-16.11374282836914,-13.279464721679688,-3.631046772003174,2107.5434398943294,3886.7431640625,0.0077635738998651505,2199.2380589749823,0.0517578125
297.0,-264.7174072265625,148.67962646484375,13.252199172973633,9.292245864868164,-18.668319702148438,-24.476531982421875,4.845756530761719,25.626020431518555,-23.994091033935547,-0.38840216398239136,-8.61187744140625,-21.67007064819336,12.55099105834961,1094.0780131356369,2260.986328125,0.00024306302657350898,1551.1644532469313,0.0341796875
298.0,-184.1973419189453,-15.400178909301758,25.749004364013672,12.082555770874023,-39.4651985168457,-11.688539505004883,-23.281719207763672,3.7850258350372314,2.9278640747070312,27.523635864257812,-13.097576141357422,6.038602828979492,-3.0031166076660156,5726.424083254504,8688.6474609375,0.15757110714912415,2682.184920212667,0.271484375
299.0,-290.62994384765625,161.30282592773438,13.52193832397461,-7.860925197601318,-4.743204593658447,-16.56155014038086,-10.979260444641113,0.6097425818443298,-11.409143447875977,4.682992935180664,-6.173839092254639,-14.338369369506836,4.52247428894043,998.932521851692,1507.32421875,0.0006326682050712407,1446.6209125304445,0.04345703125
300.0,-218.34645080566406,153.05453491210938,-34.86004638671875,-20.76116180419922,6.215262413024902,-23.165786743164062,-0.3983455002307892,-1.019303798675537,-53.40155792236328,-2.6351382732391357,-5.733294486999512,-5.486989974975586,0.812708854675293,1403.8137713280398,2314.8193359375,0.0009120132308453321,1595.6239339215608,0.06640625
301.0,-195.9474639892578,91.72293090820312,-22.468082427978516,28.673744201660156,17.653987884521484,-58.23967742919922,-18.614513397216797,30.677242279052734,-33.92647933959961,11.883724212646484,-23.854021072387695,-23.03897476196289,-0.5990976095199585,2385.392790212688,3488.37890625,0.003052480285987258,2212.889029371998,0.08642578125
302.0,-117.9862289428711,96.50460815429688,-65.68529510498047,-4.494419097900391,-13.516999244689941,-41.604225158691406,-40.4014892578125,-10.648913383483887,-36.146976470947266,30.802997589111328,2.547820568084717,-12.249876022338867,13.416207313537598,1921.9113391701646,3391.4794921875,0.002217724686488509,1820.2932733344087,0.09521484375
303.0,-144.98489379882812,30.65378189086914,21.189607620239258,5.454350471496582,-18.030473709106445,-3.970566511154175,7.246665000915527,19.71929931640625,1.4504075050354004,9.113801956176758,-0.5897629261016846,19.592391967773438,-1.777268648147583,4950.937523498773,9033.1787109375,0.19386400282382965,3274.5097418776018,0.27490234375
304.0,-170.04673767089844,95.09623718261719,22.852169036865234,-2.492795944213867,-17.49111557006836,-22.249874114990234,-5.498157978057861,9.724225997924805,-19.234447479248047,-7.8426594734191895,-26.042024612426758,-18.722488403320312,-4.478655815124512,2144.710546384834,5975.4638671875,0.003854780225083232,2832.5020538849258,0.0478515625
305.0,-158.571044921875,23.045825958251953,2.294325590133667,-11.191192626953125,-25.98011016845703,-3.740769147872925,-9.762137413024902,10.328619956970215,3.3916561603546143,5.7997941970825195,-3.380354404449463,9.676521301269531,-7.4922990798950195,4837.720319511032,8667.1142578125,0.2453283965587616,3086.839905570752,0.27490234375
306.0,-156.72254943847656,134.0691680908203,9.215230941772461,12.687036514282227,-29.736045837402344,-51.46015930175781,-2.4198713302612305,21.371726989746094,-14.849993705749512,8.28085708618164,-4.71214485168457,-3.849403142929077,-5.024361610412598,1422.9683618884203,3014.6484375,0.0011753177968785167,1867.0071717221695,0.107421875
307.0,-226.28892517089844,108.05301666259766,37.387046813964844,3.4644980430603027,-31.479333877563477,-39.97377014160156,-8.012107849121094,-1.8685392141342163,-23.24248504638672,10.427980422973633,-3.815518379211426,-5.180586814880371,-5.465099811553955,1680.5380146220741,3423.779296875,0.0013871131232008338,2451.2393859178724,0.0556640625
308.0,-235.0540008544922,112.94404602050781,7.821325302124023,-17.91573715209961,-3.277784824371338,-5.03990364074707,-8.37434196472168,-6.6136040687561035,-12.06179428100586,3.955989360809326,-10.198452949523926,-5.642704486846924,-7.242744445800781,2227.7228966440107,5717.0654296875,0.018688973039388657,2755.0376047262835,0.09912109375
309.0,-48.96672439575195,50.722381591796875,-32.71213150024414,-10.589763641357422,-12.413177490234375,-28.86899185180664,-37.061187744140625,-18.87190055847168,-15.757281303405762,17.1950626373291,1.752743124961853,0.28669896721839905,0.7542610764503479,3138.058388126437,6955.224609375,0.03174188360571861,2893.2714369089986,0.10888671875
310.0,-156.49395751953125,112.71994018554688,-54.54515838623047,-0.4920427203178406,-15.007402420043945,-41.943878173828125,-26.920040130615234,-16.640830993652344,3.449629306793213,21.76412582397461,-9.357477188110352,-0.7201739549636841,-2.82584810256958,1848.8753932147067,3273.046875,0.005176235921680927,1838.3375195569088,0.07177734375
311.0,-287.6042785644531,143.1281280517578,-36.17793655395508,-28.863069534301758,-6.034761428833008,-18.455825805664062,-2.0023226737976074,-0.2956201434135437,-3.6295056343078613,10.056207656860352,1.003229022026062,-6.632709503173828,5.909974098205566,1395.4988933874276,2260.986328125,0.002349104732275009,1422.8395536799358,0.0927734375
312.0,-245.11709594726562,99.85209655761719,-38.499237060546875,-16.19141387939453,-16.902658462524414,-0.13970947265625,1.125892162322998,4.8823652267456055,-1.1665403842926025,20.046066284179688,-15.640204429626465,-9.207250595092773,1.8824383020401,2262.052245670801,4155.908203125,0.01871570385992527,2225.6184182746047,0.1044921875
313.0,-157.9873504638672,175.243408203125,5.494064807891846,24.753021240234375,2.7895870208740234,-0.8450027704238892,7.563554763793945,21.028018951416016,6.570987224578857,13.872808456420898,8.866990089416504,2.414316177368164,-6.269376754760742,670.82992537561,1044.3603515625,5.93065342400223e-05,1298.451310752025,0.01123046875
314.0,-161.64041137695312,167.51992797851562,14.575788497924805,17.667110443115234,1.4167214632034302,-8.916147232055664,7.142787933349609,27.538793563842773,-24.468889236450195,28.044673919677734,14.394706726074219,1.9376957416534424,-3.3744053840637207,808.2046992601408,1313.525390625,3.1684889108873904e-05,1524.2539792242583,0.01220703125
315.0,-171.9058837890625,177.90924072265625,-13.740987777709961,20.207500457763672,15.976292610168457,19.61638832092285,23.046899795532227,23.779298782348633,-9.743800163269043,8.274179458618164,1.6985774040222168,-2.8982386589050293,11.14616584777832,687.1911765664547,1335.05859375,5.447659350465983e-05,1250.909320860454,0.01513671875
316.0,-41.68600082397461,122.84591674804688,-47.48888397216797,45.426353454589844,15.496491432189941,-11.369058609008789,-4.659111022949219,22.865934371948242,8.0038480758667,40.60968780517578,0.8599395751953125,8.68909740447998,11.249006271362305,1783.9344857566923,3391.4794921875,0.0026963120326399803,1812.6508077767576,0.052734375
317.0,-181.4562530517578,161.1417694091797,-12.459975242614746,38.68854522705078,33.06770706176758,-16.331058502197266,13.956489562988281,6.004940986633301,3.0991475582122803,32.13050079345703,-8.490556716918945,7.800556659698486,25.334613800048828,770.2308343863477,1787.255859375,5.5164073273772374e-05,1456.2705959300342,0.009765625
318.0,-129.8545684814453,145.27874755859375,-5.1703948974609375,42.06636047363281,19.618297576904297,-12.412439346313477,4.603678226470947,14.86808967590332,-4.974908351898193,32.566673278808594,-8.550786972045898,2.0530240535736084,27.613988876342773,1032.2961152587793,2454.78515625,0.00021289092546794564,1739.5882769607285,0.0078125
319.0,-135.69309997558594,140.38470458984375,-11.506561279296875,45.231361389160156,27.982410430908203,2.843454360961914,-4.170438289642334,20.86298942565918,-15.625219345092773,35.585872650146484,-2.5877370834350586,0.6685967445373535,15.043277740478516,1110.6120851991288,2487.0849609375,0.00020533172937575728,1748.9616268289494,0.00732421875
320.0,-53.434993743896484,137.58111572265625,-0.9210599660873413,41.28703308105469,8.746859550476074,18.921205520629883,7.122114181518555,21.93631362915039,-9.965330123901367,19.049537658691406,-0.2175721824169159,10.862123489379883,3.007046937942505,1158.9445798399097,2637.8173828125,0.0010140631347894669,1870.2754023531604,0.01806640625
321.0,-114.86953735351562,166.90213012695312,-9.17362117767334,48.524818420410156,18.155807495117188,-0.3103320002555847,14.482645988464355,30.719058990478516,-2.083858013153076,20.87036895751953,-3.8040473461151123,3.4835500717163086,2.54132080078125,736.8004669418448,1636.5234375,0.00010390436364104971,1363.9203991429943,0.01220703125
322.0,-123.08025360107422,50.972652435302734,76.60986328125,27.75943946838379,1.8338693380355835,28.66707992553711,7.91745662689209,29.822959899902344,4.251891136169434,23.516544342041016,-5.78028678894043,9.610513687133789,-6.963247299194336,3322.637579679964,8214.9169921875,0.0030556488782167435,3625.211018397212,0.05126953125
323.0,-62.11905288696289,136.2599639892578,-27.128910064697266,52.829078674316406,22.961782455444336,-11.620077133178711,-15.4490327835083,10.248565673828125,-11.499438285827637,32.0850830078125,-0.041046738624572754,2.3824851512908936,21.336475372314453,1430.0844032938799,3165.380859375,0.001125946408137679,1734.876687985291,0.03515625
324.0,-175.9122772216797,114.05667114257812,56.93510437011719,20.32666015625,19.844675064086914,27.209997177124023,1.0147948265075684,24.296375274658203,3.431344509124756,18.110340118408203,-17.285888671875,1.7993160486221313,8.249002456665039,1219.495314972957,2390.185546875,0.00038442201912403107,2409.7115691009467,0.02001953125
325.0,-82.3275375366211,90.76663208007812,3.4965124130249023,34.91582107543945,-7.110162734985352,30.401655197143555,8.293054580688477,2.8066678047180176,-15.940984725952148,13.397138595581055,-3.8719470500946045,16.7335147857666,2.696070671081543,1985.8814852709104,4705.0048828125,0.002870411379262805,2460.9109039564137,0.02392578125
326.0,-87.62381744384766,53.135398864746094,40.420372009277344,-12.454633712768555,-28.666534423828125,12.405861854553223,2.9215853214263916,33.6733512878418,-8.737189292907715,4.899603843688965,-19.99009895324707,5.117112636566162,3.078761577606201,3486.493520961546,7816.552734375,0.009529709815979004,3383.1414581441272,0.046875
327.0,-99.62490844726562,54.19392395019531,56.27037048339844,0.9219256639480591,-22.678943634033203,9.644575119018555,-6.760800361633301,25.692485809326172,-15.307228088378906,11.407622337341309,-6.194094657897949,9.640344619750977,0.18524684011936188,3950.662462451096,8085.7177734375,0.017787901684641838,3438.2761508437575,0.05322265625
328.0,-213.9718017578125,162.20526123046875,4.082357406616211,-3.8725085258483887,0.35432398319244385,-16.390701293945312,17.60416030883789,25.412981033325195,-30.183406829833984,17.850849151611328,1.7882087230682373,-10.327590942382812,1.5044989585876465,1102.9155415511013,2271.7529296875,0.00035255588591098785,1689.0041408942475,0.02587890625
329.0,-118.4582748413086,106.33700561523438,-34.910194396972656,23.743343353271484,36.21076202392578,-12.977728843688965,-10.889974594116211,16.85344696044922,-23.499366760253906,13.11526870727539,-16.50077247619629,-10.967009544372559,7.394110679626465,2066.6544898205534,3466.845703125,0.003551810048520565,2134.263045435739,0.0703125
330.0,81.63662719726562,35.075958251953125,-21.712242126464844,8.853193283081055,-17.52497100830078,5.875170707702637,-17.287532806396484,6.752289295196533,-17.008686065673828,5.39134407043457,-10.225711822509766,-2.578495979309082,-12.331754684448242,4029.1549149691564,7536.62109375,0.16198059916496277,2828.66559444871,0.30615234375
331.0,-67.4079360961914,96.6171875,18.500612258911133,31.409198760986328,-7.648054122924805,15.93746280670166,1.2372674942016602,14.60738754272461,-8.850156784057617,7.106591701507568,-7.879892349243164,7.657074928283691,-10.319971084594727,2236.5787196382744,5652.4658203125,0.014760550111532211,2718.9928123606774,0.11474609375
332.0,24.686321258544922,107.38075256347656,-39.21192932128906,28.628467559814453,-24.542804718017578,-5.133671283721924,-21.759281158447266,-2.5136210918426514,-11.236698150634766,7.277080059051514,-14.482718467712402,4.801748752593994,-3.9523324966430664,2158.0634475550396,4123.6083984375,0.0183415487408638,2052.646902941998,0.1328125
333.0,-176.23336791992188,107.34779357910156,-22.414247512817383,14.106400489807129,-15.703203201293945,6.8710527420043945,3.6149322986602783,9.347614288330078,-3.8824167251586914,3.4856886863708496,-7.542212009429932,6.606314659118652,-6.135605812072754,2131.513974341283,4392.7734375,0.017165498808026314,2228.063314620993,0.09326171875
334.0,-221.31285095214844,147.3799591064453,-38.22468566894531,2.8822858333587646,28.962717056274414,-9.935090065002441,4.31838321685791,19.02101707458496,3.968179225921631,6.620977401733398,-10.549079895019531,-1.9283159971237183,5.85591983795166,1584.4462547614883,2433.251953125,0.004535942804068327,1724.7144506283366,0.0732421875
335.0,-188.6889190673828,136.98248291015625,-18.45087242126465,-12.730695724487305,-8.232309341430664,-32.07307434082031,11.134862899780273,6.71685266494751,-24.44980812072754,18.887649536132812,-29.535184860229492,-4.4748334884643555,19.211103439331055,1561.2964236511984,3283.8134765625,0.0007239108672365546,1983.081683021602,0.068359375
336.0,-218.98365783691406,149.31756591796875,-8.286107063293457,-19.30376434326172,-11.704469680786133,-21.525020599365234,-1.0174294710159302,-6.939868927001953,-27.22544288635254,17.989395141601562,-2.7978663444519043,-13.163490295410156,14.447243690490723,1324.3470577290902,2400.9521484375,0.0004093484894838184,1777.144670624945,0.0498046875
337.0,-72.09174346923828,138.90501403808594,-30.34682846069336,56.585548400878906,-15.299860954284668,11.651823997497559,-16.924861907958984,6.605309009552002,-1.6727581024169922,12.130755424499512,-6.779510021209717,-4.644655227661133,2.4845871925354004,1560.7640980017502,3456.0791015625,0.003182810265570879,1781.177431084309,0.0732421875
338.0,-111.97111511230469,155.18795776367188,-73.70677185058594,23.998828887939453,-3.7316832542419434,-31.182098388671875,-20.395771026611328,0.27436792850494385,1.138404130935669,26.369882583618164,3.4200263023376465,4.258152484893799,20.142581939697266,1577.879171486221,2874.6826171875,0.001149656716734171,1315.1091863119143,0.0771484375
339.0,-142.38604736328125,66.85541534423828,2.5207595825195312,-1.022927165031433,-5.629978656768799,7.522855281829834,7.9904656410217285,8.091419219970703,-4.372486114501953,2.741659164428711,-3.7780585289001465,10.083574295043945,-7.4057087898254395,3685.05849688187,8322.5830078125,0.1297631412744522,3195.8252879676897,0.2041015625
340.0,-118.73555755615234,88.71568298339844,-44.87471389770508,30.75252914428711,13.750696182250977,-48.7900390625,-20.43006134033203,10.842828750610352,-36.986793518066406,5.4145426750183105,-23.634876251220703,-14.810949325561523,5.69534969329834,2474.453169028526,3563.7451171875,0.007765036541968584,2042.939508165832,0.1669921875
341.0,-172.89056396484375,87.77670288085938,-42.04221725463867,5.38101863861084,4.385002136230469,-39.08818054199219,3.046140193939209,12.52108383178711,-37.976593017578125,14.121931076049805,-20.589866638183594,-10.375139236450195,-4.505321502685547,2396.807640231536,3725.244140625,0.004396021831780672,2319.7459653947226,0.1259765625
342.0,-86.02496337890625,43.39380645751953,-4.741954803466797,-19.808856964111328,-7.704671859741211,-5.2593488693237305,-36.32536315917969,-1.3000797033309937,-5.513883590698242,16.21278953552246,-11.943546295166016,1.2263634204864502,-3.7659525871276855,4033.275026867715,8279.5166015625,0.08141732960939407,3253.8223779760583,0.22802734375
343.0,-74.56935119628906,24.574947357177734,20.613325119018555,2.759450674057007,-13.263577461242676,13.629155158996582,-1.7148420810699463,19.625267028808594,-12.184093475341797,11.70646858215332,-2.7144768238067627,6.925028324127197,-6.243247985839844,5123.14201614226,8688.6474609375,0.20085713267326355,3108.2067922985007,0.2890625
344.0,-167.8459930419922,72.8199462890625,4.624606132507324,-9.576528549194336,-7.882599353790283,-5.228315353393555,1.5695369243621826,-18.146726608276367,-25.337833404541016,4.911666393280029,-15.086946487426758,-14.761702537536621,-10.284229278564453,3360.327366470841,8161.083984375,0.04298333823680878,3260.6154259156892,0.0859375
345.0,-85.73479461669922,55.9555778503418,-40.235107421875,6.653581142425537,-9.082365036010742,-28.68232536315918,-31.654979705810547,-6.718208312988281,-29.4100399017334,10.248443603515625,-31.178714752197266,-11.833578109741211,7.742877006530762,2964.485716476179,6363.0615234375,0.02261856570839882,2602.4007271300857,0.21826171875
346.0,-172.32223510742188,18.670207977294922,3.412158489227295,-22.094913482666016,-29.015304565429688,17.35804557800293,-1.8307408094406128,7.6342573165893555,0.1779097318649292,17.528060913085938,-8.155746459960938,3.0694169998168945,-9.70181941986084,4959.529063013899,8537.9150390625,0.18274439871311188,3043.6470703530044,0.369140625
347.0,-82.39961242675781,129.44427490234375,41.912086486816406,26.64993667602539,24.435382843017578,9.239715576171875,-6.249170780181885,26.36371421813965,-20.987932205200195,9.325181007385254,7.297137260437012,4.908306121826172,-7.467472076416016,1295.5094740412828,2680.8837890625,0.0016464854124933481,2331.6532476564703,0.0625
348.0,-69.79365539550781,138.3489990234375,-45.94243621826172,34.772029876708984,16.308073043823242,-13.312671661376953,1.2902135848999023,17.926895141601562,25.327924728393555,43.715797424316406,8.650248527526855,-2.8419432640075684,4.265017509460449,1473.9454357174982,2853.1494140625,0.001845929422415793,1636.4440899440892,0.0576171875
349.0,82.56709289550781,53.03925323486328,-24.061283111572266,2.6793699264526367,-15.74370002746582,6.111148834228516,-15.172174453735352,4.121586799621582,-9.994440078735352,7.086249351501465,-9.382200241088867,4.467453956604004,-2.820070743560791,3575.7101993545866,7138.2568359375,0.1254158914089203,2855.9711168204435,0.19775390625
350.0,-32.79982376098633,18.402385711669922,-37.165733337402344,1.228934407234192,-26.66395378112793,8.449433326721191,-12.45254898071289,5.06974458694458,-7.214317321777344,11.221351623535156,-13.989376068115234,-11.74954605102539,-17.840845108032227,4078.2157537382486,7052.1240234375,0.13892649114131927,2656.811431142908,0.26171875
351.0,-250.83853149414062,157.2686767578125,-27.69078254699707,-12.318787574768066,8.188572883605957,7.498465061187744,17.261751174926758,5.197500228881836,-0.6672681570053101,7.37286376953125,-7.1900763511657715,-11.20206069946289,-5.84244966506958,1348.1651468156244,2088.720703125,0.004272924270480871,1620.3964673193661,0.091796875
