,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-56.4309196472168,70.72990417480469,38.725467681884766,36.285892486572266,21.70193862915039,31.230384826660156,-1.7363083362579346,23.18865203857422,-12.614349365234375,22.883325576782227,-7.984668731689453,17.139766693115234,-6.907243728637695,2842.2684676625568,7439.7216796875,0.011007540859282017,3252.727095005155,0.19287109375
177.0,-132.34918212890625,29.850475311279297,80.8272705078125,21.06197738647461,30.905757904052734,36.63648223876953,-5.244348526000977,28.806222915649414,-0.661978542804718,27.602039337158203,5.7844109535217285,17.977603912353516,0.14039966464042664,4190.431323264662,8430.2490234375,0.004865271504968405,3762.719413598636,0.06005859375
178.0,-69.6568374633789,68.2864990234375,0.5799560546875,22.44001579284668,18.070261001586914,25.716815948486328,9.606527328491211,15.691805839538574,3.8084399700164795,19.960586547851562,-1.7958906888961792,16.19405746459961,-8.70346450805664,2840.3422081342906,7256.689453125,0.012224623002111912,3063.6118798314646,0.0244140625
179.0,-192.6839141845703,138.77774047851562,-13.441776275634766,36.275604248046875,22.915922164916992,21.863601684570312,3.0701375007629395,5.555548667907715,-37.98236846923828,23.38616180419922,19.584163665771484,7.025179862976074,16.09300994873047,1054.6449232657562,2185.6201171875,0.0003101941547356546,1582.9096011253373,0.0283203125
180.0,-38.98941421508789,121.080810546875,-42.82403564453125,38.707298278808594,-12.487846374511719,0.7220032215118408,-5.6782121658325195,8.498245239257812,-4.595828056335449,8.519079208374023,-5.996687889099121,13.432638168334961,-3.838242292404175,1917.2780640422498,3585.2783203125,0.008183375000953674,1885.5030021887471,0.08203125
181.0,-159.58480834960938,96.45972442626953,-19.099750518798828,31.66534423828125,21.509334564208984,-7.518805503845215,2.6766862869262695,25.47646713256836,-8.390955924987793,17.105749130249023,-17.27824592590332,14.39181137084961,-8.162948608398438,2063.9986717068728,3811.376953125,0.0033442836720496416,2373.998570756697,0.0498046875
182.0,-129.62852478027344,163.28982543945312,-31.560394287109375,62.32433319091797,9.352957725524902,15.829158782958984,19.403379440307617,12.19080924987793,10.603288650512695,12.66360855102539,-8.844499588012695,10.14700698852539,2.0949676036834717,942.8443280733115,2368.65234375,0.0002936316013801843,1426.3968743911048,0.0263671875
183.0,-109.57559204101562,128.51129150390625,-10.39478874206543,28.368087768554688,1.342956304550171,13.56568717956543,10.41500473022461,29.90622901916504,-5.873119354248047,9.984350204467773,-4.298166275024414,16.079463958740234,26.22036361694336,1281.0819987051464,2810.0830078125,0.000723484146874398,1915.0413936798461,0.01708984375
184.0,-145.1616668701172,163.43807983398438,-48.942901611328125,63.721519470214844,6.7334675788879395,11.907167434692383,23.199033737182617,-4.576758861541748,17.73942756652832,10.516316413879395,-2.6539652347564697,9.917549133300781,-5.89949369430542,1141.5990987131963,2670.1171875,0.0002559401618782431,1438.2076626425724,0.02099609375
185.0,-144.09068298339844,154.6439666748047,-26.350086212158203,15.523597717285156,5.800470352172852,7.553668022155762,-0.6702117919921875,17.2291316986084,-24.160686492919922,22.642805099487305,3.0017848014831543,8.864341735839844,14.065455436706543,1179.1012220186508,2067.1875,0.00048320498899556696,1531.9569302740992,0.04052734375
186.0,-124.3949966430664,136.73876953125,-43.750144958496094,32.815460205078125,-1.4027793407440186,-10.71497917175293,-3.0770273208618164,13.106962203979492,-3.405348300933838,44.087364196777344,-10.470306396484375,22.094989776611328,-4.920468807220459,1531.1746707400384,3036.181640625,0.0007782832835800946,1704.007931986579,0.0615234375
187.0,-125.9771957397461,93.58165740966797,-19.824047088623047,-17.007736206054688,10.097208023071289,4.451479434967041,13.386628150939941,21.989654541015625,-15.54064655303955,8.927809715270996,-6.707193374633789,21.604045867919922,-5.190118312835693,2434.950440792255,6481.494140625,0.007643796969205141,2735.593184997281,0.0712890625
188.0,-71.12109375,119.66336059570312,12.525495529174805,45.385459899902344,20.268985748291016,9.905733108520508,9.155562400817871,16.94764518737793,-2.8284006118774414,15.441671371459961,-11.095125198364258,7.10477352142334,-6.5361433029174805,1436.9311221457594,3240.7470703125,0.002205980010330677,2270.5479060924486,0.03564453125
189.0,-151.919677734375,168.90151977539062,-2.768193244934082,34.719295501708984,1.811434268951416,3.777440309524536,-0.9928542971611023,34.16886901855469,-13.92181396484375,17.660470962524414,0.10169291496276855,8.428384780883789,8.252506256103516,892.276195941532,1722.65625,0.000152326058014296,1441.5523290533554,0.01708984375
190.0,-156.94081115722656,151.409912109375,-23.381607055664062,56.67597961425781,11.9587984085083,17.766170501708984,16.92259407043457,16.767898559570312,4.320572853088379,25.733938217163086,-8.64069652557373,10.130403518676758,-0.10681861639022827,995.4470041630404,2400.9521484375,0.0002921672712545842,1526.1366670730533,0.0166015625
191.0,-192.50770568847656,160.5351104736328,18.475757598876953,16.405344009399414,9.622051239013672,19.08439064025879,6.774352073669434,43.30964660644531,-37.007598876953125,12.544071197509766,9.094644546508789,6.073026657104492,8.601790428161621,945.4260916797341,1378.125,0.00021382031263783574,1650.1541641843223,0.0166015625
192.0,-147.35768127441406,127.84208679199219,-52.829315185546875,52.16331481933594,12.549993515014648,27.21490478515625,8.703929901123047,1.6265369653701782,-12.946226119995117,5.4194231033325195,4.574606895446777,19.117374420166016,4.107609272003174,1449.504373747329,3143.84765625,0.000802371243480593,1646.2829741153253,0.04296875
193.0,-289.9084167480469,146.70574951171875,8.733787536621094,38.06389617919922,5.391357421875,-3.8516244888305664,13.012685775756836,2.4075767993927,4.693624496459961,23.023500442504883,1.3297466039657593,2.3301095962524414,18.511287689208984,843.1890739397911,1582.6904296875,0.00013879011385142803,1487.0467922362182,0.0244140625
194.0,-126.4341049194336,159.07754516601562,-10.967567443847656,57.530540466308594,10.630887985229492,9.51132583618164,12.977823257446289,11.397590637207031,-2.1575052738189697,13.544321060180664,-2.9636049270629883,6.218029022216797,2.652505397796631,910.6936839950422,2153.3203125,0.0003875519032590091,1492.574668846336,0.0224609375
195.0,-138.4883575439453,98.40776062011719,-1.5531775951385498,52.63087463378906,43.584716796875,6.346741676330566,-0.16951555013656616,24.15975570678711,-8.675898551940918,28.916812896728516,-17.995838165283203,7.6749653816223145,5.690586090087891,1626.458739976344,3391.4794921875,0.0007844347273930907,2295.8080668239113,0.02490234375
196.0,-58.91923904418945,120.5596923828125,-41.006591796875,48.971214294433594,-14.824110984802246,18.097431182861328,-6.518846035003662,13.1826171875,3.5163636207580566,5.220345497131348,-6.342240810394287,9.132078170776367,1.3543462753295898,1796.0973160308658,3811.376953125,0.0027387880254536867,1877.8027669090413,0.0458984375
197.0,-125.45098876953125,63.731101989746094,31.09940528869629,18.451622009277344,23.30960464477539,15.762845039367676,5.656946182250977,27.36728858947754,-5.280703544616699,21.161163330078125,-10.358976364135742,10.16433334350586,-12.943767547607422,3117.1551208436663,8042.6513671875,0.006616932339966297,3442.775467454751,0.080078125
198.0,-156.0479278564453,98.17781829833984,-23.369430541992188,37.919273376464844,7.190495491027832,15.459807395935059,6.974708557128906,8.399083137512207,-10.272468566894531,10.331737518310547,-7.883025646209717,11.406482696533203,5.870147705078125,1798.288911275338,3779.0771484375,0.002786132972687483,2159.7404185493924,0.048828125
199.0,-208.5765838623047,100.66481018066406,-14.062423706054688,25.43521499633789,1.2821521759033203,9.227214813232422,6.283817768096924,7.656625747680664,-13.837989807128906,31.24489974975586,11.478412628173828,13.869817733764648,7.382258415222168,1648.3768634499656,3563.7451171875,0.0011117381509393454,2061.4077904535443,0.0341796875
200.0,-125.66866302490234,140.33734130859375,-41.66932678222656,12.677780151367188,-22.845355987548828,-7.025986671447754,9.737648963928223,10.250855445861816,-16.13447380065918,9.779853820800781,-10.27682113647461,15.314847946166992,2.921020984649658,1502.192320043841,3014.6484375,0.0023792479187250137,1661.1438753212824,0.08056640625
201.0,-215.89202880859375,146.397216796875,-44.410789489746094,34.06724548339844,1.9000436067581177,-9.725345611572266,9.564141273498535,-7.7560505867004395,-5.048670291900635,7.448346138000488,5.513288497924805,-0.0143812894821167,-3.132763385772705,1275.8651010496676,2551.6845703125,0.0004338443395681679,1377.69234634041,0.06591796875
202.0,-152.28660583496094,153.14845275878906,-42.657257080078125,18.59954833984375,-21.25888442993164,-17.849660873413086,-4.129798889160156,5.955818176269531,-18.0504207611084,3.5408406257629395,-14.283103942871094,-6.5739641189575195,2.4004592895507812,1330.5675607522521,2670.1171875,0.0013236054219305515,1465.5418396869247,0.0771484375
203.0,-235.3057861328125,148.80902099609375,-8.209181785583496,-0.7708754539489746,20.21758270263672,6.784823417663574,2.7398061752319336,15.613358497619629,3.5260212421417236,4.8986592292785645,-15.246261596679688,5.729987144470215,-19.419994354248047,1392.3431215447722,2121.0205078125,0.0021151176188141108,1845.862262119233,0.07568359375
204.0,-136.8572235107422,167.07171630859375,-11.689817428588867,41.002986907958984,17.198951721191406,10.178619384765625,5.547386646270752,22.781673431396484,1.4218320846557617,4.418761253356934,2.375174045562744,22.03078842163086,4.971571922302246,811.190066680944,1776.4892578125,0.0002168886421713978,1375.9307480832222,0.01806640625
205.0,-157.00726318359375,142.62582397460938,-11.992034912109375,55.077674865722656,19.645954132080078,-0.5589300394058228,12.910148620605469,34.32068634033203,-20.89356803894043,15.555965423583984,4.9918012619018555,8.251054763793945,3.0156917572021484,1071.5136547669022,2767.0166015625,0.00019124060054309666,1562.8898303610754,0.025390625
206.0,-140.50152587890625,153.8326873779297,-33.88938903808594,53.19565200805664,8.22903060913086,10.074599266052246,15.121418952941895,0.8862910270690918,-17.102230072021484,16.32683563232422,2.4255757331848145,18.377315521240234,13.2415771484375,1110.9818542345874,2777.783203125,0.0003821083519142121,1504.2470520390195,0.02978515625
207.0,-156.01380920410156,86.53669738769531,42.962120056152344,26.160892486572266,18.526531219482422,16.586641311645508,-2.286985397338867,31.79530906677246,5.66616153717041,17.902677536010742,4.651815414428711,10.374616622924805,-7.770674228668213,2280.246610318182,6815.2587890625,0.004417567979544401,3122.399570329081,0.037109375
208.0,-119.45989227294922,107.04537963867188,27.007640838623047,41.947425842285156,18.860321044921875,18.769363403320312,7.799561500549316,20.024089813232422,8.402137756347656,14.543415069580078,-2.4773478507995605,5.779136657714844,-4.393889427185059,1463.0208540015801,3703.7109375,0.0014359512133523822,2461.824038273654,0.01220703125
209.0,-200.06106567382812,134.78880310058594,44.01142883300781,35.984619140625,23.972246170043945,26.032379150390625,4.128948211669922,19.273193359375,4.402172565460205,15.353257179260254,9.122343063354492,4.157919406890869,-7.300577163696289,814.3712452753375,1098.193359375,0.00029264402110129595,1869.191046375167,0.01171875
210.0,-120.76396942138672,172.08770751953125,-4.396409034729004,28.716659545898438,5.506241798400879,21.60415267944336,7.093381881713867,8.130760192871094,-5.597708702087402,9.167738914489746,0.781964123249054,9.518915176391602,8.850440979003906,813.78606690337,1475.0244140625,0.00029768311651423573,1420.1995203577005,0.0224609375
211.0,-122.840576171875,140.85418701171875,-16.139705657958984,50.06964111328125,26.54337501525879,15.661561965942383,-4.473118305206299,8.736148834228516,7.664706230163574,21.366737365722656,0.2768290042877197,9.763444900512695,3.8475828170776367,1062.5439363630628,2271.7529296875,0.0003108130767941475,1612.8968327262228,0.025390625
212.0,-109.66732025146484,143.29315185546875,-22.969585418701172,55.62218475341797,27.313079833984375,-1.162351131439209,-4.6103925704956055,5.256686210632324,1.903428554534912,27.720088958740234,5.332582473754883,12.865194320678711,10.663623809814453,1221.3340107326835,2680.8837890625,0.0007399135502055287,1666.0822630221494,0.0498046875
213.0,-149.45700073242188,162.68484497070312,-1.0030697584152222,45.55300521850586,4.967694282531738,-1.4121332168579102,23.0020809173584,30.937294006347656,-22.071063995361328,13.490543365478516,-3.340447425842285,11.515132904052734,11.853878021240234,940.4274879339612,2217.919921875,0.00043107676901854575,1488.298263672895,0.0234375
214.0,-175.55023193359375,196.48333740234375,-14.725177764892578,38.280616760253906,9.46388053894043,16.671058654785156,21.490318298339844,9.036273956298828,6.443310260772705,11.62338638305664,3.2956628799438477,9.661653518676758,6.474343299865723,582.829603744002,1087.4267578125,5.7748846302274615e-05,1057.3437791243095,0.01806640625
215.0,-53.03230667114258,52.368324279785156,46.550750732421875,42.76952362060547,-10.339544296264648,29.84540557861328,4.98604679107666,23.45151138305664,-13.243398666381836,34.351524353027344,0.819733738899231,14.403604507446289,2.5346689224243164,3301.043721889626,7267.4560546875,0.010574416257441044,3179.941110793233,0.06640625
216.0,-37.34226989746094,76.21279907226562,9.574529647827148,58.19234848022461,8.103029251098633,16.67182159423828,0.3380167484283447,6.117888450622559,-15.300483703613281,12.090185165405273,-7.125664234161377,4.307494163513184,-1.5159159898757935,2472.307646026776,5480.2001953125,0.01644085720181465,2620.5539794903357,0.09228515625
217.0,-44.48610305786133,109.08287048339844,-11.894255638122559,53.05683135986328,29.45691680908203,0.9024141430854797,-3.273301601409912,16.688419342041016,-6.286006927490234,23.063560485839844,-10.495319366455078,9.056897163391113,7.110359191894531,1782.7688557677088,3423.779296875,0.003813298651948571,2158.8280586531337,0.0595703125
218.0,-57.810123443603516,118.53816986083984,-27.2346134185791,64.63517761230469,38.093814849853516,11.522541046142578,-8.799013137817383,17.440528869628906,-12.570711135864258,14.1234130859375,-21.186119079589844,9.80306625366211,6.239892482757568,1636.1298146304248,3208.447265625,0.0032263705506920815,1909.7827394440203,0.06298828125
219.0,-81.87649536132812,77.0165023803711,17.890504837036133,47.79182434082031,24.221981048583984,8.870675086975098,-1.1787819862365723,21.502788543701172,-7.520569801330566,18.82221221923828,-3.8868050575256348,11.451864242553711,8.552977561950684,2172.5897581532417,6072.36328125,0.0035546584986150265,2832.0814765690557,0.0478515625
220.0,-81.40290832519531,136.69418334960938,-1.4243406057357788,33.766075134277344,30.709293365478516,11.16621208190918,-8.223316192626953,12.530315399169922,-7.682419300079346,29.844968795776367,-9.22628116607666,11.073638916015625,2.783966064453125,1262.569473428773,2508.6181640625,0.0012468041386455297,1985.5161893423856,0.0244140625
221.0,-94.09494018554688,131.85055541992188,-16.113279342651367,47.634132385253906,12.841558456420898,9.032819747924805,5.329727649688721,15.117637634277344,-13.297182083129883,27.957475662231445,-11.005071640014648,2.299872398376465,5.338949203491211,1352.5617169113848,3229.98046875,0.0006069631199352443,1871.7004082368437,0.0244140625
222.0,-86.58932495117188,113.23687744140625,-2.4357142448425293,42.52063751220703,6.567870140075684,5.9112091064453125,4.336592197418213,22.136859893798828,-23.956424713134766,43.43115997314453,-2.246297597885132,10.707132339477539,-0.12949120998382568,1751.73136334942,3520.6787109375,0.0017635507974773645,2188.5832683994545,0.04345703125
223.0,-101.41969299316406,90.31780242919922,4.603754997253418,51.05379104614258,0.6503313183784485,23.392032623291016,10.251052856445312,14.123119354248047,-10.836015701293945,18.495044708251953,0.16886824369430542,12.408733367919922,2.8083949089050293,2072.7704130717057,4812.6708984375,0.0064614685252308846,2461.9894788050055,0.068359375
224.0,-71.92426300048828,110.96282958984375,-35.62803649902344,28.919204711914062,0.4575011730194092,-3.443051815032959,0.9794200658798218,21.56546401977539,-8.719213485717773,40.899749755859375,-4.577249526977539,-0.6593217849731445,-5.6749773025512695,1928.0958770142583,3466.845703125,0.003934225998818874,1954.730162315011,0.11767578125
225.0,-97.93577575683594,115.29754638671875,13.864324569702148,45.8951416015625,26.766868591308594,5.735595226287842,-0.6529850959777832,14.797104835510254,-1.0498473644256592,17.87747573852539,-7.695112228393555,16.32602310180664,-6.958296298980713,1549.7503458255633,3552.978515625,0.004254681058228016,2360.5857400029035,0.0556640625
226.0,-73.96604919433594,118.27705383300781,6.002386093139648,46.104209899902344,-6.791662216186523,11.45335865020752,5.346424579620361,31.086318969726562,-25.02550506591797,21.8861083984375,-3.5759897232055664,18.682592391967773,17.248947143554688,1569.1339153338374,3596.044921875,0.0018274293979629874,2163.848089364132,0.02880859375
227.0,-68.9558334350586,130.86492919921875,-10.451132774353027,33.074913024902344,-4.057033538818359,3.001462697982788,0.5157501101493835,9.359952926635742,3.6917879581451416,7.7675275802612305,0.12118709087371826,9.7320556640625,-0.9765095710754395,1549.9597679394283,3359.1796875,0.0036609694361686707,2048.5142231901505,0.01806640625
228.0,-95.70459747314453,129.22140502929688,-5.9759368896484375,36.9722900390625,22.167837142944336,-6.188841819763184,1.3460580110549927,7.191346645355225,3.1774961948394775,20.01927947998047,-15.043027877807617,7.323227882385254,-2.8075671195983887,1480.5912663812637,3143.84765625,0.0021909880451858044,2131.235161881686,0.0380859375
229.0,-87.88994598388672,100.3334732055664,-30.66758918762207,25.93042755126953,28.09195899963379,-3.1454787254333496,3.7714972496032715,2.362147331237793,-6.226877212524414,22.72644805908203,-20.848499298095703,7.722690582275391,8.946462631225586,2062.102830575443,3714.4775390625,0.0049551003612577915,2295.524128592533,0.0771484375
230.0,-155.98818969726562,105.07542419433594,-23.017587661743164,27.29578399658203,10.649370193481445,14.799918174743652,2.3457231521606445,1.5019222497940063,-27.309694290161133,14.331182479858398,-0.10759924352169037,12.023778915405273,3.245079517364502,1799.277308524163,3596.044921875,0.00265312846750021,2150.1737855626684,0.0322265625
231.0,-149.8439483642578,119.26673889160156,-46.33174133300781,59.269561767578125,17.680824279785156,11.383304595947266,11.913639068603516,-1.8663676977157593,7.980270862579346,5.176685333251953,-14.358592987060547,0.4758949875831604,-6.694334030151367,1774.9498794760902,3660.64453125,0.003054308006539941,1826.2227220049256,0.03857421875
232.0,-103.3802490234375,105.1406021118164,-16.023361206054688,26.87486457824707,32.70774841308594,-26.588703155517578,-21.060611724853516,12.111274719238281,-25.058917999267578,31.480636596679688,-17.01132583618164,6.705318450927734,10.679405212402344,2243.8611657722176,3768.310546875,0.008048717863857746,2395.370772344955,0.10107421875
233.0,-81.75194549560547,90.32029724121094,-28.720226287841797,14.281020164489746,20.644729614257812,-4.123107433319092,-7.954912185668945,-4.5135393142700195,-18.95603370666504,21.40168571472168,-14.567323684692383,8.918269157409668,-5.488831520080566,2541.0759625097585,5071.0693359375,0.02631373703479767,2517.126578200929,0.109375
234.0,-115.3642349243164,102.38798522949219,-27.685150146484375,29.652524948120117,-0.020381078124046326,-0.5699083805084229,-1.8558359146118164,11.385234832763672,-36.04692840576172,14.792943000793457,-12.742578506469727,8.238279342651367,5.111025333404541,2213.690040552732,3854.443359375,0.008774912916123867,2159.2375167112023,0.09716796875
235.0,-113.86628723144531,61.39337158203125,-27.584239959716797,32.363834381103516,6.9293012619018555,25.185876846313477,0.4379889965057373,2.113589286804199,-9.666498184204102,7.031867980957031,-16.170772552490234,3.531132698059082,-15.203383445739746,3055.032301986871,6072.36328125,0.06892194598913193,2519.710564300836,0.13037109375
236.0,-131.5689697265625,91.05491638183594,-33.35578155517578,21.530691146850586,-41.972312927246094,-2.50766658782959,6.627287864685059,26.77178192138672,-16.87225341796875,18.156787872314453,-3.8220529556274414,-1.6552594900131226,-0.14097875356674194,2272.7628337978067,4145.1416015625,0.0049759624525904655,2066.6023658677373,0.1259765625
237.0,-119.36305236816406,84.46710205078125,-56.2056884765625,19.154420852661133,-30.074928283691406,-5.622410774230957,-8.724868774414062,9.486934661865234,-17.38475799560547,10.305252075195312,-13.144641876220703,-0.8413100242614746,-7.004406929016113,2364.1167761590646,4080.5419921875,0.005318325012922287,1976.8320518275789,0.11669921875
238.0,-154.64694213867188,93.68301391601562,-16.692148208618164,27.961610794067383,-28.162822723388672,-6.610937118530273,-10.863960266113281,9.582043647766113,-19.185285568237305,4.763943672180176,-2.998539924621582,0.1230849027633667,-19.433727264404297,2226.7377810592757,4823.4375,0.00427812896668911,2235.5076029586944,0.12255859375
239.0,-80.6327896118164,142.62820434570312,-4.528013706207275,51.25520324707031,3.3411524295806885,17.03583526611328,2.7900452613830566,9.11661148071289,-3.214268684387207,16.139198303222656,-7.170661449432373,13.3395357131958,2.5323963165283203,1187.696812860374,2756.25,0.001414082245901227,1785.9055832109975,0.05517578125
240.0,-108.62866973876953,78.86187744140625,7.9766435623168945,49.44590377807617,14.045480728149414,31.406436920166016,0.8983103632926941,19.48664665222168,-6.722614765167236,35.259056091308594,10.027982711791992,11.894739151000977,2.254091262817383,1911.4920950911155,5178.7353515625,0.002089174697175622,2572.124779091982,0.02587890625
241.0,-74.84222412109375,55.86783218383789,8.229325294494629,48.44525909423828,4.186263084411621,30.621488571166992,-8.625319480895996,21.081722259521484,-7.970823764801025,27.519224166870117,3.0945959091186523,15.128849029541016,-0.8738270998001099,3018.2154923748376,6772.1923828125,0.010644757188856602,2891.5129984206637,0.0390625
242.0,-127.93585205078125,31.580066680908203,36.36909866333008,71.39735412597656,-2.1234052181243896,23.390796661376953,-9.800758361816406,19.78913116455078,-17.706817626953125,27.94506072998047,7.8238444328308105,12.495360374450684,8.670109748840332,3472.284127406854,6922.9248046875,0.010392951779067516,2982.0002083045392,0.0751953125
243.0,-14.25397777557373,89.36639404296875,-19.532562255859375,31.724308013916016,-13.986625671386719,12.104225158691406,-17.98926544189453,15.574347496032715,-10.12595272064209,11.82447338104248,-8.046642303466797,8.029298782348633,-3.981657028198242,2568.6292111634657,5555.56640625,0.028686609119176865,2431.6915219034354,0.10205078125
244.0,-109.59732055664062,108.65658569335938,-33.80961990356445,15.591268539428711,-14.301020622253418,-9.162026405334473,-2.811004638671875,25.021095275878906,-27.673194885253906,11.904294967651367,-1.5004459619522095,10.140375137329102,7.174383163452148,1961.806464246848,3445.3125,0.0035266929771751165,2084.484835084084,0.08154296875
245.0,-53.05552673339844,102.99205017089844,14.505369186401367,33.85004806518555,15.27276611328125,17.595367431640625,5.204806327819824,18.141719818115234,0.024397075176239014,13.484844207763672,-2.3528566360473633,6.805048942565918,-3.713313579559326,1841.1345458165301,4575.8056640625,0.005842766258865595,2588.424916807003,0.037109375
246.0,-85.27938079833984,77.06273651123047,32.89065933227539,25.61612319946289,11.624296188354492,28.32575225830078,4.229086875915527,22.858051300048828,-0.4238552749156952,16.653827667236328,-5.6643290519714355,12.230596542358398,4.976738452911377,2422.8088675034514,6804.4921875,0.004530639387667179,3092.4492803530065,0.02978515625
247.0,-40.647682189941406,67.77694702148438,15.580533981323242,15.279387474060059,4.520105361938477,19.53044891357422,-0.42483359575271606,16.314170837402344,-3.881232976913452,20.860546112060547,-2.56307315826416,19.38756561279297,0.27457496523857117,3186.8226769349294,7611.9873046875,0.02117178589105606,3202.366710396306,0.0732421875
248.0,-69.4149169921875,101.18876647949219,-13.967635154724121,18.638717651367188,-13.027567863464355,-1.901608943939209,-6.183276653289795,14.071847915649414,-16.408830642700195,28.287067413330078,21.824317932128906,16.888835906982422,7.975966930389404,2009.837636438551,3875.9765625,0.00565396249294281,2264.4232086857237,0.0693359375
249.0,-82.9416732788086,115.86035919189453,-44.598960876464844,28.063709259033203,-14.394451141357422,-7.997763633728027,-5.99156379699707,20.301551818847656,-14.624019622802734,34.8670539855957,1.9814705848693848,23.117074966430664,16.41919708251953,1777.365838664751,3283.8134765625,0.0020709228701889515,1836.5481878221913,0.08203125
250.0,-168.892822265625,133.81288146972656,-22.080854415893555,23.009397506713867,5.121709823608398,-26.504623413085938,-11.851778984069824,12.22409725189209,-22.196672439575195,16.540973663330078,2.880467176437378,11.067171096801758,6.9538702964782715,1415.62229242082,2540.91796875,0.0009256307384930551,1716.2366441971228,0.05078125
251.0,-75.78339385986328,135.91232299804688,-10.468077659606934,54.70903778076172,12.05393123626709,15.141056060791016,3.7861275672912598,9.044022560119629,-3.296215057373047,15.671171188354492,4.77844762802124,15.354028701782227,-2.477034330368042,1196.778017700936,2831.6162109375,0.0011878401273861527,1795.024977375262,0.03271484375
252.0,-131.2062530517578,142.02407836914062,11.18596076965332,44.33964538574219,9.81517505645752,18.095272064208984,-3.9747185707092285,15.641925811767578,-7.52762508392334,15.832201957702637,0.2474384307861328,5.533545970916748,4.427485942840576,1022.305211373627,2110.25390625,0.0005122587899677455,1776.2419597815085,0.01123046875
253.0,-140.40261840820312,148.71755981445312,-21.81200408935547,54.379947662353516,22.211471557617188,19.213483810424805,13.648008346557617,11.16552734375,-3.324258327484131,16.704925537109375,-5.244998931884766,9.412823677062988,1.6856689453125,1028.9060488510027,2444.0185546875,0.000369521148968488,1564.5553661138285,0.017578125
254.0,-120.84082794189453,119.8836669921875,-9.236842155456543,49.84614181518555,28.519880294799805,-5.808415412902832,-18.485897064208984,24.119903564453125,-10.608034133911133,28.561376571655273,-18.85818862915039,16.957996368408203,20.310293197631836,1602.1703153562273,3423.779296875,0.0013861971674486995,2093.424437630757,0.033203125
255.0,-118.4891128540039,76.60391235351562,-27.63873291015625,47.016475677490234,26.852947235107422,10.14319133758545,-5.360265731811523,12.505441665649414,-16.59087371826172,23.671239852905273,-22.95294189453125,28.090185165405273,2.5030791759490967,2404.683672782832,4812.6708984375,0.005489049945026636,2459.341286258071,0.0517578125
256.0,-170.68954467773438,12.274497985839844,45.39929962158203,42.71210479736328,25.408153533935547,12.820688247680664,-16.70693588256836,31.38117218017578,-9.544210433959961,21.290407180786133,-7.459543704986572,11.164999008178711,4.427611351013184,4475.508557364425,8268.75,0.01861678995192051,3388.932674570097,0.115234375
257.0,-74.87277221679688,102.1636962890625,13.484196662902832,41.79631805419922,20.14635467529297,20.862159729003906,-8.525835037231445,30.330562591552734,-7.370538234710693,29.554508209228516,-3.366504430770874,9.308145523071289,0.5616126656532288,1737.329637219741,4748.0712890625,0.002411947352811694,2522.0591368447667,0.03125
258.0,-135.21597290039062,45.66455078125,69.29176330566406,35.906471252441406,13.093108177185059,25.069116592407227,-0.11240091919898987,28.195571899414062,2.151677370071411,20.60079002380371,-3.7023119926452637,16.38534164428711,-1.7028716802597046,3404.3960580117155,7934.9853515625,0.0042330543510615826,3559.265315750517,0.02490234375
259.0,-44.03876495361328,108.51695251464844,-29.872175216674805,42.34172058105469,1.2503420114517212,20.85171127319336,-1.7679717540740967,13.108917236328125,6.642794609069824,6.723301887512207,-3.5175931453704834,11.583276748657227,-3.5210366249084473,1943.485127411986,4134.375,0.006744555663317442,2093.3587581019337,0.0439453125
260.0,-109.68525695800781,106.42669677734375,-41.0815315246582,49.36701202392578,25.393442153930664,-4.382110595703125,-10.920520782470703,15.951634407043457,-7.379616737365723,21.30783462524414,-10.199274063110352,5.729692459106445,11.966096878051758,1778.3249964663714,3380.712890625,0.0017110032495111227,1852.7995536023955,0.056640625
261.0,-145.1021728515625,114.15402221679688,-43.78815460205078,39.798194885253906,18.484949111938477,4.438290119171143,9.34360122680664,2.734625816345215,-6.411954879760742,21.01572036743164,-4.819383144378662,14.658321380615234,8.405939102172852,1719.6176532215534,3445.3125,0.0019002491608262062,1900.6891187936228,0.0439453125
262.0,-200.6440887451172,-22.876869201660156,65.94895935058594,10.019158363342285,-3.7416696548461914,21.761011123657227,-6.72251033782959,27.06475067138672,7.843155860900879,32.339778900146484,14.080703735351562,19.82870864868164,-10.135944366455078,5785.226992136257,9043.9453125,0.018093669787049294,3271.4910692347175,0.138671875
263.0,-103.5861587524414,31.007896423339844,7.92806339263916,21.99610137939453,-8.581865310668945,20.504287719726562,-3.093719482421875,21.415008544921875,0.09024326503276825,16.089792251586914,-15.045022964477539,-2.3944931030273438,-20.62497329711914,3862.8856200911396,7644.287109375,0.048958294093608856,3047.5537649893513,0.13623046875
264.0,-159.60731506347656,90.17852020263672,-32.10911560058594,28.076900482177734,-5.405982494354248,17.312435150146484,-14.0400972366333,21.951915740966797,-41.78421401977539,8.689958572387695,26.052217483520508,1.706664800643921,8.21886920928955,2076.0923707519805,3811.376953125,0.002548821736127138,2092.8321162971965,0.09912109375
