,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-139.53773498535156,127.94770812988281,-55.06483459472656,46.891971588134766,-2.684398651123047,27.745969772338867,2.6578352451324463,13.227012634277344,25.991485595703125,10.8363676071167,1.0164753198623657,21.379955291748047,6.0009870529174805,1455.0349372222743,3143.84765625,0.0008093126234598458,1703.498987226322,0.0556640625
267.0,-155.31849670410156,140.69357299804688,-52.732444763183594,44.14616394042969,-9.44904899597168,5.231211185455322,0.731613278388977,12.521747589111328,25.415966033935547,14.377923965454102,2.005636215209961,13.776838302612305,19.14803695678711,1338.5735299374483,2820.849609375,0.0006878965068608522,1564.2209825643183,0.052734375
268.0,-169.05584716796875,140.6461639404297,-52.67150115966797,44.522010803222656,0.7733407020568848,6.956925392150879,7.357630252838135,16.232177734375,6.589207649230957,7.213904857635498,10.131452560424805,4.558084011077881,19.019264221191406,1369.7880754539692,2896.2158203125,0.0007473959703929722,1544.650926242739,0.0615234375
269.0,-203.46522521972656,146.07852172851562,-55.501953125,51.96934509277344,14.018608093261719,19.18679428100586,-2.6337080001831055,18.038429260253906,9.789740562438965,-1.2790613174438477,-1.3964864015579224,4.47232723236084,11.419852256774902,1307.9566385677826,2551.6845703125,0.0005147026968188584,1468.5292533651682,0.0380859375
270.0,-136.24151611328125,138.57675170898438,-54.000213623046875,56.5522575378418,-3.8459177017211914,23.122451782226562,-1.443570852279663,14.405865669250488,-2.067617416381836,8.080036163330078,-0.8121938109397888,0.6188638210296631,11.753805160522461,1534.6095374097645,3122.314453125,0.0011914991773664951,1630.900971953654,0.05078125
271.0,-158.47264099121094,158.995849609375,-62.5601806640625,20.35523796081543,-3.822735548019409,32.174346923828125,16.42890167236328,18.67786407470703,4.249121189117432,7.681885719299316,-3.535344123840332,3.8481571674346924,3.5758743286132812,1156.3486884430204,2207.1533203125,0.0003146114177070558,1381.5774577308957,0.03662109375
272.0,-188.69888305664062,144.2598876953125,-58.05253601074219,31.9984130859375,-5.445932388305664,33.676124572753906,15.173914909362793,19.001970291137695,14.967536926269531,10.760538101196289,-1.896521806716919,1.2510206699371338,9.076864242553711,1268.953903516614,2540.91796875,0.00045857473742216825,1506.634350320511,0.0185546875
273.0,-274.6028747558594,146.11019897460938,-40.7052001953125,44.09356689453125,23.86429786682129,23.736492156982422,23.672401428222656,14.302995681762695,12.514741897583008,14.430500030517578,0.7005366086959839,6.3387041091918945,6.58831787109375,882.1867749292976,2131.787109375,8.266024087788537e-05,1395.9782392146096,0.015625
274.0,-133.842041015625,138.3733673095703,-49.716461181640625,54.142852783203125,5.734881401062012,27.204715728759766,-13.179899215698242,12.148755073547363,20.342864990234375,3.5485363006591797,0.0431399792432785,20.30858039855957,8.348706245422363,1364.3236319784323,2670.1171875,0.000596873345784843,1618.6971451402098,0.05029296875
275.0,-173.37738037109375,139.2945556640625,-41.68470764160156,51.92295837402344,5.416428089141846,6.770520210266113,5.827077865600586,7.633771896362305,7.30689811706543,0.8236140608787537,2.488471508026123,13.107784271240234,11.242091178894043,1226.606870737533,2777.783203125,0.0005899854004383087,1625.6345076026755,0.03955078125
276.0,-183.9535675048828,126.23434448242188,-32.46015548706055,50.38343048095703,8.372525215148926,5.806105613708496,3.532846212387085,13.232398986816406,2.0831122398376465,6.833327770233154,0.314064621925354,8.887890815734863,14.914155960083008,1359.0821630420553,3014.6484375,0.0011272161500528455,1757.3890394650937,0.02734375
277.0,-187.45010375976562,114.39886474609375,-49.05586242675781,44.81774139404297,11.772281646728516,19.976463317871094,-1.642086386680603,21.30478858947754,12.087509155273438,-0.5657356977462769,-4.928330898284912,17.100744247436523,13.21937370300293,1673.8657469651894,3283.8134765625,0.0020827169064432383,1819.133341939902,0.04296875
278.0,-239.7318572998047,101.21026611328125,-55.209228515625,29.17363739013672,-20.5584774017334,1.386200189590454,-13.801396369934082,-2.1915440559387207,-16.534828186035156,-11.0840425491333,-11.04863452911377,4.351862907409668,2.8743486404418945,2140.481256433653,3929.8095703125,0.0073568494990468025,1804.683071730803,0.13916015625
279.0,-263.4454345703125,96.51033020019531,-54.96400451660156,27.622957229614258,-3.910017490386963,5.952276229858398,-17.045312881469727,-4.073437213897705,-14.452123641967773,1.543750524520874,-6.059552192687988,2.196713447570801,0.2879316806793213,2044.0023956047046,3606.8115234375,0.002020199317485094,1726.0524255242276,0.13525390625
280.0,-106.57508850097656,120.07797241210938,-40.5242919921875,52.90087890625,8.06718635559082,16.21748924255371,-14.558707237243652,3.7058181762695312,-0.8117438554763794,8.223925590515137,-7.7099714279174805,0.7014434337615967,2.3024816513061523,1842.7119396297483,3499.1455078125,0.005718341562896967,1875.9704153182727,0.1015625
281.0,-158.82470703125,133.86607360839844,-40.4669189453125,54.458221435546875,3.3560714721679688,4.69240140914917,6.062167167663574,14.519506454467773,-7.221745491027832,12.029815673828125,-2.8616209030151367,5.644757270812988,4.874391555786133,1533.7508590107695,3208.447265625,0.0009644348174333572,1722.2141716806266,0.03369140625
282.0,-165.38247680664062,162.36183166503906,-43.48191833496094,45.389549255371094,9.397777557373047,6.600151062011719,-1.263392448425293,4.016175270080566,-7.234682559967041,12.158096313476562,-3.9380834102630615,5.668106555938721,5.980192184448242,1236.8903088006316,2670.1171875,0.0005899370880797505,1484.4595510566382,0.025390625
283.0,-179.285400390625,139.856201171875,-37.9166374206543,54.24525451660156,35.64622497558594,6.063050270080566,3.3564257621765137,7.060050964355469,-7.914926528930664,7.007809638977051,-14.237268447875977,8.638696670532227,10.030296325683594,1323.18450549125,2767.0166015625,0.0006126013468019664,1642.7951835590648,0.03125
284.0,-77.98653411865234,128.95907592773438,-72.13299560546875,36.380767822265625,1.6995809078216553,7.330437183380127,-2.1896636486053467,7.653202533721924,1.4942197799682617,12.655660629272461,-5.797552108764648,10.209030151367188,0.33104047179222107,1895.8521695286981,3369.9462890625,0.005790420342236757,1610.3417697527314,0.11474609375
285.0,-140.46690368652344,133.3419189453125,-83.5826644897461,51.772579193115234,11.348797798156738,35.237857818603516,-3.5511341094970703,10.820858001708984,20.73465347290039,1.4119069576263428,1.0264253616333008,4.465753555297852,0.9898673892021179,1746.484357964527,2917.7490234375,0.0012097317958250642,1492.7268373394816,0.05419921875
286.0,-93.85565185546875,109.63410949707031,-51.56098175048828,47.12113952636719,6.123227119445801,13.221748352050781,-21.921363830566406,3.776622772216797,-4.052760124206543,6.4026994705200195,-12.19886589050293,4.933135032653809,-3.7308242321014404,2011.1868697111672,3692.9443359375,0.008335663005709648,1840.817769084432,0.10107421875
287.0,-128.9443359375,105.30844116210938,-47.886138916015625,62.97161865234375,15.526548385620117,10.421529769897461,-5.120912551879883,18.042095184326172,2.2864153385162354,5.628729343414307,-14.730849266052246,12.427245140075684,6.03563928604126,1939.1405156784315,3563.7451171875,0.002167929895222187,1864.4601480097353,0.05615234375
288.0,-100.17591094970703,139.84701538085938,-70.52365112304688,21.74148178100586,4.060454845428467,12.965243339538574,-1.543908715248108,17.23900604248047,-2.047278881072998,13.365911483764648,6.410928249359131,12.99813175201416,9.722023010253906,1600.158314203207,2788.5498046875,0.001909033628180623,1527.0998106775053,0.0615234375
289.0,-150.66510009765625,151.45220947265625,-57.88775634765625,31.564096450805664,8.541709899902344,15.372759819030762,-6.254179954528809,14.056708335876465,13.442585945129395,12.824413299560547,2.8593645095825195,2.4322080612182617,4.331448554992676,1339.4151194978244,2465.5517578125,0.0006595603190362453,1466.3185989394563,0.05078125
290.0,-64.18866729736328,110.00454711914062,-72.1732177734375,77.13406372070312,10.189611434936523,7.448160171508789,-0.7698366045951843,8.455803871154785,0.1982446014881134,14.520362854003906,0.45285889506340027,8.463144302368164,-1.1781110763549805,2126.399458959476,3596.044921875,0.00513790687546134,1630.9691498922878,0.09912109375
291.0,-132.71160888671875,136.21078491210938,-57.38754653930664,44.52168273925781,6.076336860656738,13.093805313110352,-3.763502597808838,-3.5988292694091797,5.774738311767578,9.341519355773926,-10.559441566467285,22.954586029052734,8.131954193115234,1623.0179854192693,3273.046875,0.0012287382269278169,1627.0916989362488,0.0625
292.0,-92.40158081054688,156.04684448242188,-51.95903015136719,39.136329650878906,21.55255699157715,18.86141586303711,10.39952278137207,8.229519844055176,0.629274845123291,15.160425186157227,-2.0564167499542236,8.038022994995117,-5.656493186950684,1257.2006295582753,2487.0849609375,0.001299817580729723,1525.527682809314,0.04345703125
293.0,-88.77029418945312,77.7793960571289,-24.953388214111328,23.08174705505371,11.576395988464355,33.984920501708984,-4.270506858825684,18.754981994628906,-3.3749732971191406,13.077893257141113,-7.338810920715332,17.584585189819336,1.7741800546646118,2554.2509336688454,5727.83203125,0.014869377948343754,2602.390520690859,0.05810546875
294.0,-130.84072875976562,118.31755065917969,-26.334516525268555,38.95720672607422,14.04262924194336,27.574617385864258,-6.408838272094727,8.86410903930664,-3.7382640838623047,7.940317153930664,-5.1039886474609375,19.040645599365234,2.209834575653076,1668.9338236062254,3574.51171875,0.003653912339359522,2038.9628390218065,0.0390625
295.0,-151.23191833496094,125.53378295898438,-40.78071975708008,39.067283630371094,25.904762268066406,9.294783592224121,-4.4617791175842285,8.543087005615234,-1.1667163372039795,26.230838775634766,-11.202741622924805,8.81241226196289,5.451318740844727,1562.7649842638357,3122.314453125,0.0013177203945815563,1821.316719109184,0.0419921875
296.0,-53.78350067138672,119.62120056152344,-83.51468658447266,62.58400344848633,-2.5290820598602295,12.940179824829102,0.8581720590591431,9.798762321472168,-1.7428863048553467,13.433098793029785,-10.377052307128906,4.2907867431640625,-0.040973126888275146,2135.035822080185,3596.044921875,0.006296523846685886,1546.1803071341692,0.14306640625
297.0,-109.13787841796875,139.5355682373047,-66.34239196777344,37.22140121459961,12.555787086486816,-2.0900490283966064,-2.833557605743408,0.9838890433311462,-8.81702709197998,15.503734588623047,-6.184816360473633,12.13779067993164,5.842568397521973,1700.0231144448562,3068.4814453125,0.002202359028160572,1591.2520560918172,0.064453125
298.0,-137.31101989746094,117.09413146972656,-31.448009490966797,39.57183074951172,11.2919921875,22.010717391967773,-4.36020565032959,11.946802139282227,-2.4810378551483154,10.177242279052734,-2.676486015319824,11.045181274414062,1.8841443061828613,1737.4327320228008,3552.978515625,0.003092957893386483,2007.8377973339122,0.041015625
299.0,-182.28285217285156,135.0606689453125,-21.640846252441406,32.54991912841797,20.89892578125,19.445674896240234,3.5349950790405273,13.076717376708984,2.4653263092041016,9.230142593383789,-8.478744506835938,9.7735595703125,5.710208892822266,1319.5169619563137,2627.05078125,0.0010792111279442906,1857.2650171017929,0.01953125
300.0,-74.68115997314453,120.7785873413086,-69.79686737060547,60.813846588134766,1.8213088512420654,4.787675857543945,10.674354553222656,10.857687950134277,-4.20430326461792,12.090330123901367,-11.401572227478027,2.2132678031921387,-5.831555366516113,2094.84801606169,3585.2783203125,0.008002232760190964,1633.6693494015378,0.10693359375
301.0,-104.96178436279297,151.32403564453125,-65.77287292480469,27.616531372070312,4.4779887199401855,10.973283767700195,-2.2386224269866943,7.31149959564209,-17.391368865966797,13.116573333740234,6.622455596923828,22.20137596130371,13.908771514892578,1509.0858561107952,2767.0166015625,0.0017639457946643233,1491.384398670946,0.08544921875
302.0,-125.29689025878906,158.05801391601562,-33.50027847290039,45.82707977294922,4.017469882965088,16.602693557739258,-3.8360018730163574,13.771881103515625,-3.958198308944702,17.100078582763672,-2.9444875717163086,1.3384836912155151,6.457207202911377,1199.7181084867966,2551.6845703125,0.0012261545052751899,1548.1099514420607,0.0546875
303.0,-140.0261993408203,129.66419982910156,-47.104007720947266,48.394412994384766,6.792513370513916,25.158531188964844,-3.02760648727417,-2.6918416023254395,-4.436184883117676,13.752199172973633,5.154976844787598,12.45903205871582,3.099579095840454,1503.4817047063186,3057.71484375,0.001387277734465897,1708.0230035201737,0.04150390625
304.0,-136.463134765625,145.07730102539062,-69.36075592041016,44.217384338378906,13.351816177368164,20.220661163330078,0.014132380485534668,13.512409210205078,-2.403024673461914,4.582855701446533,0.9842512011528015,10.105704307556152,6.885594367980957,1541.365810866108,2788.5498046875,0.0016520974459126592,1496.857702931105,0.05517578125
305.0,-113.93242645263672,126.11473083496094,-68.33348846435547,31.27867889404297,24.170753479003906,17.978607177734375,6.977217674255371,11.911478042602539,-0.9001745581626892,15.218151092529297,-6.7897539138793945,13.215448379516602,1.0185515880584717,1713.2125104723236,2971.58203125,0.0029339133761823177,1627.7753091776028,0.0732421875
306.0,-112.07780456542969,123.25053405761719,-63.09999084472656,69.25517272949219,13.951814651489258,1.2947371006011963,-0.7145379781723022,5.91403865814209,-1.6341290473937988,14.795770645141602,-11.30123519897461,5.347574710845947,4.491854667663574,1889.062328454049,3402.24609375,0.0027077000122517347,1639.9502758759127,0.076171875
307.0,-98.150146484375,116.36306762695312,-64.01445770263672,54.57320785522461,-2.262453556060791,15.043410301208496,-4.328576564788818,-2.029695749282837,1.0048474073410034,7.680833339691162,-7.171099662780762,15.622469902038574,2.1871392726898193,1953.7774104141981,3789.84375,0.002929846290498972,1711.5443225644394,0.09130859375
308.0,-133.35011291503906,163.4178009033203,-58.30494689941406,46.81870651245117,10.156208992004395,26.223026275634766,2.0124354362487793,5.639331817626953,9.764182090759277,1.532785177230835,-6.536194801330566,10.263855934143066,-2.3516738414764404,1302.4758611806296,2465.5517578125,0.0008476118673570454,1429.3674523030738,0.04443359375
309.0,-99.23887634277344,98.70553588867188,-45.02228546142578,19.811767578125,11.807829856872559,26.03889274597168,2.1726648807525635,20.32754135131836,1.1883823871612549,16.76018524169922,-1.2424023151397705,19.198963165283203,-1.7887016534805298,1946.8588409538272,3929.8095703125,0.0034244884736835957,2192.61866236435,0.0185546875
310.0,-169.0494384765625,88.98518371582031,-7.503427028656006,18.136409759521484,10.064160346984863,33.19151306152344,-5.5221099853515625,15.372188568115234,2.8988113403320312,14.704452514648438,-3.8237035274505615,15.562217712402344,5.155287742614746,2014.2030584157844,5211.03515625,0.0024547388311475515,2635.5113810947837,0.04541015625
311.0,-135.80703735351562,130.51161193847656,-41.9067497253418,25.86414337158203,14.428908348083496,5.5849080085754395,-13.500367164611816,5.924578666687012,-10.319185256958008,21.343097686767578,9.336069107055664,18.242843627929688,2.2443044185638428,1549.8397650659235,2917.7490234375,0.0018259122734889388,1811.5965266748572,0.0546875
312.0,-153.221435546875,121.90939331054688,-50.92713165283203,53.898162841796875,18.180984497070312,-7.862671852111816,0.34842315316200256,12.705826759338379,-10.926998138427734,15.712724685668945,-12.812259674072266,13.184041023254395,10.494636535644531,1846.6184154994717,3369.9462890625,0.002707418752834201,1760.0083795017676,0.0947265625
313.0,-93.49661254882812,128.81192016601562,-84.21154022216797,41.079193115234375,3.2601473331451416,8.673319816589355,5.240862846374512,3.646038055419922,-6.2895426750183105,12.371805191040039,-1.6988844871520996,14.032302856445312,11.122053146362305,1877.6148130987779,3305.3466796875,0.003022426040843129,1517.8889797602892,0.11767578125
314.0,-184.858642578125,153.03578186035156,-54.1423225402832,48.10675048828125,14.622552871704102,17.056398391723633,12.451024055480957,10.786520004272461,8.780531883239746,7.837539196014404,-5.919419288635254,-4.588128089904785,-2.5618772506713867,1314.0171341788641,2702.4169921875,0.0005729342228733003,1505.648203823753,0.0302734375
315.0,-137.17556762695312,122.00582122802734,-33.55844497680664,45.99150085449219,22.263736724853516,10.84170150756836,1.1361063718795776,19.000064849853516,-7.10253381729126,15.988188743591309,-7.536277770996094,-2.471242904663086,-3.613114356994629,1681.8770227642376,3316.11328125,0.002628160174936056,1903.3552827264368,0.05126953125
316.0,-207.04693603515625,144.45233154296875,-46.61565017700195,53.09105682373047,25.513431549072266,14.552318572998047,4.7212700843811035,15.267488479614258,5.669096946716309,12.449844360351562,2.949857711791992,4.133038520812988,9.781118392944336,1229.2925041889052,2659.3505859375,0.0004418742028065026,1533.7234882617367,0.05078125
317.0,-78.63816833496094,129.74624633789062,-82.68045043945312,42.930152893066406,5.108569145202637,6.4696550369262695,5.6980695724487305,6.830565929412842,-9.765007019042969,15.187206268310547,1.285487174987793,13.798844337463379,3.6966607570648193,1921.405798045148,3283.8134765625,0.004132993519306183,1536.9288854331442,0.12451171875
318.0,-180.11990356445312,156.59039306640625,-49.158653259277344,32.26195526123047,6.177664279937744,3.8827104568481445,-0.9625563621520996,12.7581787109375,-3.342471122741699,27.907224655151367,-2.098593235015869,1.6263359785079956,8.773189544677734,1262.2756688901195,2540.91796875,0.0004877075261902064,1484.4164424561302,0.0439453125
319.0,-106.5892562866211,123.76029968261719,-53.62580871582031,46.591468811035156,10.445714950561523,24.348278045654297,-9.142663955688477,14.703880310058594,10.691709518432617,8.859031677246094,-5.124444007873535,15.465951919555664,5.638608932495117,1596.9848069248264,3057.71484375,0.0017213165992870927,1733.2641094669905,0.0322265625
320.0,-191.2560272216797,144.96713256835938,-52.75332260131836,58.12159729003906,5.617129802703857,12.593791961669922,-2.110593795776367,12.464681625366211,14.24654769897461,3.9119486808776855,0.2572574019432068,1.7869274616241455,8.29925537109375,1323.117891692003,2810.0830078125,0.0005407778080552816,1533.0778478993468,0.0361328125
321.0,-121.62908935546875,147.9216766357422,-86.81816101074219,17.451831817626953,5.424476146697998,3.9662253856658936,6.670452117919922,19.395977020263672,-5.139041900634766,9.703413009643555,8.84997272491455,11.011075973510742,8.329689979553223,1616.7544069706812,2767.0166015625,0.001642409828491509,1368.0155966018438,0.06201171875
322.0,-200.44000244140625,138.46372985839844,-59.20171356201172,41.16859436035156,29.32366943359375,16.009963989257812,16.443801879882812,16.46294403076172,-3.055169105529785,19.45328140258789,0.38182753324508667,-1.7394570112228394,5.762245178222656,1422.6532177536326,2928.515625,0.0005514322547242045,1572.1146873267876,0.041015625
323.0,-74.70852661132812,101.31977081298828,-69.60462951660156,60.869049072265625,4.18449592590332,3.038167953491211,-9.383838653564453,7.857011318206787,7.900283336639404,5.497163772583008,-10.916969299316406,10.285879135131836,-2.2229819297790527,2228.323292854018,3725.244140625,0.006619191728532314,1705.5793605982394,0.10693359375
324.0,-169.4384307861328,145.9570770263672,-51.95642852783203,49.09488296508789,9.282055854797363,18.476003646850586,-0.32621657848358154,13.189332962036133,14.153560638427734,3.5050346851348877,-6.890875816345215,8.180609703063965,-0.30225422978401184,1337.8377383928953,2583.984375,0.0005006766878068447,1536.2849702065362,0.0419921875
325.0,-90.42945861816406,127.87874603271484,-57.04594421386719,46.66397476196289,4.382734775543213,28.750099182128906,10.261998176574707,16.27452850341797,6.3498148918151855,16.718231201171875,-1.0821539163589478,19.433216094970703,0.7870141863822937,1619.8591576702477,3380.712890625,0.0024127825163304806,1748.071691067168,0.03564453125
326.0,-138.10458374023438,87.25018310546875,-22.930076599121094,31.99651527404785,20.307159423828125,27.71975326538086,-0.6221741437911987,16.87437629699707,6.460307598114014,22.0978946685791,-2.914189100265503,12.238433837890625,-4.1831464767456055,2181.1653730873722,4823.4375,0.006981316953897476,2480.3259599791827,0.0458984375
327.0,-135.13658142089844,125.01848602294922,-37.51197052001953,37.32524108886719,2.9216535091400146,19.604068756103516,6.301226615905762,12.59820556640625,-8.9993896484375,11.087645530700684,-11.612030029296875,7.9719390869140625,11.878992080688477,1634.0167480405576,3359.1796875,0.002846360905095935,1852.262100222744,0.05419921875
328.0,-199.52557373046875,135.15814208984375,-28.901653289794922,44.30177688598633,3.9045324325561523,3.2119102478027344,-3.5046520233154297,22.92268943786621,-0.6002474427223206,11.623888969421387,1.117385983467102,10.672487258911133,-0.1151270866394043,1306.2917500865688,2713.18359375,0.0004352759278845042,1644.4784354736955,0.0380859375
329.0,-78.47319793701172,126.41819763183594,-94.28429412841797,49.493011474609375,-9.972841262817383,0.8897730112075806,16.71562957763672,11.787235260009766,-5.222032070159912,3.950590133666992,-6.24887228012085,14.551763534545898,0.7252342104911804,2131.3283406628925,3477.6123046875,0.005268070846796036,1455.583592153876,0.1494140625
330.0,-176.18069458007812,142.98599243164062,-54.36842727661133,31.742691040039062,33.468772888183594,11.744510650634766,2.547153949737549,12.857454299926758,0.23292922973632812,18.299835205078125,-2.431891441345215,3.7915124893188477,9.395994186401367,1455.4926098664391,2648.583984375,0.0010253982618451118,1605.263336391595,0.0380859375
331.0,-109.12948608398438,120.11557006835938,-54.29568099975586,58.01125717163086,13.332220077514648,38.07944107055664,-7.37099552154541,18.111190795898438,28.388900756835938,5.799653053283691,-13.556278228759766,15.889720916748047,2.4074301719665527,1612.9619899279355,3283.8134765625,0.001678178901784122,1718.4769232043398,0.0556640625
332.0,-147.06494140625,142.8125762939453,-62.86182403564453,45.34955978393555,-14.547492027282715,8.078954696655273,4.000397682189941,22.933490753173828,21.458518981933594,7.415616035461426,4.57896614074707,18.143775939941406,14.536446571350098,1383.0921102977827,2863.916015625,0.0006277370848692954,1522.1282804184984,0.0498046875
333.0,-174.07737731933594,132.96603393554688,-59.34735107421875,54.23688507080078,1.7020609378814697,8.70004653930664,1.6310181617736816,18.384830474853516,13.16705322265625,12.918498992919922,4.834892272949219,-0.7485512495040894,19.345550537109375,1428.1266205594857,2917.7490234375,0.0006351342890411615,1531.4327266187108,0.056640625
334.0,-191.27220153808594,147.81649780273438,-48.75982666015625,52.29777145385742,3.6154775619506836,7.405647277832031,-9.225855827331543,10.819024085998535,-1.9072237014770508,1.0551782846450806,3.2905285358428955,12.12936782836914,17.330617904663086,1292.6684574624464,2627.05078125,0.0005638020229525864,1473.2328258452778,0.03369140625
335.0,-124.36358642578125,120.04395294189453,-65.9610824584961,51.524532318115234,-8.870261192321777,17.933490753173828,-9.990742683410645,10.048977851867676,0.14218229055404663,7.944478988647461,5.145510196685791,4.491984844207764,18.82465362548828,1979.1580811170275,3574.51171875,0.004287061281502247,1709.0187668503213,0.0859375
336.0,-144.58349609375,147.36781311035156,-65.95654296875,22.32904624938965,-10.073455810546875,23.973617553710938,10.715508460998535,13.06890869140625,-4.325761795043945,7.657026290893555,-5.7961859703063965,1.884350299835205,10.591662406921387,1451.8293617976033,2810.0830078125,0.0006904301117174327,1475.1557026750343,0.04736328125
337.0,-182.4285430908203,147.64617919921875,-64.38768005371094,26.86186981201172,-8.80180835723877,30.76580810546875,13.990583419799805,10.383188247680664,7.271585941314697,10.990692138671875,3.5280380249023438,2.856783151626587,10.972354888916016,1327.1609282935149,2551.6845703125,0.0004528231220319867,1460.3697672877643,0.03369140625
338.0,-234.74867248535156,155.18255615234375,-42.63581848144531,29.64095687866211,10.32079792022705,22.603504180908203,16.21564292907715,27.189285278320312,17.87406349182129,7.143282413482666,-4.435001373291016,2.6144351959228516,6.1470184326171875,1016.105158885553,2250.2197265625,0.0001638194516999647,1404.6608275420706,0.01220703125
339.0,-100.30538940429688,127.67500305175781,-51.797420501708984,57.72894287109375,15.762314796447754,34.288578033447266,-10.878395080566406,15.476617813110352,24.362136840820312,6.4897050857543945,-7.439516067504883,13.435927391052246,-1.8583369255065918,1529.384584587778,2820.849609375,0.0015127424849197268,1661.0017393864987,0.02978515625
340.0,-169.26358032226562,142.0782928466797,-47.65222930908203,49.14702606201172,6.962190628051758,12.497549057006836,-0.07859742641448975,3.1351373195648193,4.6336469650268555,8.064425468444824,15.483345985412598,22.47592544555664,18.002117156982422,1188.4876519130264,2627.05078125,0.0004700972349382937,1562.456520995103,0.0400390625
341.0,-180.94464111328125,139.533203125,-33.93775177001953,55.17207336425781,3.065512180328369,-1.9084346294403076,0.6747142672538757,7.459253311157227,2.779146671295166,6.192611217498779,9.226394653320312,14.934737205505371,19.61212921142578,1250.709467970324,2853.1494140625,0.0008072898490354419,1626.6547390620826,0.04296875
342.0,-195.71316528320312,127.64627075195312,-45.557952880859375,54.79930114746094,6.475284576416016,14.836337089538574,-0.5337690114974976,9.190285682678223,1.5179309844970703,-6.7066497802734375,1.0324962139129639,15.470155715942383,20.189964294433594,1475.292652373179,3079.248046875,0.0009612619178369641,1714.4557560687053,0.03271484375
343.0,-238.06671142578125,125.3660888671875,-46.223846435546875,27.58955192565918,-9.576011657714844,7.369779109954834,-12.238466262817383,-5.801440715789795,-9.736120223999023,2.9924092292785645,-0.242287278175354,6.395717144012451,11.17599868774414,1768.963095913687,3423.779296875,0.00624588318169117,1750.206781142504,0.0908203125
344.0,-245.75270080566406,92.69075012207031,-53.140472412109375,27.83183479309082,-15.87126350402832,8.883565902709961,-15.690196990966797,-0.8058390021324158,-19.240222930908203,-2.9185128211975098,-8.167400360107422,-1.5917906761169434,-6.191215515136719,2164.3752335847926,3768.310546875,0.0023996427189558744,1767.2208362343142,0.12646484375
345.0,-121.81330871582031,122.5809326171875,-70.44105529785156,44.92803192138672,-6.3793134689331055,18.664512634277344,-18.681079864501953,3.9933152198791504,11.375372886657715,-2.0775468349456787,-6.91211462020874,6.428083896636963,-2.3524560928344727,2070.30788208852,3908.2763671875,0.007351686712354422,1636.1972005928599,0.126953125
346.0,-147.53738403320312,159.29620361328125,-48.17835235595703,29.823827743530273,-17.456819534301758,21.623109817504883,15.671270370483398,8.949126243591309,-6.236412048339844,10.540732383728027,14.422895431518555,11.644905090332031,5.444965362548828,1310.3379376407477,2723.9501953125,0.0006531830294989049,1457.3924386411302,0.03759765625
347.0,-165.52195739746094,156.734130859375,-45.84028625488281,43.44418716430664,9.362369537353516,8.140497207641602,13.212453842163086,3.1350862979888916,-3.0962705612182617,9.79483413696289,2.45259165763855,7.190681457519531,-0.04404190182685852,1307.7881882618008,2810.0830078125,0.0006812797510065138,1545.0390025383647,0.03369140625
348.0,-130.3289794921875,77.20758056640625,-12.142953872680664,67.95331573486328,1.2763137817382812,28.9376220703125,3.9935972690582275,18.445884704589844,-10.869997024536133,13.169069290161133,-11.989328384399414,4.282157897949219,1.5135478973388672,2375.8652389027316,4995.703125,0.00537823187187314,2381.155664054587,0.068359375
349.0,-92.96621704101562,102.8910140991211,-56.173805236816406,30.982868194580078,-0.7725300788879395,23.097911834716797,-5.506533622741699,24.953983306884766,-5.341013431549072,11.048328399658203,-0.41012829542160034,6.735723495483398,2.426051616668701,2205.19837517462,3994.4091796875,0.0169072262942791,1945.4218155311871,0.12451171875
350.0,-130.0398406982422,149.95361328125,-73.5406265258789,41.06949234008789,16.131820678710938,19.932737350463867,0.8863339424133301,8.161090850830078,3.941861629486084,-2.212999105453491,4.590741157531738,2.761739730834961,-5.709324836730957,1524.7092480440117,2670.1171875,0.0011642130557447672,1425.9016936694172,0.0625
351.0,-114.62775421142578,114.88453674316406,-60.61648941040039,40.760169982910156,6.913252353668213,5.8007402420043945,-8.512245178222656,-1.773500919342041,-11.414966583251953,15.925867080688477,-6.499329566955566,9.810585021972656,-0.2652793526649475,1997.452003386246,3466.845703125,0.0074502769857645035,1790.8485297157793,0.09521484375
352.0,-135.69764709472656,125.90414428710938,-48.171409606933594,47.92340087890625,4.9009552001953125,13.918174743652344,-4.865742206573486,5.484737396240234,-9.872859954833984,9.068643569946289,3.2167739868164062,13.078381538391113,12.456812858581543,1649.470446306972,3283.8134765625,0.0017341276397928596,1763.5079416835333,0.0439453125
353.0,-135.16351318359375,146.9506072998047,-57.486602783203125,34.79898452758789,2.189065456390381,10.48302173614502,6.442322731018066,17.13011932373047,-1.7010974884033203,0.9222075939178467,-2.570756196975708,10.247261047363281,12.662620544433594,1469.1922981945738,2831.6162109375,0.0012224429519847035,1530.9036963056947,0.048828125
354.0,-125.0152359008789,136.33514404296875,-79.52568054199219,27.178802490234375,7.718385219573975,18.639543533325195,6.227610111236572,14.97491455078125,-4.094615459442139,10.492757797241211,3.921926975250244,8.573201179504395,4.861301898956299,1646.4463553200972,2928.515625,0.0014220750890672207,1488.444216952158,0.0595703125
