,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-171.8727569580078,49.800682067871094,-41.10517883300781,85.94642639160156,-17.31180191040039,5.819096565246582,-27.58583641052246,-21.25788116455078,2.491250991821289,5.675628662109375,8.767860412597656,0.2814582586288452,10.964468002319336,3175.6150354177985,5092.6025390625,0.02608044259250164,1878.7661322508102,0.1943359375
267.0,-58.975948333740234,73.08358764648438,-42.35447692871094,31.101280212402344,-40.120582580566406,-6.2100629806518555,-11.806028366088867,21.886150360107422,-19.761497497558594,15.112960815429688,-18.626766204833984,1.93295419216156,12.189149856567383,2364.817287622075,4371.240234375,0.00493646739050746,2073.5207442147075,0.1220703125
268.0,-23.3638973236084,79.90811157226562,-79.76329803466797,13.607515335083008,-36.117496490478516,-19.189437866210938,-12.028993606567383,10.223203659057617,-41.85932540893555,15.647876739501953,10.634517669677734,16.349197387695312,-16.133155822753906,2368.8882718045984,3531.4453125,0.0074461339972913265,1806.0409538281285,0.134765625
269.0,-41.58940887451172,89.82289123535156,-77.09028625488281,19.24262237548828,-1.3422605991363525,-12.318628311157227,-22.40416717529297,22.352787017822266,-27.330299377441406,42.37493896484375,10.739310264587402,0.9095077514648438,3.587796926498413,2281.01283904613,3445.3125,0.0044736191630363464,1776.4189474985162,0.12109375
270.0,-257.44171142578125,128.94747924804688,2.492112636566162,39.28921127319336,33.56850051879883,-17.139110565185547,-23.543251037597656,30.659832000732422,4.113765716552734,10.029935836791992,-15.104532241821289,-10.147815704345703,-5.883118629455566,1347.5524818846952,2465.5517578125,0.0005937493988312781,1762.8833004015783,0.03857421875
271.0,-66.42140197753906,90.8324966430664,-52.533538818359375,-17.40191650390625,4.811664581298828,-2.782352924346924,-23.092266082763672,39.154850006103516,-57.03654098510742,-20.829727172851562,-5.745835304260254,-18.417369842529297,-5.592021942138672,2138.198377244827,3391.4794921875,0.0020850857254117727,2116.415604899642,0.07177734375
272.0,-136.25111389160156,64.80432891845703,8.442630767822266,18.450965881347656,-14.417123794555664,-0.4397939443588257,9.528809547424316,37.39582824707031,-33.28813552856445,-3.1808061599731445,-22.365276336669922,-16.344289779663086,-13.039276123046875,2784.199687405247,6653.759765625,0.009355250746011734,2813.803513889408,0.17822265625
273.0,-97.82139587402344,-82.3373794555664,12.099658966064453,56.25230407714844,3.588426113128662,34.990966796875,9.402822494506836,20.922758102416992,1.7710062265396118,31.1241455078125,-9.862375259399414,-1.7893733978271484,-4.233325958251953,5787.588424279079,8204.150390625,0.11225234717130661,2263.6401878302754,0.533203125
274.0,-202.340087890625,96.7288818359375,-3.8343143463134766,39.87997817993164,22.068031311035156,11.22018814086914,-33.302398681640625,39.08782196044922,-0.39863333106040955,-12.519781112670898,-0.057810068130493164,-11.145156860351562,-27.48825454711914,1850.0484917639296,3746.77734375,0.0015875926474109292,2154.017720165927,0.12744140625
275.0,-143.9207000732422,101.07954406738281,-33.10420608520508,9.407548904418945,-52.63976287841797,-29.307998657226562,-19.044509887695312,40.63238525390625,-25.307079315185547,-20.909822463989258,0.31924086809158325,-33.905357360839844,-6.642711162567139,1761.580291279159,3240.7470703125,0.0006203497759997845,1873.8403226320686,0.07666015625
276.0,-321.1509094238281,55.47151184082031,-6.844864368438721,68.46381378173828,-5.185235500335693,4.420831680297852,1.8732014894485474,-16.143707275390625,9.423294067382812,14.618271827697754,-3.797344207763672,-7.612557411193848,5.451447486877441,2860.8265760678573,4737.3046875,0.023190638050436974,2126.7103721243275,0.14208984375
277.0,-109.63594818115234,62.341732025146484,-50.40160369873047,53.858497619628906,68.6015625,-28.681964874267578,-31.505874633789062,39.402671813964844,-46.072818756103516,8.491371154785156,-26.881698608398438,-30.135494232177734,9.09620475769043,2387.4198301485408,3413.0126953125,0.0021893971133977175,1919.2130819923746,0.09423828125
278.0,-252.5550079345703,67.5658950805664,-1.5548022985458374,82.37633514404297,65.483642578125,-28.589366912841797,-16.78278350830078,36.1116943359375,-37.251121520996094,-2.122683525085449,-17.794719696044922,-14.776301383972168,-8.211174011230469,2334.045032383338,3509.912109375,0.0038134558126330376,2239.012889782818,0.07861328125
279.0,-264.5368347167969,69.26882934570312,-35.234886169433594,29.264957427978516,15.356925010681152,13.458643913269043,-10.170141220092773,9.723695755004883,-7.588089942932129,17.749122619628906,-17.567955017089844,-24.182167053222656,-8.53398609161377,2691.311235285344,5211.03515625,0.026331068947911263,2249.8375059788177,0.14794921875
280.0,-31.718992233276367,122.68805694580078,-91.01856994628906,-8.919252395629883,-45.710235595703125,-5.086184501647949,-0.12431639432907104,11.666229248046875,-14.504146575927734,4.236978054046631,-7.813992500305176,2.1939897537231445,-11.370843887329102,1801.8299077307956,3262.2802734375,0.002255896106362343,1447.2744374531146,0.13427734375
281.0,-114.1883544921875,23.959903717041016,-34.36377716064453,24.389678955078125,-6.15757417678833,5.948358535766602,-10.651297569274902,-15.064624786376953,-10.12150764465332,10.667421340942383,-6.045411586761475,10.849616050720215,-6.189256191253662,3947.1010761484927,7364.35546875,0.13439635932445526,2636.4718186183354,0.2255859375
282.0,0.2501002252101898,120.08247375488281,-95.63859558105469,-0.748324990272522,-46.43946838378906,-4.605344772338867,-11.121376037597656,15.500105857849121,-11.445396423339844,12.928335189819336,8.782903671264648,5.613117218017578,-15.671327590942383,1867.8179456681282,3208.447265625,0.0035885947290807962,1470.9449368810506,0.111328125
283.0,-106.68521118164062,80.11644744873047,-72.12842559814453,33.781349182128906,-49.3041877746582,3.1527090072631836,-9.01708984375,-1.5606975555419922,-3.9756479263305664,13.390180587768555,15.78155517578125,11.050893783569336,-3.100968599319458,2586.278042355939,4511.2060546875,0.01296981330960989,1816.9694671535262,0.18115234375
284.0,-54.666561126708984,74.53787994384766,32.694129943847656,34.346282958984375,20.330961227416992,25.2529296875,3.7004759311676025,22.79265594482422,-4.559629917144775,19.608055114746094,-2.316702127456665,13.780070304870605,5.744178771972656,2315.9624780493295,6750.6591796875,0.006149768363684416,3060.0142511427944,0.04296875
285.0,-105.30448913574219,76.33656311035156,36.86933135986328,35.23591613769531,0.16110146045684814,8.702152252197266,5.768531799316406,33.268959045410156,17.802595138549805,10.185373306274414,-0.577510416507721,11.03775405883789,0.1866452693939209,2160.1866522131027,6040.0634765625,0.003964465111494064,2941.116859207434,0.04052734375
286.0,-143.69371032714844,166.04595947265625,12.241172790527344,-2.76505184173584,2.106388568878174,16.339252471923828,-3.701335906982422,34.51444625854492,-6.68929386138916,9.163915634155273,-3.3842132091522217,0.28393852710723877,12.846296310424805,983.3769489955486,1485.791015625,0.000599148275796324,1650.1539575028012,0.03466796875
287.0,-11.818557739257812,113.06591796875,-69.98470306396484,14.08012580871582,-4.715636253356934,6.28127908706665,21.28032684326172,45.426292419433594,-18.400300979614258,23.38541603088379,12.464009284973145,4.722508430480957,-3.591986656188965,2004.8460006832904,3348.4130859375,0.004692754242569208,1672.2833315146875,0.09765625
288.0,-103.20770263671875,60.64575958251953,42.45488739013672,43.1558952331543,23.72926139831543,35.98374938964844,19.382091522216797,28.58210563659668,10.437568664550781,20.351032257080078,-1.6444519758224487,12.243236541748047,1.0498825311660767,2012.7025006800473,6266.162109375,0.0017809923738241196,3034.3341627104155,0.037109375
289.0,-69.72016906738281,104.5830078125,19.20619773864746,13.349800109863281,-3.975198745727539,15.94612979888916,14.674582481384277,25.75885009765625,-2.083024501800537,8.613271713256836,-11.905393600463867,-2.4009459018707275,9.573972702026367,1764.084025188501,4489.6728515625,0.0030494953971356153,2547.0195875583217,0.0380859375
290.0,-223.64932250976562,159.27944946289062,18.5784854888916,33.95140075683594,24.01044464111328,14.72155475616455,7.120301246643066,12.855274200439453,-0.15358567237854004,5.313472270965576,2.616349935531616,7.830318450927734,7.526959419250488,759.8710761983822,1291.9921875,0.0003127944946754724,1510.9685344097898,0.02001953125
291.0,23.843441009521484,99.34400177001953,-10.452963829040527,24.38894271850586,10.693069458007812,15.135238647460938,-5.213679313659668,12.291557312011719,-20.600833892822266,14.676834106445312,-4.997786045074463,12.295920372009277,1.975095272064209,2171.865526216713,5103.369140625,0.012754139490425587,2523.5195424767194,0.064453125
292.0,-15.950371742248535,79.09487915039062,-21.1676025390625,42.73134231567383,41.21437072753906,-0.9705562591552734,-21.116344451904297,21.948062896728516,-0.8130277395248413,21.669261932373047,1.9717458486557007,11.2557373046875,26.04928970336914,2219.0907296456953,3746.77734375,0.007759809959679842,2342.8825461505753,0.0986328125
293.0,-81.66831970214844,114.00389099121094,2.7073187828063965,24.439167022705078,5.636418342590332,-1.9139639139175415,8.888702392578125,18.711673736572266,-11.238449096679688,22.089141845703125,25.35028076171875,25.75650405883789,6.8370208740234375,1684.6595257453462,3413.0126953125,0.003329966915771365,2311.7165028283175,0.04345703125
294.0,-196.47738647460938,141.19400024414062,11.443132400512695,26.946929931640625,19.581531524658203,27.729293823242188,0.4550034701824188,9.160465240478516,-4.5195207595825195,20.751670837402344,-4.623799800872803,-5.293830394744873,6.685423851013184,1042.4046920258097,1894.921875,0.0006583119975402951,1818.2965697755894,0.021484375
295.0,6.116002082824707,111.30953216552734,7.169365882873535,35.299278259277344,-11.240486145019531,16.943984985351562,14.770509719848633,29.598520278930664,0.7188389897346497,10.230401992797852,-4.142338752746582,10.218698501586914,6.279164791107178,1678.4639571939442,4037.4755859375,0.004859500098973513,2298.0193403937396,0.05517578125
296.0,-32.3583869934082,84.16828918457031,11.273160934448242,50.40048599243164,2.0117506980895996,12.503416061401367,0.17123079299926758,19.239944458007812,16.119056701660156,17.653182983398438,-0.7651175260543823,7.239824295043945,-9.60493278503418,2181.0801145445216,5146.435546875,0.008197682909667492,2596.5913554526605,0.05712890625
297.0,-16.94431495666504,113.44239807128906,-41.501068115234375,35.94374084472656,-15.303262710571289,26.174724578857422,13.418499946594238,18.08780860900879,-9.456583023071289,5.402900695800781,9.171172142028809,10.697547912597656,4.394599437713623,1802.153622377288,3466.845703125,0.003963381052017212,1829.4220897474445,0.0791015625
298.0,-43.436622619628906,113.12342834472656,-19.234588623046875,65.8452377319336,-18.215991973876953,33.01500701904297,-2.4697766304016113,13.924531936645508,-7.875519752502441,3.800579309463501,-1.316912293434143,3.5151705741882324,-1.772499442100525,1928.9031072502476,4414.306640625,0.00442719180136919,2059.6572924371585,0.08349609375
299.0,-33.93234634399414,64.01911163330078,23.192304611206055,40.52891540527344,18.55206298828125,22.731800079345703,6.314359188079834,29.57198715209961,1.7983806133270264,21.07330322265625,-3.749803304672241,20.219921112060547,0.7576061487197876,2568.516910692274,6912.158203125,0.008120962418615818,3056.057155251336,0.0458984375
300.0,-113.53076171875,6.005830764770508,52.50754928588867,61.660858154296875,21.793853759765625,45.57731246948242,9.243057250976562,22.17266845703125,0.8643823266029358,14.9815034866333,-8.798961639404297,11.696245193481445,0.2593117952346802,4138.2095820688955,8139.55078125,0.01981598325073719,3358.160878017687,0.08349609375
301.0,-57.65095520019531,91.79354858398438,-5.731229305267334,36.414451599121094,15.886211395263672,14.777587890625,-11.923166275024414,18.125822067260742,-3.6980204582214355,8.54567813873291,-13.74278450012207,-0.747430682182312,5.102234840393066,2295.351120608374,5329.4677734375,0.018176481127738953,2528.5703191288576,0.0888671875
302.0,-24.538076400756836,107.160888671875,-40.67402648925781,40.103233337402344,11.296483993530273,3.7259011268615723,-9.18088436126709,13.756627082824707,-8.879302024841309,34.90709686279297,2.400223731994629,8.411141395568848,4.603453636169434,1935.8537374446082,3445.3125,0.004359079524874687,1938.7851185152274,0.10107421875
303.0,-42.05379104614258,69.68150329589844,-7.197793960571289,54.73037338256836,50.860652923583984,2.9635708332061768,-1.2975552082061768,26.51183319091797,-5.215137004852295,23.33193016052246,-15.202791213989258,4.83372163772583,23.278240203857422,2224.9408633606304,4274.3408203125,0.004249134566634893,2577.0547889898276,0.064453125
304.0,-140.3959503173828,54.381004333496094,39.421546936035156,37.544921875,8.767001152038574,29.573387145996094,11.251398086547852,17.121416091918945,9.554323196411133,16.90247917175293,0.7660704851150513,12.573598861694336,1.5359623432159424,2668.415992372421,7009.0576171875,0.004632130265235901,3243.7249530070117,0.044921875
305.0,-36.58697509765625,122.61753845214844,-49.24624252319336,46.03697204589844,50.922325134277344,-28.139238357543945,-20.268070220947266,23.178237915039062,-16.831375122070312,16.67062759399414,-20.08003044128418,-2.145699977874756,16.043445587158203,1924.7610428118273,3186.9140625,0.002751471009105444,1702.9158433360212,0.095703125
306.0,-13.03719711303711,63.421180725097656,-25.55525779724121,51.18208312988281,24.396278381347656,-8.531206130981445,-21.269935607910156,18.8642635345459,-18.961679458618164,16.71428871154785,-13.227313995361328,7.518975257873535,-0.20209071040153503,2892.87818412071,5770.8984375,0.02652616798877716,2396.8868014459536,0.18115234375
307.0,-8.702937126159668,48.419532775878906,-32.98755645751953,38.38102722167969,10.44650650024414,-2.0730233192443848,-6.447919845581055,10.376616477966309,-20.2003173828125,1.9319086074829102,-14.022565841674805,-1.6657037734985352,-4.184358596801758,3261.485860558244,6180.029296875,0.054709188640117645,2468.3401963552237,0.2021484375
308.0,-147.75540161132812,56.835479736328125,28.709211349487305,25.282371520996094,9.940258979797363,17.865005493164062,-1.7089715003967285,21.457626342773438,3.098282814025879,6.410679817199707,-10.211734771728516,-1.213883638381958,-13.558401107788086,3340.2707483031318,7655.0537109375,0.020621545612812042,3290.2622016245814,0.08447265625
309.0,-70.55986785888672,131.89190673828125,-0.14341643452644348,45.52278137207031,15.332536697387695,24.279743194580078,3.0904507637023926,26.831584930419922,3.0987749099731445,13.841520309448242,-0.6897354125976562,9.999028205871582,-0.6586041450500488,1119.52852937181,2476.318359375,0.0008611647645011544,1885.707977437602,0.0302734375
310.0,-10.212124824523926,78.31617736816406,-27.068859100341797,61.601219177246094,48.47158432006836,8.729146003723145,-25.24492073059082,12.584440231323242,-14.534931182861328,7.372060775756836,-6.184873580932617,-1.713951826095581,-4.038837432861328,2280.3985598355057,3552.978515625,0.008948279544711113,2124.8558217117998,0.07275390625
311.0,-55.344398498535156,62.658531188964844,1.7271593809127808,48.747440338134766,13.019412994384766,14.872236251831055,-2.5592050552368164,6.052201271057129,2.1244826316833496,6.9514079093933105,-8.593921661376953,4.163694858551025,-7.236611843109131,2760.3790571325803,5900.09765625,0.01944255456328392,2757.5058471972334,0.11865234375
312.0,-11.058036804199219,89.2879638671875,-59.17735290527344,34.820777893066406,8.581194877624512,-1.002610445022583,-15.741689682006836,6.212836265563965,-10.419066429138184,24.338485717773438,-2.0050764083862305,9.3026704788208,-0.02809077501296997,2191.983890773504,3617.578125,0.006459407042711973,1863.4415322596285,0.1171875
313.0,-53.5758056640625,112.80696868896484,-26.296798706054688,42.298309326171875,-29.848106384277344,5.694658279418945,-7.018301963806152,8.146100997924805,-4.824876308441162,9.577975273132324,-19.679407119750977,-7.05081844329834,-3.300870418548584,1918.8639614527015,4112.841796875,0.004436013288795948,2001.4717590878151,0.07861328125
314.0,-35.51921463012695,86.16841125488281,30.551349639892578,34.64752197265625,19.878692626953125,23.43210220336914,4.900439262390137,19.656810760498047,-2.953482151031494,24.17565155029297,-5.2221455574035645,17.599470138549805,0.668601930141449,1986.5373025504712,5932.3974609375,0.004250837489962578,2865.822564617676,0.0546875
315.0,-66.17535400390625,13.581600189208984,55.48271942138672,48.80217742919922,14.803018569946289,41.05074691772461,-11.729713439941406,7.8142242431640625,-0.7368447184562683,19.668960571289062,-6.961547374725342,14.107675552368164,-1.221551775932312,4571.267892602423,8128.7841796875,0.0509929396212101,3256.6371756425524,0.15576171875
316.0,-54.96807861328125,105.09347534179688,-57.283653259277344,2.973334550857544,2.3856077194213867,-4.043168544769287,5.249763488769531,49.213748931884766,-42.314414978027344,33.56369400024414,31.382488250732422,18.520122528076172,37.72631072998047,1932.6526718737114,3326.8798828125,0.002184819197282195,1835.8299614773834,0.08642578125
317.0,-195.02981567382812,126.894775390625,-7.767462730407715,19.933067321777344,19.910987854003906,23.356121063232422,5.020564079284668,40.22396469116211,-8.26161003112793,5.394165992736816,-3.3094863891601562,-1.6190389394760132,17.088623046875,1300.8912315912114,2540.91796875,0.0008257661829702556,1903.5875964223405,0.0556640625
318.0,-49.066280364990234,64.24870300292969,16.156002044677734,58.65336227416992,30.96469497680664,5.495532035827637,10.498077392578125,33.02256774902344,-11.213573455810547,22.648462295532227,-4.523304462432861,7.304523468017578,7.94785737991333,2307.2419631623898,5932.3974609375,0.004444049205631018,2823.390849741528,0.05126953125
319.0,-22.1110782623291,87.93328857421875,-22.833276748657227,22.282135009765625,13.779199600219727,15.216370582580566,7.45803689956665,17.486358642578125,-27.991439819335938,14.061256408691406,14.204792022705078,13.689261436462402,11.770508766174316,2172.299444922318,4252.8076171875,0.008214742876589298,2379.8579603135504,0.07177734375
320.0,-105.56008911132812,136.55563354492188,-1.5926929712295532,20.304386138916016,-10.443979263305664,-5.702054500579834,-5.4494309425354,41.378326416015625,-22.852703094482422,-2.612761974334717,-4.242622375488281,-6.573855400085449,7.841238021850586,1419.832509710267,2939.2822265625,0.0012752159964293242,1909.0795649651368,0.044921875
321.0,-37.9912109375,89.88451385498047,-17.824317932128906,22.013015747070312,4.2144646644592285,7.383124828338623,-0.880265474319458,23.281278610229492,-41.416893005371094,11.33635139465332,17.718955993652344,17.347824096679688,9.652183532714844,2384.402984835404,5394.0673828125,0.011161131784319878,2409.5890827279213,0.1083984375
322.0,-6.7973456382751465,56.71040344238281,-25.192121505737305,17.845890045166016,-3.3300466537475586,6.120318412780762,-11.072017669677734,11.874789237976074,-3.7346835136413574,9.950902938842773,-10.166936874389648,-3.7917840480804443,-14.845033645629883,3282.2285441395943,6686.0595703125,0.08646395802497864,2710.2187934044464,0.1806640625
323.0,-83.98703002929688,55.332916259765625,-10.361090660095215,12.035673141479492,-29.165464401245117,-22.062362670898438,-3.2884457111358643,22.585790634155273,-19.35517120361328,11.24991512298584,-5.1476850509643555,-21.407861709594727,-9.775318145751953,2588.4258657436103,5738.5986328125,0.006616768427193165,2564.8373522428383,0.09130859375
324.0,-129.621826171875,10.738584518432617,28.639846801757812,14.64442253112793,1.1751140356063843,9.295655250549316,-10.86445426940918,-7.054073333740234,-16.90782928466797,9.772422790527344,-16.173059463500977,8.21833324432373,-17.51041030883789,5371.79631628313,9130.078125,0.04173256829380989,3434.7439163656845,0.1591796875
325.0,-48.59528732299805,41.1539306640625,-51.36296844482422,41.41868591308594,22.495315551757812,-12.178022384643555,-34.751747131347656,7.79934549331665,-15.707318305969238,12.693399429321289,-20.43288803100586,-0.3789469003677368,-1.7110204696655273,2747.311538490044,4877.2705078125,0.01264752447605133,2201.2684591635093,0.1318359375
326.0,-46.22731018066406,17.64179039001465,-3.9430413246154785,24.390724182128906,-6.827967643737793,14.50189208984375,-13.491528511047363,2.796759605407715,-10.674090385437012,4.920445919036865,-14.955961227416992,1.4641811847686768,-5.511456489562988,4131.376407005363,7784.2529296875,0.072983518242836,2970.7245691046983,0.23974609375
327.0,-23.76463508605957,45.635555267333984,-8.475421905517578,22.915834426879883,-5.848028659820557,7.62198543548584,-26.811819076538086,-14.329357147216797,-23.69875144958496,6.265547752380371,-12.053831100463867,1.563698410987854,-15.341816902160645,3424.808585779546,7299.755859375,0.04403014853596687,2905.6998233146824,0.17724609375
328.0,19.197269439697266,74.65764617919922,-49.94538116455078,26.690704345703125,-24.485015869140625,0.44898635149002075,-24.231216430664062,1.5446295738220215,-19.809682846069336,5.159453392028809,-19.886802673339844,-7.532758712768555,-15.714530944824219,2672.112663408433,5017.236328125,0.027407487854361534,2178.8058887780426,0.14697265625
329.0,11.973944664001465,81.36083984375,6.3232927322387695,52.974952697753906,20.249675750732422,15.223257064819336,-2.3460850715637207,14.648154258728027,-7.564445495605469,16.61308479309082,-8.055378913879395,9.127565383911133,3.3274929523468018,2171.374137190342,5189.501953125,0.009062083438038826,2622.159355913015,0.10693359375
330.0,-118.58768463134766,16.315776824951172,63.53459167480469,50.03654861450195,13.395898818969727,40.268489837646484,4.85466194152832,24.247589111328125,1.04671311378479,14.750358581542969,5.708347320556641,18.91362762451172,4.23408317565918,3994.7604374943494,8021.1181640625,0.017462916672229767,3443.0898848876773,0.06640625
331.0,-181.541015625,107.18325805664062,21.889970779418945,42.88201141357422,34.46226119995117,18.794055938720703,-1.0504921674728394,27.67743492126465,6.274234771728516,0.6424598097801208,4.125983238220215,10.90386962890625,-14.4747314453125,1348.8725959087346,2519.384765625,0.0011314753210172057,2225.273742514422,0.0302734375
332.0,-36.389808654785156,111.9876480102539,-76.84425354003906,15.908138275146484,13.790369033813477,7.565335273742676,3.9559662342071533,37.44304656982422,-4.509090900421143,33.26153564453125,20.563915252685547,-1.7940566539764404,-8.948970794677734,1950.4583987551032,3197.6806640625,0.0035130048636347055,1604.7276864642408,0.1142578125
333.0,-9.733865737915039,77.63508605957031,-6.832058906555176,35.375057220458984,26.74907684326172,7.52763557434082,-1.0514405965805054,30.197086334228516,6.278043746948242,41.66908264160156,8.700145721435547,5.174893856048584,-7.310608863830566,2280.9271313741283,5480.2001953125,0.00952422246336937,2647.559226772323,0.064453125
334.0,-99.88200378417969,58.25243377685547,17.025436401367188,37.099342346191406,16.579933166503906,14.686476707458496,10.774354934692383,35.204978942871094,12.258543014526367,7.374380111694336,-0.6197962760925293,13.175609588623047,-5.094919681549072,2665.8023366194852,6847.55859375,0.009095505811274052,3090.0284031628385,0.056640625
335.0,-67.10956573486328,83.45759582519531,-38.14909362792969,48.87022399902344,45.001548767089844,-27.79841423034668,-8.174217224121094,33.45547103881836,-20.108081817626953,21.171445846557617,-17.23469352722168,0.09689533710479736,6.449029445648193,2275.188532533459,3402.24609375,0.0020895986817777157,2095.1744968417283,0.10888671875
336.0,-36.82310104370117,100.90782165527344,-46.43909454345703,35.23164367675781,36.66168975830078,-13.170225143432617,-31.907424926757812,22.750850677490234,-33.32587432861328,28.401147842407227,-1.7571029663085938,-6.343817234039307,9.345818519592285,2311.057742540423,3466.845703125,0.007899816147983074,1979.8505442785313,0.15234375
337.0,8.946076393127441,62.304710388183594,-28.264060974121094,18.90658187866211,-12.481842041015625,3.2741236686706543,-12.110259056091309,5.033191204071045,-11.373208045959473,12.002595901489258,-2.8984596729278564,3.6361794471740723,-6.0404953956604,3089.6577839454876,6212.3291015625,0.06783755868673325,2598.3312564194957,0.21337890625
338.0,-141.82090759277344,30.140731811523438,2.438289165496826,3.566617488861084,-2.02238392829895,19.15505027770996,-5.060606002807617,5.869859218597412,-4.499051570892334,7.823357582092285,-4.2267560958862305,-2.7593889236450195,-19.710111618041992,4409.914320818509,8344.1162109375,0.1595829278230667,3146.3844552657947,0.27099609375
339.0,-212.0582275390625,102.52120971679688,-35.68665313720703,12.227291107177734,10.42850112915039,8.930864334106445,6.564091205596924,9.885229110717773,-14.074854850769043,-1.137238621711731,-6.063049793243408,-3.5777623653411865,-9.994911193847656,1724.9632071659858,3208.447265625,0.002980816178023815,1947.6831656993809,0.07080078125
340.0,-22.204124450683594,116.29605102539062,-68.68269348144531,-24.448348999023438,-19.202098846435547,-5.8270673751831055,-1.6396889686584473,11.629388809204102,-18.159297943115234,16.319015502929688,-3.198409080505371,-0.08203178644180298,-18.374027252197266,1844.9606911895985,3176.1474609375,0.005736987106502056,1764.3691955835855,0.12841796875
341.0,-52.247039794921875,30.995182037353516,-18.582317352294922,29.670825958251953,-4.311784744262695,9.087538719177246,-15.359329223632812,-5.052080154418945,-5.013509273529053,7.530978202819824,1.070510745048523,9.805047035217285,2.4692587852478027,3763.4867318117394,6912.158203125,0.11361237615346909,2730.8134643863245,0.23681640625
342.0,-11.442780494689941,72.87733459472656,-60.681007385253906,11.217546463012695,-19.290061950683594,9.231738090515137,-10.721473693847656,5.061402320861816,4.139153957366943,15.946035385131836,-4.648167610168457,-7.771893501281738,-13.663887023925781,2437.7763109874063,4489.6728515625,0.013758309185504913,2052.808346786888,0.12939453125
343.0,14.375112533569336,77.27098083496094,-47.32758712768555,26.505516052246094,-17.627887725830078,14.843979835510254,-16.115745544433594,8.103755950927734,-9.381312370300293,6.545815467834473,-12.00416374206543,-0.546204149723053,-13.658266067504883,2777.414073376741,5211.03515625,0.045816630125045776,2216.491017429844,0.18896484375
344.0,18.364593505859375,83.54743957519531,-11.148046493530273,52.31343078613281,26.83214569091797,18.34793472290039,3.6199586391448975,27.607967376708984,-14.564659118652344,8.691516876220703,-7.876585006713867,10.018014907836914,2.9497487545013428,2086.068285165672,4446.6064453125,0.007097652647644281,2420.33059930525,0.0927734375
345.0,-149.86843872070312,38.79283905029297,47.117828369140625,57.0975341796875,19.51006317138672,19.37763214111328,14.342353820800781,23.458984375,12.774608612060547,18.430627822875977,5.776233673095703,18.532264709472656,2.4482908248901367,2562.846662808973,7095.1904296875,0.003601893549785018,3277.900490008232,0.02978515625
346.0,-108.99820709228516,64.41513061523438,-14.371933937072754,78.67515563964844,38.956016540527344,-16.523584365844727,-2.021766185760498,34.625083923339844,-15.774999618530273,10.260919570922852,-8.50368881225586,9.569536209106445,20.863994598388672,2042.0394833594423,3456.0791015625,0.0011416883207857609,2143.8067563753366,0.07666015625
347.0,-123.9813232421875,104.22135925292969,-19.75950813293457,51.97711944580078,39.26905059814453,-2.35441255569458,-2.3809635639190674,34.302406311035156,-20.139280319213867,35.33313751220703,-8.059098243713379,-0.05338972806930542,29.185531616210938,1681.7444241880953,3402.24609375,0.001021100440993905,2002.9880192248477,0.0712890625
348.0,1.9530177116394043,44.362274169921875,17.359466552734375,39.94464874267578,27.448089599609375,40.102325439453125,-3.921999931335449,29.386886596679688,-1.2192764282226562,17.547481536865234,2.1585073471069336,14.544757843017578,0.27212461829185486,3203.8550108266318,7202.8564453125,0.018964817747473717,3152.3062815125263,0.0849609375
349.0,-96.12334442138672,54.34794616699219,21.103107452392578,33.82413101196289,23.462989807128906,30.111648559570312,10.790569305419922,27.058176040649414,9.689044952392578,16.69294548034668,-1.7212700843811035,10.29681396484375,-0.835116446018219,2823.9385045146437,7235.15625,0.012991389259696007,3202.421811530892,0.0791015625
350.0,1.0575803518295288,125.09490966796875,-45.539939880371094,16.720556259155273,-6.279386520385742,7.42149543762207,-10.996261596679688,20.76195526123047,-31.5377140045166,35.28186798095703,16.681325912475586,12.240495681762695,7.117071151733398,1852.0920897811438,3326.8798828125,0.004816881846636534,1887.9838293436396,0.0771484375
351.0,-99.28315734863281,134.25103759765625,-44.81163787841797,50.40570831298828,17.613872528076172,1.4295992851257324,-5.4495344161987305,9.956961631774902,-26.799955368041992,16.760334014892578,7.266172409057617,-4.853150367736816,17.25845718383789,1682.6824104872348,3251.513671875,0.0028379543218761683,1664.5653042183017,0.08447265625
352.0,29.917734146118164,61.700218200683594,-28.428775787353516,33.691932678222656,-1.751690149307251,8.087443351745605,-4.335905075073242,9.583613395690918,-15.918256759643555,8.38153076171875,-12.361885070800781,-0.04413866996765137,-8.436206817626953,3103.8696416505118,6093.896484375,0.0604705773293972,2510.0945375686383,0.2001953125
353.0,-78.17707824707031,67.72209167480469,0.695976972579956,34.39369201660156,11.543957710266113,7.661151885986328,-6.85463809967041,8.994834899902344,2.4590160846710205,7.995986461639404,-9.159326553344727,6.454943656921387,-1.8709527254104614,2983.5946136353846,6729.1259765625,0.04041573032736778,2907.978065131775,0.12646484375
354.0,-168.6039276123047,112.93881225585938,-4.586048126220703,28.618999481201172,18.27068328857422,11.881868362426758,-6.244785308837891,4.564630508422852,-13.079122543334961,12.046331405639648,-14.833288192749023,-0.9355664253234863,-0.4384031891822815,1711.0922203856016,3585.2783203125,0.0033384955022484064,2256.9116030008618,0.05419921875
