,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-77.08829498291016,117.45661926269531,-27.530963897705078,49.249366760253906,8.57426929473877,6.7950029373168945,6.836076736450195,16.930496215820312,8.209685325622559,15.062850952148438,-5.899112701416016,2.6654882431030273,1.929038405418396,1547.7584899383282,3240.7470703125,0.0011591108050197363,1926.455729467873,0.01904296875
268.0,-25.193084716796875,108.30107116699219,-31.937179565429688,46.24646759033203,33.03331756591797,-0.25573253631591797,-3.588043689727783,9.306262969970703,-15.680105209350586,17.52794647216797,-15.672452926635742,11.934263229370117,7.857450485229492,2022.6555918064907,3434.5458984375,0.0027986872009932995,2157.8370299924927,0.05810546875
269.0,-67.28723907470703,115.00161743164062,-47.129520416259766,37.60737609863281,19.959558486938477,11.529212951660156,-2.914398431777954,21.358531951904297,-3.029999256134033,4.793749809265137,-2.3255879878997803,10.336548805236816,-1.5346205234527588,1868.2538785437114,3251.513671875,0.005432077217847109,1867.8109744035528,0.08837890625
270.0,-0.1808757334947586,105.7437744140625,-60.42078399658203,30.027687072753906,10.083216667175293,17.402393341064453,2.669041156768799,8.479471206665039,0.496515154838562,10.262187957763672,4.718389987945557,12.235668182373047,3.874800682067871,2038.8862558391238,3434.5458984375,0.005364423617720604,1907.480590884455,0.0830078125
271.0,-79.8833236694336,96.55879211425781,-53.34690475463867,41.56254959106445,3.2401161193847656,30.528593063354492,-2.5169219970703125,9.985273361206055,7.081509590148926,8.286260604858398,3.648674488067627,4.708096504211426,1.8252559900283813,2082.717059879638,4037.4755859375,0.005250101443380117,1954.4002935659198,0.1142578125
272.0,-9.694494247436523,83.71672058105469,-37.621665954589844,48.378211975097656,20.113197326660156,3.4568686485290527,-9.852731704711914,13.83619499206543,-0.26582610607147217,14.609569549560547,-12.633378982543945,11.318710327148438,4.345820426940918,2274.9175264655983,4069.775390625,0.006021123845130205,2211.2428425186317,0.08349609375
273.0,-56.37604522705078,83.01249694824219,-32.32772445678711,57.963043212890625,22.43415069580078,8.354689598083496,-4.036514759063721,13.777970314025879,2.059093952178955,8.9219970703125,-9.063905715942383,13.743619918823242,6.2654571533203125,2088.122703170834,3832.91015625,0.0022761241998523474,2174.1594566396866,0.06103515625
274.0,-7.637359619140625,110.56541442871094,-65.05121612548828,14.804573059082031,8.985968589782715,12.890494346618652,0.68389493227005,21.268596649169922,1.1207749843597412,14.531603813171387,8.335659980773926,17.88214111328125,7.504207611083984,1889.4176524614795,3154.6142578125,0.003944557625800371,1818.7783114304123,0.0576171875
275.0,-68.05221557617188,121.6452407836914,-42.31925964355469,38.15385437011719,10.110712051391602,17.153894424438477,9.259929656982422,12.853382110595703,3.212862253189087,12.756162643432617,-1.8228425979614258,0.3392612934112549,6.6386213302612305,1590.3391416750992,3197.6806640625,0.0012541147880256176,1832.9214960464578,0.05712890625
276.0,41.10976791381836,73.43634033203125,-67.62466430664062,39.28279113769531,3.025005340576172,14.534326553344727,-6.193353652954102,10.985116004943848,-2.587859630584717,13.621648788452148,-0.2361992597579956,21.560768127441406,8.693947792053223,2463.9084795955337,4155.908203125,0.010121907107532024,1948.1287928820107,0.12109375
277.0,-67.4625015258789,124.72720336914062,-37.130104064941406,44.232337951660156,8.304265022277832,18.980276107788086,1.814312219619751,1.0620189905166626,13.958377838134766,13.258478164672852,-4.753737449645996,8.057805061340332,0.16650152206420898,1550.6835801012012,3445.3125,0.00116503587923944,1841.42917467544,0.04638671875
278.0,41.672096252441406,74.38290405273438,-30.685443878173828,21.16077423095703,13.914312362670898,24.85146713256836,-5.820211410522461,17.606578826904297,-0.469049334526062,15.355915069580078,-2.8305435180664062,20.36972427368164,-3.120846748352051,2647.9193640051635,5889.3310546875,0.016803359612822533,2630.049684043559,0.09375
279.0,-7.856906890869141,40.567832946777344,4.001213550567627,24.753040313720703,22.009435653686523,32.37007522583008,-6.180412769317627,22.2402286529541,0.06725966930389404,24.559961318969727,0.11562606692314148,13.955244064331055,-4.057500839233398,3586.5543963873347,7902.685546875,0.014806299470365047,3247.5002327728694,0.0693359375
280.0,-2.2194607257843018,90.53663635253906,-24.636066436767578,26.621597290039062,15.836560249328613,11.87228775024414,-14.473910331726074,8.292078971862793,-5.809140205383301,17.051345825195312,2.717599391937256,17.97467041015625,0.8368799090385437,2300.7944526957363,4931.103515625,0.010436171665787697,2447.563828943456,0.05029296875
281.0,-53.620269775390625,89.40554809570312,-36.415489196777344,48.70994186401367,26.318592071533203,5.802060604095459,-0.4333675503730774,16.535306930541992,-5.233009338378906,22.292476654052734,-12.430686950683594,12.94798469543457,8.79610824584961,2112.2357261098286,3639.111328125,0.0025710677728056908,2209.1447940251537,0.08203125
282.0,43.19948959350586,89.40860748291016,-69.82701110839844,47.89400100708008,-7.660285949707031,2.4719481468200684,-0.40645989775657654,8.627418518066406,-4.26772928237915,13.1112060546875,-3.2634172439575195,17.010982513427734,3.2318904399871826,2416.2795418553974,3962.109375,0.011225903406739235,1807.9936287470198,0.1494140625
283.0,-49.685909271240234,123.78826904296875,-42.9937744140625,35.94202423095703,10.52665901184082,2.7326841354370117,-1.8193210363388062,2.071309804916382,-0.17649582028388977,12.182720184326172,-2.5066404342651367,15.282583236694336,13.867714881896973,1672.2213446149835,3229.98046875,0.002120258519425988,1855.1721258009602,0.044921875
284.0,6.620727062225342,97.87260437011719,-29.019943237304688,24.983154296875,10.720794677734375,6.458776473999023,-4.289054870605469,16.881759643554688,-17.598798751831055,13.133870124816895,12.950202941894531,22.307998657226562,1.6526963710784912,2206.2038298551574,4220.5078125,0.009316075593233109,2317.753347083557,0.0615234375
285.0,-96.56633758544922,93.83663940429688,-16.021949768066406,22.556842803955078,25.715744018554688,17.932106018066406,4.999558925628662,19.906906127929688,0.7965806126594543,10.808605194091797,-6.434946060180664,9.615116119384766,2.41171932220459,1894.348531478368,4145.1416015625,0.0024572417605668306,2464.9665995570736,0.03662109375
286.0,35.438140869140625,82.52693176269531,-66.116455078125,57.87345886230469,6.740253448486328,5.66441535949707,16.040191650390625,8.564537048339844,-4.041140556335449,5.3258562088012695,-8.655290603637695,13.301992416381836,-3.5747640132904053,2484.1611424621055,3994.4091796875,0.010944211855530739,1819.3352485940409,0.15869140625
287.0,-11.892897605895996,117.24060821533203,-51.57160568237305,18.198253631591797,-0.3125654458999634,9.837933540344238,-3.3768763542175293,19.338958740234375,-14.563470840454102,18.446067810058594,1.401678204536438,19.80868148803711,22.318790435791016,1837.5345609450271,3326.8798828125,0.003835014533251524,1895.9048367659807,0.0673828125
288.0,7.866831302642822,93.04487609863281,-24.145187377929688,43.66859436035156,13.821298599243164,24.652694702148438,-0.22057338058948517,16.9148006439209,10.951610565185547,19.098026275634766,-4.518336296081543,12.346208572387695,-3.915476083755493,1937.6862419207016,4209.7412109375,0.006112770177423954,2259.425015165405,0.056640625
289.0,-31.3804988861084,102.99174499511719,-45.297935485839844,53.87504577636719,6.584700584411621,13.093316078186035,-4.567618370056152,18.912372589111328,14.590534210205078,11.743244171142578,-16.884214401245117,4.110196113586426,5.04484224319458,1682.0667390474302,3499.1455078125,0.0011772922007367015,1890.5230702050928,0.04931640625
290.0,16.135772705078125,97.731689453125,-65.1146011352539,35.0086669921875,9.657291412353516,11.60782527923584,1.8439550399780273,16.019742965698242,2.7879161834716797,20.738183975219727,3.2524404525756836,15.871339797973633,6.412509918212891,2095.175414044469,3520.6787109375,0.005486947949975729,1867.6068879439754,0.0966796875
291.0,-26.75365447998047,88.67842102050781,-47.37315368652344,42.88703155517578,26.513450622558594,21.819473266601562,8.550605773925781,10.533102035522461,1.7271260023117065,12.494855880737305,-9.179182052612305,10.37525749206543,0.7055638432502747,2083.4146427772207,3865.2099609375,0.004365851636976004,2115.688524068388,0.0498046875
292.0,62.718284606933594,63.493499755859375,-60.76215362548828,60.52445602416992,4.5882768630981445,7.038938999176025,-4.198873043060303,1.4897738695144653,-7.1225738525390625,12.057650566101074,-5.716667175292969,25.76542091369629,3.7008681297302246,2748.3354433281443,4360.4736328125,0.019172916188836098,1942.106539185826,0.1494140625
293.0,-49.694881439208984,102.72634887695312,-45.05747985839844,45.09703826904297,2.8944144248962402,23.389572143554688,5.003450393676758,4.224029541015625,15.774231910705566,1.053551435470581,-13.781108856201172,11.874065399169922,4.215647220611572,1946.2501413602836,4102.0751953125,0.0013458055909723043,1988.104694088984,0.0634765625
294.0,14.417868614196777,125.68852233886719,-39.943946838378906,42.13440704345703,17.56521987915039,25.71480941772461,10.869935989379883,8.651071548461914,3.3547515869140625,12.588372230529785,-5.700120449066162,13.56734561920166,-2.245561122894287,1485.3227028550273,3154.6142578125,0.002121213125064969,1858.2339292423967,0.0380859375
295.0,18.71080207824707,30.390979766845703,-0.5990654230117798,19.728866577148438,14.161542892456055,36.343326568603516,-6.300683975219727,17.515125274658203,-1.906872272491455,19.162721633911133,-3.9723777770996094,20.050376892089844,0.8657107353210449,3957.9168031827785,7902.685546875,0.031988345086574554,3162.292295570896,0.12548828125
296.0,-24.896106719970703,73.34857177734375,-21.222881317138672,25.035194396972656,2.5024476051330566,24.052988052368164,-6.311186790466309,7.352856636047363,-3.513803243637085,18.19868278503418,3.214372396469116,21.502073287963867,1.5304898023605347,2624.2912369001797,5738.5986328125,0.013683320954442024,2607.0528164855423,0.037109375
297.0,-35.08516311645508,91.74256896972656,-32.43925857543945,34.1916389465332,20.951793670654297,-6.640881061553955,-7.8022871017456055,14.290996551513672,-7.877134799957275,23.561969757080078,-9.469913482666016,14.28602409362793,12.403270721435547,2267.824051912084,4069.775390625,0.004149339627474546,2358.7458414567186,0.05224609375
298.0,61.19817352294922,76.93402099609375,-68.70848846435547,56.98700714111328,-2.099720001220703,9.431510925292969,2.874751091003418,14.98505687713623,-3.0597243309020996,7.995112419128418,-9.980154037475586,14.05001163482666,0.044840216636657715,2634.704451311828,4112.841796875,0.01876850798726082,1799.8102123489064,0.185546875
299.0,-28.92786407470703,118.69491577148438,-48.37689971923828,36.146446228027344,16.72723388671875,10.94365119934082,2.9967780113220215,3.991847038269043,-6.308625221252441,11.649904251098633,-5.378171443939209,10.366106986999512,5.0739850997924805,1810.3991143085073,3359.1796875,0.0030120762530714273,1894.0209033971817,0.0478515625
300.0,-1.164027452468872,73.19390106201172,-32.01416015625,45.33846664428711,21.554325103759766,20.269573211669922,7.169960021972656,14.883035659790039,-5.572740077972412,21.12158966064453,-2.800463914871216,3.8661484718322754,0.3457295298576355,2548.3688365342987,4941.8701171875,0.012025031261146069,2378.6042717613677,0.0712890625
301.0,-95.54881286621094,108.021728515625,-21.094247817993164,37.16501998901367,31.23217010498047,27.08284568786621,5.206089496612549,21.2554988861084,5.3765387535095215,10.844816207885742,-10.913164138793945,1.8454941511154175,6.838016510009766,1544.7913794969627,3143.84765625,0.0011597444536164403,2096.155742096869,0.0322265625
302.0,48.003448486328125,90.57391357421875,-68.07276916503906,64.23754119873047,-0.8689588904380798,13.387473106384277,7.550200462341309,12.391197204589844,-10.150470733642578,8.516393661499023,-7.000343322753906,6.041291236877441,-5.420655250549316,2468.8330474697477,3908.2763671875,0.014788271859288216,1743.283546222617,0.14453125
303.0,-28.942354202270508,129.85836791992188,-53.81009292602539,28.77047348022461,3.867898941040039,6.450653553009033,9.934791564941406,8.023270606994629,-5.2526373863220215,15.197649955749512,-2.403874635696411,9.41659164428711,15.377578735351562,1666.8259546873069,3283.8134765625,0.0022966365795582533,1747.451495450869,0.05615234375
304.0,-10.63506031036377,106.81871032714844,1.923060417175293,49.12908935546875,6.276761054992676,19.499195098876953,-2.712475538253784,15.041979789733887,0.5993480682373047,16.549644470214844,-6.987892150878906,11.286907196044922,-4.191601753234863,1701.7668717172885,4059.0087890625,0.00475714448839426,2292.7929537140317,0.0625
305.0,-30.913042068481445,93.21940612792969,-33.78556823730469,53.79126739501953,9.320537567138672,25.869144439697266,-7.140078544616699,11.124767303466797,1.0569422245025635,11.12881088256836,4.162761211395264,6.074993133544922,14.080574035644531,1680.4599910609318,3779.0771484375,0.0010101660154759884,2073.1437968724554,0.04736328125
306.0,-14.4368896484375,130.85223388671875,-61.840179443359375,25.82723617553711,3.1682729721069336,4.417900085449219,1.7422375679016113,16.889942169189453,2.9342799186706543,10.00207805633545,4.562779426574707,5.911531448364258,9.19384765625,1620.7686010630007,3025.4150390625,0.0019801014568656683,1658.978264398503,0.05859375
307.0,-38.732059478759766,111.81464385986328,-57.27350616455078,27.099912643432617,15.931058883666992,17.688465118408203,5.798018455505371,18.633682250976562,-8.944862365722656,13.477778434753418,4.843295574188232,13.491983413696289,5.37807559967041,1763.300903712502,3208.447265625,0.001947001088410616,1803.612728268974,0.03955078125
308.0,23.01846694946289,89.66818237304688,-41.90970230102539,64.8846664428711,17.46782684326172,-1.8404629230499268,7.714906692504883,4.896437644958496,-5.5474348068237305,18.392242431640625,-10.012901306152344,8.949237823486328,2.3695285320281982,2366.9632227985103,3929.8095703125,0.011471474543213844,2036.8101189938102,0.1005859375
309.0,-22.32560157775879,80.63815307617188,-34.61979675292969,57.91632843017578,12.29500961303711,4.964406490325928,-6.803103446960449,16.333646774291992,10.319794654846191,2.973940849304199,-27.679521560668945,17.540279388427734,0.9007001519203186,2156.3774449916054,4015.9423828125,0.002714123809710145,2130.612394033772,0.07275390625
310.0,2.0919487476348877,118.09200286865234,-38.27655792236328,42.24549102783203,21.667037963867188,18.376697540283203,9.098709106445312,26.662179946899414,2.7242929935455322,13.33443546295166,-8.271392822265625,17.41488265991211,-0.09462687373161316,1691.5189466252664,3391.4794921875,0.00400920957326889,1944.4632849121454,0.0556640625
311.0,15.827313423156738,86.96884155273438,-34.60011672973633,28.7518367767334,17.48119354248047,22.906002044677734,8.66793441772461,17.983612060546875,-2.0976758003234863,19.0093994140625,0.6104245781898499,18.819957733154297,3.264927387237549,2082.4347040209814,4188.2080078125,0.0045022787526249886,2348.8994336181295,0.060546875
312.0,-52.14357376098633,89.48969268798828,-20.24120330810547,40.96479034423828,18.37990379333496,30.170055389404297,7.013458251953125,17.51961326599121,4.1091437339782715,11.730783462524414,-5.838654518127441,7.700589179992676,2.7316503524780273,1948.9668159908,4371.240234375,0.0035302001051604748,2364.316343961489,0.0576171875
313.0,-41.2406120300293,100.14617919921875,-21.074127197265625,32.373477935791016,-0.6963702440261841,5.942890644073486,5.906037330627441,26.076913833618164,-4.562201499938965,16.87259864807129,-10.110345840454102,9.803825378417969,10.23747444152832,1953.3310875023135,3660.64453125,0.0032841467764228582,2202.7093181308264,0.04443359375
314.0,-11.933582305908203,102.17953491210938,-51.536834716796875,63.268585205078125,1.9138481616973877,9.306099891662598,12.048852920532227,20.421794891357422,-3.6784756183624268,12.136361122131348,-1.621525526046753,11.48019790649414,1.647691011428833,2128.3215192518205,3811.376953125,0.004877723287791014,1850.4033882475355,0.09228515625
315.0,3.327977418899536,98.08700561523438,-64.50006103515625,28.54477310180664,19.366104125976562,-2.0112104415893555,3.8620245456695557,9.182110786437988,-5.120285987854004,28.762073516845703,3.3739442825317383,21.108213424682617,4.13084077835083,2151.9909211672853,3434.5458984375,0.004794796463102102,1950.3493542435674,0.11083984375
316.0,-77.90931701660156,124.4143295288086,-26.622310638427734,41.186161041259766,23.951040267944336,25.267623901367188,-3.1673035621643066,15.738425254821777,10.393991470336914,15.715728759765625,-5.1126580238342285,3.7386887073516846,2.209266185760498,1498.4389667330659,3057.71484375,0.003298199735581875,1898.8984838113142,0.05810546875
317.0,-8.896197319030762,105.9217529296875,-43.586631774902344,36.67749786376953,-7.572822093963623,24.771663665771484,5.353336334228516,20.050006866455078,21.300874710083008,18.945606231689453,-5.864550590515137,17.874897003173828,5.776793479919434,1751.2291873174945,3865.2099609375,0.0017384786624461412,1958.723741784824,0.0517578125
318.0,-26.833772659301758,111.68246459960938,-48.08970642089844,41.25221633911133,-6.625735759735107,6.490452766418457,3.6992132663726807,21.435012817382812,17.502220153808594,12.045812606811523,7.591196060180664,11.102622032165527,17.249635696411133,1690.5232448748077,3283.8134765625,0.0018019889248535037,1795.8901626549457,0.072265625
319.0,-56.329681396484375,105.24664306640625,-47.345863342285156,48.283721923828125,6.632241725921631,0.9674054384231567,1.962623119354248,10.858293533325195,6.593212127685547,6.757020473480225,14.684431076049805,12.186300277709961,23.041072845458984,1742.102493472475,3229.98046875,0.001490938477218151,1807.875174120413,0.0673828125
320.0,-106.93681335449219,110.45599365234375,-49.09616470336914,39.266231536865234,9.209988594055176,13.180898666381836,-10.316021919250488,15.62458324432373,4.152515411376953,8.614639282226562,0.09162649512290955,11.826805114746094,8.870575904846191,1702.0952878833755,3186.9140625,0.0018989371601492167,1806.6275599337646,0.072265625
321.0,-30.013092041015625,108.81564331054688,-52.96111297607422,43.25311279296875,-11.787839889526367,16.857133865356445,-1.8919918537139893,10.634969711303711,-7.151492595672607,17.329158782958984,-0.5191649198532104,10.338750839233398,10.371681213378906,1903.2066363065712,3714.4775390625,0.0014902368420735002,1869.6696932449331,0.0576171875
322.0,-40.58967590332031,127.50958251953125,-52.63962936401367,17.249576568603516,-7.191946029663086,24.341110229492188,13.199609756469727,11.924428939819336,-5.127228736877441,14.891241073608398,-4.771604537963867,0.8782988786697388,7.307773590087891,1558.4517953074208,3165.380859375,0.0005961008137091994,1675.3118698122396,0.04248046875
323.0,-66.31040954589844,125.19039916992188,-48.18670654296875,24.52220916748047,-8.48501968383789,31.850116729736328,15.546573638916016,14.27474308013916,12.114838600158691,15.103059768676758,-4.386482238769531,2.317960262298584,8.968561172485352,1489.2592917725674,3251.513671875,0.0005412413738667965,1693.9744793840875,0.02587890625
324.0,-178.6012420654297,140.57809448242188,-15.627340316772461,33.16397476196289,21.9567928314209,29.322538375854492,17.32312774658203,15.49789047241211,10.441217422485352,21.749343872070312,4.697264194488525,6.4756059646606445,4.569406986236572,781.5325999152101,1744.189453125,7.715719402767718e-05,1437.1178790435292,0.01953125
325.0,-22.59014892578125,106.59931182861328,-33.82801818847656,58.44928741455078,13.082098007202148,22.62557601928711,-13.217304229736328,11.951107025146484,17.42642593383789,8.558485984802246,-6.394304275512695,14.476398468017578,8.008974075317383,1569.0521579199326,3520.6787109375,0.0010876787127926946,1907.8801801497068,0.05126953125
326.0,-48.09385681152344,100.98233795166016,-24.587303161621094,49.72198486328125,4.029149055480957,1.176443338394165,9.48379898071289,7.274323463439941,2.8826584815979004,17.167007446289062,0.882805585861206,13.470494270324707,10.998759269714355,1723.288685423269,3779.0771484375,0.0019614463672041893,2106.644691226989,0.05029296875
327.0,-68.40126037597656,99.08767700195312,-21.164031982421875,54.52313232421875,4.851768493652344,3.44777774810791,11.004510879516602,11.680419921875,1.375659465789795,4.024172306060791,6.292510986328125,1.4874424934387207,14.45074462890625,1771.2699513420132,3725.244140625,0.0019477599998936057,2133.469939682735,0.03759765625
328.0,-94.024658203125,94.98584747314453,-40.52629852294922,46.237648010253906,6.529116153717041,12.295135498046875,0.4606308341026306,15.351192474365234,10.37824821472168,-2.2283034324645996,-2.724508047103882,8.426433563232422,15.88953971862793,2031.5810347538832,4048.2421875,0.003968672826886177,2051.3768087433846,0.056640625
329.0,-145.13876342773438,64.67601776123047,-37.865909576416016,16.811174392700195,-19.80107879638672,-3.937286376953125,-20.677217483520508,-0.5491222143173218,-18.01385498046875,-7.4297332763671875,-16.111133575439453,1.0192784070968628,-3.030801773071289,2716.5712679927983,5297.16796875,0.014229141175746918,2269.050296221351,0.16162109375
330.0,-169.55221557617188,77.76142883300781,-34.52540969848633,25.343223571777344,1.4501439332962036,7.635270118713379,-17.97368812561035,3.175722122192383,-10.529036521911621,1.3287326097488403,-3.8237650394439697,7.196974754333496,-1.221846342086792,2422.848458838293,4640.4052734375,0.010997436940670013,2152.7537530028667,0.1416015625
331.0,-2.7239904403686523,123.8438720703125,-47.255836486816406,33.687156677246094,-9.731674194335938,27.0821533203125,-5.458502769470215,8.389810562133789,1.0862056016921997,2.1012227535247803,12.707889556884766,11.852702140808105,3.2008543014526367,1756.9551060480458,3445.3125,0.0026432275772094727,1824.8396852473008,0.10546875
332.0,-57.12539291381836,130.3442840576172,-33.467769622802734,37.726097106933594,-1.2360093593597412,11.717037200927734,11.285089492797852,13.862295150756836,2.811997890472412,6.3454179763793945,-6.563425540924072,5.112301826477051,11.879684448242188,1502.0386115983274,3186.9140625,0.001024927361868322,1806.9181839044586,0.0361328125
333.0,-23.185951232910156,105.1693115234375,-21.420608520507812,47.91082763671875,26.393550872802734,-0.341278076171875,3.9002528190612793,6.982141494750977,-18.95584487915039,16.3406982421875,-7.928356170654297,2.259254217147827,4.518669128417969,2028.9780668186058,3552.978515625,0.003789489855989814,2288.521288854982,0.05224609375
334.0,-16.426807403564453,17.751789093017578,6.035299301147461,71.01762390136719,0.37268441915512085,30.99060821533203,-1.4342368841171265,25.025449752807617,-2.951315402984619,15.936819076538086,-6.218958854675293,3.4528589248657227,8.07681655883789,3757.291751820414,6718.359375,0.025215942412614822,2679.248201914241,0.1650390625
335.0,15.215265274047852,104.72807312011719,-57.621150970458984,37.810516357421875,2.068225383758545,21.450166702270508,-0.8609877824783325,11.128461837768555,0.34475383162498474,6.800907135009766,0.6021968722343445,10.864178657531738,0.6574372053146362,2019.9885913752983,3886.7431640625,0.006074562668800354,1880.575363437645,0.10595703125
336.0,-48.567474365234375,102.97982025146484,-65.74165344238281,58.15866470336914,16.011791229248047,36.89497756958008,-8.359901428222656,6.9233293533325195,13.53323745727539,-3.919914722442627,-1.9304189682006836,3.896421432495117,2.1415631771087646,1956.4665016484337,3886.7431640625,0.002357947174459696,1760.4746714382245,0.06494140625
337.0,27.174922943115234,78.89280700683594,-43.214393615722656,26.548580169677734,1.959678292274475,5.66633939743042,-11.371671676635742,5.168177604675293,-4.006586074829102,20.348464965820312,3.505586624145508,20.98526954650879,5.634031295776367,2494.5126581813115,4705.0048828125,0.017216650769114494,2312.8119015394905,0.1171875
338.0,-73.48684692382812,84.0102767944336,-37.19903564453125,65.89131164550781,6.404874324798584,23.391254425048828,3.6179914474487305,15.57153034210205,5.452304840087891,10.238784790039062,4.116796493530273,8.872518539428711,9.520085334777832,2056.302571744376,4069.775390625,0.001727786846458912,2092.1056511605693,0.0380859375
339.0,6.040172100067139,113.02018737792969,-57.82619857788086,15.307344436645508,5.24940299987793,8.407491683959961,6.091602325439453,14.356124877929688,-9.620342254638672,12.198671340942383,-0.280023455619812,15.105915069580078,8.09154224395752,1916.6421085781014,3305.3466796875,0.005369094666093588,1917.1431192125776,0.05712890625
340.0,-70.51122283935547,103.58425903320312,-59.186424255371094,38.84906768798828,22.536182403564453,21.34149932861328,12.447437286376953,16.911251068115234,0.8538446426391602,18.287384033203125,0.5031725168228149,1.1574050188064575,6.166245460510254,1797.5126920847433,3348.4130859375,0.001106297131627798,1828.5347524828412,0.04296875
341.0,55.98830032348633,73.811279296875,-45.63323974609375,58.59708786010742,8.275114059448242,0.8922306299209595,-6.901004314422607,3.8597159385681152,-9.947824478149414,16.907257080078125,-3.0899624824523926,18.57887077331543,4.884249687194824,2568.7934172017726,4295.8740234375,0.017981966957449913,2102.0883045859932,0.1279296875
342.0,-12.665255546569824,104.7074203491211,-49.73338317871094,43.727203369140625,7.272712707519531,-2.260680675506592,-13.470237731933594,-0.06885099411010742,3.2038369178771973,17.93801498413086,-9.78132438659668,27.480701446533203,12.523539543151855,2060.9374919598586,3746.77734375,0.0023439181968569756,1951.125590804948,0.07763671875
343.0,14.092586517333984,127.47010040283203,-47.167518615722656,39.396541595458984,11.15451431274414,18.147436141967773,4.035070419311523,12.561870574951172,9.0516357421875,18.238916397094727,-0.36374765634536743,21.96617889404297,2.876802921295166,1551.3259947384627,3100.78125,0.0028652658220380545,1788.9017561957344,0.05029296875
344.0,-47.72072982788086,129.9815673828125,-56.877967834472656,51.478515625,14.715306282043457,25.352783203125,9.80904483795166,8.908113479614258,6.754349231719971,7.917150497436523,0.45967885851860046,11.075105667114258,3.8788132667541504,1402.6876308259434,3046.9482421875,0.0005840046214871109,1662.1157666629201,0.03857421875
345.0,-9.548084259033203,72.33457946777344,-27.1901912689209,55.41986846923828,28.669736862182617,12.350318908691406,8.539335250854492,25.008543014526367,-12.976933479309082,18.483821868896484,-8.022343635559082,11.411510467529297,-0.5924234390258789,2359.097157973246,4414.306640625,0.005116678308695555,2397.7850478417454,0.07080078125
346.0,-91.09333038330078,97.15921020507812,-20.643436431884766,47.87245178222656,24.6142520904541,24.250850677490234,4.354182243347168,13.96524715423584,6.472379684448242,22.982254028320312,-3.3785970211029053,7.552533149719238,0.5376232862472534,1600.6281184249776,3423.779296875,0.0006229582359082997,2069.7442836726536,0.02734375
347.0,67.60835266113281,83.15487670898438,-63.96648406982422,55.87615203857422,-5.981912612915039,5.367166519165039,0.0002367645502090454,6.970199108123779,-7.655829906463623,12.021888732910156,-10.416316986083984,7.3661112785339355,2.822464942932129,2577.0909770292733,4091.30859375,0.020383257418870926,1839.0874409011371,0.1611328125
348.0,-28.02310562133789,130.19436645507812,-52.55841064453125,37.806514739990234,-0.1966029703617096,0.005216360092163086,-6.040170669555664,1.7447259426116943,-1.5233653783798218,21.055248260498047,2.4397544860839844,13.920882225036621,14.389413833618164,1670.7156740794612,3262.2802734375,0.002413574606180191,1716.4168304388443,0.05615234375
349.0,-26.760364532470703,107.67301940917969,-23.590641021728516,34.02414321899414,0.06205497682094574,8.197765350341797,-9.987142562866211,8.811483383178711,0.7385991811752319,21.54947853088379,-2.0402543544769287,9.431083679199219,6.410307884216309,1909.911036989913,3940.576171875,0.004462540149688721,2159.7377945481917,0.0341796875
350.0,-97.3013687133789,114.16740417480469,-18.09343719482422,41.16204833984375,22.014739990234375,15.554797172546387,2.427874803543091,11.990175247192383,0.5546474456787109,8.897211074829102,-8.880986213684082,5.6745100021362305,9.878253936767578,1481.0354674100604,3219.2138671875,0.000998999341391027,2037.1731809533694,0.03125
351.0,50.630985260009766,103.97172546386719,-64.73503112792969,59.55156707763672,-6.456661224365234,7.203679084777832,6.924070358276367,10.593955993652344,-8.314362525939941,8.037952423095703,-11.778358459472656,10.764101028442383,-1.280123233795166,2330.759531931612,3875.9765625,0.014402230270206928,1745.8609316917625,0.1279296875
352.0,-21.566287994384766,113.44989013671875,-65.57498168945312,15.718496322631836,4.587546348571777,7.553760051727295,12.684940338134766,17.803287506103516,-8.215865135192871,15.647754669189453,3.554051399230957,17.09212875366211,11.178779602050781,1884.52665351805,3208.447265625,0.0031611118465662003,1792.2003135067373,0.072265625
353.0,-12.428386688232422,116.93696594238281,-23.075868606567383,44.17446517944336,18.411319732666016,19.845932006835938,1.995880126953125,5.695354461669922,-4.839459419250488,19.267906188964844,-0.9502807855606079,6.924354553222656,-0.21754240989685059,1604.643701776231,3413.0126953125,0.003922697622328997,2040.5630058306754,0.0595703125
354.0,-6.900263786315918,40.095176696777344,-17.76837921142578,50.50672149658203,6.219390869140625,34.744590759277344,6.157345771789551,15.579278945922852,-6.006049156188965,24.809717178344727,-4.2831830978393555,5.171405792236328,4.604490280151367,3127.3032399796743,6266.162109375,0.017840372398495674,2643.969008473204,0.07470703125
355.0,14.737309455871582,68.819091796875,-49.654052734375,33.09280014038086,0.8084786534309387,25.71887969970703,-5.623136520385742,21.466323852539062,4.108898162841797,18.052108764648438,6.38187837600708,13.223058700561523,13.955150604248047,2567.6123915515427,5071.0693359375,0.01718798652291298,2239.764736373278,0.1083984375
