,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-44.37959671020508,89.87718200683594,2.980679750442505,27.48611068725586,-4.256373882293701,23.806007385253906,-2.83907413482666,7.8579421043396,-4.535775184631348,9.230903625488281,-1.6207451820373535,-2.879549503326416,-15.573997497558594,2466.1331212041955,5857.03125,0.024400396272540092,2647.3847125415064,0.13818359375
352.0,-33.900150299072266,87.70770263671875,-37.74923324584961,21.215700149536133,-31.487300872802734,8.579227447509766,-20.16996192932129,7.9933881759643555,-32.915584564208984,-12.424112319946289,-11.080758094787598,8.928763389587402,8.537569046020508,2100.593348220526,4608.10546875,0.0035288603976368904,2132.593407979507,0.05908203125
353.0,-93.6095199584961,49.93049621582031,-58.83473205566406,45.26832580566406,5.042257308959961,-12.223129272460938,-39.960411071777344,-1.9188754558563232,-39.631370544433594,6.567221641540527,-20.04073715209961,-15.966636657714844,4.9502692222595215,2671.353091804386,4360.4736328125,0.008278539404273033,2015.3163809389728,0.1162109375
354.0,-86.5271224975586,6.128821849822998,-28.275989532470703,66.23776245117188,-17.24146270751953,36.072723388671875,-21.91823959350586,-1.744285225868225,-14.964441299438477,-1.8228439092636108,-9.67126750946045,2.325580596923828,-8.443191528320312,4149.082833851331,6126.1962890625,0.05759439244866371,2039.2303827137553,0.2421875
355.0,-166.06512451171875,47.3255500793457,-21.94165802001953,75.28230285644531,4.389693260192871,3.3428494930267334,-43.244842529296875,-4.530473709106445,-15.480657577514648,-12.658624649047852,-29.81802749633789,-6.6355814933776855,-0.787351131439209,2743.8947877570263,5372.5341796875,0.012501034885644913,2225.479550126289,0.1376953125
356.0,-37.49831008911133,38.94396209716797,-38.62628936767578,56.90300750732422,4.635011672973633,-4.696726322174072,-40.85485076904297,-4.894685745239258,-23.996658325195312,3.259934663772583,-14.74111270904541,-2.169379711151123,8.624441146850586,2919.150344309339,5447.900390625,0.0209736879914999,2208.9080644914216,0.2451171875
357.0,92.05736541748047,60.37357711791992,-44.53523254394531,3.3837594985961914,-32.364952087402344,1.5942801237106323,-21.539306640625,-5.9972991943359375,-19.482921600341797,1.024385690689087,-15.333406448364258,-6.095905303955078,-20.927194595336914,2961.420863894966,5803.1982421875,0.058348819613456726,2445.6266664425775,0.1787109375
358.0,-14.168517112731934,58.32615661621094,-23.734817504882812,-2.251640558242798,-8.23497200012207,6.956287860870361,-9.512231826782227,-12.594160079956055,-36.29682922363281,7.651987075805664,-6.729066371917725,12.227569580078125,-0.38477689027786255,3129.470638003162,6804.4921875,0.03729437664151192,2771.077616409323,0.2265625
359.0,-39.21806335449219,-67.28935241699219,3.6293258666992188,20.9820556640625,-12.309263229370117,24.64818000793457,-22.51229476928711,9.226898193359375,-11.312676429748535,10.27314567565918,-11.54819107055664,8.348995208740234,-13.10438346862793,6054.544729708743,8236.4501953125,0.11986289173364639,2164.1765455148316,0.548828125
360.0,-26.040264129638672,82.9206314086914,-43.14008712768555,28.157203674316406,2.3299291133880615,-14.903305053710938,-47.7840461730957,0.9186912775039673,-25.540037155151367,3.9570701122283936,-25.80573081970215,3.198232650756836,5.603883743286133,2295.2279328377917,4026.708984375,0.009825343266129494,2163.6500271068007,0.14208984375
361.0,-12.850653648376465,127.80009460449219,-11.31597900390625,42.467857360839844,14.613524436950684,24.183837890625,12.384836196899414,18.09981918334961,-15.542847633361816,28.298995971679688,-1.8015227317810059,17.907726287841797,-1.3108795881271362,1328.2382076119063,3219.2138671875,0.0010138615034520626,1983.7974861181756,0.029296875
362.0,-29.180936813354492,144.83932495117188,17.30678367614746,34.36293411254883,-13.987884521484375,-5.498250961303711,14.844971656799316,14.396156311035156,-5.300945281982422,19.146514892578125,-7.442504405975342,-8.708919525146484,-0.18329395353794098,1296.8392298269648,3090.0146484375,0.0024246175307780504,1912.0482955201894,0.03857421875
363.0,-57.27619934082031,114.88226318359375,14.020498275756836,29.149105072021484,-6.01887321472168,17.965953826904297,1.9335076808929443,11.328146934509277,0.21488046646118164,10.46384334564209,-3.2035140991210938,9.177773475646973,-7.479470252990723,1790.779775254926,4382.0068359375,0.006895880680531263,2391.9917899643597,0.05126953125
364.0,24.03565788269043,101.91326904296875,-12.05978775024414,6.377949237823486,-50.99542236328125,-7.2005815505981445,3.275467872619629,18.46237564086914,11.61783504486084,8.54052734375,-4.472160816192627,14.242718696594238,4.0896782875061035,2177.3431636101004,4672.705078125,0.014937383122742176,2287.0498520522574,0.103515625
365.0,-80.89448547363281,105.00064086914062,-22.680057525634766,-1.1497371196746826,-43.0550422668457,-9.896658897399902,-7.795644283294678,2.8431553840637207,-10.662089347839355,0.06720656156539917,-15.376181602478027,-3.756950855255127,-11.130080223083496,2021.487140479657,4295.8740234375,0.013456173241138458,2215.81113696656,0.0732421875
366.0,-33.78017044067383,115.52130126953125,-6.388974189758301,26.536462783813477,-9.890043258666992,14.871679306030273,-1.780048131942749,6.880926132202148,-36.245628356933594,-4.070713043212891,-15.390835762023926,9.792180061340332,-0.9733008146286011,1801.9372824337352,3725.244140625,0.005166035611182451,2197.57242527602,0.04443359375
367.0,-3.084528923034668,102.02072143554688,-12.176736831665039,20.281024932861328,-1.9744359254837036,21.017059326171875,-10.441917419433594,12.267606735229492,-41.250816345214844,17.739681243896484,2.3122823238372803,23.903884887695312,10.730762481689453,2245.781329425591,5297.16796875,0.011389361694455147,2400.1746476256985,0.07080078125
368.0,-73.81896209716797,47.81782531738281,30.873188018798828,31.93480110168457,19.093456268310547,16.032840728759766,9.23923397064209,12.414676666259766,6.231406211853027,16.71432113647461,-0.7302869558334351,12.758970260620117,-5.501970291137695,3867.439271737574,8634.814453125,0.029715921729803085,3505.6650700891796,0.107421875
369.0,-19.91641616821289,104.40967559814453,-4.740638732910156,16.89207649230957,-3.3457493782043457,18.04801368713379,-2.809399366378784,19.379650115966797,0.626095712184906,-8.2942476272583,-7.3657050132751465,20.267370223999023,5.878023147583008,1971.7475239659805,4661.9384765625,0.009069572202861309,2365.311048873105,0.10302734375
370.0,-38.0561637878418,94.04877471923828,-2.228689193725586,18.571517944335938,-21.46959686279297,7.981574058532715,5.635378837585449,34.28062057495117,-33.348487854003906,19.79323387145996,11.040105819702148,31.084505081176758,16.73337173461914,2203.721967388976,5458.6669921875,0.003472975455224514,2423.0705599021585,0.08056640625
371.0,73.12581634521484,76.08053588867188,-19.449172973632812,22.677284240722656,-20.89449691772461,9.38613510131836,-10.154983520507812,8.650643348693848,-6.505744934082031,7.38266658782959,-8.714820861816406,1.186345100402832,-9.914487838745117,2832.581526107295,5813.96484375,0.04781235009431839,2527.4498678940367,0.12353515625
372.0,-0.1538327932357788,86.2430419921875,-21.665145874023438,0.20258378982543945,-19.04196548461914,-12.028286933898926,3.0073065757751465,10.399157524108887,-25.286151885986328,9.876277923583984,-15.263862609863281,-6.341900825500488,-8.490558624267578,2456.633813107879,4844.970703125,0.013225667178630829,2438.0029493892794,0.1171875
373.0,-67.68760681152344,37.247196197509766,3.379818916320801,20.766185760498047,-22.381010055541992,-1.864806056022644,-18.996891021728516,-0.01717851310968399,-13.254786491394043,3.4908194541931152,-13.389617919921875,0.4645814895629883,-15.481151580810547,3927.557198735997,7665.8203125,0.07184705883264542,2947.565818438648,0.1796875
374.0,-40.07305145263672,77.00764465332031,37.74089813232422,48.9114990234375,-2.6674551963806152,17.980682373046875,5.369779586791992,-7.392218589782715,-11.975102424621582,15.04612922668457,-5.886220455169678,1.5068532228469849,-12.006359100341797,2486.0391703685013,6050.830078125,0.01189564261585474,2911.31814137302,0.15478515625
375.0,-41.369712829589844,105.38375091552734,27.37738800048828,37.42826843261719,-0.8992311358451843,23.799407958984375,-2.3306024074554443,36.72016906738281,-7.166609764099121,21.427082061767578,1.2492438554763794,13.014728546142578,-8.357281684875488,1648.0719181743857,4952.63671875,0.0017136215465143323,2529.162870856111,0.0478515625
376.0,13.665334701538086,42.16088104248047,54.24481964111328,22.822429656982422,-15.307861328125,16.495969772338867,-9.783973693847656,9.174507141113281,-14.302995681762695,18.356815338134766,-5.123679161071777,14.828113555908203,1.655632734298706,4490.11973672852,8053.41796875,0.0921965092420578,3260.174598532179,0.25244140625
377.0,-48.00299835205078,136.12171936035156,2.563810110092163,35.796287536621094,-17.572547912597656,-2.2109553813934326,-13.00704574584961,21.16439437866211,-7.595358371734619,22.675640106201172,4.038809299468994,-2.148279905319214,3.1767210960388184,1433.940473448281,3133.0810546875,0.002607551170513034,1894.6385716503048,0.064453125
378.0,-36.219329833984375,72.57010650634766,-44.69200897216797,19.665115356445312,-82.91825866699219,-9.684065818786621,-7.390780448913574,30.268903732299805,1.887462854385376,4.809375762939453,-2.7841506004333496,2.0304629802703857,7.794543266296387,2667.02087931428,5114.1357421875,0.01184646226465702,2083.0562014537904,0.16943359375
379.0,-89.24577331542969,97.84135437011719,-44.64076232910156,3.8493101596832275,-57.64203643798828,-9.127599716186523,-9.080501556396484,4.015097618103027,-39.0067253112793,-16.699207305908203,-14.071723937988281,6.304859161376953,6.475284099578857,2027.6929571566734,3843.6767578125,0.005529950838536024,1963.206398147672,0.15283203125
380.0,-194.65785217285156,73.82691955566406,-25.278400421142578,59.775390625,-17.543994903564453,10.902462005615234,-5.5798540115356445,0.8208938241004944,-13.43977165222168,-15.935232162475586,-13.55296516418457,-10.900751113891602,-1.3149833679199219,2498.3989958840166,4888.037109375,0.006037990562617779,2152.658190991079,0.09423828125
381.0,-97.21082305908203,60.83415222167969,-7.452568054199219,27.496530532836914,-42.75980758666992,5.765207290649414,-6.882359027862549,7.112133979797363,-15.223072052001953,-15.091869354248047,-27.10500717163086,-11.865489959716797,-6.435426712036133,3052.179903156709,5975.4638671875,0.03791521117091179,2536.0253733723594,0.1728515625
382.0,-92.03972625732422,33.879852294921875,15.14867115020752,11.93547534942627,-11.481860160827637,6.583253860473633,3.9734878540039062,5.332293510437012,-11.284692764282227,-5.484294891357422,-18.588706970214844,-3.7903480529785156,-14.645082473754883,4328.002616438034,8451.7822265625,0.13065205514431,3246.477775765711,0.2890625
383.0,-15.377422332763672,59.41857147216797,-26.248743057250977,23.019420623779297,-61.425071716308594,1.5081884860992432,-22.923952102661133,4.753807544708252,-26.614471435546875,-14.146953582763672,-6.209871292114258,19.780494689941406,17.440690994262695,2868.937788209364,5781.6650390625,0.015887955203652382,2371.025743985026,0.12109375
384.0,-120.39641571044922,64.4510269165039,-26.70748519897461,29.130542755126953,-53.26861572265625,-4.681580543518066,-15.7523775100708,24.733264923095703,-26.90703010559082,11.377262115478516,-9.378870010375977,0.7158715128898621,3.3209068775177,2541.149195203764,5598.6328125,0.003295481437817216,2302.9303324515495,0.10546875
385.0,-15.752469062805176,66.20258331298828,-45.27933120727539,32.77519607543945,-38.02678680419922,15.913272857666016,-14.179149627685547,6.081180572509766,-16.43497085571289,-1.6408659219741821,-17.90798568725586,-5.170534610748291,-7.52301025390625,2951.2854571992852,5415.6005859375,0.025244658812880516,2195.946853852818,0.19677734375
386.0,-63.118408203125,24.423303604125977,-41.89149475097656,42.186119079589844,-2.2680325508117676,22.005908966064453,-25.923730850219727,18.771442413330078,-20.940814971923828,3.0696539878845215,-20.524280548095703,-3.5216124057769775,4.286800384521484,3375.709721845509,6319.9951171875,0.01042513269931078,2397.3833814103073,0.18994140625
387.0,-160.53466796875,-13.485616683959961,-9.005922317504883,66.29731750488281,-9.153434753417969,30.044727325439453,-7.763376712799072,13.284417152404785,-16.997516632080078,7.000038146972656,-15.115446090698242,-2.466790199279785,-9.361080169677734,4527.443004805256,6933.69140625,0.09983419626951218,2280.0704045055613,0.373046875
388.0,18.06022834777832,114.78045654296875,-5.9597344398498535,56.488800048828125,6.552774429321289,22.585891723632812,-6.773004531860352,7.353963851928711,-14.902559280395508,20.07685661315918,6.119757652282715,1.5978903770446777,3.446303129196167,1594.6987103179765,3574.51171875,0.0035345247015357018,2096.02340345132,0.09912109375
389.0,0.8877683877944946,52.120140075683594,48.83362579345703,34.635623931884766,-6.235051155090332,32.38441848754883,-2.453580379486084,22.017642974853516,5.709571838378906,18.972196578979492,-8.349028587341309,22.449064254760742,-2.900064468383789,3419.009819014206,7698.1201171875,0.013823132961988449,3317.268097233902,0.0947265625
390.0,-27.598892211914062,73.43940734863281,39.553367614746094,25.14327621459961,-8.958028793334961,17.262088775634766,-7.075005531311035,11.915149688720703,-3.9886531829833984,17.765655517578125,-6.99113655090332,17.17578125,-15.047760963439941,3358.509462309057,7978.0517578125,0.0327097550034523,3271.426803580733,0.1435546875
391.0,-24.535253524780273,115.8265609741211,-26.01791000366211,18.502933502197266,-7.1506547927856445,7.401193141937256,-7.434856414794922,19.77545166015625,-15.05766487121582,25.452289581298828,16.29256820678711,26.38205909729004,15.739638328552246,1769.6445408891693,3283.8134765625,0.003318846458569169,1947.887909108226,0.1083984375
392.0,-50.03279495239258,78.87812805175781,-58.86935043334961,15.025805473327637,-21.20676040649414,9.138819694519043,-12.998537063598633,2.8649744987487793,-17.1470890045166,-4.304491996765137,5.018321514129639,-0.17399656772613525,-3.6929521560668945,2455.363644393791,4705.0048828125,0.015649519860744476,2038.5994765793362,0.15625
393.0,-95.08568572998047,68.37699890136719,-35.19526672363281,45.924095153808594,-13.07905387878418,14.469209671020508,-12.490294456481934,6.672296524047852,-15.39398193359375,-16.00581932067871,-20.216766357421875,-6.742396354675293,-1.195399284362793,2839.62223989046,5372.5341796875,0.03426279500126839,2240.8014216708457,0.138671875
394.0,-39.282691955566406,109.60145568847656,-27.048446655273438,7.1002936363220215,-39.70426940917969,-2.6675777435302734,-28.084808349609375,-5.535297393798828,-47.01263427734375,-7.456407070159912,-11.166082382202148,6.481827735900879,-10.397924423217773,1897.5124469132365,3875.9765625,0.005663024261593819,2092.8704576807086,0.10498046875
395.0,-90.16242218017578,-19.45816421508789,-29.82498550415039,56.80054473876953,-17.175113677978516,29.073013305664062,-12.637714385986328,4.19370174407959,-4.509665012359619,0.3383342921733856,-3.7389540672302246,4.345042705535889,-4.207639217376709,4472.437307188317,6212.3291015625,0.08192421495914459,2013.7976241976821,0.27392578125
396.0,-57.89882278442383,102.53423309326172,-34.463165283203125,17.44269561767578,-35.55437469482422,-1.266611933708191,-23.023509979248047,23.073204040527344,-33.43829345703125,-14.138163566589355,-11.991653442382812,16.947229385375977,19.839496612548828,2007.1594489728466,4059.0087890625,0.004330781288444996,2059.820375444005,0.10693359375
397.0,-71.35100555419922,36.54827117919922,-34.528961181640625,28.681917190551758,-54.38521957397461,1.2851482629776,-18.490524291992188,9.028618812561035,-18.957809448242188,-1.2170453071594238,-4.558481693267822,8.974535942077637,7.45960807800293,2963.033101112579,5641.69921875,0.006180002354085445,2325.5552761957065,0.07666015625
398.0,4.461271286010742,87.52864837646484,-46.085365295410156,16.570159912109375,-30.163301467895508,1.22598135471344,-17.444957733154297,-7.267040252685547,-7.963871955871582,5.108349323272705,-17.092382431030273,-7.920046329498291,-20.661884307861328,2480.596869752233,4672.705078125,0.026521699503064156,2140.2278106267236,0.10888671875
399.0,-36.853981018066406,30.241497039794922,-12.285534858703613,8.289609909057617,-9.849969863891602,13.775738716125488,-2.768124580383301,8.072507858276367,-8.352485656738281,8.055419921875,-16.89322853088379,1.792203664779663,-17.931861877441406,4258.528004047027,7827.3193359375,0.17689277231693268,2928.147510976754,0.36181640625
400.0,-46.458187103271484,-52.6074333190918,-10.86837387084961,27.53338050842285,-9.841601371765137,25.949066162109375,-13.521533966064453,12.841102600097656,-10.481233596801758,7.6583404541015625,-25.42513656616211,11.245180130004883,-14.651189804077148,5653.9493893901445,8118.017578125,0.1374107152223587,2322.960495803216,0.5732421875
401.0,-59.80832290649414,48.427406311035156,8.929021835327148,-2.8299412727355957,-20.461137771606445,8.33272933959961,-22.70467185974121,-14.097702980041504,-33.318721771240234,1.2975515127182007,6.234358787536621,12.99308967590332,-19.545063018798828,3622.304736148424,7708.88671875,0.055673424154520035,3099.8634578240426,0.3515625
402.0,47.68442153930664,121.03681945800781,-15.77964973449707,24.754711151123047,4.67282772064209,22.397323608398438,10.439193725585938,15.908544540405273,12.23015308380127,18.91777801513672,5.408925533294678,2.528190851211548,3.6470680236816406,1631.1369561119527,3520.6787109375,0.004696353804320097,2171.2352957792655,0.05322265625
403.0,-34.77654266357422,122.87103271484375,0.4591484069824219,24.132938385009766,-2.5318355560302734,15.817947387695312,0.935097336769104,7.496844291687012,-3.6944963932037354,13.487468719482422,1.7314413785934448,14.367476463317871,-3.806670665740967,1663.0877746736103,3757.5439453125,0.006596272345632315,2244.0728692063776,0.056640625
404.0,-14.416966438293457,95.51862335205078,19.170780181884766,40.52140808105469,18.663658142089844,3.60333251953125,8.254364967346191,20.182979583740234,-2.546001672744751,23.87428092956543,-10.746304512023926,23.5238037109375,-2.982161283493042,1992.128827715133,5135.6689453125,0.0030252255965024233,2764.997635525484,0.05029296875
405.0,34.07195281982422,62.35124969482422,-21.80188751220703,33.146728515625,19.43468475341797,8.122621536254883,1.011519193649292,10.831995964050293,-9.918027877807617,32.99142837524414,3.517979383468628,23.628559112548828,9.073831558227539,2863.1384460795707,6287.6953125,0.026476548984646797,2706.3836003645197,0.1474609375
406.0,-43.1673698425293,85.40276336669922,-24.95751953125,27.754470825195312,12.859319686889648,24.175315856933594,2.7471141815185547,13.936606407165527,-0.8639062643051147,21.209579467773438,-14.641607284545898,-1.3819246292114258,-15.125710487365723,2309.8866362354047,4844.970703125,0.009605219587683678,2439.6309796732544,0.10107421875
407.0,48.16487121582031,100.34247589111328,10.418926239013672,37.47174072265625,9.885944366455078,-4.449651718139648,-3.037510871887207,19.09271812438965,-1.9978320598602295,24.567441940307617,-19.057655334472656,23.27020263671875,6.167571544647217,2236.233817618692,5469.43359375,0.01052343100309372,2707.2179444590433,0.09228515625
408.0,-27.271121978759766,77.95161437988281,5.171635627746582,59.68084716796875,34.82366180419922,7.7596330642700195,-9.631335258483887,30.865890502929688,-7.077252388000488,38.21348571777344,-10.371716499328613,15.159542083740234,2.387557029724121,2314.433169120445,6309.228515625,0.005485072266310453,2743.0750135274084,0.0830078125
409.0,17.022844314575195,73.69624328613281,-10.586256980895996,34.34083938598633,-21.211925506591797,21.11536407470703,-21.446552276611328,4.229452133178711,-0.5276951193809509,24.939294815063477,-3.2887392044067383,8.356025695800781,-10.222408294677734,2953.30950195269,6007.763671875,0.030907317996025085,2554.639275320056,0.1328125
410.0,-7.975892543792725,92.59733581542969,-27.24913215637207,4.328069686889648,-12.846385955810547,12.426048278808594,0.5609729290008545,29.029403686523438,-16.535860061645508,30.823623657226562,-0.3940809965133667,5.988154411315918,-5.503517150878906,2319.5339711679935,5415.6005859375,0.007681866176426411,2455.412787614665,0.107421875
411.0,3.082536220550537,96.96257019042969,-22.40506362915039,7.138267517089844,-7.6118483543396,23.98192596435547,-0.009433746337890625,21.398399353027344,-20.373050689697266,2.255499839782715,-12.63137435913086,23.06882095336914,3.522495746612549,2410.758628487638,5534.033203125,0.01746678724884987,2509.3418346503295,0.126953125
412.0,82.58108520507812,73.30181884765625,-34.1981201171875,13.720986366271973,-19.31402587890625,3.769726276397705,-14.169892311096191,14.088162422180176,-3.9408369064331055,8.866762161254883,-11.421034812927246,0.6795986890792847,-11.60983943939209,2867.025142383518,5824.7314453125,0.05713571235537529,2468.107113877641,0.1728515625
413.0,27.980749130249023,30.130146026611328,-2.9745419025421143,-5.519496917724609,-12.01523208618164,17.821725845336914,-1.6002072095870972,31.711027145385742,11.900897026062012,27.33810043334961,-4.118690013885498,10.10704231262207,-8.875377655029297,4317.150967556159,7934.9853515625,0.09556597471237183,3062.4673023527566,0.26220703125
414.0,39.78837203979492,69.75093078613281,-23.780704498291016,39.51396560668945,-16.481290817260742,2.41017484664917,-33.18901062011719,4.597808837890625,-7.599740982055664,13.970930099487305,-3.1783125400543213,8.14199161529541,10.79969596862793,2766.6236152936503,5523.2666015625,0.0251306165009737,2366.321118522338,0.13916015625
415.0,-26.61022186279297,54.66514587402344,10.741244316101074,10.736282348632812,-7.843400955200195,17.899993896484375,-7.422244071960449,28.979137420654297,6.280506134033203,8.40671443939209,-3.1947083473205566,-2.582770824432373,1.8833200931549072,3372.6856798576905,6987.5244140625,0.021674521267414093,2967.7420530003997,0.15185546875
416.0,-1.5744383335113525,96.49884033203125,39.04926681518555,20.79022979736328,7.478365898132324,28.250518798828125,-7.208874225616455,19.544160842895508,-2.3137152194976807,16.51992416381836,4.17108154296875,9.799259185791016,-9.450778007507324,2084.929772954666,6126.1962890625,0.0033691769931465387,2925.9147030606014,0.0283203125
417.0,-43.34401321411133,133.03668212890625,10.201810836791992,31.553726196289062,5.389654159545898,17.395238876342773,-4.085371494293213,14.7000732421875,-0.16297656297683716,18.31867027282715,-2.3662056922912598,13.982688903808594,-3.4893746376037598,1337.524065797651,2863.916015625,0.002333961194381118,2101.199297078562,0.041015625
418.0,-4.724122524261475,120.42915344238281,25.161298751831055,25.299875259399414,-10.585752487182617,7.753236770629883,-14.062146186828613,15.264585494995117,-11.184467315673828,13.114951133728027,-10.965975761413574,11.358158111572266,-8.53237533569336,1858.8581773669475,4952.63671875,0.008286074735224247,2520.457157105991,0.07861328125
419.0,8.245848655700684,77.22346496582031,-19.632465362548828,26.961742401123047,-23.35699462890625,13.800836563110352,15.542335510253906,27.43305206298828,7.858628273010254,17.441909790039062,-9.175427436828613,10.169435501098633,-8.671143531799316,2604.812817406695,5254.1015625,0.01710338518023491,2445.8087505486724,0.09716796875
420.0,-56.74080276489258,127.18133544921875,-10.597492218017578,33.079376220703125,-9.714810371398926,11.38454818725586,1.457226276397705,13.341851234436035,0.8715866804122925,6.262547492980957,-5.461885452270508,10.298255920410156,0.19611454010009766,1633.0285101003162,3660.64453125,0.005612586624920368,2036.6180066112306,0.0556640625
421.0,-13.61385440826416,140.27490234375,20.69270133972168,28.408370971679688,2.614201545715332,11.856246948242188,-7.113107681274414,26.62143325805664,1.640575647354126,29.75926971435547,-7.125631809234619,17.821712493896484,-12.469978332519531,1338.2415095716285,2842.3828125,0.0013236220693215728,2240.123692435972,0.05126953125
422.0,-23.406841278076172,104.2994384765625,8.812198638916016,20.76283073425293,1.9826241731643677,6.192533016204834,11.038869857788086,24.970558166503906,-13.333782196044922,25.509254455566406,-15.207728385925293,27.88933563232422,2.2767558097839355,2298.890243917925,6772.1923828125,0.004380987957119942,2865.310786735426,0.0859375
423.0,-18.729413986206055,84.38993835449219,2.6154990196228027,24.353858947753906,21.12502670288086,21.591331481933594,-1.2532167434692383,11.36293888092041,0.021642625331878662,15.323168754577637,-10.578693389892578,3.523087978363037,-7.457022666931152,2576.2700776978463,6492.2607421875,0.019625214859843254,2873.873351688075,0.1064453125
424.0,64.95116424560547,102.9183120727539,-34.15593719482422,16.823104858398438,-23.3286190032959,10.537395477294922,-6.116672039031982,8.976508140563965,-5.179690837860107,17.408218383789062,-1.832432746887207,13.507970809936523,-0.9126290082931519,2264.3929942497125,4554.2724609375,0.02110697515308857,2216.7307087930467,0.1142578125
425.0,0.19112178683280945,108.3752212524414,-15.057300567626953,8.5414400100708,-12.107701301574707,8.57723617553711,3.346801280975342,29.827816009521484,-9.698451042175293,26.080270767211914,0.691520631313324,26.22477149963379,-0.8838067650794983,2161.0610783681354,5017.236328125,0.00972686242312193,2467.4588644409628,0.08349609375
426.0,66.85387420654297,87.680419921875,-6.851933002471924,21.62998390197754,-17.302066802978516,14.156391143798828,-4.979494094848633,18.696155548095703,2.168217182159424,14.584844589233398,-4.226242542266846,11.639633178710938,-4.105534553527832,2515.4153725468964,5663.232421875,0.019925836473703384,2616.646015471113,0.099609375
427.0,16.05853271484375,101.042236328125,-8.329924583435059,15.94159984588623,6.19071102142334,6.4590864181518555,-19.341289520263672,12.989178657531738,4.319293975830078,21.839248657226562,-3.0501174926757812,11.507704734802246,-12.60091495513916,2266.739263273749,5221.8017578125,0.019740737974643707,2525.203079097097,0.11669921875
428.0,21.690277099609375,93.76388549804688,-11.118255615234375,15.796903610229492,-14.690520286560059,12.940216064453125,-1.8046226501464844,9.877830505371094,-5.256613731384277,10.54687786102295,-8.048399925231934,8.504484176635742,-4.096958160400391,2536.5773955006753,5544.7998046875,0.02881702408194542,2593.127059548458,0.12548828125
429.0,11.189005851745605,116.12782287597656,-48.924198150634766,2.731651782989502,-12.092916488647461,22.846675872802734,10.396894454956055,21.68637466430664,-5.828225612640381,16.138809204101562,3.3699445724487305,6.009147644042969,3.788870334625244,1928.414566375714,3499.1455078125,0.00753857521340251,1887.3434525241632,0.087890625
430.0,-17.350337982177734,102.5374984741211,11.09766960144043,52.284515380859375,15.892998695373535,-1.5975801944732666,5.741437911987305,21.599395751953125,-12.671180725097656,25.98206329345703,-1.0563355684280396,15.807563781738281,0.78293776512146,1717.7922149773308,3768.310546875,0.0024349894374608994,2447.5314818868037,0.03564453125
431.0,-31.21886444091797,133.04751586914062,3.271514654159546,26.072919845581055,-13.723403930664062,9.40754508972168,-10.899124145507812,9.33778190612793,-5.264498710632324,5.545515060424805,-2.8740081787109375,8.365310668945312,-0.9824756979942322,1613.1472607977653,3596.044921875,0.005886424798518419,2129.210725726531,0.05712890625
432.0,-19.114473342895508,83.21573638916016,21.872493743896484,23.15170669555664,-5.099286079406738,22.638038635253906,-1.5543270111083984,18.766448974609375,0.3603070378303528,9.75410270690918,-0.5398995876312256,8.188922882080078,-11.156489372253418,2807.999912955276,6632.2265625,0.0357636995613575,2962.9512806571665,0.078125
433.0,14.361169815063477,82.35772705078125,-44.098114013671875,11.67490291595459,-48.76669692993164,23.60422134399414,-20.40930938720703,6.974364280700684,-13.848337173461914,-7.451611518859863,-18.061840057373047,6.191596984863281,3.337681293487549,2509.350467086392,5264.8681640625,0.013254079967737198,2211.023335043308,0.09619140625
434.0,-74.35327911376953,70.01878356933594,-46.815773010253906,-3.7560863494873047,-43.20722961425781,-9.489109992980957,-30.6046199798584,4.251226425170898,-30.454303741455078,1.7142705917358398,-19.884445190429688,-1.872173547744751,-0.19536013901233673,2239.3972778510088,4963.4033203125,0.005249772686511278,2250.457673859573,0.087890625
435.0,-27.233165740966797,110.10972595214844,-35.2178955078125,-13.240823745727539,-31.47321128845215,-12.280866622924805,-30.537620544433594,-14.703933715820312,-49.26929473876953,12.534982681274414,-6.6134490966796875,11.667107582092285,-13.199923515319824,1890.274027724585,3542.2119140625,0.004035047255456448,2019.4681416271696,0.08837890625
436.0,-57.31492233276367,61.99513626098633,-14.12071418762207,18.534284591674805,1.1111561059951782,-13.510454177856445,-29.52846908569336,-9.446638107299805,-10.186595916748047,12.734403610229492,-19.99781036376953,6.788452625274658,-1.7511783838272095,3208.2222770566677,7095.1904296875,0.047755591571331024,2895.824239114821,0.19775390625
437.0,-106.02894592285156,-14.243719100952148,-12.499784469604492,67.15826416015625,-0.5193320512771606,19.47471809387207,-26.989887237548828,10.007390975952148,-15.485407829284668,6.257899284362793,-2.673266649246216,-1.436647653579712,-10.331507682800293,4415.981607913196,6836.7919921875,0.09335065633058548,2341.298463490799,0.32861328125
438.0,-73.48194885253906,-47.535850524902344,-2.956533908843994,30.829708099365234,-6.048656463623047,20.735809326171875,1.0929269790649414,11.115142822265625,-4.716240882873535,5.322864532470703,-10.226926803588867,5.9698872566223145,-10.292379379272461,5675.310441193866,8710.1806640625,0.19632571935653687,2500.2674057811882,0.54296875
439.0,-70.2080307006836,9.83829402923584,-18.91900634765625,36.12991714477539,12.84432315826416,20.81936264038086,-36.81462097167969,-0.7771744728088379,-3.471395492553711,3.972357988357544,-18.513378143310547,-2.5065908432006836,-12.192845344543457,3876.4398504118926,7278.22265625,0.053212035447359085,2756.717176173982,0.32421875
