,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-63.32441329956055,63.07036590576172,-19.21976089477539,10.61292552947998,21.370647430419922,1.9588758945465088,-18.40848731994629,3.8562660217285156,-7.79565954208374,-1.0714359283447266,-7.365572929382324,9.315545082092285,0.25497907400131226,3240.019315854816,7170.556640625,0.05907825380563736,2860.3907430392674,0.173828125
265.0,-66.68444061279297,101.59078979492188,-42.16943359375,8.714609146118164,1.221571922302246,-17.948040008544922,-7.448223114013672,13.94861888885498,-23.639976501464844,0.8352687358856201,-17.233448028564453,-2.7551755905151367,-4.834342002868652,2207.480481738658,3466.845703125,0.01297652255743742,2114.8167640434153,0.12890625
266.0,-29.081832885742188,78.28841400146484,19.591384887695312,36.419036865234375,30.734493255615234,31.538110733032227,5.267230033874512,11.620552062988281,1.7421269416809082,18.689050674438477,2.197599411010742,16.90117645263672,9.155380249023438,1963.357359772388,5458.6669921875,0.0032179479021579027,2840.659363088337,0.02392578125
267.0,-55.81156539916992,98.00350952148438,-31.593219757080078,50.11284637451172,26.939891815185547,26.248790740966797,-7.389265060424805,3.5795271396636963,4.565944671630859,29.290069580078125,8.346471786499023,12.978433609008789,6.311692237854004,1678.6855461911664,3434.5458984375,0.0013060038909316063,2025.3493635016837,0.04052734375
268.0,-65.06570434570312,73.08021545410156,15.711820602416992,30.86527442932129,46.438751220703125,39.48290252685547,7.204218864440918,17.554031372070312,-2.18135404586792,27.32520294189453,4.4454426765441895,11.47386646270752,7.46203088760376,1718.4134713736046,5178.7353515625,0.0011177671840414405,2774.7029071281777,0.01416015625
269.0,-102.28329467773438,103.22195434570312,-35.50456619262695,43.51942443847656,34.071128845214844,26.5855655670166,10.78713321685791,6.77925443649292,-2.949599266052246,24.751619338989258,6.496461391448975,22.480342864990234,11.533502578735352,1387.731499271813,3143.84765625,0.0005364975077100098,1910.8954444604892,0.0263671875
270.0,-33.697227478027344,72.32984924316406,5.231726169586182,25.46207046508789,25.527196884155273,25.262165069580078,14.484110832214355,17.733089447021484,2.81745982170105,14.906303405761719,6.911039352416992,24.26741600036621,1.07686185836792,2162.222238389898,5706.298828125,0.002823979128152132,2890.571655593891,0.02783203125
271.0,-97.12946319580078,117.53437042236328,-24.099956512451172,31.85669708251953,30.79745101928711,13.77509880065918,2.3273727893829346,15.441421508789062,4.749992847442627,17.44809341430664,0.20160090923309326,13.037513732910156,8.819366455078125,1306.3366789311958,2583.984375,0.000604558561462909,1925.1689477152256,0.03076171875
272.0,-51.734134674072266,79.90283203125,-17.055633544921875,30.039072036743164,12.521844863891602,20.741334915161133,3.3504271507263184,14.564018249511719,-6.255987167358398,11.897029876708984,11.198257446289062,23.166439056396484,-0.7899278402328491,2477.4972548994574,5211.03515625,0.012639285996556282,2534.5253971242137,0.0791015625
273.0,-61.650169372558594,83.70967102050781,-42.80274963378906,38.15827941894531,12.736042022705078,30.33096694946289,6.303240776062012,16.505393981933594,-9.525644302368164,15.710037231445312,9.489493370056152,17.089553833007812,-8.343851089477539,2273.858175808919,4414.306640625,0.007097835186868906,2143.2784682553365,0.14794921875
274.0,-3.2603952884674072,51.79117202758789,-18.92209243774414,32.41301727294922,10.758262634277344,22.02786636352539,-6.188772201538086,12.02901840209961,-9.716550827026367,9.434921264648438,-13.142230987548828,-1.3339425325393677,-7.052660942077637,3315.2932097222524,6804.4921875,0.06008707731962204,2738.1051011295394,0.1787109375
275.0,-63.21775817871094,96.75473022460938,-24.775611877441406,42.91998291015625,20.045455932617188,18.438602447509766,4.9525465965271,1.304506540298462,-14.714982032775879,11.368606567382812,-0.33600613474845886,9.383188247680664,-10.535135269165039,2076.5741604855107,4015.9423828125,0.009610725566744804,2230.9634148052146,0.0947265625
276.0,-58.53898620605469,75.41361999511719,-0.08255759626626968,29.017719268798828,27.5886287689209,25.08387565612793,6.638937950134277,28.300125122070312,4.5565643310546875,19.546489715576172,4.834228992462158,24.674846649169922,-0.6715574264526367,1875.794208895983,5049.5361328125,0.0012254270259290934,2720.249864244504,0.01904296875
277.0,-74.66931915283203,89.53762817382812,-18.128814697265625,25.815570831298828,26.04876708984375,22.641010284423828,-0.038806021213531494,21.371477127075195,-0.9256108999252319,18.748455047607422,2.0512824058532715,24.410499572753906,5.108270645141602,1889.913818752576,4328.173828125,0.0017743953503668308,2487.8547000255357,0.0478515625
278.0,-60.017581939697266,78.76111602783203,-19.58852767944336,45.03078842163086,23.65053939819336,25.713542938232422,0.537081241607666,5.495082378387451,-2.4776673316955566,11.094587326049805,14.806617736816406,19.673206329345703,-0.6464261412620544,2270.5136528621483,4995.703125,0.0076731787994503975,2435.4541291754163,0.076171875
279.0,-27.059255599975586,88.74461364746094,-14.739391326904297,42.533348083496094,24.044837951660156,21.339365005493164,-2.2702999114990234,6.3603410720825195,-11.562098503112793,2.490997314453125,5.688682556152344,4.311753273010254,-2.661834478378296,2170.783052335532,4801.904296875,0.010648327879607677,2442.37664146832,0.1044921875
280.0,-33.68003463745117,78.14915466308594,-11.5111722946167,37.87068176269531,16.48880386352539,20.029911041259766,4.7737932205200195,10.357967376708984,5.064479827880859,14.738079071044922,6.185528755187988,4.7778167724609375,-2.995891571044922,2421.4613237771296,5297.16796875,0.014309604652225971,2640.994900401484,0.10986328125
281.0,-27.797616958618164,87.85135650634766,-10.980883598327637,40.09587860107422,25.422149658203125,24.522357940673828,-3.9763193130493164,5.034061431884766,-15.113155364990234,7.633577823638916,-1.4150559902191162,12.742223739624023,-1.7749351263046265,2241.384815719598,5060.302734375,0.011624271981418133,2522.9297771221436,0.10546875
282.0,-84.21737670898438,76.09979248046875,-22.86953353881836,36.2279052734375,15.057385444641113,21.869449615478516,-4.62082576751709,4.0203046798706055,-5.5545454025268555,8.232555389404297,11.818511962890625,15.898076057434082,-3.6560676097869873,2438.2105335405504,5006.4697265625,0.014105992391705513,2404.740805905391,0.115234375
283.0,-155.03257751464844,52.958744049072266,-54.163063049316406,29.799583435058594,-7.199321746826172,20.15369987487793,-16.954139709472656,-8.836984634399414,-16.809009552001953,-1.4425333738327026,-1.4650129079818726,9.598918914794922,1.4260923862457275,2629.056097816691,4888.037109375,0.007211629301309586,2042.1488310666496,0.17333984375
284.0,-120.11383056640625,60.02068328857422,-66.0531005859375,32.362266540527344,-17.822750091552734,18.491207122802734,-13.652867317199707,-12.044394493103027,-23.04303741455078,-4.307161331176758,5.746784687042236,7.687411308288574,2.307124376296997,2701.5345179042847,4931.103515625,0.009394841268658638,1920.6521633331424,0.1923828125
285.0,-145.34674072265625,44.04293441772461,-47.941673278808594,32.521278381347656,-2.303084135055542,18.089996337890625,-11.200814247131348,-9.79998779296875,-25.76457977294922,-9.950642585754395,-7.962408065795898,17.777034759521484,-0.49745047092437744,2863.5381059201636,5028.0029296875,0.016476953402161598,2217.0957678452473,0.171875
286.0,-142.19802856445312,59.24207305908203,-32.3553581237793,33.14414978027344,-4.209111213684082,21.65604019165039,1.570983648300171,-2.7011189460754395,-11.500201225280762,5.490917205810547,-7.596056938171387,14.703645706176758,-9.04494571685791,2874.0386994424935,5081.8359375,0.019014917314052582,2322.8704773554073,0.17578125
287.0,-92.42762756347656,66.22388458251953,-48.80868148803711,29.67904281616211,-25.278743743896484,6.4417338371276855,-18.92371368408203,-7.88105583190918,-16.650564193725586,-4.324947357177734,-3.1104466915130615,7.673031806945801,-3.573399782180786,2741.5579285326658,5028.0029296875,0.011491039767861366,2103.0307050727956,0.2099609375
288.0,-33.60112762451172,91.59967803955078,-50.393150329589844,10.309240341186523,-39.993133544921875,-1.8545492887496948,-0.8939107060432434,12.583401679992676,-23.717517852783203,-1.0260543823242188,-2.3543314933776855,6.360006332397461,-5.946014881134033,2280.1625237110147,4198.974609375,0.011754777282476425,1991.877345602494,0.16357421875
289.0,-87.65843200683594,39.04486083984375,-30.275766372680664,30.46031379699707,-5.225787162780762,19.246479034423828,-11.668984413146973,-1.6394286155700684,-22.63472557067871,-8.28937816619873,-19.756362915039062,12.165227890014648,-8.76648998260498,3231.903405774343,6298.4619140625,0.029688701033592224,2503.78570818796,0.1748046875
290.0,-28.728626251220703,47.061256408691406,-35.79029846191406,55.20331573486328,20.5534610748291,-4.077602386474609,-10.337089538574219,5.479823589324951,-25.49036407470703,4.973141670227051,-19.867115020751953,15.73080825805664,-6.342222690582275,3101.416852676565,5566.3330078125,0.026006681844592094,2321.133485585528,0.177734375
291.0,-92.99457550048828,49.65363311767578,-25.10866928100586,45.91844177246094,3.947349786758423,20.474288940429688,-1.0242481231689453,-7.024230003356934,-14.815149307250977,-11.379223823547363,-24.170902252197266,-0.47514069080352783,-5.212221622467041,3082.6115262771546,5760.1318359375,0.02179543301463127,2514.9097966692075,0.16552734375
292.0,-76.41126251220703,34.55612564086914,-17.99486541748047,43.52273941040039,1.0998784303665161,17.579465866088867,-9.314115524291992,-5.2024030685424805,-19.854106903076172,-0.7910537719726562,-20.5460205078125,7.261858940124512,-12.128792762756348,3464.8378111333113,6686.0595703125,0.04872703179717064,2587.475312777456,0.2646484375
293.0,-67.52467346191406,-10.982109069824219,-8.721919059753418,21.046077728271484,-15.024934768676758,14.122223854064941,-14.643784523010254,-4.770768165588379,-19.16095733642578,1.3281350135803223,-15.364002227783203,9.213801383972168,1.3984112739562988,4829.24317341051,7795.01953125,0.1193963959813118,2657.2051245260327,0.40185546875
294.0,-56.5802116394043,48.22873306274414,-14.733156204223633,33.205665588378906,-23.68406867980957,11.829195022583008,-15.061346054077148,-2.534728527069092,-27.703388214111328,-2.3660683631896973,-13.01824951171875,5.052210807800293,-7.421958923339844,3217.269983788422,6341.5283203125,0.030646931380033493,2539.661708359388,0.23388671875
295.0,-65.8779296875,42.9340934753418,-19.798751831054688,28.046945571899414,-31.616512298583984,-3.2175679206848145,-16.09728240966797,-2.629586696624756,-15.49770736694336,4.109647750854492,-15.614797592163086,4.516215801239014,-12.5150785446167,3097.212426892281,6072.36328125,0.013356721960008144,2548.3507080012705,0.13916015625
296.0,-71.91266632080078,56.56037139892578,-14.467374801635742,25.84493064880371,-20.35723304748535,-4.117547035217285,-16.973379135131836,-16.899438858032227,-15.193681716918945,8.470117568969727,-9.757328987121582,5.992168426513672,-11.962881088256836,3055.15240141485,5910.8642578125,0.03492184355854988,2572.827910938166,0.1826171875
297.0,-60.4120979309082,60.84977340698242,54.43263244628906,48.24700164794922,20.1502685546875,34.361366271972656,5.257342338562012,24.3315486907959,16.09587287902832,13.82803726196289,1.88544762134552,23.459819793701172,-7.238232612609863,2058.293316411686,6126.1962890625,0.002360593294724822,3046.887881975004,0.0615234375
298.0,-172.2783660888672,24.357051849365234,29.410072326660156,78.46560668945312,17.635112762451172,53.75647735595703,16.92999267578125,25.101951599121094,8.681097030639648,26.990999221801758,10.961621284484863,21.79686737060547,1.545374870300293,1759.796094115259,5081.8359375,0.00033667427487671375,2652.0186836647617,0.01904296875
299.0,-145.29637145996094,-17.918197631835938,31.508094787597656,41.88402557373047,17.11077880859375,34.27267837524414,16.367815017700195,26.208667755126953,3.9993515014648438,22.98821258544922,7.913330078125,34.095882415771484,11.113161087036133,4574.9367499481805,8376.416015625,0.014471440576016903,3353.7997606362833,0.08251953125
300.0,-88.01370239257812,46.06781768798828,-25.511497497558594,59.412261962890625,43.49884033203125,31.53064727783203,-16.036664962768555,18.352397918701172,-12.465103149414062,12.075769424438477,9.847810745239258,5.285655498504639,-11.623939514160156,2521.006756569798,5663.232421875,0.007866969332098961,2426.2430884376836,0.09716796875
301.0,-73.34427642822266,73.77012634277344,40.688663482666016,47.535823822021484,12.112068176269531,28.120033264160156,2.3724138736724854,22.477317810058594,14.356410026550293,16.417037963867188,8.688362121582031,22.964569091796875,-1.1511043310165405,1709.835378137565,5071.0693359375,0.0012199730845168233,2746.6386639329603,0.02783203125
302.0,-72.69674682617188,81.7548599243164,12.448599815368652,62.95421600341797,19.009105682373047,15.03974723815918,-0.004117071628570557,16.057849884033203,-5.577391624450684,23.194747924804688,0.7226794362068176,1.0578221082687378,3.0174872875213623,1777.6018635966343,4242.041015625,0.0016477333847433329,2433.44790351965,0.02685546875
303.0,-76.6634292602539,33.775787353515625,51.47933578491211,20.7725830078125,3.9939076900482178,30.560848236083984,-2.6452829837799072,18.47115707397461,-0.7330501079559326,18.27895164489746,4.95611572265625,14.48198127746582,-10.155035972595215,4255.802592869522,8419.482421875,0.02110290713608265,3495.660274350706,0.15966796875
304.0,-42.81270217895508,101.444091796875,-19.918781280517578,47.210182189941406,31.67919158935547,-15.359046936035156,-10.628785133361816,14.555353164672852,-22.856956481933594,25.254535675048828,-8.923888206481934,6.785761833190918,5.997219085693359,2145.3871792115096,3531.4453125,0.007540983147919178,2218.8250457889717,0.09912109375
305.0,17.265579223632812,43.76137161254883,-14.020750045776367,38.57759094238281,8.711661338806152,21.48309326171875,-2.7817206382751465,21.250667572021484,-4.201200485229492,9.71249008178711,-12.112066268920898,-4.072752475738525,-12.963375091552734,3509.9750524598003,6890.625,0.07097990810871124,2755.130509165969,0.18505859375
306.0,-97.13445281982422,101.56004333496094,11.30929183959961,36.12092590332031,0.9746236801147461,-7.949321269989014,0.877784788608551,14.273235321044922,7.019864559173584,18.906620025634766,-11.56385612487793,1.1076949834823608,-7.543796539306641,2046.529365338231,4629.638671875,0.006265318486839533,2582.0023368517604,0.04345703125
307.0,-37.072784423828125,96.44302368164062,1.7040870189666748,37.68206787109375,-7.527406692504883,-6.924734592437744,31.606674194335938,35.01837921142578,0.7612285614013672,32.544857025146484,10.734426498413086,10.544439315795898,10.468223571777344,1713.9477354658852,3413.0126953125,0.0014614189276471734,2296.171304443504,0.02978515625
308.0,-43.055721282958984,100.42559814453125,-30.163904190063477,24.294647216796875,13.820109367370605,-1.8687223196029663,39.041831970214844,41.28749465942383,-20.7962646484375,26.248533248901367,21.230688095092773,20.93545150756836,11.926041603088379,1967.6667452262177,3380.712890625,0.0027386515866965055,2126.681440650388,0.07421875
309.0,-125.52742004394531,47.29811096191406,60.87831115722656,15.718585968017578,12.517905235290527,31.028518676757812,-1.2669399976730347,37.369842529296875,10.882356643676758,23.451997756958008,0.7022014260292053,16.495319366455078,-2.694490671157837,3718.158629815167,8247.216796875,0.009270189329981804,3615.954525347942,0.12060546875
310.0,-194.3893585205078,24.51361846923828,2.477815628051758,71.44596862792969,51.34870147705078,-8.548192024230957,-23.25809097290039,26.945316314697266,-4.6648406982421875,13.21869945526123,-13.127931594848633,-5.62558126449585,3.8842811584472656,3235.837009335243,7095.1904296875,0.02431659959256649,2795.9157766519907,0.14599609375
311.0,-134.1392059326172,22.776744842529297,-3.8604955673217773,58.94628143310547,22.050857543945312,-54.29640197753906,-24.763534545898438,12.042724609375,-25.9415225982666,3.8768603801727295,-44.536415100097656,-15.832765579223633,-5.406508445739746,3497.0232743158613,7601.220703125,0.01441875658929348,2779.645387745895,0.154296875
312.0,-121.7411117553711,47.81734085083008,-7.9619245529174805,48.37217712402344,20.939897537231445,-30.79816436767578,-15.24496841430664,8.833972930908203,-27.664798736572266,7.8612565994262695,-29.667606353759766,-6.722850799560547,-7.354537010192871,3406.56007282652,7418.1884765625,0.024912100285291672,2741.127524995063,0.181640625
313.0,-114.96778869628906,70.36131286621094,10.742329597473145,30.488224029541016,10.887861251831055,16.493366241455078,1.662514090538025,10.436643600463867,-13.814634323120117,4.315691947937012,-7.884007453918457,1.1048424243927002,-0.06947854161262512,2886.586441790263,6621.4599609375,0.025821760296821594,2913.508203570414,0.1328125
314.0,-112.82584381103516,79.34732055664062,-3.527902126312256,10.346834182739258,-17.036211013793945,-13.078548431396484,12.797961235046387,29.583280563354492,-37.99530029296875,-10.718924522399902,-18.645362854003906,-14.616195678710938,-4.160656929016113,2552.325653045984,6136.962890625,0.00932393316179514,2670.272975689519,0.10302734375
315.0,-137.5021514892578,20.75408935546875,59.501258850097656,37.622589111328125,10.1083345413208,21.21466827392578,-3.276857852935791,12.450931549072266,-8.972296714782715,5.482773303985596,-11.741025924682617,12.58166790008545,-11.960677146911621,4976.835337254526,8753.2470703125,0.06522852927446365,3368.6210186736193,0.27392578125
316.0,-53.28858184814453,56.223899841308594,7.594010353088379,12.402898788452148,-20.090373992919922,-15.971012115478516,-13.096834182739258,5.253859519958496,-44.5966682434082,-13.93093490600586,-8.926299095153809,7.549691677093506,-5.767721176147461,3378.51004566726,7439.7216796875,0.03372349962592125,2978.4524761163166,0.20947265625
317.0,-65.3150634765625,81.24455261230469,-3.1511030197143555,10.141658782958984,-38.01064682006836,-47.611534118652344,3.352862596511841,15.398143768310547,-29.4104061126709,4.7681121826171875,-8.399593353271484,-2.2826907634735107,-0.5527949929237366,2462.30022737614,4748.0712890625,0.005557981785386801,2516.8429621394157,0.078125
318.0,-156.63233947753906,60.50074005126953,28.239646911621094,7.878580093383789,-11.779069900512695,-4.204046249389648,-7.4346699714660645,10.771615982055664,-11.203369140625,0.9044855833053589,-18.29215431213379,-0.3125053942203522,-3.176896095275879,3781.7767144784584,8064.1845703125,0.07100557535886765,3268.7233255545384,0.2275390625
319.0,-84.12541198730469,75.63164520263672,5.751211643218994,20.446245193481445,5.230678558349609,20.159761428833008,9.986629486083984,11.12824821472168,-31.843725204467773,-0.20433956384658813,-8.664918899536133,11.637928009033203,3.078223705291748,2701.4944559976457,6567.626953125,0.020272260531783104,2817.6455340142,0.1875
320.0,35.16512680053711,54.56568908691406,-42.4464111328125,15.23951244354248,-18.223299026489258,5.661718845367432,-21.031558990478516,1.2156387567520142,-25.377635955810547,-0.050306618213653564,-5.305067539215088,-6.01258659362793,-4.720123291015625,3193.450518552652,6190.7958984375,0.06963404268026352,2431.62692326264,0.1787109375
321.0,-14.243087768554688,76.74496459960938,-16.828861236572266,18.551645278930664,-4.146817684173584,1.5982639789581299,3.266970634460449,7.260256290435791,-35.48031997680664,3.7304391860961914,-4.265369415283203,15.291641235351562,9.361860275268555,2651.476220825395,5846.2646484375,0.02140999585390091,2581.3605019714437,0.13427734375
322.0,-105.36518859863281,45.791900634765625,13.320343017578125,11.361491203308105,-3.03010892868042,-3.627926826477051,-18.820987701416016,-14.978673934936523,-20.48700523376465,-0.30330806970596313,-8.2004976272583,6.469512462615967,-3.8201346397399902,4088.3514331968304,8236.4501953125,0.11313817650079727,3233.4183871603473,0.2099609375
323.0,-176.16311645507812,64.55670166015625,9.833799362182617,15.40053939819336,11.065247535705566,-1.0343928337097168,-5.0322771072387695,1.418757677078247,-10.512331008911133,-0.046233028173446655,-14.764841079711914,16.135875701904297,-4.792056083679199,3539.86031952694,8053.41796875,0.06663960218429565,3216.274135036915,0.171875
324.0,-110.9058837890625,-5.644416809082031,18.86910629272461,28.02189826965332,3.273097515106201,16.10398292541504,-25.13077163696289,10.725317001342773,-6.14485502243042,0.4364437460899353,-10.26811408996582,-0.06444084644317627,-6.231546401977539,5346.865414783767,8408.7158203125,0.16694127023220062,2755.4317575709338,0.361328125
325.0,-150.9102783203125,76.0133056640625,7.268671035766602,3.4008569717407227,-13.043253898620605,4.818791389465332,-9.460674285888672,1.8031556606292725,-14.437023162841797,-2.442610025405884,-1.9137221574783325,8.792569160461426,-9.08779525756836,3101.8431291903535,7062.890625,0.04572334140539169,2972.102683865453,0.1572265625
326.0,16.244556427001953,102.54006958007812,-42.37757873535156,11.267820358276367,8.702917098999023,7.795231819152832,18.92910385131836,18.926563262939453,-1.5098450183868408,21.961029052734375,10.974891662597656,4.831592082977295,-6.064042091369629,2126.825042099532,3509.912109375,0.016849054023623466,2139.7860716638074,0.11572265625
327.0,-34.305015563964844,88.65013122558594,-32.19384765625,63.58740997314453,19.652462005615234,-22.046998977661133,-2.442039728164673,16.319433212280273,-8.47676944732666,19.99689292907715,-4.857699871063232,13.708218574523926,2.1265742778778076,2340.1789451594827,3725.244140625,0.008634662255644798,2014.925258381857,0.13232421875
328.0,-83.67223358154297,22.639245986938477,35.02366638183594,41.27465057373047,7.616605758666992,25.23769760131836,-9.53972053527832,26.052867889404297,2.758547782897949,7.671474456787109,-7.063241004943848,11.0355806350708,-14.623926162719727,4611.758242393606,8193.3837890625,0.08670449256896973,3120.025910822315,0.23974609375
329.0,-124.97777557373047,103.25796508789062,24.409744262695312,20.218076705932617,7.473077774047852,19.42826271057129,6.3011016845703125,24.109201431274414,-5.248474597930908,16.067447662353516,5.109248161315918,5.6281843185424805,-5.75745964050293,1998.9294661172141,5587.8662109375,0.004917370155453682,2755.41130481417,0.04443359375
330.0,-49.42427062988281,109.91019439697266,32.89065170288086,32.57706832885742,9.921257019042969,10.438163757324219,19.054555892944336,21.780376434326172,-2.9444079399108887,17.682340621948242,4.926921844482422,17.931583404541016,13.09786605834961,1303.3543044158919,3240.7470703125,0.001181748928502202,2348.6934717127247,0.0400390625
331.0,-124.5669174194336,64.969482421875,55.31904983520508,16.065643310546875,23.09033203125,26.328121185302734,12.157779693603516,31.7506103515625,5.037997245788574,25.122833251953125,0.14681491255760193,20.56967544555664,-6.066852569580078,2791.130321463491,8193.3837890625,0.0015979268355295062,3604.011092999594,0.0419921875
332.0,-48.91503143310547,69.03504943847656,55.26832580566406,44.377288818359375,11.058650970458984,25.953227996826172,10.016403198242188,27.360111236572266,5.649763107299805,12.916152000427246,2.1761627197265625,14.133459091186523,-4.347842216491699,2173.0347046197326,6513.7939453125,0.003029534127563238,3098.751848074287,0.04443359375
333.0,-111.80476379394531,116.86927795410156,14.25881576538086,30.760177612304688,4.069502830505371,1.8887715339660645,10.204105377197266,32.79180145263672,-1.9712917804718018,21.25678253173828,11.012248992919922,9.428031921386719,8.556097984313965,1218.214203861562,2950.048828125,0.000502138223964721,2119.0367538284736,0.01708984375
334.0,-101.6109848022461,61.52680969238281,51.94293975830078,14.573089599609375,10.1594877243042,30.97714614868164,3.1963350772857666,18.777141571044922,4.9288482666015625,13.147415161132812,1.3030409812927246,15.384124755859375,1.5252888202667236,3212.36895553063,8107.2509765625,0.00578214880079031,3533.998848731426,0.0380859375
335.0,-71.72035217285156,112.31000518798828,-21.706260681152344,23.82733917236328,-2.3308210372924805,-19.14211654663086,38.749900817871094,31.883703231811523,-19.650360107421875,21.31085968017578,14.632513999938965,8.390039443969727,3.4390106201171875,2033.5667403946145,3488.37890625,0.0034538728650659323,2120.570403433134,0.09912109375
336.0,33.55556106567383,62.06465530395508,-18.53907012939453,26.796266555786133,-2.313321113586426,14.87139892578125,-8.886716842651367,16.387449264526367,-2.9876961708068848,10.182714462280273,-1.289635181427002,6.222903728485107,-4.307722568511963,3185.242752912576,6470.7275390625,0.07350846379995346,2677.6427956515595,0.17529296875
337.0,-118.92291259765625,89.62983703613281,23.77589988708496,42.426185607910156,12.967689514160156,2.099816083908081,-5.932775020599365,4.947005271911621,12.470208168029785,25.517471313476562,-10.886054992675781,14.288169860839844,-7.493721008300781,2356.8977408218934,6104.6630859375,0.009217284619808197,2871.4367855544833,0.076171875
338.0,-72.9324951171875,98.24142456054688,46.46881866455078,24.32343292236328,-1.6145538091659546,5.413186073303223,21.982135772705078,28.609445571899414,5.611592769622803,29.161865234375,5.162172794342041,6.554650783538818,2.422515869140625,1469.8770058794134,3617.578125,0.0008198925643227994,2620.2476379422505,0.009765625
339.0,-173.45742797851562,141.96209716796875,6.906396865844727,21.629852294921875,17.363027572631836,19.71824836730957,15.210926055908203,17.301006317138672,10.312098503112793,20.676956176757812,6.857937812805176,20.451438903808594,2.6161017417907715,759.1932746654354,1388.8916015625,0.00014816455950494856,1662.6152856849717,0.0234375
340.0,-98.68489837646484,71.0360107421875,28.672279357910156,30.933229446411133,5.983057022094727,19.202415466308594,17.808303833007812,14.122247695922852,-14.804936408996582,8.699193954467773,0.12865012884140015,8.967992782592773,-7.236577987670898,2882.3122716705147,7245.9228515625,0.018409382551908493,3116.092213656453,0.14404296875
341.0,-211.8525390625,-58.69458770751953,55.948204040527344,40.841453552246094,16.535280227661133,39.969032287597656,8.707802772521973,39.35188293457031,5.69795560836792,33.03235626220703,-16.781654357910156,9.001665115356445,-2.0661733150482178,6274.893876135089,8860.9130859375,0.042381975799798965,2735.6021916144273,0.47705078125
342.0,-128.33883666992188,46.684120178222656,-3.978468894958496,-3.5675618648529053,-16.692176818847656,-21.310707092285156,-7.216204643249512,2.448637008666992,-61.500091552734375,-7.761950492858887,-2.180595636367798,5.836254596710205,-3.8317418098449707,3295.842660632944,7579.6875,0.022934099659323692,3001.151412682294,0.3359375
343.0,-100.06298828125,57.597965240478516,-41.25462341308594,-1.9087131023406982,-33.894187927246094,-36.48052978515625,16.11929702758789,18.70785903930664,-57.39403533935547,12.68185806274414,1.6170583963394165,15.728200912475586,12.12945556640625,2501.8742849297423,3714.4775390625,0.0037053744308650494,2201.1275298247892,0.11767578125
344.0,-171.07579040527344,29.071718215942383,32.33082580566406,32.42973327636719,11.85927963256836,29.122901916503906,-5.578186511993408,13.855514526367188,9.845577239990234,16.91243553161621,0.2560315728187561,14.309654235839844,-6.387678623199463,4191.590073073108,8118.017578125,0.04960138723254204,3262.565198246778,0.22607421875
345.0,-140.75363159179688,97.88829803466797,-13.060060501098633,-12.781330108642578,-13.02480697631836,3.5653698444366455,-4.1260833740234375,17.135896682739258,-25.06736946105957,6.637117862701416,-10.70169734954834,-6.506874084472656,8.880877494812012,2134.8791118366753,4672.705078125,0.003966348711401224,2331.406389931405,0.10595703125
346.0,-108.3404541015625,76.82076263427734,10.573945045471191,19.472919464111328,6.738861083984375,0.8568912148475647,-17.75464630126953,0.6531325578689575,-16.76128387451172,19.4825439453125,-2.7630014419555664,5.632552146911621,7.75084114074707,2593.959003363479,6524.560546875,0.006193155888468027,2780.1063559631684,0.064453125
347.0,-174.32615661621094,53.37873840332031,21.874629974365234,27.798385620117188,3.8869264125823975,5.312353610992432,-12.284825325012207,7.884413719177246,-21.07206916809082,-6.042001247406006,-11.248849868774414,5.5423903465271,-8.23797607421875,3666.775463186247,7773.486328125,0.06524234265089035,3168.123141633782,0.19580078125
348.0,-104.2681884765625,39.14525604248047,48.10133361816406,14.870859146118164,-10.861287117004395,13.242341995239258,-8.77485466003418,7.4569902420043945,-20.678997039794922,3.5619750022888184,-23.96139907836914,-3.4729714393615723,-19.778141021728516,4615.176308384805,8462.548828125,0.05576116964221001,3355.430982491746,0.208984375
349.0,-117.15856170654297,78.42332458496094,-11.750146865844727,26.138038635253906,12.581205368041992,-7.028017044067383,-16.14584732055664,-1.0975308418273926,-35.71384048461914,4.735422611236572,-2.456418752670288,-8.21436882019043,-11.212562561035156,2424.979387662548,5383.30078125,0.011345302686095238,2538.050433051318,0.1162109375
350.0,-104.30913543701172,62.83275604248047,11.877445220947266,22.34511947631836,27.359725952148438,19.944961547851562,-1.9497777223587036,3.858185052871704,-27.285749435424805,10.540128707885742,8.642762184143066,5.353322982788086,-13.34017562866211,3270.5417416933306,7698.1201171875,0.03851649910211563,3163.0208207959686,0.17529296875
351.0,6.483087539672852,68.34596252441406,-34.081703186035156,9.395212173461914,-24.842395782470703,2.712639331817627,-18.39288330078125,3.576075792312622,-28.746112823486328,-3.573169231414795,-10.268426895141602,2.2005650997161865,-2.636021614074707,2909.7385715275514,5953.9306640625,0.044286757707595825,2475.8322315152545,0.140625
352.0,-22.98986053466797,73.806640625,-2.4719207286834717,19.472400665283203,-9.164386749267578,8.748403549194336,1.8061476945877075,12.197563171386719,-4.57649040222168,8.223082542419434,-15.866113662719727,6.923954963684082,-2.2275328636169434,2852.839038200182,6524.560546875,0.0362132303416729,2825.9957820928366,0.15576171875
