,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-65.33280944824219,88.3331069946289,-33.99072265625,41.27437973022461,10.87493896484375,15.7033052444458,-9.04872989654541,6.903136253356934,1.3888144493103027,9.038400650024414,-12.066983222961426,-5.558976173400879,-1.8837428092956543,2224.72499950757,4252.8076171875,0.009995589032769203,2181.3509733311653,0.080078125
267.0,25.625682830810547,54.366085052490234,-58.23627853393555,32.75587463378906,11.521038055419922,9.98717975616455,-9.666505813598633,10.07101821899414,4.660344123840332,14.176362991333008,-10.518884658813477,-1.785214900970459,-9.448905944824219,2946.97329517301,5114.1357421875,0.03942010551691055,2224.417595779653,0.1875
268.0,-12.75154972076416,43.17316436767578,-34.53538513183594,24.6573486328125,8.735570907592773,2.4677793979644775,-15.048284530639648,9.23206615447998,-7.149115562438965,15.619075775146484,-10.447990417480469,-4.78062105178833,-19.833099365234375,3200.8612521754385,6707.5927734375,0.02718212828040123,2676.215509241797,0.14697265625
269.0,4.321885585784912,72.78433990478516,-27.113319396972656,10.435199737548828,1.715133547782898,7.403960227966309,-17.67460060119629,7.766018867492676,-21.872905731201172,13.673920631408691,5.5633158683776855,-3.7380423545837402,-8.865483283996582,2726.508120210668,6018.5302734375,0.022805355489253998,2612.2889197448044,0.134765625
270.0,7.01692533493042,91.19212341308594,-3.801452159881592,17.74065589904785,-0.3283076286315918,14.688613891601562,-1.9550299644470215,20.346729278564453,-2.2480311393737793,23.357593536376953,1.2682644128799438,4.601292610168457,-14.513652801513672,2304.3643400460496,5673.9990234375,0.011544511653482914,2664.6651099972028,0.1025390625
271.0,37.7996940612793,68.4759750366211,13.452430725097656,-4.693782806396484,28.508045196533203,8.04179859161377,-16.096981048583984,22.906593322753906,10.703451156616211,15.17689323425293,2.2728893756866455,16.694110870361328,2.5991578102111816,3666.1371438329616,8537.9150390625,0.026547221466898918,3517.010602350341,0.11083984375
272.0,62.2457275390625,50.8719367980957,0.1719406396150589,-14.312426567077637,24.187908172607422,-0.1390678882598877,-24.045162200927734,11.305611610412598,3.461723804473877,21.517732620239258,7.621585369110107,14.719536781311035,-12.189624786376953,4339.342511595695,8893.212890625,0.056833937764167786,3491.627262542931,0.265625
273.0,22.6862850189209,79.38848876953125,-21.91274642944336,-4.617750644683838,1.0570077896118164,2.5690977573394775,-17.744173049926758,18.705928802490234,0.3027788996696472,19.717435836791992,1.2083685398101807,10.704092025756836,-8.824995040893555,2868.2752965727377,6815.2587890625,0.022509096190333366,2776.1585528784785,0.14013671875
274.0,40.052127838134766,104.64785766601562,-16.403484344482422,27.483776092529297,6.160231113433838,27.95986557006836,-0.39540237188339233,24.381662368774414,8.478497505187988,25.807764053344727,2.7786481380462646,8.419187545776367,-3.1334621906280518,1853.552199213659,4242.041015625,0.005957562476396561,2315.6447082482996,0.05908203125
275.0,15.930313110351562,112.007568359375,5.376317977905273,16.287090301513672,-1.9288291931152344,2.2343766689300537,1.6684383153915405,27.650745391845703,-11.99208927154541,25.049480438232422,10.40363883972168,12.670947074890137,-7.128447532653809,2021.4246421327666,4834.2041015625,0.010911552235484123,2534.3219603803277,0.0615234375
276.0,34.33061218261719,122.37506866455078,-12.09170150756836,12.932525634765625,-16.24973487854004,21.568395614624023,8.409561157226562,30.607471466064453,-5.7353901863098145,15.840988159179688,7.22574520111084,14.896024703979492,-2.965912342071533,1719.085042822682,3800.6103515625,0.005911246873438358,2175.7758584670537,0.05078125
277.0,-15.377697944641113,102.5654296875,-1.8337547779083252,5.688628196716309,6.480946063995361,25.26662826538086,11.296770095825195,16.93133544921875,-13.044477462768555,13.12148666381836,-1.3094338178634644,6.176363945007324,-3.395137310028076,2154.443652121702,5480.2001953125,0.011644171550869942,2630.361355366289,0.1064453125
278.0,-77.4779281616211,15.48454761505127,79.04948425292969,-0.28141695261001587,6.072930335998535,7.324429988861084,-6.055450439453125,-0.7258975505828857,-13.163726806640625,1.813159704208374,1.400597333908081,-0.05772222578525543,-23.078876495361328,6457.83361419656,9356.1767578125,0.06546364724636078,3306.142539799197,0.52734375
279.0,41.55574417114258,60.89384460449219,16.501100540161133,26.17852783203125,32.510650634765625,10.938714027404785,9.62112045288086,23.017852783203125,8.763139724731445,15.601402282714844,8.977084159851074,22.506202697753906,-8.007296562194824,3151.6479268059347,8290.283203125,0.01746189408004284,3440.853211589954,0.11328125
280.0,-44.07628631591797,122.08793640136719,-8.374576568603516,26.179779052734375,9.089995384216309,12.508684158325195,1.3985862731933594,17.775949478149414,-1.7446231842041016,26.049707412719727,10.437531471252441,5.069145679473877,-5.067295551300049,1605.9996548007816,3294.580078125,0.00372487073764205,2186.037461475584,0.05078125
281.0,47.17101287841797,104.74526977539062,-28.933368682861328,29.01272964477539,14.460821151733398,21.477527618408203,-5.1204986572265625,22.767425537109375,-1.1844722032546997,15.260612487792969,-3.67106032371521,22.539602279663086,8.726781845092773,1945.8675325512054,4005.17578125,0.007335658650845289,2236.1096031763277,0.0693359375
282.0,2.7188785076141357,111.82135009765625,-12.104225158691406,8.833381652832031,19.657794952392578,30.640560150146484,-2.29502010345459,15.33360767364502,-10.56899642944336,23.914016723632812,-2.8969192504882812,9.140085220336914,-4.707125663757324,1912.9198829851357,3962.109375,0.005529372952878475,2360.3368480790373,0.0791015625
283.0,-36.7575569152832,97.43397521972656,6.684761047363281,-26.627994537353516,14.874279022216797,2.665069103240967,-4.192894458770752,4.03874397277832,-9.603328704833984,11.110036849975586,1.100052833557129,10.358323097229004,0.04082965850830078,2825.351116708778,7741.1865234375,0.012691214680671692,3162.298809325431,0.1279296875
284.0,-9.044074058532715,44.62676239013672,-6.506941795349121,9.530013084411621,-17.27877426147461,-4.352717399597168,12.507020950317383,10.66844367980957,-1.0082769393920898,3.291809558868408,-3.613821268081665,10.39759635925293,-0.02068980038166046,3990.3269636545388,8591.748046875,0.11685507744550705,3153.430307654648,0.21484375
285.0,-78.73165893554688,82.97918701171875,2.7656912803649902,36.51971435546875,-5.095091819763184,-21.27072525024414,-11.167707443237305,-4.590262413024902,-18.70950698852539,-1.9215872287750244,-2.639951705932617,6.384129524230957,-22.807270050048828,2480.1627987592105,5415.6005859375,0.014301619492471218,2721.851773722131,0.08984375
286.0,-21.09645652770996,71.62183380126953,-46.557044982910156,31.450056076049805,12.559272766113281,6.642894268035889,-19.042804718017578,4.032135963439941,-10.788555145263672,10.593559265136719,-10.354425430297852,6.54304313659668,-3.42903208732605,2640.1712791647406,4801.904296875,0.02868574485182762,2214.565089769938,0.17236328125
287.0,-63.070194244384766,71.17396545410156,-18.512907028198242,51.166473388671875,-1.785707950592041,-0.849051833152771,-20.60584259033203,-10.71508502960205,-20.95555877685547,9.736796379089355,-7.530304431915283,-3.4851129055023193,-12.176933288574219,2541.795789033014,5038.76953125,0.014528512954711914,2348.943573609031,0.1318359375
288.0,6.387271881103516,71.67694854736328,-39.301239013671875,20.947175979614258,3.0833868980407715,14.951759338378906,-4.9369659423828125,-2.4524853229522705,-34.90028762817383,3.4164347648620605,-10.730249404907227,2.4977941513061523,-11.565041542053223,2609.438326381503,5243.3349609375,0.01870224066078663,2331.8892814669925,0.150390625
289.0,29.70564842224121,25.81224250793457,-9.789092063903809,-2.8981823921203613,1.985741138458252,14.666679382324219,7.580146312713623,5.7991743087768555,-14.802925109863281,5.135851860046387,-14.970817565917969,-1.2419265508651733,-2.989147663116455,4463.7402099515275,8720.947265625,0.13574549555778503,3233.0097695104314,0.26708984375
290.0,-69.70162200927734,0.1575356125831604,20.403606414794922,0.8329392671585083,-16.64197540283203,4.080618381500244,1.5428962707519531,19.97907257080078,15.360023498535156,6.138607025146484,-10.925406455993652,-23.10512351989746,-51.52022933959961,4736.670673454645,8882.4462890625,0.03602306917309761,3390.4818641568536,0.24609375
291.0,86.6131591796875,75.52080535888672,-49.66444396972656,14.217967987060547,-16.640480041503906,10.129148483276367,-7.651275634765625,12.951974868774414,-7.319170951843262,13.961944580078125,-1.2685761451721191,3.9081411361694336,-9.469076156616211,2755.344894591946,5351.0009765625,0.05244780704379082,2289.353328721095,0.15380859375
292.0,-90.9097671508789,83.76858520507812,-12.202213287353516,11.204572677612305,-2.5449862480163574,20.14378547668457,13.32040786743164,18.46532440185547,-10.00271224975586,3.288454532623291,-3.5654425621032715,-9.657514572143555,1.0349773168563843,2091.5355477103667,4812.6708984375,0.0029474208131432533,2419.452669844002,0.0732421875
293.0,-37.632076263427734,59.196659088134766,-43.01018524169922,28.11754608154297,-13.339094161987305,4.064180374145508,-4.351245403289795,9.046549797058105,-27.846006393432617,-8.42187213897705,-15.084527015686035,2.7703421115875244,-5.0533342361450195,2640.5855537597945,5146.435546875,0.013254246674478054,2304.51951164499,0.1669921875
294.0,-42.15220642089844,-40.25761413574219,-24.321414947509766,30.494979858398438,8.30556869506836,36.532527923583984,5.485898017883301,17.809062957763672,-2.3690199851989746,5.734714984893799,-12.6119384765625,12.533820152282715,-2.5195155143737793,5190.129917797054,8290.283203125,0.1966172456741333,2584.9455182574443,0.4736328125
295.0,-12.315689086914062,32.514060974121094,-42.87871551513672,6.396955490112305,2.843047618865967,-1.067868709564209,-33.056976318359375,-2.166569709777832,-16.727283477783203,-2.5793228149414062,-21.863462448120117,6.152368068695068,-4.827967643737793,3381.6219010151963,7009.0576171875,0.03244379907846451,2674.685554099336,0.205078125
296.0,21.247957229614258,48.79838562011719,-11.018811225891113,-12.700578689575195,-1.1924490928649902,16.271595001220703,0.47366106510162354,-9.465665817260742,-24.063440322875977,4.696282863616943,0.9153833985328674,9.862804412841797,-2.5358259677886963,3809.594034434501,8268.75,0.08416588604450226,3192.689641920639,0.2822265625
297.0,-33.668704986572266,17.549266815185547,26.363248825073242,-45.426300048828125,21.848426818847656,39.82465744018555,11.151777267456055,7.3841400146484375,-5.778286933898926,-0.7920312881469727,2.1574363708496094,16.315324783325195,-11.416953086853027,6159.864963699993,9485.3759765625,0.07749417424201965,3415.1177955798616,0.455078125
298.0,-26.716711044311523,123.78959655761719,17.260372161865234,-2.9141154289245605,4.957333564758301,15.981450080871582,2.9529972076416016,23.078094482421875,0.4966723322868347,19.359739303588867,6.617179870605469,9.306587219238281,-1.1191177368164062,1596.7915398794566,3660.64453125,0.0029078407678753138,2504.932957989903,0.03076171875
299.0,9.13868522644043,114.51554107666016,-23.875835418701172,11.97590446472168,20.174724578857422,12.6082763671875,-13.260913848876953,23.400362014770508,4.464463710784912,13.30558967590332,-8.560173034667969,-1.9088685512542725,-2.2397429943084717,1981.1338089114581,3714.4775390625,0.012029985897243023,2281.2697013109214,0.0947265625
300.0,26.07436752319336,111.45491027832031,-37.291908264160156,3.493114471435547,-1.7633545398712158,5.642486572265625,-10.768779754638672,19.61651039123535,-1.1874698400497437,12.061997413635254,-6.9354987144470215,3.3276009559631348,-9.870994567871094,2108.1939224849443,3929.8095703125,0.016127776354551315,2184.798811255452,0.10546875
301.0,44.58063888549805,86.21588134765625,-36.88134765625,10.492048263549805,-11.085607528686523,16.898380279541016,-3.4987576007843018,16.67743492126465,-0.7736830115318298,13.199403762817383,-13.603402137756348,-0.6573262214660645,-6.283869743347168,2527.646927842031,5200.2685546875,0.026814671233296394,2366.794564068532,0.13037109375
302.0,6.961427688598633,100.68450927734375,-23.461017608642578,-18.93264389038086,-5.522312164306641,12.543941497802734,-4.63090705871582,15.397370338439941,-8.677874565124512,25.20771026611328,-7.362251281738281,4.471253395080566,-0.7679656744003296,2329.3215498050413,5620.166015625,0.016301339492201805,2513.1228434770273,0.11083984375
303.0,43.198326110839844,105.81423950195312,-32.54447937011719,9.239948272705078,-6.486392974853516,22.902101516723633,1.1298551559448242,19.307003021240234,-5.404309272766113,20.661468505859375,0.7577457427978516,12.69500732421875,-3.909367084503174,2149.7433696329294,4435.83984375,0.015708984807133675,2260.3112342571158,0.10546875
304.0,-33.606109619140625,140.42965698242188,4.5734710693359375,15.461174011230469,-16.83897590637207,-3.781033515930176,0.778343677520752,23.908422470092773,-19.951675415039062,34.01279067993164,6.765233516693115,4.057018756866455,3.013936758041382,1479.2394460394066,3208.447265625,0.002088722540065646,2016.7083399613462,0.06298828125
305.0,-76.58209991455078,128.98519897460938,-19.88443374633789,-11.037858963012695,-19.88705825805664,-6.041067123413086,-5.235647678375244,15.8756103515625,-37.640499114990234,25.097591400146484,1.7166354656219482,-8.320667266845703,-2.199413299560547,1781.4779195961692,3380.712890625,0.0040452140383422375,2050.149063434939,0.06884765625
306.0,15.606663703918457,112.17402648925781,-5.227596282958984,52.210941314697266,-5.443683624267578,17.678342819213867,5.705854892730713,20.492076873779297,1.3359721899032593,9.6512451171875,-0.8429234623908997,5.189273834228516,-2.7653450965881348,1641.0589441794916,3897.509765625,0.0036345389671623707,2165.842413400273,0.04833984375
307.0,-46.15778732299805,134.7264404296875,-16.16144561767578,46.74787902832031,12.416887283325195,12.483440399169922,-0.6119369268417358,19.455753326416016,-8.127059936523438,6.396189212799072,5.036861419677734,20.75637435913086,6.696291446685791,1111.2043572978387,2605.517578125,0.0004727057821583003,1726.3918115595927,0.056640625
308.0,47.799224853515625,77.2169189453125,-19.03034210205078,43.71790313720703,25.707183837890625,26.515365600585938,-9.367703437805176,25.226181030273438,15.794504165649414,14.290955543518066,-0.7740589380264282,22.03354263305664,-1.939391016960144,2306.170500802333,5189.501953125,0.011245026253163815,2519.3085336891327,0.083984375
309.0,28.381061553955078,87.56342315673828,-2.790376663208008,14.742050170898438,38.28913879394531,5.878194808959961,-19.813793182373047,4.740032196044922,-3.4033396244049072,8.834716796875,-5.402351379394531,12.449932098388672,3.7464101314544678,2618.403941141028,6944.4580078125,0.013404578901827335,2998.915274559721,0.10009765625
310.0,-29.319915771484375,105.12226104736328,-18.155982971191406,-1.3903100490570068,42.16184997558594,22.65838623046875,-12.501901626586914,14.916299819946289,-4.425268650054932,21.575040817260742,-0.6207442283630371,5.317019462585449,-3.0723986625671387,2091.021891992348,4382.0068359375,0.006049539893865585,2491.0478655285588,0.12109375
311.0,0.09930640459060669,18.13822364807129,-17.99816131591797,-2.753938913345337,15.578433990478516,19.961889266967773,19.377483367919922,5.207139492034912,-3.104905843734741,7.373959541320801,-4.312786102294922,3.540835380554199,-12.469734191894531,4691.617677601752,9087.01171875,0.16960304975509644,3265.1644471907243,0.330078125
312.0,-116.75072479248047,56.15699768066406,14.483463287353516,33.703826904296875,13.983454704284668,-3.617565870285034,-21.46765899658203,8.40086841583252,-24.900894165039062,-10.03951644897461,-6.541851043701172,0.31699278950691223,-8.802206039428711,3166.726086742854,7472.021484375,0.022354857996106148,3126.723072227584,0.1279296875
313.0,10.842192649841309,75.91678619384766,-36.85358810424805,29.20736312866211,-12.848737716674805,2.5018198490142822,-23.525955200195312,3.564842700958252,-8.69529914855957,5.287869453430176,-8.02160930633545,1.8768155574798584,-6.836910247802734,2641.4037854057906,5189.501953125,0.025774041190743446,2282.441436146783,0.1181640625
314.0,-107.6116714477539,92.20246887207031,-42.0490837097168,-4.808598518371582,-14.833671569824219,3.127645969390869,-13.396583557128906,24.50101661682129,-5.843203544616699,15.524274826049805,7.573006629943848,-4.550599575042725,-11.623242378234863,2018.9422168295678,3649.8779296875,0.0017262509791180491,2033.2062347884303,0.09228515625
315.0,14.593841552734375,79.70367431640625,-31.76146697998047,8.746855735778809,-10.492399215698242,7.0032243728637695,-6.759276866912842,14.0662841796875,-6.773135185241699,1.8921571969985962,-25.62981605529785,-6.913518905639648,-11.550882339477539,2567.628550771081,5404.833984375,0.01878104731440544,2440.7721199587095,0.11767578125
316.0,15.033170700073242,86.9573974609375,-33.92555618286133,-5.781743049621582,-22.85700225830078,11.91196060180664,-1.4256682395935059,9.47424602508545,-12.441761016845703,14.399724006652832,-9.146373748779297,2.7841739654541016,-18.65100860595703,2457.4124365514426,5178.7353515625,0.023394746705889702,2391.1686327599577,0.11328125
317.0,-84.67436981201172,120.37837982177734,-22.754135131835938,-17.201873779296875,11.309499740600586,-4.310645580291748,-12.197393417358398,19.40048599243164,-12.989141464233398,11.571189880371094,1.2774183750152588,-1.626892328262329,-27.779563903808594,1744.0125696797347,2777.783203125,0.003409862518310547,2125.2706208238255,0.07861328125
318.0,80.10814666748047,84.49554443359375,-48.9379997253418,12.92430305480957,-27.652454376220703,3.6694841384887695,-8.893510818481445,9.960332870483398,0.47746485471725464,14.708586692810059,-2.061699390411377,1.6440616846084595,-20.638774871826172,2593.388063803372,4855.7373046875,0.03781360387802124,2197.9603230825583,0.142578125
319.0,11.350393295288086,125.78594970703125,-52.649349212646484,-9.367013931274414,-2.437821865081787,2.2370052337646484,-28.282363891601562,18.041709899902344,-2.8051247596740723,19.062217712402344,-10.113027572631836,6.966517448425293,-13.018260955810547,1837.443564889984,2799.31640625,0.007086388301104307,1857.9646098007636,0.1015625
320.0,0.5792140364646912,85.68341827392578,-36.457122802734375,7.208945274353027,-25.909496307373047,-2.3359413146972656,-18.24959945678711,13.569403648376465,-10.127609252929688,21.066665649414062,5.796197891235352,13.518770217895508,-14.063541412353516,2375.5116154235093,4984.9365234375,0.014298747293651104,2292.964694864127,0.09619140625
321.0,-30.4787654876709,91.42062377929688,-24.861478805541992,11.71047306060791,-5.951050281524658,-3.9015309810638428,-18.280921936035156,-4.725923538208008,-15.746227264404297,13.097213745117188,-14.054152488708496,-7.53200101852417,-15.14034366607666,2308.7777023477583,4758.837890625,0.012287040241062641,2402.19374901884,0.119140625
322.0,5.73522424697876,66.16898345947266,-58.74711608886719,-0.05781853199005127,2.8008952140808105,9.317220687866211,-23.74783706665039,4.004260063171387,-10.631553649902344,9.111801147460938,-20.95648956298828,5.016657829284668,-3.870379686355591,2629.6121127926076,5189.501953125,0.015586283057928085,2263.5897794264483,0.15771484375
323.0,6.726884365081787,59.38645935058594,-35.81513977050781,18.776962280273438,0.6137944459915161,28.126388549804688,6.595782279968262,11.966547012329102,-14.633914947509766,-0.20243453979492188,-14.446891784667969,11.000654220581055,-4.166271209716797,3049.0590353015796,6040.0634765625,0.04763400927186012,2521.5560993380545,0.16162109375
324.0,-100.20161437988281,116.74613952636719,-47.55869674682617,-24.261798858642578,22.815128326416016,20.294231414794922,8.331483840942383,10.944547653198242,-13.923879623413086,-10.800329208374023,-10.93075180053711,3.0321054458618164,-6.657347679138184,1801.3811422473461,2487.0849609375,0.0021852750796824694,1906.4862122266147,0.11669921875
325.0,-21.15311622619629,145.51168823242188,-20.01427459716797,29.07378387451172,7.991466045379639,30.202537536621094,16.01797866821289,20.79013442993164,12.144388198852539,16.58127212524414,-3.3045620918273926,11.996589660644531,4.802645206451416,1054.1961209990582,2164.0869140625,0.0008308278629556298,1696.1350871353425,0.02978515625
326.0,6.655723571777344,112.38948059082031,-19.62169647216797,14.383177757263184,6.306243896484375,4.830471038818359,-35.193294525146484,21.775785446166992,-0.7412258982658386,31.70479965209961,7.981063365936279,13.968109130859375,4.465040683746338,1958.4664684965219,4177.44140625,0.006704331375658512,2278.659246275826,0.072265625
327.0,3.598027229309082,99.13237762451172,-30.610088348388672,0.46897563338279724,6.777826309204102,3.277367115020752,-21.35784912109375,30.611120223999023,-3.502157688140869,29.364810943603516,-2.982048511505127,6.690794944763184,2.221255302429199,2269.6859177598863,5307.9345703125,0.007529223337769508,2393.6181718914054,0.109375
328.0,46.852500915527344,108.28694915771484,-14.820096969604492,28.94823455810547,5.076339244842529,17.356531143188477,-4.671292304992676,16.32341957092285,-0.9727439880371094,16.53203582763672,-7.362074375152588,9.677772521972656,-2.4888808727264404,1901.0339695707712,4166.6748046875,0.007587912492454052,2326.170966999177,0.0712890625
329.0,16.239425659179688,99.06597900390625,-11.9730224609375,12.614295959472656,-3.508765697479248,7.933256149291992,1.1182467937469482,29.492191314697266,-2.927091121673584,29.92523193359375,9.083078384399414,16.970504760742188,4.089306354522705,2068.1992954507423,4791.1376953125,0.006996429059654474,2492.860882648554,0.07177734375
330.0,42.87434768676758,107.7803955078125,-1.9743870496749878,24.891096115112305,-4.19537353515625,30.152128219604492,5.000502586364746,18.302364349365234,-3.022088050842285,25.067569732666016,8.138174057006836,20.003795623779297,1.248816728591919,1812.3446773277642,4371.240234375,0.0054813893511891365,2406.7179434051213,0.06201171875
331.0,-6.246930122375488,120.74471282958984,-6.673027992248535,13.387046813964844,-15.060132026672363,13.405879020690918,9.286554336547852,26.490013122558594,-15.178564071655273,17.13687515258789,9.636037826538086,24.681644439697266,12.420703887939453,1674.345684005239,3639.111328125,0.0034983789082616568,2203.473259350477,0.0517578125
332.0,-71.00247955322266,91.55229187011719,30.340707778930664,-15.047601699829102,-8.547758102416992,-0.562077522277832,13.206605911254883,19.770750045776367,0.45189356803894043,18.93052864074707,12.76405143737793,15.433459281921387,1.818591594696045,3158.303317320027,8580.9814453125,0.021851563826203346,3489.4626110271233,0.115234375
333.0,-9.107630729675293,105.09234619140625,-7.77508020401001,44.199851989746094,9.410550117492676,14.429206848144531,0.9840084910392761,8.3130521774292,-7.965982437133789,9.840813636779785,2.5265793800354004,12.145453453063965,-5.679922103881836,1864.4103162080964,4145.1416015625,0.006303234025835991,2322.6330716730054,0.08447265625
334.0,-18.560949325561523,108.87893676757812,-22.338668823242188,41.1500358581543,14.223650932312012,11.397319793701172,-0.3885294795036316,16.4117488861084,4.35528039932251,26.34878158569336,12.677751541137695,14.031103134155273,-0.31117135286331177,1600.7051569083433,3434.5458984375,0.002282868605107069,2110.5142310022156,0.0341796875
335.0,49.89236068725586,101.25617980957031,-30.876596450805664,42.711830139160156,14.625969886779785,29.90143585205078,-9.990503311157227,22.47653579711914,11.347665786743164,15.615968704223633,-5.992369651794434,9.837096214294434,0.5110657215118408,1918.387225277755,4091.30859375,0.0065872548148036,2159.1491450952158,0.07080078125
336.0,5.29231071472168,106.76229095458984,-38.39704132080078,15.63618278503418,21.21952247619629,21.468055725097656,-1.4041002988815308,14.332216262817383,-5.726781845092773,23.95694351196289,3.961388111114502,11.257743835449219,4.748085975646973,1852.7692024216228,3423.779296875,0.00435063848271966,2155.646255918765,0.0751953125
337.0,-26.373668670654297,81.29244995117188,3.1286568641662598,26.286346435546875,38.883872985839844,23.017335891723633,-20.5906982421875,21.445938110351562,-7.585562705993652,13.96727180480957,0.1369878351688385,8.746594429016113,-4.719912528991699,2575.194194107089,6632.2265625,0.015152386389672756,2889.0416743677315,0.06201171875
338.0,-97.08628845214844,11.994016647338867,24.253726959228516,-2.038599729537964,3.354588508605957,7.0663557052612305,16.812374114990234,11.520772933959961,2.67352557182312,13.352155685424805,-13.583930969238281,8.741128921508789,-9.35623550415039,5855.028958179602,9345.41015625,0.17037969827651978,3308.170380271726,0.30322265625
339.0,-72.44158935546875,42.369667053222656,14.92210578918457,12.738308906555176,-5.857863426208496,12.614767074584961,-38.26757049560547,5.027080059051514,-10.83285903930664,8.225957870483398,-10.9783296585083,-0.5186163187026978,-6.788867950439453,3580.8158277755656,7665.8203125,0.021671783179044724,3082.649049259287,0.22607421875
340.0,6.094536781311035,46.514686584472656,-54.40656661987305,13.487276077270508,-15.743794441223145,1.9476113319396973,-23.827808380126953,6.940675735473633,1.0043936967849731,22.754085540771484,-6.385127067565918,13.350457191467285,-4.927640914916992,2966.321979829543,5706.298828125,0.03657252714037895,2359.401108957513,0.14697265625
341.0,-73.88228607177734,29.026058197021484,-23.90713119506836,6.20682430267334,-11.096334457397461,-6.5840535163879395,-17.34371566772461,15.447507858276367,-37.46913146972656,15.484590530395508,-4.3641862869262695,13.698403358459473,-11.166194915771484,3389.060764404921,7224.3896484375,0.015213417820632458,2831.962464038056,0.14501953125
342.0,-16.081058502197266,49.63871765136719,-22.865955352783203,37.34699249267578,1.6189954280853271,25.915576934814453,-10.405960083007812,-8.97121810913086,-32.69682312011719,1.7718466520309448,-7.595759391784668,-4.307403564453125,-16.777103424072266,3167.0591617435784,6201.5625,0.05412087216973305,2568.9261575294395,0.15625
343.0,-63.7131462097168,55.177330017089844,-16.56130599975586,4.677325248718262,0.3659401535987854,26.056747436523438,2.66152024269104,2.034541130065918,-38.62367248535156,-13.690408706665039,-27.343475341796875,-2.285757303237915,-2.3989617824554443,3060.6381917065464,6836.7919921875,0.027045637369155884,2859.6563454054617,0.1142578125
344.0,-30.929624557495117,44.36465072631836,0.632919192314148,4.244630336761475,-13.703511238098145,17.063474655151367,-14.624065399169922,7.887208938598633,-13.207233428955078,-2.4027156829833984,-19.204544067382812,-20.89188575744629,-32.309173583984375,3626.698979406247,7762.7197265625,0.04150556027889252,3057.1256495545304,0.15283203125
345.0,32.034400939941406,82.83197021484375,-23.602874755859375,26.9066162109375,-19.03319549560547,5.60793399810791,-11.82076644897461,15.253523826599121,10.343830108642578,10.476572036743164,-3.473436117172241,5.886996746063232,-23.80376434326172,2642.6837637304293,5189.501953125,0.03341572359204292,2409.4478697911927,0.13037109375
346.0,-6.380152225494385,92.69451141357422,-42.24961853027344,-6.758515357971191,-15.001875877380371,10.718912124633789,-8.564902305603027,6.583502769470215,-6.951274871826172,13.353025436401367,8.291550636291504,5.535371780395508,-19.835590362548828,2316.7235935134618,4715.771484375,0.018471309915184975,2272.6018762135113,0.12646484375
347.0,-35.34012985229492,69.48133850097656,-29.452472686767578,33.09355926513672,1.704085350036621,19.064111709594727,-4.802273273468018,17.083412170410156,-16.079097747802734,9.484113693237305,-3.0876588821411133,-0.02245032787322998,-15.179611206054688,2792.8636733753483,5803.1982421875,0.0329035259783268,2460.593110104523,0.154296875
348.0,-223.87179565429688,23.394733428955078,-43.71344757080078,30.952333450317383,-6.026866436004639,7.102355480194092,-1.677225947380066,16.979019165039062,-2.7304587364196777,20.596046447753906,-3.5597524642944336,0.32316267490386963,7.61595344543457,3627.113935134046,6341.5283203125,0.08699209243059158,2336.456216668544,0.3115234375
349.0,-5.358999252319336,25.668039321899414,-68.9425048828125,11.26659107208252,9.574758529663086,13.46219253540039,-22.22186279296875,17.252904891967773,-2.1820626258850098,8.816147804260254,-20.85694122314453,0.9546219706535339,-9.25395393371582,3258.6755769657093,6169.2626953125,0.02600662037730217,2320.3939563967806,0.19873046875
350.0,-11.411998748779297,29.990612030029297,-47.35296630859375,16.92953109741211,15.535759925842285,10.684775352478027,-19.276872634887695,9.288666725158691,-5.706468105316162,3.0392842292785645,-25.685293197631836,3.8567001819610596,-3.152050495147705,3232.4533778020163,6589.16015625,0.023580841720104218,2603.04246526435,0.181640625
351.0,-101.1690902709961,79.310302734375,-61.123573303222656,-10.330599784851074,42.834129333496094,17.782161712646484,-14.873355865478516,9.586414337158203,-11.281590461730957,-5.680013656616211,-32.17634582519531,-2.208953380584717,-9.109565734863281,2164.9809761675397,3003.8818359375,0.0024880780838429928,2072.205705122544,0.15185546875
352.0,-19.940561294555664,103.51893615722656,8.95958137512207,68.40048217773438,1.8596744537353516,24.908126831054688,10.966835021972656,12.63791275024414,-0.20454806089401245,18.828832626342773,3.723954200744629,6.765220642089844,-4.262583255767822,1503.7691392455981,3886.7431640625,0.0022198681253939867,2173.2783641434103,0.04638671875
353.0,-39.495750427246094,155.79287719726562,-12.928584098815918,-2.245553970336914,-5.695837020874023,10.666563987731934,2.50435471534729,29.261295318603516,5.826007843017578,21.25432586669922,0.5595296621322632,15.65044116973877,3.4231855869293213,1132.282700633544,1948.7548828125,0.0008900095708668232,1731.111715242666,0.0419921875
354.0,-15.215576171875,131.65353393554688,-53.678428649902344,16.116104125976562,20.019323348999023,9.619640350341797,-25.999483108520508,6.327733516693115,3.4531569480895996,11.366884231567383,0.9952569603919983,0.24795901775360107,5.8359174728393555,1766.9235634234415,2702.4169921875,0.003932247404009104,1733.0430625005797,0.1123046875
