,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-29.77972984313965,65.59544372558594,-46.855770111083984,28.465896606445312,4.337102890014648,14.784801483154297,-19.306407928466797,22.926315307617188,-19.23859405517578,7.859626770019531,-3.34959077835083,-11.452590942382812,-18.766809463500977,2834.4379942519054,5663.232421875,0.03310956060886383,2283.8448012053173,0.14013671875
265.0,-112.74177551269531,96.9760513305664,-50.47929382324219,30.397567749023438,-5.573754787445068,14.319025993347168,-7.320384979248047,15.664308547973633,-10.280701637268066,-7.596002578735352,-17.903587341308594,-2.429173469543457,-4.917057991027832,2259.909825858744,4198.974609375,0.01339671015739441,1970.5028610987772,0.1396484375
266.0,-63.4891471862793,119.49339294433594,-38.72880172729492,0.018988490104675293,-31.760860443115234,-40.67475128173828,5.268458366394043,41.10209655761719,-26.995283126831055,12.65652847290039,3.9428815841674805,-12.953186988830566,-0.8720157146453857,1978.6682230217402,3348.4130859375,0.0036383590195327997,1832.2000444400478,0.11865234375
267.0,-155.80531311035156,123.52276611328125,-37.15235900878906,42.752403259277344,14.99108600616455,-19.73478126525879,-1.1528186798095703,-2.9384307861328125,-37.547462463378906,1.0496902465820312,4.726106643676758,-8.47994327545166,-1.9556881189346313,1905.0786650505008,3391.4794921875,0.004735640715807676,1787.8938673336866,0.09619140625
268.0,-154.18458557128906,187.59828186035156,17.413043975830078,55.97492218017578,12.152463912963867,-2.8687682151794434,27.217315673828125,28.507078170776367,-9.91459846496582,6.361920356750488,6.002594470977783,-0.21017828583717346,9.068937301635742,418.05421081489544,516.796875,2.791183396766428e-05,938.8424378327653,0.02001953125
269.0,-206.94952392578125,114.72430419921875,21.134258270263672,64.96485900878906,27.345611572265625,24.7781925201416,11.139259338378906,16.42604637145996,-2.3491244316101074,15.660879135131836,17.108219146728516,-3.8099045753479004,12.526679039001465,733.6586847644371,1431.9580078125,9.319426317233592e-05,1668.4985780309655,0.00732421875
270.0,-130.00015258789062,159.9117889404297,-36.02116394042969,10.713566780090332,5.5734124183654785,-3.9015016555786133,9.305082321166992,11.693710327148438,-45.82726287841797,8.126391410827637,8.962484359741211,5.128446578979492,16.317222595214844,1295.1447850604573,2540.91796875,0.0009017054107971489,1502.8005314234767,0.05810546875
271.0,-139.65127563476562,72.57054901123047,-23.295948028564453,53.96915054321289,51.77699279785156,-39.2623291015625,-7.471487045288086,38.19927978515625,-37.394901275634766,15.016368865966797,-22.09797477722168,-8.844064712524414,17.64162826538086,2698.550809434299,3822.1435546875,0.005922828800976276,2179.3688878690846,0.1357421875
272.0,-57.78229522705078,88.75662231445312,-86.76980590820312,18.370830535888672,3.1375527381896973,2.5593364238739014,0.6816079020500183,16.075767517089844,-13.290521621704102,9.308143615722656,2.760080099105835,-8.101677894592285,-9.137821197509766,2398.1311348317427,3445.3125,0.01563924551010132,1665.8171433603345,0.13720703125
273.0,-68.50445556640625,27.77950668334961,-50.49043273925781,20.597000122070312,-0.9668807983398438,17.637935638427734,-8.057726860046387,23.426429748535156,-8.82028579711914,14.752410888671875,-5.80844259262085,0.5467934012413025,0.5891673564910889,3706.5984556998114,6599.9267578125,0.09733498841524124,2444.5737651858813,0.2861328125
274.0,-113.66480255126953,88.45523071289062,-79.3175048828125,53.49302673339844,35.09553909301758,-12.166108131408691,-14.265294075012207,11.483436584472656,-14.377701759338379,-7.034972667694092,-2.8056230545043945,-6.104937553405762,-5.762906074523926,2163.763071827501,3219.2138671875,0.002122510690242052,1511.4323731931167,0.13232421875
275.0,-236.84317016601562,101.0298843383789,-64.67218017578125,21.33722686767578,20.601287841796875,6.171601295471191,17.659183502197266,12.711898803710938,0.4801696240901947,3.774714708328247,13.681058883666992,0.13066494464874268,0.21688562631607056,2055.2321080876864,3283.8134765625,0.00996315199881792,1700.457838874935,0.15283203125
276.0,-85.94845581054688,143.67987060546875,-18.787378311157227,59.32964324951172,38.02058029174805,17.76926040649414,-1.4923211336135864,17.603824615478516,-14.928976058959961,29.26532745361328,11.082923889160156,1.9725216627120972,10.990270614624023,840.0520514859356,2067.1875,0.00015234077000059187,1456.6366157379414,0.02490234375
277.0,-173.80331420898438,127.26634216308594,-20.2390193939209,78.0338363647461,29.171573638916016,11.067018508911133,8.268267631530762,18.237232208251953,1.523120403289795,-3.8650920391082764,-7.824756622314453,-11.243600845336914,7.20146369934082,987.4145085750515,2605.517578125,0.00011951650958508253,1542.63971917863,0.017578125
278.0,-102.18589782714844,84.77214050292969,-46.740516662597656,65.2335205078125,37.194732666015625,-9.623941421508789,-17.382829666137695,23.959060668945312,-16.157302856445312,6.684988975524902,-19.515626907348633,-4.009037017822266,12.378366470336914,2307.4708288821284,3628.3447265625,0.0028319370467215776,1836.8228637711518,0.12890625
279.0,-183.16416931152344,102.06238555908203,-23.054515838623047,49.322486877441406,12.72578239440918,5.690304756164551,-12.411858558654785,-3.765857219696045,-5.725297927856445,-3.0432963371276855,-6.36725378036499,-10.749555587768555,-6.467641830444336,2009.339115032821,3875.9765625,0.006479403004050255,2060.887860456861,0.115234375
280.0,-13.578542709350586,75.24175262451172,-49.821380615234375,11.122258186340332,-1.9047155380249023,17.275531768798828,-18.162662506103516,-0.14050030708312988,-14.9862060546875,6.594167709350586,-15.296063423156738,1.1218785047531128,-11.521337509155273,2734.2459555307278,5264.8681640625,0.038877468556165695,2299.488368248719,0.1376953125
281.0,-79.1216049194336,109.41044616699219,-61.5234375,11.362835884094238,1.7314016819000244,5.778824806213379,-18.922325134277344,3.5308609008789062,-11.592902183532715,2.34308123588562,-14.830873489379883,3.8752565383911133,-4.572040557861328,2082.666644650439,3477.6123046875,0.011225140653550625,1822.5749888603798,0.13427734375
282.0,-157.44558715820312,123.72653198242188,-59.63628387451172,24.593589782714844,5.609483242034912,9.979485511779785,-8.259298324584961,-5.303524971008301,-3.503417730331421,-8.209831237792969,-7.931342601776123,-6.614194869995117,-13.854269027709961,1843.3697173329808,3369.9462890625,0.00492858188226819,1652.470734691878,0.12109375
283.0,-81.13414764404297,22.84162712097168,-11.920463562011719,39.08849334716797,4.198071002960205,19.487266540527344,-21.338390350341797,16.322404861450195,-20.04574966430664,3.72420072555542,-6.649454116821289,-14.449462890625,-4.440007209777832,4157.188095540258,6815.2587890625,0.08731420338153839,2636.9054752135958,0.26123046875
284.0,-162.99095153808594,164.30264282226562,2.2922654151916504,55.27749252319336,37.85234069824219,19.754234313964844,5.779352188110352,18.248008728027344,11.770328521728516,11.326578140258789,4.806671142578125,2.821744203567505,13.175209045410156,415.81708479901107,430.6640625,2.2462316337623633e-05,1031.4768130995967,0.0087890625
285.0,-91.50625610351562,22.15738296508789,-5.960273742675781,73.6417465209961,5.912025451660156,27.754966735839844,-8.330574989318848,26.835063934326172,-2.4169116020202637,7.681195259094238,14.940452575683594,-4.933867454528809,-4.9823384284973145,3217.287896108739,5932.3974609375,0.005653215106576681,2624.6451280026427,0.04296875
286.0,-127.22238159179688,152.48260498046875,-47.17732238769531,-0.7889840602874756,20.64069366455078,-1.183445930480957,10.524456024169922,18.157865524291992,-35.71897888183594,10.603334426879883,1.0143277645111084,-1.7588475942611694,12.467147827148438,1430.9993125212743,2863.916015625,0.001037804177030921,1495.2249902289343,0.06884765625
287.0,-90.40869903564453,91.78846740722656,-45.95429992675781,65.50191497802734,18.626253128051758,-35.38496780395508,-8.584306716918945,22.922626495361328,-17.374364852905273,12.748991012573242,-17.24093246459961,-0.5428452491760254,-3.3355355262756348,2395.2139676518186,3499.1455078125,0.005907837301492691,1764.65675984207,0.14111328125
288.0,39.7348518371582,79.65408325195312,-51.25846862792969,30.118139266967773,-9.76801872253418,28.553680419921875,-6.415929794311523,9.862924575805664,-7.328939914703369,13.404351234436035,-1.7012399435043335,6.271341323852539,-12.861583709716797,2670.9592959111787,5081.8359375,0.03646162524819374,2150.9790604694763,0.18603515625
289.0,-85.04387664794922,112.8182601928711,-51.25762176513672,17.197011947631836,6.503268241882324,17.351613998413086,-3.7876181602478027,18.229780197143555,-0.9992781281471252,3.9095606803894043,-6.589565277099609,4.051549911499023,-2.24493408203125,2030.2666307729703,3520.6787109375,0.015260795131325722,1916.3473534663626,0.12890625
290.0,-46.395748138427734,110.07368469238281,-72.61761474609375,31.83590316772461,-10.202615737915039,22.30210304260254,2.7979907989501953,14.722099304199219,-35.21869659423828,-7.807448387145996,-2.3789453506469727,-2.629035234451294,12.118704795837402,1891.0770570444752,3240.7470703125,0.002232074271887541,1644.4013527112068,0.1044921875
291.0,-124.59603118896484,141.008544921875,-56.42035675048828,29.379230499267578,13.017666816711426,16.23790740966797,8.074420928955078,8.232440948486328,-8.247400283813477,4.017584800720215,1.3624902963638306,-5.053696632385254,-10.729437828063965,1297.2597187130332,2594.7509765625,0.00046219004434533417,1476.9300719587723,0.03271484375
292.0,-42.490848541259766,140.59954833984375,-35.73448944091797,51.102806091308594,35.045448303222656,20.51254653930664,4.454354286193848,11.128276824951172,-2.4753174781799316,8.052691459655762,-1.8832101821899414,11.263105392456055,15.10067367553711,1083.3021654122647,2390.185546875,0.0003937951987609267,1564.557187312825,0.01416015625
293.0,-116.16716766357422,113.1109619140625,-24.514476776123047,65.07687377929688,14.939172744750977,20.576465606689453,1.2634390592575073,3.2986905574798584,-24.9119873046875,7.911275386810303,0.8008993864059448,11.46895694732666,22.464962005615234,1386.7030081656806,3326.8798828125,0.0003896822454407811,1789.6347471967674,0.03759765625
294.0,-163.40509033203125,132.66925048828125,-45.10551834106445,33.80165100097656,23.701126098632812,27.390209197998047,18.010982513427734,-1.047724962234497,-21.664936065673828,-1.3884456157684326,6.7287726402282715,13.035346984863281,13.375432014465332,1347.4878314028738,2820.849609375,0.0007655309746041894,1564.1344315271926,0.0556640625
295.0,-199.3681640625,94.05696868896484,-40.748252868652344,69.3807601928711,2.08247709274292,-13.888471603393555,-11.64090347290039,-14.81747055053711,-17.264785766601562,-7.114899635314941,-1.3562146425247192,-9.725486755371094,14.409136772155762,2018.5872724291835,3531.4453125,0.002567998366430402,1740.2375005526387,0.09326171875
296.0,-93.72467041015625,103.99667358398438,-52.31587600708008,21.087135314941406,-4.429235458374023,-5.136078834533691,-12.547130584716797,1.6574476957321167,-6.411782264709473,-7.761973857879639,-12.988483428955078,-5.471826076507568,-14.76022720336914,2173.7424253408844,3789.84375,0.013037698343396187,1956.8897098148645,0.13134765625
297.0,-32.333377838134766,101.46791076660156,-74.52338409423828,5.09067440032959,-38.72191619873047,-12.866273880004883,-13.092533111572266,11.505651473999023,-6.5057244300842285,11.661754608154297,11.226470947265625,6.482644081115723,-27.58906364440918,1956.0659053932295,3251.513671875,0.0027957565616816282,1656.5968033118927,0.09375
298.0,-82.23846435546875,106.11579895019531,-67.28448486328125,25.04834747314453,-9.588380813598633,-31.011959075927734,-19.372926712036133,-6.604848861694336,-39.34108352661133,21.555673599243164,13.378473281860352,-2.3764584064483643,-9.704195022583008,2116.3740292470106,3369.9462890625,0.004825372714549303,1643.7421606647756,0.1298828125
299.0,-8.481230735778809,77.27276611328125,-45.68486404418945,32.81959533691406,-31.73965072631836,-6.721632480621338,-14.248554229736328,1.5249276161193848,-23.51245880126953,-10.628006935119629,-12.592119216918945,4.688043594360352,-6.201345443725586,2695.858752939192,4823.4375,0.03620711341500282,2118.2684143871525,0.13623046875
300.0,-121.47565460205078,41.40046310424805,-15.095211029052734,78.1268081665039,-4.334577560424805,19.311546325683594,-8.435127258300781,6.645435810089111,-14.284530639648438,-7.240577697753906,-11.481441497802734,0.49127399921417236,-0.6793961524963379,3239.4781150516455,5673.9990234375,0.03887996822595596,2287.685984751339,0.18994140625
301.0,-94.26524353027344,92.17040252685547,-25.770397186279297,35.77214050292969,-30.197505950927734,-28.211688995361328,-18.520755767822266,20.14609146118164,-14.450796127319336,5.949357986450195,-11.486411094665527,-8.292341232299805,-2.6678261756896973,1921.0112719363347,3466.845703125,0.0015561480540782213,1953.39679857104,0.09033203125
302.0,-139.95620727539062,62.62726593017578,-8.608652114868164,54.66252136230469,-40.95594787597656,-26.320674896240234,-5.044291019439697,14.783285140991211,-12.820816040039062,11.050150871276855,-8.338842391967773,-5.621684551239014,1.0135680437088013,2247.162844685875,4403.5400390625,0.0015473327366635203,2130.4283545373632,0.0888671875
303.0,-207.8321990966797,100.21511840820312,-2.7388505935668945,42.40346145629883,-31.487857818603516,-5.642825126647949,12.326074600219727,11.07111930847168,-17.877763748168945,-12.643733978271484,-19.93716049194336,-1.3124562501907349,14.971109390258789,1998.665172687653,4026.708984375,0.0072922492399811745,2082.535060816319,0.111328125
304.0,-20.685888290405273,32.41118240356445,-34.59813690185547,-2.139309883117676,0.5766570568084717,13.731422424316406,-24.210166931152344,24.214277267456055,-14.005072593688965,9.533926963806152,-7.035116672515869,-2.4171462059020996,0.3459484279155731,4027.2698207769736,7278.22265625,0.1461901068687439,2741.605867538563,0.2529296875
305.0,-67.7273178100586,99.62448120117188,-73.09357452392578,11.854780197143555,11.509354591369629,-30.806320190429688,-24.02569580078125,13.084331512451172,-8.657472610473633,29.35613250732422,-1.7450993061065674,-0.5744785070419312,-2.9729294776916504,2099.999327625108,3197.6806640625,0.002902484266087413,1703.2625568477329,0.13427734375
306.0,-109.1286849975586,62.470523834228516,-57.96436309814453,43.68024444580078,14.673898696899414,-34.558143615722656,-0.3543578088283539,17.903892517089844,-33.244781494140625,24.038516998291016,-21.338855743408203,23.34677505493164,-0.8468910455703735,2918.3499406347064,3886.7431640625,0.005871946457773447,1956.7711195665456,0.18896484375
307.0,-183.9188690185547,169.50379943847656,0.8689950108528137,50.27587127685547,35.94505310058594,9.093452453613281,11.659138679504395,8.326555252075195,-4.9273362159729,-8.270454406738281,-2.5593111515045166,-13.084962844848633,-15.138641357421875,583.0937416774184,807.4951171875,0.00012365885777398944,1157.670134897532,0.0791015625
308.0,-178.78851318359375,155.73074340820312,-23.900222778320312,58.48431396484375,48.72549057006836,-1.1341333389282227,21.360599517822266,14.129074096679688,4.848217010498047,23.083284378051758,2.97353458404541,6.317775726318359,14.457632064819336,572.1929266404906,1431.9580078125,2.282229434058536e-05,1190.4185781762233,0.01513671875
309.0,-71.5868911743164,68.36614990234375,-80.88311004638672,53.76836395263672,16.360212326049805,-1.8067128658294678,7.222817420959473,13.540876388549805,15.166218757629395,28.81489372253418,0.6181601285934448,3.661776542663574,5.774084091186523,2221.2446849712956,3477.6123046875,0.0019396475981920958,1612.6297902359256,0.12841796875
310.0,-190.24928283691406,78.31178283691406,-9.083398818969727,52.787803649902344,38.21684265136719,-9.030638694763184,19.364200592041016,26.64044952392578,-20.599353790283203,28.05310821533203,-13.6188325881958,-7.761157035827637,10.755598068237305,2359.4545302148963,3940.576171875,0.005337732844054699,2465.8562131423864,0.0888671875
311.0,-130.06163024902344,143.27178955078125,27.637142181396484,41.25606918334961,28.696077346801758,7.871359348297119,0.4039435386657715,21.339805603027344,-20.660320281982422,13.337589263916016,-21.06927490234375,-7.949179172515869,-1.4446138143539429,846.9933515704345,1356.591796875,0.0003083973715547472,1700.8959163960037,0.08642578125
312.0,-64.4768295288086,143.55148315429688,-62.15919494628906,25.763160705566406,25.421016693115234,15.483196258544922,15.90167236328125,5.9093804359436035,26.927291870117188,14.520416259765625,11.778684616088867,15.70872688293457,3.690913438796997,1225.173489419199,2422.4853515625,0.00022783038730267435,1568.2882582511963,0.01806640625
313.0,-85.65167236328125,127.01546478271484,-55.05431365966797,13.269044876098633,-15.019012451171875,-20.36386489868164,19.056934356689453,36.94648361206055,3.456249713897705,24.08281707763672,8.929045677185059,-1.7415733337402344,6.673933029174805,1644.3185173719048,3133.0810546875,0.0013276822865009308,1628.5972210446512,0.07177734375
314.0,-123.70835876464844,118.48883819580078,-49.577667236328125,28.753955841064453,17.411781311035156,-16.850839614868164,1.2387468814849854,6.503826141357422,-28.78168487548828,25.462669372558594,15.081233024597168,4.896411418914795,0.865951657295227,1926.2861853212084,3197.6806640625,0.0045030489563941956,1792.1919784832662,0.09033203125
315.0,67.50965881347656,54.417510986328125,-44.91023254394531,46.54833984375,-18.00820541381836,4.826371192932129,-18.585968017578125,2.230560779571533,-21.774478912353516,-5.938940048217773,-8.062284469604492,7.14511775970459,-12.029097557067871,3104.4599716368593,5426.3671875,0.06091836094856262,2179.8947049391954,0.17333984375
316.0,-147.7870330810547,84.83480834960938,-10.288887023925781,45.953704833984375,12.763891220092773,29.369155883789062,7.165984630584717,11.515387535095215,5.372434139251709,8.163309097290039,2.2245211601257324,-3.3920249938964844,-6.351470947265625,1955.6428220540963,4683.4716796875,0.0051785302348434925,2399.800189496131,0.12109375
317.0,-119.46939086914062,79.72156524658203,-24.630859375,15.958174705505371,-32.30757141113281,-22.673175811767578,-8.93940544128418,20.790023803710938,-8.976577758789062,10.152975082397461,-10.353275299072266,-2.0893728733062744,-0.12939441204071045,2146.1825287379083,4080.5419921875,0.0019876284059137106,2230.8528023610015,0.07861328125
318.0,-129.73695373535156,60.361427307128906,-25.24939727783203,32.921810150146484,-20.44509506225586,-13.76375961303711,3.2234997749328613,19.681604385375977,-5.306404113769531,12.620574951171875,-16.161724090576172,-0.5431814193725586,-18.373315811157227,2232.033738850677,4360.4736328125,0.0011591754155233502,2212.800126024003,0.08544921875
319.0,-88.70445251464844,110.76516723632812,-93.317138671875,23.962120056152344,11.791358947753906,-2.326801300048828,5.25228214263916,2.5497970581054688,1.072145938873291,-1.2325665950775146,1.8243849277496338,-0.18296092748641968,-8.051236152648926,2137.0692702230804,3197.6806640625,0.00884485524147749,1477.8371779952163,0.10498046875
320.0,-25.678136825561523,129.36798095703125,-63.676944732666016,10.363832473754883,14.2767333984375,9.923351287841797,-4.105086803436279,12.265609741210938,-3.1198582649230957,14.611247062683105,3.788801670074463,16.540910720825195,-5.31403923034668,1771.6112501936364,2767.0166015625,0.0055118706077337265,1653.8234770192828,0.12890625
321.0,-66.50907135009766,89.3055419921875,-84.22483825683594,42.85419464111328,19.401168823242188,-9.166434288024902,16.47736930847168,16.508501052856445,-3.6777801513671875,12.911502838134766,-10.444737434387207,8.144248962402344,1.3540327548980713,2416.185966132708,3596.044921875,0.00550890015438199,1574.8597698238568,0.18701171875
322.0,-137.1385040283203,133.21829223632812,-52.86766815185547,-0.9669650197029114,32.77855682373047,31.412250518798828,13.140371322631836,15.424734115600586,-8.387962341308594,1.6998263597488403,5.766971111297607,8.767450332641602,3.66103458404541,1251.2669446206942,2099.4873046875,0.00033869303297251463,1540.1580987602815,0.05615234375
323.0,-50.776763916015625,161.38055419921875,-34.60261917114258,32.35274887084961,22.668712615966797,16.806499481201172,13.307884216308594,23.423511505126953,-9.576276779174805,20.312658309936523,0.37657296657562256,-2.7994353771209717,-15.940696716308594,922.4378749620018,2002.587890625,0.00029178112163208425,1400.197946671952,0.037109375
324.0,-119.62346649169922,113.31230163574219,-12.189933776855469,36.184326171875,25.930091857910156,46.40531921386719,22.119049072265625,16.73900032043457,-5.153256416320801,13.734394073486328,6.515865325927734,11.666462898254395,11.771794319152832,1041.3133141581152,2260.986328125,0.0003105717187281698,1845.5931402347528,0.01806640625
325.0,-55.26236343383789,150.89227294921875,-45.195472717285156,23.702722549438477,-2.4072556495666504,6.3010053634643555,13.373739242553711,13.027679443359375,-28.953094482421875,17.39568328857422,12.559236526489258,6.882195472717285,-5.471556663513184,1394.1339518115715,2810.0830078125,0.0011841843370348215,1543.2026853652376,0.0673828125
326.0,-50.887664794921875,123.36358642578125,-81.033447265625,34.05751037597656,3.4540133476257324,-17.270462036132812,-4.582672595977783,28.5223331451416,15.47342300415039,27.46949005126953,2.1791486740112305,-9.581604957580566,-1.9871824979782104,1919.5571447693512,3133.0810546875,0.002607744885608554,1436.4913508294742,0.12744140625
327.0,-66.94852447509766,32.93439865112305,-16.111289978027344,16.41632843017578,-15.576028823852539,12.513643264770508,-12.001485824584961,15.079480171203613,-17.798307418823242,6.261614799499512,-7.097283840179443,-8.954885482788086,-15.354986190795898,4064.913477794803,7235.15625,0.15134069323539734,2722.9442675900063,0.291015625
328.0,-88.76241302490234,44.59635925292969,-18.4942626953125,1.8102951049804688,3.808053970336914,11.502344131469727,-14.99053955078125,21.452533721923828,-13.770524978637695,-4.164432048797607,-17.529502868652344,1.9305726289749146,-2.6768181324005127,3874.9969715946545,7590.4541015625,0.13680721819400787,2918.512099562302,0.28564453125
329.0,-89.66361236572266,62.07974624633789,-40.8878173828125,40.019073486328125,37.77752685546875,-10.189739227294922,-25.062429428100586,13.114639282226562,-28.175453186035156,8.122915267944336,-28.91619110107422,-8.409687042236328,0.9911565780639648,2678.7101001015317,4812.6708984375,0.009493277408182621,2275.2317729467995,0.12353515625
330.0,-94.8663558959961,115.91934204101562,-2.524722099304199,66.42037963867188,32.44691467285156,14.61856460571289,10.401030540466309,17.81942367553711,-13.380138397216797,28.235549926757812,-1.7244865894317627,9.184861183166504,15.673436164855957,965.2607627011467,2540.91796875,0.00022245112631935626,1756.8786655131366,0.0107421875
331.0,59.627227783203125,56.782554626464844,-24.201374053955078,65.37956237792969,-6.492345809936523,12.403267860412598,-13.388725280761719,10.233512878417969,-8.871370315551758,10.470611572265625,1.8359453678131104,17.872488021850586,-6.731836318969727,3032.7157430513744,5480.2001953125,0.03837618604302406,2334.6541508826467,0.11767578125
332.0,-227.52615356445312,91.37633514404297,-2.0021936893463135,73.46257781982422,7.884781837463379,6.517180442810059,11.139960289001465,2.1519057750701904,0.737712562084198,6.265789985656738,-6.008186340332031,-1.400893211364746,6.540669918060303,1677.3890137577278,3746.77734375,0.0012342100962996483,2112.0683752819305,0.037109375
333.0,-67.39849090576172,78.99459838867188,-86.97731018066406,49.02276611328125,-0.4162488877773285,-19.449764251708984,-17.242250442504883,20.693885803222656,6.14078426361084,8.099162101745605,-6.1508283615112305,-13.059601783752441,-7.06246280670166,2290.0285901211873,3391.4794921875,0.0029887952841818333,1461.838798928963,0.140625
334.0,-123.70230865478516,79.79617309570312,-52.63188934326172,63.00550079345703,8.046350479125977,-29.034461975097656,-19.904281616210938,12.160005569458008,-12.510486602783203,-0.4039202332496643,-8.720563888549805,16.123424530029297,3.9116783142089844,2467.2589391012925,3563.7451171875,0.00795118510723114,1691.33391607153,0.12890625
335.0,-63.58819580078125,84.36041259765625,-87.025146484375,20.647449493408203,1.2231993675231934,4.028350353240967,-0.9896610975265503,15.330997467041016,-13.959596633911133,5.980565071105957,3.9636740684509277,-9.001105308532715,-12.352983474731445,2454.9733122011457,3563.7451171875,0.01663053222000599,1669.1250735795481,0.146484375
336.0,-64.76184844970703,66.21918487548828,-65.144775390625,32.171695709228516,15.786502838134766,-14.275324821472168,-2.859832286834717,11.47005558013916,-15.29041862487793,5.233349800109863,-17.381975173950195,9.177993774414062,-1.1197129487991333,2784.2346216688347,3940.576171875,0.021581092849373817,2038.9371656543287,0.18603515625
337.0,-64.83422088623047,47.97058868408203,-57.51011657714844,38.579715728759766,15.898115158081055,-25.138381958007812,-13.885074615478516,22.989900588989258,-26.275741577148438,12.013219833374023,-16.12795639038086,12.118813514709473,10.048304557800293,2894.7577435367207,3940.576171875,0.013493978418409824,2065.3250478095015,0.1640625
338.0,-134.5384063720703,93.78973388671875,-47.5781364440918,14.329540252685547,-1.9510374069213867,-12.110133171081543,5.802618026733398,13.597688674926758,-41.40635681152344,15.021636962890625,-7.202019691467285,3.6508352756500244,18.899776458740234,2149.851349483919,3617.578125,0.003375004278495908,2025.2796057022765,0.095703125
339.0,-174.1121826171875,174.3304443359375,17.36497688293457,59.518646240234375,31.253124237060547,5.163957595825195,19.334386825561523,23.457820892333984,-6.986752510070801,16.308391571044922,12.00710678100586,9.676948547363281,6.43189811706543,362.27703209384686,301.46484375,1.8704917238210328e-05,922.8477892547164,0.0166015625
340.0,-92.85211181640625,30.20508575439453,19.763498306274414,79.75804138183594,18.51504898071289,26.254684448242188,-10.38796615600586,24.554916381835938,-5.087531089782715,4.64463472366333,7.020193099975586,0.9515174627304077,1.9477295875549316,2954.6010290355534,6212.3291015625,0.004651352763175964,2841.9489080361886,0.041015625
341.0,-117.6433334350586,90.97406005859375,-43.75569152832031,79.52558898925781,23.682601928710938,-10.209228515625,-14.245254516601562,22.589584350585938,-1.6101499795913696,-8.04378890991211,-26.55258560180664,6.261927604675293,2.8339552879333496,2130.876873363883,3391.4794921875,0.003062116215005517,1717.3429977046012,0.115234375
342.0,-101.35623931884766,93.12757873535156,-15.613070487976074,41.51104736328125,8.639638900756836,-11.120712280273438,-12.674676895141602,-2.0304858684539795,-35.723960876464844,14.587141036987305,-5.46933126449585,-3.0014681816101074,-4.31469202041626,2341.6131667796576,3897.509765625,0.009145479649305344,2270.107267999994,0.1005859375
343.0,-11.370887756347656,81.0391845703125,-3.5796091556549072,43.003562927246094,20.392822265625,47.475006103515625,0.2597454786300659,18.74618148803711,3.0846896171569824,18.13637924194336,2.5183866024017334,5.846090316772461,-3.4442474842071533,1790.6304621658378,4866.50390625,0.0025815258268266916,2461.383305077646,0.02197265625
344.0,-22.815608978271484,46.913536071777344,-25.997997283935547,26.474374771118164,-1.2077269554138184,33.85133361816406,-11.803869247436523,23.808135986328125,-1.2510517835617065,7.014765739440918,8.251396179199219,-3.231448173522949,11.328176498413086,3175.7038346448808,6104.6630859375,0.014115511439740658,2649.145614868456,0.08447265625
345.0,-107.6651611328125,124.034912109375,-49.68296813964844,29.338424682617188,14.956869125366211,13.883524894714355,-9.532075881958008,13.014451026916504,-12.962686538696289,2.1318655014038086,-0.26368948817253113,-12.75628662109375,0.9939875602722168,1769.6378871649626,3154.6142578125,0.003359670052304864,1754.7578679690637,0.083984375
346.0,-183.32835388183594,128.641357421875,-49.07377624511719,29.09771728515625,20.797487258911133,6.5676140785217285,-6.1560163497924805,0.3327803909778595,-0.22422602772712708,-2.5726375579833984,-0.8820720911026001,-7.111781120300293,-5.675107002258301,1690.2908304284085,3014.6484375,0.0035283637698739767,1656.4470307743031,0.09130859375
347.0,-21.786542892456055,41.21189880371094,-28.13485336303711,73.06787109375,-7.820378303527832,17.992950439453125,-8.253058433532715,10.333696365356445,-13.50047492980957,0.7883086204528809,-12.730752944946289,2.041684865951538,-8.09024429321289,3314.7441864471466,5598.6328125,0.03905138373374939,2203.284186368669,0.20947265625
348.0,-126.29949188232422,69.45240783691406,-40.07404327392578,69.38529968261719,29.123363494873047,-26.431499481201172,-9.599367141723633,15.851715087890625,-36.762115478515625,0.8406558632850647,-11.020033836364746,-9.13780403137207,-11.664713859558105,2557.068384472894,3509.912109375,0.006175231654196978,1909.1334776338936,0.1494140625
349.0,-160.92149353027344,57.86317443847656,-25.608842849731445,68.0272216796875,1.939145565032959,4.427305221557617,13.923288345336914,13.53357219696045,-17.030540466308594,-4.898021697998047,-18.595821380615234,-0.37363576889038086,-24.514760971069336,2790.125474695613,4769.6044921875,0.016083257272839546,2196.240239332703,0.142578125
350.0,-164.861328125,116.48046875,-25.41246795654297,49.32448196411133,8.434215545654297,-3.982675075531006,-9.8898286819458,8.279585838317871,6.633859634399414,-4.248574256896973,-13.082374572753906,-4.698101043701172,-10.372140884399414,1698.560407408614,3391.4794921875,0.003808078123256564,1879.7927036773638,0.08984375
351.0,12.82732105255127,91.36241149902344,-56.24256896972656,14.304121017456055,3.570537567138672,21.01482391357422,-11.599909782409668,12.154752731323242,-5.908991813659668,13.944963455200195,4.681066513061523,12.271991729736328,-9.626605987548828,2386.8953641816083,4468.1396484375,0.02643951214849949,2076.4269441881042,0.15478515625
