,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,25.59365463256836,136.36505126953125,-5.154751777648926,31.02626609802246,-0.17047125101089478,27.091026306152344,-11.129562377929688,3.684547185897827,-4.493171691894531,9.854721069335938,-8.993476867675781,2.432150363922119,-8.384288787841797,1393.7239649699472,2993.115234375,0.0029991918709129095,1947.4320535010795,0.06591796875
266.0,42.923274993896484,121.57575988769531,-1.2693445682525635,10.538125991821289,-24.133235931396484,37.77619171142578,-5.516346454620361,23.534542083740234,13.129982948303223,20.267484664916992,7.741089344024658,3.467733383178711,-19.33193588256836,1886.8659928789752,4931.103515625,0.006398878991603851,2286.1504901258672,0.0732421875
267.0,54.75081253051758,83.04171752929688,10.537040710449219,9.461175918579102,-17.070226669311523,39.045326232910156,-6.458334445953369,16.41904640197754,11.571897506713867,11.842948913574219,3.569955825805664,14.092832565307617,-9.182056427001953,2827.998477147564,6169.2626953125,0.023543527349829674,2817.1177203896655,0.11962890625
268.0,47.654502868652344,85.51400756835938,15.041143417358398,23.876514434814453,-6.1715826988220215,38.66510009765625,-3.4422173500061035,8.702177047729492,5.0985822677612305,3.228449821472168,-2.323855400085449,12.47308349609375,-7.617584228515625,2691.5159802679973,6061.5966796875,0.020548123866319656,2831.2335793628586,0.09326171875
269.0,56.1425895690918,61.96454620361328,14.968626022338867,30.39513397216797,1.4006291627883911,27.269607543945312,4.925089359283447,4.472628593444824,3.1535747051239014,5.634326934814453,-14.296022415161133,19.76589012145996,6.480350494384766,3284.527630648795,7353.5888671875,0.03589286282658577,3038.9615091989454,0.1220703125
270.0,62.87809753417969,56.282413482666016,13.468231201171875,29.399526596069336,0.1335248351097107,16.56365203857422,7.212638854980469,9.362110137939453,3.0629189014434814,3.3026890754699707,-10.628759384155273,16.258190155029297,-6.802358627319336,3573.960244410822,7881.15234375,0.05050010606646538,3153.4394035425703,0.138671875
271.0,46.712276458740234,81.28843688964844,11.007973670959473,28.47072982788086,-0.3517681360244751,19.72737693786621,9.209495544433594,11.882787704467773,0.7684071660041809,9.969648361206055,-1.8990497589111328,13.404163360595703,-7.289127826690674,2728.9886698335968,6395.361328125,0.02372603863477707,2926.9947844586786,0.08984375
272.0,25.494686126708984,83.81610870361328,17.239944458007812,27.512704849243164,14.331436157226562,26.291244506835938,6.56054162979126,6.300934314727783,3.3612828254699707,8.93387222290039,-3.280827045440674,19.458667755126953,-5.457380294799805,2391.5610198959125,6223.095703125,0.008292333222925663,2975.132388436029,0.0361328125
273.0,59.68528747558594,107.72425079345703,-8.943109512329102,37.8856201171875,2.4800243377685547,10.504398345947266,-5.035151481628418,15.18612289428711,-5.380021095275879,19.38470458984375,0.9877880811691284,7.326352119445801,0.1914920210838318,1995.2353409254556,4446.6064453125,0.012150026857852936,2362.15360973073,0.08203125
274.0,70.13035583496094,79.91239929199219,-14.837827682495117,38.92529296875,7.04125452041626,15.22559928894043,2.326561212539673,18.384220123291016,-7.306800842285156,11.555130958557129,-5.073306083679199,9.480688095092773,-7.79214334487915,2671.277602820542,5620.166015625,0.029260043054819107,2592.4101914727744,0.12060546875
275.0,18.238693237304688,118.043212890625,-12.727397918701172,36.10405731201172,1.199609637260437,20.067115783691406,-3.5475316047668457,6.375861644744873,-8.794748306274414,3.5602192878723145,-9.01308822631836,6.258013725280762,-6.381500720977783,1717.7934063340213,3875.9765625,0.004862155765295029,2145.7130369329852,0.05224609375
276.0,7.968226432800293,129.38442993164062,-19.420597076416016,36.71260070800781,-1.360436201095581,17.810718536376953,-5.037925720214844,9.031547546386719,-9.137359619140625,4.76809024810791,-8.631808280944824,4.796668529510498,-6.590399742126465,1563.7569559590688,3337.646484375,0.0027731244917958975,1952.064620786329,0.048828125
277.0,9.748799324035645,145.47119140625,4.163637161254883,35.439022064208984,6.060545921325684,23.495243072509766,2.97688627243042,8.100528717041016,-10.148639678955078,2.6130852699279785,-6.687707901000977,-0.5194456577301025,-7.297267436981201,1140.9711160567554,2336.3525390625,0.0017002939712256193,1819.849278665288,0.05029296875
278.0,-3.68564510345459,127.05107116699219,-13.777230262756348,31.057214736938477,11.896644592285156,27.143028259277344,-5.689713001251221,2.343113899230957,-2.404067039489746,16.415477752685547,4.82893180847168,12.372472763061523,-0.22633767127990723,1510.5868330322617,3133.0810546875,0.001992813078686595,2007.0483485862273,0.03857421875
279.0,8.662215232849121,128.35577392578125,-4.625204086303711,38.15741729736328,3.6365952491760254,21.088823318481445,-1.9810136556625366,5.573180675506592,-5.234933376312256,11.622819900512695,-7.612968444824219,3.6641790866851807,-9.409163475036621,1481.6473542872577,3294.580078125,0.0024139706511050463,2013.6017224174793,0.04443359375
280.0,1.212441086769104,126.76254272460938,-2.2769384384155273,32.4683837890625,9.329447746276855,23.0401611328125,-4.908246040344238,8.13706111907959,-7.231235504150391,13.006914138793945,-1.9434845447540283,10.903608322143555,-1.1596190929412842,1525.1911409081106,3359.1796875,0.003273145528510213,2117.7575441385397,0.04931640625
281.0,-11.947979927062988,126.67292022705078,-6.679314136505127,43.98955154418945,5.2060418128967285,21.62396240234375,-7.9880452156066895,7.365288734436035,-10.380820274353027,13.995519638061523,-9.084293365478516,1.2222986221313477,-4.196528911590576,1420.1307794585455,3143.84765625,0.0011038584634661674,1933.865378116752,0.0458984375
282.0,-11.11091136932373,126.59127044677734,-10.99381160736084,42.63075256347656,18.66299057006836,21.139005661010742,-12.360891342163086,1.9620083570480347,1.0619313716888428,19.66551971435547,6.272488117218018,4.709132671356201,-3.683926582336426,1463.8628028014318,2993.115234375,0.002609715098515153,1945.8655039596129,0.06201171875
283.0,-6.074629783630371,126.99317932128906,-21.348106384277344,39.579673767089844,9.00105094909668,21.10136604309082,-12.188947677612305,7.519989013671875,3.670564889907837,15.391873359680176,-6.843376159667969,11.404939651489258,-4.311601161956787,1504.9727809732765,3057.71484375,0.0015501603484153748,1885.4782945146412,0.056640625
284.0,-7.32291316986084,129.06622314453125,-14.053902626037598,32.532955169677734,5.918936729431152,16.65557289123535,-15.926172256469727,0.4712085425853729,-4.735166072845459,9.536399841308594,-7.452683925628662,5.350391864776611,-8.704540252685547,1534.4496485597697,3003.8818359375,0.0014679207233712077,1925.2329005514775,0.060546875
285.0,16.711109161376953,119.75401306152344,-18.764375686645508,25.322175979614258,3.635899543762207,15.46529483795166,-16.469696044921875,3.9448647499084473,-5.577378273010254,4.846796989440918,-4.680987358093262,4.220301628112793,-10.561020851135254,1702.6322719733548,3348.4130859375,0.0036267649848014116,2042.5742175192472,0.06396484375
286.0,32.419822692871094,108.69071960449219,-29.708406448364258,21.791057586669922,-4.195281982421875,24.317659378051758,-7.598850250244141,8.000480651855469,-4.952596187591553,13.650053977966309,0.8886463642120361,3.959278106689453,-10.135542869567871,2139.332719342773,4392.7734375,0.010216615162789822,2142.2643304526473,0.115234375
287.0,30.076318740844727,105.52116394042969,-19.4573917388916,23.920169830322266,-10.877187728881836,16.63030433654785,-6.01448917388916,11.015388488769531,-6.119874954223633,4.140096664428711,-7.503015518188477,4.869948387145996,-12.774080276489258,2143.2015600612704,4608.10546875,0.012032986618578434,2279.3262193557957,0.1025390625
288.0,8.768643379211426,115.30548095703125,-15.089507102966309,26.88630485534668,-10.4125394821167,7.344344139099121,-17.043787002563477,6.436317443847656,-8.044207572937012,3.6821680068969727,-12.555276870727539,4.483978271484375,-11.79983139038086,1819.5941970819085,3972.8759765625,0.0032346039079129696,2143.3483516825318,0.046875
289.0,72.63453674316406,102.66157531738281,-17.866382598876953,21.56254768371582,-10.056821823120117,6.74006462097168,-16.097270965576172,1.9151110649108887,-16.07680892944336,2.3519248962402344,-13.367527961730957,0.9182888269424438,-12.530628204345703,2252.222927761685,4877.2705078125,0.023202264681458473,2378.7992877627667,0.09521484375
290.0,60.2682991027832,89.162353515625,-17.30562400817871,17.293888092041016,-15.146286010742188,7.305049419403076,-15.73376178741455,11.748862266540527,-6.102591514587402,2.4190750122070312,-8.335872650146484,10.156414031982422,-1.7352604866027832,2544.791839139584,5523.2666015625,0.02286936528980732,2510.0135142087024,0.09619140625
291.0,38.579872131347656,100.24808502197266,-24.54266357421875,18.868473052978516,-12.461811065673828,17.499473571777344,-18.522241592407227,2.876082420349121,-5.866815567016602,16.11142349243164,3.3304600715637207,11.118070602416992,-10.764183044433594,2211.448919789268,4780.37109375,0.009240012615919113,2269.7063394365805,0.091796875
292.0,17.496843338012695,107.90550994873047,-22.571022033691406,24.69856071472168,-6.200125694274902,15.095641136169434,-14.186553955078125,6.639619827270508,-12.346292495727539,11.965653419494629,8.928229331970215,16.722858428955078,-10.89430046081543,1984.6509896070265,4145.1416015625,0.004861424211412668,2136.9017454251907,0.07763671875
293.0,-1.724379301071167,117.45970153808594,-2.7318825721740723,38.736053466796875,12.531065940856934,21.324420928955078,-8.179471015930176,9.457462310791016,-10.374441146850586,2.5284931659698486,-2.2982611656188965,6.138697147369385,-5.95823335647583,1568.4044238467368,3359.1796875,0.0019175820052623749,2142.2498960681305,0.04833984375
294.0,1.6541281938552856,130.44241333007812,-3.4136571884155273,33.31957244873047,9.703680038452148,23.87535285949707,-7.993955612182617,9.10690975189209,-7.378042221069336,4.956490516662598,-2.1388275623321533,5.73457670211792,-8.70656967163086,1429.9075797634998,2982.3486328125,0.0019605313427746296,1990.1574334195823,0.05224609375
295.0,7.575227737426758,116.69932556152344,-9.587270736694336,28.456735610961914,8.10290813446045,25.81861686706543,-11.650273323059082,9.129108428955078,-3.781968832015991,10.948870658874512,-2.6557624340057373,6.845895767211914,-7.313257694244385,1676.4419527866908,3682.177734375,0.003911010455340147,2184.8314019194336,0.05908203125
296.0,3.2060155868530273,120.521240234375,-15.03272533416748,30.332744598388672,10.382827758789062,25.29443359375,-13.959856033325195,9.05241584777832,-3.8918471336364746,6.782586097717285,6.025704383850098,9.210262298583984,-10.233846664428711,1655.682972524413,3445.3125,0.0035395279992371798,2075.0522797838125,0.056640625
297.0,-2.4340336322784424,141.44723510742188,-22.256938934326172,43.312374114990234,6.415060520172119,27.689266204833984,1.5851752758026123,15.303291320800781,-0.6330599784851074,10.625511169433594,1.4198226928710938,9.648414611816406,-4.0715250968933105,1204.8728534452819,2540.91796875,0.0011238442966714501,1723.6119977187077,0.0244140625
298.0,-12.113764762878418,142.07247924804688,-22.128145217895508,39.7711181640625,3.9864888191223145,25.427650451660156,-0.7617525458335876,17.971359252929688,0.49771448969841003,5.874363899230957,-1.4599928855895996,8.570633888244629,3.0072250366210938,1247.195117464491,2583.984375,0.0008754348964430392,1704.913564974196,0.04638671875
299.0,19.234783172607422,127.11382293701172,-16.529491424560547,39.901268005371094,13.837837219238281,26.81881332397461,-10.905927658081055,7.785432815551758,1.3186824321746826,11.459046363830566,1.3210469484329224,12.006272315979004,-7.8826494216918945,1533.3499311552077,3154.6142578125,0.003143347566947341,1986.1831280374604,0.0576171875
300.0,-3.1242504119873047,147.15701293945312,-6.0628814697265625,33.06498718261719,-8.023387908935547,21.470190048217773,-10.131305694580078,6.898066997528076,8.245132446289062,16.490943908691406,0.6887893676757812,8.499391555786133,-4.343084335327148,1206.4890257855259,2271.7529296875,0.0007824135245755315,1686.028336968949,0.05810546875
301.0,1.6397809982299805,126.57754516601562,-3.400428295135498,29.11748504638672,-2.626063585281372,7.087768077850342,-7.005508899688721,11.77475357055664,8.36423397064209,18.82077980041504,9.608780860900879,13.400238990783691,-3.348708152770996,1529.6845491369393,3100.78125,0.0021801539696753025,2036.8375459761223,0.0556640625
302.0,9.888104438781738,134.39804077148438,-8.12837028503418,32.79429626464844,-2.0087075233459473,17.857807159423828,-8.188457489013672,6.859869003295898,0.3139849901199341,11.955570220947266,8.956256866455078,4.303555488586426,-13.92483139038086,1435.7354141134979,2993.115234375,0.00236771279014647,1913.053934309518,0.060546875
303.0,-17.121639251708984,163.4881591796875,2.7871155738830566,39.55184555053711,-0.8989728093147278,16.35164451599121,0.1221846342086792,12.104461669921875,2.504706382751465,13.979400634765625,4.287257194519043,10.519308090209961,-5.442752838134766,873.8991437831089,1561.1572265625,0.0006027870113030076,1490.1728560457816,0.0302734375
304.0,-30.527599334716797,147.87326049804688,-16.90807342529297,41.306209564208984,6.854574680328369,15.466777801513672,1.1090023517608643,4.456386566162109,5.1379313468933105,16.56795310974121,5.976749420166016,9.658616065979004,-7.630417823791504,1123.1126085765998,2347.119140625,0.0005916125373914838,1666.002357899272,0.02392578125
305.0,66.44288635253906,98.01412963867188,-9.552407264709473,29.774749755859375,-1.9227793216705322,16.505168914794922,-4.602319717407227,15.896446228027344,-3.5490188598632812,14.607341766357422,-4.259771823883057,11.603726387023926,-6.7011613845825195,2305.1218193887507,5200.2685546875,0.02283233217895031,2503.060742542274,0.08251953125
306.0,61.563743591308594,99.33659362792969,-7.5839738845825195,28.898441314697266,-3.89249324798584,19.32415771484375,-5.632619380950928,14.631585121154785,-10.394510269165039,5.31952428817749,-3.8856124877929688,8.859570503234863,-7.500741004943848,2337.9183222076667,5340.234375,0.02222341299057007,2523.938863187268,0.08984375
307.0,25.960803985595703,124.32950592041016,-14.511605262756348,37.455135345458984,-2.999366044998169,18.443294525146484,-6.32488489151001,6.050592422485352,-5.360817909240723,9.778946876525879,-1.8877454996109009,13.782598495483398,-6.784296035766602,1712.4019024924717,3822.1435546875,0.006977918557822704,2079.735686477523,0.07470703125
308.0,5.918572425842285,130.3021697998047,-15.309757232666016,38.115684509277344,-2.6944844722747803,22.18118667602539,-1.545623540878296,15.667322158813477,0.006637856364250183,9.739253997802734,0.3706216812133789,9.441295623779297,-10.63962173461914,1568.1205794666275,3402.24609375,0.0050834608264267445,1979.7281659645791,0.06201171875
309.0,-13.32654857635498,128.40663146972656,-18.783554077148438,40.05809020996094,6.595466613769531,20.724918365478516,10.583612442016602,15.35333251953125,3.7473998069763184,17.068193435668945,2.7808496952056885,6.958120346069336,-6.102999687194824,1339.9872001927101,3003.8818359375,0.0011063463753089309,1878.0469582310193,0.02099609375
310.0,-19.90635871887207,131.9237060546875,-24.623756408691406,42.412261962890625,11.92534351348877,27.639446258544922,11.620182037353516,20.151226043701172,4.692584991455078,10.770702362060547,-6.0341901779174805,6.028420448303223,-3.383183717727661,1335.5378647699456,2950.048828125,0.0014119544066488743,1815.2893623799496,0.0361328125
311.0,5.372016429901123,133.83779907226562,-13.596843719482422,35.85451126098633,7.5887532234191895,22.685752868652344,5.236655235290527,9.178930282592773,2.070406913757324,17.551334381103516,-6.1758904457092285,3.8358170986175537,-6.190639972686768,1377.7591368293458,3003.8818359375,0.002558561507612467,1925.6594526519725,0.03955078125
312.0,-1.0899418592453003,123.9660873413086,-11.617741584777832,44.47267150878906,15.052574157714844,21.874122619628906,-4.58743953704834,10.463676452636719,-2.318756103515625,5.370097637176514,-9.808216094970703,9.455039978027344,-0.1155710220336914,1544.0759460237732,3326.8798828125,0.003210826776921749,2046.416966459533,0.06591796875
313.0,-30.452083587646484,132.27603149414062,-28.1364688873291,52.87114715576172,10.756542205810547,27.55964469909668,2.696718215942383,15.472091674804688,6.694777011871338,21.20806884765625,-0.23185157775878906,3.698674201965332,-1.8914241790771484,1302.0588872723567,2982.3486328125,0.0008826522971503437,1734.7410370291148,0.05615234375
314.0,-0.5541044473648071,114.03062438964844,-21.436634063720703,31.552013397216797,16.48886489868164,16.776958465576172,11.468417167663574,6.543449401855469,14.452479362487793,13.570812225341797,-0.0766446590423584,11.291372299194336,0.8395330905914307,1723.5292464122476,3456.0791015625,0.003516268217936158,2205.1505220379513,0.07080078125
315.0,-13.20984172821045,139.24755859375,-20.028888702392578,40.7017822265625,0.519141435623169,18.59025001525879,-2.4104931354522705,1.886733055114746,1.4702907800674438,15.370475769042969,-0.9956181049346924,14.201822280883789,-0.5819109082221985,1330.2401158272824,2756.25,0.0013364634942263365,1742.429751697127,0.05322265625
316.0,-22.428089141845703,138.51943969726562,-17.412689208984375,37.141624450683594,-7.3086748123168945,11.479228973388672,4.935270309448242,12.812597274780273,-0.9795966148376465,11.694496154785156,7.629292011260986,6.794698238372803,-5.291326999664307,1354.0085124053098,2971.58203125,0.0012445449829101562,1735.327416099978,0.06201171875
317.0,39.499942779541016,107.45057678222656,-12.656070709228516,31.640714645385742,-0.995132327079773,17.665746688842773,-6.317041397094727,7.791744709014893,1.5836966037750244,13.376766204833984,3.5809009075164795,14.130722045898438,-2.930475950241089,2000.3031884372112,4435.83984375,0.010194744914770126,2293.840998389208,0.0625
318.0,42.6793098449707,106.4632568359375,-10.308268547058105,33.490604400634766,-5.884008407592773,18.679397583007812,-4.785102844238281,16.60926628112793,3.0308163166046143,12.010211944580078,2.478992462158203,12.503629684448242,-9.247655868530273,2067.952113113679,4683.4716796875,0.012258904054760933,2331.9789958625697,0.080078125
319.0,60.161109924316406,93.92070007324219,-32.78158187866211,34.51202392578125,15.251157760620117,21.315170288085938,-3.7374300956726074,20.73929214477539,2.5307846069335938,8.218278884887695,-8.497016906738281,3.7936651706695557,-14.639045715332031,2281.2696543724087,4554.2724609375,0.02155495434999466,2262.442156428267,0.11474609375
320.0,76.02970123291016,63.718772888183594,-7.379631042480469,44.881004333496094,0.9542121887207031,10.816349029541016,1.8074049949645996,10.782045364379883,-9.652063369750977,12.075394630432129,1.1236847639083862,11.851945877075195,-8.907857894897461,3059.7549717583624,6276.9287109375,0.05149001628160477,2678.1090743432023,0.1494140625
321.0,62.42408752441406,88.42027282714844,-32.566314697265625,37.40602111816406,8.599950790405273,10.04118537902832,-9.861642837524414,16.076446533203125,-12.367410659790039,0.8780313730239868,-7.787925720214844,8.051883697509766,-9.745462417602539,2501.773155692506,4748.0712890625,0.020470911636948586,2237.1811557625474,0.166015625
322.0,57.25558090209961,106.57632446289062,-30.77718162536621,20.135501861572266,-0.38708847761154175,20.75811195373535,-10.325909614562988,13.77888298034668,-6.040043830871582,14.992520332336426,4.716155529022217,8.59593677520752,-7.463391304016113,2125.553509543076,4414.306640625,0.013431848026812077,2203.119546847348,0.10498046875
323.0,42.90165328979492,111.73284912109375,-35.17259979248047,26.324951171875,6.620572090148926,26.177120208740234,-10.734935760498047,17.392589569091797,-23.35559844970703,4.851568222045898,1.761797547340393,15.525318145751953,-6.001466751098633,2021.4176911009645,3886.7431640625,0.007916558533906937,2058.9349320013407,0.1064453125
324.0,28.65980339050293,107.67881774902344,-30.26616859436035,34.176918029785156,19.727935791015625,21.25212860107422,-23.479248046875,6.762507438659668,-7.5669026374816895,8.865875244140625,-5.433263301849365,5.929056167602539,8.151611328125,1936.4456170285553,3757.5439453125,0.004826806951314211,2072.8674029940603,0.0986328125
325.0,34.510047912597656,97.68659973144531,-23.333765029907227,35.800437927246094,9.740703582763672,19.923290252685547,-15.900054931640625,9.223106384277344,-6.476149559020996,1.2070744037628174,2.4449126720428467,8.983630180358887,5.088356018066406,2157.729565400013,4791.1376953125,0.008488060906529427,2297.469932146749,0.09423828125
326.0,34.17634201049805,107.51290893554688,-16.291351318359375,37.270851135253906,12.024323463439941,21.152000427246094,-14.374261856079102,16.162517547607422,-2.0668673515319824,5.959812164306641,-2.1814818382263184,8.674973487854004,-6.057270050048828,1965.5709572093606,4252.8076171875,0.008678380399942398,2258.744228524767,0.08447265625
327.0,44.42304992675781,65.62142944335938,-21.697734832763672,44.04975891113281,1.3483211994171143,31.681180953979492,2.8372907638549805,6.499118804931641,1.1462453603744507,5.278397560119629,-5.9478759765625,25.283409118652344,-11.036676406860352,2950.0488531719348,5469.43359375,0.04233934357762337,2478.5133431195936,0.14453125
328.0,36.41572570800781,142.9456787109375,-8.902681350708008,31.335935592651367,3.622366428375244,16.657161712646484,-17.268390655517578,8.9931001663208,-7.625071048736572,11.195775985717773,4.220883369445801,10.923921585083008,-7.631708145141602,1395.4249450038365,2734.716796875,0.0038065887056291103,1893.1090015196307,0.05810546875
329.0,61.07952880859375,94.34487915039062,7.516158580780029,5.995147228240967,-12.501516342163086,35.0575065612793,-8.271719932556152,10.439260482788086,6.776251792907715,11.102416038513184,4.64447546005249,12.212920188903809,-13.508544921875,2606.675687538277,5889.3310546875,0.017701538279652596,2773.7412310588065,0.06298828125
330.0,47.98323440551758,67.60279846191406,17.196949005126953,18.636878967285156,3.7719902992248535,32.988311767578125,-3.0867466926574707,10.044973373413086,6.89434289932251,3.7410922050476074,-9.83900260925293,22.04053497314453,0.19246594607830048,3354.9411902202933,7751.953125,0.035877443850040436,3158.973433048469,0.11083984375
331.0,60.855003356933594,72.45967864990234,11.232303619384766,30.89188003540039,-1.1723573207855225,28.937841415405273,3.3699591159820557,4.03422737121582,1.019742727279663,3.4318652153015137,-11.654525756835938,16.53462028503418,-5.542081832885742,2997.7025247309653,6621.4599609375,0.0351225845515728,2933.934382618066,0.12939453125
332.0,57.87467956542969,69.49787139892578,8.303253173828125,21.526784896850586,-3.146388530731201,23.350482940673828,-0.9653496742248535,3.4818668365478516,-0.47039246559143066,6.1322808265686035,-9.711483001708984,16.103734970092773,-0.6292203664779663,3232.3260969003313,7321.2890625,0.04418246075510979,3006.0126019063464,0.11572265625
333.0,57.81022262573242,71.10302734375,8.449300765991211,35.43941879272461,-1.6796300411224365,20.265716552734375,-1.5939257144927979,5.208230972290039,-5.513788223266602,7.518363952636719,-10.211851119995117,8.900352478027344,-4.071268081665039,3030.2049273621415,6621.4599609375,0.03590129688382149,2869.4960345792606,0.107421875
334.0,46.867618560791016,94.47005462646484,6.667750358581543,23.269330978393555,1.1511600017547607,20.215557098388672,1.9489591121673584,7.871519088745117,1.6012130975723267,4.125032901763916,-7.092731952667236,10.44482135772705,-12.376914978027344,2548.1474965475695,5878.564453125,0.02533828094601631,2834.710211436378,0.08984375
335.0,-3.161329507827759,119.51496124267578,-9.629236221313477,35.51567840576172,9.362165451049805,30.092098236083984,0.9784379005432129,11.52088737487793,2.192225456237793,7.2953200340271,-1.586825966835022,9.603813171386719,-7.299777030944824,1532.2364622356658,3628.3447265625,0.0017867356073111296,2134.558932238398,0.02197265625
336.0,71.80509948730469,87.35874938964844,-5.007596492767334,45.15162658691406,3.582632064819336,0.6623772382736206,-3.726264715194702,13.99258804321289,-10.667110443115234,14.909296989440918,-2.700730085372925,11.086235046386719,-2.2890336513519287,2510.664767911968,5426.3671875,0.02563854120671749,2596.7181669901656,0.080078125
337.0,50.0723991394043,104.47024536132812,-15.008108139038086,24.043054580688477,6.444965362548828,23.496292114257812,-4.459103107452393,15.60667896270752,-6.054209232330322,4.110829830169678,-13.66169548034668,6.092581272125244,-5.487955093383789,2112.275177876875,4705.0048828125,0.013233152218163013,2410.5680897198217,0.07568359375
338.0,37.976470947265625,111.25167083740234,-12.624351501464844,33.89410400390625,-5.272090911865234,15.413814544677734,-3.806623697280884,9.510522842407227,-8.981232643127441,4.079977035522461,-6.888882637023926,12.79234790802002,-7.749553680419922,1958.9593877797975,4328.173828125,0.01017132680863142,2267.564205351639,0.0712890625
339.0,2.4150915145874023,125.30473327636719,-17.915023803710938,34.56835174560547,-0.44377565383911133,13.800470352172852,-3.555332899093628,6.244141578674316,-10.93372917175293,4.951354026794434,-13.096376419067383,0.6010805368423462,-11.323991775512695,1564.4357221327325,3359.1796875,0.0022373993415385485,1990.61965392115,0.0478515625
340.0,-4.342867851257324,150.40158081054688,0.5362997651100159,37.317718505859375,12.491064071655273,28.51934051513672,-0.8943941593170166,3.355079412460327,-8.935504913330078,6.72830867767334,-8.595778465270996,0.030530832707881927,-11.721687316894531,1004.9080686884072,1851.85546875,0.0009886163752526045,1669.544337007195,0.029296875
341.0,-13.430553436279297,126.40477752685547,-5.7656731605529785,38.741058349609375,8.7855863571167,32.4516716003418,-4.008678436279297,14.367297172546387,1.4531632661819458,8.629190444946289,-5.556033134460449,6.164639949798584,-3.3255746364593506,1391.4718200050586,2971.58203125,0.0012539824238047004,1972.1244770866606,0.02880859375
342.0,4.163760662078857,127.15756225585938,-14.704224586486816,36.993324279785156,5.846681594848633,26.63092041015625,-4.104771614074707,10.9596586227417,0.4490756094455719,9.251180648803711,-9.111274719238281,7.643495559692383,-7.401904106140137,1508.2375732123753,3316.11328125,0.0023168541956692934,1973.0467113433515,0.048828125
343.0,1.2948455810546875,122.34326171875,-4.155158996582031,29.462261199951172,8.86822509765625,21.23989486694336,-2.6058504581451416,12.719690322875977,-6.930699348449707,13.210826873779297,4.091277122497559,13.624402046203613,2.0257973670959473,1590.7920219992582,3305.3466796875,0.0030495135579258204,2147.0683133653292,0.046875
344.0,-9.68017578125,126.67800903320312,-5.265130043029785,39.917442321777344,6.811605453491211,18.481807708740234,-11.232399940490723,5.479079246520996,-5.446840763092041,11.129920959472656,-6.609375476837158,6.666223049163818,-7.806481838226318,1466.3658253051535,3100.78125,0.001413996098563075,1973.9078192083296,0.04248046875
345.0,-8.568702697753906,126.5138168334961,-13.663436889648438,37.45732879638672,17.177139282226562,18.20184326171875,-13.281299591064453,6.530783653259277,2.7194485664367676,12.907581329345703,-2.754746437072754,3.0426039695739746,-5.11482572555542,1494.9043205440596,2950.048828125,0.0022217726800590754,1964.2897625617634,0.046875
346.0,-10.911044120788574,126.20869445800781,-17.71596908569336,35.31376647949219,3.119831085205078,24.595781326293945,-18.384384155273438,3.994575023651123,9.260223388671875,21.513397216796875,-3.738394021987915,6.341367244720459,-3.799065589904785,1593.8710451532713,3316.11328125,0.0024704481475055218,1926.6033142913002,0.06640625
347.0,-7.57805871963501,134.32119750976562,-14.408662796020508,29.692880630493164,-2.271090507507324,17.690196990966797,-18.609222412109375,2.4038803577423096,-0.2750515937805176,6.405381202697754,-5.63291072845459,5.017951011657715,-5.816987037658691,1442.6926409345174,2713.18359375,0.001169977243989706,1848.5545565049908,0.0537109375
348.0,17.6907901763916,117.57264709472656,-7.5320539474487305,28.285799026489258,4.791782379150391,19.94333267211914,-9.857248306274414,2.7517151832580566,-3.869112491607666,4.585178375244141,-3.9668824672698975,1.6145232915878296,-12.317597389221191,1704.4380521142807,3703.7109375,0.004722750745713711,2182.2946276909124,0.05908203125
349.0,38.52009201049805,96.83076477050781,-14.258909225463867,25.74062728881836,-9.772453308105469,22.054426193237305,-5.311700820922852,8.840774536132812,-7.848776817321777,3.398371934890747,-3.8102970123291016,9.583756446838379,-6.780317306518555,2315.125261761037,5071.0693359375,0.015247493982315063,2395.6076942242685,0.10400390625
350.0,39.220855712890625,100.88861846923828,-11.433052062988281,28.47947120666504,-12.845663070678711,20.370967864990234,-14.663849830627441,7.172680377960205,-1.9924311637878418,6.25252628326416,-6.150284767150879,6.079797744750977,-10.701839447021484,2262.543715436109,5060.302734375,0.014023583382368088,2376.2482901072467,0.0927734375
351.0,12.401686668395996,107.23505401611328,-19.419967651367188,29.013290405273438,-5.3432159423828125,12.778932571411133,-12.748135566711426,10.289908409118652,-7.319520473480225,7.225992202758789,-13.50406265258789,3.9185121059417725,-7.453477382659912,1945.6435976750531,4145.1416015625,0.004613548517227173,2194.5208204251367,0.05615234375
352.0,70.98518371582031,102.68634033203125,-20.064640045166016,23.90630531311035,-11.535785675048828,8.161231994628906,-15.660268783569336,4.9389801025390625,-15.405294418334961,2.134305238723755,-13.77254867553711,0.23557984828948975,-12.327041625976562,2257.9114995239756,4888.037109375,0.02136051654815674,2344.082278533773,0.08740234375
353.0,55.20819854736328,96.23980712890625,-22.521957397460938,19.92021369934082,-17.313495635986328,5.408674716949463,-16.39421272277832,8.801657676696777,-7.867961883544922,4.202047348022461,-4.639644145965576,4.425756931304932,-6.534297466278076,2413.5790759906786,5178.7353515625,0.022113922983407974,2372.2410434816147,0.10986328125
