,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-16.568058013916016,108.93759155273438,-6.860627174377441,28.414424896240234,4.742707252502441,11.331904411315918,2.6713829040527344,17.552276611328125,-28.634078979492188,23.609771728515625,-8.130916595458984,16.842845916748047,13.916849136352539,1901.2608009852615,3725.244140625,0.004862187895923853,2312.3518989233276,0.06494140625
178.0,94.93929290771484,65.00363159179688,-47.118919372558594,11.229616165161133,-3.067763566970825,16.451801300048828,-18.179218292236328,11.87451171875,-1.2077553272247314,12.285440444946289,-3.23885440826416,11.202676773071289,-6.1486077308654785,2990.78168007395,5921.630859375,0.06983806937932968,2437.7892891836655,0.15478515625
179.0,-12.028046607971191,87.22929382324219,-23.703392028808594,20.834428787231445,-3.9105918407440186,13.395938873291016,-2.4520840644836426,7.049262523651123,-11.157600402832031,14.467170715332031,-3.428478240966797,6.053189754486084,-5.980555534362793,2293.6263643144885,4877.2705078125,0.012771006673574448,2413.9327101083395,0.1015625
180.0,-65.12214660644531,90.39917755126953,-37.78722381591797,2.6038968563079834,-10.437257766723633,1.5167803764343262,-19.629688262939453,-0.22879433631896973,-19.238868713378906,7.402915000915527,-14.076285362243652,-2.6110141277313232,-23.373516082763672,2267.7317386657987,4683.4716796875,0.01364634558558464,2304.011564923847,0.10107421875
181.0,-83.05998992919922,92.57038879394531,-51.36178970336914,3.31380033493042,-11.948270797729492,-22.04816246032715,-1.5616083145141602,-7.884620666503906,-47.59183883666992,11.637263298034668,-14.636260986328125,1.5289814472198486,-12.09117317199707,2054.2648245854853,3520.6787109375,0.002591727301478386,2036.9860371870336,0.12646484375
182.0,-4.489976406097412,48.187644958496094,-40.90184783935547,16.52543067932129,-7.76119327545166,-25.882644653320312,-27.092010498046875,-17.694307327270508,-21.779010772705078,16.17378044128418,-14.98750114440918,-3.522401809692383,-19.216400146484375,3135.347909093371,6406.1279296875,0.028731489554047585,2629.2202780722596,0.18017578125
183.0,-51.34413528442383,23.084888458251953,-1.2437212467193604,4.710813522338867,-20.086997985839844,8.365657806396484,-32.557159423828125,4.8547515869140625,-22.06936264038086,8.062838554382324,-7.791138648986816,3.2205584049224854,-22.05105972290039,4589.3219663206655,8074.951171875,0.13310207426548004,2929.4829292230925,0.30126953125
184.0,-7.856905937194824,118.89347839355469,-67.22200012207031,-14.840335845947266,1.266066074371338,1.1232049465179443,-35.114810943603516,-18.709165573120117,-13.140789031982422,18.93829345703125,-1.8296771049499512,5.362431526184082,8.913275718688965,1826.0826458534498,2540.91796875,0.005422618240118027,1669.177806538174,0.0986328125
185.0,-34.70521545410156,126.1432876586914,-1.096523404121399,33.69279098510742,27.649581909179688,21.727121353149414,-6.267844200134277,16.717824935913086,15.703041076660156,19.404216766357422,-6.933093547821045,16.192684173583984,-3.5255026817321777,1248.643206066733,2422.4853515625,0.0011960677802562714,2043.9530108505442,0.033203125
186.0,-23.720348358154297,121.9398193359375,-50.421958923339844,21.045745849609375,2.062824249267578,15.8192138671875,0.3925916254520416,19.61237144470215,14.734491348266602,35.285072326660156,13.982091903686523,6.047433853149414,-5.438745975494385,1560.3361488737303,2777.783203125,0.0017455919878557324,1674.4980995201895,0.06103515625
187.0,-73.74199676513672,137.1195068359375,-24.696609497070312,17.129369735717773,14.00946044921875,-4.522426605224609,1.2958829402923584,3.4194984436035156,-3.621549129486084,33.96813201904297,17.832231521606445,9.841959953308105,-11.638212203979492,1400.4173054062585,2497.8515625,0.0012792543275281787,1760.2757910577106,0.06640625
188.0,-207.71388244628906,148.7552947998047,-21.36517906188965,6.718950271606445,9.456328392028809,10.098179817199707,-0.9622418880462646,0.7120505571365356,9.080599784851074,26.03143310546875,21.101167678833008,4.367293357849121,-10.682937622070312,1163.910715535552,1959.521484375,0.0008041662513278425,1480.0154443602385,0.05224609375
189.0,-90.84880828857422,132.74830627441406,-9.082436561584473,17.228763580322266,-15.494290351867676,4.003061771392822,-12.770584106445312,2.637568473815918,-0.8913397789001465,-1.8269062042236328,-11.904109954833984,-9.013772010803223,-26.382221221923828,1477.2120792841415,3014.6484375,0.002909004222601652,1952.4120301894247,0.0703125
190.0,8.035750389099121,132.88711547851562,-10.427289962768555,51.477745056152344,2.8731789588928223,11.92370319366455,11.856412887573242,11.730009078979492,-9.07179069519043,21.322689056396484,2.1389684677124023,7.79252815246582,1.255061149597168,1243.2204397307921,3068.4814453125,0.0012545677600428462,1852.9782413690746,0.07177734375
191.0,-28.312259674072266,99.198974609375,-21.63152313232422,54.207862854003906,31.25399398803711,-11.207006454467773,-1.061560034751892,27.847349166870117,-12.005754470825195,48.18450164794922,-9.514159202575684,4.757373809814453,0.8817656636238098,2053.13269592583,3617.578125,0.0029619107954204082,2216.709606052312,0.09375
192.0,101.97488403320312,62.25382995605469,-41.793190002441406,20.54836654663086,-5.952276229858398,20.683979034423828,-11.391615867614746,16.196186065673828,0.8309754133224487,10.93575668334961,-2.2269821166992188,15.890535354614258,0.3678644299507141,3045.946210909128,5857.03125,0.07414945214986801,2442.248181746846,0.1826171875
193.0,1.7152982950210571,96.96479797363281,-27.232643127441406,40.54126739501953,15.556678771972656,15.52333927154541,-8.101184844970703,9.240297317504883,-0.2794807553291321,15.924440383911133,-3.813321590423584,8.857339859008789,-3.4796533584594727,2160.664020286057,4231.2744140625,0.015729710459709167,2254.171023556289,0.1298828125
194.0,-33.820220947265625,44.96360778808594,-48.179962158203125,31.730525970458984,-11.943132400512695,-26.15817642211914,-15.661027908325195,8.612424850463867,-34.55296325683594,15.001809120178223,-7.18795108795166,13.700416564941406,-18.876842498779297,3186.743619318138,5846.2646484375,0.01709018275141716,2339.901838408391,0.21484375
195.0,-93.99050903320312,69.8828353881836,-36.12704086303711,16.408369064331055,-0.68418288230896,-25.650270462036133,-12.043951034545898,10.40075969696045,-27.96613883972168,9.086749076843262,-11.081536293029785,11.17193603515625,-29.882890701293945,2666.185301953891,5135.6689453125,0.012316307984292507,2452.835486827861,0.12841796875
196.0,-65.13715362548828,61.07832336425781,-31.871835708618164,14.790679931640625,-13.223236083984375,1.4301518201828003,-23.548629760742188,1.0593026876449585,-6.826825141906738,14.730154037475586,-6.812963485717773,-1.0953322649002075,-13.566579818725586,2911.4451068882945,5953.9306640625,0.04596990719437599,2528.639553261921,0.1318359375
197.0,-70.47592163085938,44.00094223022461,-31.22545623779297,10.085049629211426,-9.921629905700684,-0.7170796394348145,-33.349754333496094,-3.4977803230285645,-15.054542541503906,15.691237449645996,-7.6940131187438965,-3.9675135612487793,-24.427112579345703,3407.9050250637,6847.55859375,0.0706627368927002,2698.6081166553995,0.16064453125
198.0,-124.3980712890625,67.53993225097656,-28.546632766723633,18.324398040771484,-7.088618278503418,0.8481831550598145,-18.057537078857422,0.05400705337524414,-5.16242790222168,14.289215087890625,-2.498922348022461,-3.3680238723754883,-29.56520652770996,2608.5394505607774,5415.6005859375,0.019627122208476067,2463.447262028174,0.0966796875
199.0,-4.103005409240723,158.7636260986328,-12.8451509475708,32.042110443115234,3.3697352409362793,10.995927810668945,-5.732753276824951,16.97470474243164,8.992156982421875,22.75701904296875,8.486394882202148,8.254107475280762,-3.558612108230591,988.8222264930968,1948.7548828125,0.0006562616908922791,1561.8955945358855,0.03564453125
200.0,-45.505043029785156,154.96768188476562,-35.38136672973633,21.136653900146484,13.78837776184082,6.5336761474609375,3.8149924278259277,-4.943729400634766,-4.903976917266846,23.491436004638672,18.444698333740234,20.241561889648438,10.057079315185547,1241.950762126334,2282.51953125,0.001029627863317728,1587.705922743389,0.0615234375
201.0,-31.218074798583984,113.55010986328125,-32.30812072753906,24.208637237548828,-6.0003252029418945,11.945432662963867,-4.462394714355469,21.769344329833984,7.722527503967285,15.65802001953125,5.2031168937683105,2.4973485469818115,-8.444609642028809,1875.7843115243038,3757.5439453125,0.008294724859297276,2049.6920396554374,0.08544921875
202.0,-2.5386881828308105,105.35226440429688,-54.57875061035156,15.631193161010742,-14.027897834777832,15.146583557128906,-11.252687454223633,23.312795639038086,11.619542121887207,12.060338973999023,-5.6195068359375,0.6873364448547363,-5.918594837188721,2035.9093254192767,3929.8095703125,0.009785550646483898,1945.999792953745,0.11669921875
203.0,-40.17298889160156,89.62834167480469,-77.86740112304688,4.524303913116455,-11.8646240234375,-12.508099555969238,-24.50090980529785,-5.551247596740723,-13.748847961425781,18.15855598449707,-18.199121475219727,-2.58811354637146,-8.4769868850708,2115.803931674376,3606.8115234375,0.004747422877699137,1680.2552820805386,0.12939453125
204.0,-47.38888931274414,148.710693359375,-12.970291137695312,34.69891357421875,5.369106292724609,29.55396270751953,-1.609032154083252,5.6044769287109375,-7.136882781982422,9.023237228393555,8.432345390319824,4.530496120452881,1.4144355058670044,1080.1732829220925,2185.6201171875,0.0009432319784536958,1662.0647583378784,0.0791015625
205.0,-72.86328887939453,124.96736907958984,-23.02828025817871,65.57366180419922,36.381614685058594,22.412460327148438,13.276902198791504,9.82774543762207,-0.8096799254417419,22.811859130859375,-14.030036926269531,2.1777095794677734,-9.192867279052734,1213.8482343232242,2896.2158203125,0.0007583292317576706,1749.5390372781392,0.06201171875
206.0,115.69952392578125,61.36463165283203,-35.71392822265625,15.411410331726074,-11.856032371520996,14.488204956054688,-7.705312728881836,8.585868835449219,-10.032051086425781,10.567153930664062,3.159104347229004,13.60595417022705,1.4738885164260864,3094.097093624908,6072.36328125,0.07621677219867706,2546.134065776421,0.1728515625
207.0,4.081628322601318,84.84063720703125,-29.019792556762695,26.188417434692383,8.306435585021973,13.662946701049805,-18.14463233947754,6.496321678161621,-0.5854061245918274,10.768845558166504,-3.5420169830322266,4.885845184326172,-3.3505659103393555,2402.372894690973,5157.2021484375,0.02073814906179905,2404.84873547815,0.1279296875
208.0,-36.40052032470703,52.412296295166016,-62.31444549560547,28.320049285888672,6.934968948364258,-17.180553436279297,-18.034290313720703,3.632376194000244,-10.943927764892578,-2.80545711517334,-23.800586700439453,4.321723937988281,-20.65907859802246,2655.5606779354616,4134.375,0.014184820465743542,2118.1236698320827,0.15234375
209.0,-43.81511306762695,77.75457763671875,-90.00181579589844,-2.0550193786621094,-0.32338133454322815,-28.8822021484375,-27.38128089904785,-5.686993598937988,2.142435312271118,13.798028945922852,-16.236194610595703,-7.256389141082764,-14.359414100646973,2180.082954079843,3348.4130859375,0.005969169083982706,1785.8654750829858,0.11083984375
210.0,-8.361045837402344,85.0107192993164,-51.400978088378906,3.4308249950408936,-15.489398956298828,3.0258219242095947,-18.62640953063965,10.533221244812012,-2.571218252182007,2.8805336952209473,-21.850399017333984,-12.616008758544922,-20.052343368530273,2392.8272202600338,4683.4716796875,0.021403726190328598,2180.774213708925,0.11767578125
211.0,-20.86518669128418,59.787879943847656,-78.53923034667969,-3.2002601623535156,-22.34162139892578,-17.160171508789062,-29.254304885864258,-11.464860916137695,-11.234070777893066,17.724288940429688,-7.756076812744141,2.051642894744873,-12.777388572692871,2471.0586437612437,4015.9423828125,0.011086576618254185,2002.4125380073506,0.146484375
212.0,-39.79372024536133,84.84964752197266,-27.27165985107422,-2.210314989089966,-30.456100463867188,-1.1014306545257568,-6.0914306640625,1.025925874710083,-27.55946159362793,-12.566177368164062,-18.34426498413086,-5.555479049682617,-23.308311462402344,2342.5569947468966,5114.1357421875,0.01781451515853405,2432.6747096145996,0.10302734375
213.0,-52.61536407470703,159.91104125976562,4.189172744750977,40.69768142700195,14.352798461914062,35.4073486328125,6.398890018463135,11.169649124145508,-6.971376419067383,7.162976264953613,6.203911781311035,6.381401062011719,-4.808956146240234,719.2303551815849,1388.8916015625,0.00024527913774363697,1429.994489486494,0.03466796875
214.0,-14.132966041564941,99.7152328491211,-34.652156829833984,57.415306091308594,52.480224609375,5.917983055114746,-8.80382251739502,-1.406291127204895,-5.910304069519043,22.778528213500977,-20.24679183959961,6.331882953643799,3.2625064849853516,1865.2589827185434,3477.6123046875,0.0034188139252364635,2002.0817851393779,0.07958984375
215.0,-75.83512115478516,82.38822937011719,-36.9653205871582,74.57776641845703,48.21925735473633,-10.590048789978027,4.25016975402832,9.148380279541016,-8.972570419311523,12.883106231689453,-10.081782341003418,23.672653198242188,-7.706622123718262,2023.5511200924007,3606.8115234375,0.00280259782448411,1936.675716825067,0.08642578125
216.0,-61.06061553955078,49.965553283691406,-28.197763442993164,66.78654479980469,47.634483337402344,-8.503929138183594,11.057010650634766,21.43642234802246,-28.392608642578125,22.9425048828125,-6.3668413162231445,14.440773010253906,-10.830551147460938,2846.0507250661503,5307.9345703125,0.007976510562002659,2464.1658016743872,0.125
217.0,-122.97107696533203,104.98336029052734,-44.76984786987305,39.73978042602539,5.3547444343566895,1.8827662467956543,-2.5794386863708496,2.0006840229034424,-14.052921295166016,1.8175126314163208,-15.595010757446289,-10.35720443725586,-23.844022750854492,1904.6699080809458,3466.845703125,0.005428153555840254,1815.9242125591838,0.1201171875
218.0,2.238888740539551,136.12478637695312,-47.532875061035156,9.991365432739258,-23.7878360748291,4.542104244232178,17.822265625,9.522699356079102,-15.048248291015625,7.54114294052124,3.7995522022247314,14.627357482910156,13.110118865966797,1644.1841938295552,3251.513671875,0.003382514463737607,1634.539611688372,0.0947265625
219.0,5.978487968444824,121.82713317871094,-43.12937927246094,30.185230255126953,5.131640911102295,15.430898666381836,22.304183959960938,21.204654693603516,9.432329177856445,24.11003303527832,6.4484453201293945,-1.9983699321746826,-5.432307720184326,1592.746875813545,3273.046875,0.0023227909114211798,1840.879464889914,0.05615234375
220.0,114.8613052368164,60.15175247192383,-36.73368835449219,17.42589569091797,-13.014593124389648,16.591899871826172,-5.483612060546875,10.829652786254883,-15.198596954345703,10.800346374511719,3.0195047855377197,12.132829666137695,7.292287826538086,3083.8015951867005,5986.23046875,0.07121320813894272,2480.5654086497134,0.11865234375
221.0,29.247398376464844,79.16988372802734,-36.87249755859375,6.929640769958496,5.456779479980469,14.128257751464844,-4.820847511291504,17.613361358642578,-1.7738018035888672,11.034793853759766,0.4232310652732849,16.81074333190918,-4.381333351135254,2682.121171973112,5630.9326171875,0.0413474440574646,2505.169686268866,0.13916015625
222.0,-13.026679992675781,94.10577392578125,-29.72809600830078,0.8833124041557312,-8.340822219848633,25.652568817138672,2.3937854766845703,16.015666961669922,-14.29635238647461,1.740770936012268,-22.403121948242188,-5.4415082931518555,-14.500028610229492,2280.7350138162506,4995.703125,0.015441694296896458,2368.846308137756,0.10009765625
223.0,-37.75616455078125,76.9488754272461,-62.37361145019531,41.99190902709961,4.288467884063721,-3.2701029777526855,8.427083969116211,5.248565673828125,-32.682044982910156,-11.511469841003418,-26.783721923828125,-1.7172608375549316,-10.726762771606445,2458.1049030501313,3822.1435546875,0.008577756583690643,1929.4176473281257,0.14990234375
224.0,-43.47978210449219,88.12885284423828,-28.822620391845703,22.585693359375,10.139968872070312,3.7826597690582275,-2.472669839859009,4.431467056274414,-17.616413116455078,0.13662075996398926,-10.277751922607422,0.8756750822067261,-25.250328063964844,2415.36113201005,4866.50390625,0.015652112662792206,2458.840687481903,0.11328125
225.0,-59.7780876159668,69.3701171875,-26.615795135498047,28.145771026611328,-4.842268466949463,14.74959945678711,-20.736835479736328,-2.6467466354370117,-9.981719970703125,11.488922119140625,0.5938574075698853,-3.3425989151000977,-19.152137756347656,2823.0971810538003,5727.83203125,0.03468569368124008,2441.3493649744883,0.1552734375
226.0,-53.19337844848633,64.69710540771484,-27.95534896850586,19.655780792236328,1.538407564163208,15.429540634155273,-8.618674278259277,7.2430524826049805,-9.868583679199219,8.60468864440918,-14.644037246704102,-10.08706283569336,-20.667186737060547,2924.485781581885,6072.36328125,0.04398788884282112,2540.007010144414,0.1611328125
227.0,-6.095113277435303,146.48248291015625,-18.38745880126953,43.48668670654297,16.335926055908203,18.77468490600586,-2.2665038108825684,8.08340072631836,2.478144645690918,13.9812650680542,-0.8001769781112671,6.30946159362793,-12.98265552520752,1152.1473573968324,2411.71875,0.0013531455770134926,1690.6870289992676,0.05908203125
228.0,6.994843482971191,132.83734130859375,-46.011207580566406,32.47395706176758,14.194315910339355,13.774272918701172,0.4858461320400238,10.580867767333984,11.456923484802246,19.59001922607422,0.6887187957763672,11.011238098144531,7.900632858276367,1574.3542206004745,2960.8154296875,0.003565849270671606,1736.8115770250192,0.06396484375
229.0,-11.071992874145508,108.22190856933594,-28.248958587646484,23.93155288696289,19.785179138183594,8.865618705749512,-5.068253517150879,4.276766300201416,-0.7461926341056824,29.345375061035156,-16.469642639160156,20.069974899291992,3.064767599105835,1985.249144310516,3886.7431640625,0.006631022784858942,2219.530447013339,0.0625
230.0,-49.79998016357422,50.77083206176758,31.07782745361328,-8.111751556396484,-3.0102508068084717,36.93098449707031,-9.500234603881836,21.72762680053711,-0.7348895072937012,13.323070526123047,1.59115731716156,13.514373779296875,-3.9985227584838867,3986.106519776291,8021.1181640625,0.03033059649169445,3337.7195337526286,0.1708984375
231.0,-21.81639862060547,56.03071975708008,12.574382781982422,-4.691920280456543,-13.862665176391602,22.754234313964844,-26.924072265625,3.602775812149048,-15.72414493560791,3.178410291671753,-11.813549041748047,-4.048923969268799,-14.89329719543457,3768.773515818777,7558.154296875,0.06043875962495804,3092.2754639091654,0.20751953125
232.0,-34.933353424072266,57.790382385253906,-60.16484832763672,19.58840560913086,12.181297302246094,-20.439598083496094,-35.63243103027344,18.023025512695312,-27.097381591796875,16.48028564453125,-26.28888702392578,2.987330436706543,12.886003494262695,2766.333167826888,5275.634765625,0.0046052755787968636,2187.619885593355,0.138671875
233.0,-1.2867326736450195,136.62156677246094,-16.62377166748047,51.15874481201172,17.851177215576172,3.4840779304504395,-3.735220432281494,15.178807258605957,1.295844554901123,14.349834442138672,-11.935982704162598,19.760128021240234,7.257388114929199,1244.6189863864038,2627.05078125,0.0012658698251470923,1791.7175289949937,0.0302734375
234.0,79.6868667602539,69.73725891113281,-37.87879180908203,17.942684173583984,-4.581546306610107,5.448637008666992,-4.921417713165283,19.087173461914062,-2.6735875606536865,16.095918655395508,3.489664077758789,13.42252254486084,9.849279403686523,2791.954030708599,5663.232421875,0.03914820775389671,2489.199314212293,0.142578125
235.0,73.09535217285156,73.00022888183594,-52.971214294433594,12.705023765563965,5.132260799407959,13.732315063476562,-14.131614685058594,10.610418319702148,-8.184070587158203,10.771271705627441,-9.045151710510254,13.964347839355469,-1.7481456995010376,2736.519550942443,5318.701171875,0.03983045369386673,2320.1626334690927,0.1533203125
236.0,-26.85308265686035,82.54177856445312,-36.40318298339844,24.997087478637695,5.142270088195801,11.45697021484375,-12.118025779724121,-0.9089637994766235,-13.146724700927734,5.014474391937256,-10.684288024902344,6.7884979248046875,-14.609406471252441,2524.3789082187673,4941.8701171875,0.027261048555374146,2341.3340379099773,0.109375
237.0,-37.8705940246582,56.59653854370117,-45.20604705810547,28.64702033996582,3.964228391647339,-27.598682403564453,-7.93009090423584,12.386258125305176,-41.673614501953125,2.4615986347198486,-20.009597778320312,-2.405553102493286,-20.316146850585938,2931.178661243327,4844.970703125,0.00810505822300911,2270.6291503873035,0.17529296875
238.0,-113.41549682617188,90.55244445800781,-34.60609817504883,7.042139053344727,-11.350387573242188,2.057838201522827,-21.736671447753906,-8.758929252624512,-15.810663223266602,-3.869582176208496,-7.006027698516846,2.9677252769470215,-15.279790878295898,2278.872623651952,4726.5380859375,0.014994360506534576,2271.1638428748865,0.1005859375
239.0,-8.222872734069824,49.47207260131836,-52.59540557861328,18.69245147705078,1.5828485488891602,-26.77735137939453,-48.63829040527344,-17.00208282470703,-27.65321922302246,8.126707077026367,-32.26342010498047,-0.2639235258102417,-11.555082321166992,2760.281316508722,5307.9345703125,0.011160104535520077,2383.0112519564173,0.150390625
240.0,-43.611328125,79.88436889648438,-23.45052719116211,15.392684936523438,-10.485182762145996,-1.5561832189559937,-22.665760040283203,-0.9694204330444336,-15.696775436401367,4.360496997833252,-16.139347076416016,-5.637176990509033,-22.27545738220215,2568.304704545728,5577.099609375,0.027406267821788788,2505.2188496260146,0.11328125
241.0,1.3414013385772705,92.12782287597656,-6.289374828338623,41.406455993652344,14.502763748168945,3.0017647743225098,-2.5181751251220703,0.35649925470352173,-9.266812324523926,26.42403793334961,-12.36590576171875,15.031365394592285,-4.059360027313232,2280.694756548596,4414.306640625,0.012059678323566914,2506.0920644809676,0.11279296875
242.0,-32.98237609863281,57.428619384765625,34.645721435546875,50.020469665527344,1.9207649230957031,38.2769775390625,9.120389938354492,10.416282653808594,0.943623423576355,30.276077270507812,-3.462115526199341,18.116050720214844,-5.0881733894348145,2687.175470832034,6664.5263671875,0.008657335303723812,2998.0129148729006,0.07177734375
243.0,-74.93711853027344,166.37286376953125,-22.189414978027344,3.9346704483032227,-0.025891680270433426,3.8253421783447266,-5.945250511169434,29.940269470214844,15.897634506225586,24.64047622680664,-0.07359269261360168,-2.0613255500793457,-5.776330947875977,1055.0834204424116,1841.0888671875,0.0005504160071723163,1426.0385443074806,0.0458984375
244.0,-71.96347045898438,125.03754425048828,-38.48809814453125,27.10432243347168,1.5898240804672241,-5.351498126983643,17.00487518310547,33.204017639160156,-19.448383331298828,34.899078369140625,14.099609375,7.333014965057373,3.431346893310547,1539.7927250301732,3036.181640625,0.00046590177225880325,1646.960237929699,0.0859375
245.0,-121.98658752441406,134.72158813476562,-44.57027816772461,11.676423072814941,-23.5769100189209,-17.91070556640625,7.482495307922363,19.470497131347656,-20.886613845825195,20.260021209716797,7.40423583984375,-17.291221618652344,2.589590072631836,1565.9872714431453,3111.5478515625,0.000839598011225462,1491.229627458358,0.09228515625
246.0,-160.9157257080078,132.83546447753906,-27.368396759033203,4.794862270355225,-8.047333717346191,-14.788257598876953,-17.635778427124023,-1.7751606702804565,-14.687728881835938,13.047542572021484,-15.291444778442383,-16.74795913696289,-24.19752311706543,1402.5166295480628,2487.0849609375,0.0011983722215518355,1733.0183377274159,0.05322265625
247.0,12.775491714477539,142.986328125,-13.078771591186523,45.171302795410156,14.58834457397461,6.961925983428955,-0.31337982416152954,6.5789570808410645,-1.608981728553772,20.62712287902832,-8.863142013549805,15.753900527954102,11.423516273498535,1201.6164554721884,2670.1171875,0.001108110067434609,1810.1623735049882,0.029296875
248.0,-79.88873291015625,109.72459411621094,1.6910958290100098,26.766170501708984,7.143604278564453,18.374351501464844,12.351897239685059,26.481922149658203,8.404653549194336,14.149662017822266,10.89598274230957,4.681393146514893,-0.6965019106864929,1578.1875140861448,3499.1455078125,0.0029959622770547867,2331.0279655063514,0.04931640625
249.0,85.26100158691406,57.713096618652344,-56.09538650512695,3.128624439239502,-3.332890033721924,16.91591453552246,-16.48087501525879,16.985721588134766,4.968105316162109,21.40005874633789,-1.0606069564819336,20.068836212158203,0.09801217913627625,3053.721585927553,6115.4296875,0.06843864917755127,2437.799319962325,0.1708984375
250.0,-19.573619842529297,99.55658721923828,-28.51435089111328,8.979598045349121,-12.838525772094727,12.362434387207031,-8.745849609375,11.934667587280273,2.1053154468536377,15.01465129852295,-4.005562782287598,7.7277421951293945,-4.683213233947754,2093.48698959479,4521.97265625,0.010568864643573761,2294.4583819457075,0.09716796875
251.0,-42.06207275390625,53.62481689453125,-54.903167724609375,29.253753662109375,-4.415358543395996,-22.9567813873291,-22.206050872802734,-4.343423843383789,-19.698062896728516,13.413074493408203,-13.949176788330078,9.123123168945312,-8.400728225708008,2885.0744479971486,4726.5380859375,0.01800513081252575,2206.6827072885144,0.17919921875
252.0,-82.91727447509766,67.43904113769531,-43.90640640258789,32.86402130126953,-0.3357554078102112,-24.293031692504883,-17.655075073242188,6.033322334289551,-32.64701461791992,10.57612133026123,-12.918006896972656,11.762886047363281,-23.102144241333008,2581.027511733923,4328.173828125,0.010389594361186028,2272.2310697828857,0.1357421875
253.0,-66.43228912353516,46.999752044677734,-34.8178825378418,11.791118621826172,-11.589208602905273,0.7124210596084595,-25.926944732666016,-2.251232862472534,-16.54248809814453,11.59788990020752,-9.090106010437012,-7.269852638244629,-22.164310455322266,3218.9162663772536,6524.560546875,0.05123075097799301,2591.1681108337557,0.16357421875
254.0,-71.29744720458984,49.08684539794922,-34.34531021118164,12.281238555908203,-9.295880317687988,0.13023999333381653,-26.48703384399414,-3.1137149333953857,-11.663041114807129,14.118232727050781,-7.374830722808838,-5.394562721252441,-25.159717559814453,3142.7606964891875,6459.9609375,0.045057348906993866,2593.8009330258524,0.13427734375
255.0,-40.4838752746582,23.43602180480957,20.880788803100586,33.46745300292969,-19.090578079223633,27.762603759765625,-28.24918556213379,9.694748878479004,-5.840147972106934,7.722355842590332,5.325854301452637,7.453484058380127,-15.639081954956055,4565.46320458151,7256.689453125,0.1053018867969513,2675.2647600616597,0.21826171875
256.0,-23.466903686523438,61.14888381958008,51.212677001953125,31.239776611328125,-0.5230237245559692,43.20872497558594,-2.7741751670837402,25.47793197631836,10.59176254272461,20.148826599121094,3.569941997528076,15.636828422546387,-11.260566711425781,2898.4422931737627,7181.3232421875,0.007304362487047911,3247.448739894279,0.08447265625
257.0,-68.67769622802734,54.075218200683594,33.70825958251953,16.91631507873535,6.027317047119141,50.41744613647461,3.324040651321411,24.775638580322266,-11.016944885253906,12.727861404418945,18.952144622802734,30.764894485473633,-16.715700149536133,3120.0755355311835,7482.7880859375,0.006975221447646618,3248.051947999631,0.09228515625
258.0,-74.58901977539062,17.245243072509766,33.35332489013672,9.74328899383545,-0.22056663036346436,55.719810485839844,3.9557137489318848,24.825685501098633,-7.909217834472656,16.647960662841797,14.918691635131836,26.083301544189453,-18.21856689453125,4542.494781442295,8161.083984375,0.0317528136074543,3211.9946534587984,0.20947265625
259.0,-48.64384841918945,52.907081604003906,17.629329681396484,2.5947248935699463,-3.823906660079956,25.519695281982422,-28.389001846313477,3.1309127807617188,-19.75070571899414,8.04387092590332,-4.279025554656982,8.980194091796875,-17.042835235595703,3724.8177702312923,7687.353515625,0.042783722281455994,3135.067390329595,0.18701171875
260.0,-63.47803497314453,74.84893035888672,-78.3341293334961,13.093636512756348,17.742576599121094,-33.261741638183594,-17.820966720581055,-14.78662109375,-28.500247955322266,7.589303970336914,-25.38662338256836,9.568819999694824,-1.4767152070999146,2310.1248236528445,3434.5458984375,0.0018921560840681195,1830.5039648545278,0.15185546875
261.0,2.9308784008026123,142.0389404296875,-18.039752960205078,53.783016204833984,17.70758628845215,6.7840681076049805,-10.445960998535156,13.920406341552734,4.685230255126953,9.15911865234375,-3.344256639480591,14.501880645751953,0.08337068557739258,1153.969736206795,2497.8515625,0.000979071599431336,1697.1715848473123,0.0537109375
262.0,-15.183091163635254,90.74362182617188,-39.334468841552734,48.93693923950195,50.00570297241211,-0.39455604553222656,-10.78622055053711,17.560426712036133,-12.331865310668945,34.352516174316406,-8.709250450134277,10.969898223876953,7.196749687194824,2110.352146715404,3509.912109375,0.0044068749994039536,2091.8859071805714,0.10791015625
263.0,101.61392974853516,65.14418029785156,-41.08611297607422,18.170970916748047,-4.4824628829956055,17.981739044189453,-15.278270721435547,9.671660423278809,-2.829880475997925,10.450777053833008,1.1782770156860352,17.856016159057617,2.6429500579833984,2996.2586088341486,5857.03125,0.07235199958086014,2457.521061801381,0.17578125
264.0,-0.27896830439567566,56.373775482177734,-44.712059020996094,35.82893371582031,17.28371810913086,-6.317272186279297,4.357728481292725,16.38372230529785,-0.7583352327346802,22.701316833496094,-9.487077713012695,18.263017654418945,-10.268268585205078,2890.1340636181912,4963.4033203125,0.021881522610783577,2416.8802119255356,0.166015625
