,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,90.59943389892578,14.587329864501953,-1.6239473819732666,35.161170959472656,-1.0916955471038818,26.633087158203125,-2.2631583213806152,18.530109405517578,-8.302635192871094,12.414764404296875,-7.065998077392578,6.787067413330078,-4.295131206512451,4475.796499335662,7698.1201171875,0.1501576155424118,2787.6910637276874,0.28857421875
264.0,4.056962966918945,43.43888854980469,-25.61473846435547,69.99282836914062,33.505516052246094,9.89950942993164,-15.353879928588867,24.035884857177734,-4.23634672164917,7.218081951141357,-6.690781593322754,7.883635520935059,2.581547737121582,2957.1968635797048,5652.4658203125,0.023130763322114944,2332.739620154738,0.1787109375
265.0,-53.27741241455078,79.4216537475586,-22.877182006835938,66.37115478515625,18.42072296142578,11.36628532409668,-6.3282880783081055,25.757720947265625,3.8672544956207275,12.506689071655273,-8.905584335327148,12.801222801208496,-1.6484506130218506,2345.756763758717,4435.83984375,0.007704852614551783,2218.1743384178403,0.1123046875
266.0,-78.03773498535156,100.05244445800781,-34.89350128173828,64.23125457763672,13.055447578430176,30.22311019897461,-18.121601104736328,28.47305679321289,6.597447872161865,16.921228408813477,-4.720285415649414,-1.8487465381622314,5.662728309631348,2069.1381244607182,4338.9404296875,0.003454056568443775,2071.7868900399085,0.0849609375
267.0,9.390768051147461,77.49718475341797,-19.593669891357422,16.09026336669922,4.371297359466553,21.94261360168457,-11.471363067626953,11.504730224609375,-2.0985100269317627,10.928523063659668,-7.023675918579102,7.820280075073242,0.1567922830581665,2819.9449167285375,6233.8623046875,0.05558205395936966,2629.157381984922,0.1826171875
268.0,-3.728853225708008,122.23278045654297,-42.3209228515625,18.51555633544922,17.976261138916016,5.0470123291015625,-14.462541580200195,2.7547597885131836,-9.882364273071289,28.801109313964844,-0.9238115549087524,7.321345806121826,12.581192016601562,1817.1509331249683,3154.6142578125,0.004733953159302473,1799.4489627738205,0.1044921875
269.0,-51.68163299560547,121.93992614746094,-24.491802215576172,30.59750747680664,25.846033096313477,14.329537391662598,-15.935221672058105,4.935309410095215,-16.135042190551758,27.179121017456055,0.53511643409729,11.7570219039917,9.847752571105957,1726.7103373876885,3337.646484375,0.003971346188336611,2029.173500540677,0.06689453125
270.0,-96.93708801269531,98.39056396484375,-18.085081100463867,43.69532012939453,18.61359405517578,8.863011360168457,-21.598173141479492,2.289050579071045,-8.441770553588867,4.9791483879089355,-17.629364013671875,5.021116256713867,11.894217491149902,2151.125588209543,4252.8076171875,0.01319095864892006,2233.981954127801,0.11865234375
271.0,-34.16592788696289,15.29597282409668,38.46864318847656,43.295902252197266,23.064430236816406,26.804960250854492,-6.382498741149902,22.68093490600586,13.962828636169434,18.965755462646484,3.4622952938079834,22.691665649414062,2.2775168418884277,3803.909318752427,8171.8505859375,0.00831135455518961,3516.6898038276804,0.056640625
272.0,-34.19677734375,112.53257751464844,-23.351825714111328,2.8712821006774902,19.032705307006836,18.385108947753906,-8.589784622192383,19.27566909790039,-4.0949554443359375,38.788936614990234,10.161458969116211,21.40951919555664,-1.7193329334259033,1610.4964076868753,2648.583984375,0.0024150272365659475,2053.3864575898006,0.07177734375
273.0,-106.63642120361328,69.9100341796875,-36.4188346862793,-2.2845914363861084,10.293734550476074,8.44446849822998,-3.591383695602417,17.853538513183594,-17.953447341918945,23.388858795166016,4.765006065368652,10.634899139404297,-9.029531478881836,2149.127752239615,3994.4091796875,0.0015559373423457146,2305.0893915589254,0.109375
274.0,-138.90097045898438,65.99362182617188,-14.971437454223633,33.92534255981445,22.611183166503906,-5.270085334777832,-35.52903366088867,5.210635185241699,-16.050743103027344,8.417356491088867,-10.321879386901855,2.0242483615875244,2.468031167984009,2395.0956521939925,5749.365234375,0.00552978552877903,2540.395666178346,0.06884765625
275.0,-44.304443359375,65.73243713378906,-9.581398010253906,13.740814208984375,10.948134422302246,6.060396194458008,-30.479969024658203,-8.328782081604004,-30.70393180847168,-0.06589460372924805,-20.58468246459961,-4.604671001434326,-7.502793312072754,2850.3642537798705,6826.025390625,0.01612185686826706,2856.979680264984,0.12255859375
276.0,-68.95625305175781,-18.940858840942383,24.618677139282227,19.458356857299805,25.357751846313477,20.291534423828125,-36.777923583984375,0.492983877658844,-26.46548843383789,-3.6922686100006104,-21.82073402404785,17.414743423461914,1.1868786811828613,5939.918125610973,8796.3134765625,0.06869961321353912,2922.4142344824563,0.427734375
277.0,-27.195711135864258,46.07621765136719,11.124051094055176,-2.0591983795166016,0.3435794711112976,6.876720428466797,-33.50927734375,-3.118288993835449,-30.49407958984375,-7.80980920791626,-22.90103530883789,15.579656600952148,-3.9701452255249023,3972.256120748435,8214.9169921875,0.04717307910323143,3283.1886144709497,0.27001953125
278.0,108.7733383178711,54.03376770019531,-8.972352981567383,27.39984893798828,3.6633849143981934,18.315635681152344,-23.67318344116211,-1.5798611640930176,-21.10948944091797,11.106642723083496,-2.291496753692627,11.273418426513672,-7.261430740356445,3332.6849010288997,6890.625,0.06358175724744797,2863.1827355268438,0.17431640625
279.0,5.8619818687438965,31.079622268676758,-23.088085174560547,26.527603149414062,-9.03066635131836,-5.429539680480957,-35.76457595825195,0.36099880933761597,-21.434154510498047,-3.5099592208862305,-2.887479782104492,5.356881618499756,-9.507614135742188,3698.1860758018056,6912.158203125,0.09807699173688889,2705.7625827853635,0.236328125
280.0,-70.73928833007812,46.98533630371094,-37.88191604614258,36.38410949707031,8.16254997253418,7.739490985870361,-27.575603485107422,4.6384711265563965,-19.349918365478516,3.5238378047943115,-5.539853572845459,4.8350725173950195,-14.354623794555664,3057.9357148334475,6126.1962890625,0.0359836108982563,2432.0308688107893,0.1494140625
281.0,-128.4525604248047,87.14234924316406,-20.987716674804688,51.61688995361328,18.80445098876953,9.232651710510254,-20.913225173950195,-0.20193612575531006,-15.454072952270508,-1.9091620445251465,-4.0974860191345215,-0.5410541296005249,-6.247991561889648,2211.5902353971023,4521.97265625,0.012486755847930908,2224.046185641541,0.08740234375
282.0,-102.34923553466797,13.753742218017578,7.513641834259033,35.292606353759766,19.333820343017578,13.622841835021973,-18.50636100769043,-0.9855998158454895,-15.626595497131348,-1.5321041345596313,-10.563215255737305,7.25157356262207,-8.304678916931152,4494.326744214891,8171.8505859375,0.16654333472251892,3063.2107296584527,0.28857421875
283.0,-13.320908546447754,85.34603881835938,-6.996833801269531,27.792072296142578,-3.3126046657562256,30.050249099731445,-39.232398986816406,0.015262722969055176,-23.723024368286133,8.648599624633789,-14.955473899841309,-2.7105815410614014,-9.96313762664795,2637.3259366680704,6126.1962890625,0.012036395259201527,2654.6622937843104,0.26416015625
284.0,-64.01539611816406,114.76553344726562,-54.422576904296875,-9.652986526489258,-7.592983245849609,-7.044617652893066,-16.269336700439453,-3.331279754638672,-33.45656967163086,19.401628494262695,4.821393013000488,-8.385491371154785,-10.682806015014648,1808.6852860410686,3154.6142578125,0.0016610759776085615,1837.52414679245,0.1005859375
285.0,-90.14848327636719,99.91510009765625,-17.65723419189453,3.0889859199523926,-2.232264280319214,-3.7553720474243164,-21.770383834838867,-5.7991743087768555,-21.426298141479492,-3.0275018215179443,-11.795694351196289,-0.07086479663848877,-1.3265109062194824,2158.928308490436,4888.037109375,0.011556119658052921,2457.4341462093926,0.140625
286.0,-55.08747482299805,101.92417907714844,62.3178825378418,50.26191711425781,-3.7898030281066895,31.848236083984375,0.010143682360649109,7.038832664489746,0.14398157596588135,14.89237117767334,-3.6147804260253906,12.079269409179688,-3.5280208587646484,1334.6371896974747,4188.2080078125,0.0008004028350114822,2406.253372707425,0.09765625
287.0,-0.7851539850234985,110.5186767578125,-65.56573486328125,45.66403579711914,11.597051620483398,-4.140222072601318,-17.341487884521484,10.704049110412598,0.40399372577667236,24.752201080322266,-0.9394887685775757,-8.827584266662598,11.724363327026367,1933.4379492997714,3305.3466796875,0.0026835226453840733,1637.710377132732,0.0869140625
288.0,-50.81140899658203,107.09054565429688,-49.86174774169922,14.264629364013672,-1.886955738067627,-21.653600692749023,-24.457069396972656,5.2463483810424805,-22.64373207092285,17.320079803466797,-5.300684928894043,-4.776188850402832,3.281012535095215,1912.2345613831721,3380.712890625,0.003800302743911743,1897.863116122109,0.10205078125
289.0,-126.79800415039062,139.67108154296875,-7.232341766357422,-10.59158706665039,-7.388788223266602,-26.48703384399414,-19.862621307373047,-1.5574554204940796,-19.468830108642578,9.445213317871094,-5.740145683288574,-9.739969253540039,-3.014592409133911,1468.6480854918248,2508.6181640625,0.0024151639081537724,2007.6044781156352,0.0908203125
290.0,-97.6223373413086,41.512062072753906,9.383462905883789,10.399904251098633,-22.679248809814453,2.2953906059265137,-18.452756881713867,-11.333175659179688,-10.398067474365234,-2.865863084793091,-11.182754516601562,5.1817169189453125,-12.82487678527832,4013.4651601698342,7945.751953125,0.10494779795408249,3052.0823827849576,0.17333984375
291.0,-88.87845611572266,118.25601196289062,-27.204389572143555,-20.18065643310547,-29.278362274169922,-10.617403030395508,-29.98529052734375,-9.8514404296875,-15.566530227661133,18.84367561340332,-18.80084991455078,-2.94143009185791,-1.0233074426651,1702.6904161209336,3337.646484375,0.003516878467053175,2039.0840597723402,0.0869140625
292.0,-54.38938903808594,62.82355499267578,-37.63262939453125,3.2057204246520996,5.937948703765869,-2.1842405796051025,-25.25350570678711,10.569259643554688,-4.895892143249512,23.132627487182617,-27.97256851196289,-4.323997497558594,-3.169267416000366,3150.978024450122,6707.5927734375,0.0509428046643734,2583.590961762973,0.181640625
293.0,-24.60087013244629,103.47434997558594,-37.86588668823242,-3.954407215118408,-7.506786823272705,-4.429101467132568,-24.19593048095703,-6.895047187805176,-24.800617218017578,22.350500106811523,-7.820051193237305,-7.671612739562988,-6.990889072418213,1885.1384691588803,3423.779296875,0.003407846437767148,2057.9075047581964,0.08251953125
294.0,51.864742279052734,32.38283157348633,-28.8237247467041,13.229942321777344,-19.102909088134766,7.919003963470459,-29.664430618286133,-4.802947998046875,-13.770668029785156,7.597123146057129,0.4032403230667114,1.9060256481170654,-10.678262710571289,3824.966352159099,7052.1240234375,0.1108364462852478,2682.867130957625,0.28173828125
295.0,-56.53323745727539,45.57591247558594,-32.930702209472656,35.11050033569336,-7.036614418029785,0.3546993136405945,-31.221853256225586,11.560239791870117,-18.249032974243164,2.040914297103882,-10.91816520690918,-5.176843643188477,-13.359336853027344,3354.855551759296,6384.5947265625,0.07138918340206146,2463.6381914833955,0.24267578125
296.0,-119.85194396972656,71.71826934814453,-40.28485107421875,35.661006927490234,-1.3063877820968628,3.197577476501465,-35.826454162597656,3.967557907104492,-15.666699409484863,-4.105533599853516,-10.254514694213867,-2.543705940246582,-9.321712493896484,2711.7607753064226,5447.900390625,0.024451706558465958,2218.414199990296,0.17333984375
297.0,-92.52648162841797,113.46410369873047,-22.933204650878906,26.84820556640625,24.240877151489258,4.666359901428223,-27.783618927001953,-7.967327117919922,-15.21993350982666,-10.153448104858398,-8.626461029052734,-12.502368927001953,-2.5961105823516846,1754.0879340481397,3154.6142578125,0.006341572850942612,2074.202781652894,0.1025390625
298.0,-45.20833206176758,22.759593963623047,24.374385833740234,33.21857833862305,1.0682271718978882,25.00387191772461,-26.633460998535156,-3.1805996894836426,-10.404220581054688,-4.094114780426025,-15.882219314575195,-0.16605693101882935,-8.748910903930664,4495.084429849339,8150.3173828125,0.09730542451143265,3006.3121462488652,0.3095703125
299.0,-50.056785583496094,96.1895523071289,-66.04791259765625,-30.566133499145508,1.63534677028656,-17.869979858398438,-22.6385498046875,-3.1390833854675293,-41.78074645996094,9.269065856933594,-0.00370943546295166,0.047444552183151245,-18.55714988708496,2083.777963486039,3176.1474609375,0.0036176571156829596,2102.585708621079,0.1025390625
300.0,-108.23030090332031,114.85858154296875,-55.41994857788086,-6.878474235534668,-10.03836441040039,-28.53669548034668,-15.490482330322266,-6.45227575302124,-38.84718322753906,-8.903698921203613,-2.666472911834717,-5.504871368408203,-3.902223825454712,1849.5994776552047,3122.314453125,0.001851554960012436,1911.7783633815268,0.08740234375
301.0,0.48549628257751465,15.222798347473145,65.04580688476562,76.62053680419922,-9.639707565307617,37.32994079589844,2.3763105869293213,13.582428932189941,-15.701787948608398,0.6008026003837585,-11.903388977050781,9.044302940368652,-1.4382128715515137,3980.818926064493,7213.623046875,0.029781335964798927,3022.21013784218,0.30029296875
302.0,-10.464495658874512,2.4373457431793213,29.080875396728516,74.50163269042969,-11.780525207519531,35.20343780517578,0.33153825998306274,14.01347541809082,-9.199518203735352,21.040597915649414,-2.304025173187256,6.404227256774902,1.7751421928405762,3903.2891379042658,6890.625,0.018914178013801575,2798.6390422366526,0.0966796875
303.0,-43.97126770019531,46.559242248535156,-49.724552154541016,66.06731414794922,34.75458526611328,-33.47459030151367,-18.167301177978516,13.470632553100586,-19.645294189453125,2.273193120956421,-22.137897491455078,1.1604591608047485,9.61600112915039,2666.740476602369,3660.64453125,0.007281160447746515,2014.5529710824756,0.1171875
304.0,-95.12429809570312,100.2886962890625,-31.464622497558594,0.6876389980316162,-25.605194091796875,-22.199913024902344,-13.155054092407227,8.719270706176758,-45.17035675048828,-19.923397064208984,-17.76711082458496,-8.34286880493164,-3.036038398742676,1769.166320207739,3251.513671875,0.0020324108190834522,1973.9913239686198,0.07373046875
305.0,-113.28687286376953,55.655433654785156,-4.582688808441162,27.235836029052734,-22.012195587158203,-14.065043449401855,-22.76563262939453,8.852519989013672,-9.945194244384766,-14.422576904296875,-26.284217834472656,-8.740837097167969,-16.236194610595703,2548.3273050978023,5803.1982421875,0.005192560609430075,2670.465375650451,0.05908203125
306.0,-95.49806213378906,95.56185913085938,-9.80593204498291,9.116278648376465,-6.324042797088623,9.877140045166016,-22.088695526123047,-18.783527374267578,-28.201820373535156,-6.2823567390441895,-13.602874755859375,-2.2185769081115723,-11.76524829864502,2180.563025395012,5103.369140625,0.014544550329446793,2468.393909957804,0.10205078125
307.0,-74.0988540649414,5.697792053222656,41.034793853759766,13.232187271118164,-0.4905458986759186,14.719331741333008,-19.112773895263672,1.0820518732070923,-13.826648712158203,1.518768072128296,-13.242231369018555,9.405374526977539,-6.368065357208252,5722.06877688818,8979.345703125,0.14472199976444244,3006.298166089366,0.34326171875
308.0,12.058581352233887,83.71713256835938,-31.045211791992188,3.290778160095215,-14.041303634643555,8.527008056640625,-31.020376205444336,-4.607214450836182,-18.742197036743164,6.249231338500977,-10.525398254394531,2.7415146827697754,-15.761590003967285,2370.9120779641844,5361.767578125,0.015676047652959824,2419.5113452559035,0.16650390625
309.0,101.48838806152344,34.70478057861328,-9.98355484008789,15.570589065551758,-11.61532974243164,9.253236770629883,-19.40001678466797,9.624074935913086,-15.614641189575195,8.268473625183105,-2.7403879165649414,10.048564910888672,-11.028732299804688,3993.9367705172317,7493.5546875,0.10541578382253647,2902.1119359070776,0.2431640625
310.0,-21.438100814819336,32.043670654296875,-19.825332641601562,34.74746322631836,5.63147497177124,4.310070037841797,-36.540916442871094,0.9724765419960022,-13.534473419189453,2.4177513122558594,-2.750314235687256,4.186285018920898,-14.90164566040039,3645.1309547737083,6890.625,0.07218050956726074,2696.443100305469,0.21923828125
311.0,-93.24283599853516,57.36103057861328,-35.728919982910156,36.641090393066406,-1.01531183719635,3.2894439697265625,-32.507179260253906,5.3186540603637695,-17.30535316467285,0.6714930534362793,-7.103727340698242,-1.576664924621582,-12.40948486328125,2894.778794476445,5846.2646484375,0.024136558175086975,2364.055874864238,0.1357421875
312.0,-106.93994903564453,118.58293914794922,-36.84104919433594,28.266233444213867,3.332266092300415,-3.024686336517334,-32.255855560302734,-11.695995330810547,-23.093700408935547,2.7357850074768066,-2.044292449951172,-5.11954927444458,-9.041131973266602,1783.4407249488297,3262.2802734375,0.006419728510081768,1856.6814614637467,0.1015625
313.0,-84.2533187866211,39.80680847167969,-6.851819038391113,33.94395446777344,2.0991852283477783,0.6785541772842407,-29.079608917236328,-3.171886444091797,-15.81568717956543,-17.568389892578125,-25.853069305419922,-5.093173980712891,-20.371309280395508,3117.3366615324167,6675.29296875,0.016996074467897415,2841.0807208298584,0.06982421875
314.0,-64.78608703613281,81.03680419921875,-24.185806274414062,21.893693923950195,19.640756607055664,-23.440221786499023,-53.125125885009766,-16.587909698486328,-29.66809844970703,6.153591156005859,-27.70240592956543,-7.120573043823242,-17.809810638427734,2105.5755860375,3757.5439453125,0.004506227094680071,2359.163278858352,0.0556640625
315.0,-147.76748657226562,114.80194091796875,-39.07152557373047,19.28432846069336,9.184064865112305,-20.603683471679688,-38.43135070800781,-15.049066543579102,-30.17160415649414,-0.007065683603286743,-19.75625991821289,-21.093406677246094,-16.363861083984375,1539.1485374458048,2734.716796875,0.0017798439366742969,1795.8831662468394,0.05322265625
316.0,-105.29138946533203,21.244953155517578,-47.68721008300781,59.33293914794922,35.08740234375,-34.289852142333984,-33.683555603027344,23.2925968170166,-30.664714813232422,3.3532111644744873,-27.234275817871094,-2.9913930892944336,-5.4626545906066895,3004.4216926907256,4511.2060546875,0.00500131631270051,2074.662067271423,0.154296875
317.0,-53.28263473510742,106.80194854736328,48.59143829345703,43.2819938659668,-12.074790954589844,19.215248107910156,-12.075101852416992,14.336435317993164,10.98149299621582,20.240726470947266,1.3558521270751953,22.51285171508789,-0.6796164512634277,1406.8749848870968,4242.041015625,0.0009237675694748759,2389.1156265599634,0.021484375
318.0,-22.65123176574707,115.3750228881836,-11.221460342407227,-6.890246391296387,-3.9247379302978516,-11.014792442321777,1.4623687267303467,26.183948516845703,-23.549095153808594,20.16461944580078,-15.762681007385254,2.173769474029541,4.123715877532959,1857.7233364259282,3574.51171875,0.003998374100774527,2347.5202264113022,0.07080078125
319.0,-57.761260986328125,68.26850891113281,-11.989006042480469,27.959362030029297,9.056640625,-31.723831176757812,-24.237342834472656,27.045730590820312,-33.83042907714844,19.903684616088867,-21.514734268188477,4.3300557136535645,1.0931938886642456,3073.5473723484683,6965.9912109375,0.011517911218106747,2703.96349257737,0.1279296875
320.0,-186.46151733398438,137.19625854492188,-22.237564086914062,7.625679016113281,7.6562418937683105,-36.173622131347656,-20.547489166259766,0.9952654838562012,-23.318214416503906,4.258514404296875,-14.518688201904297,-5.327215194702148,-10.965067863464355,1494.9736092983296,2659.3505859375,0.002051717834547162,1828.1689468321479,0.07861328125
321.0,-40.543907165527344,27.427635192871094,8.32056999206543,36.1390380859375,-21.489517211914062,-5.6650824546813965,-8.910590171813965,6.866764068603516,-17.51723289489746,5.145773887634277,-9.7744140625,-3.8731322288513184,-6.877959251403809,4306.1655187528995,7590.4541015625,0.15842510759830475,2848.582805910851,0.1904296875
322.0,-60.626258850097656,86.15345764160156,-34.0928955078125,19.698223114013672,19.129947662353516,-41.36723327636719,-38.70819091796875,-8.590832710266113,-35.31946563720703,5.686806678771973,-33.68907165527344,-12.010509490966797,-0.26618635654449463,2262.8948586988467,3649.8779296875,0.007900537922978401,2300.357363425195,0.07470703125
323.0,-207.231201171875,129.34014892578125,2.193997383117676,11.913824081420898,-0.7917876243591309,-17.714807510375977,-19.011396408081055,-8.362597465515137,-8.864310264587402,-4.278892517089844,-11.398019790649414,-11.29429817199707,-25.165023803710938,1355.518717064137,2583.984375,0.001864719670265913,1968.2642628489014,0.0458984375
324.0,58.788490295410156,58.98731994628906,-14.20394515991211,36.60737991333008,10.988898277282715,18.079679489135742,-20.077163696289062,-2.3113369941711426,-24.660099029541016,-0.15326735377311707,-16.515979766845703,-3.2977328300476074,-15.329073905944824,2930.9421834387294,6352.294921875,0.037879060953855515,2742.414053246912,0.12841796875
325.0,18.98383903503418,4.478396892547607,-28.511009216308594,36.59150314331055,-3.2532267570495605,-0.8957065343856812,-25.8809814453125,9.00098991394043,-25.730770111083984,-6.999227523803711,-17.259544372558594,3.5341200828552246,-15.699098587036133,4179.9600795614015,7288.9892578125,0.08411860466003418,2584.7974942490887,0.291015625
326.0,-70.01437377929688,40.77037811279297,-35.48516082763672,38.711761474609375,2.7688522338867188,7.175901889801025,-23.187559127807617,13.130857467651367,-15.917728424072266,2.60652494430542,-8.57229995727539,3.4832205772399902,-19.237754821777344,3392.4892566372146,6363.0615234375,0.07401908189058304,2456.969096055536,0.22314453125
327.0,-128.9499053955078,68.7529296875,-36.3712158203125,36.10810089111328,-0.07716655731201172,-0.36769717931747437,-32.79579544067383,-0.6195579767227173,-18.664562225341797,-3.009282112121582,-9.853010177612305,-1.3831698894500732,-12.230819702148438,2710.615633800042,5351.0009765625,0.028930922970175743,2265.87301307018,0.1591796875
328.0,-58.77045822143555,128.426025390625,-3.144606590270996,18.87293243408203,-13.219705581665039,-5.133756637573242,-26.251081466674805,0.6387160420417786,-13.3048095703125,-12.817298889160156,-17.436006546020508,-8.688544273376465,-10.65690803527832,1528.521478190385,3229.98046875,0.0042991628870368,2073.8197615315044,0.06103515625
329.0,-14.041266441345215,65.35662841796875,-23.129730224609375,38.97919845581055,12.360347747802734,-28.041099548339844,-28.1650390625,6.684361457824707,-40.37635803222656,3.412342071533203,-12.814244270324707,4.476600646972656,-10.054832458496094,2893.1780643565867,6029.296875,0.014734851196408272,2494.5882565554252,0.16552734375
330.0,-120.84263610839844,106.61705780029297,-45.5583381652832,48.04561996459961,0.6535155773162842,-34.85841369628906,-23.452972412109375,-7.015717506408691,-30.828428268432617,-8.466166496276855,-7.91420841217041,-3.4899258613586426,-12.518136978149414,1919.0593820120691,3413.0126953125,0.002233529929071665,1724.5092958538107,0.09814453125
331.0,-69.17781829833984,124.98948669433594,-43.85564422607422,-12.265827178955078,-23.71125030517578,-36.85089111328125,-13.62440013885498,-2.4055752754211426,-51.61687469482422,6.143052577972412,-5.4310622215271,8.99319076538086,0.7732781171798706,1779.1320411188249,3273.046875,0.0046996744349598885,1873.9628431176902,0.06689453125
332.0,-42.55952835083008,111.8779296875,45.618324279785156,53.41002655029297,9.296308517456055,37.308677673339844,-7.226944446563721,-1.241284966468811,-6.295372009277344,11.394416809082031,-5.231500625610352,12.668340682983398,-4.949418067932129,1205.8048554155962,3283.8134765625,0.0008544177981093526,2200.5969279973556,0.04931640625
333.0,-55.59628677368164,40.723628997802734,-3.300816535949707,73.79722595214844,19.8026123046875,-0.3549638092517853,-6.866729259490967,25.879451751708984,-6.668597221374512,8.849178314208984,-6.391645908355713,12.885282516479492,7.9170660972595215,2369.104634522093,5394.0673828125,0.005016915965825319,2590.0537257853152,0.0546875
334.0,-76.2049789428711,47.68598556518555,-34.54247283935547,25.95836639404297,45.10033416748047,-40.21177291870117,-30.084331512451172,16.73607063293457,-16.87546157836914,28.472978591918945,-18.300979614257812,17.417638778686523,8.814790725708008,2827.837216310776,6427.6611328125,0.007163649424910545,2567.807791301722,0.14990234375
335.0,-158.390380859375,89.74311828613281,-27.362367630004883,28.873821258544922,40.08538055419922,-41.22283172607422,-28.586578369140625,-3.5839929580688477,-30.476192474365234,20.402490615844727,-26.49993896484375,-5.5653300285339355,-3.493241548538208,2256.175669104555,3692.9443359375,0.007751413621008396,2344.83196273106,0.083984375
336.0,-105.409423828125,56.47770690917969,-5.499614715576172,29.946186065673828,-23.718217849731445,18.256229400634766,-7.668169975280762,-1.624100685119629,-25.199596405029297,-24.32903289794922,-20.260236740112305,5.913946151733398,-8.804877281188965,2993.7174628344546,6093.896484375,0.03024829737842083,2648.255517063563,0.119140625
337.0,-11.02077865600586,87.7513198852539,-73.56069946289062,-10.11093521118164,-1.0702699422836304,-12.050741195678711,-21.58642578125,-2.2835159301757812,-18.424524307250977,26.204463958740234,-10.708648681640625,5.748551368713379,-14.244649887084961,2188.1214659438338,3606.8115234375,0.0070813000202178955,1979.2557064853586,0.10546875
338.0,-223.79347229003906,125.7026596069336,-49.90359115600586,-6.391816139221191,18.448375701904297,-14.151119232177734,-9.835329055786133,-12.526790618896484,-17.166362762451172,5.7236785888671875,-4.512728691101074,-2.1852238178253174,-1.2852413654327393,1399.8757665704848,2368.65234375,0.00037981269997544587,1509.472138529352,0.0537109375
339.0,-79.74122619628906,99.38157653808594,-12.75819206237793,-9.013001441955566,19.101627349853516,-25.05645751953125,-21.964553833007812,-3.851271629333496,-28.403282165527344,9.338363647460938,-27.542831420898438,-11.386882781982422,5.549719333648682,2327.5881616774027,6093.896484375,0.007727093528956175,2760.575462460788,0.0703125
340.0,70.20764923095703,10.23196792602539,-10.328359603881836,23.028467178344727,-4.573314666748047,17.76209831237793,-10.323554992675781,13.150837898254395,-11.57457160949707,4.017936706542969,-13.340865135192871,1.105997085571289,-11.4718656539917,4545.471249023584,7805.7861328125,0.16989390552043915,2821.536445142437,0.29345703125
341.0,26.556638717651367,91.32572174072266,-48.39607238769531,-13.2125244140625,-36.33252716064453,-3.2082409858703613,-20.35975456237793,14.852285385131836,-18.45262336730957,-0.5410144925117493,-13.682275772094727,0.24106407165527344,-2.389192819595337,2156.1286061871538,4489.6728515625,0.010020948946475983,2164.926997084055,0.11279296875
342.0,-22.99519157409668,106.08006286621094,-72.6611328125,-11.320846557617188,-14.765922546386719,0.24376779794692993,-37.22370147705078,-6.071837425231934,-28.03958511352539,18.04349136352539,-2.522259473800659,-1.7877061367034912,-8.947443962097168,1923.4623781424955,3197.6806640625,0.0032452945597469807,1754.5962646248279,0.10595703125
343.0,-92.53498840332031,111.13761901855469,-52.390419006347656,2.46234130859375,-15.486424446105957,-6.655820846557617,-38.278892517089844,-9.329476356506348,-21.385089874267578,13.182296752929688,-2.6375651359558105,-0.7047228813171387,-16.740259170532227,1937.0565165972052,3359.1796875,0.008086330257356167,1883.54541112893,0.1162109375
344.0,-129.70516967773438,12.125595092773438,-20.26274871826172,23.687410354614258,-8.907210350036621,6.715203285217285,-25.08623504638672,-1.9859005212783813,-3.9713122844696045,3.117866039276123,-5.3540215492248535,9.01286792755127,-7.904226303100586,4248.094374971204,7299.755859375,0.16451670229434967,2638.2176960441434,0.28857421875
345.0,-121.00016021728516,118.93501281738281,-41.52728271484375,3.8735620975494385,-10.207873344421387,-10.969289779663086,-27.895734786987305,-1.4079699516296387,-12.857767105102539,-2.892199754714966,-7.54603385925293,-8.852279663085938,-9.663056373596191,1647.3998265313826,2767.0166015625,0.0015188435791060328,1744.6995261605991,0.0791015625
346.0,-160.05776977539062,122.8372573852539,-55.77020263671875,6.675143241882324,-16.607038497924805,-17.860469818115234,-28.177692413330078,-15.277793884277344,-7.669097900390625,-12.76541805267334,-4.987948417663574,-7.518314361572266,1.4714103937149048,1600.9689874634137,2777.783203125,0.0009160569752566516,1552.0968866414328,0.08544921875
347.0,-120.3050308227539,87.48582458496094,21.684242248535156,52.3026123046875,9.985542297363281,33.16767120361328,-5.396498680114746,3.9662606716156006,1.1845283508300781,6.398570537567139,1.5324430465698242,9.887068748474121,-0.1084904670715332,1922.9102740711728,4995.703125,0.0059513612650334835,2528.782167118116,0.08251953125
348.0,-58.040523529052734,93.82293701171875,64.52456665039062,31.638607025146484,-0.5598065853118896,14.329410552978516,2.7285568714141846,18.08538055419922,9.799970626831055,19.859874725341797,4.672623634338379,20.183740615844727,-5.314630031585693,1691.1524564826013,5437.1337890625,0.0011804660316556692,2868.7049503135318,0.02099609375
349.0,-11.951912879943848,151.72531127929688,-34.389976501464844,4.534360885620117,-2.0918967723846436,-0.26793602108955383,6.809013366699219,12.250449180603027,2.0493552684783936,14.826597213745117,8.57607650756836,10.32008171081543,7.664790153503418,1315.3500896073892,2271.7529296875,0.0015706458361819386,1635.370521738621,0.06787109375
