,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-13.052802085876465,112.6527099609375,-25.70285415649414,32.805511474609375,22.393917083740234,6.7283430099487305,-17.23038673400879,15.628131866455078,-12.597586631774902,26.93427848815918,-7.4357452392578125,13.10013198852539,8.706979751586914,1821.1381026124077,3305.3466796875,0.004337154794484377,2105.7523924150973,0.06494140625
177.0,-36.40018081665039,124.72809600830078,-33.22978591918945,24.704402923583984,14.46249008178711,9.522041320800781,3.545754909515381,1.703670859336853,14.683270454406738,28.33564567565918,2.90673565864563,13.414389610290527,-1.5698461532592773,1571.6805355758333,3100.78125,0.003295946167781949,1929.718151958627,0.05419921875
178.0,-83.36064147949219,113.44091796875,3.698469877243042,17.031877517700195,21.01154327392578,19.359386444091797,10.267440795898438,7.154607772827148,11.234560012817383,17.446979522705078,-0.8802039623260498,10.117645263671875,4.061908721923828,1708.6742112083834,3811.376953125,0.003948959056288004,2549.1156017796743,0.05517578125
179.0,-33.98972702026367,37.87084197998047,53.14070510864258,4.913273334503174,18.678192138671875,32.95315170288086,-2.3854668140411377,18.190340042114258,2.1965105533599854,19.471830368041992,-3.6505656242370605,18.843402862548828,-5.505892753601074,4785.616585933716,8850.146484375,0.03846854344010353,3647.752878922818,0.1484375
180.0,-24.306379318237305,100.92623901367188,37.13581848144531,34.315086364746094,21.621440887451172,36.80564880371094,2.4552369117736816,6.575520038604736,-5.616644859313965,15.963987350463867,-2.3285131454467773,11.788169860839844,-7.570250988006592,1568.3503386059042,4532.7392578125,0.0022337790578603745,2614.1573355396276,0.02880859375
181.0,-70.50885009765625,77.15752410888672,29.38836097717285,16.098909378051758,11.429570198059082,29.709617614746094,9.439223289489746,15.903448104858398,14.033751487731934,16.081727981567383,4.014648914337158,7.962036609649658,3.1819238662719727,2450.389873732373,6869.091796875,0.004656710661947727,3198.0022224373506,0.0341796875
182.0,10.993233680725098,51.76405334472656,24.282133102416992,68.32747650146484,11.709129333496094,34.62409210205078,-5.4979400634765625,21.515506744384766,9.416280746459961,18.159238815307617,-6.37077522277832,11.67214298248291,-4.176557540893555,2634.0218084316357,6180.029296875,0.009557217359542847,2883.119742472218,0.05859375
183.0,-47.57904052734375,76.15274047851562,21.772361755371094,20.992408752441406,18.35881996154785,29.5607852935791,0.22618180513381958,28.758182525634766,11.797904014587402,22.77132225036621,-3.2840137481689453,24.42426300048828,-2.804156541824341,2538.84635606261,7256.689453125,0.005464170593768358,3166.4909072962823,0.03125
184.0,-30.240325927734375,117.64903259277344,-19.03089714050293,15.056463241577148,12.267065048217773,5.141274452209473,6.348499298095703,20.578575134277344,-18.675432205200195,35.30866241455078,5.826957702636719,17.73161506652832,1.831150770187378,1674.467076664229,3402.24609375,0.0028650383464992046,2131.9714893249984,0.0576171875
185.0,-68.52344512939453,122.18990325927734,-16.870332717895508,25.688064575195312,27.29593849182129,8.168498039245605,2.3673126697540283,7.375730514526367,-7.744518280029297,24.064212799072266,16.477190017700195,19.564743041992188,-9.176679611206055,1547.5522832170984,2863.916015625,0.0031791538931429386,2103.246065789001,0.04638671875
186.0,-122.13109588623047,126.54619598388672,1.5706236362457275,23.261184692382812,22.290428161621094,14.799270629882812,8.223712921142578,11.289085388183594,6.5925092697143555,22.2030086517334,6.176010608673096,10.502602577209473,-0.9578773379325867,1292.099487339399,2648.583984375,0.0015824638539925218,2127.547007035246,0.02197265625
187.0,-31.88929557800293,113.50088500976562,3.49800443649292,19.92145538330078,3.4743685722351074,26.174922943115234,4.152170181274414,1.6186864376068115,-11.097124099731445,8.624967575073242,-5.270026206970215,15.44413948059082,-2.7238004207611084,1891.718074526541,4554.2724609375,0.00993109680712223,2452.676509492045,0.0703125
188.0,-98.60747528076172,137.6754150390625,-3.302109718322754,19.016887664794922,12.234879493713379,5.882105827331543,-5.448361396789551,4.826865196228027,-3.2717370986938477,16.00762939453125,4.711028099060059,18.042991638183594,2.5094518661499023,1341.8401962596395,2508.6181640625,0.0021921065635979176,1974.7654044785022,0.05419921875
189.0,-79.00191497802734,139.60763549804688,6.647037506103516,22.86569595336914,12.180557250976562,11.0429048538208,-4.642548561096191,1.1770570278167725,-5.537436008453369,9.335918426513672,-2.088493824005127,10.400136947631836,0.06199270486831665,1386.1833794761715,2745.4833984375,0.0033131930977106094,2096.134340262549,0.056640625
190.0,67.40725708007812,68.51542663574219,-24.89659881591797,36.16157531738281,-9.482528686523438,24.53145408630371,-13.137602806091309,9.607707977294922,0.10844260454177856,8.254779815673828,-7.533117771148682,-4.3738017082214355,-7.322648525238037,3079.1304341850537,5975.4638671875,0.06569000333547592,2489.4298896144182,0.17724609375
191.0,-27.817272186279297,109.64192199707031,17.58089828491211,22.905780792236328,-11.57575511932373,21.167573928833008,2.711137533187866,19.49935531616211,-5.391934394836426,6.037078857421875,-4.975008964538574,9.568704605102539,-5.366794109344482,2053.5998351090993,5307.9345703125,0.010912839323282242,2598.9532814477157,0.10302734375
192.0,-64.74737548828125,130.20973205566406,-9.1342134475708,17.035917282104492,-6.442336082458496,-4.731109619140625,21.821144104003906,19.17584228515625,1.1125563383102417,8.897928237915039,-5.904839515686035,-0.7214536666870117,3.9066290855407715,1443.904780784832,2745.4833984375,0.0010258244583383203,1926.5952534644741,0.07421875
193.0,-68.4688491821289,125.92572784423828,-11.894877433776855,13.783431053161621,-1.8215882778167725,14.084136962890625,12.110910415649414,21.10662078857422,-17.5271053314209,17.318634033203125,-16.160850524902344,8.335824012756348,1.7718491554260254,1566.199072450394,3273.046875,0.0025666472502052784,2075.1088313899418,0.05810546875
194.0,-45.11822509765625,43.25526428222656,26.59270477294922,39.22088623046875,-6.9131879806518555,15.783117294311523,15.117230415344238,4.312339782714844,-3.3453803062438965,13.006050109863281,-13.827078819274902,12.368378639221191,-5.144641876220703,3799.0487788501423,7891.9189453125,0.05402309074997902,3151.918527478876,0.1552734375
195.0,-53.22128677368164,91.37252044677734,-11.777342796325684,46.84967803955078,26.424945831298828,15.158230781555176,2.1480660438537598,12.095022201538086,-7.548322677612305,8.895309448242188,-8.42201042175293,-0.4147356152534485,-6.371017932891846,2192.661838764145,4575.8056640625,0.014278587885200977,2432.950391656781,0.09716796875
196.0,-63.40742111206055,66.83320617675781,37.323768615722656,31.12838363647461,17.437549591064453,44.10462951660156,3.0959551334381104,21.77389144897461,-0.40123888850212097,21.494873046875,-1.6347016096115112,20.723031997680664,-4.219342231750488,2361.3468336003943,6955.224609375,0.0022798723075538874,3102.3834542067643,0.03076171875
197.0,-96.69400024414062,107.66773986816406,12.677679061889648,41.725921630859375,24.35457992553711,26.875774383544922,4.150848388671875,13.113643646240234,5.105849266052246,20.001829147338867,-0.028931140899658203,15.378660202026367,-0.8290674090385437,1358.034928778093,3369.9462890625,0.0013290091883391142,2279.582238377609,0.01953125
198.0,-28.682390213012695,41.21941375732422,20.106727600097656,54.003387451171875,-5.891449928283691,42.181663513183594,11.888994216918945,23.00429916381836,12.653789520263672,17.724519729614258,-2.4681906700134277,14.078481674194336,2.906684398651123,2910.730439053036,6449.1943359375,0.006071435287594795,2929.2037809689714,0.052734375
199.0,-111.53612518310547,94.34017181396484,28.969463348388672,31.62588119506836,8.737699508666992,31.009395599365234,6.803704738616943,16.288066864013672,5.872282028198242,22.885051727294922,-1.3793704509735107,15.53277587890625,7.5395402908325195,1496.106232567848,4231.2744140625,0.0009145094081759453,2522.5188228574016,0.04248046875
200.0,-65.00165557861328,101.99242401123047,10.888187408447266,26.063312530517578,13.911249160766602,-0.8771411776542664,0.9912643432617188,17.832244873046875,-21.177459716796875,28.494400024414062,-15.283308982849121,2.7890069484710693,1.693849802017212,1968.959042402769,4952.63671875,0.003237166441977024,2618.4723370074735,0.0556640625
201.0,-139.8821258544922,111.60649108886719,5.986825942993164,21.22910499572754,14.287551879882812,19.157711029052734,6.14388370513916,6.59733247756958,-3.960803508758545,12.232795715332031,0.17458665370941162,9.684560775756836,-3.3599205017089844,1710.2809378074921,3886.7431640625,0.001983680995181203,2430.912181529455,0.029296875
202.0,-57.602325439453125,43.35247039794922,13.921472549438477,33.12179183959961,11.098689079284668,16.82967758178711,-8.085586547851562,14.354131698608398,6.922963619232178,0.9798838496208191,-7.133118152618408,9.210953712463379,-6.995231628417969,3658.5823927172064,7741.1865234375,0.03044516034424305,3179.030172191414,0.0947265625
203.0,-95.37743377685547,116.35302734375,-8.915674209594727,18.540706634521484,11.304648399353027,3.7163286209106445,0.10459184646606445,-1.737550973892212,-9.966740608215332,-7.424561023712158,-22.21957778930664,-0.4821007251739502,-3.7108712196350098,1769.9186841540604,3574.51171875,0.004574082791805267,2314.2406301503097,0.0576171875
204.0,-29.452713012695312,82.31282806396484,-7.437677383422852,19.969818115234375,25.036209106445312,-21.18021011352539,-17.51370620727539,3.0273027420043945,-11.665989875793457,13.001710891723633,-20.72390365600586,0.1632988452911377,-2.756042957305908,2689.6389384263703,6804.4921875,0.017562823370099068,2882.897142073711,0.10986328125
205.0,61.0047492980957,77.05239868164062,-23.048786163330078,22.440357208251953,-5.198085784912109,4.0990214347839355,-7.757930755615234,15.756620407104492,-8.931476593017578,0.6610514521598816,-17.143096923828125,8.268828392028809,-16.388275146484375,2848.9070556102074,5943.1640625,0.05604982748627663,2594.9842727634627,0.1484375
206.0,37.057735443115234,34.466209411621094,6.064577102661133,17.691669464111328,-8.446625709533691,26.799171447753906,-17.93042755126953,2.8385677337646484,-3.4325203895568848,3.8577637672424316,-8.539887428283691,-1.1390204429626465,-6.406111717224121,4282.88335860078,7601.220703125,0.13877283036708832,2943.583630168978,0.30810546875
207.0,-87.18057250976562,63.331546783447266,11.512733459472656,8.670943260192871,1.9586122035980225,8.429874420166016,-13.285844802856445,1.4570603370666504,-6.876223564147949,8.072505950927734,-15.974963188171387,2.6752641201019287,-3.8309695720672607,3477.9924414691004,7902.685546875,0.04332006350159645,3219.3673167782113,0.18701171875
208.0,-24.116817474365234,93.52731323242188,-28.5142822265625,5.48018741607666,-4.488593101501465,-0.9691153168678284,-13.478803634643555,-1.0123220682144165,-16.691890716552734,24.744102478027344,-4.190379619598389,4.639448642730713,-9.27129077911377,2184.6817396265424,4274.3408203125,0.009435581974685192,2327.5953088125325,0.07470703125
209.0,-81.70567321777344,121.6940689086914,-32.196983337402344,-8.0403470993042,-7.9700188636779785,-4.996161460876465,5.342721462249756,5.781630516052246,-14.434313774108887,6.743993282318115,-5.9125447273254395,12.23709774017334,0.09493327140808105,1860.067790387911,3413.0126953125,0.008454399183392525,2103.525704621691,0.0712890625
210.0,-130.8323211669922,97.69802856445312,-3.3228378295898438,28.121631622314453,8.174015045166016,9.506292343139648,-16.05669593811035,-5.246966361999512,-1.957533359527588,10.344313621520996,-8.849103927612305,-1.0755207538604736,0.5566911101341248,2091.0884093627137,4726.5380859375,0.006392072420567274,2484.098376868208,0.05908203125
211.0,-29.00360679626465,130.56597900390625,16.416778564453125,18.413265228271484,0.4298796057701111,14.390584945678711,8.753677368164062,15.75984001159668,-7.5016770362854,15.067466735839844,-7.676241874694824,11.226533889770508,1.4589210748672485,1423.846277433884,3197.6806640625,0.003220682730898261,2211.697777063759,0.0458984375
212.0,-46.39546585083008,126.39923858642578,-17.829641342163086,22.507766723632812,4.10286808013916,14.682901382446289,22.31968116760254,27.37539291381836,-0.15834569931030273,21.878644943237305,9.502368927001953,23.010852813720703,7.5989274978637695,1251.1018270816685,2605.517578125,0.0007513415184803307,1875.622184944375,0.0322265625
213.0,-18.971595764160156,100.78163146972656,23.787019729614258,40.489498138427734,9.509608268737793,33.71629333496094,2.023102045059204,9.874105453491211,-2.858863353729248,15.012996673583984,10.944259643554688,23.420665740966797,-3.797821521759033,1733.6166773536177,4791.1376953125,0.0038764530327171087,2547.289424076111,0.0341796875
214.0,-56.87578582763672,50.26933288574219,27.54793930053711,47.169898986816406,12.395809173583984,35.367958068847656,6.977564811706543,19.140457153320312,13.202637672424316,17.30286979675293,3.2960495948791504,19.146331787109375,1.770132303237915,2521.8248709061086,6513.7939453125,0.0032318993471562862,3066.029134829113,0.060546875
215.0,-72.66888427734375,51.5093879699707,24.581592559814453,35.32051086425781,12.88589096069336,16.627830505371094,11.809066772460938,13.179506301879883,11.123189926147461,20.284996032714844,11.545368194580078,19.32547378540039,-0.8027274012565613,2735.4026340854653,7418.1884765625,0.00483482563868165,3273.4494699483917,0.05712890625
216.0,-39.6759033203125,95.80532836914062,-21.175552368164062,31.682567596435547,20.21333122253418,-2.8133692741394043,-10.202787399291992,0.33425384759902954,-4.893507957458496,12.720943450927734,-12.771215438842773,6.746880531311035,0.7283587455749512,2076.8055650470383,3822.1435546875,0.005696421023458242,2370.141290794255,0.06494140625
217.0,-79.22396850585938,103.130615234375,-26.939395904541016,10.408164024353027,12.759195327758789,4.261204242706299,8.412694931030273,0.2382000982761383,-27.468711853027344,12.463106155395508,-6.65358829498291,1.7857167720794678,1.058302879333496,1822.6705131499061,3488.37890625,0.002488244790583849,2218.6953895401684,0.0556640625
218.0,-121.60016632080078,118.00142669677734,-2.8880062103271484,15.684392929077148,1.2371220588684082,3.272660255432129,-3.353234052658081,9.233260154724121,-8.015438079833984,2.1556026935577393,-19.67684555053711,-8.118879318237305,-8.435694694519043,1565.6568859612564,3499.1455078125,0.0021399513352662325,2206.876521965115,0.03857421875
219.0,-78.99537658691406,144.57135009765625,-12.413921356201172,0.6639213562011719,-20.233966827392578,-21.22071075439453,-1.8365687131881714,8.040365219116211,-7.822854518890381,-4.012967586517334,-12.895734786987305,-1.3091647624969482,0.8189817667007446,1417.5939818865368,2519.384765625,0.002700251992791891,1881.8166590485077,0.0625
220.0,-56.09858322143555,136.92376708984375,-36.97770309448242,-8.767581939697266,-22.96861457824707,-15.86210823059082,15.723920822143555,10.985345840454102,-22.94315528869629,-2.984201192855835,-6.078333377838135,-2.049593210220337,-10.535526275634766,1654.808983798165,2993.115234375,0.005151562392711639,1845.4074908178031,0.08935546875
221.0,123.05634307861328,77.17467498779297,-30.077444076538086,20.50135040283203,-14.167095184326172,10.347431182861328,-15.936761856079102,8.519948959350586,-15.228643417358398,-2.055582046508789,-19.563236236572266,-0.6071262955665588,-14.955187797546387,2849.4489216542515,5846.2646484375,0.0641951933503151,2488.930116343566,0.134765625
222.0,-32.34679412841797,63.05263137817383,-2.62359619140625,19.483882904052734,-2.953995704650879,22.512954711914062,-19.175987243652344,3.160714864730835,-0.40702545642852783,10.455705642700195,-13.63840103149414,6.6973371505737305,-8.393888473510742,3291.995907745174,6944.4580078125,0.05384960398077965,2866.817618891704,0.19140625
223.0,-74.85941314697266,111.56254577636719,-6.370700359344482,21.593664169311523,-13.818563461303711,-17.810588836669922,-7.949804306030273,7.350661277770996,-17.025449752807617,10.165245056152344,-11.356819152832031,-2.9276645183563232,-1.817732334136963,1741.3090604636654,3477.6123046875,0.002369227586314082,2168.562070348175,0.05615234375
224.0,-77.26459503173828,104.77346801757812,-22.886066436767578,18.486896514892578,-14.108983993530273,-22.646461486816406,14.928881645202637,14.201478958129883,-16.64419937133789,12.10682201385498,-21.765369415283203,-4.4554314613342285,-4.260326862335205,1887.2258846103155,3488.37890625,0.001969309523701668,2098.9666026526606,0.08349609375
225.0,-139.68653869628906,104.59513854980469,-7.316186428070068,18.407209396362305,3.339480400085449,1.782099723815918,-5.836581707000732,3.048191785812378,-5.181968688964844,3.0881893634796143,-10.486701011657715,7.913861274719238,-3.8552069664001465,1996.423010071374,4263.57421875,0.004978489130735397,2417.7391691814128,0.0556640625
226.0,-48.62900161743164,14.764820098876953,-3.8603501319885254,37.77766418457031,-2.2433722019195557,-9.032451629638672,-12.995203971862793,29.363801956176758,-26.970054626464844,8.279144287109375,-14.272783279418945,13.729673385620117,-19.92562484741211,4488.311980755019,7870.3857421875,0.05130074918270111,2879.561939554535,0.23876953125
227.0,-31.363981246948242,91.70561218261719,42.70854568481445,44.39406204223633,20.138492584228516,23.843002319335938,7.268341064453125,22.080059051513672,-6.768597602844238,24.760889053344727,3.546614408493042,7.044468879699707,-15.397568702697754,1666.4757226756988,5038.76953125,0.0022458930034190416,2699.0868117505224,0.0712890625
228.0,-64.47015380859375,16.893198013305664,48.93220520019531,22.606393814086914,23.474884033203125,41.31121063232422,-6.659466743469238,23.119312286376953,4.3398213386535645,25.31883430480957,0.14040613174438477,24.815832138061523,3.368438959121704,4264.9473009611265,8301.0498046875,0.008344914764165878,3565.4633161548322,0.11962890625
229.0,2.299793243408203,44.48524475097656,59.73439025878906,54.44771957397461,10.542943954467773,37.92064666748047,1.5122413635253906,9.868059158325195,-4.136593341827393,21.037046432495117,-2.001025915145874,18.306541442871094,-13.54886245727539,3204.762621681288,7687.353515625,0.010167493484914303,3348.466967314906,0.06591796875
230.0,-53.673973083496094,80.10979461669922,25.031505584716797,45.64408874511719,15.341499328613281,34.152069091796875,-9.538602828979492,11.727950096130371,-2.3336901664733887,21.094287872314453,4.588339805603027,20.098617553710938,0.6009154319763184,1972.8279913099918,5566.3330078125,0.002714084694162011,2732.664150089453,0.05908203125
231.0,-72.79888153076172,54.319427490234375,37.428863525390625,36.06864929199219,1.611374855041504,43.16765594482422,-19.069515228271484,23.576648712158203,3.724278450012207,22.688705444335938,0.4767775535583496,6.156757354736328,-2.889591693878174,3228.110238913221,7105.95703125,0.008858839049935341,3127.668467379932,0.0654296875
232.0,-152.49124145507812,76.3712387084961,7.460974216461182,26.53327751159668,10.912527084350586,16.047786712646484,-5.561934471130371,3.2757842540740967,2.183898687362671,17.15325927734375,5.4635748863220215,5.0100789070129395,2.6945667266845703,2222.186062838893,5523.2666015625,0.002520857146009803,2782.0800345105963,0.02783203125
233.0,-141.8132781982422,70.59944915771484,0.5121665000915527,21.444637298583984,13.274229049682617,9.44777774810791,-5.6334099769592285,4.405663967132568,-2.374753952026367,15.134123802185059,-3.4262020587921143,-1.0283180475234985,-4.813994407653809,2485.4872183322086,6266.162109375,0.004399314522743225,2902.798435832364,0.029296875
234.0,-118.09735870361328,91.4312744140625,-10.764421463012695,22.819602966308594,11.531913757324219,14.81407356262207,-4.69236946105957,1.6331243515014648,-9.661612510681152,10.78516960144043,-21.970590591430664,-11.162126541137695,-10.189739227294922,2143.973186130178,4931.103515625,0.006091347895562649,2516.5720741340488,0.0458984375
235.0,-105.97946166992188,122.76335144042969,11.786338806152344,18.22244644165039,3.3434202671051025,-5.084031105041504,-14.10179328918457,-0.17880606651306152,-13.16533374786377,4.403401851654053,-25.567113876342773,6.885751247406006,1.792728304862976,1732.2209279259846,3596.044921875,0.004789402242749929,2381.121241113561,0.05517578125
236.0,-79.10325622558594,84.15328979492188,9.178882598876953,34.53678512573242,20.431724548339844,-6.0537567138671875,-15.233491897583008,8.05632209777832,-11.078500747680664,-0.9013572335243225,-5.672807216644287,-3.13107967376709,-6.6343159675598145,2446.9837710977395,6169.2626953125,0.011123700067400932,2901.480103928635,0.07421875
237.0,108.09056091308594,76.28608703613281,-28.29730224609375,27.95457649230957,-14.223352432250977,13.466901779174805,-17.58797836303711,6.121570587158203,-7.290607452392578,-1.6093509197235107,-14.534107208251953,-6.070918083190918,-11.851190567016602,2906.3217241876137,5738.5986328125,0.04837832227349281,2471.5961202157714,0.15966796875
238.0,-74.64094543457031,73.88291931152344,3.4512979984283447,26.61850357055664,-2.251786708831787,28.013469696044922,-13.182123184204102,0.3875727653503418,-5.26980447769165,4.000554084777832,-6.979455947875977,0.3237413763999939,-3.344071388244629,2827.050557450656,6244.62890625,0.026156103238463402,2788.6015525806056,0.12548828125
239.0,-18.58902359008789,33.804847717285156,5.033046722412109,55.61800765991211,5.879226207733154,-0.7870588302612305,-7.161130428314209,16.58272361755371,-10.032129287719727,1.772634744644165,-14.168603897094727,-5.367351055145264,-15.737015724182129,3577.1726089638078,7181.3232421875,0.0612773522734642,2879.2977540614943,0.146484375
240.0,-59.5468635559082,83.73226928710938,-26.311344146728516,37.969261169433594,12.744794845581055,-7.436204433441162,-17.022750854492188,5.155725479125977,-9.816804885864258,25.252769470214844,-18.624771118164062,8.298213958740234,-3.5323619842529297,2385.3949843362384,4026.708984375,0.009287630207836628,2287.7938016644684,0.0849609375
241.0,-150.19459533691406,88.35934448242188,-0.11762624979019165,29.76525115966797,4.032412528991699,5.77860164642334,-3.100045680999756,8.379047393798828,0.6782918572425842,16.51156234741211,-7.830297470092773,0.44846391677856445,-3.0344605445861816,2243.0454627201716,5275.634765625,0.006536977365612984,2603.5467009885338,0.0380859375
242.0,-61.45833206176758,69.95573425292969,1.8905251026153564,42.68476867675781,33.577449798583984,8.365861892700195,-22.677547454833984,12.587003707885742,-5.003915786743164,9.91365909576416,-8.78908634185791,3.347031593322754,-0.31790685653686523,2741.1776679617624,6341.5283203125,0.02350449748337269,2792.5173322597116,0.09228515625
243.0,-50.939239501953125,86.39358520507812,32.87435531616211,62.45494079589844,32.14561462402344,19.44161605834961,1.6935641765594482,25.318614959716797,0.8467447757720947,18.053531646728516,5.14709997177124,15.622124671936035,-10.857521057128906,1440.8433812326275,3757.5439453125,0.001427343813702464,2482.3564008251615,0.0341796875
244.0,-92.38569641113281,112.14691162109375,14.556142807006836,66.259521484375,40.08802795410156,2.314392566680908,-2.9376137256622314,14.40823745727539,-2.8974599838256836,19.14876937866211,-19.7587890625,10.379500389099121,2.8375954627990723,1415.5909774169866,3326.8798828125,0.0017624085303395987,2203.4143966266765,0.01904296875
245.0,-16.180173873901367,40.52406692504883,32.94831085205078,73.75989532470703,3.7765965461730957,38.31847381591797,3.0340099334716797,15.949825286865234,5.870984077453613,30.09217071533203,0.9615002274513245,12.875904083251953,-6.651721000671387,2684.530853251021,6438.427734375,0.005487522576004267,2913.2589785664254,0.05078125
246.0,-96.4756851196289,63.53015899658203,33.730613708496094,42.59892272949219,11.277484893798828,34.23506164550781,4.52716588973999,22.982032775878906,8.466329574584961,21.951501846313477,-2.187892198562622,9.599271774291992,1.5948078632354736,2312.8513658399224,6459.9609375,0.003926857374608517,2987.28989928586,0.0380859375
247.0,-64.64790344238281,130.12646484375,17.89885711669922,19.244152069091797,-21.30026626586914,-11.062772750854492,7.4984846115112305,28.01325225830078,-6.588682651519775,17.42569351196289,-7.990649223327637,9.968440055847168,8.580076217651367,1455.107022077224,3208.447265625,0.0019423356279730797,2060.7312300789163,0.0498046875
248.0,-81.72862243652344,114.22591400146484,-0.8732450008392334,33.22332000732422,-12.393610000610352,-16.592426300048828,19.86318588256836,20.641551971435547,-15.465654373168945,20.639869689941406,-12.437389373779297,3.4912147521972656,1.032609224319458,1665.2322428089808,3477.6123046875,0.0014495882205665112,2090.65606998788,0.0634765625
249.0,-129.37669372558594,106.226318359375,5.832973480224609,32.88786315917969,18.170331954956055,10.742040634155273,1.6693665981292725,3.2663612365722656,-2.4144604206085205,6.848099708557129,-0.7756485939025879,8.89601993560791,-2.793541669845581,1723.8589862109418,3897.509765625,0.002503993222489953,2447.8052690210675,0.02783203125
250.0,-8.493589401245117,15.13186264038086,28.153301239013672,43.392242431640625,-28.05954360961914,25.466915130615234,-4.752633571624756,2.3964896202087402,-7.858253479003906,0.06097280979156494,-3.5374197959899902,6.7924041748046875,0.2621724009513855,4528.162878660207,7375.1220703125,0.08949647843837738,2680.541558907132,0.22216796875
251.0,-62.19807815551758,111.9477767944336,-11.86549186706543,41.517616271972656,12.663748741149902,-3.4631428718566895,-7.513239860534668,-4.853672027587891,-19.338722229003906,9.802597999572754,0.7065268754959106,2.7585017681121826,2.088730573654175,1817.8204787647483,3531.4453125,0.006379934027791023,2151.373919892666,0.07568359375
252.0,-91.87104034423828,104.30049133300781,7.712452411651611,40.111045837402344,2.445828914642334,16.144088745117188,-3.977532386779785,14.79032039642334,-0.45233798027038574,-2.17470645904541,-9.993371963500977,11.790220260620117,-2.1796348094940186,1833.2027272840783,4446.6064453125,0.003979095723479986,2404.4750966887445,0.0458984375
253.0,80.28590393066406,61.28478240966797,-22.472721099853516,32.082271575927734,-5.10109281539917,18.399303436279297,-17.799541473388672,7.577142238616943,-9.37617301940918,9.17595100402832,-17.65093231201172,1.7330968379974365,-11.532562255859375,3231.4961034618973,6492.2607421875,0.07542955130338669,2614.5320934757747,0.18701171875
254.0,-88.95640563964844,89.63435363769531,11.181634902954102,25.34292984008789,4.88605260848999,23.351179122924805,-6.491609573364258,8.538104057312012,-3.0717577934265137,11.58815860748291,-9.189092636108398,14.759317398071289,3.9666452407836914,2434.8824224547006,6050.830078125,0.016543632373213768,2769.1506810133205,0.07958984375
255.0,-98.47236633300781,102.90797424316406,1.9745423793792725,33.84077453613281,19.504308700561523,15.712173461914062,-0.45641255378723145,11.545797348022461,-2.3305938243865967,18.030101776123047,-2.2011094093322754,7.20145845413208,2.702723979949951,1835.124056567532,4209.7412109375,0.00549258291721344,2461.9379714542583,0.052734375
256.0,-99.6446533203125,88.882568359375,5.454540252685547,29.54168128967285,16.10735321044922,18.49767303466797,-9.68350601196289,11.065441131591797,-8.815275192260742,18.890789031982422,-3.887162208557129,-5.025018692016602,-3.828033924102783,2334.7684112374964,5889.3310546875,0.011890945956110954,2713.9941034737944,0.08349609375
257.0,-135.9803009033203,101.1030502319336,-4.153639316558838,36.470115661621094,16.443378448486328,9.480401992797852,-5.590395450592041,2.503232717514038,-1.4316778182983398,13.999506950378418,-1.777759075164795,5.634537696838379,-1.595984935760498,1997.987604158617,4360.4736328125,0.006184948608279228,2426.160085710953,0.060546875
258.0,5.406956195831299,-40.731101989746094,30.88831329345703,65.75719451904297,-17.553998947143555,26.003620147705078,-5.372453689575195,6.267148971557617,-7.200918674468994,17.02967071533203,-2.2583208084106445,4.885525703430176,-11.502424240112305,5329.905178037843,7741.1865234375,0.11457940936088562,2277.848086243059,0.39013671875
259.0,0.8588322401046753,40.586822509765625,16.944355010986328,58.462806701660156,22.51740264892578,27.540334701538086,7.294615745544434,12.995564460754395,5.477331638336182,21.589374542236328,4.417721748352051,11.715864181518555,-3.4016547203063965,2942.939017906667,6933.69140625,0.010854460299015045,3065.5372095781677,0.04296875
260.0,-45.91485595703125,113.50306701660156,-1.27292799949646,33.718910217285156,-5.242912292480469,9.760942459106445,7.894570350646973,28.053213119506836,-6.7546186447143555,17.541364669799805,0.53102046251297,14.345573425292969,10.379191398620605,1563.7475570417214,3359.1796875,0.0016827901126816869,2079.8486846136143,0.04931640625
261.0,-25.128320693969727,45.872283935546875,31.077560424804688,51.25359344482422,-15.283041954040527,40.200416564941406,8.88369369506836,26.57480239868164,11.525575637817383,24.389484405517578,-14.475051879882812,17.422597885131836,1.061424732208252,2989.157041614254,6761.42578125,0.006143547128885984,3016.5944078557486,0.04345703125
262.0,-44.466487884521484,71.34585571289062,30.69066047668457,40.48731994628906,18.703937530517578,14.156023025512695,7.837685585021973,26.8704776763916,10.230340957641602,14.917543411254883,-2.4708356857299805,11.542860984802246,-2.060316562652588,2524.418367571804,7009.0576171875,0.007265845313668251,3140.265200978078,0.0380859375
263.0,-86.8023910522461,124.48553466796875,13.574926376342773,21.344955444335938,-7.711878776550293,-12.491540908813477,-0.08920156955718994,20.05434799194336,4.273910999298096,16.513818740844727,3.1592655181884766,-4.56406307220459,3.564239978790283,1457.154029521787,3133.0810546875,0.0017229656223207712,2172.8807768610222,0.05078125
264.0,-96.0970230102539,102.22581481933594,8.680213928222656,18.276853561401367,-11.53756332397461,-7.764629364013672,2.2264342308044434,14.63346004486084,-12.282526016235352,17.520633697509766,-7.277209758758545,-10.242387771606445,-1.571885347366333,1746.384145069805,3617.578125,0.002224271884188056,2348.19979095776,0.05615234375
