,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-101.3310317993164,45.814781188964844,-1.822261095046997,8.59840202331543,-29.495105743408203,7.682220458984375,-8.264944076538086,-8.558211326599121,-8.850530624389648,-0.49662715196609497,-23.94704818725586,0.29462021589279175,-15.705305099487305,3430.7285490078675,7375.1220703125,0.02372792921960354,2980.808874668811,0.08935546875
266.0,-132.30149841308594,-3.737271785736084,-16.21738052368164,49.39960479736328,1.8628349304199219,-40.13143539428711,-8.204900741577148,24.63811492919922,-31.623868942260742,7.8566107749938965,-20.447460174560547,-1.1398389339447021,-19.651338577270508,3910.0371371888605,7655.0537109375,0.03063698671758175,2685.6355117614767,0.169921875
267.0,-148.03073120117188,-21.695337295532227,47.99253845214844,59.49896240234375,16.126094818115234,18.594524383544922,-16.482412338256836,8.792488098144531,-5.377912521362305,-0.06292790174484253,-14.53066635131836,-1.747086763381958,-22.803983688354492,5457.939058324935,8667.1142578125,0.1326110064983368,2907.744290773836,0.287109375
268.0,-118.1198501586914,31.543243408203125,35.60295867919922,67.59742736816406,20.57844352722168,37.180137634277344,11.942611694335938,15.141377449035645,14.604726791381836,21.97835350036621,-0.6719340682029724,16.40399742126465,1.7574697732925415,1951.926210002436,5534.033203125,0.0008263856871053576,2863.340820093777,0.0185546875
269.0,-212.47547912597656,23.7596435546875,26.919445037841797,60.77903747558594,17.509679794311523,34.49669647216797,3.7790465354919434,15.569547653198242,28.62689971923828,29.313373565673828,-12.718671798706055,-11.308483123779297,-6.714250564575195,2757.170471483936,6427.6611328125,0.003310583531856537,3040.2410672998462,0.02685546875
270.0,-84.345947265625,135.1613006591797,-31.095443725585938,6.120754241943359,18.783103942871094,-19.356082916259766,-16.64080238342285,15.962366104125977,-28.368139266967773,-5.0824971199035645,-4.49351692199707,4.285994052886963,-16.836292266845703,1574.4355458929285,2659.3505859375,0.0024209858383983374,1895.2472623956355,0.05078125
271.0,-153.33656311035156,137.6180419921875,2.880089521408081,16.400726318359375,-27.649925231933594,-51.82002258300781,19.29425048828125,24.490291595458984,-35.28770065307617,6.410556316375732,-22.070051193237305,-26.9991455078125,0.5891753435134888,1363.2410606560798,2939.2822265625,0.0007152174948714674,1693.1102806610143,0.0673828125
272.0,-105.8065185546875,43.18567657470703,5.085379600524902,50.98615264892578,-17.547534942626953,11.578603744506836,15.43449592590332,6.523881912231445,-25.197704315185547,-16.550111770629883,-19.28949737548828,-4.094913959503174,-11.327770233154297,3203.1760060907964,6093.896484375,0.025308527052402496,2677.718117501368,0.12353515625
273.0,-99.90211486816406,75.87367248535156,-4.78741455078125,-2.0925910472869873,-48.73943328857422,-43.79460525512695,-6.585721969604492,-1.6163086891174316,-38.301673889160156,20.97170066833496,-17.374935150146484,-10.529296875,-5.18110990524292,2286.695752734258,4640.4052734375,0.0031192866154015064,2487.796174944976,0.1005859375
274.0,-105.83728790283203,91.4698486328125,-55.018245697021484,14.87714672088623,4.741411209106445,9.697331428527832,-21.457242965698242,8.890327453613281,-14.307764053344727,-10.763565063476562,-26.367618560791016,-12.958357810974121,-15.450733184814453,2317.737895175015,4091.30859375,0.02196057140827179,2006.2423240381402,0.07861328125
275.0,61.80635070800781,81.76480102539062,-59.57483673095703,25.61020278930664,-12.777961730957031,11.115893363952637,-14.270957946777344,-0.01412820816040039,-5.916694641113281,-12.109253883361816,-14.679275512695312,-6.811837196350098,-7.767212390899658,2600.03229914493,4791.1376953125,0.03053698129951954,2116.202793351495,0.1640625
276.0,-26.319297790527344,122.24170684814453,-10.150676727294922,32.92034149169922,-4.1902570724487305,2.3638622760772705,2.1370532512664795,24.162609100341797,5.175331115722656,6.80491828918457,-8.41983413696289,1.3240702152252197,-7.900705337524414,1680.6954188835925,3499.1455078125,0.006843434646725655,2104.3438185412806,0.068359375
277.0,-37.543235778808594,82.49246215820312,-10.78873062133789,36.77875518798828,41.4682731628418,-9.459258079528809,-3.0763773918151855,-3.0806100368499756,-19.071395874023438,19.650028228759766,-18.484189987182617,7.38577938079834,6.856398105621338,2111.075011107184,3908.2763671875,0.0022432913538068533,2470.4200249033174,0.0517578125
278.0,-33.42451858520508,78.21546173095703,-19.717330932617188,24.975040435791016,17.400903701782227,-9.856071472167969,-5.224304676055908,-18.555763244628906,-19.044483184814453,18.730499267578125,-13.51137924194336,8.701313972473145,-2.36907958984375,2614.1528854166263,5469.43359375,0.014799977652728558,2680.6436223537744,0.1123046875
279.0,-104.35122680664062,6.342099666595459,74.48377990722656,54.614601135253906,20.963233947753906,40.37803649902344,3.9940543174743652,2.984832286834717,1.2735049724578857,22.190853118896484,-3.9303250312805176,15.060880661010742,-4.0519914627075195,4527.6613430145935,8602.5146484375,0.020225197076797485,3550.653745551544,0.12353515625
280.0,-154.1244659423828,21.06998062133789,42.9857292175293,25.728389739990234,19.67209243774414,26.15371322631836,-1.4595792293548584,7.578739166259766,3.8067538738250732,21.078109741210938,-1.0079047679901123,14.811673164367676,2.384981393814087,4879.692522538728,8850.146484375,0.0614711232483387,3503.7372393775804,0.12744140625
281.0,-190.03195190429688,80.34732055664062,48.8143196105957,35.91236114501953,39.533660888671875,33.590980529785156,19.25201416015625,19.579261779785156,11.607851028442383,17.83203887939453,11.545937538146973,15.087653160095215,-2.4008631706237793,1443.180394959477,4274.3408203125,0.0008188933716155589,2750.7228890034435,0.03955078125
282.0,-46.2457160949707,111.08964538574219,37.08831024169922,24.022167205810547,-20.591793060302734,17.41849136352539,21.21070098876953,23.04375648498535,4.590890407562256,9.947696685791016,-3.349848747253418,18.5913143157959,8.333837509155273,1329.7201017822135,3542.2119140625,0.0008670100942254066,2306.701811711927,0.0234375
283.0,-64.39420318603516,100.7201156616211,-33.012367248535156,21.311248779296875,12.51309585571289,14.681587219238281,40.127227783203125,22.936229705810547,17.930828094482422,26.964475631713867,16.785701751708984,4.404320240020752,-7.863046646118164,1687.7328602969717,3186.9140625,0.0013228432508185506,2095.0884664569035,0.07958984375
284.0,-65.93096923828125,81.75352478027344,-28.15871810913086,18.606689453125,39.703975677490234,-27.29676055908203,5.901460647583008,0.33286282420158386,2.905571937561035,19.003353118896484,-14.559700012207031,22.81409454345703,-7.2906107902526855,2713.252407494576,6696.826171875,0.015165556222200394,2829.9723035875227,0.08642578125
285.0,-153.5216064453125,50.719390869140625,25.924678802490234,88.11331176757812,20.062408447265625,2.1698594093322754,24.39730453491211,28.360050201416016,-4.304047107696533,26.563739776611328,-8.935962677001953,6.505977153778076,0.12829536199569702,2354.725068397681,5211.03515625,0.004660505801439285,2668.1090265910666,0.05517578125
286.0,-2.777057647705078,105.33538818359375,-13.301763534545898,43.089271545410156,7.879194259643555,31.731178283691406,7.274509429931641,6.861371040344238,0.3867920935153961,7.073265552520752,-8.072761535644531,5.121347904205322,-2.553506374359131,1922.037868810061,4209.7412109375,0.008914176374673843,2237.340569096181,0.06396484375
287.0,20.046310424804688,113.09455871582031,-19.93950843811035,38.500633239746094,18.636667251586914,15.168865203857422,-6.697648525238037,-1.201157569885254,-4.1873087882995605,6.843719482421875,-8.473384857177734,3.739447832107544,-8.640238761901855,1913.97264732289,3886.7431640625,0.0107001643627882,2241.6993094149466,0.08544921875
288.0,-24.64503288269043,94.14170837402344,-34.303836822509766,54.8016357421875,28.06914520263672,-14.233865737915039,0.8327518701553345,15.7517728805542,-12.507827758789062,26.92711639404297,-28.29800796508789,28.336448669433594,8.427370071411133,2295.011821062456,3832.91015625,0.004538220819085836,2146.9733993121586,0.12451171875
289.0,73.51970672607422,83.85292053222656,-52.99981689453125,29.111591339111328,-11.816160202026367,16.506052017211914,-10.72835922241211,7.815006256103516,-5.187200546264648,-7.205445766448975,-14.621801376342773,3.6343092918395996,-10.65339469909668,2611.436149777305,4920.3369140625,0.038258712738752365,2102.7925800933017,0.1708984375
290.0,-14.87075138092041,17.683862686157227,-14.851678848266602,13.553167343139648,-3.064579486846924,12.585208892822266,-6.67224645614624,25.318031311035156,10.541240692138672,9.630858421325684,6.125813961029053,10.601570129394531,-7.319753170013428,4441.252381417622,8301.0498046875,0.20599089562892914,2931.7698462029084,0.36669921875
291.0,-64.76941680908203,-6.798837661743164,1.097819209098816,-16.165658950805664,0.5696017146110535,17.331134796142578,-21.83767318725586,13.970643997192383,-0.2944941222667694,11.654077529907227,2.189974546432495,8.699305534362793,-5.412309646606445,5702.443460695162,8860.9130859375,0.2208368480205536,2925.184473111497,0.4794921875
292.0,-50.481300354003906,80.13699340820312,-35.98073959350586,29.240478515625,11.090801239013672,-8.166025161743164,-39.275394439697266,0.8000730276107788,-37.19073486328125,-0.03301389515399933,-16.971187591552734,-18.81319236755371,-1.5785746574401855,2180.6745757087892,3725.244140625,0.0031644448172301054,2141.292641565356,0.095703125
293.0,-71.3959732055664,39.21377944946289,-42.2918701171875,30.752107620239258,-9.215362548828125,-6.091279983520508,-26.43401336669922,-16.255779266357422,-25.01476287841797,-1.4605028629302979,-13.261661529541016,0.8862418532371521,-14.996061325073242,2863.6127259296536,5555.56640625,0.012366858310997486,2405.7185670287276,0.15380859375
294.0,-80.09738159179688,62.82789611816406,3.460327625274658,12.348642349243164,-0.9324127435684204,15.255924224853516,-24.965286254882812,-3.838533401489258,-18.64664077758789,3.0315799713134766,-8.365026473999023,-8.705281257629395,-15.769469261169434,3207.90485844278,6879.8583984375,0.051724836230278015,2948.267157786289,0.23388671875
295.0,-87.89228057861328,7.071136951446533,6.964273452758789,25.636194229125977,-5.751864910125732,14.178155899047852,-17.537389755249023,-6.237735748291016,6.616865634918213,7.897079944610596,-7.310634136199951,8.859432220458984,-8.015847206115723,4879.463469450042,8376.416015625,0.17698641121387482,2866.3150905817247,0.3701171875
296.0,-31.3858642578125,134.18045043945312,-10.263582229614258,38.08055877685547,10.704010963439941,29.316360473632812,0.058146506547927856,8.173707962036133,-4.27329158782959,29.457347869873047,8.986309051513672,10.103545188903809,-8.624593734741211,1087.7762746959118,2422.4853515625,0.00055261654779315,1780.18507664494,0.0263671875
297.0,-132.60801696777344,72.95942687988281,43.48997497558594,64.36813354492188,12.539888381958008,37.121849060058594,6.872568130493164,5.553836822509766,19.24878692626953,30.520050048828125,6.058002948760986,9.979169845581055,1.4101731777191162,1637.4038839210107,4683.4716796875,0.001214696210809052,2591.2287454804787,0.02392578125
298.0,-127.48039245605469,61.82579803466797,3.567441940307617,40.955780029296875,23.348892211914062,16.781776428222656,-12.698431015014648,11.624669075012207,5.625931739807129,30.024093627929688,4.777215957641602,-11.823328971862793,5.501319885253906,2778.9469981132274,6352.294921875,0.015141168609261513,2852.2696031100027,0.10498046875
299.0,-243.12606811523438,89.7852783203125,2.285325527191162,46.14440155029297,34.638790130615234,0.3958107531070709,-2.587498664855957,22.21612548828125,-1.7729307413101196,16.000274658203125,-3.1604843139648438,-19.373577117919922,6.989647388458252,2051.6776556769873,4425.0732421875,0.009061377495527267,2453.5073951104837,0.0693359375
300.0,-64.99735260009766,74.52021789550781,4.163043022155762,73.6854248046875,40.50826644897461,30.648162841796875,-1.1693203449249268,17.397310256958008,20.401609420776367,14.965171813964844,-8.323009490966797,7.954617500305176,-0.9135836362838745,1746.987342526771,4188.2080078125,0.0028413021937012672,2377.4915263282164,0.06005859375
301.0,-75.32707977294922,81.82732391357422,-3.5366129875183105,43.67643737792969,24.467220306396484,42.51849365234375,11.8477783203125,14.404491424560547,-23.072284698486328,9.497798919677734,26.654163360595703,19.54307746887207,-7.898116111755371,1877.6218005180285,3919.04296875,0.002852527191862464,2210.958613751451,0.078125
302.0,-129.7335205078125,105.34709167480469,-8.304232597351074,33.509437561035156,-25.141483306884766,-13.102632522583008,5.399920463562012,31.438926696777344,-40.473472595214844,18.99143409729004,5.74240255355835,4.507575988769531,11.965860366821289,1728.2246752337737,3369.9462890625,0.0009254771866835654,2001.7554218945725,0.056640625
303.0,86.72760009765625,85.98543548583984,-47.736656188964844,23.311111450195312,-10.852348327636719,6.950350284576416,-9.754053115844727,2.619748115539551,-8.693171501159668,-5.070218086242676,-15.551705360412598,1.2836122512817383,-14.337589263916016,2551.04862018883,4715.771484375,0.04156322404742241,2196.7879944102747,0.17578125
304.0,-20.775461196899414,104.50251770019531,-29.242504119873047,41.51106262207031,-1.921464443206787,31.47381591796875,-3.2520151138305664,36.02545928955078,-5.967721939086914,18.833297729492188,-7.737279891967773,18.163700103759766,-9.07373046875,2081.355708070135,4532.7392578125,0.0054085166193544865,2282.8718305141388,0.083984375
305.0,-45.70539474487305,118.87158203125,-67.86184692382812,32.683231353759766,-28.3665771484375,3.9617528915405273,9.54928207397461,30.442306518554688,-9.575862884521484,19.19144058227539,20.615076065063477,8.442205429077148,22.603168487548828,1844.1425402114073,3477.6123046875,0.0007605804712511599,1602.3539213241193,0.08642578125
306.0,-180.83486938476562,50.061222076416016,-11.981273651123047,7.6227617263793945,13.059521675109863,13.970597267150879,10.348880767822266,15.178335189819336,19.235759735107422,12.772436141967773,15.71435832977295,16.99311637878418,-0.07752847671508789,3427.204579668298,8225.68359375,0.029382292181253433,3235.1798235911965,0.1748046875
307.0,-120.90081024169922,41.9639892578125,44.55858612060547,71.83993530273438,22.24416732788086,43.64276123046875,27.190608978271484,13.049819946289062,10.725616455078125,10.20069694519043,-4.389926433563232,14.057358741760254,-2.952983856201172,2277.7636843887576,5867.7978515625,0.0032142573036253452,3003.33683737877,0.14404296875
308.0,-81.96162414550781,114.24197387695312,13.478704452514648,38.23206329345703,-20.814889907836914,-23.805545806884766,15.561279296875,35.1925048828125,-12.834502220153809,23.567649841308594,3.07645583152771,1.561733365058899,-4.679471015930176,1509.5057187127527,3197.6806640625,0.001097894855774939,1996.3152718655344,0.0546875
309.0,-165.6871795654297,85.31303405761719,-8.94828987121582,16.051794052124023,-18.869646072387695,-34.41609191894531,17.346553802490234,44.056488037109375,-14.474653244018555,37.025028228759766,-5.78333854675293,3.436086893081665,0.9426333904266357,1756.7780122835654,3240.7470703125,0.00027442019199952483,2023.1928071277819,0.07958984375
310.0,-92.63685607910156,117.69017028808594,38.362464904785156,64.57797241210938,2.136387586593628,33.58663558959961,18.011825561523438,17.394847869873047,6.831592082977295,13.064748764038086,-9.16955852508545,5.990057945251465,-0.9305922985076904,837.8905242962904,1378.125,0.00024219887563958764,1790.0176600513369,0.0263671875
311.0,38.38356018066406,118.21501159667969,-14.93522834777832,37.61359405517578,11.233013153076172,11.051013946533203,-11.818299293518066,-2.1236257553100586,-18.704240798950195,12.891556739807129,-4.27555513381958,10.168784141540527,-6.651627540588379,1779.8320129553445,3574.51171875,0.007257556077092886,2181.0372458193665,0.0751953125
312.0,-21.617443084716797,115.35684967041016,-31.078861236572266,38.68555450439453,15.47844123840332,-3.2162952423095703,-1.3223415613174438,10.53887939453125,-5.395262241363525,26.781490325927734,-14.939146041870117,9.358027458190918,-7.675424575805664,1843.8252441324014,3466.845703125,0.0022302325814962387,1897.7284542668403,0.0947265625
313.0,-150.22840881347656,117.41276550292969,-2.3255972862243652,37.14454650878906,34.56208801269531,2.116398334503174,10.107908248901367,-2.8043301105499268,17.134082794189453,21.00558853149414,-1.5776984691619873,8.959797859191895,1.3945116996765137,1558.0677762453433,3445.3125,0.0019866256043314934,2321.1117372844387,0.04931640625
314.0,-139.70938110351562,-0.8271227478981018,13.876020431518555,42.06092834472656,0.5882516503334045,14.754371643066406,14.447673797607422,16.153480529785156,13.791531562805176,11.59192943572998,1.8603650331497192,17.28531837463379,3.876467704772949,4706.753711867779,8753.2470703125,0.10839910060167313,3052.6055990028312,0.2783203125
315.0,-154.8434600830078,66.71102905273438,24.219388961791992,17.731529235839844,-24.379955291748047,-2.637340545654297,11.647897720336914,26.899948120117188,12.708000183105469,4.513998985290527,-17.81327247619629,-1.3379032611846924,-6.499538421630859,2881.338301829899,6836.7919921875,0.016463149338960648,3006.92772367028,0.09912109375
316.0,-220.3903350830078,47.09752655029297,48.363895416259766,13.806547164916992,7.433070182800293,0.22958670556545258,-6.908464431762695,10.502837181091309,9.187972068786621,8.913591384887695,-4.008155345916748,-2.766531467437744,-13.865974426269531,4060.1089697576717,8914.74609375,0.022700846195220947,3678.326354688952,0.08642578125
317.0,92.29670715332031,97.56935119628906,-48.28144454956055,22.01300811767578,-10.277887344360352,13.188789367675781,-16.803884506225586,-6.123241424560547,-14.065977096557617,-12.493232727050781,-13.180778503417969,4.298515319824219,-11.586027145385742,2283.4315901034324,4521.97265625,0.021789569407701492,2104.19187474191,0.12841796875
318.0,-3.490093469619751,50.25181198120117,-63.73150634765625,18.958847045898438,7.472565174102783,-2.9799447059631348,-18.606937408447266,-2.1139707565307617,-4.772891044616699,7.580394744873047,-7.159423351287842,0.8221808075904846,3.536550998687744,2842.5212616296194,4984.9365234375,0.01916627399623394,2256.1578810923484,0.14306640625
319.0,-65.06045532226562,61.47577667236328,-77.27545166015625,-10.554787635803223,1.3044354915618896,-26.783199310302734,-21.87126922607422,-12.222097396850586,-25.568504333496094,10.19140338897705,-19.436492919921875,-6.170341968536377,-3.37125301361084,2550.074485035596,3725.244140625,0.011337022297084332,2252.620657231901,0.123046875
320.0,-86.36500549316406,126.47885131835938,-46.41194152832031,-1.2491425275802612,-21.031463623046875,-58.30034255981445,-26.44866943359375,-4.730236053466797,-37.232017517089844,6.7833757400512695,-15.299209594726562,-3.7240564823150635,-3.8618664741516113,1557.1784648586206,3100.78125,0.002028333256021142,1720.0694747367424,0.0634765625
321.0,-115.13803100585938,45.11396026611328,1.1207399368286133,28.311138153076172,-25.382434844970703,10.48330307006836,-2.3619556427001953,-2.263673782348633,-2.2254974842071533,6.958056449890137,-5.793169975280762,10.769670486450195,-4.722541809082031,3623.244473390478,6642.9931640625,0.08055180311203003,2729.6123232303803,0.23193359375
322.0,-162.57957458496094,34.13503646850586,-13.664140701293945,22.6290340423584,2.1854116916656494,28.53902816772461,-8.899121284484863,-14.030296325683594,-17.208351135253906,8.007146835327148,-7.368599891662598,-13.42044448852539,-19.182071685791016,3711.9819591529676,7009.0576171875,0.0836281031370163,2776.584930548057,0.1923828125
323.0,-280.27001953125,89.079345703125,6.226116180419922,29.286394119262695,7.333925247192383,11.442094802856445,-0.3921632766723633,8.246744155883789,19.60516357421875,4.130434989929199,-8.816219329833984,-0.4177207946777344,-1.729097604751587,2299.8261281887135,5329.4677734375,0.025684639811515808,2578.684910568531,0.1162109375
324.0,15.90671157836914,143.51263427734375,-17.383352279663086,24.62393569946289,7.3518853187561035,32.31550216674805,-8.97967529296875,12.0791015625,-8.736597061157227,16.748477935791016,3.1744771003723145,7.807714462280273,4.55743408203125,1238.9186855835005,2336.3525390625,0.0014278977178037167,1797.577782791276,0.0302734375
325.0,-90.04546356201172,56.82359313964844,2.4099159240722656,49.8803825378418,13.90748119354248,28.14453125,-3.699650287628174,-8.835046768188477,-6.865713119506836,8.271499633789062,-8.46487808227539,10.22713851928711,-4.680981636047363,2295.2706944390225,5490.966796875,0.004532120656222105,2705.6129059389127,0.04736328125
326.0,-133.67295837402344,-34.949256896972656,57.5069694519043,46.82411575317383,25.837890625,30.878318786621094,-18.95026206970215,16.62762451171875,-0.2505090832710266,5.043243885040283,-10.610986709594727,12.889665603637695,-11.963973999023438,5974.33240723131,8774.7802734375,0.0990094542503357,2880.3943687292453,0.43017578125
327.0,-98.9883041381836,45.669471740722656,-4.345353126525879,22.828075408935547,12.83485221862793,5.854439735412598,-17.867624282836914,2.772704601287842,-12.841859817504883,6.920275688171387,-16.679027557373047,-8.214774131774902,-18.661283493041992,3341.2222401171466,7482.7880859375,0.04277681186795235,2980.2179534178917,0.2255859375
328.0,-131.9952392578125,49.16868591308594,-3.583292245864868,62.22478485107422,-9.970693588256836,0.1650366187095642,-17.77111053466797,9.018900871276855,6.367520809173584,-4.975037574768066,-33.92772674560547,-9.938640594482422,-19.01895523071289,2525.8238447450058,5178.7353515625,0.005208991933614016,2444.7935892348937,0.04345703125
329.0,-82.43555450439453,40.768409729003906,-24.034427642822266,7.101109027862549,-17.491153717041016,-5.515035629272461,1.9914634227752686,-0.9164193868637085,-46.074073791503906,-10.52436637878418,-16.47909164428711,-3.2907705307006836,-10.285301208496094,2636.905365559509,6061.5966796875,0.00525487819686532,2689.2722897321346,0.0576171875
330.0,-184.39315795898438,84.94483947753906,13.037900924682617,32.937339782714844,-16.066701889038086,8.009014129638672,17.78168296813965,11.431694030761719,-39.36623764038086,-13.22709846496582,-20.278099060058594,-8.63792610168457,2.0545740127563477,2168.963946706086,5114.1357421875,0.004695958457887173,2486.591274180084,0.046875
331.0,92.29361724853516,66.97138214111328,-28.902557373046875,16.981754302978516,-1.0438780784606934,11.671541213989258,-16.739707946777344,-5.8628387451171875,-14.66693115234375,-8.998725891113281,-17.967971801757812,4.591223239898682,-15.907434463500977,2977.5030599542815,5996.9970703125,0.06839434802532196,2647.858491075532,0.279296875
332.0,9.857911109924316,91.77699279785156,-21.23164939880371,37.54896545410156,7.974959373474121,21.12932777404785,3.3573288917541504,16.414352416992188,4.643954753875732,9.5676851272583,6.119515419006348,8.268057823181152,-1.5142276287078857,2151.78292462959,4672.705078125,0.010571702383458614,2390.775169973159,0.09765625
333.0,-7.678048610687256,103.47805786132812,-37.32253646850586,27.744014739990234,0.8924436569213867,30.493587493896484,-7.725805282592773,17.09981918334961,-14.873153686523438,3.7181243896484375,-2.295797348022461,15.904603958129883,6.1635284423828125,2126.143474277171,4026.708984375,0.006781318224966526,2066.854896247364,0.10302734375
334.0,-78.07635498046875,77.57334899902344,-36.009239196777344,84.65843963623047,9.936026573181152,9.067170143127441,1.9595825672149658,30.613279342651367,-17.136518478393555,17.88010025024414,-0.7597759962081909,10.18665599822998,3.660297393798828,2349.885456913703,3962.109375,0.0016218401724472642,1963.495997354426,0.13623046875
335.0,-63.90060043334961,66.86473083496094,-2.8870339393615723,65.44676208496094,21.509727478027344,22.009750366210938,-7.697969436645508,0.5795462131500244,5.853735446929932,15.064285278320312,-6.586627006530762,12.008829116821289,5.571916580200195,2312.398032793978,4812.6708984375,0.01024969108402729,2468.0042287108513,0.06787109375
336.0,-34.69218826293945,82.37228393554688,-36.55491638183594,69.39573669433594,26.972291946411133,-2.929779052734375,-10.831443786621094,-0.617670476436615,6.305626392364502,0.03797084093093872,-9.125804901123047,14.067010879516602,28.614337921142578,2203.7517281147334,3682.177734375,0.004608514718711376,1970.183826209641,0.12646484375
337.0,-76.37860107421875,92.76559448242188,-26.500225067138672,46.04393005371094,12.902225494384766,31.408283233642578,-18.83049774169922,-2.5275068283081055,-2.8571221828460693,9.354061126708984,-6.306344032287598,11.008350372314453,14.28713607788086,2282.499232283313,4737.3046875,0.01399544719606638,2265.5591849499992,0.150390625
338.0,-21.626544952392578,134.04884338378906,-7.699295520782471,43.709571838378906,11.525793075561523,18.41292953491211,27.23455238342285,7.084311485290527,-0.9916136264801025,8.29369068145752,3.186150074005127,3.399012565612793,3.201411247253418,1215.5086974289322,2950.048828125,0.001236312324181199,1916.7888622426685,0.0498046875
339.0,-5.2996368408203125,112.74882507324219,-33.406524658203125,27.79623794555664,-16.829113006591797,17.35003089904785,33.962005615234375,13.97780990600586,-3.8018717765808105,12.186052322387695,17.737642288208008,12.08659839630127,19.309673309326172,1775.964084075932,3542.2119140625,0.0029436300974339247,1982.9458907446701,0.0751953125
340.0,-105.81031036376953,31.027029037475586,14.493864059448242,56.64597702026367,6.226011276245117,32.197509765625,15.938318252563477,6.430895805358887,12.255108833312988,-10.668705940246582,11.062032699584961,13.306360244750977,13.927223205566406,3588.286731265802,6793.7255859375,0.02570412866771221,3006.152573379141,0.2333984375
341.0,-47.53854751586914,27.435325622558594,39.60527801513672,41.27293395996094,20.274646759033203,31.412616729736328,3.7852747440338135,10.850446701049805,7.718491077423096,-2.157792568206787,0.2812677025794983,16.355106353759766,19.59740447998047,4060.3480941730086,8774.7802734375,0.030055848881602287,3488.6164807667183,0.15185546875
342.0,-47.11018371582031,93.10501098632812,-19.42716407775879,37.33362579345703,-27.302072525024414,-6.431185722351074,13.64714241027832,33.02942657470703,1.4283078908920288,14.622638702392578,-6.6470746994018555,8.923013687133789,1.3257029056549072,2020.7543761557943,4048.2421875,0.00442678714171052,2093.1455026856183,0.0849609375
343.0,37.08303451538086,112.50044250488281,-25.714614868164062,37.28192901611328,-0.7538497447967529,8.946332931518555,-7.515394687652588,4.516423225402832,-4.451114654541016,11.3193998336792,-3.0135457515716553,9.630014419555664,-4.271450996398926,2002.8988180850247,4059.0087890625,0.01444096490740776,2139.291051715851,0.09521484375
344.0,4.062098026275635,102.26181030273438,-23.616039276123047,15.36139965057373,-2.283385753631592,18.269546508789062,18.442216873168945,15.753477096557617,5.688830852508545,1.182442307472229,3.5744519233703613,4.886721134185791,-9.578702926635742,2168.512267765519,4586.572265625,0.01709081418812275,2377.4635461884404,0.09228515625
345.0,93.09558868408203,102.81919860839844,-49.26442337036133,23.496807098388672,-5.497247695922852,13.81325912475586,-7.4075727462768555,2.2575082778930664,-3.1110446453094482,1.1148090362548828,-9.135927200317383,4.731022834777832,-16.482254028320312,2271.081582685206,4349.70703125,0.025455497205257416,2077.2793656986373,0.14111328125
346.0,37.88440704345703,44.73527526855469,-33.26946258544922,11.692790031433105,8.491826057434082,9.408044815063477,1.1244127750396729,12.395963668823242,-10.163918495178223,10.113927841186523,-9.379264831542969,11.283137321472168,-9.014446258544922,3639.8839804275003,7741.1865234375,0.11517162621021271,2866.7576599453314,0.2265625
347.0,-7.719964504241943,-13.420547485351562,3.0293564796447754,12.123971939086914,8.640090942382812,8.777350425720215,2.075671911239624,16.32161521911621,-3.8279991149902344,18.109573364257812,-7.818219184875488,5.22302770614624,-9.682073593139648,5710.406085140727,8968.5791015625,0.20831596851348877,3005.474879393597,0.49267578125
348.0,-46.30608367919922,10.684822082519531,5.033946990966797,-5.630553245544434,5.073482036590576,1.9312751293182373,-16.920930862426758,-3.5456838607788086,-12.643779754638672,-3.9700217247009277,-13.105224609375,-4.155716896057129,-16.962465286254883,5116.330309770949,9140.8447265625,0.12628014385700226,3392.0295919227933,0.3876953125
349.0,-48.164955139160156,55.232521057128906,-27.57249641418457,24.746902465820312,-7.818946838378906,-18.806093215942383,-23.49948501586914,-10.44686508178711,-22.89432144165039,-6.402767181396484,-23.396690368652344,4.525328159332275,-19.470970153808594,2738.001842156661,5598.6328125,0.01742009073495865,2594.8304174243067,0.119140625
350.0,-19.93669319152832,48.001686096191406,-55.13130187988281,8.877281188964844,-10.845902442932129,-22.272262573242188,-30.10788917541504,-22.365741729736328,-34.88553237915039,14.024799346923828,-21.915138244628906,5.674544334411621,-8.717660903930664,2663.8397530429656,5092.6025390625,0.007567305583506823,2466.509664740739,0.13623046875
351.0,-138.41908264160156,103.05868530273438,-22.991840362548828,-4.308531761169434,-31.41613006591797,-21.531742095947266,2.2599992752075195,-6.790118217468262,-30.98163604736328,-7.188399314880371,-25.23746109008789,-14.4463472366333,-19.33599853515625,1738.5513966921383,3466.845703125,0.0028042495250701904,2131.3425753375896,0.072265625
352.0,-127.31853485107422,158.79220581054688,36.01788330078125,37.93504333496094,9.658565521240234,-4.814722061157227,22.077110290527344,21.586605072021484,-4.904754638671875,23.648286819458008,-16.283742904663086,-0.3146185576915741,-8.391485214233398,759.3208945711422,925.927734375,0.0003135561419185251,1610.3184906449185,0.025390625
353.0,-77.81787872314453,73.23096466064453,51.39222717285156,68.39752197265625,9.571340560913086,27.970029830932617,12.481077194213867,13.312908172607422,12.878467559814453,16.153705596923828,-0.6691523790359497,12.432517051696777,2.231722116470337,1730.8783831011342,4931.103515625,0.00203085970133543,2703.0382838115656,0.0302734375
