,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-36.474830627441406,-24.58727264404297,9.531791687011719,1.796046257019043,-25.556440353393555,6.307927131652832,-15.681841850280762,5.41634464263916,-7.240176677703857,-16.380340576171875,-13.485054016113281,13.609306335449219,-13.968561172485352,5782.091567546313,8871.6796875,0.18598231673240662,2665.091253136923,0.53076171875
265.0,-31.54189109802246,23.703397750854492,-27.185476303100586,18.90624237060547,7.9007110595703125,-13.059804916381836,-21.892719268798828,6.607931613922119,-3.992978572845459,1.935594081878662,-28.242643356323242,2.602508068084717,-3.1510157585144043,3793.5737378786766,8021.1181640625,0.04555750638246536,2958.408112194756,0.2587890625
266.0,-86.3316879272461,86.97116088867188,-49.927581787109375,10.667242050170898,16.90747833251953,-10.769164085388184,-25.41925621032715,-1.774929404258728,-18.659778594970703,-12.447111129760742,-29.039165496826172,-13.486659049987793,-15.679708480834961,2169.103859758011,3585.2783203125,0.00695057725533843,2194.8844719677945,0.11328125
267.0,-167.8526153564453,156.82484436035156,-73.33963012695312,-3.317929744720459,18.35000991821289,-29.717416763305664,-4.509981155395508,13.94235610961914,-16.931947708129883,-36.216278076171875,-23.610855102539062,-16.11899185180664,-14.376666069030762,1474.0587493525802,2422.4853515625,0.001399812987074256,1324.1328082811292,0.08837890625
268.0,-39.8204345703125,78.94245910644531,-6.86083459854126,1.0399937629699707,-20.11960220336914,-14.429340362548828,-43.02623748779297,21.278270721435547,-28.68378448486328,9.058574676513672,0.3437538146972656,-17.283977508544922,-6.6680450439453125,2806.6708930545497,6276.9287109375,0.014422211796045303,2757.4986736587052,0.1611328125
269.0,-55.21440505981445,64.32532501220703,-29.065837860107422,-16.759397506713867,-19.452198028564453,-5.800026893615723,-49.05651092529297,37.1900520324707,-26.29189682006836,-18.5545654296875,-20.58245849609375,-27.535816192626953,-14.254250526428223,3330.078208226035,6438.427734375,0.012873625382781029,2800.506000588075,0.201171875
270.0,-104.23036193847656,35.983638763427734,-9.860555648803711,-10.77844524383545,-15.793292045593262,-1.9076675176620483,-45.47184753417969,32.92211151123047,-19.99050521850586,-10.359224319458008,-6.72445011138916,-16.082517623901367,-11.280815124511719,4496.537339077277,7988.818359375,0.03014202229678631,2848.2655969572547,0.3466796875
271.0,106.54100799560547,71.56230163574219,-26.593353271484375,16.337142944335938,-16.604089736938477,15.555194854736328,-11.874471664428711,7.62653923034668,-15.143595695495605,-6.980805397033691,-17.327350616455078,4.174017906188965,-7.57121467590332,2997.9468159293347,5953.9306640625,0.0662996768951416,2561.529024745002,0.16064453125
272.0,-41.650272369384766,60.81561279296875,-60.54938507080078,-5.085856914520264,-6.085417747497559,3.8982486724853516,-46.49671936035156,8.035825729370117,-29.196557998657227,-14.789440155029297,-18.924488067626953,-14.417228698730469,-20.17044448852539,2891.206431437894,6180.029296875,0.018659260123968124,2422.3435512950286,0.16162109375
273.0,-47.96747589111328,76.83819580078125,-35.119598388671875,5.848053455352783,10.911993026733398,-8.751245498657227,-28.562454223632812,-10.849405288696289,-0.1313731074333191,-5.060075759887695,-27.79892349243164,-7.702521800994873,-8.756355285644531,2517.4246459406213,5211.03515625,0.011410980485379696,2555.154868572224,0.12109375
274.0,-68.96981048583984,49.22956466674805,-29.507015228271484,-16.82333755493164,6.864748954772949,-11.39702033996582,-12.884269714355469,28.31424331665039,-0.6010327339172363,4.050619125366211,-5.949437618255615,2.11374831199646,-24.814620971679688,3632.7089278216904,7859.619140625,0.0789092630147934,3029.6573555841537,0.1650390625
275.0,-8.438843727111816,47.77002716064453,-39.43487548828125,9.989446640014648,-1.6445509195327759,-5.6890339851379395,-0.32512715458869934,13.44874382019043,-2.626298427581787,-9.89115047454834,-23.604251861572266,-3.418954372406006,-18.968978881835938,3320.675471420551,6836.7919921875,0.06367383897304535,2757.4376651597277,0.18701171875
276.0,-31.29646873474121,97.22833251953125,-4.411602973937988,13.747343063354492,-21.97568130493164,-7.0608439445495605,-9.998197555541992,4.692221164703369,-19.412303924560547,-31.207504272460938,-22.936412811279297,10.733177185058594,-4.1945648193359375,2079.997802944724,4661.9384765625,0.007360834162682295,2434.381195835576,0.11865234375
277.0,-40.139793395996094,40.489585876464844,21.87493896484375,44.20335388183594,-1.6909314393997192,10.567681312561035,2.0195682048797607,37.012306213378906,13.571123123168945,16.287853240966797,0.7038194537162781,9.46842098236084,0.824114978313446,3413.223302628616,7299.755859375,0.027712425217032433,3121.573147257694,0.24609375
278.0,-6.5502095222473145,101.78611755371094,-12.202701568603516,7.267753601074219,-15.894635200500488,31.744792938232422,-2.7679214477539062,46.200340270996094,3.2372543811798096,5.727951526641846,10.46689510345459,26.252796173095703,4.36573600769043,1927.7531826827299,5146.435546875,0.0034578805789351463,2350.088939168974,0.06201171875
279.0,-67.54776000976562,44.6916389465332,-25.198781967163086,-32.658424377441406,-48.963748931884766,11.319948196411133,-26.190231323242188,43.45231246948242,-19.169103622436523,-5.954174518585205,-5.984951496124268,20.888818740844727,-9.169196128845215,3425.7160323662793,7116.7236328125,0.011774832382798195,2801.5635361335417,0.11328125
280.0,-98.6134262084961,25.189224243164062,24.644569396972656,-3.965754985809326,-20.642765045166016,1.7667771577835083,-18.613784790039062,2.366623640060425,-33.322391510009766,-20.83774185180664,-6.407535552978516,19.774789810180664,-15.163434982299805,4893.885411320392,8720.947265625,0.11681970208883286,3262.5073178889975,0.32568359375
281.0,-12.455673217773438,92.55184936523438,-48.455543518066406,-7.817679405212402,-5.262738227844238,-13.186088562011719,-23.261913299560547,11.20396614074707,-25.121929168701172,-31.965362548828125,-10.091879844665527,8.716157913208008,-20.831445693969727,2216.9648805275274,3736.0107421875,0.010054984129965305,2188.0075488713996,0.21875
282.0,-141.95481872558594,117.49601745605469,-84.4022216796875,-5.944726943969727,28.56774139404297,-13.296834945678711,-12.185137748718262,14.772260665893555,-10.820960998535156,-25.138362884521484,-24.1475830078125,-8.180353164672852,-6.418542861938477,1844.6526245829937,2530.1513671875,0.001579314935952425,1518.239407006902,0.125
283.0,-166.03042602539062,134.04498291015625,-41.86110305786133,-9.326637268066406,13.134121894836426,-14.878265380859375,-17.189409255981445,20.896610260009766,-7.079525470733643,-21.550037384033203,-21.392065048217773,-6.163090705871582,-24.347675323486328,1545.0715127397075,2583.984375,0.0024549486115574837,1781.0164587609966,0.06103515625
284.0,110.77790832519531,83.80686950683594,-29.59300422668457,22.12076759338379,-18.890127182006836,16.91402816772461,-14.372260093688965,9.342744827270508,-12.149734497070312,-4.195825099945068,-10.005688667297363,3.191946506500244,-7.663246154785156,2722.611706285047,5544.7998046875,0.04545805603265762,2406.387933159159,0.10986328125
285.0,-21.579179763793945,99.8648452758789,-50.325294494628906,1.4937790632247925,22.077917098999023,3.4575862884521484,-34.146976470947266,22.936655044555664,-21.11843490600586,17.51491928100586,-16.968952178955078,16.74388885498047,-7.00335168838501,2260.890102893419,4220.5078125,0.006851836573332548,2264.078898420875,0.1005859375
286.0,-46.781368255615234,86.57528686523438,-59.9589729309082,33.25330352783203,21.365034103393555,0.19328604638576508,-24.968629837036133,17.433155059814453,13.608871459960938,4.482702732086182,-24.655284881591797,5.768794059753418,7.057645797729492,2122.452105520614,3326.8798828125,0.005695398896932602,1805.7661813248237,0.11181640625
287.0,-28.190155029296875,120.84478759765625,-16.236474990844727,39.92681121826172,20.10136604309082,17.684581756591797,7.011057376861572,21.138145446777344,13.668296813964844,4.521234035491943,-11.974494934082031,24.076587677001953,0.45317208766937256,1482.615750012625,3402.24609375,0.002076502190902829,2038.753973506088,0.08837890625
288.0,-12.373684883117676,158.38941955566406,-44.12445831298828,18.473695755004883,28.298572540283203,5.465166091918945,2.213855504989624,30.812885284423828,11.726825714111328,3.552769660949707,0.2291211485862732,8.950469970703125,6.768221855163574,1274.9058528501128,2357.8857421875,0.0015893038362264633,1565.3163600430084,0.06005859375
289.0,-78.65760803222656,163.97097778320312,-35.77849578857422,17.3765869140625,20.820316314697266,3.6884493827819824,3.1574504375457764,26.854705810546875,11.654424667358398,3.809018611907959,-0.03189873695373535,11.93020248413086,-1.405726432800293,1165.8209422117855,2314.8193359375,0.0011289395624771714,1505.6879310914728,0.06005859375
290.0,2.4786133766174316,23.62715721130371,34.37529754638672,26.746047973632812,2.0530452728271484,19.11867904663086,-7.127706527709961,14.214605331420898,10.36688232421875,12.64405345916748,-9.559938430786133,13.279488563537598,-3.0903759002685547,4789.075176709866,8634.814453125,0.12288614362478256,3243.9508436787964,0.3525390625
291.0,20.645977020263672,43.76036071777344,-12.270879745483398,27.139392852783203,36.91436004638672,12.373407363891602,-6.314456939697266,24.960643768310547,11.979803085327148,-1.5058257579803467,-12.786005020141602,5.32716178894043,-12.49760627746582,3604.4423252419474,8322.5830078125,0.04678913950920105,3185.1146171028936,0.23974609375
292.0,-62.683528900146484,116.79910278320312,-43.373069763183594,29.571603775024414,39.95994567871094,7.963113784790039,1.3232078552246094,13.98228931427002,7.980777740478516,9.849882125854492,-25.453601837158203,0.5434316396713257,10.722702026367188,1830.5346841831656,3251.513671875,0.006082792300730944,1902.6891017475325,0.10205078125
293.0,-152.77432250976562,168.16650390625,-36.04375076293945,8.025150299072266,32.31494903564453,-17.2247314453125,-2.054999828338623,33.89136505126953,3.6069765090942383,-9.062658309936523,2.8837175369262695,10.447052001953125,-2.2074966430664062,1287.8116451544615,2357.8857421875,0.0012646120740100741,1511.574781630998,0.0771484375
294.0,-23.529966354370117,126.19599914550781,-55.118797302246094,3.744137763977051,23.665117263793945,-12.739795684814453,-8.751847267150879,36.74504852294922,-15.801244735717773,-10.09634017944336,0.14150559902191162,10.152406692504883,6.170970916748047,1926.0406977319328,2917.7490234375,0.005158889573067427,1903.8424703002108,0.09765625
295.0,-75.76905059814453,137.51373291015625,-51.398529052734375,-12.015384674072266,8.404321670532227,-8.656644821166992,-13.839326858520508,45.08060073852539,-8.73615550994873,-11.599300384521484,-11.067468643188477,-4.5547566413879395,3.942958354949951,1590.4849122567707,2487.0849609375,0.0018504158360883594,1720.9107875819886,0.0810546875
296.0,-149.35069274902344,145.18731689453125,-47.589500427246094,-2.8909430503845215,5.305997848510742,6.3507466316223145,-3.1902613639831543,34.90348815917969,1.0731635093688965,-17.82809066772461,-13.235227584838867,3.350398540496826,4.9473676681518555,1577.8125450406992,2454.78515625,0.00392049690708518,1616.221892835781,0.11865234375
297.0,126.93145751953125,46.61677551269531,-17.076763153076172,9.097989082336426,-17.071094512939453,6.962307929992676,-12.321044921875,2.378035068511963,-17.012866973876953,-13.164228439331055,-17.15422821044922,1.453300952911377,-10.378419876098633,3786.012086438343,7461.2548828125,0.13845983147621155,2898.9699295810315,0.26220703125
298.0,-12.370950698852539,57.96392059326172,-52.71070861816406,15.456720352172852,10.04518985748291,0.5544917583465576,-10.739483833312988,9.263193130493164,-6.318005561828613,-11.24932861328125,-16.9757137298584,-20.601734161376953,-16.004119873046875,2875.5664178138586,5361.767578125,0.022465433925390244,2447.305840361429,0.2060546875
299.0,-55.36333465576172,86.96644592285156,-47.94884490966797,-6.117143630981445,15.623984336853027,0.4469120502471924,-22.428878784179688,-10.555215835571289,-9.579395294189453,-3.192044734954834,-16.67446517944336,2.27778959274292,-13.44674301147461,2220.834776042393,4177.44140625,0.006509368773549795,2319.522666770756,0.09765625
300.0,-91.87499237060547,48.59539794921875,-11.579418182373047,-35.75677490234375,9.282392501831055,-3.7272114753723145,-11.14063549041748,17.169139862060547,-11.51010799407959,-5.779970645904541,-15.902750015258789,12.5164794921875,-11.698797225952148,4541.958720775774,8850.146484375,0.09517775475978851,3463.4908435189086,0.24951171875
301.0,-55.32576370239258,104.80180358886719,-75.00982666015625,-0.020580768585205078,2.2916390895843506,-12.59346866607666,-22.824535369873047,31.43975830078125,-27.797183990478516,-29.19024658203125,-16.399263381958008,-6.119319438934326,-5.086305618286133,1952.064662338173,2906.982421875,0.00315975584089756,1738.4844928043683,0.10205078125
302.0,-67.00391387939453,90.177490234375,-32.60124969482422,-10.569486618041992,-8.598864555358887,-5.586913585662842,-22.955413818359375,12.55582046508789,-21.604713439941406,-27.301803588867188,-23.397785186767578,0.3862879276275635,-4.7990288734436035,2102.474253643315,4618.8720703125,0.006385119166225195,2355.4060798828777,0.09228515625
303.0,-60.403690338134766,87.86810302734375,9.683456420898438,6.201992988586426,-0.6984589695930481,25.223587036132812,-8.876472473144531,35.27519226074219,11.781795501708984,-2.0719778537750244,0.5333625078201294,16.765169143676758,-4.624757766723633,2607.387455640828,6341.5283203125,0.01835065707564354,2861.19330195419,0.11328125
304.0,-15.09792709350586,137.0828857421875,-35.05677795410156,28.536279678344727,6.533327102661133,8.484282493591309,-4.635764122009277,42.41064453125,9.051132202148438,-3.1780502796173096,-2.1117424964904785,21.956220626831055,5.574440002441406,1311.332244715872,2476.318359375,0.0010507487459108233,1714.4971647786213,0.0419921875
305.0,-71.03565979003906,88.81195068359375,-55.09296417236328,-24.369152069091797,-13.689935684204102,-13.938859939575195,-24.654579162597656,29.873207092285156,-9.796714782714844,-15.687509536743164,-5.065435886383057,-1.2612934112548828,11.638771057128906,2249.7148561568656,4737.3046875,0.007395835127681494,2214.1599626148227,0.10986328125
306.0,-72.61839294433594,55.5149040222168,8.023557662963867,-15.986032485961914,-0.09034311026334763,-3.8648736476898193,-0.731636106967926,19.384716033935547,-1.9192867279052734,-7.600709915161133,-20.868345260620117,6.466648578643799,-11.535175323486328,4308.711611955161,8925.5126953125,0.07616431266069412,3523.435551112286,0.294921875
307.0,9.436864852905273,106.34730529785156,-17.620515823364258,30.854652404785156,27.435300827026367,8.38164234161377,-6.786384582519531,27.0821475982666,1.371720790863037,6.455590724945068,0.5454595685005188,15.481963157653809,2.388305187225342,1739.8546209702674,3294.580078125,0.004185511730611324,2235.445938445318,0.041015625
308.0,-89.55596160888672,137.27401733398438,-41.24267578125,-12.164043426513672,12.063786506652832,-12.430220603942871,-21.893354415893555,7.499208927154541,-33.02885818481445,-10.457326889038086,0.8717010021209717,23.551197052001953,15.26304817199707,1604.1626237383834,2487.0849609375,0.002687587169930339,1780.0534094130799,0.09326171875
309.0,-133.82887268066406,116.38345336914062,-43.374961853027344,-12.18440055847168,21.230693817138672,-12.63521957397461,-39.37409973144531,4.69178581237793,-20.34903335571289,-10.244847297668457,-32.105255126953125,1.0727858543395996,-6.243710041046143,1951.1199025557014,2745.4833984375,0.006372442469000816,2055.0818641255164,0.1015625
310.0,122.94173431396484,71.5718002319336,-27.648391723632812,18.720703125,-17.13182258605957,12.748515129089355,-15.467484474182129,2.073925018310547,-21.481197357177734,-11.404651641845703,-12.504013061523438,-0.11184254288673401,-4.468950271606445,3012.681968675396,5878.564453125,0.07335764914751053,2530.6353097069004,0.12548828125
311.0,-57.98478317260742,94.36693572998047,-55.636024475097656,-12.518892288208008,9.45085334777832,-6.630272388458252,-44.10542297363281,-8.80789852142334,-19.43787384033203,-3.903404712677002,-16.664432525634766,1.7933762073516846,-12.308000564575195,2262.764483337245,3736.0107421875,0.011651079170405865,2158.0023982101625,0.11328125
312.0,-51.91719055175781,59.77470397949219,-36.944053649902344,5.883708953857422,9.858514785766602,-3.354182243347168,-55.605010986328125,5.1919941902160645,-25.08545684814453,-11.490873336791992,-42.27838134765625,-7.898997783660889,2.0341391563415527,2862.9184126854416,6503.02734375,0.018023908138275146,2529.914822841036,0.13427734375
313.0,-42.35731506347656,103.11262512207031,10.141189575195312,18.208755493164062,18.891626358032227,21.20252227783203,4.879921913146973,23.595226287841797,5.240486145019531,16.549102783203125,-0.488744854927063,1.1676206588745117,-3.700275421142578,1812.7294148956526,4737.3046875,0.004717406816780567,2637.1545976582015,0.0859375
314.0,19.950809478759766,146.65396118164062,-31.877723693847656,16.234342575073242,2.9299697875976562,2.299539089202881,-0.15489935874938965,12.335899353027344,3.252242088317871,14.076189041137695,-3.694221019744873,13.634183883666992,0.6700403690338135,1466.3811224061628,2691.650390625,0.0031117326579988003,1845.0994463849238,0.07666015625
315.0,-67.2065658569336,81.17674255371094,-14.957666397094727,1.2311667203903198,-6.462360382080078,-5.63249397277832,-8.866498947143555,-4.055050849914551,0.9197674989700317,-8.623565673828125,-17.295063018798828,12.587072372436523,-7.110778331756592,3049.5076459754937,6922.9248046875,0.05043535307049751,2940.668960795633,0.1962890625
316.0,-99.96806335449219,72.85800170898438,-15.443033218383789,-14.718788146972656,-14.573175430297852,12.780055046081543,-25.463123321533203,16.870115280151367,-0.8511837124824524,-17.908023834228516,-6.497245788574219,6.658871650695801,-17.346210479736328,3114.234979393361,6503.02734375,0.04182849079370499,2773.129175985313,0.1982421875
317.0,-23.456941604614258,108.85145568847656,-44.49679183959961,-12.762687683105469,-8.250757217407227,-7.894174098968506,-19.512393951416016,23.241313934326172,-24.76020050048828,-16.960166931152344,-18.63597297668457,6.591311454772949,3.624040126800537,2009.7442691510314,3434.5458984375,0.006893735844641924,2146.5348868371752,0.10888671875
318.0,-112.3510971069336,103.89877319335938,-53.66673278808594,15.66467571258545,0.7976551055908203,-17.578765869140625,-9.138566970825195,-15.279518127441406,0.37758585810661316,-18.205760955810547,-33.28788757324219,20.871036529541016,-23.679601669311523,2064.9147592965965,3972.8759765625,0.005344369448721409,2010.4950682773274,0.099609375
319.0,-177.69482421875,163.16448974609375,-58.58173370361328,9.521299362182617,11.569537162780762,-25.72844696044922,-5.908998489379883,6.376384735107422,-2.3933327198028564,-27.15603256225586,-20.42046356201172,3.1336746215820312,-7.90795373916626,1332.941749751239,2282.51953125,0.0006503734621219337,1282.3802114895213,0.07568359375
320.0,17.251012802124023,89.80780029296875,-38.79080581665039,37.753211975097656,10.209317207336426,14.980039596557617,-19.162944793701172,20.363140106201172,0.044583022594451904,9.2872314453125,-14.145380020141602,-13.13668441772461,-8.251798629760742,2389.536055616176,4715.771484375,0.0171392522752285,2165.7353016325437,0.1806640625
321.0,-57.91149139404297,22.332077026367188,-35.909889221191406,18.96612548828125,-17.64990234375,3.7935891151428223,-29.54928207397461,20.75029182434082,-22.160057067871094,1.1978614330291748,-35.281455993652344,-20.54607391357422,5.211887359619141,4070.6636531148697,6503.02734375,0.035988885909318924,2526.847911459248,0.2900390625
322.0,-112.09861755371094,30.315143585205078,-8.14699649810791,-12.30661392211914,-8.746671676635742,17.113849639892578,-28.642772674560547,38.59473419189453,-16.762683868408203,-12.670184135437012,-15.480926513671875,-11.744998931884766,-3.8131303787231445,4708.023707820017,8290.283203125,0.020508823916316032,2910.5469636872454,0.38916015625
323.0,116.07006072998047,77.15321350097656,-26.28028106689453,18.83553695678711,-17.474388122558594,14.810544967651367,-19.602935791015625,6.211566925048828,-21.16640281677246,-10.037893295288086,-16.2607364654541,1.7334548234939575,-7.237236022949219,2888.963571634659,5824.7314453125,0.05580263212323189,2504.9560755241405,0.24462890625
324.0,-10.596487998962402,67.38800811767578,-51.91363525390625,-12.79141616821289,-7.220025062561035,2.614163398742676,-56.029441833496094,-0.34204810857772827,-16.55159568786621,2.880671977996826,-7.884990692138672,0.0067522525787353516,-11.139351844787598,2787.437280843523,5964.697265625,0.02884374000132084,2381.6963547862597,0.17138671875
325.0,-66.56475067138672,48.761085510253906,-49.997310638427734,12.333909034729004,-10.166341781616211,-11.831085205078125,-53.89585876464844,16.533374786376953,-19.477733612060547,-12.31540298461914,-45.53974914550781,-5.713324069976807,-10.711311340332031,2934.5150942224495,6298.4619140625,0.011852254159748554,2363.819981021424,0.15478515625
326.0,-57.881072998046875,-13.197134017944336,22.06698226928711,-3.378632068634033,-2.7255630493164062,5.493005752563477,-31.377927780151367,12.586201667785645,-12.19884967803955,-0.7371517419815063,-24.87551498413086,6.333830833435059,-19.948410034179688,6038.364734673489,8817.8466796875,0.11194033920764923,2812.733601737478,0.43408203125
327.0,-75.12752532958984,79.16375732421875,-46.73258972167969,8.939425468444824,1.7842460870742798,2.3245792388916016,-38.606143951416016,3.567704677581787,-29.394248962402344,-9.37504768371582,-25.829608917236328,-7.1533403396606445,-21.558578491210938,2193.887009468069,4575.8056640625,0.0057153296656906605,2227.501040707268,0.11328125
328.0,-131.38623046875,97.07534790039062,-49.80474853515625,0.7225622534751892,11.757844924926758,-5.173307418823242,-34.125457763671875,-10.884574890136719,-22.952648162841797,-27.34095573425293,-29.592918395996094,-0.7843804359436035,-17.54365348815918,1908.7601677343575,3079.248046875,0.004798713605850935,2017.8714487343977,0.091796875
329.0,-42.47682189941406,-3.4366655349731445,12.218774795532227,31.156286239624023,2.786129951477051,16.018218994140625,-2.0651001930236816,16.029743194580078,1.7086560726165771,2.1070151329040527,-9.622747421264648,11.647956848144531,-2.3152787685394287,5130.066824651778,8753.2470703125,0.2040538787841797,2972.3216396273233,0.36474609375
330.0,-31.04828453063965,91.95125579833984,36.25339889526367,30.96088409423828,21.41616439819336,16.11379051208496,-5.116699695587158,29.987987518310547,-1.1771509647369385,0.5460842251777649,5.859710693359375,17.098188400268555,0.7513365745544434,1934.6754545998317,5727.83203125,0.003266063053160906,2862.9248892916844,0.0478515625
331.0,-75.03324890136719,86.24302673339844,-58.48344039916992,-29.902793884277344,-40.89720153808594,6.914515495300293,-17.55408477783203,19.10823631286621,-11.398455619812012,-5.017807483673096,-2.2468879222869873,31.10302734375,17.180870056152344,2039.7638155638247,3962.109375,0.003619189141318202,2060.5432042908647,0.1015625
332.0,-58.83369827270508,42.30234146118164,-41.540802001953125,-24.393783569335938,-58.024078369140625,-9.74761962890625,-32.78389358520508,18.90627670288086,-23.278221130371094,-3.872184991836548,-9.454120635986328,9.613581657409668,3.9595255851745605,3123.4835018727263,6180.029296875,0.009167667478322983,2587.6617374464217,0.10888671875
333.0,-48.09244918823242,104.10363006591797,-36.70304870605469,-22.4708309173584,-0.7330712080001831,-18.240402221679688,-3.2404589653015137,14.97494125366211,-13.285394668579102,-5.523398399353027,-4.49422025680542,4.022111892700195,-14.13392448425293,2207.1246529700293,3886.7431640625,0.014414063654839993,2468.208008062306,0.13427734375
334.0,-99.42821502685547,104.8062744140625,-79.89892578125,3.467254877090454,9.010659217834473,-16.465778350830078,-12.025979995727539,-0.6661246418952942,5.631381034851074,-36.59210205078125,-31.439842224121094,-1.380216121673584,-17.036165237426758,1977.2077802502056,2928.515625,0.003251420333981514,1743.9012995057938,0.1298828125
335.0,-87.91051483154297,52.69835662841797,-6.385111331939697,-19.095972061157227,7.7233500480651855,-8.907966613769531,-12.823179244995117,-2.647859811782837,-13.631782531738281,-17.02316665649414,-25.995086669921875,2.29050874710083,-30.727874755859375,4006.9007452200035,8882.4462890625,0.04311090707778931,3503.613970111733,0.263671875
336.0,120.21167755126953,68.12251281738281,-19.201190948486328,10.427938461303711,-14.808902740478516,11.201333999633789,-8.911270141601562,2.672867774963379,-19.111989974975586,-5.16961669921875,-19.382606506347656,1.383273959159851,-11.215458869934082,3196.0657900580045,6707.5927734375,0.08858376741409302,2754.7736047701424,0.302734375
337.0,-15.285503387451172,105.95205688476562,-43.359107971191406,6.029513359069824,18.31104278564453,3.864428997039795,-14.349611282348633,8.304508209228516,-21.199209213256836,-12.517041206359863,-6.430878639221191,20.498994827270508,-8.987154006958008,1938.4790882398945,3219.2138671875,0.005629167892038822,2087.92795640865,0.11376953125
338.0,-46.52668762207031,83.17584228515625,-52.46654510498047,18.563838958740234,18.858610153198242,11.393619537353516,-15.354965209960938,15.74592399597168,-7.64627742767334,14.778818130493164,-13.801704406738281,-8.78150749206543,-0.4728670120239258,2242.550283442117,3692.9443359375,0.008235237561166286,2113.488454840501,0.10693359375
339.0,-40.38056564331055,115.67496490478516,-29.583955764770508,47.927001953125,20.94503402709961,2.78255558013916,-2.8859128952026367,26.41092300415039,17.629566192626953,-2.5058205127716064,-11.300748825073242,10.008560180664062,0.7581468820571899,1683.8356835192833,3186.9140625,0.00384866027161479,1918.130816129877,0.08935546875
340.0,-10.91147518157959,159.97509765625,-51.206024169921875,28.458816528320312,17.199100494384766,11.911842346191406,-0.026456788182258606,35.75457763671875,12.923818588256836,9.423648834228516,-0.2851774990558624,11.54960823059082,-0.9013746976852417,1206.6654633852331,2390.185546875,0.0008859875961206853,1471.8391058569482,0.05322265625
341.0,-79.87187957763672,173.2091522216797,-46.486053466796875,20.20359230041504,21.59857177734375,4.388975143432617,8.072735786437988,33.154762268066406,7.973932266235352,4.701424598693848,5.34407901763916,3.691649913787842,-6.0002031326293945,1110.605296141665,2304.052734375,0.000610143062658608,1372.8342645399334,0.05810546875
342.0,-44.715030670166016,135.26846313476562,-11.916345596313477,0.25596925616264343,-3.182544708251953,26.66860580444336,-18.867897033691406,34.74241638183594,2.988381862640381,9.755056381225586,22.393556594848633,21.4129638671875,-2.193913221359253,1603.5837063582294,2939.2822265625,0.0031465780921280384,2071.996186524324,0.1005859375
343.0,38.75916290283203,96.51193237304688,-37.654170989990234,-15.683774948120117,-21.38629913330078,18.697906494140625,-3.5561819076538086,43.85376739501953,-1.9550325870513916,7.145627021789551,8.012640953063965,34.13287353515625,0.3769185543060303,2290.426596188107,5221.8017578125,0.013315689750015736,2294.440892119878,0.1416015625
344.0,-7.833994388580322,88.0844497680664,-35.531612396240234,-3.7387242317199707,1.7471933364868164,23.643898010253906,-9.382286071777344,37.19721984863281,-1.00986909866333,4.088770866394043,3.457324981689453,18.936357498168945,4.586835861206055,2422.858182523188,5587.8662109375,0.013217405416071415,2389.354915428696,0.10009765625
345.0,-29.465560913085938,80.58485412597656,-11.456344604492188,-4.822544097900391,-8.461610794067383,15.68301010131836,-0.49361443519592285,11.230673789978027,1.0267980098724365,-0.5964150428771973,2.2579283714294434,30.486642837524414,3.778123378753662,2730.988353467375,6223.095703125,0.027785569429397583,2791.228791790805,0.1806640625
346.0,-6.721259593963623,77.421875,-17.577669143676758,3.7558727264404297,-2.869349241256714,12.660550117492676,2.898221731185913,13.822406768798828,-12.202110290527344,5.906927585601807,-9.660775184631348,11.010906219482422,-17.420867919921875,3009.1561457862613,7019.82421875,0.05818965658545494,2829.1183454782717,0.1875
347.0,-43.42473602294922,122.68009948730469,-65.26422882080078,12.105154037475586,11.688926696777344,3.7379231452941895,-28.25191879272461,33.031578063964844,-15.348340034484863,-12.959117889404297,1.7021563053131104,4.384049892425537,1.274975299835205,1985.319786964804,2917.7490234375,0.0052338289096951485,1741.5463311932388,0.13134765625
348.0,-68.16510009765625,123.87603759765625,-33.80486297607422,-8.402437210083008,-12.022974967956543,3.012646436691284,-22.52462387084961,35.92118453979492,-10.73351764678955,-5.236756801605225,4.056227684020996,8.778451919555664,17.5833797454834,1895.8991160672522,3434.5458984375,0.006836742162704468,2036.1356251839807,0.10009765625
349.0,119.55311584472656,80.55890655517578,-25.837825775146484,20.78643798828125,-15.759746551513672,16.44491195678711,-7.84527063369751,9.390395164489746,-19.174678802490234,-3.365011692047119,-17.376495361328125,-6.219414710998535,-9.885778427124023,2820.54419246377,5781.6650390625,0.06299424171447754,2491.456277036418,0.13330078125
350.0,-20.517345428466797,121.91496276855469,-64.19512939453125,9.346829414367676,-1.6808106899261475,-9.692512512207031,-14.185261726379395,17.814638137817383,-22.079801559448242,-30.14741325378418,-11.099845886230469,2.080629825592041,-2.2746171951293945,1862.1673989160402,2917.7490234375,0.004956505727022886,1697.7202182586263,0.11669921875
351.0,-39.49577331542969,82.50448608398438,-59.125152587890625,14.168909072875977,3.312260866165161,-3.5862560272216797,-24.73992919921875,0.3784800171852112,-3.04770565032959,5.922586441040039,-28.37949562072754,7.828890800476074,0.9546669721603394,2364.586533690429,4123.6083984375,0.011974838562309742,2051.0359141619774,0.12939453125
