,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-103.86211395263672,88.04651641845703,13.75484848022461,51.7940559387207,18.05926513671875,20.737468719482422,-6.541000843048096,31.84371566772461,3.8308639526367188,14.07480239868164,-13.732351303100586,-11.660892486572266,-8.145515441894531,1748.2044145085151,4748.0712890625,0.001624077558517456,2453.467783333707,0.013671875
265.0,-48.2681884765625,-0.7711583375930786,20.769737243652344,63.016029357910156,7.717199325561523,25.432043075561523,-2.678217649459839,32.276580810546875,6.329397201538086,4.788020610809326,-10.821371078491211,4.625042915344238,-7.686140060424805,4284.380643232047,7547.3876953125,0.0395611971616745,2934.837892459763,0.1201171875
266.0,-101.31365203857422,142.21304321289062,34.00077819824219,61.805686950683594,-5.505624771118164,44.65825653076172,-6.420151710510254,16.923141479492188,4.256963729858398,5.924941062927246,3.87678599357605,2.471681594848633,-4.1084113121032715,813.9045879103994,1281.2255859375,0.00019514696032274514,1661.3761298394425,0.01611328125
267.0,-44.41146469116211,96.42085266113281,1.520114779472351,47.370113372802734,32.634124755859375,18.482494354248047,-8.489458084106445,3.112135171890259,1.426581859588623,12.271413803100586,-10.977400779724121,0.12563389539718628,-3.734691858291626,1704.2912433507076,3800.6103515625,0.0018858425319194794,2378.1174840985173,0.013671875
268.0,-100.64176177978516,84.06397247314453,9.496384620666504,79.03195190429688,22.73236656188965,-16.016902923583984,-12.462355613708496,23.163145065307617,-1.7960968017578125,15.407711029052734,-31.688886642456055,26.77729034423828,-1.9111356735229492,1956.089820763266,3994.4091796875,0.001076646614819765,2445.7796377934965,0.013671875
269.0,-94.87474822998047,105.96041107177734,6.907436847686768,24.139366149902344,0.6192201375961304,40.050148010253906,3.583998680114746,-2.7480266094207764,-0.758892834186554,16.431062698364258,-8.152628898620605,11.388547897338867,0.02544468641281128,1739.3362155989607,4328.173828125,0.0018433696823194623,2392.6961680900718,0.017578125
270.0,-113.53897094726562,133.0609130859375,22.244441986083984,47.376243591308594,-25.25051498413086,-27.96613311767578,-15.291902542114258,18.005645751953125,-6.982001304626465,15.964670181274414,11.80331802368164,-0.3524796664714813,8.105106353759766,1240.6610249474334,2939.2822265625,0.0005694180144928396,1870.1374474925556,0.0302734375
271.0,-116.44486236572266,133.0228271484375,12.008777618408203,39.12454605102539,-19.53236961364746,-20.990577697753906,9.071028709411621,20.207969665527344,-9.674308776855469,6.737509250640869,-10.576444625854492,-14.116026878356934,10.499646186828613,1473.6115068396448,3402.24609375,0.0010228018509224057,2011.5525351440915,0.0439453125
272.0,-46.52531814575195,135.40353393554688,-11.324071884155273,33.650390625,-20.977832794189453,11.763984680175781,-15.128349304199219,0.15447860956192017,-10.585343360900879,-3.042820453643799,-19.284116744995117,-6.379029273986816,-8.314834594726562,1530.2575305740538,3477.6123046875,0.004195239394903183,1894.9349708654402,0.0400390625
273.0,-15.255179405212402,75.40231323242188,-14.791229248046875,42.0425910949707,-19.331546783447266,11.893791198730469,-23.112926483154297,1.8114221096038818,-14.34311294555664,-3.428647994995117,-20.938831329345703,-13.011920928955078,-16.556604385375977,2691.5042544882112,5458.6669921875,0.021435389295220375,2456.8876341247183,0.12353515625
274.0,-100.52266693115234,45.60578918457031,-20.782724380493164,62.983924865722656,13.093395233154297,-1.2720081806182861,-10.213327407836914,13.49991512298584,-22.128170013427734,-16.44149398803711,-31.709796905517578,-10.259421348571777,-22.365360260009766,2589.96185814819,5286.4013671875,0.0047712503001093864,2393.476726478823,0.10791015625
275.0,-80.83943939208984,33.678062438964844,5.94033145904541,22.127727508544922,3.3936638832092285,23.139171600341797,-22.685714721679688,-6.859561443328857,-26.592693328857422,-10.174690246582031,-24.885910034179688,-6.092630386352539,-30.731966018676758,3753.144564129214,7525.8544921875,0.042271215468645096,3039.209778721206,0.21826171875
276.0,-32.73170852661133,86.5246353149414,-22.3941650390625,6.312624931335449,-12.879178047180176,8.515313148498535,-7.631582736968994,-8.843732833862305,-33.0506477355957,-1.6237562894821167,-4.587420463562012,-3.3183839321136475,-12.886747360229492,2360.970004730734,5361.767578125,0.01424817368388176,2458.3579184848177,0.16064453125
277.0,-78.5570068359375,56.28956604003906,-54.599365234375,40.966400146484375,5.3390889167785645,-4.936765670776367,-14.676847457885742,-14.332450866699219,-9.158597946166992,0.10215210914611816,-28.540355682373047,3.3217692375183105,-10.690348625183105,2496.093837588854,4328.173828125,0.005863076541572809,2101.2956623466166,0.12744140625
278.0,-177.15191650390625,100.2320556640625,-13.154008865356445,58.1680793762207,12.065298080444336,8.778498649597168,-18.454051971435547,-17.17168426513672,-1.1713371276855469,-4.63647985458374,-14.11731243133545,6.53549337387085,-13.819812774658203,1733.7846392607576,3725.244140625,0.0023633399978280067,2003.1713207524035,0.0615234375
279.0,-43.0331916809082,78.50137329101562,-9.79902458190918,26.003196716308594,-10.204333305358887,6.5477800369262695,-8.253311157226562,11.784445762634277,-7.842862129211426,-3.208894729614258,-17.38663673400879,-1.4158947467803955,-4.215773105621338,2838.12581075588,5986.23046875,0.04860323667526245,2646.6424789084567,0.14599609375
280.0,-19.14699363708496,90.51748657226562,-49.62199401855469,-26.246986389160156,-38.3110237121582,1.1402623653411865,-0.5852609872817993,16.264400482177734,-11.607851028442383,0.09670782089233398,-1.6653273105621338,9.765401840209961,-8.59208869934082,2232.5953300345436,4392.7734375,0.011027619242668152,2196.6036913627777,0.1240234375
281.0,-143.371826171875,72.4976806640625,3.250748634338379,39.21453857421875,-17.797168731689453,23.300464630126953,-19.741474151611328,-3.9087042808532715,-15.72232723236084,-3.114109992980957,-7.957395076751709,-7.0710954666137695,-13.5602388381958,2718.832734409766,5792.431640625,0.012202342040836811,2606.402198269637,0.1181640625
282.0,12.926846504211426,157.49911499023438,-1.7806098461151123,28.586978912353516,-7.723440170288086,13.245418548583984,9.295539855957031,19.670913696289062,-12.512029647827148,5.432583808898926,1.0974714756011963,6.974091053009033,-0.5053196549415588,1136.2292382021703,2357.8857421875,0.0014784454833716154,1710.868710746473,0.025390625
283.0,-95.48377990722656,150.61224365234375,10.52963924407959,43.87073516845703,-2.7178947925567627,17.95352554321289,-0.6756920218467712,18.411407470703125,3.8966856002807617,3.0517964363098145,-6.069884777069092,-9.777963638305664,-7.244239807128906,881.7360161442914,1582.6904296875,0.00020442817185539752,1557.6895870889796,0.0185546875
284.0,-48.92312240600586,80.79595947265625,34.21784591674805,41.96271514892578,12.162107467651367,19.460750579833984,-6.165524959564209,9.353767395019531,-10.340885162353516,9.215913772583008,-10.444677352905273,6.55342960357666,-10.400360107421875,2247.428707301177,6309.228515625,0.0035753773991018534,2931.8156592537275,0.03515625
285.0,41.447425842285156,132.78952026367188,-17.848230361938477,37.86982727050781,-26.442481994628906,15.850236892700195,-13.136960983276367,9.065099716186523,-14.696678161621094,-1.0348520278930664,0.7109835147857666,0.005655467510223389,-4.028229236602783,1713.2920553325453,3886.7431640625,0.0051182410679757595,1986.2133493063557,0.0703125
286.0,-36.799583435058594,99.78515625,-5.923336982727051,34.49488067626953,-22.280170440673828,18.822052001953125,-1.0709953308105469,19.65875244140625,-11.3141450881958,-2.610266923904419,-3.653048276901245,-2.1534907817840576,-5.449299335479736,2017.8822234680613,4823.4375,0.004329025279730558,2314.446704041915,0.06884765625
287.0,-26.904552459716797,163.1234893798828,13.923803329467773,35.49286651611328,-7.0016021728515625,13.357962608337402,5.346501350402832,18.12894630432129,-2.928539752960205,3.1464219093322754,2.5140151977539062,7.432249069213867,-7.867750644683838,928.8282249493839,1475.0244140625,0.0005520886043086648,1625.160619064776,0.0185546875
288.0,-37.034912109375,54.901123046875,66.29908752441406,26.773908615112305,-6.475092887878418,11.331657409667969,-3.029129981994629,13.473755836486816,-14.744331359863281,31.55975914001465,-15.922528266906738,12.559295654296875,-12.754861831665039,3714.9485721581364,8064.1845703125,0.006504369899630547,3538.913946480982,0.0517578125
289.0,-84.79012298583984,125.27649688720703,13.21710205078125,33.69188690185547,9.409614562988281,-5.063135623931885,-11.594883918762207,-4.282491683959961,0.26800331473350525,16.46662712097168,0.6164876222610474,24.427753448486328,6.455063819885254,1326.0950738120841,2745.4833984375,0.0008936931262724102,2138.2636946712237,0.0166015625
290.0,-93.48418426513672,133.44979858398438,-27.812252044677734,44.03852462768555,29.331031799316406,5.869908809661865,-1.6630892753601074,-21.164447784423828,-10.463665008544922,19.45657730102539,-1.6834754943847656,10.89030647277832,-6.877652168273926,1337.4154446848715,2659.3505859375,0.0005661679315380752,1764.3593548906272,0.029296875
291.0,-57.88135528564453,113.67076110839844,-36.592803955078125,51.949649810791016,20.253799438476562,8.014822006225586,1.8874014616012573,-8.591960906982422,-14.384136199951172,29.102088928222656,-4.903568267822266,-4.311469078063965,-11.719806671142578,1866.82828622387,3509.912109375,0.0024473629891872406,1924.9279842977546,0.0625
292.0,-40.5981330871582,137.91232299804688,-2.851591110229492,53.68950653076172,5.272563934326172,33.106781005859375,-3.280183792114258,10.633759498596191,-9.06042766571045,7.491677761077881,7.3422393798828125,5.5498857498168945,-0.8701960444450378,1141.314257315457,2616.2841796875,0.0005955348024144769,1786.4022282049946,0.01904296875
293.0,-50.0699577331543,103.41470336914062,-27.554901123046875,55.149513244628906,25.538772583007812,5.888946533203125,-15.546551704406738,19.136693954467773,7.648541450500488,8.90890884399414,-7.9439826011657715,17.822086334228516,10.976167678833008,1648.0560940665387,3283.8134765625,0.0009996570879593492,2024.2697218233156,0.0234375
294.0,-75.45913696289062,89.53884887695312,-8.341402053833008,56.81697082519531,31.962448120117188,17.025470733642578,-16.848865509033203,8.05841064453125,-13.355982780456543,24.791019439697266,-10.92258071899414,6.78756856918335,-3.108741283416748,1748.9118451273084,3779.0771484375,0.0010679445695132017,2268.954005534775,0.013671875
295.0,-50.98577880859375,5.087713241577148,22.70355796813965,70.61349487304688,-10.999835968017578,25.207569122314453,-2.622891426086426,27.84539794921875,-3.8310763835906982,3.075967311859131,6.7225775718688965,10.287263870239258,-1.026438593864441,4035.126717056639,6772.1923828125,0.016955524682998657,2746.051945330125,0.08203125
296.0,-57.97909927368164,122.46800231933594,12.988373756408691,37.35533142089844,-27.677688598632812,-0.6350499391555786,-10.834146499633789,21.281414031982422,9.729690551757812,-1.995630145072937,-4.4182329177856445,-7.783965110778809,-11.460206985473633,1559.8262320972067,3897.509765625,0.002239877823740244,2111.139765118707,0.0498046875
297.0,-177.07827758789062,146.6673583984375,-7.482293128967285,40.16967010498047,-4.1629838943481445,-5.951214790344238,19.035873413085938,9.176340103149414,20.749547958374023,2.4479427337646484,-2.3684897422790527,-0.861553430557251,-4.172525405883789,1002.1587472103631,2088.720703125,0.0001654230582062155,1622.1709478514672,0.021484375
298.0,46.415340423583984,68.93888854980469,34.141876220703125,8.813070297241211,-17.21396255493164,8.446720123291016,-13.124246597290039,1.1850459575653076,-16.972414016723633,2.0119524002075195,-25.937015533447266,9.837468147277832,-18.645660400390625,3658.7006884282746,8064.1845703125,0.05520948767662048,3312.533036109613,0.11376953125
299.0,6.997713088989258,96.61404418945312,-43.47406768798828,11.83364200592041,-19.701784133911133,6.592600345611572,-25.0599365234375,-8.838513374328613,-15.489984512329102,3.184670925140381,-3.05574893951416,-6.699656009674072,-15.20837688446045,2211.12810562514,4521.97265625,0.017684321850538254,2110.665934886029,0.11572265625
300.0,-106.53540802001953,126.47592163085938,-16.36389923095703,-2.8434109687805176,-29.520038604736328,-16.978267669677734,-5.167813301086426,4.584748268127441,-9.262701988220215,-18.410127639770508,-30.240413665771484,-12.823587417602539,4.061808109283447,1597.2337745222821,2982.3486328125,0.0030548730865120888,1972.3579283464626,0.0625
301.0,-75.78382110595703,68.26744079589844,14.819805145263672,13.633780479431152,-18.524578094482422,10.702171325683594,0.25329113006591797,-1.2734147310256958,-36.49397277832031,-3.747298002243042,-26.567543029785156,5.712853908538818,-11.059555053710938,3253.116995643152,7342.822265625,0.04094576835632324,3031.1435737478237,0.177734375
302.0,-168.90847778320312,98.428955078125,5.059479236602783,33.75993347167969,-6.0680341720581055,9.789464950561523,-13.57640552520752,4.4497833251953125,-10.884369850158691,4.045928478240967,-6.197863578796387,-4.043980598449707,-11.434873580932617,2035.588052930275,4995.703125,0.007093674968928099,2421.3348189454705,0.0712890625
303.0,-89.60919952392578,140.80764770507812,-20.81747055053711,3.4586727619171143,-20.791120529174805,-23.070972442626953,-17.428171157836914,10.258844375610352,-14.399951934814453,-6.739447593688965,-3.6402525901794434,-5.346636772155762,-11.379877090454102,1481.6723404166685,2702.4169921875,0.0029547978192567825,1792.7272844777729,0.04296875
304.0,-212.5912628173828,153.57891845703125,-9.624021530151367,27.651309967041016,2.6511709690093994,-14.982830047607422,0.8903299570083618,1.0522733926773071,-9.061946868896484,-6.490768909454346,-9.166526794433594,-8.16826343536377,1.1541407108306885,1095.5757206466694,2088.720703125,0.0007052766741253436,1534.8060039360523,0.03369140625
305.0,-77.0885009765625,100.55058288574219,-0.6428889036178589,21.722318649291992,-14.977333068847656,29.42848014831543,-6.380524158477783,13.332236289978027,-3.858994483947754,-4.847696304321289,-19.325672149658203,-0.6486840844154358,0.4775775074958801,2096.344674978518,5167.96875,0.009061073884367943,2401.499567153858,0.08056640625
306.0,-86.91189575195312,82.68590545654297,-3.768799066543579,19.972654342651367,-40.11539077758789,-3.9499454498291016,-11.05612564086914,20.461763381958008,-20.387685775756836,-14.442699432373047,-15.21934700012207,-12.766388893127441,-7.778162002563477,2135.192293178186,5178.7353515625,0.003535551717504859,2394.087518747642,0.0830078125
307.0,-67.33419036865234,110.00714111328125,-14.726800918579102,-11.464229583740234,-64.7009506225586,-20.427900314331055,-15.239715576171875,22.86066436767578,-17.39940643310547,-16.553890228271484,-9.842950820922852,-1.4131786823272705,-1.6010611057281494,1635.3360291268896,3219.2138671875,0.002351857488974929,1970.687760026851,0.07373046875
308.0,20.786258697509766,143.53956604003906,-5.808282852172852,19.64774513244629,1.6713684797286987,29.014217376708984,5.465936660766602,19.378820419311523,-3.370976448059082,1.4065591096878052,5.7310991287231445,6.944004058837891,-14.131335258483887,1306.0708093481,2530.1513671875,0.0019540046341717243,1922.6281439674915,0.033203125
309.0,-137.04051208496094,166.0091552734375,10.320281982421875,17.885576248168945,12.962899208068848,15.150755882263184,-9.4422025680542,15.839186668395996,9.120776176452637,8.57303524017334,6.832398891448975,-3.2872471809387207,-9.516318321228027,734.2662720475068,1130.4931640625,8.394835458602756e-05,1390.3634739071492,0.01953125
310.0,-60.96526336669922,139.18540954589844,-10.130407333374023,1.9097044467926025,20.335575103759766,36.01264190673828,4.939010143280029,13.538368225097656,-13.269315719604492,4.818012714385986,-12.91810417175293,8.57326889038086,-2.47251558303833,1271.85132789187,2196.38671875,0.001000028569251299,1958.3664069184838,0.0244140625
311.0,48.95005416870117,123.92798614501953,-12.308883666992188,42.4199333190918,-32.360294342041016,13.391965866088867,-12.322834014892578,19.684280395507812,-10.296428680419922,-3.6465530395507812,-7.291739463806152,-3.614487886428833,-4.83247709274292,1824.698481167547,4306.640625,0.005358722992241383,2073.9037086813655,0.0654296875
312.0,-41.295841217041016,113.0206069946289,-4.334222793579102,32.4936637878418,-32.37179183959961,10.104637145996094,4.956876754760742,24.482257843017578,-15.094442367553711,0.4645119905471802,2.68335223197937,-4.31071138381958,0.17265021800994873,1836.255076547263,4188.2080078125,0.002906929235905409,2111.9077389526947,0.07568359375
313.0,-11.487789154052734,154.8263702392578,1.598940134048462,25.23469352722168,-3.332394599914551,24.820709228515625,4.6535325050354,13.972453117370605,-12.607874870300293,8.019926071166992,5.152945518493652,10.19607925415039,-3.9129626750946045,1104.562704880218,2034.8876953125,0.0008931076736189425,1752.3618867983512,0.0234375
314.0,-161.01156616210938,124.74032592773438,26.964744567871094,52.9576416015625,10.968460083007812,35.370025634765625,-9.721221923828125,7.431828498840332,0.1567344069480896,7.314242362976074,11.03455924987793,2.234250068664551,-10.108011245727539,830.2853965553526,1238.1591796875,0.00010463078797329217,1653.484882598081,0.013671875
315.0,-64.01103210449219,66.8948745727539,-19.007091522216797,41.246437072753906,11.496843338012695,25.510116577148438,-11.012954711914062,7.966681480407715,-4.6840715408325195,31.22028160095215,16.716602325439453,10.156303405761719,-6.562568664550781,2318.6447128739687,5351.0009765625,0.002730410313233733,2554.248072516853,0.025390625
316.0,-150.6277313232422,129.017822265625,-9.327217102050781,21.672956466674805,10.503649711608887,12.275115013122559,3.0488903522491455,23.06964874267578,5.69474983215332,16.118022918701172,4.3799848556518555,15.046886444091797,15.273370742797852,1154.425117975788,2422.4853515625,0.0003360397240612656,1914.823916642799,0.0166015625
317.0,-106.57178497314453,178.28329467773438,12.497194290161133,43.25487518310547,2.1191213130950928,21.426177978515625,-4.6640119552612305,5.491094589233398,-4.071518421173096,1.8368322849273682,0.6777978539466858,11.719636917114258,-7.879707336425781,736.8420977154119,1195.0927734375,0.0003104544011875987,1317.0282776487888,0.01513671875
318.0,-40.58501434326172,104.70740509033203,1.1681469678878784,59.50181579589844,35.65637969970703,32.52226257324219,-21.394115447998047,-4.131607532501221,0.3796495199203491,14.38332748413086,-16.735401153564453,-2.4903998374938965,-8.169099807739258,1640.1727795286179,3800.6103515625,0.004850436467677355,2199.441675880828,0.0673828125
319.0,-78.316162109375,83.28411102294922,-19.099504470825195,60.99106979370117,18.81499481201172,-11.062663078308105,-20.217424392700195,5.018283367156982,4.391363143920898,3.7560501098632812,-21.632244110107422,-4.735794544219971,3.60868239402771,2312.175837071566,4091.30859375,0.00772169791162014,2244.7288028792327,0.09375
320.0,-208.94146728515625,126.11154174804688,8.787644386291504,40.855430603027344,26.188671112060547,-4.386773109436035,4.1521172523498535,-6.5963029861450195,7.5039215087890625,9.699281692504883,-10.386198997497559,2.621485710144043,-5.193201541900635,1289.852802412928,2476.318359375,0.0010562376119196415,2101.0480211866234,0.0244140625
321.0,-40.63326644897461,28.85832405090332,32.21552276611328,41.22195053100586,5.732341766357422,26.962316513061523,-12.724630355834961,-5.1148905754089355,-7.619029998779297,8.728581428527832,-20.421096801757812,-8.562774658203125,-19.35658836364746,4062.5020968527133,8161.083984375,0.056766390800476074,3173.998099265978,0.2099609375
322.0,-126.19473266601562,85.35916900634766,-30.384279251098633,49.64894104003906,25.08830451965332,11.630548477172852,-31.852401733398438,9.401498794555664,-2.9400172233581543,-6.139518737792969,-27.77942657470703,-18.122888565063477,-5.066748142242432,2003.8678611115108,3779.0771484375,0.0039945319294929504,2035.0063412040463,0.04931640625
323.0,-92.61370086669922,74.32530975341797,-30.43444061279297,58.248016357421875,28.779403686523438,-9.02013111114502,-33.1251220703125,6.539794921875,-22.004993438720703,-0.3134016692638397,-41.424461364746094,-13.45960807800293,-1.9315937757492065,2286.2113382387824,3854.443359375,0.005871644709259272,2166.393500254549,0.0888671875
324.0,38.422813415527344,111.10791015625,-15.836640357971191,29.68512725830078,-35.42662048339844,11.845319747924805,-29.038835525512695,-0.14943501353263855,-23.77342987060547,-8.166019439697266,-24.90888214111328,-7.251950263977051,-17.868865966796875,1984.58828565447,4683.4716796875,0.008506741374731064,2188.0634057210796,0.05712890625
325.0,-33.75531005859375,64.01618194580078,-27.131839752197266,28.70960235595703,-21.900989532470703,25.895671844482422,-17.73587417602539,-5.700686454772949,-22.912166595458984,4.753950595855713,-7.627885341644287,-10.097867965698242,-29.61918830871582,3059.0420553999393,5792.431640625,0.04430197551846504,2432.273087941005,0.16162109375
326.0,-77.54886627197266,128.94485473632812,6.869800090789795,36.64378356933594,-33.07027816772461,-19.950897216796875,-27.06951141357422,2.361159563064575,-13.517498016357422,2.060859441757202,-0.47373268008232117,-19.49337387084961,-14.247906684875488,1520.633227958228,3176.1474609375,0.0035619710106402636,1987.5883949049,0.06982421875
327.0,-82.01013946533203,113.50505065917969,1.8072798252105713,35.761348724365234,-49.060455322265625,-35.99972915649414,-23.574420928955078,14.878707885742188,-23.27574920654297,0.15074099600315094,4.445676326751709,-12.471922874450684,-17.587249755859375,1713.9046144549297,3283.8134765625,0.0020263984333723783,1999.6871452665087,0.0673828125
328.0,-100.70830535888672,116.39573669433594,0.2283971607685089,20.931472778320312,-37.05870819091797,-18.757184982299805,-16.33580780029297,7.302663803100586,-16.130931854248047,-3.502035617828369,-19.837636947631836,-15.55322551727295,-14.657318115234375,1685.1564350195015,3445.3125,0.0032255544792860746,2105.5971561204224,0.0576171875
329.0,-29.765605926513672,123.95480346679688,-21.71178436279297,-6.1027302742004395,-43.20692825317383,-32.206390380859375,0.16897878050804138,21.15816307067871,-22.894237518310547,-4.558244228363037,-11.28070068359375,-8.810250282287598,0.1090472936630249,1831.2780895929995,3326.8798828125,0.0037360768765211105,2073.47859323501,0.08154296875
330.0,-217.60511779785156,109.90646362304688,-14.4979248046875,50.57537841796875,-10.005062103271484,15.113964080810547,4.814581394195557,-6.69625997543335,4.840240001678467,-12.123285293579102,-0.6256652474403381,-0.3089362382888794,2.3522257804870605,1437.093164837807,3229.98046875,0.0005503426073119044,1756.5337193321857,0.044921875
331.0,-7.198378086090088,100.08042907714844,-43.89540481567383,32.52387619018555,13.300230026245117,16.207759857177734,-36.645477294921875,-15.578743934631348,-22.24291229248047,-3.535834312438965,-13.06976318359375,-11.691507339477539,-12.957897186279297,1988.5798760969442,3531.4453125,0.009014032781124115,1952.7403065712917,0.11962890625
332.0,-61.831695556640625,70.1142349243164,-17.84283447265625,35.27500534057617,10.867315292358398,5.422177791595459,-37.48293685913086,-11.136407852172852,-10.918632507324219,2.362379312515259,-36.382080078125,-10.770328521728516,-9.308451652526855,2662.82907684955,5620.166015625,0.017690319567918777,2495.8961302511284,0.1240234375
333.0,-84.0335693359375,-18.021209716796875,55.712181091308594,7.339944839477539,8.815025329589844,21.360279083251953,-17.23147201538086,6.900615692138672,-13.18475341796875,9.575702667236328,-2.731898784637451,8.666328430175781,-12.091928482055664,6619.2921005151575,9183.9111328125,0.0947122722864151,2770.906911436622,0.40771484375
334.0,9.169251441955566,115.9127426147461,26.773738861083984,29.967926025390625,6.895312309265137,29.943374633789062,-14.358025550842285,15.877571105957031,-5.016246795654297,11.710075378417969,-8.954532623291016,7.983861446380615,-13.872415542602539,1717.3756803198994,4855.7373046875,0.0035763101186603308,2503.41933588376,0.0390625
335.0,-20.322011947631836,44.574825286865234,53.125057220458984,24.3404541015625,7.0125885009765625,16.046937942504883,6.750890254974365,18.398996353149414,-8.436080932617188,20.839916229248047,-20.67196273803711,-1.4939779043197632,-11.189436912536621,3951.3291286806516,8516.3818359375,0.010091402567923069,3593.1877366593594,0.0615234375
336.0,-34.271141052246094,-9.53512954711914,65.82112121582031,44.31163024902344,6.659252166748047,37.14918518066406,11.594315528869629,12.41042709350586,-12.60285758972168,10.792963981628418,-26.618587493896484,6.222265243530273,-11.793758392333984,5192.525975958197,8688.6474609375,0.023229070007801056,3322.969588279524,0.1162109375
337.0,59.3431510925293,88.76278686523438,-0.4156787097454071,45.009864807128906,-17.702022552490234,17.67484474182129,-6.944738388061523,13.760717391967773,-12.381572723388672,-1.0574036836624146,-8.952686309814453,-3.4706122875213623,-13.97500228881836,2441.1375537344784,5437.1337890625,0.014559054747223854,2499.7296745842546,0.06689453125
338.0,-31.96139144897461,100.44757080078125,-13.276702880859375,69.18265533447266,23.686397552490234,23.77728843688965,-27.094379425048828,15.039958953857422,-7.847563743591309,2.186854600906372,-23.54039764404297,-1.3876241445541382,6.417038440704346,1814.5381373795983,3714.4775390625,0.0034785529132932425,2105.095148900093,0.06005859375
339.0,-8.804536819458008,132.05783081054688,-10.616218566894531,56.41191101074219,26.321638107299805,9.738279342651367,-15.601400375366211,17.85923957824707,-0.22738558053970337,20.39042091369629,-17.897350311279297,6.887032508850098,0.5938300490379333,1341.4619459209339,2777.783203125,0.0012277192436158657,1875.649481990403,0.0224609375
340.0,-107.8240737915039,120.31674194335938,27.955459594726562,54.52754211425781,-2.04014253616333,19.860572814941406,-12.885154724121094,-0.8895367980003357,-4.7182745933532715,15.901693344116211,5.889474391937256,5.954643249511719,-10.266074180603027,1112.8450544275015,2357.8857421875,0.0003403100126888603,1924.7673120816733,0.021484375
341.0,-117.07584381103516,129.78929138183594,-2.813560724258423,54.21927261352539,14.028388977050781,4.714471817016602,-1.241416335105896,-0.851051926612854,3.4073486328125,18.607301712036133,1.9829283952713013,7.801393508911133,-1.2693400382995605,1057.7703490477581,2357.8857421875,0.0003047343052458018,1731.2727500773547,0.017578125
342.0,-87.22908020019531,79.76397705078125,-12.539905548095703,58.99176025390625,30.287456512451172,30.137493133544922,-19.88882827758789,27.566856384277344,-9.888484954833984,3.917325496673584,-5.443721294403076,0.38572898507118225,18.34669303894043,2022.1512504736945,5124.90234375,0.0016753246309235692,2348.3564662762974,0.0341796875
343.0,-9.469475746154785,70.63896179199219,59.880401611328125,35.71722412109375,-5.447585105895996,23.306238174438477,-0.9231497049331665,10.354618072509766,-16.717525482177734,19.031139373779297,-7.307546138763428,18.542821884155273,-5.778738975524902,3334.6031228625343,7870.3857421875,0.025770466774702072,3364.1689715190455,0.08740234375
344.0,-44.587120056152344,99.48204040527344,8.283745765686035,46.045204162597656,5.663448333740234,44.62931823730469,14.67068862915039,10.521653175354004,-5.77787971496582,9.812345504760742,5.70306921005249,9.018915176391602,3.519666910171509,1569.547106727892,4252.8076171875,0.0011819067876785994,2312.552227613599,0.02978515625
345.0,-105.13375091552734,132.35452270507812,18.655685424804688,56.298805236816406,-18.098186492919922,-8.690848350524902,-10.97995376586914,17.166196823120117,6.331516742706299,10.933191299438477,21.564559936523438,-4.692375183105469,7.466151237487793,1166.3293598488956,2767.0166015625,0.00028526168898679316,1864.582510954843,0.01611328125
346.0,-142.3134002685547,116.94435119628906,10.739561080932617,23.24858856201172,-0.7617583274841309,18.297691345214844,17.14726448059082,20.9090576171875,-2.9282326698303223,13.537198066711426,-1.7931807041168213,18.722047805786133,3.8339807987213135,1224.1567462724538,2853.1494140625,0.0003537954471539706,2114.5024168806,0.01416015625
347.0,-80.5376205444336,127.95928955078125,-1.7175878286361694,44.64447784423828,-24.537109375,-5.61013126373291,13.910467147827148,30.659894943237305,-8.079200744628906,2.0000569820404053,-4.9429779052734375,-2.308600425720215,1.6401948928833008,1460.1298561804495,3380.712890625,0.001190417562611401,1926.9944710279583,0.03271484375
348.0,-140.99725341796875,116.8365478515625,-17.25572967529297,37.73719787597656,6.394286155700684,24.334991455078125,-4.1256327629089355,-4.841612815856934,-4.948780059814453,6.474287033081055,11.375471115112305,8.182520866394043,10.651470184326172,1408.1609086912601,3240.7470703125,0.0006326174479909241,1969.8910075860888,0.02392578125
349.0,-130.82106018066406,165.40736389160156,-10.549983978271484,32.84745788574219,-26.48905372619629,-9.430944442749023,2.007927894592285,14.45763874053955,3.515103340148926,1.7228107452392578,-1.4923632144927979,-3.3047497272491455,15.956579208374023,1044.4680280969362,2110.25390625,0.00033535397960804403,1436.331530022417,0.02490234375
350.0,42.84752655029297,117.93636322021484,-11.73990535736084,41.94377136230469,-27.024900436401367,23.77403450012207,-22.666255950927734,8.680947303771973,-15.983358383178711,-0.708942711353302,-13.48048210144043,-1.122912883758545,-15.490226745605469,1903.5647416886732,4672.705078125,0.0049303798004984856,2166.8508027092516,0.06298828125
351.0,-73.14781951904297,95.21806335449219,-6.68193244934082,38.76313400268555,-28.882938385009766,-6.05217170715332,-24.149677276611328,2.8504488468170166,-18.947128295898438,1.2333059310913086,-6.386811256408691,-4.462634086608887,-17.01480484008789,2054.4314715871215,4586.572265625,0.0035713936667889357,2221.5017225550623,0.08154296875
