,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,9.667173385620117,90.75416564941406,-18.817806243896484,24.026273727416992,21.3145751953125,-0.8967998027801514,4.9950737953186035,7.417242527008057,-8.932967185974121,3.186049699783325,-4.0963053703308105,16.584653854370117,-10.263538360595703,2439.9091351120132,4909.5703125,0.02077668532729149,2638.1310921262398,0.06298828125
267.0,-143.97315979003906,58.36421585083008,-0.20063313841819763,31.399524688720703,4.152902603149414,35.766544342041016,8.862030029296875,29.139894485473633,-1.138616681098938,7.579517841339111,-2.13031005859375,0.16177737712860107,-14.837837219238281,2678.2917313954567,6050.830078125,0.006663721054792404,2692.5806207476635,0.04150390625
268.0,11.952851295471191,102.58843994140625,-1.8312538862228394,40.10380554199219,21.990142822265625,12.732702255249023,17.616317749023438,17.49454689025879,-5.698025703430176,8.065143585205078,3.6048781871795654,8.763384819030762,-2.8283069133758545,1787.1813810879412,3811.376953125,0.005321334581822157,2446.887730890341,0.0693359375
269.0,4.644954204559326,115.00981140136719,-21.3223876953125,59.60869598388672,13.589167594909668,7.468651294708252,-11.40247917175293,30.500022888183594,1.8756414651870728,10.046436309814453,-3.3853936195373535,8.399835586547852,1.0871238708496094,1589.9387824543824,3197.6806640625,0.0021006951574236155,1984.9058054026625,0.0498046875
270.0,-23.29868507385254,104.27679443359375,-10.126859664916992,50.55595397949219,13.545526504516602,21.855926513671875,-3.9238359928131104,34.04630661010742,0.5798512697219849,6.174782752990723,3.496596336364746,7.2981486320495605,1.2258721590042114,1663.369336368019,3789.84375,0.0018893469823524356,2203.9704225499518,0.01904296875
271.0,-275.347900390625,142.05377197265625,26.346511840820312,36.14276885986328,37.05658721923828,26.33362579345703,22.215057373046875,15.849326133728027,20.788551330566406,12.276769638061523,11.787806510925293,13.308418273925781,-0.34144797921180725,288.1115825620531,161.4990234375,7.3496730692568235e-06,1039.1168830352788,0.00390625
272.0,-181.94525146484375,27.69426727294922,26.46533203125,4.525341987609863,35.21921920776367,15.513556480407715,-4.105888843536377,35.9309196472168,5.329430103302002,29.566856384277344,-0.23826223611831665,4.016258239746094,9.809388160705566,4030.6490490924025,8570.21484375,0.0066018844954669476,3676.9420637617527,0.12744140625
273.0,-166.88877868652344,73.06763458251953,-9.735227584838867,23.752365112304688,23.979232788085938,26.371829986572266,12.78813362121582,6.267119407653809,3.0642623901367188,6.8730387687683105,1.1736456155776978,14.182048797607422,1.8194302320480347,2630.888792245829,6050.830078125,0.018125340342521667,2849.5897168144384,0.11962890625
274.0,-172.0503692626953,43.97118377685547,-24.79986572265625,19.292617797851562,3.876502275466919,9.71156120300293,-5.363771915435791,-9.379680633544922,-2.8758468627929688,11.078919410705566,-4.754671096801758,-5.817671775817871,-8.987407684326172,3720.07883683436,7321.2890625,0.10865467041730881,2806.828752131305,0.31103515625
275.0,-221.7699432373047,126.76638793945312,-0.29103511571884155,29.665145874023438,13.232183456420898,24.184696197509766,-10.521871566772461,15.985193252563477,15.523445129394531,5.8657612800598145,10.377062797546387,-5.036561489105225,6.949274063110352,1195.3525634141984,2422.4853515625,0.0009257877827621996,1870.2415326260873,0.05419921875
276.0,-167.61895751953125,108.17292785644531,-6.626572608947754,16.03141975402832,13.486603736877441,3.639537811279297,-10.533163070678711,21.973106384277344,-5.062341213226318,-8.911947250366211,-17.971742630004883,-1.2017015218734741,-4.330687999725342,1768.962495602937,3639.111328125,0.0020785413216799498,2331.8785752920785,0.044921875
277.0,64.82510375976562,75.84565734863281,-44.26365661621094,9.772575378417969,-8.25719928741455,6.499767303466797,-14.619049072265625,2.127469062805176,-6.160511016845703,13.37786865234375,-9.107440948486328,12.280349731445312,5.8249735832214355,2791.925732071143,5426.3671875,0.05437513440847397,2378.147717867394,0.1787109375
278.0,-111.2829360961914,105.53907012939453,-64.06608581542969,30.922252655029297,18.169633865356445,-16.93755340576172,-21.718143463134766,-6.179008483886719,6.018915176391602,18.648040771484375,-11.27452278137207,5.943703651428223,23.897369384765625,2164.5444824211363,3585.2783203125,0.00862363912165165,1687.540571711167,0.125
279.0,-136.70999145507812,79.93867492675781,-9.3174409866333,21.796955108642578,-4.649462699890137,56.647727966308594,-5.099128723144531,14.583160400390625,-7.153098106384277,-6.150449752807617,6.727913856506348,4.95365047454834,2.830345869064331,2723.377438864336,5846.2646484375,0.019073037430644035,2589.7968850066245,0.12158203125
280.0,-176.76736450195312,130.4607391357422,-0.8470008373260498,-11.63675308227539,0.6042199730873108,-6.450243949890137,-18.54754638671875,42.9376106262207,24.09087562561035,1.3809255361557007,-28.282621383666992,-5.096784591674805,-12.027849197387695,1417.0008675280637,2282.51953125,0.0010480353375896811,1951.0685475070322,0.0380859375
281.0,-56.47170639038086,98.69216918945312,16.36971664428711,17.106475830078125,-4.844508647918701,-24.720657348632812,17.314308166503906,23.183218002319336,-16.299152374267578,-8.06706428527832,-24.821475982666016,-4.278721809387207,19.109046936035156,2432.83767413089,5792.431640625,0.011679655872285366,2774.412218734435,0.064453125
282.0,-209.929443359375,128.5757598876953,24.166608810424805,13.066033363342285,-18.757396697998047,-8.744552612304688,-9.116168975830078,15.930965423583984,7.743745803833008,-10.337782859802246,-20.68984603881836,-4.652644157409668,-9.669139862060547,1474.2804191471726,3262.2802734375,0.002105411607772112,2140.331732870116,0.037109375
283.0,-30.233552932739258,107.40675354003906,24.364023208618164,13.789125442504883,35.2841796875,4.713264465332031,-12.59455680847168,-4.556229114532471,-10.89406681060791,0.3688117265701294,-9.220080375671387,12.384370803833008,-11.67538833618164,2191.4649762938375,6621.4599609375,0.009702879004180431,3006.4028726645147,0.04345703125
284.0,-138.67066955566406,80.37416076660156,18.302875518798828,27.05843734741211,-0.41604554653167725,28.80735206604004,-3.0477864742279053,17.835844039916992,3.4202780723571777,17.575708389282227,5.86638879776001,16.075511932373047,-6.723603248596191,2287.301637124194,5480.2001953125,0.0033584674820303917,2637.943638706666,0.041015625
285.0,5.4830756187438965,108.99363708496094,-14.402721405029297,1.753914475440979,-3.7584404945373535,23.370128631591797,-17.945152282714844,18.965232849121094,-3.989816188812256,11.687527656555176,0.24238848686218262,5.452860355377197,-10.989809036254883,2148.919147085244,5243.3349609375,0.016487659886479378,2384.734328172556,0.0830078125
286.0,-122.32041931152344,45.73572540283203,34.482261657714844,11.403368949890137,5.495347023010254,28.413747787475586,14.388964653015137,19.42974090576172,11.36910629272461,19.071990966796875,-5.188072204589844,8.639918327331543,-0.9489731788635254,3498.8052171294735,8096.484375,0.010637124069035053,3339.8391183535196,0.072265625
287.0,10.239672660827637,30.455093383789062,41.047828674316406,50.57123565673828,-6.923112869262695,29.6444034576416,6.829024314880371,7.7052435874938965,-1.188474416732788,16.91951560974121,-24.077922821044922,22.18027687072754,-22.728605270385742,4272.475266063154,7870.3857421875,0.05849505215883255,3086.310396140412,0.2939453125
288.0,-69.7155990600586,93.3668212890625,31.479032516479492,32.705413818359375,-9.686649322509766,6.5951457023620605,-3.9635660648345947,16.61418342590332,-5.2755937576293945,16.216304779052734,-2.294393539428711,1.8773326873779297,6.029947280883789,2060.903693527338,5480.2001953125,0.006010844837874174,2661.9773317897875,0.068359375
289.0,-153.28469848632812,120.02980041503906,20.04065704345703,46.849822998046875,-6.49317741394043,16.065889358520508,17.421974182128906,12.61291790008545,-6.660007476806641,6.884481430053711,-10.934198379516602,6.244436264038086,-6.011404514312744,1469.2234628870226,3628.3447265625,0.002966362051665783,2161.0520536874105,0.03369140625
290.0,14.404075622558594,98.9385986328125,-16.725257873535156,47.35924530029297,8.421304702758789,-2.2749781608581543,-8.671319007873535,24.094112396240234,-6.029908180236816,12.72817611694336,-4.881653785705566,4.551891803741455,0.23962676525115967,1903.5297286205425,3832.91015625,0.004011790733784437,2274.1829408564654,0.05615234375
291.0,-54.09184265136719,100.91294860839844,-25.69906234741211,49.229644775390625,10.949990272521973,-11.489032745361328,-3.281749725341797,30.832138061523438,2.51246976852417,14.661426544189453,6.632606506347656,8.07072639465332,-0.5503137707710266,1642.8332535171783,3154.6142578125,0.0008677528239786625,2035.2338928937427,0.04638671875
292.0,-19.852556228637695,134.57205200195312,8.126537322998047,14.655771255493164,-9.627167701721191,9.21027946472168,-0.3474864959716797,29.617774963378906,1.7479697465896606,8.266283988952637,-0.3969704508781433,15.221317291259766,2.4963173866271973,1357.839632811625,2810.0830078125,0.0013596686767414212,2086.121416081671,0.0185546875
293.0,-121.21391296386719,116.10741424560547,5.776772499084473,43.003448486328125,20.408267974853516,37.07585144042969,-20.293670654296875,17.422210693359375,11.814435005187988,-2.8492555618286133,3.2097220420837402,0.24161314964294434,-8.12716293334961,1523.92350488887,4392.7734375,0.0018011112697422504,2217.3790667871313,0.04541015625
294.0,89.39276123046875,84.41988372802734,-29.214466094970703,20.019821166992188,-8.747325897216797,22.07034683227539,-12.049732208251953,14.217536926269531,-4.507665157318115,8.916683197021484,-3.34849214553833,12.546443939208984,-0.5298211574554443,2679.7446295495192,5598.6328125,0.04772738739848137,2454.413928999394,0.1396484375
295.0,-127.77992248535156,115.14724731445312,-25.353153228759766,30.216796875,17.115760803222656,14.769905090332031,-7.686009883880615,14.42142105102539,-5.491405963897705,0.7401626110076904,-11.098075866699219,-1.7679097652435303,-6.943559646606445,1687.7428878157689,3294.580078125,0.0031256582587957382,2046.2044847679772,0.07275390625
296.0,12.919593811035156,68.71299743652344,-11.727676391601562,51.93489074707031,-1.3505947589874268,26.563861846923828,-10.526857376098633,13.411688804626465,-13.096026420593262,-7.8523430824279785,-21.214168548583984,2.2454957962036133,-14.081812858581543,2790.585580627534,5663.232421875,0.029362432658672333,2512.6295355192324,0.14404296875
297.0,-131.80934143066406,109.17927551269531,-10.995002746582031,28.775447845458984,32.3655891418457,14.470110893249512,-5.404112815856934,12.402044296264648,-7.401406288146973,-5.913778305053711,-12.912288665771484,-0.7539762854576111,-20.394210815429688,1601.5859560580534,3273.046875,0.0015386018203571439,2270.59626370774,0.0390625
298.0,1.8196766376495361,101.07469177246094,-1.431859016418457,38.10889434814453,30.7150936126709,20.64019012451172,3.263073444366455,10.588298797607422,-5.667644500732422,2.167332410812378,-1.154749870300293,11.392683029174805,-10.792015075683594,1785.3536122924477,3951.3427734375,0.004602953791618347,2439.4692434813455,0.03759765625
299.0,-53.68781661987305,106.69149780273438,-0.8140835762023926,42.19696807861328,28.355226516723633,25.480335235595703,-7.862795829772949,24.717212677001953,-2.1119072437286377,13.377469062805176,-9.914411544799805,15.43093490600586,-6.964458465576172,1531.559982457588,3445.3125,0.0009868784109130502,2262.680593238942,0.015625
300.0,-33.4124870300293,140.85704040527344,-24.569557189941406,46.79027557373047,26.783363342285156,22.619159698486328,2.4455552101135254,20.575576782226562,2.3580431938171387,4.046281814575195,-4.157901287078857,13.554716110229492,-1.7943840026855469,1134.3650028060865,2454.78515625,0.0006197475013323128,1684.0485458744847,0.013671875
301.0,-45.56510925292969,90.16981506347656,24.972923278808594,29.606487274169922,31.220035552978516,28.050853729248047,2.2184152603149414,15.003087997436523,5.718878269195557,10.580510139465332,-2.4270122051239014,12.144606590270996,-6.274513244628906,1805.7762266390878,5189.501953125,0.002030716510489583,2804.0171693095717,0.0146484375
302.0,-76.36870574951172,144.44134521484375,11.737247467041016,29.56216049194336,16.51799774169922,17.19818878173828,16.517786026000977,11.65290355682373,2.502354145050049,4.529393672943115,-6.576685905456543,7.2813005447387695,-6.521749496459961,1044.0984033617285,2013.3544921875,0.0011998325353488326,1902.044939680249,0.01220703125
303.0,16.93291473388672,108.18315124511719,-26.377899169921875,54.15447235107422,18.870487213134766,12.550621032714844,-12.316984176635742,24.67849349975586,-6.534021854400635,25.13808822631836,-2.8521552085876465,7.673183441162109,0.4120936989784241,1777.6700061331248,3499.1455078125,0.0029194611124694347,2101.5765344856554,0.05712890625
304.0,-13.93399429321289,115.8704833984375,-20.022830963134766,46.42317581176758,12.178885459899902,7.241454124450684,-1.100343942642212,29.111064910888672,-5.036489963531494,10.67324447631836,-2.6426777839660645,8.82296371459961,1.8116421699523926,1602.9054527744765,3165.380859375,0.0018103944603353739,2023.9720323989816,0.04345703125
305.0,-102.18860626220703,45.294517517089844,38.353267669677734,68.45161437988281,1.6202912330627441,44.38595199584961,2.8216404914855957,29.61569595336914,-5.292911052703857,31.910213470458984,-10.802467346191406,17.97292709350586,4.840725421905518,2430.9358340816916,6610.693359375,0.0014072905760258436,2955.422559985475,0.0302734375
306.0,-118.76646423339844,-31.475067138671875,-6.586139678955078,95.26825714111328,-14.818025588989258,24.293041229248047,6.56182861328125,33.009056091308594,6.649079322814941,25.175743103027344,3.427504062652588,26.15250015258789,4.507094860076904,3794.98491500994,6373.828125,0.009783524088561535,2405.3708892845125,0.13232421875
307.0,-130.54800415039062,20.151859283447266,-4.479060649871826,74.15605163574219,5.800548076629639,26.409622192382812,13.695344924926758,26.222835540771484,4.374540328979492,14.690596580505371,0.17699450254440308,14.056802749633789,-0.13596244156360626,3415.562061597174,6244.62890625,0.03445443883538246,2592.8557243920795,0.23583984375
308.0,-249.02818298339844,77.49494171142578,-36.2716064453125,25.224288940429688,3.485708236694336,9.400151252746582,-3.44126033782959,12.652093887329102,-5.860834121704102,-2.2286782264709473,1.2169371843338013,-6.096009254455566,2.4300429821014404,2619.1865127769074,5017.236328125,0.03625091165304184,2136.542436218297,0.19091796875
309.0,-147.18826293945312,96.78700256347656,29.239105224609375,-2.5569801330566406,26.05980682373047,2.1634202003479004,5.566691875457764,13.200260162353516,12.429521560668945,11.664384841918945,-15.224366188049316,12.56251335144043,-1.562315821647644,2697.0958490018415,8042.6513671875,0.009275026619434357,3389.7712702245667,0.17333984375
310.0,-243.32720947265625,70.35601806640625,-18.150859832763672,22.13137435913086,3.372589111328125,2.3040411472320557,2.897961139678955,-3.6578476428985596,8.352699279785156,12.696178436279297,0.8801003694534302,6.683591842651367,-5.215936660766602,2950.647259969755,5803.1982421875,0.062119025737047195,2640.3670311330234,0.17626953125
311.0,87.24478149414062,72.8740234375,-39.37035369873047,9.397974014282227,-15.702142715454102,13.693899154663086,-13.607721328735352,6.927901744842529,-6.293551445007324,5.546046733856201,-9.73470401763916,8.105157852172852,-3.918834686279297,2915.154303356568,5717.0654296875,0.07822433114051819,2441.740567944117,0.18359375
312.0,-155.50753784179688,76.42877197265625,-35.48644256591797,10.679059982299805,-5.961115837097168,15.990094184875488,-6.968315601348877,12.046163558959961,6.583880424499512,10.562042236328125,-1.016003966331482,11.228738784790039,7.073821067810059,2649.133119157955,5512.5,0.03303039073944092,2408.2701556437037,0.13427734375
313.0,-72.24022674560547,60.17726135253906,6.1664276123046875,10.689056396484375,32.6560173034668,24.919029235839844,15.2962646484375,4.572843551635742,-15.593389511108398,-4.543931007385254,-17.24760627746582,8.58676528930664,-13.485597610473633,3424.8031624560117,8376.416015625,0.04225568473339081,3392.3816191267083,0.185546875
314.0,-170.9904327392578,72.80513000488281,-7.95463752746582,56.256385803222656,34.93666076660156,-4.98866081237793,-11.254962921142578,22.142610549926758,-15.29057788848877,3.2421579360961914,-23.69784927368164,-6.508547782897949,-10.40323257446289,2516.5081427185405,5512.5,0.011651866137981415,2562.7409024603808,0.0419921875
315.0,-160.69583129882812,88.08456420898438,44.86956024169922,9.672719955444336,36.631614685058594,3.990304946899414,3.2624449729919434,-4.543200492858887,1.189650535583496,-12.677054405212402,-19.826644897460938,12.111154556274414,-20.383075714111328,3144.9505474268703,8796.3134765625,0.014844869263470173,3692.1498663339244,0.06005859375
316.0,-48.9940299987793,96.36676788330078,-44.518226623535156,31.957622528076172,20.417442321777344,7.042219161987305,-21.129398345947266,-6.165043830871582,-33.127899169921875,2.9553565979003906,-14.102771759033203,6.621967315673828,8.073030471801758,2112.4860095126614,3736.0107421875,0.008148739114403725,2081.354681380015,0.0849609375
317.0,-81.30712890625,100.44561767578125,36.091835021972656,10.959667205810547,6.49177885055542,-0.6225583553314209,-7.085300445556641,4.324082374572754,-9.11225700378418,0.00016203522682189941,-8.800722122192383,7.281352996826172,-8.830992698669434,2362.0193611359864,6933.69140625,0.011381709016859531,3071.6009750951707,0.060546875
318.0,-112.79943084716797,89.63946533203125,29.840778350830078,38.21320343017578,5.271554946899414,30.226619720458984,2.3146286010742188,27.270498275756836,0.047907471656799316,-4.2080841064453125,-23.262351989746094,-2.0221292972564697,-11.1705904006958,1968.6491738220511,5071.0693359375,0.002666064305230975,2554.3332932076655,0.0380859375
319.0,-151.77944946289062,99.6563491821289,41.427249908447266,10.021842956542969,19.85480308532715,13.796897888183594,-16.625732421875,20.786563873291016,8.506043434143066,-3.3576152324676514,-14.068525314331055,11.155765533447266,-9.640606880187988,2183.699763787525,6492.2607421875,0.004479779861867428,2999.4870486893155,0.03857421875
320.0,-44.178401947021484,111.61154174804688,0.7174451351165771,12.71155834197998,-18.744047164916992,17.387855529785156,1.9927010536193848,19.76793670654297,-5.943488121032715,1.008554220199585,-12.889963150024414,12.755069732666016,7.475921630859375,1835.5440547190506,4155.908203125,0.0042911916971206665,2275.495169691751,0.06103515625
321.0,-251.21055603027344,169.86917114257812,18.816993713378906,14.497030258178711,24.248271942138672,4.166674613952637,9.351018905639648,14.316059112548828,-1.247291922569275,-6.856270790100098,-1.9197694063186646,0.5391880869865417,-0.26675862073898315,742.0347838752656,1216.6259765625,0.00041210875497199595,1397.515274087331,0.01806640625
322.0,-47.57285690307617,121.81019592285156,20.558696746826172,25.776395797729492,-6.051124572753906,24.632545471191406,3.2217345237731934,20.06224822998047,1.1516673564910889,11.148199081420898,-7.958281517028809,3.4764509201049805,-2.82090425491333,1335.8819995412525,3208.447265625,0.0009046833147294819,2176.079778066116,0.02294921875
323.0,-289.3161926269531,145.39710998535156,32.412654876708984,34.30574035644531,35.551063537597656,18.477699279785156,27.969236373901367,30.35122299194336,21.1940975189209,17.939437866210938,16.970905303955078,14.874784469604492,7.9413838386535645,226.2091794143706,150.732421875,5.068212885817047e-06,832.0252440083691,0.00634765625
324.0,25.36944007873535,120.62881469726562,-14.249451637268066,38.437129974365234,1.4276752471923828,1.5355613231658936,9.363771438598633,29.124937057495117,-5.871417999267578,15.292043685913086,1.1650660037994385,14.259468078613281,10.065544128417969,1571.602072476226,3326.8798828125,0.0025548716075718403,2091.977026296394,0.0498046875
325.0,-3.4932332038879395,121.92634582519531,-31.10292625427246,47.58607482910156,10.713199615478516,2.916811943054199,6.686601638793945,27.24689483642578,-4.356342792510986,16.35268783569336,9.21369743347168,12.787781715393066,6.198559761047363,1566.2924591713338,3165.380859375,0.0016602143878117204,1903.850530443931,0.05224609375
326.0,-2.138144016265869,110.86377716064453,5.845795154571533,19.961259841918945,22.861568450927734,5.506205081939697,2.1538896560668945,15.578475952148438,-0.10512816905975342,14.307982444763184,3.8932528495788574,14.940191268920898,0.18277502059936523,1873.8606076626577,4338.9404296875,0.0038927781861275434,2664.829490935166,0.0302734375
327.0,-163.97915649414062,93.22444152832031,28.484508514404297,29.739463806152344,6.2109575271606445,30.070419311523438,11.401311874389648,38.04856872558594,14.472713470458984,11.040848731994629,-2.204415798187256,5.400317192077637,-7.997165679931641,1280.5628420050057,3316.11328125,0.00028070382541045547,2284.0214067422467,0.00830078125
328.0,93.79366302490234,95.92076110839844,-27.992172241210938,13.754919052124023,-18.876510620117188,9.120162963867188,-4.618055820465088,7.1246466636657715,-10.093801498413086,5.3806328773498535,-10.45479965209961,4.203769683837891,-7.261427879333496,2460.000697291077,5038.76953125,0.04223768040537834,2375.9388266710935,0.123046875
329.0,-43.1465950012207,92.47280883789062,-30.850929260253906,15.240743637084961,-21.81304168701172,-1.6735568046569824,-5.953468322753906,17.756488800048828,-11.580156326293945,4.210971355438232,-10.218591690063477,10.164586067199707,20.268001556396484,2348.6663370990454,4651.171875,0.015212222933769226,2237.9636362950937,0.10107421875
330.0,-46.95915603637695,67.77935791015625,-16.088542938232422,14.961536407470703,9.439538955688477,25.60647964477539,-12.649816513061523,10.854334831237793,-1.7196100950241089,-14.943011283874512,-4.475811958312988,-1.83203125,-3.810304880142212,3097.8221956317457,6233.8623046875,0.07073599845170975,2762.297257824027,0.17529296875
331.0,-85.09420013427734,86.15940856933594,1.7732934951782227,7.947744369506836,-21.31745719909668,5.333311080932617,-5.910717487335205,8.81162166595459,-18.12175941467285,-6.642925262451172,-5.92081356048584,9.303116798400879,3.302542209625244,2645.0418552431343,6018.5302734375,0.024475036188960075,2662.8143041454546,0.107421875
332.0,-75.61019134521484,58.02678680419922,-21.838029861450195,19.436634063720703,-0.9239165782928467,15.40124797821045,-11.002248764038086,30.527523040771484,-10.486842155456543,1.938155174255371,-1.9008150100708008,7.354201316833496,2.565117359161377,3350.3446118904776,6653.759765625,0.0830368623137474,2673.4962808237283,0.1728515625
333.0,-116.23541259765625,53.39909362792969,1.957999587059021,12.854803085327148,-13.562047958374023,27.429931640625,-4.134998798370361,8.81140422821045,-1.1591180562973022,6.385728359222412,-17.530498504638672,6.783514976501465,-10.915687561035156,3043.8997628941624,6503.02734375,0.013958708383142948,2750.4375987840644,0.134765625
334.0,-83.23854064941406,119.76747131347656,20.37838363647461,27.603816986083984,11.887711524963379,17.260135650634766,-1.513538122177124,8.06264877319336,-4.253313064575195,5.570028305053711,-12.09963321685791,11.198905944824219,-7.047427654266357,1684.1578957511588,4080.5419921875,0.006657199468463659,2473.001200958003,0.1396484375
335.0,-92.58221435546875,80.01846313476562,7.784337520599365,41.447105407714844,10.41956901550293,37.490806579589844,4.733287334442139,24.392372131347656,5.7966837882995605,20.120380401611328,1.572642207145691,9.196767807006836,-10.963249206542969,1836.7851993462255,4823.4375,0.0021308467257767916,2484.511289004328,0.04296875
336.0,-217.62445068359375,151.28890991210938,12.303150177001953,34.541900634765625,26.379016876220703,4.3358154296875,11.053596496582031,11.420585632324219,8.847280502319336,2.6160030364990234,4.717423439025879,6.464468955993652,-11.817663192749023,909.2529390422239,1873.388671875,0.0007455313461832702,1676.1115429693089,0.01806640625
337.0,18.936838150024414,106.0989990234375,-11.271102905273438,44.63180923461914,14.341775894165039,6.891134262084961,6.503530502319336,34.0526008605957,1.3485071659088135,15.23958969116211,2.045354127883911,8.661062240600586,-4.28848934173584,1769.074327682398,3531.4453125,0.004704660270363092,2265.035068080393,0.0595703125
338.0,5.432868480682373,128.47357177734375,-27.202756881713867,43.04485321044922,0.8731623888015747,-5.77459716796875,-1.5387403964996338,28.92751121520996,-13.118206024169922,7.6354851722717285,2.9232194423675537,9.567483901977539,7.211097717285156,1565.8986186802363,3165.380859375,0.0018284765537828207,1902.5916453961606,0.0478515625
339.0,-93.17568969726562,123.45111846923828,13.808674812316895,43.11249542236328,44.88920593261719,-7.654473781585693,10.780123710632324,14.55323314666748,-3.29886794090271,13.192642211914062,-3.528965950012207,8.238754272460938,-3.0071046352386475,1157.0816466268016,2519.384765625,0.00042951348586939275,2175.2539529765245,0.01318359375
340.0,-156.6551513671875,146.41885375976562,16.386951446533203,25.397979736328125,0.3511973023414612,-30.716232299804688,-9.321099281311035,28.83794403076172,4.089534282684326,8.48908805847168,-7.068645477294922,-19.841869354248047,26.96293067932129,1164.5086331073142,2207.1533203125,0.0004577973741106689,1848.0446068292454,0.02783203125
341.0,-123.6195297241211,104.21993255615234,21.801239013671875,10.528515815734863,15.329752922058105,-9.835012435913086,1.0006427764892578,3.3341994285583496,14.61482048034668,7.8461127281188965,-10.530021667480469,-1.568800687789917,-10.823518753051758,2368.3408157599188,7127.490234375,0.012646986171603203,3093.6466039235406,0.099609375
342.0,-110.59103393554688,131.71742248535156,-67.93799591064453,-11.022693634033203,25.68115997314453,-26.385913848876953,4.429671287536621,-13.973372459411621,-15.710369110107422,8.819385528564453,5.340778827667236,-1.1878814697265625,10.632953643798828,1947.0929631056379,3197.6806640625,0.00358472834341228,1911.6966156604442,0.103515625
343.0,-74.37239837646484,92.02235412597656,18.830476760864258,-8.78700065612793,16.633899688720703,-2.5010180473327637,2.1219019889831543,2.4286694526672363,-6.479681968688965,2.156710624694824,-17.643892288208008,18.662708282470703,-5.776312828063965,3212.5212452104315,8441.015625,0.03665352240204811,3451.40566794797,0.1201171875
344.0,-217.0707244873047,155.44290161132812,2.6124277114868164,4.711268424987793,7.3534650802612305,-5.75218391418457,-0.49439066648483276,11.143348693847656,4.908537864685059,-13.534452438354492,-9.896665573120117,4.151171684265137,12.725351333618164,1220.8707311323362,2131.787109375,0.002031932584941387,1803.558162489921,0.048828125
345.0,96.58438110351562,79.10551452636719,-33.49658203125,13.099305152893066,-26.48459815979004,6.267141819000244,-15.61424732208252,6.324355125427246,-13.662862777709961,1.7414953708648682,-19.016887664794922,-2.7722973823547363,-8.296073913574219,2815.4106003887314,5652.4658203125,0.06170126795768738,2432.786687860306,0.12109375
346.0,-28.14101791381836,109.45326232910156,-23.49715805053711,9.910512924194336,-21.078535079956055,-1.2229266166687012,-9.245511054992676,7.5373735427856445,-15.551994323730469,0.6205859184265137,-15.865567207336426,13.999085426330566,20.912410736083984,2054.6132530435407,4037.4755859375,0.01463212538510561,2193.2829214345757,0.09130859375
347.0,-94.7472152709961,47.629364013671875,11.43360710144043,-10.825356483459473,4.391826629638672,20.434913635253906,-10.886117935180664,11.258127212524414,-20.67717933654785,2.0155587196350098,-8.697174072265625,2.6388254165649414,-9.726426124572754,4360.388018749453,8430.2490234375,0.11586358398199081,3275.8214181334833,0.13720703125
348.0,-70.77448272705078,101.31653594970703,1.4824557304382324,11.218391418457031,-22.048372268676758,2.02036452293396,3.8197598457336426,12.652750015258789,-19.844995498657227,-12.770736694335938,-16.594654083251953,2.959865093231201,2.442167282104492,2259.0445788603206,4974.169921875,0.013547640293836594,2492.970092115151,0.07763671875
349.0,-133.43580627441406,94.28347778320312,17.957313537597656,-2.3350470066070557,0.27956855297088623,-7.456206321716309,-10.152496337890625,21.356700897216797,6.939099311828613,3.331936836242676,-11.111366271972656,-1.6713682413101196,-24.191829681396484,2306.076170360639,6255.3955078125,0.00637234328314662,2932.428441852776,0.0419921875
350.0,-27.659435272216797,109.26161193847656,-14.79802131652832,-8.461712837219238,-32.30068588256836,-1.0640491247177124,-1.6571720838546753,21.931255340576172,-23.71213150024414,-1.6901005506515503,-13.581193923950195,5.927088737487793,-0.26796746253967285,2072.802494350155,4435.83984375,0.010102156549692154,2318.647501565947,0.0888671875
351.0,-187.3271942138672,113.83765411376953,9.408906936645508,25.97720718383789,19.274581909179688,-4.083019733428955,-12.947662353515625,3.6246185302734375,-13.332685470581055,4.938846588134766,-21.60544776916504,-3.4515867233276367,-7.597617149353027,1612.936072631397,3552.978515625,0.002369646215811372,2334.53568203017,0.048828125
352.0,-84.72575378417969,72.00110626220703,23.48296356201172,41.748329162597656,12.715018272399902,24.826444625854492,-1.388611078262329,22.66210174560547,1.1024500131607056,10.024638175964355,-8.509581565856934,4.625689506530762,-20.413454055786133,2391.5668166821683,6040.0634765625,0.005278610624372959,2794.1469032006953,0.06640625
353.0,-145.7858123779297,-9.532659530639648,45.107818603515625,22.10617446899414,14.674049377441406,26.66842269897461,16.439041137695312,23.27901840209961,5.697765350341797,16.064605712890625,-10.276383399963379,19.083675384521484,-8.000795364379883,5784.93014657771,9033.1787109375,0.06694245338439941,3256.5752798701315,0.248046875
354.0,-28.034759521484375,95.0543212890625,21.31362533569336,8.478233337402344,8.795181274414062,35.86034393310547,22.870941162109375,18.244674682617188,-0.9627032279968262,10.639989852905273,-3.0622034072875977,17.81583595275879,-8.027914047241211,2106.4962910442555,5921.630859375,0.004705049563199282,2906.568620078072,0.03271484375
