,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,13.099628448486328,105.93865203857422,-6.3260369300842285,48.464420318603516,12.617036819458008,18.62939453125,-7.6908063888549805,25.58547592163086,-6.02683162689209,3.678053855895996,-15.566499710083008,6.488498687744141,0.7500328421592712,1775.3266755872999,4037.4755859375,0.004666907712817192,2273.3110899845565,0.06201171875
178.0,-31.978017807006836,58.576637268066406,-25.586780548095703,61.0552978515625,19.576725006103516,32.38343048095703,-11.896795272827148,29.39330291748047,6.503357887268066,18.768648147583008,4.498843669891357,17.983856201171875,6.027888298034668,2259.7946962654382,5286.4013671875,0.003491784445941448,2435.313411715283,0.04443359375
179.0,54.291419982910156,63.00574493408203,-17.780902862548828,19.533658981323242,-5.7594804763793945,11.123010635375977,-21.471477508544922,16.998552322387695,2.859955310821533,11.69963264465332,-5.494607448577881,16.4039249420166,-0.7702456712722778,3091.5112628028824,6524.560546875,0.03683512657880783,2754.9868206378314,0.09521484375
180.0,-28.112079620361328,71.32228088378906,-28.859451293945312,30.438465118408203,11.505631446838379,24.403850555419922,-19.495994567871094,18.246795654296875,-4.237410545349121,6.560575485229492,-6.828973293304443,10.811753273010254,-0.42796313762664795,2483.1229080747426,5512.5,0.009103924036026001,2484.8008033036963,0.0478515625
181.0,-40.54727554321289,9.206847190856934,17.0037899017334,26.259185791015625,-4.008781433105469,38.29499435424805,-4.618771076202393,21.730953216552734,-10.34929084777832,11.913888931274414,-5.383018493652344,16.986377716064453,-10.306265830993652,4512.9299029912245,7741.1865234375,0.034931670874357224,3039.287231216979,0.1416015625
182.0,-7.793184280395508,99.14884948730469,9.16189956665039,56.84128189086914,9.984138488769531,19.666162490844727,-0.9833536148071289,23.09162139892578,-9.4433012008667,4.213183403015137,-0.8841390609741211,8.910186767578125,-13.142820358276367,1725.222369291087,4392.7734375,0.002910820534452796,2385.045076881515,0.08642578125
183.0,-4.121280193328857,108.00187683105469,-10.393651962280273,36.943904876708984,-19.482227325439453,19.17279815673828,-10.19690990447998,33.76747512817383,9.823280334472656,8.388589859008789,-1.358968734741211,7.5456061363220215,2.1038389205932617,1938.3701012304437,4812.6708984375,0.003551732050254941,2280.855302372538,0.033203125
184.0,-22.13703155517578,115.00233459472656,-19.56875228881836,10.598211288452148,-9.938365936279297,6.988825798034668,7.943622589111328,34.03425598144531,-2.643537998199463,2.469606399536133,0.031387388706207275,22.029096603393555,-1.7418394088745117,1745.8970143043398,3542.2119140625,0.00357362674549222,2208.1978153675886,0.03515625
185.0,-28.35036277770996,108.0982666015625,-8.191773414611816,11.486576080322266,-15.12837028503418,14.71410846710205,7.101985931396484,34.858001708984375,0.46768826246261597,6.310669422149658,-8.875930786132812,12.408512115478516,-1.4294726848602295,1935.6435854070962,4575.8056640625,0.0060593727976083755,2364.455706394428,0.0546875
186.0,0.805840790271759,73.57884216308594,-10.772071838378906,21.735639572143555,-25.619903564453125,27.900386810302734,2.080806255340576,32.52967834472656,-5.099637508392334,-2.9263193607330322,-10.864665985107422,7.6510114669799805,2.677213191986084,2789.386006635743,5996.9970703125,0.01770557090640068,2615.312756277549,0.09814453125
187.0,-27.391355514526367,93.19479370117188,-7.4442548751831055,16.229520797729492,-14.639241218566895,23.090866088867188,-0.700494647026062,23.085901260375977,-6.1264801025390625,-1.6934752464294434,-17.19186782836914,3.0753960609436035,-3.219874382019043,2349.8654283657006,5577.099609375,0.012151121161878109,2556.7844606032013,0.07421875
188.0,-28.435338973999023,114.98890686035156,2.4621756076812744,25.59182357788086,0.7403138875961304,24.75434112548828,-3.7285962104797363,18.313005447387695,-8.405149459838867,-1.8123173713684082,-15.309953689575195,8.932483673095703,-7.8837151527404785,1889.4780871889552,4694.23828125,0.009854976087808609,2408.0125686720016,0.06689453125
189.0,12.652497291564941,87.03517150878906,-19.60580062866211,42.58972930908203,9.73086166381836,29.025665283203125,-9.289924621582031,23.765708923339844,6.824190616607666,16.263755798339844,-1.5848045349121094,3.747896194458008,0.743399977684021,2085.296695048478,4963.4033203125,0.005077078938484192,2393.1750347537777,0.03857421875
190.0,-31.484291076660156,101.478515625,-20.577672958374023,42.53501892089844,-0.02645629644393921,25.82571029663086,-3.2382240295410156,25.641925811767578,-5.9260406494140625,5.153779983520508,2.3752455711364746,18.30937957763672,3.5410401821136475,1762.4614059856326,4166.6748046875,0.002111679408699274,2204.6089976875714,0.0361328125
191.0,-56.762107849121094,112.05992126464844,-31.13155174255371,26.267295837402344,28.193822860717773,22.765491485595703,-15.74433708190918,12.631173133850098,-12.614330291748047,19.776418685913086,-7.9563775062561035,2.678872585296631,1.7702707052230835,1656.541647699169,3111.5478515625,0.0017792704747989774,2063.612401286041,0.03271484375
192.0,65.67286682128906,59.0489501953125,-15.340574264526367,8.673845291137695,-16.164756774902344,10.691033363342285,-12.833906173706055,12.716798782348633,-12.242377281188965,0.48455536365509033,-8.08694839477539,15.88393783569336,0.2697261571884155,3408.263497079167,6987.5244140625,0.08068038523197174,2849.466051857136,0.1640625
193.0,-22.462560653686523,106.40045166015625,-18.082107543945312,18.207265853881836,-9.553644180297852,21.132007598876953,-20.686246871948242,11.29708194732666,-13.140096664428711,14.455024719238281,6.651740074157715,20.562808990478516,0.2188205122947693,2089.320979963899,4963.4033203125,0.008782586082816124,2342.161843851927,0.072265625
194.0,-44.85029983520508,93.04242706298828,-25.498062133789062,23.22684097290039,28.211505889892578,9.95614242553711,-40.91655731201172,20.27574920654297,-13.339588165283203,19.988513946533203,-5.593066215515137,0.061215221881866455,2.1168346405029297,2325.4946880440207,5135.6689453125,0.007697436958551407,2380.9598210410754,0.0908203125
195.0,23.09584617614746,70.667724609375,-22.900638580322266,28.60436248779297,-9.31793212890625,1.9587677717208862,-16.742395401000977,17.694549560546875,-11.699789047241211,-1.426358938217163,-3.653168201446533,17.53252410888672,1.0100281238555908,2852.0971147142945,5910.8642578125,0.03863638639450073,2523.5767967568027,0.11669921875
196.0,-5.384759426116943,84.50460815429688,-31.38178253173828,34.60823059082031,5.281978607177734,9.04007339477539,-22.259437561035156,6.498777389526367,-11.30322265625,5.595942497253418,-11.996742248535156,8.03332233428955,-6.804965496063232,2485.818070282041,5017.236328125,0.020630620419979095,2335.669574664829,0.1162109375
197.0,-6.686293125152588,89.01556396484375,-41.377471923828125,8.475815773010254,-4.572418212890625,2.0032925605773926,-8.776867866516113,17.936742782592773,-6.949028491973877,16.427326202392578,11.009986877441406,18.273038864135742,-12.830251693725586,2376.6544608940058,4651.171875,0.019374525174498558,2312.6353840255406,0.12548828125
198.0,11.782764434814453,133.4178466796875,-11.917272567749023,32.771278381347656,7.765562057495117,14.322101593017578,-7.0642008781433105,17.217124938964844,-6.376064300537109,19.425251007080078,-3.5486631393432617,12.078892707824707,-6.295660495758057,1428.1948206796276,2950.048828125,0.002985588042065501,1997.208890531805,0.04931640625
199.0,-10.820061683654785,94.02250671386719,-10.517295837402344,55.85608673095703,19.71663475036621,10.863643646240234,-16.188194274902344,13.22568416595459,-1.6970986127853394,19.76983642578125,-1.8790034055709839,10.84970474243164,6.2393035888671875,1825.7636094081583,3994.4091796875,0.002866964088752866,2290.014872766774,0.0390625
200.0,-27.71099090576172,81.68048095703125,-15.436507225036621,43.15255355834961,21.899812698364258,13.960994720458984,-18.354114532470703,18.873762130737305,-7.8282575607299805,8.452871322631836,-11.97265625,3.738473653793335,7.140251159667969,2067.384855416963,4866.50390625,0.0036858348175883293,2430.2202895311643,0.04296875
201.0,-58.34853744506836,70.74605560302734,-15.730100631713867,44.22663879394531,25.469879150390625,19.460451126098633,-18.88475799560547,20.520580291748047,-1.7212226390838623,17.92226791381836,-2.822873115539551,12.59553337097168,2.871460199356079,2101.702466739596,5017.236328125,0.003030825173482299,2484.0030032689824,0.060546875
202.0,-1.1700234413146973,54.00591278076172,-24.023914337158203,24.91395378112793,-9.521172523498535,23.398290634155273,-21.033517837524414,16.4644775390625,-4.356362342834473,9.36442756652832,0.4401106834411621,11.374397277832031,0.35854825377464294,3076.2317949659628,6233.8623046875,0.022921953350305557,2615.652647638364,0.10009765625
203.0,-2.3079354763031006,107.25872802734375,-7.519583702087402,60.33913803100586,12.064218521118164,22.751205444335938,-17.052383422851562,22.463481903076172,-7.613175392150879,12.646013259887695,-9.40585994720459,3.320018768310547,3.5494909286499023,1656.1662396424485,3854.443359375,0.002223852090537548,2177.1254946208956,0.06396484375
204.0,-18.202207565307617,63.640594482421875,-20.300548553466797,53.80638122558594,14.501736640930176,34.892738342285156,-12.891748428344727,29.525047302246094,0.006846129894256592,15.847054481506348,1.5304772853851318,10.669004440307617,2.1925759315490723,2360.82856262942,5534.033203125,0.004486626945436001,2483.968463422993,0.0498046875
205.0,54.27386474609375,60.93115234375,-19.398059844970703,20.458389282226562,-6.843160152435303,16.092416763305664,-17.729877471923828,15.514717102050781,0.846311092376709,14.429656028747559,-3.8813323974609375,14.327547073364258,-0.7329919338226318,3130.698646247928,6589.16015625,0.03830457106232643,2737.04447400444,0.1162109375
206.0,-6.5007643699646,87.76101684570312,-27.917251586914062,14.727420806884766,7.32582950592041,29.179250717163086,-4.337896347045898,20.40453338623047,-5.974784851074219,2.684009075164795,-7.335188865661621,12.632418632507324,-2.0968286991119385,2316.0116818668644,5146.435546875,0.010453208349645138,2462.1320763300805,0.052734375
207.0,-5.721139907836914,30.497806549072266,16.224027633666992,9.189723014831543,-18.822059631347656,32.407100677490234,-3.7853760719299316,21.307296752929688,-19.439586639404297,0.6023353338241577,-17.31734848022461,10.534499168395996,-4.692511558532715,4315.547495257131,7698.1201171875,0.0435488224029541,3087.1454658803395,0.1923828125
208.0,-4.024386882781982,106.24095153808594,-5.964364051818848,46.86680221557617,-1.170266032218933,20.37702178955078,4.909101963043213,31.21552848815918,-4.464930534362793,-1.3545277118682861,-5.090632915496826,7.674379825592041,-2.474548101425171,1717.1712354967563,4134.375,0.002777415793389082,2251.8244096903413,0.0439453125
209.0,-5.882603645324707,99.2110595703125,-13.605628967285156,33.31743621826172,-10.50146484375,23.56268310546875,-1.9281871318817139,30.667320251464844,10.962738037109375,7.061677932739258,-7.1754045486450195,13.310613632202148,1.3473138809204102,1968.851915470901,4629.638671875,0.004165148362517357,2326.7466850272544,0.033203125
210.0,-27.843273162841797,101.56494140625,-21.547033309936523,18.50558090209961,-3.111725091934204,12.414794921875,15.028943061828613,36.37074279785156,-1.1832427978515625,7.982672691345215,1.0272564888000488,22.97018814086914,-7.050807952880859,1920.4622582837649,4166.6748046875,0.004203334450721741,2332.424017487634,0.04150390625
211.0,-11.925064086914062,100.44107818603516,-3.0291123390197754,16.392850875854492,-25.701358795166016,15.32638168334961,0.08031356334686279,25.573362350463867,-8.80528450012207,-0.41777563095092773,-7.706365585327148,15.696000099182129,-2.180992603302002,2224.019861098697,5275.634765625,0.009193959645926952,2502.7254936988347,0.0625
212.0,-10.408797264099121,76.49221801757812,-2.275033712387085,35.10397720336914,-22.402496337890625,25.893592834472656,-3.6469883918762207,21.73809814453125,-9.96340560913086,-4.058727741241455,-11.78060531616211,10.386932373046875,0.15004897117614746,2714.4602674219195,5910.8642578125,0.013469386845827103,2607.997037590522,0.08544921875
213.0,-25.089458465576172,89.04159545898438,-12.57752799987793,13.858316421508789,-16.10391616821289,20.59581756591797,0.1697825789451599,18.59739112854004,-12.171034812927246,-2.064696788787842,-19.80689239501953,1.3776752948760986,-10.242424964904785,2412.445043749025,5566.3330078125,0.012742722406983376,2563.3714388087483,0.099609375
214.0,-6.475240707397461,116.49888610839844,5.845816612243652,32.13629150390625,5.4842023849487305,26.985652923583984,1.6213901042938232,18.058727264404297,-4.412067890167236,0.9210557341575623,-16.38749122619629,10.549379348754883,-8.421589851379395,1732.1390135479157,4371.240234375,0.007020888384431601,2367.727219478434,0.08349609375
215.0,7.318532466888428,82.53289794921875,-19.27669334411621,39.691436767578125,6.481302261352539,29.283466339111328,-0.6889864802360535,27.703828811645508,1.6432799100875854,13.023033142089844,2.8207836151123047,12.697288513183594,0.6481151580810547,2119.8387097891814,4995.703125,0.004394470248371363,2436.2184147064963,0.0478515625
216.0,-25.57830047607422,101.28330993652344,-16.235366821289062,42.12977600097656,8.588979721069336,18.84684181213379,1.2993953227996826,21.658527374267578,-6.2797040939331055,3.0994458198547363,-4.097562789916992,16.669857025146484,-3.429966688156128,1734.96353543518,3983.642578125,0.002415123861283064,2217.8395321713983,0.033203125
217.0,-50.880126953125,104.99258422851562,-23.20922088623047,19.12623405456543,24.41394805908203,23.965656280517578,-4.768315315246582,11.577507972717285,-9.529139518737793,9.796095848083496,-13.058250427246094,6.974874019622803,-9.744973182678223,1823.2619886301923,3854.443359375,0.00300457957200706,2305.3265952573165,0.05712890625
218.0,61.50613021850586,66.91097259521484,-12.439538955688477,11.325464248657227,-12.834026336669922,16.70179557800293,-14.086305618286133,10.121335983276367,-10.90555191040039,-3.0430564880371094,-14.256996154785156,7.555150985717773,-6.289364814758301,3185.617788389579,6718.359375,0.06169998645782471,2807.0627104999453,0.14990234375
219.0,-31.13379669189453,111.20591735839844,-14.426350593566895,17.40323829650879,-8.008782386779785,19.354026794433594,-11.351692199707031,8.77906608581543,-14.650733947753906,3.1668906211853027,-7.328654766082764,7.04978609085083,-3.172942876815796,1941.5078580335942,4511.2060546875,0.007565634325146675,2288.822381133376,0.07421875
220.0,-37.731990814208984,93.59184265136719,-15.827264785766602,32.49593734741211,31.803159713745117,9.110549926757812,-35.76393127441406,18.570791244506836,-22.02004623413086,9.599872589111328,-14.888408660888672,-1.3735649585723877,7.474839210510254,2266.3131975573197,5189.501953125,0.008612392470240593,2426.231920668165,0.08935546875
221.0,30.80604362487793,71.33726501464844,-22.78717041015625,37.6483154296875,6.495964050292969,10.744110107421875,-20.25983428955078,11.850622177124023,-12.435230255126953,0.2696051597595215,-13.696328163146973,3.4762790203094482,-4.502262115478516,2782.38162425876,5813.96484375,0.03277600556612015,2523.3218026413906,0.1220703125
222.0,-3.362011671066284,86.56926727294922,-30.743013381958008,36.36652374267578,6.365231513977051,2.7736306190490723,-24.093517303466797,0.3667444586753845,-14.083948135375977,2.736640453338623,-13.069327354431152,6.9539995193481445,-11.00454044342041,2451.437593910164,4791.1376953125,0.02050250954926014,2317.8708766341824,0.12890625
223.0,4.180749416351318,91.27828979492188,-32.54970932006836,11.82676887512207,-7.055636405944824,0.08772854506969452,-12.659953117370605,13.688222885131836,-16.328954696655273,5.964131832122803,3.3889551162719727,10.90669059753418,-14.345590591430664,2421.3076475383345,4995.703125,0.02245244011282921,2378.3908429878666,0.12158203125
224.0,13.264968872070312,119.43502807617188,-8.684784889221191,37.598838806152344,3.3217506408691406,19.178985595703125,-4.356626510620117,18.848735809326172,-3.195343255996704,20.871734619140625,1.200756311416626,6.690974235534668,-5.539823055267334,1585.6803294466438,3563.7451171875,0.0029713413678109646,2166.7845780471903,0.06689453125
225.0,-15.212603569030762,91.23321533203125,-12.57252025604248,55.21565628051758,21.11767578125,14.527702331542969,-12.929821014404297,22.423038482666016,-2.934427261352539,15.01795768737793,-4.367661476135254,12.188692092895508,4.795581340789795,1922.9950890987775,4274.3408203125,0.003633261425420642,2331.3917165192693,0.0302734375
226.0,-39.59652328491211,86.33071899414062,-13.985066413879395,42.12879180908203,21.522544860839844,18.798187255859375,-15.409862518310547,24.094982147216797,-6.386649131774902,12.733135223388672,-8.593900680541992,8.298008918762207,-3.076446056365967,1965.8960701590306,4780.37109375,0.0027066285256296396,2405.9053444315114,0.041015625
227.0,-44.24321365356445,79.67791748046875,-17.42142677307129,37.41917419433594,18.949857711791992,15.935447692871094,-15.90047836303711,25.627058029174805,-4.174589157104492,8.523677825927734,-2.276294231414795,6.75759220123291,0.5710408687591553,2197.241418720205,4995.703125,0.005078215152025223,2443.66353835192,0.0517578125
228.0,-11.75295352935791,53.524810791015625,-22.186086654663086,42.525264739990234,-1.5084435939788818,20.410755157470703,-29.74527359008789,20.452495574951172,3.210418701171875,9.966591835021973,-3.298413038253784,19.550291061401367,7.340951919555664,2972.4060507493778,6093.896484375,0.016632243990898132,2513.0037001246446,0.10009765625
229.0,-18.99897003173828,94.24722290039062,-11.679191589355469,60.774681091308594,18.22254180908203,22.475189208984375,-14.05889892578125,25.508804321289062,0.33799028396606445,11.274789810180664,-0.025978803634643555,6.825786590576172,-2.096433639526367,1792.9847744565764,4252.8076171875,0.0023600889835506678,2258.3720431680817,0.04443359375
230.0,-8.597169876098633,72.95420837402344,-20.371675491333008,53.11833572387695,13.094461441040039,27.568391799926758,-17.92160415649414,21.063243865966797,3.393846035003662,15.45637321472168,-2.263430595397949,5.0782647132873535,0.721697211265564,2341.922405530995,5372.5341796875,0.005467592738568783,2430.1570393452957,0.0537109375
231.0,27.12244415283203,66.79615783691406,-21.133365631103516,20.783769607543945,-5.219979286193848,18.734779357910156,-14.061725616455078,15.780142784118652,-0.7372855544090271,11.456905364990234,-3.1129326820373535,13.439303398132324,-3.371194362640381,2866.2562944419433,6136.962890625,0.022924616932868958,2678.095831420957,0.08984375
232.0,-32.96877670288086,43.48493194580078,14.793697357177734,5.843453407287598,13.531627655029297,35.20261764526367,-2.9520323276519775,27.062803268432617,-10.006160736083984,10.309879302978516,-8.019693374633789,15.788326263427734,-5.895892143249512,3842.7398937941853,7816.552734375,0.017339158803224564,3328.5934555670924,0.091796875
233.0,-36.078147888183594,37.9689826965332,15.588812828063965,33.87660217285156,-14.256718635559082,24.005874633789062,-10.50879955291748,21.0068359375,-6.564785957336426,12.038175582885742,-1.307121753692627,19.216697692871094,-11.141496658325195,3699.3759673725563,7256.689453125,0.026695478707551956,2988.001998555143,0.173828125
234.0,8.601997375488281,102.7686767578125,-1.280893087387085,40.689231872558594,-7.01220703125,17.538267135620117,0.5967868566513062,33.866703033447266,-5.712592124938965,6.451355457305908,-2.8230233192443848,10.316023826599121,-5.252072811126709,1957.8234219789952,4812.6708984375,0.0040175034664571285,2407.9716446541443,0.0302734375
235.0,-11.978079795837402,87.95867919921875,-20.356353759765625,36.413063049316406,-17.182537078857422,24.008573532104492,2.028381824493408,40.12870788574219,7.521092414855957,5.808098793029785,2.535238027572632,16.746334075927734,-5.4597883224487305,2156.2970444932034,5103.369140625,0.004017147235572338,2378.937787878855,0.0341796875
236.0,-39.74729537963867,104.85916137695312,-16.216476440429688,17.198246002197266,-9.593713760375977,12.894767761230469,11.118343353271484,32.52403259277344,-4.948269367218018,-0.8887096643447876,4.431459426879883,27.537694931030273,-0.27485954761505127,1827.7337449351712,4112.841796875,0.0029504471458494663,2289.5523446813577,0.0224609375
237.0,-1.5901634693145752,84.55636596679688,-6.855806350708008,25.561790466308594,-16.196374893188477,26.14636993408203,2.914799928665161,21.569011688232422,-9.989831924438477,1.5594377517700195,-6.745048522949219,13.232536315917969,-3.105095148086548,2473.6138962384734,5630.9326171875,0.011597741395235062,2569.3382497531848,0.046875
238.0,-8.089780807495117,81.97402954101562,-5.723995208740234,31.454734802246094,-24.214168548583984,33.626609802246094,-8.061073303222656,19.018177032470703,-6.668909549713135,-2.4659957885742188,-14.230439186096191,3.747891664505005,-4.70863676071167,2652.4530724926085,5760.1318359375,0.01261079777032137,2566.940400644997,0.09423828125
239.0,-17.62636375427246,79.012451171875,-14.675849914550781,9.679829597473145,-16.561145782470703,20.960514068603516,3.8125035762786865,20.457782745361328,-12.32459545135498,9.821226119995117,-10.122674942016602,5.076160907745361,-5.5237932205200195,2720.358597742169,6244.62890625,0.022089872509241104,2665.235420566883,0.0849609375
240.0,10.745704650878906,116.00946807861328,-1.434861421585083,47.83980178833008,4.129986763000488,20.19266128540039,4.554073333740234,18.292573928833008,-16.014474868774414,7.663240432739258,-2.8412671089172363,10.833932876586914,-9.152180671691895,1636.8803240723005,3736.0107421875,0.004132480826228857,2215.013853042383,0.06396484375
241.0,7.110813617706299,93.01502990722656,-16.207515716552734,38.96564865112305,1.970307469367981,22.35910415649414,-11.665504455566406,26.93292999267578,6.633674621582031,10.20438003540039,2.817920207977295,11.79241943359375,1.192880630493164,2007.0373835784653,4801.904296875,0.004045117646455765,2360.332734596071,0.04296875
242.0,-23.764284133911133,111.35861206054688,-32.081687927246094,33.68968963623047,14.724374771118164,25.883745193481445,0.7497694492340088,17.705509185791016,-2.1463463306427,8.28738021850586,-0.9957085847854614,5.121140480041504,-9.341033935546875,1683.905999583127,3369.9462890625,0.0030076373368501663,2039.7046767987965,0.029296875
243.0,-29.18097686767578,94.88137817382812,-1.7897700071334839,23.369632720947266,6.125482082366943,19.691631317138672,-5.934013366699219,10.944196701049805,-5.441844940185547,3.028201103210449,-9.988053321838379,10.190173149108887,-4.438885688781738,2176.2403493659485,5286.4013671875,0.007055884227156639,2638.0140274610158,0.0556640625
244.0,46.154991149902344,67.29285430908203,-24.440513610839844,2.2059333324432373,-18.173263549804688,16.443702697753906,-11.411394119262695,17.7913818359375,-9.473512649536133,7.9523820877075195,-1.0426498651504517,12.005239486694336,-2.9494831562042236,3063.3291823596046,6449.1943359375,0.04836038872599602,2710.0542994650905,0.13720703125
245.0,-37.99535369873047,95.98774719238281,-14.728139877319336,21.267353057861328,0.28028950095176697,21.419395446777344,-12.014093399047852,7.523190975189209,-16.273710250854492,5.279690742492676,-8.711687088012695,4.855110168457031,-0.9779826402664185,2162.840142940377,5071.0693359375,0.009371359832584858,2443.858625439066,0.07861328125
246.0,-36.72875213623047,89.126708984375,-9.204263687133789,29.981246948242188,9.771936416625977,1.761711835861206,-24.916240692138672,19.72378158569336,-7.696759223937988,9.267166137695312,-19.788957595825195,4.420527935028076,3.6358940601348877,2431.957786697646,5598.6328125,0.013302596285939217,2543.9817661779334,0.10986328125
247.0,13.55251407623291,64.4315414428711,-33.56761169433594,20.182689666748047,-3.368267059326172,2.719075918197632,-24.40277862548828,18.154308319091797,-15.717391967773438,-1.6456788778305054,-13.266347885131836,7.918395042419434,-5.275217056274414,2863.912324273898,6115.4296875,0.02767081744968891,2535.656479333295,0.13720703125
248.0,-8.019535064697266,84.3028564453125,-25.51308822631836,38.52897262573242,-1.525296926498413,-0.08987081050872803,-19.916072845458984,6.373766899108887,-10.407541275024414,9.414507865905762,-2.8284685611724854,9.809659957885742,-20.07146453857422,2447.4226021146314,4877.2705078125,0.0145807396620512,2355.4213829631876,0.1142578125
249.0,-18.441631317138672,88.73170471191406,-39.566261291503906,0.8634724617004395,-4.225881099700928,14.953537940979004,-1.0021661520004272,24.385395050048828,-5.523800373077393,13.339838027954102,-3.354210376739502,6.2286176681518555,-15.156519889831543,2385.8429651080414,5060.302734375,0.01728237420320511,2366.571388094293,0.1142578125
250.0,-0.45864108204841614,101.62841796875,-8.030399322509766,44.45339584350586,7.081881999969482,16.883159637451172,-4.3520684242248535,22.17059898376465,0.42692750692367554,20.40005111694336,-2.597297430038452,8.341634750366211,3.1064624786376953,1792.2190296888743,4188.2080078125,0.0028014155104756355,2331.6121666325353,0.05517578125
251.0,-15.300514221191406,82.30184936523438,-18.49451446533203,46.55323028564453,28.20757293701172,18.60106658935547,-10.329833030700684,21.37381362915039,-3.258586883544922,15.120037078857422,-15.20218276977539,2.575568199157715,0.8987058401107788,2129.0406282804256,4726.5380859375,0.005071541294455528,2433.8132259697763,0.03271484375
252.0,-51.57854461669922,71.269287109375,-6.447793960571289,41.72996520996094,17.10802459716797,12.330251693725586,-15.76095199584961,27.044166564941406,1.8637747764587402,15.157819747924805,-3.9305455684661865,12.268451690673828,4.1813883781433105,2138.941847182577,5286.4013671875,0.003117289859801531,2590.265292775163,0.0400390625
253.0,-32.817222595214844,64.82621765136719,-19.707828521728516,33.32638931274414,15.913433074951172,17.177492141723633,-19.403331756591797,23.274250030517578,1.7297108173370361,12.375207901000977,-7.7802300453186035,10.010197639465332,3.7361128330230713,2508.7567912508157,5932.3974609375,0.007918166927993298,2579.3841812161445,0.0732421875
254.0,-8.609193801879883,53.3160514831543,-22.22320556640625,33.729454040527344,-9.172399520874023,13.226804733276367,-26.523086547851562,13.418384552001953,-0.2124631404876709,10.351200103759766,-5.3583455085754395,12.913890838623047,-1.4063801765441895,2968.248661089674,6126.1962890625,0.01866854913532734,2598.056539219692,0.10791015625
255.0,-16.05972671508789,88.55537414550781,-10.97135066986084,59.52994155883789,17.62464714050293,21.045734405517578,-12.766098022460938,25.6326904296875,-1.1436049938201904,18.49323844909668,0.4604778289794922,10.646400451660156,-3.613260269165039,1910.4814426559967,4478.90625,0.0029528774321079254,2338.439220463045,0.04150390625
256.0,21.371355056762695,72.99246978759766,-14.465097427368164,38.41498947143555,2.5369808673858643,16.945131301879883,-18.363842010498047,22.462322235107422,4.736771583557129,13.616156578063965,-6.278329372406006,8.554975509643555,2.599102258682251,2608.0428809262094,5781.6650390625,0.011376861482858658,2588.001853775352,0.076171875
257.0,22.121374130249023,71.98970031738281,-24.999801635742188,18.506235122680664,-2.3648555278778076,22.29012107849121,-12.973852157592773,17.183488845825195,-4.592823028564453,8.632464408874512,-4.659692764282227,8.140608787536621,-3.3689332008361816,2706.25127458715,5986.23046875,0.016407467424869537,2612.952385872357,0.07421875
258.0,-1.041639804840088,67.30684661865234,5.748880386352539,-0.3459596633911133,-1.523812174797058,27.204177856445312,-4.284450054168701,27.669219970703125,-5.613574981689453,9.297396659851074,-16.331207275390625,13.122520446777344,-6.845216274261475,3296.2430943146105,7418.1884765625,0.023191234096884727,3144.8033240324435,0.1044921875
259.0,5.350668430328369,57.452781677246094,10.181112289428711,24.430870056152344,-21.391813278198242,13.660730361938477,-0.9097946882247925,25.61566925048828,-15.625722885131836,3.9719793796539307,-10.604918479919434,13.232583999633789,-10.687705993652344,3551.1175292917546,7256.689453125,0.058112937957048416,2935.6581854702913,0.154296875
260.0,8.174188613891602,97.85441589355469,-0.9145106077194214,41.679386138916016,-10.747791290283203,18.718006134033203,-1.5335336923599243,37.529808044433594,8.865397453308105,-1.735331654548645,-8.217744827270508,8.684820175170898,-0.2357746958732605,1987.1034881500645,4974.169921875,0.004688386805355549,2427.1653379989407,0.037109375
261.0,-19.137849807739258,97.35643005371094,-14.532055854797363,31.602630615234375,-15.081361770629883,16.342300415039062,6.6195173263549805,46.4929084777832,5.825112342834473,3.065056562423706,-3.17893648147583,19.49557113647461,-1.1475450992584229,1938.1824878619555,4597.3388671875,0.0033678493928164244,2318.5391322608552,0.0302734375
262.0,-41.74675750732422,113.56034851074219,-16.747501373291016,19.256980895996094,-16.543336868286133,3.7447190284729004,11.235753059387207,36.78303527832031,-11.343244552612305,-1.0818122625350952,-3.3804500102996826,23.98662567138672,3.1400222778320312,1776.3678818270528,3660.64453125,0.002808023476973176,2202.0650738540194,0.033203125
263.0,7.1743364334106445,103.81878662109375,-6.334061145782471,25.19028091430664,-15.966495513916016,17.13925552368164,5.934083938598633,22.88791275024414,-12.061264038085938,-1.8333020210266113,-10.276512145996094,6.68192195892334,0.5417140126228333,2218.9473560673673,5124.90234375,0.019807418808341026,2435.3890216283085,0.08251953125
264.0,-1.2288085222244263,76.24358367919922,-10.188258171081543,29.513885498046875,-22.411792755126953,32.645957946777344,3.5098683834075928,25.753257751464844,-5.833327293395996,-1.1300036907196045,-11.282403945922852,5.80623197555542,-7.52205753326416,2809.6716501928695,5878.564453125,0.020933223888278008,2566.304338655587,0.09765625
265.0,-17.96814727783203,73.27948760986328,-10.710224151611328,10.69693660736084,-7.660065650939941,19.070453643798828,5.808994293212891,26.538406372070312,-14.194770812988281,10.346624374389648,-12.497137069702148,6.529392242431641,-3.2020204067230225,2905.291596473142,6686.0595703125,0.026236671954393387,2808.3469891100385,0.080078125
