,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,1.1093066930770874,71.07936096191406,-36.51613235473633,23.780364990234375,-9.885637283325195,12.487166404724121,-2.0547139644622803,18.35997772216797,-9.44591236114502,-0.32356053590774536,-5.803376197814941,5.649431228637695,-14.625348091125488,2761.7349402674818,5383.30078125,0.0281117781996727,2379.5861692544913,0.162109375
264.0,47.87941360473633,34.35661315917969,-5.633153438568115,27.892200469970703,-24.63958740234375,32.84703063964844,-0.9103144407272339,11.308212280273438,-14.907791137695312,2.940936803817749,-9.822160720825195,6.001296043395996,-19.305564880371094,4054.26794108011,7084.423828125,0.13444562256336212,2642.423766261416,0.2724609375
265.0,71.14507293701172,80.06263732910156,-28.46539306640625,41.71061706542969,-14.123167037963867,21.380722045898438,3.3044822216033936,26.565288543701172,5.7595624923706055,10.378543853759766,-3.128518581390381,10.379415512084961,-17.29468536376953,2630.70194997116,5167.96875,0.029038134962320328,2335.5701152852916,0.1396484375
266.0,19.13355827331543,100.28694915771484,-56.26801681518555,25.34871482849121,-21.112590789794922,19.895938873291016,-0.48069190979003906,33.156864166259766,0.9644360542297363,15.572359085083008,-3.0046658515930176,3.650132656097412,-21.53857421875,2176.4754311644965,4188.2080078125,0.008496797643601894,1980.875140388607,0.1328125
267.0,-4.402577877044678,69.92874145507812,-72.40604400634766,29.7049560546875,-14.730475425720215,25.900012969970703,-6.040920734405518,16.299766540527344,-6.863565444946289,11.765144348144531,9.544928550720215,2.2455966472625732,-11.77558422088623,2763.100363498264,5060.302734375,0.01625669375061989,1983.1274964111187,0.1943359375
268.0,47.7841682434082,83.0047378540039,-31.220991134643555,21.12141990661621,-27.298124313354492,10.22712516784668,-1.3381516933441162,9.904853820800781,-27.07305145263672,-6.363249778747559,-31.518321990966797,16.570894241333008,-11.102607727050781,2668.008224451847,5146.435546875,0.019662845879793167,2363.2120814838127,0.12353515625
269.0,23.916303634643555,99.5302734375,-23.966163635253906,24.571041107177734,-29.99892807006836,0.8327144980430603,-4.766273498535156,6.053895950317383,-27.668041229248047,-9.281253814697266,-25.48714828491211,13.297442436218262,-12.504037857055664,2229.4444102660505,4360.4736328125,0.010278474539518356,2223.7098073762113,0.11767578125
270.0,-14.984143257141113,91.49876403808594,-27.10633659362793,23.390249252319336,-43.18505859375,-2.1035304069519043,3.8387348651885986,12.00717544555664,-30.602062225341797,-11.128276824951172,-25.130577087402344,10.37820816040039,-3.230522394180298,2329.319975203025,4392.7734375,0.007791150361299515,2182.2661167572323,0.1064453125
271.0,41.47146224975586,98.89983367919922,-34.37676239013672,18.880016326904297,-39.61833953857422,1.2873928546905518,-8.373172760009766,5.614594459533691,-14.988436698913574,-1.8381168842315674,-15.153528213500977,1.976463794708252,-6.206050872802734,2376.176817776479,4769.6044921875,0.02043123170733452,2168.048758684454,0.154296875
272.0,1.753330945968628,89.05561065673828,-50.586944580078125,22.065122604370117,-27.95590591430664,6.038494110107422,-3.2297067642211914,27.139339447021484,-1.5973784923553467,12.770589828491211,-3.459669828414917,12.009727478027344,-17.484630584716797,2308.7991082971494,4328.173828125,0.007756250910460949,2030.0025216311603,0.140625
273.0,-56.89491653442383,99.15330505371094,-53.28174591064453,20.900663375854492,-26.0491943359375,4.705137729644775,-2.655885696411133,14.481297492980957,-5.56173038482666,6.967678070068359,4.486529350280762,17.151975631713867,-10.719734191894531,2131.508959730212,3951.3427734375,0.006651332136243582,1912.9574823039493,0.10888671875
274.0,44.152896881103516,136.24758911132812,-20.784549713134766,30.522350311279297,-1.8887672424316406,18.6828556060791,1.4629971981048584,21.935081481933594,-5.556680202484131,14.229856491088867,-4.605626583099365,1.1155046224594116,-7.2577948570251465,1516.6503984575058,3165.380859375,0.004521283321082592,1928.2071730925422,0.07080078125
275.0,14.825629234313965,124.33189392089844,-30.33208465576172,47.126991271972656,-21.032169342041016,19.859115600585938,-3.611618757247925,25.9477596282959,3.0005857944488525,11.275110244750977,17.973106384277344,11.419090270996094,-9.117504119873047,1796.7150558174667,3994.4091796875,0.002937068697065115,1953.502098060687,0.0625
276.0,2.3182122707366943,129.1848907470703,-36.656768798828125,35.006927490234375,-14.185933113098145,24.44158172607422,-6.195671081542969,21.437232971191406,-9.404088020324707,4.933135032653809,15.536998748779297,20.75214195251465,2.1771085262298584,1693.7992523628936,3369.9462890625,0.0028135650791227818,1872.118317379598,0.0546875
277.0,17.284385681152344,82.3281021118164,-15.70830249786377,21.050395965576172,12.906999588012695,21.341022491455078,-8.751138687133789,18.483665466308594,-1.3708280324935913,16.964519500732422,5.285091876983643,15.024940490722656,-9.240859985351562,2621.3401133849343,5975.4638671875,0.014423536136746407,2666.889173116804,0.08056640625
278.0,-29.68963050842285,125.61065673828125,-37.36533737182617,44.90475082397461,8.918893814086914,32.58418273925781,-12.866534233093262,7.958874702453613,-4.447423934936523,5.657647132873535,6.765738487243652,7.638307571411133,1.4595147371292114,1728.2199690092057,3423.779296875,0.002169206738471985,1893.7876550677815,0.056640625
279.0,17.58868408203125,130.67108154296875,-38.865333557128906,47.06060791015625,7.567464828491211,22.21501922607422,-12.90964126586914,19.813037872314453,4.675286769866943,13.067193984985352,3.3074827194213867,2.6584579944610596,-3.8057894706726074,1605.5867417249547,3165.380859375,0.0029438042547553778,1824.8809808890132,0.06982421875
280.0,56.899696350097656,116.12919616699219,-61.50624084472656,17.40960121154785,-10.521483421325684,33.768367767333984,0.900667667388916,21.079086303710938,3.18351411819458,8.078276634216309,-4.122372627258301,8.052717208862305,-10.173311233520508,2002.465501292154,3746.77734375,0.00994197092950344,1826.271014408378,0.12646484375
281.0,-30.342844009399414,132.4282684326172,-60.8353271484375,38.44297790527344,13.772268295288086,26.512657165527344,-14.974742889404297,21.442726135253906,1.1437015533447266,11.361099243164062,8.554611206054688,5.998577117919922,-0.23863011598587036,1700.781685667594,2906.982421875,0.003114389954134822,1627.7824877156454,0.076171875
282.0,-185.36729431152344,125.75691223144531,-39.87439727783203,27.23833465576172,9.725543022155762,20.07064437866211,-1.8705068826675415,11.268318176269531,-7.603259086608887,-4.410928726196289,-1.132585048675537,-14.988158226013184,-3.7103302478790283,1720.6331149660973,3262.2802734375,0.004266087431460619,1774.748747533835,0.119140625
283.0,-67.15717315673828,123.06629943847656,-41.13201904296875,17.753826141357422,-11.100414276123047,8.943670272827148,-10.602975845336914,7.9873151779174805,-6.276488780975342,5.853381156921387,-4.254807472229004,-2.758439540863037,-13.99587631225586,1902.9576840635286,3499.1455078125,0.013862553983926773,1891.7006071585756,0.11328125
284.0,-42.267822265625,126.81245422363281,-42.60134506225586,7.55812931060791,-10.478751182556152,7.8002424240112305,-14.84500789642334,7.581725597381592,-21.857696533203125,4.184230804443359,12.454896926879883,2.335090398788452,-13.353446006774902,1785.1412900155838,3122.314453125,0.004521611146628857,1813.1972477789234,0.09765625
285.0,-96.57218933105469,75.58072662353516,-22.353893280029297,-3.8375701904296875,-3.1544852256774902,7.705016136169434,-27.11333465576172,13.971179962158203,-2.9364562034606934,20.790111541748047,14.405860900878906,5.599151611328125,-18.58003044128418,2441.8648403223724,5695.5322265625,0.0018823513528332114,2426.694187799554,0.0712890625
286.0,-96.15959167480469,127.26164245605469,-45.131771087646484,15.283296585083008,0.6321399211883545,6.596680641174316,-41.6881103515625,-2.7593560218811035,-17.945640563964844,2.926064968109131,8.819494247436523,-6.662357807159424,-9.38636302947998,1760.383893820096,3014.6484375,0.006492783781141043,1784.3292410370811,0.09912109375
287.0,-132.3587646484375,87.14375305175781,-10.18017292022705,4.818082809448242,-7.867969512939453,9.962803840637207,-9.407501220703125,9.4296875,-6.45168399810791,12.060224533081055,-8.69089126586914,-8.297263145446777,-20.87078857421875,2830.5567247573217,6029.296875,0.017665179446339607,2638.4362256912455,0.14111328125
288.0,-219.2225799560547,82.14927673339844,-9.478813171386719,20.32941436767578,2.2688817977905273,9.382624626159668,-13.83091926574707,9.96126651763916,-17.646896362304688,4.430728912353516,13.2255277633667,-2.056413173675537,-11.428455352783203,2583.3484109757055,5824.7314453125,0.022501099854707718,2556.0737884289215,0.10986328125
289.0,-105.84632110595703,136.42691040039062,-30.60438346862793,23.676475524902344,21.697551727294922,-4.285176753997803,-18.00404930114746,-0.8802813291549683,-30.58294105529785,15.211465835571289,3.1823694705963135,-3.540721893310547,-4.2074103355407715,1676.2337982627287,3068.4814453125,0.006196395494043827,1861.9331936393614,0.08056640625
290.0,33.98999786376953,132.31871032714844,-33.47689437866211,36.52348327636719,2.292912006378174,23.4163875579834,-9.891512870788574,19.339643478393555,1.3992176055908203,19.456172943115234,0.10295945405960083,11.820009231567383,-5.54172420501709,1617.824349881475,3305.3466796875,0.0038003455847501755,1883.6346379148379,0.0439453125
291.0,32.476016998291016,90.93409729003906,-24.2657470703125,24.755664825439453,2.858485221862793,21.03179168701172,-18.4249267578125,23.063459396362305,12.988758087158203,31.021392822265625,9.365531921386719,21.104228973388672,-8.271295547485352,2288.650548837367,5167.96875,0.008083592168986797,2416.785022276391,0.0751953125
292.0,-36.71967315673828,113.77599334716797,-38.325172424316406,43.1373291015625,-5.998109817504883,36.530006408691406,-4.5279011726379395,25.646526336669922,5.053549766540527,22.796192169189453,11.782489776611328,8.44976806640625,3.3215525150299072,1711.1957333704488,3779.0771484375,0.0012430171482264996,1969.119899478577,0.04248046875
293.0,9.545401573181152,101.24314880371094,-82.57229614257812,16.01491928100586,-22.468673706054688,12.06492805480957,-5.756373405456543,12.33202838897705,0.7558634281158447,16.897579193115234,-5.210723876953125,9.746649742126465,-9.248058319091797,2241.5944492380695,3822.1435546875,0.013885380700230598,1715.9838082445413,0.1484375
294.0,-49.766300201416016,103.9068374633789,-85.11788940429688,33.976219177246094,-19.46523094177246,20.155654907226562,1.2958872318267822,12.610462188720703,1.115143895149231,4.614531517028809,-8.346153259277344,-1.114389419555664,-15.733421325683594,2128.661195942984,3736.0107421875,0.004535319749265909,1595.0721494426418,0.1298828125
295.0,-230.5133514404297,131.64137268066406,-30.947345733642578,28.293367385864258,-1.4575550556182861,1.4198600053787231,11.154472351074219,5.033779621124268,4.478271484375,0.17237389087677002,7.870428085327148,-5.427927494049072,-16.66546630859375,1574.0509958073471,3111.5478515625,0.00439968379214406,1691.8864321946091,0.08056640625
296.0,7.526798725128174,124.93717956542969,-40.984222412109375,15.654716491699219,-23.854827880859375,6.389400005340576,-13.006660461425781,11.095571517944336,-13.976753234863281,4.716700553894043,-10.934791564941406,-4.305830001831055,-14.26249885559082,1898.6292881413208,3628.3447265625,0.010570405051112175,1925.048304069395,0.08935546875
297.0,-113.00950622558594,124.11061096191406,-45.7857666015625,14.165874481201172,-9.344606399536133,14.418022155761719,2.958846092224121,5.952314376831055,-11.272629737854004,8.669595718383789,3.3524763584136963,4.9726667404174805,-17.297204971313477,1821.9621277144752,3348.4130859375,0.00990123488008976,1832.5730767811665,0.10986328125
298.0,-34.816871643066406,117.90599060058594,-78.72737121582031,8.433477401733398,-27.24259376525879,-1.5849409103393555,-6.162473678588867,4.983145713806152,-20.409038543701172,1.9845693111419678,1.631976842880249,6.278955459594727,-10.032646179199219,1923.3503620966571,3305.3466796875,0.00569470040500164,1614.6314311020092,0.10498046875
299.0,50.037315368652344,128.04446411132812,-25.214994430541992,34.91248321533203,-2.1903209686279297,24.301151275634766,5.241193771362305,21.123538970947266,-3.7651207447052,12.843114852905273,-3.2910478115081787,5.149127960205078,-15.212930679321289,1638.1656567514383,3413.0126953125,0.005960722453892231,1969.1889896781424,0.07861328125
300.0,24.949159622192383,91.20574951171875,-33.242008209228516,33.00344467163086,-10.227283477783203,29.45240592956543,6.662193298339844,26.669078826904297,-1.3102269172668457,17.128372192382812,8.091979026794434,16.490253448486328,-3.8493871688842773,2320.3129726902403,4823.4375,0.013491488061845303,2243.926756408618,0.0849609375
301.0,-2.0817713737487793,79.10823059082031,-9.295005798339844,45.08902359008789,2.406705141067505,39.95802688598633,-9.189678192138672,23.11117935180664,-7.693512439727783,10.305706024169922,-5.1074137687683105,12.36044692993164,-1.5049484968185425,2523.973777627495,5803.1982421875,0.007924092933535576,2543.3280830173103,0.07177734375
302.0,10.156906127929688,114.35551452636719,-37.878883361816406,41.04205322265625,-13.377313613891602,26.37180519104004,-7.808868408203125,18.300870895385742,-12.843656539916992,4.262945175170898,19.213504791259766,11.216984748840332,-2.85092830657959,2029.6273655148898,4274.3408203125,0.004964503459632397,2004.5015456688384,0.0791015625
303.0,-16.51128578186035,131.57354736328125,-40.99345397949219,37.5681037902832,-14.552339553833008,18.39438247680664,-2.33369779586792,29.446428298950195,-7.6083221435546875,6.494748115539551,13.918844223022461,10.079755783081055,4.379179000854492,1759.5498699796296,3369.9462890625,0.0027571204118430614,1838.4545141751335,0.056640625
304.0,8.04567813873291,124.13935852050781,-20.59694480895996,41.70570755004883,-0.3066938519477844,29.2171630859375,0.5451681017875671,26.434818267822266,9.005306243896484,12.583281517028809,1.9336683750152588,5.988645076751709,-8.424381256103516,1596.1239670762707,3542.2119140625,0.0034551587887108326,2009.9178191354677,0.03759765625
305.0,39.8770637512207,107.87818145751953,-60.73431396484375,16.066246032714844,-9.462942123413086,37.391502380371094,5.651312828063965,23.215930938720703,9.444648742675781,13.436603546142578,-1.3990579843521118,14.946178436279297,-11.024194717407227,1989.0672659062834,4026.708984375,0.006570462137460709,1866.9849040229049,0.0419921875
306.0,-54.0970573425293,132.081787109375,-40.50606918334961,21.88953971862793,-4.24314022064209,35.014808654785156,5.762173175811768,33.92817306518555,13.301556587219238,14.997055053710938,4.593700885772705,10.794721603393555,-2.51186466217041,1471.8323812214055,2874.6826171875,0.0012160827172920108,1805.7325328847337,0.02734375
307.0,-196.14561462402344,135.41928100585938,-33.04316329956055,32.56853103637695,11.871713638305664,19.232545852661133,10.425497055053711,15.493292808532715,-0.9178645610809326,0.886198878288269,2.963291645050049,-16.186668395996094,-2.5318117141723633,1481.3970296943367,2831.6162109375,0.001954741310328245,1701.1953563630368,0.08740234375
308.0,-100.66543579101562,115.36767578125,-33.88042449951172,15.692976951599121,-6.3961381912231445,10.113150596618652,-8.379639625549316,9.420595169067383,-5.575039863586426,8.68620491027832,-3.522233724594116,0.961847186088562,-10.588443756103516,2007.436175138765,3854.443359375,0.018881047144532204,2042.4233883723641,0.09716796875
309.0,-18.92446517944336,101.24447631835938,-37.08165740966797,-6.540060520172119,-18.718231201171875,17.852285385131836,1.9336334466934204,12.497404098510742,-13.80825138092041,4.990420341491699,-3.1159870624542236,0.3758432865142822,-24.98011016845703,2194.5088710520304,4414.306640625,0.0066306679509580135,2182.8570639964883,0.11181640625
310.0,-84.49390411376953,70.42025756835938,-43.27642059326172,5.479628562927246,-38.528236389160156,22.213119506835938,11.068495750427246,14.69186782836914,-9.331762313842773,22.19590187072754,20.696746826171875,-3.4084858894348145,-29.4176025390625,2352.3766076257334,4726.5380859375,0.0032186664175242186,2063.7744764241907,0.1298828125
311.0,-87.79410552978516,90.5248031616211,-62.37745666503906,10.912945747375488,-37.395423889160156,28.517627716064453,-6.799979209899902,18.853361129760742,-19.568729400634766,8.172401428222656,18.08150863647461,2.9797277450561523,-17.76775360107422,2267.2647232070312,4489.6728515625,0.006555329076945782,1891.157647862271,0.13330078125
312.0,-35.892024993896484,60.72611999511719,-52.147438049316406,30.544593811035156,-26.85539436340332,5.835094451904297,-3.4354326725006104,2.3109347820281982,1.3071346282958984,9.497879028320312,6.992191314697266,-12.75146484375,-30.39286231994629,2877.770548522949,5060.302734375,0.013294970616698265,2146.046478447136,0.16748046875
313.0,-132.427001953125,102.52672576904297,-63.26512908935547,15.916316986083984,-34.91468048095703,15.860408782958984,-7.903586387634277,-12.076756477355957,-5.711550712585449,-1.4069432020187378,20.85251235961914,4.57944393157959,-13.321741104125977,2022.85870096748,4091.30859375,0.006165596190840006,1762.9849213759276,0.09814453125
314.0,-180.6479034423828,114.63688659667969,-16.51645851135254,23.36605453491211,-28.829086303710938,19.736682891845703,-2.1378421783447266,0.2575252652168274,-9.266265869140625,3.1193480491638184,13.636762619018555,-2.5161216259002686,-15.485363006591797,1963.106319378022,4543.505859375,0.011514449492096901,2090.6931807705455,0.08349609375
315.0,34.052772521972656,129.3380126953125,-35.43035125732422,35.39300537109375,0.8079310655593872,19.244979858398438,-1.929450273513794,23.79628562927246,-3.7551488876342773,13.633310317993164,4.699810028076172,6.89542818069458,-1.3725659847259521,1624.4126468200961,3229.98046875,0.004010093864053488,1892.220080356672,0.044921875
316.0,21.628013610839844,81.05261993408203,-17.058250427246094,42.32749938964844,15.695029258728027,21.203163146972656,-16.616580963134766,26.12226104736328,-0.29855453968048096,21.813610076904297,-5.088343620300293,11.540548324584961,1.5301716327667236,2443.725482956765,5577.099609375,0.009164240211248398,2488.1316615489914,0.0771484375
317.0,-23.958646774291992,93.427734375,-53.25361633300781,61.64170455932617,17.20159149169922,15.017301559448242,-9.312240600585938,30.460979461669922,6.296710014343262,10.056821823120117,1.5376195907592773,5.4565815925598145,0.7750179767608643,2032.8760536536734,3445.3125,0.002169685671105981,1874.9422768548545,0.07275390625
318.0,12.244085311889648,107.70036315917969,-74.66244506835938,12.398937225341797,-10.409440994262695,8.188577651977539,-12.610025405883789,16.347164154052734,-2.519212007522583,-0.47869622707366943,-9.249143600463867,5.3382110595703125,-9.173199653625488,2103.1371115533543,3413.0126953125,0.010859030298888683,1736.7840418947906,0.140625
319.0,-56.809104919433594,97.59085845947266,-78.74201965332031,47.29759979248047,-6.194843292236328,6.762759208679199,-13.422243118286133,1.785417079925537,3.1422111988067627,1.8447790145874023,-2.432814598083496,-2.65604305267334,-3.068664312362671,2269.7204000349884,3843.6767578125,0.008049583993852139,1643.6605578913814,0.15283203125
320.0,-197.40184020996094,100.17156982421875,-32.10457229614258,40.658634185791016,17.884767532348633,4.415938377380371,-12.114277839660645,6.0626068115234375,-1.3862361907958984,3.4643964767456055,4.439643859863281,-14.894979476928711,-13.088512420654297,2102.1389215029653,3822.1435546875,0.01591295748949051,2052.0587558363422,0.130859375
321.0,2.662365198135376,115.36870574951172,-38.05376434326172,15.19755744934082,-14.126018524169922,6.264870643615723,-9.465877532958984,10.053227424621582,-5.24871826171875,7.556999206542969,-9.350591659545898,-3.160656690597534,-17.06060028076172,2023.5193529665535,3929.8095703125,0.016632534563541412,2057.3952496854517,0.11669921875
322.0,-90.47889709472656,128.77667236328125,-52.314002990722656,7.847011089324951,-18.364892959594727,8.757394790649414,-2.1331911087036133,13.174842834472656,-6.729585647583008,-0.9006940126419067,4.054665565490723,8.979253768920898,-10.867746353149414,1789.3329387231988,3165.380859375,0.007485209498554468,1738.8421608239667,0.1044921875
323.0,-149.47189331054688,126.59751892089844,-47.33348846435547,17.380203247070312,-39.69490051269531,14.812726974487305,2.443072557449341,1.43464195728302,-3.1205618381500244,-14.741924285888672,3.732201337814331,-3.8816115856170654,-10.77228832244873,1882.318852125675,3768.310546875,0.005554817616939545,1726.4429361478815,0.1005859375
324.0,22.648435592651367,129.5010986328125,-14.06554889678955,37.553321838378906,5.996189117431641,25.678565979003906,-4.061025619506836,23.216754913330078,-4.759774208068848,9.592395782470703,-1.0342282056808472,4.4785966873168945,-8.792158126831055,1528.2384688192549,3262.2802734375,0.004825255833566189,2011.9017864316615,0.07861328125
325.0,42.546695709228516,102.9521484375,-27.159807205200195,29.11570930480957,7.859023571014404,24.855810165405273,-11.727734565734863,20.648754119873047,1.5950969457626343,25.860855102539062,6.644737243652344,10.978856086730957,-1.2778104543685913,2080.3586771858236,4575.8056640625,0.007116271182894707,2290.0233507311477,0.06591796875
326.0,33.556819915771484,89.21078491210938,-26.152700424194336,21.94866371154785,-0.04799091815948486,27.887100219726562,-12.294384002685547,27.409770965576172,0.9990239143371582,26.319198608398438,12.446014404296875,17.096847534179688,-8.673224449157715,2360.22558635852,5490.966796875,0.008098231628537178,2407.332324477545,0.0703125
327.0,5.60558557510376,123.13356018066406,-58.431129455566406,26.51312828063965,-14.278947830200195,41.713539123535156,5.76378059387207,25.401123046875,10.975423812866211,15.657583236694336,5.349880695343018,6.191002368927002,-6.235954284667969,1811.5397167263789,3692.9443359375,0.00226278486661613,1785.6096456927708,0.0615234375
328.0,-24.719064712524414,89.02365112304688,-15.773092269897461,26.335411071777344,9.639015197753906,28.666465759277344,-4.688171863555908,29.591796875,9.935547828674316,24.527141571044922,6.277481555938721,14.065744400024414,-5.043317794799805,2147.1501846914957,5060.302734375,0.003973907325416803,2462.5955131228097,0.041015625
329.0,37.1229362487793,120.04275512695312,-14.728204727172852,31.302745819091797,13.982370376586914,24.7534122467041,-12.85356330871582,19.08511734008789,-0.12512394785881042,14.788213729858398,-8.400533676147461,9.591001510620117,-7.376279830932617,1745.2422070764535,3585.2783203125,0.007387620862573385,2185.2001180802495,0.0712890625
330.0,32.61310577392578,127.31930541992188,-58.58085632324219,28.30440902709961,-1.0841913223266602,33.13889694213867,-3.008040189743042,16.156911849975586,5.847384452819824,-0.6869841814041138,-2.881169557571411,14.976859092712402,-3.797437906265259,1785.9173883192432,3413.0126953125,0.004270666278898716,1715.7453281949,0.08984375
331.0,-24.18882179260254,127.33990478515625,-46.692138671875,35.107704162597656,-4.837513446807861,38.89573669433594,-1.9630687236785889,29.0172119140625,1.4363389015197754,9.249547004699707,1.0608789920806885,2.590500593185425,-2.725951671600342,1845.3563425078983,3682.177734375,0.0031147331465035677,1899.4103765295492,0.06396484375
332.0,-173.77325439453125,131.53863525390625,-34.21582794189453,38.920928955078125,-2.7276883125305176,23.683109283447266,-1.7754290103912354,13.62574291229248,5.824000358581543,-6.620258331298828,2.6012134552001953,-15.593985557556152,1.793953537940979,1696.072198308057,3531.4453125,0.0031605998519808054,1814.2468551727777,0.11181640625
333.0,-134.22763061523438,96.40977478027344,-34.31645202636719,26.392391204833984,-2.7978038787841797,13.99732780456543,-13.342690467834473,11.025222778320312,-0.6385454535484314,1.9483370780944824,0.4575363099575043,-3.6668007373809814,-6.492258071899414,2355.2501933856315,4909.5703125,0.030230429023504257,2170.3740167981396,0.14990234375
334.0,10.615354537963867,104.18653869628906,-56.925819396972656,-0.904897928237915,0.8616923689842224,14.7577543258667,-23.4387264251709,11.788946151733398,-9.240152359008789,8.561271667480469,-7.079439640045166,-7.1083984375,-24.27431869506836,2181.940022877651,3897.509765625,0.00913076288998127,1975.8911240814552,0.13818359375
335.0,-86.75142669677734,107.22465515136719,-55.35259246826172,-1.0993448495864868,-4.889558792114258,16.91973114013672,-14.707508087158203,12.890176773071289,-0.35747647285461426,17.89700698852539,-1.0907256603240967,1.7096589803695679,-30.995698928833008,1892.3003764382897,2917.7490234375,0.0022774117533117533,1739.5292121121975,0.12060546875
336.0,-96.70524597167969,102.47164154052734,-67.46578979492188,-0.6221926212310791,-14.687031745910645,12.983654022216797,-1.5606961250305176,4.652724266052246,6.071832656860352,18.964778900146484,7.8404412269592285,-3.9879863262176514,-20.72720718383789,1868.2109388341858,3154.6142578125,0.0020920932292938232,1636.4142396043487,0.12744140625
337.0,-49.232784271240234,72.82410430908203,-18.313993453979492,1.7612556219100952,-11.913002014160156,11.638280868530273,-25.61028289794922,6.206331253051758,-17.420475006103516,8.98080825805664,0.08227920532226562,0.27378419041633606,-25.62818145751953,3015.5487535174902,6610.693359375,0.03717668727040291,2676.677209394786,0.21142578125
338.0,-121.2453842163086,37.98622512817383,6.599142074584961,6.923932075500488,5.3474016189575195,29.10881233215332,-34.900882720947266,9.607267379760742,-26.545413970947266,0.3028562068939209,-10.64169692993164,8.496501922607422,-20.39861297607422,4278.69285716911,7547.3876953125,0.08555425703525543,2991.7986423706343,0.35009765625
339.0,-92.86592864990234,78.35417175292969,-59.60779571533203,19.310211181640625,6.92262601852417,-5.0069122314453125,-53.973411560058594,21.661178588867188,-17.318679809570312,-4.277275085449219,-2.434998035430908,-15.565839767456055,-2.6722350120544434,2430.9917179967665,4801.904296875,0.009682634845376015,1985.8459453275955,0.1416015625
340.0,34.98499298095703,131.9847412109375,-28.225387573242188,32.15643310546875,-1.9090477228164673,21.72333335876465,-7.4861955642700195,20.58367347717285,0.3143503665924072,13.952795028686523,-4.184043884277344,1.6809815168380737,-6.781922340393066,1640.5555606423516,3326.8798828125,0.0050046611577272415,1928.1965207486833,0.06103515625
341.0,18.684621810913086,83.11805725097656,-36.12509536743164,36.031829833984375,-1.1738574504852295,15.607362747192383,-18.794723510742188,16.49896240234375,10.66191291809082,22.361080169677734,1.6929174661636353,6.901327610015869,-4.116061210632324,2544.7303469520657,5028.0029296875,0.02689359523355961,2256.7141104250813,0.13330078125
342.0,-60.43929672241211,103.98764038085938,-38.47682189941406,45.162071228027344,-3.6903955936431885,35.31611633300781,1.0341451168060303,22.073930740356445,3.156867504119873,5.172149658203125,-2.3305487632751465,8.499055862426758,-0.2057214379310608,2107.0215545618917,4263.57421875,0.006906500551849604,2038.4077676057473,0.12060546875
343.0,10.221183776855469,119.83090209960938,-90.79078674316406,8.192465782165527,-16.97954750061035,10.901510238647461,2.508100986480713,11.636159896850586,5.871088981628418,9.250082015991211,3.0285563468933105,7.4960174560546875,-11.252362251281738,1976.789797767443,3229.98046875,0.0081801638007164,1542.7916126606094,0.123046875
344.0,-43.56737518310547,112.20257568359375,-95.3000717163086,26.464160919189453,-17.69271469116211,16.53323745727539,1.1787848472595215,9.171751022338867,8.883723258972168,13.115911483764648,1.7836979627609253,0.4459613859653473,-17.824142456054688,2039.146716385624,3466.845703125,0.004724465776234865,1488.8242481230975,0.130859375
345.0,-164.34629821777344,139.24087524414062,-51.58852767944336,16.181278228759766,-21.57500457763672,2.322988510131836,15.380718231201172,-4.014439582824707,-8.677873611450195,-10.615346908569336,8.876150131225586,5.716969013214111,-3.1454780101776123,1692.2126697386875,3219.2138671875,0.004567654337733984,1590.0526853205702,0.10009765625
346.0,-0.12340335547924042,133.35488891601562,-34.59742736816406,19.757028579711914,-11.618661880493164,5.494977951049805,-14.139236450195312,10.662393569946289,-8.7431640625,6.400861740112305,-8.993642807006836,-4.770315170288086,-18.6646671295166,1737.280399337806,3273.046875,0.009171430952847004,1880.369146022977,0.0732421875
347.0,-40.81205368041992,128.94241333007812,-47.117332458496094,13.805130004882812,-30.99700355529785,3.4320130348205566,-21.64479637145996,15.073291778564453,-11.023317337036133,6.338222503662109,-1.648284912109375,-0.2746850848197937,-16.089645385742188,1763.1924018436796,3316.11328125,0.005018881056457758,1799.2001922067986,0.08642578125
348.0,-246.21969604492188,147.42831420898438,-2.3244264125823975,10.181528091430664,-2.982088088989258,3.838850975036621,4.596092224121094,15.252925872802734,-1.6624984741210938,-2.4248292446136475,5.714474678039551,-8.520502090454102,-7.440305709838867,1286.5862552432054,2508.6181640625,0.003090162994340062,1750.3628019631658,0.05810546875
349.0,-16.549137115478516,131.23211669921875,-11.226972579956055,36.143943786621094,8.993263244628906,21.81533432006836,-5.708824157714844,15.840324401855469,-6.009975433349609,9.379791259765625,-4.468303203582764,2.179741382598877,-14.645939826965332,1481.7900606181609,3036.181640625,0.004267225507646799,1997.6161362179116,0.0478515625
350.0,32.00779342651367,110.10246276855469,-43.70551300048828,20.198589324951172,-8.37529182434082,28.8522891998291,0.6573141813278198,22.59174156188965,-6.721126556396484,20.405181884765625,5.6723222732543945,11.704952239990234,-16.924970626831055,2060.5784631524593,4155.908203125,0.011936109513044357,2078.079910450692,0.10107421875
