,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-29.829513549804688,93.4630126953125,16.935293197631836,47.881404876708984,10.531148910522461,26.756500244140625,-24.38564109802246,8.62620735168457,3.9189059734344482,1.0844534635543823,-8.11144733428955,3.312221050262451,2.6662113666534424,2180.5710020168863,5501.7333984375,0.013605726882815361,2578.3926944406558,0.08251953125
265.0,-129.75672912597656,127.48240661621094,27.54273223876953,67.31317138671875,10.821127891540527,43.092628479003906,-0.5195889472961426,13.176054000854492,2.4228789806365967,8.17380142211914,3.732196807861328,8.833131790161133,2.005859851837158,790.8590619459658,1485.791015625,0.00013193640916142613,1680.8397024496871,0.01123046875
266.0,-57.81663131713867,110.82098388671875,-19.39088249206543,54.875022888183594,41.34056091308594,-10.212532043457031,-14.327455520629883,-2.998631477355957,4.170365333557129,22.98406982421875,-16.888364791870117,11.879173278808594,5.592428207397461,1662.4013846625312,3445.3125,0.0012911297380924225,2115.8406047231806,0.021484375
267.0,-151.90245056152344,114.11296081542969,18.123489379882812,57.37895965576172,20.869380950927734,-6.439749717712402,7.478463172912598,18.28634262084961,5.685414791107178,14.815827369689941,-17.660709381103516,27.21453857421875,-2.770515203475952,1254.6906315509148,2960.8154296875,0.00028859375743195415,2189.3248504596795,0.0078125
268.0,-44.40874481201172,116.17532348632812,22.49990463256836,18.510883331298828,-9.345335960388184,16.81476402282715,0.35773226618766785,7.579197883605957,-8.525073051452637,9.482137680053711,-11.98933219909668,2.668806791305542,2.391019821166992,1868.855139998662,5017.236328125,0.004394673742353916,2584.8320530507885,0.03173828125
269.0,-127.17263793945312,140.45608520507812,0.4883320927619934,47.7867431640625,-20.61754608154297,-23.221969604492188,-6.948101043701172,22.02682113647461,-6.216169357299805,8.095464706420898,14.989751815795898,-6.49662971496582,13.136472702026367,1207.5860351785816,2896.2158203125,0.0003819346602540463,1689.4206322761447,0.02685546875
270.0,-88.06512451171875,121.49169158935547,8.077295303344727,33.17010498046875,-13.085396766662598,-28.44830322265625,13.614580154418945,25.588943481445312,-21.235309600830078,5.074618339538574,-14.237483024597168,-11.796674728393555,8.813459396362305,1756.8905143650702,3434.5458984375,0.0015857374528422952,2271.929364821599,0.0478515625
271.0,41.722267150878906,113.49267578125,-17.698280334472656,36.81597900390625,-31.043594360351562,20.26626968383789,-23.987125396728516,0.7370396852493286,-22.955944061279297,-7.613994121551514,-21.0792293548584,-4.744025707244873,-17.532358169555664,1955.6608473712258,4586.572265625,0.006546652410179377,2151.227054616378,0.05419921875
272.0,-30.860939025878906,58.83267593383789,-26.85733413696289,58.9470329284668,-4.23637580871582,-4.503484725952148,-18.627971649169922,7.716390132904053,-21.031578063964844,-3.2928640842437744,-26.492168426513672,-16.27640724182129,-10.39215087890625,2784.4118799798525,5232.568359375,0.020171931013464928,2269.419842002707,0.15576171875
273.0,-86.90129852294922,57.00893783569336,-29.99544906616211,54.15095901489258,16.592174530029297,-4.535947799682617,-22.156984329223633,6.087469100952148,-15.390218734741211,-15.869585037231445,-37.6429443359375,-11.64137077331543,-22.67314910888672,2456.6138941683334,4683.4716796875,0.005921142175793648,2298.1999123186606,0.09375
274.0,-88.43385314941406,5.135095596313477,45.226680755615234,12.617350578308105,-0.48562902212142944,26.60144805908203,-17.440330505371094,5.460314750671387,-15.073728561401367,0.8708787560462952,-7.936038017272949,6.2752580642700195,-19.445068359375,5564.979865610435,8753.2470703125,0.09377304464578629,3057.844112205688,0.2900390625
275.0,-39.898983001708984,95.20492553710938,-59.660858154296875,1.6702914237976074,-10.266077041625977,1.848199725151062,-5.845916748046875,-6.610661506652832,-24.224374771118164,-1.4311673641204834,-0.6452145576477051,-8.427498817443848,-14.08060073852539,2209.7762500010876,3703.7109375,0.009435241110622883,2075.257140115539,0.10595703125
276.0,-77.58036804199219,51.08441925048828,-38.72657012939453,58.937286376953125,5.458498477935791,-12.309358596801758,-24.13014793395996,-6.735693454742432,-7.315455436706543,2.0637378692626953,-37.10045623779297,15.576024055480957,-13.872000694274902,2757.712543813559,4500.439453125,0.010686765424907207,2201.66788188224,0.1259765625
277.0,-168.17787170410156,73.34078979492188,-16.803985595703125,35.9742546081543,2.547391891479492,16.26019859313965,-0.8314247131347656,3.5483179092407227,-8.680880546569824,7.323916435241699,-16.640213012695312,-1.158897876739502,-12.708598136901855,2483.37330718121,5297.16796875,0.009809793904423714,2492.3317981965242,0.06884765625
278.0,-7.903841972351074,91.09117889404297,-16.162155151367188,5.889461517333984,-27.24384307861328,11.54267406463623,-5.679723739624023,23.55807876586914,-6.545722961425781,-5.195773601531982,-13.896190643310547,-1.0313773155212402,-2.015864372253418,2551.5590749620546,5738.5986328125,0.026569778099656105,2505.0516130312344,0.1474609375
279.0,-33.64650344848633,90.78591918945312,-45.97259521484375,-15.947580337524414,-32.75543212890625,0.6241773366928101,-8.351907730102539,8.644699096679688,-14.111183166503906,-2.0005578994750977,-3.33829402923584,8.969465255737305,-6.486112594604492,2337.7499072427727,4629.638671875,0.015414527617394924,2226.13109559136,0.13037109375
280.0,-114.06956481933594,96.44496154785156,8.994108200073242,39.90930938720703,-7.2937421798706055,24.819459915161133,-15.296165466308594,-3.7152464389801025,-12.775191307067871,-1.165837287902832,-4.796268463134766,2.6655445098876953,-11.862865447998047,2181.9412364541936,5372.5341796875,0.009483772329986095,2496.812138524838,0.08154296875
281.0,-5.446907997131348,145.03536987304688,10.303730010986328,28.973552703857422,-8.238181114196777,13.460034370422363,5.26276159286499,21.908737182617188,0.8463524580001831,10.153572082519531,0.055102914571762085,-1.7770469188690186,-2.1503686904907227,1185.8270754832333,2508.6181640625,0.0011942725395783782,1904.8897447690026,0.02099609375
282.0,-130.4373779296875,160.8067169189453,-2.567094326019287,51.572975158691406,1.760574460029602,12.488080978393555,8.771207809448242,8.847602844238281,12.18437671661377,3.337904691696167,-7.6820783615112305,-8.991034507751465,-8.635424613952637,742.8460389537274,1141.259765625,7.77576060499996e-05,1289.5261890683869,0.0224609375
283.0,-2.038219690322876,94.32449340820312,-3.43688702583313,38.91497802734375,11.814690589904785,25.760223388671875,-1.188180685043335,6.9170427322387695,-23.127620697021484,4.550579071044922,-10.690584182739258,12.315513610839844,0.7385082244873047,2017.407373846046,4705.0048828125,0.005940093658864498,2435.861866643273,0.05029296875
284.0,43.78659439086914,110.45392608642578,-7.1511664390563965,36.58854675292969,-28.62729263305664,21.257274627685547,-8.401002883911133,18.52753448486328,-11.07483959197998,-2.641956329345703,-2.251148223876953,1.2837836742401123,-11.46906852722168,2027.918801059375,4877.2705078125,0.006035215687006712,2262.7852643925435,0.0830078125
285.0,-46.69485092163086,131.6480712890625,3.1575264930725098,27.972209930419922,-11.892013549804688,21.666662216186523,3.375980854034424,22.694713592529297,-5.494266510009766,0.3865422010421753,1.679661750793457,2.0060901641845703,4.111721992492676,1492.8077686750537,3337.646484375,0.0031307770404964685,2061.7217052364294,0.05078125
286.0,-37.67522430419922,161.76742553710938,13.392849922180176,34.75408935546875,-7.516670227050781,-1.3488521575927734,6.393547058105469,14.567052841186523,1.7429759502410889,16.940380096435547,7.098349094390869,1.7995730638504028,-10.405512809753418,971.1492270249871,1679.58984375,0.00048570975195616484,1681.609494394144,0.0205078125
287.0,-30.330787658691406,30.532997131347656,57.27452850341797,42.444862365722656,7.091259002685547,1.3778276443481445,7.436565399169922,1.5025622844696045,-12.081114768981934,29.249479293823242,-1.8149363994598389,14.95607852935791,-9.959166526794434,4131.366933574827,8742.48046875,0.013083463534712791,3607.041206781494,0.052734375
288.0,-35.500526428222656,137.32369995117188,-10.62334156036377,25.103408813476562,13.320905685424805,-1.0643972158432007,-8.857050895690918,-14.958967208862305,-12.349533081054688,20.406875610351562,3.1657512187957764,18.589725494384766,8.466608047485352,1363.3404691051169,2605.517578125,0.0018000350100919604,1919.6312593463042,0.029296875
289.0,-120.9659652709961,128.68504333496094,-21.189958572387695,50.66478729248047,26.002544403076172,11.257923126220703,8.53150749206543,-11.63238525390625,-2.232461929321289,12.747669219970703,-8.168882369995117,7.355993747711182,-11.740362167358398,1233.8260305261117,2637.8173828125,0.00035166327143087983,1803.3973393193305,0.033203125
290.0,-58.07365036010742,156.85791015625,-6.547276496887207,43.307716369628906,4.596883773803711,20.8873233795166,8.60321044921875,2.176616668701172,-1.5269334316253662,17.45502471923828,-2.57334303855896,6.762312889099121,-9.78603744506836,1043.247862355066,2110.25390625,0.0010745355393737555,1638.1032982849172,0.04833984375
291.0,-18.7811336517334,128.38912963867188,-24.043895721435547,43.31536865234375,5.778724670410156,33.3494987487793,-3.160505533218384,15.054908752441406,-12.514389038085938,8.087152481079102,7.219568729400635,-0.17329144477844238,1.7751044034957886,1441.014393797288,3165.380859375,0.00100044347345829,1878.514883423548,0.021484375
292.0,-69.10005950927734,95.73521423339844,-23.869165420532227,67.45806121826172,31.58782196044922,15.968729972839355,-17.903213500976562,21.825843811035156,-0.1543750762939453,-2.0354204177856445,-23.225147247314453,11.442155838012695,8.419048309326172,1700.2681602675566,3445.3125,0.0011506960727274418,2012.94809127459,0.021484375
293.0,-101.76688385009766,97.671875,9.008613586425781,47.485069274902344,28.575389862060547,14.90371322631836,-11.887556076049805,7.854225158691406,-12.715304374694824,26.72431182861328,-11.033103942871094,9.177574157714844,4.146644592285156,1756.9450797687355,3908.2763671875,0.0010644382564350963,2450.5898791771947,0.0185546875
294.0,-26.544893264770508,13.504402160644531,4.147422790527344,47.10900115966797,-10.222518920898438,28.307832717895508,1.5344246625900269,26.23362922668457,6.387840270996094,-0.749808669090271,3.3055577278137207,14.587413787841797,-8.84605598449707,4003.670768134227,6879.8583984375,0.02643369510769844,2779.24023869858,0.107421875
295.0,-97.3465347290039,159.35955810546875,-23.034568786621094,20.56625747680664,-19.526674270629883,-19.586793899536133,7.48341178894043,18.40644645690918,1.631145715713501,1.9009290933609009,-3.2175211906433105,-12.129207611083984,5.492660999298096,1134.0407907668039,2228.6865234375,0.0005458433297462761,1499.3577435416703,0.03515625
296.0,-172.21356201171875,112.51692962646484,-27.093074798583984,33.72982406616211,6.996696472167969,22.440345764160156,18.576187133789062,1.6149604320526123,1.7635822296142578,10.673824310302734,5.073943138122559,20.20946502685547,4.715892791748047,1339.6928784765582,3057.71484375,0.0006061517633497715,1888.054521201831,0.013671875
297.0,63.821014404296875,71.46011352539062,10.103200912475586,27.141828536987305,-21.10806655883789,12.675531387329102,-17.192779541015625,3.2858946323394775,-17.885833740234375,0.30312299728393555,-23.139320373535156,2.9546685218811035,-21.6230525970459,3067.0245587685863,6793.7255859375,0.026358986273407936,2890.6980880743736,0.15087890625
298.0,-40.361019134521484,100.41419219970703,-48.55329132080078,12.032005310058594,-22.984939575195312,5.314716339111328,-19.326717376708984,0.4635479748249054,-12.820037841796875,0.3720415234565735,-6.960455417633057,-4.064535140991211,-12.591644287109375,2111.4252056338973,3983.642578125,0.009938511066138744,1984.9114664064607,0.103515625
299.0,-101.9478530883789,132.06173706054688,-2.8333559036254883,10.578784942626953,-38.039268493652344,-36.29084014892578,-7.360023498535156,3.95619535446167,-16.48451805114746,-5.495384693145752,-14.219331741333008,-16.167877197265625,-16.20126724243164,1511.0671900758402,3025.4150390625,0.0017303547356277704,1992.0429212223796,0.0634765625
300.0,-40.9484977722168,61.05795669555664,23.78082275390625,7.920902252197266,-31.032594680786133,-12.440513610839844,-12.923842430114746,8.995978355407715,-8.975704193115234,20.227855682373047,-13.32608413696289,7.300606727600098,-17.165550231933594,3814.261881767695,8064.1845703125,0.08767413347959518,3207.7628150378846,0.2109375
301.0,-136.58270263671875,126.53759002685547,1.55575430393219,20.67294692993164,-20.05388069152832,-21.7984619140625,-12.903303146362305,13.96796989440918,-17.526416778564453,3.9221715927124023,-8.787407875061035,-13.237306594848633,-17.884843826293945,1374.2113270768866,3003.8818359375,0.0012568833772093058,1941.9760832386175,0.05859375
302.0,-104.23851776123047,130.34866333007812,-23.778369903564453,0.21387553215026855,-0.5163185596466064,-1.5538005828857422,-26.544994354248047,6.359595775604248,-33.09043884277344,-10.731525421142578,3.6083290576934814,-3.8098106384277344,6.371333599090576,1681.3906124201783,3057.71484375,0.0053001767955720425,1986.0860017882987,0.05322265625
303.0,-162.17514038085938,137.64959716796875,-7.808011054992676,25.37997817993164,-27.041458129882812,-3.0889058113098145,-13.02857494354248,16.291967391967773,7.4841742515563965,-3.122859001159668,1.1685726642608643,0.1946691870689392,-5.804612636566162,1481.4197233934083,3122.314453125,0.003159342333674431,1858.3258410214362,0.0341796875
304.0,-55.199378967285156,101.87178802490234,-5.6566386222839355,24.372852325439453,-16.777812957763672,27.595462799072266,-2.12225604057312,18.402095794677734,-9.113876342773438,-14.247880935668945,-17.728355407714844,-3.24021315574646,-3.4366843700408936,2155.684893762787,5124.90234375,0.012761164456605911,2387.080404081805,0.0859375
305.0,-127.09769439697266,67.18370056152344,2.6674137115478516,26.96302604675293,-34.09746551513672,2.0291337966918945,-28.618427276611328,-2.51558256149292,-16.35910415649414,3.2566215991973877,2.4735822677612305,-2.9283618927001953,-2.380819082260132,2735.4195042234633,6029.296875,0.010690116323530674,2631.6621305982485,0.08203125
306.0,-19.571577072143555,127.12045288085938,-16.608823776245117,-1.303403615951538,-23.425125122070312,6.092127799987793,6.883482933044434,35.99687957763672,-2.957975387573242,3.041393280029297,2.719947099685669,16.645334243774414,-4.8459343910217285,1723.7550188403768,3219.2138671875,0.005222224164754152,2078.1946087852402,0.06884765625
307.0,13.316995620727539,134.17080688476562,-7.222084045410156,12.744948387145996,2.8973991870880127,24.078533172607422,5.72148323059082,19.245121002197266,2.281865119934082,9.01017951965332,2.193260431289673,10.848597526550293,-9.625722885131836,1451.243443005914,2820.849609375,0.002005202928557992,2097.096596044616,0.0224609375
308.0,-192.85711669921875,179.75204467773438,13.81051254272461,28.460453033447266,24.703895568847656,8.76630973815918,9.642742156982422,18.5355281829834,18.32354736328125,13.11662483215332,-3.0354905128479004,-12.686936378479004,-19.20235252380371,533.8009059713594,850.5615234375,2.454703462717589e-05,1054.719570027314,0.01513671875
309.0,-60.81923294067383,136.06454467773438,-1.268552541732788,11.990278244018555,-1.2787818908691406,-3.146653652191162,-5.612992286682129,31.562744140625,-16.397377014160156,-2.1699907779693604,-0.8821744322776794,4.881958961486816,9.098424911499023,1317.7974592863293,2573.2177734375,0.0009967783698812127,1979.2444865150972,0.0390625
310.0,33.32511901855469,100.2987060546875,-1.7062292098999023,44.965293884277344,-30.023529052734375,21.062965393066406,-5.404855251312256,21.897167205810547,-12.629862785339355,-2.144153356552124,-6.238221645355225,1.6280909776687622,-9.666691780090332,2162.4869209624517,5124.90234375,0.00652015907689929,2355.9363729530846,0.072265625
311.0,-31.988508224487305,150.2249755859375,6.222373008728027,32.0442008972168,-14.66698932647705,11.089149475097656,14.142073631286621,25.85698699951172,-10.570585250854492,3.0442264080047607,3.850414276123047,-3.345512866973877,3.996333122253418,1235.1126828519273,2788.5498046875,0.0016405477654188871,1806.0490612002225,0.064453125
312.0,-37.277034759521484,144.71546936035156,5.1011528968811035,20.40827178955078,3.9443140029907227,23.740070343017578,-1.9572064876556396,16.13934326171875,-15.332393646240234,18.69227409362793,16.130844116210938,12.889425277709961,-5.832608222961426,1186.6334023317022,2314.8193359375,0.0007633644854649901,1922.1030210324047,0.0185546875
313.0,-104.07266998291016,100.42263793945312,2.457404613494873,45.39321517944336,11.635059356689453,35.029296875,-11.4925537109375,7.357203006744385,-1.2193437814712524,21.540464401245117,4.553123474121094,3.7006845474243164,-7.183994293212891,1331.325560397846,3283.8134765625,0.0005054729990661144,2083.0604203994017,0.0185546875
314.0,-68.53282928466797,79.56339263916016,-15.572686195373535,29.403854370117188,14.744474411010742,34.69469451904297,-8.769746780395508,10.527298927307129,-1.6993236541748047,21.351110458374023,8.666107177734375,7.821600914001465,-8.281132698059082,2163.766364685758,5221.8017578125,0.0028186228591948748,2526.297064283188,0.021484375
315.0,-44.76475143432617,126.83214569091797,-9.159486770629883,8.684183120727539,-15.196781158447266,2.6855309009552,4.207334518432617,23.112302780151367,-6.184321403503418,10.942279815673828,0.900796115398407,21.64527130126953,13.002903938293457,1597.7476877840418,3316.11328125,0.002822530921548605,2130.6878335984975,0.0205078125
316.0,-43.40407180786133,167.53314208984375,17.81203842163086,43.02637481689453,-2.527775764465332,29.22332000732422,-13.499813079833984,4.893421173095703,-8.82774829864502,0.6272065043449402,-4.195405960083008,5.872677803039551,-7.922212600708008,869.3939927424798,1378.125,0.0005377004272304475,1521.423878461475,0.0263671875
317.0,-49.74287414550781,100.54065704345703,-27.543622970581055,62.263755798339844,37.73704147338867,9.311059951782227,-21.404369354248047,-4.570656776428223,-1.0895824432373047,15.67717170715332,-29.448474884033203,-0.8895382881164551,0.602358341217041,1899.3477656734262,3477.6123046875,0.004509416874498129,1949.080384647558,0.09619140625
318.0,-120.7391586303711,107.3324966430664,-1.4185799360275269,50.818946838378906,14.407683372497559,-11.335895538330078,-8.872232437133789,0.9564904570579529,5.554728031158447,7.33189582824707,-16.459579467773438,-3.495814323425293,-4.167669296264648,1859.2816350436299,3822.1435546875,0.00363847310654819,2275.965858469554,0.0595703125
319.0,-173.58985900878906,76.01982116699219,19.294017791748047,30.326175689697266,17.862716674804688,10.831807136535645,0.8959922790527344,6.672185897827148,-4.207896709442139,10.3070068359375,-13.201126098632812,4.564305305480957,-5.193849086761475,2812.9738581859633,7515.087890625,0.016574537381529808,3126.7044009052624,0.1240234375
320.0,-72.21775817871094,75.98727416992188,-9.191547393798828,38.63027572631836,19.279067993164062,10.193767547607422,-25.295726776123047,5.629091262817383,-11.14826774597168,-1.825140357017517,-27.290054321289062,-12.481191635131836,-11.442310333251953,2292.41577426797,5372.5341796875,0.00717964768409729,2527.987346766016,0.119140625
321.0,-146.04429626464844,91.9989013671875,-25.76526641845703,47.454994201660156,26.566650390625,1.6484109163284302,-28.109981536865234,-3.4395527839660645,-6.087076187133789,-2.3859357833862305,-32.089576721191406,-11.357267379760742,-5.0538129806518555,1988.2716304941462,3682.177734375,0.0055238353088498116,2064.241731586089,0.0791015625
322.0,-100.5264663696289,78.32363891601562,-21.550804138183594,55.136573791503906,32.06373596191406,-2.7703137397766113,-30.044208526611328,7.061977386474609,-24.009380340576172,-1.9041118621826172,-36.055580139160156,-13.45610237121582,-2.884629011154175,2326.2535683525657,4435.83984375,0.008718641474843025,2285.562162969855,0.07080078125
323.0,46.88877868652344,82.30635833740234,-13.096780776977539,29.712793350219727,-20.99799919128418,18.12102699279785,-28.856706619262695,2.491325616836548,-14.860413551330566,-1.791292667388916,-20.02260971069336,-4.988239288330078,-21.009254455566406,2585.6270736352444,5684.765625,0.011509244330227375,2528.9097710297406,0.10888671875
324.0,-78.74022674560547,78.5745849609375,-19.78814697265625,30.237411499023438,-16.843997955322266,25.717443466186523,-9.182826042175293,-0.8104332685470581,-15.158411026000977,2.541996717453003,-8.027063369750977,3.441117525100708,-21.776561737060547,2721.1825411631125,5447.900390625,0.026072293519973755,2436.202376903754,0.13134765625
325.0,-59.6875,130.81036376953125,3.990021228790283,34.26171112060547,-40.93049240112305,-38.23896789550781,-32.59209060668945,7.453078269958496,-27.209938049316406,4.997434139251709,7.053440093994141,-8.084015846252441,-15.542166709899902,1472.5607249647892,3036.181640625,0.002228392055258155,1848.4528834349187,0.07373046875
326.0,-50.54252624511719,105.28311157226562,-0.8492611646652222,22.530338287353516,-45.160701751708984,-28.178544998168945,-26.910242080688477,18.891725540161133,-13.971393585205078,0.36721861362457275,-0.41951602697372437,-3.530348777770996,-16.635543823242188,2035.2718301028078,4565.0390625,0.006205209996551275,2263.4574387848616,0.06982421875
327.0,-111.71029663085938,111.10541534423828,-10.939723014831543,13.439419746398926,-23.526607513427734,-13.87741756439209,-5.266294956207275,9.13433837890625,-0.2944827377796173,-4.351906776428223,-27.28013038635254,-13.841545104980469,-22.479671478271484,1781.9117695311347,3660.64453125,0.0021509297657757998,2284.07809094674,0.0615234375
328.0,-32.394981384277344,102.61750793457031,-24.684301376342773,-12.908357620239258,-39.47620391845703,-25.140682220458984,1.015444278717041,21.338733673095703,-26.02294158935547,-5.320945739746094,-12.37202262878418,-4.833406925201416,-4.498028755187988,2268.3749144350286,4425.0732421875,0.009242992848157883,2398.6271999064656,0.095703125
329.0,-110.81084442138672,103.61347961425781,-3.6106855869293213,23.51327896118164,-26.007160186767578,0.13521945476531982,-10.687549591064453,8.786360740661621,7.416162490844727,6.834752082824707,-2.667572259902954,4.142223834991455,-9.562479019165039,2158.6555182130023,4909.5703125,0.014094040729105473,2375.7389954079104,0.07373046875
330.0,-14.958732604980469,76.25968933105469,-43.26036834716797,38.86713790893555,8.097079277038574,1.6140894889831543,-48.68392562866211,-10.250923156738281,-14.436004638671875,-0.5475621223449707,-16.450618743896484,-8.718692779541016,-11.117067337036133,2413.2303111016727,4500.439453125,0.01326015591621399,2097.160894368031,0.12890625
331.0,-98.73963165283203,76.92608642578125,1.6157596111297607,35.01762771606445,-4.839896202087402,16.096479415893555,-31.989748001098633,-10.139747619628906,-13.809667587280273,-5.105831623077393,-25.597900390625,-13.700691223144531,-17.18896484375,2490.5928887603586,5684.765625,0.012501167133450508,2632.1255712986454,0.123046875
332.0,-1.6213823556900024,35.929473876953125,71.45919799804688,19.970821380615234,13.164091110229492,31.001129150390625,-4.10442590713501,17.399791717529297,-3.538712978363037,16.370349884033203,-1.1468772888183594,8.496235847473145,-11.36764144897461,4843.137387028798,8839.3798828125,0.054529819637537,3597.33617885522,0.36865234375
333.0,3.26609468460083,78.81640625,49.55899429321289,20.264747619628906,7.952896595001221,30.840351104736328,-7.420048236846924,16.691143035888672,-1.1392227411270142,16.163787841796875,-13.502485275268555,5.3236799240112305,-16.940364837646484,2851.727514463325,7525.8544921875,0.007603164296597242,3309.226721338633,0.05517578125
334.0,-29.96927833557129,81.008056640625,28.05024528503418,26.227432250976562,12.268671035766602,6.1964192390441895,14.050396919250488,18.791475296020508,-15.977982521057129,15.966184616088867,-14.182148933410645,-2.6699814796447754,-13.340218544006348,2580.8438693207236,7461.2548828125,0.004629040136933327,3148.9745728187213,0.06201171875
335.0,-40.3742561340332,-5.8086066246032715,46.35016632080078,39.719825744628906,7.770817279815674,29.956298828125,-3.7006258964538574,9.374441146850586,0.7023732662200928,19.236377716064453,-10.651578903198242,12.080778121948242,-6.623157501220703,5023.121414902614,8624.0478515625,0.023908395320177078,3288.6156161309545,0.10791015625
336.0,45.61531448364258,67.87704467773438,7.3038201332092285,54.13274383544922,-8.641246795654297,17.053531646728516,-13.865579605102539,14.288190841674805,-14.030631065368652,4.631542682647705,-10.00802230834961,1.0942339897155762,-12.350798606872559,2903.209869534042,6083.1298828125,0.02268250659108162,2682.982494085396,0.08984375
337.0,-34.306396484375,146.5619659423828,2.0437021255493164,57.61770248413086,12.549938201904297,18.520191192626953,-15.81827449798584,19.851821899414062,-4.800983905792236,4.574601173400879,-10.591874122619629,10.959726333618164,4.22978401184082,1098.7051416319628,2390.185546875,0.0013896486489102244,1737.289228819635,0.04248046875
338.0,-53.69657897949219,134.1759033203125,-7.610079765319824,46.66160202026367,28.40325927734375,6.599810600280762,-18.32563591003418,15.471607208251953,-0.002531290054321289,18.49355697631836,-14.503351211547852,13.529887199401855,-5.159268379211426,1207.739132498892,2390.185546875,0.0005747377872467041,1864.7421348132534,0.01953125
339.0,-58.08938980102539,135.99618530273438,18.350923538208008,25.772377014160156,-15.340887069702148,12.388200759887695,-3.427783966064453,12.886963844299316,-2.4525649547576904,13.669219970703125,-2.2566094398498535,-2.168081760406494,-8.303155899047852,1226.2640409196397,2594.7509765625,0.0009439695859327912,1965.0705612012946,0.0234375
340.0,-127.87942504882812,98.96878051757812,4.423107147216797,67.35539245605469,17.704147338867188,10.221519470214844,2.9182748794555664,16.098052978515625,0.5104646682739258,14.025995254516602,-1.9752033948898315,0.9319924116134644,8.880071640014648,1366.8072573469078,3197.6806640625,0.0005457632360048592,2060.906964362904,0.0185546875
341.0,-101.05451965332031,89.91659545898438,0.9705492258071899,54.140480041503906,25.188079833984375,22.87537384033203,-3.1702029705047607,22.67060661315918,-8.135826110839844,4.786639213562012,-6.579651355743408,4.629216194152832,11.625288009643555,1773.7946544320807,4080.5419921875,0.0018064092146232724,2345.618444944853,0.0283203125
342.0,27.997617721557617,67.10415649414062,54.68536376953125,48.01689147949219,0.025369852781295776,29.0391845703125,-6.453688144683838,12.307251930236816,-8.58271598815918,19.096149444580078,-7.977099418640137,7.536508560180664,-4.634827613830566,3031.1399701345817,7364.35546875,0.017219245433807373,3201.294041022704,0.10693359375
343.0,-56.45790481567383,125.01837921142578,28.03204345703125,31.337636947631836,-12.070693969726562,3.028146266937256,-6.215239524841309,23.04610824584961,-6.550802230834961,14.392884254455566,3.834136486053467,3.8417491912841797,2.0385563373565674,1362.8046913204564,3165.380859375,0.0009588483371771872,2203.9909390879525,0.017578125
344.0,-92.76013946533203,129.80038452148438,24.470592498779297,44.433021545410156,-26.22007179260254,-16.023075103759766,-20.12775230407715,9.282814979553223,3.9218742847442627,8.958840370178223,24.44483184814453,3.4375524520874023,8.85112190246582,1324.1462833735502,3079.248046875,0.0004657695535570383,2057.058531417994,0.013671875
345.0,-90.27183532714844,94.06367492675781,14.700353622436523,5.5809431076049805,11.747838973999023,30.00857925415039,8.933815002441406,22.740036010742188,-3.97597074508667,9.515047073364258,-7.055897235870361,10.512799263000488,3.670853853225708,2070.8778816811637,5932.3974609375,0.00227664434351027,2837.1242473125853,0.01953125
346.0,-39.528076171875,119.5174560546875,-11.068695068359375,8.084688186645508,-21.234527587890625,-1.9835751056671143,4.063480854034424,29.186738967895508,-16.380794525146484,7.111384391784668,-0.8734069466590881,11.640625,20.669187545776367,1812.075711416384,3703.7109375,0.0041330005042254925,2217.9458729043395,0.03515625
347.0,-99.52401733398438,122.4231948852539,-5.5186567306518555,22.921218872070312,-0.44835421442985535,15.351521492004395,1.0430680513381958,10.215086936950684,-11.588654518127441,-1.6524606943130493,-3.64613676071167,9.779497146606445,12.865606307983398,1571.9544516901922,3413.0126953125,0.0022601629607379436,2177.705097730929,0.0263671875
348.0,-214.67971801757812,134.85552978515625,-10.560730934143066,59.90033721923828,1.4404118061065674,11.927797317504883,18.377796173095703,0.7030124664306641,17.98360824584961,9.749388694763184,11.230049133300781,5.35168981552124,1.0622584819793701,908.7138667587062,2099.4873046875,8.706842345418409e-05,1423.7022101084126,0.017578125
349.0,21.926851272583008,104.75588989257812,-0.9759199023246765,51.37083435058594,-25.679040908813477,16.353139877319336,-29.63610076904297,7.62783145904541,-8.543876647949219,8.041593551635742,-11.922447204589844,-2.624403476715088,-16.27785873413086,2102.3238461698907,5038.76953125,0.0054917894303798676,2325.075055343247,0.08349609375
350.0,-114.0140151977539,97.17901611328125,-2.27856183052063,37.81989288330078,-19.163068771362305,-13.507468223571777,-18.573436737060547,-0.49076980352401733,-20.900053024291992,6.093379974365234,-5.863163948059082,-0.11237958073616028,-17.38134002685547,1881.5885105198952,4048.2421875,0.0011053995694965124,2240.098679101736,0.0732421875
351.0,-118.07331848144531,91.29032135009766,-2.271944522857666,33.42683792114258,-29.19013023376465,-27.313541412353516,-20.92229461669922,10.821505546569824,-18.382816314697266,1.0515118837356567,-4.38365364074707,-19.922100067138672,-8.871553421020508,2122.330450251275,4737.3046875,0.0016941684298217297,2353.947102480814,0.0830078125
