,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-56.156028747558594,103.32781219482422,-10.426973342895508,58.03801345825195,40.38525390625,-15.304286003112793,-19.25033187866211,2.6742610931396484,0.8923588395118713,24.28664779663086,-22.598297119140625,17.209793090820312,8.123761177062988,1812.3065284790546,3692.9443359375,0.001722528599202633,2273.323067460688,0.0244140625
267.0,-181.12619018554688,133.597900390625,22.610105514526367,41.73674011230469,25.753650665283203,3.345721960067749,14.416912078857422,8.584259986877441,11.706206321716309,8.208749771118164,-6.420691967010498,17.458515167236328,6.419988632202148,845.0503547154658,1475.0244140625,0.00010564528201939538,1869.2898906813314,0.0078125
268.0,-48.498897552490234,112.50894165039062,33.94156265258789,20.03680419921875,-16.240571975708008,-4.84665584564209,-6.899982929229736,21.07478141784668,-8.58687973022461,11.567310333251953,-10.542502403259277,3.475429058074951,7.528817653656006,2026.590675350137,5630.9326171875,0.003927865996956825,2756.641222352954,0.0322265625
269.0,-143.30532836914062,137.7666015625,1.4790366888046265,55.03484344482422,-12.60067367553711,-23.091800689697266,-3.5761871337890625,18.847766876220703,-7.506364822387695,-0.21310436725616455,8.674863815307617,-8.246356964111328,13.072860717773438,1179.764647302733,2799.31640625,0.0003003584570251405,1696.3421385367033,0.0283203125
270.0,-114.61552429199219,125.16214752197266,4.1999406814575195,30.528682708740234,1.8905432224273682,-22.953472137451172,17.09076499938965,22.938743591308594,-16.013681411743164,-1.8079588413238525,-13.506818771362305,-9.773015022277832,4.026984214782715,1583.2323601789776,3240.7470703125,0.001264249556697905,2242.405799144669,0.0439453125
271.0,42.077884674072266,102.14115905761719,-16.215402603149414,39.36937713623047,-30.00070571899414,18.282569885253906,-24.991104125976562,6.977017879486084,-19.385356903076172,-2.543138027191162,-18.022878646850586,-5.088705539703369,-19.99793243408203,2167.2081574069575,5017.236328125,0.005733971018344164,2291.546912182772,0.08203125
272.0,-50.31067657470703,54.978843688964844,-29.907154083251953,62.58960723876953,-3.042422294616699,-8.850778579711914,-17.44580841064453,9.908939361572266,-24.075010299682617,-5.509430408477783,-24.956212997436523,-15.302183151245117,-11.957643508911133,2720.7448521471133,5071.0693359375,0.009111770428717136,2209.6485869079393,0.140625
273.0,-93.86418151855469,56.89558410644531,-27.639240264892578,61.37380599975586,17.202369689941406,3.231663703918457,-26.98607635498047,-2.1114444732666016,-21.410579681396484,-10.335619926452637,-40.0787353515625,-14.159064292907715,-25.129993438720703,2348.373914223428,4371.240234375,0.003103629918769002,2276.9361890560576,0.095703125
274.0,-63.009700775146484,13.28851318359375,44.84471893310547,13.048307418823242,-3.344817876815796,24.496360778808594,-18.848468780517578,-0.7193300724029541,-19.629426956176758,-8.425012588500977,-16.28240966796875,6.895559310913086,-15.080766677856445,5344.480257462917,8753.2470703125,0.09182959049940109,3154.7206976188586,0.26708984375
275.0,-59.100990295410156,84.60444641113281,-61.85990905761719,8.516521453857422,-4.483026504516602,6.066409111022949,-7.235894203186035,-0.735971212387085,-18.260501861572266,-3.4698665142059326,-2.4140777587890625,-9.519818305969238,-11.419017791748047,2300.6620102223046,3919.04296875,0.007429802790284157,2101.9923159912328,0.11767578125
276.0,-75.29511260986328,55.09052276611328,-31.622055053710938,59.18117904663086,11.017827033996582,-14.187387466430664,-25.998111724853516,-12.143556594848633,-13.26740837097168,-4.515074729919434,-40.935794830322266,19.69496726989746,-18.901453018188477,2747.105044363182,4511.2060546875,0.012936318293213844,2309.024836423367,0.1083984375
277.0,-82.91603088378906,61.7261962890625,-10.812694549560547,27.773929595947266,4.280220031738281,12.059833526611328,-6.107408046722412,3.4161436557769775,-15.848774909973145,6.618439674377441,-24.48956298828125,-8.014775276184082,-12.69542121887207,3169.420310555487,6782.958984375,0.0603456012904644,2802.114689598679,0.0966796875
278.0,1.8652178049087524,92.27423095703125,-26.64972686767578,-4.084873199462891,-32.74091339111328,15.246818542480469,-8.215446472167969,27.250450134277344,-13.702369689941406,-6.537853240966797,-10.058855056762695,4.535604476928711,-3.1383585929870605,2426.725883499231,5641.69921875,0.0165127944201231,2380.3124435981235,0.134765625
279.0,-62.6273193359375,93.07249450683594,-33.22517013549805,4.279458999633789,-32.52696228027344,5.508625030517578,-13.602648735046387,4.143186569213867,-12.665681838989258,-6.0113525390625,-0.8895096778869629,12.633359909057617,-0.009402662515640259,2347.1783613124144,4931.103515625,0.014346593990921974,2215.684088786599,0.13916015625
280.0,-65.47122192382812,131.24501037597656,14.871493339538574,38.429832458496094,5.023566246032715,26.977737426757812,-7.019498348236084,4.455328941345215,-10.808473587036133,-1.458174228668213,3.467205047607422,11.7358980178833,-10.061744689941406,1348.7879705602572,2971.58203125,0.003030503634363413,2073.2408378052187,0.060546875
281.0,-36.331825256347656,143.91705322265625,18.204256057739258,33.96061706542969,-1.16219162940979,14.72107982635498,1.2822178602218628,17.92966079711914,3.465696096420288,12.506807327270508,3.4670066833496094,-4.329899787902832,-2.780038356781006,1060.8889429511935,2067.1875,0.000647606560960412,1878.3808075112042,0.015625
282.0,-116.00577545166016,124.47521209716797,24.355201721191406,39.94134521484375,8.961984634399414,14.668811798095703,6.909014701843262,14.84827995300293,6.532177448272705,16.07291030883789,-14.024733543395996,-6.384316444396973,-16.015552520751953,1046.574627545133,1701.123046875,0.00026073589106090367,1899.0634616249554,0.02734375
283.0,0.084424689412117,110.87284851074219,-25.463109970092773,35.88209533691406,11.66120719909668,13.64925765991211,0.19920897483825684,8.279541015625,-25.58620834350586,8.155611991882324,-4.2688751220703125,9.637563705444336,7.578786849975586,1745.5122166323981,3380.712890625,0.003641722956672311,2044.3356073785737,0.0517578125
284.0,29.960269927978516,102.06868743896484,-2.2646660804748535,37.54924011230469,-31.47408676147461,22.360797882080078,-6.1165571212768555,21.434967041015625,-7.3700408935546875,-2.01230788230896,-7.848372936248779,2.472013473510742,-13.151205062866211,2146.635691473936,5114.1357421875,0.006272600032389164,2361.0174931170195,0.07568359375
285.0,-32.75385284423828,156.13290405273438,10.981661796569824,27.886962890625,-4.553701400756836,23.999557495117188,2.677269697189331,18.160625457763672,-2.703860282897949,4.880266189575195,1.3237900733947754,3.3619608879089355,5.184704780578613,1048.7102412931688,1841.0888671875,0.001183382119052112,1746.999326086576,0.04541015625
286.0,-30.950227737426758,154.12557983398438,13.021650314331055,30.15078353881836,-10.787918090820312,-13.073230743408203,3.61519718170166,22.503734588623047,-0.7000532150268555,19.781375885009766,3.940497875213623,-1.5350455045700073,-7.243729591369629,1113.1681415492872,2357.8857421875,0.0006669515860266984,1821.634182618541,0.0244140625
287.0,-44.62009048461914,44.02924346923828,44.101959228515625,43.98382568359375,15.912166595458984,3.076467752456665,11.987022399902344,2.948590040206909,-10.128047943115234,26.15841293334961,2.217142105102539,6.403568744659424,-13.582413673400879,3328.5241555194457,8408.7158203125,0.0067344726994633675,3507.63013095889,0.04296875
288.0,-43.721675872802734,146.05978393554688,-31.006757736206055,30.28624725341797,22.72580337524414,-0.19279858469963074,-12.763219833374023,-14.771584510803223,-14.503002166748047,21.749366760253906,7.787511348724365,11.226110458374023,3.852698802947998,1299.9021539631212,2347.119140625,0.0009746405994519591,1642.0574793563865,0.0322265625
289.0,-73.90092468261719,119.85107421875,-32.31896209716797,53.150169372558594,26.42640495300293,5.92138671875,6.327854156494141,-9.819856643676758,-14.735567092895508,21.502395629882812,-13.120929718017578,-0.7170995473861694,-9.566709518432617,1586.3703989605601,3380.712890625,0.0010474943555891514,1863.7629451875812,0.04296875
290.0,-46.8067741394043,165.66815185546875,6.341536998748779,46.885536193847656,0.049235716462135315,28.94292449951172,1.1690433025360107,11.82148551940918,1.1558942794799805,9.714078903198242,3.551170587539673,5.583559989929199,-10.402992248535156,820.2598908690429,1464.2578125,0.00046519568422809243,1478.3585294639915,0.02978515625
291.0,-23.26493263244629,125.54985046386719,-34.62249755859375,37.85206604003906,7.898934364318848,26.217350006103516,-4.125518798828125,19.379446029663086,0.04622611775994301,10.670415878295898,8.864739418029785,-1.0621156692504883,1.2723366022109985,1475.1512360634345,3068.4814453125,0.0008730612462386489,1829.9932269258884,0.0234375
292.0,-98.87353515625,108.7479476928711,-22.42388153076172,67.02564239501953,32.234493255615234,19.688678741455078,-17.20233917236328,15.036705017089844,-1.1728554964065552,2.6555137634277344,-17.989788055419922,7.817249298095703,7.719411849975586,1394.7088519750446,2863.916015625,0.0004862712521571666,1870.2709714536545,0.0185546875
293.0,-138.68399047851562,87.0406494140625,26.536916732788086,55.28386688232422,21.470375061035156,14.398164749145508,-3.646017074584961,2.0972609519958496,2.4468750953674316,16.353919982910156,-2.019312858581543,7.450921535491943,4.159122467041016,1632.9424470325719,4274.3408203125,0.0007785886991769075,2581.2557259725077,0.03125
294.0,-36.30104064941406,16.62005615234375,-0.44374677538871765,42.234466552734375,-13.16436767578125,26.367639541625977,4.473944664001465,29.981769561767578,13.038299560546875,-0.6149967908859253,1.760683536529541,16.184730529785156,-8.444878578186035,3852.7620398754907,6804.4921875,0.020884277299046516,2799.4626902010536,0.091796875
295.0,-120.27961730957031,159.52743530273438,-21.664175033569336,27.204980850219727,-15.930957794189453,-22.91891860961914,14.914697647094727,13.485177993774414,8.959153175354004,-3.19094181060791,2.8213982582092285,-6.328068733215332,4.216865539550781,1113.6838023605774,2271.7529296875,0.00032739664311520755,1529.5934483012986,0.0322265625
296.0,-169.42356872558594,79.89933776855469,-6.402003288269043,30.19164276123047,16.25786018371582,24.779006958007812,21.96103286743164,3.0346531867980957,-0.17263364791870117,18.898967742919922,3.9505810737609863,30.18366241455078,-1.3700249195098877,1835.947163166506,4317.4072265625,0.0012178652686998248,2545.0552609870642,0.0712890625
297.0,46.9971923828125,78.85709381103516,-0.5434139966964722,30.1928768157959,-20.355079650878906,13.674203872680664,-23.36190414428711,-1.722435474395752,-11.429738998413086,2.112603187561035,-16.061187744140625,-4.667745590209961,-18.972888946533203,2690.155581767939,5921.630859375,0.01788773201406002,2650.7987129807084,0.09619140625
298.0,-57.33859634399414,92.99629211425781,-40.88103103637695,10.851531982421875,-13.756383895874023,7.129721641540527,-10.912971496582031,6.877101898193359,-14.990192413330078,-8.841326713562012,-17.297027587890625,-6.277038097381592,-5.892866134643555,2180.3701651106526,4295.8740234375,0.007894839160144329,2132.484082949056,0.099609375
299.0,-77.14237213134766,128.34445190429688,-18.75933074951172,7.55015754699707,-43.197505950927734,-30.062610626220703,4.756804466247559,8.443039894104004,-28.098655700683594,-13.221063613891602,-20.937942504882812,-13.6116943359375,-6.902927398681641,1602.3247989214155,3283.8134765625,0.0020280906464904547,1898.780357916459,0.076171875
300.0,-46.95516586303711,62.62765884399414,25.842422485351562,7.076916694641113,-31.32961082458496,-20.188434600830078,-16.355449676513672,10.908300399780273,-8.545652389526367,17.924930572509766,-16.791221618652344,5.204269886016846,-17.355892181396484,3853.0527129604598,8096.484375,0.07676880806684494,3251.9080646530338,0.18994140625
301.0,-124.90011596679688,125.4010238647461,-10.26023006439209,14.307559967041016,-23.212312698364258,-23.88264274597168,-6.360475063323975,21.211151123046875,-19.040180206298828,-5.592779159545898,-14.863856315612793,-18.437271118164062,-8.873530387878418,1337.6315850795186,2928.515625,0.0007449677214026451,1828.7639178411387,0.052734375
302.0,-87.4351577758789,129.08480834960938,-28.82813835144043,-6.882463455200195,-2.9285659790039062,-5.738910675048828,-29.130634307861328,11.11605453491211,-41.63905334472656,-26.10977554321289,-5.988821983337402,-9.454503059387207,8.614133834838867,1648.043217850453,2906.982421875,0.003930185921490192,1916.9203746508451,0.041015625
303.0,-102.1623764038086,129.83370971679688,-1.978045105934143,18.469192504882812,-41.31497573852539,-0.4340825378894806,-25.137449264526367,19.065074920654297,7.6297454833984375,-2.835228443145752,-5.898697853088379,4.516668319702148,-7.187488555908203,1718.8310240836627,4242.041015625,0.006010768469423056,2028.5040876558112,0.04443359375
304.0,-43.209800720214844,98.88177490234375,-9.992137908935547,27.207868576049805,-21.199867248535156,13.06938362121582,-2.298170804977417,21.514633178710938,-16.33879852294922,-20.77064323425293,-22.652774810791016,-4.573724746704102,-2.392900228500366,2052.5322522907427,4694.23828125,0.00857111718505621,2304.011752577594,0.078125
305.0,-133.7249755859375,66.17249298095703,8.717018127441406,29.887475967407227,-38.835227966308594,2.223242998123169,-31.136505126953125,-6.133626461029053,-16.94959831237793,1.673994779586792,-0.11913120746612549,-10.083693504333496,-4.04769229888916,2540.155262636565,5781.6650390625,0.00626599183306098,2586.8973815081577,0.08447265625
306.0,0.7870702743530273,142.85971069335938,-9.68229866027832,13.097137451171875,-5.195979118347168,18.005138397216797,4.5318450927734375,26.23820686340332,-4.408090591430664,6.241054534912109,10.962535858154297,13.543407440185547,-8.86023235321045,1421.667720107207,2573.2177734375,0.0035834878217428923,1938.3979008593933,0.06982421875
307.0,0.9164747595787048,134.69281005859375,-8.13597297668457,5.591466426849365,0.6419039964675903,20.0194034576416,1.8251831531524658,22.08966827392578,4.524308204650879,13.73835277557373,7.798909664154053,13.351237297058105,-5.18972110748291,1464.3256500990626,2659.3505859375,0.0015168082900345325,2128.3215773816974,0.015625
308.0,-167.44029235839844,171.76986694335938,19.785751342773438,10.093477249145508,26.233264923095703,11.331589698791504,8.966176986694336,19.954212188720703,5.181917190551758,11.746667861938477,-2.1770222187042236,-3.0799055099487305,-16.34836196899414,644.3000777359098,861.328125,6.69837390887551e-05,1366.1276357659233,0.0166015625
309.0,-48.85304260253906,138.9747314453125,4.129887580871582,26.314800262451172,-17.412109375,-13.451709747314453,-8.2127046585083,32.71249008178711,-18.84154510498047,-1.7609803676605225,5.506489276885986,-5.044553756713867,10.144243240356445,1318.6331362128908,2702.4169921875,0.001031085615977645,1857.0636214146352,0.052734375
310.0,17.762052536010742,98.26762390136719,-2.623792886734009,44.24762725830078,-28.977991104125977,20.979244232177734,-5.728508949279785,25.479061126708984,-11.324603080749512,-0.46990668773651123,-5.382753372192383,-1.3025047779083252,-11.030317306518555,2185.1369835450296,5189.501953125,0.006850304082036018,2358.304823562893,0.0703125
311.0,-17.97487449645996,169.16476440429688,7.467259883880615,32.28096008300781,-8.49808120727539,11.666863441467285,9.821151733398438,21.772151947021484,-8.950044631958008,3.731764554977417,6.691681861877441,-0.32034897804260254,5.224522590637207,966.0023403546654,1625.7568359375,0.0007960188086144626,1558.4494625852305,0.05322265625
312.0,-71.12854766845703,147.82205200195312,6.464264869689941,25.929048538208008,9.376017570495605,19.917102813720703,2.0672364234924316,15.24945068359375,-16.428327560424805,16.757490158081055,15.231048583984375,4.123502731323242,-6.258633613586426,1030.7786218545455,1894.921875,0.0004013141442555934,1769.0704642832927,0.01953125
313.0,-67.3666763305664,94.75785827636719,-9.248289108276367,39.570953369140625,9.33995246887207,30.23863983154297,-14.31938648223877,2.1632585525512695,-1.7510818243026733,32.94474411010742,11.837665557861328,-0.6073839068412781,-7.661105632781982,1614.2256520186756,3897.509765625,0.0011400057701393962,2190.9176930763765,0.01953125
314.0,-98.16632843017578,90.81145477294922,-14.904112815856934,25.038291931152344,16.287158966064453,26.34000587463379,-1.9715943336486816,14.119514465332031,0.7513265609741211,26.129398345947266,13.649407386779785,11.270257949829102,-9.333492279052734,1818.9788215476767,4274.3408203125,0.0014149659546092153,2395.250861130057,0.021484375
315.0,-40.5534782409668,139.54331970214844,-11.274710655212402,4.58940315246582,-16.615196228027344,-0.3213592767715454,2.9425406455993652,17.480209350585938,-10.186456680297852,9.511475563049316,5.068850994110107,17.222150802612305,18.686046600341797,1456.4898657120461,2874.6826171875,0.002242505317553878,1966.7332928742555,0.0185546875
316.0,-40.96659469604492,147.08396911621094,32.017333984375,46.68944549560547,-1.496462345123291,33.910011291503906,-14.59708023071289,4.31226921081543,-6.404175281524658,4.1530303955078125,-4.472390174865723,3.907625198364258,-9.778504371643066,1006.8364943378153,1744.189453125,0.0008899570093490183,1808.0403597461368,0.02880859375
317.0,-64.04560852050781,84.24563598632812,-29.411048889160156,65.73310852050781,31.233455657958984,4.43605899810791,-12.825448989868164,1.8341517448425293,-0.7475700378417969,7.318748950958252,-27.2069149017334,-1.633676290512085,5.005550861358643,2181.6130074276653,3897.509765625,0.004519203677773476,2050.758748689754,0.11083984375
318.0,-166.85256958007812,125.05009460449219,6.928687572479248,39.649574279785156,23.592390060424805,-4.682608604431152,-3.254558563232422,-0.030269622802734375,2.075685501098633,5.035098075866699,-15.310977935791016,2.555875778198242,-8.46077823638916,1353.6139420833626,2680.8837890625,0.000880457169841975,2119.1608753898677,0.0419921875
319.0,-98.77462768554688,18.3104248046875,28.755802154541016,15.360883712768555,9.715373992919922,30.50368881225586,-2.4900143146514893,15.448352813720703,-4.262194633483887,6.232768535614014,-11.718486785888672,3.4915618896484375,-8.578554153442383,5079.899158669943,8591.748046875,0.13659904897212982,3196.5668532667523,0.19140625
320.0,-95.06583404541016,72.58222961425781,-19.238182067871094,46.25037384033203,21.770599365234375,10.832646369934082,-26.891876220703125,9.89251708984375,-8.333395004272461,0.958478569984436,-26.892072677612305,-16.835174560546875,-11.86564826965332,2201.3568157854234,5038.76953125,0.00350401783362031,2371.2379936315383,0.060546875
321.0,-113.26993560791016,83.06864929199219,-33.409515380859375,51.086669921875,27.752216339111328,-1.1812199354171753,-32.386512756347656,-0.2663423418998718,-8.36403751373291,-1.009202241897583,-37.41328811645508,-9.72281551361084,1.6156883239746094,2129.200601943403,3692.9443359375,0.005459323525428772,2004.1664878409279,0.08544921875
322.0,-133.0924530029297,84.8235092163086,-11.294608116149902,55.84095001220703,27.697202682495117,-4.027940273284912,-28.804725646972656,6.750024795532227,-19.122257232666016,-2.70794677734375,-28.710590362548828,-6.011477470397949,-3.925381660461426,2284.000075175257,4651.171875,0.01065723318606615,2339.8241445752133,0.06005859375
323.0,33.06679153442383,73.57013702392578,-15.637002944946289,31.192195892333984,-18.51374053955078,17.600271224975586,-31.857276916503906,2.2194106578826904,-11.299031257629395,7.220625877380371,-17.993770599365234,-10.934837341308594,-28.755054473876953,2743.0615101051208,5846.2646484375,0.014857149682939053,2566.722863478839,0.13720703125
324.0,-121.07113647460938,88.60000610351562,-15.915262222290039,37.8677978515625,-16.27899169921875,18.609725952148438,-4.6565022468566895,3.817962646484375,-8.881576538085938,1.6275508403778076,-8.505823135375977,-0.5542436838150024,-20.209178924560547,2332.222969875433,5017.236328125,0.011332514695823193,2330.521561597195,0.09912109375
325.0,-71.10740661621094,128.27882385253906,6.949960708618164,36.89496612548828,-51.288475036621094,-47.67230987548828,-38.25001525878906,11.798078536987305,-32.909400939941406,3.261688232421875,7.808538436889648,-6.100341796875,-15.945723533630371,1487.3013942741666,3036.181640625,0.0015899722930043936,1824.0021031337205,0.0712890625
326.0,-56.52492904663086,103.45021057128906,1.12045419216156,19.190122604370117,-46.174072265625,-27.693099975585938,-24.88369369506836,17.13522720336914,-15.290077209472656,-2.398083448410034,0.3578692078590393,-6.982394695281982,-14.96114730834961,1964.2757488890848,4489.6728515625,0.0041094012558460236,2255.9662909320173,0.06689453125
327.0,-93.9090347290039,122.50967407226562,-11.475452423095703,13.176368713378906,-26.011669158935547,-27.27701187133789,-6.770243167877197,9.324365615844727,-5.632144927978516,-8.585603713989258,-21.527175903320312,-13.785722732543945,-21.983592987060547,1711.0353562314808,3283.8134765625,0.002157089300453663,2226.9154566946972,0.06396484375
328.0,-58.503822326660156,109.46209716796875,-16.716903686523438,-6.112955570220947,-33.285003662109375,-21.651866912841797,-0.7382010817527771,10.99947738647461,-20.454212188720703,-5.362984657287598,-12.313678741455078,1.4858201742172241,-2.746333122253418,2185.2850730349337,4145.1416015625,0.008316618390381336,2441.3099316431385,0.07275390625
329.0,-50.732784271240234,104.0260009765625,-3.5272741317749023,18.799266815185547,-27.688945770263672,1.7323529720306396,-15.72764778137207,9.58340072631836,4.725975036621094,7.24127197265625,-4.986571311950684,7.199014663696289,-10.593351364135742,2246.445789953553,5178.7353515625,0.0220852792263031,2420.8171712989015,0.0830078125
330.0,-21.310100555419922,74.32173156738281,-41.32794189453125,45.06428527832031,6.847926139831543,-2.8753585815429688,-50.22669982910156,-7.537666320800781,-9.202913284301758,6.121461391448975,-18.730260848999023,-5.1595778465271,-10.076417922973633,2461.0393147436275,4489.6728515625,0.014368808828294277,2077.415061733485,0.12744140625
331.0,-111.50167083740234,73.07411193847656,12.021537780761719,37.912841796875,-12.423299789428711,21.621932983398438,-28.41231918334961,-2.744823455810547,-14.330005645751953,-7.101095199584961,-19.138046264648438,-14.676483154296875,-19.513723373413086,2595.3611400272816,5889.3310546875,0.012124396860599518,2710.5395809672314,0.18017578125
332.0,25.143815994262695,64.68447875976562,58.98076629638672,23.759986877441406,17.08835220336914,34.515445709228516,-15.37600326538086,13.359813690185547,-5.049799919128418,20.330413818359375,-1.0480446815490723,12.061033248901367,-11.581748962402344,3495.3253886565644,8193.3837890625,0.021712107583880424,3488.4846010045626,0.2861328125
333.0,-4.751563549041748,59.3397102355957,58.677223205566406,17.99863052368164,4.921239852905273,27.302257537841797,-1.5276916027069092,16.335052490234375,3.588766574859619,15.749943733215332,-16.775663375854492,4.971673965454102,-10.481891632080078,3497.1419288332418,8193.3837890625,0.008838978596031666,3545.215370153114,0.06591796875
334.0,-28.458723068237305,76.91425323486328,31.52560043334961,25.964191436767578,6.090910911560059,11.83615493774414,14.336953163146973,22.494319915771484,-18.222705841064453,14.403989791870117,-18.356773376464844,-3.2004313468933105,-12.480581283569336,2629.340058532828,7364.35546875,0.004924391862004995,3129.011357754495,0.0654296875
335.0,-3.624560832977295,70.31135559082031,29.193574905395508,19.96059226989746,-10.20490837097168,13.73731803894043,-7.1422224044799805,5.733543395996094,-9.944530487060547,8.240617752075195,-15.433797836303711,8.027071952819824,-7.472899436950684,3155.3730309473585,7687.353515625,0.015684055164456367,3215.3682201270303,0.099609375
336.0,29.605257034301758,76.42449188232422,-1.670104742050171,55.00630569458008,1.6424881219863892,19.696420669555664,-22.72301483154297,14.115094184875488,-8.43880558013916,3.82201886177063,-14.280946731567383,-2.6606950759887695,-11.165934562683105,2578.8011237379424,5738.5986328125,0.016718098893761635,2557.0057283266597,0.07861328125
337.0,-23.55109977722168,156.095458984375,-0.886440634727478,58.494789123535156,11.05116081237793,16.909391403198242,-9.852935791015625,15.37629508972168,-2.0387673377990723,14.224385261535645,-11.292566299438477,7.769075870513916,0.38019347190856934,969.7716434318183,2034.8876953125,0.0007723432499915361,1594.0113270935549,0.0322265625
338.0,-97.54590606689453,132.6626434326172,-5.905264854431152,56.04425811767578,27.95899772644043,8.751130104064941,-6.355086326599121,6.0623016357421875,-0.9727628827095032,15.715137481689453,-8.170355796813965,14.546092987060547,-12.108451843261719,1007.856096795766,2142.5537109375,0.0002274715807288885,1698.2720437908051,0.0185546875
339.0,-47.156044006347656,138.44577026367188,-1.2500884532928467,21.89557647705078,-12.564065933227539,14.627909660339355,6.425304412841797,20.186771392822266,-9.342241287231445,16.205656051635742,-1.513608455657959,-2.999647378921509,-4.0396409034729,1265.3685124356289,2745.4833984375,0.0009534928249195218,1898.9190225334798,0.0244140625
340.0,-104.03031921386719,79.14078521728516,-2.440056085586548,78.48490905761719,27.060821533203125,12.48465633392334,-10.346259117126465,27.422367095947266,-4.215489387512207,12.05207347869873,3.7120189666748047,-2.0457851886749268,12.095224380493164,1839.006265096308,3919.04296875,0.001227969885803759,2257.9848354667965,0.025390625
341.0,-142.02830505371094,98.54173278808594,0.4679158926010132,64.06389617919922,23.473281860351562,15.277304649353027,5.005924701690674,16.87696075439453,1.029000163078308,5.124147415161133,-6.104981422424316,9.516357421875,8.486250877380371,1418.2093589009937,3251.513671875,0.0007849304820410907,2076.9987453764775,0.02783203125
342.0,18.723388671875,59.116363525390625,42.92240905761719,59.063209533691406,0.7385932207107544,37.381710052490234,-2.798978328704834,8.406593322753906,-5.521877765655518,17.204086303710938,-3.0032687187194824,6.37087345123291,-3.714667797088623,2907.617191585291,6524.560546875,0.011601063422858715,3009.6372476679985,0.0966796875
343.0,-60.4786376953125,129.03143310546875,33.0025520324707,40.76130676269531,-15.002395629882812,-9.652807235717773,-17.001182556152344,24.399723052978516,-1.0121469497680664,16.710195541381836,10.574944496154785,-4.03054666519165,-0.26073408126831055,1280.7193122823135,2928.515625,0.000733810942620039,2086.247329327059,0.01806640625
344.0,-101.26165008544922,127.5064697265625,27.127925872802734,45.48420715332031,-28.231761932373047,-17.81003189086914,-19.770313262939453,8.142486572265625,4.513181686401367,8.7937650680542,23.469280242919922,3.0584590435028076,13.193717956542969,1314.9148517285798,3122.314453125,0.00041125479037873447,2068.791256281025,0.01220703125
345.0,-70.34292602539062,105.03958129882812,19.1547794342041,26.979774475097656,5.645418167114258,13.873743057250977,0.24201512336730957,22.564498901367188,0.7384405732154846,2.715686798095703,-10.854625701904297,5.643285751342773,-1.1077125072479248,1790.8689144408065,4661.9384765625,0.0025799041613936424,2565.502536849444,0.025390625
346.0,-30.858367919921875,102.46582794189453,-21.655452728271484,1.8994886875152588,-11.639225006103516,9.063197135925293,-1.0735890865325928,22.289993286132812,-17.140419006347656,8.962896347045898,9.693619728088379,15.906377792358398,22.76252555847168,2139.3505657060546,5232.568359375,0.005371798295527697,2389.1816822688793,0.03173828125
347.0,-49.50722122192383,130.3609619140625,-8.497710227966309,8.658340454101562,-8.478236198425293,7.303589344024658,-2.5605452060699463,19.655597686767578,-14.510856628417969,-2.0992233753204346,-7.961662769317627,2.7939205169677734,17.031187057495117,1633.563504242445,3337.646484375,0.0033106657210737467,2119.5820651568697,0.0263671875
348.0,-96.03668212890625,147.5508270263672,-13.080192565917969,47.36726379394531,-19.660539627075195,16.875028610229492,-7.775061130523682,0.6183456182479858,-9.301565170288086,-0.9418925642967224,-6.667926788330078,-1.1665345430374146,-1.8515198230743408,1280.838406481003,2917.7490234375,0.0011347666149958968,1698.4475068625482,0.02978515625
349.0,13.600746154785156,108.52838134765625,-3.0134501457214355,52.55278015136719,-32.887779235839844,4.013612747192383,-35.895042419433594,6.924877643585205,-10.447439193725586,10.431978225708008,-6.700701713562012,-3.574044942855835,-12.703543663024902,2086.1790386388434,4984.9365234375,0.00863175094127655,2237.261303113145,0.08935546875
350.0,-125.40479278564453,102.59466552734375,0.6171014308929443,41.24233627319336,-17.942054748535156,-22.479318618774414,-15.895458221435547,-3.9427332878112793,-20.764320373535156,5.063205718994141,-1.781368374824524,-4.086996555328369,-17.294315338134766,1759.0388994408531,3402.24609375,0.0010786440689116716,2186.5685300757914,0.07373046875
351.0,-113.69816589355469,91.87580871582031,-2.5435962677001953,37.03400421142578,-28.683818817138672,-25.394899368286133,-15.31881332397461,8.479131698608398,-19.69744110107422,0.8309884667396545,-10.920251846313477,-24.671428680419922,-8.125543594360352,1972.3836371312718,3757.5439453125,0.0016421901527792215,2256.6097226168717,0.08984375
352.0,-39.212711334228516,74.12178039550781,-34.18209457397461,29.89358901977539,4.5433831214904785,4.928335189819336,-15.422441482543945,-7.327327251434326,-39.9655876159668,-1.9499837160110474,-19.662582397460938,6.221905708312988,-6.387714385986328,2609.0235828488494,5146.435546875,0.01926364004611969,2344.6125415162774,0.11181640625
353.0,-113.36243438720703,105.09393310546875,-8.13162612915039,24.260345458984375,-20.1756649017334,-25.108158111572266,-4.818737983703613,16.27001953125,-8.663614273071289,19.22511863708496,-16.860822677612305,0.4218880534172058,-3.2009003162384033,2216.3618150846305,4209.7412109375,0.014106139540672302,2342.6595785686454,0.09375
