,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-15.37614631652832,84.06802368164062,-12.157925605773926,73.14231872558594,-5.861114978790283,28.345901489257812,10.360944747924805,22.71986198425293,-11.74438190460205,9.10515022277832,0.511125922203064,12.497047424316406,9.49063777923584,1995.150860498413,4715.771484375,0.002659194404259324,2300.1481726580587,0.06884765625
178.0,69.43482208251953,69.92115783691406,-11.178388595581055,25.09535789489746,-8.786558151245117,16.893695831298828,-9.64961051940918,17.677154541015625,-9.180278778076172,10.161168098449707,-0.3363450765609741,13.470592498779297,-1.5981180667877197,3072.6773330080523,6481.494140625,0.04125439375638962,2753.5065594221837,0.08984375
179.0,-11.194921493530273,103.56781005859375,-16.995758056640625,16.79627227783203,-11.90380859375,28.154380798339844,-4.426546096801758,17.982580184936523,-9.058815002441406,7.126224040985107,-6.2487077713012695,17.573562622070312,4.119604587554932,2050.836025147913,4812.6708984375,0.005848695058375597,2363.049541431544,0.0341796875
180.0,-39.12188720703125,83.63711547851562,-10.22201919555664,25.559484481811523,-34.117332458496094,39.72698974609375,0.8272441029548645,29.583831787109375,0.792016863822937,8.373006820678711,-4.7617387771606445,13.489216804504395,5.383284568786621,2438.064355968554,5673.9990234375,0.004414520226418972,2511.4453619972346,0.02783203125
181.0,15.242751121520996,107.4732666015625,-6.269191265106201,54.25347900390625,-13.424474716186523,28.669845581054688,5.82871150970459,21.763839721679688,-11.302515029907227,7.6440229415893555,-2.049222946166992,13.865680694580078,2.230497360229492,1840.1330476213661,4478.90625,0.004781209398061037,2249.0978671246344,0.07080078125
182.0,22.332542419433594,98.92892456054688,-30.752790451049805,36.98035430908203,-8.952730178833008,24.984106063842773,-7.623276233673096,18.431211471557617,5.550884246826172,34.32535934448242,10.932861328125,12.406486511230469,1.8416815996170044,1985.6274793154314,4435.83984375,0.004778494127094746,2217.5768098867766,0.06884765625
183.0,-49.05139923095703,102.40998840332031,-18.917701721191406,46.593109130859375,5.755763530731201,21.15201187133789,5.949234962463379,25.39929962158203,-5.682638168334961,16.35780906677246,-3.6970014572143555,6.931271553039551,5.128866195678711,1722.029134456545,3768.310546875,0.0019088543485850096,2170.9113296590717,0.0380859375
184.0,-83.14111328125,86.37295532226562,12.831649780273438,30.66387176513672,5.053525924682617,32.731285095214844,12.77430248260498,18.214487075805664,-8.891006469726562,12.245415687561035,-2.1195390224456787,13.429780960083008,-5.168367385864258,1889.3306119145743,5071.0693359375,0.0018627432873472571,2623.8179545623134,0.0234375
185.0,-20.42389488220215,67.54165649414062,-5.314708232879639,29.200668334960938,-22.507587432861328,30.372350692749023,1.2296760082244873,21.711336135864258,-6.219415664672852,-3.273900032043457,-7.671734809875488,3.0622663497924805,2.1429052352905273,2692.3499870794826,5953.9306640625,0.008140766993165016,2665.2797358198904,0.0546875
186.0,-19.7406063079834,84.84710693359375,-10.806144714355469,8.001286506652832,-15.111838340759277,27.60100555419922,4.8211774826049805,27.162384033203125,-9.82798957824707,0.41168147325515747,-10.783720016479492,7.3853936195373535,-2.917922258377075,2455.9914286333096,5910.8642578125,0.009098305366933346,2640.9972786259505,0.0625
187.0,-39.25315856933594,91.7245864868164,-8.893476486206055,17.74627113342285,-6.267746925354004,19.886552810668945,-3.1694345474243164,25.693286895751953,-10.926197052001953,2.9193131923675537,-7.2591400146484375,-6.269802570343018,2.413297176361084,2372.450119731214,5770.8984375,0.011311953887343407,2573.8281944472833,0.0673828125
188.0,24.065673828125,108.12379455566406,-17.99618148803711,44.57947540283203,-5.58516788482666,24.16720199584961,-2.267426013946533,15.653700828552246,3.065683126449585,17.285289764404297,-5.965512275695801,2.3904385566711426,6.8963847160339355,1942.8919802074606,4306.640625,0.008178651332855225,2213.469251775107,0.06005859375
189.0,-38.53058624267578,95.25419616699219,-14.37499713897705,60.49644470214844,-6.471165657043457,33.32252883911133,16.021778106689453,29.478179931640625,-9.113998413085938,8.132590293884277,3.122708559036255,9.093610763549805,3.6532936096191406,1870.4437589368454,4425.0732421875,0.0021518205758184195,2253.2096889680906,0.03125
190.0,-59.67090606689453,113.11113739013672,-25.64242172241211,34.04512023925781,41.688720703125,20.2615909576416,-6.829707145690918,12.482572555541992,-14.393499374389648,19.442838668823242,-9.828633308410645,3.5788159370422363,6.31736946105957,1621.0284341388017,3068.4814453125,0.0015536111313849688,2102.721886332,0.021484375
191.0,75.48358154296875,72.70292663574219,-10.82162094116211,16.23173713684082,-16.05902671813965,13.835199356079102,-13.080096244812012,14.45918083190918,-13.180530548095703,5.813052177429199,-7.886722564697266,8.959550857543945,-2.908424139022827,3080.506333538431,6481.494140625,0.05063091963529587,2761.1006934732804,0.1171875
192.0,-18.53649139404297,102.23783874511719,-21.18709945678711,16.273544311523438,-9.7003173828125,22.468772888183594,-19.45887565612793,7.972195625305176,-17.37423324584961,2.5728979110717773,-5.693113803863525,23.028898239135742,0.9224326610565186,2157.4054451621605,5049.5361328125,0.007413624320179224,2382.925748654847,0.0439453125
193.0,-37.64791488647461,104.22654724121094,-16.605392456054688,38.379417419433594,23.52838134765625,9.363967895507812,-36.16686248779297,5.696450233459473,-23.834339141845703,9.934294700622559,-16.724992752075195,0.829549252986908,0.10906714200973511,1937.2319940614643,3875.9765625,0.004433133639395237,2258.213252317522,0.05322265625
194.0,-22.62164306640625,84.50607299804688,-28.32707977294922,49.90264892578125,2.1393625736236572,13.937091827392578,-3.4858741760253906,24.33061408996582,-16.026348114013672,-0.5299667119979858,-8.966288566589355,10.043018341064453,-11.974754333496094,2381.8152728680434,4758.837890625,0.010026301257312298,2282.3753789955113,0.07373046875
195.0,-0.20639310777187347,93.09727478027344,-23.856731414794922,43.33563232421875,10.709667205810547,7.485977649688721,-24.23691177368164,9.965326309204102,-11.25977897644043,3.8353612422943115,-20.488862991333008,3.6454548835754395,-7.169726371765137,2241.6663300841474,4672.705078125,0.012613344006240368,2310.074168945395,0.1015625
196.0,4.637126445770264,96.62825012207031,-35.76580047607422,15.785377502441406,-1.5694098472595215,6.98663330078125,-11.78567123413086,19.7154541015625,-21.76425552368164,13.437376976013184,-1.3474304676055908,9.458077430725098,-12.542174339294434,2362.950340283926,4920.3369140625,0.01926388032734394,2315.2200079504555,0.10302734375
197.0,12.15259075164795,131.9493865966797,-24.565265655517578,19.225513458251953,6.313570022583008,24.216407775878906,-3.4736204147338867,16.808147430419922,-9.347488403320312,19.006790161132812,-4.111598968505859,12.294792175292969,-14.485631942749023,1657.7152143243293,3251.513671875,0.006343555171042681,2029.9242506311953,0.07421875
198.0,-9.549600601196289,104.56672668457031,-8.825801849365234,54.71498107910156,9.846372604370117,9.82636833190918,-9.963163375854492,22.469758987426758,-1.13840651512146,21.515544891357422,-3.119457244873047,8.32866096496582,0.05646708607673645,1665.854011966465,3757.5439453125,0.002204364165663719,2213.392034148354,0.033203125
199.0,-26.003631591796875,100.96435546875,-16.411109924316406,45.480995178222656,22.5753173828125,7.214271545410156,-8.69395923614502,21.473037719726562,-9.925202369689941,12.817178726196289,-15.506086349487305,1.5874335765838623,-2.9874470233917236,1783.2615045022594,3552.978515625,0.0026732799597084522,2226.470157429879,0.03515625
200.0,-55.473236083984375,75.89848327636719,-17.932796478271484,41.62751007080078,29.26750946044922,12.911300659179688,-18.53535270690918,14.095470428466797,-14.034996032714844,7.665182590484619,-9.53658676147461,12.50844955444336,3.680846691131592,2055.384521063875,4618.8720703125,0.0028318543918430805,2441.1246601356315,0.048828125
201.0,-15.180561065673828,65.93331909179688,-19.914566040039062,34.41946792602539,1.927718997001648,19.72743797302246,-20.96902084350586,11.419671058654785,-1.0203604698181152,8.041732788085938,-6.592886924743652,13.872377395629883,-5.498625755310059,2577.9948919659682,5652.4658203125,0.010203571990132332,2545.8186720574768,0.07421875
202.0,10.21157169342041,111.22731018066406,-11.964524269104004,49.03995132446289,11.01081371307373,18.441516876220703,-12.40318489074707,24.805509567260742,-7.027656555175781,4.659931659698486,-13.58726692199707,6.236729145050049,0.21614688634872437,1768.6702855054496,3908.2763671875,0.004938291851431131,2182.399185664233,0.0673828125
203.0,-31.2037296295166,65.76356506347656,-23.341583251953125,65.57759094238281,15.573324203491211,29.935832977294922,-12.42334270477295,31.19948959350586,3.262249231338501,15.474637985229492,2.535706043243408,12.190428733825684,6.489835739135742,2156.017638415802,5114.1357421875,0.002646643901243806,2384.5042057616147,0.04541015625
204.0,58.46889114379883,63.305259704589844,-15.486099243164062,21.532081604003906,-8.912888526916504,13.24091911315918,-23.13263511657715,20.29521942138672,-1.9389396905899048,8.795429229736328,-7.463334083557129,16.496870040893555,2.1140754222869873,3113.8737849315157,6459.9609375,0.03372746333479881,2737.0956980043006,0.08837890625
205.0,-30.46278190612793,76.04655456542969,-32.753089904785156,31.524887084960938,9.62750244140625,23.04149627685547,-16.114402770996094,21.248428344726562,-2.0375123023986816,6.966165065765381,-4.89306640625,9.33076286315918,-3.1003880500793457,2332.0435714599644,5114.1357421875,0.007205323316156864,2384.0013724742753,0.05078125
206.0,-45.46049499511719,11.303894996643066,16.661169052124023,23.206066131591797,-6.73013973236084,35.33732223510742,-6.070799827575684,25.514713287353516,-6.643280506134033,12.74826431274414,-4.868256568908691,16.856643676757812,-10.840385437011719,4416.615193262624,7741.1865234375,0.02632179670035839,3083.28131832614,0.1162109375
207.0,-5.755171775817871,103.41482543945312,10.844633102416992,58.81855773925781,9.768282890319824,17.522335052490234,-2.7300729751586914,25.898012161254883,-12.424899101257324,7.613734245300293,-5.485376358032227,10.391986846923828,-15.347585678100586,1675.821585986095,4209.7412109375,0.0027444364968687296,2346.5801055033294,0.091796875
208.0,-6.6673784255981445,111.09758758544922,-8.384273529052734,42.97199249267578,-21.88302993774414,17.916542053222656,-13.002941131591797,35.969322204589844,8.872076034545898,9.092752456665039,-0.8867729902267456,6.435469150543213,1.1401013135910034,1847.5116913132042,4694.23828125,0.0028051838744431734,2246.4420137656725,0.0380859375
209.0,-22.90947723388672,116.19593048095703,-18.276636123657227,12.439170837402344,-11.3868408203125,5.48295783996582,12.643182754516602,37.805538177490234,-4.353299140930176,4.00176477432251,0.4396531581878662,24.197467803955078,-2.3867008686065674,1717.5885959507664,3509.912109375,0.0030385314021259546,2209.7902745627043,0.0283203125
210.0,-39.51353073120117,107.656494140625,-12.349611282348633,10.07101821899414,-14.77836799621582,11.6875,8.328356742858887,34.310264587402344,-3.606670379638672,4.50984525680542,-8.600903511047363,14.287078857421875,-4.966038703918457,1854.6948039735476,4198.974609375,0.0037061593029648066,2321.202279543571,0.0439453125
211.0,-3.1157054901123047,76.07044219970703,-8.657307624816895,21.668394088745117,-28.223196029663086,26.330455780029297,2.833524465560913,32.608009338378906,-6.656305313110352,-5.344355583190918,-10.772160530090332,7.239113807678223,0.7413676977157593,2697.3535035673212,5953.9306640625,0.014685973525047302,2601.722024050331,0.099609375
212.0,-26.00343132019043,97.24293518066406,-13.182413101196289,14.719747543334961,-18.206626892089844,28.09462547302246,0.19988185167312622,22.475879669189453,-6.561746597290039,0.6464945077896118,-15.374176979064941,1.6719396114349365,-2.2486422061920166,2251.134076452838,5361.767578125,0.011042336001992226,2442.109787055994,0.07958984375
213.0,-44.014034271240234,113.89231872558594,-3.196256160736084,20.866470336914062,0.1841008961200714,26.519222259521484,-3.823199510574341,16.136886596679688,-6.365634918212891,0.8981821537017822,-16.346683502197266,10.045109748840332,-4.5911455154418945,1927.051473896771,4705.0048828125,0.009108789265155792,2391.391373245917,0.06494140625
214.0,16.0964412689209,93.31611633300781,-18.412796020507812,40.03672409057617,6.676910400390625,30.080020904541016,-9.124975204467773,28.271713256835938,2.799654483795166,14.447482109069824,-2.1945395469665527,6.858739852905273,2.251465082168579,2033.2887070221202,4974.169921875,0.004868480376899242,2380.0026363829134,0.0390625
215.0,-27.135669708251953,102.10912322998047,-21.46188735961914,44.320770263671875,0.3111149072647095,31.24869728088379,-6.167852401733398,22.247278213500977,-6.3145294189453125,4.304896354675293,1.7413053512573242,13.419053077697754,2.5381734371185303,1776.6663613606527,4285.107421875,0.0020961808040738106,2197.325894884773,0.03173828125
216.0,-57.458431243896484,112.56791687011719,-36.911712646484375,27.63033103942871,28.183837890625,22.244232177734375,-13.159440994262695,13.870709419250488,-11.849227905273438,18.774517059326172,-7.7830424308776855,2.827260732650757,-0.5145416259765625,1622.2938193058565,3003.8818359375,0.0015120361931622028,1994.0346971458257,0.03369140625
217.0,68.0243148803711,63.81153106689453,-16.713459014892578,12.060930252075195,-16.017427444458008,12.737168312072754,-15.376359939575195,13.312938690185547,-13.420351028442383,2.828334331512451,-9.40822696685791,14.52635383605957,-0.26898372173309326,3205.019356375551,6707.5927734375,0.05985773727297783,2777.8731001813353,0.138671875
218.0,-15.459940910339355,107.09629821777344,-29.362951278686523,14.317621231079102,-15.35650634765625,16.995540618896484,-21.62317657470703,16.34724235534668,-11.152645111083984,15.04732894897461,2.710783004760742,20.786006927490234,1.925181269645691,2109.512482429288,4737.3046875,0.009545858018100262,2261.307206606323,0.0703125
219.0,-50.88920211791992,96.57870483398438,-31.40399169921875,22.41495132446289,24.125503540039062,16.314308166503906,-35.97357177734375,14.845052719116211,-12.691287994384766,19.027143478393555,-6.572501182556152,0.25471997261047363,-1.8036061525344849,2169.9036315375797,4791.1376953125,0.005989097524434328,2259.342450900491,0.08056640625
220.0,6.5846848487854,82.07809448242188,-29.495254516601562,31.774473190307617,-13.764877319335938,8.99276065826416,-14.232641220092773,19.96839714050293,-13.983607292175293,0.14721918106079102,-6.3562421798706055,15.002527236938477,2.5954179763793945,2592.423049348884,5426.3671875,0.02361893095076084,2357.582240250175,0.1044921875
221.0,-10.374788284301758,86.29297637939453,-38.11266326904297,35.34101104736328,7.777745246887207,4.224913597106934,-28.221691131591797,11.222993850708008,-6.721444129943848,8.622602462768555,-13.898256301879883,6.26676607131958,-3.4598000049591064,2339.8248761443474,4565.0390625,0.014130644500255585,2204.7409097279615,0.1044921875
222.0,-6.276569366455078,89.41911315917969,-41.9802360534668,9.992740631103516,-5.61971378326416,-0.8332624435424805,-12.080873489379883,15.974931716918945,-10.812992095947266,16.435834884643555,12.228202819824219,20.860443115234375,-10.899555206298828,2342.5888585069943,4478.90625,0.016160473227500916,2274.1213799351062,0.11474609375
223.0,13.643199920654297,138.7969970703125,-13.008190155029297,25.806169509887695,4.3180389404296875,14.507810592651367,-8.890028953552246,16.6957950592041,-7.76656436920166,15.461700439453125,-4.136195182800293,12.256305694580078,-8.64526653289795,1442.06210369949,2863.916015625,0.0036728440318256617,1961.7819829441114,0.0595703125
224.0,-18.798011779785156,101.89149475097656,-13.387285232543945,61.72190856933594,19.477567672729492,8.041404724121094,-15.732175827026367,15.156848907470703,-3.0184836387634277,20.34421730041504,-2.9076356887817383,11.906618118286133,7.908131122589111,1667.5343479341504,3509.912109375,0.0018563363701105118,2140.746367397472,0.0341796875
225.0,-32.9142951965332,89.41384887695312,-20.511886596679688,46.393165588378906,27.06072235107422,14.296931266784668,-16.10940933227539,19.725879669189453,-7.363180160522461,12.520841598510742,-13.116937637329102,2.3797292709350586,9.729700088500977,1918.5019174997137,3951.3427734375,0.002785908291116357,2288.77203318374,0.03515625
226.0,-67.34660339355469,68.55912780761719,-20.65904998779297,45.463111877441406,29.296417236328125,19.378772735595703,-23.893287658691406,23.501461029052734,0.5936593413352966,19.653072357177734,-1.5820517539978027,11.298385620117188,2.3559231758117676,2142.6384826568565,5049.5361328125,0.0028959556948393583,2443.7422299904906,0.05712890625
227.0,-6.640030384063721,50.42745590209961,-23.902658462524414,27.09912872314453,-12.135358810424805,26.20509910583496,-17.008075714111328,17.966712951660156,-6.445674419403076,6.711400032043457,1.034214973449707,15.351372718811035,4.138078689575195,3088.6574006409564,6233.8623046875,0.02066699229180813,2613.7237151602976,0.1064453125
228.0,7.057218074798584,111.38423156738281,-8.52296257019043,56.423309326171875,13.268901824951172,22.33312225341797,-18.31536102294922,26.74213409423828,-4.595158100128174,11.332093238830566,-14.844388961791992,1.2767809629440308,1.3676958084106445,1663.2129645232426,3779.0771484375,0.0029912255704402924,2161.2306793281846,0.0732421875
229.0,-30.520193099975586,61.49546813964844,-24.54145050048828,62.856712341308594,13.02630615234375,36.964698791503906,-10.597280502319336,35.521392822265625,2.279970645904541,16.288894653320312,5.388039588928223,12.405479431152344,5.681324005126953,2208.164600279183,5307.9345703125,0.002823776798322797,2409.410577501715,0.0361328125
230.0,62.84633255004883,63.09674835205078,-19.626483917236328,18.107791900634766,-10.611791610717773,15.111331939697266,-17.322620391845703,17.374238967895508,-2.619337558746338,10.180704116821289,-2.6768689155578613,15.165570259094238,-0.2414301037788391,3116.2412103856777,6524.560546875,0.03922416642308235,2729.828423790637,0.1025390625
231.0,-8.660866737365723,96.4215087890625,-34.170448303222656,13.170936584472656,1.2787914276123047,25.043350219726562,-8.070316314697266,20.617557525634766,-2.237154483795166,3.4267449378967285,-4.3716349601745605,9.178635597229004,2.1078078746795654,2124.310718147046,4769.6044921875,0.00770820677280426,2276.2548429906096,0.0517578125
232.0,-15.071588516235352,35.066246032714844,17.45965576171875,8.365592002868652,-19.295787811279297,31.405048370361328,-2.0688037872314453,27.288272857666016,-11.902790069580078,2.1511380672454834,-19.876483917236328,11.139922142028809,-4.4121575355529785,4143.070046245739,7622.75390625,0.032422225922346115,3127.2604184124402,0.14501953125
233.0,0.2633178234100342,115.93655395507812,-6.837521553039551,50.076629638671875,-4.085416793823242,21.19879150390625,3.284198045730591,26.32879638671875,-9.148826599121094,-0.019556045532226562,-3.2859585285186768,10.567159652709961,-3.4904284477233887,1577.5506469376967,3811.376953125,0.0023045926354825497,2119.063489216931,0.05126953125
234.0,-14.771445274353027,107.93531799316406,-14.171507835388184,40.54888153076172,-12.349342346191406,23.45357322692871,-4.456271648406982,34.678401947021484,12.793180465698242,2.740154981613159,-3.10994815826416,12.773177146911621,2.484595775604248,1777.0459521112366,4371.240234375,0.002539942506700754,2196.0925518663985,0.0244140625
235.0,-27.908855438232422,103.955322265625,-22.423810958862305,18.06121253967285,-3.4692749977111816,8.428777694702148,15.845636367797852,38.40802764892578,0.9501755833625793,8.224298477172852,2.5496532917022705,21.10250473022461,-8.694622039794922,1848.1015493050072,3832.91015625,0.0034738697577267885,2275.273348036437,0.03173828125
236.0,-28.49698257446289,105.87785339355469,-4.22349739074707,18.8851318359375,-24.100814819335938,8.125372886657715,2.7172257900238037,29.508190155029297,-7.31768798828125,0.18459779024124146,-9.75511646270752,16.896486282348633,-4.190193176269531,2006.5786359422082,4801.904296875,0.005294372793287039,2406.875252128382,0.048828125
237.0,-15.557905197143555,82.93605041503906,-8.711130142211914,39.55805969238281,-27.847732543945312,28.931201934814453,-3.221670627593994,23.0615234375,-11.866902351379395,-5.366767406463623,-10.932225227355957,10.787297248840332,2.1841118335723877,2576.9844168838536,5555.56640625,0.01042049191892147,2478.7040586405237,0.0810546875
238.0,-30.62773895263672,99.30242919921875,-19.300777435302734,12.979665756225586,-18.210525512695312,23.498191833496094,3.4725515842437744,17.596620559692383,-10.33681869506836,-0.8212499022483826,-16.86174964904785,2.546670436859131,-9.667404174804688,2158.824180075474,4844.970703125,0.00919918529689312,2378.7410926424986,0.09033203125
239.0,-25.100208282470703,114.48335266113281,0.9506316184997559,26.415443420410156,0.6251446604728699,26.075927734375,-4.456879615783691,15.55710220336914,-5.076022148132324,1.9232358932495117,-17.36298370361328,4.972870826721191,-8.359162330627441,1890.0869490781963,4575.8056640625,0.010649138130247593,2381.8441625217365,0.0830078125
240.0,4.590592384338379,90.834716796875,-24.880558013916016,44.65654754638672,7.033881187438965,34.32052230834961,-1.7414222955703735,31.748878479003906,3.2938733100891113,11.983293533325195,-1.1081732511520386,10.756309509277344,-1.2406020164489746,1962.1534243204037,4629.638671875,0.00345331197604537,2304.1507830311893,0.03125
241.0,-32.92178726196289,103.04933166503906,-19.717548370361328,46.146583557128906,1.7135010957717896,20.165889739990234,2.559962749481201,29.732919692993164,-2.6401383876800537,-0.08154654502868652,-4.736386299133301,13.227890014648438,-2.0498433113098145,1687.3037067696393,3972.8759765625,0.001734257093630731,2143.210170662941,0.0322265625
242.0,-53.633174896240234,110.37696075439453,-33.517822265625,23.20502281188965,24.974185943603516,20.592609405517578,-5.016562461853027,16.908052444458008,-7.682318687438965,12.69770622253418,-13.607128143310547,5.464007377624512,-7.637723922729492,1668.1693545059306,3111.5478515625,0.0018993624253198504,2093.549956474124,0.03173828125
243.0,65.07328796386719,76.19046020507812,-17.80126190185547,14.504650115966797,-15.390401840209961,14.711803436279297,-15.00933837890625,8.144598007202148,-12.494752883911133,-1.4640381336212158,-14.382991790771484,6.233340263366699,-5.427062034606934,2897.395549975038,6083.1298828125,0.04832805320620537,2651.6977936598096,0.13720703125
244.0,-22.962432861328125,115.1390380859375,-19.115488052368164,11.325013160705566,-10.903303146362305,18.800212860107422,-16.762800216674805,8.461601257324219,-14.041543960571289,5.572817802429199,-5.8377838134765625,13.743465423583984,-3.9694225788116455,1938.5943775369292,4349.70703125,0.008008728735148907,2237.8161031808577,0.0830078125
245.0,-39.25265121459961,98.62882232666016,-25.197742462158203,29.83339500427246,25.719738006591797,7.767242431640625,-36.34489440917969,11.286163330078125,-23.468671798706055,4.624495506286621,-16.95226287841797,-0.9621670246124268,0.7456990480422974,2129.187644498322,4715.771484375,0.006816173903644085,2299.0189637951676,0.0830078125
246.0,19.460039138793945,76.17253112792969,-30.13040542602539,38.21971130371094,-4.361476421356201,9.834081649780273,-14.300535202026367,16.666339874267578,-12.487024307250977,-0.17369258403778076,-15.707000732421875,7.662679672241211,-3.3131115436553955,2664.934735100591,5480.2001953125,0.026014266535639763,2375.4550957801343,0.1083984375
247.0,-9.239924430847168,93.82704162597656,-35.149383544921875,39.07575225830078,9.307882308959961,4.122081756591797,-28.206600189208984,0.7323112487792969,-12.834177017211914,5.698722839355469,-16.512483596801758,5.03676176071167,-12.00953483581543,2279.215806302317,4328.173828125,0.014840446412563324,2185.9201650127707,0.1142578125
248.0,3.8983521461486816,92.70075988769531,-38.11656951904297,7.438881874084473,-8.240499496459961,-1.2960057258605957,-15.271924018859863,13.712818145751953,-17.623149871826172,7.703910827636719,-0.9399101138114929,10.893716812133789,-18.214176177978516,2406.9289820907634,4844.970703125,0.02177976630628109,2329.004120464955,0.111328125
249.0,17.796873092651367,134.65689086914062,-13.43494987487793,32.930877685546875,-0.19109436869621277,17.86957550048828,-4.787164688110352,17.65536880493164,-3.704542875289917,16.516769409179688,-3.401149272918701,7.153843879699707,-12.219736099243164,1445.6209518968865,3057.71484375,0.003030003048479557,1976.9825390751419,0.072265625
250.0,-19.699417114257812,99.37873077392578,-16.50091552734375,56.49345397949219,19.02394676208496,9.453435897827148,-12.474960327148438,22.318649291992188,-2.3986287117004395,22.092525482177734,-3.2787351608276367,14.329063415527344,2.6840105056762695,1767.145194558797,3746.77734375,0.0022828341461718082,2223.4742383101866,0.02734375
251.0,-35.26061248779297,95.32176971435547,-18.473705291748047,40.14978790283203,20.848085403442383,15.588780403137207,-15.62132453918457,27.93467903137207,-8.686454772949219,12.301900863647461,-8.799419403076172,5.528075695037842,-1.9045461416244507,1871.395658376314,4155.908203125,0.002452405169606209,2300.4355065004415,0.0341796875
252.0,-59.426483154296875,74.18128967285156,-20.66634750366211,39.117774963378906,24.01654052734375,19.59042739868164,-19.19845962524414,25.49886131286621,-4.251556396484375,8.52939224243164,-8.774375915527344,9.199483871459961,1.3976422548294067,2180.117785473936,5006.4697265625,0.003475982928648591,2433.6144973254072,0.0517578125
253.0,-19.23270034790039,53.90345764160156,-27.87607192993164,42.068214416503906,-2.153097629547119,20.453720092773438,-31.736438751220703,20.74303436279297,11.076895713806152,13.117988586425781,-4.013123512268066,15.966594696044922,6.080925941467285,2894.8705549191145,5964.697265625,0.013733266852796078,2449.573122364773,0.09521484375
254.0,-9.096456527709961,114.44438171386719,-13.458335876464844,56.45427703857422,12.074463844299316,22.673248291015625,-15.540353775024414,27.907033920288086,2.536933660507202,12.14556884765625,-4.885159969329834,4.808518886566162,0.6660656332969666,1519.6687783619388,3369.9462890625,0.0015232900623232126,2056.608973265366,0.04833984375
255.0,-32.11765670776367,64.59614562988281,-17.713138580322266,68.30039978027344,17.017807006835938,31.996004104614258,-18.046403884887695,28.953882217407227,6.514646530151367,16.279441833496094,-3.144537925720215,4.123120307922363,3.4700767993927,2226.995848921558,5297.16796875,0.002979435259476304,2407.0262290416263,0.041015625
256.0,40.517765045166016,69.89851379394531,-21.52466583251953,20.20970344543457,-9.948970794677734,13.472040176391602,-15.072608947753906,12.602253913879395,0.9543182849884033,14.662086486816406,0.1953423023223877,15.206465721130371,-1.0248255729675293,2823.38696794693,5975.4638671875,0.024068908765912056,2646.9654025209547,0.0869140625
257.0,-32.66667556762695,52.002471923828125,6.734681129455566,8.017471313476562,18.346927642822266,32.23877716064453,-7.497555732727051,26.14594268798828,-7.38624382019043,8.920096397399902,-9.455667495727539,16.074230194091797,-3.157531261444092,3504.329343681004,7655.0537109375,0.015137293376028538,3255.3130430279643,0.072265625
258.0,-47.786739349365234,20.330142974853516,24.136951446533203,34.73146438598633,-4.472962856292725,32.129302978515625,-6.194814682006836,20.29300308227539,-12.212653160095215,11.266599655151367,-5.2980194091796875,20.15517807006836,-12.261251449584961,4106.76801722098,7665.8203125,0.021875670179724693,3134.0465846094817,0.1337890625
259.0,5.134417533874512,110.95052337646484,-3.952153444290161,44.61470031738281,-5.233497142791748,17.28853416442871,-1.2862191200256348,31.80554962158203,-7.210626602172852,4.524933815002441,-0.15197259187698364,12.100379943847656,-6.675699234008789,1751.7132555837863,4188.2080078125,0.0031326168682426214,2263.420511868839,0.05078125
260.0,-8.201629638671875,91.673095703125,-18.749460220336914,38.35303497314453,-19.60122299194336,25.531810760498047,-1.3064720630645752,42.489418029785156,10.764225006103516,5.202358245849609,0.6392277479171753,17.2652587890625,-1.8864903450012207,2125.8469436740406,5146.435546875,0.003965406678617001,2354.1709649362074,0.0341796875
261.0,-33.853328704833984,98.86180877685547,-19.52676010131836,20.6221866607666,-5.895297050476074,14.662391662597656,11.62063217163086,31.920970916748047,-1.6628713607788086,5.001395225524902,7.54782772064209,24.08953094482422,-3.8628289699554443,1909.215507793629,4349.70703125,0.0034465312492102385,2344.651124523177,0.01953125
262.0,-21.629749298095703,85.48050689697266,-9.878044128417969,23.251285552978516,-14.580484390258789,23.95325469970703,4.449748516082764,23.691795349121094,-7.3814897537231445,1.3344967365264893,-9.122162818908691,12.266519546508789,-1.982726812362671,2363.0112768908443,5437.1337890625,0.007692262995988131,2553.64496494058,0.03271484375
263.0,-14.972565650939941,77.2757339477539,-7.347189903259277,35.652286529541016,-29.0870304107666,29.247432708740234,-6.911730766296387,23.809566497802734,-4.802857398986816,-3.8704190254211426,-13.376131057739258,6.7114152908325195,0.07589566707611084,2730.7732545015906,5824.7314453125,0.013096540234982967,2552.3319262655264,0.0751953125
264.0,-27.077709197998047,86.37080383300781,-11.639852523803711,8.053123474121094,-17.650646209716797,21.346454620361328,2.508695125579834,25.519481658935547,-9.467243194580078,7.357529640197754,-11.078939437866211,3.3828251361846924,-8.02059268951416,2566.191719616166,6126.1962890625,0.01673731580376625,2649.5828113236216,0.09375
265.0,-1.5285861492156982,116.91586303710938,-1.1767456531524658,43.01593017578125,1.8302884101867676,20.060190200805664,3.493246078491211,16.881961822509766,-16.96617317199707,8.405153274536133,-8.962188720703125,10.506695747375488,-7.710231781005859,1727.8521840606304,3897.509765625,0.007298888172954321,2262.806543732813,0.06201171875
